"","x"
"9738",0.926038503646851
"9739",0.831759214401245
"9740",0.821691811084747
"9741",0.798548102378845
"9742",0.820956647396088
"9743",0.557445883750916
"9744",0.478879570960999
"9745",0.429981708526611
"9746",0.978194773197174
"9747",0.000246517302002758
"9748",0.0730462521314621
"9749",0.118391074240208
"9750",0.840850353240967
"9751",0.745892107486725
"9752",0.249582037329674
"9753",0.750905513763428
"9754",0.747508108615875
"9755",0.559413373470306
"9756",0.998700141906738
"9757",0.802052319049835
"9758",0.534200191497803
"9759",0.0765637308359146
"9760",0.139343500137329
"9761",0.0191555786877871
"9762",0.235702693462372
"9763",0.364327400922775
"9764",0.61160409450531
"9765",0.433679819107056
"9766",0.451554715633392
"9767",0.584880113601685
"9768",0.577531576156616
"9769",0.932051420211792
"9770",0.876156866550446
"9771",0.772537291049957
"9772",0.532103002071381
"9773",0.0327600687742233
"9774",0.0211098734289408
"9775",0.0452914163470268
"9776",0.000526516698300838
"9777",0.000795043655671179
"9778",0.00110188662074506
"9779",0.000334015436237678
"9780",0.941683948040009
"9781",0.885642111301422
"9782",0.901003181934357
"9783",0.000698868767358363
"9784",0.890016913414001
"9785",0.937175273895264
"9786",0.824337780475616
"9787",0.0615193918347359
"9788",0.998862504959106
"9789",0.999134123325348
"9790",0.998764395713806
"9791",0.999247193336487
"9792",0.434104800224304
"9793",0.471182227134705
"9794",0.639583230018616
"9795",0.999815165996552
"9796",0.496540695428848
"9797",0.999027132987976
"9798",0.998932301998138
"9799",0.980436623096466
"9800",0.948204636573792
"9801",0.82593184709549
"9802",0.584689140319824
"9803",0.0135068818926811
"9804",0.0377618819475174
"9805",0.545265376567841
"9806",0.867808103561401
"9807",0.0507086254656315
"9808",0.180008366703987
"9809",0.0435761772096157
"9810",0.148529529571533
"9811",0.000416227383539081
"9812",0.000534191844053566
"9813",0.998888075351715
"9814",0.379417151212692
"9815",0.6895592212677
"9816",0.598844587802887
"9817",0.780336260795593
"9818",0.37232980132103
"9819",0.310085326433182
"9820",0.311758875846863
"9821",0.330685555934906
"9822",0.0828101262450218
"9823",0.109670050442219
"9824",0.042863205075264
"9825",0.000482579198433086
"9826",0.268993735313416
"9827",0.452010303735733
"9828",0.19594219326973
"9829",0.693225383758545
"9830",0.546271741390228
"9831",0.542145133018494
"9832",0.733418464660645
"9833",0.778164446353912
"9834",0.732353985309601
"9835",0.21160089969635
"9836",0.151612371206284
"9837",0.172576993703842
"9838",0.0019877809099853
"9839",0.522167325019836
"9840",0.974867820739746
"9841",0.966902136802673
"9842",0.983624815940857
"9843",0.980297565460205
"9844",0.899196922779083
"9845",0.978971481323242
"9846",0.978754580020905
"9847",0.942282438278198
"9848",0.904425024986267
"9849",0.899390876293182
"9850",0.94651997089386
"9851",0.68647837638855
"9852",0.620033800601959
"9853",0.771253407001495
"9854",0.805748641490936
"9855",0.899975836277008
"9856",0.0251645091921091
"9857",0.0135100539773703
"9858",0.0676294341683388
"9859",0.99771249294281
"9860",0.996870815753937
"9861",0.99330198764801
"9862",0.000337727396981791
"9863",0.000337652047164738
"9864",0.239591389894485
"9865",0.175169482827187
"9866",0.0328208990395069
"9867",0.133084118366241
"9868",0.308949738740921
"9869",0.2708500623703
"9870",0.676243782043457
"9871",0.851064562797546
"9872",0.308277934789658
"9873",0.00117580522783101
"9874",0.000981711898930371
"9875",0.000753085478208959
"9876",0.0116539988666773
"9877",0.183545500040054
"9878",0.319937497377396
"9879",0.107820853590965
"9880",0.5849369764328
"9881",0.145867735147476
"9882",0.839190661907196
"9883",0.730950176715851
"9884",0.598633825778961
"9885",0.302919566631317
"9886",0.43965670466423
"9887",0.174147248268127
"9888",0.542433142662048
"9889",0.461787045001984
"9890",0.000941472942940891
"9891",0.335128962993622
"9892",0.872002720832825
"9893",0.539065480232239
"9894",0.825437366962433
"9895",0.000287715491140261
"9896",0.000245050818193704
"9897",0.179377049207687
"9898",0.769783854484558
"9899",0.426817685365677
"9900",0.778872728347778
"9901",0.883960247039795
"9902",0.0404423847794533
"9903",0.000512328231707215
"9904",0.318009853363037
"9905",0.00426701689139009
"9906",0.578915536403656
"9907",0.590170979499817
"9908",0.765432119369507
"9909",0.970059394836426
"9910",0.00575482239946723
"9911",0.00546760950237513
"9912",0.55924654006958
"9913",0.345233917236328
"9914",0.0440321639180183
"9915",0.999343574047089
"9916",0.000342314975569025
"9917",0.420647233724594
"9918",0.373522818088531
"9919",0.309431523084641
"9920",0.0405392087996006
"9921",0.92190408706665
"9922",0.952979624271393
"9923",0.902443468570709
"9924",0.963943541049957
"9925",0.960427045822144
"9926",0.997998654842377
"9927",0.631745338439941
"9928",0.724915266036987
"9929",0.615305721759796
"9930",0.000122971119708382
"9931",0.000806111318524927
"9932",0.414245218038559
"9933",0.661223709583282
"9934",0.553778886795044
"9935",0.644354701042175
"9936",0.19075433909893
"9937",0.00023623084416613
"9938",0.000275808473816141
"9939",0.000249404605710879
"9940",0.979099452495575
"9941",0.999007284641266
"9942",0.0800006315112114
"9943",0.0126178897917271
"9944",0.00058423075824976
"9945",0.000299890409223735
"9946",0.000297363905701786
"9947",0.000425023958086967
"9948",0.717207968235016
"9949",0.745446860790253
"9950",0.452643632888794
"9951",0.0643531233072281
"9952",0.0240366403013468
"9953",0.0280678793787956
"9954",0.0546356774866581
"9955",0.18680115044117
"9956",0.000306284258840606
"9957",0.361411899328232
"9958",0.380606263875961
"9959",0.305754721164703
"9960",0.556121349334717
"9961",0.653573393821716
"9962",0.519832491874695
"9963",0.0281982086598873
"9964",0.0216987393796444
"9965",0.0108268260955811
"9966",0.914818644523621
"9967",0.534134209156036
"9968",0.662620007991791
"9969",0.597629547119141
"9970",0.999147772789001
"9971",0.0000916025092010386
"9972",0.999411940574646
"9973",0.796518266201019
"9974",0.597475707530975
"9975",0.671158254146576
"9976",0.719290316104889
"9977",0.000378167867893353
"9978",0.0526684410870075
"9979",0.299286365509033
"9980",0.0156652145087719
"9981",0.772825121879578
"9982",0.713234722614288
"9983",0.18650595843792
"9984",0.739807546138763
"9985",0.561940252780914
"9986",0.515553772449493
"9987",0.486553132534027
"9988",0.158268138766289
"9989",0.204391792416573
"9990",0.918788433074951
"9991",0.426936119794846
"9992",0.611998200416565
"9993",0.238471746444702
"9994",0.630662560462952
"9995",0.416578352451324
"9996",0.000452488980954513
"9997",0.000393379043089226
"9998",0.000678079959470779
"9999",0.00353580713272095
"10000",0.000547566975001246
"10001",0.000180497750989161
"10002",0.147320359945297
"10003",0.316820412874222
"10004",0.251802325248718
"10005",0.676111280918121
"10006",0.963184833526611
"10007",0.963355422019958
"10008",0.724183559417725
"10009",0.64498370885849
"10010",0.262632757425308
"10011",0.360471546649933
"10012",0.999261319637299
"10013",0.99932324886322
"10014",0.00248003331944346
"10015",0.998822033405304
"10016",0.000982883619144559
"10017",0.000589452043641359
"10018",0.000435046065831557
"10019",0.999185860157013
"10020",0.82546466588974
"10021",0.66821563243866
"10022",0.127397209405899
"10023",0.121743880212307
"10024",0.592310726642609
"10025",0.599574506282806
"10026",0.615176200866699
"10027",0.0735282376408577
"10028",0.736878037452698
"10029",0.837948024272919
"10030",0.676395356655121
"10031",0.77849930524826
"10032",0.000348144094459713
"10033",0.000640700687654316
"10034",0.517063021659851
"10035",0.137125611305237
"10036",0.33080318570137
"10037",0.862892329692841
"10038",0.995444893836975
"10039",0.375238955020905
"10040",0.999735176563263
"10041",0.0918145179748535
"10042",0.316336035728455
"10043",0.0920313447713852
"10044",0.999087929725647
"10045",0.792485892772675
"10046",0.731035172939301
"10047",0.733020842075348
"10048",0.000877347076311707
"10049",0.224354222416878
"10050",0.214394509792328
"10051",0.253705739974976
"10052",0.337675631046295
"10053",0.546316921710968
"10054",0.33238673210144
"10055",0.99969494342804
"10056",0.999610364437103
"10057",0.0208406858146191
"10058",0.163314834237099
"10059",0.718935787677765
"10060",0.622205555438995
"10061",0.840178728103638
"10062",0.999545514583588
"10063",0.381830900907516
"10064",0.338054537773132
"10065",0.318120121955872
"10066",0.855183362960815
"10067",0.569658219814301
"10068",0.930172979831696
"10069",0.853436529636383
"10070",0.9459627866745
"10071",0.000183994270628318
"10072",0.999470174312592
"10073",0.999790728092194
"10074",0.999715745449066
"10075",0.594142198562622
"10076",0.130781635642052
"10077",0.444793224334717
"10078",0.998680293560028
"10079",0.70496529340744
"10080",0.524859964847565
"10081",0.000315447745379061
"10082",0.718208789825439
"10083",0.921642541885376
"10084",0.972450375556946
"10085",0.966693103313446
"10086",0.978054463863373
"10087",0.000220055531826802
"10088",0.000263071997324005
"10089",0.0616598464548588
"10090",0.919013500213623
"10091",0.760395169258118
"10092",0.911224722862244
"10093",0.000342995597748086
"10094",0.285522729158401
"10095",0.556221425533295
"10096",0.795839369297028
"10097",0.793619573116302
"10098",0.62318480014801
"10099",0.798836708068848
"10100",0.766918182373047
"10101",0.42845818400383
"10102",0.360892862081528
"10103",0.00106020597741008
"10104",0.836272478103638
"10105",0.97251433134079
"10106",0.948090076446533
"10107",0.0645444616675377
"10108",0.532048881053925
"10109",0.483800888061523
"10110",0.567146420478821
"10111",0.996600806713104
"10112",0.990731298923492
"10113",0.996432662010193
"10114",0.796477079391479
"10115",0.171699658036232
"10116",0.417824238538742
"10117",0.0681388899683952
"10118",0.178005948662758
"10119",0.540259778499603
"10120",0.35729131102562
"10121",0.122074387967587
"10122",0.238288819789886
"10123",0.132854282855988
"10124",0.852995991706848
"10125",0.987968921661377
"10126",0.117074973881245
"10127",0.127542078495026
"10128",0.0792438462376595
"10129",0.999166488647461
"10130",0.000411973538575694
"10131",0.00328635633923113
"10132",0.000293216260615736
"10133",0.000375437695765868
"10134",0.834271967411041
"10135",0.000672125373966992
"10136",0.00125141208991408
"10137",0.000846749579068273
"10138",0.756260216236115
"10139",0.419511616230011
"10140",0.701387822628021
"10141",0.656791627407074
"10142",0.709693610668182
"10143",0.00112804304808378
"10144",0.000387395615689456
"10145",0.000183212614501826
"10146",0.000344282918376848
"10147",0.806700885295868
"10148",0.532046496868134
"10149",0.288499742746353
"10150",0.999512434005737
"10151",0.202510803937912
"10152",0.820212423801422
"10153",0.645016372203827
"10154",0.675017654895782
"10155",0.878928422927856
"10156",0.636699259281158
"10157",0.881407499313354
"10158",0.94428950548172
"10159",0.723884999752045
"10160",0.148440971970558
"10161",0.299050331115723
"10162",0.223270148038864
"10163",0.789965689182281
"10164",0.0944845527410507
"10165",0.469980925321579
"10166",0.799356877803802
"10167",0.029129995033145
"10168",0.0278390422463417
"10169",0.0247239880263805
"10170",0.045559998601675
"10171",0.0597980618476868
"10172",0.404460340738297
"10173",0.501881241798401
"10174",0.165979772806168
"10175",0.121219240128994
"10176",0.261017084121704
"10177",0.11476507037878
"10178",0.998629808425903
"10179",0.998897433280945
"10180",0.353687524795532
"10181",0.494737684726715
"10182",0.465139001607895
"10183",0.0010593447368592
"10184",0.000883514643646777
"10185",0.000285986810922623
"10186",0.437926858663559
"10187",0.480319559574127
"10188",0.41773921251297
"10189",0.928294360637665
"10190",0.88844621181488
"10191",0.874252736568451
"10192",0.90805995464325
"10193",0.165726333856583
"10194",0.0797895044088364
"10195",0.695691704750061
"10196",0.525203108787537
"10197",0.684481680393219
"10198",0.0922034233808517
"10199",0.055808175355196
"10200",0.0261513013392687
"10201",0.99968159198761
"10202",0.998839199542999
"10203",0.0193243995308876
"10204",0.999643802642822
"10205",0.999507546424866
"10206",0.906931757926941
"10207",0.756464838981628
"10208",0.938408076763153
"10209",0.999342978000641
"10210",0.922601282596588
"10211",0.0921099111437798
"10212",0.557082831859589
"10213",0.618113458156586
"10214",0.140259444713593
"10215",0.364435285329819
"10216",0.0665926858782768
"10217",0.571505069732666
"10218",0.6416055560112
"10219",0.824529945850372
"10220",0.678326189517975
"10221",0.771667778491974
"10222",0.393081218004227
"10223",0.305915594100952
"10224",0.73476654291153
"10225",0.359210133552551
"10226",0.752584338188171
"10227",0.998598396778107
"10228",0.998607814311981
"10229",0.36390233039856
"10230",0.570510149002075
"10231",0.435771852731705
"10232",0.197879269719124
"10233",0.143838852643967
"10234",0.668997466564178
"10235",0.345287293195724
"10236",0.430920958518982
"10237",0.561161696910858
"10238",0.99898773431778
"10239",0.998425722122192
"10240",0.996300339698792
"10241",0.57317453622818
"10242",0.561067461967468
"10243",0.47224634885788
"10244",0.910777926445007
"10245",0.969141721725464
"10246",0.93300187587738
"10247",0.127102792263031
"10248",0.60786360502243
"10249",0.333729952573776
"10250",0.438962876796722
"10251",0.998191177845001
"10252",0.999794542789459
"10253",0.000280272972304374
"10254",0.00201268051750958
"10255",0.0391533523797989
"10256",0.000695938069839031
"10257",0.000648980611003935
"10258",0.796405255794525
"10259",0.802977561950684
"10260",0.906091213226318
"10261",0.764086067676544
"10262",0.876673936843872
"10263",0.893661260604858
"10264",0.146124511957169
"10265",0.1689293384552
"10266",0.110717326402664
"10267",0.828025758266449
"10268",0.8452969789505
"10269",0.866920173168182
"10270",0.300208330154419
"10271",0.530370831489563
"10272",0.448125720024109
"10273",0.563214600086212
"10274",0.555332779884338
"10275",0.912644624710083
"10276",0.901257932186127
"10277",0.548128247261047
"10278",0.856101393699646
"10279",0.000241828995058313
"10280",0.849708259105682
"10281",0.847084105014801
"10282",0.399340093135834
"10283",0.440190672874451
"10284",0.29441499710083
"10285",0.999433219432831
"10286",0.998774468898773
"10287",0.385046631097794
"10288",0.389879047870636
"10289",0.884674847126007
"10290",0.0177957955747843
"10291",0.0316049382090569
"10292",0.0162538550794125
"10293",0.000252538739005104
"10294",0.867004036903381
"10295",0.603596448898315
"10296",0.378774076700211
"10297",0.611924827098846
"10298",0.972918033599854
"10299",0.752278625965118
"10300",0.844232141971588
"10301",0.5988889336586
"10302",0.756790697574615
"10303",0.671641767024994
"10304",0.962391018867493
"10305",0.989846110343933
"10306",0.96968936920166
"10307",0.998928248882294
"10308",0.000186493547516875
"10309",0.0250173714011908
"10310",0.564291715621948
"10311",0.213353469967842
"10312",0.344331622123718
"10313",0.821084976196289
"10314",0.700613379478455
"10315",0.78888612985611
"10316",0.0951006859540939
"10317",0.147254958748817
"10318",0.0210315734148026
"10319",0.0218445006757975
"10320",0.0618126317858696
"10321",0.955306112766266
"10322",0.887137472629547
"10323",0.92288476228714
"10324",0.380288004875183
"10325",0.591436624526978
"10326",0.196227625012398
"10327",0.249761745333672
"10328",0.395783811807632
"10329",0.11977407336235
"10330",0.125626802444458
"10331",0.562413692474365
"10332",0.253200352191925
"10333",0.000243178597884253
"10334",0.000276273232884705
"10335",0.723116934299469
"10336",0.30913719534874
"10337",0.342243790626526
"10338",0.000301317370031029
"10339",0.00109204382169992
"10340",0.000540424545761198
"10341",0.000479534675832838
"10342",0.214590013027191
"10343",0.321588188409805
"10344",0.386926352977753
"10345",0.478431105613708
"10346",0.0390353314578533
"10347",0.00953618995845318
"10348",0.282705307006836
"10349",0.244816556572914
"10350",0.000445511337602511
"10351",0.999682307243347
"10352",0.999664068222046
"10353",0.999232888221741
"10354",0.492697358131409
"10355",0.751731157302856
"10356",0.464873135089874
"10357",0.667219936847687
"10358",0.159318387508392
"10359",0.156613275408745
"10360",0.188251301646233
"10361",0.879113852977753
"10362",0.603091716766357
"10363",0.547067940235138
"10364",0.647848188877106
"10365",0.79524689912796
"10366",0.499079972505569
"10367",0.0002775925968308
"10368",0.168260604143143
"10369",0.455812931060791
"10370",0.439613968133926
"10371",0.713345229625702
"10372",0.353084355592728
"10373",0.404643774032593
"10374",0.133761301636696
"10375",0.000651898852083832
"10376",0.873073756694794
"10377",0.858501255512238
"10378",0.889342844486237
"10379",0.738916516304016
"10380",0.705730736255646
"10381",0.920049488544464
"10382",0.999264299869537
"10383",0.000149561907164752
"10384",0.000738576345611364
"10385",0.00144481484312564
"10386",0.999442875385284
"10387",0.000274631107458845
"10388",0.00056047725956887
"10389",0.0849708467721939
"10390",0.0857446193695068
"10391",0.520967662334442
"10392",0.249963581562042
"10393",0.000414573500165716
"10394",0.414858251810074
"10395",0.376510083675385
"10396",0.366316646337509
"10397",0.661051690578461
"10398",0.701520562171936
"10399",0.759177684783936
"10400",0.0751595795154572
"10401",0.118491761386395
"10402",0.129341259598732
"10403",0.620191276073456
"10404",0.122399620711803
"10405",0.0985336154699326
"10406",0.125551342964172
"10407",0.0991693139076233
"10408",0.244109615683556
"10409",0.410119444131851
"10410",0.570602416992188
"10411",0.830371081829071
"10412",0.190714433789253
"10413",0.109732396900654
"10414",0.674050807952881
"10415",0.00108420418109745
"10416",0.000992440967820585
"10417",0.000261760462308303
"10418",0.000699999276548624
"10419",0.00331577123142779
"10420",0.000297343241982162
"10421",0.209020748734474
"10422",0.173061102628708
"10423",0.607793867588043
"10424",0.999452412128448
"10425",0.000453795917565003
"10426",0.00232860306277871
"10427",0.999382972717285
"10428",0.603847026824951
"10429",0.996413171291351
"10430",0.915361881256104
"10431",0.23876491189003
"10432",0.834082365036011
"10433",0.551542222499847
"10434",0.756414413452148
"10435",0.505232155323029
"10436",0.385528206825256
"10437",0.240221843123436
"10438",0.0463439784944057
"10439",0.0394295081496239
"10440",0.351543098688126
"10441",0.997653663158417
"10442",0.548179864883423
"10443",0.655751943588257
"10444",0.633810937404633
"10445",0.998977303504944
"10446",0.780714750289917
"10447",0.998668789863586
"10448",0.999404788017273
"10449",0.191284954547882
"10450",0.151095122098923
"10451",0.118768021464348
"10452",0.093339316546917
"10453",0.0369795076549053
"10454",0.0835877880454063
"10455",0.0460196100175381
"10456",0.664452195167542
"10457",0.967589914798737
"10458",0.951383948326111
"10459",0.971346199512482
"10460",0.000211958104046062
"10461",0.644077718257904
"10462",0.903409719467163
"10463",0.88910174369812
"10464",0.0428024791181087
"10465",0.817079186439514
"10466",0.704617440700531
"10467",0.999197542667389
"10468",0.998974561691284
"10469",0.72650283575058
"10470",0.543252944946289
"10471",0.6208775639534
"10472",0.873361885547638
"10473",0.761999189853668
"10474",0.735830783843994
"10475",0.998827636241913
"10476",0.999723970890045
"10477",0.999145865440369
"10478",0.297070920467377
"10479",0.495745867490768
"10480",0.179430469870567
"10481",0.864631235599518
"10482",0.925143241882324
"10483",0.388581246137619
"10484",0.172767922282219
"10485",0.903469622135162
"10486",0.939536035060883
"10487",0.858174800872803
"10488",0.000522970804013312
"10489",0.000532742647919804
"10490",0.000548869371414185
"10491",0.999387502670288
"10492",0.999667286872864
"10493",0.892629683017731
"10494",0.999551594257355
"10495",0.110274478793144
"10496",0.998686969280243
"10497",0.999930381774902
"10498",0.00076822895789519
"10499",0.836509704589844
"10500",0.159147456288338
"10501",0.15994767844677
"10502",0.000241039204411209
"10503",0.000152309148688801
"10504",0.000205669246497564
"10505",0.000356522912625223
"10506",0.122146055102348
"10507",0.138590797781944
"10508",0.154620796442032
"10509",0.611684203147888
"10510",0.643104135990143
"10511",0.45824784040451
"10512",0.652779877185822
"10513",0.575133085250854
"10514",0.604679644107819
"10515",0.540106356143951
"10516",0.813656628131866
"10517",0.720809698104858
"10518",0.899832248687744
"10519",0.151273041963577
"10520",0.926862895488739
"10521",0.438307613134384
"10522",0.426563143730164
"10523",0.264348715543747
"10524",0.999790132045746
"10525",0.999518752098083
"10526",0.999605000019073
"10527",0.000304183806292713
"10528",0.612630307674408
"10529",0.358014643192291
"10530",0.284155488014221
"10531",0.137639835476875
"10532",0.0588732957839966
"10533",0.0301622487604618
"10534",0.00104496767744422
"10535",0.000624136184342206
"10536",0.0108060464262962
"10537",0.0343271717429161
"10538",0.0780243128538132
"10539",0.871522068977356
"10540",0.829325735569
"10541",0.775129735469818
"10542",0.635369181632996
"10543",0.52061665058136
"10544",0.000875149911735207
"10545",0.000534738472197205
"10546",0.128795742988586
"10547",0.0528158247470856
"10548",0.999489545822144
"10549",0.858639895915985
"10550",0.596805572509766
"10551",0.453193992376328
"10552",0.267090767621994
"10553",0.350948959589005
"10554",0.000674567767418921
"10555",0.999240040779114
"10556",0.000472090585390106
"10557",0.794066250324249
"10558",0.839366912841797
"10559",0.877306818962097
"10560",0.0608157552778721
"10561",0.361964732408524
"10562",0.00119684624951333
"10563",0.692087411880493
"10564",0.559756875038147
"10565",0.54553347826004
"10566",0.874977052211761
"10567",0.999619722366333
"10568",0.999658823013306
"10569",0.99959808588028
"10570",0.917514979839325
"10571",0.777031481266022
"10572",0.87311840057373
"10573",0.239110976457596
"10574",0.3220534324646
"10575",0.342318385839462
"10576",0.000226240794290788
"10577",0.999359309673309
"10578",0.999075889587402
"10579",0.999434053897858
"10580",0.57945853471756
"10581",0.530670940876007
"10582",0.780751764774323
"10583",0.596049964427948
"10584",0.000704208272509277
"10585",0.000505288713611662
"10586",0.495608031749725
"10587",0.404318034648895
"10588",0.213610425591469
"10589",0.807600915431976
"10590",0.869238257408142
"10591",0.820916473865509
"10592",0.710906207561493
"10593",0.672580301761627
"10594",0.373989224433899
"10595",0.27131986618042
"10596",0.999387741088867
"10597",0.000228825869271532
"10598",0.614427626132965
"10599",0.427055388689041
"10600",0.428516149520874
"10601",0.99970006942749
"10602",0.999301314353943
"10603",0.99978905916214
"10604",0.000265033886535093
"10605",0.60912036895752
"10606",0.437447816133499
"10607",0.00022621922835242
"10608",0.977543532848358
"10609",0.958289682865143
"10610",0.95977795124054
"10611",0.178741246461868
"10612",0.146647661924362
"10613",0.0011144089512527
"10614",0.000286444672383368
"10615",0.0963838770985603
"10616",0.0617479793727398
"10617",0.999198853969574
"10618",0.000194255015230738
"10619",0.000502308015711606
"10620",0.000539660919457674
"10621",0.883415699005127
"10622",0.954511404037476
"10623",0.999364197254181
"10624",0.999671339988708
"10625",0.74334180355072
"10626",0.999777138233185
"10627",0.998914122581482
"10628",0.447447419166565
"10629",0.00062862312188372
"10630",0.0270523969084024
"10631",0.20321486890316
"10632",0.0512578748166561
"10633",0.0701755210757256
"10634",0.000339760765200481
"10635",0.420405834913254
"10636",0.0667472779750824
"10637",0.0261775311082602
"10638",0.771963536739349
"10639",0.844210743904114
"10640",0.737323224544525
"10641",0.107592679560184
"10642",0.176248267292976
"10643",0.821981489658356
"10644",0.177172496914864
"10645",0.677211225032806
"10646",0.964259266853333
"10647",0.807419538497925
"10648",0.752504169940948
"10649",0.910509347915649
"10650",0.864452123641968
"10651",0.167098820209503
"10652",0.24857223033905
"10653",0.999072670936584
"10654",0.998975515365601
"10655",0.627796769142151
"10656",0.000415140646509826
"10657",0.000346146814990789
"10658",0.000481772352941334
"10659",0.94117796421051
"10660",0.917726874351501
"10661",0.897682130336761
"10662",0.00223545008338988
"10663",0.170548632740974
"10664",0.0371208190917969
"10665",0.0412158295512199
"10666",0.000281923566944897
"10667",0.877528011798859
"10668",0.956969141960144
"10669",0.941954731941223
"10670",0.000269723852397874
"10671",0.301263481378555
"10672",0.233632296323776
"10673",0.413138717412949
"10674",0.283092945814133
"10675",0.636709272861481
"10676",0.393128335475922
"10677",0.0706019178032875
"10678",0.0730623975396156
"10679",0.00238955882377923
"10680",0.000791010155808181
"10681",0.315857946872711
"10682",0.201373964548111
"10683",0.998056173324585
"10684",0.992485880851746
"10685",0.946304082870483
"10686",0.905219376087189
"10687",0.609820485115051
"10688",0.370797365903854
"10689",0.138019636273384
"10690",0.113645263016224
"10691",0.107258893549442
"10692",0.908206462860107
"10693",0.912250757217407
"10694",0.909843981266022
"10695",0.226110741496086
"10696",0.803166270256042
"10697",0.936994612216949
"10698",0.543546795845032
"10699",0.673733472824097
"10700",0.442609846591949
"10701",0.999538660049438
"10702",0.998804092407227
"10703",0.843400120735168
"10704",0.000289619143586606
"10705",0.818125545978546
"10706",0.462645679712296
"10707",0.401206254959106
"10708",0.0428371876478195
"10709",0.000386399013223127
"10710",0.000244241877226159
"10711",0.000170044833794236
"10712",0.803433120250702
"10713",0.842950284481049
"10714",0.998504996299744
"10715",0.998570799827576
"10716",0.998065888881683
"10717",0.786337614059448
"10718",0.810796856880188
"10719",0.699356853961945
"10720",0.998460173606873
"10721",0.000298156519420445
"10722",0.912920951843262
"10723",0.463738888502121
"10724",0.556836664676666
"10725",0.80890679359436
"10726",0.94120866060257
"10727",0.963813543319702
"10728",0.000536543258931488
"10729",0.000477184512419626
"10730",0.000368955108569935
"10731",0.410513699054718
"10732",0.684078216552734
"10733",0.997838318347931
"10734",0.142131045460701
"10735",0.715596258640289
"10736",0.926604628562927
"10737",0.923525989055634
"10738",0.910629093647003
"10739",0.935835421085358
"10740",0.999819695949554
"10741",0.999727666378021
"10742",0.536636292934418
"10743",0.286296784877777
"10744",0.413551360368729
"10745",0.0197921376675367
"10746",0.666801333427429
"10747",0.617387115955353
"10748",0.000586574140470475
"10749",0.000268972449703142
"10750",0.998097240924835
"10751",0.998752117156982
"10752",0.757998764514923
"10753",0.000543022062629461
"10754",0.996422827243805
"10755",0.000248913827817887
"10756",0.000205299918889068
"10757",0.883332967758179
"10758",0.357948333024979
"10759",0.354264765977859
"10760",0.342581450939178
"10761",0.389958947896957
"10762",0.777396440505981
"10763",0.998384833335876
"10764",0.997385442256927
"10765",0.436858147382736
"10766",0.748991727828979
"10767",0.978052318096161
"10768",0.996814548969269
"10769",0.997857511043549
"10770",0.942198097705841
"10771",0.966259300708771
"10772",0.960505247116089
"10773",0.907632768154144
"10774",0.969875693321228
"10775",0.908049821853638
"10776",0.000298684870358557
"10777",0.000227725642616861
"10778",0.263360440731049
"10779",0.333154380321503
"10780",0.402498096227646
"10781",0.105908572673798
"10782",0.0453908406198025
"10783",0.0384333208203316
"10784",0.0170462597161531
"10785",0.670133531093597
"10786",0.77963775396347
"10787",0.458440124988556
"10788",0.0766386091709137
"10789",0.640265226364136
"10790",0.794982671737671
"10791",0.751979053020477
"10792",0.0354631878435612
"10793",0.998811006546021
"10794",0.99774169921875
"10795",0.779528558254242
"10796",0.74842780828476
"10797",0.76522570848465
"10798",0.169443145394325
"10799",0.617891371250153
"10800",0.388156801462173
"10801",0.569073915481567
"10802",0.364257037639618
"10803",0.409983724355698
"10804",0.0354836471378803
"10805",0.0340935550630093
"10806",0.270831376314163
"10807",0.000343788153259084
"10808",0.619634509086609
"10809",0.712817966938019
"10810",0.738687336444855
"10811",0.000538662658073008
"10812",0.355610609054565
"10813",0.248240932822227
"10814",0.998911023139954
"10815",0.950748682022095
"10816",0.160739481449127
"10817",0.128651425242424
"10818",0.49357882142067
"10819",0.842674076557159
"10820",0.820821106433868
"10821",0.826982438564301
"10822",0.475968062877655
"10823",0.54327517747879
"10824",0.46479207277298
"10825",0.0945829823613167
"10826",0.134998843073845
"10827",0.0229136999696493
"10828",0.534809648990631
"10829",0.742425560951233
"10830",0.868442296981812
"10831",0.999799787998199
"10832",0.999747931957245
"10833",0.000317101017571986
"10834",0.000353405572241172
"10835",0.185899674892426
"10836",0.60250049829483
"10837",0.270634055137634
"10838",0.377210676670074
"10839",0.544054865837097
"10840",0.210451826453209
"10841",0.00690606096759439
"10842",0.00922716036438942
"10843",0.00863612350076437
"10844",0.432267546653748
"10845",0.367528527975082
"10846",0.322187840938568
"10847",0.247305542230606
"10848",0.63741010427475
"10849",0.670479655265808
"10850",0.999265253543854
"10851",0.999346792697906
"10852",0.000246829644311219
"10853",0.942475318908691
"10854",0.927899420261383
"10855",0.962901830673218
"10856",0.170770287513733
"10857",0.772250771522522
"10858",0.776730418205261
"10859",0.0278093814849854
"10860",0.0216089151799679
"10861",0.913183033466339
"10862",0.000369748566299677
"10863",0.998224198818207
"10864",0.998761057853699
"10865",0.999787986278534
"10866",0.976650476455688
"10867",0.99163156747818
"10868",0.895883679389954
"10869",0.000333325500832871
"10870",0.000246812938712537
"10871",0.225028529763222
"10872",0.0022630630992353
"10873",0.00379807688295841
"10874",0.000362956809112802
"10875",0.994398057460785
"10876",0.141185328364372
"10877",0.084963321685791
"10878",0.114259384572506
"10879",0.708736717700958
"10880",0.0148489037528634
