"","x"
"9482",0.970664322376251
"9483",0.976710498332977
"9484",0.175334006547928
"9485",0.232880935072899
"9486",0.238837569952011
"9487",0.713699877262115
"9488",0.507275223731995
"9489",0.712249398231506
"9490",0.343960464000702
"9491",0.610470056533813
"9492",0.27813732624054
"9493",0.563617348670959
"9494",0.383862614631653
"9495",0.36619633436203
"9496",0.849799692630768
"9497",0.829881548881531
"9498",0.0656973943114281
"9499",0.0683792755007744
"9500",0.00174114608671516
"9501",0.000960158940870315
"9502",0.00131580687593669
"9503",0.00115019490476698
"9504",0.000574056641198695
"9505",0.000571160227991641
"9506",0.071234755218029
"9507",0.0881389826536179
"9508",0.61199426651001
"9509",0.476594805717468
"9510",0.303554534912109
"9511",0.300420105457306
"9512",0.000505527656059712
"9513",0.000412103516282514
"9514",0.260785430669785
"9515",0.243996143341064
"9516",0.286052167415619
"9517",0.308414816856384
"9518",0.511464178562164
"9519",0.372108280658722
"9520",0.999005615711212
"9521",0.999919295310974
"9522",0.999047338962555
"9523",0.557162046432495
"9524",0.999467313289642
"9525",0.999221920967102
"9526",0.661264955997467
"9527",0.999310970306396
"9528",0.297597378492355
"9529",0.157069116830826
"9530",0.195147290825844
"9531",0.422961711883545
"9532",0.586264669895172
"9533",0.218852713704109
"9534",0.00310114258900285
"9535",0.867208480834961
"9536",0.879285871982574
"9537",0.724283158779144
"9538",0.954438745975494
"9539",0.857582867145538
"9540",0.902937710285187
"9541",0.741397738456726
"9542",0.566762149333954
"9543",0.1858299523592
"9544",0.221303075551987
"9545",0.727971196174622
"9546",0.824236035346985
"9547",0.981647491455078
"9548",0.938871324062347
"9549",0.20976348221302
"9550",0.364335507154465
"9551",0.662539005279541
"9552",0.691668629646301
"9553",0.420325100421906
"9554",0.0137852281332016
"9555",0.0509781800210476
"9556",0.481099784374237
"9557",0.999768435955048
"9558",0.460222959518433
"9559",0.690496623516083
"9560",0.325773417949677
"9561",0.839327275753021
"9562",0.820436358451843
"9563",0.957392513751984
"9564",0.470381557941437
"9565",0.339324831962585
"9566",0.168952941894531
"9567",0.18161840736866
"9568",0.123232387006283
"9569",0.92846417427063
"9570",0.900423645973206
"9571",0.639249980449677
"9572",0.778627455234528
"9573",0.946666598320007
"9574",0.534100115299225
"9575",0.661345541477203
"9576",0.491140842437744
"9577",0.643378376960754
"9578",0.451639771461487
"9579",0.531189978122711
"9580",0.98440682888031
"9581",0.882286489009857
"9582",0.97386759519577
"9583",0.0343169644474983
"9584",0.259241312742233
"9585",0.180268421769142
"9586",0.115586400032043
"9587",0.0629386827349663
"9588",0.205109253525734
"9589",0.76951801776886
"9590",0.00058060116134584
"9591",0.891741514205933
"9592",0.761434733867645
"9593",0.734035670757294
"9594",0.809281706809998
"9595",0.609800577163696
"9596",0.374978244304657
"9597",0.467064946889877
"9598",0.378226101398468
"9599",0.649444699287415
"9600",0.999054491519928
"9601",0.999057352542877
"9602",0.607061445713043
"9603",0.494423240423203
"9604",0.00150988867972046
"9605",0.000796201347839087
"9606",0.00232997513376176
"9607",0.202969133853912
"9608",0.424180299043655
"9609",0.472086548805237
"9610",0.740956962108612
"9611",0.258077621459961
"9612",0.400228589773178
"9613",0.999596655368805
"9614",0.450712651014328
"9615",0.326751500368118
"9616",0.290241688489914
"9617",0.28105428814888
"9618",0.321231335401535
"9619",0.23416031897068
"9620",0.162812203168869
"9621",0.948513090610504
"9622",0.861245095729828
"9623",0.872471153736115
"9624",0.998966097831726
"9625",0.216029211878777
"9626",0.000333023112034425
"9627",0.000271329685347155
"9628",0.999705255031586
"9629",0.819149792194366
"9630",0.41239407658577
"9631",0.120928168296814
"9632",0.101029969751835
"9633",0.0581058077514172
"9634",0.13163049519062
"9635",0.140960603952408
"9636",0.360708624124527
"9637",0.0818413197994232
"9638",0.000444813718786463
"9639",0.00172284187283367
"9640",0.904790639877319
"9641",0.756321549415588
"9642",0.755120396614075
"9643",0.242460563778877
"9644",0.397416532039642
"9645",0.116810910403728
"9646",0.00104847725015134
"9647",0.00101920228917152
"9648",0.000359570869477466
"9649",0.477446883916855
"9650",0.999183356761932
"9651",0.998318791389465
"9652",0.601730287075043
"9653",0.669439017772675
"9654",0.297370165586472
"9655",0.714157402515411
"9656",0.145679488778114
"9657",0.522753536701202
"9658",0.531678378582001
"9659",0.520325422286987
"9660",0.0757136791944504
"9661",0.150787010788918
"9662",0.394114583730698
"9663",0.993864059448242
"9664",0.934494137763977
"9665",0.000385553139494732
"9666",0.000404502294259146
"9667",0.723946750164032
"9668",0.911413908004761
"9669",0.790842413902283
"9670",0.155516356229782
"9671",0.089082732796669
"9672",0.100336596369743
"9673",0.189451783895493
"9674",0.344005882740021
"9675",0.198701545596123
"9676",0.996984660625458
"9677",0.999627232551575
"9678",0.0129179740324616
"9679",0.703166723251343
"9680",0.965263605117798
"9681",0.998519599437714
"9682",0.999154806137085
"9683",0.998168230056763
"9684",0.545630693435669
"9685",0.521151542663574
"9686",0.583017766475677
"9687",0.000427354942075908
"9688",0.696036756038666
"9689",0.95498114824295
"9690",0.817739188671112
"9691",0.164358288049698
"9692",0.541855692863464
"9693",0.100155740976334
"9694",0.0866558402776718
"9695",0.000773032719735056
"9696",0.479916363954544
"9697",0.649323701858521
"9698",0.151590004563332
"9699",0.999127447605133
"9700",0.141660094261169
"9701",0.38148957490921
"9702",0.238378658890724
"9703",0.0266898646950722
"9704",0.0232083648443222
"9705",0.4070825278759
"9706",0.112285405397415
"9707",0.000554430240299553
"9708",0.0133866500109434
"9709",0.0282807778567076
"9710",0.0133686140179634
"9711",0.289733052253723
"9712",0.468197017908096
"9713",0.283046036958694
"9714",0.638849139213562
"9715",0.694789350032806
"9716",0.0161559730768204
"9717",0.00801238417625427
"9718",0.112587131559849
"9719",0.21256560087204
"9720",0.0643535330891609
"9721",0.767134428024292
"9722",0.398064911365509
"9723",0.000126852988614701
"9724",0.00024269380082842
"9725",0.953856289386749
"9726",0.768924653530121
"9727",0.813173234462738
"9728",0.0297074057161808
"9729",0.0405307412147522
"9730",0.0216009728610516
"9731",0.21820767223835
"9732",0.273218959569931
"9733",0.243034675717354
"9734",0.0186829343438148
"9735",0.829562306404114
"9736",0.60840904712677
"9737",0.84815376996994
"9738",0.900931775569916
"9739",0.818394541740417
"9740",0.615107357501984
"9741",0.722934186458588
"9742",0.711744725704193
"9743",0.469685733318329
"9744",0.57121479511261
"9745",0.50471031665802
"9746",0.962885558605194
"9747",0.000670672918204218
"9748",0.0763800069689751
"9749",0.113358534872532
"9750",0.845227837562561
"9751",0.527158737182617
"9752",0.428007841110229
"9753",0.509950220584869
"9754",0.647434413433075
"9755",0.374400734901428
"9756",0.997896313667297
"9757",0.835063934326172
"9758",0.613170266151428
"9759",0.0949873700737953
"9760",0.137446224689484
"9761",0.0450774990022182
"9762",0.316961407661438
"9763",0.540320336818695
"9764",0.662225127220154
"9765",0.309175997972488
"9766",0.496104896068573
"9767",0.737324833869934
"9768",0.581102788448334
"9769",0.891563594341278
"9770",0.835435926914215
"9771",0.62972217798233
"9772",0.417651534080505
"9773",0.130499690771103
"9774",0.0883838906884193
"9775",0.137878984212875
"9776",0.000663085666019469
"9777",0.000777610170189291
"9778",0.00269637233577669
"9779",0.00100139551796019
"9780",0.969779491424561
"9781",0.931556940078735
"9782",0.938473343849182
"9783",0.000585513713303953
"9784",0.915856063365936
"9785",0.894767224788666
"9786",0.770176410675049
"9787",0.0586972162127495
"9788",0.998739778995514
"9789",0.998686492443085
"9790",0.998207211494446
"9791",0.999044477939606
"9792",0.29644563794136
"9793",0.320702493190765
"9794",0.436425507068634
"9795",0.99978893995285
"9796",0.388937890529633
"9797",0.999113619327545
"9798",0.998442590236664
"9799",0.96303391456604
"9800",0.947317361831665
"9801",0.614194810390472
"9802",0.426561236381531
"9803",0.01303880661726
"9804",0.137308865785599
"9805",0.418921291828156
"9806",0.674376547336578
"9807",0.203938722610474
"9808",0.324723035097122
"9809",0.131401523947716
"9810",0.0496249683201313
"9811",0.000634489406365901
"9812",0.000613336858805269
"9813",0.998311638832092
"9814",0.262652426958084
"9815",0.78998064994812
"9816",0.519212067127228
"9817",0.774448573589325
"9818",0.210576370358467
"9819",0.200838968157768
"9820",0.341783940792084
"9821",0.273032814264297
"9822",0.266388237476349
"9823",0.314579486846924
"9824",0.0659283995628357
"9825",0.00115163542795926
"9826",0.33368307352066
"9827",0.736653745174408
"9828",0.229808539152145
"9829",0.589094281196594
"9830",0.390974938869476
"9831",0.542306423187256
"9832",0.776303350925446
"9833",0.803764402866364
"9834",0.709913969039917
"9835",0.359258323907852
"9836",0.191722005605698
"9837",0.158201351761818
"9838",0.00809881556779146
"9839",0.569767713546753
"9840",0.986948013305664
"9841",0.980346322059631
"9842",0.986513435840607
"9843",0.963321566581726
"9844",0.936451196670532
"9845",0.958394348621368
"9846",0.975074529647827
"9847",0.866323411464691
"9848",0.826698899269104
"9849",0.93796694278717
"9850",0.94052392244339
"9851",0.725241303443909
"9852",0.577456831932068
"9853",0.658096313476562
"9854",0.844224989414215
"9855",0.919465482234955
"9856",0.121282920241356
"9857",0.0631884634494781
"9858",0.199942752718925
"9859",0.998511254787445
"9860",0.998862266540527
"9861",0.997925639152527
"9862",0.000782016722951084
"9863",0.0005359654314816
"9864",0.499335110187531
"9865",0.396189987659454
"9866",0.0777886584401131
"9867",0.286926746368408
"9868",0.28502145409584
"9869",0.275637239217758
"9870",0.663031697273254
"9871",0.807875633239746
"9872",0.45051309466362
"9873",0.00104615150485188
"9874",0.00111858895979822
"9875",0.000612386502325535
"9876",0.0147834429517388
"9877",0.426189690828323
"9878",0.49154195189476
"9879",0.40585795044899
"9880",0.703157544136047
"9881",0.130403026938438
"9882",0.830001711845398
"9883",0.781476140022278
"9884",0.564311563968658
"9885",0.348147243261337
"9886",0.441149890422821
"9887",0.170544356107712
"9888",0.555886209011078
"9889",0.490596026182175
"9890",0.00134552584495395
"9891",0.404343158006668
"9892",0.820091664791107
"9893",0.577369332313538
"9894",0.937651693820953
"9895",0.000967991654761136
"9896",0.00087307149078697
"9897",0.185782998800278
"9898",0.750613570213318
"9899",0.453481167554855
"9900",0.863775253295898
"9901",0.855397880077362
"9902",0.113503381609917
"9903",0.000934063806198537
"9904",0.230890050530434
"9905",0.00345247169025242
"9906",0.605761051177979
"9907",0.650550007820129
"9908",0.790049016475677
"9909",0.963698267936707
"9910",0.0193631909787655
"9911",0.0269776843488216
"9912",0.625527441501617
"9913",0.378686815500259
"9914",0.0386830531060696
"9915",0.99874085187912
"9916",0.00110771832987666
"9917",0.341289281845093
"9918",0.297248661518097
"9919",0.236097544431686
"9920",0.0950319766998291
"9921",0.913060903549194
"9922",0.904419183731079
"9923",0.818406224250793
"9924",0.806792557239532
"9925",0.759382605552673
"9926",0.995304703712463
"9927",0.480554759502411
"9928",0.403250962495804
"9929",0.248470276594162
"9930",0.000149743413203396
"9931",0.00289811030961573
"9932",0.526222050189972
"9933",0.694187641143799
"9934",0.607779145240784
"9935",0.558678150177002
"9936",0.193863540887833
"9937",0.000553478486835957
"9938",0.00041694039828144
"9939",0.000434357731137425
"9940",0.959712505340576
"9941",0.998517572879791
"9942",0.166065201163292
"9943",0.0129047743976116
"9944",0.00242717727087438
"9945",0.000746246892958879
"9946",0.00132583978120238
"9947",0.000685813836753368
"9948",0.460877776145935
"9949",0.612767398357391
"9950",0.302281737327576
"9951",0.14525306224823
"9952",0.0359328575432301
"9953",0.0703263059258461
"9954",0.116999581456184
"9955",0.319146066904068
"9956",0.000728908809833229
"9957",0.24225527048111
"9958",0.248485445976257
"9959",0.254634708166122
"9960",0.685967326164246
"9961",0.747023463249207
"9962",0.69923609495163
"9963",0.151846766471863
"9964",0.122532464563847
"9965",0.115551635622978
"9966",0.640671908855438
"9967",0.576430320739746
"9968",0.566847562789917
"9969",0.490392625331879
"9970",0.998382210731506
"9971",0.000453608605312183
"9972",0.999608933925629
"9973",0.642623424530029
"9974",0.352668404579163
"9975",0.577569484710693
"9976",0.697480201721191
"9977",0.00115290971007198
"9978",0.0664772316813469
"9979",0.163032159209251
"9980",0.0066728931851685
"9981",0.765749275684357
"9982",0.704817235469818
"9983",0.212763965129852
"9984",0.719277501106262
"9985",0.541511535644531
"9986",0.430885195732117
"9987",0.472945928573608
"9988",0.25055256485939
"9989",0.191843524575233
"9990",0.96290647983551
"9991",0.75447690486908
"9992",0.745121240615845
"9993",0.303575903177261
"9994",0.683626115322113
"9995",0.480088472366333
"9996",0.000344849424436688
"9997",0.000983971869572997
"9998",0.00151790888048708
"9999",0.00536739267408848
"10000",0.00131367507856339
"10001",0.000449261482572183
"10002",0.0742756873369217
"10003",0.205268710851669
"10004",0.235557824373245
"10005",0.511007785797119
"10006",0.969930827617645
"10007",0.962549269199371
"10008",0.765209794044495
"10009",0.744947791099548
"10010",0.171926766633987
"10011",0.393465280532837
"10012",0.998271822929382
"10013",0.998006880283356
"10014",0.00334780826233327
"10015",0.997585654258728
"10016",0.000747821992263198
"10017",0.000746724952477962
"10018",0.000813732505775988
"10019",0.999384999275208
"10020",0.866792023181915
"10021",0.566676080226898
"10022",0.225262254476547
"10023",0.223001763224602
"10024",0.606516540050507
"10025",0.556360304355621
"10026",0.692711412906647
"10027",0.0504003278911114
"10028",0.680095195770264
"10029",0.89700174331665
"10030",0.771195232868195
"10031",0.80241858959198
"10032",0.000656685966532677
"10033",0.00061192997964099
"10034",0.756956994533539
"10035",0.22372379899025
"10036",0.504374206066132
"10037",0.861556887626648
"10038",0.992332816123962
"10039",0.23004837334156
"10040",0.999797642230988
"10041",0.172999143600464
"10042",0.269414782524109
"10043",0.152565509080887
"10044",0.999030470848083
"10045",0.719473242759705
"10046",0.608731806278229
"10047",0.69996190071106
"10048",0.00214996375143528
"10049",0.262942671775818
"10050",0.222359165549278
"10051",0.39481920003891
"10052",0.235098347067833
"10053",0.404054522514343
"10054",0.261221289634705
"10055",0.999722182750702
"10056",0.999531507492065
"10057",0.0232857037335634
"10058",0.19481685757637
"10059",0.486600756645203
"10060",0.423011630773544
"10061",0.738265633583069
"10062",0.999545991420746
"10063",0.589808523654938
"10064",0.35640162229538
"10065",0.495286494493484
"10066",0.853449165821075
"10067",0.451398521661758
"10068",0.943940997123718
"10069",0.834111630916595
"10070",0.936963498592377
"10071",0.00040191737934947
"10072",0.99885630607605
"10073",0.999459326267242
"10074",0.999541878700256
"10075",0.761886060237885
"10076",0.172451287508011
"10077",0.325989037752151
"10078",0.998722493648529
"10079",0.63087797164917
"10080",0.565300524234772
"10081",0.000931564019992948
"10082",0.570746779441833
"10083",0.914213061332703
"10084",0.914091229438782
"10085",0.974052667617798
"10086",0.991568863391876
"10087",0.000368495297152549
"10088",0.00041688492638059
"10089",0.316647976636887
"10090",0.767390668392181
"10091",0.56587028503418
"10092",0.744690716266632
"10093",0.00105885043740273
"10094",0.434867143630981
"10095",0.568757236003876
"10096",0.888949751853943
"10097",0.843051791191101
"10098",0.577418744564056
"10099",0.776942491531372
"10100",0.773942708969116
"10101",0.255252242088318
"10102",0.225040793418884
"10103",0.00588865345343947
"10104",0.876143157482147
"10105",0.955884695053101
"10106",0.958438873291016
"10107",0.0781820714473724
"10108",0.398904532194138
"10109",0.447945445775986
"10110",0.647177755832672
"10111",0.998989284038544
"10112",0.997441411018372
"10113",0.998189389705658
"10114",0.734023571014404
"10115",0.217405393719673
"10116",0.494957566261292
"10117",0.121352039277554
"10118",0.147042483091354
"10119",0.649609208106995
"10120",0.504946768283844
"10121",0.204508632421494
"10122",0.281389027833939
"10123",0.193530932068825
"10124",0.851524829864502
"10125",0.990018606185913
"10126",0.195511773228645
"10127",0.224524527788162
"10128",0.163478538393974
"10129",0.998812794685364
"10130",0.000624017848167568
"10131",0.00334916892461479
"10132",0.000351674185367301
"10133",0.000519579160027206
"10134",0.908620774745941
"10135",0.000645683088805526
"10136",0.00129175465553999
"10137",0.000717615184839815
"10138",0.748749136924744
"10139",0.614841282367706
"10140",0.586123287677765
"10141",0.727359056472778
"10142",0.637836754322052
"10143",0.000465249409899116
"10144",0.000306069996440783
"10145",0.000567305134609342
"10146",0.00126757693942636
"10147",0.854699432849884
"10148",0.422956645488739
"10149",0.372564405202866
"10150",0.998429119586945
"10151",0.18334074318409
"10152",0.689803063869476
"10153",0.757381796836853
"10154",0.731768786907196
"10155",0.865292429924011
"10156",0.587339818477631
"10157",0.809235036373138
"10158",0.911596655845642
"10159",0.632884383201599
"10160",0.378557682037354
"10161",0.501341819763184
"10162",0.39469239115715
"10163",0.731476068496704
"10164",0.120476067066193
"10165",0.498319983482361
"10166",0.807865500450134
"10167",0.0497987829148769
"10168",0.043716337531805
"10169",0.041407898068428
"10170",0.0309610702097416
"10171",0.0841384083032608
"10172",0.31481996178627
"10173",0.481529235839844
"10174",0.280152767896652
"10175",0.0715195462107658
"10176",0.215295225381851
"10177",0.124317370355129
"10178",0.995937585830688
"10179",0.996029615402222
"10180",0.586613714694977
"10181",0.769755661487579
"10182",0.667176187038422
"10183",0.00167519168462604
"10184",0.00189553562086076
"10185",0.000387863605283201
"10186",0.348502069711685
"10187",0.499072372913361
"10188",0.374303817749023
"10189",0.966044843196869
"10190",0.834440112113953
"10191",0.816374123096466
"10192",0.845959067344666
"10193",0.143022507429123
"10194",0.144702687859535
"10195",0.681743383407593
"10196",0.445956408977509
"10197",0.632193803787231
"10198",0.169579565525055
"10199",0.140922829508781
"10200",0.0700893998146057
"10201",0.999798595905304
"10202",0.99789172410965
"10203",0.0682719126343727
"10204",0.999347388744354
"10205",0.999193131923676
"10206",0.844010591506958
"10207",0.653820335865021
"10208",0.886077463626862
"10209",0.99910706281662
"10210",0.968247652053833
"10211",0.191856905817986
"10212",0.403682738542557
"10213",0.49841171503067
"10214",0.19880373775959
"10215",0.437574774026871
"10216",0.0969214588403702
"10217",0.465249568223953
"10218",0.621634185314178
"10219",0.659925878047943
"10220",0.403544545173645
"10221",0.571250677108765
"10222",0.565248847007751
"10223",0.345433503389359
"10224",0.851309657096863
"10225",0.657016515731812
"10226",0.859459280967712
"10227",0.997220873832703
"10228",0.997147500514984
"10229",0.179857596755028
"10230",0.412771761417389
"10231",0.403025150299072
"10232",0.586286783218384
"10233",0.154176577925682
"10234",0.854976058006287
"10235",0.429170697927475
"10236",0.662956535816193
"10237",0.556133210659027
"10238",0.999105989933014
"10239",0.998376965522766
"10240",0.996172606945038
"10241",0.577523946762085
"10242",0.685122907161713
"10243",0.487430900335312
"10244",0.850950360298157
"10245",0.97580224275589
"10246",0.882490217685699
"10247",0.123301230370998
"10248",0.612137496471405
"10249",0.270765960216522
"10250",0.396371275186539
"10251",0.995044827461243
"10252",0.999867081642151
"10253",0.000220646732486784
"10254",0.00327617302536964
"10255",0.0566539540886879
"10256",0.00240474217571318
"10257",0.00178339111153036
"10258",0.743387579917908
"10259",0.710165798664093
"10260",0.867116868495941
"10261",0.748414158821106
"10262",0.89521187543869
"10263",0.802921235561371
"10264",0.319624423980713
"10265",0.229725152254105
"10266",0.164140149950981
"10267",0.86929839849472
"10268",0.860576033592224
"10269",0.864521861076355
"10270",0.381658107042313
"10271",0.568294823169708
"10272",0.577565848827362
"10273",0.481800049543381
"10274",0.657330572605133
"10275",0.914700269699097
"10276",0.848970830440521
"10277",0.572296142578125
"10278",0.83338862657547
"10279",0.000579360406845808
"10280",0.867517948150635
"10281",0.831372618675232
"10282",0.488745003938675
"10283",0.531771838665009
"10284",0.343279182910919
"10285",0.999155640602112
"10286",0.994785249233246
"10287",0.402327835559845
"10288",0.586927533149719
"10289",0.830834209918976
"10290",0.081811398267746
"10291",0.152703583240509
"10292",0.0800655782222748
"10293",0.000629998743534088
"10294",0.851894676685333
"10295",0.498969048261642
"10296",0.307138562202454
"10297",0.576432704925537
"10298",0.970791101455688
"10299",0.760903477668762
"10300",0.884429812431335
"10301",0.662343382835388
"10302",0.591086983680725
"10303",0.703312277793884
"10304",0.93403422832489
"10305",0.97521698474884
"10306",0.926497876644135
"10307",0.998525321483612
"10308",0.000386670813895762
"10309",0.0204175114631653
"10310",0.677391350269318
"10311",0.287457346916199
"10312",0.40437838435173
"10313",0.816967785358429
"10314",0.725620448589325
"10315",0.789135694503784
"10316",0.126434877514839
"10317",0.412224560976028
"10318",0.0355917103588581
"10319",0.0459150373935699
"10320",0.0873167663812637
"10321",0.836422026157379
"10322",0.751781284809113
"10323",0.924525201320648
"10324",0.3882757127285
"10325",0.540388107299805
"10326",0.302208006381989
"10327",0.223088607192039
"10328",0.490137875080109
"10329",0.108831577003002
"10330",0.140571445226669
"10331",0.473770558834076
"10332",0.202235206961632
"10333",0.000960757897701114
"10334",0.000524515809956938
"10335",0.645950436592102
"10336",0.373871117830276
"10337",0.298670828342438
"10338",0.00123740988783538
"10339",0.00672301091253757
"10340",0.00044676402467303
"10341",0.000501849746797234
"10342",0.253464370965958
"10343",0.143840670585632
"10344",0.259680360555649
"10345",0.28310826420784
"10346",0.216109529137611
"10347",0.0528517365455627
"10348",0.372236669063568
"10349",0.385822772979736
"10350",0.000676072551868856
"10351",0.999172627925873
"10352",0.999013781547546
"10353",0.99841582775116
"10354",0.583034753799438
"10355",0.791252732276917
"10356",0.668650090694427
"10357",0.665949940681458
"10358",0.2597336769104
"10359",0.317029476165771
"10360",0.369533658027649
"10361",0.728970408439636
"10362",0.501922369003296
"10363",0.488946914672852
"10364",0.530637383460999
"10365",0.739036917686462
"10366",0.565334022045135
"10367",0.000905251188669354
"10368",0.221791848540306
"10369",0.340374499559402
"10370",0.319213300943375
"10371",0.581463932991028
"10372",0.296913087368011
"10373",0.319289654493332
"10374",0.192595943808556
"10375",0.00133043085224926
"10376",0.919050931930542
"10377",0.918305099010468
"10378",0.831377327442169
"10379",0.874279260635376
"10380",0.716475427150726
"10381",0.931134223937988
"10382",0.996994614601135
"10383",0.000520323344971985
"10384",0.00350799970328808
"10385",0.00357505353167653
"10386",0.999364793300629
"10387",0.000707231753040105
"10388",0.000868469476699829
"10389",0.102496080100536
"10390",0.0596842654049397
"10391",0.562387645244598
"10392",0.327289968729019
"10393",0.0011186235351488
"10394",0.551824033260345
"10395",0.495953321456909
"10396",0.512832820415497
"10397",0.653234481811523
"10398",0.720507144927979
"10399",0.722854435443878
"10400",0.0980935618281364
"10401",0.0910526141524315
"10402",0.119397461414337
"10403",0.722931385040283
"10404",0.240892305970192
"10405",0.134013131260872
"10406",0.242087587714195
"10407",0.293053925037384
"10408",0.159613355994225
"10409",0.493429988622665
"10410",0.499502032995224
"10411",0.775440752506256
"10412",0.132152304053307
"10413",0.130714133381844
"10414",0.464065223932266
"10415",0.0328057892620564
"10416",0.0413864143192768
"10417",0.010333364829421
"10418",0.00110201991628855
"10419",0.00267921527847648
"10420",0.000592183438129723
"10421",0.413013249635696
"10422",0.288395792245865
"10423",0.704151749610901
"10424",0.999442756175995
"10425",0.00123163755051792
"10426",0.00320717040449381
"10427",0.999466598033905
"10428",0.445131868124008
"10429",0.980422675609589
"10430",0.938037216663361
"10431",0.190074801445007
"10432",0.879208743572235
"10433",0.64670717716217
"10434",0.803710997104645
"10435",0.560791552066803
"10436",0.316442459821701
"10437",0.351170897483826
"10438",0.147384732961655
"10439",0.0327598117291927
"10440",0.367947727441788
"10441",0.997887194156647
"10442",0.600553154945374
"10443",0.668626368045807
"10444",0.724301636219025
"10445",0.998753666877747
"10446",0.778160631656647
"10447",0.99769788980484
"10448",0.999652504920959
"10449",0.283186048269272
"10450",0.261260956525803
"10451",0.213361158967018
"10452",0.106167525053024
"10453",0.134252235293388
"10454",0.245169594883919
"10455",0.123687162995338
"10456",0.738302946090698
"10457",0.960488319396973
"10458",0.936814308166504
"10459",0.954536080360413
"10460",0.000429505598731339
"10461",0.529041826725006
"10462",0.800603806972504
"10463",0.778427839279175
"10464",0.246479317545891
"10465",0.643373370170593
"10466",0.709289371967316
"10467",0.998847484588623
"10468",0.998765468597412
"10469",0.733315467834473
"10470",0.601644456386566
"10471",0.622123837471008
"10472",0.754872620105743
"10473",0.503914892673492
"10474",0.556447267532349
"10475",0.998422503471375
"10476",0.999693155288696
"10477",0.998921632766724
"10478",0.295166552066803
"10479",0.540442943572998
"10480",0.370161980390549
"10481",0.935402154922485
"10482",0.948863089084625
"10483",0.514963984489441
"10484",0.210065335035324
"10485",0.922309339046478
"10486",0.914961814880371
"10487",0.884898543357849
"10488",0.000288289913441986
"10489",0.000708410516381264
"10490",0.000461130257463083
"10491",0.999543190002441
"10492",0.999637722969055
"10493",0.796183586120605
"10494",0.999734699726105
"10495",0.0690825209021568
"10496",0.997176170349121
"10497",0.999869108200073
"10498",0.00198948429897428
"10499",0.81055611371994
"10500",0.103709772229195
"10501",0.103918589651585
"10502",0.000450866267783567
"10503",0.000273942016065121
"10504",0.000374030176317319
"10505",0.000462327152490616
"10506",0.192373976111412
"10507",0.183510929346085
"10508",0.157115966081619
"10509",0.516141176223755
"10510",0.508389472961426
"10511",0.346980184316635
"10512",0.343250870704651
"10513",0.387518972158432
"10514",0.638064861297607
"10515",0.54332423210144
"10516",0.641246914863586
"10517",0.722503244876862
"10518",0.94841206073761
"10519",0.145472973585129
"10520",0.979952156543732
"10521",0.482541531324387
"10522",0.497548967599869
"10523",0.336381524801254
"10524",0.999576151371002
"10525",0.999045073986053
"10526",0.998502254486084
"10527",0.000505226082168519
"10528",0.488314718008041
"10529",0.158644661307335
"10530",0.28805485367775
"10531",0.207627713680267
"10532",0.096812829375267
"10533",0.0701319128274918
"10534",0.00242943083867431
"10535",0.00107626535464078
"10536",0.0389081239700317
"10537",0.0823885425925255
"10538",0.106681846082211
"10539",0.815753102302551
"10540",0.757355391979218
"10541",0.735808432102203
"10542",0.733472764492035
"10543",0.482976585626602
"10544",0.00125042267609388
"10545",0.000839600281324238
"10546",0.253344178199768
"10547",0.0579006411135197
"10548",0.999632120132446
"10549",0.822154223918915
"10550",0.611288249492645
"10551",0.580544173717499
"10552",0.359557718038559
"10553",0.481115698814392
"10554",0.00166267401073128
"10555",0.999528288841248
"10556",0.00177437020465732
"10557",0.5542032122612
"10558",0.580303311347961
"10559",0.810682892799377
"10560",0.0371359996497631
"10561",0.605168521404266
"10562",0.0018342660041526
"10563",0.678856611251831
"10564",0.402700215578079
"10565",0.348131835460663
"10566",0.665547847747803
"10567",0.999729454517365
"10568",0.999642968177795
"10569",0.999761402606964
"10570",0.684369802474976
"10571",0.897298336029053
"10572",0.889685869216919
"10573",0.303918302059174
"10574",0.645318627357483
"10575",0.642078220844269
"10576",0.000622934545390308
"10577",0.998444497585297
"10578",0.996841073036194
"10579",0.998021602630615
"10580",0.69843727350235
"10581",0.591304421424866
"10582",0.830512344837189
"10583",0.614954948425293
"10584",0.00113842077553272
"10585",0.00105795345734805
"10586",0.766505002975464
"10587",0.622435748577118
"10588",0.535192430019379
"10589",0.898818671703339
"10590",0.88090717792511
"10591",0.908452808856964
"10592",0.838475167751312
"10593",0.76948481798172
"10594",0.312838226556778
"10595",0.291891634464264
"10596",0.999500155448914
"10597",0.000429546314990148
"10598",0.703315913677216
"10599",0.417282611131668
"10600",0.438979655504227
"10601",0.999761521816254
"10602",0.999460399150848
"10603",0.999836802482605
"10604",0.000522726564668119
"10605",0.714741051197052
"10606",0.407124876976013
"10607",0.00106411427259445
"10608",0.946769714355469
"10609",0.953859448432922
"10610",0.951126337051392
"10611",0.297067314386368
"10612",0.13861782848835
"10613",0.000704233127180487
"10614",0.000165496952831745
"10615",0.0753139331936836
"10616",0.0564563684165478
"10617",0.999177634716034
"10618",0.000338147336151451
"10619",0.00175183464307338
"10620",0.00264372280798852
"10621",0.842113375663757
"10622",0.953564524650574
"10623",0.999468982219696
"10624",0.999609649181366
"10625",0.704041659832001
"10626",0.999270021915436
"10627",0.996570229530334
"10628",0.516431868076324
