"","x"
"11482",0.735144555568695
"11483",0.918462455272675
"11484",0.511708438396454
"11485",0.597703993320465
"11486",0.301072120666504
"11487",0.407905131578445
"11488",0.457616746425629
"11489",0.364706575870514
"11490",0.309310704469681
"11491",0.196015566587448
"11492",0.282369464635849
"11493",0.813828229904175
"11494",0.999495029449463
"11495",0.999232769012451
"11496",0.0213498193770647
"11497",0.433261185884476
"11498",0.849980652332306
"11499",0.889150261878967
"11500",0.932833194732666
"11501",0.685556650161743
"11502",0.700265347957611
"11503",0.608225464820862
"11504",0.999856114387512
"11505",0.99934846162796
"11506",0.639675855636597
"11507",0.50311553478241
"11508",0.0818274915218353
"11509",0.999317049980164
"11510",0.323859691619873
"11511",0.738770067691803
"11512",0.128372043371201
"11513",0.0485858432948589
"11514",0.710790038108826
"11515",0.760300874710083
"11516",0.478495389223099
"11517",0.0641738474369049
"11518",0.0665164366364479
"11519",0.309902161359787
"11520",0.534189820289612
"11521",0.202113047242165
"11522",0.687469363212585
"11523",0.000900842773262411
"11524",0.801587522029877
"11525",0.620599567890167
"11526",0.647363185882568
"11527",0.774119138717651
"11528",0.951147377490997
"11529",0.907968938350677
"11530",0.683932244777679
"11531",0.652879059314728
"11532",0.000836286344565451
"11533",0.000164949655300006
"11534",0.0672444477677345
"11535",0.998173952102661
"11536",0.999074935913086
"11537",0.000241299741901457
"11538",0.696672201156616
"11539",0.631825387477875
"11540",0.0003139610926155
"11541",0.000180951130460016
"11542",0.245122224092484
"11543",0.785760104656219
"11544",0.898262858390808
"11545",0.552837431430817
"11546",0.218903437256813
"11547",0.138574659824371
"11548",0.927878618240356
"11549",0.573891758918762
"11550",0.527087032794952
"11551",0.800348341464996
"11552",0.330312162637711
"11553",0.450177431106567
"11554",0.37431862950325
"11555",0.916666150093079
"11556",0.830633521080017
"11557",0.454028457403183
"11558",0.875097334384918
"11559",0.999049127101898
"11560",0.286720484495163
"11561",0.610687434673309
"11562",0.545317113399506
"11563",0.935477674007416
"11564",0.537124276161194
"11565",0.309686660766602
"11566",0.132338851690292
"11567",0.186225548386574
"11568",0.880947649478912
"11569",0.479457795619965
"11570",0.279224902391434
"11571",0.287606775760651
"11572",0.000246308918576688
"11573",0.232925742864609
"11574",0.264549016952515
"11575",0.891484200954437
"11576",0.652815341949463
"11577",0.900316476821899
"11578",0.155365735292435
"11579",0.592735946178436
"11580",0.49064576625824
"11581",0.690519273281097
"11582",0.0163796078413725
"11583",0.010485028848052
"11584",0.580378651618958
"11585",0.999810755252838
"11586",0.999447643756866
"11587",0.999324440956116
"11588",0.119344763457775
"11589",0.19716665148735
"11590",0.193974509835243
"11591",0.515000224113464
"11592",0.147001475095749
"11593",0.679984152317047
"11594",0.517765522003174
"11595",0.248587727546692
"11596",0.135785520076752
"11597",0.87566214799881
"11598",0.244125440716743
"11599",0.535884320735931
"11600",0.594856858253479
"11601",0.684869766235352
"11602",0.575646698474884
"11603",0.531239092350006
"11604",0.390432864427567
"11605",0.1974046677351
"11606",0.201485723257065
"11607",0.644552648067474
"11608",0.889680325984955
"11609",0.999538779258728
"11610",0.876606404781342
"11611",0.870883643627167
"11612",0.910308182239532
"11613",0.0708634704351425
"11614",0.378081440925598
"11615",0.407154530286789
"11616",0.404248923063278
"11617",0.29232183098793
"11618",0.999897122383118
"11619",0.483868688344955
"11620",0.749738752841949
"11621",0.759310364723206
"11622",0.647018194198608
"11623",0.609698116779327
"11624",0.653769195079803
"11625",0.43260583281517
"11626",0.307106077671051
"11627",0.267258107662201
"11628",0.343468368053436
"11629",0.000281284039374441
"11630",0.0709299966692924
"11631",0.0744370296597481
"11632",0.255401641130447
"11633",0.49207267165184
"11634",0.246204182505608
"11635",0.11442319303751
"11636",0.0885773003101349
"11637",0.125327154994011
"11638",0.000119114993140101
"11639",0.362362146377563
"11640",0.289783865213394
"11641",0.280084729194641
"11642",0.000870518386363983
"11643",0.345172077417374
"11644",0.68893837928772
"11645",0.508576393127441
"11646",0.847378969192505
"11647",0.614261150360107
"11648",0.89196765422821
"11649",0.688373684883118
"11650",0.000402650068281218
"11651",0.761979520320892
"11652",0.689955770969391
"11653",0.793155908584595
"11654",0.990283250808716
"11655",0.985656976699829
"11656",0.993257761001587
"11657",0.999688267707825
"11658",0.142922729253769
"11659",0.11589776724577
"11660",0.106606498360634
"11661",0.793666839599609
"11662",0.781044900417328
"11663",0.811375319957733
"11664",0.68614935874939
"11665",0.49016284942627
"11666",0.704089939594269
"11667",0.999773323535919
"11668",0.999044120311737
"11669",0.99978095293045
"11670",0.305303126573563
"11671",0.37979856133461
"11672",0.224864542484283
"11673",0.288155883550644
"11674",0.393490999937057
"11675",0.0193202216178179
"11676",0.0402819588780403
"11677",0.0197100937366486
"11678",0.84587699174881
"11679",0.241403043270111
"11680",0.395753175020218
"11681",0.263004422187805
"11682",0.142841666936874
"11683",0.646121382713318
"11684",0.743646025657654
"11685",0.78053480386734
"11686",0.766451299190521
"11687",0.064543291926384
"11688",0.181703150272369
"11689",0.101637102663517
"11690",0.0438595823943615
"11691",0.608084499835968
"11692",0.999268233776093
"11693",0.00039330669096671
"11694",0.000112655703560449
"11695",0.645252227783203
"11696",0.972364366054535
"11697",0.940277516841888
"11698",0.205590322613716
"11699",0.252198427915573
"11700",0.643430709838867
"11701",0.675736367702484
"11702",0.76851749420166
"11703",0.706860482692719
"11704",0.746021568775177
"11705",0.388926714658737
"11706",0.476094782352448
"11707",0.118376240134239
"11708",0.14555761218071
"11709",0.102959781885147
"11710",0.338523864746094
"11711",0.408231943845749
"11712",0.536787867546082
"11713",0.998088657855988
"11714",0.0488003604114056
"11715",0.227105334401131
"11716",0.398845613002777
"11717",0.891505062580109
"11718",0.817078411579132
"11719",0.914429008960724
"11720",0.986696541309357
"11721",0.995539724826813
"11722",0.61394476890564
"11723",0.859706819057465
"11724",0.420968323945999
"11725",0.760758697986603
"11726",0.698963642120361
"11727",0.115418493747711
"11728",0.080732636153698
"11729",0.000116701703518629
"11730",0.987722396850586
"11731",0.999510645866394
"11732",0.37272697687149
"11733",0.290734976530075
"11734",0.141300410032272
"11735",0.316515684127808
"11736",0.433060646057129
"11737",0.122494794428349
"11738",0.709195852279663
"11739",0.686551868915558
"11740",0.951453745365143
"11741",0.181985676288605
"11742",0.423083245754242
"11743",0.528670012950897
"11744",0.655206739902496
"11745",0.746537089347839
"11746",0.452326774597168
"11747",0.00016990966105368
"11748",0.000330796727212146
"11749",0.998009502887726
"11750",0.30318820476532
"11751",0.99965488910675
"11752",0.000460922572528943
"11753",0.821573078632355
"11754",0.676492512226105
"11755",0.910595417022705
"11756",0.748797655105591
"11757",0.779703795909882
"11758",0.299111515283585
"11759",0.381707340478897
"11760",0.525853455066681
"11761",0.999669194221497
"11762",0.387412667274475
"11763",0.614427268505096
"11764",0.922666728496552
"11765",0.998139023780823
"11766",0.998446881771088
"11767",0.345882952213287
"11768",0.345602244138718
"11769",0.13279202580452
"11770",0.124784335494041
"11771",0.06847033649683
"11772",0.228745296597481
"11773",0.214898601174355
"11774",0.999472677707672
"11775",0.999099612236023
"11776",0.997860491275787
"11777",0.889931261539459
"11778",0.156925410032272
"11779",0.117009952664375
"11780",0.0652671977877617
"11781",0.998873174190521
"11782",0.999470412731171
"11783",0.135708034038544
"11784",0.255682229995728
"11785",0.0958624258637428
"11786",0.0201180223375559
"11787",0.000156744397827424
"11788",0.99953830242157
"11789",0.999585688114166
"11790",0.999711573123932
"11791",0.999878406524658
"11792",0.0443393662571907
"11793",0.0652859136462212
"11794",0.211909174919128
"11795",0.119147807359695
"11796",0.227338522672653
"11797",0.997527182102203
"11798",0.997560620307922
"11799",0.996909916400909
"11800",0.838919699192047
"11801",0.707212030887604
"11802",0.00121525651775301
"11803",0.0000857239865581505
"11804",0.0000924832856981084
"11805",0.10460626333952
"11806",0.151641830801964
"11807",0.914905965328217
"11808",0.9318528175354
"11809",0.918751895427704
"11810",0.094021774828434
"11811",0.000372008536942303
"11812",0.000726860773283988
"11813",0.876570701599121
"11814",0.683630585670471
"11815",0.835254073143005
"11816",0.998527765274048
"11817",0.999206006526947
"11818",0.00231018732301891
"11819",0.373353093862534
"11820",0.765750050544739
"11821",0.442878514528275
"11822",0.380016624927521
"11823",0.444086283445358
"11824",0.505430221557617
"11825",0.00515442248433828
"11826",0.0147654451429844
"11827",0.527160108089447
"11828",0.998714208602905
"11829",0.828737258911133
"11830",0.961178421974182
"11831",0.000581219326704741
"11832",0.815529584884644
"11833",0.796699285507202
"11834",0.801882386207581
"11835",0.999662637710571
"11836",0.999632120132446
"11837",0.700916409492493
"11838",0.0326650626957417
"11839",0.124897845089436
"11840",0.983746469020844
"11841",0.360495984554291
"11842",0.0494056828320026
"11843",0.000201372677111067
"11844",0.000802985217887908
"11845",0.000913106021471322
"11846",0.527218639850616
"11847",0.632966279983521
"11848",0.0483879595994949
"11849",0.0532605201005936
"11850",0.0422506183385849
"11851",0.997953295707703
"11852",0.663823544979095
"11853",0.0553207397460938
"11854",0.113328605890274
"11855",0.0525621436536312
"11856",0.1329066157341
"11857",0.136723309755325
"11858",0.996368169784546
"11859",0.998701214790344
"11860",0.000446437043137848
"11861",0.000256816361797974
"11862",0.933327555656433
"11863",0.961544334888458
"11864",0.501079380512238
"11865",0.999732434749603
"11866",0.999333441257477
"11867",0.669912457466125
"11868",0.452065080404282
"11869",0.121118284761906
"11870",0.506494879722595
"11871",0.175454616546631
"11872",0.187648624181747
"11873",0.113308221101761
"11874",0.649537980556488
"11875",0.584149181842804
"11876",0.434498012065887
"11877",0.0743562951683998
"11878",0.0380396023392677
"11879",0.0358243510127068
"11880",0.0420552976429462
"11881",0.655117154121399
"11882",0.795930743217468
"11883",0.739165306091309
"11884",0.000440185598563403
"11885",0.000196146545931697
"11886",0.415000408887863
"11887",0.689423084259033
"11888",0.613650262355804
"11889",0.848389029502869
"11890",0.157394006848335
"11891",0.130864605307579
"11892",0.921856582164764
"11893",0.999354541301727
"11894",0.998813629150391
"11895",0.929916322231293
"11896",0.939119517803192
"11897",0.410858780145645
"11898",0.450933516025543
"11899",0.0983718186616898
"11900",0.999865651130676
"11901",0.999741494655609
"11902",0.505107939243317
"11903",0.999255359172821
"11904",0.999736249446869
"11905",0.999590933322906
"11906",0.243877336382866
"11907",0.670045912265778
"11908",0.999666810035706
"11909",0.186198219656944
"11910",0.363743156194687
"11911",0.152728497982025
"11912",0.227038756012917
"11913",0.492706626653671
"11914",0.477778971195221
"11915",0.367478758096695
"11916",0.424447029829025
"11917",0.999265134334564
"11918",0.906331360340118
"11919",0.622462451457977
"11920",0.908285975456238
"11921",0.69601047039032
"11922",0.918615579605103
"11923",0.534148633480072
"11924",0.99916410446167
"11925",0.999297499656677
"11926",0.274535059928894
"11927",0.278324753046036
"11928",0.228258162736893
"11929",0.240068450570107
"11930",0.000830499513540417
"11931",0.935227155685425
"11932",0.69558709859848
"11933",0.94675874710083
"11934",0.558018743991852
"11935",0.424980461597443
"11936",0.756936967372894
"11937",0.82622092962265
"11938",0.73925119638443
"11939",0.0449726395308971
"11940",0.0363749526441097
"11941",0.0594967193901539
"11942",0.496028274297714
"11943",0.387867599725723
"11944",0.818046748638153
"11945",0.0446898862719536
"11946",0.11556588858366
"11947",0.0481007657945156
"11948",0.000435812893556431
"11949",0.670050203800201
"11950",0.576918959617615
"11951",0.562720715999603
"11952",0.568611145019531
"11953",0.000771378923673183
"11954",0.213626056909561
"11955",0.998317241668701
"11956",0.656478047370911
"11957",0.808347284793854
"11958",0.58985447883606
"11959",0.844430148601532
"11960",0.852800488471985
"11961",0.000353840965544805
"11962",0.685260951519012
"11963",0.471500366926193
"11964",0.00618125079199672
"11965",0.693685114383698
"11966",0.697788834571838
"11967",0.54219126701355
"11968",0.0270750615745783
"11969",0.0183209478855133
"11970",0.0512235797941685
"11971",0.494994759559631
"11972",0.0859964117407799
"11973",0.105585061013699
"11974",0.306931227445602
"11975",0.621953904628754
"11976",0.999372184276581
"11977",0.06890719383955
"11978",0.0194779615849257
"11979",0.0480026789009571
"11980",0.000451905332738534
"11981",0.000232335238251835
"11982",0.630380868911743
"11983",0.699667036533356
"11984",0.99860554933548
"11985",0.0687307864427567
"11986",0.0603743009269238
"11987",0.0766174718737602
"11988",0.999413847923279
"11989",0.949109137058258
"11990",0.752264678478241
"11991",0.684029281139374
"11992",0.00146870710887015
"11993",0.00104194215964526
"11994",0.000712657463736832
"11995",0.794132709503174
"11996",0.294591784477234
"11997",0.468252778053284
"11998",0.94305020570755
"11999",0.947076082229614
"12000",0.945623934268951
"12001",0.0763270631432533
"12002",0.999518275260925
"12003",0.999032735824585
"12004",0.193555980920792
"12005",0.999339759349823
"12006",0.00075044552795589
"12007",0.00204849243164062
"12008",0.0623180083930492
"12009",0.592049539089203
"12010",0.209428325295448
"12011",0.155953466892242
"12012",0.117980472743511
"12013",0.0344447791576385
"12014",0.0324324555695057
"12015",0.000667967949993908
"12016",0.000226079078856856
"12017",0.000397379917558283
"12018",0.997938930988312
"12019",0.192561984062195
"12020",0.284220814704895
"12021",0.000416141439927742
"12022",0.0722050443291664
"12023",0.134317204356194
"12024",0.700196743011475
"12025",0.00207708356902003
"12026",0.247324615716934
"12027",0.000796307576820254
"12028",0.998608410358429
"12029",0.776897609233856
"12030",0.880486309528351
"12031",0.0363825559616089
"12032",0.0370604731142521
"12033",0.0577315837144852
"12034",0.0650679245591164
"12035",0.135745242238045
"12036",0.41114404797554
"12037",0.66435182094574
"12038",0.816920340061188
"12039",0.983755350112915
"12040",0.992865920066833
"12041",0.989262402057648
"12042",0.999482870101929
"12043",0.999545753002167
"12044",0.66403591632843
"12045",0.182128578424454
"12046",0.0533305443823338
"12047",0.135578647255898
"12048",0.181101351976395
"12049",0.999470889568329
"12050",0.998696982860565
"12051",0.000298743252642453
"12052",0.124773375689983
"12053",0.000631904986221343
"12054",0.000921889848541468
"12055",0.409093469381332
"12056",0.411736041307449
"12057",0.514744818210602
"12058",0.553332030773163
"12059",0.392048567533493
"12060",0.998866081237793
"12061",0.9996258020401
"12062",0.999455630779266
"12063",0.999467551708221
"12064",0.146175965666771
"12065",0.296935468912125
"12066",0.688268780708313
"12067",0.582333087921143
"12068",0.603562831878662
"12069",0.999415397644043
"12070",0.999052703380585
"12071",0.99908721446991
"12072",0.0509219765663147
"12073",0.0914860889315605
"12074",0.000605791865382344
"12075",0.00101783650461584
"12076",0.0221065264195204
"12077",0.999192297458649
"12078",0.826426863670349
"12079",0.000221696915104985
"12080",0.851701021194458
"12081",0.556428134441376
"12082",0.58378541469574
"12083",0.426357001066208
"12084",0.294855177402496
"12085",0.888915061950684
"12086",0.475023746490479
"12087",0.460644632577896
"12088",0.149670585989952
"12089",0.877553701400757
"12090",0.687060952186584
"12091",0.455644875764847
"12092",0.468730002641678
"12093",0.998859643936157
"12094",0.995048344135284
"12095",0.677399873733521
"12096",0.561084806919098
"12097",0.278855353593826
"12098",0.871113777160645
"12099",0.729912579059601
"12100",0.785226166248322
"12101",0.0314880572259426
"12102",0.622287511825562
"12103",0.0303161330521107
"12104",0.965514361858368
"12105",0.958230555057526
"12106",0.862611353397369
"12107",0.931901872158051
"12108",0.998383641242981
"12109",0.943171620368958
"12110",0.928617715835571
"12111",0.000227115029701963
"12112",0.611147165298462
"12113",0.97669118642807
"12114",0.223413392901421
"12115",0.254128277301788
"12116",0.0812438949942589
"12117",0.461824804544449
"12118",0.528448283672333
"12119",0.203847274184227
"12120",0.997330784797668
"12121",0.324815988540649
"12122",0.430161476135254
"12123",0.500320374965668
"12124",0.27250400185585
"12125",0.245938584208488
"12126",0.345104366540909
"12127",0.254060655832291
"12128",0.999359548091888
"12129",0.425278931856155
"12130",0.426633238792419
"12131",0.745433807373047
"12132",0.999858617782593
"12133",0.999870419502258
"12134",0.999685883522034
"12135",0.19305108487606
"12136",0.191576957702637
"12137",0.416080951690674
"12138",0.115916803479195
"12139",0.551402568817139
"12140",0.638620972633362
"12141",0.64559006690979
"12142",0.0000550295226275921
"12143",0.906974494457245
"12144",0.929715156555176
"12145",0.791625916957855
"12146",0.999737560749054
"12147",0.237395405769348
"12148",0.163696616888046
"12149",0.146776646375656
"12150",0.998377323150635
"12151",0.000329551781760529
"12152",0.390127599239349
"12153",0.721456348896027
"12154",0.273954451084137
"12155",0.999891042709351
"12156",0.94016569852829
"12157",0.930908441543579
"12158",0.994859218597412
"12159",0.746291816234589
"12160",0.725600779056549
"12161",0.774216532707214
"12162",0.777838706970215
"12163",0.000748102436773479
"12164",0.882248163223267
"12165",0.887272119522095
"12166",0.998146653175354
"12167",0.10727059841156
"12168",0.128785237669945
"12169",0.969955444335938
"12170",0.840952754020691
"12171",0.854775071144104
"12172",0.496984004974365
"12173",0.516354203224182
"12174",0.602068841457367
"12175",0.584353387355804
"12176",0.813483715057373
"12177",0.961184144020081
"12178",0.930502355098724
"12179",0.876851439476013
"12180",0.999676585197449
"12181",0.999258935451508
"12182",0.461853682994843
"12183",0.373464941978455
"12184",0.55853134393692
"12185",0.721735894680023
"12186",0.984202861785889
"12187",0.987025439739227
"12188",0.470832198858261
"12189",0.534855842590332
"12190",0.803696274757385
"12191",0.0000850464712129906
"12192",0.223294451832771
"12193",0.338092118501663
"12194",0.36151048541069
"12195",0.998669266700745
"12196",0.998678982257843
"12197",0.130202651023865
"12198",0.950696587562561
"12199",0.943323731422424
"12200",0.0000800579946371727
"12201",0.416543632745743
"12202",0.22601306438446
"12203",0.0961950793862343
"12204",0.746279120445251
"12205",0.757966995239258
"12206",0.651458978652954
"12207",0.908312976360321
"12208",0.626457154750824
"12209",0.436671853065491
"12210",0.568924009799957
"12211",0.267568379640579
"12212",0.33396589756012
"12213",0.835495352745056
"12214",0.951841652393341
"12215",0.396809995174408
"12216",0.000326397188473493
"12217",0.000245442031882703
"12218",0.997501194477081
"12219",0.243061259388924
"12220",0.198615893721581
"12221",0.218960821628571
"12222",0.000168342827237211
"12223",0.778345823287964
"12224",0.840923845767975
"12225",0.507202446460724
"12226",0.0909385681152344
"12227",0.321091383695602
"12228",0.70023500919342
"12229",0.571047425270081
"12230",0.777514278888702
"12231",0.0075085056014359
"12232",0.0105918105691671
"12233",0.848744451999664
"12234",0.869982779026031
"12235",0.820741534233093
"12236",0.201279565691948
"12237",0.173599630594254
"12238",0.390491545200348
"12239",0.306039184331894
"12240",0.0587834045290947
"12241",0.175977006554604
"12242",0.209289342164993
"12243",0.997849941253662
"12244",0.996026515960693
"12245",0.998259842395782
"12246",0.717311263084412
"12247",0.738908588886261
"12248",0.722435474395752
"12249",0.564778506755829
"12250",0.864600360393524
"12251",0.481977492570877
"12252",0.403516590595245
"12253",0.992727160453796
"12254",0.331621617078781
"12255",0.54923951625824
"12256",0.999446213245392
"12257",0.931132256984711
"12258",0.935697734355927
"12259",0.943782389163971
"12260",0.999749481678009
"12261",0.999789655208588
"12262",0.34143915772438
"12263",0.999825537204742
"12264",0.68936014175415
"12265",0.750100910663605
"12266",0.593234241008759
"12267",0.407188475131989
"12268",0.421961843967438
"12269",0.410133808851242
"12270",0.106284283101559
"12271",0.184546008706093
"12272",0.116712808609009
"12273",0.000110396424133796
"12274",0.564416766166687
"12275",0.53404039144516
"12276",0.317657470703125
"12277",0.675009429454803
"12278",0.7252556681633
"12279",0.623418033123016
"12280",0.690202176570892
"12281",0.876010596752167
"12282",0.768089234828949
"12283",0.848939299583435
"12284",0.2224031239748
"12285",0.230690911412239
"12286",0.0583808124065399
"12287",0.297515958547592
"12288",0.000453457090770826
"12289",0.244576379656792
"12290",0.337876468896866
"12291",0.282692521810532
"12292",0.845075845718384
"12293",0.844885110855103
"12294",0.000100311161077116
"12295",0.197605356574059
"12296",0.300229400396347
"12297",0.694832563400269
"12298",0.99856960773468
"12299",0.799148797988892
"12300",0.787116825580597
"12301",0.858643591403961
"12302",0.00376509735360742
"12303",0.836532115936279
"12304",0.844245076179504
"12305",0.00106674421112984
"12306",0.0342321284115314
"12307",0.0169862098991871
"12308",0.816007077693939
"12309",0.44659012556076
"12310",0.511337220668793
"12311",0.999578893184662
"12312",0.274437010288239
"12313",0.678829312324524
"12314",0.462667614221573
"12315",0.999211430549622
"12316",0.52274763584137
"12317",0.694457828998566
"12318",0.660286128520966
"12319",0.456867307424545
"12320",0.311431348323822
"12321",0.629105508327484
"12322",0.924781322479248
"12323",0.903836905956268
"12324",0.273545950651169
"12325",0.997389495372772
"12326",0.914977788925171
"12327",0.897196531295776
"12328",0.908199846744537
"12329",0.577729463577271
"12330",0.789814949035645
"12331",0.785273253917694
"12332",0.428231537342072
"12333",0.354993045330048
"12334",0.000178125017555431
"12335",0.0000675916016916744
"12336",0.000107669620774686
"12337",0.000135126319946721
"12338",0.82349818944931
"12339",0.99941885471344
"12340",0.999372065067291
"12341",0.00290246354416013
"12342",0.874635100364685
"12343",0.867821753025055
"12344",0.937741637229919
"12345",0.999090433120728
"12346",0.998894512653351
"12347",0.929040014743805
"12348",0.835011541843414
"12349",0.742433130741119
"12350",0.999517917633057
"12351",0.999824464321136
"12352",0.999823153018951
"12353",0.712489664554596
"12354",0.863443374633789
"12355",0.686836779117584
"12356",0.998591601848602
"12357",0.000897942343726754
"12358",0.000314920383971184
"12359",0.000300808431347832
"12360",0.932771384716034
"12361",0.000534321996383369
"12362",0.985351622104645
"12363",0.461860299110413
"12364",0.421182602643967
"12365",0.000209417717996985
"12366",0.000445134792244062
"12367",0.999141573905945
"12368",0.999605357646942
"12369",0.935439825057983
"12370",0.990271866321564
"12371",0.076829694211483
"12372",0.0008308973046951
"12373",0.999652504920959
"12374",0.68488621711731
"12375",0.761966645717621
"12376",0.672658026218414
"12377",0.433095663785934
"12378",0.548387885093689
"12379",0.550264000892639
"12380",0.351653069257736
"12381",0.0726118832826614
"12382",0.219402208924294
"12383",0.634718775749207
"12384",0.643121719360352
"12385",0.645714342594147
"12386",0.9997678399086
"12387",0.999670624732971
"12388",0.52677583694458
"12389",0.2689608335495
"12390",0.540914356708527
"12391",0.999445974826813
"12392",0.00316463713534176
"12393",0.00157225341536105
"12394",0.998011827468872
"12395",0.998114705085754
"12396",0.997670114040375
"12397",0.0161763206124306
"12398",0.0322153158485889
"12399",0.999097943305969
"12400",0.373372852802277
"12401",0.999607264995575
"12402",0.000327441899571568
"12403",0.000416548049543053
"12404",0.406020373106003
"12405",0.630685329437256
"12406",0.641598224639893
"12407",0.000828371150419116
"12408",0.00200012023560703
"12409",0.714374482631683
"12410",0.20270411670208
"12411",0.387335389852524
"12412",0.000184378877747804
"12413",0.000237262633163482
"12414",0.566424250602722
"12415",0.547346830368042
"12416",0.982488989830017
"12417",0.977155208587646
"12418",0.987801134586334
"12419",0.130266562104225
"12420",0.000199059912119992
"12421",0.355743199586868
"12422",0.999272167682648
"12423",0.99933272600174
"12424",0.596812188625336
"12425",0.415348529815674
"12426",0.384769588708878
"12427",0.705963492393494
"12428",0.679384350776672
"12429",0.999259293079376
"12430",0.999704539775848
"12431",0.99952220916748
"12432",0.999730408191681
"12433",0.686053037643433
"12434",0.746760129928589
"12435",0.000824329326860607
"12436",0.0000874318502610549
"12437",0.81326824426651
"12438",0.000735004898160696
"12439",0.000994799542240798
"12440",0.00098406511824578
"12441",0.000599879364017397
"12442",0.331651598215103
"12443",0.370178639888763
"12444",0.782330393791199
"12445",0.570170521736145
"12446",0.586180210113525
"12447",0.826436817646027
"12448",0.832037448883057
"12449",0.000138411312946118
"12450",0.000225623836740851
"12451",0.910796523094177
"12452",0.952953338623047
"12453",0.160660609602928
"12454",0.173724010586739
"12455",0.571710169315338
"12456",0.654764294624329
"12457",0.000218193570617586
"12458",0.000222057395149022
"12459",0.339762002229691
"12460",0.833645761013031
"12461",0.000169699342222884
"12462",0.999426484107971
"12463",0.99919456243515
"12464",0.000278122432064265
"12465",0.998215079307556
"12466",0.63480681180954
"12467",0.347991496324539
"12468",0.0811873003840446
"12469",0.000202886731131002
"12470",0.00012232871085871
"12471",0.712445497512817
"12472",0.717572152614594
"12473",0.434232145547867
"12474",0.996634185314178
"12475",0.000370793393813074
"12476",0.00055153394350782
"12477",0.000244912778725848
"12478",0.00263471459038556
"12479",0.799095928668976
"12480",0.225145265460014
"12481",0.411499738693237
"12482",0.357573419809341
"12483",0.526546955108643
"12484",0.605773389339447
"12485",0.999448359012604
"12486",0.10641723126173
"12487",0.600039541721344
"12488",0.742085695266724
"12489",0.665245950222015
"12490",0.679190218448639
"12491",0.599461376667023
"12492",0.832285106182098
"12493",0.607151389122009
"12494",0.017785070464015
"12495",0.999738276004791
"12496",0.999654650688171
"12497",0.00010708394984249
"12498",0.000193289641174488
"12499",0.481191962957382
"12500",0.680973649024963
"12501",0.0548246540129185
"12502",0.234341651201248
"12503",0.325642228126526
"12504",0.000597426784224808
"12505",0.000545165967196226
"12506",0.106665849685669
"12507",0.999611794948578
"12508",0.000100992518127896
"12509",0.627685368061066
"12510",0.0310135185718536
"12511",0.000431075342930853
"12512",0.000471031555207446
"12513",0.664061367511749
"12514",0.331508666276932
"12515",0.233254835009575
"12516",0.310623496770859
"12517",0.520810961723328
"12518",0.000144733290653676
"12519",0.948238730430603
"12520",0.22093777358532
"12521",0.310202360153198
"12522",0.999640703201294
"12523",0.99990713596344
"12524",0.623792409896851
"12525",0.943126142024994
"12526",0.953993260860443
"12527",0.998399674892426
"12528",0.845574557781219
"12529",0.789136648178101
"12530",0.998768746852875
"12531",0.300885260105133
"12532",0.590609967708588
"12533",0.537843525409698
"12534",0.756068289279938
"12535",0.115972623229027
"12536",0.999798953533173
"12537",0.711883783340454
"12538",0.586039841175079
"12539",0.999063193798065
"12540",0.00132386444602162
"12541",0.00194353295955807
"12542",0.99811053276062
"12543",0.49670022726059
"12544",0.606509029865265
"12545",0.726797819137573
"12546",0.000478888279758394
"12547",0.000267849274678156
"12548",0.612061679363251
"12549",0.999094486236572
"12550",0.000277897401247174
"12551",0.902510523796082
"12552",0.79468160867691
"12553",0.815598845481873
"12554",0.000169476523296908
"12555",0.99785053730011
"12556",0.544462025165558
"12557",0.33986309170723
"12558",0.269092381000519
"12559",0.839703679084778
"12560",0.83945369720459
"12561",0.0214941464364529
"12562",0.614276170730591
"12563",0.569695353507996
"12564",0.381839901208878
"12565",0.000544797687325627
"12566",0.00278038950636983
"12567",0.00494454568251967
"12568",0.736041963100433
"12569",0.99872213602066
"12570",0.999254405498505
"12571",0.983396947383881
"12572",0.958498239517212
"12573",0.965436279773712
"12574",0.694409072399139
"12575",0.777018129825592
"12576",0.775805234909058
"12577",0.000246382202021778
"12578",0.44483557343483
"12579",0.486564308404922
"12580",0.26389354467392
"12581",0.486838430166245
"12582",0.241525337100029
"12583",0.649808883666992
"12584",0.435835957527161
"12585",0.272756576538086
"12586",0.961810827255249
"12587",0.907904803752899
"12588",0.996631920337677
"12589",0.992693185806274
"12590",0.207624703645706
"12591",0.517495632171631
"12592",0.000165463017765433
"12593",0.00013259360275697
"12594",0.281090795993805
"12595",0.522413730621338
"12596",0.541197717189789
"12597",0.749376237392426
"12598",0.154043182730675
"12599",0.0605833157896996
"12600",0.96269816160202
"12601",0.960983991622925
"12602",0.985161304473877
"12603",0.176976725459099
"12604",0.259647637605667
"12605",0.506369292736053
"12606",0.000550389173440635
"12607",0.000269357900833711
"12608",0.000297078862786293
"12609",0.000194272419321351
"12610",0.881651937961578
"12611",0.816716730594635
"12612",0.901049792766571
"12613",0.000394812115700915
"12614",0.0000925224521779455
"12615",0.421868890523911
"12616",0.704972565174103
"12617",0.95470517873764
"12618",0.640187382698059
"12619",0.667420387268066
"12620",0.000197593806660734
"12621",0.000185534896445461
"12622",0.000818727829027921
"12623",0.000546203809790313
"12624",0.000867954106070101
"12625",0.629334151744843
"12626",0.983663082122803
"12627",0.582765698432922
"12628",0.999412417411804
