"","x"
"10679",0.00228420225903392
"10680",0.00178021751344204
"10681",0.296051561832428
"10682",0.217345103621483
"10683",0.998477518558502
"10684",0.988644599914551
"10685",0.964358031749725
"10686",0.928859770298004
"10687",0.702754020690918
"10688",0.491215914487839
"10689",0.0508198589086533
"10690",0.0522524751722813
"10691",0.050785519182682
"10692",0.881785154342651
"10693",0.864513754844666
"10694",0.822801768779755
"10695",0.147500574588776
"10696",0.736099481582642
"10697",0.882486402988434
"10698",0.533822953701019
"10699",0.691214919090271
"10700",0.489366114139557
"10701",0.999310493469238
"10702",0.997691512107849
"10703",0.815788507461548
"10704",0.000447781290858984
"10705",0.935659050941467
"10706",0.545867204666138
"10707",0.526445686817169
"10708",0.0147324418649077
"10709",0.000199388334294781
"10710",0.000398912961827591
"10711",0.000311177805997431
"10712",0.7359898686409
"10713",0.768372058868408
"10714",0.998541712760925
"10715",0.999107897281647
"10716",0.998844146728516
"10717",0.76218593120575
"10718",0.744678616523743
"10719",0.594728410243988
"10720",0.998151361942291
"10721",0.000652894901577383
"10722",0.860244691371918
"10723",0.547132730484009
"10724",0.481972545385361
"10725",0.648764610290527
"10726",0.93836122751236
"10727",0.939737379550934
"10728",0.000619433529209346
"10729",0.000924321706406772
"10730",0.000531694851815701
"10731",0.32589927315712
"10732",0.4888616502285
"10733",0.997049450874329
"10734",0.0968694686889648
"10735",0.588350713253021
"10736",0.921217560768127
"10737",0.863503634929657
"10738",0.857979774475098
"10739",0.909806787967682
"10740",0.999698877334595
"10741",0.999699831008911
"10742",0.442824006080627
"10743",0.273743242025375
"10744",0.410600572824478
"10745",0.210426434874535
"10746",0.557757973670959
"10747",0.4744833111763
"10748",0.000466477998998016
"10749",0.000233766651945189
"10750",0.997016310691833
"10751",0.998624801635742
"10752",0.846423745155334
"10753",0.000606146466452628
"10754",0.997637867927551
"10755",0.0002044343855232
"10756",0.000346392276696861
"10757",0.837516188621521
"10758",0.306394636631012
"10759",0.40318551659584
"10760",0.318444967269897
"10761",0.486259698867798
"10762",0.815307080745697
"10763",0.998053193092346
"10764",0.997516989707947
"10765",0.501888453960419
"10766",0.746215105056763
"10767",0.939792096614838
"10768",0.994570553302765
"10769",0.996283829212189
"10770",0.937212944030762
"10771",0.973936975002289
"10772",0.961337387561798
"10773",0.90234649181366
"10774",0.960840344429016
"10775",0.85293835401535
"10776",0.000606325571425259
"10777",0.000453724933322519
"10778",0.316466182470322
"10779",0.132226452231407
"10780",0.143893629312515
"10781",0.0852978974580765
"10782",0.113764889538288
"10783",0.0896733775734901
"10784",0.0600459799170494
"10785",0.818344831466675
"10786",0.726759970188141
"10787",0.335294097661972
"10788",0.0375009514391422
"10789",0.710403680801392
"10790",0.813426315784454
"10791",0.827674448490143
"10792",0.0248233862221241
"10793",0.998591244220734
"10794",0.99802577495575
"10795",0.71752655506134
"10796",0.687413096427917
"10797",0.630208551883698
"10798",0.0950710847973824
"10799",0.67621511220932
"10800",0.244810104370117
"10801",0.474676251411438
"10802",0.306170433759689
"10803",0.349538445472717
"10804",0.0497067905962467
"10805",0.0590276606380939
"10806",0.138896733522415
"10807",0.000378187862224877
"10808",0.433288156986237
"10809",0.651207029819489
"10810",0.570565164089203
"10811",0.00166499870829284
"10812",0.281972438097
"10813",0.2200026512146
"10814",0.998749017715454
"10815",0.970844388008118
"10816",0.107022605836391
"10817",0.139874666929245
"10818",0.442161053419113
"10819",0.805112600326538
"10820",0.614888966083527
"10821",0.731626033782959
"10822",0.485512644052505
"10823",0.590329766273499
"10824",0.489321410655975
"10825",0.110731460154057
"10826",0.208968833088875
"10827",0.0273927878588438
"10828",0.398811370134354
"10829",0.692266941070557
"10830",0.887875139713287
"10831",0.999792158603668
"10832",0.99983549118042
"10833",0.000290446216240525
"10834",0.000239542248891667
"10835",0.0852826237678528
"10836",0.497053802013397
"10837",0.176352709531784
"10838",0.381937026977539
"10839",0.573897182941437
"10840",0.211664929986
"10841",0.00761490548029542
"10842",0.0153063973411918
"10843",0.0104213133454323
"10844",0.352540612220764
"10845",0.259219110012054
"10846",0.262298732995987
"10847",0.211402997374535
"10848",0.748220205307007
"10849",0.792979657649994
"10850",0.999630808830261
"10851",0.999614357948303
"10852",0.000501482980325818
"10853",0.937479734420776
"10854",0.8618124127388
"10855",0.934370040893555
"10856",0.321667462587357
"10857",0.72792261838913
"10858",0.577169835567474
"10859",0.0199259016662836
"10860",0.0148439798504114
"10861",0.950744926929474
"10862",0.000687260122504085
"10863",0.997355818748474
"10864",0.997856914997101
"10865",0.999675869941711
"10866",0.980046391487122
"10867",0.985999405384064
"10868",0.876001358032227
"10869",0.00102150614839047
"10870",0.000769454694818705
"10871",0.121637128293514
"10872",0.000848017691168934
"10873",0.00169246282894164
"10874",0.000354021816747263
"10875",0.995600938796997
"10876",0.124189749360085
"10877",0.130478367209435
"10878",0.0898234471678734
"10879",0.735482037067413
"10880",0.0354517064988613
"10881",0.0319117791950703
"10882",0.024971529841423
"10883",0.378815054893494
"10884",0.36132824420929
"10885",0.534080386161804
"10886",0.639399707317352
"10887",0.000321191473631188
"10888",0.999638438224792
"10889",0.999761760234833
"10890",0.784149646759033
"10891",0.9869105219841
"10892",0.700305283069611
"10893",0.998761177062988
"10894",0.999233961105347
"10895",0.0614046491682529
"10896",0.405738353729248
"10897",0.0004066729452461
"10898",0.00101860146969557
"10899",0.63865453004837
"10900",0.673588931560516
"10901",0.9518923163414
"10902",0.00101667351555079
"10903",0.0026600903365761
"10904",0.186605751514435
"10905",0.270713001489639
"10906",0.487730413675308
"10907",0.348838746547699
"10908",0.300434947013855
"10909",0.633228302001953
"10910",0.867331922054291
"10911",0.598858892917633
"10912",0.755844831466675
"10913",0.917449653148651
"10914",0.864665687084198
"10915",0.915248453617096
"10916",0.943313837051392
"10917",0.798681855201721
"10918",0.858055174350739
"10919",0.932332217693329
"10920",0.00122568476945162
"10921",0.00231690681539476
"10922",0.0010987970745191
"10923",0.0010524692479521
"10924",0.999397754669189
"10925",0.999423265457153
"10926",0.385233342647552
"10927",0.338532000780106
"10928",0.610558986663818
"10929",0.421996057033539
"10930",0.747873067855835
"10931",0.0595264211297035
"10932",0.113647803664207
"10933",0.377270996570587
"10934",0.360530734062195
"10935",0.999163150787354
"10936",0.00358475558459759
"10937",0.999110996723175
"10938",0.999567449092865
"10939",0.925839424133301
"10940",0.335581570863724
"10941",0.0317036919295788
"10942",0.998855471611023
"10943",0.000959101133048534
"10944",0.00137528125196695
"10945",0.000456318084616214
"10946",0.0497893691062927
"10947",0.0272573903203011
"10948",0.8636794090271
"10949",0.684071898460388
"10950",0.876585900783539
"10951",0.949830651283264
"10952",0.946834087371826
"10953",0.868720471858978
"10954",0.204499796032906
"10955",0.000147917569847777
"10956",0.00134736986365169
"10957",0.000903029809705913
"10958",0.00276656821370125
"10959",0.579885065555573
"10960",0.247208878397942
"10961",0.175469756126404
"10962",0.00102926103863865
"10963",0.00038159335963428
"10964",0.000395718321669847
"10965",0.000405701022827998
"10966",0.740860760211945
"10967",0.153043121099472
"10968",0.1253502368927
"10969",0.000263607769738883
"10970",0.000986388302408159
"10971",0.570817112922668
"10972",0.477341800928116
"10973",0.441547781229019
"10974",0.259173303842545
"10975",0.0551240704953671
"10976",0.0811142548918724
"10977",0.0544014610350132
"10978",0.0815856158733368
"10979",0.143269866704941
"10980",0.0687214955687523
"10981",0.962183356285095
"10982",0.951541185379028
"10983",0.971919298171997
"10984",0.949987173080444
"10985",0.000544941751286387
"10986",0.20976135134697
"10987",0.762966394424438
"10988",0.68135392665863
"10989",0.000466886558569968
"10990",0.14497672021389
"10991",0.915423512458801
"10992",0.953336358070374
"10993",0.173039689660072
"10994",0.265596061944962
"10995",0.48544517159462
"10996",0.588823437690735
"10997",0.0510265305638313
"10998",0.99781322479248
"10999",0.00046970127732493
"11000",0.0251073017716408
"11001",0.800656795501709
"11002",0.900111496448517
"11003",0.698860228061676
"11004",0.0280718673020601
"11005",0.120800293982029
"11006",0.765149593353271
"11007",0.000900018203537911
"11008",0.000580809253733605
"11009",0.99911242723465
"11010",0.998953342437744
"11011",0.998143553733826
"11012",0.00102141604293138
"11013",0.000905853812582791
"11014",0.903345584869385
"11015",0.210252270102501
"11016",0.00115873571485281
"11017",0.0424657054245472
"11018",0.19738395512104
"11019",0.0703026801347733
"11020",0.392987012863159
"11021",0.0733983963727951
"11022",0.904774308204651
"11023",0.920504689216614
"11024",0.999602735042572
"11025",0.999677300453186
"11026",0.0623921677470207
"11027",0.000959753699135035
"11028",0.00136657268740237
"11029",0.999583780765533
"11030",0.999594509601593
"11031",0.034362405538559
"11032",0.053177572786808
"11033",0.999650597572327
"11034",0.999645709991455
"11035",0.999604880809784
"11036",0.029552573338151
"11037",0.784518003463745
"11038",0.496279954910278
"11039",0.000710292195435613
"11040",0.177949339151382
"11041",0.215302914381027
"11042",0.0981641784310341
"11043",0.175686895847321
"11044",0.023696007207036
"11045",0.474172353744507
"11046",0.410655438899994
"11047",0.510531425476074
"11048",0.488748759031296
"11049",0.870938241481781
"11050",0.516407608985901
"11051",0.760693490505219
"11052",0.792849838733673
"11053",0.866448581218719
"11054",0.538773000240326
"11055",0.838606297969818
"11056",0.884431183338165
"11057",0.388251543045044
"11058",0.302635431289673
"11059",0.638614654541016
"11060",0.84454745054245
"11061",0.499513149261475
"11062",0.998451113700867
"11063",0.860655784606934
"11064",0.899990320205688
"11065",0.324442535638809
"11066",0.566013276576996
"11067",0.79136723279953
"11068",0.108624398708344
"11069",0.362439423799515
"11070",0.347157090902328
"11071",0.0406876653432846
"11072",0.307027727365494
"11073",0.422494679689407
"11074",0.203202143311501
"11075",0.0349590890109539
"11076",0.178198516368866
"11077",0.998439013957977
"11078",0.995915949344635
"11079",0.999864220619202
"11080",0.902559161186218
"11081",0.801243364810944
"11082",0.90478527545929
"11083",0.675310790538788
"11084",0.798685014247894
"11085",0.636264622211456
"11086",0.833113074302673
"11087",0.698567807674408
"11088",0.193056032061577
"11089",0.585661768913269
"11090",0.692353844642639
"11091",0.545058488845825
"11092",0.998980700969696
"11093",0.999533772468567
"11094",0.124426148831844
"11095",0.0495035611093044
"11096",0.0281028617173433
"11097",0.744924783706665
"11098",0.521711111068726
"11099",0.808996379375458
"11100",0.732489407062531
"11101",0.301814407110214
"11102",0.35183972120285
"11103",0.371531575918198
"11104",0.810515463352203
"11105",0.370538830757141
"11106",0.999210834503174
"11107",0.999197542667389
"11108",0.456394523382187
"11109",0.199700519442558
"11110",0.117498986423016
"11111",0.0368445329368114
"11112",0.0986634939908981
"11113",0.763499081134796
"11114",0.794521033763885
"11115",0.796522319316864
"11116",0.137337073683739
"11117",0.293949723243713
"11118",0.0583284609019756
"11119",0.998709440231323
"11120",0.022217433899641
"11121",0.0531350933015347
"11122",0.499989151954651
"11123",0.665733277797699
"11124",0.521084070205688
"11125",0.000787500524893403
"11126",0.000905207998584956
"11127",0.000743808457627892
"11128",0.998156845569611
"11129",0.0422099903225899
"11130",0.00145467359106988
"11131",0.951089680194855
"11132",0.664653122425079
"11133",0.539762258529663
"11134",0.45315882563591
"11135",0.549770474433899
"11136",0.669285774230957
"11137",0.982680261135101
"11138",0.000323098705848679
"11139",0.264572203159332
"11140",0.969592034816742
"11141",0.0441201440989971
"11142",0.0217426382005215
"11143",0.155228495597839
"11144",0.166944190859795
"11145",0.99890923500061
"11146",0.277539551258087
"11147",0.624371290206909
"11148",0.150600850582123
"11149",0.000444366392912343
"11150",0.000371612113667652
"11151",0.203624069690704
"11152",0.0253361631184816
"11153",0.0493734888732433
"11154",0.199279382824898
"11155",0.263483613729477
"11156",0.0388907752931118
"11157",0.000924526073504239
"11158",0.000629277434200048
"11159",0.435418903827667
"11160",0.353984504938126
"11161",0.519932806491852
"11162",0.85017192363739
"11163",0.914712309837341
"11164",0.984060049057007
"11165",0.874743580818176
"11166",0.727459013462067
"11167",0.116297967731953
"11168",0.127134129405022
"11169",0.00033238873584196
"11170",0.000844598049297929
"11171",0.0831320658326149
"11172",0.058628186583519
"11173",0.972699344158173
"11174",0.987692415714264
"11175",0.694248259067535
"11176",0.458099484443665
"11177",0.422495901584625
"11178",0.000512487895321101
"11179",0.329539120197296
"11180",0.183062970638275
"11181",0.301423251628876
"11182",0.0200379081070423
"11183",0.041810005903244
"11184",0.998167514801025
"11185",0.998829185962677
"11186",0.999643921852112
"11187",0.999641895294189
"11188",0.542407691478729
"11189",0.976675927639008
"11190",0.465454816818237
"11191",0.506652176380157
"11192",0.927899301052094
"11193",0.000412787456298247
"11194",0.000623092171736062
"11195",0.997489094734192
"11196",0.232302770018578
"11197",0.185618981719017
"11198",0.090295098721981
"11199",0.112425573170185
"11200",0.0671719908714294
"11201",0.988789021968842
"11202",0.822068512439728
"11203",0.884555041790009
"11204",0.522307455539703
"11205",0.613645374774933
"11206",0.852031528949738
"11207",0.909455955028534
"11208",0.934509932994843
"11209",0.000245982955675572
"11210",0.878332078456879
"11211",0.859781861305237
"11212",0.792617678642273
"11213",0.429224789142609
"11214",0.373822391033173
"11215",0.284531354904175
"11216",0.000495894346386194
"11217",0.0962060838937759
"11218",0.222375392913818
"11219",0.470113635063171
"11220",0.78071129322052
"11221",0.331890195608139
"11222",0.962973356246948
"11223",0.114210493862629
"11224",0.271733164787292
"11225",0.325321108102798
"11226",0.155330985784531
"11227",0.207149893045425
"11228",0.774562776088715
"11229",0.371835976839066
"11230",0.555470764636993
"11231",0.00114461570046842
"11232",0.570917069911957
"11233",0.111113771796227
"11234",0.0856603980064392
"11235",0.717390120029449
"11236",0.856269001960754
"11237",0.81744509935379
"11238",0.0853252038359642
"11239",0.0891090482473373
"11240",0.128913700580597
"11241",0.193825572729111
"11242",0.00329308724030852
"11243",0.000650506757665426
"11244",0.00060055241920054
"11245",0.00173690787050873
"11246",0.285894602537155
"11247",0.563091576099396
"11248",0.0606824085116386
"11249",0.0978948324918747
"11250",0.39302134513855
"11251",0.254358381032944
"11252",0.441949129104614
"11253",0.99900871515274
"11254",0.998128473758698
"11255",0.322403877973557
"11256",0.191045477986336
"11257",0.0402913242578506
"11258",0.106874383985996
"11259",0.254646301269531
"11260",0.474820286035538
"11261",0.0546785891056061
"11262",0.148422256112099
"11263",0.00534699531272054
"11264",0.998940408229828
"11265",0.996994376182556
"11266",0.99856972694397
"11267",0.262219697237015
"11268",0.414469212293625
"11269",0.00177254667505622
"11270",0.1410251557827
"11271",0.877174258232117
"11272",0.89469039440155
"11273",0.962148487567902
"11274",0.999571025371552
"11275",0.119669608771801
"11276",0.225826814770699
"11277",0.279986917972565
"11278",0.770394682884216
"11279",0.662705600261688
"11280",0.870920538902283
"11281",0.00255238567478955
"11282",0.00434660818427801
"11283",0.941158533096313
"11284",0.975090503692627
"11285",0.973472595214844
"11286",0.996204316616058
"11287",0.590493977069855
"11288",0.00127606373280287
"11289",0.999532341957092
"11290",0.000525236304383725
"11291",0.000268048024736345
"11292",0.248522594571114
"11293",0.145453184843063
"11294",0.809262871742249
"11295",0.768188059329987
"11296",0.0495308823883533
"11297",0.520422160625458
"11298",0.0549667589366436
"11299",0.998954772949219
"11300",0.99921190738678
"11301",0.340819448232651
"11302",0.480057746171951
"11303",0.536659479141235
"11304",0.530557692050934
"11305",0.614620387554169
"11306",0.325908035039902
"11307",0.523362100124359
"11308",0.0405459776520729
"11309",0.00709840096533298
"11310",0.494295746088028
"11311",0.468726247549057
"11312",0.621149301528931
"11313",0.605330407619476
"11314",0.881756603717804
"11315",0.123900882899761
"11316",0.101554960012436
"11317",0.796829760074615
"11318",0.61576235294342
"11319",0.377387255430222
"11320",0.334074348211288
"11321",0.275919109582901
"11322",0.692335844039917
"11323",0.846902132034302
"11324",0.733887314796448
"11325",0.268123954534531
"11326",0.740717351436615
"11327",0.895738482475281
"11328",0.631472945213318
"11329",0.0650340765714645
"11330",0.25712925195694
"11331",0.1112330108881
"11332",0.870746791362762
"11333",0.984407544136047
"11334",0.322217494249344
"11335",0.361750572919846
"11336",0.583219647407532
"11337",0.9986931681633
"11338",0.999792754650116
"11339",0.0136844497174025
"11340",0.109039582312107
"11341",0.0329837203025818
"11342",0.946508646011353
"11343",0.911860704421997
"11344",0.797755062580109
"11345",0.374620199203491
"11346",0.529155910015106
"11347",0.967791676521301
"11348",0.620666682720184
"11349",0.473406463861465
"11350",0.371935099363327
"11351",0.998614430427551
"11352",0.0725687369704247
"11353",0.160870268940926
"11354",0.421063035726547
"11355",0.0310086943209171
"11356",0.088598757982254
"11357",0.999331653118134
"11358",0.998440444469452
"11359",0.474119931459427
"11360",0.339053332805634
"11361",0.477443665266037
"11362",0.527966678142548
"11363",0.242372915148735
"11364",0.102795891463757
"11365",0.0652820691466331
"11366",0.988966286182404
"11367",0.902264773845673
"11368",0.73154079914093
"11369",0.824550151824951
"11370",0.674234092235565
"11371",0.673862636089325
"11372",0.613203406333923
"11373",0.782687187194824
"11374",0.000411281536798924
"11375",0.114244945347309
"11376",0.0302432999014854
"11377",0.0288219563663006
"11378",0.353099703788757
"11379",0.530627131462097
"11380",0.469636559486389
"11381",0.0576506853103638
"11382",0.0507890097796917
"11383",0.999546825885773
"11384",0.178802102804184
"11385",0.155469983816147
"11386",0.749955594539642
"11387",0.000613554904703051
"11388",0.534883439540863
"11389",0.497385710477829
"11390",0.86571329832077
"11391",0.000194211126654409
"11392",0.233723178505898
"11393",0.389612287282944
"11394",0.489430576562881
"11395",0.989934027194977
"11396",0.0859040096402168
"11397",0.248653203248978
"11398",0.858396112918854
"11399",0.999775946140289
"11400",0.190726205706596
"11401",0.184991851449013
"11402",0.0455769300460815
"11403",0.0345403775572777
"11404",0.54313451051712
"11405",0.666146159172058
"11406",0.823678374290466
"11407",0.557970523834229
"11408",0.782247543334961
"11409",0.609059870243073
"11410",0.834456264972687
"11411",0.659540057182312
"11412",0.00934983789920807
"11413",0.210815608501434
"11414",0.389197260141373
"11415",0.916138827800751
"11416",0.0164219215512276
"11417",0.0275477357208729
"11418",0.888247907161713
"11419",0.899726569652557
"11420",0.0175176467746496
"11421",0.778661847114563
"11422",0.874782860279083
"11423",0.165509819984436
"11424",0.0364401265978813
"11425",0.399320602416992
"11426",0.438283503055573
"11427",0.327342927455902
"11428",0.911770522594452
"11429",0.00972641352564096
"11430",0.0148774450644851
"11431",0.0131787266582251
"11432",0.599753975868225
"11433",0.675041913986206
"11434",0.882188618183136
"11435",0.645212411880493
"11436",0.711551785469055
"11437",0.527603328227997
"11438",0.514048755168915
"11439",0.0542873442173004
"11440",0.000440815900219604
"11441",0.833618700504303
"11442",0.908515572547913
"11443",0.897920906543732
"11444",0.998883306980133
"11445",0.998046517372131
"11446",0.0838590785861015
"11447",0.0513465628027916
"11448",0.0129599822685122
"11449",0.446922302246094
"11450",0.721202433109283
"11451",0.23075395822525
"11452",0.190150707960129
"11453",0.927364885807037
"11454",0.0233428161591291
"11455",0.0319988131523132
"11456",0.421796858310699
"11457",0.628155767917633
"11458",0.750421702861786
"11459",0.0543071888387203
"11460",0.635515809059143
"11461",0.681418120861053
"11462",0.102228835225105
"11463",0.0298983082175255
"11464",0.0365245640277863
"11465",0.44194084405899
"11466",0.382763713598251
"11467",0.704650819301605
"11468",0.186112955212593
"11469",0.133018657565117
"11470",0.138611555099487
"11471",0.705374002456665
"11472",0.706557095050812
"11473",0.616281151771545
"11474",0.844216763973236
"11475",0.793807566165924
"11476",0.802753269672394
"11477",0.758720993995667
"11478",0.753217875957489
"11479",0.999612867832184
"11480",0.998706221580505
"11481",0.936859667301178
"11482",0.917485356330872
"11483",0.980146467685699
"11484",0.578342437744141
"11485",0.640566110610962
"11486",0.244404673576355
"11487",0.309211432933807
"11488",0.345017790794373
"11489",0.258635759353638
"11490",0.271588712930679
"11491",0.102594137191772
"11492",0.151774570345879
"11493",0.776386439800262
"11494",0.999068796634674
"11495",0.999097585678101
"11496",0.0148825189098716
"11497",0.364113956689835
"11498",0.89976704120636
"11499",0.859025895595551
"11500",0.949631094932556
"11501",0.785463154315948
"11502",0.66705459356308
"11503",0.674389839172363
"11504",0.999867916107178
"11505",0.999100565910339
"11506",0.651782035827637
"11507",0.644157469272614
"11508",0.0257755890488625
"11509",0.999488115310669
"11510",0.32788810133934
"11511",0.7574263215065
"11512",0.101737752556801
"11513",0.0152450567111373
"11514",0.722602307796478
"11515",0.804579079151154
"11516",0.455571621656418
"11517",0.0336091928184032
"11518",0.0387186743319035
"11519",0.239604189991951
"11520",0.590205907821655
"11521",0.280230551958084
"11522",0.588006913661957
"11523",0.000656005111522973
"11524",0.873329162597656
"11525",0.768325746059418
"11526",0.870254158973694
"11527",0.801815569400787
"11528",0.98591411113739
"11529",0.921587467193604
"11530",0.76666921377182
"11531",0.754096329212189
"11532",0.000707841652911156
"11533",0.000216183645534329
"11534",0.0158691890537739
"11535",0.998643696308136
"11536",0.998615026473999
"11537",0.000550491735339165
"11538",0.586338460445404
"11539",0.55286979675293
"11540",0.0000983339195954613
"11541",0.000210903352126479
"11542",0.206110149621964
"11543",0.731629371643066
"11544",0.881113052368164
"11545",0.646752953529358
"11546",0.116023890674114
"11547",0.106433302164078
"11548",0.945739269256592
"11549",0.615546822547913
"11550",0.6156165599823
"11551",0.841986775398254
"11552",0.349835872650146
"11553",0.482336938381195
"11554",0.456362158060074
"11555",0.873015344142914
"11556",0.856392085552216
"11557",0.585057377815247
"11558",0.896665096282959
"11559",0.998922765254974
"11560",0.339525997638702
"11561",0.625211358070374
"11562",0.613836288452148
"11563",0.961584568023682
"11564",0.67541891336441
"11565",0.328518509864807
"11566",0.219959050416946
"11567",0.200178578495979
"11568",0.992954671382904
"11569",0.289661258459091
"11570",0.159803584218025
"11571",0.165762111544609
"11572",0.000120540273201186
"11573",0.18171463906765
"11574",0.210098773241043
"11575",0.901945412158966
"11576",0.664359629154205
"11577",0.90481299161911
"11578",0.0614035353064537
"11579",0.55739152431488
"11580",0.53753399848938
"11581",0.667706310749054
"11582",0.0381380915641785
"11583",0.0225740298628807
"11584",0.570811629295349
"11585",0.999688506126404
"11586",0.999372780323029
"11587",0.999293565750122
"11588",0.0789150595664978
"11589",0.132844805717468
"11590",0.169795021414757
"11591",0.422710627317429
"11592",0.161087229847908
"11593",0.765573382377625
"11594",0.570423424243927
"11595",0.183473721146584
"11596",0.104280717670918
"11597",0.848527133464813
"11598",0.210983887314796
"11599",0.515584290027618
"11600",0.447444438934326
"11601",0.655842483043671
"11602",0.516059458255768
"11603",0.457866907119751
"11604",0.238370478153229
"11605",0.152092173695564
"11606",0.103873535990715
"11607",0.624515116214752
"11608",0.909556448459625
"11609",0.999585092067719
"11610",0.897359073162079
"11611",0.846161484718323
"11612",0.92618328332901
"11613",0.0586657412350178
"11614",0.28614130616188
"11615",0.231686398386955
"11616",0.27929824590683
"11617",0.210002213716507
"11618",0.999911189079285
"11619",0.456066787242889
"11620",0.751311361789703
"11621",0.813140690326691
"11622",0.66936457157135
"11623",0.639971792697906
"11624",0.634410381317139
"11625",0.562863409519196
"11626",0.279958605766296
"11627",0.250696361064911
"11628",0.406693965196609
"11629",0.000625693937763572
"11630",0.0811051428318024
"11631",0.087551474571228
"11632",0.273200184106827
"11633",0.397914528846741
"11634",0.277860373258591
"11635",0.0528777204453945
"11636",0.0629562512040138
"11637",0.0510628968477249
"11638",0.000186706150998361
"11639",0.290678858757019
"11640",0.292015850543976
"11641",0.218703091144562
"11642",0.000467226025648415
"11643",0.311048895120621
"11644",0.62859719991684
"11645",0.322131216526031
"11646",0.906098365783691
"11647",0.636239469051361
"11648",0.904975891113281
"11649",0.748214542865753
"11650",0.000370826455764472
"11651",0.735616981983185
"11652",0.938306868076324
"11653",0.940815985202789
"11654",0.983366727828979
"11655",0.982409954071045
"11656",0.994056940078735
"11657",0.999586880207062
"11658",0.213490009307861
"11659",0.143398746848106
"11660",0.174250334501266
"11661",0.807509422302246
"11662",0.7803635597229
"11663",0.873174488544464
"11664",0.733765423297882
"11665",0.504328012466431
"11666",0.667441725730896
"11667",0.999557793140411
"11668",0.999192774295807
"11669",0.999567806720734
"11670",0.18411922454834
"11671",0.269515931606293
"11672",0.223547011613846
"11673",0.234379827976227
"11674",0.33588919043541
"11675",0.0576991960406303
"11676",0.0676044374704361
"11677",0.0458702407777309
"11678",0.797008693218231
"11679",0.1882244348526
"11680",0.351605415344238
"11681",0.116730943322182
"11682",0.0770142897963524
"11683",0.691903054714203
"11684",0.810584366321564
"11685",0.742760896682739
"11686",0.839740455150604
"11687",0.0637408867478371
"11688",0.18815653026104
"11689",0.0933837667107582
"11690",0.0534679926931858
"11691",0.811734557151794
"11692",0.999432742595673
"11693",0.000729503342881799
"11694",0.000115651382657234
"11695",0.430856019258499
"11696",0.971801280975342
"11697",0.92265909910202
"11698",0.141905501484871
"11699",0.294762492179871
"11700",0.596436262130737
"11701",0.631754279136658
"11702",0.804103016853333
"11703",0.701379239559174
"11704",0.793240904808044
"11705",0.594738304615021
"11706",0.526131093502045
"11707",0.0743188783526421
"11708",0.107391051948071
"11709",0.0478402078151703
"11710",0.246113121509552
"11711",0.337518572807312
"11712",0.281606465578079
"11713",0.998279333114624
"11714",0.0341422446072102
"11715",0.161012709140778
"11716",0.168841078877449
"11717",0.906848609447479
"11718",0.860509216785431
"11719",0.952947378158569
"11720",0.982987880706787
"11721",0.996141850948334
"11722",0.686303734779358
"11723",0.890945017337799
"11724",0.314519017934799
"11725",0.641094624996185
"11726",0.679930925369263
"11727",0.10172276198864
"11728",0.0820452496409416
"11729",0.000305702851619571
"11730",0.967486381530762
"11731",0.998339414596558
"11732",0.319520145654678
"11733",0.237787917256355
"11734",0.0698581859469414
"11735",0.370034992694855
"11736",0.578922867774963
"11737",0.136970296502113
"11738",0.761518120765686
"11739",0.750245332717896
"11740",0.934523582458496
"11741",0.298905372619629
"11742",0.345574229955673
"11743",0.452226787805557
"11744",0.948610723018646
"11745",0.771016716957092
"11746",0.478592246770859
"11747",0.000306769070448354
"11748",0.000536766310688108
"11749",0.997925996780396
"11750",0.289483278989792
"11751",0.9997598528862
"11752",0.000228990873438306
"11753",0.718749284744263
"11754",0.584020137786865
"11755",0.814160287380219
"11756",0.631842494010925
"11757",0.74249529838562
"11758",0.238847017288208
"11759",0.322846382856369
"11760",0.491007745265961
"11761",0.999688267707825
"11762",0.383453071117401
"11763",0.564468324184418
"11764",0.96148681640625
"11765",0.999043166637421
"11766",0.999167799949646
"11767",0.362457662820816
"11768",0.32035419344902
"11769",0.0975337624549866
"11770",0.111854836344719
"11771",0.124297477304935
"11772",0.216091170907021
"11773",0.131030008196831
"11774",0.998542308807373
"11775",0.997370600700378
"11776",0.99864786863327
"11777",0.797031223773956
"11778",0.26060888171196
"11779",0.313488692045212
"11780",0.121277146041393
"11781",0.998888671398163
"11782",0.999567925930023
"11783",0.106887988746166
"11784",0.262726724147797
"11785",0.128646582365036
"11786",0.0309619661420584
"11787",0.000162998549058102
"11788",0.999162673950195
"11789",0.999657034873962
"11790",0.999720513820648
"11791",0.999915838241577
"11792",0.052746269851923
"11793",0.0731625705957413
"11794",0.16904017329216
"11795",0.17087721824646
"11796",0.215619280934334
"11797",0.998978495597839
"11798",0.998971939086914
"11799",0.996069550514221
"11800",0.902381598949432
"11801",0.69914323091507
"11802",0.000748651975300163
"11803",0.00027677760226652
"11804",0.000331220828229561
"11805",0.111735120415688
"11806",0.183162018656731
"11807",0.923117339611053
"11808",0.942339599132538
"11809",0.941304683685303
"11810",0.0479782149195671
"11811",0.000383899576263502
"11812",0.00049453042447567
"11813",0.784206032752991
"11814",0.769163906574249
"11815",0.872522175312042
"11816",0.999439179897308
"11817",0.999632835388184
"11818",0.00168104004114866
"11819",0.439394742250443
"11820",0.578646183013916
"11821",0.368808448314667
"11822",0.347342878580093
"11823",0.391363382339478
