"","x"
"9004",0.999255001544952
"9005",0.205810144543648
"9006",0.209362849593163
"9007",0.287970453500748
"9008",0.000720960320904851
"9009",0.446680963039398
"9010",0.779525339603424
"9011",0.469862699508667
"9012",0.816970586776733
"9013",0.265751779079437
"9014",0.566425979137421
"9015",0.173383072018623
"9016",0.225133255124092
"9017",0.24363586306572
"9018",0.00160096352919936
"9019",0.000737962080165744
"9020",0.119195483624935
"9021",0.333248287439346
"9022",0.331858098506927
"9023",0.5535569190979
"9024",0.784478306770325
"9025",0.0127799501642585
"9026",0.668413400650024
"9027",0.836282312870026
"9028",0.727106094360352
"9029",0.389797389507294
"9030",0.674478530883789
"9031",0.446164339780807
"9032",0.427852421998978
"9033",0.162403136491776
"9034",0.20125487446785
"9035",0.933755457401276
"9036",0.922319531440735
"9037",0.308297991752625
"9038",0.211133599281311
"9039",0.069921500980854
"9040",0.72037661075592
"9041",0.85611766576767
"9042",0.566674292087555
"9043",0.416357666254044
"9044",0.576663851737976
"9045",0.91682642698288
"9046",0.416423946619034
"9047",0.99666827917099
"9048",0.904173910617828
"9049",0.717145442962646
"9050",0.851303815841675
"9051",0.78033310174942
"9052",0.173725262284279
"9053",0.335572630167007
"9054",0.314004182815552
"9055",0.142179384827614
"9056",0.20281919836998
"9057",0.0122541338205338
"9058",0.0385579615831375
"9059",0.995761811733246
"9060",0.967595756053925
"9061",0.987242937088013
"9062",0.332569986581802
"9063",0.547408938407898
"9064",0.611906766891479
"9065",0.668519079685211
"9066",0.935511410236359
"9067",0.698223769664764
"9068",0.540162980556488
"9069",0.613155901432037
"9070",0.388217598199844
"9071",0.289809674024582
"9072",0.718673050403595
"9073",0.998210549354553
"9074",0.00426866393536329
"9075",0.000183896234375425
"9076",0.000328629685100168
"9077",0.00401750253513455
"9078",0.000450652063591406
"9079",0.998771965503693
"9080",0.291180461645126
"9081",0.301595956087112
"9082",0.0181407704949379
"9083",0.998757481575012
"9084",0.999249637126923
"9085",0.757940351963043
"9086",0.136557325720787
"9087",0.129286423325539
"9088",0.0755766630172729
"9089",0.0374497473239899
"9090",0.0765242427587509
"9091",0.303706049919128
"9092",0.18149708211422
"9093",0.68542093038559
"9094",0.176033243536949
"9095",0.140414670109749
"9096",0.157419934868813
"9097",0.231301665306091
"9098",0.415008068084717
"9099",0.597935736179352
"9100",0.576398432254791
"9101",0.518901467323303
"9102",0.352005869150162
"9103",0.836203575134277
"9104",0.720012426376343
"9105",0.973715543746948
"9106",0.110350526869297
"9107",0.409543842077255
"9108",0.282653570175171
"9109",0.27907383441925
"9110",0.00122065574396402
"9111",0.577740430831909
"9112",0.743107676506042
"9113",0.0362503714859486
"9114",0.997035980224609
"9115",0.995579421520233
"9116",0.92812979221344
"9117",0.219608515501022
"9118",0.377657204866409
"9119",0.225870057940483
"9120",0.640090644359589
"9121",0.554841279983521
"9122",0.000304415007121861
"9123",0.976386725902557
"9124",0.951161682605743
"9125",0.00190525501966476
"9126",0.000276657025096938
"9127",0.87913966178894
"9128",0.00133208290208131
"9129",0.00112426199484617
"9130",0.0033725022803992
"9131",0.325677990913391
"9132",0.861938774585724
"9133",0.596758246421814
"9134",0.000807208998594433
"9135",0.000804562645498663
"9136",0.686337649822235
"9137",0.586300015449524
"9138",0.507134556770325
"9139",0.0771949887275696
"9140",0.956755578517914
"9141",0.994010984897614
"9142",0.972165405750275
"9143",0.255579948425293
"9144",0.161400839686394
"9145",0.81275463104248
"9146",0.617673873901367
"9147",0.336527734994888
"9148",0.229136407375336
"9149",0.998391330242157
"9150",0.999432265758514
"9151",0.45915874838829
"9152",0.739882528781891
"9153",0.00381143484264612
"9154",0.00117669708561152
"9155",0.91786915063858
"9156",0.148307725787163
"9157",0.627850532531738
"9158",0.63960999250412
"9159",0.0286623518913984
"9160",0.876485705375671
"9161",0.922202229499817
"9162",0.899462819099426
"9163",0.973236858844757
"9164",0.966344773769379
"9165",0.985262215137482
"9166",0.896111488342285
"9167",0.923764646053314
"9168",0.625512003898621
"9169",0.641862988471985
"9170",0.0280420128256083
"9171",0.0304259788244963
"9172",0.0364610441029072
"9173",0.747066080570221
"9174",0.707226037979126
"9175",0.0774094313383102
"9176",0.156854704022408
"9177",0.0647068545222282
"9178",0.971002280712128
"9179",0.963720738887787
"9180",0.943233013153076
"9181",0.954883992671967
"9182",0.113062329590321
"9183",0.935920298099518
"9184",0.937508523464203
"9185",0.21250493824482
"9186",0.0763741061091423
"9187",0.113743714988232
"9188",0.00827339384704828
"9189",0.0526017695665359
"9190",0.000929694913793355
"9191",0.830337464809418
"9192",0.267907917499542
"9193",0.999740540981293
"9194",0.0668312832713127
"9195",0.0727621987462044
"9196",0.320478707551956
"9197",0.000731448642909527
"9198",0.274320393800735
"9199",0.000425609381636605
"9200",0.000518724787980318
"9201",0.286417365074158
"9202",0.531488299369812
"9203",0.0916771814227104
"9204",0.238353952765465
"9205",0.061987891793251
"9206",0.539564847946167
"9207",0.0793317705392838
"9208",0.0896424874663353
"9209",0.096634566783905
"9210",0.976590394973755
"9211",0.881012856960297
"9212",0.955181360244751
"9213",0.71466737985611
"9214",0.825301826000214
"9215",0.707771837711334
"9216",0.963984429836273
"9217",0.931584477424622
"9218",0.997843980789185
"9219",0.303804814815521
"9220",0.962453365325928
"9221",0.793918132781982
"9222",0.628615856170654
"9223",0.86028128862381
"9224",0.818003118038177
"9225",0.900121748447418
"9226",0.00598047720268369
"9227",0.0481839217245579
"9228",0.154441639780998
"9229",0.985574841499329
"9230",0.94400292634964
"9231",0.969677448272705
"9232",0.973950803279877
"9233",0.985393881797791
"9234",0.717397034168243
"9235",0.725269913673401
"9236",0.882693707942963
"9237",0.101230569183826
"9238",0.0650730282068253
"9239",0.079516775906086
"9240",0.155701175332069
"9241",0.098843514919281
"9242",0.855920732021332
"9243",0.816642582416534
"9244",0.901634871959686
"9245",0.589570164680481
"9246",0.565715253353119
"9247",0.585107505321503
"9248",0.421904534101486
"9249",0.999327301979065
"9250",0.288083583116531
"9251",0.418072015047073
"9252",0.189752981066704
"9253",0.131154596805573
"9254",0.676909625530243
"9255",0.644976556301117
"9256",0.667359411716461
"9257",0.76507693529129
"9258",0.760291695594788
"9259",0.890602886676788
"9260",0.999225974082947
"9261",0.833889067173004
"9262",0.744690299034119
"9263",0.118583470582962
"9264",0.0314042456448078
"9265",0.744749903678894
"9266",0.95234888792038
"9267",0.00109727145172656
"9268",0.673604846000671
"9269",0.983062267303467
"9270",0.924338459968567
"9271",0.946123898029327
"9272",0.0934673473238945
"9273",0.223491534590721
"9274",0.101803615689278
"9275",0.0856374725699425
"9276",0.122262038290501
"9277",0.459853649139404
"9278",0.668661177158356
"9279",0.000679871067404747
"9280",0.000515566382091492
"9281",0.950633406639099
"9282",0.79705548286438
"9283",0.156985759735107
"9284",0.128989070653915
"9285",0.399291187524796
"9286",0.443962961435318
"9287",0.932046234607697
"9288",0.945313811302185
"9289",0.000516780361067504
"9290",0.0542432926595211
"9291",0.000947600114159286
"9292",0.000727561069652438
"9293",0.062299806624651
"9294",0.999184429645538
"9295",0.998698711395264
"9296",0.914248168468475
"9297",0.902325212955475
"9298",0.0778717696666718
"9299",0.113044425845146
"9300",0.341703176498413
"9301",0.0143814841285348
"9302",0.0286668743938208
"9303",0.66098552942276
"9304",0.825290858745575
"9305",0.829630434513092
"9306",0.823184072971344
"9307",0.7803093791008
"9308",0.204214438796043
"9309",0.097797118127346
"9310",0.918183624744415
"9311",0.345758706331253
"9312",0.441434681415558
"9313",0.367884367704391
"9314",0.981582820415497
"9315",0.88116455078125
"9316",0.931443512439728
"9317",0.999189674854279
"9318",0.000277244544122368
"9319",0.816289663314819
"9320",0.849579870700836
"9321",0.939598321914673
"9322",0.968906223773956
"9323",0.922205984592438
"9324",0.0725550949573517
"9325",0.14520637691021
"9326",0.43548309803009
"9327",0.295548468828201
"9328",0.728096485137939
"9329",0.30070024728775
"9330",0.573221623897552
"9331",0.720720708370209
"9332",0.0782770738005638
"9333",0.133877635002136
"9334",0.270877242088318
"9335",0.247418567538261
"9336",0.00136571389157325
"9337",0.0339055061340332
"9338",0.0230686441063881
"9339",0.630927979946136
"9340",0.443520992994308
"9341",0.730579555034637
"9342",0.0520901791751385
"9343",0.451352775096893
"9344",0.426022976636887
"9345",0.845783650875092
"9346",0.0498586520552635
"9347",0.0344231426715851
"9348",0.00696584628894925
"9349",0.00919508840888739
"9350",0.131009012460709
"9351",0.405345618724823
"9352",0.455484837293625
"9353",0.095244936645031
"9354",0.433419674634933
"9355",0.0776295214891434
"9356",0.234007209539413
"9357",0.334191203117371
"9358",0.357567369937897
"9359",0.700298726558685
"9360",0.234456762671471
"9361",0.249582096934319
"9362",0.0799017697572708
"9363",0.000469909515231848
"9364",0.00320209073834121
"9365",0.829536318778992
"9366",0.999153852462769
"9367",0.99968683719635
"9368",0.130386471748352
"9369",0.0557903759181499
"9370",0.900488317012787
"9371",0.00113162701018155
"9372",0.00266446080058813
"9373",0.000370152381947264
"9374",0.770990490913391
"9375",0.90265941619873
"9376",0.808209896087646
"9377",0.933343410491943
"9378",0.916375339031219
"9379",0.0229941550642252
"9380",0.534106731414795
"9381",0.122961431741714
"9382",0.274222612380981
"9383",0.000580385094508529
"9384",0.000655417970847338
"9385",0.000684266909956932
"9386",0.139099687337875
"9387",0.843858122825623
"9388",0.472885191440582
"9389",0.37366983294487
"9390",0.403821378946304
"9391",0.14819523692131
"9392",0.284803718328476
"9393",0.191363081336021
"9394",0.000271866767434403
"9395",0.000258330081123859
"9396",0.000534425606019795
"9397",0.000503830728121102
"9398",0.760980725288391
"9399",0.916899263858795
"9400",0.757897138595581
"9401",0.000543016067240387
"9402",0.177323758602142
"9403",0.266484588384628
"9404",0.279077678918839
"9405",0.000737875641789287
"9406",0.786653578281403
"9407",0.662059426307678
"9408",0.667588114738464
"9409",0.607776343822479
"9410",0.770859479904175
"9411",0.450700163841248
"9412",0.378149688243866
"9413",0.337441295385361
"9414",0.134364143013954
"9415",0.332512319087982
"9416",0.000696304603479803
"9417",0.000203459188924171
"9418",0.690498828887939
"9419",0.789484322071075
"9420",0.590048015117645
"9421",0.997481644153595
"9422",0.00111152254976332
"9423",0.000855544290971011
"9424",0.314076244831085
"9425",0.44282454252243
"9426",0.957906901836395
"9427",0.976414144039154
"9428",0.934589684009552
"9429",0.161538898944855
"9430",0.160501077771187
"9431",0.270923644304276
"9432",0.524595320224762
"9433",0.00373951997607946
"9434",0.00116707477718592
"9435",0.653329193592072
"9436",0.666929006576538
"9437",0.000869493698701262
"9438",0.175357282161713
"9439",0.0988791212439537
"9440",0.0324730835855007
"9441",0.105295121669769
"9442",0.24241840839386
"9443",0.0300711300224066
"9444",0.285107135772705
"9445",0.000827850715722889
"9446",0.305633872747421
"9447",0.635640919208527
"9448",0.664757132530212
"9449",0.583262085914612
"9450",0.234657377004623
"9451",0.112062908709049
"9452",0.180529445409775
"9453",0.0987992882728577
"9454",0.566391170024872
"9455",0.601132988929749
"9456",0.609364330768585
"9457",0.70232754945755
"9458",0.550937175750732
"9459",0.0838956460356712
"9460",0.0500207990407944
"9461",0.998891532421112
"9462",0.557039618492126
"9463",0.602195560932159
"9464",0.554556727409363
"9465",0.598517119884491
"9466",0.622408270835876
"9467",0.612401187419891
"9468",0.543396770954132
"9469",0.901923000812531
"9470",0.13437594473362
"9471",0.666891396045685
"9472",0.691418528556824
"9473",0.0907604917883873
"9474",0.213187336921692
"9475",0.770409762859344
"9476",0.53061181306839
"9477",0.000990646076388657
"9478",0.78132563829422
"9479",0.895253241062164
"9480",0.989818751811981
"9481",0.976831376552582
"9482",0.931949198246002
"9483",0.977434754371643
"9484",0.238371446728706
"9485",0.216655969619751
"9486",0.225516274571419
"9487",0.53905200958252
"9488",0.484271317720413
"9489",0.546882510185242
"9490",0.538275480270386
"9491",0.704687118530273
"9492",0.523263514041901
"9493",0.546226501464844
"9494",0.393183439970016
"9495",0.413613259792328
"9496",0.921350002288818
"9497",0.872932851314545
"9498",0.0611566491425037
"9499",0.0515043437480927
"9500",0.00116587476804852
"9501",0.000622820924036205
"9502",0.000935707590542734
"9503",0.000942032900638878
"9504",0.000766816199757159
"9505",0.000727701524738222
"9506",0.0524586737155914
"9507",0.0782245993614197
"9508",0.760224282741547
"9509",0.380756855010986
"9510",0.316950350999832
"9511",0.19711409509182
"9512",0.000420803611632437
"9513",0.000268281204625964
"9514",0.197056546807289
"9515",0.255427628755569
"9516",0.199144393205643
"9517",0.290104538202286
"9518",0.472788035869598
"9519",0.249137252569199
"9520",0.99888664484024
"9521",0.999593198299408
"9522",0.999209105968475
"9523",0.459252893924713
"9524",0.999519228935242
"9525",0.999526619911194
"9526",0.612507939338684
"9527",0.99952495098114
"9528",0.34648072719574
"9529",0.170591354370117
"9530",0.169518262147903
"9531",0.737101078033447
"9532",0.491143494844437
"9533",0.110025256872177
"9534",0.00179158442188054
"9535",0.79302579164505
"9536",0.8406902551651
"9537",0.780472040176392
"9538",0.979917228221893
"9539",0.882501542568207
"9540",0.93939870595932
"9541",0.773099780082703
"9542",0.564892113208771
"9543",0.202936321496964
"9544",0.197186946868896
"9545",0.714529812335968
"9546",0.767260253429413
"9547",0.979376435279846
"9548",0.917131543159485
"9549",0.159637376666069
"9550",0.338715732097626
"9551",0.496368288993835
"9552",0.828338742256165
"9553",0.471256345510483
"9554",0.018844336271286
"9555",0.0336194783449173
"9556",0.322785645723343
"9557",0.999483466148376
"9558",0.614409983158112
"9559",0.741875290870667
"9560",0.65480375289917
"9561",0.810711860656738
"9562",0.872456133365631
"9563",0.95191216468811
"9564",0.568913519382477
"9565",0.186070114374161
"9566",0.107047811150551
"9567",0.136841148138046
"9568",0.124931700527668
"9569",0.916528105735779
"9570",0.90052717924118
"9571",0.68016791343689
"9572",0.728255987167358
"9573",0.942027926445007
"9574",0.511346280574799
"9575",0.745862305164337
"9576",0.647888600826263
"9577",0.575861155986786
"9578",0.497873932123184
"9579",0.608152270317078
"9580",0.980886161327362
"9581",0.955362141132355
"9582",0.983826994895935
"9583",0.110274389386177
"9584",0.258451879024506
"9585",0.212706834077835
"9586",0.0697448700666428
"9587",0.0421822406351566
"9588",0.10550294816494
"9589",0.650335252285004
"9590",0.000690104614477605
"9591",0.90317839384079
"9592",0.777818322181702
"9593",0.858551502227783
"9594",0.593924462795258
"9595",0.437839806079865
"9596",0.307646572589874
"9597",0.541268825531006
"9598",0.641339302062988
"9599",0.755151629447937
"9600",0.999321937561035
"9601",0.999322056770325
"9602",0.780974328517914
"9603",0.781516253948212
"9604",0.00159534858539701
"9605",0.000878885737620294
"9606",0.00427641114220023
"9607",0.15096789598465
"9608",0.305384308099747
"9609",0.303585201501846
"9610",0.649628639221191
"9611",0.162255644798279
"9612",0.410377949476242
"9613",0.999533653259277
"9614",0.509719669818878
"9615",0.381613910198212
"9616",0.186145633459091
"9617",0.287069350481033
"9618",0.320475459098816
"9619",0.17467100918293
"9620",0.119411878287792
"9621",0.939931094646454
"9622",0.855464935302734
"9623",0.834577262401581
"9624",0.99894505739212
"9625",0.1787049472332
"9626",0.000420300464611501
"9627",0.000368541659554467
"9628",0.999661207199097
"9629",0.815199613571167
"9630",0.344855070114136
"9631",0.108519814908504
"9632",0.127160832285881
"9633",0.044919490814209
"9634",0.0956941246986389
"9635",0.0627897530794144
"9636",0.251585960388184
"9637",0.0838506668806076
"9638",0.000240091481828131
"9639",0.000874458055477589
"9640",0.893627285957336
"9641",0.88455456495285
"9642",0.760680556297302
"9643",0.240724951028824
"9644",0.404558271169662
"9645",0.255735754966736
"9646",0.000933792791329324
"9647",0.00047749825171195
"9648",0.000383791630156338
"9649",0.525218725204468
"9650",0.99909770488739
"9651",0.998812437057495
"9652",0.476660549640656
"9653",0.760829329490662
"9654",0.247578635811806
"9655",0.476408362388611
"9656",0.120509102940559
"9657",0.551081717014313
"9658",0.552433013916016
"9659",0.486124485731125
"9660",0.106004439294338
"9661",0.212403327226639
"9662",0.588795363903046
"9663",0.996382236480713
"9664",0.98401015996933
"9665",0.000481024151667953
"9666",0.000366905267583206
"9667",0.736003816127777
"9668",0.939032912254333
"9669",0.765521883964539
"9670",0.142046391963959
"9671",0.140831619501114
"9672",0.204181596636772
"9673",0.139862865209579
"9674",0.433292657136917
"9675",0.155523046851158
"9676",0.997113585472107
"9677",0.999107301235199
"9678",0.0382995568215847
"9679",0.718056440353394
"9680",0.966821789741516
"9681",0.997967541217804
"9682",0.99931013584137
"9683",0.999675631523132
"9684",0.482194125652313
"9685",0.5042604804039
"9686",0.528419196605682
"9687",0.000983609119430184
"9688",0.820820569992065
"9689",0.880471229553223
"9690",0.902208745479584
"9691",0.169996529817581
"9692",0.421266287565231
"9693",0.0596220716834068
"9694",0.0588010661303997
"9695",0.000820941408164799
"9696",0.241967588663101
"9697",0.460000425577164
"9698",0.112428948283195
"9699",0.998991906642914
"9700",0.122118376195431
"9701",0.398309320211411
"9702",0.281217247247696
"9703",0.0465257279574871
"9704",0.0460191965103149
"9705",0.52373331785202
"9706",0.0902268886566162
"9707",0.000248016702244058
"9708",0.0231013894081116
"9709",0.0483688078820705
"9710",0.0222382340580225
"9711",0.290421336889267
"9712",0.381998658180237
"9713",0.361993849277496
"9714",0.626947999000549
"9715",0.717224955558777
"9716",0.0110604651272297
"9717",0.00713115185499191
"9718",0.110730491578579
"9719",0.0869726613163948
"9720",0.0502865053713322
"9721",0.738467216491699
"9722",0.365765631198883
"9723",0.000137813287437893
"9724",0.00032033646130003
"9725",0.960723161697388
"9726",0.775511384010315
"9727",0.730860948562622
"9728",0.0449733436107635
"9729",0.0609939768910408
"9730",0.0396760404109955
"9731",0.317102402448654
"9732",0.205517411231995
"9733",0.330856740474701
"9734",0.0166185162961483
"9735",0.763499736785889
"9736",0.628512382507324
"9737",0.804555892944336
"9738",0.908513367176056
"9739",0.878644943237305
"9740",0.800803184509277
"9741",0.774666428565979
"9742",0.770914554595947
"9743",0.454218924045563
"9744",0.486967891454697
"9745",0.49162158370018
"9746",0.970998644828796
"9747",0.00104940717574209
"9748",0.0801916494965553
"9749",0.097934678196907
"9750",0.824185907840729
"9751",0.712067902088165
"9752",0.389858394861221
"9753",0.491569489240646
"9754",0.622831702232361
"9755",0.232165455818176
"9756",0.997907638549805
"9757",0.79487532377243
"9758",0.706263065338135
"9759",0.166077718138695
"9760",0.167535349726677
"9761",0.0372934713959694
"9762",0.241975128650665
"9763",0.307928800582886
"9764",0.665374457836151
"9765",0.403931677341461
"9766",0.424236744642258
"9767",0.720779240131378
"9768",0.605305016040802
"9769",0.887915909290314
"9770",0.83200591802597
"9771",0.576721131801605
"9772",0.61413186788559
"9773",0.0954456105828285
"9774",0.0782526433467865
"9775",0.125718638300896
"9776",0.0011720412876457
"9777",0.00214399164542556
"9778",0.00214966316707432
"9779",0.000435669790022075
"9780",0.966035425662994
"9781",0.906420409679413
"9782",0.938456237316132
"9783",0.000553360092453659
"9784",0.926198959350586
"9785",0.968102931976318
"9786",0.756893813610077
"9787",0.061111468821764
"9788",0.997176051139832
"9789",0.997453153133392
"9790",0.999114453792572
"9791",0.999432384967804
"9792",0.398522943258286
"9793",0.424927264451981
"9794",0.515626132488251
"9795",0.999859094619751
"9796",0.299922525882721
"9797",0.999327421188354
"9798",0.9984011054039
"9799",0.966615676879883
"9800",0.941742062568665
"9801",0.672593533992767
"9802",0.488515943288803
"9803",0.0144045371562243
"9804",0.118860021233559
"9805",0.591732323169708
"9806",0.830503761768341
"9807",0.0890588015317917
"9808",0.192052274942398
"9809",0.0661262422800064
"9810",0.184596717357635
"9811",0.000987392966635525
"9812",0.000984114827588201
"9813",0.998758316040039
"9814",0.184752777218819
"9815",0.712449729442596
"9816",0.515252947807312
"9817",0.79251629114151
"9818",0.416092991828918
"9819",0.3001868724823
"9820",0.243498861789703
"9821",0.256888300180435
"9822",0.203693673014641
"9823",0.27858105301857
"9824",0.0908894091844559
"9825",0.000857026840094477
"9826",0.27738231420517
"9827",0.476769238710403
"9828",0.228496268391609
"9829",0.744839429855347
"9830",0.447285562753677
"9831",0.550616979598999
"9832",0.714510023593903
"9833",0.821978271007538
"9834",0.641338706016541
"9835",0.336799323558807
"9836",0.178209781646729
"9837",0.211688309907913
"9838",0.00283543742261827
"9839",0.37324047088623
"9840",0.995236098766327
"9841",0.987761497497559
"9842",0.993196368217468
"9843",0.978903532028198
"9844",0.945744037628174
"9845",0.958258032798767
"9846",0.969842731952667
"9847",0.93515932559967
"9848",0.812869846820831
"9849",0.929839253425598
"9850",0.953383922576904
"9851",0.617233693599701
"9852",0.545773327350616
"9853",0.685977697372437
"9854",0.852886080741882
"9855",0.946385085582733
"9856",0.0814380720257759
"9857",0.0678910091519356
"9858",0.0958337262272835
"9859",0.997798979282379
"9860",0.998999416828156
"9861",0.996106207370758
"9862",0.000679441611282527
"9863",0.000893309887032956
"9864",0.406026244163513
"9865",0.313966184854507
"9866",0.0260711200535297
"9867",0.206996500492096
"9868",0.199327528476715
"9869",0.189739003777504
"9870",0.709158301353455
"9871",0.762101769447327
"9872",0.429408997297287
"9873",0.000433706707553938
"9874",0.000599085760768503
"9875",0.000396578223444521
"9876",0.0231608804315329
"9877",0.278238445520401
"9878",0.56186056137085
"9879",0.184586226940155
"9880",0.665035724639893
"9881",0.182243376970291
"9882",0.870925307273865
"9883",0.929791331291199
"9884",0.689715325832367
"9885",0.283220857381821
"9886",0.362277418375015
"9887",0.179210320115089
"9888",0.429949641227722
"9889",0.341797858476639
"9890",0.00165953149553388
"9891",0.32798832654953
"9892",0.797059893608093
"9893",0.665346562862396
"9894",0.947137892246246
"9895",0.00123327446635813
"9896",0.000934649491682649
"9897",0.169203653931618
"9898",0.708429396152496
"9899",0.364928781986237
"9900",0.799241900444031
"9901",0.817785620689392
"9902",0.0890472009778023
"9903",0.000774892803747207
"9904",0.186396777629852
"9905",0.00727973319590092
"9906",0.616296350955963
"9907",0.621138095855713
"9908",0.75463879108429
"9909",0.963625967502594
"9910",0.00717348512262106
"9911",0.00820833072066307
"9912",0.46963158249855
"9913",0.313716232776642
"9914",0.0680574774742126
"9915",0.998858451843262
"9916",0.000729828723706305
"9917",0.274841725826263
"9918",0.303392320871353
"9919",0.224378898739815
"9920",0.071699857711792
"9921",0.878575026988983
"9922",0.893172025680542
"9923",0.759928047657013
"9924",0.867381453514099
"9925",0.933194935321808
"9926",0.994945347309113
"9927",0.461580902338028
"9928",0.653923988342285
"9929",0.515630781650543
"9930",0.000285473826806992
"9931",0.00259253499098122
"9932",0.414103507995605
"9933",0.572984039783478
"9934",0.532691836357117
"9935",0.626396715641022
"9936",0.111183777451515
"9937",0.000205443648155779
"9938",0.000346590968547389
"9939",0.000318994309054688
"9940",0.947816371917725
"9941",0.999281466007233
"9942",0.10665100812912
"9943",0.0127511424943805
"9944",0.00301274028606713
"9945",0.000704797799699008
"9946",0.00151759956497699
"9947",0.000364424136932939
"9948",0.559232711791992
"9949",0.759515821933746
"9950",0.498430907726288
"9951",0.0915231555700302
"9952",0.0239125899970531
"9953",0.0388570427894592
"9954",0.10557010024786
"9955",0.396071523427963
"9956",0.000503513612784445
"9957",0.306907802820206
"9958",0.24276964366436
"9959",0.254369050264359
"9960",0.54221373796463
"9961",0.576830267906189
"9962",0.422352135181427
"9963",0.0496273338794708
"9964",0.0464005023241043
"9965",0.0479074120521545
"9966",0.763656079769135
"9967",0.474001526832581
"9968",0.623163938522339
"9969",0.526887595653534
"9970",0.998098075389862
"9971",0.00049599667545408
"9972",0.999656200408936
"9973",0.704323649406433
"9974",0.537075638771057
"9975",0.646926879882812
"9976",0.694960534572601
"9977",0.00102715205866843
"9978",0.0441628471016884
"9979",0.229914799332619
"9980",0.0315877199172974
"9981",0.81595641374588
"9982",0.77239990234375
"9983",0.182978108525276
"9984",0.853794872760773
"9985",0.883774280548096
"9986",0.808783888816833
"9987",0.790998160839081
"9988",0.134086757898331
"9989",0.171902269124985
"9990",0.978692948818207
"9991",0.676295816898346
"9992",0.767038583755493
"9993",0.434366434812546
"9994",0.621890783309937
"9995",0.501975774765015
"9996",0.000168160899193026
"9997",0.000247209769440815
"9998",0.000678678276017308
"9999",0.00893379095941782
"10000",0.00152395677287132
"10001",0.000549134914763272
"10002",0.0844309031963348
"10003",0.167664378881454
"10004",0.2479248046875
"10005",0.568975865840912
"10006",0.964128136634827
"10007",0.964456677436829
"10008",0.717767000198364
"10009",0.621315121650696
"10010",0.36959832906723
"10011",0.361454606056213
"10012",0.998923599720001
"10013",0.998951196670532
"10014",0.00544683076441288
"10015",0.997637271881104
"10016",0.000578968494664878
"10017",0.000764273048844188
"10018",0.000593922391999513
"10019",0.999117434024811
"10020",0.707120537757874
"10021",0.598492085933685
"10022",0.210928782820702
"10023",0.197653159499168
"10024",0.689489722251892
"10025",0.639622688293457
"10026",0.64803946018219
"10027",0.0385306887328625
"10028",0.506633579730988
"10029",0.790449380874634
"10030",0.785574376583099
"10031",0.768507480621338
"10032",0.00164068746380508
"10033",0.000956508505623788
"10034",0.794649064540863
"10035",0.205378755927086
"10036",0.367060959339142
"10037",0.949880003929138
"10038",0.985131442546844
"10039",0.296087354421616
"10040",0.999752342700958
"10041",0.16033998131752
"10042",0.265622943639755
"10043",0.145093664526939
"10044",0.999441802501678
"10045",0.617217481136322
"10046",0.585873067378998
"10047",0.548528730869293
"10048",0.00473607471212745
"10049",0.220861881971359
"10050",0.203674376010895
"10051",0.29069185256958
"10052",0.372831672430038
"10053",0.409130454063416
"10054",0.214126512408257
"10055",0.999571859836578
"10056",0.999408841133118
"10057",0.012525113299489
"10058",0.132769286632538
"10059",0.557499289512634
"10060",0.548489809036255
"10061",0.725778758525848
"10062",0.999333679676056
"10063",0.627445757389069
"10064",0.459266632795334
"10065",0.550710439682007
"10066",0.955725789070129
"10067",0.393815457820892
"10068",0.922121942043304
"10069",0.853864729404449
"10070",0.872742772102356
"10071",0.000179544746060856
"10072",0.99884158372879
"10073",0.999675989151001
"10074",0.999609768390656
"10075",0.847847044467926
"10076",0.16792568564415
"10077",0.357374966144562
"10078",0.998986065387726
"10079",0.786481618881226
"10080",0.670732855796814
"10081",0.00117339566349983
"10082",0.695903897285461
"10083",0.895353555679321
"10084",0.955941796302795
"10085",0.985682904720306
"10086",0.994617521762848
"10087",0.000234656341490336
"10088",0.000301338324788958
"10089",0.174366280436516
"10090",0.806645333766937
"10091",0.577762484550476
"10092",0.811359703540802
"10093",0.000794017338193953
"10094",0.311314612627029
"10095",0.393161833286285
"10096",0.79729700088501
"10097",0.691014409065247
"10098",0.548526406288147
"10099",0.72926527261734
"10100",0.73314493894577
"10101",0.335248380899429
"10102",0.285217344760895
"10103",0.00201504956930876
"10104",0.834259331226349
"10105",0.93532395362854
"10106",0.973662555217743
"10107",0.0634600147604942
"10108",0.271425575017929
"10109",0.418886780738831
"10110",0.42930343747139
"10111",0.996634423732758
"10112",0.996245324611664
"10113",0.996849596500397
"10114",0.646742761135101
"10115",0.201152801513672
"10116",0.347020030021667
"10117",0.10797680914402
"10118",0.115162424743176
"10119",0.653986096382141
"10120",0.550092577934265
"10121",0.197048231959343
"10122",0.300462394952774
"10123",0.203295215964317
"10124",0.860618770122528
"10125",0.987087368965149
"10126",0.13220702111721
"10127",0.229302793741226
"10128",0.207654803991318
"10129",0.999420523643494
"10130",0.000445424695499241
"10131",0.00344939529895782
"10132",0.000634949712548405
"10133",0.000705449609085917
"10134",0.853391468524933
"10135",0.000367110274964944
"10136",0.00083187612472102
"10137",0.000473602558486164
"10138",0.74611759185791
"10139",0.664404273033142
"10140",0.713553190231323
"10141",0.729099571704865
"10142",0.657892048358917
"10143",0.000319211190799251
"10144",0.00026637627161108
"10145",0.000659952289424837
"10146",0.00128263584338129
"10147",0.732093393802643
"10148",0.677117884159088
