"","x"
"9771",0.478320330381393
"9772",0.581933319568634
"9773",0.167863517999649
"9774",0.0383330546319485
"9775",0.139060705900192
"9776",0.00159747351426631
"9777",0.00181374291423708
"9778",0.00174797791987658
"9779",0.00110197009053081
"9780",0.979549944400787
"9781",0.958824515342712
"9782",0.948529720306396
"9783",0.000495779735501856
"9784",0.832179009914398
"9785",0.938451647758484
"9786",0.543711602687836
"9787",0.109686493873596
"9788",0.998474180698395
"9789",0.998502969741821
"9790",0.997177839279175
"9791",0.998492956161499
"9792",0.26815938949585
"9793",0.345907986164093
"9794",0.4031802713871
"9795",0.999797880649567
"9796",0.20540677011013
"9797",0.999069511890411
"9798",0.998448252677917
"9799",0.949346601963043
"9800",0.926589787006378
"9801",0.717526733875275
"9802",0.607713460922241
"9803",0.00695911142975092
"9804",0.164907723665237
"9805",0.496547907590866
"9806",0.830470144748688
"9807",0.207012116909027
"9808",0.288336008787155
"9809",0.246431902050972
"9810",0.119294665753841
"9811",0.000277143059065565
"9812",0.000338319514412433
"9813",0.998829662799835
"9814",0.247430890798569
"9815",0.712946236133575
"9816",0.519205272197723
"9817",0.775706350803375
"9818",0.424464195966721
"9819",0.291849613189697
"9820",0.234212040901184
"9821",0.359501749277115
"9822",0.112603701651096
"9823",0.113003917038441
"9824",0.0311005003750324
"9825",0.000435712572652847
"9826",0.351300656795502
"9827",0.395457893610001
"9828",0.201520457863808
"9829",0.636622905731201
"9830",0.400430202484131
"9831",0.566478133201599
"9832",0.763251006603241
"9833",0.857665836811066
"9834",0.761958062648773
"9835",0.27431532740593
"9836",0.143217742443085
"9837",0.189698740839958
"9838",0.00457906257361174
"9839",0.422049313783646
"9840",0.986197888851166
"9841",0.968622744083405
"9842",0.985924541950226
"9843",0.978518843650818
"9844",0.944859683513641
"9845",0.952028512954712
"9846",0.97648561000824
"9847",0.955312192440033
"9848",0.81669670343399
"9849",0.925698518753052
"9850",0.931419610977173
"9851",0.55567741394043
"9852",0.440942674875259
"9853",0.634611964225769
"9854",0.805748641490936
"9855",0.926229119300842
"9856",0.0416574031114578
"9857",0.0318190902471542
"9858",0.0264339223504066
"9859",0.99908459186554
"9860",0.999542593955994
"9861",0.998492956161499
"9862",0.000627012341283262
"9863",0.000713714398443699
"9864",0.327000737190247
"9865",0.296557277441025
"9866",0.0451298467814922
"9867",0.274717777967453
"9868",0.187341287732124
"9869",0.180844023823738
"9870",0.645084619522095
"9871",0.875078618526459
"9872",0.28194472193718
"9873",0.000952532864175737
"9874",0.00116395717486739
"9875",0.000906494911760092
"9876",0.0205764770507812
"9877",0.294911473989487
"9878",0.406387776136398
"9879",0.257863849401474
"9880",0.738002955913544
"9881",0.126418769359589
"9882",0.852871417999268
"9883",0.814253151416779
"9884",0.750745892524719
"9885",0.275138884782791
"9886",0.412854850292206
"9887",0.156395778059959
"9888",0.44474783539772
"9889",0.373783141374588
"9890",0.000712624925654382
"9891",0.238341957330704
"9892",0.748502194881439
"9893",0.677202343940735
"9894",0.899996876716614
"9895",0.000655117619317025
"9896",0.000879589060787112
"9897",0.15398371219635
"9898",0.687917530536652
"9899",0.413114547729492
"9900",0.844535887241364
"9901",0.829593241214752
"9902",0.0564881525933743
"9903",0.00124988798052073
"9904",0.232709974050522
"9905",0.00304328883066773
"9906",0.60549783706665
"9907",0.600854754447937
"9908",0.729839682579041
"9909",0.94737845659256
"9910",0.00756639195606112
"9911",0.00520146638154984
"9912",0.516084492206573
"9913",0.261771559715271
"9914",0.0344216972589493
"9915",0.998962998390198
"9916",0.000534841965418309
"9917",0.293816953897476
"9918",0.239547207951546
"9919",0.177017569541931
"9920",0.0679895207285881
"9921",0.884990215301514
"9922",0.900254666805267
"9923",0.716866791248322
"9924",0.895618498325348
"9925",0.86065411567688
"9926",0.997267007827759
"9927",0.493035942316055
"9928",0.608637690544128
"9929",0.494997680187225
"9930",0.000200088630663231
"9931",0.00305540626868606
"9932",0.470674633979797
"9933",0.682270050048828
"9934",0.551108479499817
"9935",0.599996209144592
"9936",0.146484211087227
"9937",0.000135940761538222
"9938",0.00011833620374091
"9939",0.000120579366921447
"9940",0.945116877555847
"9941",0.998947083950043
"9942",0.206184551119804
"9943",0.0140540301799774
"9944",0.00299324165098369
"9945",0.000387477979529649
"9946",0.00149931001942605
"9947",0.000140680655022152
"9948",0.610888719558716
"9949",0.713266670703888
"9950",0.500283896923065
"9951",0.117427617311478
"9952",0.0346222184598446
"9953",0.0618828386068344
"9954",0.0535654574632645
"9955",0.145429641008377
"9956",0.000455183326266706
"9957",0.436002999544144
"9958",0.409676492214203
"9959",0.343218982219696
"9960",0.769811570644379
"9961",0.745016813278198
"9962",0.778563559055328
"9963",0.0295600667595863
"9964",0.0288007948547602
"9965",0.0275777243077755
"9966",0.820890367031097
"9967",0.45426744222641
"9968",0.873510897159576
"9969",0.321715354919434
"9970",0.997151434421539
"9971",0.000374795607058331
"9972",0.999267518520355
"9973",0.696723997592926
"9974",0.585360109806061
"9975",0.591137766838074
"9976",0.683218240737915
"9977",0.000398591917473823
"9978",0.0416853576898575
"9979",0.222773894667625
"9980",0.0169024206697941
"9981",0.816023707389832
"9982",0.708263039588928
"9983",0.144597262144089
"9984",0.734873950481415
"9985",0.74578994512558
"9986",0.654417157173157
"9987",0.731025159358978
"9988",0.290768533945084
"9989",0.224921941757202
"9990",0.956352114677429
"9991",0.636852920055389
"9992",0.79326069355011
"9993",0.290238499641418
"9994",0.806806564331055
"9995",0.688342392444611
"9996",0.000282439053989947
"9997",0.000499244895763695
"9998",0.000842454435769469
"9999",0.00344674079678953
"10000",0.000664378923829645
"10001",0.000339135236572474
"10002",0.0842587351799011
"10003",0.145061209797859
"10004",0.314653605222702
"10005",0.527748823165894
"10006",0.943217635154724
"10007",0.970978677272797
"10008",0.771263718605042
"10009",0.697261869907379
"10010",0.287560313940048
"10011",0.4300616979599
"10012",0.998912453651428
"10013",0.999052107334137
"10014",0.00267911702394485
"10015",0.997844099998474
"10016",0.000767937221098691
"10017",0.000942695885896683
"10018",0.00142910226713866
"10019",0.998911738395691
"10020",0.826810121536255
"10021",0.680173277854919
"10022",0.194414779543877
"10023",0.184670701622963
"10024",0.486076563596725
"10025",0.568846821784973
"10026",0.641990840435028
"10027",0.0290551893413067
"10028",0.524201035499573
"10029",0.848460733890533
"10030",0.676180899143219
"10031",0.584311783313751
"10032",0.000437608803622425
"10033",0.000411583547247574
"10034",0.710704624652863
"10035",0.134878486394882
"10036",0.243564814329147
"10037",0.914443910121918
"10038",0.987715780735016
"10039",0.256398916244507
"10040",0.999845385551453
"10041",0.156670436263084
"10042",0.486912369728088
"10043",0.0867697149515152
"10044",0.998454093933105
"10045",0.678470194339752
"10046",0.646809279918671
"10047",0.647327482700348
"10048",0.00306414207443595
"10049",0.138329848647118
"10050",0.170545294880867
"10051",0.302053034305573
"10052",0.346049755811691
"10053",0.327102571725845
"10054",0.289174407720566
"10055",0.999383449554443
"10056",0.998657703399658
"10057",0.00985561963170767
"10058",0.0904589146375656
"10059",0.565467298030853
"10060",0.512018620967865
"10061",0.680727005004883
"10062",0.999280273914337
"10063",0.636437714099884
"10064",0.465667515993118
"10065",0.480482310056686
"10066",0.922309637069702
"10067",0.509541690349579
"10068",0.945541977882385
"10069",0.838974297046661
"10070",0.928865253925323
"10071",0.000121851378935389
"10072",0.999349534511566
"10073",0.999577701091766
"10074",0.999538064002991
"10075",0.560296714305878
"10076",0.0482510253787041
"10077",0.36054801940918
"10078",0.997799813747406
"10079",0.56198251247406
"10080",0.347709029912949
"10081",0.00088438845705241
"10082",0.721562087535858
"10083",0.952170610427856
"10084",0.972623944282532
"10085",0.974833965301514
"10086",0.989775538444519
"10087",0.000123322941362858
"10088",0.000169285922311246
"10089",0.156991854310036
"10090",0.692252635955811
"10091",0.580435693264008
"10092",0.870404422283173
"10093",0.000361597281880677
"10094",0.332213878631592
"10095",0.449016362428665
"10096",0.837454378604889
"10097",0.755710661411285
"10098",0.610171675682068
"10099",0.736603021621704
"10100",0.777547180652618
"10101",0.439932852983475
"10102",0.370642840862274
"10103",0.000823014648631215
"10104",0.893641173839569
"10105",0.940038681030273
"10106",0.962223887443542
"10107",0.0502309687435627
"10108",0.36453703045845
"10109",0.470285683870316
"10110",0.544524550437927
"10111",0.99797111749649
"10112",0.99577784538269
"10113",0.998107314109802
"10114",0.705998718738556
"10115",0.11018480360508
"10116",0.27946263551712
"10117",0.054594624787569
"10118",0.118016049265862
"10119",0.658229291439056
"10120",0.456528902053833
"10121",0.242876827716827
"10122",0.30531057715416
"10123",0.177611604332924
"10124",0.776398241519928
"10125",0.990637242794037
"10126",0.111430130898952
"10127",0.212757930159569
"10128",0.0924742072820663
"10129",0.999074459075928
"10130",0.000288966868538409
"10131",0.00364826526492834
"10132",0.000554569473024458
"10133",0.000452830543508753
"10134",0.846278429031372
"10135",0.000566594826523215
"10136",0.00149701547343284
"10137",0.000818028347566724
"10138",0.869676232337952
"10139",0.775454878807068
"10140",0.742971777915955
"10141",0.767435729503632
"10142",0.60432380437851
"10143",0.00123034953139722
"10144",0.000423064222559333
"10145",0.000331516843289137
"10146",0.000575220503378659
"10147",0.845735967159271
"10148",0.670095980167389
"10149",0.527858316898346
"10150",0.999427616596222
"10151",0.133498296141624
"10152",0.677229464054108
"10153",0.607431054115295
"10154",0.483508586883545
"10155",0.872442841529846
"10156",0.587040901184082
"10157",0.80647748708725
"10158",0.901760697364807
"10159",0.749291777610779
"10160",0.461607933044434
"10161",0.400353282690048
"10162",0.501044511795044
"10163",0.848255336284637
"10164",0.0856723338365555
"10165",0.462542802095413
"10166",0.815906822681427
"10167",0.0514324344694614
"10168",0.0230197291821241
"10169",0.0316733457148075
"10170",0.0411830991506577
"10171",0.0624417029321194
"10172",0.415301978588104
"10173",0.632850766181946
"10174",0.408252686262131
"10175",0.078258603811264
"10176",0.157070502638817
"10177",0.0918753743171692
"10178",0.996962487697601
"10179",0.998876631259918
"10180",0.446184813976288
"10181",0.662828326225281
"10182",0.572743237018585
"10183",0.000773626728914678
"10184",0.000679023505654186
"10185",0.000312233081785962
"10186",0.534152269363403
"10187",0.587823688983917
"10188",0.542350113391876
"10189",0.948761761188507
"10190",0.858729302883148
"10191",0.832791566848755
"10192",0.846439838409424
"10193",0.166618645191193
"10194",0.15980252623558
"10195",0.632583141326904
"10196",0.504632234573364
"10197",0.700963079929352
"10198",0.200118362903595
"10199",0.0734003856778145
"10200",0.0657368078827858
"10201",0.99975174665451
"10202",0.998647391796112
"10203",0.041063878685236
"10204",0.999521374702454
"10205",0.99921727180481
"10206",0.813900411128998
"10207",0.770313739776611
"10208",0.899746477603912
"10209",0.998974919319153
"10210",0.969464778900146
"10211",0.135141283273697
"10212",0.50223046541214
"10213",0.440192699432373
"10214",0.0944217890501022
"10215",0.285578727722168
"10216",0.0420611463487148
"10217",0.597222924232483
"10218",0.749618828296661
"10219",0.755895137786865
"10220",0.418183207511902
"10221",0.604458093643188
"10222",0.538881540298462
"10223",0.309123247861862
"10224",0.765714764595032
"10225",0.408658772706985
"10226",0.829085767269135
"10227",0.997852563858032
"10228",0.997965812683105
"10229",0.401393234729767
"10230",0.663059532642365
"10231",0.583330094814301
"10232",0.428277492523193
"10233",0.178307890892029
"10234",0.654874205589294
"10235",0.313334375619888
"10236",0.395296216011047
"10237",0.432638585567474
"10238",0.999029040336609
"10239",0.998601019382477
"10240",0.997316658496857
"10241",0.577334940433502
"10242",0.485590010881424
"10243",0.491355866193771
"10244",0.885185778141022
"10245",0.968484044075012
"10246",0.759306013584137
"10247",0.0898912250995636
"10248",0.522881388664246
"10249",0.249335512518883
"10250",0.22568915784359
"10251",0.998374938964844
"10252",0.999576032161713
"10253",0.000120654818601906
"10254",0.00301406672224402
"10255",0.0353542976081371
"10256",0.00328146363608539
"10257",0.00119880819693208
"10258",0.732677817344666
"10259",0.641219854354858
"10260",0.782275021076202
"10261",0.849738657474518
"10262",0.903686761856079
"10263",0.894428491592407
"10264",0.204360827803612
"10265",0.206974774599075
"10266",0.102961786091328
"10267",0.819443345069885
"10268",0.808457136154175
"10269",0.853689968585968
"10270",0.324991822242737
"10271",0.480253666639328
"10272",0.467876076698303
"10273",0.424501836299896
"10274",0.700619518756866
"10275",0.838508605957031
"10276",0.801658272743225
"10277",0.406844139099121
"10278",0.774386882781982
"10279",0.000421085103880614
"10280",0.847849249839783
"10281",0.850007832050323
"10282",0.458730489015579
"10283",0.431906640529633
"10284",0.382227569818497
"10285",0.999212503433228
"10286",0.9981689453125
"10287",0.367768824100494
"10288",0.402840912342072
"10289",0.890085399150848
"10290",0.0192329585552216
"10291",0.0328391753137112
"10292",0.0183819252997637
"10293",0.000421552394982427
"10294",0.769557535648346
"10295",0.546452581882477
"10296",0.26575767993927
"10297",0.520104050636292
"10298",0.981062233448029
"10299",0.657333254814148
"10300",0.801663219928741
"10301",0.57358455657959
"10302",0.616609215736389
"10303",0.61946827173233
"10304",0.957114040851593
"10305",0.978436172008514
"10306",0.958607017993927
"10307",0.998857259750366
"10308",0.0000468601938337088
"10309",0.0150009104982018
"10310",0.546556174755096
"10311",0.152080982923508
"10312",0.304835349321365
"10313",0.66461181640625
"10314",0.649219274520874
"10315",0.620840489864349
"10316",0.0994850397109985
"10317",0.151670545339584
"10318",0.0313866771757603
"10319",0.0331414602696896
"10320",0.0286965165287256
"10321",0.957847356796265
"10322",0.908996403217316
"10323",0.964957356452942
"10324",0.356654554605484
"10325",0.623918056488037
"10326",0.226739779114723
"10327",0.205964356660843
"10328",0.506709575653076
"10329",0.0878649577498436
"10330",0.131493791937828
"10331",0.33367520570755
"10332",0.144228875637054
"10333",0.0005365427932702
"10334",0.000447458267444745
"10335",0.466041743755341
"10336",0.279070913791656
"10337",0.315756738185883
"10338",0.000501086178701371
"10339",0.00469660433009267
"10340",0.000222241680603474
"10341",0.000258723739534616
"10342",0.220442697405815
"10343",0.359040945768356
"10344",0.432770997285843
"10345",0.566664576530457
"10346",0.0555820465087891
"10347",0.0263437367975712
"10348",0.171826183795929
"10349",0.291605412960052
"10350",0.000247486401349306
"10351",0.999302268028259
"10352",0.99914276599884
"10353",0.998187482357025
"10354",0.556710958480835
"10355",0.731857657432556
"10356",0.696854650974274
"10357",0.589230298995972
"10358",0.253980755805969
"10359",0.172867059707642
"10360",0.190271139144897
"10361",0.797420144081116
"10362",0.503147184848785
"10363",0.384523302316666
"10364",0.460110932588577
"10365",0.665679574012756
"10366",0.419516146183014
"10367",0.000641871651168913
"10368",0.229340061545372
"10369",0.514148652553558
"10370",0.467986106872559
"10371",0.708750903606415
"10372",0.381253331899643
"10373",0.344759047031403
"10374",0.196139499545097
"10375",0.000309688824927434
"10376",0.891152083873749
"10377",0.914752304553986
"10378",0.868740141391754
"10379",0.84532105922699
"10380",0.78675651550293
"10381",0.829452514648438
"10382",0.999459564685822
"10383",0.0000659447105135769
"10384",0.000533534155692905
"10385",0.000885785440914333
"10386",0.999326109886169
"10387",0.000558149768039584
"10388",0.00080102268839255
"10389",0.0861651077866554
"10390",0.0895972326397896
"10391",0.530339956283569
"10392",0.359618753194809
"10393",0.000652479997370392
"10394",0.419701099395752
"10395",0.399970412254333
"10396",0.54092800617218
"10397",0.855096459388733
"10398",0.477881073951721
"10399",0.558470726013184
"10400",0.0823970660567284
"10401",0.0749056339263916
"10402",0.148141026496887
"10403",0.712456941604614
"10404",0.146981507539749
"10405",0.0957788303494453
"10406",0.142539948225021
"10407",0.17462246119976
"10408",0.263221919536591
"10409",0.365730673074722
"10410",0.516419231891632
"10411",0.700068950653076
"10412",0.218133270740509
"10413",0.0836191475391388
"10414",0.692201316356659
"10415",0.0303953886032104
"10416",0.0242432914674282
"10417",0.0106529677286744
"10418",0.000970166409388185
"10419",0.0017147958278656
"10420",0.000590275914873928
"10421",0.146402329206467
"10422",0.195687681436539
"10423",0.692087590694427
"10424",0.998822391033173
"10425",0.0011726125376299
"10426",0.00304370862431824
"10427",0.998744487762451
"10428",0.470642983913422
"10429",0.997486710548401
"10430",0.896138548851013
"10431",0.169297218322754
"10432",0.755061984062195
"10433",0.619724571704865
"10434",0.662619292736053
"10435",0.446132838726044
"10436",0.348303139209747
"10437",0.156576663255692
"10438",0.0718570053577423
"10439",0.0208241604268551
"10440",0.305781722068787
"10441",0.996815621852875
"10442",0.406341582536697
"10443",0.424174875020981
"10444",0.532735705375671
"10445",0.998470604419708
"10446",0.754720389842987
"10447",0.998037755489349
"10448",0.999041020870209
"10449",0.33362290263176
"10450",0.326756656169891
"10451",0.172140270471573
"10452",0.139364644885063
"10453",0.131661772727966
"10454",0.220915526151657
"10455",0.123557798564434
"10456",0.652309119701385
"10457",0.950927197933197
"10458",0.943237483501434
"10459",0.94715678691864
"10460",0.000155013549374416
"10461",0.692134857177734
"10462",0.661118984222412
"10463",0.795359313488007
"10464",0.149300560355186
"10465",0.631404340267181
"10466",0.651571393013
"10467",0.99917608499527
"10468",0.998908758163452
"10469",0.580272555351257
"10470",0.618856072425842
"10471",0.471255749464035
"10472",0.761906504631042
"10473",0.745388448238373
"10474",0.795288026332855
"10475",0.997049570083618
"10476",0.999729692935944
"10477",0.999011039733887
"10478",0.213086873292923
"10479",0.315964192152023
"10480",0.153903529047966
"10481",0.904430150985718
"10482",0.929060995578766
"10483",0.252063393592834
"10484",0.131548926234245
"10485",0.86403489112854
"10486",0.91915363073349
"10487",0.866429030895233
"10488",0.000794673571363091
"10489",0.00211188942193985
"10490",0.00139507243875414
"10491",0.996907770633698
"10492",0.999171495437622
"10493",0.852132439613342
"10494",0.999128043651581
"10495",0.0575941503047943
"10496",0.998181343078613
"10497",0.99975997209549
"10498",0.00132303999271244
"10499",0.736707448959351
"10500",0.109381645917892
"10501",0.116461962461472
"10502",0.000126649203593843
"10503",0.0000664148756186478
"10504",0.000146998441778123
"10505",0.0000708924635546282
"10506",0.0582541897892952
"10507",0.225966438651085
"10508",0.138286963105202
"10509",0.632999002933502
"10510",0.51071971654892
"10511",0.361022621393204
"10512",0.555206596851349
"10513",0.607503354549408
"10514",0.603387773036957
"10515",0.525684356689453
"10516",0.73491495847702
"10517",0.702433943748474
"10518",0.952764570713043
"10519",0.0897843912243843
"10520",0.936821699142456
"10521",0.530832886695862
"10522",0.446495622396469
"10523",0.306029289960861
"10524",0.999771416187286
"10525",0.999486207962036
"10526",0.998629927635193
"10527",0.000119047756015789
"10528",0.683999359607697
"10529",0.23152719438076
"10530",0.285230666399002
"10531",0.256852596998215
"10532",0.1041369587183
"10533",0.0454581528902054
"10534",0.00117951945867389
"10535",0.00115605059545487
"10536",0.038448728621006
"10537",0.121111877262592
"10538",0.199007987976074
"10539",0.797782480716705
"10540",0.735376060009003
"10541",0.581293165683746
"10542",0.684579968452454
"10543",0.478463560342789
"10544",0.00107128219678998
"10545",0.000914688629563898
"10546",0.102618813514709
"10547",0.0494300425052643
"10548",0.999070107936859
"10549",0.838916420936584
"10550",0.689291656017303
"10551",0.398786187171936
"10552",0.244302019476891
"10553",0.463467001914978
"10554",0.0011361229699105
"10555",0.998716115951538
"10556",0.00117658788803965
"10557",0.653469741344452
"10558",0.769043684005737
"10559",0.833166420459747
"10560",0.0387356020510197
"10561",0.745250046253204
"10562",0.00167622067965567
"10563",0.710485935211182
"10564",0.539861977100372
"10565",0.636688113212585
"10566",0.711317360401154
"10567",0.999468266963959
"10568",0.99969482421875
"10569",0.999573409557343
"10570",0.693209111690521
"10571",0.744845151901245
"10572",0.819952368736267
"10573",0.193283095955849
"10574",0.332185626029968
"10575",0.552299380302429
"10576",0.000544704729691148
"10577",0.998626112937927
"10578",0.998563945293427
"10579",0.999016761779785
"10580",0.635622501373291
"10581",0.60408216714859
"10582",0.817975044250488
"10583",0.650231778621674
"10584",0.000550435041077435
"10585",0.00057459034724161
"10586",0.72435450553894
"10587",0.668944776058197
"10588",0.575893044471741
"10589",0.915298044681549
"10590",0.912375152111053
"10591",0.941434502601624
"10592",0.809102475643158
"10593",0.749546885490417
"10594",0.300061702728271
"10595",0.273536592721939
"10596",0.999460756778717
"10597",0.00020599365234375
"10598",0.658713579177856
"10599",0.365790754556656
"10600",0.380951136350632
"10601",0.999532461166382
"10602",0.999043643474579
"10603",0.999854445457458
"10604",0.000137090712087229
"10605",0.547384738922119
"10606",0.369861632585526
"10607",0.000672755704727024
"10608",0.938654184341431
"10609",0.95663195848465
"10610",0.925151646137238
"10611",0.113257355988026
"10612",0.13012033700943
"10613",0.0026515182107687
"10614",0.000301926978863776
"10615",0.107513338327408
"10616",0.0645551830530167
"10617",0.997808516025543
"10618",0.000187208148417994
"10619",0.000925226195249707
"10620",0.000578486651647836
"10621",0.86044454574585
"10622",0.93936014175415
"10623",0.999589264392853
"10624",0.999721467494965
"10625",0.73399555683136
"10626",0.999603569507599
"10627",0.99807596206665
"10628",0.524044930934906
"10629",0.00089491909602657
"10630",0.0132616776973009
"10631",0.16275118291378
"10632",0.0283039417117834
"10633",0.052033182233572
"10634",0.000201797840418294
"10635",0.526789247989655
"10636",0.178316026926041
"10637",0.0806243121623993
"10638",0.773401260375977
"10639",0.843835532665253
"10640",0.703977465629578
"10641",0.0957615301012993
"10642",0.0720083564519882
"10643",0.605345189571381
"10644",0.16483461856842
"10645",0.743398606777191
"10646",0.931167423725128
"10647",0.789747297763824
"10648",0.856233358383179
"10649",0.821887016296387
"10650",0.813496172428131
"10651",0.145711615681648
"10652",0.238393723964691
"10653",0.998289406299591
"10654",0.998777568340302
"10655",0.735868871212006
"10656",0.000526252784766257
"10657",0.000468823622213677
"10658",0.000593125878367573
"10659",0.789327025413513
"10660",0.911960124969482
"10661",0.815707325935364
"10662",0.00260538002476096
"10663",0.113429464399815
"10664",0.0818942561745644
"10665",0.123613499104977
"10666",0.000346781831467524
"10667",0.737670600414276
"10668",0.947463870048523
"10669",0.846648633480072
"10670",0.000361686426913366
"10671",0.419214010238647
"10672",0.279571682214737
"10673",0.349349021911621
"10674",0.171626180410385
"10675",0.51458203792572
"10676",0.269715309143066
"10677",0.0331527069211006
"10678",0.0325634926557541
"10679",0.00419203797355294
"10680",0.00409984355792403
"10681",0.166150614619255
"10682",0.188373789191246
"10683",0.998620748519897
"10684",0.982321739196777
"10685",0.955657124519348
"10686",0.901153385639191
"10687",0.680701732635498
"10688",0.449877560138702
"10689",0.0954042077064514
"10690",0.0791295543313026
"10691",0.0851340219378471
"10692",0.828378796577454
"10693",0.667024254798889
"10694",0.838408410549164
"10695",0.207744747400284
"10696",0.569435656070709
"10697",0.890424489974976
"10698",0.500472724437714
"10699",0.697429955005646
"10700",0.434103816747665
"10701",0.99970930814743
"10702",0.997730195522308
"10703",0.88785445690155
"10704",0.000329460657667369
"10705",0.922599852085114
"10706",0.50017523765564
"10707",0.528836369514465
"10708",0.0280975475907326
"10709",0.000292543292744085
"10710",0.000399058626499027
"10711",0.000181411523954011
"10712",0.706863045692444
"10713",0.733047068119049
"10714",0.997639894485474
"10715",0.997934699058533
"10716",0.998300731182098
"10717",0.717557907104492
"10718",0.796699166297913
"10719",0.544962823390961
"10720",0.996875405311584
"10721",0.000270940392510965
"10722",0.776461541652679
"10723",0.614733874797821
"10724",0.622011780738831
"10725",0.773380696773529
"10726",0.81517493724823
"10727",0.933425903320312
"10728",0.000683425518218428
"10729",0.000870820775162429
"10730",0.000419824733398855
"10731",0.393901199102402
"10732",0.628265142440796
"10733",0.99719762802124
"10734",0.143344983458519
"10735",0.69826728105545
"10736",0.840091526508331
"10737",0.878908097743988
"10738",0.874752163887024
"10739",0.873776376247406
"10740",0.999604165554047
"10741",0.999570310115814
"10742",0.386626392602921
"10743",0.331210345029831
"10744",0.273392081260681
"10745",0.182130068540573
"10746",0.548096299171448
"10747",0.495440661907196
"10748",0.000695028400514275
"10749",0.000207975477678701
"10750",0.996083855628967
"10751",0.997398734092712
"10752",0.883616864681244
"10753",0.000455530593171716
"10754",0.996614158153534
"10755",0.0000981187768047675
"10756",0.000145338053698651
"10757",0.861872375011444
"10758",0.313434064388275
"10759",0.353651791810989
"10760",0.380961447954178
"10761",0.389222681522369
"10762",0.779025256633759
"10763",0.99891459941864
"10764",0.998712539672852
"10765",0.347950905561447
"10766",0.746388137340546
"10767",0.96807599067688
"10768",0.995226383209229
"10769",0.993694961071014
"10770",0.938380658626556
"10771",0.973718822002411
"10772",0.924381852149963
"10773",0.907179594039917
"10774",0.961109280586243
"10775",0.808986842632294
"10776",0.000652121321763843
"10777",0.000379653734853491
"10778",0.284521460533142
"10779",0.195382669568062
"10780",0.204276666045189
"10781",0.072912871837616
"10782",0.158216267824173
"10783",0.0926829054951668
"10784",0.10454810410738
"10785",0.85942679643631
"10786",0.848777234554291
"10787",0.386227279901505
"10788",0.0673195421695709
"10789",0.658922672271729
"10790",0.800035297870636
"10791",0.792063593864441
"10792",0.0358320809900761
"10793",0.996787667274475
"10794",0.997118592262268
"10795",0.655515789985657
"10796",0.702713072299957
"10797",0.653935313224792
"10798",0.189969480037689
"10799",0.724021315574646
"10800",0.428543716669083
"10801",0.612343430519104
"10802",0.411460369825363
"10803",0.585932314395905
"10804",0.0478308461606503
"10805",0.0544461905956268
"10806",0.167785882949829
"10807",0.000346846471074969
"10808",0.562232196331024
"10809",0.68207848072052
"10810",0.650899708271027
"10811",0.00105216552037746
"10812",0.245611757040024
"10813",0.209472626447678
"10814",0.998277306556702
"10815",0.963166832923889
"10816",0.140099078416824
"10817",0.100632578134537
"10818",0.4253771007061
"10819",0.759301126003265
"10820",0.588282644748688
"10821",0.724966585636139
"10822",0.39754581451416
"10823",0.381551623344421
"10824",0.405324995517731
"10825",0.0558281168341637
"10826",0.140837013721466
"10827",0.00762896426022053
"10828",0.403581202030182
"10829",0.730942845344543
"10830",0.916976749897003
"10831",0.999731123447418
"10832",0.999757826328278
"10833",0.000236503066844307
"10834",0.000180454211658798
"10835",0.123225480318069
"10836",0.52099072933197
"10837",0.284710377454758
"10838",0.320818603038788
"10839",0.501881539821625
"10840",0.227509289979935
"10841",0.00527053792029619
"10842",0.00864295195788145
"10843",0.00716798193752766
"10844",0.507739067077637
"10845",0.409600228071213
"10846",0.303553640842438
"10847",0.161794036626816
"10848",0.541804552078247
"10849",0.592466175556183
"10850",0.999078392982483
"10851",0.99934059381485
"10852",0.000147787577589042
"10853",0.947172880172729
"10854",0.912772238254547
"10855",0.915970087051392
"10856",0.283857822418213
"10857",0.664619624614716
"10858",0.449573874473572
"10859",0.0150839518755674
"10860",0.00972508080303669
"10861",0.963212966918945
"10862",0.000627316883765161
"10863",0.996410310268402
"10864",0.998603641986847
"10865",0.999546229839325
"10866",0.970928549766541
"10867",0.99346524477005
"10868",0.91207081079483
"10869",0.00149020401295274
"10870",0.000793530605733395
"10871",0.0635971128940582
"10872",0.00222743465565145
"10873",0.00325145130045712
"10874",0.000440135016106069
"10875",0.996369361877441
"10876",0.234647795557976
"10877",0.133876770734787
"10878",0.214731320738792
"10879",0.519189894199371
"10880",0.0330789908766747
"10881",0.0308827552944422
"10882",0.0236284341663122
"10883",0.412518560886383
"10884",0.375902146100998
"10885",0.532832145690918
"10886",0.666672706604004
"10887",0.000453417102107778
"10888",0.998938739299774
"10889",0.998889267444611
"10890",0.883089363574982
"10891",0.98898446559906
"10892",0.834071159362793
"10893",0.99755185842514
"10894",0.999258697032928
"10895",0.0539870150387287
"10896",0.503159165382385
"10897",0.000142569639137946
"10898",0.0005932652275078
"10899",0.638564050197601
"10900",0.535007059574127
"10901",0.948700726032257
"10902",0.00153528130613267
"10903",0.00207814038731158
"10904",0.303421050310135
"10905",0.404170840978622
"10906",0.548251688480377
"10907",0.576322913169861
"10908",0.343998372554779
"10909",0.906080543994904
"10910",0.9394690990448
"10911",0.645153880119324
"10912",0.610605597496033
"10913",0.864852488040924
"10914",0.828983783721924
