"","x"
"7908",0.0679270029067993
"7909",0.181200429797173
"7910",0.240398734807968
"7911",0.0684964209794998
"7912",0.0579646490514278
"7913",0.817600250244141
"7914",0.28377041220665
"7915",0.00846099108457565
"7916",0.000219950641621836
"7917",0.996787190437317
"7918",0.998444020748138
"7919",0.808369755744934
"7920",0.83782833814621
"7921",0.800567030906677
"7922",0.932350993156433
"7923",0.839727997779846
"7924",0.749678909778595
"7925",0.997639894485474
"7926",0.996472775936127
"7927",0.994453847408295
"7928",0.288484960794449
"7929",0.520970940589905
"7930",0.290876358747482
"7931",0.472714483737946
"7932",0.156926363706589
"7933",0.000295095494948328
"7934",0.000248419964918867
"7935",0.35044339299202
"7936",0.310980528593063
"7937",0.304771184921265
"7938",0.000170831888681278
"7939",0.998833119869232
"7940",0.998468458652496
"7941",0.998530149459839
"7942",0.801231741905212
"7943",0.735980689525604
"7944",0.999109089374542
"7945",0.973734200000763
"7946",0.997404634952545
"7947",0.998728811740875
"7948",0.998353362083435
"7949",0.00115494872443378
"7950",0.000186150311492383
"7951",0.271174103021622
"7952",0.25927597284317
"7953",0.136152550578117
"7954",0.666433274745941
"7955",0.652349531650543
"7956",0.507536888122559
"7957",0.407895922660828
"7958",0.67370593547821
"7959",0.169437244534492
"7960",0.137910857796669
"7961",0.404922813177109
"7962",0.994293093681335
"7963",0.343930423259735
"7964",0.30954498052597
"7965",0.995428085327148
"7966",0.0271319951862097
"7967",0.0283660013228655
"7968",0.023736696690321
"7969",0.97988748550415
"7970",0.000417368108173832
"7971",0.0363926403224468
"7972",0.655080676078796
"7973",0.918537795543671
"7974",0.745223939418793
"7975",0.587502360343933
"7976",0.00116625905502588
"7977",0.000847481307573617
"7978",0.512749552726746
"7979",0.58302116394043
"7980",0.279207050800323
"7981",0.744219839572906
"7982",0.576445817947388
"7983",0.589551031589508
"7984",0.650966048240662
"7985",0.488096326589584
"7986",0.204812273383141
"7987",0.0981057286262512
"7988",0.132942169904709
"7989",0.999276578426361
"7990",0.99755197763443
"7991",0.642567098140717
"7992",0.660501539707184
"7993",0.000177990208612755
"7994",0.637387156486511
"7995",0.901156485080719
"7996",0.36761462688446
"7997",0.221135318279266
"7998",0.353917509317398
"7999",0.285796374082565
"8000",0.455381482839584
"8001",0.601879954338074
"8002",0.578075468540192
"8003",0.653315603733063
"8004",0.813313961029053
"8005",0.709835588932037
"8006",0.688676536083221
"8007",0.768788635730743
"8008",0.685272216796875
"8009",0.633265972137451
"8010",0.000803146336693317
"8011",0.3115493953228
"8012",0.247947752475739
"8013",0.99676501750946
"8014",0.997028172016144
"8015",0.996534466743469
"8016",0.998612642288208
"8017",0.677415788173676
"8018",0.457782596349716
"8019",0.251636445522308
"8020",0.164578691124916
"8021",0.0158153995871544
"8022",0.0115826902911067
"8023",0.454585641622543
"8024",0.945157170295715
"8025",0.552407085895538
"8026",0.804779410362244
"8027",0.69969779253006
"8028",0.86395388841629
"8029",0.0208709146827459
"8030",0.289668887853622
"8031",0.551993787288666
"8032",0.0007398760644719
"8033",0.92682021856308
"8034",0.872939646244049
"8035",0.417656183242798
"8036",0.243248373270035
"8037",0.510077297687531
"8038",0.13995361328125
"8039",0.489006757736206
"8040",0.544535100460052
"8041",0.421087980270386
"8042",0.99862003326416
"8043",0.99862802028656
"8044",0.193275228142738
"8045",0.234671473503113
"8046",0.338842570781708
"8047",0.18210132420063
"8048",0.238732323050499
"8049",0.0826983228325844
"8050",0.121607206761837
"8051",0.687660574913025
"8052",0.634328424930573
"8053",0.560997664928436
"8054",0.0412398464977741
"8055",0.0586608313024044
"8056",0.71231997013092
"8057",0.322881788015366
"8058",0.998755216598511
"8059",0.999614715576172
"8060",0.999258577823639
"8061",0.999220728874207
"8062",0.000703770492691547
"8063",0.01778076402843
"8064",0.527967512607574
"8065",0.361425578594208
"8066",0.555761218070984
"8067",0.152130931615829
"8068",0.900429844856262
"8069",0.915183544158936
"8070",0.892571568489075
"8071",0.000621420971583575
"8072",0.000471829000161961
"8073",0.488087862730026
"8074",0.0539825931191444
"8075",0.165438517928123
"8076",0.811288058757782
"8077",0.792903304100037
"8078",0.947065949440002
"8079",0.0235355366021395
"8080",0.0703317821025848
"8081",0.052268173545599
"8082",0.887204110622406
"8083",0.972888886928558
"8084",0.961939871311188
"8085",0.974142968654633
"8086",0.459855228662491
"8087",0.157754793763161
"8088",0.0574971325695515
"8089",0.766962349414825
"8090",0.552151620388031
"8091",0.676896929740906
"8092",0.000325152068398893
"8093",0.000236422143643722
"8094",0.902859449386597
"8095",0.827647805213928
"8096",0.719913959503174
"8097",0.000373139075236395
"8098",0.000284072622889653
"8099",0.749728322029114
"8100",0.861013412475586
"8101",0.997373819351196
"8102",0.132469907402992
"8103",0.229989811778069
"8104",0.240539744496346
"8105",0.994695723056793
"8106",0.108688339591026
"8107",0.151535958051682
"8108",0.11390908062458
"8109",0.895401060581207
"8110",0.914088726043701
"8111",0.146610766649246
"8112",0.142634838819504
"8113",0.0523624569177628
"8114",0.56606251001358
"8115",0.548023223876953
"8116",0.591384291648865
"8117",0.703774750232697
"8118",0.115543551743031
"8119",0.241551637649536
"8120",0.000768284895457327
"8121",0.000523114344105124
"8122",0.95484471321106
"8123",0.989082813262939
"8124",0.999114096164703
"8125",0.045280460268259
"8126",0.489984840154648
"8127",0.467162549495697
"8128",0.904447734355927
"8129",0.917568922042847
"8130",0.000444640958448872
"8131",0.264600962400436
"8132",0.358271151781082
"8133",0.554195582866669
"8134",0.744089722633362
"8135",0.125653311610222
"8136",0.124388866126537
"8137",0.35551643371582
"8138",0.617399871349335
"8139",0.985790729522705
"8140",0.00111147447023541
"8141",0.000905877153854817
"8142",0.437888622283936
"8143",0.604451596736908
"8144",0.800578653812408
"8145",0.819256544113159
"8146",0.724852085113525
"8147",0.120126105844975
"8148",0.945953726768494
"8149",0.897344708442688
"8150",0.854562163352966
"8151",0.997572362422943
"8152",0.1119444668293
"8153",0.405717819929123
"8154",0.000513542676344514
"8155",0.000349428417393938
"8156",0.000845770642627031
"8157",0.99897575378418
"8158",0.998210310935974
"8159",0.19270721077919
"8160",0.119890406727791
"8161",0.089603565633297
"8162",0.583657681941986
"8163",0.297084271907806
"8164",0.922366082668304
"8165",0.0354763306677341
"8166",0.175470307469368
"8167",0.0744379311800003
"8168",0.890369117259979
"8169",0.887068271636963
"8170",0.853744029998779
"8171",0.833501577377319
"8172",0.0427791960537434
"8173",0.0526831708848476
"8174",0.0431432798504829
"8175",0.0513596758246422
"8176",0.0247438997030258
"8177",0.033401645720005
"8178",0.999055683612823
"8179",0.999518513679504
"8180",0.00285116047598422
"8181",0.412047266960144
"8182",0.313278079032898
"8183",0.368345439434052
"8184",0.621696710586548
"8185",0.488038241863251
"8186",0.495745033025742
"8187",0.9983891248703
"8188",0.568742454051971
"8189",0.00104678608477116
"8190",0.00221094349399209
"8191",0.000250294600846246
"8192",0.624601542949677
"8193",0.410489529371262
"8194",0.619926989078522
"8195",0.273125767707825
"8196",0.186275333166122
"8197",0.529704451560974
"8198",0.385730504989624
"8199",0.402927547693253
"8200",0.397966623306274
"8201",0.0529622510075569
"8202",0.0779390782117844
"8203",0.0685239806771278
"8204",0.832201302051544
"8205",0.165815770626068
"8206",0.344233244657516
"8207",0.569725275039673
"8208",0.657549321651459
"8209",0.601006329059601
"8210",0.996195316314697
"8211",0.967642486095428
"8212",0.425399571657181
"8213",0.21869084239006
"8214",0.25440901517868
"8215",0.416114389896393
"8216",0.451185464859009
"8217",0.26247102022171
"8218",0.996869385242462
"8219",0.520862340927124
"8220",0.334721803665161
"8221",0.499120473861694
"8222",0.0971506461501122
"8223",0.00142709747888148
"8224",0.00124069373123348
"8225",0.204646453261375
"8226",0.210546940565109
"8227",0.463271230459213
"8228",0.103896699845791
"8229",0.383535981178284
"8230",0.18530735373497
"8231",0.744151532649994
"8232",0.722284853458405
"8233",0.977793395519257
"8234",0.0613738633692265
"8235",0.0887503325939178
"8236",0.270376592874527
"8237",0.0945597961544991
"8238",0.0445518121123314
"8239",0.152596771717072
"8240",0.17275108397007
"8241",0.195912003517151
"8242",0.69821971654892
"8243",0.72002500295639
"8244",0.129547193646431
"8245",0.0592001900076866
"8246",0.0774103179574013
"8247",0.0998581871390343
"8248",0.117405936121941
"8249",0.998011589050293
"8250",0.995695352554321
"8251",0.99596905708313
"8252",0.779211699962616
"8253",0.524300456047058
"8254",0.000336828670697287
"8255",0.0512161068618298
"8256",0.0540754720568657
"8257",0.14616671204567
"8258",0.44356170296669
"8259",0.593024611473083
"8260",0.759925782680511
"8261",0.995574355125427
"8262",0.853427588939667
"8263",0.988684713840485
"8264",0.957242369651794
"8265",0.515631675720215
"8266",0.998069226741791
"8267",0.69145679473877
"8268",0.72538435459137
"8269",0.760644555091858
"8270",0.994355440139771
"8271",0.996536493301392
"8272",0.635692358016968
"8273",0.997270047664642
"8274",0.956367790699005
"8275",0.000257256004260853
"8276",0.000229095690883696
"8277",0.000361897662514821
"8278",0.00151042360812426
"8279",0.203515157103539
"8280",0.214767321944237
"8281",0.346556484699249
"8282",0.622132658958435
"8283",0.479576498270035
"8284",0.326919704675674
"8285",0.701100945472717
"8286",0.999550640583038
"8287",0.795252203941345
"8288",0.784016072750092
"8289",0.804028928279877
"8290",0.0657860934734344
"8291",0.0376248806715012
"8292",0.998793244361877
"8293",0.999246835708618
"8294",0.45882859826088
"8295",0.672079384326935
"8296",0.738979935646057
"8297",0.88486909866333
"8298",0.428286999464035
"8299",0.574803233146667
"8300",0.0242195632308722
"8301",0.359184741973877
"8302",0.271919578313828
"8303",0.433239430189133
"8304",0.476671993732452
"8305",0.99935394525528
"8306",0.277646481990814
"8307",0.315557241439819
"8308",0.408751904964447
"8309",0.999641299247742
"8310",0.70687609910965
"8311",0.798633873462677
"8312",0.599467873573303
"8313",0.559908270835876
"8314",0.673991322517395
"8315",0.000785522221121937
"8316",0.000469485734356567
"8317",0.000532005622517318
"8318",0.809311866760254
"8319",0.811230540275574
"8320",0.69135856628418
"8321",0.346355259418488
"8322",0.176307708024979
"8323",0.850261509418488
"8324",0.531826794147491
"8325",0.725729703903198
"8326",0.997618854045868
"8327",0.855565309524536
"8328",0.808436036109924
"8329",0.00110137765295804
"8330",0.000519894529134035
"8331",0.000521190988365561
"8332",0.83001697063446
"8333",0.830824136734009
"8334",0.566028296947479
"8335",0.41882136464119
"8336",0.401641964912415
"8337",0.987890243530273
"8338",0.852114319801331
"8339",0.775262653827667
"8340",0.938730776309967
"8341",0.392990410327911
"8342",0.214887768030167
"8343",0.673663198947906
"8344",0.000287921284325421
"8345",0.000309176422888413
"8346",0.799782454967499
"8347",0.998632729053497
"8348",0.997923195362091
"8349",0.849939346313477
"8350",0.752787530422211
"8351",0.1386339366436
"8352",0.239141568541527
"8353",0.641783595085144
"8354",0.803512930870056
"8355",0.536386370658875
"8356",0.60319596529007
"8357",0.632771372795105
"8358",0.272833466529846
"8359",0.953162431716919
"8360",0.000283700996078551
"8361",0.554370939731598
"8362",0.406706422567368
"8363",0.316495031118393
"8364",0.900493383407593
"8365",0.96318119764328
"8366",0.99293464422226
"8367",0.993382453918457
"8368",0.682922124862671
"8369",0.196313351392746
"8370",0.208985686302185
"8371",0.303393661975861
"8372",0.893531918525696
"8373",0.900635361671448
"8374",0.868634939193726
"8375",0.57526707649231
"8376",0.822221338748932
"8377",0.79253089427948
"8378",0.0613194592297077
"8379",0.0251047033816576
"8380",0.0617422610521317
"8381",0.000770010286942124
"8382",0.000669272034429014
"8383",0.17026150226593
"8384",0.999845623970032
"8385",0.000289828254608437
"8386",0.000698004150763154
"8387",0.00137956347316504
"8388",0.00159018312115222
"8389",0.168016329407692
"8390",0.046072531491518
"8391",0.185008466243744
"8392",0.448394149541855
"8393",0.771476209163666
"8394",0.846656501293182
"8395",0.572293102741241
"8396",0.731665730476379
"8397",0.421657174825668
"8398",0.775438189506531
"8399",0.159938827157021
"8400",0.0783681422472
"8401",0.21050500869751
"8402",0.676923513412476
"8403",0.632845818996429
"8404",0.782589554786682
"8405",0.791065692901611
"8406",0.547074139118195
"8407",0.990155577659607
"8408",0.920074760913849
"8409",0.927811563014984
"8410",0.922013938426971
"8411",0.99610447883606
"8412",0.000406154926167801
"8413",0.00465280609205365
"8414",0.424103081226349
"8415",0.486726135015488
"8416",0.000600651488639414
"8417",0.987775564193726
"8418",0.746526181697845
"8419",0.00442214729264379
"8420",0.867096483707428
"8421",0.703835427761078
"8422",0.586345434188843
"8423",0.551624059677124
"8424",0.703792572021484
"8425",0.91673356294632
"8426",0.2767274081707
"8427",0.427718818187714
"8428",0.568293452262878
"8429",0.429873675107956
"8430",0.670082032680511
"8431",0.929148375988007
"8432",0.765990376472473
"8433",0.668233156204224
"8434",0.561608254909515
"8435",0.706949234008789
"8436",0.706800043582916
"8437",0.737122595310211
"8438",0.734789133071899
"8439",0.658962607383728
"8440",0.837095141410828
"8441",0.813840329647064
"8442",0.934579789638519
"8443",0.831006646156311
"8444",0.559125542640686
"8445",0.000874634308274835
"8446",0.000769911915995181
"8447",0.000317579018883407
"8448",0.530437350273132
"8449",0.510759830474854
"8450",0.792723715305328
"8451",0.476402074098587
"8452",0.721978366374969
"8453",0.560009479522705
"8454",0.000840718683321029
"8455",0.000877141777891666
"8456",0.72061675786972
"8457",0.718919932842255
"8458",0.766192495822906
"8459",0.998992621898651
"8460",0.390225023031235
"8461",0.972285509109497
"8462",0.894864559173584
"8463",0.000967852829489857
"8464",0.397079050540924
"8465",0.262601882219315
"8466",0.266065567731857
"8467",0.230876967310905
"8468",0.880005836486816
"8469",0.895432710647583
"8470",0.0003878113348037
"8471",0.377642810344696
"8472",0.779059708118439
"8473",0.196219995617867
"8474",0.227634891867638
"8475",0.302943885326385
"8476",0.270135045051575
"8477",0.700937390327454
"8478",0.289377748966217
"8479",0.694874167442322
"8480",0.75009948015213
"8481",0.870474874973297
"8482",0.488034605979919
"8483",0.664832949638367
"8484",0.648073732852936
"8485",0.490091949701309
"8486",0.999434053897858
"8487",0.999484539031982
"8488",0.0798844546079636
"8489",0.0267693642526865
"8490",0.769764304161072
"8491",0.552853584289551
"8492",0.770104229450226
"8493",0.671526551246643
"8494",0.883050799369812
"8495",0.00066827517002821
"8496",0.774557054042816
"8497",0.62256532907486
"8498",0.0765863060951233
"8499",0.223393782973289
"8500",0.166417986154556
"8501",0.336770862340927
"8502",0.000449415674665943
"8503",0.00112452497705817
"8504",0.000371653703041375
"8505",0.557353973388672
"8506",0.323245644569397
"8507",0.414471089839935
"8508",0.999626040458679
"8509",0.99951159954071
"8510",0.00599767453968525
"8511",0.00101907749194652
"8512",0.126361042261124
"8513",0.569424748420715
"8514",0.774887919425964
"8515",0.257735729217529
"8516",0.56356292963028
"8517",0.239279747009277
"8518",0.221750840544701
"8519",0.0808085799217224
"8520",0.108923979103565
"8521",0.605391621589661
"8522",0.584508895874023
"8523",0.530000388622284
"8524",0.980316460132599
"8525",0.591340065002441
"8526",0.623448193073273
"8527",0.216414615511894
"8528",0.402603387832642
"8529",0.81268298625946
"8530",0.0127351600676775
"8531",0.0943230614066124
"8532",0.997625887393951
"8533",0.999700903892517
"8534",0.999633550643921
"8535",0.199004530906677
"8536",0.50244551897049
"8537",0.177225440740585
"8538",0.6705002784729
"8539",0.70089727640152
"8540",0.623133301734924
"8541",0.465298801660538
"8542",0.644662201404572
"8543",0.588781118392944
"8544",0.426305294036865
"8545",0.953634083271027
"8546",0.729809761047363
"8547",0.647651612758636
"8548",0.24900133907795
"8549",0.992869317531586
"8550",0.997645437717438
"8551",0.0263845026493073
"8552",0.188350066542625
"8553",0.0902616679668427
"8554",0.139554604887962
"8555",0.0652162209153175
"8556",0.894945442676544
"8557",0.91331684589386
"8558",0.901169657707214
"8559",0.895561695098877
"8560",0.767512440681458
"8561",0.152720987796783
"8562",0.00113711971789598
"8563",0.878053426742554
"8564",0.706843972206116
"8565",0.892103135585785
"8566",0.282219618558884
"8567",0.574958741664886
"8568",0.0008547751349397
"8569",0.000404664315283298
"8570",0.542797803878784
"8571",0.331414997577667
"8572",0.639490067958832
"8573",0.000628158682957292
"8574",0.000684966624248773
"8575",0.9049431681633
"8576",0.85111129283905
"8577",0.140141844749451
"8578",0.000369124987628311
"8579",0.000329717382555827
"8580",0.606867909431458
"8581",0.852197408676147
"8582",0.742499530315399
"8583",0.669575929641724
"8584",0.847595691680908
"8585",0.596786677837372
"8586",0.00120176479686052
"8587",0.000326753972331062
"8588",0.000161653195391409
"8589",0.89911949634552
"8590",0.0848302021622658
"8591",0.111829042434692
"8592",0.335881233215332
"8593",0.00139485718682408
"8594",0.000656648422591388
"8595",0.00147242855746299
"8596",0.273149251937866
"8597",0.265819847583771
"8598",0.222029700875282
"8599",0.000563509878702462
"8600",0.937549829483032
"8601",0.758366465568542
"8602",0.938318729400635
"8603",0.998943746089935
"8604",0.243194192647934
"8605",0.548984289169312
"8606",0.271459460258484
"8607",0.964986026287079
"8608",0.959827899932861
"8609",0.726797699928284
"8610",0.378684312105179
"8611",0.442848205566406
"8612",0.568970680236816
"8613",0.820443093776703
"8614",0.0765362083911896
"8615",0.0618280470371246
"8616",0.0897540599107742
"8617",0.174940153956413
"8618",0.999483346939087
"8619",0.999459207057953
"8620",0.999440252780914
"8621",0.530987143516541
"8622",0.870410740375519
"8623",0.884475529193878
"8624",0.969263136386871
"8625",0.663860380649567
"8626",0.969647765159607
"8627",0.965883255004883
"8628",0.943669140338898
"8629",0.0233829468488693
"8630",0.528464257717133
"8631",0.000485048076370731
"8632",0.275785863399506
"8633",0.341254204511642
"8634",0.039716575294733
"8635",0.0316106006503105
"8636",0.000183422365807928
"8637",0.000187723126146011
"8638",0.000838593230582774
"8639",0.00182369083631784
"8640",0.267108678817749
"8641",0.497602909803391
"8642",0.153079703450203
"8643",0.0004272976948414
"8644",0.868314921855927
"8645",0.812838017940521
"8646",0.968748331069946
"8647",0.000150660765939392
"8648",0.000321669533150271
"8649",0.00170251505915076
"8650",0.31760773062706
"8651",0.999614596366882
"8652",0.998685419559479
"8653",0.0601156689226627
"8654",0.770665407180786
"8655",0.924228668212891
"8656",0.115410529077053
"8657",0.172267600893974
"8658",0.113630659878254
"8659",0.126300454139709
"8660",0.127844631671906
"8661",0.0953474491834641
"8662",0.203063413500786
"8663",0.328886389732361
"8664",0.800960719585419
"8665",0.68865954875946
"8666",0.844995141029358
"8667",0.0861163064837456
"8668",0.063481792807579
"8669",0.0413830988109112
"8670",0.542185485363007
"8671",0.46669527888298
"8672",0.839608788490295
"8673",0.785318911075592
"8674",0.792899429798126
"8675",0.733785808086395
"8676",0.494295984506607
"8677",0.889458835124969
"8678",0.826785266399384
"8679",0.0257176514714956
"8680",0.745341718196869
"8681",0.654925107955933
"8682",0.316382735967636
"8683",0.196687757968903
"8684",0.285648465156555
"8685",0.927462816238403
"8686",0.880241274833679
"8687",0.884206831455231
"8688",0.635449171066284
"8689",0.588939964771271
"8690",0.823555290699005
"8691",0.853684604167938
"8692",0.620279908180237
"8693",0.00101944012567401
"8694",0.304695874452591
"8695",0.593211054801941
"8696",0.457169413566589
"8697",0.998862266540527
"8698",0.785061597824097
"8699",0.857575237751007
"8700",0.727104663848877
"8701",0.888250946998596
"8702",0.00136955687776208
"8703",0.000551598379388452
"8704",0.00394758488982916
"8705",0.275337964296341
"8706",0.141997247934341
"8707",0.063309483230114
"8708",0.233185514807701
"8709",0.167554557323456
"8710",0.258669048547745
"8711",0.155932918190956
"8712",0.0348735675215721
"8713",0.156517565250397
"8714",0.0599406659603119
"8715",0.970536172389984
"8716",0.571176886558533
"8717",0.887719631195068
"8718",0.237027227878571
"8719",0.2333604991436
"8720",0.626154243946075
"8721",0.663986325263977
"8722",0.830335140228271
"8723",0.428030729293823
"8724",0.602503180503845
"8725",0.206910043954849
"8726",0.282318770885468
"8727",0.0381858311593533
"8728",0.584257662296295
"8729",0.912468552589417
"8730",0.587411522865295
"8731",0.864295899868011
"8732",0.900329172611237
"8733",0.428990364074707
"8734",0.255891621112823
"8735",0.206642746925354
"8736",0.0644117444753647
"8737",0.701108157634735
"8738",0.701661765575409
"8739",0.372799813747406
"8740",0.433906018733978
"8741",0.234676659107208
"8742",0.511069595813751
"8743",0.656507015228271
"8744",0.357103854417801
"8745",0.712994337081909
"8746",0.331084042787552
"8747",0.431513637304306
"8748",0.000786183460149914
"8749",0.0573357865214348
"8750",0.37655907869339
"8751",0.422441810369492
"8752",0.325859844684601
"8753",0.424753338098526
"8754",0.677886188030243
"8755",0.360207259654999
"8756",0.0271890629082918
"8757",0.0311015546321869
"8758",0.0338267646729946
"8759",0.485923379659653
"8760",0.399077147245407
"8761",0.974902033805847
"8762",0.873356342315674
"8763",0.758075654506683
"8764",0.295041739940643
"8765",0.00230099679902196
"8766",0.00148894370067865
"8767",0.000916851684451103
"8768",0.27998748421669
"8769",0.578182697296143
"8770",0.023555314168334
"8771",0.0119108632206917
"8772",0.998884975910187
"8773",0.998675882816315
"8774",0.20679484307766
"8775",0.65215390920639
"8776",0.0446999557316303
"8777",0.0403150953352451
"8778",0.102804861962795
"8779",0.717450618743896
"8780",0.818660140037537
"8781",0.780375361442566
"8782",0.0635044500231743
"8783",0.338286608457565
"8784",0.198316127061844
"8785",0.000624877226073295
"8786",0.0283622741699219
"8787",0.0273505821824074
"8788",0.0173880439251661
"8789",0.0172322113066912
"8790",0.314364790916443
"8791",0.884967803955078
"8792",0.874350905418396
"8793",0.765749216079712
"8794",0.000273209618171677
"8795",0.220759809017181
"8796",0.223568767309189
"8797",0.638135015964508
"8798",0.583344757556915
"8799",0.633894443511963
"8800",0.378136724233627
"8801",0.513527393341064
"8802",0.428844302892685
"8803",0.649413228034973
"8804",0.933833956718445
"8805",0.0325378812849522
"8806",0.000606887275353074
"8807",0.410302489995956
"8808",0.457013785839081
"8809",0.534472346305847
"8810",0.881598055362701
"8811",0.888891816139221
"8812",0.9605792760849
"8813",0.638511776924133
"8814",0.185377657413483
"8815",0.2557472884655
"8816",0.206520959734917
"8817",0.689110696315765
"8818",0.144040137529373
"8819",0.40576708316803
"8820",0.999772131443024
"8821",0.725350320339203
"8822",0.86768251657486
"8823",0.0718200504779816
"8824",0.416620701551437
"8825",0.126532033085823
"8826",0.903373420238495
"8827",0.976768016815186
"8828",0.708626449108124
"8829",0.619753956794739
"8830",0.195936053991318
"8831",0.653612196445465
"8832",0.444242775440216
"8833",0.540752053260803
"8834",0.312061041593552
"8835",0.676274359226227
"8836",0.309798836708069
"8837",0.720688164234161
"8838",0.843615829944611
"8839",0.737856566905975
"8840",0.881652593612671
"8841",0.925576686859131
"8842",0.359973818063736
"8843",0.999027967453003
"8844",0.32352289557457
"8845",0.301003605127335
"8846",0.395734161138535
"8847",0.43220329284668
"8848",0.284019291400909
"8849",0.9975546002388
"8850",0.998156726360321
"8851",0.997623980045319
"8852",0.83613383769989
"8853",0.762161314487457
"8854",0.0142591679468751
"8855",0.835502684116364
"8856",0.796789765357971
"8857",0.918693542480469
"8858",0.000166324491146952
"8859",0.000159505318151787
"8860",0.46572470664978
"8861",0.384022176265717
"8862",0.997693479061127
"8863",0.0557985939085484
"8864",0.0659146159887314
"8865",0.194717437028885
"8866",0.437143355607986
"8867",0.209833338856697
"8868",0.113692335784435
"8869",0.306877702474594
"8870",0.000813886872492731
"8871",0.000510187412146479
"8872",0.000374330003978685
"8873",0.403872668743134
"8874",0.368898153305054
"8875",0.675123691558838
"8876",0.470768243074417
"8877",0.813404560089111
"8878",0.415923535823822
"8879",0.698019444942474
"8880",0.387286394834518
"8881",0.350311428308487
"8882",0.266580998897552
"8883",0.000454171939054504
"8884",0.647436380386353
"8885",0.691815197467804
"8886",0.127781227231026
"8887",0.148180603981018
"8888",0.294206500053406
"8889",0.401807218790054
"8890",0.605317354202271
"8891",0.0429668910801411
"8892",0.365853369235992
"8893",0.417778491973877
"8894",0.999474704265594
"8895",0.387723684310913
"8896",0.539141356945038
"8897",0.19564300775528
"8898",0.00015403535508085
"8899",0.472462207078934
"8900",0.417114615440369
"8901",0.995009660720825
"8902",0.834270417690277
"8903",0.87388277053833
"8904",0.767005443572998
"8905",0.295515567064285
"8906",0.454815000295639
"8907",0.277540594339371
"8908",0.204725250601768
"8909",0.112105175852776
"8910",0.213878557085991
"8911",0.973579347133636
"8912",0.975095570087433
"8913",0.947856426239014
"8914",0.803308308124542
"8915",0.837735056877136
"8916",0.766060888767242
"8917",0.513123750686646
"8918",0.00038078028592281
"8919",0.479703187942505
"8920",0.667303383350372
"8921",0.0640252605080605
"8922",0.00199284823611379
"8923",0.39373192191124
"8924",0.418810218572617
"8925",0.498749703168869
"8926",0.89161604642868
"8927",0.635338485240936
"8928",0.000987304490990937
"8929",0.833361625671387
"8930",0.879189372062683
"8931",0.00100943446159363
"8932",0.600521266460419
"8933",0.562545776367188
"8934",0.774201095104218
"8935",0.183041378855705
"8936",0.350571930408478
"8937",0.503899574279785
"8938",0.797125518321991
"8939",0.659454047679901
"8940",0.957487344741821
"8941",0.676774382591248
"8942",0.80299574136734
"8943",0.538151383399963
"8944",0.461115628480911
"8945",0.210642367601395
"8946",0.0734643191099167
"8947",0.418513476848602
"8948",0.466721087694168
"8949",0.860999584197998
"8950",0.819209575653076
"8951",0.870162725448608
"8952",0.572560906410217
"8953",0.379018902778625
"8954",0.148255482316017
"8955",0.166593819856644
"8956",0.998731434345245
"8957",0.316428482532501
"8958",0.302176594734192
"8959",0.122964806854725
"8960",0.315159112215042
"8961",0.244292795658112
"8962",0.95783919095993
"8963",0.779615104198456
"8964",0.12705884873867
"8965",0.137496545910835
"8966",0.292931705713272
"8967",0.994795620441437
"8968",0.513677597045898
"8969",0.502785623073578
"8970",0.549385249614716
"8971",0.000748184451367706
"8972",0.999792516231537
"8973",0.538882076740265
"8974",0.667370855808258
"8975",0.824925184249878
"8976",0.61557149887085
"8977",0.199035912752151
"8978",0.998079061508179
"8979",0.99907124042511
"8980",0.820873916149139
"8981",0.984155893325806
"8982",0.912807524204254
"8983",0.89460289478302
"8984",0.0482548922300339
"8985",0.0495166666805744
"8986",0.0474230721592903
"8987",0.13052873313427
"8988",0.889150559902191
"8989",0.749277830123901
"8990",0.761822998523712
"8991",0.636445701122284
"8992",0.742215037345886
"8993",0.779831647872925
"8994",0.196360990405083
"8995",0.233445674180984
"8996",0.000622885883785784
"8997",0.000518087355885655
"8998",0.998070657253265
"8999",0.99706906080246
"9000",0.62300717830658
"9001",0.907760083675385
"9002",0.999715864658356
"9003",0.997770667076111
"9004",0.999254286289215
"9005",0.433792680501938
"9006",0.21203438937664
"9007",0.260761827230453
"9008",0.000436550297308713
"9009",0.36163604259491
"9010",0.711527049541473
"9011",0.443606406450272
"9012",0.73527318239212
"9013",0.290216147899628
"9014",0.608751118183136
"9015",0.0974471867084503
"9016",0.106129474937916
"9017",0.11978679895401
"9018",0.00149130413774401
"9019",0.000633059942629188
"9020",0.0897402316331863
"9021",0.325335592031479
"9022",0.339631199836731
"9023",0.401156276464462
"9024",0.750616908073425
"9025",0.0112507594749331
"9026",0.637423396110535
"9027",0.636558175086975
"9028",0.742809116840363
"9029",0.286714762449265
"9030",0.427622616291046
"9031",0.409924268722534
"9032",0.338370829820633
"9033",0.0817664638161659
"9034",0.194235324859619
"9035",0.922584414482117
"9036",0.908522486686707
"9037",0.349357306957245
"9038",0.153921529650688
"9039",0.126244410872459
"9040",0.543111979961395
"9041",0.788500010967255
"9042",0.400217562913895
"9043",0.371590465307236
"9044",0.653707563877106
"9045",0.79729700088501
"9046",0.379456907510757
"9047",0.995750546455383
"9048",0.917632579803467
"9049",0.767158687114716
"9050",0.796546339988708
"9051",0.825904965400696
"9052",0.0923467874526978
"9053",0.382909864187241
"9054",0.312625199556351
"9055",0.197696074843407
