"","x"
"11290",0.000309065886540338
"11291",0.000105181439721491
"11292",0.240006849169731
"11293",0.133772045373917
"11294",0.832332074642181
"11295",0.744701206684113
"11296",0.0590509362518787
"11297",0.620106995105743
"11298",0.0504068024456501
"11299",0.999523639678955
"11300",0.999591886997223
"11301",0.297380596399307
"11302",0.506369233131409
"11303",0.480723798274994
"11304",0.415678322315216
"11305",0.370603561401367
"11306",0.64178478717804
"11307",0.549137651920319
"11308",0.0584291256964207
"11309",0.014503164216876
"11310",0.430422365665436
"11311",0.433819234371185
"11312",0.624850869178772
"11313",0.639980018138885
"11314",0.856428563594818
"11315",0.14378422498703
"11316",0.0675455331802368
"11317",0.925169110298157
"11318",0.617687046527863
"11319",0.290505021810532
"11320",0.178133144974709
"11321",0.244689553976059
"11322",0.526426792144775
"11323",0.784170925617218
"11324",0.591631531715393
"11325",0.430764764547348
"11326",0.680974006652832
"11327",0.900226533412933
"11328",0.639730751514435
"11329",0.120759665966034
"11330",0.247510179877281
"11331",0.13741061091423
"11332",0.620417416095734
"11333",0.936722457408905
"11334",0.324103057384491
"11335",0.239567920565605
"11336",0.634211838245392
"11337",0.999386429786682
"11338",0.999879002571106
"11339",0.00650592474266887
"11340",0.0969041436910629
"11341",0.031726349145174
"11342",0.926323235034943
"11343",0.921745419502258
"11344",0.812616944313049
"11345",0.30777570605278
"11346",0.370068848133087
"11347",0.968854784965515
"11348",0.702017962932587
"11349",0.386707663536072
"11350",0.269434601068497
"11351",0.998661637306213
"11352",0.0515776388347149
"11353",0.189208939671516
"11354",0.461957573890686
"11355",0.0527199730277061
"11356",0.103124588727951
"11357",0.999624729156494
"11358",0.998822510242462
"11359",0.454242646694183
"11360",0.44442081451416
"11361",0.496993482112885
"11362",0.56735634803772
"11363",0.419611006975174
"11364",0.183787316083908
"11365",0.126812115311623
"11366",0.979526281356812
"11367",0.924732148647308
"11368",0.722712695598602
"11369",0.800688028335571
"11370",0.600023150444031
"11371",0.67756849527359
"11372",0.589729785919189
"11373",0.798609912395477
"11374",0.000338483572704718
"11375",0.125850319862366
"11376",0.0257272347807884
"11377",0.0260175131261349
"11378",0.535187363624573
"11379",0.514605104923248
"11380",0.46954545378685
"11381",0.0811452493071556
"11382",0.0736997351050377
"11383",0.999788224697113
"11384",0.185645550489426
"11385",0.239371731877327
"11386",0.765175640583038
"11387",0.00136466149706393
"11388",0.462956339120865
"11389",0.390354543924332
"11390",0.891310036182404
"11391",0.000171119958395138
"11392",0.239872172474861
"11393",0.3165343105793
"11394",0.456987321376801
"11395",0.986337959766388
"11396",0.0791050940752029
"11397",0.325870364904404
"11398",0.594748437404633
"11399",0.999810993671417
"11400",0.318783134222031
"11401",0.288516759872437
"11402",0.0370356366038322
"11403",0.0271384958177805
"11404",0.504005610942841
"11405",0.608256876468658
"11406",0.682242929935455
"11407",0.644916653633118
"11408",0.811043918132782
"11409",0.597579658031464
"11410",0.863501667976379
"11411",0.418920040130615
"11412",0.00598916597664356
"11413",0.200649797916412
"11414",0.404337525367737
"11415",0.95206081867218
"11416",0.00799854379147291
"11417",0.0105580724775791
"11418",0.645136117935181
"11419",0.895599901676178
"11420",0.0183798335492611
"11421",0.817192077636719
"11422",0.840529441833496
"11423",0.210368692874908
"11424",0.0434862598776817
"11425",0.445227324962616
"11426",0.467195004224777
"11427",0.400624454021454
"11428",0.928624093532562
"11429",0.101177282631397
"11430",0.0496808066964149
"11431",0.0718343481421471
"11432",0.686583995819092
"11433",0.742157161235809
"11434",0.861636996269226
"11435",0.770397841930389
"11436",0.768695294857025
"11437",0.575743675231934
"11438",0.689208805561066
"11439",0.0678373947739601
"11440",0.000295809557428584
"11441",0.786884307861328
"11442",0.86856734752655
"11443",0.902919411659241
"11444",0.999582231044769
"11445",0.999470174312592
"11446",0.084037072956562
"11447",0.0622476302087307
"11448",0.0298787988722324
"11449",0.413347572088242
"11450",0.763723134994507
"11451",0.137879401445389
"11452",0.121502131223679
"11453",0.946231245994568
"11454",0.0342737548053265
"11455",0.047288965433836
"11456",0.381970793008804
"11457",0.653663277626038
"11458",0.726919293403625
"11459",0.0408190377056599
"11460",0.638051152229309
"11461",0.580194294452667
"11462",0.238741263747215
"11463",0.0886313989758492
"11464",0.0285152941942215
"11465",0.347014248371124
"11466",0.307860761880875
"11467",0.699070811271667
"11468",0.128489673137665
"11469",0.17579197883606
"11470",0.109539687633514
"11471",0.82679283618927
"11472",0.79151463508606
"11473",0.610994875431061
"11474",0.726318359375
"11475",0.749177217483521
"11476",0.820066452026367
"11477",0.795162796974182
"11478",0.739341855049133
"11479",0.999572336673737
"11480",0.998803615570068
"11481",0.908422529697418
"11482",0.870997309684753
"11483",0.951859891414642
"11484",0.508614242076874
"11485",0.57069718837738
"11486",0.289018958806992
"11487",0.38153088092804
"11488",0.326820462942123
"11489",0.189912840723991
"11490",0.270583987236023
"11491",0.111893810331821
"11492",0.280508667230606
"11493",0.715816974639893
"11494",0.998972654342651
"11495",0.999352276325226
"11496",0.0224749688059092
"11497",0.409526407718658
"11498",0.855285823345184
"11499",0.916368722915649
"11500",0.946227014064789
"11501",0.777787566184998
"11502",0.719694256782532
"11503",0.652082085609436
"11504",0.999915480613708
"11505",0.999449193477631
"11506",0.593996226787567
"11507",0.599627673625946
"11508",0.0469248741865158
"11509",0.999361574649811
"11510",0.296499669551849
"11511",0.664771735668182
"11512",0.0972677916288376
"11513",0.0567365139722824
"11514",0.78268951177597
"11515",0.850926280021667
"11516",0.619080781936646
"11517",0.0456670895218849
"11518",0.0485251657664776
"11519",0.292172372341156
"11520",0.498939633369446
"11521",0.274709761142731
"11522",0.736601531505585
"11523",0.000320417690090835
"11524",0.720190823078156
"11525",0.695073008537292
"11526",0.704201817512512
"11527",0.7612144947052
"11528",0.949843466281891
"11529",0.923174440860748
"11530",0.560859620571136
"11531",0.489796072244644
"11532",0.00112296850420535
"11533",0.00018841637938749
"11534",0.0462050437927246
"11535",0.999595105648041
"11536",0.999599277973175
"11537",0.000208298966754228
"11538",0.696944057941437
"11539",0.658131957054138
"11540",0.000093515009211842
"11541",0.000221184294787236
"11542",0.222369134426117
"11543",0.675429463386536
"11544",0.896853685379028
"11545",0.592966139316559
"11546",0.191980302333832
"11547",0.150737747550011
"11548",0.928786754608154
"11549",0.586502075195312
"11550",0.544084012508392
"11551",0.826607584953308
"11552",0.270273745059967
"11553",0.412170350551605
"11554",0.307158350944519
"11555",0.865950524806976
"11556",0.817987978458405
"11557",0.568133294582367
"11558",0.920356631278992
"11559",0.999548017978668
"11560",0.417193561792374
"11561",0.707476019859314
"11562",0.687631726264954
"11563",0.949249148368835
"11564",0.650941908359528
"11565",0.414439141750336
"11566",0.215589493513107
"11567",0.240185678005219
"11568",0.964661538600922
"11569",0.309443086385727
"11570",0.161421865224838
"11571",0.228968173265457
"11572",0.000162558048032224
"11573",0.165321439504623
"11574",0.184715807437897
"11575",0.892449796199799
"11576",0.739693343639374
"11577",0.922902405261993
"11578",0.0910018160939217
"11579",0.588322997093201
"11580",0.644437074661255
"11581",0.683730781078339
"11582",0.0313667729496956
"11583",0.0173941217362881
"11584",0.672412753105164
"11585",0.999871134757996
"11586",0.999752461910248
"11587",0.999775350093842
"11588",0.0870709344744682
"11589",0.111847914755344
"11590",0.219944447278976
"11591",0.529420435428619
"11592",0.223168969154358
"11593",0.793435633182526
"11594",0.513817727565765
"11595",0.225161865353584
"11596",0.132107317447662
"11597",0.868515193462372
"11598",0.233771979808807
"11599",0.500996649265289
"11600",0.501139998435974
"11601",0.639365375041962
"11602",0.593727111816406
"11603",0.507589817047119
"11604",0.415120869874954
"11605",0.152350127696991
"11606",0.164418414235115
"11607",0.665438532829285
"11608",0.85663628578186
"11609",0.999648571014404
"11610",0.896095037460327
"11611",0.881197929382324
"11612",0.916683554649353
"11613",0.0465346090495586
"11614",0.694810926914215
"11615",0.410976678133011
"11616",0.340653657913208
"11617",0.333606749773026
"11618",0.999868273735046
"11619",0.58472740650177
"11620",0.805985331535339
"11621",0.839901626110077
"11622",0.747904777526855
"11623",0.651344180107117
"11624",0.683742225170135
"11625",0.513230681419373
"11626",0.355452090501785
"11627",0.343928098678589
"11628",0.327768743038177
"11629",0.000279285741271451
"11630",0.0377308540046215
"11631",0.100008778274059
"11632",0.333900719881058
"11633",0.488204330205917
"11634",0.312895268201828
"11635",0.0736641958355904
"11636",0.0833529829978943
"11637",0.076584056019783
"11638",0.000158458584337495
"11639",0.260767787694931
"11640",0.248103275895119
"11641",0.229328691959381
"11642",0.000317415571771562
"11643",0.37050998210907
"11644",0.702799260616302
"11645",0.378810793161392
"11646",0.882857382297516
"11647",0.593762755393982
"11648",0.896107912063599
"11649",0.669361054897308
"11650",0.000239498185692355
"11651",0.680267453193665
"11652",0.900623798370361
"11653",0.925341665744781
"11654",0.983180940151215
"11655",0.975355565547943
"11656",0.991048276424408
"11657",0.999712765216827
"11658",0.166973054409027
"11659",0.149941250681877
"11660",0.135519593954086
"11661",0.777307987213135
"11662",0.771226942539215
"11663",0.816724002361298
"11664",0.538733065128326
"11665",0.387292116880417
"11666",0.547963559627533
"11667",0.999838590621948
"11668",0.999447882175446
"11669",0.99980229139328
"11670",0.243277102708817
"11671",0.336005419492722
"11672",0.22361259162426
"11673",0.227352693676949
"11674",0.37544047832489
"11675",0.0298147760331631
"11676",0.0424402467906475
"11677",0.0236153844743967
"11678",0.867166221141815
"11679",0.205402567982674
"11680",0.332002818584442
"11681",0.138717919588089
"11682",0.081751748919487
"11683",0.602585554122925
"11684",0.751671969890594
"11685",0.788556277751923
"11686",0.797596633434296
"11687",0.102855607867241
"11688",0.343165218830109
"11689",0.148158565163612
"11690",0.0342920608818531
"11691",0.793617188930511
"11692",0.999440491199493
"11693",0.000535353785380721
"11694",0.000159561765030958
"11695",0.565201759338379
"11696",0.951591372489929
"11697",0.877455711364746
"11698",0.184904262423515
"11699",0.342936724424362
"11700",0.78565639257431
"11701",0.783460557460785
"11702",0.818830788135529
"11703",0.771304130554199
"11704",0.818495333194733
"11705",0.63506680727005
"11706",0.576531112194061
"11707",0.108180843293667
"11708",0.114488385617733
"11709",0.0619359649717808
"11710",0.311927109956741
"11711",0.310666292905807
"11712",0.294247031211853
"11713",0.998941600322723
"11714",0.0360920280218124
"11715",0.212202593684196
"11716",0.227346912026405
"11717",0.78151398897171
"11718",0.862400650978088
"11719",0.942346692085266
"11720",0.990467488765717
"11721",0.995322644710541
"11722",0.648981750011444
"11723",0.861221015453339
"11724",0.498603910207748
"11725",0.806390345096588
"11726",0.701278626918793
"11727",0.116400189697742
"11728",0.0688782781362534
"11729",0.00015150019316934
"11730",0.978943169116974
"11731",0.999376356601715
"11732",0.392065703868866
"11733",0.268551617860794
"11734",0.110302738845348
"11735",0.360159158706665
"11736",0.463977724313736
"11737",0.1028196439147
"11738",0.756991028785706
"11739",0.682533383369446
"11740",0.942317247390747
"11741",0.308307617902756
"11742",0.389495849609375
"11743",0.631347119808197
"11744",0.874857425689697
"11745",0.786530733108521
"11746",0.596207201480865
"11747",0.000315715209580958
"11748",0.000728765386156738
"11749",0.99898499250412
"11750",0.273509353399277
"11751",0.999670624732971
"11752",0.000215911335544661
"11753",0.798505902290344
"11754",0.765654742717743
"11755",0.841712594032288
"11756",0.735555946826935
"11757",0.753508806228638
"11758",0.366714090108871
"11759",0.359130710363388
"11760",0.510451674461365
"11761",0.999845504760742
"11762",0.354786455631256
"11763",0.39148011803627
"11764",0.944946885108948
"11765",0.999483704566956
"11766",0.999465763568878
"11767",0.418908536434174
"11768",0.383588075637817
"11769",0.0892229378223419
"11770",0.085138313472271
"11771",0.107788078486919
"11772",0.174136430025101
"11773",0.1971285790205
"11774",0.999151825904846
"11775",0.998633325099945
"11776",0.998374462127686
"11777",0.785382747650146
"11778",0.198542460799217
"11779",0.15508171916008
"11780",0.0369798056781292
"11781",0.998974680900574
"11782",0.999483585357666
"11783",0.160371482372284
"11784",0.424426674842834
"11785",0.183511897921562
"11786",0.020800992846489
"11787",0.000140536925755441
"11788",0.99929666519165
"11789",0.999766528606415
"11790",0.99974662065506
"11791",0.999922037124634
"11792",0.0433136522769928
"11793",0.0811994671821594
"11794",0.201115965843201
"11795",0.216852262616158
"11796",0.226176798343658
"11797",0.998194515705109
"11798",0.998796701431274
"11799",0.996286869049072
"11800",0.931173086166382
"11801",0.792822241783142
"11802",0.000701924844179302
"11803",0.000228560937102884
"11804",0.000233068742090836
"11805",0.112320631742477
"11806",0.14397343993187
"11807",0.899447083473206
"11808",0.934661269187927
"11809",0.915166139602661
"11810",0.0552598312497139
"11811",0.000230980818741955
"11812",0.000414454174460843
"11813",0.892019808292389
"11814",0.750727534294128
"11815",0.870049655437469
"11816",0.999233365058899
"11817",0.999474227428436
"11818",0.00245495652779937
"11819",0.378053545951843
"11820",0.618053257465363
"11821",0.414890170097351
"11822",0.3861044049263
"11823",0.462238401174545
"11824",0.555073142051697
"11825",0.00264501688070595
"11826",0.0103867845609784
"11827",0.421001881361008
"11828",0.999166488647461
"11829",0.841529011726379
"11830",0.961510300636292
"11831",0.000827858224511147
"11832",0.835206687450409
"11833",0.89319634437561
"11834",0.859944760799408
"11835",0.999545276165009
"11836",0.999511480331421
"11837",0.623212993144989
"11838",0.0382126495242119
"11839",0.20661897957325
"11840",0.99651437997818
"11841",0.391896307468414
"11842",0.0469693876802921
"11843",0.000314998760586604
"11844",0.000945504696574062
"11845",0.00155787204857916
"11846",0.534139394760132
"11847",0.626567184925079
"11848",0.0100733209401369
"11849",0.0100370394065976
"11850",0.00931550282984972
"11851",0.998811960220337
"11852",0.529987514019012
"11853",0.0467423461377621
"11854",0.129058465361595
"11855",0.0543258525431156
"11856",0.159741207957268
"11857",0.186819732189178
"11858",0.998309254646301
"11859",0.998420834541321
"11860",0.000495894346386194
"11861",0.000311588373733684
"11862",0.967153966426849
"11863",0.945256948471069
"11864",0.528774261474609
"11865",0.999714910984039
"11866",0.999194204807281
"11867",0.474886834621429
"11868",0.416359424591064
"11869",0.157973527908325
"11870",0.504611372947693
"11871",0.170358419418335
"11872",0.201032981276512
"11873",0.094550646841526
"11874",0.612141847610474
"11875",0.509783506393433
"11876",0.236172780394554
"11877",0.0609271228313446
"11878",0.0260224193334579
"11879",0.0232605244964361
"11880",0.119179844856262
"11881",0.523334741592407
"11882",0.621600031852722
"11883",0.669075310230255
"11884",0.000835223181638867
"11885",0.000456121313618496
"11886",0.464492946863174
"11887",0.66211611032486
"11888",0.675071656703949
"11889",0.863339781761169
"11890",0.175025120377541
"11891",0.0793766155838966
"11892",0.957209706306458
"11893",0.999782383441925
"11894",0.999162077903748
"11895",0.934842705726624
"11896",0.940583825111389
"11897",0.25159552693367
"11898",0.300835371017456
"11899",0.0703856274485588
"11900",0.999911308288574
"11901",0.999779880046844
"11902",0.520828902721405
"11903",0.998922228813171
"11904",0.999720752239227
"11905",0.999671101570129
"11906",0.166795045137405
"11907",0.554200291633606
"11908",0.999699831008911
"11909",0.154862716794014
"11910",0.15459793806076
"11911",0.113370329141617
"11912",0.203713834285736
"11913",0.469637513160706
"11914",0.38774511218071
"11915",0.308115273714066
"11916",0.15676286816597
"11917",0.999253928661346
"11918",0.94198602437973
"11919",0.594458401203156
"11920",0.903303682804108
"11921",0.861518919467926
"11922",0.902347326278687
"11923",0.575827717781067
"11924",0.999419212341309
"11925",0.999440133571625
"11926",0.336984544992447
"11927",0.276511907577515
"11928",0.205151244997978
"11929",0.238599047064781
"11930",0.00205160351470113
"11931",0.972255408763885
"11932",0.788691282272339
"11933",0.980903148651123
"11934",0.418355643749237
"11935",0.348103165626526
"11936",0.732854306697845
"11937",0.853800058364868
"11938",0.786327540874481
"11939",0.0580956153571606
"11940",0.0497270673513412
"11941",0.0638383775949478
"11942",0.475438147783279
"11943",0.286034017801285
"11944",0.829039692878723
"11945",0.0184631980955601
"11946",0.0735895186662674
"11947",0.017696576192975
"11948",0.000254655577009544
"11949",0.815813422203064
"11950",0.493999361991882
"11951",0.615736424922943
"11952",0.583320438861847
"11953",0.00164962525013834
"11954",0.152215018868446
"11955",0.999149322509766
"11956",0.764524757862091
"11957",0.867807388305664
"11958",0.705933034420013
"11959",0.862368822097778
"11960",0.83301568031311
"11961",0.000335278222337365
"11962",0.690728306770325
"11963",0.237013950943947
"11964",0.00413385825231671
"11965",0.523758292198181
"11966",0.688342213630676
"11967",0.503089606761932
"11968",0.000337626610416919
"11969",0.000260326371062547
"11970",0.000723755510989577
"11971",0.398780435323715
"11972",0.0929139330983162
"11973",0.142194360494614
"11974",0.272434443235397
"11975",0.428965359926224
"11976",0.999668121337891
"11977",0.02933613024652
"11978",0.0228407047688961
"11979",0.0354000702500343
"11980",0.000298077502520755
"11981",0.000195827378774993
"11982",0.819208145141602
"11983",0.794475197792053
"11984",0.998789489269257
"11985",0.0926648005843163
"11986",0.0659691542387009
"11987",0.117277339100838
"11988",0.99975997209549
"11989",0.949627876281738
"11990",0.781726539134979
"11991",0.763182520866394
"11992",0.000370414141798392
"11993",0.000413617002777755
"11994",0.000532283331267536
"11995",0.853081166744232
"11996",0.352152198553085
"11997",0.478685230016708
"11998",0.894742488861084
"11999",0.891131460666656
"12000",0.895697772502899
"12001",0.0688982903957367
"12002",0.999528288841248
"12003",0.999378800392151
"12004",0.21564157307148
"12005",0.999518513679504
"12006",0.000480516842799261
"12007",0.000781431212089956
"12008",0.048809040337801
"12009",0.621318936347961
"12010",0.180753126740456
"12011",0.11819976568222
"12012",0.0910973399877548
"12013",0.0226486604660749
"12014",0.0226535852998495
"12015",0.00178136269096285
"12016",0.00012176205200376
"12017",0.000203456453164108
"12018",0.998726785182953
"12019",0.192968085408211
"12020",0.355265974998474
"12021",0.000487351644551381
"12022",0.0414993651211262
"12023",0.096345067024231
"12024",0.531951189041138
"12025",0.00211747083812952
"12026",0.125577375292778
"12027",0.00147801614366472
"12028",0.99852579832077
"12029",0.868663609027863
"12030",0.907616496086121
"12031",0.0172376148402691
"12032",0.0207281112670898
"12033",0.0732272788882256
"12034",0.0802390053868294
"12035",0.156698957085609
"12036",0.315022587776184
"12037",0.754547238349915
"12038",0.884484827518463
"12039",0.932055830955505
"12040",0.988950431346893
"12041",0.9872967004776
"12042",0.999507308006287
"12043",0.999406218528748
"12044",0.604324340820312
"12045",0.216669395565987
"12046",0.0546313337981701
"12047",0.157527729868889
"12048",0.137222126126289
"12049",0.999560296535492
"12050",0.998378276824951
"12051",0.000369044253602624
"12052",0.0326634831726551
"12053",0.000805991119705141
"12054",0.000766653276514262
"12055",0.344444990158081
"12056",0.35999271273613
"12057",0.623998820781708
"12058",0.654014468193054
"12059",0.49552658200264
"12060",0.999354422092438
"12061",0.999687552452087
"12062",0.999349534511566
"12063",0.99937915802002
"12064",0.111408293247223
"12065",0.339773535728455
"12066",0.669739186763763
"12067",0.62707257270813
"12068",0.676253020763397
"12069",0.999390721321106
"12070",0.99930739402771
"12071",0.999577581882477
"12072",0.0917864292860031
"12073",0.117719292640686
"12074",0.00034742578282021
"12075",0.000505288422573358
"12076",0.0452896878123283
"12077",0.999506711959839
"12078",0.833428502082825
"12079",0.000130733023979701
"12080",0.802907884120941
"12081",0.575793206691742
"12082",0.68084329366684
"12083",0.489669471979141
"12084",0.52431458234787
"12085",0.856761574745178
"12086",0.340213090181351
"12087",0.444297194480896
"12088",0.104824766516685
"12089",0.915508270263672
"12090",0.771535098552704
"12091",0.476672530174255
"12092",0.55888044834137
"12093",0.998985707759857
"12094",0.996101140975952
"12095",0.864257991313934
"12096",0.727976560592651
"12097",0.310289800167084
"12098",0.891118109226227
"12099",0.687528431415558
"12100",0.835991263389587
"12101",0.0459222756326199
"12102",0.585609376430511
"12103",0.0249756164848804
"12104",0.975022494792938
"12105",0.978045463562012
"12106",0.892063915729523
"12107",0.969699203968048
"12108",0.998160183429718
"12109",0.939877510070801
"12110",0.922316193580627
"12111",0.000301548978313804
"12112",0.714940369129181
"12113",0.97157233953476
"12114",0.133610725402832
"12115",0.154648035764694
"12116",0.0674479678273201
"12117",0.385572165250778
"12118",0.515279471874237
"12119",0.187271058559418
"12120",0.998395025730133
"12121",0.284597307443619
"12122",0.348731249570847
"12123",0.341753304004669
"12124",0.0879512429237366
"12125",0.0849282070994377
"12126",0.329494625329971
"12127",0.259582579135895
"12128",0.999333560466766
"12129",0.658944249153137
"12130",0.443809181451797
"12131",0.761485815048218
"12132",0.999881148338318
"12133",0.999931335449219
"12134",0.99983811378479
"12135",0.224035605788231
"12136",0.157165616750717
"12137",0.349101811647415
"12138",0.164324909448624
"12139",0.601222813129425
"12140",0.559481501579285
"12141",0.610044121742249
"12142",0.000133806170197204
"12143",0.914390087127686
"12144",0.913361310958862
"12145",0.82924872636795
"12146",0.999814927577972
"12147",0.146162465214729
"12148",0.162434533238411
"12149",0.114825233817101
"12150",0.999312162399292
"12151",0.000245328788878396
"12152",0.49515563249588
"12153",0.785641729831696
"12154",0.358067631721497
"12155",0.999773800373077
"12156",0.956032633781433
"12157",0.968740880489349
"12158",0.995805501937866
"12159",0.733109951019287
"12160",0.630690813064575
"12161",0.767438948154449
"12162",0.777986824512482
"12163",0.000983352423645556
"12164",0.7463299036026
"12165",0.780361771583557
"12166",0.999244213104248
"12167",0.0620342530310154
"12168",0.0856731310486794
"12169",0.958711981773376
"12170",0.902338325977325
"12171",0.824054360389709
"12172",0.572423219680786
"12173",0.613961458206177
"12174",0.580902218818665
"12175",0.505443751811981
"12176",0.772280216217041
"12177",0.95488178730011
"12178",0.946164786815643
"12179",0.860881090164185
"12180",0.999737918376923
"12181",0.99932849407196
"12182",0.539163291454315
"12183",0.337307333946228
"12184",0.61086106300354
"12185",0.65854287147522
"12186",0.987901926040649
"12187",0.988714516162872
"12188",0.431929051876068
"12189",0.455679625272751
"12190",0.791420817375183
"12191",0.00020118709653616
"12192",0.219129011034966
"12193",0.481788903474808
"12194",0.317396998405457
"12195",0.99955540895462
"12196",0.999546945095062
"12197",0.0929868742823601
"12198",0.983585596084595
"12199",0.958409130573273
"12200",0.0000806146272225305
"12201",0.349150389432907
"12202",0.26725509762764
"12203",0.0815453752875328
"12204",0.73249751329422
"12205",0.741349339485168
"12206",0.717688918113708
"12207",0.878446102142334
"12208",0.725056946277618
"12209",0.454628169536591
"12210",0.694246709346771
"12211",0.235998541116714
"12212",0.255830049514771
"12213",0.870562434196472
"12214",0.935070157051086
"12215",0.285548806190491
"12216",0.00028733498766087
"12217",0.000261156703345478
"12218",0.998213887214661
"12219",0.111496642231941
"12220",0.111001007258892
"12221",0.0882223695516586
"12222",0.000273850338999182
"12223",0.827368676662445
"12224",0.884192287921906
"12225",0.420535832643509
"12226",0.0288098007440567
"12227",0.249802380800247
"12228",0.731456995010376
"12229",0.604116141796112
"12230",0.772211134433746
"12231",0.0131359873339534
"12232",0.00781943183392286
"12233",0.912015855312347
"12234",0.871330320835114
"12235",0.852245330810547
"12236",0.263819962739944
"12237",0.123644180595875
"12238",0.501548767089844
"12239",0.358097970485687
"12240",0.0600011758506298
"12241",0.159318074584007
"12242",0.120728023350239
"12243",0.997772872447968
"12244",0.998891294002533
"12245",0.998966336250305
"12246",0.783238708972931
"12247",0.85663914680481
"12248",0.751922428607941
"12249",0.710125923156738
"12250",0.873257696628571
"12251",0.527641177177429
"12252",0.375596314668655
"12253",0.9944948554039
"12254",0.194397732615471
"12255",0.307522684335709
"12256",0.999506115913391
"12257",0.911987125873566
"12258",0.917411625385284
"12259",0.949137151241302
"12260",0.999834895133972
"12261",0.999825656414032
"12262",0.386938631534576
"12263",0.999840140342712
"12264",0.668195426464081
"12265",0.77594381570816
"12266",0.661582410335541
"12267",0.322926551103592
"12268",0.370802342891693
"12269",0.292952388525009
"12270",0.0589664727449417
"12271",0.115722700953484
"12272",0.0906206071376801
"12273",0.000101534904388245
"12274",0.541523158550262
"12275",0.450180232524872
"12276",0.489828675985336
"12277",0.676294505596161
"12278",0.754347562789917
"12279",0.744718670845032
"12280",0.716562986373901
"12281",0.89452189207077
"12282",0.844413042068481
"12283",0.920969665050507
"12284",0.175607427954674
"12285",0.227637454867363
"12286",0.0320932269096375
"12287",0.254037499427795
"12288",0.000652570801321417
"12289",0.177100792527199
"12290",0.188342377543449
"12291",0.147778257727623
"12292",0.840602517127991
"12293",0.850130617618561
"12294",0.000207581426366232
"12295",0.346025913953781
"12296",0.268840610980988
"12297",0.661552131175995
"12298",0.999113142490387
"12299",0.900248110294342
"12300",0.866337716579437
"12301",0.895242094993591
"12302",0.00504354713484645
"12303",0.809324204921722
"12304",0.841267645359039
"12305",0.000804402865469456
"12306",0.0128960059955716
"12307",0.0108718983829021
"12308",0.80413019657135
"12309",0.549803137779236
"12310",0.54619288444519
"12311",0.999761760234833
"12312",0.213790148496628
"12313",0.595062077045441
"12314",0.441533118486404
"12315",0.999246954917908
"12316",0.567384779453278
"12317",0.703123986721039
"12318",0.645292997360229
"12319",0.344964563846588
"12320",0.246199741959572
"12321",0.545145809650421
"12322",0.887497246265411
"12323",0.884495615959167
"12324",0.493932217359543
"12325",0.998941838741302
"12326",0.905356705188751
"12327",0.900665521621704
"12328",0.938649356365204
"12329",0.810320675373077
"12330",0.918511033058167
"12331",0.92068874835968
"12332",0.622286438941956
"12333",0.422895193099976
"12334",0.000170262894243933
"12335",0.000127937411889434
"12336",0.000149056781083345
"12337",0.000194941167137586
"12338",0.759603679180145
"12339",0.999484539031982
"12340",0.99954092502594
"12341",0.00354977417737246
"12342",0.901685833930969
"12343",0.899196267127991
"12344",0.958118379116058
"12345",0.997868657112122
"12346",0.998079776763916
"12347",0.919250667095184
"12348",0.814101219177246
"12349",0.792283952236176
"12350",0.999607384204865
"12351",0.999907970428467
"12352",0.999850034713745
"12353",0.626618027687073
"12354",0.891820192337036
"12355",0.735986053943634
"12356",0.998497605323792
"12357",0.000700914533808827
"12358",0.000228112679906189
"12359",0.000151284519233741
"12360",0.915289580821991
"12361",0.000657639873679727
"12362",0.995369493961334
"12363",0.553242862224579
"12364",0.701532185077667
"12365",0.000259763823123649
"12366",0.00128748756833375
"12367",0.999243974685669
"12368",0.999601662158966
"12369",0.900745928287506
"12370",0.991692543029785
"12371",0.0376207008957863
"12372",0.00100256211590022
"12373",0.999678015708923
"12374",0.789118528366089
"12375",0.85518091917038
"12376",0.832092821598053
"12377",0.316308706998825
"12378",0.518841207027435
"12379",0.371880292892456
"12380",0.311354875564575
"12381",0.0960571765899658
"12382",0.218685954809189
"12383",0.725105702877045
"12384",0.715973913669586
"12385",0.754077792167664
"12386",0.999781787395477
"12387",0.999705374240875
"12388",0.588311612606049
"12389",0.17980283498764
"12390",0.587975800037384
"12391",0.99944657087326
"12392",0.00510865915566683
"12393",0.00121538212988526
"12394",0.99869579076767
"12395",0.998761177062988
"12396",0.999024152755737
"12397",0.0118392547592521
"12398",0.015903877094388
"12399",0.999447762966156
"12400",0.317181289196014
"12401",0.999562203884125
"12402",0.000300572224659845
"12403",0.000238390726735815
"12404",0.309426128864288
"12405",0.602876603603363
"12406",0.638484418392181
"12407",0.000990198459476233
"12408",0.00281427567824721
"12409",0.754985272884369
"12410",0.220082581043243
"12411",0.399373233318329
"12412",0.000106642713944893
"12413",0.000138053452246822
"12414",0.611051797866821
"12415",0.63084864616394
"12416",0.990427136421204
"12417",0.982650339603424
"12418",0.99116450548172
"12419",0.18889407813549
"12420",0.000337582372594625
"12421",0.577872693538666
"12422",0.999221205711365
"12423",0.999254643917084
"12424",0.80028885602951
"12425",0.664135456085205
"12426",0.526151478290558
"12427",0.648314893245697
"12428",0.662259578704834
"12429",0.99891459941864
"12430",0.999706447124481
"12431",0.999655365943909
"12432",0.999811828136444
"12433",0.600409388542175
"12434",0.789863348007202
"12435",0.000757342029828578
"12436",0.000167374819284305
"12437",0.578657567501068
