"","x"
"8370",0.166224747896194
"8371",0.278593897819519
"8372",0.910605072975159
"8373",0.938778579235077
"8374",0.827606678009033
"8375",0.79777854681015
"8376",0.904855072498322
"8377",0.88121098279953
"8378",0.0650873631238937
"8379",0.0535914190113544
"8380",0.0984963327646255
"8381",0.000459399598184973
"8382",0.00062881939811632
"8383",0.183007046580315
"8384",0.999865531921387
"8385",0.000368089094990864
"8386",0.000690140121150762
"8387",0.000400914810597897
"8388",0.00064508494688198
"8389",0.23633386194706
"8390",0.115673497319221
"8391",0.247958019375801
"8392",0.524208188056946
"8393",0.837875306606293
"8394",0.863126993179321
"8395",0.566779017448425
"8396",0.669986724853516
"8397",0.436022281646729
"8398",0.749236166477203
"8399",0.472157567739487
"8400",0.245382040739059
"8401",0.49524661898613
"8402",0.731155335903168
"8403",0.657776296138763
"8404",0.837062895298004
"8405",0.813463270664215
"8406",0.484539538621902
"8407",0.996018350124359
"8408",0.91439551115036
"8409",0.932377815246582
"8410",0.928341686725616
"8411",0.99945479631424
"8412",0.000456374866189435
"8413",0.00209791935048997
"8414",0.463508278131485
"8415",0.292086243629456
"8416",0.000762066571041942
"8417",0.989981949329376
"8418",0.965999662876129
"8419",0.00474965618923306
"8420",0.927375733852386
"8421",0.731795608997345
"8422",0.687252998352051
"8423",0.626713812351227
"8424",0.677450478076935
"8425",0.930120527744293
"8426",0.264229327440262
"8427",0.420789211988449
"8428",0.74863201379776
"8429",0.482820153236389
"8430",0.674803853034973
"8431",0.926728665828705
"8432",0.614899516105652
"8433",0.491377621889114
"8434",0.572741508483887
"8435",0.814337372779846
"8436",0.707474946975708
"8437",0.789812803268433
"8438",0.784642934799194
"8439",0.681763172149658
"8440",0.86855548620224
"8441",0.83935022354126
"8442",0.904840886592865
"8443",0.856920599937439
"8444",0.661449551582336
"8445",0.000846388633362949
"8446",0.000664790626615286
"8447",0.000161237257998437
"8448",0.437715113162994
"8449",0.405508875846863
"8450",0.837011098861694
"8451",0.575851798057556
"8452",0.830932974815369
"8453",0.794345080852509
"8454",0.000454681139672175
"8455",0.000649691733997315
"8456",0.55433464050293
"8457",0.631306290626526
"8458",0.725870251655579
"8459",0.99856299161911
"8460",0.280440747737885
"8461",0.955035507678986
"8462",0.83409321308136
"8463",0.00214809156022966
"8464",0.454959154129028
"8465",0.284270852804184
"8466",0.231736972928047
"8467",0.277226716279984
"8468",0.819903373718262
"8469",0.854838669300079
"8470",0.000746884732507169
"8471",0.534030020236969
"8472",0.841183483600616
"8473",0.168702155351639
"8474",0.206616446375847
"8475",0.295650571584702
"8476",0.690168797969818
"8477",0.900307536125183
"8478",0.794137895107269
"8479",0.707515180110931
"8480",0.794356286525726
"8481",0.96423077583313
"8482",0.534594357013702
"8483",0.601197779178619
"8484",0.565065443515778
"8485",0.408583343029022
"8486",0.999779045581818
"8487",0.99982362985611
"8488",0.0707092806696892
"8489",0.0204424522817135
"8490",0.792617440223694
"8491",0.571454167366028
"8492",0.768978297710419
"8493",0.746168076992035
"8494",0.885760188102722
"8495",0.000392162153730169
"8496",0.793289721012115
"8497",0.621825873851776
"8498",0.106714636087418
"8499",0.190482586622238
"8500",0.138832360506058
"8501",0.302199304103851
"8502",0.000300201354548335
"8503",0.00072430755244568
"8504",0.000286018155748025
"8505",0.486376971006393
"8506",0.468643814325333
"8507",0.340536028146744
"8508",0.999780356884003
"8509",0.99977034330368
"8510",0.00521021569147706
"8511",0.00126103451475501
"8512",0.21415388584137
"8513",0.497641652822495
"8514",0.780524790287018
"8515",0.315532147884369
"8516",0.697531580924988
"8517",0.257499128580093
"8518",0.222574815154076
"8519",0.0368126481771469
"8520",0.0830365642905235
"8521",0.870774447917938
"8522",0.829826474189758
"8523",0.673990428447723
"8524",0.985138058662415
"8525",0.594817757606506
"8526",0.679514706134796
"8527",0.145268797874451
"8528",0.356043606996536
"8529",0.795467436313629
"8530",0.00665511935949326
"8531",0.0524932108819485
"8532",0.99677699804306
"8533",0.999804198741913
"8534",0.999809205532074
"8535",0.393622010946274
"8536",0.606972694396973
"8537",0.3446906208992
"8538",0.81544554233551
"8539",0.877618730068207
"8540",0.757002770900726
"8541",0.653690755367279
"8542",0.690845429897308
"8543",0.489940583705902
"8544",0.564983606338501
"8545",0.977970659732819
"8546",0.925165712833405
"8547",0.833211779594421
"8548",0.324109017848969
"8549",0.998588740825653
"8550",0.999394416809082
"8551",0.0313117727637291
"8552",0.221949875354767
"8553",0.132263451814651
"8554",0.18914432823658
"8555",0.0638522729277611
"8556",0.957509636878967
"8557",0.96565854549408
"8558",0.926336646080017
"8559",0.948288440704346
"8560",0.768475770950317
"8561",0.158245101571083
"8562",0.000479643873404711
"8563",0.955580770969391
"8564",0.841088771820068
"8565",0.85357004404068
"8566",0.172763049602509
"8567",0.589368999004364
"8568",0.000821529130917042
"8569",0.000526292715221643
"8570",0.504969835281372
"8571",0.332242041826248
"8572",0.667982459068298
"8573",0.000261814886471257
"8574",0.000384581973776221
"8575",0.891602098941803
"8576",0.877800822257996
"8577",0.323753267526627
"8578",0.0000393867703678552
"8579",0.0000548856078239623
"8580",0.764643311500549
"8581",0.903255224227905
"8582",0.858238995075226
"8583",0.644390642642975
"8584",0.840193033218384
"8585",0.590664625167847
"8586",0.00161148700863123
"8587",0.000460274721262977
"8588",0.000268246687483042
"8589",0.918880999088287
"8590",0.215192079544067
"8591",0.113998375833035
"8592",0.2322678565979
"8593",0.00102064467500895
"8594",0.000558655359782279
"8595",0.00101704453118145
"8596",0.204938858747482
"8597",0.200402230024338
"8598",0.277083873748779
"8599",0.000525737414136529
"8600",0.88667893409729
"8601",0.677003979682922
"8602",0.915349423885345
"8603",0.999494314193726
"8604",0.20794515311718
"8605",0.488523095846176
"8606",0.208515420556068
"8607",0.9831263422966
"8608",0.967911601066589
"8609",0.79266893863678
"8610",0.404337465763092
"8611",0.563694357872009
"8612",0.603248655796051
"8613",0.85959529876709
"8614",0.0516968704760075
"8615",0.0756887421011925
"8616",0.481763362884521
"8617",0.321825981140137
"8618",0.999379754066467
"8619",0.999383330345154
"8620",0.999428331851959
"8621",0.673972904682159
"8622",0.881634533405304
"8623",0.857995271682739
"8624",0.983551681041718
"8625",0.727411448955536
"8626",0.987147986888885
"8627",0.971617937088013
"8628",0.949794292449951
"8629",0.00771036092191935
"8630",0.441672593355179
"8631",0.000188400212209672
"8632",0.198529228568077
"8633",0.317182004451752
"8634",0.0380762442946434
"8635",0.0237455554306507
"8636",0.000110958098957781
"8637",0.000112265668576583
"8638",0.000443490804173052
"8639",0.0014403872191906
"8640",0.417175352573395
"8641",0.379244863986969
"8642",0.184164077043533
"8643",0.000415329210227355
"8644",0.924599885940552
"8645",0.938403844833374
"8646",0.982910692691803
"8647",0.000245567003730685
"8648",0.000916316348593682
"8649",0.0050636176019907
"8650",0.248117923736572
"8651",0.999906182289124
"8652",0.999643921852112
"8653",0.105172157287598
"8654",0.763870239257812
"8655",0.92507266998291
"8656",0.122972019016743
"8657",0.164497062563896
"8658",0.0783695206046104
"8659",0.129020929336548
"8660",0.0988844931125641
"8661",0.057266503572464
"8662",0.150530830025673
"8663",0.4248386323452
"8664",0.758465349674225
"8665",0.608686149120331
"8666",0.811752796173096
"8667",0.0817440301179886
"8668",0.0939247235655785
"8669",0.0457875616848469
"8670",0.622240126132965
"8671",0.70061981678009
"8672",0.918182909488678
"8673",0.938099086284637
"8674",0.928406536579132
"8675",0.786980390548706
"8676",0.565327346324921
"8677",0.897532761096954
"8678",0.852998733520508
"8679",0.0109127499163151
"8680",0.674119770526886
"8681",0.456655293703079
"8682",0.482397675514221
"8683",0.199125468730927
"8684",0.302364498376846
"8685",0.912130236625671
"8686",0.856059789657593
"8687",0.916727662086487
"8688",0.297161519527435
"8689",0.369448840618134
"8690",0.858251512050629
"8691",0.821674108505249
"8692",0.698331356048584
"8693",0.000457077316241339
"8694",0.382444113492966
"8695",0.640808761119843
"8696",0.559377789497375
"8697",0.999608814716339
"8698",0.820652782917023
"8699",0.853900730609894
"8700",0.698966443538666
"8701",0.884498178958893
"8702",0.000569225754588842
"8703",0.000293160905130208
"8704",0.00434295739978552
"8705",0.19133423268795
"8706",0.147787168622017
"8707",0.0856026634573936
"8708",0.342893689870834
"8709",0.21644651889801
"8710",0.241742163896561
"8711",0.238722130656242
"8712",0.0595610439777374
"8713",0.225865587592125
"8714",0.05704465508461
"8715",0.965164244174957
"8716",0.758552193641663
"8717",0.933544218540192
"8718",0.275807201862335
"8719",0.251624226570129
"8720",0.779220998287201
"8721",0.735438048839569
"8722",0.88937771320343
"8723",0.300835877656937
"8724",0.540805399417877
"8725",0.259404361248016
"8726",0.318295687437057
"8727",0.0506852716207504
"8728",0.729587733745575
"8729",0.921883821487427
"8730",0.45311227440834
"8731",0.908682525157928
"8732",0.92413467168808
"8733",0.408548772335052
"8734",0.253236293792725
"8735",0.13099630177021
"8736",0.0668536275625229
"8737",0.794752717018127
"8738",0.784059882164001
"8739",0.608377635478973
"8740",0.320060938596725
"8741",0.200720086693764
"8742",0.600085139274597
"8743",0.751986920833588
"8744",0.456603407859802
"8745",0.904195725917816
"8746",0.34950390458107
"8747",0.361924201250076
"8748",0.000217966502532363
"8749",0.0372494496405125
"8750",0.48620817065239
"8751",0.477856904268265
"8752",0.363424956798553
"8753",0.380915492773056
"8754",0.562268674373627
"8755",0.34136500954628
"8756",0.0269719585776329
"8757",0.0601885467767715
"8758",0.0392511077225208
"8759",0.589449644088745
"8760",0.445659995079041
"8761",0.982295155525208
"8762",0.777615785598755
"8763",0.798947751522064
"8764",0.31035652756691
"8765",0.000642300059553236
"8766",0.0015332002658397
"8767",0.00172662828117609
"8768",0.350441962480545
"8769",0.665009737014771
"8770",0.0234589595347643
"8771",0.0152134774252772
"8772",0.99963390827179
"8773",0.999721705913544
"8774",0.174550786614418
"8775",0.751715898513794
"8776",0.0616500936448574
"8777",0.0563546866178513
"8778",0.118517369031906
"8779",0.668733239173889
"8780",0.761710345745087
"8781",0.826605439186096
"8782",0.08902308344841
"8783",0.263114511966705
"8784",0.157272100448608
"8785",0.000269532349193469
"8786",0.0383137501776218
"8787",0.0254232604056597
"8788",0.0155547643080354
"8789",0.0162810739129782
"8790",0.36498698592186
"8791",0.965045630931854
"8792",0.972109138965607
"8793",0.92814975976944
"8794",0.000160471434355713
"8795",0.13522706925869
"8796",0.18024942278862
"8797",0.694154798984528
"8798",0.70092636346817
"8799",0.724308788776398
"8800",0.421920835971832
"8801",0.499744653701782
"8802",0.551445364952087
"8803",0.734016895294189
"8804",0.904542803764343
"8805",0.0273305270820856
"8806",0.000881882559042424
"8807",0.423565536737442
"8808",0.480425387620926
"8809",0.52960205078125
"8810",0.764964163303375
"8811",0.764049768447876
"8812",0.939511597156525
"8813",0.623445272445679
"8814",0.151952356100082
"8815",0.242409721016884
"8816",0.255165547132492
"8817",0.662174642086029
"8818",0.219009116292
"8819",0.342279404401779
"8820",0.999863028526306
"8821",0.670831441879272
"8822",0.8848996758461
"8823",0.0373240523040295
"8824",0.319251209497452
"8825",0.0698663517832756
"8826",0.82941073179245
"8827",0.956172347068787
"8828",0.706939518451691
"8829",0.739591538906097
"8830",0.139640316367149
"8831",0.600407838821411
"8832",0.358478009700775
"8833",0.39029386639595
"8834",0.290234357118607
"8835",0.70555305480957
"8836",0.411516964435577
"8837",0.766978442668915
"8838",0.898364007472992
"8839",0.801279723644257
"8840",0.923970580101013
"8841",0.937560498714447
"8842",0.161694690585136
"8843",0.999679803848267
"8844",0.343771576881409
"8845",0.397137761116028
"8846",0.412145674228668
"8847",0.426662683486938
"8848",0.33613994717598
"8849",0.998790204524994
"8850",0.998624086380005
"8851",0.998402059078217
"8852",0.781042575836182
"8853",0.655550241470337
"8854",0.03194285556674
"8855",0.913046061992645
"8856",0.867016196250916
"8857",0.94085305929184
"8858",0.0000815607636468485
"8859",0.0000812670768937096
"8860",0.526170909404755
"8861",0.449790209531784
"8862",0.9993776679039
"8863",0.0707627087831497
"8864",0.153566733002663
"8865",0.314709961414337
"8866",0.573294162750244
"8867",0.336041957139969
"8868",0.0567454844713211
"8869",0.278628319501877
"8870",0.00037756486563012
"8871",0.000211076767300256
"8872",0.000244799302890897
"8873",0.334468394517899
"8874",0.444073468446732
"8875",0.40696781873703
"8876",0.40789520740509
"8877",0.813627362251282
"8878",0.470055371522903
"8879",0.672031044960022
"8880",0.507606267929077
"8881",0.406302928924561
"8882",0.312803506851196
"8883",0.00060032494366169
"8884",0.940515577793121
"8885",0.944402694702148
"8886",0.117110028862953
"8887",0.128347918391228
"8888",0.42715123295784
"8889",0.506747126579285
"8890",0.60917192697525
"8891",0.0606686174869537
"8892",0.355959057807922
"8893",0.472233355045319
"8894",0.999844312667847
"8895",0.433385759592056
"8896",0.467954784631729
"8897",0.104818910360336
"8898",0.000113235357275698
"8899",0.454881191253662
"8900",0.457696884870529
"8901",0.999083876609802
"8902",0.887287259101868
"8903",0.933062732219696
"8904",0.758466124534607
"8905",0.129694566130638
"8906",0.401046842336655
"8907",0.149809554219246
"8908",0.336914092302322
"8909",0.094808429479599
"8910",0.182992741465569
"8911",0.978845477104187
"8912",0.980078995227814
"8913",0.969224154949188
"8914",0.785016000270844
"8915",0.835133254528046
"8916",0.782385170459747
"8917",0.384159475564957
"8918",0.000105283994344063
"8919",0.492577821016312
"8920",0.719874441623688
"8921",0.0291910264641047
"8922",0.00163902796339244
"8923",0.494888871908188
"8924",0.562568783760071
"8925",0.509251177310944
"8926",0.886155843734741
"8927",0.572115957736969
"8928",0.000628586858510971
"8929",0.858699321746826
"8930",0.861300885677338
"8931",0.00089338218094781
"8932",0.842655599117279
"8933",0.752937793731689
"8934",0.829620838165283
"8935",0.244357123970985
"8936",0.526024281978607
"8937",0.573226988315582
"8938",0.799246191978455
"8939",0.489309579133987
"8940",0.95699417591095
"8941",0.694522082805634
"8942",0.802851915359497
"8943",0.544580221176147
"8944",0.450295150279999
"8945",0.14228130877018
"8946",0.081642746925354
"8947",0.296919584274292
"8948",0.468559116125107
"8949",0.871143460273743
"8950",0.799692213535309
"8951",0.872379899024963
"8952",0.781792879104614
"8953",0.435263454914093
"8954",0.170382559299469
"8955",0.137955710291862
"8956",0.9995037317276
"8957",0.354919940233231
"8958",0.409753501415253
"8959",0.0693451687693596
"8960",0.18145664036274
"8961",0.109308578073978
"8962",0.960376381874084
"8963",0.823552787303925
"8964",0.0565303415060043
"8965",0.0931169241666794
"8966",0.190444558858871
"8967",0.990262985229492
"8968",0.588980793952942
"8969",0.660790205001831
"8970",0.452869355678558
"8971",0.00169014255516231
"8972",0.999891400337219
"8973",0.860283315181732
"8974",0.394619256258011
"8975",0.622846961021423
"8976",0.744041502475739
"8977",0.608264088630676
"8978",0.999371111392975
"8979",0.999647855758667
"8980",0.920841991901398
"8981",0.987964391708374
"8982",0.940067768096924
"8983",0.86389946937561
"8984",0.0149209061637521
"8985",0.0205450430512428
"8986",0.0709918886423111
"8987",0.145057335495949
"8988",0.86293637752533
"8989",0.806942522525787
"8990",0.857017457485199
"8991",0.625018119812012
"8992",0.789042532444
"8993",0.708282649517059
"8994",0.269784420728683
"8995",0.388585984706879
"8996",0.000311557203531265
"8997",0.000404045829782262
"8998",0.999055683612823
"8999",0.998586058616638
"9000",0.70196259021759
"9001",0.919954419136047
"9002",0.999890923500061
"9003",0.99795401096344
"9004",0.999758422374725
"9005",0.393657028675079
"9006",0.158168524503708
"9007",0.174325987696648
"9008",0.000949045759625733
"9009",0.377819061279297
"9010",0.706030189990997
"9011",0.509884476661682
"9012",0.859053730964661
"9013",0.249413877725601
"9014",0.612722933292389
"9015",0.128943473100662
"9016",0.279479652643204
"9017",0.211119592189789
"9018",0.00111524376552552
"9019",0.000277096289210021
"9020",0.120454423129559
"9021",0.390412747859955
"9022",0.375247150659561
"9023",0.443905025720596
"9024",0.665066123008728
"9025",0.0116594871506095
"9026",0.607198417186737
"9027",0.716927409172058
"9028",0.648349523544312
"9029",0.394477307796478
"9030",0.64593631029129
"9031",0.413458436727524
"9032",0.294371545314789
"9033",0.0973802581429482
"9034",0.247209459543228
"9035",0.897068977355957
"9036",0.902485072612762
"9037",0.560110330581665
"9038",0.169423326849937
"9039",0.105263315141201
"9040",0.711413741111755
"9041",0.808706164360046
"9042",0.520566523075104
"9043",0.501802563667297
"9044",0.705794751644135
"9045",0.872200310230255
"9046",0.372217416763306
"9047",0.996591925621033
"9048",0.952842891216278
"9049",0.743306756019592
"9050",0.787234306335449
"9051",0.791519701480865
"9052",0.158510655164719
"9053",0.217395067214966
"9054",0.284047901630402
"9055",0.230414360761642
"9056",0.277887284755707
"9057",0.0126145100221038
"9058",0.0725392326712608
"9059",0.975027680397034
"9060",0.916910529136658
"9061",0.963249564170837
"9062",0.613508522510529
"9063",0.415744006633759
"9064",0.60510265827179
"9065",0.633452475070953
"9066",0.927822887897491
"9067",0.707294046878815
"9068",0.518537878990173
"9069",0.597363531589508
"9070",0.406173080205917
"9071",0.347704738378525
"9072",0.623612642288208
"9073",0.998829782009125
"9074",0.00381186231970787
"9075",0.0000978298994596116
"9076",0.000158904789714143
"9077",0.00382818770594895
"9078",0.000461292016552761
"9079",0.999205529689789
"9080",0.159374058246613
"9081",0.204985812306404
"9082",0.00955436285585165
"9083",0.999435365200043
"9084",0.999380350112915
"9085",0.78307169675827
"9086",0.127475157380104
"9087",0.2353585511446
"9088",0.0659602358937263
"9089",0.0671603679656982
"9090",0.117979064583778
"9091",0.132926270365715
"9092",0.0909769535064697
"9093",0.34705451130867
"9094",0.162054464221001
"9095",0.109510838985443
"9096",0.152756065130234
"9097",0.135703295469284
"9098",0.280208975076675
"9099",0.449119627475739
"9100",0.326632350683212
"9101",0.467300146818161
"9102",0.29776468873024
"9103",0.863471984863281
"9104",0.746238052845001
"9105",0.987697184085846
"9106",0.0757083296775818
"9107",0.349494069814682
"9108",0.244540885090828
"9109",0.31469401717186
"9110",0.000642413913737983
"9111",0.553864359855652
"9112",0.833280980587006
"9113",0.0258430279791355
"9114",0.998649299144745
"9115",0.99665367603302
"9116",0.913915455341339
"9117",0.152880847454071
"9118",0.407318294048309
"9119",0.242071688175201
"9120",0.707701981067657
"9121",0.537329316139221
"9122",0.000164132870850153
"9123",0.977670133113861
"9124",0.924327969551086
"9125",0.001728052389808
"9126",0.00019654625793919
"9127",0.865442454814911
"9128",0.000895998848136514
"9129",0.00120681792031974
"9130",0.00120901199989021
"9131",0.355613499879837
"9132",0.818017780780792
"9133",0.606065034866333
"9134",0.000256401661317796
"9135",0.000259732129052281
"9136",0.691999673843384
"9137",0.610576927661896
"9138",0.4492526948452
"9139",0.117334581911564
"9140",0.947520792484283
"9141",0.985674679279327
"9142",0.979276955127716
"9143",0.315821081399918
"9144",0.158778682351112
"9145",0.783104181289673
"9146",0.595905721187592
"9147",0.254208445549011
"9148",0.208402663469315
"9149",0.999375879764557
"9150",0.999556243419647
"9151",0.391877084970474
"9152",0.837847411632538
"9153",0.00136082374956459
"9154",0.000899317907169461
"9155",0.895716667175293
"9156",0.0695694088935852
"9157",0.478361785411835
"9158",0.623372673988342
"9159",0.0332490876317024
"9160",0.863441526889801
"9161",0.945496320724487
"9162",0.942219793796539
"9163",0.96016663312912
"9164",0.954741060733795
"9165",0.982862293720245
"9166",0.899464070796967
"9167",0.895607352256775
"9168",0.345588117837906
"9169",0.4768907725811
"9170",0.0255741961300373
"9171",0.0310210417956114
"9172",0.0376403890550137
"9173",0.670739948749542
"9174",0.629263341426849
"9175",0.0269452463835478
"9176",0.0697632506489754
"9177",0.0356568768620491
"9178",0.975158989429474
"9179",0.955809354782104
"9180",0.954956471920013
"9181",0.948248028755188
"9182",0.176771685481071
"9183",0.945510745048523
"9184",0.948785245418549
"9185",0.217454195022583
"9186",0.092086486518383
"9187",0.0950915962457657
"9188",0.012108014896512
"9189",0.0325490683317184
"9190",0.000780728936661035
"9191",0.765377938747406
"9192",0.0645032003521919
"9193",0.99987781047821
"9194",0.0428420267999172
"9195",0.0450105294585228
"9196",0.381433725357056
"9197",0.000269242358626798
"9198",0.395612686872482
"9199",0.000132410903461277
"9200",0.000212213708437048
"9201",0.397241115570068
"9202",0.430153518915176
"9203",0.171374171972275
"9204",0.142268151044846
"9205",0.0798231065273285
"9206",0.501412332057953
"9207",0.101234935224056
"9208",0.112257599830627
"9209",0.0987978726625443
"9210",0.988099932670593
"9211",0.94374293088913
"9212",0.970810651779175
"9213",0.721910297870636
"9214",0.926526606082916
"9215",0.843464910984039
"9216",0.960367918014526
"9217",0.900876581668854
"9218",0.999167561531067
"9219",0.198761776089668
"9220",0.931852221488953
"9221",0.765189826488495
"9222",0.613793432712555
"9223",0.84035736322403
"9224",0.836197912693024
"9225",0.862965703010559
"9226",0.0107876863330603
"9227",0.0624107867479324
"9228",0.208426579833031
"9229",0.988369822502136
"9230",0.959497451782227
"9231",0.953944683074951
"9232",0.977375328540802
"9233",0.981935918331146
"9234",0.775683462619781
"9235",0.744979977607727
"9236",0.890435338020325
"9237",0.161748975515366
"9238",0.139615297317505
"9239",0.109510637819767
"9240",0.232678785920143
"9241",0.101583175361156
"9242",0.739518225193024
"9243",0.706133008003235
"9244",0.789216637611389
"9245",0.508039534091949
"9246",0.642082154750824
"9247",0.509177386760712
"9248",0.31349191069603
"9249",0.999196350574493
"9250",0.202821359038353
"9251",0.372753649950027
"9252",0.262176305055618
"9253",0.0977415516972542
"9254",0.634914815425873
"9255",0.649677097797394
"9256",0.640958487987518
"9257",0.683158218860626
"9258",0.619089126586914
"9259",0.876548886299133
"9260",0.999589860439301
"9261",0.80063533782959
"9262",0.703294157981873
"9263",0.214491277933121
"9264",0.0407743379473686
"9265",0.651344835758209
"9266",0.93273001909256
"9267",0.00209207064472139
"9268",0.733469307422638
"9269",0.973142266273499
"9270",0.930901527404785
"9271",0.953684747219086
"9272",0.067036472260952
"9273",0.204998388886452
"9274",0.073455847799778
"9275",0.0729696899652481
"9276",0.206141009926796
"9277",0.618877530097961
"9278",0.844038188457489
"9279",0.000416039722040296
"9280",0.000437419424997643
"9281",0.937056362628937
"9282",0.792457401752472
"9283",0.176967322826385
"9284",0.187384977936745
"9285",0.239308580756187
"9286",0.169380784034729
"9287",0.926426351070404
"9288",0.929745435714722
"9289",0.000396132760215551
"9290",0.0174494981765747
"9291",0.00134546624030918
"9292",0.00072004646062851
"9293",0.0372174829244614
"9294",0.999312281608582
"9295",0.999279201030731
"9296",0.879180431365967
"9297",0.937663316726685
"9298",0.0843928828835487
"9299",0.108783908188343
"9300",0.297099173069
"9301",0.0264469161629677
"9302",0.0319474674761295
"9303",0.507661938667297
"9304",0.661488771438599
"9305",0.831920087337494
"9306",0.763188481330872
"9307",0.758579552173615
"9308",0.257564634084702
"9309",0.0752926543354988
"9310",0.940992891788483
"9311",0.405116111040115
"9312",0.405888110399246
"9313",0.348545163869858
"9314",0.96415239572525
"9315",0.85149735212326
"9316",0.935958564281464
"9317",0.997742891311646
"9318",0.000174510219949298
"9319",0.82337349653244
"9320",0.835382342338562
"9321",0.914855480194092
"9322",0.961621165275574
"9323",0.903393924236298
"9324",0.0626971945166588
"9325",0.182108268141747
"9326",0.564721703529358
"9327",0.388985633850098
"9328",0.730933368206024
"9329",0.307005375623703
"9330",0.554774880409241
"9331",0.752508759498596
"9332",0.03723518922925
"9333",0.150087714195251
"9334",0.236149966716766
"9335",0.299567550420761
"9336",0.000950362242292613
"9337",0.0473739318549633
"9338",0.0304374564439058
"9339",0.672025918960571
"9340",0.47240674495697
"9341",0.8973188996315
"9342",0.0633921846747398
"9343",0.491571456193924
"9344",0.445174306631088
"9345",0.89598160982132
"9346",0.0331844575703144
"9347",0.0497587583959103
"9348",0.0114872520789504
"9349",0.0167288910597563
"9350",0.152002304792404
"9351",0.339134752750397
"9352",0.481408804655075
"9353",0.0946664810180664
"9354",0.442644715309143
"9355",0.0639493241906166
"9356",0.379054635763168
"9357",0.284004986286163
"9358",0.333787769079208
"9359",0.7706458568573
"9360",0.17524853348732
"9361",0.221126288175583
"9362",0.119601361453533
"9363",0.00028172554448247
"9364",0.00277314963750541
"9365",0.84949117898941
"9366",0.998872697353363
"9367",0.999762237071991
"9368",0.337760508060455
"9369",0.0254717152565718
"9370",0.89471960067749
"9371",0.000380297424271703
"9372",0.00128586194477975
"9373",0.000286892376607284
"9374",0.712317705154419
"9375",0.844726264476776
"9376",0.797791302204132
"9377",0.933129251003265
"9378",0.894838869571686
"9379",0.0160422679036856
"9380",0.553044974803925
"9381",0.178932294249535
"9382",0.193321198225021
"9383",0.00104487559292465
"9384",0.00118665071204305
"9385",0.00141441251616925
"9386",0.073999896645546
"9387",0.840121805667877
"9388",0.576066434383392
"9389",0.463780581951141
"9390",0.493295818567276
"9391",0.190721526741982
"9392",0.28569158911705
"9393",0.125634208321571
"9394",0.000156235415488482
"9395",0.000209504607482813
"9396",0.000566141388844699
"9397",0.000562539091333747
"9398",0.757188439369202
"9399",0.876113295555115
"9400",0.782591223716736
"9401",0.000619436788838357
"9402",0.195382162928581
"9403",0.346815705299377
"9404",0.448171883821487
"9405",0.000524228205904365
"9406",0.820253729820251
"9407",0.790669143199921
"9408",0.779535472393036
"9409",0.6972895860672
"9410",0.798669993877411
"9411",0.554495632648468
"9412",0.385307282209396
"9413",0.448925048112869
"9414",0.203273430466652
"9415",0.256455391645432
"9416",0.00101578910835087
"9417",0.000273533310974017
"9418",0.600695133209229
"9419",0.656095623970032
"9420",0.695577442646027
"9421",0.997656106948853
"9422",0.000165992867550813
"9423",0.000177184876520187
"9424",0.294159322977066
"9425",0.258504033088684
"9426",0.970456898212433
"9427",0.973158180713654
"9428",0.972857177257538
"9429",0.215314388275146
"9430",0.21030081808567
"9431",0.124488666653633
"9432",0.375652968883514
"9433",0.00122666824609041
"9434",0.0010554880136624
"9435",0.749218583106995
"9436",0.740189552307129
"9437",0.00192118587438017
"9438",0.259457767009735
"9439",0.0673843622207642
"9440",0.0319147109985352
"9441",0.0746683552861214
"9442",0.301797807216644
"9443",0.0473246648907661
"9444",0.255002528429031
"9445",0.000767851597629488
"9446",0.417445987462997
"9447",0.748571276664734
"9448",0.591305792331696
"9449",0.616187155246735
"9450",0.246231481432915
"9451",0.107053503394127
"9452",0.117471419274807
"9453",0.112233929336071
"9454",0.620559513568878
"9455",0.686995446681976
"9456",0.702057301998138
"9457",0.733233213424683
"9458",0.386326462030411
"9459",0.0299644265323877
"9460",0.0309709645807743
"9461",0.999582350254059
"9462",0.334815233945847
"9463",0.453868389129639
"9464",0.710405886173248
"9465",0.746903777122498
"9466",0.686988532543182
"9467",0.54573917388916
"9468",0.640689790248871
"9469",0.876907885074615
"9470",0.173304423689842
"9471",0.60695618391037
"9472",0.643010497093201
"9473",0.0217336844652891
"9474",0.30050265789032
"9475",0.726508677005768
"9476",0.472337484359741
"9477",0.000339546269970015
"9478",0.877445220947266
"9479",0.918284714221954
"9480",0.992290437221527
"9481",0.915079593658447
"9482",0.881423592567444
"9483",0.955897092819214
"9484",0.250841826200485
"9485",0.257200956344604
"9486",0.222628593444824
"9487",0.657287418842316
"9488",0.449134171009064
"9489",0.722225189208984
"9490",0.422625362873077
"9491",0.485737234354019
"9492",0.419694989919662
"9493",0.531847059726715
"9494",0.390681028366089
"9495",0.430452227592468
"9496",0.931457757949829
"9497",0.920052289962769
"9498",0.0364067740738392
"9499",0.0549347177147865
"9500",0.000394779344787821
"9501",0.000428177590947598
"9502",0.000640000973362476
"9503",0.000371068337699398
"9504",0.000366203748853877
"9505",0.000389869324862957
"9506",0.0471565201878548
"9507",0.140611812472343
"9508",0.679435193538666
"9509",0.530327975749969
"9510",0.39087975025177
"9511",0.202881887555122
"9512",0.000304242683341727
"9513",0.000312740739900619
"9514",0.114023476839066
"9515",0.190528556704521
