"","x"
"11133",0.535858809947968
"11134",0.449359625577927
"11135",0.643842399120331
"11136",0.638543665409088
"11137",0.98937714099884
"11138",0.000234444771194831
"11139",0.484839916229248
"11140",0.970192670822144
"11141",0.0431976988911629
"11142",0.0650066435337067
"11143",0.315100461244583
"11144",0.33201077580452
"11145",0.994470238685608
"11146",0.349470525979996
"11147",0.77164101600647
"11148",0.297448486089706
"11149",0.000193405605386943
"11150",0.000149668048834428
"11151",0.266445100307465
"11152",0.0223941430449486
"11153",0.0500741451978683
"11154",0.482801914215088
"11155",0.420911848545074
"11156",0.070353090763092
"11157",0.000946590327657759
"11158",0.000277745362836868
"11159",0.459958344697952
"11160",0.346274226903915
"11161",0.517296850681305
"11162",0.946439683437347
"11163",0.941572844982147
"11164",0.989857196807861
"11165",0.76102888584137
"11166",0.664202511310577
"11167",0.125595033168793
"11168",0.109692081809044
"11169",0.000827391748316586
"11170",0.00208685779944062
"11171",0.216240718960762
"11172",0.151513740420341
"11173",0.932099342346191
"11174",0.977019906044006
"11175",0.74608701467514
"11176",0.443643540143967
"11177",0.522594451904297
"11178",0.000243761955061927
"11179",0.32294824719429
"11180",0.244645431637764
"11181",0.313561111688614
"11182",0.0614603199064732
"11183",0.0897256657481194
"11184",0.996787071228027
"11185",0.997656464576721
"11186",0.999634981155396
"11187",0.999315142631531
"11188",0.401246398687363
"11189",0.978169560432434
"11190",0.825609982013702
"11191",0.794857442378998
"11192",0.944988250732422
"11193",0.00119683204684407
"11194",0.00127944943960756
"11195",0.995881795883179
"11196",0.261827170848846
"11197",0.172489613294601
"11198",0.101837731897831
"11199",0.187748521566391
"11200",0.136277943849564
"11201",0.964738965034485
"11202",0.81503838300705
"11203",0.936143338680267
"11204",0.601037323474884
"11205",0.540214896202087
"11206",0.879361569881439
"11207",0.905063450336456
"11208",0.93686306476593
"11209",0.000295742735033855
"11210",0.853605210781097
"11211",0.814395010471344
"11212",0.778727531433105
"11213",0.51103663444519
"11214",0.422687262296677
"11215",0.444943696260452
"11216",0.00014791869034525
"11217",0.154889315366745
"11218",0.314197421073914
"11219",0.436457395553589
"11220",0.811473667621613
"11221",0.397522270679474
"11222",0.946401655673981
"11223",0.261545300483704
"11224",0.597755670547485
"11225",0.618887662887573
"11226",0.236644864082336
"11227",0.329316318035126
"11228",0.880574226379395
"11229",0.389764368534088
"11230",0.729581296443939
"11231",0.0036224874202162
"11232",0.848903477191925
"11233",0.145783022046089
"11234",0.262255489826202
"11235",0.753372669219971
"11236",0.842476725578308
"11237",0.827552318572998
"11238",0.025822201743722
"11239",0.0581422857940197
"11240",0.0723557844758034
"11241",0.281671524047852
"11242",0.00613725744187832
"11243",0.00048795502516441
"11244",0.00167719775345176
"11245",0.00277276081033051
"11246",0.287576079368591
"11247",0.59075266122818
"11248",0.0858553797006607
"11249",0.102310560643673
"11250",0.319091200828552
"11251",0.250474154949188
"11252",0.281753152608871
"11253",0.997016668319702
"11254",0.996044516563416
"11255",0.356254816055298
"11256",0.195903569459915
"11257",0.129434987902641
"11258",0.467298090457916
"11259",0.279807090759277
"11260",0.698613107204437
"11261",0.10056309401989
"11262",0.277026474475861
"11263",0.00504021998494864
"11264",0.997848391532898
"11265",0.996098756790161
"11266",0.999349296092987
"11267",0.213623434305191
"11268",0.457503587007523
"11269",0.00094680004986003
"11270",0.159389138221741
"11271",0.796454668045044
"11272",0.920900106430054
"11273",0.948071181774139
"11274",0.999529480934143
"11275",0.206462278962135
"11276",0.280309796333313
"11277",0.293744146823883
"11278",0.782568514347076
"11279",0.70135086774826
"11280",0.846412837505341
"11281",0.00301514146849513
"11282",0.00429124059155583
"11283",0.942748785018921
"11284",0.957454323768616
"11285",0.947435259819031
"11286",0.996750235557556
"11287",0.464568227529526
"11288",0.000403079815441743
"11289",0.998818814754486
"11290",0.000214502477319911
"11291",0.000115861548692919
"11292",0.335864126682281
"11293",0.118955045938492
"11294",0.912102460861206
"11295",0.770963609218597
"11296",0.161457970738411
"11297",0.753163456916809
"11298",0.165892839431763
"11299",0.997020065784454
"11300",0.998348474502563
"11301",0.370512932538986
"11302",0.356856942176819
"11303",0.428056240081787
"11304",0.502300024032593
"11305",0.627499580383301
"11306",0.610115170478821
"11307",0.731415092945099
"11308",0.0608236007392406
"11309",0.0151611212641001
"11310",0.463896811008453
"11311",0.392476737499237
"11312",0.560765206813812
"11313",0.751998364925385
"11314",0.914184510707855
"11315",0.0265904180705547
"11316",0.035288292914629
"11317",0.860357165336609
"11318",0.617317616939545
"11319",0.535466432571411
"11320",0.597163796424866
"11321",0.412643939256668
"11322",0.831638276576996
"11323",0.934905707836151
"11324",0.827889144420624
"11325",0.43077689409256
"11326",0.812490820884705
"11327",0.92234742641449
"11328",0.791031718254089
"11329",0.108259372413158
"11330",0.231805622577667
"11331",0.138695120811462
"11332",0.832107186317444
"11333",0.988843441009521
"11334",0.321540325880051
"11335",0.433719098567963
"11336",0.67680823802948
"11337",0.995095729827881
"11338",0.999569118022919
"11339",0.00824018847197294
"11340",0.146941766142845
"11341",0.0371117368340492
"11342",0.95697695016861
"11343",0.959176778793335
"11344",0.878928124904633
"11345",0.361362844705582
"11346",0.45041760802269
"11347",0.954312384128571
"11348",0.793466567993164
"11349",0.439077168703079
"11350",0.52241325378418
"11351",0.997769713401794
"11352",0.0904137641191483
"11353",0.141747802495956
"11354",0.409909397363663
"11355",0.0552623718976974
"11356",0.107423484325409
"11357",0.999506115913391
"11358",0.998385906219482
"11359",0.410922259092331
"11360",0.543060779571533
"11361",0.456789880990982
"11362",0.539691686630249
"11363",0.377510786056519
"11364",0.0768084079027176
"11365",0.0663536638021469
"11366",0.979212522506714
"11367",0.926471769809723
"11368",0.841356098651886
"11369",0.833877742290497
"11370",0.759087026119232
"11371",0.692059338092804
"11372",0.53032374382019
"11373",0.779693186283112
"11374",0.000391294655855745
"11375",0.134370699524879
"11376",0.0309855416417122
"11377",0.0366436019539833
"11378",0.428665697574615
"11379",0.469033300876617
"11380",0.399714320898056
"11381",0.278627127408981
"11382",0.290083348751068
"11383",0.998778402805328
"11384",0.102078810334206
"11385",0.222917199134827
"11386",0.690338134765625
"11387",0.00336019648239017
"11388",0.498310625553131
"11389",0.51289963722229
"11390",0.902743995189667
"11391",0.000494569772854447
"11392",0.331512361764908
"11393",0.317123055458069
"11394",0.508463859558105
"11395",0.980878710746765
"11396",0.0780620351433754
"11397",0.536398530006409
"11398",0.780328214168549
"11399",0.999535083770752
"11400",0.250181287527084
"11401",0.2906434237957
"11402",0.0316030755639076
"11403",0.0491020381450653
"11404",0.434912234544754
"11405",0.671222984790802
"11406",0.76346492767334
"11407",0.687803387641907
"11408",0.78680145740509
"11409",0.67009836435318
"11410",0.913216948509216
"11411",0.738289892673492
"11412",0.00911886617541313
"11413",0.191045179963112
"11414",0.369028300046921
"11415",0.94461989402771
"11416",0.015048261731863
"11417",0.0192696545273066
"11418",0.72580498456955
"11419",0.934209287166595
"11420",0.0197750441730022
"11421",0.899733364582062
"11422",0.935381293296814
"11423",0.123979270458221
"11424",0.0493411682546139
"11425",0.395111680030823
"11426",0.461383759975433
"11427",0.286544919013977
"11428",0.888364017009735
"11429",0.0436896458268166
"11430",0.0390329882502556
"11431",0.0950609967112541
"11432",0.807866513729095
"11433",0.825471878051758
"11434",0.899099349975586
"11435",0.684639692306519
"11436",0.67964094877243
"11437",0.54475861787796
"11438",0.744285702705383
"11439",0.134724006056786
"11440",0.000157076996401884
"11441",0.837315022945404
"11442",0.938935458660126
"11443",0.946803390979767
"11444",0.997634649276733
"11445",0.997384369373322
"11446",0.0982749685645103
"11447",0.0537816844880581
"11448",0.0256364215165377
"11449",0.431074947118759
"11450",0.811078310012817
"11451",0.128646433353424
"11452",0.122596375644207
"11453",0.933951556682587
"11454",0.0249250456690788
"11455",0.0273431558161974
"11456",0.327934473752975
"11457",0.684063315391541
"11458",0.70440262556076
"11459",0.0370884165167809
"11460",0.688772737979889
"11461",0.755792617797852
"11462",0.236060172319412
"11463",0.0465706661343575
"11464",0.00791550613939762
"11465",0.402609139680862
"11466",0.347349882125854
"11467",0.736153423786163
"11468",0.133533984422684
"11469",0.101278655230999
"11470",0.211086839437485
"11471",0.558198273181915
"11472",0.61072850227356
"11473",0.687247812747955
"11474",0.830106019973755
"11475",0.829695761203766
"11476",0.834498226642609
"11477",0.795391261577606
"11478",0.798844814300537
"11479",0.999370396137238
"11480",0.998964905738831
"11481",0.930567145347595
"11482",0.852347075939178
"11483",0.966879427433014
"11484",0.518232703208923
"11485",0.580296158790588
"11486",0.315991133451462
"11487",0.431144237518311
"11488",0.333095550537109
"11489",0.274180233478546
"11490",0.211526200175285
"11491",0.10641086101532
"11492",0.292618483304977
"11493",0.884180247783661
"11494",0.998254954814911
"11495",0.998855948448181
"11496",0.0391073822975159
"11497",0.320069402456284
"11498",0.894953370094299
"11499",0.872171580791473
"11500",0.973510086536407
"11501",0.771380603313446
"11502",0.687509655952454
"11503",0.547781109809875
"11504",0.99979692697525
"11505",0.998872816562653
"11506",0.627284526824951
"11507",0.529140472412109
"11508",0.0306284707039595
"11509",0.99937492609024
"11510",0.420831441879272
"11511",0.775922894477844
"11512",0.134036302566528
"11513",0.0362488217651844
"11514",0.747353255748749
"11515",0.860712051391602
"11516",0.465691238641739
"11517",0.0344127751886845
"11518",0.0382087714970112
"11519",0.215239942073822
"11520",0.570669293403625
"11521",0.212893187999725
"11522",0.660291254520416
"11523",0.000333179312292486
"11524",0.83059161901474
"11525",0.638560771942139
"11526",0.744450867176056
"11527",0.921690344810486
"11528",0.964141309261322
"11529",0.941188812255859
"11530",0.715981066226959
"11531",0.690332353115082
"11532",0.0013441041810438
"11533",0.000277649785857648
"11534",0.034319743514061
"11535",0.99722808599472
"11536",0.997629523277283
"11537",0.000509522564243525
"11538",0.621620774269104
"11539",0.683995127677917
"11540",0.000185532073373906
"11541",0.000435030087828636
"11542",0.521528542041779
"11543",0.827657699584961
"11544",0.910129487514496
"11545",0.719214022159576
"11546",0.172819525003433
"11547",0.151055246591568
"11548",0.935473740100861
"11549",0.521959066390991
"11550",0.597363412380219
"11551",0.836740255355835
"11552",0.408240675926208
"11553",0.553704440593719
"11554",0.526861786842346
"11555",0.804464340209961
"11556",0.795504629611969
"11557",0.507492899894714
"11558",0.867073833942413
"11559",0.997149050235748
"11560",0.259984850883484
"11561",0.444252282381058
"11562",0.577608466148376
"11563",0.945021688938141
"11564",0.615300416946411
"11565",0.335917323827744
"11566",0.281295329332352
"11567",0.396832913160324
"11568",0.961287379264832
"11569",0.36952605843544
"11570",0.158503025770187
"11571",0.185782730579376
"11572",0.00123015197459608
"11573",0.130757316946983
"11574",0.16759030520916
"11575",0.919833838939667
"11576",0.696182250976562
"11577",0.918398022651672
"11578",0.112361095845699
"11579",0.491521239280701
"11580",0.62588369846344
"11581",0.748060882091522
"11582",0.01660898886621
"11583",0.0171497315168381
"11584",0.582330703735352
"11585",0.99967622756958
"11586",0.99954754114151
"11587",0.999439418315887
"11588",0.0811846479773521
"11589",0.105339527130127
"11590",0.191336408257484
"11591",0.495472013950348
"11592",0.308775335550308
"11593",0.816311478614807
"11594",0.594678699970245
"11595",0.265124499797821
"11596",0.11041646450758
"11597",0.91031140089035
"11598",0.191683411598206
"11599",0.657794773578644
"11600",0.575309216976166
"11601",0.734248578548431
"11602",0.696556985378265
"11603",0.630087196826935
"11604",0.399754285812378
"11605",0.199692383408546
"11606",0.222037851810455
"11607",0.720085620880127
"11608",0.916666448116302
"11609",0.998618960380554
"11610",0.910737454891205
"11611",0.860339105129242
"11612",0.903714537620544
"11613",0.0376326218247414
"11614",0.609377920627594
"11615",0.475754290819168
"11616",0.760059118270874
"11617",0.331920593976974
"11618",0.999863266944885
"11619",0.388680040836334
"11620",0.757681846618652
"11621",0.857238829135895
"11622",0.587269186973572
"11623",0.445818662643433
"11624",0.531621336936951
"11625",0.440608233213425
"11626",0.293117493391037
"11627",0.289120405912399
"11628",0.38656759262085
"11629",0.000291745032882318
"11630",0.0410215221345425
"11631",0.0513665452599525
"11632",0.671590685844421
"11633",0.827353954315186
"11634",0.694647252559662
"11635",0.0886377170681953
"11636",0.0896730795502663
"11637",0.0977967604994774
"11638",0.000106030362076126
"11639",0.361038386821747
"11640",0.319839686155319
"11641",0.421282947063446
"11642",0.000825782539322972
"11643",0.453215032815933
"11644",0.755621373653412
"11645",0.449683725833893
"11646",0.908255219459534
"11647",0.745388031005859
"11648",0.914153695106506
"11649",0.816868841648102
"11650",0.00105459860060364
"11651",0.672735691070557
"11652",0.824010908603668
"11653",0.808519423007965
"11654",0.999678254127502
"11655",0.999710381031036
"11656",0.999848365783691
"11657",0.999563872814178
"11658",0.114874549210072
"11659",0.0956793129444122
"11660",0.0977980047464371
"11661",0.792600214481354
"11662",0.699139952659607
"11663",0.845808207988739
"11664",0.677639544010162
"11665",0.488850027322769
"11666",0.552974760532379
"11667",0.999239444732666
"11668",0.998206973075867
"11669",0.999173223972321
"11670",0.25628799200058
"11671",0.307558417320251
"11672",0.205997139215469
"11673",0.206616267561913
"11674",0.375395447015762
"11675",0.030867263674736
"11676",0.100878238677979
"11677",0.0272244773805141
"11678",0.889114916324615
"11679",0.189609676599503
"11680",0.303059220314026
"11681",0.26878747344017
"11682",0.0772982612252235
"11683",0.706368148326874
"11684",0.784092664718628
"11685",0.805300235748291
"11686",0.829074561595917
"11687",0.113125942647457
"11688",0.401071816682816
"11689",0.125946670770645
"11690",0.0276791676878929
"11691",0.91040426492691
"11692",0.998710632324219
"11693",0.000617645273450762
"11694",0.000091955742391292
"11695",0.598573684692383
"11696",0.969493091106415
"11697",0.832857310771942
"11698",0.182983458042145
"11699",0.399021297693253
"11700",0.382691264152527
"11701",0.45904940366745
"11702",0.798673212528229
"11703",0.660743296146393
"11704",0.818597257137299
"11705",0.757838785648346
"11706",0.819707572460175
"11707",0.102314412593842
"11708",0.15060843527317
"11709",0.074362076818943
"11710",0.552727341651917
"11711",0.652072250843048
"11712",0.429725050926208
"11713",0.997445106506348
"11714",0.0377097018063068
"11715",0.147996321320534
"11716",0.212561219930649
"11717",0.92656809091568
"11718",0.941585421562195
"11719",0.939472556114197
"11720",0.974798500537872
"11721",0.991030931472778
"11722",0.640461087226868
"11723",0.862858951091766
"11724",0.367019951343536
"11725",0.74472177028656
"11726",0.666256308555603
"11727",0.116086199879646
"11728",0.0907824113965034
"11729",0.00011462953989394
"11730",0.97273862361908
"11731",0.998796343803406
"11732",0.293928742408752
"11733",0.271719247102737
"11734",0.122441239655018
"11735",0.353750139474869
"11736",0.564767897129059
"11737",0.209861770272255
"11738",0.762068092823029
"11739",0.790795385837555
"11740",0.936199843883514
"11741",0.321326941251755
"11742",0.37751829624176
"11743",0.653539597988129
"11744",0.846734404563904
"11745",0.71589994430542
"11746",0.486921817064285
"11747",0.000433568260632455
"11748",0.000626214779913425
"11749",0.996871054172516
"11750",0.288958102464676
"11751",0.999459564685822
"11752",0.000824413786176592
"11753",0.787147998809814
"11754",0.711046099662781
"11755",0.892876446247101
"11756",0.655986905097961
"11757",0.840221703052521
"11758",0.267390221357346
"11759",0.328913539648056
"11760",0.520852208137512
"11761",0.999369204044342
"11762",0.486807703971863
"11763",0.399772435426712
"11764",0.952850162982941
"11765",0.999153733253479
"11766",0.999316811561584
"11767",0.34341698884964
"11768",0.328381925821304
"11769",0.115663036704063
"11770",0.0871666520833969
"11771",0.370011061429977
"11772",0.31378248333931
"11773",0.314743667840958
"11774",0.999135553836823
"11775",0.998736083507538
"11776",0.99403041601181
"11777",0.786683082580566
"11778",0.112657815217972
"11779",0.214369833469391
"11780",0.0284258760511875
"11781",0.996215045452118
"11782",0.998650252819061
"11783",0.143023118376732
"11784",0.325090736150742
"11785",0.188873127102852
"11786",0.0473318547010422
"11787",0.000394411297747865
"11788",0.999130427837372
"11789",0.999426484107971
"11790",0.999732673168182
"11791",0.99983549118042
"11792",0.0858536288142204
"11793",0.0762706100940704
"11794",0.186408206820488
"11795",0.230829045176506
"11796",0.243078470230103
"11797",0.999025940895081
"11798",0.999513626098633
"11799",0.997499525547028
"11800",0.926071465015411
"11801",0.73274028301239
"11802",0.000609036418609321
"11803",0.00016895099543035
"11804",0.000152409833390266
"11805",0.327165871858597
"11806",0.441598266363144
"11807",0.981644630432129
"11808",0.980798065662384
"11809",0.9836146235466
"11810",0.0606629103422165
"11811",0.000166395228006877
"11812",0.000375228381017223
"11813",0.867772459983826
"11814",0.712448954582214
"11815",0.81364369392395
"11816",0.999609887599945
"11817",0.999586760997772
"11818",0.00691524427384138
"11819",0.496899515390396
"11820",0.621855854988098
"11821",0.425941944122314
"11822",0.276795834302902
"11823",0.393856704235077
"11824",0.420629620552063
"11825",0.0084634106606245
"11826",0.0136841414496303
"11827",0.394456505775452
"11828",0.998952150344849
"11829",0.852284610271454
"11830",0.924913883209229
"11831",0.00224369717761874
"11832",0.898330569267273
"11833",0.874868452548981
"11834",0.867806494235992
"11835",0.999434888362885
"11836",0.999288141727448
"11837",0.569733142852783
"11838",0.0436453297734261
"11839",0.285749435424805
"11840",0.999221324920654
"11841",0.701695621013641
"11842",0.0309621766209602
"11843",0.000218085202504881
"11844",0.00124248664360493
"11845",0.00139099173247814
"11846",0.441080212593079
"11847",0.732589960098267
"11848",0.0752364918589592
"11849",0.0752364918589592
"11850",0.0461261980235577
"11851",0.998063623905182
"11852",0.624268710613251
"11853",0.154616504907608
"11854",0.177181303501129
"11855",0.150227159261703
"11856",0.251103669404984
"11857",0.334271520376205
"11858",0.998642146587372
"11859",0.999183833599091
"11860",0.000341590610332787
"11861",0.000310180825181305
"11862",0.92667156457901
"11863",0.946203291416168
"11864",0.572645306587219
"11865",0.999604403972626
"11866",0.998903393745422
"11867",0.719450175762177
"11868",0.393038123846054
"11869",0.181871294975281
"11870",0.475935131311417
"11871",0.178330525755882
"11872",0.318377375602722
"11873",0.119472801685333
"11874",0.651642858982086
"11875",0.494748532772064
"11876",0.372615367174149
"11877",0.045207504183054
"11878",0.0195782613009214
"11879",0.017201729118824
"11880",0.28766131401062
"11881",0.641765534877777
"11882",0.696471869945526
"11883",0.79493772983551
"11884",0.000998399103991687
"11885",0.000763338175602257
"11886",0.322030812501907
"11887",0.727646470069885
"11888",0.742775499820709
"11889",0.942768931388855
"11890",0.153476312756538
"11891",0.14974981546402
"11892",0.954904854297638
"11893",0.998753309249878
"11894",0.998910307884216
"11895",0.924372851848602
"11896",0.931134641170502
"11897",0.262048810720444
"11898",0.399339556694031
"11899",0.148929074406624
"11900",0.999829411506653
"11901",0.999705851078033
"11902",0.540809035301208
"11903",0.998308062553406
"11904",0.999636769294739
"11905",0.998781144618988
"11906",0.213665753602982
"11907",0.69401079416275
"11908",0.999479234218597
"11909",0.0702642798423767
"11910",0.13379018008709
"11911",0.0720805451273918
"11912",0.200984954833984
"11913",0.548198282718658
"11914",0.388817489147186
"11915",0.268834739923477
"11916",0.298856794834137
"11917",0.998125493526459
"11918",0.799937725067139
"11919",0.512498557567596
"11920",0.816524624824524
"11921",0.79642778635025
"11922",0.959061741828918
"11923",0.711050033569336
"11924",0.999421834945679
"11925",0.999557554721832
"11926",0.185192033648491
"11927",0.278938800096512
"11928",0.208069130778313
"11929",0.280569404363632
"11930",0.00199480843730271
"11931",0.957598209381104
"11932",0.786836385726929
"11933",0.978869020938873
"11934",0.508726418018341
"11935",0.283632755279541
"11936",0.896985292434692
"11937",0.838087439537048
"11938",0.896042823791504
"11939",0.0389708913862705
"11940",0.0399791114032269
"11941",0.0552808493375778
"11942",0.310223698616028
"11943",0.259256303310394
"11944",0.72781628370285
"11945",0.0275736395269632
"11946",0.11507635563612
"11947",0.0358958728611469
"11948",0.000697456242050976
"11949",0.812553405761719
"11950",0.576742649078369
"11951",0.567603766918182
"11952",0.622630000114441
"11953",0.00358157372102141
"11954",0.454347550868988
"11955",0.998863816261292
"11956",0.674583673477173
"11957",0.85379558801651
"11958",0.572459876537323
"11959",0.913680672645569
"11960",0.902367651462555
"11961",0.00117450952529907
"11962",0.646758019924164
"11963",0.35162565112114
"11964",0.0051092067733407
"11965",0.698080956935883
"11966",0.705185890197754
"11967",0.643753707408905
"11968",0.0263014808297157
"11969",0.0156309809535742
"11970",0.0419267974793911
"11971",0.438816398382187
"11972",0.164465859532356
"11973",0.37579208612442
"11974",0.272020310163498
"11975",0.6823610663414
"11976",0.998602688312531
"11977",0.0431851372122765
"11978",0.0157259237021208
"11979",0.0378326214849949
"11980",0.000290996686089784
"11981",0.00032606502645649
"11982",0.741536855697632
"11983",0.72402948141098
"11984",0.99684464931488
"11985",0.0512564368546009
"11986",0.0868269950151443
"11987",0.174054577946663
"11988",0.998651921749115
"11989",0.962205111980438
"11990",0.817614734172821
"11991",0.821694314479828
"11992",0.0015925612533465
"11993",0.00121849507559091
"11994",0.000786217569839209
"11995",0.930815815925598
"11996",0.473729580640793
"11997",0.537149906158447
"11998",0.932999432086945
"11999",0.907665252685547
"12000",0.95087856054306
"12001",0.0492385402321815
"12002",0.999356806278229
"12003",0.999212622642517
"12004",0.362716823816299
"12005",0.998572468757629
"12006",0.0011768831172958
"12007",0.00149422395043075
"12008",0.117850713431835
"12009",0.459718376398087
"12010",0.0642880648374557
"12011",0.0422550067305565
"12012",0.0339047089219093
"12013",0.0295103453099728
"12014",0.0357130691409111
"12015",0.000973726506344974
"12016",0.00017003997345455
"12017",0.000279124156804755
"12018",0.99773371219635
"12019",0.241920366883278
"12020",0.263184517621994
"12021",0.00064431136706844
"12022",0.0547159500420094
"12023",0.0752092078328133
"12024",0.805661559104919
"12025",0.00317496829666197
"12026",0.346508681774139
"12027",0.00108237646054476
"12028",0.99817967414856
"12029",0.886169970035553
"12030",0.938364923000336
"12031",0.0271214246749878
"12032",0.0315267890691757
"12033",0.087330162525177
"12034",0.0878237336874008
"12035",0.17165470123291
"12036",0.410643458366394
"12037",0.84367448091507
"12038",0.701398313045502
"12039",0.955670714378357
"12040",0.991971969604492
"12041",0.981416761875153
"12042",0.998771727085114
"12043",0.997301697731018
"12044",0.667843461036682
"12045",0.106793388724327
"12046",0.0411166623234749
"12047",0.106987334787846
"12048",0.110997937619686
"12049",0.998947441577911
"12050",0.998209118843079
"12051",0.000502134207636118
"12052",0.180741801857948
"12053",0.00110689969733357
"12054",0.000751684827264398
"12055",0.414906412363052
"12056",0.647403538227081
"12057",0.675077855587006
"12058",0.529152512550354
"12059",0.464653700590134
"12060",0.99835878610611
"12061",0.99969470500946
"12062",0.999111235141754
"12063",0.999094843864441
"12064",0.0980735644698143
"12065",0.257546603679657
"12066",0.702270448207855
"12067",0.694227635860443
"12068",0.740384817123413
"12069",0.998570203781128
"12070",0.99830949306488
"12071",0.997550070285797
"12072",0.065395899116993
"12073",0.103435054421425
"12074",0.00121421401854604
"12075",0.00146666029468179
"12076",0.039679791778326
"12077",0.994819104671478
"12078",0.893913149833679
"12079",0.000197196495719254
"12080",0.791113257408142
"12081",0.659687578678131
"12082",0.804399490356445
"12083",0.391886711120605
"12084",0.252680271863937
"12085",0.902525305747986
"12086",0.332911521196365
"12087",0.530604422092438
"12088",0.159324660897255
"12089",0.87390011548996
"12090",0.764210760593414
"12091",0.46965092420578
"12092",0.513711214065552
"12093",0.993785738945007
"12094",0.995452105998993
"12095",0.912663221359253
"12096",0.850149869918823
"12097",0.287165194749832
"12098",0.911301851272583
"12099",0.787690460681915
"12100",0.782328903675079
"12101",0.029362790286541
"12102",0.625480890274048
"12103",0.0172314215451479
"12104",0.965906381607056
"12105",0.96860271692276
"12106",0.907070875167847
"12107",0.947188675403595
"12108",0.997717976570129
"12109",0.969615161418915
"12110",0.960993587970734
"12111",0.000200146634597331
"12112",0.707417130470276
"12113",0.959945738315582
"12114",0.126678988337517
"12115",0.315186560153961
"12116",0.0575854890048504
"12117",0.36490324139595
"12118",0.441636353731155
"12119",0.219210654497147
"12120",0.994523406028748
"12121",0.532098054885864
"12122",0.555737137794495
"12123",0.662650942802429
"12124",0.156044021248817
"12125",0.184244528412819
"12126",0.226697370409966
"12127",0.189630076289177
"12128",0.99859219789505
"12129",0.768430829048157
"12130",0.542385995388031
"12131",0.798254549503326
"12132",0.999763071537018
"12133",0.999773800373077
"12134",0.999512910842896
"12135",0.271691411733627
"12136",0.28850257396698
"12137",0.46821865439415
"12138",0.170203059911728
"12139",0.587636530399323
"12140",0.711553156375885
"12141",0.548131465911865
"12142",0.0000756651861593127
"12143",0.908446311950684
"12144",0.940605342388153
"12145",0.844437301158905
"12146",0.999008893966675
"12147",0.244977504014969
"12148",0.253226220607758
"12149",0.128214478492737
"12150",0.99963366985321
"12151",0.000286346941720694
"12152",0.555268228054047
"12153",0.711187303066254
"12154",0.385067194700241
"12155",0.999498248100281
"12156",0.958690404891968
"12157",0.977950692176819
"12158",0.993390917778015
"12159",0.780169606208801
"12160",0.85868889093399
"12161",0.841111600399017
"12162",0.842946827411652
"12163",0.000917062687221915
"12164",0.779321253299713
"12165",0.798133194446564
"12166",0.998414874076843
"12167",0.117744922637939
"12168",0.128092348575592
"12169",0.955877065658569
"12170",0.835446059703827
"12171",0.817451179027557
"12172",0.763333261013031
"12173",0.583741784095764
"12174",0.577967464923859
"12175",0.422426581382751
"12176",0.807667315006256
"12177",0.977296054363251
"12178",0.951520323753357
"12179",0.892203509807587
"12180",0.9985671043396
"12181",0.998106956481934
"12182",0.464800924062729
"12183",0.25525689125061
"12184",0.474270284175873
"12185",0.653254091739655
"12186",0.961425125598907
"12187",0.95669960975647
"12188",0.514695525169373
"12189",0.710071325302124
"12190",0.847903847694397
"12191",0.000113574693386909
"12192",0.527660071849823
"12193",0.629547119140625
"12194",0.492636471986771
"12195",0.999366462230682
"12196",0.999363362789154
"12197",0.0640491098165512
"12198",0.964165568351746
"12199",0.962790191173553
"12200",0.000186117831617594
"12201",0.390377432107925
"12202",0.257167726755142
"12203",0.105398081243038
"12204",0.795273303985596
"12205",0.853570401668549
"12206",0.715358972549438
"12207",0.909214675426483
"12208",0.67833536863327
"12209",0.459905952215195
"12210",0.579096734523773
"12211",0.161394253373146
"12212",0.156791999936104
"12213",0.790607869625092
"12214",0.943342924118042
"12215",0.296593517065048
"12216",0.000398662989027798
"12217",0.000332302530296147
"12218",0.995490968227386
"12219",0.0754392743110657
"12220",0.0891292318701744
"12221",0.125754818320274
"12222",0.000221884707571007
"12223",0.784374177455902
"12224",0.886657774448395
"12225",0.464522123336792
"12226",0.122320078313351
"12227",0.236996531486511
"12228",0.797745227813721
"12229",0.706701815128326
"12230",0.795938670635223
"12231",0.0123375523835421
"12232",0.0112916454672813
"12233",0.867820739746094
"12234",0.885166585445404
"12235",0.861802875995636
"12236",0.352761268615723
"12237",0.161867246031761
"12238",0.365147262811661
"12239",0.249944403767586
"12240",0.0465411618351936
"12241",0.287968993186951
"12242",0.206789255142212
"12243",0.996260941028595
"12244",0.994341731071472
"12245",0.996923506259918
"12246",0.882931232452393
"12247",0.951867759227753
"12248",0.862343728542328
"12249",0.696153402328491
"12250",0.846662700176239
"12251",0.568816065788269
"12252",0.321814298629761
"12253",0.995762646198273
"12254",0.229583874344826
"12255",0.464140295982361
"12256",0.997682690620422
"12257",0.848609209060669
"12258",0.955230712890625
"12259",0.991788923740387
"12260",0.99943596124649
"12261",0.999303817749023
"12262",0.347828447818756
"12263",0.999497413635254
"12264",0.634347558021545
"12265",0.849588632583618
"12266",0.677704036235809
"12267",0.364519417285919
"12268",0.390090525150299
"12269",0.34613886475563
"12270",0.106817074120045
"12271",0.237809091806412
"12272",0.10805419832468
"12273",0.0001068803248927
"12274",0.433585584163666
"12275",0.391050219535828
"12276",0.565289258956909
"12277",0.744022727012634
"12278",0.808357417583466
"12279",0.801058351993561
"12280",0.765042722225189
"12281",0.899626612663269
