"","x"
"8939",0.52032208442688
"8940",0.951866567134857
"8941",0.656556904315948
"8942",0.848761975765228
"8943",0.638454735279083
"8944",0.266649723052979
"8945",0.198297396302223
"8946",0.0370611548423767
"8947",0.31493616104126
"8948",0.546841979026794
"8949",0.836821734905243
"8950",0.790818333625793
"8951",0.864453136920929
"8952",0.467080444097519
"8953",0.329682111740112
"8954",0.113447234034538
"8955",0.0903680771589279
"8956",0.998501777648926
"8957",0.380002856254578
"8958",0.314463973045349
"8959",0.0561589263379574
"8960",0.166720256209373
"8961",0.0734887793660164
"8962",0.955478131771088
"8963",0.858021557331085
"8964",0.0617491416633129
"8965",0.0764093324542046
"8966",0.163926124572754
"8967",0.990271747112274
"8968",0.450506508350372
"8969",0.526246905326843
"8970",0.629578948020935
"8971",0.00061198219191283
"8972",0.999901175498962
"8973",0.679977416992188
"8974",0.540194571018219
"8975",0.674481749534607
"8976",0.655014991760254
"8977",0.522739291191101
"8978",0.99801242351532
"8979",0.999221682548523
"8980",0.811674118041992
"8981",0.98667961359024
"8982",0.946332991123199
"8983",0.937213480472565
"8984",0.0088491402566433
"8985",0.0112289851531386
"8986",0.02098124101758
"8987",0.0430841259658337
"8988",0.854563772678375
"8989",0.804632484912872
"8990",0.742015838623047
"8991",0.504292845726013
"8992",0.700063943862915
"8993",0.71179860830307
"8994",0.366486489772797
"8995",0.238237246870995
"8996",0.000422688171966001
"8997",0.000404575403081253
"8998",0.998739778995514
"8999",0.998547375202179
"9000",0.763098061084747
"9001",0.935267925262451
"9002",0.99959272146225
"9003",0.997524201869965
"9004",0.999400496482849
"9005",0.272928953170776
"9006",0.117898918688297
"9007",0.233124852180481
"9008",0.000768391066230834
"9009",0.440459758043289
"9010",0.770422399044037
"9011",0.524328649044037
"9012",0.72766101360321
"9013",0.31448096036911
"9014",0.608285069465637
"9015",0.0722563490271568
"9016",0.182756438851357
"9017",0.137363582849503
"9018",0.00216148165054619
"9019",0.000416144466726109
"9020",0.208197683095932
"9021",0.361058086156845
"9022",0.359582990407944
"9023",0.427184909582138
"9024",0.756443977355957
"9025",0.00716753769665956
"9026",0.507576763629913
"9027",0.569385051727295
"9028",0.582059681415558
"9029",0.457241028547287
"9030",0.538323998451233
"9031",0.365480750799179
"9032",0.460591822862625
"9033",0.0557749569416046
"9034",0.0850124731659889
"9035",0.943095684051514
"9036",0.927138388156891
"9037",0.585709452629089
"9038",0.110940665006638
"9039",0.0944787859916687
"9040",0.621930301189423
"9041",0.662906289100647
"9042",0.618715226650238
"9043",0.549201548099518
"9044",0.52700012922287
"9045",0.903743147850037
"9046",0.388688623905182
"9047",0.995870411396027
"9048",0.954687178134918
"9049",0.808144450187683
"9050",0.778827607631683
"9051",0.835227072238922
"9052",0.085909441113472
"9053",0.198279485106468
"9054",0.190815553069115
"9055",0.214423730969429
"9056",0.289924621582031
"9057",0.00458105839788914
"9058",0.0383225716650486
"9059",0.967091739177704
"9060",0.909445583820343
"9061",0.873285889625549
"9062",0.233819723129272
"9063",0.39529213309288
"9064",0.453120559453964
"9065",0.596178829669952
"9066",0.916904628276825
"9067",0.774890542030334
"9068",0.483617126941681
"9069",0.603562355041504
"9070",0.387874603271484
"9071",0.531954884529114
"9072",0.381702274084091
"9073",0.998652517795563
"9074",0.00562691316008568
"9075",0.0000518238593940623
"9076",0.000132316359668039
"9077",0.00134707672987133
"9078",0.00015429848281201
"9079",0.998909711837769
"9080",0.0993957072496414
"9081",0.117048233747482
"9082",0.0108186425641179
"9083",0.998981535434723
"9084",0.998603403568268
"9085",0.778192579746246
"9086",0.124862939119339
"9087",0.150768250226974
"9088",0.0508144311606884
"9089",0.0584695264697075
"9090",0.116331025958061
"9091",0.109793059527874
"9092",0.0670700669288635
"9093",0.560448050498962
"9094",0.104353249073029
"9095",0.102772392332554
"9096",0.0893852412700653
"9097",0.0819467231631279
"9098",0.254260748624802
"9099",0.379994094371796
"9100",0.104512862861156
"9101",0.217583358287811
"9102",0.174865156412125
"9103",0.915875971317291
"9104",0.804655909538269
"9105",0.988660335540771
"9106",0.0519469492137432
"9107",0.266279011964798
"9108",0.279142379760742
"9109",0.162670403718948
"9110",0.000827239593490958
"9111",0.570467829704285
"9112",0.645770192146301
"9113",0.0173373520374298
"9114",0.998198449611664
"9115",0.997029900550842
"9116",0.942723870277405
"9117",0.0800864994525909
"9118",0.230806931853294
"9119",0.0855819657444954
"9120",0.789285004138947
"9121",0.725747287273407
"9122",0.000211539954761975
"9123",0.986311614513397
"9124",0.962714731693268
"9125",0.00113525800406933
"9126",0.0000690334345563315
"9127",0.712493360042572
"9128",0.000363912928150967
"9129",0.000230302626732737
"9130",0.000589908682741225
"9131",0.325718611478806
"9132",0.836047232151031
"9133",0.590827584266663
"9134",0.000481606810353696
"9135",0.00054996827384457
"9136",0.714369535446167
"9137",0.540472447872162
"9138",0.554062366485596
"9139",0.0583084672689438
"9140",0.899058401584625
"9141",0.965550363063812
"9142",0.973971962928772
"9143",0.206536844372749
"9144",0.16203311085701
"9145",0.825010538101196
"9146",0.646651208400726
"9147",0.320421546697617
"9148",0.232992246747017
"9149",0.999032974243164
"9150",0.999616265296936
"9151",0.337796360254288
"9152",0.741642892360687
"9153",0.0024232123978436
"9154",0.000794605817645788
"9155",0.934480607509613
"9156",0.0783412158489227
"9157",0.285485625267029
"9158",0.498498439788818
"9159",0.011061055585742
"9160",0.679729819297791
"9161",0.948242127895355
"9162",0.90450918674469
"9163",0.963228106498718
"9164",0.954593539237976
"9165",0.981784224510193
"9166",0.91803365945816
"9167",0.880232155323029
"9168",0.442486554384232
"9169",0.600573539733887
"9170",0.0171807426959276
"9171",0.0193808898329735
"9172",0.0232511442154646
"9173",0.731036126613617
"9174",0.690594494342804
"9175",0.0154934041202068
"9176",0.0285679697990417
"9177",0.00949922576546669
"9178",0.978650331497192
"9179",0.9480841755867
"9180",0.958458304405212
"9181",0.887425243854523
"9182",0.154916912317276
"9183",0.890617072582245
"9184",0.920732200145721
"9185",0.14816851913929
"9186",0.073801726102829
"9187",0.0704891234636307
"9188",0.00416987203061581
"9189",0.0309153515845537
"9190",0.000645352993160486
"9191",0.854498386383057
"9192",0.0566089414060116
"9193",0.9998459815979
"9194",0.0178326796740294
"9195",0.0193538088351488
"9196",0.385747194290161
"9197",0.000446181133156642
"9198",0.313321888446808
"9199",0.00023443358077202
"9200",0.000413910282077268
"9201",0.251522451639175
"9202",0.411633521318436
"9203",0.191904440522194
"9204",0.153063267469406
"9205",0.0469323806464672
"9206",0.537792801856995
"9207",0.0254797004163265
"9208",0.0223311446607113
"9209",0.0259102247655392
"9210",0.966249406337738
"9211",0.841660261154175
"9212",0.924617171287537
"9213",0.745143294334412
"9214",0.870841205120087
"9215",0.7662633061409
"9216",0.972058236598969
"9217",0.924671649932861
"9218",0.999383091926575
"9219",0.319256722927094
"9220",0.960651397705078
"9221",0.695958137512207
"9222",0.78191202878952
"9223",0.826068699359894
"9224",0.912085592746735
"9225",0.897626936435699
"9226",0.00466095097362995
"9227",0.0512798726558685
"9228",0.124955013394356
"9229",0.982431471347809
"9230",0.954911470413208
"9231",0.970010161399841
"9232",0.967722654342651
"9233",0.979618668556213
"9234",0.732554912567139
"9235",0.749112606048584
"9236",0.911820113658905
"9237",0.0641325861215591
"9238",0.14590859413147
"9239",0.0863064602017403
"9240",0.196429640054703
"9241",0.0741957575082779
"9242",0.772481203079224
"9243",0.661182105541229
"9244",0.789599180221558
"9245",0.500213205814362
"9246",0.572060644626617
"9247",0.557544350624084
"9248",0.349614202976227
"9249",0.9989093542099
"9250",0.156114339828491
"9251",0.467197716236115
"9252",0.155435919761658
"9253",0.0894563719630241
"9254",0.512631416320801
"9255",0.504151523113251
"9256",0.543878495693207
"9257",0.742323577404022
"9258",0.700129866600037
"9259",0.891833662986755
"9260",0.999702632427216
"9261",0.824934661388397
"9262",0.667108058929443
"9263",0.0556054264307022
"9264",0.0122803933918476
"9265",0.822070181369781
"9266",0.965370833873749
"9267",0.00219929683953524
"9268",0.783630132675171
"9269",0.974740743637085
"9270",0.944645404815674
"9271",0.951767563819885
"9272",0.0812017470598221
"9273",0.203367367386818
"9274",0.0675831288099289
"9275",0.03678098320961
"9276",0.196279525756836
"9277",0.584239840507507
"9278",0.793801009654999
"9279",0.000401059864088893
"9280",0.000337074889102951
"9281",0.89865517616272
"9282",0.771710693836212
"9283",0.0910036116838455
"9284",0.185444131493568
"9285",0.320552796125412
"9286",0.305647730827332
"9287",0.861744582653046
"9288",0.871487081050873
"9289",0.000357883836841211
"9290",0.0112678688019514
"9291",0.000631767674349248
"9292",0.000516458821948618
"9293",0.0390285439789295
"9294",0.99904865026474
"9295",0.999392151832581
"9296",0.898042976856232
"9297",0.95737624168396
"9298",0.0733974725008011
"9299",0.0963427051901817
"9300",0.263315469026566
"9301",0.0170447025448084
"9302",0.0194972846657038
"9303",0.385850310325623
"9304",0.541674375534058
"9305",0.889185190200806
"9306",0.841582298278809
"9307",0.847072064876556
"9308",0.179585218429565
"9309",0.0586778447031975
"9310",0.814872801303864
"9311",0.27521750330925
"9312",0.449399471282959
"9313",0.280919641256332
"9314",0.966255068778992
"9315",0.889545142650604
"9316",0.919516086578369
"9317",0.99793940782547
"9318",0.000119273987365887
"9319",0.888947367668152
"9320",0.897304177284241
"9321",0.950946271419525
"9322",0.954146802425385
"9323",0.940255403518677
"9324",0.0410640016198158
"9325",0.10673538595438
"9326",0.519765198230743
"9327",0.457874059677124
"9328",0.638604938983917
"9329",0.284122139215469
"9330",0.348488092422485
"9331",0.811498463153839
"9332",0.0213024877011776
"9333",0.0833366960287094
"9334",0.177730515599251
"9335",0.172213435173035
"9336",0.000766743498388678
"9337",0.0292239207774401
"9338",0.0233613960444927
"9339",0.741635620594025
"9340",0.546578943729401
"9341",0.794462978839874
"9342",0.0340443663299084
"9343",0.386920243501663
"9344",0.359192162752151
"9345",0.889609098434448
"9346",0.0195732191205025
"9347",0.0253256075084209
"9348",0.00488116731867194
"9349",0.00828207936137915
"9350",0.0406813658773899
"9351",0.367900878190994
"9352",0.417914360761642
"9353",0.0761425346136093
"9354",0.4230095744133
"9355",0.0606662929058075
"9356",0.198450833559036
"9357",0.197772458195686
"9358",0.313652724027634
"9359",0.813478469848633
"9360",0.240780621767044
"9361",0.301553308963776
"9362",0.09511598944664
"9363",0.000154960507643409
"9364",0.00197322480380535
"9365",0.832077383995056
"9366",0.998880326747894
"9367",0.99969494342804
"9368",0.0676751658320427
"9369",0.0289221554994583
"9370",0.889447569847107
"9371",0.000454711931524798
"9372",0.00136803882196546
"9373",0.00030061203869991
"9374",0.769143640995026
"9375",0.904331624507904
"9376",0.812147796154022
"9377",0.744272589683533
"9378",0.604795336723328
"9379",0.0116566633805633
"9380",0.538815975189209
"9381",0.0836815983057022
"9382",0.0820602625608444
"9383",0.000372153095668182
"9384",0.000571607379242778
"9385",0.000568921735975891
"9386",0.0589731857180595
"9387",0.776753187179565
"9388",0.504970133304596
"9389",0.510287940502167
"9390",0.438001483678818
"9391",0.118392087519169
"9392",0.157970458269119
"9393",0.102097369730473
"9394",0.000209923513466492
"9395",0.000176785077201203
"9396",0.000795032305177301
"9397",0.000617411569692194
"9398",0.75640594959259
"9399",0.911161363124847
"9400",0.700034201145172
"9401",0.00029601325513795
"9402",0.252976268529892
"9403",0.432967662811279
"9404",0.404526889324188
"9405",0.000489340687636286
"9406",0.880271852016449
"9407",0.75237649679184
"9408",0.76650208234787
"9409",0.535990595817566
"9410",0.75263649225235
"9411",0.352002680301666
"9412",0.447138607501984
"9413",0.423345744609833
"9414",0.122633442282677
"9415",0.29546731710434
"9416",0.000492318882606924
"9417",0.000118837138870731
"9418",0.693808078765869
"9419",0.633626163005829
"9420",0.655467927455902
"9421",0.99508672952652
"9422",0.000646475586108863
"9423",0.000598854501731694
"9424",0.180126994848251
"9425",0.147895008325577
"9426",0.934452056884766
"9427",0.983219087123871
"9428",0.925480425357819
"9429",0.147819548845291
"9430",0.0895389243960381
"9431",0.153804242610931
"9432",0.178526639938354
"9433",0.00194646988529712
"9434",0.000876073958352208
"9435",0.624093115329742
"9436",0.719187319278717
"9437",0.000739657843951136
"9438",0.178009986877441
"9439",0.0693092495203018
"9440",0.0254142079502344
"9441",0.097937248647213
"9442",0.409238368272781
"9443",0.0203650053590536
"9444",0.219672799110413
"9445",0.000310454197460786
"9446",0.505104005336761
"9447",0.736814677715302
"9448",0.456084638834
"9449",0.533661544322968
"9450",0.183225080370903
"9451",0.0659912824630737
"9452",0.100205339491367
"9453",0.081446185708046
"9454",0.691484868526459
"9455",0.583556294441223
"9456",0.652937293052673
"9457",0.757480204105377
"9458",0.317525833845139
"9459",0.0275501143187284
"9460",0.0172812901437283
"9461",0.998923361301422
"9462",0.558684468269348
"9463",0.491554856300354
"9464",0.692911565303802
"9465",0.789991736412048
"9466",0.567682325839996
"9467",0.567380785942078
"9468",0.621781766414642
"9469",0.902471780776978
"9470",0.0801501795649529
"9471",0.665386617183685
"9472",0.728394985198975
"9473",0.0433050505816936
"9474",0.218952134251595
"9475",0.698672592639923
"9476",0.470868974924088
"9477",0.000557464954908937
"9478",0.913165032863617
"9479",0.945279836654663
"9480",0.992567300796509
"9481",0.958901584148407
"9482",0.92094761133194
"9483",0.913239896297455
"9484",0.286074072122574
"9485",0.313598304986954
"9486",0.200067088007927
"9487",0.757137715816498
"9488",0.648288786411285
"9489",0.734570264816284
"9490",0.41443595290184
"9491",0.545395314693451
"9492",0.33033698797226
"9493",0.555028021335602
"9494",0.473382353782654
"9495",0.423533260822296
"9496",0.848482847213745
"9497",0.729142427444458
"9498",0.0388126261532307
"9499",0.0444289594888687
"9500",0.000553025281988084
"9501",0.000497599656227976
"9502",0.00048433244228363
"9503",0.000362865132046863
"9504",0.000329927133861929
"9505",0.000312002754071727
"9506",0.0119225243106484
"9507",0.033930741250515
"9508",0.506113767623901
"9509",0.429706275463104
"9510",0.339671164751053
"9511",0.270790010690689
"9512",0.000248772907070816
"9513",0.000223848575842567
"9514",0.159184455871582
"9515",0.185514733195305
"9516",0.169819116592407
"9517",0.175036445260048
"9518",0.356133669614792
"9519",0.257886618375778
"9520",0.998864054679871
"9521",0.999696016311646
"9522",0.999130666255951
"9523",0.450225740671158
"9524",0.999380946159363
"9525",0.999599874019623
"9526",0.558607459068298
"9527",0.999220252037048
"9528",0.371492385864258
"9529",0.133196964859962
"9530",0.0889467820525169
"9531",0.356224000453949
"9532",0.518155813217163
"9533",0.0700030326843262
"9534",0.00109705713111907
"9535",0.865850567817688
"9536",0.920427918434143
"9537",0.670658707618713
"9538",0.985374331474304
"9539",0.928825616836548
"9540",0.861042618751526
"9541",0.544380068778992
"9542",0.628678202629089
"9543",0.222513929009438
"9544",0.279423505067825
"9545",0.76143878698349
"9546",0.817354023456573
"9547",0.980135381221771
"9548",0.94111841917038
"9549",0.173992112278938
"9550",0.322759211063385
"9551",0.691371321678162
"9552",0.682811141014099
"9553",0.26860386133194
"9554",0.00677211116999388
"9555",0.0215601455420256
"9556",0.263966649770737
"9557",0.998642146587372
"9558",0.641936719417572
"9559",0.780453741550446
"9560",0.521031081676483
"9561",0.798430919647217
"9562",0.821560084819794
"9563",0.940804481506348
"9564",0.629325985908508
"9565",0.223855286836624
"9566",0.0685271173715591
"9567",0.0727842450141907
"9568",0.0420932099223137
"9569",0.866797149181366
"9570",0.882282495498657
"9571",0.643600583076477
"9572",0.690187335014343
"9573",0.952518999576569
"9574",0.704929292201996
"9575",0.691029608249664
"9576",0.610904395580292
"9577",0.514658391475677
"9578",0.246960237622261
"9579",0.497835516929626
"9580",0.990991950035095
"9581",0.953733623027802
"9582",0.987038373947144
"9583",0.0483851172029972
"9584",0.255165696144104
"9585",0.185402631759644
"9586",0.0435788407921791
"9587",0.0280354749411345
"9588",0.0571679435670376
"9589",0.772870063781738
"9590",0.000348512374330312
"9591",0.935332298278809
"9592",0.860949695110321
"9593",0.826384603977203
"9594",0.716422736644745
"9595",0.612899005413055
"9596",0.302820175886154
"9597",0.488187044858932
"9598",0.495718866586685
"9599",0.784400999546051
"9600",0.999102354049683
"9601",0.999127447605133
"9602",0.63654750585556
"9603",0.729385733604431
"9604",0.000623283151071519
"9605",0.000497706176247448
"9606",0.00196386035531759
"9607",0.140051648020744
"9608",0.35743111371994
"9609",0.39437934756279
"9610",0.647302210330963
"9611",0.119875833392143
"9612",0.358654648065567
"9613",0.999137997627258
"9614",0.447549492120743
"9615",0.332011371850967
"9616",0.186460003256798
"9617",0.155114099383354
"9618",0.12452670186758
"9619",0.242616772651672
"9620",0.193472161889076
"9621",0.957262694835663
"9622",0.886273622512817
"9623",0.902070999145508
"9624",0.998479187488556
"9625",0.125318959355354
"9626",0.000235173720284365
"9627",0.000145591198815964
"9628",0.999478995800018
"9629",0.84835809469223
"9630",0.368729501962662
"9631",0.0911759957671165
"9632",0.110037982463837
"9633",0.0312074404209852
"9634",0.0773789584636688
"9635",0.0435649715363979
"9636",0.223414584994316
"9637",0.0396871417760849
"9638",0.000259813125012442
"9639",0.00102113629691303
"9640",0.917425036430359
"9641",0.835722088813782
"9642",0.684809505939484
"9643",0.264884829521179
"9644",0.368766337633133
"9645",0.067469410598278
"9646",0.000555189384613186
"9647",0.000214723258977756
"9648",0.000238726919633336
"9649",0.360784590244293
"9650",0.998902201652527
"9651",0.997919738292694
"9652",0.720528542995453
"9653",0.710050463676453
"9654",0.229034781455994
"9655",0.480651468038559
"9656",0.126282840967178
"9657",0.461232453584671
"9658",0.471895724534988
"9659",0.406232506036758
"9660",0.0505591854453087
"9661",0.289297014474869
"9662",0.508884310722351
"9663",0.993814706802368
"9664",0.967725217342377
"9665",0.000186371427844279
"9666",0.00027285167016089
"9667",0.773060202598572
"9668",0.940558612346649
"9669",0.763999700546265
"9670",0.0497541688382626
"9671",0.0761505216360092
"9672",0.0966375395655632
"9673",0.195986077189445
"9674",0.327814102172852
"9675",0.11359291523695
"9676",0.9980229139328
"9677",0.999106347560883
"9678",0.0325677432119846
"9679",0.734552979469299
"9680",0.961230993270874
"9681",0.999102234840393
"9682",0.999550998210907
"9683",0.999339401721954
"9684",0.445905774831772
"9685",0.543263375759125
"9686",0.479605823755264
"9687",0.000345039006788284
"9688",0.842229545116425
"9689",0.938628673553467
"9690",0.875325262546539
"9691",0.171422526240349
"9692",0.520708560943604
"9693",0.0770541429519653
"9694",0.0558023490011692
"9695",0.000670048350002617
"9696",0.20849321782589
"9697",0.350384831428528
"9698",0.0708679929375648
"9699",0.999541521072388
"9700",0.0839244350790977
"9701",0.261431396007538
"9702",0.0971865206956863
"9703",0.023674676194787
"9704",0.0128519460558891
"9705",0.384298741817474
"9706",0.111467845737934
"9707",0.000252319237915799
"9708",0.00628719944506884
"9709",0.0138586685061455
"9710",0.00592216104269028
"9711",0.152943149209023
"9712",0.4318667948246
"9713",0.205840781331062
"9714",0.677020370960236
"9715",0.746270477771759
"9716",0.0106873633340001
"9717",0.00789356045424938
"9718",0.0505146160721779
"9719",0.103207789361477
"9720",0.0290185268968344
"9721",0.83150327205658
"9722",0.450942814350128
"9723",0.0000512907063239254
"9724",0.0000863854002091102
"9725",0.979095935821533
"9726",0.82854562997818
"9727",0.747727751731873
"9728",0.015640189871192
"9729",0.0272293500602245
"9730",0.0181957576423883
"9731",0.314600795507431
"9732",0.289445787668228
"9733",0.136522740125656
"9734",0.0139719918370247
"9735",0.88617068529129
"9736",0.785868525505066
"9737",0.84213662147522
"9738",0.945914149284363
"9739",0.876364171504974
"9740",0.70971941947937
"9741",0.78822135925293
"9742",0.770339548587799
"9743",0.426349282264709
"9744",0.569221198558807
"9745",0.352952539920807
"9746",0.942952811717987
"9747",0.000426053680712357
"9748",0.0446406677365303
"9749",0.0601976998150349
"9750",0.858250558376312
"9751",0.71684467792511
"9752",0.464401453733444
"9753",0.539984226226807
"9754",0.546788334846497
"9755",0.26390752196312
"9756",0.998207569122314
"9757",0.869868814945221
"9758",0.560412108898163
"9759",0.0728313699364662
"9760",0.0663852766156197
"9761",0.0176298897713423
"9762",0.268283545970917
"9763",0.310821861028671
"9764",0.676975190639496
"9765",0.473801970481873
"9766",0.498029053211212
"9767",0.781674444675446
"9768",0.578339993953705
"9769",0.951380789279938
"9770",0.875997841358185
"9771",0.658383727073669
"9772",0.185408860445023
"9773",0.106327340006828
"9774",0.0384656824171543
"9775",0.109464570879936
"9776",0.000573765079025179
"9777",0.000906582979951054
"9778",0.00176164065487683
"9779",0.000345456006471068
"9780",0.982546985149384
"9781",0.95225977897644
"9782",0.959786295890808
"9783",0.000296092592179775
"9784",0.884562313556671
"9785",0.902554214000702
"9786",0.745267152786255
"9787",0.0462506264448166
"9788",0.998786866664886
"9789",0.998986303806305
"9790",0.997427046298981
"9791",0.999297261238098
"9792",0.213194578886032
"9793",0.205405712127686
"9794",0.317674815654755
"9795",0.999923586845398
"9796",0.291385352611542
"9797",0.999359905719757
"9798",0.998484313488007
"9799",0.961818993091583
"9800",0.954546809196472
"9801",0.642842769622803
"9802",0.63000226020813
"9803",0.00541759328916669
"9804",0.0394586734473705
"9805",0.490223199129105
"9806",0.879949688911438
"9807",0.0595079883933067
"9808",0.170550242066383
"9809",0.0512820295989513
"9810",0.0448951758444309
"9811",0.000711674452759326
"9812",0.000810602447018027
"9813",0.99928492307663
"9814",0.282615423202515
"9815",0.642087280750275
"9816",0.367831647396088
"9817",0.727511823177338
"9818",0.21393096446991
"9819",0.135788097977638
"9820",0.290587246417999
"9821",0.207424819469452
"9822",0.0890955775976181
"9823",0.113080449402332
"9824",0.0343937873840332
"9825",0.000357104756403714
"9826",0.314484298229218
"9827",0.51014119386673
"9828",0.28240504860878
"9829",0.569598019123077
"9830",0.435306340456009
"9831",0.560160636901855
"9832",0.788000881671906
"9833",0.913245737552643
"9834",0.653985500335693
"9835",0.336142599582672
"9836",0.168146014213562
"9837",0.221968933939934
"9838",0.00253120390698314
"9839",0.39291712641716
"9840",0.990690588951111
"9841",0.973757445812225
"9842",0.990158498287201
"9843",0.978155553340912
"9844",0.943703830242157
"9845",0.963367998600006
"9846",0.982545137405396
"9847",0.935810565948486
"9848",0.886804282665253
"9849",0.90688145160675
"9850",0.953612089157104
"9851",0.569173753261566
"9852",0.565762281417847
"9853",0.678126752376556
"9854",0.712056934833527
"9855",0.893865346908569
"9856",0.024823997169733
"9857",0.0146666178479791
"9858",0.0235673151910305
"9859",0.998725712299347
"9860",0.99831759929657
"9861",0.995215058326721
"9862",0.000484361546114087
"9863",0.000567545532248914
"9864",0.211357146501541
"9865",0.241889387369156
"9866",0.0380227155983448
"9867",0.192061960697174
"9868",0.23099847137928
"9869",0.229195132851601
"9870",0.69673353433609
"9871",0.733848452568054
"9872",0.317028939723969
"9873",0.000294323690468445
"9874",0.00041943890391849
"9875",0.000246539886575192
"9876",0.0110853416845202
"9877",0.162309587001801
"9878",0.211701944470406
"9879",0.161959663033485
"9880",0.693672060966492
"9881",0.12435107678175
"9882",0.782117486000061
"9883",0.712175905704498
"9884",0.480262786149979
"9885",0.190899342298508
"9886",0.213614001870155
"9887",0.0853028818964958
"9888",0.497395753860474
"9889",0.370307296514511
"9890",0.000514677376486361
"9891",0.37038466334343
"9892",0.86963278055191
"9893",0.515671491622925
"9894",0.823858082294464
"9895",0.000421046948758885
"9896",0.000404419028200209
"9897",0.240104019641876
"9898",0.800979197025299
"9899",0.298740267753601
"9900",0.712965369224548
"9901",0.864872515201569
"9902",0.029227314516902
"9903",0.000369655346730724
"9904",0.175944685935974
"9905",0.0052623045630753
"9906",0.740040063858032
"9907",0.695318222045898
"9908",0.837486982345581
"9909",0.972036838531494
"9910",0.00591563759371638
"9911",0.00414657033979893
"9912",0.498958021402359
"9913",0.281690329313278
"9914",0.0208937637507915
"9915",0.999125421047211
"9916",0.000356287957401946
"9917",0.243116483092308
"9918",0.206392243504524
"9919",0.185372576117516
"9920",0.0440487489104271
"9921",0.905630588531494
"9922",0.938578367233276
"9923",0.771318852901459
"9924",0.850809037685394
"9925",0.898005604743958
"9926",0.996354103088379
"9927",0.431102156639099
"9928",0.561696410179138
"9929",0.413065016269684
"9930",0.000215110980207101
"9931",0.00100153579842299
"9932",0.525164783000946
"9933",0.63316136598587
"9934",0.688623785972595
"9935",0.645950436592102
"9936",0.178866937756538
"9937",0.000154308931087144
"9938",0.000262443179963157
"9939",0.000241646470385604
"9940",0.943738162517548
"9941",0.999022722244263
"9942",0.0592709295451641
"9943",0.00942404940724373
"9944",0.00106013775803149
"9945",0.000290800584480166
"9946",0.00055541773326695
"9947",0.000174398606759496
"9948",0.60674637556076
"9949",0.640632510185242
"9950",0.330806940793991
"9951",0.0503743775188923
"9952",0.0293137524276972
"9953",0.0368220768868923
"9954",0.0597916655242443
"9955",0.272467106580734
"9956",0.000307635142235085
"9957",0.280041396617889
"9958",0.308945327997208
"9959",0.25176015496254
"9960",0.40549835562706
"9961",0.678933501243591
"9962",0.573134899139404
"9963",0.0815428793430328
"9964",0.0569251142442226
"9965",0.0399382896721363
"9966",0.7942835688591
"9967",0.591300845146179
"9968",0.809488952159882
"9969",0.257211863994598
"9970",0.998499631881714
"9971",0.000292070646537468
"9972",0.999626755714417
"9973",0.802584290504456
"9974",0.656995534896851
"9975",0.725547194480896
"9976",0.752037107944489
"9977",0.000918936158996075
"9978",0.0210382305085659
"9979",0.189552500844002
"9980",0.00952826719731092
"9981",0.642074942588806
"9982",0.578330397605896
"9983",0.172845423221588
"9984",0.656747400760651
"9985",0.696084916591644
"9986",0.695424616336823
"9987",0.679028570652008
"9988",0.158732801675797
"9989",0.203164309263229
"9990",0.915318071842194
"9991",0.554440975189209
"9992",0.67997545003891
"9993",0.208435878157616
"9994",0.655060529708862
"9995",0.517389476299286
"9996",0.000456709502032027
"9997",0.000555373553652316
"9998",0.000843009387608618
"9999",0.0034238004591316
"10000",0.000922762032132596
"10001",0.000383203558158129
"10002",0.0676214396953583
"10003",0.148399412631989
"10004",0.185635685920715
"10005",0.505080461502075
"10006",0.958559393882751
"10007",0.964766800403595
"10008",0.722996532917023
"10009",0.796916663646698
"10010",0.247780412435532
"10011",0.283827692270279
"10012",0.998513996601105
"10013",0.99875271320343
"10014",0.00265053100883961
"10015",0.998278975486755
"10016",0.000387719250284135
"10017",0.0003624297096394
"10018",0.000294029741780832
"10019",0.999285161495209
"10020",0.888126015663147
"10021",0.601844608783722
"10022",0.128878727555275
"10023",0.125897526741028
"10024",0.613390564918518
"10025",0.626784145832062
"10026",0.565243721008301
"10027",0.0205678343772888
"10028",0.619423687458038
"10029",0.875159084796906
"10030",0.593129336833954
"10031",0.467400521039963
"10032",0.000685192237142473
"10033",0.000843710440676659
"10034",0.75749409198761
"10035",0.106567613780499
"10036",0.344226717948914
"10037",0.928831696510315
"10038",0.991310000419617
"10039",0.287080198526382
"10040",0.999841928482056
"10041",0.118495479226112
"10042",0.204627364873886
"10043",0.0798591375350952
"10044",0.999112784862518
"10045",0.728004515171051
"10046",0.66452431678772
"10047",0.691875278949738
"10048",0.00275619979947805
"10049",0.150948196649551
"10050",0.20460519194603
"10051",0.20219823718071
"10052",0.193917319178581
"10053",0.360465407371521
"10054",0.32102108001709
"10055",0.999509811401367
"10056",0.998884737491608
"10057",0.00582899106666446
"10058",0.0463019199669361
"10059",0.634688377380371
"10060",0.65301913022995
"10061",0.794128477573395
"10062",0.999744355678558
"10063",0.389687418937683
"10064",0.237918004393578
"10065",0.444603502750397
"10066",0.790907144546509
"10067",0.498648196458817
"10068",0.90068644285202
"10069",0.886467218399048
"10070",0.92198634147644
"10071",0.000269491749349982
"10072",0.997979342937469
"10073",0.998891770839691
"10074",0.998895108699799
"10075",0.749868094921112
"10076",0.0725306645035744
"10077",0.523867964744568
"10078",0.998130142688751
