"","x"
"9550",0.378787755966187
"9551",0.5872722864151
"9552",0.486438244581223
"9553",0.429940432310104
"9554",0.0115777663886547
"9555",0.0242966506630182
"9556",0.277446955442429
"9557",0.999437749385834
"9558",0.536078929901123
"9559",0.745018362998962
"9560",0.587523639202118
"9561",0.890473425388336
"9562",0.859659552574158
"9563",0.948277831077576
"9564",0.497354626655579
"9565",0.328134506940842
"9566",0.180696353316307
"9567",0.154598027467728
"9568",0.0864559859037399
"9569",0.913205206394196
"9570",0.894088387489319
"9571",0.657360672950745
"9572",0.715038299560547
"9573",0.893322825431824
"9574",0.62271636724472
"9575",0.740775227546692
"9576",0.626587569713593
"9577",0.598083853721619
"9578",0.567059755325317
"9579",0.509381353855133
"9580",0.983866691589355
"9581",0.921721041202545
"9582",0.979867935180664
"9583",0.0689791217446327
"9584",0.232175379991531
"9585",0.199304550886154
"9586",0.0317574851214886
"9587",0.0212325919419527
"9588",0.0495787337422371
"9589",0.655533492565155
"9590",0.00020203560416121
"9591",0.91237473487854
"9592",0.721905112266541
"9593",0.782055616378784
"9594",0.427664130926132
"9595",0.269561499357224
"9596",0.374374330043793
"9597",0.427395522594452
"9598",0.41393119096756
"9599",0.707940578460693
"9600",0.999127805233002
"9601",0.999180138111115
"9602",0.582222163677216
"9603",0.667621493339539
"9604",0.00114218238741159
"9605",0.000410157284932211
"9606",0.00262494524940848
"9607",0.110581010580063
"9608",0.370548099279404
"9609",0.334440022706985
"9610",0.705539703369141
"9611",0.217679485678673
"9612",0.355961054563522
"9613",0.999122560024261
"9614",0.337519258260727
"9615",0.249573364853859
"9616",0.398477643728256
"9617",0.279661923646927
"9618",0.284909009933472
"9619",0.228583589196205
"9620",0.142883270978928
"9621",0.95648729801178
"9622",0.898438334465027
"9623",0.884778141975403
"9624",0.999308109283447
"9625",0.2153450101614
"9626",0.000158317823661491
"9627",0.000333775446051732
"9628",0.998698711395264
"9629",0.794652462005615
"9630",0.393964946269989
"9631",0.111960411071777
"9632",0.105730295181274
"9633",0.0665491744875908
"9634",0.199287071824074
"9635",0.0495413094758987
"9636",0.247180789709091
"9637",0.0369226559996605
"9638",0.00038611824857071
"9639",0.00116985512431711
"9640",0.905555903911591
"9641",0.808340132236481
"9642",0.779946863651276
"9643",0.211269870400429
"9644",0.367680162191391
"9645",0.123254291713238
"9646",0.000513202103320509
"9647",0.000328740628901869
"9648",0.000188711084774695
"9649",0.535298943519592
"9650",0.99816882610321
"9651",0.997512578964233
"9652",0.492370158433914
"9653",0.630513966083527
"9654",0.210126340389252
"9655",0.607292532920837
"9656",0.118768826127052
"9657",0.531080305576324
"9658",0.499201864004135
"9659",0.48455810546875
"9660",0.0793755277991295
"9661",0.276595145463943
"9662",0.5340815782547
"9663",0.992123663425446
"9664",0.971328675746918
"9665",0.000189527927432209
"9666",0.00037281820550561
"9667",0.740555167198181
"9668",0.94534695148468
"9669",0.794016599655151
"9670",0.135755643248558
"9671",0.111828900873661
"9672",0.145379811525345
"9673",0.140250399708748
"9674",0.312848567962646
"9675",0.138234436511993
"9676",0.999141097068787
"9677",0.999789416790009
"9678",0.0098279993981123
"9679",0.71421879529953
"9680",0.959871292114258
"9681",0.999260127544403
"9682",0.99965226650238
"9683",0.998748064041138
"9684",0.402617037296295
"9685",0.439370721578598
"9686",0.384683549404144
"9687",0.000429303792770952
"9688",0.784060120582581
"9689",0.893955767154694
"9690",0.891010761260986
"9691",0.186921373009682
"9692",0.540545284748077
"9693",0.0912377312779427
"9694",0.0731998905539513
"9695",0.000622398918494582
"9696",0.272488743066788
"9697",0.450075596570969
"9698",0.13311380147934
"9699",0.99940288066864
"9700",0.110452227294445
"9701",0.298831105232239
"9702",0.480372756719589
"9703",0.0312899127602577
"9704",0.0225746966898441
"9705",0.466591209173203
"9706",0.152939885854721
"9707",0.000485064258100465
"9708",0.0111035313457251
"9709",0.0260873772203922
"9710",0.0104775261133909
"9711",0.366010695695877
"9712",0.439605951309204
"9713",0.285827338695526
"9714",0.648363590240479
"9715",0.675369679927826
"9716",0.0258305929601192
"9717",0.0155275231227279
"9718",0.0576160103082657
"9719",0.108145952224731
"9720",0.066985085606575
"9721",0.795412421226501
"9722",0.506664216518402
"9723",0.0000605070999881718
"9724",0.0000993368958006613
"9725",0.962298274040222
"9726",0.76550018787384
"9727",0.658154428005219
"9728",0.0368346944451332
"9729",0.0583967752754688
"9730",0.0471458733081818
"9731",0.208751350641251
"9732",0.235325172543526
"9733",0.351746380329132
"9734",0.0186447724699974
"9735",0.840503811836243
"9736",0.752066612243652
"9737",0.85899406671524
"9738",0.948180496692657
"9739",0.872417390346527
"9740",0.751146376132965
"9741",0.784571886062622
"9742",0.780645370483398
"9743",0.499371141195297
"9744",0.582599580287933
"9745",0.526933252811432
"9746",0.94934070110321
"9747",0.000302314409054816
"9748",0.0394665189087391
"9749",0.0686923116445541
"9750",0.84814578294754
"9751",0.761397540569305
"9752",0.401192396879196
"9753",0.345502316951752
"9754",0.500955760478973
"9755",0.358986437320709
"9756",0.998948156833649
"9757",0.8784219622612
"9758",0.582922637462616
"9759",0.129430085420609
"9760",0.193374812602997
"9761",0.0275349579751492
"9762",0.262842327356339
"9763",0.390666544437408
"9764",0.698620676994324
"9765",0.360914587974548
"9766",0.558275461196899
"9767",0.742898404598236
"9768",0.652001261711121
"9769",0.9157435297966
"9770",0.825279653072357
"9771",0.55256450176239
"9772",0.421096682548523
"9773",0.153818413615227
"9774",0.0875447019934654
"9775",0.0725742727518082
"9776",0.000366039690561593
"9777",0.000646058877464384
"9778",0.00166839454323053
"9779",0.000695839582476765
"9780",0.973024427890778
"9781",0.948228180408478
"9782",0.933469235897064
"9783",0.000461667455965653
"9784",0.870234251022339
"9785",0.924618542194366
"9786",0.753042042255402
"9787",0.0303128063678741
"9788",0.998521506786346
"9789",0.998915791511536
"9790",0.99804675579071
"9791",0.999437630176544
"9792",0.349575191736221
"9793",0.351032614707947
"9794",0.515354633331299
"9795",0.999860763549805
"9796",0.246256798505783
"9797",0.99962306022644
"9798",0.999329686164856
"9799",0.956348061561584
"9800",0.930047988891602
"9801",0.637379288673401
"9802",0.542675137519836
"9803",0.016162371262908
"9804",0.168579414486885
"9805",0.609471082687378
"9806",0.874746024608612
"9807",0.17336006462574
"9808",0.337268382310867
"9809",0.0948222428560257
"9810",0.158399179577827
"9811",0.000938694924116135
"9812",0.000957340525928885
"9813",0.998703598976135
"9814",0.369303286075592
"9815",0.75404691696167
"9816",0.535946726799011
"9817",0.848526298999786
"9818",0.455617845058441
"9819",0.290419965982437
"9820",0.281822830438614
"9821",0.270436018705368
"9822",0.133399367332458
"9823",0.277447313070297
"9824",0.0552748367190361
"9825",0.000764614786021411
"9826",0.393936216831207
"9827",0.530847370624542
"9828",0.312889635562897
"9829",0.619467735290527
"9830",0.390098571777344
"9831",0.593352973461151
"9832",0.730474591255188
"9833",0.831413686275482
"9834",0.559960782527924
"9835",0.397359192371368
"9836",0.221087843179703
"9837",0.18312756717205
"9838",0.00223240302875638
"9839",0.323134422302246
"9840",0.984910666942596
"9841",0.965609192848206
"9842",0.983777165412903
"9843",0.97434389591217
"9844",0.936825573444366
"9845",0.962391018867493
"9846",0.959267258644104
"9847",0.908028185367584
"9848",0.623378753662109
"9849",0.893629968166351
"9850",0.918588995933533
"9851",0.605325400829315
"9852",0.535233855247498
"9853",0.658622980117798
"9854",0.857083141803741
"9855",0.951944053173065
"9856",0.0818434283137321
"9857",0.0673548504710197
"9858",0.117835573852062
"9859",0.998701214790344
"9860",0.999067008495331
"9861",0.997101962566376
"9862",0.000457281712442636
"9863",0.000683536229189485
"9864",0.409074276685715
"9865",0.305722445249557
"9866",0.0446986220777035
"9867",0.259221196174622
"9868",0.380089461803436
"9869",0.367788851261139
"9870",0.708393096923828
"9871",0.838246703147888
"9872",0.305284798145294
"9873",0.000525488925632089
"9874",0.000777306384406984
"9875",0.00042030427721329
"9876",0.00996184255927801
"9877",0.30680039525032
"9878",0.494475454092026
"9879",0.186512216925621
"9880",0.714612722396851
"9881",0.167389139533043
"9882",0.865188479423523
"9883",0.850105047225952
"9884",0.730781555175781
"9885",0.364026695489883
"9886",0.410709142684937
"9887",0.141116946935654
"9888",0.523499011993408
"9889",0.396961271762848
"9890",0.000865807291120291
"9891",0.332302689552307
"9892",0.798696756362915
"9893",0.449020683765411
"9894",0.75374174118042
"9895",0.000501459813676775
"9896",0.000382434984203428
"9897",0.190080344676971
"9898",0.762547969818115
"9899",0.375623196363449
"9900",0.803607940673828
"9901",0.862944006919861
"9902",0.0835219100117683
"9903",0.000580954889301211
"9904",0.191219836473465
"9905",0.00464746076613665
"9906",0.689860939979553
"9907",0.690121531486511
"9908",0.759369671344757
"9909",0.948067128658295
"9910",0.010651289485395
"9911",0.00690744491294026
"9912",0.3048255443573
"9913",0.155600041151047
"9914",0.0440963506698608
"9915",0.998678147792816
"9916",0.000504403258673847
"9917",0.369224965572357
"9918",0.279548466205597
"9919",0.192518413066864
"9920",0.0724091157317162
"9921",0.883254706859589
"9922",0.882587194442749
"9923",0.705681085586548
"9924",0.903548538684845
"9925",0.857607960700989
"9926",0.996492683887482
"9927",0.455497413873672
"9928",0.495076030492783
"9929",0.446903467178345
"9930",0.00011865291162394
"9931",0.0026894505135715
"9932",0.512077033519745
"9933",0.637369453907013
"9934",0.527595281600952
"9935",0.629838347434998
"9936",0.163084402680397
"9937",0.000197699540876783
"9938",0.000327485642628744
"9939",0.000336916360538453
"9940",0.967374682426453
"9941",0.999100804328918
"9942",0.149173393845558
"9943",0.00627358769997954
"9944",0.00210998486727476
"9945",0.000480233633425087
"9946",0.000813410093542188
"9947",0.000234883962548338
"9948",0.610259711742401
"9949",0.660256147384644
"9950",0.277507245540619
"9951",0.166492849588394
"9952",0.0325239412486553
"9953",0.0701779946684837
"9954",0.0502054691314697
"9955",0.254730433225632
"9956",0.000475909182569012
"9957",0.26909351348877
"9958",0.287793219089508
"9959",0.280825793743134
"9960",0.632191359996796
"9961",0.761307239532471
"9962",0.632214069366455
"9963",0.0865036994218826
"9964",0.0786354914307594
"9965",0.0443818904459476
"9966",0.769636690616608
"9967",0.477249354124069
"9968",0.727247774600983
"9969",0.278787553310394
"9970",0.999130547046661
"9971",0.00048892293125391
"9972",0.998535633087158
"9973",0.624421656131744
"9974",0.366186648607254
"9975",0.541148364543915
"9976",0.635496199131012
"9977",0.000925287429708987
"9978",0.0242411978542805
"9979",0.174994841217995
"9980",0.0217748936265707
"9981",0.801606476306915
"9982",0.738996624946594
"9983",0.0939750820398331
"9984",0.662412762641907
"9985",0.83331161737442
"9986",0.682248711585999
"9987",0.764184534549713
"9988",0.175573766231537
"9989",0.196299955248833
"9990",0.8601895570755
"9991",0.57683253288269
"9992",0.717724323272705
"9993",0.447600483894348
"9994",0.713740646839142
"9995",0.515987813472748
"9996",0.000232428079470992
"9997",0.00042936927638948
"9998",0.00121596234384924
"9999",0.00253285164944828
"10000",0.00123606401029974
"10001",0.000440509436884895
"10002",0.047840803861618
"10003",0.0881712958216667
"10004",0.207562759518623
"10005",0.496218770742416
"10006",0.969396650791168
"10007",0.969176232814789
"10008",0.727003991603851
"10009",0.699264287948608
"10010",0.184418708086014
"10011",0.304591566324234
"10012",0.999155640602112
"10013",0.999298572540283
"10014",0.0028167013078928
"10015",0.997402846813202
"10016",0.000589363859035075
"10017",0.000632656156085432
"10018",0.000366252643289044
"10019",0.999742448329926
"10020",0.793562293052673
"10021",0.548240840435028
"10022",0.152901649475098
"10023",0.151037290692329
"10024",0.625265955924988
"10025",0.614079892635345
"10026",0.643909871578217
"10027",0.0321411937475204
"10028",0.567821860313416
"10029",0.809270679950714
"10030",0.622797429561615
"10031",0.74726939201355
"10032",0.000861959124449641
"10033",0.00074134866008535
"10034",0.608219087123871
"10035",0.270529717206955
"10036",0.32620495557785
"10037",0.81567645072937
"10038",0.987049281597137
"10039",0.448901683092117
"10040",0.999517202377319
"10041",0.196804106235504
"10042",0.542058289051056
"10043",0.103060580790043
"10044",0.999530911445618
"10045",0.650198817253113
"10046",0.670852184295654
"10047",0.573512375354767
"10048",0.00310107343830168
"10049",0.190347298979759
"10050",0.185993880033493
"10051",0.310824304819107
"10052",0.282769709825516
"10053",0.388429075479507
"10054",0.293527036905289
"10055",0.999789774417877
"10056",0.999534964561462
"10057",0.0166563279926777
"10058",0.137275561690331
"10059",0.542890548706055
"10060",0.540826201438904
"10061",0.69987416267395
"10062",0.999458491802216
"10063",0.546341300010681
"10064",0.410524964332581
"10065",0.464255630970001
"10066",0.939127206802368
"10067",0.499208748340607
"10068",0.933163106441498
"10069",0.796614527702332
"10070",0.943506836891174
"10071",0.000301093066809699
"10072",0.998443901538849
"10073",0.999500036239624
"10074",0.99921452999115
"10075",0.567957520484924
"10076",0.179754436016083
"10077",0.313445806503296
"10078",0.998467147350311
"10079",0.889404892921448
"10080",0.827608644962311
"10081",0.000981523422524333
"10082",0.658732950687408
"10083",0.91470730304718
"10084",0.926602482795715
"10085",0.963782727718353
"10086",0.987000167369843
"10087",0.000224456161959097
"10088",0.000273778045084327
"10089",0.261996060609818
"10090",0.688591301441193
"10091",0.414149791002274
"10092",0.736261188983917
"10093",0.000517311913426965
"10094",0.429931461811066
"10095",0.479074567556381
"10096",0.833720266819
"10097",0.858737647533417
"10098",0.516713976860046
"10099",0.693771183490753
"10100",0.764651596546173
"10101",0.405477851629257
"10102",0.332394272089005
"10103",0.00124382099602371
"10104",0.839059770107269
"10105",0.938354134559631
"10106",0.970983386039734
"10107",0.0464613400399685
"10108",0.385075956583023
"10109",0.47340202331543
"10110",0.537071049213409
"10111",0.9858478307724
"10112",0.941306889057159
"10113",0.980415761470795
"10114",0.746533274650574
"10115",0.21522630751133
"10116",0.58493983745575
"10117",0.0964805781841278
"10118",0.150731056928635
"10119",0.657217144966125
"10120",0.545066952705383
"10121",0.162935301661491
"10122",0.251824080944061
"10123",0.145337015390396
"10124",0.863287329673767
"10125",0.993324458599091
"10126",0.238674208521843
"10127",0.249828636646271
"10128",0.14812071621418
"10129",0.999076247215271
"10130",0.000207443910767324
"10131",0.00240667490288615
"10132",0.000225631592911668
"10133",0.00060255138669163
"10134",0.492796331644058
"10135",0.000484347459860146
"10136",0.00115362321957946
"10137",0.000548112904652953
"10138",0.900387406349182
"10139",0.833721876144409
"10140",0.70018470287323
"10141",0.725803315639496
"10142",0.497663259506226
"10143",0.000761662202421576
"10144",0.000177023088326678
"10145",0.000589191098697484
"10146",0.00140011019539088
"10147",0.803635358810425
"10148",0.510923624038696
"10149",0.380590379238129
"10150",0.999011874198914
"10151",0.146332830190659
"10152",0.77781754732132
"10153",0.707871437072754
"10154",0.698804795742035
"10155",0.82803750038147
"10156",0.569351673126221
"10157",0.835324227809906
"10158",0.893874764442444
"10159",0.7197425365448
"10160",0.233802825212479
"10161",0.404014259576797
"10162",0.3312608897686
"10163",0.777260541915894
"10164",0.112145498394966
"10165",0.386175096035004
"10166",0.673216760158539
"10167",0.0525577776134014
"10168",0.0518100224435329
"10169",0.0465197078883648
"10170",0.0256694722920656
"10171",0.0417571999132633
"10172",0.293975859880447
"10173",0.659008204936981
"10174",0.251908510923386
"10175",0.0969720184803009
"10176",0.207892030477524
"10177",0.131220489740372
"10178",0.995691478252411
"10179",0.996939301490784
"10180",0.57018369436264
"10181",0.768411755561829
"10182",0.619895696640015
"10183",0.00101240130607039
"10184",0.000910949136596173
"10185",0.000390126224374399
"10186",0.460019797086716
"10187",0.542687356472015
"10188",0.567996382713318
"10189",0.876830458641052
"10190",0.85679566860199
"10191",0.843492925167084
"10192",0.898110508918762
"10193",0.142279714345932
"10194",0.107570022344589
"10195",0.695219695568085
"10196",0.532125651836395
"10197",0.726349055767059
"10198",0.179209411144257
"10199",0.0732421875
"10200",0.0467282198369503
"10201",0.999737679958344
"10202",0.998387098312378
"10203",0.024148253723979
"10204",0.999772608280182
"10205",0.999278604984283
"10206",0.822669446468353
"10207",0.56529825925827
"10208",0.869227170944214
"10209",0.999139547348022
"10210",0.796293199062347
"10211",0.0347143597900867
"10212",0.445487439632416
"10213",0.555310368537903
"10214",0.150394648313522
"10215",0.409743636846542
"10216",0.089950829744339
"10217",0.649736642837524
"10218",0.729983508586884
"10219",0.78361451625824
"10220",0.50486558675766
"10221",0.638892233371735
"10222",0.395098268985748
"10223",0.319171756505966
"10224",0.798129618167877
"10225",0.567004501819611
"10226",0.84463232755661
"10227",0.9992795586586
"10228",0.999327540397644
"10229",0.26829332113266
"10230",0.523741185665131
"10231",0.471420437097549
"10232",0.465233623981476
"10233",0.118408642709255
"10234",0.718389451503754
"10235",0.268035501241684
"10236",0.624707818031311
"10237",0.443935096263885
"10238",0.999203860759735
"10239",0.999163508415222
"10240",0.997349977493286
"10241",0.63590794801712
"10242",0.687796175479889
"10243",0.508314609527588
"10244",0.85145777463913
"10245",0.965571820735931
"10246",0.866216361522675
"10247",0.11846511811018
"10248",0.675046563148499
"10249",0.429976969957352
"10250",0.452499508857727
"10251",0.996390640735626
"10252",0.999871373176575
"10253",0.0000960411271080375
"10254",0.00334232044406235
"10255",0.0635890364646912
"10256",0.0015358617529273
"10257",0.000920261431019753
"10258",0.800325274467468
"10259",0.718266010284424
"10260",0.886020839214325
"10261",0.718878507614136
"10262",0.879540622234344
"10263",0.851417005062103
"10264",0.22893400490284
"10265",0.148343801498413
"10266",0.0957881808280945
"10267",0.857620120048523
"10268",0.827057361602783
"10269",0.859056532382965
"10270",0.341920852661133
"10271",0.565218150615692
"10272",0.509640395641327
"10273",0.511105418205261
"10274",0.635115087032318
"10275",0.827106773853302
"10276",0.802738904953003
"10277",0.470544725656509
"10278",0.928807020187378
"10279",0.000447268947027624
"10280",0.892654657363892
"10281",0.896953880786896
"10282",0.307441383600235
"10283",0.45256832242012
"10284",0.29213285446167
"10285",0.99953818321228
"10286",0.99706643819809
"10287",0.43498420715332
"10288",0.585148930549622
"10289",0.920162200927734
"10290",0.0390292406082153
"10291",0.0667359009385109
"10292",0.0386172942817211
"10293",0.000499369169119745
"10294",0.82369339466095
"10295",0.594514727592468
"10296",0.29184889793396
"10297",0.523366808891296
"10298",0.951856017112732
"10299",0.758795857429504
"10300",0.910225510597229
"10301",0.681265354156494
"10302",0.696991622447968
"10303",0.715616881847382
"10304",0.925170540809631
"10305",0.986817061901093
"10306",0.925148248672485
"10307",0.999014496803284
"10308",0.000116584022180177
"10309",0.0341157987713814
"10310",0.603338479995728
"10311",0.301077097654343
"10312",0.37645497918129
"10313",0.723127663135529
"10314",0.686971783638
"10315",0.72985827922821
"10316",0.0982891246676445
"10317",0.424270033836365
"10318",0.0310829244554043
"10319",0.0630559325218201
"10320",0.0373536087572575
"10321",0.889290869235992
"10322",0.884671092033386
"10323",0.935600817203522
"10324",0.435947775840759
"10325",0.62557452917099
"10326",0.15302000939846
"10327",0.131035149097443
"10328",0.379279345273972
"10329",0.15058596432209
"10330",0.187872514128685
"10331",0.254545778036118
"10332",0.196213603019714
"10333",0.000576974300201982
"10334",0.000635062286164612
"10335",0.542614102363586
"10336",0.324436753988266
"10337",0.356708616018295
"10338",0.000373126473277807
"10339",0.00138682045508176
"10340",0.000154504305101
"10341",0.000144439065479673
"10342",0.19439098238945
"10343",0.208763107657433
"10344",0.289237439632416
"10345",0.24664118885994
"10346",0.179210752248764
"10347",0.0253866333514452
"10348",0.252048254013062
"10349",0.315084367990494
"10350",0.000480070913909003
"10351",0.998949348926544
"10352",0.99923038482666
"10353",0.997834861278534
"10354",0.627175986766815
"10355",0.740188121795654
"10356",0.601377785205841
"10357",0.625169694423676
"10358",0.257896304130554
"10359",0.265710175037384
"10360",0.232082545757294
"10361",0.797522068023682
"10362",0.513566315174103
"10363",0.537522733211517
"10364",0.503387570381165
"10365",0.706562697887421
"10366",0.461048007011414
"10367",0.000317650468787178
"10368",0.269252419471741
"10369",0.576016664505005
"10370",0.526073813438416
"10371",0.699982166290283
"10372",0.346879035234451
"10373",0.477021157741547
"10374",0.204147726297379
"10375",0.000432954111602157
"10376",0.930590212345123
"10377",0.907963633537292
"10378",0.819298148155212
"10379",0.80370306968689
"10380",0.734821557998657
"10381",0.877403259277344
"10382",0.999006807804108
"10383",0.000191246668691747
"10384",0.00102357671130449
"10385",0.00211790204048157
"10386",0.999097347259521
"10387",0.000353900337358937
"10388",0.000817212625406682
"10389",0.057354137301445
"10390",0.0469796992838383
"10391",0.448659062385559
"10392",0.31059068441391
"10393",0.000440767995314673
"10394",0.479404807090759
"10395",0.472096234560013
"10396",0.485904008150101
"10397",0.77848356962204
"10398",0.784560084342957
"10399",0.652528762817383
"10400",0.106400944292545
"10401",0.119347333908081
"10402",0.152970209717751
"10403",0.760486841201782
"10404",0.149436011910439
"10405",0.180013746023178
"10406",0.139721170067787
"10407",0.119967147707939
"10408",0.214631423354149
"10409",0.474945604801178
"10410",0.478186190128326
"10411",0.661198019981384
"10412",0.134567946195602
"10413",0.112527288496494
"10414",0.618814706802368
"10415",0.0166536513715982
"10416",0.00900833122432232
"10417",0.00716308690607548
"10418",0.000447861122665927
"10419",0.0022407507058233
"10420",0.000241939240368083
"10421",0.348216205835342
"10422",0.223780587315559
"10423",0.706485509872437
"10424",0.99926346540451
"10425",0.000681714038364589
"10426",0.00364254298619926
"10427",0.999466717243195
"10428",0.569508016109467
"10429",0.992598056793213
"10430",0.864103138446808
"10431",0.0676202476024628
"10432",0.794806897640228
"10433",0.653118669986725
"10434",0.809339702129364
"10435",0.533033013343811
"10436",0.332047373056412
"10437",0.141298606991768
"10438",0.078704334795475
"10439",0.0351237095892429
"10440",0.390184372663498
"10441",0.998508274555206
"10442",0.396886825561523
"10443",0.541065514087677
"10444",0.540237486362457
"10445",0.999415993690491
"10446",0.805979013442993
"10447",0.998271942138672
"10448",0.999641895294189
"10449",0.340076476335526
"10450",0.320683926343918
"10451",0.202529460191727
"10452",0.153148785233498
"10453",0.0979752689599991
"10454",0.320024877786636
"10455",0.122429147362709
"10456",0.768062472343445
"10457",0.952279686927795
"10458",0.947593569755554
"10459",0.964176654815674
"10460",0.000228143355343491
"10461",0.547190368175507
"10462",0.832821190357208
"10463",0.722625076770782
"10464",0.0953910127282143
"10465",0.6788330078125
"10466",0.742143630981445
"10467",0.999092936515808
"10468",0.99886679649353
"10469",0.718112349510193
"10470",0.604070961475372
"10471",0.631600499153137
"10472",0.745133340358734
"10473",0.551334738731384
"10474",0.518337666988373
"10475",0.998833954334259
"10476",0.99952232837677
"10477",0.99804151058197
"10478",0.380693405866623
"10479",0.55985015630722
"10480",0.319825857877731
"10481",0.953925609588623
"10482",0.97270667552948
"10483",0.512325406074524
"10484",0.307679146528244
"10485",0.897514998912811
"10486",0.928101241588593
"10487",0.862552881240845
"10488",0.000686469720676541
"10489",0.000837447412777692
"10490",0.000431305757956579
"10491",0.999596655368805
"10492",0.999752342700958
"10493",0.799059271812439
"10494",0.99828028678894
"10495",0.0647749379277229
"10496",0.998550593852997
"10497",0.999928832054138
"10498",0.00147972791455686
"10499",0.737906098365784
"10500",0.0920089781284332
"10501",0.09991504997015
"10502",0.000361143756890669
"10503",0.00017488635785412
"10504",0.000277524348348379
"10505",0.000354863208485767
"10506",0.158921584486961
"10507",0.27501454949379
"10508",0.199397280812263
"10509",0.579463183879852
"10510",0.700227975845337
"10511",0.469934850931168
"10512",0.515122473239899
"10513",0.438046395778656
"10514",0.548746943473816
"10515",0.533226430416107
"10516",0.727729856967926
"10517",0.738584697246552
"10518",0.941670715808868
"10519",0.200852572917938
"10520",0.984772920608521
"10521",0.444332808256149
"10522",0.402313947677612
"10523",0.386734783649445
"10524",0.999787032604218
"10525",0.999279320240021
"10526",0.999275386333466
"10527",0.000279727304587141
"10528",0.682439386844635
"10529",0.378709465265274
"10530",0.302946925163269
"10531",0.244831472635269
"10532",0.203405678272247
"10533",0.14930771291256
"10534",0.00117599673103541
"10535",0.00128615531139076
"10536",0.0130151296034455
"10537",0.0962574481964111
"10538",0.0921465829014778
"10539",0.818318963050842
"10540",0.737951278686523
"10541",0.632253885269165
"10542",0.646961808204651
"10543",0.572541892528534
"10544",0.000646710628643632
"10545",0.000525339157320559
"10546",0.203259587287903
"10547",0.0390754900872707
"10548",0.999515175819397
"10549",0.830008745193481
"10550",0.370399236679077
"10551",0.415438324213028
"10552",0.247182995080948
"10553",0.392822861671448
"10554",0.00114601699169725
"10555",0.998340606689453
"10556",0.00130522123072296
"10557",0.659575819969177
"10558",0.7672159075737
"10559",0.832864582538605
"10560",0.0120527008548379
"10561",0.665023684501648
"10562",0.00172784517053515
"10563",0.749390363693237
"10564",0.445033520460129
"10565",0.467479795217514
"10566",0.682849287986755
"10567",0.999473750591278
"10568",0.999607264995575
"10569",0.99951958656311
"10570",0.663648903369904
"10571",0.846099078655243
"10572",0.875905811786652
"10573",0.486343085765839
"10574",0.60985267162323
"10575",0.607256472110748
"10576",0.000535504310391843
"10577",0.999387621879578
"10578",0.999564945697784
"10579",0.999575793743134
"10580",0.778697490692139
"10581",0.664756000041962
"10582",0.759281992912292
"10583",0.600535750389099
"10584",0.00105510104913265
"10585",0.00102534773759544
"10586",0.626606583595276
"10587",0.596543669700623
"10588",0.457728058099747
"10589",0.924201250076294
"10590",0.873156189918518
"10591",0.944269597530365
"10592",0.845306277275085
"10593",0.733346462249756
"10594",0.410274416208267
"10595",0.33220100402832
"10596",0.999242186546326
"10597",0.000115144321171101
"10598",0.714444160461426
"10599",0.459708660840988
"10600",0.457762181758881
"10601",0.999777615070343
"10602",0.999461233615875
"10603",0.999918460845947
"10604",0.000269071984803304
"10605",0.661916851997375
"10606",0.445918440818787
"10607",0.000519905122928321
"10608",0.950871884822845
"10609",0.946695923805237
"10610",0.946059763431549
"10611",0.244719192385674
"10612",0.208184197545052
"10613",0.000975036818999797
"10614",0.000134382469695993
"10615",0.0698103606700897
"10616",0.0457509085536003
"10617",0.999354422092438
"10618",0.00017803959781304
"10619",0.00118789926636964
"10620",0.00164111412595958
"10621",0.852685630321503
"10622",0.948114395141602
"10623",0.999086260795593
"10624",0.999681353569031
"10625",0.749701201915741
"10626",0.999386310577393
"10627",0.998634874820709
"10628",0.553017258644104
"10629",0.000527351221535355
"10630",0.0137295806780457
"10631",0.278157353401184
"10632",0.0469483695924282
"10633",0.0771828517317772
"10634",0.000412123976275325
"10635",0.425029039382935
"10636",0.172007024288177
"10637",0.063969150185585
"10638",0.81077241897583
"10639",0.899241626262665
"10640",0.7082239985466
"10641",0.10120951384306
"10642",0.159541264176369
"10643",0.605837762355804
"10644",0.164449721574783
"10645",0.551104605197906
"10646",0.971541047096252
"10647",0.574209928512573
"10648",0.762573063373566
"10649",0.903104901313782
"10650",0.806440114974976
"10651",0.154944077134132
"10652",0.193894237279892
"10653",0.998839199542999
"10654",0.998156011104584
"10655",0.764434933662415
"10656",0.000611868454143405
"10657",0.000424991303589195
"10658",0.000766222306992859
"10659",0.768928945064545
"10660",0.897140562534332
"10661",0.853283226490021
"10662",0.00261372141540051
"10663",0.0996415615081787
"10664",0.0474131666123867
"10665",0.0569159500300884
"10666",0.000294423894956708
"10667",0.748339891433716
"10668",0.862029850482941
"10669",0.755828142166138
"10670",0.000493100378662348
"10671",0.33509287238121
"10672",0.236092805862427
"10673",0.41627511382103
"10674",0.159612461924553
"10675",0.552564263343811
"10676",0.289354890584946
"10677",0.0565091259777546
"10678",0.0531602837145329
"10679",0.00183536449912935
"10680",0.000822382455226034
"10681",0.383666604757309
"10682",0.237795382738113
"10683",0.999466717243195
"10684",0.981094360351562
"10685",0.971874594688416
"10686",0.931558847427368
"10687",0.702785015106201
"10688",0.500189483165741
"10689",0.123473092913628
"10690",0.0523783974349499
"10691",0.0602467134594917
"10692",0.844685256481171
"10693",0.735443532466888
"10694",0.867036461830139
