"","x"
"8145",0.824261009693146
"8146",0.705274403095245
"8147",0.0537412874400616
"8148",0.9640753865242
"8149",0.955206394195557
"8150",0.879600822925568
"8151",0.998125493526459
"8152",0.158353537321091
"8153",0.391888618469238
"8154",0.000230799210839905
"8155",0.000306927948258817
"8156",0.000826043135020882
"8157",0.999236226081848
"8158",0.998541712760925
"8159",0.121748723089695
"8160",0.0952261239290237
"8161",0.0711409747600555
"8162",0.659361720085144
"8163",0.454683870077133
"8164",0.951593279838562
"8165",0.0157087445259094
"8166",0.1011962890625
"8167",0.0427576825022697
"8168",0.923921644687653
"8169",0.927562057971954
"8170",0.848086297512054
"8171",0.910999357700348
"8172",0.0235053151845932
"8173",0.0330070443451405
"8174",0.0225988831371069
"8175",0.0246069692075253
"8176",0.0128178168088198
"8177",0.0202226135879755
"8178",0.999693512916565
"8179",0.999634742736816
"8180",0.00132759613916278
"8181",0.578221797943115
"8182",0.363313138484955
"8183",0.376025825738907
"8184",0.68270605802536
"8185",0.510502636432648
"8186",0.58652925491333
"8187",0.998482048511505
"8188",0.744067907333374
"8189",0.000645361025817692
"8190",0.000992533168755472
"8191",0.0000916461067390628
"8192",0.703769028186798
"8193",0.35924106836319
"8194",0.608394503593445
"8195",0.218318775296211
"8196",0.203658118844032
"8197",0.521014153957367
"8198",0.326797097921371
"8199",0.376716762781143
"8200",0.34865739941597
"8201",0.0526439398527145
"8202",0.189418107271194
"8203",0.0549454502761364
"8204",0.764200806617737
"8205",0.16058936715126
"8206",0.418840557336807
"8207",0.728206515312195
"8208",0.818625748157501
"8209",0.758493661880493
"8210",0.996583521366119
"8211",0.983626842498779
"8212",0.49708878993988
"8213",0.631644308567047
"8214",0.299026072025299
"8215",0.323047071695328
"8216",0.284243106842041
"8217",0.0805580988526344
"8218",0.997923612594604
"8219",0.444553911685944
"8220",0.484019666910172
"8221",0.590068280696869
"8222",0.0693271085619926
"8223",0.00438688928261399
"8224",0.00234139850363135
"8225",0.149179771542549
"8226",0.222582712769508
"8227",0.553848206996918
"8228",0.244868844747543
"8229",0.300532191991806
"8230",0.161628380417824
"8231",0.92044460773468
"8232",0.870510458946228
"8233",0.985181987285614
"8234",0.0411055572330952
"8235",0.0481418408453465
"8236",0.373431295156479
"8237",0.0791393667459488
"8238",0.0349386893212795
"8239",0.205127388238907
"8240",0.161371573805809
"8241",0.111034855246544
"8242",0.904218912124634
"8243",0.920150756835938
"8244",0.313051670789719
"8245",0.137460276484489
"8246",0.156924515962601
"8247",0.0523275583982468
"8248",0.0694993808865547
"8249",0.999237298965454
"8250",0.997975885868073
"8251",0.997852563858032
"8252",0.792416930198669
"8253",0.592085182666779
"8254",0.000143176701385528
"8255",0.0376753099262714
"8256",0.075186513364315
"8257",0.185128435492516
"8258",0.54327780008316
"8259",0.640598773956299
"8260",0.775476336479187
"8261",0.996930539608002
"8262",0.919873833656311
"8263",0.987534999847412
"8264",0.970650136470795
"8265",0.600736081600189
"8266",0.999484539031982
"8267",0.738936841487885
"8268",0.795868456363678
"8269",0.829494297504425
"8270",0.999108612537384
"8271",0.999086141586304
"8272",0.728730082511902
"8273",0.998213768005371
"8274",0.964800536632538
"8275",0.000168120488524437
"8276",0.000166463782079518
"8277",0.000650229980237782
"8278",0.00180699396878481
"8279",0.0705568864941597
"8280",0.105148248374462
"8281",0.113836131989956
"8282",0.643851578235626
"8283",0.504080057144165
"8284",0.339755237102509
"8285",0.656109213829041
"8286",0.999581277370453
"8287",0.802890300750732
"8288",0.813259303569794
"8289",0.716009318828583
"8290",0.104736186563969
"8291",0.0621302761137486
"8292",0.999604284763336
"8293",0.999635457992554
"8294",0.627754032611847
"8295",0.637819826602936
"8296",0.595033168792725
"8297",0.822217643260956
"8298",0.47548645734787
"8299",0.559679448604584
"8300",0.01078219152987
"8301",0.399210929870605
"8302",0.20182578265667
"8303",0.32622629404068
"8304",0.374716371297836
"8305",0.999696493148804
"8306",0.31373456120491
"8307",0.296581953763962
"8308",0.407438337802887
"8309",0.999701678752899
"8310",0.797922074794769
"8311",0.868589103221893
"8312",0.665547430515289
"8313",0.412120163440704
"8314",0.634025454521179
"8315",0.00065202807309106
"8316",0.0000775978696765378
"8317",0.000168753933394328
"8318",0.953128933906555
"8319",0.946390092372894
"8320",0.810187041759491
"8321",0.278175324201584
"8322",0.149358958005905
"8323",0.960607171058655
"8324",0.604498684406281
"8325",0.836175322532654
"8326",0.998479783535004
"8327",0.949887454509735
"8328",0.91470330953598
"8329",0.00114367017522454
"8330",0.000313017546432093
"8331",0.000351859664078802
"8332",0.918450713157654
"8333",0.898086488246918
"8334",0.555404841899872
"8335",0.410915017127991
"8336",0.220731422305107
"8337",0.995459496974945
"8338",0.893475294113159
"8339",0.759004652500153
"8340",0.955108404159546
"8341",0.176342606544495
"8342",0.0593377575278282
"8343",0.332981318235397
"8344",0.000136974951601587
"8345",0.000332032737787813
"8346",0.807785093784332
"8347",0.999370872974396
"8348",0.999201238155365
"8349",0.933190286159515
"8350",0.856155753135681
"8351",0.124540545046329
"8352",0.141007915139198
"8353",0.483207166194916
"8354",0.905025959014893
"8355",0.664728283882141
"8356",0.695839166641235
"8357",0.679969370365143
"8358",0.54017186164856
"8359",0.940024137496948
"8360",0.000106158644484822
"8361",0.346643507480621
"8362",0.349626898765564
"8363",0.329982876777649
"8364",0.937166810035706
"8365",0.974618971347809
"8366",0.992831230163574
"8367",0.988459169864655
"8368",0.555541813373566
"8369",0.167070776224136
"8370",0.111317940056324
"8371",0.16694737970829
"8372",0.90878427028656
"8373",0.929853796958923
"8374",0.881257951259613
"8375",0.867510318756104
"8376",0.91155070066452
"8377",0.894556105136871
"8378",0.0304665379226208
"8379",0.0266916174441576
"8380",0.0396518483757973
"8381",0.000319100770866498
"8382",0.000667314161546528
"8383",0.189801841974258
"8384",0.999760806560516
"8385",0.000170945131685585
"8386",0.000464493874460459
"8387",0.000161912816110998
"8388",0.000223552939132787
"8389",0.236125588417053
"8390",0.0953725203871727
"8391",0.269910275936127
"8392",0.551481962203979
"8393",0.805646896362305
"8394",0.797167956829071
"8395",0.570160090923309
"8396",0.587626278400421
"8397",0.489200681447983
"8398",0.835391819477081
"8399",0.33447527885437
"8400",0.185313254594803
"8401",0.392284989356995
"8402",0.708201885223389
"8403",0.549750030040741
"8404",0.860859215259552
"8405",0.857853353023529
"8406",0.693438410758972
"8407",0.997206509113312
"8408",0.935395181179047
"8409",0.978065192699432
"8410",0.945587575435638
"8411",0.999010443687439
"8412",0.000182285599294119
"8413",0.00169120240025222
"8414",0.301499903202057
"8415",0.335296750068665
"8416",0.000301282881991938
"8417",0.969538927078247
"8418",0.973767518997192
"8419",0.00256312754936516
"8420",0.887282252311707
"8421",0.690716207027435
"8422",0.649328172206879
"8423",0.681624412536621
"8424",0.711669623851776
"8425",0.884693503379822
"8426",0.27813720703125
"8427",0.384439766407013
"8428",0.726339280605316
"8429",0.55245977640152
"8430",0.675252258777618
"8431",0.911008596420288
"8432",0.750713109970093
"8433",0.683619558811188
"8434",0.551050364971161
"8435",0.830629825592041
"8436",0.78851044178009
"8437",0.833446145057678
"8438",0.719555079936981
"8439",0.711195945739746
"8440",0.873874306678772
"8441",0.917030274868011
"8442",0.960744738578796
"8443",0.842840552330017
"8444",0.517787158489227
"8445",0.000940093072131276
"8446",0.000927161891013384
"8447",0.000207303339266218
"8448",0.282857745885849
"8449",0.350966244935989
"8450",0.812466740608215
"8451",0.47019037604332
"8452",0.820136368274689
"8453",0.726201772689819
"8454",0.000208484547329135
"8455",0.000328442692989483
"8456",0.74034196138382
"8457",0.731981694698334
"8458",0.80373215675354
"8459",0.99828028678894
"8460",0.237069025635719
"8461",0.981831014156342
"8462",0.926791846752167
"8463",0.00145116273779422
"8464",0.280370801687241
"8465",0.163677021861076
"8466",0.187804833054543
"8467",0.118869885802269
"8468",0.836920261383057
"8469",0.919624745845795
"8470",0.000815701321698725
"8471",0.645832479000092
"8472",0.77044665813446
"8473",0.141983613371849
"8474",0.191157162189484
"8475",0.196641355752945
"8476",0.733980119228363
"8477",0.938436627388
"8478",0.811117172241211
"8479",0.79571145772934
"8480",0.659893691539764
"8481",0.945313155651093
"8482",0.415558010339737
"8483",0.742625951766968
"8484",0.731619417667389
"8485",0.398516118526459
"8486",0.999520421028137
"8487",0.999663233757019
"8488",0.0374547243118286
"8489",0.0184533186256886
"8490",0.734791219234467
"8491",0.511798024177551
"8492",0.630346357822418
"8493",0.789671540260315
"8494",0.921990633010864
"8495",0.000187376019312069
"8496",0.690865278244019
"8497",0.599144160747528
"8498",0.085591234266758
"8499",0.175184771418571
"8500",0.13978311419487
"8501",0.403281956911087
"8502",0.000123605728731491
"8503",0.00097043823916465
"8504",0.000183009542524815
"8505",0.600274860858917
"8506",0.309571355581284
"8507",0.374271601438522
"8508",0.999797523021698
"8509",0.99982738494873
"8510",0.00348830060102046
"8511",0.000584100198466331
"8512",0.139213219285011
"8513",0.38468673825264
"8514",0.603028774261475
"8515",0.222232162952423
"8516",0.566559493541718
"8517",0.218948528170586
"8518",0.184682831168175
"8519",0.0474689118564129
"8520",0.0656872540712357
"8521",0.861232161521912
"8522",0.882069766521454
"8523",0.783705770969391
"8524",0.98245370388031
"8525",0.759831309318542
"8526",0.767488300800323
"8527",0.151665344834328
"8528",0.368265450000763
"8529",0.723088026046753
"8530",0.00392770254984498
"8531",0.0639199391007423
"8532",0.997871994972229
"8533",0.999765694141388
"8534",0.999828934669495
"8535",0.411246836185455
"8536",0.543916404247284
"8537",0.257378399372101
"8538",0.889780461788177
"8539",0.877352714538574
"8540",0.826542854309082
"8541",0.607117414474487
"8542",0.599669933319092
"8543",0.274777591228485
"8544",0.393570721149445
"8545",0.993151664733887
"8546",0.966902136802673
"8547",0.790518164634705
"8548",0.331255674362183
"8549",0.997584581375122
"8550",0.999006450176239
"8551",0.0288978256285191
"8552",0.13267557322979
"8553",0.0850053355097771
"8554",0.162225633859634
"8555",0.0810060799121857
"8556",0.912283182144165
"8557",0.94611918926239
"8558",0.928072810173035
"8559",0.96018660068512
"8560",0.52317887544632
"8561",0.133746519684792
"8562",0.000350612681359053
"8563",0.974723756313324
"8564",0.912720739841461
"8565",0.862633585929871
"8566",0.153206065297127
"8567",0.314896613359451
"8568",0.000572459015529603
"8569",0.000559394946321845
"8570",0.465073853731155
"8571",0.33720475435257
"8572",0.639469504356384
"8573",0.000121550241601653
"8574",0.000298662373097613
"8575",0.922427594661713
"8576",0.825002014636993
"8577",0.216135859489441
"8578",0.000106546460301615
"8579",0.000110086424683686
"8580",0.810652434825897
"8581",0.934600710868835
"8582",0.870261490345001
"8583",0.660948753356934
"8584",0.859403550624847
"8585",0.648313879966736
"8586",0.000823444512207061
"8587",0.000191093015018851
"8588",0.0000926220236578956
"8589",0.914691984653473
"8590",0.0725037455558777
"8591",0.0880902484059334
"8592",0.134975999593735
"8593",0.00134498078841716
"8594",0.00149436271749437
"8595",0.0012543632183224
"8596",0.347415715456009
"8597",0.328748285770416
"8598",0.20278225839138
"8599",0.000328463065670803
"8600",0.901562392711639
"8601",0.776064932346344
"8602",0.933866381645203
"8603",0.99972802400589
"8604",0.18826749920845
"8605",0.430478274822235
"8606",0.253009915351868
"8607",0.981888115406036
"8608",0.985038995742798
"8609",0.819477617740631
"8610",0.383992582559586
"8611",0.470076382160187
"8612",0.588261902332306
"8613",0.880747497081757
"8614",0.0518019646406174
"8615",0.0475343242287636
"8616",0.166698768734932
"8617",0.237350106239319
"8618",0.999438226222992
"8619",0.999291658401489
"8620",0.999499797821045
"8621",0.764585673809052
"8622",0.879430592060089
"8623",0.901620626449585
"8624",0.967018723487854
"8625",0.744530260562897
"8626",0.986614167690277
"8627",0.982335150241852
"8628",0.968829452991486
"8629",0.00979650020599365
"8630",0.389646023511887
"8631",0.000151054322486743
"8632",0.209536835551262
"8633",0.373917013406754
"8634",0.0226530469954014
"8635",0.0192847698926926
"8636",0.000100542427389883
"8637",0.000134933958179317
"8638",0.000630788155831397
"8639",0.000983046018518507
"8640",0.334557473659515
"8641",0.409926652908325
"8642",0.135318830609322
"8643",0.000350798247382045
"8644",0.962831497192383
"8645",0.965974986553192
"8646",0.9930739402771
"8647",0.000313299387926236
"8648",0.000743245822377503
"8649",0.00255487184040248
"8650",0.239567294716835
"8651",0.999530673027039
"8652",0.998978495597839
"8653",0.0501475557684898
"8654",0.850226283073425
"8655",0.860658764839172
"8656",0.0818600654602051
"8657",0.0930680334568024
"8658",0.0568738356232643
"8659",0.119560122489929
"8660",0.0805031284689903
"8661",0.0887818410992622
"8662",0.10335449129343
"8663",0.335685223340988
"8664",0.804294109344482
"8665",0.66649866104126
"8666",0.832529306411743
"8667",0.0721420571208
"8668",0.0554044879972935
"8669",0.0252047963440418
"8670",0.68495374917984
"8671",0.540856063365936
"8672",0.959323406219482
"8673",0.964909076690674
"8674",0.965317845344543
"8675",0.842178046703339
"8676",0.464670956134796
"8677",0.84546035528183
"8678",0.650785505771637
"8679",0.00498665682971478
"8680",0.652816832065582
"8681",0.513380229473114
"8682",0.442806035280228
"8683",0.117243453860283
"8684",0.235191464424133
"8685",0.946246087551117
"8686",0.911647975444794
"8687",0.948637843132019
"8688",0.511896967887878
"8689",0.299225479364395
"8690",0.859563052654266
"8691",0.861909449100494
"8692",0.748057961463928
"8693",0.00102674250956625
"8694",0.487601697444916
"8695",0.711910665035248
"8696",0.582833290100098
"8697",0.999266445636749
"8698",0.715382993221283
"8699",0.859866321086884
"8700",0.712289750576019
"8701",0.890963613986969
"8702",0.000509579142089933
"8703",0.000363359809853137
"8704",0.00108346133492887
"8705",0.191768258810043
"8706",0.146313980221748
"8707",0.150558397173882
"8708",0.193873390555382
"8709",0.238793566823006
"8710",0.191981926560402
"8711",0.203458353877068
"8712",0.0444858223199844
"8713",0.15872760117054
"8714",0.0856764912605286
"8715",0.964994013309479
"8716",0.80823427438736
"8717",0.933592319488525
"8718",0.196161717176437
"8719",0.167564287781715
"8720",0.726378619670868
"8721",0.796756505966187
"8722",0.80986362695694
"8723",0.324174821376801
"8724",0.580823838710785
"8725",0.229704141616821
"8726",0.302783519029617
"8727",0.0443664081394672
"8728",0.786239564418793
"8729",0.945767760276794
"8730",0.497008919715881
"8731",0.909563958644867
"8732",0.943561255931854
"8733",0.362356275320053
"8734",0.149229168891907
"8735",0.138032421469688
"8736",0.0358233265578747
"8737",0.791632056236267
"8738",0.842317581176758
"8739",0.701242744922638
"8740",0.274881929159164
"8741",0.0858881771564484
"8742",0.576911866664886
"8743",0.779732167720795
"8744",0.500448822975159
"8745",0.946865499019623
"8746",0.274773955345154
"8747",0.251874268054962
"8748",0.000205846983590163
"8749",0.111611038446426
"8750",0.610029578208923
"8751",0.31216961145401
"8752",0.188061907887459
"8753",0.360727906227112
"8754",0.588128864765167
"8755",0.285028368234634
"8756",0.0123230228200555
"8757",0.0356697849929333
"8758",0.0183120351284742
"8759",0.522920191287994
"8760",0.444208204746246
"8761",0.986313104629517
"8762",0.879414498806
"8763",0.64003986120224
"8764",0.125515103340149
"8765",0.00128060334827751
"8766",0.00104819156695157
"8767",0.00102920364588499
"8768",0.292656391859055
"8769",0.564678609371185
"8770",0.0117021882906556
"8771",0.00960219372063875
"8772",0.999280154705048
"8773",0.999510645866394
"8774",0.157287731766701
"8775",0.678318858146667
"8776",0.0659350380301476
"8777",0.0511490367352962
"8778",0.106952808797359
"8779",0.793718218803406
"8780",0.847448945045471
"8781",0.85681939125061
"8782",0.0396128706634045
"8783",0.302686750888824
"8784",0.167505741119385
"8785",0.000192664592759684
"8786",0.0249988920986652
"8787",0.0294025912880898
"8788",0.0185890682041645
"8789",0.0188893359154463
"8790",0.269798785448074
"8791",0.980994462966919
"8792",0.991005897521973
"8793",0.936328887939453
"8794",0.000187678917427547
"8795",0.162885993719101
"8796",0.130408599972725
"8797",0.748738169670105
"8798",0.788639008998871
"8799",0.784234046936035
"8800",0.259761244058609
"8801",0.383123695850372
"8802",0.427841901779175
"8803",0.571455895900726
"8804",0.819558143615723
"8805",0.0211366768926382
"8806",0.000725879217498004
"8807",0.424834966659546
"8808",0.413962870836258
"8809",0.341429948806763
"8810",0.894944250583649
"8811",0.892127573490143
"8812",0.97315526008606
"8813",0.374231934547424
"8814",0.188078954815865
"8815",0.159901544451714
"8816",0.199481606483459
"8817",0.796378493309021
"8818",0.257295042276382
"8819",0.386213779449463
"8820",0.999692678451538
"8821",0.785993039608002
"8822",0.881552636623383
"8823",0.0302362237125635
"8824",0.376552909612656
"8825",0.0802290439605713
"8826",0.944196999073029
"8827",0.906854212284088
"8828",0.749479711055756
"8829",0.812131524085999
"8830",0.176472365856171
"8831",0.762833893299103
"8832",0.390676021575928
"8833",0.467553526163101
"8834",0.276559203863144
"8835",0.683471500873566
"8836",0.347105771303177
"8837",0.787244975566864
"8838",0.883715569972992
"8839",0.816805601119995
"8840",0.9150430560112
"8841",0.937611877918243
"8842",0.263597667217255
"8843",0.999154567718506
"8844",0.246205344796181
"8845",0.296482294797897
"8846",0.297879844903946
"8847",0.368469387292862
"8848",0.288354337215424
"8849",0.999359428882599
"8850",0.999272286891937
"8851",0.999097108840942
"8852",0.66881650686264
"8853",0.46016463637352
"8854",0.0308853387832642
"8855",0.884434461593628
"8856",0.842464923858643
"8857",0.939800322055817
"8858",0.0000593454533373006
"8859",0.0000522598929819651
"8860",0.460377842187881
"8861",0.514291286468506
"8862",0.999262988567352
"8863",0.0626945570111275
"8864",0.0895369946956635
"8865",0.337460339069366
"8866",0.639344155788422
"8867",0.420056700706482
"8868",0.0348568148910999
"8869",0.213935196399689
"8870",0.000234750987146981
"8871",0.000171313906321302
"8872",0.000144759513204917
"8873",0.502393484115601
"8874",0.577105641365051
"8875",0.732322752475739
"8876",0.471903890371323
"8877",0.79316520690918
"8878",0.428996413946152
"8879",0.666030943393707
"8880",0.45762887597084
"8881",0.416956275701523
"8882",0.206315040588379
"8883",0.0002465097932145
"8884",0.924261569976807
"8885",0.959979355335236
"8886",0.179504498839378
"8887",0.163366124033928
"8888",0.326154381036758
"8889",0.402617394924164
"8890",0.504434466362
"8891",0.0383135937154293
"8892",0.262526541948318
"8893",0.383182615041733
"8894",0.999476611614227
"8895",0.311704754829407
"8896",0.291657239198685
"8897",0.0382972471415997
"8898",0.000102814359706827
"8899",0.435371160507202
"8900",0.428931832313538
"8901",0.998896241188049
"8902",0.859963595867157
"8903",0.906893789768219
"8904",0.709824740886688
"8905",0.136468097567558
"8906",0.300192683935165
"8907",0.111553199589252
"8908",0.230488076806068
"8909",0.0861572027206421
"8910",0.204805165529251
"8911",0.988944172859192
"8912",0.988109648227692
"8913",0.967541813850403
"8914",0.67671662569046
"8915",0.737241625785828
"8916",0.690746188163757
"8917",0.413681954145432
"8918",0.000180294955498539
"8919",0.487711697816849
"8920",0.729634702205658
"8921",0.0427398011088371
"8922",0.00139700947329402
"8923",0.504884243011475
"8924",0.567915737628937
"8925",0.470703899860382
"8926",0.917291104793549
"8927",0.735113441944122
"8928",0.000443633325630799
"8929",0.894735038280487
"8930",0.924357056617737
"8931",0.000491045066155493
"8932",0.768225729465485
"8933",0.626726448535919
"8934",0.884693562984467
"8935",0.174358531832695
"8936",0.394375860691071
"8937",0.488550364971161
"8938",0.695659339427948
"8939",0.555682599544525
"8940",0.951521277427673
"8941",0.695029318332672
"8942",0.842302441596985
"8943",0.53277575969696
"8944",0.46056792140007
"8945",0.11322870105505
"8946",0.0467006452381611
"8947",0.382889479398727
"8948",0.441201865673065
"8949",0.828585982322693
"8950",0.806580781936646
"8951",0.882560074329376
"8952",0.817939937114716
"8953",0.334795475006104
"8954",0.107913449406624
"8955",0.0835232809185982
"8956",0.999267280101776
"8957",0.367420881986618
"8958",0.282480925321579
"8959",0.0888934731483459
"8960",0.155668258666992
"8961",0.092275895178318
"8962",0.968874871730804
"8963",0.911132752895355
"8964",0.0439835153520107
"8965",0.0791466906666756
"8966",0.154168888926506
"8967",0.989493608474731
"8968",0.551051139831543
"8969",0.682539224624634
"8970",0.551855504512787
"8971",0.000614850665442646
"8972",0.999858140945435
"8973",0.924292087554932
"8974",0.790668070316315
"8975",0.885595619678497
"8976",0.766180872917175
"8977",0.489836454391479
"8978",0.999241590499878
"8979",0.999594271183014
"8980",0.939136207103729
"8981",0.983473837375641
"8982",0.934906661510468
"8983",0.914946496486664
"8984",0.0153899332508445
"8985",0.017240684479475
"8986",0.0298754759132862
"8987",0.0654149353504181
"8988",0.910869777202606
"8989",0.840206980705261
"8990",0.830845892429352
"8991",0.51013708114624
"8992",0.760500550270081
"8993",0.734675884246826
"8994",0.243261858820915
"8995",0.339799433946609
"8996",0.000243131536990404
"8997",0.000216997927054763
"8998",0.998813152313232
"8999",0.998689472675323
"9000",0.790678143501282
"9001",0.950717806816101
"9002",0.999701917171478
"9003",0.998034060001373
"9004",0.999674439430237
"9005",0.229827150702477
"9006",0.0812249109148979
"9007",0.15575747191906
"9008",0.000271455966867507
"9009",0.471469610929489
"9010",0.745816469192505
"9011",0.382194191217422
"9012",0.885894000530243
"9013",0.218334913253784
"9014",0.523672044277191
"9015",0.109757207334042
"9016",0.24320524930954
"9017",0.206463366746902
"9018",0.000670060864649713
"9019",0.000172517276951112
"9020",0.20691967010498
"9021",0.296485275030136
"9022",0.315740525722504
"9023",0.478138864040375
"9024",0.820046126842499
"9025",0.0059133805334568
"9026",0.504473030567169
"9027",0.605197787284851
"9028",0.551210880279541
"9029",0.426627606153488
"9030",0.687505424022675
"9031",0.450644463300705
"9032",0.37818706035614
"9033",0.0605018325150013
"9034",0.186390087008476
"9035",0.947734117507935
"9036",0.933558344841003
"9037",0.629943192005157
"9038",0.252942055463791
"9039",0.152571335434914
"9040",0.742351651191711
"9041",0.807064414024353
"9042",0.439131587743759
"9043",0.511570811271667
"9044",0.530320107936859
"9045",0.931918561458588
"9046",0.330979883670807
"9047",0.99724930524826
"9048",0.970512568950653
"9049",0.729146301746368
"9050",0.800109028816223
"9051",0.761964321136475
"9052",0.196990370750427
"9053",0.354750692844391
"9054",0.361419767141342
"9055",0.162291631102562
"9056",0.22126878798008
"9057",0.00582933938130736
"9058",0.0456662364304066
"9059",0.948784708976746
"9060",0.892403960227966
"9061",0.885290920734406
"9062",0.425171315670013
"9063",0.379146784543991
"9064",0.538759350776672
"9065",0.529949903488159
"9066",0.901338338851929
"9067",0.759702742099762
"9068",0.483436405658722
"9069",0.654724299907684
"9070",0.4743692278862
"9071",0.325137853622437
"9072",0.611594915390015
"9073",0.998458862304688
"9074",0.00205768481828272
"9075",0.0000755149012547918
"9076",0.000100292883871589
"9077",0.00293405749835074
"9078",0.000771010294556618
"9079",0.999496340751648
"9080",0.168516561388969
"9081",0.265762358903885
"9082",0.015264474786818
"9083",0.998929560184479
"9084",0.998973727226257
"9085",0.798484861850739
"9086",0.113199323415756
"9087",0.149041920900345
"9088",0.115787707269192
"9089",0.0659445226192474
"9090",0.124652564525604
"9091",0.144514709711075
"9092",0.106373995542526
"9093",0.612859785556793
"9094",0.155389651656151
"9095",0.135055124759674
"9096",0.122280076146126
"9097",0.086039274930954
"9098",0.406835377216339
"9099",0.494529664516449
"9100",0.290139317512512
"9101",0.308852255344391
"9102",0.168105229735374
"9103",0.826834559440613
"9104",0.847314953804016
"9105",0.988736808300018
"9106",0.0607745125889778
"9107",0.281820565462112
"9108",0.22303019464016
"9109",0.164977371692657
"9110",0.000471697887405753
"9111",0.650750637054443
"9112",0.837573945522308
"9113",0.0244153365492821
"9114",0.997843861579895
"9115",0.996998071670532
"9116",0.936509191989899
"9117",0.199439808726311
"9118",0.466154783964157
"9119",0.214974284172058
"9120",0.693047285079956
"9121",0.65559983253479
"9122",0.000186438250239007
"9123",0.985062479972839
"9124",0.94990736246109
"9125",0.00144701940007508
"9126",0.0000814104860182852
"9127",0.895959198474884
"9128",0.000867906550411135
"9129",0.000578754988964647
"9130",0.000620153325144202
"9131",0.416549116373062
"9132",0.748312056064606
"9133",0.674081444740295
"9134",0.000196866603801027
"9135",0.000259021413512528
"9136",0.723322629928589
"9137",0.501958131790161
"9138",0.434081166982651
"9139",0.0465340726077557
"9140",0.885605335235596
"9141",0.980312883853912
"9142",0.979944050312042
"9143",0.193943113088608
"9144",0.171192362904549
"9145",0.842439830303192
"9146",0.707950174808502
"9147",0.180459782481194
"9148",0.121439017355442
"9149",0.999144077301025
"9150",0.999431431293488
"9151",0.288729101419449
"9152",0.700359761714935
"9153",0.00121620902791619
"9154",0.000506331562064588
"9155",0.939735770225525
"9156",0.0414346680045128
"9157",0.322905749082565
"9158",0.446735173463821
"9159",0.0255949851125479
"9160",0.732573211193085
"9161",0.940652251243591
"9162",0.905466139316559
"9163",0.960022807121277
"9164",0.951626121997833
"9165",0.983531057834625
"9166",0.932129621505737
"9167",0.889388382434845
"9168",0.311068505048752
"9169",0.455882579088211
"9170",0.03528668358922
"9171",0.0424687229096889
"9172",0.0355596430599689
"9173",0.705762326717377
"9174",0.680881857872009
"9175",0.0407626293599606
"9176",0.0566535592079163
"9177",0.0294129122048616
"9178",0.955271005630493
"9179",0.952451825141907
"9180",0.972993850708008
"9181",0.952743887901306
"9182",0.209504902362823
"9183",0.94050133228302
"9184",0.958119690418243
"9185",0.22620777785778
"9186",0.0496733784675598
"9187",0.107957549393177
"9188",0.00866718962788582
"9189",0.0451231077313423
"9190",0.000610741612035781
"9191",0.84327620267868
"9192",0.0733607336878777
"9193",0.999876022338867
"9194",0.0540697313845158
"9195",0.0582321770489216
"9196",0.213908702135086
"9197",0.000192917534150183
"9198",0.264316648244858
"9199",0.000090016306785401
"9200",0.000185505705303513
"9201",0.284340530633926
"9202",0.492369294166565
"9203",0.281455993652344
"9204",0.144985139369965
"9205",0.0620654262602329
"9206",0.629088461399078
"9207",0.0668920576572418
"9208",0.0522853657603264
"9209",0.0622214786708355
"9210",0.989112675189972
"9211",0.952119529247284
"9212",0.97683322429657
"9213",0.796261727809906
"9214",0.947851061820984
"9215",0.849504172801971
"9216",0.969869613647461
"9217",0.955499053001404
"9218",0.999301433563232
"9219",0.298294901847839
"9220",0.96465653181076
"9221",0.832944810390472
"9222",0.593008697032928
"9223",0.855290174484253
"9224",0.867543697357178
"9225",0.848096072673798
"9226",0.0053282743319869
"9227",0.0244775917381048
"9228",0.0562465079128742
"9229",0.986602067947388
"9230",0.948116838932037
"9231",0.967715501785278
"9232",0.971602499485016
"9233",0.983681321144104
"9234",0.852826595306396
"9235",0.804212272167206
"9236",0.89817076921463
"9237",0.0620675720274448
"9238",0.0696806833148003
"9239",0.0662363171577454
"9240",0.219375029206276
"9241",0.0618759877979755
"9242",0.740661203861237
"9243",0.731052875518799
"9244",0.681010484695435
"9245",0.506392240524292
"9246",0.607422769069672
"9247",0.567228376865387
"9248",0.370939284563065
"9249",0.997887432575226
"9250",0.175653353333473
"9251",0.363205641508102
"9252",0.233112260699272
"9253",0.102382883429527
"9254",0.645798444747925
"9255",0.608003199100494
"9256",0.67584353685379
"9257",0.741138756275177
"9258",0.713837921619415
"9259",0.90532124042511
"9260",0.999552309513092
"9261",0.777996778488159
"9262",0.671319901943207
"9263",0.0548787191510201
"9264",0.0140347890555859
"9265",0.781227052211761
"9266",0.958186030387878
"9267",0.000458947441074997
"9268",0.762809038162231
"9269",0.980532109737396
"9270",0.941046059131622
"9271",0.953928172588348
"9272",0.0772784724831581
"9273",0.188527584075928
"9274",0.0562407784163952
"9275",0.0640340894460678
"9276",0.159062385559082
"9277",0.646461367607117
"9278",0.829696893692017
"9279",0.000452138454420492
"9280",0.000425555248511955
"9281",0.92283022403717
"9282",0.74655145406723
"9283",0.12130393832922
"9284",0.211211532354355
"9285",0.313356697559357
"9286",0.241963967680931
"9287",0.957306861877441
"9288",0.95748496055603
"9289",0.00032970798201859
