"","x"
"8766",0.00150312902405858
"8767",0.000660642923321575
"8768",0.34982967376709
"8769",0.608689904212952
"8770",0.0102148139849305
"8771",0.0043689482845366
"8772",0.999202072620392
"8773",0.999416947364807
"8774",0.0940738245844841
"8775",0.637648344039917
"8776",0.0646618977189064
"8777",0.0573567971587181
"8778",0.0990881621837616
"8779",0.750449597835541
"8780",0.758522272109985
"8781",0.90144145488739
"8782",0.0847667306661606
"8783",0.341834515333176
"8784",0.131868451833725
"8785",0.000227678960072808
"8786",0.0246572494506836
"8787",0.028569046407938
"8788",0.0134491678327322
"8789",0.0155732566490769
"8790",0.189525663852692
"8791",0.925546288490295
"8792",0.923765778541565
"8793",0.809360563755035
"8794",0.000212336351978593
"8795",0.157949537038803
"8796",0.19761149585247
"8797",0.800468504428864
"8798",0.7774698138237
"8799",0.750361919403076
"8800",0.328128665685654
"8801",0.456166505813599
"8802",0.461178809404373
"8803",0.711874127388
"8804",0.904458045959473
"8805",0.0132060395553708
"8806",0.000612006697338074
"8807",0.300756007432938
"8808",0.286025106906891
"8809",0.390564292669296
"8810",0.883465766906738
"8811",0.868285238742828
"8812",0.959724485874176
"8813",0.601530075073242
"8814",0.236213326454163
"8815",0.301168024539948
"8816",0.3033806681633
"8817",0.56764429807663
"8818",0.202502861618996
"8819",0.409993708133698
"8820",0.999836206436157
"8821",0.768487155437469
"8822",0.899650931358337
"8823",0.0262828227132559
"8824",0.316818594932556
"8825",0.048066258430481
"8826",0.901868999004364
"8827",0.921025991439819
"8828",0.763271570205688
"8829",0.78452080488205
"8830",0.113425515592098
"8831",0.531445801258087
"8832",0.435395985841751
"8833",0.396627128124237
"8834",0.253510773181915
"8835",0.66719263792038
"8836",0.408204793930054
"8837",0.748881876468658
"8838",0.891967177391052
"8839",0.82191127538681
"8840",0.929294466972351
"8841",0.945899844169617
"8842",0.161684662103653
"8843",0.999604403972626
"8844",0.258022367954254
"8845",0.3098985850811
"8846",0.344012707471848
"8847",0.541475176811218
"8848",0.284210711717606
"8849",0.9978386759758
"8850",0.99824333190918
"8851",0.997383892536163
"8852",0.621436476707458
"8853",0.4193055331707
"8854",0.0271360035985708
"8855",0.814005136489868
"8856",0.83884471654892
"8857",0.911973059177399
"8858",0.000115203081804793
"8859",0.00010434567957418
"8860",0.395220994949341
"8861",0.425904005765915
"8862",0.999688982963562
"8863",0.063741497695446
"8864",0.0748754888772964
"8865",0.373042017221451
"8866",0.618064224720001
"8867",0.406193554401398
"8868",0.0513947121798992
"8869",0.216116040945053
"8870",0.000229076671530493
"8871",0.000167759731994011
"8872",0.000156458889250644
"8873",0.542169749736786
"8874",0.542133390903473
"8875",0.663671314716339
"8876",0.402236133813858
"8877",0.750503838062286
"8878",0.35724726319313
"8879",0.525596380233765
"8880",0.455087423324585
"8881",0.377661615610123
"8882",0.265601843595505
"8883",0.000438412564108148
"8884",0.763388514518738
"8885",0.883722424507141
"8886",0.0708847567439079
"8887",0.0815915465354919
"8888",0.15366268157959
"8889",0.407882988452911
"8890",0.62833708524704
"8891",0.0326193533837795
"8892",0.310886919498444
"8893",0.493441134691238
"8894",0.999792993068695
"8895",0.45632928609848
"8896",0.461232036352158
"8897",0.0665697678923607
"8898",0.0000885201807250269
"8899",0.512809991836548
"8900",0.516663432121277
"8901",0.999134480953217
"8902",0.910333752632141
"8903",0.940199851989746
"8904",0.827629864215851
"8905",0.174499988555908
"8906",0.428424298763275
"8907",0.182208597660065
"8908",0.248069405555725
"8909",0.0582856759428978
"8910",0.131078779697418
"8911",0.983586251735687
"8912",0.990412533283234
"8913",0.974114120006561
"8914",0.694552063941956
"8915",0.799187004566193
"8916",0.650380194187164
"8917",0.391792356967926
"8918",0.000319196900818497
"8919",0.35650172829628
"8920",0.643050193786621
"8921",0.0149093754589558
"8922",0.00129946577362716
"8923",0.427290141582489
"8924",0.502777099609375
"8925",0.516837298870087
"8926",0.903923392295837
"8927",0.552657186985016
"8928",0.000546955619938672
"8929",0.776599586009979
"8930",0.818462610244751
"8931",0.000826799019705504
"8932",0.809165418148041
"8933",0.508379340171814
"8934",0.890199661254883
"8935",0.264221966266632
"8936",0.443226248025894
"8937",0.480369210243225
"8938",0.708216071128845
"8939",0.609787106513977
"8940",0.952775716781616
"8941",0.706696271896362
"8942",0.807906329631805
"8943",0.631983518600464
"8944",0.385258436203003
"8945",0.130541756749153
"8946",0.0491603352129459
"8947",0.277296721935272
"8948",0.337424695491791
"8949",0.843956351280212
"8950",0.783956408500671
"8951",0.864805638790131
"8952",0.512997150421143
"8953",0.355287194252014
"8954",0.129735067486763
"8955",0.114993520081043
"8956",0.998823344707489
"8957",0.379712790250778
"8958",0.328432589769363
"8959",0.0718463882803917
"8960",0.15345498919487
"8961",0.113090597093105
"8962",0.944431662559509
"8963",0.778665065765381
"8964",0.0540316104888916
"8965",0.057121004909277
"8966",0.159016683697701
"8967",0.993088901042938
"8968",0.630020022392273
"8969",0.605695366859436
"8970",0.496711105108261
"8971",0.000554625003132969
"8972",0.999827861785889
"8973",0.812382936477661
"8974",0.523094654083252
"8975",0.626515448093414
"8976",0.835442841053009
"8977",0.489990502595901
"8978",0.999268710613251
"8979",0.999714314937592
"8980",0.823101103305817
"8981",0.986155092716217
"8982",0.944161295890808
"8983",0.916417479515076
"8984",0.00507398415356874
"8985",0.00690800789743662
"8986",0.038572184741497
"8987",0.0897210240364075
"8988",0.866985738277435
"8989",0.865973591804504
"8990",0.655601799488068
"8991",0.587577760219574
"8992",0.694791316986084
"8993",0.739100754261017
"8994",0.361180633306503
"8995",0.343592137098312
"8996",0.000315334065817297
"8997",0.000277548417216167
"8998",0.998872578144073
"8999",0.998681843280792
"9000",0.765637040138245
"9001",0.921270549297333
"9002",0.999747574329376
"9003",0.997035145759583
"9004",0.999722063541412
"9005",0.276762306690216
"9006",0.140244334936142
"9007",0.168341010808945
"9008",0.000798675930127501
"9009",0.280851274728775
"9010",0.694103538990021
"9011",0.347401350736618
"9012",0.808057963848114
"9013",0.252946227788925
"9014",0.466029852628708
"9015",0.117914378643036
"9016",0.224346116185188
"9017",0.216352105140686
"9018",0.000493321567773819
"9019",0.000457556190667674
"9020",0.155616194009781
"9021",0.279467076063156
"9022",0.284960955381393
"9023",0.329489827156067
"9024",0.732898950576782
"9025",0.0033115444239229
"9026",0.55916965007782
"9027",0.643025159835815
"9028",0.610660493373871
"9029",0.339913547039032
"9030",0.569995522499084
"9031",0.339159846305847
"9032",0.345722049474716
"9033",0.0839502885937691
"9034",0.142249584197998
"9035",0.95156341791153
"9036",0.955306351184845
"9037",0.460934013128281
"9038",0.102461218833923
"9039",0.0750413835048676
"9040",0.650055944919586
"9041",0.648952782154083
"9042",0.455768406391144
"9043",0.426324158906937
"9044",0.639268636703491
"9045",0.874114155769348
"9046",0.378535002470016
"9047",0.99666166305542
"9048",0.947444558143616
"9049",0.712272822856903
"9050",0.868298172950745
"9051",0.825505197048187
"9052",0.125388160347939
"9053",0.295175045728683
"9054",0.258369237184525
"9055",0.244634017348289
"9056",0.28422486782074
"9057",0.00731895305216312
"9058",0.0352774746716022
"9059",0.951817452907562
"9060",0.895163714885712
"9061",0.885278820991516
"9062",0.317383497953415
"9063",0.425411343574524
"9064",0.57571804523468
"9065",0.57039475440979
"9066",0.890071153640747
"9067",0.66825532913208
"9068",0.569038152694702
"9069",0.608954727649689
"9070",0.352106630802155
"9071",0.384288311004639
"9072",0.697873711585999
"9073",0.998800158500671
"9074",0.00144981115590781
"9075",0.000208365701837465
"9076",0.000311763695208356
"9077",0.00234550889581442
"9078",0.000251236837357283
"9079",0.999219655990601
"9080",0.170792281627655
"9081",0.199445798993111
"9082",0.0158782172948122
"9083",0.999501347541809
"9084",0.999437034130096
"9085",0.762885630130768
"9086",0.0797300934791565
"9087",0.0839464887976646
"9088",0.0518995597958565
"9089",0.0514388643205166
"9090",0.116914816200733
"9091",0.115803793072701
"9092",0.0885488092899323
"9093",0.492358326911926
"9094",0.116185322403908
"9095",0.0753908753395081
"9096",0.124983429908752
"9097",0.047308050096035
"9098",0.208093300461769
"9099",0.391285985708237
"9100",0.356883496046066
"9101",0.36109471321106
"9102",0.29328116774559
"9103",0.767515897750854
"9104",0.790968477725983
"9105",0.991513788700104
"9106",0.0741371139883995
"9107",0.383793532848358
"9108",0.316045433282852
"9109",0.191791698336601
"9110",0.000296058977255598
"9111",0.571517169475555
"9112",0.838171720504761
"9113",0.0159623939543962
"9114",0.998803377151489
"9115",0.997150480747223
"9116",0.909404277801514
"9117",0.153623536229134
"9118",0.351559996604919
"9119",0.14895524084568
"9120",0.817535519599915
"9121",0.574796915054321
"9122",0.000190148261026479
"9123",0.983723878860474
"9124",0.948495924472809
"9125",0.0012769817840308
"9126",0.000130007640109397
"9127",0.761473119258881
"9128",0.00110190967097878
"9129",0.000890922558028251
"9130",0.00164612953085452
"9131",0.376451462507248
"9132",0.777556955814362
"9133",0.553381025791168
"9134",0.000184860691661015
"9135",0.00020918803056702
"9136",0.632868409156799
"9137",0.433496236801147
"9138",0.371339678764343
"9139",0.0894361361861229
"9140",0.897807240486145
"9141",0.966397881507874
"9142",0.962645471096039
"9143",0.252299666404724
"9144",0.122193485498428
"9145",0.8436678647995
"9146",0.757591009140015
"9147",0.243924483656883
"9148",0.147399723529816
"9149",0.998553216457367
"9150",0.999561965465546
"9151",0.412710517644882
"9152",0.759437739849091
"9153",0.00114484189543873
"9154",0.000417619216023013
"9155",0.926105976104736
"9156",0.100527256727219
"9157",0.49712285399437
"9158",0.568135440349579
"9159",0.0200707390904427
"9160",0.824771285057068
"9161",0.947829127311707
"9162",0.933765888214111
"9163",0.98097950220108
"9164",0.972049117088318
"9165",0.985497832298279
"9166",0.92531818151474
"9167",0.925872147083282
"9168",0.34846442937851
"9169",0.425668835639954
"9170",0.0357222631573677
"9171",0.0382604002952576
"9172",0.0348367616534233
"9173",0.721625566482544
"9174",0.686440527439117
"9175",0.0254839938133955
"9176",0.0414717569947243
"9177",0.0495698004961014
"9178",0.983352780342102
"9179",0.980928719043732
"9180",0.952856242656708
"9181",0.958639323711395
"9182",0.212341219186783
"9183",0.934539020061493
"9184",0.940611660480499
"9185",0.288146555423737
"9186",0.0474741086363792
"9187",0.0734256729483604
"9188",0.00442607654258609
"9189",0.0141110792756081
"9190",0.000881413812749088
"9191",0.883593440055847
"9192",0.041904017329216
"9193",0.999831676483154
"9194",0.0267000366002321
"9195",0.0279637798666954
"9196",0.240392997860909
"9197",0.000183044103323482
"9198",0.315526127815247
"9199",0.000310362171148881
"9200",0.000136861752253026
"9201",0.338657468557358
"9202",0.508233904838562
"9203",0.283553838729858
"9204",0.0984258353710175
"9205",0.0533160418272018
"9206",0.568487524986267
"9207",0.186863422393799
"9208",0.124939009547234
"9209",0.203291401267052
"9210",0.961186707019806
"9211",0.816801607608795
"9212",0.941143095493317
"9213",0.72729629278183
"9214",0.904225528240204
"9215",0.826192319393158
"9216",0.97088235616684
"9217",0.91191303730011
"9218",0.998601257801056
"9219",0.396308720111847
"9220",0.958759069442749
"9221",0.677730619907379
"9222",0.502659142017365
"9223",0.847060263156891
"9224",0.854303896427155
"9225",0.87852531671524
"9226",0.0037012433167547
"9227",0.0359013378620148
"9228",0.26817575097084
"9229",0.976096451282501
"9230",0.903381645679474
"9231",0.975235164165497
"9232",0.978039443492889
"9233",0.984541893005371
"9234",0.806253492832184
"9235",0.807775259017944
"9236",0.93371045589447
"9237",0.116676613688469
"9238",0.117979601025581
"9239",0.0750965476036072
"9240",0.162191808223724
"9241",0.0750093534588814
"9242",0.710189282894135
"9243",0.67567378282547
"9244",0.797163188457489
"9245",0.527163505554199
"9246",0.520797193050385
"9247",0.514749228954315
"9248",0.269762545824051
"9249",0.999356925487518
"9250",0.162339985370636
"9251",0.31509080529213
"9252",0.127125829458237
"9253",0.0893930569291115
"9254",0.60008043050766
"9255",0.661904454231262
"9256",0.672718465328217
"9257",0.741958618164062
"9258",0.714953005313873
"9259",0.936633944511414
"9260",0.999396324157715
"9261",0.77537727355957
"9262",0.608811557292938
"9263",0.140614479780197
"9264",0.0218684524297714
"9265",0.713911473751068
"9266",0.94246780872345
"9267",0.000729540188331157
"9268",0.756169378757477
"9269",0.966180145740509
"9270",0.919522285461426
"9271",0.928151905536652
"9272",0.0855152159929276
"9273",0.211258128285408
"9274",0.0559430159628391
"9275",0.0585195161402225
"9276",0.136439070105553
"9277",0.539541900157928
"9278",0.768555760383606
"9279",0.000510651560034603
"9280",0.000448680715635419
"9281",0.884058475494385
"9282",0.699173986911774
"9283",0.143457740545273
"9284",0.157258704304695
"9285",0.323902189731598
"9286",0.201039224863052
"9287",0.86935943365097
"9288",0.870956659317017
"9289",0.000286784896161407
"9290",0.00797383021563292
"9291",0.000417412840761244
"9292",0.000401523371692747
"9293",0.0385615602135658
"9294",0.998788058757782
"9295",0.999403476715088
"9296",0.879630148410797
"9297",0.911076366901398
"9298",0.091473326086998
"9299",0.123376525938511
"9300",0.293375670909882
"9301",0.0281234048306942
"9302",0.0463275536894798
"9303",0.41931739449501
"9304",0.63045346736908
"9305",0.869090914726257
"9306",0.764266431331635
"9307",0.701026856899261
"9308",0.10904486477375
"9309",0.088390901684761
"9310",0.848819375038147
"9311",0.232454240322113
"9312",0.441699892282486
"9313",0.34237340092659
"9314",0.973546028137207
"9315",0.910544693470001
"9316",0.918820321559906
"9317",0.997914135456085
"9318",0.000123537378385663
"9319",0.849153578281403
"9320",0.873781561851501
"9321",0.939919531345367
"9322",0.975665390491486
"9323",0.932021081447601
"9324",0.0419489815831184
"9325",0.112607605755329
"9326",0.654829978942871
"9327",0.527091801166534
"9328",0.753857135772705
"9329",0.171127066016197
"9330",0.435602486133575
"9331",0.773681044578552
"9332",0.0403771139681339
"9333",0.0736839324235916
"9334",0.214053243398666
"9335",0.202082321047783
"9336",0.00127543916460127
"9337",0.0250129047781229
"9338",0.0125587917864323
"9339",0.674037337303162
"9340",0.500459492206573
"9341",0.799456238746643
"9342",0.0777710229158401
"9343",0.373929470777512
"9344",0.357693314552307
"9345",0.831919491291046
"9346",0.0304970946162939
"9347",0.023103529587388
"9348",0.00793940667062998
"9349",0.0144255990162492
"9350",0.175024017691612
"9351",0.342286437749863
"9352",0.472818553447723
"9353",0.0583956763148308
"9354",0.390351414680481
"9355",0.051474042236805
"9356",0.0723609775304794
"9357",0.305014669895172
"9358",0.327080190181732
"9359",0.801228106021881
"9360",0.211891368031502
"9361",0.21563521027565
"9362",0.0683829635381699
"9363",0.000163484190125018
"9364",0.00136316113639623
"9365",0.86231404542923
"9366",0.99920517206192
"9367",0.999891877174377
"9368",0.147580727934837
"9369",0.00855744071304798
"9370",0.874575138092041
"9371",0.000318386912113056
"9372",0.000726661353837699
"9373",0.00017366481188219
"9374",0.782337546348572
"9375",0.861520171165466
"9376",0.822932124137878
"9377",0.896710276603699
"9378",0.813979864120483
"9379",0.0064829052425921
"9380",0.604435980319977
"9381",0.0797329768538475
"9382",0.243630290031433
"9383",0.000597881036810577
"9384",0.00070137222064659
"9385",0.000713682093191892
"9386",0.0610576719045639
"9387",0.852637350559235
"9388",0.469898700714111
"9389",0.376829624176025
"9390",0.445183932781219
"9391",0.128722667694092
"9392",0.174042448401451
"9393",0.137864127755165
"9394",0.00025039745378308
"9395",0.000269951036898419
"9396",0.000279108993709087
"9397",0.000313907221425325
"9398",0.611126720905304
"9399",0.882574439048767
"9400",0.707199931144714
"9401",0.000208564466447569
"9402",0.199585974216461
"9403",0.448285162448883
"9404",0.354315280914307
"9405",0.000740566290915012
"9406",0.763030111789703
"9407",0.680472373962402
"9408",0.705361843109131
"9409",0.577625632286072
"9410",0.791493654251099
"9411",0.498078018426895
"9412",0.431302607059479
"9413",0.368163526058197
"9414",0.157864481210709
"9415",0.252296477556229
"9416",0.000389236171031371
"9417",0.00019647205772344
"9418",0.629732012748718
"9419",0.65065062046051
"9420",0.594404935836792
"9421",0.999095559120178
"9422",0.000422754237661138
"9423",0.000345468346495181
"9424",0.354303002357483
"9425",0.327464699745178
"9426",0.923150539398193
"9427",0.954133152961731
"9428",0.920420467853546
"9429",0.268238335847855
"9430",0.120440751314163
"9431",0.13303054869175
"9432",0.314415633678436
"9433",0.00109355116728693
"9434",0.000556606973987073
"9435",0.782408833503723
"9436",0.768535077571869
"9437",0.000858951301779598
"9438",0.100021585822105
"9439",0.0530367568135262
"9440",0.0375915803015232
"9441",0.0729616209864616
"9442",0.413411229848862
"9443",0.060352448374033
"9444",0.507458984851837
"9445",0.000316788558848202
"9446",0.476140886545181
"9447",0.752819836139679
"9448",0.574357450008392
"9449",0.563211143016815
"9450",0.151548981666565
"9451",0.0619464963674545
"9452",0.0840048864483833
"9453",0.0790329277515411
"9454",0.545050442218781
"9455",0.559080541133881
"9456",0.580583333969116
"9457",0.638433456420898
"9458",0.392833352088928
"9459",0.0298206154257059
"9460",0.0146108018234372
"9461",0.999212503433228
"9462",0.525105237960815
"9463",0.560400187969208
"9464",0.632240533828735
"9465",0.726932287216187
"9466",0.591648042201996
"9467",0.495539277791977
"9468",0.487867176532745
"9469",0.827276110649109
"9470",0.11927080899477
"9471",0.497778207063675
"9472",0.589440166950226
"9473",0.013968912884593
"9474",0.216420918703079
"9475",0.670481443405151
"9476",0.460702836513519
"9477",0.000687604420818388
"9478",0.828981995582581
"9479",0.889861822128296
"9480",0.988649725914001
"9481",0.9180508852005
"9482",0.873930931091309
"9483",0.899741649627686
"9484",0.199701189994812
"9485",0.207960098981857
"9486",0.173015907406807
"9487",0.565214157104492
"9488",0.430205881595612
"9489",0.656357765197754
"9490",0.346069663763046
"9491",0.474705874919891
"9492",0.290735810995102
"9493",0.388190776109695
"9494",0.310324549674988
"9495",0.270551443099976
"9496",0.921041488647461
"9497",0.894864201545715
"9498",0.0251170247793198
"9499",0.0360617823898792
"9500",0.000390943052479997
"9501",0.000404491322115064
"9502",0.000458169175544754
"9503",0.000611332419794053
"9504",0.000430055020842701
"9505",0.000427433376898989
"9506",0.0571834184229374
"9507",0.10151644051075
"9508",0.64238041639328
"9509",0.405390441417694
"9510",0.268340945243835
"9511",0.198481336236
"9512",0.000251395715167746
"9513",0.000320733699481934
"9514",0.0896201804280281
"9515",0.0585635751485825
"9516",0.0735482200980186
"9517",0.205326333642006
"9518",0.54605495929718
"9519",0.187276363372803
"9520",0.999504566192627
"9521",0.999905705451965
"9522",0.999530076980591
"9523",0.233277380466461
"9524",0.9998539686203
"9525",0.999897599220276
"9526",0.487085342407227
"9527",0.999668478965759
"9528",0.29713174700737
"9529",0.105446808040142
"9530",0.176878213882446
"9531",0.374954283237457
"9532",0.376530468463898
"9533",0.0551593899726868
"9534",0.0013852568808943
"9535",0.750767111778259
"9536",0.852738678455353
"9537",0.619237065315247
"9538",0.95879602432251
"9539",0.868736267089844
"9540",0.896771252155304
"9541",0.593438744544983
"9542",0.547520816326141
"9543",0.188829481601715
"9544",0.215966746211052
"9545",0.742200314998627
"9546",0.838337779045105
"9547",0.982855319976807
"9548",0.918278157711029
"9549",0.141382306814194
"9550",0.302363455295563
"9551",0.595668852329254
"9552",0.666182458400726
"9553",0.42632782459259
"9554",0.00825793854892254
"9555",0.0248186532407999
"9556",0.333807349205017
"9557",0.999578177928925
"9558",0.464831322431564
"9559",0.749498128890991
"9560",0.593304693698883
"9561",0.856708109378815
"9562",0.917318105697632
"9563",0.96776807308197
"9564",0.52280580997467
"9565",0.23969604074955
"9566",0.053097628057003
"9567",0.0641723945736885
"9568",0.0740231797099113
"9569",0.8948934674263
"9570",0.939071118831635
"9571",0.611205458641052
"9572",0.669430673122406
"9573",0.946743845939636
"9574",0.654600024223328
"9575",0.694691956043243
"9576",0.596452713012695
"9577",0.614525318145752
"9578",0.573440194129944
"9579",0.637071013450623
"9580",0.987909018993378
"9581",0.945830106735229
"9582",0.987875938415527
"9583",0.0604333393275738
"9584",0.234133288264275
"9585",0.189911395311356
"9586",0.0742519050836563
"9587",0.0421332567930222
"9588",0.0756188780069351
"9589",0.641247570514679
"9590",0.000152207372593693
"9591",0.934371590614319
"9592",0.845901489257812
"9593",0.810396432876587
"9594",0.638659417629242
"9595",0.441011756658554
"9596",0.245694682002068
"9597",0.309586316347122
"9598",0.465982258319855
"9599",0.752671301364899
"9600",0.999362289905548
"9601",0.999349176883698
"9602",0.651825249195099
"9603",0.729627132415771
"9604",0.000836706778500229
"9605",0.000301206484436989
"9606",0.00122563040349633
"9607",0.0908257961273193
"9608",0.301768690347672
"9609",0.392378121614456
"9610",0.650463223457336
"9611",0.265816986560822
"9612",0.43073296546936
"9613",0.999577820301056
"9614",0.231604263186455
"9615",0.130716726183891
"9616",0.14735159277916
"9617",0.200895816087723
"9618",0.278056383132935
"9619",0.286641389131546
"9620",0.16743041574955
"9621",0.968237698078156
"9622",0.919743418693542
"9623",0.900697946548462
"9624",0.998878300189972
"9625",0.177217409014702
"9626",0.000295748090138659
"9627",0.000177512250957079
"9628",0.999892950057983
"9629",0.784755647182465
"9630",0.347385942935944
"9631",0.1107312515378
"9632",0.0992678925395012
"9633",0.0543346852064133
"9634",0.135838359594345
"9635",0.0759139880537987
"9636",0.18968939781189
"9637",0.0725384950637817
"9638",0.000251241872319952
"9639",0.000980546232312918
"9640",0.946067690849304
"9641",0.861236691474915
"9642",0.783006429672241
"9643",0.187363415956497
"9644",0.368459224700928
"9645",0.147337213158607
"9646",0.000464391836430877
"9647",0.000644470390398055
"9648",0.000193487678188831
"9649",0.376988053321838
"9650",0.99930477142334
"9651",0.998852968215942
"9652",0.613326907157898
"9653",0.700554072856903
"9654",0.227564543485641
"9655",0.530882179737091
"9656",0.130798101425171
"9657",0.464400172233582
"9658",0.443497538566589
"9659",0.360040992498398
"9660",0.0729563012719154
"9661",0.171970963478088
"9662",0.441025704145432
"9663",0.977688789367676
"9664",0.971845746040344
"9665",0.000242703972617164
"9666",0.000291921431198716
"9667",0.693727076053619
"9668",0.918008744716644
"9669",0.7114577293396
"9670",0.0499665923416615
"9671",0.0683823749423027
"9672",0.0696332827210426
"9673",0.0959042385220528
"9674",0.211974516510963
"9675",0.124992743134499
"9676",0.99637633562088
"9677",0.99969756603241
"9678",0.0138590913265944
"9679",0.707778215408325
"9680",0.94451117515564
"9681",0.999081134796143
"9682",0.999460160732269
"9683",0.999455153942108
"9684",0.388881355524063
"9685",0.459556490182877
"9686",0.357064247131348
"9687",0.000312738644424826
"9688",0.668598175048828
"9689",0.861331462860107
"9690",0.886961996555328
"9691",0.147089838981628
"9692",0.354613155126572
"9693",0.0430328026413918
"9694",0.0330444201827049
"9695",0.000405020517064258
"9696",0.221317693591118
"9697",0.391436725854874
"9698",0.0841211378574371
"9699",0.999314785003662
"9700",0.104413188993931
"9701",0.275589376688004
"9702",0.305660665035248
"9703",0.051510538905859
"9704",0.0401910468935966
"9705",0.367171347141266
"9706",0.104024931788445
"9707",0.000208658340852708
"9708",0.00942045357078314
"9709",0.0162965673953295
"9710",0.00813855044543743
"9711",0.302922308444977
"9712",0.308930546045303
"9713",0.254385262727737
"9714",0.638908624649048
"9715",0.713933527469635
"9716",0.0187916606664658
"9717",0.0116893351078033
"9718",0.0494381301105022
"9719",0.0775614157319069
"9720",0.0411821827292442
"9721",0.780097663402557
"9722",0.463517993688583
"9723",0.0000751443731132895
"9724",0.000105696832179092
"9725",0.980364322662354
"9726",0.842115044593811
"9727",0.816673040390015
"9728",0.0199501980096102
"9729",0.0300304647535086
"9730",0.0293280072510242
"9731",0.307741671800613
"9732",0.279103577136993
"9733",0.309674382209778
"9734",0.0252969451248646
"9735",0.850460410118103
"9736",0.770173013210297
"9737",0.890016913414001
"9738",0.937590301036835
"9739",0.857291102409363
"9740",0.632258474826813
"9741",0.696332454681396
"9742",0.714045464992523
"9743",0.529335498809814
"9744",0.50354129076004
"9745",0.464033186435699
"9746",0.961535274982452
"9747",0.00058056932175532
"9748",0.0486214980483055
"9749",0.0768983438611031
"9750",0.863107323646545
"9751",0.638921439647675
"9752",0.346833258867264
"9753",0.430107206106186
"9754",0.578605532646179
"9755",0.397015452384949
"9756",0.999023795127869
"9757",0.854864895343781
"9758",0.561341464519501
"9759",0.0468987673521042
"9760",0.0967632457613945
"9761",0.01541140768677
"9762",0.151602268218994
"9763",0.326534032821655
"9764",0.679413676261902
"9765",0.470556139945984
"9766",0.441750168800354
"9767",0.679113268852234
"9768",0.490142822265625
"9769",0.946377396583557
"9770",0.89657062292099
"9771",0.635334014892578
"9772",0.509768843650818
"9773",0.0450084619224072
"9774",0.014488804154098
"9775",0.0462568029761314
"9776",0.000337698234943673
"9777",0.000732039276044816
"9778",0.000501400791108608
"9779",0.00049811031203717
"9780",0.978123128414154
"9781",0.94934207201004
"9782",0.952161312103271
"9783",0.000259576656389982
"9784",0.909151971340179
"9785",0.953427612781525
"9786",0.753291726112366
"9787",0.0663255304098129
"9788",0.999543607234955
"9789",0.999543607234955
"9790",0.997784912586212
"9791",0.999362409114838
"9792",0.247764602303505
"9793",0.264778107404709
"9794",0.386240661144257
"9795",0.999874353408813
"9796",0.374174326658249
"9797",0.999653697013855
"9798",0.998904824256897
"9799",0.957519590854645
"9800",0.934548914432526
"9801",0.505117356777191
"9802",0.59789901971817
"9803",0.00528333336114883
"9804",0.029778677970171
"9805",0.569373190402985
"9806",0.796777725219727
"9807",0.0791950076818466
"9808",0.333347737789154
"9809",0.0933334231376648
"9810",0.221309989690781
"9811",0.000521492853295058
"9812",0.000512787431944162
"9813",0.99918669462204
"9814",0.336369901895523
"9815",0.741390645503998
"9816",0.521862387657166
"9817",0.672903120517731
"9818",0.18331678211689
"9819",0.139335811138153
"9820",0.210731774568558
"9821",0.297748774290085
"9822",0.0824093818664551
"9823",0.124170787632465
"9824",0.0310425106436014
"9825",0.000453931745141745
"9826",0.215911254286766
"9827",0.578969478607178
"9828",0.222547322511673
"9829",0.697879135608673
"9830",0.490160524845123
"9831",0.584344863891602
"9832",0.692807555198669
"9833",0.806861579418182
"9834",0.598609805107117
"9835",0.383937209844589
"9836",0.160295039415359
"9837",0.159923195838928
"9838",0.00289933802559972
"9839",0.369788438081741
"9840",0.988620162010193
"9841",0.975692510604858
"9842",0.987268924713135
"9843",0.981417000293732
"9844",0.937994301319122
"9845",0.962872087955475
"9846",0.973861813545227
"9847",0.90243935585022
"9848",0.884356319904327
"9849",0.923365652561188
"9850",0.969743371009827
"9851",0.611404836177826
"9852",0.515269756317139
"9853",0.712966680526733
"9854",0.855438232421875
"9855",0.926216125488281
"9856",0.0618579871952534
"9857",0.0393941774964333
"9858",0.0871076509356499
"9859",0.998550832271576
"9860",0.997711658477783
"9861",0.99625152349472
"9862",0.000503198883961886
"9863",0.000417797389673069
"9864",0.239193454384804
"9865",0.141841575503349
"9866",0.0328466035425663
"9867",0.192135453224182
"9868",0.388649672269821
"9869",0.339323461055756
"9870",0.576693773269653
"9871",0.785752058029175
"9872",0.352001547813416
"9873",0.000419699470512569
"9874",0.000603452499490231
"9875",0.000328522553900257
"9876",0.0104977060109377
"9877",0.195172220468521
"9878",0.263906925916672
"9879",0.123547434806824
"9880",0.619788408279419
"9881",0.0691531896591187
"9882",0.837700843811035
"9883",0.847144782543182
"9884",0.603797554969788
"9885",0.207600206136703
"9886",0.325714826583862
"9887",0.144667163491249
"9888",0.363017052412033
"9889",0.2925705909729
"9890",0.000320809544064105
"9891",0.410678833723068
"9892",0.78915810585022
"9893",0.582223176956177
"9894",0.871193766593933
"9895",0.000322349835187197
"9896",0.000274483987595886
"9897",0.251452773809433
"9898",0.759170770645142
"9899",0.40839609503746
"9900",0.738499939441681
"9901",0.862869560718536
"9902",0.0522915460169315
"9903",0.000472723972052336
"9904",0.191763818264008
"9905",0.00174977607093751
"9906",0.627764642238617
"9907",0.596319019794464
"9908",0.733560860157013
