"","x"
"11249",0.0714228078722954
"11250",0.424064576625824
"11251",0.258719354867935
"11252",0.261032551527023
"11253",0.999108374118805
"11254",0.998846054077148
"11255",0.272753655910492
"11256",0.194496259093285
"11257",0.0272178594022989
"11258",0.143062487244606
"11259",0.28000083565712
"11260",0.829852104187012
"11261",0.117454200983047
"11262",0.243259072303772
"11263",0.00493478588759899
"11264",0.998393952846527
"11265",0.997607588768005
"11266",0.99955290555954
"11267",0.246179848909378
"11268",0.354267001152039
"11269",0.00315385172143579
"11270",0.139388740062714
"11271",0.75418609380722
"11272",0.852017998695374
"11273",0.911429822444916
"11274",0.999163866043091
"11275",0.0970585495233536
"11276",0.151711568236351
"11277",0.261338353157043
"11278",0.662692368030548
"11279",0.750080704689026
"11280",0.771355330944061
"11281",0.00253053125925362
"11282",0.00276721944101155
"11283",0.952383399009705
"11284",0.966187417507172
"11285",0.958501219749451
"11286",0.997654378414154
"11287",0.653126120567322
"11288",0.00151472946163267
"11289",0.999541997909546
"11290",0.000299802661174908
"11291",0.0000785856827860698
"11292",0.273620903491974
"11293",0.154136821627617
"11294",0.817452609539032
"11295",0.708466231822968
"11296",0.0877351835370064
"11297",0.740886926651001
"11298",0.103615909814835
"11299",0.998787581920624
"11300",0.999109327793121
"11301",0.323846429586411
"11302",0.451385408639908
"11303",0.458199590444565
"11304",0.690788567066193
"11305",0.722447991371155
"11306",0.552150964736938
"11307",0.459334880113602
"11308",0.121541179716587
"11309",0.00771450670436025
"11310",0.374768227338791
"11311",0.404450178146362
"11312",0.493005692958832
"11313",0.743566751480103
"11314",0.945185244083405
"11315",0.084544412791729
"11316",0.0609673522412777
"11317",0.852445602416992
"11318",0.721608817577362
"11319",0.350614339113235
"11320",0.695175766944885
"11321",0.283150792121887
"11322",0.697810232639313
"11323",0.868971109390259
"11324",0.758377552032471
"11325",0.420950084924698
"11326",0.817321121692657
"11327",0.884139358997345
"11328",0.791952133178711
"11329",0.120484344661236
"11330",0.322506755590439
"11331",0.0904865562915802
"11332",0.835634589195251
"11333",0.991810023784637
"11334",0.191739827394485
"11335",0.476712346076965
"11336",0.446568876504898
"11337",0.998182654380798
"11338",0.999729692935944
"11339",0.0229944828897715
"11340",0.0917350277304649
"11341",0.0544551871716976
"11342",0.944343090057373
"11343",0.918799877166748
"11344",0.931310415267944
"11345",0.359030902385712
"11346",0.462062388658524
"11347",0.949782609939575
"11348",0.823858201503754
"11349",0.353472858667374
"11350",0.420312970876694
"11351",0.997149407863617
"11352",0.0828692689538002
"11353",0.133997485041618
"11354",0.454495012760162
"11355",0.059076689183712
"11356",0.124637112021446
"11357",0.999318599700928
"11358",0.997652232646942
"11359",0.431709468364716
"11360",0.507132709026337
"11361",0.452521145343781
"11362",0.592616558074951
"11363",0.26895996928215
"11364",0.151444017887115
"11365",0.0654345974326134
"11366",0.985205829143524
"11367",0.93816077709198
"11368",0.823813736438751
"11369",0.857676684856415
"11370",0.791679680347443
"11371",0.610103726387024
"11372",0.886878252029419
"11373",0.880395114421844
"11374",0.000594640034250915
"11375",0.0908936411142349
"11376",0.0447460487484932
"11377",0.0510013774037361
"11378",0.306502997875214
"11379",0.669742703437805
"11380",0.547942876815796
"11381",0.116853423416615
"11382",0.161345615983009
"11383",0.999347150325775
"11384",0.203863188624382
"11385",0.190873458981514
"11386",0.710380256175995
"11387",0.00203791889362037
"11388",0.60050767660141
"11389",0.772811412811279
"11390",0.908657491207123
"11391",0.0000687709398334846
"11392",0.203747153282166
"11393",0.330708414316177
"11394",0.504096269607544
"11395",0.975403666496277
"11396",0.0654555261135101
"11397",0.382682055234909
"11398",0.510457456111908
"11399",0.999769270420074
"11400",0.185679242014885
"11401",0.257873505353928
"11402",0.0426919125020504
"11403",0.0391202121973038
"11404",0.450086027383804
"11405",0.924314916133881
"11406",0.961686432361603
"11407",0.703720688819885
"11408",0.801059424877167
"11409",0.650358080863953
"11410",0.85900342464447
"11411",0.3851697742939
"11412",0.00942931231111288
"11413",0.229396402835846
"11414",0.384526669979095
"11415",0.877799928188324
"11416",0.0111860129982233
"11417",0.0242015458643436
"11418",0.405947506427765
"11419",0.866884410381317
"11420",0.0682786181569099
"11421",0.919611215591431
"11422",0.919402182102203
"11423",0.163863644003868
"11424",0.0970492660999298
"11425",0.385060429573059
"11426",0.391211897134781
"11427",0.431649625301361
"11428",0.828415036201477
"11429",0.0455553345382214
"11430",0.0190400630235672
"11431",0.080210767686367
"11432",0.723074316978455
"11433",0.716764986515045
"11434",0.803260862827301
"11435",0.723534941673279
"11436",0.703966379165649
"11437",0.521656692028046
"11438",0.762580573558807
"11439",0.076333150267601
"11440",0.000220853224163875
"11441",0.8444864153862
"11442",0.917377889156342
"11443",0.93405669927597
"11444",0.999140739440918
"11445",0.999099612236023
"11446",0.103221781551838
"11447",0.0528993606567383
"11448",0.0250708535313606
"11449",0.5218146443367
"11450",0.822472274303436
"11451",0.158835008740425
"11452",0.290160030126572
"11453",0.913078367710114
"11454",0.0328575894236565
"11455",0.0475177019834518
"11456",0.381921917200089
"11457",0.610679924488068
"11458",0.719242632389069
"11459",0.0671071410179138
"11460",0.743967652320862
"11461",0.794000387191772
"11462",0.221065938472748
"11463",0.0759344473481178
"11464",0.0208048596978188
"11465",0.318076908588409
"11466",0.392126947641373
"11467",0.65557861328125
"11468",0.205190256237984
"11469",0.204305991530418
"11470",0.271747142076492
"11471",0.686061978340149
"11472",0.697676599025726
"11473",0.771805346012115
"11474",0.865996122360229
"11475",0.946055293083191
"11476",0.82786637544632
"11477",0.70275342464447
"11478",0.802683055400848
"11479",0.999024987220764
"11480",0.997864663600922
"11481",0.897135376930237
"11482",0.702916324138641
"11483",0.916408896446228
"11484",0.60494190454483
"11485",0.744479298591614
"11486",0.251828163862228
"11487",0.438585996627808
"11488",0.46060049533844
"11489",0.486830353736877
"11490",0.289154291152954
"11491",0.141000747680664
"11492",0.17388890683651
"11493",0.798279225826263
"11494",0.997975885868073
"11495",0.998498916625977
"11496",0.0932982191443443
"11497",0.359184056520462
"11498",0.805512666702271
"11499",0.827180981636047
"11500",0.960194766521454
"11501",0.79586923122406
"11502",0.749311745166779
"11503",0.668125987052917
"11504",0.999840617179871
"11505",0.998840630054474
"11506",0.565571784973145
"11507",0.581086277961731
"11508",0.0244151949882507
"11509",0.99826568365097
"11510",0.23731954395771
"11511",0.766785025596619
"11512",0.0953731760382652
"11513",0.0249554384499788
"11514",0.806563198566437
"11515",0.866809129714966
"11516",0.77923846244812
"11517",0.0753517150878906
"11518",0.0575423538684845
"11519",0.2395940721035
"11520",0.53731644153595
"11521",0.242748454213142
"11522",0.696662127971649
"11523",0.00119352992624044
"11524",0.894439220428467
"11525",0.636460363864899
"11526",0.844211339950562
"11527",0.93738055229187
"11528",0.967180967330933
"11529",0.89083468914032
"11530",0.742434740066528
"11531",0.672654271125793
"11532",0.000555303122382611
"11533",0.000131617722217925
"11534",0.0449792109429836
"11535",0.999157905578613
"11536",0.998498320579529
"11537",0.000545899092685431
"11538",0.727572202682495
"11539",0.775893032550812
"11540",0.000365627493010834
"11541",0.0000866830378072336
"11542",0.182952865958214
"11543",0.852290868759155
"11544",0.92693704366684
"11545",0.72724586725235
"11546",0.195308044552803
"11547",0.160439670085907
"11548",0.95300030708313
"11549",0.464581489562988
"11550",0.692936420440674
"11551",0.920712113380432
"11552",0.591819584369659
"11553",0.709621369838715
"11554",0.387082070112228
"11555",0.974874496459961
"11556",0.966876149177551
"11557",0.690595686435699
"11558",0.886959075927734
"11559",0.99941086769104
"11560",0.376373559236526
"11561",0.689662396907806
"11562",0.425771713256836
"11563",0.951400220394135
"11564",0.471293091773987
"11565",0.294746428728104
"11566",0.45781397819519
"11567",0.444844633340836
"11568",0.874661087989807
"11569",0.30818372964859
"11570",0.184631034731865
"11571",0.228338688611984
"11572",0.000316151650622487
"11573",0.141283094882965
"11574",0.159102857112885
"11575",0.938686549663544
"11576",0.735806167125702
"11577",0.936984837055206
"11578",0.0817892923951149
"11579",0.670122146606445
"11580",0.593430936336517
"11581",0.758784234523773
"11582",0.0495432205498219
"11583",0.0216305702924728
"11584",0.674007475376129
"11585",0.999614715576172
"11586",0.999237179756165
"11587",0.999517917633057
"11588",0.118657223880291
"11589",0.153045132756233
"11590",0.148067161440849
"11591",0.346993714570999
"11592",0.273739874362946
"11593",0.845329999923706
"11594",0.620520651340485
"11595",0.15592685341835
"11596",0.0946716293692589
"11597",0.874633312225342
"11598",0.109689816832542
"11599",0.529968023300171
"11600",0.537162899971008
"11601",0.673346877098083
"11602",0.653451204299927
"11603",0.490868508815765
"11604",0.36726102232933
"11605",0.142116621136665
"11606",0.102630779147148
"11607",0.68855893611908
"11608",0.922723114490509
"11609",0.999460518360138
"11610",0.85895961523056
"11611",0.846177637577057
"11612",0.932145953178406
"11613",0.0921626016497612
"11614",0.37766107916832
"11615",0.553250312805176
"11616",0.386244773864746
"11617",0.183019876480103
"11618",0.999529480934143
"11619",0.480070501565933
"11620",0.878571093082428
"11621",0.856056988239288
"11622",0.653858244419098
"11623",0.865408420562744
"11624",0.75420480966568
"11625",0.757863521575928
"11626",0.314790487289429
"11627",0.257654666900635
"11628",0.378398537635803
"11629",0.000550810538697988
"11630",0.0869135707616806
"11631",0.0685025528073311
"11632",0.429295182228088
"11633",0.581462264060974
"11634",0.293064534664154
"11635",0.113980755209923
"11636",0.120543114840984
"11637",0.102097317576408
"11638",0.00020533477072604
"11639",0.225728034973145
"11640",0.198441296815872
"11641",0.314738422632217
"11642",0.000619204482063651
"11643",0.184878438711166
"11644",0.562857210636139
"11645",0.244110777974129
"11646",0.831417560577393
"11647",0.914368152618408
"11648",0.951237440109253
"11649",0.822466671466827
"11650",0.00027442563441582
"11651",0.706728994846344
"11652",0.704919815063477
"11653",0.731954336166382
"11654",0.99985134601593
"11655",0.999702990055084
"11656",0.999642729759216
"11657",0.999578654766083
"11658",0.200728997588158
"11659",0.160934627056122
"11660",0.13882514834404
"11661",0.727834522724152
"11662",0.699192762374878
"11663",0.771779358386993
"11664",0.568301677703857
"11665",0.431251168251038
"11666",0.564137578010559
"11667",0.999605715274811
"11668",0.999092578887939
"11669",0.999562680721283
"11670",0.252351462841034
"11671",0.382372289896011
"11672",0.165464639663696
"11673",0.251597076654434
"11674",0.1957648396492
"11675",0.0618263185024261
"11676",0.096683032810688
"11677",0.0450210049748421
"11678",0.807069361209869
"11679",0.25091752409935
"11680",0.389936983585358
"11681",0.11402539908886
"11682",0.0705816298723221
"11683",0.659232497215271
"11684",0.735945463180542
"11685",0.821314632892609
"11686",0.865127980709076
"11687",0.17706735432148
"11688",0.373481035232544
"11689",0.155701100826263
"11690",0.0298109538853168
"11691",0.663612008094788
"11692",0.998391687870026
"11693",0.00126069283578545
"11694",0.000113016685645562
"11695",0.347695529460907
"11696",0.954034924507141
"11697",0.866421520709991
"11698",0.187416508793831
"11699",0.457329124212265
"11700",0.682281911373138
"11701",0.693529605865479
"11702",0.630810260772705
"11703",0.451748341321945
"11704",0.670016586780548
"11705",0.689143776893616
"11706",0.588269174098969
"11707",0.127215757966042
"11708",0.132476210594177
"11709",0.06934604793787
"11710",0.749516427516937
"11711",0.754319787025452
"11712",0.350616425275803
"11713",0.997444987297058
"11714",0.0405802652239799
"11715",0.174156039953232
"11716",0.179814234375954
"11717",0.960670113563538
"11718",0.952155709266663
"11719",0.95379239320755
"11720",0.982505023479462
"11721",0.996780633926392
"11722",0.522975027561188
"11723",0.844052135944366
"11724",0.423401385545731
"11725",0.5546053647995
"11726",0.686513483524323
"11727",0.102063797414303
"11728",0.0624801218509674
"11729",0.000152868451550603
"11730",0.990049839019775
"11731",0.998898029327393
"11732",0.243584781885147
"11733",0.136999130249023
"11734",0.116422832012177
"11735",0.598687767982483
"11736",0.58837902545929
"11737",0.426305860280991
"11738",0.824334800243378
"11739",0.828108966350555
"11740",0.942131638526917
"11741",0.605076253414154
"11742",0.449424147605896
"11743",0.800422072410583
"11744",0.687787890434265
"11745",0.798141300678253
"11746",0.547109961509705
"11747",0.000749921833630651
"11748",0.00122029997874051
"11749",0.997629642486572
"11750",0.229925006628036
"11751",0.999525785446167
"11752",0.000233029626542702
"11753",0.818463146686554
"11754",0.754107654094696
"11755",0.949784815311432
"11756",0.721960067749023
"11757",0.841695010662079
"11758",0.277052819728851
"11759",0.364526361227036
"11760",0.563511848449707
"11761",0.999635815620422
"11762",0.747212171554565
"11763",0.756021022796631
"11764",0.943535625934601
"11765",0.997458875179291
"11766",0.998081088066101
"11767",0.396130859851837
"11768",0.300929129123688
"11769",0.0874915719032288
"11770",0.0694476217031479
"11771",0.218854978680611
"11772",0.305240243673325
"11773",0.18669655919075
"11774",0.998795866966248
"11775",0.997878193855286
"11776",0.99800843000412
"11777",0.756101667881012
"11778",0.327672809362411
"11779",0.249001041054726
"11780",0.101821795105934
"11781",0.998960733413696
"11782",0.999473869800568
"11783",0.15539613366127
"11784",0.32158163189888
"11785",0.340080767869949
"11786",0.0133853349834681
"11787",0.00015269115101546
"11788",0.999380946159363
"11789",0.999724209308624
"11790",0.999850034713745
"11791",0.999719440937042
"11792",0.0553472153842449
"11793",0.0832240805029869
"11794",0.169592559337616
"11795",0.213969379663467
"11796",0.172387942671776
"11797",0.997264623641968
"11798",0.997578561306
"11799",0.993715822696686
"11800",0.890733063220978
"11801",0.635864198207855
"11802",0.00135519576724619
"11803",0.000349638023180887
"11804",0.000334936048602685
"11805",0.168714255094528
"11806",0.27372619509697
"11807",0.937285661697388
"11808",0.946184635162354
"11809",0.922267615795135
"11810",0.0609198249876499
"11811",0.000345164648024365
"11812",0.000877016922459006
"11813",0.855310380458832
"11814",0.789590835571289
"11815",0.899299383163452
"11816",0.999727427959442
"11817",0.999487280845642
"11818",0.00322068226523697
"11819",0.602638006210327
"11820",0.797609627246857
"11821",0.699099659919739
"11822",0.384819865226746
"11823",0.508301794528961
"11824",0.531220972537994
"11825",0.0101590119302273
"11826",0.0245145969092846
"11827",0.391789048910141
"11828",0.999360978603363
"11829",0.863353788852692
"11830",0.951134622097015
"11831",0.00135274382773787
"11832",0.933430075645447
"11833",0.794133603572845
"11834",0.899532079696655
"11835",0.998783886432648
"11836",0.998954057693481
"11837",0.531649231910706
"11838",0.072051115334034
"11839",0.241156175732613
"11840",0.999590456485748
"11841",0.278416842222214
"11842",0.0407725274562836
"11843",0.000320208811899647
"11844",0.000924910185858607
"11845",0.00140759639907628
"11846",0.586167275905609
"11847",0.709912538528442
"11848",0.0510314367711544
"11849",0.0517428144812584
"11850",0.0441819429397583
"11851",0.995298564434052
"11852",0.519360363483429
"11853",0.264542877674103
"11854",0.280999928712845
"11855",0.102049335837364
"11856",0.161649271845818
"11857",0.352608859539032
"11858",0.998281836509705
"11859",0.999311685562134
"11860",0.000336571247316897
"11861",0.000299838371574879
"11862",0.899547219276428
"11863",0.945767283439636
"11864",0.60248851776123
"11865",0.999564945697784
"11866",0.997743725776672
"11867",0.625751674175262
"11868",0.42013618350029
"11869",0.216117680072784
"11870",0.572346866130829
"11871",0.160395249724388
"11872",0.135495275259018
"11873",0.0754954516887665
"11874",0.655603289604187
"11875",0.652356028556824
"11876",0.522666335105896
"11877",0.0483340509235859
"11878",0.0217523705214262
"11879",0.020627822726965
"11880",0.302044570446014
"11881",0.693093061447144
"11882",0.739301979541779
"11883",0.892426550388336
"11884",0.000953726703301072
"11885",0.0011230610543862
"11886",0.397823184728622
"11887",0.63980096578598
"11888",0.706204831600189
"11889",0.920456826686859
"11890",0.143409416079521
"11891",0.1237877830863
"11892",0.967856884002686
"11893",0.999687194824219
"11894",0.999686360359192
"11895",0.821079730987549
"11896",0.904834866523743
"11897",0.241108655929565
"11898",0.337832868099213
"11899",0.184145390987396
"11900",0.999761044979095
"11901",0.999357163906097
"11902",0.480359375476837
"11903",0.99907112121582
"11904",0.999765455722809
"11905",0.999171733856201
"11906",0.18996100127697
"11907",0.625810503959656
"11908",0.99939489364624
"11909",0.0817559212446213
"11910",0.360080987215042
"11911",0.11896426230669
"11912",0.37269988656044
"11913",0.487035393714905
"11914",0.610866963863373
"11915",0.258795201778412
"11916",0.48535218834877
"11917",0.998402535915375
"11918",0.929193794727325
"11919",0.657588839530945
"11920",0.931108951568604
"11921",0.652897000312805
"11922",0.946116209030151
"11923",0.716020464897156
"11924",0.99934858083725
"11925",0.99778288602829
"11926",0.305790841579437
"11927",0.271154195070267
"11928",0.155428126454353
"11929",0.200427949428558
"11930",0.00222013634629548
"11931",0.932768046855927
"11932",0.556685924530029
"11933",0.957355678081512
"11934",0.568923532962799
"11935",0.262459844350815
"11936",0.818557322025299
"11937",0.813233554363251
"11938",0.86832869052887
"11939",0.0211412608623505
"11940",0.0240809824317694
"11941",0.0411201529204845
"11942",0.274650484323502
"11943",0.173041999340057
"11944",0.869280219078064
"11945",0.0399177297949791
"11946",0.195824235677719
"11947",0.0465439409017563
"11948",0.00170242495369166
"11949",0.716752111911774
"11950",0.502362430095673
"11951",0.526956021785736
"11952",0.609964549541473
"11953",0.00151918269693851
"11954",0.21559439599514
"11955",0.997736573219299
"11956",0.701939582824707
"11957",0.883156597614288
"11958",0.617616057395935
"11959",0.812716424465179
"11960",0.81020450592041
"11961",0.000683501712046564
"11962",0.560861706733704
"11963",0.643411874771118
"11964",0.00838746968656778
"11965",0.632653117179871
"11966",0.809009969234467
"11967",0.849960148334503
"11968",0.0431577675044537
"11969",0.0139468815177679
"11970",0.0321937426924706
"11971",0.632595062255859
"11972",0.263480305671692
"11973",0.244562864303589
"11974",0.285863131284714
"11975",0.679043531417847
"11976",0.999112784862518
"11977",0.0496190078556538
"11978",0.0193345732986927
"11979",0.038045659661293
"11980",0.000981190125457942
"11981",0.000444218137999997
"11982",0.528381764888763
"11983",0.634703695774078
"11984",0.997072815895081
"11985",0.109039559960365
"11986",0.0747311264276505
"11987",0.134251832962036
"11988",0.998962163925171
"11989",0.939968287944794
"11990",0.794187724590302
"11991",0.7056884765625
"11992",0.00381707143969834
"11993",0.00208197277970612
"11994",0.0030938028357923
"11995",0.800818681716919
"11996",0.370831578969955
"11997",0.461387187242508
"11998",0.817533254623413
"11999",0.817258238792419
"12000",0.881139993667603
"12001",0.0655729845166206
"12002",0.998540878295898
"12003",0.998620271682739
"12004",0.277453571557999
"12005",0.999510407447815
"12006",0.000670119887217879
"12007",0.000957546173594892
"12008",0.0621240399777889
"12009",0.482075095176697
"12010",0.226943328976631
"12011",0.132437467575073
"12012",0.0689945593476295
"12013",0.0678897649049759
"12014",0.0609663240611553
"12015",0.000676944153383374
"12016",0.000286863651126623
"12017",0.000400516408262774
"12018",0.996665298938751
"12019",0.12361428886652
"12020",0.373504787683487
"12021",0.00075838778866455
"12022",0.043458815664053
"12023",0.0736884921789169
"12024",0.576261878013611
"12025",0.00300979265011847
"12026",0.299800008535385
"12027",0.00177671539131552
"12028",0.998465180397034
"12029",0.841209888458252
"12030",0.900519251823425
"12031",0.0338921546936035
"12032",0.0245579313486814
"12033",0.0797921121120453
"12034",0.0927968099713326
"12035",0.165901705622673
"12036",0.352286130189896
"12037",0.904552161693573
"12038",0.837327003479004
"12039",0.872460544109344
"12040",0.984629034996033
"12041",0.975939512252808
"12042",0.999355375766754
"12043",0.999212741851807
"12044",0.505035161972046
"12045",0.112386137247086
"12046",0.0557795390486717
"12047",0.167914390563965
"12048",0.179637536406517
"12049",0.999009013175964
"12050",0.996279656887054
"12051",0.000483991578221321
"12052",0.088669516146183
"12053",0.000690083892550319
"12054",0.00058420147979632
"12055",0.41135185956955
"12056",0.686677217483521
"12057",0.694702327251434
"12058",0.541190266609192
"12059",0.616265118122101
"12060",0.998786151409149
"12061",0.99950647354126
"12062",0.999081492424011
"12063",0.999228715896606
"12064",0.127150505781174
"12065",0.3234923183918
"12066",0.721799612045288
"12067",0.74697870016098
"12068",0.679611265659332
"12069",0.998365938663483
"12070",0.998483836650848
"12071",0.999609887599945
"12072",0.0691050887107849
"12073",0.103049971163273
"12074",0.000426563317887485
"12075",0.000701152952387929
"12076",0.101161196827888
"12077",0.998525321483612
"12078",0.959865033626556
"12079",0.0000758585956646129
"12080",0.881293594837189
"12081",0.893403053283691
"12082",0.92580109834671
"12083",0.568342447280884
"12084",0.315557390451431
"12085",0.85162228345871
"12086",0.382342547178268
"12087",0.637282371520996
"12088",0.238091468811035
"12089",0.929309785366058
"12090",0.75823575258255
"12091",0.358064770698547
"12092",0.486087203025818
"12093",0.999720633029938
"12094",0.996217310428619
"12095",0.763477325439453
"12096",0.62089216709137
"12097",0.382509648799896
"12098",0.923074424266815
"12099",0.808429002761841
"12100",0.829239368438721
"12101",0.071177713572979
"12102",0.720606565475464
"12103",0.0141946012154222
"12104",0.979265332221985
"12105",0.975280284881592
"12106",0.847257733345032
"12107",0.948033392429352
"12108",0.993090987205505
"12109",0.937068819999695
"12110",0.919869661331177
"12111",0.000312337564537302
"12112",0.58402281999588
"12113",0.95409083366394
"12114",0.138253062963486
"12115",0.402245581150055
"12116",0.160122990608215
"12117",0.369467407464981
"12118",0.490961074829102
"12119",0.229411333799362
"12120",0.997604966163635
"12121",0.568181872367859
"12122",0.647414028644562
"12123",0.60958343744278
"12124",0.234985202550888
"12125",0.29618227481842
"12126",0.34380567073822
"12127",0.250695765018463
"12128",0.998589694499969
"12129",0.75291633605957
"12130",0.546196401119232
"12131",0.815684914588928
"12132",0.999891757965088
"12133",0.999912261962891
"12134",0.999867081642151
"12135",0.420670032501221
"12136",0.205784410238266
"12137",0.511376142501831
"12138",0.140776321291924
"12139",0.461453586816788
"12140",0.648160815238953
"12141",0.603958010673523
"12142",0.000144551086123101
"12143",0.921898722648621
"12144",0.923922181129456
"12145",0.89578515291214
"12146",0.999661922454834
"12147",0.116720743477345
"12148",0.251827389001846
"12149",0.0934383794665337
"12150",0.999678015708923
"12151",0.000518027401994914
"12152",0.712976515293121
"12153",0.821961581707001
"12154",0.548492133617401
"12155",0.999724090099335
"12156",0.970667898654938
"12157",0.983509719371796
"12158",0.994776725769043
"12159",0.787632405757904
"12160",0.776336669921875
"12161",0.860858023166656
"12162",0.745551586151123
"12163",0.00315357884392142
"12164",0.760925769805908
"12165",0.77448183298111
"12166",0.997289180755615
"12167",0.101784959435463
"12168",0.0919307470321655
"12169",0.957647681236267
"12170",0.831839799880981
"12171",0.797572910785675
"12172",0.479444593191147
"12173",0.565202116966248
"12174",0.615390181541443
"12175",0.541249334812164
"12176",0.906642198562622
"12177",0.955989062786102
"12178",0.930731356143951
"12179",0.819766461849213
"12180",0.999529480934143
"12181",0.999148726463318
"12182",0.504765331745148
"12183",0.279840290546417
"12184",0.493521720170975
"12185",0.77546101808548
"12186",0.976328074932098
"12187",0.976002991199493
"12188",0.558135211467743
"12189",0.849334180355072
"12190",0.754700839519501
"12191",0.000276110251434147
"12192",0.51643830537796
"12193",0.609263956546783
"12194",0.61318165063858
"12195",0.999260723590851
"12196",0.999256432056427
"12197",0.124325297772884
"12198",0.984178721904755
"12199",0.976460576057434
"12200",0.000110856046376284
"12201",0.388451606035233
"12202",0.254049330949783
"12203",0.112995930016041
"12204",0.712742805480957
"12205",0.859797358512878
"12206",0.808543980121613
"12207",0.95554256439209
"12208",0.586822926998138
"12209",0.286446154117584
"12210",0.625647723674774
"12211",0.187348574399948
"12212",0.265251964330673
"12213",0.704392790794373
"12214",0.934248089790344
"12215",0.370199173688889
"12216",0.000209183432161808
"12217",0.000137488823384047
"12218",0.99712735414505
"12219",0.153594180941582
"12220",0.126489967107773
"12221",0.206847369670868
"12222",0.000427859777119011
"12223",0.718199193477631
"12224",0.89532607793808
"12225",0.361574709415436
"12226",0.0661021247506142
"12227",0.234393566846848
"12228",0.708342850208282
"12229",0.632248044013977
"12230",0.75667804479599
"12231",0.0096667967736721
"12232",0.0100568728521466
"12233",0.897919297218323
"12234",0.888741433620453
"12235",0.920545876026154
"12236",0.21259993314743
"12237",0.140221208333969
"12238",0.507073581218719
"12239",0.213986679911613
"12240",0.085157074034214
"12241",0.173908725380898
"12242",0.283981084823608
"12243",0.993459582328796
"12244",0.998249411582947
"12245",0.998149752616882
"12246",0.817732810974121
"12247",0.944938540458679
"12248",0.723391115665436
"12249",0.534101843833923
"12250",0.7822345495224
"12251",0.624324440956116
"12252",0.412762969732285
"12253",0.98791491985321
"12254",0.200004726648331
"12255",0.506302535533905
"12256",0.999037027359009
"12257",0.93023818731308
"12258",0.971388041973114
"12259",0.933806955814362
"12260",0.999658226966858
"12261",0.999561727046967
"12262",0.623754620552063
"12263",0.999748766422272
"12264",0.724821865558624
"12265",0.800033271312714
"12266",0.848484992980957
"12267",0.209868535399437
"12268",0.232510894536972
"12269",0.225543722510338
"12270",0.0686808899044991
"12271",0.136574968695641
"12272",0.0896966755390167
"12273",0.0000696153801982291
"12274",0.398002415895462
"12275",0.300744146108627
"12276",0.51642119884491
"12277",0.764416992664337
"12278",0.807835161685944
"12279",0.913653552532196
"12280",0.873351156711578
"12281",0.957162320613861
"12282",0.782118856906891
"12283",0.893775522708893
"12284",0.121367208659649
"12285",0.202957630157471
"12286",0.0350788049399853
"12287",0.260455518960953
"12288",0.000812388665508479
"12289",0.187483564019203
"12290",0.242075577378273
"12291",0.195381015539169
"12292",0.869801461696625
"12293",0.705307900905609
"12294",0.00013260763080325
"12295",0.262797087430954
"12296",0.227740302681923
"12297",0.730811238288879
"12298",0.998023986816406
"12299",0.92555695772171
"12300",0.919897615909576
"12301",0.962608575820923
"12302",0.00880306307226419
"12303",0.820121705532074
"12304",0.862706899642944
"12305",0.000580575433559716
"12306",0.0188903287053108
"12307",0.0117911975830793
"12308",0.884086787700653
"12309",0.700868844985962
"12310",0.500981509685516
"12311",0.999512195587158
"12312",0.207939401268959
"12313",0.58094996213913
"12314",0.501892566680908
"12315",0.998036205768585
"12316",0.758482396602631
"12317",0.956969261169434
"12318",0.820127069950104
"12319",0.294165313243866
"12320",0.273150980472565
"12321",0.688284695148468
"12322",0.937115788459778
"12323",0.870259761810303
"12324",0.386309236288071
"12325",0.995857894420624
"12326",0.934807777404785
"12327",0.934593260288239
"12328",0.924086332321167
"12329",0.691045999526978
"12330",0.814554512500763
"12331",0.809038579463959
"12332",0.517911434173584
"12333",0.288112580776215
"12334",0.000610941904596984
"12335",0.000122785291750915
"12336",0.000163833596161567
"12337",0.000319340557325631
"12338",0.869154691696167
"12339",0.999672889709473
"12340",0.999209403991699
"12341",0.00117991666775197
"12342",0.829858422279358
"12343",0.897454261779785
"12344",0.949700951576233
"12345",0.994753241539001
"12346",0.994308888912201
"12347",0.980600893497467
"12348",0.901415109634399
"12349",0.941756844520569
"12350",0.999497771263123
"12351",0.999886035919189
"12352",0.999686360359192
"12353",0.772191226482391
"12354",0.834558486938477
"12355",0.833946049213409
"12356",0.997124850749969
"12357",0.000592741358559579
"12358",0.000275717757176608
"12359",0.000178093585418537
"12360",0.845802068710327
"12361",0.000663588230963796
"12362",0.989863157272339
"12363",0.457262068986893
"12364",0.51136440038681
"12365",0.000590944953728467
"12366",0.0022665832657367
"12367",0.998303294181824
"12368",0.998879253864288
"12369",0.937694847583771
"12370",0.988382518291473
"12371",0.0613866746425629
"12372",0.00102888513356447
"12373",0.999540686607361
"12374",0.786677658557892
"12375",0.887430489063263
"12376",0.822268903255463
"12377",0.633360385894775
"12378",0.755602538585663
"12379",0.510273396968842
"12380",0.297444820404053
"12381",0.378498792648315
"12382",0.409969538450241
"12383",0.707108497619629
"12384",0.723555207252502
"12385",0.748626172542572
"12386",0.998873293399811
"12387",0.99863737821579
"12388",0.508440494537354
"12389",0.180197283625603
"12390",0.56192010641098
"12391",0.998333752155304
"12392",0.00221332325600088
"12393",0.00124026788398623
"12394",0.998406827449799
"12395",0.99846351146698
"12396",0.999123752117157
"12397",0.130897402763367
