"","x"
"9797",0.999364674091339
"9798",0.998215317726135
"9799",0.945570826530457
"9800",0.91599428653717
"9801",0.569304406642914
"9802",0.542743384838104
"9803",0.00839075446128845
"9804",0.0591948069632053
"9805",0.449061304330826
"9806",0.877668559551239
"9807",0.114170663058758
"9808",0.269236177206039
"9809",0.108299441635609
"9810",0.181273698806763
"9811",0.000452175328973681
"9812",0.000681360019370914
"9813",0.999269425868988
"9814",0.29781037569046
"9815",0.75503796339035
"9816",0.53197181224823
"9817",0.706151843070984
"9818",0.216381639242172
"9819",0.10048720985651
"9820",0.26303094625473
"9821",0.212854892015457
"9822",0.0701665580272675
"9823",0.143124312162399
"9824",0.0247662160545588
"9825",0.000358589604729787
"9826",0.247002348303795
"9827",0.463377803564072
"9828",0.18763567507267
"9829",0.717953145503998
"9830",0.563696384429932
"9831",0.534427106380463
"9832",0.753291845321655
"9833",0.897942662239075
"9834",0.733047366142273
"9835",0.337561905384064
"9836",0.146956875920296
"9837",0.167073860764503
"9838",0.00180668872781098
"9839",0.389000445604324
"9840",0.983845710754395
"9841",0.986045181751251
"9842",0.984505236148834
"9843",0.983605206012726
"9844",0.914347887039185
"9845",0.973013937473297
"9846",0.981206595897675
"9847",0.924077153205872
"9848",0.772427976131439
"9849",0.865351617336273
"9850",0.940770745277405
"9851",0.536500930786133
"9852",0.529510617256165
"9853",0.63299173116684
"9854",0.767035722732544
"9855",0.908379733562469
"9856",0.0485666394233704
"9857",0.0228955782949924
"9858",0.0445128493010998
"9859",0.998817384243011
"9860",0.99876070022583
"9861",0.997234284877777
"9862",0.000897277030162513
"9863",0.000507640652358532
"9864",0.471554011106491
"9865",0.349061667919159
"9866",0.0307292658835649
"9867",0.190691515803337
"9868",0.121838018298149
"9869",0.128263577818871
"9870",0.617978453636169
"9871",0.785130381584167
"9872",0.395745754241943
"9873",0.000324824883136898
"9874",0.000407663872465491
"9875",0.000292867858661339
"9876",0.0157282054424286
"9877",0.238385215401649
"9878",0.39273276925087
"9879",0.232441291213036
"9880",0.660876274108887
"9881",0.0869706347584724
"9882",0.886388123035431
"9883",0.89261656999588
"9884",0.615705966949463
"9885",0.2767733335495
"9886",0.37632554769516
"9887",0.198497399687767
"9888",0.442775130271912
"9889",0.402387291193008
"9890",0.000678663142025471
"9891",0.44905087351799
"9892",0.846541464328766
"9893",0.65835177898407
"9894",0.752311110496521
"9895",0.000267290335614234
"9896",0.000197773057152517
"9897",0.213990345597267
"9898",0.804098188877106
"9899",0.325806140899658
"9900",0.742609620094299
"9901",0.856726169586182
"9902",0.0528683140873909
"9903",0.000326257169945166
"9904",0.179775610566139
"9905",0.00308861839585006
"9906",0.65004575252533
"9907",0.644096255302429
"9908",0.814352631568909
"9909",0.973567724227905
"9910",0.00659444322809577
"9911",0.0140802981331944
"9912",0.428099066019058
"9913",0.319035470485687
"9914",0.0322194509208202
"9915",0.999284207820892
"9916",0.000609250389970839
"9917",0.293293327093124
"9918",0.26913383603096
"9919",0.197687909007072
"9920",0.0593138188123703
"9921",0.845885694026947
"9922",0.895794093608856
"9923",0.716827869415283
"9924",0.907398343086243
"9925",0.946020603179932
"9926",0.997644364833832
"9927",0.623589217662811
"9928",0.59267270565033
"9929",0.521839499473572
"9930",0.000148121660458855
"9931",0.00139405974186957
"9932",0.520387291908264
"9933",0.641585826873779
"9934",0.61650413274765
"9935",0.477501302957535
"9936",0.138857319951057
"9937",0.00018712569726631
"9938",0.000288782874122262
"9939",0.000275885249720886
"9940",0.95310652256012
"9941",0.999154329299927
"9942",0.0820323377847672
"9943",0.0116950869560242
"9944",0.000540396256837994
"9945",0.000317194440867752
"9946",0.000530874996911734
"9947",0.000333085015881807
"9948",0.570991098880768
"9949",0.628757834434509
"9950",0.436189770698547
"9951",0.132867842912674
"9952",0.0566274039447308
"9953",0.0869680494070053
"9954",0.0719239339232445
"9955",0.237948551774025
"9956",0.000311979558318853
"9957",0.269822984933853
"9958",0.245238766074181
"9959",0.304048001766205
"9960",0.609566330909729
"9961",0.65515673160553
"9962",0.495753318071365
"9963",0.0809151828289032
"9964",0.109732508659363
"9965",0.0349811688065529
"9966",0.791086554527283
"9967",0.511855363845825
"9968",0.783691883087158
"9969",0.252810209989548
"9970",0.997719466686249
"9971",0.000145682017318904
"9972",0.999710261821747
"9973",0.780983150005341
"9974",0.460459500551224
"9975",0.643505036830902
"9976",0.736413538455963
"9977",0.000894063909072429
"9978",0.0602326914668083
"9979",0.20620197057724
"9980",0.0118197463452816
"9981",0.817299365997314
"9982",0.784767329692841
"9983",0.107569307088852
"9984",0.763474881649017
"9985",0.688491821289062
"9986",0.672873854637146
"9987",0.672325491905212
"9988",0.181289657950401
"9989",0.181795001029968
"9990",0.926880538463593
"9991",0.62481015920639
"9992",0.739145636558533
"9993",0.307467103004456
"9994",0.623820066452026
"9995",0.475156515836716
"9996",0.000312318821670488
"9997",0.000562890956643969
"9998",0.000810425903182477
"9999",0.00205888762138784
"10000",0.00118744559586048
"10001",0.000396425515646115
"10002",0.089842826128006
"10003",0.127639383077621
"10004",0.215058147907257
"10005",0.450217097997665
"10006",0.963566660881042
"10007",0.971186995506287
"10008",0.806484162807465
"10009",0.713670074939728
"10010",0.165950760245323
"10011",0.173861309885979
"10012",0.999157547950745
"10013",0.999236226081848
"10014",0.0027568070217967
"10015",0.998805999755859
"10016",0.000947072519920766
"10017",0.000919527432415634
"10018",0.000532754638697952
"10019",0.999543726444244
"10020",0.892020702362061
"10021",0.706058740615845
"10022",0.102183669805527
"10023",0.116698816418648
"10024",0.521258354187012
"10025",0.567147254943848
"10026",0.61430037021637
"10027",0.0478914491832256
"10028",0.666351914405823
"10029",0.835393846035004
"10030",0.762507855892181
"10031",0.725872755050659
"10032",0.000545725109986961
"10033",0.000640875601675361
"10034",0.796035587787628
"10035",0.198946729302406
"10036",0.217858672142029
"10037",0.875593245029449
"10038",0.993107914924622
"10039",0.213298588991165
"10040",0.999810993671417
"10041",0.151122003793716
"10042",0.300791591405869
"10043",0.0832968726754189
"10044",0.999512076377869
"10045",0.606144189834595
"10046",0.575990200042725
"10047",0.589001417160034
"10048",0.00160934729501605
"10049",0.172341406345367
"10050",0.194440469145775
"10051",0.224038526415825
"10052",0.297648668289185
"10053",0.442300885915756
"10054",0.305488377809525
"10055",0.999747693538666
"10056",0.999482393264771
"10057",0.0102034136652946
"10058",0.0938345715403557
"10059",0.610446155071259
"10060",0.563093245029449
"10061",0.778683066368103
"10062",0.999801695346832
"10063",0.556070506572723
"10064",0.453502207994461
"10065",0.444223761558533
"10066",0.83620011806488
"10067",0.489146828651428
"10068",0.944111585617065
"10069",0.76218056678772
"10070",0.910499751567841
"10071",0.000191227911273018
"10072",0.998713731765747
"10073",0.999529600143433
"10074",0.999482750892639
"10075",0.676729917526245
"10076",0.144001841545105
"10077",0.478496044874191
"10078",0.999121963977814
"10079",0.774277091026306
"10080",0.661594152450562
"10081",0.000939652032684535
"10082",0.696921646595001
"10083",0.91846752166748
"10084",0.955498933792114
"10085",0.980389535427094
"10086",0.986675441265106
"10087",0.000478021072922274
"10088",0.000270233518676832
"10089",0.308698356151581
"10090",0.820543944835663
"10091",0.584277868270874
"10092",0.849202632904053
"10093",0.000255010789260268
"10094",0.300438612699509
"10095",0.487914353609085
"10096",0.852238237857819
"10097",0.842917025089264
"10098",0.556970477104187
"10099",0.747016429901123
"10100",0.714259624481201
"10101",0.348077774047852
"10102",0.462952584028244
"10103",0.000872595352120697
"10104",0.926389813423157
"10105",0.973676562309265
"10106",0.97107070684433
"10107",0.0377512723207474
"10108",0.395762979984283
"10109",0.461232036352158
"10110",0.486110121011734
"10111",0.994272649288177
"10112",0.979381382465363
"10113",0.991956830024719
"10114",0.840987384319305
"10115",0.136765256524086
"10116",0.318572998046875
"10117",0.110874399542809
"10118",0.0849547237157822
"10119",0.655153095722198
"10120",0.533838391304016
"10121",0.116035275161266
"10122",0.294876664876938
"10123",0.144927054643631
"10124",0.837667047977448
"10125",0.989913702011108
"10126",0.226855859160423
"10127",0.214109241962433
"10128",0.166306525468826
"10129",0.999358594417572
"10130",0.000283828703686595
"10131",0.00390047836117446
"10132",0.000185606390004978
"10133",0.000370647816453129
"10134",0.848183333873749
"10135",0.000687114428728819
"10136",0.00177741330116987
"10137",0.000696604605764151
"10138",0.845836997032166
"10139",0.732763469219208
"10140",0.75616842508316
"10141",0.71095597743988
"10142",0.519502282142639
"10143",0.000653929251711816
"10144",0.0001657139218878
"10145",0.000502784620039165
"10146",0.00115448620636016
"10147",0.813299536705017
"10148",0.502433300018311
"10149",0.352116376161575
"10150",0.999260604381561
"10151",0.109860584139824
"10152",0.792238414287567
"10153",0.685625314712524
"10154",0.729040861129761
"10155",0.824722766876221
"10156",0.575952708721161
"10157",0.861480534076691
"10158",0.926564991474152
"10159",0.755991280078888
"10160",0.249902173876762
"10161",0.369561761617661
"10162",0.310201436281204
"10163",0.751305758953094
"10164",0.0478283911943436
"10165",0.495554208755493
"10166",0.842522382736206
"10167",0.0265614949166775
"10168",0.0244656521826982
"10169",0.0185320060700178
"10170",0.0306169521063566
"10171",0.0540671832859516
"10172",0.396814703941345
"10173",0.548726975917816
"10174",0.295106172561646
"10175",0.121843196451664
"10176",0.174046918749809
"10177",0.0840636268258095
"10178",0.996494829654694
"10179",0.997565269470215
"10180",0.482722133398056
"10181",0.703511774539948
"10182",0.601171553134918
"10183",0.000931386544834822
"10184",0.00164443149697036
"10185",0.00026425498072058
"10186",0.479564160108566
"10187",0.472433090209961
"10188",0.508583188056946
"10189",0.910611808300018
"10190",0.81720370054245
"10191",0.77783340215683
"10192",0.838989436626434
"10193",0.0982840955257416
"10194",0.0879051834344864
"10195",0.74962592124939
"10196",0.593156337738037
"10197",0.742102384567261
"10198",0.0695508196949959
"10199",0.0591556504368782
"10200",0.0424227304756641
"10201",0.999779760837555
"10202",0.998769104480743
"10203",0.0148536898195744
"10204",0.999793350696564
"10205",0.999461352825165
"10206",0.833103239536285
"10207",0.675794243812561
"10208",0.908252596855164
"10209",0.998999178409576
"10210",0.925578653812408
"10211",0.0786368176341057
"10212",0.486478924751282
"10213",0.617707550525665
"10214",0.107991211116314
"10215",0.326997250318527
"10216",0.0569707602262497
"10217",0.51464581489563
"10218",0.639824211597443
"10219",0.76992791891098
"10220",0.585977435112
"10221",0.671890139579773
"10222",0.405267864465714
"10223",0.434003323316574
"10224",0.817134201526642
"10225",0.401872277259827
"10226",0.854609370231628
"10227",0.999060571193695
"10228",0.999083876609802
"10229",0.409856230020523
"10230",0.517856359481812
"10231",0.387707769870758
"10232",0.446538299322128
"10233",0.173323303461075
"10234",0.755769789218903
"10235",0.288764327764511
"10236",0.68009626865387
"10237",0.385954201221466
"10238",0.999143838882446
"10239",0.998736917972565
"10240",0.99750691652298
"10241",0.584186017513275
"10242",0.681421637535095
"10243",0.528105139732361
"10244",0.87533175945282
"10245",0.946839511394501
"10246",0.831534326076508
"10247",0.0783785432577133
"10248",0.667735040187836
"10249",0.413565129041672
"10250",0.467468857765198
"10251",0.99855250120163
"10252",0.999839425086975
"10253",0.0000995269074337557
"10254",0.00136668467894197
"10255",0.0301215965300798
"10256",0.00228517409414053
"10257",0.00108969060238451
"10258",0.723508775234222
"10259",0.811795353889465
"10260",0.876256167888641
"10261",0.850203812122345
"10262",0.852803468704224
"10263",0.818983674049377
"10264",0.252455621957779
"10265",0.105144031345844
"10266",0.0557701885700226
"10267",0.845126211643219
"10268",0.828257858753204
"10269",0.846643328666687
"10270",0.304034501314163
"10271",0.470292329788208
"10272",0.471836417913437
"10273",0.553435742855072
"10274",0.709248423576355
"10275",0.942027509212494
"10276",0.922523319721222
"10277",0.511292099952698
"10278",0.90885055065155
"10279",0.000306946662021801
"10280",0.83749532699585
"10281",0.943333446979523
"10282",0.35204741358757
"10283",0.422059834003448
"10284",0.277774572372437
"10285",0.999565184116364
"10286",0.997416138648987
"10287",0.370412647724152
"10288",0.450393617153168
"10289",0.880270302295685
"10290",0.0191747788339853
"10291",0.147713333368301
"10292",0.0198634471744299
"10293",0.000289998773951083
"10294",0.889734506607056
"10295",0.646482110023499
"10296",0.266104161739349
"10297",0.561081349849701
"10298",0.956788837909698
"10299",0.64242947101593
"10300",0.82367342710495
"10301",0.487513273954391
"10302",0.55922520160675
"10303",0.609657883644104
"10304",0.935714662075043
"10305",0.985343992710114
"10306",0.937550008296967
"10307",0.99870777130127
"10308",0.000190746766747907
"10309",0.0153503715991974
"10310",0.637601912021637
"10311",0.195637390017509
"10312",0.261730372905731
"10313",0.729868292808533
"10314",0.746081650257111
"10315",0.760327875614166
"10316",0.080989383161068
"10317",0.152815967798233
"10318",0.0287703275680542
"10319",0.0180738847702742
"10320",0.0334200710058212
"10321",0.90961629152298
"10322",0.881947576999664
"10323",0.90790730714798
"10324",0.415138810873032
"10325",0.644604206085205
"10326",0.200990095734596
"10327",0.208077549934387
"10328",0.410508692264557
"10329",0.115097910165787
"10330",0.129321172833443
"10331",0.591220676898956
"10332",0.324327379465103
"10333",0.000331522867782041
"10334",0.000241345071117394
"10335",0.404258102178574
"10336",0.190609559416771
"10337",0.250313848257065
"10338",0.000508772500324994
"10339",0.00309922103770077
"10340",0.000204239157028496
"10341",0.000244036826188676
"10342",0.215648040175438
"10343",0.253744542598724
"10344",0.256913244724274
"10345",0.343323767185211
"10346",0.0822378396987915
"10347",0.0351328812539577
"10348",0.200744450092316
"10349",0.289743989706039
"10350",0.000433360401075333
"10351",0.999301314353943
"10352",0.999512195587158
"10353",0.998925149440765
"10354",0.575109899044037
"10355",0.742843508720398
"10356",0.554711699485779
"10357",0.611916482448578
"10358",0.227781504392624
"10359",0.22240024805069
"10360",0.150709718465805
"10361",0.754219710826874
"10362",0.511675596237183
"10363",0.540872514247894
"10364",0.60966831445694
"10365",0.730949461460114
"10366",0.598940193653107
"10367",0.000408723251894116
"10368",0.177716761827469
"10369",0.43906569480896
"10370",0.506321787834167
"10371",0.670718133449554
"10372",0.429529637098312
"10373",0.486704260110855
"10374",0.141535982489586
"10375",0.000295807869406417
"10376",0.911457002162933
"10377",0.908509790897369
"10378",0.793935775756836
"10379",0.805343747138977
"10380",0.807515025138855
"10381",0.856554806232452
"10382",0.998616814613342
"10383",0.000224589108256623
"10384",0.00127122353296727
"10385",0.00209061871282756
"10386",0.999525785446167
"10387",0.000528973760083318
"10388",0.0010364978807047
"10389",0.091755211353302
"10390",0.0706681236624718
"10391",0.367620468139648
"10392",0.29151052236557
"10393",0.000340466329362243
"10394",0.497026592493057
"10395",0.557754158973694
"10396",0.394412338733673
"10397",0.724553644657135
"10398",0.70868980884552
"10399",0.743055105209351
"10400",0.0580713041126728
"10401",0.0633376091718674
"10402",0.170371845364571
"10403",0.775417268276215
"10404",0.0883396044373512
"10405",0.0846553519368172
"10406",0.0802515298128128
"10407",0.169988214969635
"10408",0.293297827243805
"10409",0.609805524349213
"10410",0.469199150800705
"10411",0.785969853401184
"10412",0.157473683357239
"10413",0.056811586022377
"10414",0.610054135322571
"10415",0.0503518916666508
"10416",0.0739238485693932
"10417",0.0279615018516779
"10418",0.000838761508930475
"10419",0.00205253600142896
"10420",0.000218413581023924
"10421",0.236344143748283
"10422",0.206563338637352
"10423",0.622891128063202
"10424",0.999526977539062
"10425",0.000992871355265379
"10426",0.00209993892349303
"10427",0.999677896499634
"10428",0.463844805955887
"10429",0.994802594184875
"10430",0.912963390350342
"10431",0.128872692584991
"10432",0.832665026187897
"10433",0.606993019580841
"10434",0.703257739543915
"10435",0.573907911777496
"10436",0.297081708908081
"10437",0.22491230070591
"10438",0.0485988594591618
"10439",0.0332355089485645
"10440",0.330077707767487
"10441",0.998181104660034
"10442",0.454989224672318
"10443",0.480860739946365
"10444",0.522866606712341
"10445",0.999553382396698
"10446",0.725606739521027
"10447",0.998944938182831
"10448",0.998871624469757
"10449",0.219170987606049
"10450",0.242730021476746
"10451",0.119605675339699
"10452",0.100268855690956
"10453",0.0608863942325115
"10454",0.144810885190964
"10455",0.0741967931389809
"10456",0.716842710971832
"10457",0.924087941646576
"10458",0.911499083042145
"10459",0.935307860374451
"10460",0.000456250010756776
"10461",0.484037160873413
"10462",0.822454452514648
"10463",0.744212746620178
"10464",0.0752006694674492
"10465",0.688159763813019
"10466",0.742665231227875
"10467",0.999273955821991
"10468",0.999531507492065
"10469",0.739482223987579
"10470",0.619848191738129
"10471",0.599423229694366
"10472",0.786647379398346
"10473",0.678630352020264
"10474",0.572613477706909
"10475",0.997042000293732
"10476",0.999702274799347
"10477",0.9987553358078
"10478",0.247450634837151
"10479",0.470026403665543
"10480",0.174500897526741
"10481",0.901151061058044
"10482",0.936271190643311
"10483",0.365007638931274
"10484",0.140945181250572
"10485",0.843133628368378
"10486",0.90717613697052
"10487",0.827588737010956
"10488",0.000424089434091002
"10489",0.00047612632624805
"10490",0.000274603080470115
"10491",0.999534964561462
"10492",0.999750435352325
"10493",0.787583470344543
"10494",0.99946266412735
"10495",0.0604008845984936
"10496",0.998289048671722
"10497",0.999952554702759
"10498",0.00114261824637651
"10499",0.768127381801605
"10500",0.12590155005455
"10501",0.137166544795036
"10502",0.000331974792061374
"10503",0.000211458493140526
"10504",0.000328653492033482
"10505",0.000425416918005794
"10506",0.138088777661324
"10507",0.165169835090637
"10508",0.179013654589653
"10509",0.609510898590088
"10510",0.644471943378448
"10511",0.513229072093964
"10512",0.603055953979492
"10513",0.494736045598984
"10514",0.662239074707031
"10515",0.575757145881653
"10516",0.699130117893219
"10517",0.64840966463089
"10518",0.933378636837006
"10519",0.123816154897213
"10520",0.975030779838562
"10521",0.45243439078331
"10522",0.351891100406647
"10523",0.232672125101089
"10524",0.999808967113495
"10525",0.999468743801117
"10526",0.999035239219666
"10527",0.000173367661773227
"10528",0.639163315296173
"10529",0.180750161409378
"10530",0.315270960330963
"10531",0.175564289093018
"10532",0.105297222733498
"10533",0.0716875717043877
"10534",0.00220420979894698
"10535",0.00101501564495265
"10536",0.00929296854883432
"10537",0.0741819217801094
"10538",0.110945418477058
"10539",0.823351144790649
"10540",0.766646385192871
"10541",0.653960347175598
"10542",0.626059055328369
"10543",0.524269461631775
"10544",0.00113570806570351
"10545",0.000658905599266291
"10546",0.0640774145722389
"10547",0.0210381522774696
"10548",0.999601542949677
"10549",0.850093603134155
"10550",0.40934157371521
"10551",0.399009793996811
"10552",0.235962942242622
"10553",0.389309167861938
"10554",0.0015623508952558
"10555",0.999411106109619
"10556",0.000503502087667584
"10557",0.729827284812927
"10558",0.810179948806763
"10559",0.819827377796173
"10560",0.0225121583789587
"10561",0.522599816322327
"10562",0.000883348402567208
"10563",0.727456450462341
"10564",0.544509649276733
"10565",0.562941074371338
"10566",0.557335495948792
"10567",0.999775826931
"10568",0.999810516834259
"10569",0.999779880046844
"10570",0.707321107387543
"10571",0.916996836662292
"10572",0.945023715496063
"10573",0.316179752349854
"10574",0.366966724395752
"10575",0.47995063662529
"10576",0.00021107416250743
"10577",0.999447047710419
"10578",0.999386429786682
"10579",0.999695301055908
"10580",0.609648704528809
"10581",0.569173514842987
"10582",0.750358700752258
"10583",0.635614097118378
"10584",0.000837032916024327
"10585",0.000625152140855789
"10586",0.602535724639893
"10587",0.545716166496277
"10588",0.395164459943771
"10589",0.940906941890717
"10590",0.937090456485748
"10591",0.92009961605072
"10592",0.78199702501297
"10593",0.638103008270264
"10594",0.421639531850815
"10595",0.412826418876648
"10596",0.999445855617523
"10597",0.000181009279913269
"10598",0.704604089260101
"10599",0.457731932401657
"10600",0.488322049379349
"10601",0.99980491399765
"10602",0.999521374702454
"10603",0.999925971031189
"10604",0.000350743241142482
"10605",0.638609170913696
"10606",0.491235584020615
"10607",0.000505563046317548
"10608",0.951618671417236
"10609",0.921231746673584
"10610",0.963703036308289
"10611",0.129166007041931
"10612",0.119921363890171
"10613",0.00204767961986363
"10614",0.000204799813218415
"10615",0.0686367377638817
"10616",0.0599946826696396
"10617",0.999355256557465
"10618",0.000177897905814461
"10619",0.000879322178661823
"10620",0.00250652409158647
"10621",0.867983222007751
"10622",0.937007069587708
"10623",0.999669432640076
"10624",0.999803364276886
"10625",0.735221922397614
"10626",0.999685525894165
"10627",0.99877518415451
"10628",0.439391523599625
"10629",0.000803883711341769
"10630",0.01512445602566
"10631",0.192372828722
"10632",0.0290635172277689
"10633",0.060499582439661
"10634",0.000348868226865306
"10635",0.422180444002151
"10636",0.0916242748498917
"10637",0.0504289865493774
"10638",0.795718431472778
"10639",0.876405239105225
"10640",0.725262999534607
"10641",0.0954048559069633
"10642",0.100019633769989
"10643",0.696848392486572
"10644",0.111802071332932
"10645",0.537209868431091
"10646",0.976527571678162
"10647",0.565594255924225
"10648",0.76628839969635
"10649",0.91341632604599
"10650",0.793824315071106
"10651",0.12264110147953
"10652",0.144397601485252
"10653",0.999366581439972
"10654",0.99768078327179
"10655",0.784496963024139
"10656",0.000426058570155874
"10657",0.00044678570702672
"10658",0.000414395879488438
"10659",0.864823937416077
"10660",0.935780704021454
"10661",0.851718068122864
"10662",0.00188632740173489
"10663",0.11754097789526
"10664",0.0531145259737968
"10665",0.0777500793337822
"10666",0.000338648998877034
"10667",0.676474034786224
"10668",0.84616893529892
"10669",0.750559687614441
"10670",0.000367306172847748
"10671",0.298498749732971
"10672",0.1931312084198
"10673",0.343683212995529
"10674",0.149374023079872
"10675",0.611698091030121
"10676",0.377087473869324
"10677",0.0375339686870575
"10678",0.0551623553037643
"10679",0.00542807579040527
"10680",0.00266862148419023
"10681",0.259804874658585
"10682",0.206395447254181
"10683",0.999338686466217
"10684",0.983649849891663
"10685",0.945731401443481
"10686",0.868096530437469
"10687",0.668247878551483
"10688",0.494634598493576
"10689",0.114883407950401
"10690",0.0627066642045975
"10691",0.0545455440878868
"10692",0.907602846622467
"10693",0.877390325069427
"10694",0.90688568353653
"10695",0.126152873039246
"10696",0.692019879817963
"10697",0.916791558265686
"10698",0.52141010761261
"10699",0.707416117191315
"10700",0.484944105148315
"10701",0.999332845211029
"10702",0.997745037078857
"10703",0.867378890514374
"10704",0.000215423773624934
"10705",0.948438465595245
"10706",0.564189851284027
"10707",0.494653135538101
"10708",0.0437063835561275
"10709",0.000585553061682731
"10710",0.000213393970625475
"10711",0.000182431293069385
"10712",0.696605086326599
"10713",0.805588722229004
"10714",0.999116599559784
"10715",0.999342978000641
"10716",0.998776733875275
"10717",0.832348942756653
"10718",0.89018315076828
"10719",0.627078354358673
"10720",0.998030126094818
"10721",0.00037081039045006
"10722",0.80591869354248
"10723",0.545994997024536
"10724",0.612506031990051
"10725",0.686190485954285
"10726",0.930107295513153
"10727",0.955845594406128
"10728",0.000856303609907627
"10729",0.00082006334559992
"10730",0.000484394753584638
"10731",0.262852370738983
"10732",0.428437650203705
"10733",0.99832421541214
"10734",0.14863246679306
"10735",0.690299987792969
"10736",0.901325166225433
"10737",0.87512868642807
"10738",0.859593391418457
"10739",0.893970131874084
"10740",0.9997678399086
"10741",0.999727427959442
"10742",0.381166756153107
"10743",0.266099870204926
"10744",0.322834193706512
"10745",0.0935214012861252
"10746",0.401800751686096
"10747",0.344943910837173
"10748",0.000392237125197425
"10749",0.000169073158758692
"10750",0.997027575969696
"10751",0.998786866664886
"10752",0.833379328250885
"10753",0.000538061489351094
"10754",0.996150255203247
"10755",0.000410522246966138
"10756",0.000290911790216342
"10757",0.852822005748749
"10758",0.300225794315338
"10759",0.372463971376419
"10760",0.313492596149445
"10761",0.528210699558258
"10762",0.814771175384521
"10763",0.997625410556793
"10764",0.997504413127899
"10765",0.421315878629684
"10766",0.730561971664429
"10767",0.935098648071289
"10768",0.994719982147217
"10769",0.997056007385254
"10770",0.943707048892975
"10771",0.961100161075592
"10772",0.939899444580078
"10773",0.883732795715332
"10774",0.974186599254608
"10775",0.846343517303467
"10776",0.000559265376068652
"10777",0.000426273880293593
"10778",0.239106148481369
"10779",0.184342667460442
"10780",0.22130498290062
"10781",0.0858533829450607
"10782",0.0852119401097298
"10783",0.0367118529975414
"10784",0.015855960547924
"10785",0.874614894390106
"10786",0.759795129299164
"10787",0.273100733757019
"10788",0.0521134026348591
"10789",0.68448805809021
"10790",0.750015735626221
"10791",0.785237967967987
"10792",0.0345060676336288
"10793",0.998497843742371
"10794",0.997892081737518
"10795",0.847837388515472
"10796",0.851880431175232
"10797",0.856646299362183
"10798",0.117892369627953
"10799",0.597322881221771
"10800",0.319038093090057
"10801",0.428990542888641
"10802",0.32947850227356
"10803",0.359947174787521
"10804",0.0648824498057365
"10805",0.0611186772584915
"10806",0.208644732832909
"10807",0.00027286313707009
"10808",0.640969395637512
"10809",0.777984738349915
"10810",0.671011745929718
"10811",0.00082923547597602
"10812",0.297738581895828
"10813",0.224951475858688
"10814",0.99887615442276
"10815",0.952507436275482
"10816",0.0787495896220207
"10817",0.148383006453514
"10818",0.495451241731644
"10819",0.732006192207336
"10820",0.650921046733856
"10821",0.658756911754608
"10822",0.476224452257156
"10823",0.592198252677917
"10824",0.469816535711288
"10825",0.133314713835716
"10826",0.169331654906273
"10827",0.0165711957961321
"10828",0.329049468040466
"10829",0.767282962799072
"10830",0.900148570537567
"10831",0.999903440475464
"10832",0.999919652938843
"10833",0.000202097449800931
"10834",0.000186419405508786
"10835",0.0764285996556282
"10836",0.466444194316864
"10837",0.157186061143875
"10838",0.322301805019379
"10839",0.579366147518158
"10840",0.146748766303062
"10841",0.00471780495718122
"10842",0.00908121280372143
"10843",0.00856982450932264
"10844",0.384397268295288
"10845",0.433008074760437
"10846",0.42496332526207
"10847",0.247213631868362
"10848",0.666130363941193
"10849",0.712331354618073
"10850",0.999624490737915
"10851",0.99959808588028
"10852",0.000261865061474964
"10853",0.888993918895721
"10854",0.851792633533478
"10855",0.872594237327576
"10856",0.240962162613869
"10857",0.585216283798218
"10858",0.538158297538757
"10859",0.0173393897712231
"10860",0.0178425703197718
"10861",0.975471913814545
"10862",0.000550683005712926
"10863",0.998002111911774
"10864",0.998504042625427
"10865",0.999844789505005
"10866",0.973535060882568
"10867",0.989867687225342
"10868",0.904273509979248
"10869",0.000505436095409095
"10870",0.000737415219191462
"10871",0.186493262648582
"10872",0.00209937826730311
"10873",0.00300077744759619
"10874",0.000498769746627659
"10875",0.995393753051758
"10876",0.162835896015167
"10877",0.101304866373539
"10878",0.0815892592072487
"10879",0.568357527256012
"10880",0.0214483886957169
"10881",0.0402988940477371
"10882",0.0140701681375504
"10883",0.433918327093124
"10884",0.377280950546265
"10885",0.429595410823822
"10886",0.628248393535614
"10887",0.000176030342117883
"10888",0.999618887901306
"10889",0.999514579772949
"10890",0.861024618148804
"10891",0.971354961395264
"10892",0.744885325431824
"10893",0.997624218463898
"10894",0.999061644077301
"10895",0.0282516609877348
"10896",0.40221780538559
"10897",0.00014527807070408
"10898",0.000798691529780626
"10899",0.664604544639587
"10900",0.719149887561798
"10901",0.950172364711761
"10902",0.000431077816756442
"10903",0.00126475188881159
"10904",0.252872884273529
"10905",0.363181442022324
"10906",0.516040921211243
"10907",0.610044538974762
"10908",0.281178683042526
"10909",0.859471082687378
"10910",0.91577810049057
"10911",0.816680312156677
"10912",0.807357013225555
"10913",0.822534382343292
"10914",0.883678197860718
"10915",0.819487154483795
"10916",0.960433423519135
"10917",0.790348947048187
"10918",0.849364101886749
"10919",0.88357937335968
"10920",0.00241140206344426
"10921",0.00280345324426889
"10922",0.00104605488013476
"10923",0.000944929604884237
"10924",0.999091744422913
"10925",0.99892657995224
"10926",0.628869652748108
"10927",0.404113292694092
"10928",0.694340109825134
"10929",0.550846099853516
"10930",0.705011963844299
"10931",0.0370369032025337
"10932",0.680127143859863
"10933",0.616882145404816
"10934",0.543842554092407
"10935",0.999569952487946
"10936",0.00221664598211646
"10937",0.999358475208282
"10938",0.999813854694366
"10939",0.913327395915985
