"","x"
"9296",0.848809719085693
"9297",0.929960250854492
"9298",0.0894754752516747
"9299",0.129113957285881
"9300",0.409471839666367
"9301",0.0154764074832201
"9302",0.0224972832947969
"9303",0.501717507839203
"9304",0.662660658359528
"9305",0.777934670448303
"9306",0.837164342403412
"9307",0.808401525020599
"9308",0.215549647808075
"9309",0.0983702316880226
"9310",0.971687138080597
"9311",0.268876612186432
"9312",0.489874273538589
"9313",0.357242971658707
"9314",0.930149495601654
"9315",0.871501684188843
"9316",0.915436327457428
"9317",0.999018669128418
"9318",0.000175874156411737
"9319",0.768799066543579
"9320",0.758708298206329
"9321",0.888496935367584
"9322",0.94403064250946
"9323",0.886944472789764
"9324",0.0525150783360004
"9325",0.120825320482254
"9326",0.596966028213501
"9327",0.502207517623901
"9328",0.74347597360611
"9329",0.357680797576904
"9330",0.475267916917801
"9331",0.757975995540619
"9332",0.0663116797804832
"9333",0.112273164093494
"9334",0.20493195950985
"9335",0.21279376745224
"9336",0.000909598835278302
"9337",0.0324252732098103
"9338",0.0174771118909121
"9339",0.618523240089417
"9340",0.574473559856415
"9341",0.753424286842346
"9342",0.0260807052254677
"9343",0.399716734886169
"9344",0.435523927211761
"9345",0.842817008495331
"9346",0.0285816621035337
"9347",0.0759347528219223
"9348",0.00329421111382544
"9349",0.00547964870929718
"9350",0.0505241230130196
"9351",0.33290109038353
"9352",0.434855878353119
"9353",0.121855065226555
"9354",0.58345764875412
"9355",0.132012411952019
"9356",0.273798674345016
"9357",0.395286172628403
"9358",0.399751424789429
"9359",0.757926523685455
"9360",0.165018275380135
"9361",0.210430070757866
"9362",0.083583876490593
"9363",0.00019682380661834
"9364",0.0017785404343158
"9365",0.761237442493439
"9366",0.998768627643585
"9367",0.999723255634308
"9368",0.146701812744141
"9369",0.0726880058646202
"9370",0.918338716030121
"9371",0.000327603978803381
"9372",0.0010436688316986
"9373",0.000277670682407916
"9374",0.766413033008575
"9375",0.943815112113953
"9376",0.857876062393188
"9377",0.965198516845703
"9378",0.912478566169739
"9379",0.00927762035280466
"9380",0.596444547176361
"9381",0.0675011724233627
"9382",0.234622851014137
"9383",0.000920307880733162
"9384",0.0013103848323226
"9385",0.00104609574191272
"9386",0.088781550526619
"9387",0.847366392612457
"9388",0.551826477050781
"9389",0.472612857818604
"9390",0.45037055015564
"9391",0.184020191431046
"9392",0.252923637628555
"9393",0.153135165572166
"9394",0.000308876216877252
"9395",0.00061734567862004
"9396",0.00116342073306441
"9397",0.000949543202295899
"9398",0.790320634841919
"9399",0.923015534877777
"9400",0.818746328353882
"9401",0.000344720232533291
"9402",0.402156263589859
"9403",0.459737211465836
"9404",0.386205315589905
"9405",0.000360398436896503
"9406",0.884615898132324
"9407",0.801175892353058
"9408",0.809264600276947
"9409",0.697561979293823
"9410",0.824873030185699
"9411",0.503747045993805
"9412",0.472511649131775
"9413",0.367897808551788
"9414",0.126249253749847
"9415",0.299105793237686
"9416",0.000558535568416119
"9417",0.000285959540633485
"9418",0.605049312114716
"9419",0.670055031776428
"9420",0.826749324798584
"9421",0.997840523719788
"9422",0.000757085159420967
"9423",0.000613152165897191
"9424",0.274548292160034
"9425",0.26839280128479
"9426",0.859487473964691
"9427",0.942745327949524
"9428",0.908414661884308
"9429",0.285055011510849
"9430",0.101554118096828
"9431",0.22972160577774
"9432",0.311585277318954
"9433",0.00336199486628175
"9434",0.00131603050976992
"9435",0.758480846881866
"9436",0.718437016010284
"9437",0.000573466590140015
"9438",0.110277429223061
"9439",0.0230102185159922
"9440",0.0286677777767181
"9441",0.0843788310885429
"9442",0.333795547485352
"9443",0.0364226661622524
"9444",0.391326874494553
"9445",0.000636683718767017
"9446",0.607200443744659
"9447",0.690654277801514
"9448",0.653408348560333
"9449",0.594636023044586
"9450",0.164942353963852
"9451",0.0904770568013191
"9452",0.124990552663803
"9453",0.108505308628082
"9454",0.654787540435791
"9455",0.652190864086151
"9456",0.656508088111877
"9457",0.729480862617493
"9458",0.697206854820251
"9459",0.0426582396030426
"9460",0.0284183137118816
"9461",0.998071014881134
"9462",0.513591647148132
"9463",0.637446582317352
"9464",0.566368758678436
"9465",0.793193161487579
"9466",0.663911044597626
"9467",0.650941729545593
"9468",0.682498097419739
"9469",0.910803437232971
"9470",0.0996507778763771
"9471",0.555714070796967
"9472",0.631783902645111
"9473",0.0355275720357895
"9474",0.176655530929565
"9475",0.657889246940613
"9476",0.463870376348495
"9477",0.00123692024499178
"9478",0.912493467330933
"9479",0.946140229701996
"9480",0.996321082115173
"9481",0.823246955871582
"9482",0.836363613605499
"9483",0.888074815273285
"9484",0.233098313212395
"9485",0.308696895837784
"9486",0.245430171489716
"9487",0.739534735679626
"9488",0.618849515914917
"9489",0.646513104438782
"9490",0.48171466588974
"9491",0.567210376262665
"9492",0.496521890163422
"9493",0.523992359638214
"9494",0.418489962816238
"9495",0.420795112848282
"9496",0.936232566833496
"9497",0.933799982070923
"9498",0.0358507186174393
"9499",0.0471116788685322
"9500",0.000307570007862523
"9501",0.00052134576253593
"9502",0.000792235950939357
"9503",0.00038260527071543
"9504",0.000566811708267778
"9505",0.000556693412363529
"9506",0.0168465487658978
"9507",0.0402940325438976
"9508",0.697232007980347
"9509",0.426501095294952
"9510",0.297342240810394
"9511",0.400380074977875
"9512",0.000262575078522786
"9513",0.000306154921418056
"9514",0.200382962822914
"9515",0.186903744935989
"9516",0.12262586504221
"9517",0.145041912794113
"9518",0.418061405420303
"9519",0.153618827462196
"9520",0.999269902706146
"9521",0.999831914901733
"9522",0.999353229999542
"9523",0.457945793867111
"9524",0.998813271522522
"9525",0.999245166778564
"9526",0.611749589443207
"9527",0.999412417411804
"9528",0.286975294351578
"9529",0.0921383053064346
"9530",0.111817002296448
"9531",0.493774116039276
"9532",0.543021678924561
"9533",0.0841597840189934
"9534",0.00225559691898525
"9535",0.92816162109375
"9536",0.852013170719147
"9537",0.806842386722565
"9538",0.956079840660095
"9539",0.898998618125916
"9540",0.837318778038025
"9541",0.618201732635498
"9542",0.624167084693909
"9543",0.225130751729012
"9544",0.279932647943497
"9545",0.538390815258026
"9546",0.74600738286972
"9547",0.986716747283936
"9548",0.937789857387543
"9549",0.136433482170105
"9550",0.275689333677292
"9551",0.609490633010864
"9552",0.544093906879425
"9553",0.336901307106018
"9554",0.0089181587100029
"9555",0.0285598896443844
"9556",0.489028960466385
"9557",0.999482989311218
"9558",0.434916824102402
"9559",0.73045688867569
"9560",0.596186220645905
"9561",0.797354817390442
"9562",0.770263493061066
"9563",0.937609672546387
"9564",0.674998581409454
"9565",0.307785391807556
"9566",0.155748263001442
"9567",0.176545768976212
"9568",0.11194222420454
"9569",0.878350019454956
"9570",0.901018381118774
"9571",0.634380757808685
"9572",0.634080290794373
"9573",0.934565246105194
"9574",0.576361835002899
"9575",0.751718521118164
"9576",0.566899418830872
"9577",0.632098853588104
"9578",0.471893966197968
"9579",0.646024286746979
"9580",0.98989737033844
"9581",0.942834198474884
"9582",0.985213935375214
"9583",0.0630852729082108
"9584",0.305458635091782
"9585",0.233991652727127
"9586",0.0337258540093899
"9587",0.0249246805906296
"9588",0.0431621596217155
"9589",0.700120508670807
"9590",0.000365696498192847
"9591",0.911769568920135
"9592",0.814602434635162
"9593",0.723563730716705
"9594",0.60256689786911
"9595",0.391635745763779
"9596",0.30561289191246
"9597",0.289936751127243
"9598",0.554736375808716
"9599",0.799622774124146
"9600",0.99881649017334
"9601",0.998781621456146
"9602",0.724234640598297
"9603",0.718906462192535
"9604",0.000757247093133628
"9605",0.00038039026549086
"9606",0.00283916108310223
"9607",0.180565059185028
"9608",0.282458573579788
"9609",0.383171856403351
"9610",0.705552637577057
"9611",0.232504352927208
"9612",0.448856920003891
"9613",0.999068319797516
"9614",0.425486266613007
"9615",0.418233454227448
"9616",0.313438326120377
"9617",0.290640234947205
"9618",0.335004210472107
"9619",0.263331115245819
"9620",0.24118846654892
"9621",0.966698706150055
"9622",0.875404119491577
"9623",0.849378824234009
"9624",0.998082876205444
"9625",0.178645193576813
"9626",0.000326353299897164
"9627",0.000202711336896755
"9628",0.999552428722382
"9629",0.796369254589081
"9630",0.349368363618851
"9631",0.108324818313122
"9632",0.106380596756935
"9633",0.0520222298800945
"9634",0.126983910799026
"9635",0.042689673602581
"9636",0.168434649705887
"9637",0.0567817650735378
"9638",0.000384994462365285
"9639",0.00197741645388305
"9640",0.939309239387512
"9641",0.840713381767273
"9642",0.823123335838318
"9643",0.259424120187759
"9644",0.477515310049057
"9645",0.210511296987534
"9646",0.000839351152535528
"9647",0.000575572019442916
"9648",0.000236056119319983
"9649",0.530131459236145
"9650",0.999092698097229
"9651",0.998245120048523
"9652",0.621585190296173
"9653",0.599731981754303
"9654",0.298273295164108
"9655",0.62313449382782
"9656",0.115326449275017
"9657",0.535608351230621
"9658",0.524597108364105
"9659",0.461789309978485
"9660",0.106076657772064
"9661",0.266687452793121
"9662",0.492591112852097
"9663",0.985439598560333
"9664",0.974659621715546
"9665",0.000205451098736376
"9666",0.000262823275988922
"9667",0.671914279460907
"9668",0.949052214622498
"9669",0.809516549110413
"9670",0.108800359070301
"9671",0.0851084589958191
"9672",0.121842987835407
"9673",0.204200595617294
"9674",0.314511328935623
"9675",0.139155924320221
"9676",0.997815489768982
"9677",0.999711573123932
"9678",0.024249229580164
"9679",0.774592101573944
"9680",0.981483519077301
"9681",0.997866809368134
"9682",0.999376952648163
"9683",0.999355614185333
"9684",0.498843729496002
"9685",0.553119301795959
"9686",0.490885347127914
"9687",0.000531225290615112
"9688",0.816087961196899
"9689",0.938566625118256
"9690",0.905489146709442
"9691",0.193588197231293
"9692",0.640760898590088
"9693",0.118458896875381
"9694",0.103338807821274
"9695",0.000784518313594162
"9696",0.237716495990753
"9697",0.416775554418564
"9698",0.106612950563431
"9699",0.999150276184082
"9700",0.0932669043540955
"9701",0.239689603447914
"9702",0.417038917541504
"9703",0.0490727685391903
"9704",0.0394670404493809
"9705",0.288899302482605
"9706",0.108801357448101
"9707",0.000574207690078765
"9708",0.0144536392763257
"9709",0.0276819653809071
"9710",0.0118942018598318
"9711",0.142790332436562
"9712",0.419257491827011
"9713",0.210969433188438
"9714",0.665581345558167
"9715",0.71565979719162
"9716",0.0105923898518085
"9717",0.00636827293783426
"9718",0.0400322005152702
"9719",0.0652860999107361
"9720",0.0421519167721272
"9721",0.847616791725159
"9722",0.522396624088287
"9723",0.0000665478873997927
"9724",0.000109450855234172
"9725",0.972384810447693
"9726",0.807263374328613
"9727",0.756117165088654
"9728",0.0253175292164087
"9729",0.0319889336824417
"9730",0.0285423677414656
"9731",0.35423931479454
"9732",0.210670202970505
"9733",0.232914611697197
"9734",0.0286101847887039
"9735",0.833605527877808
"9736",0.690845370292664
"9737",0.842479050159454
"9738",0.95547741651535
"9739",0.892903447151184
"9740",0.747771918773651
"9741",0.785094559192657
"9742",0.770380258560181
"9743",0.537386894226074
"9744",0.606280148029327
"9745",0.568608224391937
"9746",0.949017405509949
"9747",0.000611129682511091
"9748",0.0232553090900183
"9749",0.0375254526734352
"9750",0.806444883346558
"9751",0.708673894405365
"9752",0.36049947142601
"9753",0.316836625337601
"9754",0.437721371650696
"9755",0.294293940067291
"9756",0.997624456882477
"9757",0.888748288154602
"9758",0.677115201950073
"9759",0.0651439428329468
"9760",0.0534594394266605
"9761",0.0220675226300955
"9762",0.225221619009972
"9763",0.372642278671265
"9764",0.656895160675049
"9765",0.396784693002701
"9766",0.525773108005524
"9767",0.743801355361938
"9768",0.563738584518433
"9769",0.930719137191772
"9770",0.854112446308136
"9771",0.591750204563141
"9772",0.435682773590088
"9773",0.154200509190559
"9774",0.036925420165062
"9775",0.104049228131771
"9776",0.000436449598055333
"9777",0.000607502122875303
"9778",0.00105694262310863
"9779",0.000625623622909188
"9780",0.955062389373779
"9781",0.936966240406036
"9782",0.943227112293243
"9783",0.000482963456306607
"9784",0.928099811077118
"9785",0.959829986095428
"9786",0.787823557853699
"9787",0.0612067170441151
"9788",0.998230993747711
"9789",0.998534202575684
"9790",0.998176217079163
"9791",0.99950385093689
"9792",0.201668113470078
"9793",0.1944709867239
"9794",0.307775855064392
"9795",0.999940276145935
"9796",0.399189889431
"9797",0.999141931533813
"9798",0.99813973903656
"9799",0.971772432327271
"9800",0.955318748950958
"9801",0.640387415885925
"9802",0.46053609251976
"9803",0.0129056917503476
"9804",0.14960989356041
"9805",0.566567540168762
"9806",0.903854250907898
"9807",0.124901279807091
"9808",0.354260921478271
"9809",0.131525456905365
"9810",0.136937171220779
"9811",0.00203008181415498
"9812",0.00242946785874665
"9813",0.998482644557953
"9814",0.355999886989594
"9815",0.700437545776367
"9816",0.470174342393875
"9817",0.746955394744873
"9818",0.274697422981262
"9819",0.158642619848251
"9820",0.253655940294266
"9821",0.388508528470993
"9822",0.110260844230652
"9823",0.191110774874687
"9824",0.0496482625603676
"9825",0.000594597251620144
"9826",0.271398812532425
"9827",0.628211081027985
"9828",0.364474982023239
"9829",0.625405728816986
"9830",0.414596945047379
"9831",0.469452649354935
"9832",0.744126498699188
"9833",0.893400132656097
"9834",0.761537075042725
"9835",0.365508317947388
"9836",0.20038515329361
"9837",0.199651703238487
"9838",0.00294051761738956
"9839",0.493734955787659
"9840",0.989354372024536
"9841",0.974785268306732
"9842",0.990753054618835
"9843",0.982679128646851
"9844",0.939722239971161
"9845",0.964416682720184
"9846",0.939151465892792
"9847",0.858717203140259
"9848",0.869187474250793
"9849",0.930421769618988
"9850",0.960508406162262
"9851",0.586095333099365
"9852",0.486186921596527
"9853",0.714165925979614
"9854",0.866256773471832
"9855",0.951226532459259
"9856",0.0632499009370804
"9857",0.0312660932540894
"9858",0.0590501800179482
"9859",0.998863935470581
"9860",0.998425006866455
"9861",0.996882319450378
"9862",0.000892717624083161
"9863",0.000580310181248933
"9864",0.317207872867584
"9865",0.355060428380966
"9866",0.0423901714384556
"9867",0.147705271840096
"9868",0.397073268890381
"9869",0.366346299648285
"9870",0.7612664103508
"9871",0.825155854225159
"9872",0.408259212970734
"9873",0.000486689183162525
"9874",0.00066080130636692
"9875",0.000302097731037065
"9876",0.0150474337860942
"9877",0.168147847056389
"9878",0.283448249101639
"9879",0.200232312083244
"9880",0.730625867843628
"9881",0.0998295545578003
"9882",0.815852463245392
"9883",0.780910789966583
"9884",0.611209809780121
"9885",0.275318533182144
"9886",0.270896047353745
"9887",0.198861330747604
"9888",0.468852519989014
"9889",0.375275164842606
"9890",0.000507464108522981
"9891",0.40028178691864
"9892",0.804454982280731
"9893",0.399659752845764
"9894",0.966408669948578
"9895",0.00057571055367589
"9896",0.000356649688910693
"9897",0.273110240697861
"9898",0.727546811103821
"9899",0.422738581895828
"9900",0.867374062538147
"9901",0.910320281982422
"9902",0.0510794892907143
"9903",0.000605748558882624
"9904",0.146992191672325
"9905",0.00521471304818988
"9906",0.598788857460022
"9907",0.585687160491943
"9908",0.82407134771347
"9909",0.965145349502563
"9910",0.0042778835631907
"9911",0.00477693835273385
"9912",0.49277937412262
"9913",0.269501358270645
"9914",0.02478052303195
"9915",0.998980939388275
"9916",0.000625850225333124
"9917",0.3187415599823
"9918",0.3039191365242
"9919",0.240544244647026
"9920",0.0486788116395473
"9921",0.88344007730484
"9922",0.893567383289337
"9923",0.731143295764923
"9924",0.876560807228088
"9925",0.836862206459045
"9926",0.997569143772125
"9927",0.468713670969009
"9928",0.583074927330017
"9929",0.496259748935699
"9930",0.000252170604653656
"9931",0.00185910006985068
"9932",0.467705875635147
"9933",0.607122778892517
"9934",0.595974206924438
"9935",0.665491700172424
"9936",0.171888381242752
"9937",0.000610329036135226
"9938",0.000680601748172194
"9939",0.000573835335671902
"9940",0.948957324028015
"9941",0.998905539512634
"9942",0.145756125450134
"9943",0.00736597180366516
"9944",0.00220125331543386
"9945",0.000456729758298025
"9946",0.000979074509814382
"9947",0.000479854934383184
"9948",0.539041519165039
"9949",0.645193159580231
"9950",0.302338778972626
"9951",0.0938524752855301
"9952",0.0599119886755943
"9953",0.0538207069039345
"9954",0.11132325232029
"9955",0.232525691390038
"9956",0.000394378381315619
"9957",0.243798390030861
"9958",0.255675047636032
"9959",0.238923832774162
"9960",0.572798550128937
"9961",0.713422179222107
"9962",0.630001723766327
"9963",0.0598635077476501
"9964",0.0521242544054985
"9965",0.0420981608331203
"9966",0.773356258869171
"9967",0.630001068115234
"9968",0.698449909687042
"9969",0.55536550283432
"9970",0.998684704303741
"9971",0.00032024024403654
"9972",0.999562799930573
"9973",0.740975320339203
"9974",0.518941104412079
"9975",0.669383823871613
"9976",0.803566455841064
"9977",0.00215073931030929
"9978",0.0293664745986462
"9979",0.130041778087616
"9980",0.0155038302764297
"9981",0.809513509273529
"9982",0.760134637355804
"9983",0.150146588683128
"9984",0.717053711414337
"9985",0.787363767623901
"9986",0.665736973285675
"9987",0.709897041320801
"9988",0.293067157268524
"9989",0.191888689994812
"9990",0.958249032497406
"9991",0.661926805973053
"9992",0.679545521736145
"9993",0.289714306592941
"9994",0.665114402770996
"9995",0.48695707321167
"9996",0.000396408140659332
"9997",0.000551747158169746
"9998",0.000737701251637191
"9999",0.00461207563057542
"10000",0.0015878735575825
"10001",0.000529188080690801
"10002",0.0334978848695755
"10003",0.0840417668223381
"10004",0.192640796303749
"10005",0.396973460912704
"10006",0.923144638538361
"10007",0.958084225654602
"10008",0.802675604820251
"10009",0.697867929935455
"10010",0.407206356525421
"10011",0.378321796655655
"10012",0.998846054077148
"10013",0.998850703239441
"10014",0.00280583370476961
"10015",0.997008860111237
"10016",0.000424352096160874
"10017",0.000535326718818396
"10018",0.000581208558287472
"10019",0.999606668949127
"10020",0.911767065525055
"10021",0.56845086812973
"10022",0.120165809988976
"10023",0.102926440536976
"10024",0.620796203613281
"10025",0.607652068138123
"10026",0.712098002433777
"10027",0.0174766108393669
"10028",0.581101179122925
"10029",0.899864017963409
"10030",0.74397486448288
"10031",0.743327856063843
"10032",0.00224481848999858
"10033",0.00233852979727089
"10034",0.387951910495758
"10035",0.219965025782585
"10036",0.30049192905426
"10037",0.850534915924072
"10038",0.989441156387329
"10039",0.283787906169891
"10040",0.999761641025543
"10041",0.169368892908096
"10042",0.390164703130722
"10043",0.122924096882343
"10044",0.998252093791962
"10045",0.622333884239197
"10046",0.598348200321198
"10047",0.562110841274261
"10048",0.00426410837098956
"10049",0.217435851693153
"10050",0.146392896771431
"10051",0.240934371948242
"10052",0.287667572498322
"10053",0.324334502220154
"10054",0.234667330980301
"10055",0.999776065349579
"10056",0.999478161334991
"10057",0.0129568604752421
"10058",0.111944563686848
"10059",0.78473436832428
"10060",0.633309781551361
"10061",0.798403918743134
"10062",0.999839663505554
"10063",0.545146584510803
"10064",0.39106884598732
"10065",0.562749743461609
"10066",0.794809520244598
"10067",0.494692593812943
"10068",0.946053922176361
"10069",0.811905860900879
"10070",0.930773258209229
"10071",0.000412340275943279
"10072",0.999058425426483
"10073",0.999321222305298
"10074",0.999557673931122
"10075",0.703065872192383
"10076",0.0737147256731987
"10077",0.587216317653656
"10078",0.998170018196106
"10079",0.171373412013054
"10080",0.120165318250656
"10081",0.000952131871599704
"10082",0.674911201000214
"10083",0.908305287361145
"10084",0.942554533481598
"10085",0.974268317222595
"10086",0.987209320068359
"10087",0.000597376900259405
"10088",0.000533144222572446
"10089",0.0946328341960907
"10090",0.841731131076813
"10091",0.461901545524597
"10092",0.910277545452118
"10093",0.000525797542650253
"10094",0.359811991453171
"10095",0.533589541912079
"10096",0.836151778697968
"10097",0.887618601322174
"10098",0.600941479206085
"10099",0.762877106666565
"10100",0.775266170501709
"10101",0.407838374376297
"10102",0.519986748695374
"10103",0.00135058560408652
"10104",0.9091756939888
"10105",0.936267733573914
"10106",0.975759565830231
"10107",0.0447662509977818
"10108",0.458607703447342
"10109",0.482965409755707
"10110",0.537913262844086
"10111",0.994834899902344
"10112",0.993782103061676
"10113",0.985543251037598
"10114",0.777699291706085
"10115",0.204098537564278
"10116",0.457883059978485
"10117",0.0723663046956062
"10118",0.126382440328598
"10119",0.706426799297333
"10120",0.480269491672516
"10121",0.190076857805252
"10122",0.382695406675339
"10123",0.152751803398132
"10124",0.873826920986176
"10125",0.987458825111389
"10126",0.137028068304062
"10127",0.328667968511581
"10128",0.120207086205482
"10129",0.999456584453583
"10130",0.000329774600686505
"10131",0.00469792168587446
"10132",0.000294817960821092
"10133",0.000396286661271006
"10134",0.863102674484253
"10135",0.000432018015999347
"10136",0.000698573479894549
"10137",0.000502144976053387
"10138",0.784532308578491
"10139",0.701647818088531
"10140",0.629142761230469
"10141",0.637085974216461
"10142",0.580129146575928
"10143",0.000455298548331484
"10144",0.000166545869433321
"10145",0.000608117959927768
"10146",0.00118293147534132
"10147",0.849145114421844
"10148",0.470608294010162
"10149",0.333314210176468
"10150",0.998783648014069
"10151",0.131518825888634
"10152",0.8018718957901
"10153",0.626560986042023
"10154",0.709339141845703
"10155",0.835598111152649
"10156",0.610447108745575
"10157",0.794641315937042
"10158",0.919373333454132
"10159",0.750724077224731
"10160",0.307054758071899
"10161",0.401743173599243
"10162",0.367803514003754
"10163",0.865037500858307
"10164",0.0799428597092628
"10165",0.427240788936615
"10166",0.738183975219727
"10167",0.041087593883276
"10168",0.0321076698601246
"10169",0.0268412623554468
"10170",0.0550664141774178
"10171",0.0604164898395538
"10172",0.337646275758743
"10173",0.494256377220154
"10174",0.3468297123909
"10175",0.151890948414803
"10176",0.284485101699829
"10177",0.156049013137817
"10178",0.996752619743347
"10179",0.997699797153473
"10180",0.535856246948242
"10181",0.768222570419312
"10182",0.617081940174103
"10183",0.00097042799461633
"10184",0.00166180520318449
"10185",0.000567811483051628
"10186",0.430459648370743
"10187",0.609986245632172
"10188",0.439806282520294
"10189",0.931708753108978
"10190",0.844244480133057
"10191",0.828354299068451
"10192",0.850427269935608
"10193",0.115868769586086
"10194",0.0733509808778763
"10195",0.737124502658844
"10196",0.593108296394348
"10197",0.732591807842255
"10198",0.17740036547184
"10199",0.0521174073219299
"10200",0.0295556150376797
"10201",0.999741017818451
"10202",0.998577833175659
"10203",0.0249522291123867
"10204",0.999835133552551
"10205",0.999643445014954
"10206",0.764221370220184
"10207",0.668621361255646
"10208",0.892269730567932
"10209",0.998489499092102
"10210",0.923665165901184
"10211",0.0346067398786545
"10212",0.554152548313141
"10213",0.587149143218994
"10214",0.136603027582169
"10215",0.337646335363388
"10216",0.0588331520557404
"10217",0.618577063083649
"10218",0.71917450428009
"10219",0.735929012298584
"10220",0.485957145690918
"10221",0.636969566345215
"10222",0.382368713617325
"10223",0.427339524030685
"10224",0.8105748295784
"10225",0.490792959928513
"10226",0.851484417915344
"10227",0.998532176017761
"10228",0.998435914516449
"10229",0.243000194430351
"10230",0.460202842950821
"10231",0.329800546169281
"10232",0.303068161010742
"10233",0.0879069790244102
"10234",0.750803470611572
"10235",0.282321900129318
"10236",0.596195936203003
"10237",0.547105073928833
"10238",0.998571157455444
"10239",0.998817205429077
"10240",0.998116970062256
"10241",0.667706549167633
"10242",0.618158638477325
"10243",0.572077631950378
"10244",0.813619494438171
"10245",0.964597284793854
"10246",0.892975270748138
"10247",0.0929887741804123
"10248",0.653025150299072
"10249",0.374958038330078
"10250",0.3942990899086
"10251",0.997888386249542
"10252",0.999905586242676
"10253",0.00011526835442055
"10254",0.00204769242554903
"10255",0.0300178397446871
"10256",0.00111470045521855
"10257",0.000775285356212407
"10258",0.778307259082794
"10259",0.747414231300354
"10260",0.892939627170563
"10261",0.743407428264618
"10262",0.878327190876007
"10263",0.863869726657867
"10264",0.281112968921661
"10265",0.133312314748764
"10266",0.0878436118364334
"10267",0.830778181552887
"10268",0.814814269542694
"10269",0.82195770740509
"10270",0.39293161034584
"10271",0.533731162548065
"10272",0.502576529979706
"10273",0.584699749946594
"10274",0.75928395986557
"10275",0.816102087497711
"10276",0.803549826145172
"10277",0.484899371862411
"10278",0.871167421340942
"10279",0.00028776514227502
"10280",0.850794553756714
"10281",0.897290945053101
"10282",0.441352754831314
"10283",0.642079770565033
"10284",0.343680083751678
"10285",0.999317765235901
"10286",0.995413482189178
"10287",0.342484205961227
"10288",0.492227852344513
"10289",0.916728436946869
"10290",0.0327374264597893
"10291",0.0653707534074783
"10292",0.0284714214503765
"10293",0.000445194833446294
"10294",0.802298307418823
"10295",0.594855844974518
"10296",0.310854911804199
"10297",0.581846177577972
"10298",0.9587482213974
"10299",0.707022845745087
"10300",0.894690155982971
"10301",0.550518035888672
"10302",0.679309368133545
"10303",0.691819310188293
"10304",0.93468302488327
"10305",0.984656631946564
"10306",0.935338020324707
"10307",0.998545408248901
"10308",0.000383347709430382
"10309",0.0188284292817116
"10310",0.624753713607788
"10311",0.209249779582024
"10312",0.299592286348343
"10313",0.765410840511322
"10314",0.695584654808044
"10315",0.714745283126831
"10316",0.12918159365654
"10317",0.322359532117844
"10318",0.0290977358818054
"10319",0.025675967335701
"10320",0.0175576843321323
"10321",0.933432340621948
"10322",0.847033202648163
"10323",0.948264420032501
"10324",0.345868527889252
"10325",0.564370036125183
"10326",0.163165166974068
"10327",0.136737048625946
"10328",0.292490750551224
"10329",0.153594359755516
"10330",0.168925136327744
"10331",0.39749476313591
"10332",0.217856362462044
"10333",0.000669228320475668
"10334",0.000489991158246994
"10335",0.536731541156769
"10336",0.317587524652481
"10337",0.317303448915482
"10338",0.00102749548386782
"10339",0.00903445854783058
"10340",0.000166919169714674
"10341",0.00017157694674097
"10342",0.208231285214424
"10343",0.344681948423386
"10344",0.324693739414215
"10345",0.318333178758621
"10346",0.146212637424469
"10347",0.0689417123794556
"10348",0.200618788599968
"10349",0.266159236431122
"10350",0.00102078670170158
"10351",0.998304605484009
"10352",0.999125063419342
"10353",0.99719774723053
"10354",0.6617351770401
"10355",0.79443496465683
"10356",0.716171562671661
"10357",0.633649170398712
"10358",0.207198962569237
"10359",0.197275534272194
"10360",0.207489833235741
"10361",0.788081169128418
"10362",0.540803670883179
"10363",0.415521174669266
"10364",0.558871448040009
"10365",0.62615430355072
"10366",0.548522412776947
"10367",0.000754612032324076
"10368",0.241771519184113
"10369",0.349501669406891
"10370",0.333179175853729
"10371",0.577094376087189
"10372",0.39999794960022
"10373",0.410628736019135
"10374",0.256989926099777
"10375",0.00058895640540868
"10376",0.907000064849854
"10377",0.865090072154999
"10378",0.812389492988586
"10379",0.767683446407318
"10380",0.59911984205246
"10381",0.847593188285828
"10382",0.998558819293976
"10383",0.00029063067631796
"10384",0.0018825720762834
"10385",0.00269808759912848
"10386",0.998731672763824
"10387",0.000834503618534654
"10388",0.00141990196425468
"10389",0.0482197627425194
"10390",0.0488313585519791
"10391",0.409975349903107
"10392",0.174264669418335
"10393",0.000616589793935418
"10394",0.477278172969818
"10395",0.503129005432129
"10396",0.520528197288513
"10397",0.77447509765625
"10398",0.654634058475494
"10399",0.64475417137146
"10400",0.0510774105787277
"10401",0.0504510626196861
"10402",0.124476402997971
"10403",0.771650731563568
"10404",0.130606383085251
"10405",0.117905557155609
"10406",0.125487491488457
"10407",0.167509615421295
"10408",0.170558869838715
"10409",0.443254053592682
"10410",0.524670958518982
"10411",0.694438278675079
"10412",0.239326059818268
"10413",0.173146694898605
"10414",0.590738952159882
"10415",0.0162175856530666
"10416",0.0127147687599063
"10417",0.00719940615817904
"10418",0.000679313146974891
"10419",0.00175485503859818
"10420",0.000543466303497553
"10421",0.225765883922577
"10422",0.16417296230793
"10423",0.652991592884064
"10424",0.999466717243195
"10425",0.000946787884458899
"10426",0.00387097406201065
"10427",0.999228596687317
"10428",0.465125739574432
"10429",0.986761569976807
"10430",0.955353856086731
"10431",0.10070139169693
"10432",0.847618818283081
"10433",0.602641046047211
"10434",0.734795570373535
"10435",0.492988646030426
"10436",0.304430156946182
"10437",0.153757199645042
"10438",0.0887344852089882
"10439",0.0300941076129675
