"","x"
"10997",0.155567690730095
"10998",0.99821150302887
"10999",0.00067889632191509
"11000",0.0352144986391068
"11001",0.748961448669434
"11002",0.864911675453186
"11003",0.702054619789124
"11004",0.0315721966326237
"11005",0.138124629855156
"11006",0.826720952987671
"11007",0.0018125552451238
"11008",0.00102828093804419
"11009",0.999238133430481
"11010",0.999405384063721
"11011",0.997557520866394
"11012",0.000713541987352073
"11013",0.000573579163756222
"11014",0.849603950977325
"11015",0.275682896375656
"11016",0.000795500993262976
"11017",0.0274086352437735
"11018",0.136428683996201
"11019",0.0628965124487877
"11020",0.188589975237846
"11021",0.108194202184677
"11022",0.893584549427032
"11023",0.878161489963531
"11024",0.99937492609024
"11025",0.999656081199646
"11026",0.0757502615451813
"11027",0.00231469888240099
"11028",0.0022655762732029
"11029",0.999215722084045
"11030",0.999503374099731
"11031",0.0677407532930374
"11032",0.0458965487778187
"11033",0.999606311321259
"11034",0.99932074546814
"11035",0.999380826950073
"11036",0.0161026101559401
"11037",0.847782790660858
"11038",0.435265749692917
"11039",0.000383603619411588
"11040",0.188079416751862
"11041",0.190875485539436
"11042",0.152435153722763
"11043",0.118188709020615
"11044",0.0262204203754663
"11045",0.354304850101471
"11046",0.350254476070404
"11047",0.410794526338577
"11048",0.640261590480804
"11049",0.875297427177429
"11050",0.622104823589325
"11051",0.78887015581131
"11052",0.725226044654846
"11053",0.810205161571503
"11054",0.47134992480278
"11055",0.837943851947784
"11056",0.854566693305969
"11057",0.387142688035965
"11058",0.421008765697479
"11059",0.513921082019806
"11060",0.824549674987793
"11061",0.415871381759644
"11062",0.999257385730743
"11063",0.867073714733124
"11064",0.90661895275116
"11065",0.398940145969391
"11066",0.676785051822662
"11067",0.798563778400421
"11068",0.0808816403150558
"11069",0.409848004579544
"11070",0.295967072248459
"11071",0.0319831557571888
"11072",0.176696091890335
"11073",0.326535940170288
"11074",0.121427074074745
"11075",0.0388419069349766
"11076",0.169791162014008
"11077",0.998016476631165
"11078",0.998116135597229
"11079",0.999922752380371
"11080",0.936709761619568
"11081",0.815823078155518
"11082",0.92931592464447
"11083",0.579119682312012
"11084",0.759516417980194
"11085",0.500128030776978
"11086",0.924168884754181
"11087",0.70324033498764
"11088",0.230177670717239
"11089",0.500219643115997
"11090",0.628383874893188
"11091",0.451483815908432
"11092",0.999163866043091
"11093",0.999567687511444
"11094",0.114678956568241
"11095",0.0935374945402145
"11096",0.0332473404705524
"11097",0.751522183418274
"11098",0.766935884952545
"11099",0.832616746425629
"11100",0.715284645557404
"11101",0.27717250585556
"11102",0.287622928619385
"11103",0.194129064679146
"11104",0.821437358856201
"11105",0.218585804104805
"11106",0.999090194702148
"11107",0.999087810516357
"11108",0.390175700187683
"11109",0.217111244797707
"11110",0.113699808716774
"11111",0.0647659972310066
"11112",0.121139712631702
"11113",0.603409647941589
"11114",0.596596777439117
"11115",0.688226997852325
"11116",0.208349972963333
"11117",0.431639134883881
"11118",0.058854591101408
"11119",0.997890532016754
"11120",0.0406638234853745
"11121",0.0405515357851982
"11122",0.254199475049973
"11123",0.445886641740799
"11124",0.325862437486649
"11125",0.000720743206329644
"11126",0.000874837685842067
"11127",0.000821474648546427
"11128",0.997979342937469
"11129",0.0241895001381636
"11130",0.000964072183705866
"11131",0.93161952495575
"11132",0.703883349895477
"11133",0.462600499391556
"11134",0.336255669593811
"11135",0.570551753044128
"11136",0.649307668209076
"11137",0.980112016201019
"11138",0.000383326696464792
"11139",0.250183790922165
"11140",0.965883016586304
"11141",0.0583243332803249
"11142",0.0734828263521194
"11143",0.336657077074051
"11144",0.354831546545029
"11145",0.999480307102203
"11146",0.184586986899376
"11147",0.472944557666779
"11148",0.33199679851532
"11149",0.000311160925775766
"11150",0.000612622359767556
"11151",0.190038204193115
"11152",0.0248810797929764
"11153",0.0499426499009132
"11154",0.3104447722435
"11155",0.305455595254898
"11156",0.059362318366766
"11157",0.00121221481822431
"11158",0.000719260482583195
"11159",0.228451535105705
"11160",0.327471375465393
"11161",0.268072843551636
"11162",0.952286601066589
"11163",0.876575529575348
"11164",0.968429923057556
"11165",0.659338474273682
"11166",0.53596705198288
"11167",0.17999579012394
"11168",0.130535513162613
"11169",0.000433661858551204
"11170",0.000865726033225656
"11171",0.190368294715881
"11172",0.135652035474777
"11173",0.89303582906723
"11174",0.94126307964325
"11175",0.758578896522522
"11176",0.435687005519867
"11177",0.477711528539658
"11178",0.000320346211083233
"11179",0.408772766590118
"11180",0.224534213542938
"11181",0.410164028406143
"11182",0.03360840305686
"11183",0.0928780063986778
"11184",0.998944342136383
"11185",0.999580562114716
"11186",0.99956864118576
"11187",0.999548375606537
"11188",0.476091265678406
"11189",0.987708568572998
"11190",0.564815580844879
"11191",0.597897231578827
"11192",0.959072172641754
"11193",0.000626103195827454
"11194",0.000579101499170065
"11195",0.999022006988525
"11196",0.0865568220615387
"11197",0.127389073371887
"11198",0.0292097516357899
"11199",0.30506893992424
"11200",0.18752484023571
"11201",0.941478133201599
"11202",0.757529973983765
"11203",0.86783766746521
"11204",0.568327724933624
"11205",0.522144496440887
"11206",0.7375208735466
"11207",0.871241271495819
"11208",0.863914489746094
"11209",0.00037409970536828
"11210",0.850945174694061
"11211",0.751999199390411
"11212",0.736093282699585
"11213",0.638202786445618
"11214",0.593434393405914
"11215",0.553484439849854
"11216",0.000268859381321818
"11217",0.0812548249959946
"11218",0.215934902429581
"11219",0.320242941379547
"11220",0.751624822616577
"11221",0.099336750805378
"11222",0.961821973323822
"11223",0.201867520809174
"11224",0.400195062160492
"11225",0.50444883108139
"11226",0.14889270067215
"11227",0.185509875416756
"11228",0.734410226345062
"11229",0.49838575720787
"11230",0.622669279575348
"11231",0.0012856152607128
"11232",0.795531511306763
"11233",0.13927860558033
"11234",0.213679030537605
"11235",0.726486384868622
"11236",0.898953437805176
"11237",0.830119967460632
"11238",0.0430283471941948
"11239",0.0598158612847328
"11240",0.0611237362027168
"11241",0.193342566490173
"11242",0.00490241125226021
"11243",0.000599516148213297
"11244",0.000586540321819484
"11245",0.000757626432459801
"11246",0.372381299734116
"11247",0.543884634971619
"11248",0.070065937936306
"11249",0.0869240537285805
"11250",0.274538308382034
"11251",0.273180425167084
"11252",0.277202397584915
"11253",0.999555647373199
"11254",0.999240875244141
"11255",0.391157239675522
"11256",0.254521489143372
"11257",0.0382333882153034
"11258",0.200397223234177
"11259",0.320640027523041
"11260",0.491440773010254
"11261",0.207536235451698
"11262",0.366588681936264
"11263",0.00454405788332224
"11264",0.998268127441406
"11265",0.993479609489441
"11266",0.999228119850159
"11267",0.268572419881821
"11268",0.49264520406723
"11269",0.00155489926692098
"11270",0.237885668873787
"11271",0.757936716079712
"11272",0.860772907733917
"11273",0.934958457946777
"11274",0.999636888504028
"11275",0.0808771401643753
"11276",0.250179409980774
"11277",0.240780785679817
"11278",0.716718137264252
"11279",0.589036703109741
"11280",0.804738521575928
"11281",0.00288334605284035
"11282",0.00276893191039562
"11283",0.976279318332672
"11284",0.960487306118011
"11285",0.954931914806366
"11286",0.997948825359344
"11287",0.709815204143524
"11288",0.00123126211110502
"11289",0.99958747625351
"11290",0.000286169262835756
"11291",0.000200700058485381
"11292",0.194481015205383
"11293",0.107833534479141
"11294",0.889033317565918
"11295",0.791923642158508
"11296",0.0925923064351082
"11297",0.637047350406647
"11298",0.0613833554089069
"11299",0.999133765697479
"11300",0.99938690662384
"11301",0.382715046405792
"11302",0.565835893154144
"11303",0.552395284175873
"11304",0.562355816364288
"11305",0.734977245330811
"11306",0.190670996904373
"11307",0.734589099884033
"11308",0.0945538356900215
"11309",0.019523287191987
"11310",0.436319410800934
"11311",0.393985033035278
"11312",0.53315007686615
"11313",0.403052181005478
"11314",0.901606559753418
"11315",0.136653617024422
"11316",0.0590595975518227
"11317",0.933726191520691
"11318",0.702807605266571
"11319",0.181958213448524
"11320",0.25387978553772
"11321",0.164362534880638
"11322",0.590228378772736
"11323",0.747956931591034
"11324",0.644308030605316
"11325",0.380639225244522
"11326",0.701792001724243
"11327",0.909201562404633
"11328",0.421635717153549
"11329",0.0895241424441338
"11330",0.187022790312767
"11331",0.115288056433201
"11332",0.79646360874176
"11333",0.94244658946991
"11334",0.220149949193001
"11335",0.197043225169182
"11336",0.586596012115479
"11337",0.9991455078125
"11338",0.999758899211884
"11339",0.0171929132193327
"11340",0.0502552688121796
"11341",0.0326653122901917
"11342",0.931794345378876
"11343",0.883882880210876
"11344",0.71976500749588
"11345",0.411399185657501
"11346",0.350597739219666
"11347",0.929915606975555
"11348",0.707415878772736
"11349",0.35755056142807
"11350",0.340143591165543
"11351",0.99824994802475
"11352",0.0592516921460629
"11353",0.156227007508278
"11354",0.434000909328461
"11355",0.0892095342278481
"11356",0.0976199060678482
"11357",0.999672532081604
"11358",0.99916934967041
"11359",0.492308109998703
"11360",0.372162222862244
"11361",0.503310263156891
"11362",0.572296798229218
"11363",0.479726731777191
"11364",0.252290278673172
"11365",0.198804050683975
"11366",0.985618531703949
"11367",0.913397312164307
"11368",0.692905008792877
"11369",0.733538687229156
"11370",0.572496116161346
"11371",0.579254686832428
"11372",0.544577836990356
"11373",0.724102318286896
"11374",0.000436695787357166
"11375",0.0939876660704613
"11376",0.0350724719464779
"11377",0.0337051153182983
"11378",0.624782621860504
"11379",0.511611580848694
"11380",0.452240794897079
"11381",0.140640571713448
"11382",0.106884211301804
"11383",0.999741494655609
"11384",0.176137641072273
"11385",0.184306100010872
"11386",0.744501769542694
"11387",0.00121665501501411
"11388",0.34054359793663
"11389",0.250770717859268
"11390",0.894310534000397
"11391",0.0000842021472635679
"11392",0.194650933146477
"11393",0.348389118909836
"11394",0.406826585531235
"11395",0.984158396720886
"11396",0.0964030623435974
"11397",0.492535710334778
"11398",0.508243024349213
"11399",0.999834895133972
"11400",0.409878760576248
"11401",0.339541524648666
"11402",0.0780152603983879
"11403",0.0562891848385334
"11404",0.545645415782928
"11405",0.527763247489929
"11406",0.600204646587372
"11407",0.528044402599335
"11408",0.794271528720856
"11409",0.678046345710754
"11410",0.886917471885681
"11411",0.454680025577545
"11412",0.00886091310530901
"11413",0.303922146558762
"11414",0.468897372484207
"11415",0.951936900615692
"11416",0.0141093609854579
"11417",0.0173142235726118
"11418",0.676539957523346
"11419",0.792238116264343
"11420",0.0178803540766239
"11421",0.791374802589417
"11422",0.845804512500763
"11423",0.22646763920784
"11424",0.0585864409804344
"11425",0.421433299779892
"11426",0.512134909629822
"11427",0.371855825185776
"11428",0.883910715579987
"11429",0.0329646058380604
"11430",0.0207336042076349
"11431",0.0639837831258774
"11432",0.76952201128006
"11433",0.751403868198395
"11434",0.869068205356598
"11435",0.780552387237549
"11436",0.774834036827087
"11437",0.576007187366486
"11438",0.641071498394012
"11439",0.152502477169037
"11440",0.000230921359616332
"11441",0.810725331306458
"11442",0.926097631454468
"11443",0.909055352210999
"11444",0.999092221260071
"11445",0.99915611743927
"11446",0.123812206089497
"11447",0.0488007850944996
"11448",0.0305672716349363
"11449",0.432080894708633
"11450",0.849119246006012
"11451",0.236973077058792
"11452",0.142712250351906
"11453",0.916398048400879
"11454",0.0237134210765362
"11455",0.0261986050754786
"11456",0.326544731855392
"11457",0.700423181056976
"11458",0.711759448051453
"11459",0.0672500878572464
"11460",0.586924076080322
"11461",0.595928013324738
"11462",0.169042900204659
"11463",0.0687967389822006
"11464",0.0519343726336956
"11465",0.445996791124344
"11466",0.375449359416962
"11467",0.70157915353775
"11468",0.139563977718353
"11469",0.169484242796898
"11470",0.260171294212341
"11471",0.760429739952087
"11472",0.712846517562866
"11473",0.738012194633484
"11474",0.730868458747864
"11475",0.762697219848633
"11476",0.841887056827545
"11477",0.746353089809418
"11478",0.77033394575119
"11479",0.999359905719757
"11480",0.998307347297668
"11481",0.894834697246552
"11482",0.725519180297852
"11483",0.9141885638237
"11484",0.223211601376534
"11485",0.312545478343964
"11486",0.250155508518219
"11487",0.363536030054092
"11488",0.364730626344681
"11489",0.177492707967758
"11490",0.142118290066719
"11491",0.085569441318512
"11492",0.281184792518616
"11493",0.837545931339264
"11494",0.999078512191772
"11495",0.999209403991699
"11496",0.0343907661736012
"11497",0.423267930746078
"11498",0.813957035541534
"11499",0.872014105319977
"11500",0.964351892471313
"11501",0.68339878320694
"11502",0.704737842082977
"11503",0.626082956790924
"11504",0.99989640712738
"11505",0.999228715896606
"11506",0.654073119163513
"11507",0.571713507175446
"11508",0.036766991019249
"11509",0.999291300773621
"11510",0.249765500426292
"11511",0.744074285030365
"11512",0.158012136816978
"11513",0.0355828702449799
"11514",0.64701372385025
"11515",0.792005836963654
"11516",0.440882682800293
"11517",0.0457662157714367
"11518",0.0410207733511925
"11519",0.192898169159889
"11520",0.302469432353973
"11521",0.241929963231087
"11522",0.647448003292084
"11523",0.00113867456093431
"11524",0.847940623760223
"11525",0.733695924282074
"11526",0.780086874961853
"11527",0.662899315357208
"11528",0.95074862241745
"11529",0.89284485578537
"11530",0.669684231281281
"11531",0.544467151165009
"11532",0.00102047552354634
"11533",0.00013288420450408
"11534",0.0504150837659836
"11535",0.999018549919128
"11536",0.999169826507568
"11537",0.000470944680273533
"11538",0.704202890396118
"11539",0.73124748468399
"11540",0.000155321598867886
"11541",0.000137974886456504
"11542",0.226551070809364
"11543",0.824715554714203
"11544",0.926408648490906
"11545",0.705564558506012
"11546",0.278419584035873
"11547",0.182208061218262
"11548",0.93263304233551
"11549",0.504815101623535
"11550",0.54968386888504
"11551",0.716883599758148
"11552",0.239803001284599
"11553",0.421154409646988
"11554",0.16982014477253
"11555",0.896489560604095
"11556",0.846297740936279
"11557",0.496948152780533
"11558",0.884758353233337
"11559",0.999526858329773
"11560",0.349900960922241
"11561",0.66793555021286
"11562",0.547601640224457
"11563",0.938832461833954
"11564",0.575670480728149
"11565",0.386525064706802
"11566",0.143658846616745
"11567",0.21625854074955
"11568",0.871712327003479
"11569",0.370415389537811
"11570",0.245803475379944
"11571",0.274336218833923
"11572",0.000237126485444605
"11573",0.259020805358887
"11574",0.261190831661224
"11575",0.899429142475128
"11576",0.70416647195816
"11577",0.90006810426712
"11578",0.144019886851311
"11579",0.578684270381927
"11580",0.517555177211761
"11581",0.730705201625824
"11582",0.0417672768235207
"11583",0.0243072956800461
"11584",0.71653026342392
"11585",0.999889373779297
"11586",0.999685764312744
"11587",0.999710381031036
"11588",0.0583249628543854
"11589",0.0927583575248718
"11590",0.258588701486588
"11591",0.51252418756485
"11592",0.205892160534859
"11593",0.844250321388245
"11594",0.567633867263794
"11595",0.166736036539078
"11596",0.0436788462102413
"11597",0.737618923187256
"11598",0.194220677018166
"11599",0.412432283163071
"11600",0.395924150943756
"11601",0.541810989379883
"11602",0.542252540588379
"11603",0.550885200500488
"11604",0.375379234552383
"11605",0.282235503196716
"11606",0.217419549822807
"11607",0.585713148117065
"11608",0.852861225605011
"11609",0.999582469463348
"11610",0.872329115867615
"11611",0.864373385906219
"11612",0.92289137840271
"11613",0.118792019784451
"11614",0.268086194992065
"11615",0.39211431145668
"11616",0.310757875442505
"11617",0.375618159770966
"11618",0.999918699264526
"11619",0.51143479347229
"11620",0.899140536785126
"11621",0.882981419563293
"11622",0.745786964893341
"11623",0.638994038105011
"11624",0.539483726024628
"11625",0.504966497421265
"11626",0.339652299880981
"11627",0.266379356384277
"11628",0.379767954349518
"11629",0.00033710413845256
"11630",0.0628957226872444
"11631",0.0432457774877548
"11632",0.304132997989655
"11633",0.563955962657928
"11634",0.416315108537674
"11635",0.0762807801365852
"11636",0.0711221769452095
"11637",0.0839873701334
"11638",0.000125935432151891
"11639",0.257615089416504
"11640",0.276193350553513
"11641",0.182118073105812
"11642",0.000692863832227886
"11643",0.370126128196716
"11644",0.561496078968048
"11645",0.305824100971222
"11646",0.872163832187653
"11647",0.52515435218811
"11648",0.856196999549866
"11649",0.610723435878754
"11650",0.000260572473052889
"11651",0.704555153846741
"11652",0.860994219779968
"11653",0.863105237483978
"11654",0.992295622825623
"11655",0.992160618305206
"11656",0.995080947875977
"11657",0.999739348888397
"11658",0.166800707578659
"11659",0.119319915771484
"11660",0.136496499180794
"11661",0.761476933956146
"11662",0.745037496089935
"11663",0.790996968746185
"11664",0.561382710933685
"11665",0.43602055311203
"11666",0.524851441383362
"11667",0.999794065952301
"11668",0.999520659446716
"11669",0.999745309352875
"11670",0.163661152124405
"11671",0.23813071846962
"11672",0.191660806536674
"11673",0.321378797292709
"11674",0.364684253931046
"11675",0.0254193209111691
"11676",0.0545025505125523
"11677",0.0210071112960577
"11678",0.800962746143341
"11679",0.215932548046112
"11680",0.461930811405182
"11681",0.077705129981041
"11682",0.07529266923666
"11683",0.664927065372467
"11684",0.683533608913422
"11685",0.599207162857056
"11686",0.772652864456177
"11687",0.148418962955475
"11688",0.407456964254379
"11689",0.167643010616302
"11690",0.0340839214622974
"11691",0.673749327659607
"11692",0.999333560466766
"11693",0.000928779016248882
"11694",0.000192097781109624
"11695",0.454688251018524
"11696",0.974499642848969
"11697",0.919532477855682
"11698",0.228481039404869
"11699",0.572534918785095
"11700",0.752015888690948
"11701",0.731807172298431
"11702",0.65911328792572
"11703",0.552745282649994
"11704",0.656334161758423
"11705",0.57866758108139
"11706",0.624780714511871
"11707",0.113527193665504
"11708",0.164982736110687
"11709",0.0775464251637459
"11710",0.0973357707262039
"11711",0.170074954628944
"11712",0.113905511796474
"11713",0.999272048473358
"11714",0.0530269779264927
"11715",0.245682701468468
"11716",0.215038031339645
"11717",0.772180259227753
"11718",0.807856857776642
"11719",0.947104215621948
"11720",0.983041405677795
"11721",0.995992124080658
"11722",0.537663400173187
"11723",0.827626287937164
"11724",0.486909210681915
"11725",0.74955689907074
"11726",0.513128101825714
"11727",0.090834341943264
"11728",0.0792722702026367
"11729",0.000185323966434225
"11730",0.98052316904068
"11731",0.999271094799042
"11732",0.375319004058838
"11733",0.314113646745682
"11734",0.144366681575775
"11735",0.187829583883286
"11736",0.395181030035019
"11737",0.112165182828903
"11738",0.771604180335999
"11739",0.677541494369507
"11740",0.963660538196564
"11741",0.271353304386139
"11742",0.286437064409256
"11743",0.496407389640808
"11744",0.659443318843842
"11745",0.799758076667786
"11746",0.574177503585815
"11747",0.000471817038487643
"11748",0.000948493834584951
"11749",0.997663259506226
"11750",0.401246964931488
"11751",0.999408483505249
"11752",0.000385109888156876
"11753",0.743399918079376
"11754",0.67697936296463
"11755",0.847840905189514
"11756",0.61955714225769
"11757",0.755095899105072
"11758",0.324432402849197
"11759",0.433023363351822
"11760",0.540677189826965
"11761",0.999652504920959
"11762",0.256928384304047
"11763",0.453141152858734
"11764",0.957561254501343
"11765",0.999199450016022
"11766",0.998635232448578
"11767",0.362940460443497
"11768",0.229601636528969
"11769",0.139162167906761
"11770",0.130351901054382
"11771",0.164413154125214
"11772",0.190239563584328
"11773",0.156203433871269
"11774",0.999625444412231
"11775",0.999140024185181
"11776",0.997029304504395
"11777",0.849686980247498
"11778",0.101283714175224
"11779",0.171243667602539
"11780",0.065684549510479
"11781",0.999160051345825
"11782",0.999508857727051
"11783",0.21054795384407
"11784",0.345498561859131
"11785",0.143142387270927
"11786",0.0295162796974182
"11787",0.000117248935566749
"11788",0.999580085277557
"11789",0.999809920787811
"11790",0.999827325344086
"11791",0.999930024147034
"11792",0.0662094876170158
"11793",0.11872473359108
"11794",0.18539759516716
"11795",0.254237681627274
"11796",0.238943979144096
"11797",0.998474061489105
"11798",0.998042583465576
"11799",0.998716711997986
"11800",0.901730120182037
"11801",0.820586502552032
"11802",0.000868160859681666
"11803",0.0000903779873624444
"11804",0.0000912501200218685
"11805",0.216972380876541
"11806",0.25457376241684
"11807",0.907827138900757
"11808",0.965487718582153
"11809",0.942771375179291
"11810",0.0573658347129822
"11811",0.000300583109492436
"11812",0.00116646790411323
"11813",0.898795664310455
"11814",0.70013016462326
"11815",0.825776696205139
"11816",0.999026894569397
"11817",0.999219417572021
"11818",0.00209387321956456
"11819",0.216014891862869
"11820",0.507366359233856
"11821",0.228656411170959
"11822",0.456944435834885
"11823",0.389400243759155
"11824",0.590335071086884
"11825",0.00496855704113841
"11826",0.00592114217579365
"11827",0.488592088222504
"11828",0.999200165271759
"11829",0.872859299182892
"11830",0.962124526500702
"11831",0.00137757905758917
"11832",0.778469741344452
"11833",0.713777780532837
"11834",0.725328862667084
"11835",0.999248087406158
"11836",0.999222278594971
"11837",0.698322236537933
"11838",0.0587673783302307
"11839",0.14881756901741
"11840",0.974562346935272
"11841",0.520916283130646
"11842",0.0935056582093239
"11843",0.000312301854137331
"11844",0.000650850939564407
"11845",0.00110004120506346
"11846",0.374144017696381
"11847",0.588626503944397
"11848",0.0400570034980774
"11849",0.0405321717262268
"11850",0.027891555801034
"11851",0.99768078327179
"11852",0.560966670513153
"11853",0.0740877762436867
"11854",0.114939950406551
"11855",0.0588650181889534
"11856",0.0848215520381927
"11857",0.122519493103027
"11858",0.99874484539032
"11859",0.999128520488739
"11860",0.000671297369990498
"11861",0.000417354749515653
"11862",0.936653017997742
"11863",0.955757796764374
"11864",0.663660824298859
"11865",0.999655604362488
"11866",0.998910784721375
"11867",0.538949608802795
"11868",0.506349444389343
"11869",0.181637719273567
"11870",0.58373099565506
"11871",0.0919707417488098
"11872",0.119403839111328
"11873",0.0698774382472038
"11874",0.6899134516716
"11875",0.661256611347198
"11876",0.474334210157394
"11877",0.0487503670156002
"11878",0.0312805771827698
"11879",0.0249194484204054
"11880",0.135562434792519
"11881",0.66437178850174
"11882",0.643848657608032
"11883",0.763810038566589
"11884",0.000757967995014042
"11885",0.000367097352864221
"11886",0.536622166633606
"11887",0.793291866779327
"11888",0.635719954967499
"11889",0.861040234565735
"11890",0.173505946993828
"11891",0.18427312374115
"11892",0.952308535575867
"11893",0.999693393707275
"11894",0.999330878257751
"11895",0.887241184711456
"11896",0.919541358947754
"11897",0.141411855816841
"11898",0.210954606533051
"11899",0.0425919070839882
"11900",0.999868750572205
"11901",0.99956613779068
"11902",0.566464602947235
"11903",0.999265372753143
"11904",0.999529719352722
"11905",0.999644875526428
"11906",0.217488631606102
"11907",0.616383850574493
"11908",0.999790608882904
"11909",0.101432114839554
"11910",0.0977412983775139
"11911",0.0935682728886604
"11912",0.238930091261864
"11913",0.446140468120575
"11914",0.38505831360817
"11915",0.150555938482285
"11916",0.219902008771896
"11917",0.998950839042664
"11918",0.885531961917877
"11919",0.579393923282623
"11920",0.931392073631287
"11921",0.85397070646286
"11922",0.876268923282623
"11923",0.351514548063278
"11924",0.999101996421814
"11925",0.99932599067688
"11926",0.267087072134018
"11927",0.174281135201454
"11928",0.200107291340828
"11929",0.231271252036095
"11930",0.0022373185493052
"11931",0.924485325813293
"11932",0.74683403968811
"11933",0.954739212989807
"11934",0.300087630748749
"11935",0.291827499866486
"11936",0.661924302577972
"11937",0.79830664396286
"11938",0.710680186748505
"11939",0.030273424461484
"11940",0.0378033667802811
"11941",0.0362774506211281
"11942",0.438936114311218
"11943",0.211921647191048
"11944",0.819945156574249
"11945",0.0488947741687298
"11946",0.146322250366211
"11947",0.0479578748345375
"11948",0.000788398552685976
"11949",0.760408103466034
"11950",0.621033549308777
"11951",0.531215369701385
"11952",0.504490077495575
"11953",0.00171168777160347
"11954",0.210050359368324
"11955",0.997957944869995
"11956",0.74001556634903
"11957",0.785489976406097
"11958",0.620202720165253
"11959",0.866045296192169
"11960",0.882306516170502
"11961",0.00037040954339318
"11962",0.6404949426651
"11963",0.305164903402328
"11964",0.00591986812651157
"11965",0.373376876115799
"11966",0.634294331073761
"11967",0.379350990056992
"11968",0.0141855161637068
"11969",0.0154469534754753
"11970",0.0341982841491699
"11971",0.318866431713104
"11972",0.100042082369328
"11973",0.109624229371548
"11974",0.265694320201874
"11975",0.419228494167328
"11976",0.999637246131897
"11977",0.0913000628352165
"11978",0.0309821199625731
"11979",0.0451813489198685
"11980",0.000509799458086491
"11981",0.000276212667813525
"11982",0.687405109405518
"11983",0.692836403846741
"11984",0.998651206493378
"11985",0.141197234392166
"11986",0.0528517477214336
"11987",0.0834342241287231
"11988",0.999515056610107
"11989",0.954611778259277
"11990",0.729056596755981
"11991",0.735081434249878
"11992",0.00110446661710739
"11993",0.000442536635091528
"11994",0.000329019967466593
"11995",0.779246866703033
"11996",0.462800025939941
"11997",0.567978799343109
"11998",0.954862773418427
"11999",0.95360916852951
"12000",0.956684410572052
"12001",0.0501298196613789
"12002",0.999450266361237
"12003",0.999104559421539
"12004",0.320450991392136
"12005",0.999432623386383
"12006",0.000476910965517163
"12007",0.000407297193305567
"12008",0.0205801334232092
"12009",0.52394437789917
"12010",0.0542551688849926
"12011",0.0558308064937592
"12012",0.0323482416570187
"12013",0.0301802754402161
"12014",0.0369168035686016
"12015",0.0011249267263338
"12016",0.00013094037421979
"12017",0.000142840974149294
"12018",0.998709678649902
"12019",0.246430307626724
"12020",0.483965575695038
"12021",0.00101614673621953
"12022",0.0580681711435318
"12023",0.139723181724548
"12024",0.607579827308655
"12025",0.00111521559301764
"12026",0.261292934417725
"12027",0.00131720863282681
"12028",0.998436987400055
"12029",0.898920774459839
"12030",0.934388160705566
"12031",0.0274644605815411
"12032",0.0246439464390278
"12033",0.059340126812458
"12034",0.0654437318444252
"12035",0.261729329824448
"12036",0.466578841209412
"12037",0.589468121528625
"12038",0.797407567501068
"12039",0.938590466976166
"12040",0.989084899425507
"12041",0.978644251823425
"12042",0.999417424201965
"12043",0.998388648033142
"12044",0.586110889911652
"12045",0.29030042886734
"12046",0.0463844612240791
"12047",0.0648941248655319
"12048",0.0964887663722038
"12049",0.999333560466766
"12050",0.997631311416626
"12051",0.000481660739751533
"12052",0.0826021358370781
"12053",0.00130856456235051
"12054",0.00123436981812119
"12055",0.323412388563156
"12056",0.341617852449417
"12057",0.399894297122955
"12058",0.483464509248734
"12059",0.328574061393738
"12060",0.999211311340332
"12061",0.999801933765411
"12062",0.999665856361389
"12063",0.99970018863678
"12064",0.0841030701994896
"12065",0.213906019926071
"12066",0.68906968832016
"12067",0.655104279518127
"12068",0.640750885009766
"12069",0.999288022518158
"12070",0.999190032482147
"12071",0.99942821264267
"12072",0.0895889773964882
"12073",0.143766477704048
"12074",0.000483525654999539
"12075",0.000640858488623053
"12076",0.0321538634598255
"12077",0.999505043029785
"12078",0.800665140151978
"12079",0.0000689358712406829
"12080",0.940841019153595
"12081",0.652183949947357
"12082",0.732357025146484
"12083",0.389151394367218
"12084",0.326846450567245
"12085",0.825018227100372
"12086",0.239825949072838
"12087",0.318121492862701
"12088",0.109977945685387
"12089",0.940516948699951
"12090",0.811418950557709
"12091",0.424869060516357
"12092",0.377912640571594
"12093",0.999390840530396
"12094",0.998208522796631
"12095",0.819351255893707
"12096",0.655187606811523
"12097",0.385991305112839
"12098",0.83820515871048
"12099",0.753235697746277
"12100",0.754415512084961
"12101",0.0234805326908827
"12102",0.576710104942322
"12103",0.0297095160931349
"12104",0.964728891849518
"12105",0.967226982116699
"12106",0.832084119319916
"12107",0.938327252864838
"12108",0.997758984565735
"12109",0.961145162582397
"12110",0.935545802116394
"12111",0.000241047499002889
"12112",0.514895796775818
"12113",0.945878446102142
"12114",0.0567929781973362
"12115",0.0908768177032471
"12116",0.0364189334213734
"12117",0.423675894737244
"12118",0.501481056213379
"12119",0.264341115951538
"12120",0.998488306999207
"12121",0.295739352703094
"12122",0.400636374950409
"12123",0.335101813077927
"12124",0.137270495295525
"12125",0.111515216529369
"12126",0.256902366876602
"12127",0.286803662776947
"12128",0.999268352985382
"12129",0.519243896007538
"12130",0.441279947757721
"12131",0.789229154586792
"12132",0.999933004379272
"12133",0.999941825866699
"12134",0.999706208705902
"12135",0.201389133930206
"12136",0.251965373754501
"12137",0.363027304410934
"12138",0.196731582283974
"12139",0.554866135120392
"12140",0.68972909450531
"12141",0.672616839408875
