"","x"
"11318",0.655180037021637
"11319",0.493754237890244
"11320",0.383248448371887
"11321",0.300229758024216
"11322",0.672461867332458
"11323",0.826149761676788
"11324",0.771094381809235
"11325",0.445881605148315
"11326",0.789442777633667
"11327",0.909652590751648
"11328",0.712110280990601
"11329",0.0849803760647774
"11330",0.256440609693527
"11331",0.123530797660351
"11332",0.918339908123016
"11333",0.982890665531158
"11334",0.406250059604645
"11335",0.429762065410614
"11336",0.702474772930145
"11337",0.998986065387726
"11338",0.9997678399086
"11339",0.0166600774973631
"11340",0.0956827774643898
"11341",0.039915643632412
"11342",0.921540796756744
"11343",0.878637254238129
"11344",0.765384495258331
"11345",0.33946830034256
"11346",0.412480890750885
"11347",0.985255360603333
"11348",0.762555658817291
"11349",0.480576127767563
"11350",0.404326885938644
"11351",0.99872499704361
"11352",0.0501733422279358
"11353",0.238302379846573
"11354",0.481358200311661
"11355",0.0492871142923832
"11356",0.0870166718959808
"11357",0.999584496021271
"11358",0.99927693605423
"11359",0.480168014764786
"11360",0.398321330547333
"11361",0.489294469356537
"11362",0.789483368396759
"11363",0.531898736953735
"11364",0.158268064260483
"11365",0.137015551328659
"11366",0.98602968454361
"11367",0.932197630405426
"11368",0.769295394420624
"11369",0.814965605735779
"11370",0.670070946216583
"11371",0.694554686546326
"11372",0.756534576416016
"11373",0.83053058385849
"11374",0.000451212545158342
"11375",0.082093708217144
"11376",0.0361183322966099
"11377",0.0423374362289906
"11378",0.416154444217682
"11379",0.616402924060822
"11380",0.567225337028503
"11381",0.144076704978943
"11382",0.150443688035011
"11383",0.999486804008484
"11384",0.154025599360466
"11385",0.184100240468979
"11386",0.707352876663208
"11387",0.00175973912701011
"11388",0.639810621738434
"11389",0.629820108413696
"11390",0.924874186515808
"11391",0.0000810080309747718
"11392",0.343174487352371
"11393",0.425000011920929
"11394",0.570911109447479
"11395",0.985091269016266
"11396",0.0458723865449429
"11397",0.467489957809448
"11398",0.652922987937927
"11399",0.999865651130676
"11400",0.327935248613358
"11401",0.354129254817963
"11402",0.0340575911104679
"11403",0.0346085205674171
"11404",0.50659716129303
"11405",0.789077520370483
"11406",0.821172714233398
"11407",0.759089887142181
"11408",0.824627339839935
"11409",0.639684021472931
"11410",0.896240711212158
"11411",0.577809453010559
"11412",0.00849946402013302
"11413",0.198473274707794
"11414",0.450050085783005
"11415",0.930066764354706
"11416",0.00956696458160877
"11417",0.00954379979521036
"11418",0.57161408662796
"11419",0.934712469577789
"11420",0.0207205824553967
"11421",0.79616367816925
"11422",0.856541514396667
"11423",0.270241945981979
"11424",0.070985458791256
"11425",0.403248280286789
"11426",0.472029864788055
"11427",0.408337295055389
"11428",0.896381974220276
"11429",0.023650836199522
"11430",0.0401200577616692
"11431",0.0548569709062576
"11432",0.662428617477417
"11433",0.733741998672485
"11434",0.85471785068512
"11435",0.781944155693054
"11436",0.732443392276764
"11437",0.620164573192596
"11438",0.545503616333008
"11439",0.0876574665307999
"11440",0.000256984640145674
"11441",0.722344398498535
"11442",0.830005705356598
"11443",0.885590791702271
"11444",0.999288141727448
"11445",0.999236941337585
"11446",0.117924563586712
"11447",0.0638684704899788
"11448",0.0215353481471539
"11449",0.421886622905731
"11450",0.726696789264679
"11451",0.23142246901989
"11452",0.193797379732132
"11453",0.957959711551666
"11454",0.0281086955219507
"11455",0.0282599963247776
"11456",0.396265804767609
"11457",0.696176648139954
"11458",0.742654621601105
"11459",0.064486913383007
"11460",0.625171363353729
"11461",0.657681822776794
"11462",0.168479308485985
"11463",0.0429228954017162
"11464",0.0613828748464584
"11465",0.556575953960419
"11466",0.45505490899086
"11467",0.724738299846649
"11468",0.229935795068741
"11469",0.11149799823761
"11470",0.13247449696064
"11471",0.810877203941345
"11472",0.803466498851776
"11473",0.708573281764984
"11474",0.836248517036438
"11475",0.812617480754852
"11476",0.83685040473938
"11477",0.650497615337372
"11478",0.760187983512878
"11479",0.999423027038574
"11480",0.999255836009979
"11481",0.845162689685822
"11482",0.757897555828094
"11483",0.910321474075317
"11484",0.711819410324097
"11485",0.802116274833679
"11486",0.419801890850067
"11487",0.459080636501312
"11488",0.510570824146271
"11489",0.243156179785728
"11490",0.332367181777954
"11491",0.175747588276863
"11492",0.435179263353348
"11493",0.870987176895142
"11494",0.999264180660248
"11495",0.999159812927246
"11496",0.0227698255330324
"11497",0.39346119761467
"11498",0.844057857990265
"11499",0.876340687274933
"11500",0.945275127887726
"11501",0.825131416320801
"11502",0.807684242725372
"11503",0.725821852684021
"11504",0.999851703643799
"11505",0.999319553375244
"11506",0.593611419200897
"11507",0.613670587539673
"11508",0.0347493216395378
"11509",0.999468982219696
"11510",0.409084975719452
"11511",0.809467971324921
"11512",0.0925988703966141
"11513",0.0216690246015787
"11514",0.780781626701355
"11515",0.857786417007446
"11516",0.633131444454193
"11517",0.0400108769536018
"11518",0.0363497138023376
"11519",0.259804666042328
"11520",0.530087053775787
"11521",0.346015423536301
"11522",0.68031907081604
"11523",0.00100281334016472
"11524",0.662962913513184
"11525",0.747827053070068
"11526",0.651811301708221
"11527",0.888317167758942
"11528",0.973102509975433
"11529",0.960268497467041
"11530",0.747722625732422
"11531",0.697459042072296
"11532",0.000793246319517493
"11533",0.000109880762465764
"11534",0.0274899527430534
"11535",0.99871027469635
"11536",0.998021364212036
"11537",0.000520967005286366
"11538",0.737435519695282
"11539",0.710457026958466
"11540",0.000167445701663382
"11541",0.0000998488831100985
"11542",0.22916916012764
"11543",0.732009828090668
"11544",0.9144606590271
"11545",0.675295889377594
"11546",0.203135013580322
"11547",0.167014211416245
"11548",0.953434348106384
"11549",0.654268682003021
"11550",0.694262802600861
"11551",0.863350689411163
"11552",0.437193036079407
"11553",0.592558860778809
"11554",0.418504655361176
"11555",0.840856969356537
"11556",0.855836033821106
"11557",0.510670125484467
"11558",0.866050660610199
"11559",0.999285876750946
"11560",0.331084311008453
"11561",0.77545428276062
"11562",0.612125933170319
"11563",0.956003129482269
"11564",0.629236400127411
"11565",0.382997334003448
"11566",0.247295543551445
"11567",0.259076058864594
"11568",0.916650414466858
"11569",0.342330068349838
"11570",0.197718560695648
"11571",0.337463766336441
"11572",0.000291223404929042
"11573",0.101443529129028
"11574",0.209440305829048
"11575",0.862144470214844
"11576",0.683769583702087
"11577",0.890889286994934
"11578",0.153576895594597
"11579",0.627832293510437
"11580",0.591566145420074
"11581",0.846496522426605
"11582",0.0293907131999731
"11583",0.0252072922885418
"11584",0.56844687461853
"11585",0.999772489070892
"11586",0.999570906162262
"11587",0.999544560909271
"11588",0.0908064246177673
"11589",0.13676843047142
"11590",0.324645459651947
"11591",0.475629538297653
"11592",0.26325997710228
"11593",0.864978194236755
"11594",0.641596138477325
"11595",0.297762721776962
"11596",0.135614663362503
"11597",0.824990332126617
"11598",0.232194527983665
"11599",0.656350910663605
"11600",0.659716963768005
"11601",0.715365469455719
"11602",0.592870771884918
"11603",0.63716197013855
"11604",0.431707203388214
"11605",0.137883365154266
"11606",0.141048803925514
"11607",0.643867373466492
"11608",0.847602486610413
"11609",0.999613463878632
"11610",0.870543599128723
"11611",0.853525042533875
"11612",0.892456829547882
"11613",0.0602988824248314
"11614",0.236263036727905
"11615",0.205280289053917
"11616",0.373157680034637
"11617",0.279375284910202
"11618",0.999930262565613
"11619",0.566457211971283
"11620",0.779045045375824
"11621",0.840675473213196
"11622",0.692558348178864
"11623",0.674643218517303
"11624",0.661106586456299
"11625",0.565037667751312
"11626",0.298029780387878
"11627",0.304762095212936
"11628",0.384844422340393
"11629",0.000278413470368832
"11630",0.063504233956337
"11631",0.0819930136203766
"11632",0.508375883102417
"11633",0.583857178688049
"11634",0.486238390207291
"11635",0.0677001252770424
"11636",0.0433061644434929
"11637",0.0580228716135025
"11638",0.0000919420563150197
"11639",0.458668172359467
"11640",0.45447650551796
"11641",0.400986701250076
"11642",0.000319842365570366
"11643",0.441882252693176
"11644",0.660260379314423
"11645",0.278292804956436
"11646",0.869615614414215
"11647",0.591997802257538
"11648",0.885216414928436
"11649",0.811759948730469
"11650",0.00022566580446437
"11651",0.764909088611603
"11652",0.690019130706787
"11653",0.721455216407776
"11654",0.993886411190033
"11655",0.995411455631256
"11656",0.997138977050781
"11657",0.999536037445068
"11658",0.215418979525566
"11659",0.154536247253418
"11660",0.138380154967308
"11661",0.765347838401794
"11662",0.730039775371552
"11663",0.798391580581665
"11664",0.647145926952362
"11665",0.398606389760971
"11666",0.600770950317383
"11667",0.999719560146332
"11668",0.999428570270538
"11669",0.999681949615479
"11670",0.293076306581497
"11671",0.316221415996552
"11672",0.221981421113014
"11673",0.234055578708649
"11674",0.335058987140656
"11675",0.0564995408058167
"11676",0.0736006274819374
"11677",0.0570492967963219
"11678",0.837581038475037
"11679",0.19224788248539
"11680",0.32747346162796
"11681",0.178346872329712
"11682",0.0724655166268349
"11683",0.683884024620056
"11684",0.679106414318085
"11685",0.777863621711731
"11686",0.785731494426727
"11687",0.127278447151184
"11688",0.369814395904541
"11689",0.187744423747063
"11690",0.0233496818691492
"11691",0.701504409313202
"11692",0.999517440795898
"11693",0.00120394583791494
"11694",0.000203007672098465
"11695",0.49650377035141
"11696",0.970474600791931
"11697",0.918799877166748
"11698",0.235332638025284
"11699",0.46809047460556
"11700",0.766234755516052
"11701",0.761697709560394
"11702",0.773374378681183
"11703",0.673616528511047
"11704",0.762634634971619
"11705",0.640046954154968
"11706",0.576496124267578
"11707",0.0859044417738914
"11708",0.116864442825317
"11709",0.0618087910115719
"11710",0.419143199920654
"11711",0.475605398416519
"11712",0.383742451667786
"11713",0.998927772045135
"11714",0.02080949395895
"11715",0.198517471551895
"11716",0.208172813057899
"11717",0.921408772468567
"11718",0.91177499294281
"11719",0.972402513027191
"11720",0.987563610076904
"11721",0.996191143989563
"11722",0.696897745132446
"11723",0.86817330121994
"11724",0.331523209810257
"11725",0.744356393814087
"11726",0.634143054485321
"11727",0.0803996399044991
"11728",0.0843917950987816
"11729",0.000157191912876442
"11730",0.985378384590149
"11731",0.999469101428986
"11732",0.363896697759628
"11733",0.282684713602066
"11734",0.120793834328651
"11735",0.30182808637619
"11736",0.586590349674225
"11737",0.235374346375465
"11738",0.73964250087738
"11739",0.734854519367218
"11740",0.924569606781006
"11741",0.240061432123184
"11742",0.411129534244537
"11743",0.593143284320831
"11744",0.80009913444519
"11745",0.783934891223907
"11746",0.523499190807343
"11747",0.000489686033688486
"11748",0.000937603588681668
"11749",0.997058272361755
"11750",0.25675642490387
"11751",0.999603450298309
"11752",0.000347942026564851
"11753",0.774285495281219
"11754",0.630923509597778
"11755",0.884226202964783
"11756",0.745265424251556
"11757",0.820061206817627
"11758",0.336217641830444
"11759",0.437829494476318
"11760",0.597523093223572
"11761",0.999517679214478
"11762",0.447896838188171
"11763",0.583805978298187
"11764",0.932833015918732
"11765",0.997843384742737
"11766",0.998725831508636
"11767",0.505986392498016
"11768",0.557981371879578
"11769",0.0986418873071671
"11770",0.0860185623168945
"11771",0.0846172496676445
"11772",0.26133781671524
"11773",0.184932112693787
"11774",0.999194443225861
"11775",0.998603880405426
"11776",0.998798251152039
"11777",0.729373216629028
"11778",0.165041089057922
"11779",0.230339050292969
"11780",0.0497032776474953
"11781",0.998809456825256
"11782",0.999161958694458
"11783",0.231102645397186
"11784",0.330325603485107
"11785",0.147970154881477
"11786",0.0220132861286402
"11787",0.0000797695611254312
"11788",0.999506592750549
"11789",0.999788701534271
"11790",0.999846220016479
"11791",0.999942541122437
"11792",0.0683008283376694
"11793",0.0371901988983154
"11794",0.235697001218796
"11795",0.311998754739761
"11796",0.267599642276764
"11797",0.99864798784256
"11798",0.998714566230774
"11799",0.996863722801208
"11800",0.915151476860046
"11801",0.817142963409424
"11802",0.00103477074299008
"11803",0.000326034874888137
"11804",0.000334294512867928
"11805",0.343434005975723
"11806",0.474541991949081
"11807",0.959315836429596
"11808",0.964238822460175
"11809",0.961231648921967
"11810",0.0529063865542412
"11811",0.000349647045368329
"11812",0.0015426060417667
"11813",0.716149687767029
"11814",0.676458954811096
"11815",0.771773755550385
"11816",0.99954491853714
"11817",0.999649882316589
"11818",0.00164713442791253
"11819",0.631021618843079
"11820",0.782941162586212
"11821",0.570539832115173
"11822",0.368312925100327
"11823",0.423710465431213
"11824",0.50125926733017
"11825",0.00486477324739099
"11826",0.00937702599912882
"11827",0.467012941837311
"11828",0.998582243919373
"11829",0.826164305210114
"11830",0.958271503448486
"11831",0.00233028084039688
"11832",0.891900599002838
"11833",0.825328171253204
"11834",0.866784989833832
"11835",0.99936431646347
"11836",0.999342858791351
"11837",0.759354531764984
"11838",0.0496102198958397
"11839",0.311875283718109
"11840",0.987950444221497
"11841",0.395680993795395
"11842",0.0910097658634186
"11843",0.000280524254776537
"11844",0.000991524779237807
"11845",0.00190905807539821
"11846",0.586536824703217
"11847",0.562908470630646
"11848",0.0384259298443794
"11849",0.0384259298443794
"11850",0.0322454795241356
"11851",0.997240543365479
"11852",0.651649594306946
"11853",0.0689376294612885
"11854",0.11637195199728
"11855",0.0800097063183784
"11856",0.135853514075279
"11857",0.35419750213623
"11858",0.996857285499573
"11859",0.998443186283112
"11860",0.000637069751974195
"11861",0.000425973092205822
"11862",0.960743069648743
"11863",0.963181734085083
"11864",0.739050805568695
"11865",0.999707639217377
"11866",0.999205052852631
"11867",0.556195318698883
"11868",0.414604246616364
"11869",0.223774194717407
"11870",0.508690357208252
"11871",0.0981438383460045
"11872",0.142547637224197
"11873",0.068292424082756
"11874",0.75813764333725
"11875",0.555875062942505
"11876",0.400146931409836
"11877",0.0434169620275497
"11878",0.0203965697437525
"11879",0.020284840837121
"11880",0.205710515379906
"11881",0.718381464481354
"11882",0.81799441576004
"11883",0.88355964422226
"11884",0.000776855042204261
"11885",0.00058564794017002
"11886",0.450859606266022
"11887",0.57763147354126
"11888",0.591527283191681
"11889",0.831111252307892
"11890",0.15008208155632
"11891",0.0951745361089706
"11892",0.962664663791656
"11893",0.99972015619278
"11894",0.998749852180481
"11895",0.894140660762787
"11896",0.89995813369751
"11897",0.393360078334808
"11898",0.373641133308411
"11899",0.139519169926643
"11900",0.999767243862152
"11901",0.999648332595825
"11902",0.523375272750854
"11903",0.999443113803864
"11904",0.999772846698761
"11905",0.999582469463348
"11906",0.251201301813126
"11907",0.674221456050873
"11908",0.999762952327728
"11909",0.131927207112312
"11910",0.233471512794495
"11911",0.089431457221508
"11912",0.368642508983612
"11913",0.562035441398621
"11914",0.664388000965118
"11915",0.414473623037338
"11916",0.376431465148926
"11917",0.999349772930145
"11918",0.82160496711731
"11919",0.563839435577393
"11920",0.861940383911133
"11921",0.795256733894348
"11922",0.906797647476196
"11923",0.613130688667297
"11924",0.999083399772644
"11925",0.99946540594101
"11926",0.338143050670624
"11927",0.474266886711121
"11928",0.205848455429077
"11929",0.323105543851852
"11930",0.00229154620319605
"11931",0.93661105632782
"11932",0.758336663246155
"11933",0.968224167823792
"11934",0.654003620147705
"11935",0.3223896920681
"11936",0.864327073097229
"11937",0.842917919158936
"11938",0.838963210582733
"11939",0.0259845014661551
"11940",0.0216536652296782
"11941",0.0268070176243782
"11942",0.444596320390701
"11943",0.498902171850204
"11944",0.818476021289825
"11945",0.0192527379840612
"11946",0.0633604004979134
"11947",0.0349690020084381
"11948",0.0011497134109959
"11949",0.720746219158173
"11950",0.490106552839279
"11951",0.560097575187683
"11952",0.688892722129822
"11953",0.00222151540219784
"11954",0.284908384084702
"11955",0.998264491558075
"11956",0.728929996490479
"11957",0.865465641021729
"11958",0.574917435646057
"11959",0.841382026672363
"11960",0.889322400093079
"11961",0.000353816169081256
"11962",0.728808343410492
"11963",0.512693524360657
"11964",0.00425350433215499
"11965",0.719002068042755
"11966",0.670104086399078
"11967",0.748368322849274
"11968",0.0259409360587597
"11969",0.0384270064532757
"11970",0.0801710411906242
"11971",0.48464372754097
"11972",0.188626334071159
"11973",0.211728975176811
"11974",0.284785002470016
"11975",0.625408232212067
"11976",0.999418497085571
"11977",0.0374180823564529
"11978",0.0151852760463953
"11979",0.0451128892600536
"11980",0.000348660949384794
"11981",0.000284782814560458
"11982",0.662528216838837
"11983",0.67263388633728
"11984",0.998055100440979
"11985",0.082198441028595
"11986",0.0576219633221626
"11987",0.136454194784164
"11988",0.999690532684326
"11989",0.934610188007355
"11990",0.761263251304626
"11991",0.713655292987823
"11992",0.00181240867823362
"11993",0.00121973222121596
"11994",0.000810688186902553
"11995",0.909837603569031
"11996",0.428842097520828
"11997",0.484185785055161
"11998",0.924498915672302
"11999",0.912834942340851
"12000",0.93075692653656
"12001",0.0448993518948555
"12002",0.999634027481079
"12003",0.998913049697876
"12004",0.403869152069092
"12005",0.998984158039093
"12006",0.000697485520504415
"12007",0.000831451674457639
"12008",0.0465018823742867
"12009",0.536650836467743
"12010",0.214286491274834
"12011",0.135916739702225
"12012",0.102163389325142
"12013",0.0305004026740789
"12014",0.0227710269391537
"12015",0.00109575677197427
"12016",0.000234948471188545
"12017",0.000245503557380289
"12018",0.997196078300476
"12019",0.348708540201187
"12020",0.322912722826004
"12021",0.00083512207493186
"12022",0.0594298765063286
"12023",0.106780089437962
"12024",0.835927844047546
"12025",0.00136107380967587
"12026",0.241122737526894
"12027",0.0022358438000083
"12028",0.999313354492188
"12029",0.782983362674713
"12030",0.887310981750488
"12031",0.0184345562011003
"12032",0.0322399809956551
"12033",0.0655070841312408
"12034",0.0904780179262161
"12035",0.193215936422348
"12036",0.383345395326614
"12037",0.784106433391571
"12038",0.854995965957642
"12039",0.974690437316895
"12040",0.994317233562469
"12041",0.991824686527252
"12042",0.999347507953644
"12043",0.999091744422913
"12044",0.645379483699799
"12045",0.273018479347229
"12046",0.0258135609328747
"12047",0.119380503892899
"12048",0.0855491682887077
"12049",0.999534130096436
"12050",0.998670101165771
"12051",0.000440363568486646
"12052",0.0673145279288292
"12053",0.00162838690448552
"12054",0.00123874063137919
"12055",0.42775285243988
"12056",0.560594797134399
"12057",0.674530565738678
"12058",0.666664898395538
"12059",0.504890084266663
"12060",0.999494552612305
"12061",0.999785125255585
"12062",0.999216914176941
"12063",0.999236822128296
"12064",0.0902259051799774
"12065",0.262927740812302
"12066",0.57273656129837
"12067",0.60829359292984
"12068",0.596346259117126
"12069",0.998804211616516
"12070",0.999410390853882
"12071",0.999481618404388
"12072",0.0781935155391693
"12073",0.115899212658405
"12074",0.000499833433423191
"12075",0.000779408030211926
"12076",0.0802521556615829
"12077",0.999096512794495
"12078",0.867640495300293
"12079",0.0000971130066318437
"12080",0.899913847446442
"12081",0.672232389450073
"12082",0.750774383544922
"12083",0.568795561790466
"12084",0.426220834255219
"12085",0.867438137531281
"12086",0.463203817605972
"12087",0.477382868528366
"12088",0.243733018636703
"12089",0.92020571231842
"12090",0.833850204944611
"12091",0.567802608013153
"12092",0.388919144868851
"12093",0.99837189912796
"12094",0.99605393409729
"12095",0.794041752815247
"12096",0.734453201293945
"12097",0.496314078569412
"12098",0.873883783817291
"12099",0.720097005367279
"12100",0.817475616931915
"12101",0.041431725025177
"12102",0.635442852973938
"12103",0.0292666833847761
"12104",0.984062373638153
"12105",0.980202555656433
"12106",0.901880443096161
"12107",0.958353817462921
"12108",0.998239159584045
"12109",0.938837110996246
"12110",0.920263051986694
"12111",0.000246727780904621
"12112",0.761065721511841
"12113",0.963109731674194
"12114",0.163565307855606
"12115",0.327763766050339
"12116",0.0742948055267334
"12117",0.457509875297546
"12118",0.67000687122345
"12119",0.194296479225159
"12120",0.998159825801849
"12121",0.430117219686508
"12122",0.640275955200195
"12123",0.530470013618469
"12124",0.119954720139503
"12125",0.126617774367332
"12126",0.451028615236282
"12127",0.275693088769913
"12128",0.999404072761536
"12129",0.601183414459229
"12130",0.575130045413971
"12131",0.799277603626251
"12132",0.99989128112793
"12133",0.999919891357422
"12134",0.999772965908051
"12135",0.334925651550293
"12136",0.202734246850014
"12137",0.462747693061829
"12138",0.196682021021843
"12139",0.529400110244751
"12140",0.692106604576111
"12141",0.660381734371185
"12142",0.0000982799319899641
"12143",0.868487060070038
"12144",0.906300902366638
"12145",0.918445885181427
"12146",0.999717891216278
"12147",0.216357588768005
"12148",0.19562616944313
"12149",0.20055416226387
"12150",0.999234080314636
"12151",0.000371869216905907
"12152",0.578620135784149
"12153",0.794477462768555
"12154",0.393173485994339
"12155",0.999828815460205
"12156",0.986837446689606
"12157",0.993223905563354
"12158",0.99905401468277
"12159",0.736194431781769
"12160",0.624343693256378
"12161",0.624938547611237
"12162",0.761876165866852
"12163",0.00128654483705759
"12164",0.809976637363434
"12165",0.758218228816986
"12166",0.998662352561951
"12167",0.0970119759440422
"12168",0.0820638164877892
"12169",0.966783225536346
"12170",0.835491001605988
"12171",0.858968496322632
"12172",0.523463785648346
"12173",0.672100961208344
"12174",0.669080317020416
"12175",0.51926201581955
"12176",0.780014276504517
"12177",0.941491782665253
"12178",0.928822040557861
"12179",0.843516170978546
"12180",0.999595582485199
"12181",0.999146938323975
"12182",0.517680108547211
"12183",0.367193192243576
"12184",0.621497511863708
"12185",0.787306010723114
"12186",0.989135026931763
"12187",0.988664209842682
"12188",0.4987433552742
"12189",0.654625773429871
"12190",0.813316106796265
"12191",0.000172523519722745
"12192",0.314864724874496
"12193",0.532454311847687
"12194",0.425106346607208
"12195",0.999350965023041
"12196",0.999333679676056
"12197",0.109797187149525
"12198",0.96814101934433
"12199",0.962042212486267
"12200",0.0000851047225296497
"12201",0.439952731132507
"12202",0.296102821826935
"12203",0.170978754758835
"12204",0.756422817707062
"12205",0.830426394939423
"12206",0.722563147544861
"12207",0.90914911031723
"12208",0.672625422477722
"12209",0.411764591932297
"12210",0.6678307056427
"12211",0.277731686830521
"12212",0.378511637449265
"12213",0.80490916967392
"12214",0.937869966030121
"12215",0.457892805337906
"12216",0.000274047313723713
"12217",0.000197195739019662
"12218",0.997498691082001
"12219",0.162308141589165
"12220",0.173723638057709
"12221",0.141178667545319
"12222",0.000313238735543564
"12223",0.815623700618744
"12224",0.828434646129608
"12225",0.569318473339081
"12226",0.11120967566967
"12227",0.313481777906418
"12228",0.721002817153931
"12229",0.698166370391846
"12230",0.800875008106232
"12231",0.0106743881478906
"12232",0.0106728477403522
"12233",0.894465327262878
"12234",0.853421986103058
"12235",0.899245858192444
"12236",0.330236315727234
"12237",0.167829915881157
"12238",0.52238392829895
"12239",0.3306764960289
"12240",0.092489168047905
"12241",0.213205322623253
"12242",0.14804707467556
"12243",0.99648380279541
"12244",0.996977210044861
"12245",0.998398125171661
"12246",0.836932063102722
"12247",0.904788792133331
"12248",0.794939339160919
"12249",0.633149445056915
"12250",0.79555344581604
"12251",0.581555247306824
"12252",0.459056913852692
"12253",0.995064198970795
"12254",0.25032377243042
"12255",0.511713325977325
"12256",0.999401926994324
"12257",0.968096017837524
"12258",0.966839969158173
"12259",0.951331257820129
"12260",0.999752461910248
"12261",0.999709069728851
"12262",0.506979823112488
"12263",0.999686002731323
"12264",0.667193531990051
"12265",0.803561568260193
"12266",0.69374418258667
"12267",0.237347692251205
"12268",0.244378283619881
"12269",0.247365921735764
"12270",0.0485126189887524
"12271",0.117870226502419
"12272",0.0708465203642845
"12273",0.000079072495282162
"12274",0.491985648870468
"12275",0.427694231271744
"12276",0.489499866962433
"12277",0.73506098985672
"12278",0.787769556045532
"12279",0.791962802410126
"12280",0.90822297334671
"12281",0.928848505020142
"12282",0.858301877975464
"12283",0.902735590934753
"12284",0.285844951868057
"12285",0.430977582931519
"12286",0.074183277785778
"12287",0.288941115140915
"12288",0.000683277030475438
"12289",0.17650505900383
"12290",0.282515496015549
"12291",0.151342526078224
"12292",0.893044650554657
"12293",0.883099138736725
"12294",0.000150999025208876
"12295",0.281891316175461
"12296",0.309172302484512
"12297",0.755981206893921
"12298",0.998892486095428
"12299",0.828259468078613
"12300",0.845628023147583
"12301",0.9110347032547
"12302",0.00642059976235032
"12303",0.884139060974121
"12304",0.89952564239502
"12305",0.000431682332418859
"12306",0.0125905200839043
"12307",0.00919687375426292
"12308",0.861937344074249
"12309",0.625222980976105
"12310",0.562429964542389
"12311",0.999652504920959
"12312",0.343119233846664
"12313",0.688311874866486
"12314",0.580516695976257
"12315",0.999011635780334
"12316",0.454826056957245
"12317",0.897181451320648
"12318",0.713448464870453
"12319",0.3764588534832
"12320",0.427113920450211
"12321",0.618684113025665
"12322",0.924269199371338
"12323",0.875958859920502
"12324",0.479439556598663
"12325",0.998728215694427
"12326",0.935187220573425
"12327",0.897097885608673
"12328",0.935007035732269
"12329",0.752602756023407
"12330",0.804165840148926
"12331",0.799242973327637
"12332",0.496285825967789
"12333",0.469292759895325
"12334",0.000256432220339775
"12335",0.000166801110026427
"12336",0.000348550238413736
"12337",0.000367795495549217
"12338",0.859936356544495
"12339",0.999177992343903
"12340",0.999386429786682
"12341",0.00178670394234359
"12342",0.887573003768921
"12343",0.889721155166626
"12344",0.947217583656311
"12345",0.998347043991089
"12346",0.998658061027527
"12347",0.904855847358704
"12348",0.875418365001678
"12349",0.795640468597412
"12350",0.999700903892517
"12351",0.999833703041077
"12352",0.999842762947083
"12353",0.728899419307709
"12354",0.870025098323822
"12355",0.804123401641846
"12356",0.998241186141968
"12357",0.00186083617154509
"12358",0.000440365663962439
"12359",0.000413265079259872
"12360",0.880858182907104
"12361",0.000868514995090663
"12362",0.983809351921082
"12363",0.563196778297424
"12364",0.54961633682251
"12365",0.000372907932614908
"12366",0.00242393068037927
"12367",0.999502182006836
"12368",0.999556839466095
"12369",0.92820006608963
"12370",0.995086967945099
"12371",0.0425319783389568
"12372",0.000442910968558863
"12373",0.999808132648468
"12374",0.733872652053833
"12375",0.793280959129333
"12376",0.770502030849457
"12377",0.622008860111237
"12378",0.646939396858215
"12379",0.391240864992142
"12380",0.568854689598083
"12381",0.238855689764023
"12382",0.299132853746414
"12383",0.716182291507721
"12384",0.714166104793549
"12385",0.720600366592407
"12386",0.999720752239227
"12387",0.999785959720612
"12388",0.456383287906647
"12389",0.188093513250351
"12390",0.616314053535461
"12391",0.999584853649139
"12392",0.00249282014556229
"12393",0.00134793529286981
"12394",0.997195720672607
"12395",0.997112989425659
"12396",0.997488975524902
"12397",0.0230540428310633
"12398",0.0533711574971676
"12399",0.998883545398712
"12400",0.371959954500198
"12401",0.999653577804565
"12402",0.000569516676478088
"12403",0.000573925324715674
"12404",0.35888135433197
"12405",0.738536953926086
"12406",0.654097616672516
"12407",0.00265520787797868
"12408",0.00541942520067096
"12409",0.780595541000366
"12410",0.151328682899475
"12411",0.356439679861069
"12412",0.00016724479792174
"12413",0.000191642073332332
"12414",0.673917829990387
"12415",0.694677770137787
"12416",0.978018462657928
"12417",0.963360369205475
"12418",0.982982873916626
"12419",0.220959946513176
"12420",0.000485395634314045
"12421",0.426114857196808
"12422",0.999381184577942
"12423",0.99939489364624
"12424",0.658543348312378
"12425",0.559078454971313
"12426",0.440641850233078
"12427",0.70543360710144
"12428",0.743335604667664
"12429",0.999563753604889
"12430",0.999835968017578
"12431",0.999460995197296
"12432",0.999660730361938
"12433",0.592483937740326
"12434",0.793781459331512
"12435",0.000321896543027833
"12436",0.000377698248485103
"12437",0.852985918521881
"12438",0.00220857164822519
"12439",0.00190647761337459
"12440",0.00127196533139795
"12441",0.000778497254941612
"12442",0.203091844916344
"12443",0.252850711345673
"12444",0.87494421005249
"12445",0.731096208095551
"12446",0.711091458797455
"12447",0.854626536369324
"12448",0.860080540180206
"12449",0.000301131251035258
"12450",0.000980391632765532
"12451",0.916893303394318
"12452",0.954397261142731
"12453",0.0872423723340034
"12454",0.0925495848059654
"12455",0.73334276676178
"12456",0.752844393253326
"12457",0.000427149643655866
"12458",0.000394182570744306
"12459",0.480809271335602
"12460",0.929619967937469
"12461",0.000225671406951733
"12462",0.999522805213928
"12463",0.999534964561462
"12464",0.000118315329018515
