"","x"
"7780",0.109742596745491
"7781",0.636697232723236
"7782",0.430132627487183
"7783",0.58752715587616
"7784",0.33753514289856
"7785",0.394129574298859
"7786",0.00194795173592865
"7787",0.0095708379521966
"7788",0.611410021781921
"7789",0.451323240995407
"7790",0.369350641965866
"7791",0.477993935346603
"7792",0.639349699020386
"7793",0.896933853626251
"7794",0.870217144489288
"7795",0.347194164991379
"7796",0.000812150305137038
"7797",0.469377934932709
"7798",0.770325005054474
"7799",0.961888670921326
"7800",0.945468544960022
"7801",0.890005111694336
"7802",0.0730528384447098
"7803",0.505218386650085
"7804",0.324214607477188
"7805",0.320064187049866
"7806",0.488180011510849
"7807",0.406007319688797
"7808",0.998633921146393
"7809",0.818952083587646
"7810",0.479203253984451
"7811",0.736278235912323
"7812",0.762194871902466
"7813",0.0334416180849075
"7814",0.497237294912338
"7815",0.52571702003479
"7816",0.978312849998474
"7817",0.628007888793945
"7818",0.586050093173981
"7819",0.536263763904572
"7820",0.418230414390564
"7821",0.506281495094299
"7822",0.330046832561493
"7823",0.999800980091095
"7824",0.550478637218475
"7825",0.259223341941833
"7826",0.680445313453674
"7827",0.334623277187347
"7828",0.999143362045288
"7829",0.999239683151245
"7830",0.998892724514008
"7831",0.000543921836651862
"7832",0.00114850711543113
"7833",0.692663311958313
"7834",0.491790026426315
"7835",0.968836605548859
"7836",0.776906669139862
"7837",0.967502236366272
"7838",0.558172643184662
"7839",0.423995226621628
"7840",0.569235682487488
"7841",0.964327216148376
"7842",0.000354268617229536
"7843",0.000498025503475219
"7844",0.00115748529788107
"7845",0.00103281193878502
"7846",0.000901297258678824
"7847",0.827825963497162
"7848",0.91152423620224
"7849",0.56497710943222
"7850",0.73826390504837
"7851",0.00112920789979398
"7852",0.668047368526459
"7853",0.596327781677246
"7854",0.749956130981445
"7855",0.627478778362274
"7856",0.818642377853394
"7857",0.755184590816498
"7858",0.747531712055206
"7859",0.813498020172119
"7860",0.639348030090332
"7861",0.794226408004761
"7862",0.623354256153107
"7863",0.805031776428223
"7864",0.780658781528473
"7865",0.808563828468323
"7866",0.564174950122833
"7867",0.660646855831146
"7868",0.429024934768677
"7869",0.999392628669739
"7870",0.000216482323594391
"7871",0.000625070824753493
"7872",0.000375531119061634
"7873",0.0392328426241875
"7874",0.220676183700562
"7875",0.147564992308617
"7876",0.571738600730896
"7877",0.0517970249056816
"7878",0.0382921285927296
"7879",0.04763013869524
"7880",0.00162354973144829
"7881",0.00125266669783741
"7882",0.998764038085938
"7883",0.997394561767578
"7884",0.999831438064575
"7885",0.356586009263992
"7886",0.145065531134605
"7887",0.224225357174873
"7888",0.654860019683838
"7889",0.766755163669586
"7890",0.982314586639404
"7891",0.454274564981461
"7892",0.546464204788208
"7893",0.464356511831284
"7894",0.632709205150604
"7895",0.623040795326233
"7896",0.672638297080994
"7897",0.267480790615082
"7898",0.545741677284241
"7899",0.335914671421051
"7900",0.343619912862778
"7901",0.305422425270081
"7902",0.282503426074982
"7903",0.553266167640686
"7904",0.76406455039978
"7905",0.986311495304108
"7906",0.933513164520264
"7907",0.0821221396327019
"7908",0.0560076273977757
"7909",0.133308812975883
"7910",0.177901446819305
"7911",0.125108405947685
"7912",0.0556334666907787
"7913",0.805860161781311
"7914",0.298609256744385
"7915",0.00655856402590871
"7916",0.0000746689329389483
"7917",0.998878061771393
"7918",0.999163627624512
"7919",0.757258772850037
"7920",0.86938750743866
"7921",0.816684603691101
"7922",0.877178609371185
"7923",0.736361622810364
"7924",0.663793623447418
"7925",0.997626602649689
"7926",0.99688333272934
"7927",0.997000277042389
"7928",0.139276400208473
"7929",0.41682168841362
"7930",0.202099516987801
"7931",0.627543270587921
"7932",0.213561445474625
"7933",0.000256402650848031
"7934",0.000294055265840143
"7935",0.290441751480103
"7936",0.359044849872589
"7937",0.257898211479187
"7938",0.000121150442282669
"7939",0.999842166900635
"7940",0.999765932559967
"7941",0.999215126037598
"7942",0.909202218055725
"7943",0.865098357200623
"7944",0.999013423919678
"7945",0.988248467445374
"7946",0.999409914016724
"7947",0.999906301498413
"7948",0.9991694688797
"7949",0.000943021557759494
"7950",0.000107497173303273
"7951",0.267129421234131
"7952",0.51078987121582
"7953",0.0697768181562424
"7954",0.686055421829224
"7955",0.581696569919586
"7956",0.234902128577232
"7957",0.22839517891407
"7958",0.494154512882233
"7959",0.174003645777702
"7960",0.15327262878418
"7961",0.327907502651215
"7962",0.997506558895111
"7963",0.207781195640564
"7964",0.187078580260277
"7965",0.997791528701782
"7966",0.0162748116999865
"7967",0.0191061291843653
"7968",0.0125525128096342
"7969",0.984134614467621
"7970",0.000598548445850611
"7971",0.0331524088978767
"7972",0.494178920984268
"7973",0.908732295036316
"7974",0.733033359050751
"7975",0.596263468265533
"7976",0.00102958513889462
"7977",0.000785315642133355
"7978",0.463949501514435
"7979",0.652400851249695
"7980",0.372007548809052
"7981",0.750199675559998
"7982",0.832800984382629
"7983",0.629473268985748
"7984",0.663052558898926
"7985",0.638789296150208
"7986",0.194272592663765
"7987",0.0869845524430275
"7988",0.107239872217178
"7989",0.999795377254486
"7990",0.999460518360138
"7991",0.756930351257324
"7992",0.72842413187027
"7993",0.000154414316057228
"7994",0.605652213096619
"7995",0.907543241977692
"7996",0.423449516296387
"7997",0.291237264871597
"7998",0.303940922021866
"7999",0.397192984819412
"8000",0.276264190673828
"8001",0.711754739284515
"8002",0.641603529453278
"8003",0.681296050548553
"8004",0.780627548694611
"8005",0.614111006259918
"8006",0.574502825737
"8007",0.836468696594238
"8008",0.711348235607147
"8009",0.590230524539948
"8010",0.000584230176173151
"8011",0.428005278110504
"8012",0.354143470525742
"8013",0.997821092605591
"8014",0.99747771024704
"8015",0.998134613037109
"8016",0.999308586120605
"8017",0.821773529052734
"8018",0.568504989147186
"8019",0.312013149261475
"8020",0.180816143751144
"8021",0.0120342504233122
"8022",0.0117756677791476
"8023",0.59935599565506
"8024",0.96220475435257
"8025",0.51838892698288
"8026",0.741602599620819
"8027",0.643116295337677
"8028",0.894148588180542
"8029",0.0139442393556237
"8030",0.577792048454285
"8031",0.68572598695755
"8032",0.000598870508838445
"8033",0.936196506023407
"8034",0.904398381710052
"8035",0.279056400060654
"8036",0.270148873329163
"8037",0.524943053722382
"8038",0.100536979734898
"8039",0.74958348274231
"8040",0.497514516115189
"8041",0.517369568347931
"8042",0.999172508716583
"8043",0.999479949474335
"8044",0.324522525072098
"8045",0.17670039832592
"8046",0.56318986415863
"8047",0.281953155994415
"8048",0.158794209361076
"8049",0.0898342281579971
"8050",0.112743049860001
"8051",0.513344466686249
"8052",0.569097638130188
"8053",0.541118681430817
"8054",0.0579504519701004
"8055",0.0320830196142197
"8056",0.770186483860016
"8057",0.483644962310791
"8058",0.999584496021271
"8059",0.999651789665222
"8060",0.999449789524078
"8061",0.9997279047966
"8062",0.00169967510737479
"8063",0.0297536700963974
"8064",0.655177593231201
"8065",0.30719929933548
"8066",0.458350509405136
"8067",0.366134285926819
"8068",0.934391617774963
"8069",0.902982771396637
"8070",0.913536071777344
"8071",0.000554513477254659
"8072",0.000423839490395039
"8073",0.789686441421509
"8074",0.0382820591330528
"8075",0.0575254335999489
"8076",0.757427215576172
"8077",0.813644587993622
"8078",0.926833033561707
"8079",0.0531304255127907
"8080",0.177506893873215
"8081",0.0264662466943264
"8082",0.918215751647949
"8083",0.973680138587952
"8084",0.914122104644775
"8085",0.968750953674316
"8086",0.600196421146393
"8087",0.162047773599625
"8088",0.113864704966545
"8089",0.745232701301575
"8090",0.570875108242035
"8091",0.591246008872986
"8092",0.000623418600298464
"8093",0.000258414103882387
"8094",0.946889400482178
"8095",0.755103766918182
"8096",0.791053235530853
"8097",0.000897391117177904
"8098",0.000301408697851002
"8099",0.666427373886108
"8100",0.882104575634003
"8101",0.997225522994995
"8102",0.15252560377121
"8103",0.189189404249191
"8104",0.272396117448807
"8105",0.997312963008881
"8106",0.0949448272585869
"8107",0.286134898662567
"8108",0.146532982587814
"8109",0.911662399768829
"8110",0.866258323192596
"8111",0.176138207316399
"8112",0.0818549916148186
"8113",0.0451309755444527
"8114",0.494133144617081
"8115",0.614226341247559
"8116",0.577764928340912
"8117",0.835446178913116
"8118",0.0912682190537453
"8119",0.27200835943222
"8120",0.000643630395643413
"8121",0.0005876908544451
"8122",0.982248663902283
"8123",0.990241229534149
"8124",0.999787867069244
"8125",0.0188337285071611
"8126",0.433243632316589
"8127",0.3521988093853
"8128",0.930860638618469
"8129",0.932886302471161
"8130",0.000603840046096593
"8131",0.20125775039196
"8132",0.220294862985611
"8133",0.771801114082336
"8134",0.889513552188873
"8135",0.0405287034809589
"8136",0.111776530742645
"8137",0.499433815479279
"8138",0.683904409408569
"8139",0.995932281017303
"8140",0.00116534729022533
"8141",0.00086921127513051
"8142",0.447045385837555
"8143",0.443875938653946
"8144",0.846467673778534
"8145",0.814992427825928
"8146",0.675039052963257
"8147",0.0596217811107635
"8148",0.948315799236298
"8149",0.860561430454254
"8150",0.861419916152954
"8151",0.998954176902771
"8152",0.266540110111237
"8153",0.455812245607376
"8154",0.000637630757410079
"8155",0.000822893460281193
"8156",0.00107581121847034
"8157",0.999403834342957
"8158",0.999216198921204
"8159",0.118253819644451
"8160",0.0705863013863564
"8161",0.0439162477850914
"8162",0.678492426872253
"8163",0.354046434164047
"8164",0.94706130027771
"8165",0.0329712219536304
"8166",0.268726050853729
"8167",0.0591334588825703
"8168",0.898708999156952
"8169",0.90446275472641
"8170",0.875738561153412
"8171",0.853023827075958
"8172",0.0511699914932251
"8173",0.0967857763171196
"8174",0.0519145391881466
"8175",0.0507401973009109
"8176",0.0141495801508427
"8177",0.0189713090658188
"8178",0.999491214752197
"8179",0.999710381031036
"8180",0.00117670325562358
"8181",0.506783783435822
"8182",0.498323351144791
"8183",0.449076920747757
"8184",0.732820510864258
"8185",0.585572004318237
"8186",0.697959959506989
"8187",0.999220967292786
"8188",0.655811309814453
"8189",0.000753109517972916
"8190",0.00159915664698929
"8191",0.000165281206136569
"8192",0.66039377450943
"8193",0.501615166664124
"8194",0.605062186717987
"8195",0.168102756142616
"8196",0.28310039639473
"8197",0.584019362926483
"8198",0.322358787059784
"8199",0.437471449375153
"8200",0.438244670629501
"8201",0.0521851517260075
"8202",0.152676686644554
"8203",0.0749707520008087
"8204",0.842245757579803
"8205",0.110882662236691
"8206",0.172902479767799
"8207",0.645228624343872
"8208",0.738137364387512
"8209",0.611080050468445
"8210",0.997457683086395
"8211",0.978269696235657
"8212",0.855366826057434
"8213",0.689406991004944
"8214",0.432856827974319
"8215",0.408778160810471
"8216",0.446802794933319
"8217",0.0777367129921913
"8218",0.998728454113007
"8219",0.673842966556549
"8220",0.557072758674622
"8221",0.657917618751526
"8222",0.0763552784919739
"8223",0.00460431538522243
"8224",0.00180398882366717
"8225",0.0927372872829437
"8226",0.152243465185165
"8227",0.433715522289276
"8228",0.22368586063385
"8229",0.354484707117081
"8230",0.150334313511848
"8231",0.762010157108307
"8232",0.805351436138153
"8233",0.982834219932556
"8234",0.0572549812495708
"8235",0.161071449518204
"8236",0.282692044973373
"8237",0.0788091272115707
"8238",0.0430355034768581
"8239",0.3283351957798
"8240",0.267558693885803
"8241",0.172481581568718
"8242",0.839960753917694
"8243",0.850709497928619
"8244",0.142417818307877
"8245",0.0386666730046272
"8246",0.0785315483808517
"8247",0.0718811303377151
"8248",0.0890701785683632
"8249",0.998779833316803
"8250",0.997608780860901
"8251",0.997802793979645
"8252",0.847907662391663
"8253",0.721264362335205
"8254",0.000209988778806292
"8255",0.0351338610053062
"8256",0.020921153947711
"8257",0.0637215971946716
"8258",0.529485642910004
"8259",0.624884784221649
"8260",0.687177062034607
"8261",0.996604323387146
"8262",0.886864304542542
"8263",0.962532103061676
"8264",0.964426755905151
"8265",0.654589295387268
"8266",0.998971343040466
"8267",0.760077655315399
"8268",0.829942405223846
"8269",0.836587369441986
"8270",0.999388575553894
"8271",0.999390840530396
"8272",0.69565486907959
"8273",0.998636186122894
"8274",0.934752583503723
"8275",0.000249196396907791
"8276",0.000213742809137329
"8277",0.00206765020266175
"8278",0.00171397067606449
"8279",0.103043638169765
"8280",0.117523722350597
"8281",0.145291671156883
"8282",0.750552237033844
"8283",0.520961284637451
"8284",0.189057469367981
"8285",0.437612682580948
"8286",0.999733984470367
"8287",0.714417934417725
"8288",0.628004789352417
"8289",0.682466685771942
"8290",0.0332036092877388
"8291",0.0386919230222702
"8292",0.998503446578979
"8293",0.999526023864746
"8294",0.288771480321884
"8295",0.321041375398636
"8296",0.313710272312164
"8297",0.808563470840454
"8298",0.450462400913239
"8299",0.527229607105255
"8300",0.00767546053975821
"8301",0.304307550191879
"8302",0.250747174024582
"8303",0.314327627420425
"8304",0.451483190059662
"8305",0.999694228172302
"8306",0.338283777236938
"8307",0.344925433397293
"8308",0.35672253370285
"8309",0.999837279319763
"8310",0.771098494529724
"8311",0.85999608039856
"8312",0.671742916107178
"8313",0.320872217416763
"8314",0.681058645248413
"8315",0.000932715483941138
"8316",0.000303723616525531
"8317",0.000269921438302845
"8318",0.915905177593231
"8319",0.89768522977829
"8320",0.82324093580246
"8321",0.368250757455826
"8322",0.140240386128426
"8323",0.829919576644897
"8324",0.610602796077728
"8325",0.734256863594055
"8326",0.998794794082642
"8327",0.853510618209839
"8328",0.822230517864227
"8329",0.00102697929833084
"8330",0.00045036431401968
"8331",0.000467092235339805
"8332",0.904199540615082
"8333",0.848761081695557
"8334",0.491957366466522
"8335",0.348159104585648
"8336",0.332723438739777
"8337",0.998635232448578
"8338",0.848890960216522
"8339",0.679473280906677
"8340",0.952616095542908
"8341",0.33439826965332
"8342",0.195369601249695
"8343",0.481109946966171
"8344",0.000308044254779816
"8345",0.000342865299899131
"8346",0.879923105239868
"8347",0.999097228050232
"8348",0.998837172985077
"8349",0.926933765411377
"8350",0.866257607936859
"8351",0.148565888404846
"8352",0.382956057786942
"8353",0.503033816814423
"8354",0.808088064193726
"8355",0.503232002258301
"8356",0.559145927429199
"8357",0.608255088329315
"8358",0.46990105509758
"8359",0.968041479587555
"8360",0.000167269667144865
"8361",0.634777247905731
"8362",0.493722200393677
"8363",0.447351157665253
"8364",0.871215462684631
"8365",0.917077600955963
"8366",0.994071424007416
"8367",0.987218737602234
"8368",0.669973433017731
"8369",0.193354651331902
"8370",0.16858896613121
"8371",0.274548292160034
"8372",0.910218000411987
"8373",0.97066742181778
"8374",0.913441181182861
"8375",0.754834771156311
"8376",0.879271686077118
"8377",0.842471122741699
"8378",0.0482309833168983
"8379",0.0303242243826389
"8380",0.0754650682210922
"8381",0.000665910134557635
"8382",0.00101435976102948
"8383",0.182068765163422
"8384",0.999822318553925
"8385",0.000286609138129279
"8386",0.000528024742379785
"8387",0.00157591269817203
"8388",0.00204590009525418
"8389",0.149481609463692
"8390",0.0500500351190567
"8391",0.068068653345108
"8392",0.552069127559662
"8393",0.644352674484253
"8394",0.878400981426239
"8395",0.639613330364227
"8396",0.614555418491364
"8397",0.41402792930603
"8398",0.719279885292053
"8399",0.402040153741837
"8400",0.215605735778809
"8401",0.361095994710922
"8402",0.547108232975006
"8403",0.514169931411743
"8404",0.78471964597702
"8405",0.772716581821442
"8406",0.407245457172394
"8407",0.996615469455719
"8408",0.920007765293121
"8409",0.926759481430054
"8410",0.889712393283844
"8411",0.998447775840759
"8412",0.00024965635384433
"8413",0.00197883136570454
"8414",0.349294781684875
"8415",0.486235678195953
"8416",0.000901985506061465
"8417",0.983761727809906
"8418",0.918334186077118
"8419",0.00405632937327027
"8420",0.798858880996704
"8421",0.584080874919891
"8422",0.48109096288681
"8423",0.566191554069519
"8424",0.609155356884003
"8425",0.918639600276947
"8426",0.498001724481583
"8427",0.403117924928665
"8428",0.77330607175827
"8429",0.575167596340179
"8430",0.761063516139984
"8431",0.943444788455963
"8432",0.740147769451141
"8433",0.772512435913086
"8434",0.494202196598053
"8435",0.721098184585571
"8436",0.752338767051697
"8437",0.720973312854767
"8438",0.796153664588928
"8439",0.711552619934082
"8440",0.853612780570984
"8441",0.816430330276489
"8442",0.85204404592514
"8443",0.803399443626404
"8444",0.463792532682419
"8445",0.00144263717811555
"8446",0.000956903153564781
"8447",0.000460795854451135
"8448",0.431791186332703
"8449",0.464361399412155
"8450",0.728791534900665
"8451",0.47037872672081
"8452",0.734952688217163
"8453",0.631046295166016
"8454",0.000711672066245228
"8455",0.000965051760431379
"8456",0.561788856983185
"8457",0.574590444564819
"8458",0.825481057167053
"8459",0.999003946781158
"8460",0.310084134340286
"8461",0.981380879878998
"8462",0.940331280231476
"8463",0.00133638933766633
"8464",0.468162447214127
"8465",0.239334955811501
"8466",0.13938769698143
"8467",0.117184706032276
"8468",0.819997429847717
"8469",0.826632618904114
"8470",0.000976183859165758
"8471",0.41151174902916
"8472",0.705997347831726
"8473",0.181602478027344
"8474",0.318337798118591
"8475",0.394045144319534
"8476",0.524578928947449
"8477",0.751812696456909
"8478",0.397497892379761
"8479",0.750825166702271
"8480",0.917889416217804
"8481",0.983266592025757
"8482",0.458612710237503
"8483",0.541057884693146
"8484",0.553875386714935
"8485",0.317178338766098
"8486",0.999480545520782
"8487",0.999787628650665
"8488",0.0444919317960739
"8489",0.0257297437638044
"8490",0.794073343276978
"8491",0.567774057388306
"8492",0.800762295722961
"8493",0.644880712032318
"8494",0.84180349111557
"8495",0.000327767367707565
"8496",0.812635600566864
"8497",0.699895322322845
"8498",0.0427990965545177
"8499",0.150714129209518
"8500",0.158777013421059
"8501",0.378340393304825
"8502",0.000330505426973104
"8503",0.00153900345321745
"8504",0.000296017504297197
"8505",0.539197266101837
"8506",0.294521868228912
"8507",0.281733691692352
"8508",0.99975711107254
"8509",0.999664545059204
"8510",0.004615209531039
"8511",0.0015738537767902
"8512",0.250831127166748
"8513",0.611306846141815
"8514",0.722881495952606
"8515",0.318110108375549
"8516",0.715585827827454
"8517",0.284681677818298
"8518",0.379733443260193
"8519",0.0779870897531509
"8520",0.116782456636429
"8521",0.710514187812805
"8522",0.731368899345398
"8523",0.36748480796814
"8524",0.98709374666214
"8525",0.502787113189697
"8526",0.535730302333832
"8527",0.151337385177612
"8528",0.241807445883751
"8529",0.719368696212769
"8530",0.00638235826045275
"8531",0.0406163223087788
"8532",0.995945513248444
"8533",0.999698519706726
"8534",0.99974650144577
"8535",0.435745596885681
"8536",0.620323836803436
"8537",0.282845854759216
"8538",0.775655448436737
"8539",0.805327594280243
"8540",0.734637141227722
"8541",0.549232602119446
"8542",0.537887215614319
"8543",0.610429584980011
"8544",0.730581700801849
"8545",0.952794551849365
"8546",0.883335590362549
"8547",0.621756017208099
"8548",0.182331711053848
"8549",0.996986091136932
"8550",0.999329686164856
"8551",0.0328410975635052
"8552",0.149846613407135
"8553",0.131561368703842
"8554",0.233287379145622
"8555",0.0739443898200989
"8556",0.973123729228973
"8557",0.972741305828094
"8558",0.901601433753967
"8559",0.91122043132782
"8560",0.698629558086395
"8561",0.0435948930680752
"8562",0.000560582557227463
"8563",0.957535445690155
"8564",0.887405335903168
"8565",0.910070240497589
"8566",0.197631433606148
"8567",0.33219176530838
"8568",0.00083547830581665
"8569",0.000760563008952886
"8570",0.555409550666809
"8571",0.381915122270584
"8572",0.630061984062195
"8573",0.000331130548147485
"8574",0.000563521170988679
"8575",0.870793700218201
"8576",0.801463961601257
"8577",0.199145838618279
"8578",0.000398905162001029
"8579",0.000391952111385763
"8580",0.617365777492523
"8581",0.89892566204071
"8582",0.81803971529007
"8583",0.642657876014709
"8584",0.913723170757294
"8585",0.540333867073059
"8586",0.00118183961603791
"8587",0.000237166954320855
"8588",0.0000760949333198369
"8589",0.850684404373169
"8590",0.101593688130379
"8591",0.15177121758461
"8592",0.149247601628304
"8593",0.00188302644528449
"8594",0.000816225772723556
"8595",0.00175596051849425
"8596",0.396225899457932
"8597",0.230645596981049
"8598",0.191485524177551
"8599",0.000678208889439702
"8600",0.89777684211731
"8601",0.597969233989716
"8602",0.869711816310883
"8603",0.999501824378967
"8604",0.289427906274796
"8605",0.451115697622299
"8606",0.298308998346329
"8607",0.982253849506378
"8608",0.96334034204483
"8609",0.805090427398682
"8610",0.481129378080368
"8611",0.500495731830597
"8612",0.571861505508423
"8613",0.866247475147247
"8614",0.0731005966663361
"8615",0.0511020869016647
"8616",0.293371498584747
"8617",0.320112258195877
"8618",0.999536633491516
"8619",0.999550759792328
"8620",0.999476969242096
"8621",0.636253535747528
"8622",0.932303249835968
"8623",0.924067318439484
"8624",0.985486626625061
"8625",0.693547606468201
"8626",0.983999311923981
"8627",0.972272515296936
"8628",0.915476500988007
"8629",0.0184900537133217
"8630",0.461385160684586
"8631",0.000649143359623849
"8632",0.24203659594059
"8633",0.310448586940765
"8634",0.0403841249644756
"8635",0.0216665454208851
"8636",0.000111383196781389
"8637",0.000127064355183393
"8638",0.000611070310696959
"8639",0.00129639764782041
"8640",0.320714116096497
"8641",0.366771340370178
"8642",0.169406205415726
"8643",0.000340855913236737
"8644",0.978491187095642
"8645",0.981615483760834
"8646",0.968700349330902
"8647",0.000280863314401358
"8648",0.000796856009401381
"8649",0.0012044160393998
"8650",0.256115257740021
"8651",0.999892950057983
"8652",0.999704301357269
"8653",0.0322900153696537
"8654",0.90284651517868
"8655",0.938283264636993
"8656",0.0896156802773476
"8657",0.123885586857796
"8658",0.104227989912033
"8659",0.154528230428696
"8660",0.0950206816196442
"8661",0.098160907626152
"8662",0.147026300430298
"8663",0.193995073437691
"8664",0.78275603055954
"8665",0.662460207939148
"8666",0.852488577365875
"8667",0.164625376462936
"8668",0.111600741744041
"8669",0.0464350506663322
"8670",0.602901935577393
"8671",0.529910862445831
"8672",0.859423160552979
"8673",0.848374843597412
"8674",0.858224391937256
"8675",0.754995942115784
"8676",0.493900865316391
"8677",0.868544161319733
"8678",0.713416397571564
"8679",0.00942982453852892
"8680",0.763111472129822
"8681",0.650143325328827
"8682",0.548001050949097
"8683",0.315798252820969
"8684",0.293428033590317
"8685",0.952338099479675
"8686",0.896429419517517
"8687",0.892265379428864
"8688",0.349453032016754
"8689",0.316758066415787
"8690",0.832917273044586
"8691",0.868300080299377
"8692",0.612318515777588
"8693",0.000860434432979673
"8694",0.471717566251755
"8695",0.628061294555664
"8696",0.552059292793274
"8697",0.999623894691467
"8698",0.801643073558807
"8699",0.832360565662384
"8700",0.711393713951111
"8701",0.91155219078064
"8702",0.000644074694719166
"8703",0.000365851825335994
"8704",0.00196741777472198
"8705",0.381757885217667
"8706",0.252960413694382
"8707",0.0687784478068352
"8708",0.122303679585457
"8709",0.171172097325325
"8710",0.332023054361343
"8711",0.185057073831558
"8712",0.0607533007860184
"8713",0.175129547715187
"8714",0.0393559038639069
"8715",0.948385775089264
"8716",0.662883162498474
"8717",0.898728430271149
"8718",0.285458028316498
"8719",0.15512789785862
"8720",0.511000990867615
"8721",0.559145867824554
"8722",0.715998411178589
"8723",0.348517775535583
"8724",0.688809394836426
"8725",0.297812819480896
"8726",0.308217525482178
"8727",0.0485161729156971
"8728",0.561944603919983
"8729",0.940829396247864
"8730",0.528909802436829
"8731",0.863539218902588
"8732",0.925613641738892
"8733",0.581962764263153
"8734",0.284134685993195
"8735",0.188104465603828
"8736",0.0657077431678772
"8737",0.714260458946228
"8738",0.796184718608856
"8739",0.583449065685272
"8740",0.33797025680542
"8741",0.125983998179436
"8742",0.563270926475525
"8743",0.633706629276276
"8744",0.436170488595963
"8745",0.921515583992004
"8746",0.262032091617584
"8747",0.279246807098389
"8748",0.00046496037975885
"8749",0.0391589738428593
"8750",0.580763697624207
"8751",0.408401489257812
"8752",0.267861872911453
"8753",0.358950525522232
"8754",0.637783765792847
"8755",0.335326939821243
"8756",0.0368617288768291
"8757",0.0412876382470131
"8758",0.0401220135390759
"8759",0.506752192974091
"8760",0.434349894523621
"8761",0.977899551391602
"8762",0.90716141462326
"8763",0.788249969482422
"8764",0.273637473583221
"8765",0.00122960261069238
"8766",0.00104385078884661
"8767",0.000781536276917905
"8768",0.394839644432068
"8769",0.699383497238159
"8770",0.0118406787514687
"8771",0.00551346363499761
"8772",0.999281704425812
"8773",0.999379277229309
"8774",0.105641044676304
"8775",0.692655622959137
"8776",0.0326686054468155
"8777",0.0395872294902802
"8778",0.124620251357555
"8779",0.898599326610565
"8780",0.836773633956909
"8781",0.93415778875351
"8782",0.0803941264748573
"8783",0.340421736240387
"8784",0.20860093832016
"8785",0.000567576091270894
"8786",0.018120190128684
"8787",0.0227266456931829
"8788",0.0155167384073138
"8789",0.0347760021686554
"8790",0.278896480798721
"8791",0.932552576065063
"8792",0.958148241043091
"8793",0.79628324508667
"8794",0.000153613218571991
"8795",0.220165759325027
"8796",0.177784830331802
"8797",0.536444485187531
"8798",0.470263630151749
"8799",0.590641379356384
"8800",0.354159206151962
"8801",0.445122897624969
"8802",0.413332104682922
"8803",0.760968685150146
"8804",0.971090137958527
"8805",0.0217292439192533
"8806",0.000974144961219281
"8807",0.405754297971725
"8808",0.418677568435669
"8809",0.54893296957016
"8810",0.78284102678299
"8811",0.771107137203217
"8812",0.926681399345398
"8813",0.73771870136261
"8814",0.372378498315811
"8815",0.310940504074097
"8816",0.250749379396439
"8817",0.680170059204102
"8818",0.291096299886703
"8819",0.396175414323807
"8820",0.999796330928802
"8821",0.821289896965027
"8822",0.927008867263794
"8823",0.0430300645530224
"8824",0.46784907579422
"8825",0.113454759120941
"8826",0.901658594608307
"8827",0.969644069671631
"8828",0.739521205425262
"8829",0.747600972652435
"8830",0.153783455491066
"8831",0.739085555076599
"8832",0.432414561510086
"8833",0.491928339004517
"8834",0.407944083213806
"8835",0.760800182819366
"8836",0.534282803535461
"8837",0.79811680316925
"8838",0.921246588230133
"8839",0.80780553817749
"8840",0.947254776954651
"8841",0.941930294036865
"8842",0.304930865764618
"8843",0.999204218387604
"8844",0.324604511260986
"8845",0.349967807531357
"8846",0.362026065587997
"8847",0.377373307943344
"8848",0.238348662853241
"8849",0.998170018196106
"8850",0.998820841312408
"8851",0.998548209667206
"8852",0.818705201148987
"8853",0.670828759670258
"8854",0.0189191605895758
"8855",0.845792233943939
"8856",0.78273868560791
"8857",0.95652449131012
"8858",0.000169581267982721
"8859",0.000121547454909887
"8860",0.488718003034592
"8861",0.38918873667717
"8862",0.999619841575623
"8863",0.0731225535273552
"8864",0.112869456410408
"8865",0.326859593391418
"8866",0.750022530555725
"8867",0.445970982313156
"8868",0.0439230166375637
"8869",0.427013903856277
"8870",0.000738581293262541
"8871",0.000658489007037133
"8872",0.000540321052540094
"8873",0.558174073696136
"8874",0.580727338790894
"8875",0.463924616575241
"8876",0.473282784223557
"8877",0.886895298957825
"8878",0.431870639324188
"8879",0.557304620742798
"8880",0.434150844812393
"8881",0.377228558063507
"8882",0.271239757537842
"8883",0.000337958481395617
"8884",0.796434581279755
"8885",0.895313084125519
"8886",0.0712954178452492
"8887",0.107427328824997
"8888",0.0994474962353706
"8889",0.517812550067902
"8890",0.705354511737823
"8891",0.0473744496703148
"8892",0.342682391405106
"8893",0.503274142742157
"8894",0.999568283557892
"8895",0.396587371826172
"8896",0.532858431339264
"8897",0.077691987156868
"8898",0.00018956299754791
"8899",0.418861508369446
"8900",0.422131717205048
"8901",0.997184097766876
"8902",0.847727596759796
"8903",0.849691808223724
"8904",0.74222719669342
"8905",0.102033585309982
"8906",0.313027769327164
"8907",0.156012997031212
"8908",0.193253979086876
"8909",0.0845385566353798
"8910",0.207185849547386
"8911",0.973417580127716
"8912",0.982324361801147
"8913",0.944593608379364
"8914",0.809244334697723
"8915",0.858157694339752
"8916",0.826101958751678
"8917",0.438374221324921
"8918",0.000570432282984257
"8919",0.456891179084778
"8920",0.775855958461761
"8921",0.0841085761785507
"8922",0.00173243484459817
"8923",0.455697238445282
"8924",0.462093442678452
"8925",0.418332517147064
