"","x"
"11172",0.269075989723206
"11173",0.896786570549011
"11174",0.970284461975098
"11175",0.692386448383331
"11176",0.484862595796585
"11177",0.363196671009064
"11178",0.00019848981173709
"11179",0.406224220991135
"11180",0.294770866632462
"11181",0.363101631402969
"11182",0.0342551842331886
"11183",0.0720633119344711
"11184",0.997385919094086
"11185",0.99846076965332
"11186",0.999616861343384
"11187",0.999367654323578
"11188",0.58550626039505
"11189",0.98551070690155
"11190",0.443771213293076
"11191",0.453880578279495
"11192",0.924168050289154
"11193",0.0017664663027972
"11194",0.00123340671416372
"11195",0.996655821800232
"11196",0.205229625105858
"11197",0.183771967887878
"11198",0.0586159154772758
"11199",0.245672404766083
"11200",0.221635013818741
"11201",0.932852268218994
"11202",0.774720072746277
"11203",0.851162195205688
"11204",0.594480395317078
"11205",0.448828667402267
"11206",0.679747402667999
"11207",0.930844604969025
"11208",0.884456276893616
"11209",0.000539421278517693
"11210",0.859560012817383
"11211",0.728577375411987
"11212",0.70150089263916
"11213",0.620966672897339
"11214",0.53619647026062
"11215",0.393710047006607
"11216",0.000295713980449364
"11217",0.176303133368492
"11218",0.404403805732727
"11219",0.406470149755478
"11220",0.828905820846558
"11221",0.118365935981274
"11222",0.910260438919067
"11223",0.235133528709412
"11224",0.542222559452057
"11225",0.533506393432617
"11226",0.135350406169891
"11227",0.117301508784294
"11228",0.839908599853516
"11229",0.434033364057541
"11230",0.63948792219162
"11231",0.00186496344394982
"11232",0.625770270824432
"11233",0.217807829380035
"11234",0.140453577041626
"11235",0.709349036216736
"11236",0.810179769992828
"11237",0.84988921880722
"11238",0.0411276929080486
"11239",0.15863037109375
"11240",0.153374776244164
"11241",0.250270992517471
"11242",0.00433834921568632
"11243",0.000476550427265465
"11244",0.000908502202946693
"11245",0.000760597409680486
"11246",0.31758177280426
"11247",0.442832499742508
"11248",0.0822297409176826
"11249",0.0882964506745338
"11250",0.492714315652847
"11251",0.465875267982483
"11252",0.423850774765015
"11253",0.998726189136505
"11254",0.997590780258179
"11255",0.3643738925457
"11256",0.158407762646675
"11257",0.104427501559258
"11258",0.185907453298569
"11259",0.211529910564423
"11260",0.522244155406952
"11261",0.0765001028776169
"11262",0.140926048159599
"11263",0.00658474769443274
"11264",0.996971487998962
"11265",0.992860734462738
"11266",0.999034404754639
"11267",0.373681873083115
"11268",0.417545944452286
"11269",0.00114809302613139
"11270",0.104587681591511
"11271",0.800440430641174
"11272",0.916177570819855
"11273",0.952478885650635
"11274",0.999634027481079
"11275",0.0744349360466003
"11276",0.227358251810074
"11277",0.37361404299736
"11278",0.807208061218262
"11279",0.621627748012543
"11280",0.869795262813568
"11281",0.00464092940092087
"11282",0.00741761503741145
"11283",0.875474631786346
"11284",0.884821176528931
"11285",0.828428626060486
"11286",0.997812032699585
"11287",0.52675598859787
"11288",0.000790275575127453
"11289",0.998985588550568
"11290",0.000404992722906172
"11291",0.000274469319265336
"11292",0.236997812986374
"11293",0.13044036924839
"11294",0.841145515441895
"11295",0.759157598018646
"11296",0.0869454964995384
"11297",0.593682110309601
"11298",0.0788756683468819
"11299",0.998895525932312
"11300",0.999251186847687
"11301",0.325875073671341
"11302",0.462194383144379
"11303",0.491409152746201
"11304",0.322899788618088
"11305",0.300833582878113
"11306",0.160838887095451
"11307",0.614600718021393
"11308",0.121804110705853
"11309",0.0140133732929826
"11310",0.216127306222916
"11311",0.18279142677784
"11312",0.513206005096436
"11313",0.667616367340088
"11314",0.96250718832016
"11315",0.0892608240246773
"11316",0.247646406292915
"11317",0.828463435173035
"11318",0.697230219841003
"11319",0.544745802879333
"11320",0.369751930236816
"11321",0.431684195995331
"11322",0.663966357707977
"11323",0.827052235603333
"11324",0.724575757980347
"11325",0.412410885095596
"11326",0.718203485012054
"11327",0.963293015956879
"11328",0.6958287358284
"11329",0.122381187975407
"11330",0.23204579949379
"11331",0.153334364295006
"11332",0.784703373908997
"11333",0.986696898937225
"11334",0.440119624137878
"11335",0.378191024065018
"11336",0.589536249637604
"11337",0.997926473617554
"11338",0.999401926994324
"11339",0.0125703271478415
"11340",0.127294763922691
"11341",0.052307091653347
"11342",0.946003675460815
"11343",0.890102684497833
"11344",0.724442183971405
"11345",0.323182940483093
"11346",0.345750272274017
"11347",0.941739618778229
"11348",0.634881913661957
"11349",0.449581205844879
"11350",0.380806565284729
"11351",0.998078346252441
"11352",0.0551020726561546
"11353",0.202167719602585
"11354",0.44594806432724
"11355",0.0740376636385918
"11356",0.0622950531542301
"11357",0.998613595962524
"11358",0.99471914768219
"11359",0.451519519090652
"11360",0.312825560569763
"11361",0.421431511640549
"11362",0.614225447177887
"11363",0.276326239109039
"11364",0.126312091946602
"11365",0.0961295366287231
"11366",0.979004979133606
"11367",0.90942370891571
"11368",0.715282320976257
"11369",0.782123506069183
"11370",0.619308888912201
"11371",0.772184491157532
"11372",0.491074532270432
"11373",0.834523260593414
"11374",0.00072975957300514
"11375",0.0542713105678558
"11376",0.0422819182276726
"11377",0.0561319291591644
"11378",0.53541886806488
"11379",0.624465823173523
"11380",0.499797075986862
"11381",0.114480160176754
"11382",0.156161546707153
"11383",0.999280631542206
"11384",0.203433111310005
"11385",0.292330354452133
"11386",0.65962165594101
"11387",0.00196405570022762
"11388",0.476750433444977
"11389",0.433196067810059
"11390",0.939674615859985
"11391",0.000260558561421931
"11392",0.356745600700378
"11393",0.327527403831482
"11394",0.46720615029335
"11395",0.983608663082123
"11396",0.103228762745857
"11397",0.567757964134216
"11398",0.779094159603119
"11399",0.999718487262726
"11400",0.561336576938629
"11401",0.486148953437805
"11402",0.0380373150110245
"11403",0.0372656024992466
"11404",0.381362080574036
"11405",0.728172421455383
"11406",0.796495616436005
"11407",0.751833438873291
"11408",0.678721845149994
"11409",0.583507657051086
"11410",0.889175117015839
"11411",0.67864602804184
"11412",0.0208322759717703
"11413",0.208451256155968
"11414",0.32696208357811
"11415",0.960480511188507
"11416",0.019895575940609
"11417",0.0207369886338711
"11418",0.850439369678497
"11419",0.937664270401001
"11420",0.0280863773077726
"11421",0.799957036972046
"11422",0.799777686595917
"11423",0.252224385738373
"11424",0.0647550970315933
"11425",0.418355852365494
"11426",0.442479968070984
"11427",0.42150029540062
"11428",0.886865377426147
"11429",0.0539892390370369
"11430",0.0644115880131721
"11431",0.0881437212228775
"11432",0.662659108638763
"11433",0.591396808624268
"11434",0.842806220054626
"11435",0.625002861022949
"11436",0.558803081512451
"11437",0.450864285230637
"11438",0.431371092796326
"11439",0.256546497344971
"11440",0.000395014096284285
"11441",0.74033659696579
"11442",0.869286715984344
"11443",0.907783329486847
"11444",0.998524725437164
"11445",0.998143434524536
"11446",0.129011228680611
"11447",0.0904524549841881
"11448",0.0196042619645596
"11449",0.446492671966553
"11450",0.781522989273071
"11451",0.272393673658371
"11452",0.268300116062164
"11453",0.909732043743134
"11454",0.0609236247837543
"11455",0.0562517233192921
"11456",0.387505680322647
"11457",0.590611457824707
"11458",0.785290479660034
"11459",0.133268862962723
"11460",0.67453932762146
"11461",0.672019898891449
"11462",0.0843075886368752
"11463",0.0413080677390099
"11464",0.125451385974884
"11465",0.377840667963028
"11466",0.368987530469894
"11467",0.615367472171783
"11468",0.15888075530529
"11469",0.175668731331825
"11470",0.0361682586371899
"11471",0.761578559875488
"11472",0.759728789329529
"11473",0.688188850879669
"11474",0.874986827373505
"11475",0.753922283649445
"11476",0.759511291980743
"11477",0.645049214363098
"11478",0.609500586986542
"11479",0.999373495578766
"11480",0.997665405273438
"11481",0.881959497928619
"11482",0.920076072216034
"11483",0.952560186386108
"11484",0.520312070846558
"11485",0.511114895343781
"11486",0.462198466062546
"11487",0.438737839460373
"11488",0.344077318906784
"11489",0.322446167469025
"11490",0.383254647254944
"11491",0.196257412433624
"11492",0.335391879081726
"11493",0.842242300510406
"11494",0.998533487319946
"11495",0.998854398727417
"11496",0.0528830885887146
"11497",0.271873652935028
"11498",0.786797761917114
"11499",0.854587495326996
"11500",0.941086113452911
"11501",0.866825520992279
"11502",0.777086079120636
"11503",0.750537753105164
"11504",0.999644875526428
"11505",0.99914538860321
"11506",0.566278696060181
"11507",0.501650154590607
"11508",0.0618681386113167
"11509",0.998973965644836
"11510",0.397414147853851
"11511",0.721462965011597
"11512",0.116636849939823
"11513",0.0333562269806862
"11514",0.817047655582428
"11515",0.83728152513504
"11516",0.537420332431793
"11517",0.0888241678476334
"11518",0.105815976858139
"11519",0.216948837041855
"11520",0.460616111755371
"11521",0.23783677816391
"11522",0.629966080188751
"11523",0.000886278925463557
"11524",0.654322504997253
"11525",0.646027505397797
"11526",0.599080681800842
"11527",0.773380517959595
"11528",0.98017805814743
"11529",0.889665722846985
"11530",0.687034666538239
"11531",0.630929410457611
"11532",0.00144292914774269
"11533",0.000292486132821068
"11534",0.0537073090672493
"11535",0.998987853527069
"11536",0.999310612678528
"11537",0.000405547674745321
"11538",0.727627396583557
"11539",0.703892171382904
"11540",0.000569349736906588
"11541",0.000188894147868268
"11542",0.469132125377655
"11543",0.693959891796112
"11544",0.897464990615845
"11545",0.665302336215973
"11546",0.256369829177856
"11547",0.232924863696098
"11548",0.96333384513855
"11549",0.67693680524826
"11550",0.667935311794281
"11551",0.665220975875854
"11552",0.313232064247131
"11553",0.496026813983917
"11554",0.561905860900879
"11555",0.824181616306305
"11556",0.76532119512558
"11557",0.640362203121185
"11558",0.891107618808746
"11559",0.999158978462219
"11560",0.473901480436325
"11561",0.824541628360748
"11562",0.63496720790863
"11563",0.958938956260681
"11564",0.691144108772278
"11565",0.317681163549423
"11566",0.287897258996964
"11567",0.346483319997787
"11568",0.960533738136292
"11569",0.319595277309418
"11570",0.252160936594009
"11571",0.265959888696671
"11572",0.000555178732611239
"11573",0.178628250956535
"11574",0.225186794996262
"11575",0.908428013324738
"11576",0.727535843849182
"11577",0.890003979206085
"11578",0.186270490288734
"11579",0.550343155860901
"11580",0.438209652900696
"11581",0.565166115760803
"11582",0.0471250377595425
"11583",0.0276390351355076
"11584",0.53364372253418
"11585",0.999852299690247
"11586",0.99925309419632
"11587",0.999367296695709
"11588",0.0778833627700806
"11589",0.108172930777073
"11590",0.218561336398125
"11591",0.531504809856415
"11592",0.179974496364594
"11593",0.81732040643692
"11594",0.451452761888504
"11595",0.111220352351665
"11596",0.0778434425592422
"11597",0.878037810325623
"11598",0.239288747310638
"11599",0.583311975002289
"11600",0.585867822170258
"11601",0.782546877861023
"11602",0.545454204082489
"11603",0.522225975990295
"11604",0.389318019151688
"11605",0.207227304577827
"11606",0.17482103407383
"11607",0.654998958110809
"11608",0.8646439909935
"11609",0.998790085315704
"11610",0.888419151306152
"11611",0.891349315643311
"11612",0.906831741333008
"11613",0.0691156759858131
"11614",0.155475050210953
"11615",0.179164499044418
"11616",0.189058944582939
"11617",0.220816805958748
"11618",0.999869346618652
"11619",0.408348321914673
"11620",0.750042855739594
"11621",0.749956130981445
"11622",0.652217388153076
"11623",0.515893816947937
"11624",0.698105573654175
"11625",0.331453323364258
"11626",0.331512540578842
"11627",0.208890855312347
"11628",0.39137601852417
"11629",0.000314377422910184
"11630",0.0835579261183739
"11631",0.0366347655653954
"11632",0.388619840145111
"11633",0.560801565647125
"11634",0.382659375667572
"11635",0.0983951166272163
"11636",0.0894944965839386
"11637",0.0960043370723724
"11638",0.000334718992235139
"11639",0.493159860372543
"11640",0.402758210897446
"11641",0.469027310609818
"11642",0.00135244883131236
"11643",0.50357460975647
"11644",0.790802597999573
"11645",0.441259831190109
"11646",0.900137603282928
"11647",0.679681420326233
"11648",0.945335865020752
"11649",0.671732842922211
"11650",0.000552497862372547
"11651",0.681351900100708
"11652",0.898387134075165
"11653",0.907707929611206
"11654",0.99857497215271
"11655",0.998812079429626
"11656",0.998361766338348
"11657",0.999641418457031
"11658",0.229703888297081
"11659",0.167639508843422
"11660",0.179914891719818
"11661",0.794817864894867
"11662",0.764370203018188
"11663",0.83644711971283
"11664",0.633823096752167
"11665",0.592106223106384
"11666",0.660317003726959
"11667",0.999639868736267
"11668",0.999108374118805
"11669",0.999587714672089
"11670",0.214496240019798
"11671",0.272867739200592
"11672",0.259330213069916
"11673",0.268658041954041
"11674",0.390032976865768
"11675",0.0423976629972458
"11676",0.0776567682623863
"11677",0.0414483733475208
"11678",0.906485736370087
"11679",0.120254300534725
"11680",0.260932058095932
"11681",0.171856224536896
"11682",0.0814026370644569
"11683",0.563096284866333
"11684",0.797595739364624
"11685",0.737991571426392
"11686",0.834214866161346
"11687",0.0725555941462517
"11688",0.190637305378914
"11689",0.0801815092563629
"11690",0.040013138204813
"11691",0.550800085067749
"11692",0.999232530593872
"11693",0.00139061757363379
"11694",0.000434003450209275
"11695",0.494070529937744
"11696",0.92079222202301
"11697",0.732902526855469
"11698",0.216131001710892
"11699",0.257409036159515
"11700",0.754691779613495
"11701",0.778083622455597
"11702",0.795495629310608
"11703",0.777026057243347
"11704",0.798001050949097
"11705",0.731123805046082
"11706",0.708405256271362
"11707",0.108759678900242
"11708",0.14729318022728
"11709",0.0657955184578896
"11710",0.281121224164963
"11711",0.605365931987762
"11712",0.405208796262741
"11713",0.993174612522125
"11714",0.0366620384156704
"11715",0.184221670031548
"11716",0.207529291510582
"11717",0.811600387096405
"11718",0.708345830440521
"11719",0.939570367336273
"11720",0.974651157855988
"11721",0.991318583488464
"11722",0.714736640453339
"11723",0.864838361740112
"11724",0.360285490751266
"11725",0.614228367805481
"11726",0.761652588844299
"11727",0.0834151208400726
"11728",0.0639322698116302
"11729",0.000214577550650574
"11730",0.968043267726898
"11731",0.999089121818542
"11732",0.332078337669373
"11733",0.231438502669334
"11734",0.208900630474091
"11735",0.431109577417374
"11736",0.606140732765198
"11737",0.25803205370903
"11738",0.769203126430511
"11739",0.735523343086243
"11740",0.953627347946167
"11741",0.160164386034012
"11742",0.331993460655212
"11743",0.533326506614685
"11744",0.874047040939331
"11745",0.795629322528839
"11746",0.477786362171173
"11747",0.000410433392971754
"11748",0.000500395020935684
"11749",0.997162282466888
"11750",0.312994539737701
"11751",0.999344646930695
"11752",0.000674632436130196
"11753",0.70159512758255
"11754",0.64189201593399
"11755",0.914651095867157
"11756",0.709551393985748
"11757",0.776890635490417
"11758",0.206270217895508
"11759",0.340268760919571
"11760",0.484914749860764
"11761",0.999139428138733
"11762",0.429387480020523
"11763",0.636419594287872
"11764",0.938186824321747
"11765",0.999261319637299
"11766",0.999113380908966
"11767",0.510406970977783
"11768",0.461510956287384
"11769",0.141907453536987
"11770",0.121454447507858
"11771",0.195459097623825
"11772",0.293407887220383
"11773",0.252808213233948
"11774",0.999337255954742
"11775",0.998186528682709
"11776",0.998175740242004
"11777",0.76760870218277
"11778",0.347712606191635
"11779",0.250463128089905
"11780",0.0780806168913841
"11781",0.998895645141602
"11782",0.999042093753815
"11783",0.109913095831871
"11784",0.213924810290337
"11785",0.106462493538857
"11786",0.0213275346904993
"11787",0.000317046913551167
"11788",0.999137222766876
"11789",0.999559462070465
"11790",0.999772965908051
"11791",0.999865651130676
"11792",0.0718957185745239
"11793",0.0671236366033554
"11794",0.206527084112167
"11795",0.267892003059387
"11796",0.246165975928307
"11797",0.996266186237335
"11798",0.995572924613953
"11799",0.994851768016815
"11800",0.91337114572525
"11801",0.722547888755798
"11802",0.000708717794623226
"11803",0.000279683037661016
"11804",0.000325293774949387
"11805",0.270538479089737
"11806",0.252162396907806
"11807",0.947064757347107
"11808",0.924859821796417
"11809",0.923711955547333
"11810",0.0766115635633469
"11811",0.000233738566748798
"11812",0.000601322448346764
"11813",0.714252173900604
"11814",0.688979387283325
"11815",0.793389439582825
"11816",0.99918657541275
"11817",0.998999178409576
"11818",0.00278814509510994
"11819",0.421600043773651
"11820",0.656381726264954
"11821",0.382102072238922
"11822",0.370158195495605
"11823",0.288082093000412
"11824",0.55718606710434
"11825",0.016473613679409
"11826",0.0303631406277418
"11827",0.451534122228622
"11828",0.998717546463013
"11829",0.84738951921463
"11830",0.977935016155243
"11831",0.000834323116578162
"11832",0.756285071372986
"11833",0.725163161754608
"11834",0.651047110557556
"11835",0.999330282211304
"11836",0.999322652816772
"11837",0.359630584716797
"11838",0.0770566985011101
"11839",0.177951008081436
"11840",0.997517347335815
"11841",0.403065860271454
"11842",0.0756426304578781
"11843",0.000510606972966343
"11844",0.00109882582910359
"11845",0.00116539013106376
"11846",0.645071029663086
"11847",0.411571592092514
"11848",0.0537896677851677
"11849",0.0633243173360825
"11850",0.0491953752934933
"11851",0.997467279434204
"11852",0.56073135137558
"11853",0.103762708604336
"11854",0.191759526729584
"11855",0.0998773649334908
"11856",0.248412907123566
"11857",0.256411492824554
"11858",0.99811840057373
"11859",0.998786509037018
"11860",0.000704371021129191
"11861",0.000351367751136422
"11862",0.94449257850647
"11863",0.959183037281036
"11864",0.463708728551865
"11865",0.99938952922821
"11866",0.998606622219086
"11867",0.685432076454163
"11868",0.526408433914185
"11869",0.183537185192108
"11870",0.662971138954163
"11871",0.170171841979027
"11872",0.135359659790993
"11873",0.120665743947029
"11874",0.685610830783844
"11875",0.536015152931213
"11876",0.383441150188446
"11877",0.0367488600313663
"11878",0.0271689742803574
"11879",0.0223350618034601
"11880",0.343131303787231
"11881",0.471532255411148
"11882",0.827270090579987
"11883",0.807566285133362
"11884",0.000609218725003302
"11885",0.000517119886353612
"11886",0.443224936723709
"11887",0.76147049665451
"11888",0.77267986536026
"11889",0.861438393592834
"11890",0.20420791208744
"11891",0.15033632516861
"11892",0.953443884849548
"11893",0.999695062637329
"11894",0.999141931533813
"11895",0.915819883346558
"11896",0.93279755115509
"11897",0.262307226657867
"11898",0.396122485399246
"11899",0.0445251688361168
"11900",0.99968409538269
"11901",0.999377727508545
"11902",0.488935470581055
"11903",0.997571527957916
"11904",0.998970985412598
"11905",0.99886417388916
"11906",0.206067800521851
"11907",0.600232243537903
"11908",0.999611914157867
"11909",0.181862816214561
"11910",0.469221144914627
"11911",0.227406367659569
"11912",0.28337574005127
"11913",0.513782858848572
"11914",0.61212432384491
"11915",0.529059410095215
"11916",0.401540786027908
"11917",0.998465180397034
"11918",0.799598276615143
"11919",0.632314205169678
"11920",0.938953340053558
"11921",0.623398303985596
"11922",0.894293785095215
"11923",0.609455406665802
"11924",0.999420762062073
"11925",0.999277770519257
"11926",0.245531871914864
"11927",0.201985776424408
"11928",0.121128022670746
"11929",0.173339277505875
"11930",0.00155579892452806
"11931",0.939157903194427
"11932",0.62752628326416
"11933",0.968317627906799
"11934",0.53072863817215
"11935",0.36480700969696
"11936",0.900918304920197
"11937",0.880101084709167
"11938",0.894439935684204
"11939",0.0747606530785561
"11940",0.046254076063633
"11941",0.0792745500802994
"11942",0.418132841587067
"11943",0.429765611886978
"11944",0.793704867362976
"11945",0.0261565186083317
"11946",0.0697638988494873
"11947",0.0297476164996624
"11948",0.000565738417208195
"11949",0.836001515388489
"11950",0.45640754699707
"11951",0.501583993434906
"11952",0.65402489900589
"11953",0.00173474790062755
"11954",0.172699674963951
"11955",0.998703122138977
"11956",0.78139591217041
"11957",0.895196318626404
"11958",0.798351049423218
"11959",0.908567845821381
"11960",0.904382109642029
"11961",0.000630115508101881
"11962",0.510935723781586
"11963",0.450148195028305
"11964",0.0100836306810379
"11965",0.635310232639313
"11966",0.690419256687164
"11967",0.586129605770111
"11968",0.0557371377944946
"11969",0.0389668457210064
"11970",0.141252964735031
"11971",0.456779032945633
"11972",0.171365827322006
"11973",0.188754141330719
"11974",0.232176095247269
"11975",0.489049434661865
"11976",0.998616576194763
"11977",0.0615107230842113
"11978",0.042105320841074
"11979",0.0681788399815559
"11980",0.000334932206897065
"11981",0.000351533613866195
"11982",0.647868096828461
"11983",0.521206259727478
"11984",0.997525274753571
"11985",0.0782709866762161
"11986",0.0404200740158558
"11987",0.0619738809764385
"11988",0.99851268529892
"11989",0.931760668754578
"11990",0.767708599567413
"11991",0.707694709300995
"11992",0.00284918863326311
"11993",0.00159561831969768
"11994",0.00151444470975548
"11995",0.895434081554413
"11996",0.512970387935638
"11997",0.543128669261932
"11998",0.895852208137512
"11999",0.895509362220764
"12000",0.902028620243073
"12001",0.050713125616312
"12002",0.999337375164032
"12003",0.997866332530975
"12004",0.314410030841827
"12005",0.999218225479126
"12006",0.00106013321783394
"12007",0.0015767952427268
"12008",0.0775738731026649
"12009",0.611203849315643
"12010",0.121624283492565
"12011",0.0863507464528084
"12012",0.0478294119238853
"12013",0.05469611287117
"12014",0.0651611015200615
"12015",0.00122119358275086
"12016",0.000219193214434199
"12017",0.000287020404357463
"12018",0.997970879077911
"12019",0.190802201628685
"12020",0.258435815572739
"12021",0.000901735795196146
"12022",0.0791487172245979
"12023",0.113816261291504
"12024",0.613884091377258
"12025",0.00213730288669467
"12026",0.27513661980629
"12027",0.00111260521225631
"12028",0.997899651527405
"12029",0.836893200874329
"12030",0.934546172618866
"12031",0.0278127398341894
"12032",0.047960240393877
"12033",0.0588873140513897
"12034",0.0635964795947075
"12035",0.130078479647636
"12036",0.382623165845871
"12037",0.778060555458069
"12038",0.816851496696472
"12039",0.943573892116547
"12040",0.992204189300537
"12041",0.981027126312256
"12042",0.997437834739685
"12043",0.998140692710876
"12044",0.744387567043304
"12045",0.16451096534729
"12046",0.0570462420582771
"12047",0.123025253415108
"12048",0.126753866672516
"12049",0.999059975147247
"12050",0.997584462165833
"12051",0.000522206188179553
"12052",0.0801214575767517
"12053",0.000625152140855789
"12054",0.00107605988159776
"12055",0.493833810091019
"12056",0.416260212659836
"12057",0.659701526165009
"12058",0.440771132707596
"12059",0.475302278995514
"12060",0.999295234680176
"12061",0.999618291854858
"12062",0.999345242977142
"12063",0.99941611289978
"12064",0.193190887570381
"12065",0.320099294185638
"12066",0.730004370212555
"12067",0.583999514579773
"12068",0.642539262771606
"12069",0.99919980764389
"12070",0.998897314071655
"12071",0.999282538890839
"12072",0.047569926828146
"12073",0.0802176892757416
"12074",0.000790035002864897
"12075",0.00152110354974866
"12076",0.0349054224789143
"12077",0.99835193157196
"12078",0.601072609424591
"12079",0.000471979670692235
"12080",0.905526161193848
"12081",0.670790612697601
"12082",0.607394993305206
"12083",0.562487661838531
"12084",0.330495864152908
"12085",0.883153438568115
"12086",0.348570555448532
"12087",0.476600229740143
"12088",0.184314087033272
"12089",0.937193155288696
"12090",0.729044318199158
"12091",0.263980984687805
"12092",0.38131582736969
"12093",0.998646795749664
"12094",0.993176817893982
"12095",0.892270147800446
"12096",0.821134388446808
"12097",0.327818840742111
"12098",0.901578366756439
"12099",0.666691899299622
"12100",0.842082440853119
"12101",0.034916203469038
"12102",0.434659957885742
"12103",0.041450496762991
"12104",0.979807794094086
"12105",0.959553420543671
"12106",0.808234393596649
"12107",0.938900589942932
"12108",0.997201919555664
"12109",0.912738978862762
"12110",0.909301161766052
"12111",0.000209652687772177
"12112",0.67866986989975
"12113",0.974034130573273
"12114",0.140433713793755
"12115",0.1800557076931
"12116",0.0961752906441689
"12117",0.334938257932663
"12118",0.455466836690903
"12119",0.16233779489994
"12120",0.994795143604279
"12121",0.299914747476578
"12122",0.439962059259415
"12123",0.552450776100159
"12124",0.279368907213211
"12125",0.129538014531136
"12126",0.34328556060791
"12127",0.272949486970901
"12128",0.998379826545715
"12129",0.638167679309845
"12130",0.472716897726059
"12131",0.852317154407501
"12132",0.999723613262177
"12133",0.999777615070343
"12134",0.999476373195648
"12135",0.18262568116188
"12136",0.150318160653114
"12137",0.468650579452515
"12138",0.181791737675667
"12139",0.415181010961533
"12140",0.647100031375885
"12141",0.660697162151337
"12142",0.000131438369862735
"12143",0.784363985061646
"12144",0.865424394607544
"12145",0.843182444572449
"12146",0.999584853649139
"12147",0.209296852350235
"12148",0.14787745475769
"12149",0.110721863806248
"12150",0.999237656593323
"12151",0.000347247114405036
"12152",0.546111047267914
"12153",0.819041967391968
"12154",0.29593363404274
"12155",0.999421238899231
"12156",0.989259719848633
"12157",0.993961989879608
"12158",0.998660087585449
"12159",0.730080842971802
"12160",0.74203234910965
"12161",0.752403259277344
"12162",0.684135496616364
"12163",0.00279195397160947
"12164",0.601223766803741
"12165",0.613568961620331
"12166",0.998661041259766
"12167",0.1004933193326
"12168",0.114902578294277
"12169",0.864050626754761
"12170",0.909740328788757
"12171",0.916728138923645
"12172",0.747532725334167
"12173",0.717564105987549
"12174",0.728524327278137
"12175",0.576832056045532
"12176",0.799663543701172
"12177",0.933948397636414
"12178",0.905428826808929
"12179",0.858389675617218
"12180",0.999487400054932
"12181",0.998842060565948
"12182",0.605361580848694
"12183",0.464351683855057
"12184",0.595669090747833
"12185",0.760650157928467
"12186",0.948863923549652
"12187",0.947427570819855
"12188",0.502724230289459
"12189",0.624810814857483
"12190",0.731505751609802
"12191",0.000453979999292642
"12192",0.199084177613258
"12193",0.365415155887604
"12194",0.353910386562347
"12195",0.999202787876129
"12196",0.999191701412201
"12197",0.191947534680367
"12198",0.941624641418457
"12199",0.87947815656662
"12200",0.000293551915092394
"12201",0.395818561315536
"12202",0.257803946733475
"12203",0.170991912484169
"12204",0.810726404190063
"12205",0.845179438591003
"12206",0.694594025611877
"12207",0.945932745933533
"12208",0.615039646625519
"12209",0.40043580532074
"12210",0.575676739215851
"12211",0.226317971944809
"12212",0.388312697410583
"12213",0.826072871685028
"12214",0.958703756332397
"12215",0.420618683099747
"12216",0.000623516680207103
"12217",0.000329962960677221
"12218",0.99691903591156
"12219",0.133619606494904
"12220",0.142567574977875
"12221",0.204660966992378
"12222",0.000498712237458676
"12223",0.755710303783417
"12224",0.877095520496368
"12225",0.488828212022781
"12226",0.0574793107807636
"12227",0.216845065355301
"12228",0.821693480014801
"12229",0.612394094467163
"12230",0.77667361497879
"12231",0.00672476598992944
"12232",0.00874886102974415
"12233",0.819888174533844
"12234",0.8987877368927
"12235",0.817149519920349
"12236",0.324562281370163
"12237",0.201107665896416
"12238",0.378214955329895
"12239",0.263909548521042
"12240",0.11531588435173
"12241",0.245026797056198
"12242",0.336055517196655
"12243",0.996677875518799
"12244",0.997740387916565
"12245",0.998337030410767
"12246",0.770585894584656
"12247",0.807184398174286
"12248",0.641053795814514
"12249",0.436764717102051
"12250",0.656318843364716
"12251",0.520912766456604
"12252",0.648329854011536
"12253",0.993931889533997
"12254",0.331773787736893
"12255",0.557940781116486
"12256",0.998768866062164
"12257",0.804619312286377
"12258",0.842715382575989
"12259",0.936250627040863
"12260",0.999645829200745
"12261",0.999595582485199
"12262",0.612448394298553
"12263",0.999619483947754
"12264",0.667233347892761
"12265",0.868248105049133
"12266",0.517348170280457
"12267",0.396028608083725
"12268",0.438827186822891
"12269",0.387795150279999
"12270",0.0663576796650887
"12271",0.120891042053699
"12272",0.130745306611061
"12273",0.000196121487533674
"12274",0.608104467391968
"12275",0.612155973911285
"12276",0.370830804109573
"12277",0.713415503501892
"12278",0.723565936088562
"12279",0.848476588726044
"12280",0.848345994949341
"12281",0.906483888626099
"12282",0.8860804438591
"12283",0.934276103973389
"12284",0.318693041801453
"12285",0.386664301156998
"12286",0.112499825656414
"12287",0.303247720003128
"12288",0.000563933572266251
"12289",0.0855511203408241
"12290",0.211372181773186
"12291",0.178363278508186
"12292",0.835891544818878
"12293",0.849161744117737
"12294",0.000163441640324891
"12295",0.194645822048187
"12296",0.207342654466629
"12297",0.594133853912354
"12298",0.997268199920654
"12299",0.908652007579803
"12300",0.918721616268158
"12301",0.924881339073181
"12302",0.0104551902040839
"12303",0.853748321533203
"12304",0.863141477108002
"12305",0.00103667413350195
"12306",0.0318618491292
"12307",0.0314660146832466
"12308",0.848596811294556
"12309",0.541971981525421
"12310",0.522889018058777
"12311",0.999414920806885
"12312",0.243603751063347
"12313",0.684951543807983
"12314",0.470532387495041
"12315",0.998865723609924
"12316",0.565704941749573
"12317",0.691402494907379
"12318",0.782810926437378
"12319",0.358415991067886
"12320",0.385542124509811
