"","x"
"11188",0.393073558807373
"11189",0.738634586334229
"11190",0.602193534374237
"11191",0.483063608407974
"11192",0.00079891987843439
"11193",0.001622628653422
"11194",0.254777461290359
"11195",0.630714178085327
"11196",0.39029335975647
"11197",0.505392014980316
"11198",0.168862044811249
"11199",0.251998960971832
"11200",0.589895665645599
"11201",0.953706979751587
"11202",0.893294811248779
"11203",0.47233971953392
"11204",0.00822705123573542
"11205",0.00803081318736076
"11206",0.2326700091362
"11207",0.39008891582489
"11208",0.00350247975438833
"11209",0.0655469000339508
"11210",0.388277888298035
"11211",0.366838186979294
"11212",0.729388833045959
"11213",0.638436436653137
"11214",0.842552721500397
"11215",0.568209826946259
"11216",0.532632529735565
"11217",0.614278018474579
"11218",0.260904937982559
"11219",0.00775599852204323
"11220",0.265120446681976
"11221",0.716762244701385
"11222",0.711804032325745
"11223",0.752704858779907
"11224",0.755920052528381
"11225",0.785846173763275
"11226",0.0851344540715218
"11227",0.40931299328804
"11228",0.997425377368927
"11229",0.472957521677017
"11230",0.303900718688965
"11231",0.410543441772461
"11232",0.474517405033112
"11233",0.663144409656525
"11234",0.528146684169769
"11235",0.792806506156921
"11236",0.489485532045364
"11237",0.806936085224152
"11238",0.757816970348358
"11239",0.925780296325684
"11240",0.221877172589302
"11241",0.813086271286011
"11242",0.747400462627411
"11243",0.877706229686737
"11244",0.864266812801361
"11245",0.926539123058319
"11246",0.650012016296387
"11247",0.601506292819977
"11248",0.472089052200317
"11249",0.765253961086273
"11250",0.435494840145111
"11251",0.646231055259705
"11252",0.793192267417908
"11253",0.479314416646957
"11254",0.48726624250412
"11255",0.603722035884857
"11256",0.0469668917357922
"11257",0.687980115413666
"11258",0.281215906143188
"11259",0.0682783573865891
"11260",0.262362688779831
"11261",0.432830363512039
"11262",0.00942554976791143
"11263",0.00568638695403934
"11264",0.567197918891907
"11265",0.668116807937622
"11266",0.954538881778717
"11267",0.826996326446533
"11268",0.441462695598602
"11269",0.560968995094299
"11270",0.417229175567627
"11271",0.315049707889557
"11272",0.237100496888161
"11273",0.0441185235977173
"11274",0.256912112236023
"11275",0.294086098670959
"11276",0.323272138834
"11277",0.452767878770828
"11278",0.50845193862915
"11279",0.424930065870285
"11280",0.491966545581818
"11281",0.482114940881729
"11282",0.433939337730408
"11283",0.546047210693359
"11284",0.408907800912857
"11285",0.665734171867371
"11286",0.224930047988892
"11287",0.422907203435898
"11288",0.327937036752701
"11289",0.464163154363632
"11290",0.668259501457214
"11291",0.645465850830078
"11292",0.263245463371277
"11293",0.306722700595856
"11294",0.000584063411224633
"11295",0.00158691988326609
"11296",0.570474326610565
"11297",0.998106360435486
"11298",0.627104043960571
"11299",0.027734711766243
"11300",0.00369812524877489
"11301",0.651540160179138
"11302",0.38895708322525
"11303",0.378258317708969
"11304",0.0823121890425682
"11305",0.435376763343811
"11306",0.514083802700043
"11307",0.683737933635712
"11308",0.657639563083649
"11309",0.72785097360611
"11310",0.449810981750488
"11311",0.477364718914032
"11312",0.769820749759674
"11313",0.593194484710693
"11314",0.215790659189224
"11315",0.657799601554871
"11316",0.000809513265267015
"11317",0.00233181891962886
"11318",0.441239416599274
"11319",0.256234973669052
"11320",0.73590499162674
"11321",0.549843311309814
"11322",0.568150281906128
"11323",0.611462533473969
"11324",0.286048710346222
"11325",0.66525000333786
"11326",0.177800908684731
"11327",0.50845193862915
"11328",0.00139146798755974
"11329",0.000629054091405123
"11330",0.0168387796729803
"11331",0.00125302409287542
"11332",0.376115709543228
"11333",0.785843849182129
"11334",0.450141876935959
"11335",0.515088438987732
"11336",0.00201735435985029
"11337",0.484083533287048
"11338",0.387044996023178
"11339",0.593763947486877
"11340",0.59210991859436
"11341",0.565036833286285
"11342",0.49914214015007
"11343",0.0012426043394953
"11344",0.568833708763123
"11345",0.698829054832458
"11346",0.63424277305603
"11347",0.687548995018005
"11348",0.742448508739471
"11349",0.622904241085052
"11350",0.515528798103333
"11351",0.422118335962296
"11352",0.598535656929016
"11353",0.370539993047714
"11354",0.279298096895218
"11355",0.00256639556027949
"11356",0.0203036796301603
"11357",0.00102984078694135
"11358",0.71947181224823
"11359",0.4584139585495
"11360",0.596335291862488
"11361",0.999554693698883
"11362",0.432110339403152
"11363",0.553581476211548
"11364",0.254638165235519
"11365",0.208147883415222
"11366",0.616505980491638
"11367",0.493869245052338
"11368",0.519227087497711
"11369",0.755993843078613
"11370",0.51576429605484
"11371",0.949422478675842
"11372",0.875034391880035
"11373",0.897988319396973
"11374",0.571795642375946
"11375",0.505392014980316
"11376",0.361562222242355
"11377",0.455255597829819
"11378",0.161288619041443
"11379",0.308576792478561
"11380",0.825397074222565
"11381",0.0053878859616816
"11382",0.00483712321147323
"11383",0.431462854146957
"11384",0.503316044807434
"11385",0.00092546024825424
"11386",0.680205225944519
"11387",0.554537415504456
"11388",0.44952455163002
"11389",0.505392014980316
"11390",0.526928007602692
"11391",0.526928007602692
"11392",0.699653208255768
"11393",0.122805096209049
"11394",0.375910699367523
"11395",0.626273334026337
"11396",0.512010633945465
"11397",0.21762515604496
"11398",0.203081652522087
"11399",0.000308004004182294
"11400",0.546047210693359
"11401",0.562300264835358
"11402",0.463563352823257
"11403",0.646262168884277
"11404",0.820102453231812
"11405",0.433939337730408
"11406",0.585316896438599
"11407",0.115703843533993
"11408",0.551593482494354
"11409",0.786109089851379
"11410",0.330636858940125
"11411",0.677174866199493
"11412",0.59709757566452
"11413",0.659106314182281
"11414",0.734795033931732
"11415",0.047846257686615
"11416",0.167416602373123
"11417",0.0178283285349607
"11418",0.632753849029541
"11419",0.55031019449234
"11420",0.998520791530609
"11421",0.748776137828827
"11422",0.779276609420776
"11423",0.720235526561737
"11424",0.66085946559906
"11425",0.538261592388153
"11426",0.660538494586945
"11427",0.568310022354126
"11428",0.458126127719879
"11429",0.439251452684402
"11430",0.586281716823578
"11431",0.339861273765564
"11432",0.764803111553192
"11433",0.748301088809967
"11434",0.510164678096771
"11435",0.486137241125107
"11436",0.134414851665497
"11437",0.519951105117798
"11438",0.515616655349731
"11439",0.322609126567841
"11440",0.312812089920044
"11441",0.490114122629166
"11442",0.000934946991037577
"11443",0.62206107378006
"11444",0.693750500679016
"11445",0.92075788974762
"11446",0.938605964183807
"11447",0.886084198951721
"11448",0.751403272151947
"11449",0.504170417785645
"11450",0.365837752819061
"11451",0.550005853176117
"11452",0.60722017288208
"11453",0.675791382789612
"11454",0.640365242958069
"11455",0.547874927520752
"11456",0.488769263029099
"11457",0.639684617519379
"11458",0.56682687997818
"11459",0.827294707298279
"11460",0.443427354097366
"11461",0.281291663646698
"11462",0.303494572639465
"11463",0.577616035938263
"11464",0.514912962913513
"11465",0.576020836830139
"11466",0.0618965812027454
"11467",0.155989125370979
"11468",0.605399250984192
"11469",0.594951450824738
"11470",0.230229169130325
"11471",0.440011769533157
"11472",0.15715865790844
"11473",0.535753965377808
"11474",0.535753965377808
"11475",0.637432873249054
"11476",0.488769263029099
"11477",0.415094912052155
"11478",0.530540764331818
"11479",0.360825747251511
"11480",0.565118193626404
"11481",0.122409395873547
"11482",0.227394193410873
"11483",0.183742061257362
"11484",0.00320500507950783
"11485",0.00420958921313286
"11486",0.508270502090454
"11487",0.554850459098816
"11488",0.573427498340607
"11489",0.198592290282249
"11490",0.416402816772461
"11491",0.948072493076324
"11492",0.0003368747420609
"11493",0.175429239869118
"11494",0.878252744674683
"11495",0.165297374129295
"11496",0.938189566135406
"11497",0.843486130237579
"11498",0.409201949834824
"11499",0.492578864097595
"11500",0.497456103563309
"11501",0.486473441123962
"11502",0.998399913311005
"11503",0.433939337730408
"11504",0.297101825475693
"11505",0.519865751266479
"11506",0.213363632559776
"11507",0.485229671001434
"11508",0.746827065944672
"11509",0.61803412437439
"11510",0.498125463724136
"11511",0.0156795289367437
"11512",0.373430699110031
"11513",0.251972764730453
"11514",0.381020903587341
"11515",0.513730764389038
"11516",0.660869956016541
"11517",0.634811520576477
"11518",0.491989493370056
"11519",0.976431846618652
"11520",0.710524260997772
"11521",0.492912977933884
"11522",0.482582926750183
"11523",0.521110355854034
"11524",0.714271426200867
"11525",0.309238463640213
"11526",0.421524405479431
"11527",0.602309763431549
"11528",0.596310913562775
"11529",0.645961344242096
"11530",0.550994396209717
"11531",0.451711565256119
"11532",0.363906502723694
"11533",0.769962072372437
"11534",0.82255607843399
"11535",0.432500660419464
"11536",0.0977781042456627
"11537",0.496681213378906
"11538",0.502631187438965
"11539",0.395703911781311
"11540",0.616245985031128
"11541",0.321931093931198
"11542",0.708615660667419
"11543",0.68406355381012
"11544",0.793163299560547
"11545",0.252445042133331
"11546",0.527791082859039
"11547",0.536091804504395
"11548",0.0349938161671162
"11549",0.636158049106598
"11550",0.0891854614019394
"11551",0.744927704334259
"11552",0.523575365543365
"11553",0.610934615135193
"11554",0.627672791481018
"11555",0.856267273426056
"11556",0.646615445613861
"11557",0.598301291465759
"11558",0.913129568099976
"11559",0.457659333944321
"11560",0.655687093734741
"11561",0.786503553390503
"11562",0.416165173053741
"11563",0.081811748445034
"11564",0.154350399971008
"11565",0.800066828727722
"11566",0.756769955158234
"11567",0.707903861999512
"11568",0.693805336952209
"11569",0.505133628845215
"11570",0.782371997833252
"11571",0.581205546855927
"11572",0.836536228656769
"11573",0.94199812412262
"11574",0.480863720178604
"11575",0.457888215780258
"11576",0.606309056282043
"11577",0.847576081752777
"11578",0.841004014015198
"11579",0.827515125274658
"11580",0.432078987360001
"11581",0.398383736610413
"11582",0.312927514314651
"11583",0.62347275018692
"11584",0.788543939590454
"11585",0.668325901031494
"11586",0.8191077709198
"11587",0.383491784334183
"11588",0.518497407436371
"11589",0.617082834243774
"11590",0.702609360218048
"11591",0.527171611785889
"11592",0.909919917583466
"11593",0.793795466423035
"11594",0.612128138542175
"11595",0.802149593830109
"11596",0.796910643577576
"11597",0.0359763503074646
"11598",0.522860109806061
"11599",0.476510971784592
"11600",0.740053951740265
"11601",0.999832987785339
"11602",0.999832987785339
"11603",0.512237668037415
"11604",0.595354974269867
"11605",0.673994243144989
"11606",0.640050709247589
"11607",0.0241448543965816
"11608",0.0573691427707672
"11609",0.000276402861345559
"11610",0.807033479213715
"11611",0.43360897898674
"11612",0.331787437200546
"11613",0.534620523452759
"11614",0.475350975990295
"11615",0.20071317255497
"11616",0.639649510383606
"11617",0.12310479581356
"11618",0.998606860637665
"11619",0.545538187026978
"11620",0.530651688575745
"11621",0.700220823287964
"11622",0.387944668531418
"11623",0.219097062945366
"11624",0.351675063371658
"11625",0.982054591178894
"11626",0.688052237033844
"11627",0.180014252662659
"11628",0.913114249706268
"11629",0.838952720165253
"11630",0.790038347244263
"11631",0.474077343940735
"11632",0.464369684457779
"11633",0.188371792435646
"11634",0.4969582259655
"11635",0.553509891033173
"11636",0.000277050043223426
"11637",0.524612903594971
"11638",0.00356618920341134
"11639",0.99802953004837
"11640",0.586618721485138
"11641",0.862572908401489
"11642",0.564664006233215
"11643",0.567784547805786
"11644",0.608712196350098
"11645",0.283396542072296
"11646",0.229984566569328
"11647",0.00967231206595898
"11648",0.990316212177277
"11649",0.0969970300793648
"11650",0.288011074066162
"11651",0.0805401057004929
"11652",0.31594917178154
"11653",0.13589783012867
"11654",0.489744037389755
"11655",0.876258254051208
"11656",0.715091824531555
"11657",0.823910713195801
"11658",0.20583164691925
"11659",0.551148593425751
"11660",0.15749979019165
"11661",0.712449312210083
"11662",0.539272129535675
"11663",0.00194743264000863
"11664",0.506254136562347
"11665",0.14268559217453
"11666",0.997756898403168
"11667",0.996565520763397
"11668",0.659885227680206
"11669",0.832701802253723
"11670",0.338345289230347
"11671",0.390766143798828
"11672",0.357546955347061
"11673",0.512842178344727
"11674",0.00960260163992643
"11675",0.00947937183082104
"11676",0.00947937183082104
"11677",0.179237544536591
"11678",0.467203229665756
"11679",0.699455082416534
"11680",0.961554348468781
"11681",0.906238853931427
"11682",0.00277916551567614
"11683",0.522175431251526
"11684",0.74045592546463
"11685",0.610533237457275
"11686",0.649607717990875
"11687",0.691732048988342
"11688",0.403786540031433
"11689",0.00301817478612065
"11690",0.54192852973938
"11691",0.80132007598877
"11692",0.817137777805328
"11693",0.471334666013718
"11694",0.533613085746765
"11695",0.321983814239502
"11696",0.999502420425415
"11697",0.999895453453064
"11698",0.403786540031433
"11699",0.0489436946809292
"11700",0.690447151660919
"11701",0.180150717496872
"11702",0.999767959117889
"11703",0.999912738800049
"11704",0.518230795860291
"11705",0.744345605373383
"11706",0.769243359565735
"11707",0.744345605373383
"11708",0.451692819595337
"11709",0.643761813640594
"11710",0.896265923976898
"11711",0.744520843029022
"11712",0.267118960618973
"11713",0.712232410907745
"11714",0.600101590156555
"11715",0.547049760818481
"11716",0.192440241575241
"11717",0.144481673836708
"11718",0.515528798103333
"11719",0.489485532045364
"11720",0.00181538984179497
"11721",0.529551088809967
"11722",0.544881820678711
"11723",0.565598607063293
"11724",0.0551119409501553
"11725",0.84705513715744
"11726",0.459672510623932
"11727",0.458594858646393
"11728",0.817128837108612
"11729",0.495166152715683
"11730",0.310336828231812
"11731",0.256655514240265
"11732",0.542978346347809
"11733",0.508729934692383
"11734",0.631796360015869
"11735",0.522087514400482
"11736",0.000332299998262897
"11737",0.454872727394104
"11738",0.11138916015625
"11739",0.306335508823395
"11740",0.11138916015625
"11741",0.330726712942123
"11742",0.427479594945908
"11743",0.458058029413223
"11744",0.30103474855423
"11745",0.21311017870903
"11746",0.311309695243835
"11747",0.158125564455986
"11748",0.0199683345854282
"11749",0.304137349128723
"11750",0.26585528254509
"11751",0.934639990329742
"11752",0.640944361686707
"11753",0.000921427097637206
"11754",0.00133741251192987
"11755",0.28237846493721
"11756",0.71528422832489
"11757",0.774591207504272
"11758",0.146589726209641
"11759",0.273650825023651
"11760",0.352283656597137
"11761",0.597723603248596
"11762",0.533851146697998
"11763",0.38508477807045
"11764",0.274594247341156
"11765",0.625832080841064
"11766",0.659823715686798
"11767",0.697333753108978
"11768",0.743246138095856
"11769",0.648394405841827
"11770",0.545099854469299
"11771",0.506162047386169
"11772",0.546047210693359
"11773",0.489485532045364
"11774",0.686676859855652
"11775",0.651893675327301
"11776",0.653375864028931
"11777",0.581265151500702
"11778",0.53121417760849
"11779",0.56518942117691
"11780",0.792883694171906
"11781",0.00127408478874713
"11782",0.0148724280297756
"11783",0.0101016238331795
"11784",0.282453089952469
"11785",0.665346503257751
"11786",0.70372861623764
"11787",0.339883685112
"11788",0.488769263029099
"11789",0.482114940881729
"11790",0.502631187438965
"11791",0.502631187438965
"11792",0.635254085063934
"11793",0.472570270299911
"11794",0.486471086740494
"11795",0.37985822558403
"11796",0.499285101890564
"11797",0.928540468215942
"11798",0.829824447631836
"11799",0.547330319881439
"11800",0.559061348438263
"11801",0.51081919670105
"11802",0.469082802534103
"11803",0.533494353294373
"11804",0.163526877760887
"11805",0.517512917518616
"11806",0.265792846679688
"11807",0.205844908952713
"11808",0.687704980373383
"11809",0.689280569553375
"11810",0.470607668161392
"11811",0.64899617433548
"11812",0.483224719762802
"11813",0.887215435504913
"11814",0.803377568721771
"11815",0.795443892478943
"11816",0.953084111213684
"11817",0.695705473423004
"11818",0.768004894256592
"11819",0.462825566530228
"11820",0.0953758731484413
"11821",0.116646215319633
"11822",0.10027139633894
"11823",0.35082671046257
"11824",0.691886186599731
"11825",0.814078330993652
"11826",0.585253953933716
"11827",0.101286813616753
"11828",0.00297321262769401
"11829",0.481941610574722
"11830",0.904550135135651
"11831",0.689018428325653
"11832",0.822188675403595
"11833",0.63280314207077
"11834",0.131704077124596
"11835",0.995705544948578
"11836",0.999882578849792
"11837",0.996010541915894
"11838",0.552860677242279
"11839",0.83482962846756
"11840",0.854086101055145
"11841",0.826724171638489
"11842",0.999581277370453
"11843",0.860983788967133
"11844",0.853651702404022
"11845",0.926386535167694
"11846",0.524612903594971
"11847",0.869595408439636
"11848",0.802707850933075
"11849",0.643140614032745
"11850",0.878909289836884
"11851",0.416781425476074
"11852",0.277162313461304
"11853",0.22095887362957
"11854",0.648590743541718
"11855",0.5630242228508
"11856",0.678179383277893
"11857",0.182032540440559
"11858",0.312379747629166
"11859",0.549565255641937
"11860",0.263546735048294
"11861",0.263329565525055
"11862",0.999925971031189
"11863",0.373305529356003
"11864",0.482678115367889
"11865",0.392903804779053
"11866",0.260407835245132
"11867",0.474662840366364
"11868",0.325312852859497
"11869",0.496681213378906
"11870",0.653409957885742
"11871",0.556778252124786
"11872",0.482114940881729
"11873",0.185618788003922
"11874",0.701962530612946
"11875",0.145643532276154
"11876",0.000565103546250612
"11877",0.483063608407974
"11878",0.360573887825012
"11879",0.779480278491974
"11880",0.23641112446785
"11881",0.394899159669876
"11882",0.358503341674805
"11883",0.440690457820892
"11884",0.544786691665649
"11885",0.488769263029099
"11886",0.508729934692383
"11887",0.319888770580292
"11888",0.69391942024231
"11889",0.486498653888702
"11890",0.546497523784637
"11891",0.461908429861069
"11892",0.670631945133209
"11893",0.333120554685593
"11894",0.249474734067917
"11895",0.689260542392731
"11896",0.60731703042984
"11897",0.641608059406281
"11898",0.632429659366608
"11899",0.937588274478912
"11900",0.648133218288422
"11901",0.781592845916748
"11902",0.882456004619598
"11903",0.885966837406158
"11904",0.805188000202179
"11905",0.396968603134155
"11906",0.745656847953796
"11907",0.496681213378906
"11908",0.985245048999786
"11909",0.930206418037415
"11910",0.829532384872437
"11911",0.373909205198288
"11912",0.251864820718765
"11913",0.828725814819336
"11914",0.527163922786713
"11915",0.508729934692383
"11916",0.343325167894363
"11917",0.736757397651672
"11918",0.180046692490578
"11919",0.407435029745102
"11920",0.495424211025238
"11921",0.800128221511841
"11922",0.862426280975342
"11923",0.763084650039673
"11924",0.0242588501423597
"11925",0.00290552456863225
"11926",0.257778704166412
"11927",0.39856693148613
"11928",0.168614521622658
"11929",0.427126437425613
"11930",0.493451833724976
"11931",0.992500722408295
"11932",0.992500722408295
"11933",0.534641802310944
"11934",0.496693581342697
"11935",0.387657642364502
"11936",0.466170370578766
"11937",0.00491217663511634
"11938",0.00505276350304484
"11939",0.981442987918854
"11940",0.00435074558481574
"11941",0.67666083574295
"11942",0.715012550354004
"11943",0.330397337675095
"11944",0.504405736923218
"11945",0.468775540590286
"11946",0.544291615486145
"11947",0.798409223556519
"11948",0.686725258827209
"11949",0.116135723888874
"11950",0.384074062108994
"11951",0.0681657865643501
"11952",0.705014586448669
"11953",0.655464768409729
"11954",0.530651688575745
"11955",0.000548331066966057
"11956",0.452760219573975
"11957",0.439245641231537
"11958",0.763802826404572
"11959",0.71580183506012
"11960",0.373473107814789
"11961",0.292375832796097
"11962",0.00179539097007364
"11963",0.0017807997064665
"11964",0.448584586381912
"11965",0.462969124317169
"11966",0.719095289707184
"11967",0.514353215694427
"11968",0.725912690162659
"11969",0.552497982978821
"11970",0.523558139801025
"11971",0.71320641040802
"11972",0.695534825325012
"11973",0.0138752246275544
"11974",0.549643695354462
"11975",0.443452388048172
"11976",0.00875669717788696
"11977",0.508729934692383
"11978",0.60552191734314
"11979",0.000879149069078267
"11980",0.637505352497101
"11981",0.584053039550781
"11982",0.646050810813904
"11983",0.858626186847687
"11984",0.178789973258972
"11985",0.141436100006104
"11986",0.826061546802521
"11987",0.70146906375885
"11988",0.661786198616028
"11989",0.00638015661388636
"11990",0.942638099193573
"11991",0.463977694511414
"11992",0.00104664452373981
"11993",0.490572661161423
"11994",0.377545148134232
"11995",0.114711165428162
"11996",0.00423145294189453
"11997",0.860460221767426
"11998",0.73347806930542
"11999",0.797054946422577
"12000",0.530471801757812
"12001",0.762913465499878
"12002",0.905887126922607
"12003",0.625732421875
"12004",0.623555362224579
"12005",0.693599104881287
"12006",0.478960603475571
"12007",0.00161297607701272
"12008",0.130030184984207
"12009",0.590751826763153
"12010",0.671848595142365
"12011",0.0233913995325565
"12012",0.752004563808441
"12013",0.838909804821014
"12014",0.489744603633881
"12015",0.51138311624527
"12016",0.439519792795181
"12017",0.40639254450798
"12018",0.508093595504761
"12019",0.517791569232941
"12020",0.999801218509674
"12021",0.742328822612762
"12022",0.583669602870941
"12023",0.0528796464204788
"12024",0.000821880239527673
"12025",0.00114622781984508
"12026",0.000997740076854825
"12027",0.000572222808841616
"12028",0.481649607419968
"12029",0.657555282115936
"12030",0.406943470239639
"12031",0.702883303165436
"12032",0.734775424003601
"12033",0.155560538172722
"12034",0.021843558177352
"12035",0.237837433815002
"12036",0.445421397686005
"12037",0.000215183375985362
"12038",0.393805503845215
"12039",0.449439376592636
"12040",0.53793466091156
"12041",0.3536337018013
"12042",0.693994224071503
"12043",0.67725020647049
"12044",0.699459910392761
"12045",0.28157240152359
"12046",0.302802503108978
"12047",0.282287240028381
"12048",0.757879734039307
"12049",0.825991451740265
"12050",0.147531807422638
"12051",0.817807197570801
"12052",0.126708522439003
"12053",0.840899050235748
"12054",0.440872490406036
"12055",0.998150229454041
"12056",0.637220919132233
"12057",0.413409680128098
"12058",0.718189001083374
"12059",0.498888999223709
"12060",0.164064913988113
"12061",0.441287785768509
"12062",0.360246270895004
"12063",0.543866753578186
"12064",0.37985822558403
"12065",0.313541650772095
"12066",0.081934742629528
"12067",0.462310791015625
"12068",0.617499470710754
"12069",0.591476738452911
"12070",0.621009349822998
"12071",0.62659752368927
"12072",0.851432085037231
"12073",0.92704439163208
"12074",0.8382847905159
"12075",0.388980180025101
"12076",0.36672505736351
"12077",0.676420629024506
"12078",0.644670724868774
"12079",0.456028908491135
"12080",0.394389063119888
"12081",0.445685029029846
"12082",0.519951105117798
"12083",0.634001195430756
"12084",0.311028480529785
"12085",0.546047210693359
"12086",0.559227764606476
"12087",0.000195900589460507
"12088",0.0498342625796795
"12089",0.123620554804802
"12090",0.331405073404312
"12091",0.0299829747527838
"12092",0.0150627279654145
"12093",0.00145188975147903
"12094",0.775262534618378
"12095",0.400333881378174
"12096",0.927757799625397
"12097",0.891050040721893
"12098",0.468118041753769
"12099",0.480989992618561
"12100",0.656046152114868
"12101",0.595732390880585
"12102",0.217154696583748
"12103",0.215747877955437
"12104",0.996413171291351
"12105",0.995727181434631
"12106",0.00869470741599798
"12107",0.353501945734024
"12108",0.999738156795502
"12109",0.296805769205093
"12110",0.251500576734543
"12111",0.617411851882935
"12112",0.480768710374832
"12113",0.656109809875488
"12114",0.672388792037964
"12115",0.35784125328064
"12116",0.787278175354004
"12117",0.0622633099555969
"12118",0.0622633099555969
"12119",0.193122625350952
"12120",0.242448538541794
"12121",0.457947343587875
"12122",0.64395147562027
"12123",0.496681213378906
"12124",0.480768710374832
"12125",0.653660297393799
"12126",0.614425897598267
"12127",0.322840392589569
"12128",0.968860685825348
"12129",0.400980114936829
"12130",0.450942248106003
"12131",0.976626455783844
"12132",0.60665100812912
"12133",0.650753557682037
"12134",0.213617831468582
"12135",0.41291418671608
"12136",0.655351758003235
"12137",0.837114989757538
"12138",0.998667478561401
"12139",0.659181475639343
"12140",0.442014873027802
"12141",0.56274539232254
"12142",0.801414310932159
"12143",0.486794531345367
"12144",0.485154032707214
"12145",0.736020863056183
"12146",0.134945958852768
"12147",0.117291636765003
"12148",0.442203998565674
"12149",0.265393823385239
"12150",0.336787521839142
"12151",0.279307305812836
"12152",0.563662588596344
"12153",0.469247698783875
"12154",0.620247662067413
"12155",0.608148753643036
"12156",0.864921748638153
"12157",0.245964631438255
"12158",0.79167777299881
"12159",0.822765111923218
"12160",0.834453046321869
"12161",0.829439282417297
"12162",0.511825680732727
"12163",0.494721472263336
"12164",0.902058660984039
"12165",0.432166665792465
"12166",0.561939299106598
"12167",0.657999813556671
"12168",0.708019971847534
"12169",0.821030497550964
"12170",0.530166804790497
"12171",0.721926867961884
"12172",0.644057989120483
"12173",0.767721712589264
"12174",0.640322923660278
"12175",0.0214315708726645
"12176",0.999861121177673
"12177",0.989207923412323
"12178",0.980002522468567
"12179",0.528997719287872
"12180",0.994267046451569
"12181",0.814101696014404
"12182",0.644971668720245
"12183",0.531386435031891
"12184",0.997832238674164
"12185",0.937871634960175
"12186",0.627459347248077
"12187",0.00304458104074001
"12188",0.406838059425354
"12189",0.511026561260223
"12190",0.974330186843872
"12191",0.987025439739227
"12192",0.966088831424713
"12193",0.00124312995467335
"12194",0.577964663505554
"12195",0.523166477680206
"12196",0.392336219549179
"12197",0.348646223545074
"12198",0.337705433368683
"12199",0.61592173576355
"12200",0.00178541673813015
"12201",0.458835959434509
"12202",0.371997505426407
"12203",0.609832227230072
"12204",0.646950960159302
"12205",0.509520649909973
"12206",0.646354079246521
"12207",0.528061389923096
"12208",0.582061767578125
"12209",0.573250949382782
"12210",0.526928007602692
"12211",0.499105989933014
"12212",0.636499166488647
"12213",0.506016731262207
"12214",0.352751016616821
"12215",0.409518927335739
"12216",0.550154209136963
"12217",0.268766403198242
"12218",0.599975407123566
"12219",0.671705543994904
"12220",0.920093536376953
"12221",0.47233971953392
"12222",0.794133305549622
"12223",0.349408149719238
"12224",0.526928007602692
"12225",0.511276721954346
"12226",0.632168412208557
"12227",0.658395528793335
"12228",0.688899397850037
"12229",0.294982969760895
"12230",0.915487349033356
"12231",0.965268969535828
"12232",0.945463418960571
"12233",0.496212065219879
"12234",0.423586875200272
"12235",0.552119135856628
"12236",0.411133766174316
"12237",0.296637773513794
"12238",0.22004123032093
"12239",0.315748661756516
"12240",0.40171155333519
"12241",0.183269739151001
"12242",0.37985822558403
"12243",0.501013398170471
"12244",0.587999105453491
"12245",0.505760192871094
"12246",0.19468566775322
"12247",0.167774230241776
"12248",0.60095739364624
"12249",0.313439697027206
"12250",0.564170002937317
"12251",0.369188457727432
"12252",0.99992299079895
"12253",0.527900338172913
"12254",0.003038230817765
"12255",0.0483927242457867
"12256",0.00197768653742969
"12257",0.000155458648805507
"12258",0.646010458469391
"12259",0.504028975963593
"12260",0.641549229621887
"12261",0.000354136078385636
"12262",0.0104269254952669
"12263",0.000360851030563936
"12264",0.495973497629166
"12265",0.240291997790337
"12266",0.635497629642487
"12267",0.581078708171844
"12268",0.638396620750427
"12269",0.16571082174778
"12270",0.00340923690237105
"12271",0.130407020449638
"12272",0.438916891813278
"12273",0.452646404504776
"12274",0.702080607414246
"12275",0.113150097429752
"12276",0.73553067445755
"12277",0.258678555488586
"12278",0.269508391618729
"12279",0.666314840316772
"12280",0.364541202783585
"12281",0.669851362705231
"12282",0.625734388828278
"12283",0.455204576253891
"12284",0.573595345020294
"12285",0.744085371494293
"12286",0.702433288097382
"12287",0.529698967933655
"12288",0.515513122081757
"12289",0.396251499652863
"12290",0.538287281990051
"12291",0.567688584327698
"12292",0.527077615261078
"12293",0.903937220573425
"12294",0.494366586208344
"12295",0.812655508518219
"12296",0.366365760564804
"12297",0.398129731416702
"12298",0.269741058349609
"12299",0.338296115398407
"12300",0.0119295148178935
"12301",0.277479737997055
"12302",0.492506891489029
"12303",0.410389751195908
"12304",0.544212877750397
"12305",0.0538120828568935
"12306",0.531036078929901
"12307",0.0325448103249073
"12308",0.488769263029099
"12309",0.519119203090668
"12310",0.865167677402496
"12311",0.97428572177887
"12312",0.522108137607574
"12313",0.378088563680649
"12314",0.543676972389221
"12315",0.0646710395812988
"12316",0.0144544951617718
"12317",0.559964776039124
"12318",0.777140915393829
"12319",0.547488272190094
"12320",0.715407490730286
"12321",0.499003857374191
"12322",0.74197256565094
"12323",0.816760182380676
"12324",0.817952454090118
"12325",0.853559255599976
"12326",0.125980988144875
"12327",0.227089405059814
"12328",0.587999105453491
"12329",0.488769263029099
"12330",0.732338488101959
"12331",0.746503591537476
"12332",0.681647002696991
"12333",0.37985822558403
"12334",0.464815646409988
"12335",0.489372164011002
"12336",0.530651688575745
"12337",0.495880484580994
"12338",0.112098887562752
"12339",0.205597013235092
"12340",0.596301972866058
"12341",0.591250121593475
"12342",0.517989337444305
"12343",0.508275866508484
