"","x"
"9919",0.247762113809586
"9920",0.0972844436764717
"9921",0.866303026676178
"9922",0.918433427810669
"9923",0.719218492507935
"9924",0.933695197105408
"9925",0.921361148357391
"9926",0.997558116912842
"9927",0.694273233413696
"9928",0.686093330383301
"9929",0.616190373897552
"9930",0.000222191898501478
"9931",0.00263593276031315
"9932",0.52794885635376
"9933",0.664178550243378
"9934",0.53350156545639
"9935",0.757533967494965
"9936",0.186810210347176
"9937",0.000207167191547342
"9938",0.000332032417645678
"9939",0.000314347445964813
"9940",0.940408110618591
"9941",0.999419212341309
"9942",0.115889437496662
"9943",0.0151520594954491
"9944",0.0012292864266783
"9945",0.000268208561465144
"9946",0.000837235886137933
"9947",0.000245357310632244
"9948",0.468537420034409
"9949",0.629231572151184
"9950",0.452633798122406
"9951",0.240619838237762
"9952",0.0572103075683117
"9953",0.0816901847720146
"9954",0.0966798067092896
"9955",0.188037127256393
"9956",0.000351747963577509
"9957",0.284260928630829
"9958",0.346593379974365
"9959",0.363428592681885
"9960",0.749833822250366
"9961",0.740234732627869
"9962",0.685550928115845
"9963",0.0459620393812656
"9964",0.065396673977375
"9965",0.0463974550366402
"9966",0.792365491390228
"9967",0.455226004123688
"9968",0.677378594875336
"9969",0.414194196462631
"9970",0.998467862606049
"9971",0.000377298594685271
"9972",0.999561846256256
"9973",0.800607860088348
"9974",0.616908192634583
"9975",0.689893305301666
"9976",0.709155142307281
"9977",0.00110676162876189
"9978",0.0275010131299496
"9979",0.260948926210403
"9980",0.0146478936076164
"9981",0.828722715377808
"9982",0.745581746101379
"9983",0.126574739813805
"9984",0.832831621170044
"9985",0.771080493927002
"9986",0.722709834575653
"9987",0.720696866512299
"9988",0.219432577490807
"9989",0.20340895652771
"9990",0.915148913860321
"9991",0.701638221740723
"9992",0.859184801578522
"9993",0.371658265590668
"9994",0.651032984256744
"9995",0.471927314996719
"9996",0.000211509308428504
"9997",0.00015208609693218
"9998",0.00035914484760724
"9999",0.00382204446941614
"10000",0.000971032946836203
"10001",0.000338019046466798
"10002",0.0748781934380531
"10003",0.124493956565857
"10004",0.171963736414909
"10005",0.413367241621017
"10006",0.947620332241058
"10007",0.982325732707977
"10008",0.735655307769775
"10009",0.677769660949707
"10010",0.39917004108429
"10011",0.418778657913208
"10012",0.999155759811401
"10013",0.999179542064667
"10014",0.00480343215167522
"10015",0.998162090778351
"10016",0.000310092116706073
"10017",0.000374832074157894
"10018",0.000267662660917267
"10019",0.999468266963959
"10020",0.823373973369598
"10021",0.622362911701202
"10022",0.202016279101372
"10023",0.166175693273544
"10024",0.622240126132965
"10025",0.637207090854645
"10026",0.682676136493683
"10027",0.0438766330480576
"10028",0.621787846088409
"10029",0.842380285263062
"10030",0.646984457969666
"10031",0.860284626483917
"10032",0.000925651576835662
"10033",0.000871582829859108
"10034",0.732695698738098
"10035",0.247686952352524
"10036",0.459225356578827
"10037",0.800459563732147
"10038",0.988493025302887
"10039",0.338053226470947
"10040",0.99975997209549
"10041",0.134185954928398
"10042",0.337932080030441
"10043",0.0818534716963768
"10044",0.999265491962433
"10045",0.673647522926331
"10046",0.656199812889099
"10047",0.578236818313599
"10048",0.00204580859281123
"10049",0.177026256918907
"10050",0.178703188896179
"10051",0.283673465251923
"10052",0.455799549818039
"10053",0.481497317552567
"10054",0.326556235551834
"10055",0.999713122844696
"10056",0.999485015869141
"10057",0.0406128913164139
"10058",0.128269836306572
"10059",0.704219877719879
"10060",0.617819845676422
"10061",0.745281100273132
"10062",0.999544560909271
"10063",0.633957028388977
"10064",0.549396991729736
"10065",0.422953516244888
"10066",0.872385084629059
"10067",0.520034968852997
"10068",0.956268072128296
"10069",0.806295871734619
"10070",0.954508900642395
"10071",0.000240149165620096
"10072",0.99929940700531
"10073",0.999628067016602
"10074",0.999641418457031
"10075",0.628409922122955
"10076",0.113398604094982
"10077",0.529803931713104
"10078",0.998763680458069
"10079",0.749736607074738
"10080",0.544495940208435
"10081",0.000800707493908703
"10082",0.688060760498047
"10083",0.90698254108429
"10084",0.953623354434967
"10085",0.959586560726166
"10086",0.980014204978943
"10087",0.000362260616384447
"10088",0.000357870536390692
"10089",0.160129636526108
"10090",0.780717074871063
"10091",0.415879935026169
"10092",0.802679359912872
"10093",0.000360669626388699
"10094",0.359402239322662
"10095",0.465312331914902
"10096",0.90012788772583
"10097",0.854851126670837
"10098",0.537326753139496
"10099",0.752567648887634
"10100",0.711200177669525
"10101",0.357647508382797
"10102",0.523669540882111
"10103",0.00144253333564848
"10104",0.832588970661163
"10105",0.937598764896393
"10106",0.924364745616913
"10107",0.0468693636357784
"10108",0.472080618143082
"10109",0.533468008041382
"10110",0.575361967086792
"10111",0.997407376766205
"10112",0.988986134529114
"10113",0.998003542423248
"10114",0.765257835388184
"10115",0.209611147642136
"10116",0.453108608722687
"10117",0.119952082633972
"10118",0.108021162450314
"10119",0.661303639411926
"10120",0.516125857830048
"10121",0.232884511351585
"10122",0.350789844989777
"10123",0.176997721195221
"10124",0.886889398097992
"10125",0.991136789321899
"10126",0.139059707522392
"10127",0.219865053892136
"10128",0.131322145462036
"10129",0.999605596065521
"10130",0.000158730472321622
"10131",0.00369621580466628
"10132",0.000259346095845103
"10133",0.000295933714369312
"10134",0.888899087905884
"10135",0.000317313300911337
"10136",0.000346271612215787
"10137",0.000318465259624645
"10138",0.868515491485596
"10139",0.757447838783264
"10140",0.805883407592773
"10141",0.867919623851776
"10142",0.649210631847382
"10143",0.00037355677341111
"10144",0.000237545813433826
"10145",0.000610391900409013
"10146",0.00110552494879812
"10147",0.849170088768005
"10148",0.584984660148621
"10149",0.487749874591827
"10150",0.999567091464996
"10151",0.140898913145065
"10152",0.700548827648163
"10153",0.709344089031219
"10154",0.556113958358765
"10155",0.857616364955902
"10156",0.547137141227722
"10157",0.87106728553772
"10158",0.934359014034271
"10159",0.730538368225098
"10160",0.295375138521194
"10161",0.244774833321571
"10162",0.299426019191742
"10163",0.810489475727081
"10164",0.115746587514877
"10165",0.400886654853821
"10166",0.800387322902679
"10167",0.0457683391869068
"10168",0.0364663787186146
"10169",0.0420287102460861
"10170",0.0852833166718483
"10171",0.0510456524789333
"10172",0.353061139583588
"10173",0.476276099681854
"10174",0.204680502414703
"10175",0.101711608469486
"10176",0.283474534749985
"10177",0.116172164678574
"10178",0.997634530067444
"10179",0.998779118061066
"10180",0.496796756982803
"10181",0.767142295837402
"10182",0.542277038097382
"10183",0.00103130901698023
"10184",0.000766889599617571
"10185",0.000343297870131209
"10186",0.538067638874054
"10187",0.616332113742828
"10188",0.551471829414368
"10189",0.941631495952606
"10190",0.845826089382172
"10191",0.844270706176758
"10192",0.874780774116516
"10193",0.133188381791115
"10194",0.14540097117424
"10195",0.675501108169556
"10196",0.598304152488708
"10197",0.739733457565308
"10198",0.21658843755722
"10199",0.0894255191087723
"10200",0.0546067021787167
"10201",0.999849200248718
"10202",0.998675882816315
"10203",0.047126118093729
"10204",0.999767363071442
"10205",0.999721705913544
"10206",0.825802683830261
"10207",0.748078465461731
"10208",0.87903904914856
"10209",0.998834669589996
"10210",0.875491797924042
"10211",0.057072639465332
"10212",0.499405443668365
"10213",0.510261058807373
"10214",0.0738546922802925
"10215",0.308377951383591
"10216",0.052578117698431
"10217",0.634544372558594
"10218",0.701686680316925
"10219",0.739427745342255
"10220",0.554546773433685
"10221",0.621627390384674
"10222",0.420014053583145
"10223",0.354655772447586
"10224",0.866058528423309
"10225",0.429014682769775
"10226",0.838582575321198
"10227",0.998914122581482
"10228",0.998893082141876
"10229",0.310392737388611
"10230",0.683517932891846
"10231",0.469169080257416
"10232",0.379478603601456
"10233",0.146353393793106
"10234",0.715331852436066
"10235",0.315077662467957
"10236",0.561658501625061
"10237",0.491481840610504
"10238",0.999383330345154
"10239",0.999263823032379
"10240",0.998120486736298
"10241",0.590305864810944
"10242",0.638172447681427
"10243",0.580410480499268
"10244",0.923620641231537
"10245",0.966583371162415
"10246",0.913023829460144
"10247",0.104682318866253
"10248",0.625624299049377
"10249",0.396559625864029
"10250",0.408855199813843
"10251",0.996694803237915
"10252",0.99971467256546
"10253",0.000104855273093563
"10254",0.00125554366968572
"10255",0.0314676538109779
"10256",0.00217640306800604
"10257",0.000859342631883919
"10258",0.71174943447113
"10259",0.672942519187927
"10260",0.871397376060486
"10261",0.811481893062592
"10262",0.89738941192627
"10263",0.828728258609772
"10264",0.157656311988831
"10265",0.115997180342674
"10266",0.062469869852066
"10267",0.899798452854156
"10268",0.82531213760376
"10269",0.831808567047119
"10270",0.390471011400223
"10271",0.504330933094025
"10272",0.541001439094543
"10273",0.665832340717316
"10274",0.732748091220856
"10275",0.888990640640259
"10276",0.913671791553497
"10277",0.460097283124924
"10278",0.846982002258301
"10279",0.000289782678009942
"10280",0.720517694950104
"10281",0.889841973781586
"10282",0.410113751888275
"10283",0.510101616382599
"10284",0.288881599903107
"10285",0.999246954917908
"10286",0.998395502567291
"10287",0.375526547431946
"10288",0.523459434509277
"10289",0.890133559703827
"10290",0.0332705043256283
"10291",0.106841824948788
"10292",0.0273528750985861
"10293",0.000349743873812258
"10294",0.830021739006042
"10295",0.566320359706879
"10296",0.214508876204491
"10297",0.462903738021851
"10298",0.983678877353668
"10299",0.800766944885254
"10300",0.886553645133972
"10301",0.690836310386658
"10302",0.643808245658875
"10303",0.669645667076111
"10304",0.948257982730865
"10305",0.982286632061005
"10306",0.951311111450195
"10307",0.999175846576691
"10308",0.000247674295678735
"10309",0.028447438031435
"10310",0.707321643829346
"10311",0.192158430814743
"10312",0.327583938837051
"10313",0.799181878566742
"10314",0.784437835216522
"10315",0.79256671667099
"10316",0.0917910411953926
"10317",0.394413679838181
"10318",0.0311550553888083
"10319",0.0330429933965206
"10320",0.0269821584224701
"10321",0.869159460067749
"10322",0.760207176208496
"10323",0.946884214878082
"10324",0.415283918380737
"10325",0.682939469814301
"10326",0.415217697620392
"10327",0.449000358581543
"10328",0.55046147108078
"10329",0.11817417293787
"10330",0.227215245366096
"10331",0.482709139585495
"10332",0.219623282551765
"10333",0.000353197741787881
"10334",0.000492896186187863
"10335",0.499471873044968
"10336",0.329982578754425
"10337",0.212683111429214
"10338",0.00030658018658869
"10339",0.00125257659237832
"10340",0.000136751521495171
"10341",0.000159426708705723
"10342",0.176606684923172
"10343",0.24388699233532
"10344",0.498989909887314
"10345",0.407441228628159
"10346",0.146747380495071
"10347",0.0260629113763571
"10348",0.257193624973297
"10349",0.271395772695541
"10350",0.000529687968082726
"10351",0.999067962169647
"10352",0.999313473701477
"10353",0.998222172260284
"10354",0.652065634727478
"10355",0.795244812965393
"10356",0.700934529304504
"10357",0.650268375873566
"10358",0.15339358150959
"10359",0.171881467103958
"10360",0.198064684867859
"10361",0.883752882480621
"10362",0.614138007164001
"10363",0.426967442035675
"10364",0.470558553934097
"10365",0.661283016204834
"10366",0.591229379177094
"10367",0.000365710642654449
"10368",0.408027529716492
"10369",0.555271148681641
"10370",0.511499524116516
"10371",0.838925719261169
"10372",0.352720856666565
"10373",0.506141841411591
"10374",0.170575574040413
"10375",0.000619596510659903
"10376",0.954818964004517
"10377",0.957105994224548
"10378",0.855968177318573
"10379",0.854702532291412
"10380",0.744952380657196
"10381",0.852160811424255
"10382",0.999106347560883
"10383",0.000260181230260059
"10384",0.00105795147828758
"10385",0.00202729855664074
"10386",0.999553024768829
"10387",0.000239294124185108
"10388",0.00127094693016261
"10389",0.106010675430298
"10390",0.0740983262658119
"10391",0.417965650558472
"10392",0.336582779884338
"10393",0.000492535764351487
"10394",0.477878242731094
"10395",0.508801996707916
"10396",0.540557563304901
"10397",0.771790146827698
"10398",0.759269952774048
"10399",0.765431523323059
"10400",0.11826953291893
"10401",0.11173914372921
"10402",0.147687062621117
"10403",0.772358655929565
"10404",0.162512093782425
"10405",0.0863323137164116
"10406",0.14279405772686
"10407",0.260685861110687
"10408",0.207529574632645
"10409",0.42041864991188
"10410",0.578484117984772
"10411",0.62447053194046
"10412",0.170049220323563
"10413",0.27733650803566
"10414",0.656696438789368
"10415",0.0181433726102114
"10416",0.0215296261012554
"10417",0.0102407112717628
"10418",0.000846274953801185
"10419",0.00160055665764958
"10420",0.000492250837851316
"10421",0.212644681334496
"10422",0.177439540624619
"10423",0.69970840215683
"10424",0.999483227729797
"10425",0.000737948401365429
"10426",0.00293215247802436
"10427",0.999546349048615
"10428",0.54525625705719
"10429",0.994462549686432
"10430",0.963462829589844
"10431",0.123972803354263
"10432",0.84455394744873
"10433",0.655533850193024
"10434",0.795852661132812
"10435",0.502208054065704
"10436",0.393828690052032
"10437",0.145722150802612
"10438",0.055465754121542
"10439",0.0265503954142332
"10440",0.265469789505005
"10441",0.99753212928772
"10442",0.46451336145401
"10443",0.521208882331848
"10444",0.588362157344818
"10445",0.998896360397339
"10446",0.863676190376282
"10447",0.997966408729553
"10448",0.999602258205414
"10449",0.317380160093307
"10450",0.223808899521828
"10451",0.0896093249320984
"10452",0.0566592961549759
"10453",0.138840183615685
"10454",0.592365026473999
"10455",0.168254613876343
"10456",0.767743766307831
"10457",0.92104297876358
"10458",0.922056496143341
"10459",0.941493988037109
"10460",0.000300660205539316
"10461",0.730686187744141
"10462",0.809532940387726
"10463",0.849233686923981
"10464",0.101952239871025
"10465",0.565671563148499
"10466",0.640351474285126
"10467",0.998945534229279
"10468",0.998343467712402
"10469",0.712275922298431
"10470",0.71507453918457
"10471",0.643674075603485
"10472",0.880223572254181
"10473",0.825831830501556
"10474",0.832447946071625
"10475",0.998615026473999
"10476",0.999787986278534
"10477",0.999233484268188
"10478",0.244890600442886
"10479",0.478334188461304
"10480",0.249542057514191
"10481",0.906352818012238
"10482",0.930486261844635
"10483",0.413979709148407
"10484",0.200139507651329
"10485",0.864665150642395
"10486",0.925693213939667
"10487",0.829476356506348
"10488",0.000248269847361371
"10489",0.000490928068757057
"10490",0.00019850570242852
"10491",0.999677300453186
"10492",0.999837756156921
"10493",0.811672866344452
"10494",0.999270856380463
"10495",0.0557710640132427
"10496",0.99859231710434
"10497",0.999917268753052
"10498",0.00126047316007316
"10499",0.782815456390381
"10500",0.15011177957058
"10501",0.158077359199524
"10502",0.000318157835863531
"10503",0.000242200039792806
"10504",0.000350336864357814
"10505",0.000269229523837566
"10506",0.160140410065651
"10507",0.250396698713303
"10508",0.158974155783653
"10509",0.62229597568512
"10510",0.601621031761169
"10511",0.568964064121246
"10512",0.66691917181015
"10513",0.703270733356476
"10514",0.639498829841614
"10515",0.614824056625366
"10516",0.713602483272552
"10517",0.704218983650208
"10518",0.980071365833282
"10519",0.163288936018944
"10520",0.969466924667358
"10521",0.523577809333801
"10522",0.4505515396595
"10523",0.328448921442032
"10524",0.999833822250366
"10525",0.999630808830261
"10526",0.999267399311066
"10527",0.00021039521379862
"10528",0.632221758365631
"10529",0.210403591394424
"10530",0.258243978023529
"10531",0.212096318602562
"10532",0.137817695736885
"10533",0.112784452736378
"10534",0.0009832315845415
"10535",0.00109288317617029
"10536",0.0158364698290825
"10537",0.0499721951782703
"10538",0.227602332830429
"10539",0.884451329708099
"10540",0.837206065654755
"10541",0.624469697475433
"10542",0.635462164878845
"10543",0.530158460140228
"10544",0.00104677956551313
"10545",0.000796505250036716
"10546",0.0970985665917397
"10547",0.0279409531503916
"10548",0.99957662820816
"10549",0.813934206962585
"10550",0.529690802097321
"10551",0.536697506904602
"10552",0.283860206604004
"10553",0.420814126729965
"10554",0.00188870611600578
"10555",0.998825490474701
"10556",0.00117173267062753
"10557",0.568811535835266
"10558",0.725646317005157
"10559",0.830957591533661
"10560",0.0313760675489902
"10561",0.644396185874939
"10562",0.00103254779241979
"10563",0.771744072437286
"10564",0.44218236207962
"10565",0.528097569942474
"10566",0.589441895484924
"10567",0.999632477760315
"10568",0.999736964702606
"10569",0.99970018863678
"10570",0.823656916618347
"10571",0.796922385692596
"10572",0.893170773983002
"10573",0.328707307577133
"10574",0.484133929014206
"10575",0.556033790111542
"10576",0.000419772899476811
"10577",0.999320030212402
"10578",0.999470055103302
"10579",0.9994757771492
"10580",0.609921097755432
"10581",0.475504457950592
"10582",0.797862768173218
"10583",0.68344646692276
"10584",0.00171467254403979
"10585",0.00109874363988638
"10586",0.671947300434113
"10587",0.725282669067383
"10588",0.52672153711319
"10589",0.909135103225708
"10590",0.880611836910248
"10591",0.902171611785889
"10592",0.855612993240356
"10593",0.85163289308548
"10594",0.415141642093658
"10595",0.266132771968842
"10596",0.999672532081604
"10597",0.000131180451717228
"10598",0.783876836299896
"10599",0.54871541261673
"10600",0.560083866119385
"10601",0.999623417854309
"10602",0.999300956726074
"10603",0.99980503320694
"10604",0.000241447938606143
"10605",0.702307522296906
"10606",0.404890447854996
"10607",0.000836130580864847
"10608",0.955649018287659
"10609",0.980976641178131
"10610",0.958350658416748
"10611",0.241214841604233
"10612",0.269343942403793
"10613",0.00107741123065352
"10614",0.000152949374751188
"10615",0.0881684944033623
"10616",0.0590873472392559
"10617",0.999227404594421
"10618",0.000204765441594645
"10619",0.000669177272357047
"10620",0.00121833314187825
"10621",0.82314532995224
"10622",0.902029156684875
"10623",0.99970954656601
"10624",0.999809443950653
"10625",0.799482703208923
"10626",0.999562799930573
"10627",0.998395383358002
"10628",0.698054790496826
"10629",0.00123921921476722
"10630",0.012913097627461
"10631",0.23371434211731
"10632",0.0385679453611374
"10633",0.0953415483236313
"10634",0.00050854921573773
"10635",0.449532151222229
"10636",0.172093734145164
"10637",0.0712951496243477
"10638",0.807635068893433
"10639",0.907075107097626
"10640",0.719766438007355
"10641",0.117269709706306
"10642",0.1744135171175
"10643",0.682427763938904
"10644",0.145837098360062
"10645",0.652135193347931
"10646",0.955123722553253
"10647",0.672395706176758
"10648",0.840383350849152
"10649",0.833397567272186
"10650",0.829465091228485
"10651",0.107540220022202
"10652",0.235772356390953
"10653",0.999171495437622
"10654",0.9991694688797
"10655",0.784887909889221
"10656",0.000513751525431871
"10657",0.000334359210683033
"10658",0.000520754256285727
"10659",0.850718021392822
"10660",0.943797707557678
"10661",0.86404949426651
"10662",0.00290135014802217
"10663",0.15702186524868
"10664",0.035804595798254
"10665",0.0474460981786251
"10666",0.000326517969369888
"10667",0.763025522232056
"10668",0.817076981067657
"10669",0.85943329334259
"10670",0.000342088897014037
"10671",0.293704628944397
"10672",0.213914290070534
"10673",0.35574871301651
"10674",0.202506333589554
"10675",0.606427073478699
"10676",0.245203047990799
"10677",0.0222356840968132
"10678",0.0258324537426233
"10679",0.00181090377736837
"10680",0.000884025299455971
"10681",0.363906055688858
"10682",0.231273576617241
"10683",0.998922228813171
"10684",0.981261551380157
"10685",0.971776843070984
"10686",0.863379597663879
"10687",0.767724633216858
"10688",0.488165020942688
"10689",0.0951278135180473
"10690",0.0789785385131836
"10691",0.0744302719831467
"10692",0.893789649009705
"10693",0.834542453289032
"10694",0.908981442451477
"10695",0.175023123621941
"10696",0.713114261627197
"10697",0.951840698719025
"10698",0.463320821523666
"10699",0.728082239627838
"10700",0.462180435657501
"10701",0.999586403369904
"10702",0.99825793504715
"10703",0.877313792705536
"10704",0.000312920281430706
"10705",0.928468704223633
"10706",0.538935720920563
"10707",0.52673351764679
"10708",0.0210633873939514
"10709",0.000254602404311299
"10710",0.000263773457845673
"10711",0.000159940900630318
"10712",0.742951929569244
"10713",0.755637884140015
"10714",0.998975396156311
"10715",0.999037623405457
"10716",0.999191105365753
"10717",0.881502151489258
"10718",0.8919957280159
"10719",0.711153745651245
"10720",0.996221303939819
"10721",0.000280697888229042
"10722",0.812897980213165
"10723",0.722191870212555
"10724",0.673508048057556
"10725",0.722575664520264
"10726",0.924354434013367
"10727",0.956492781639099
"10728",0.000822992355097085
"10729",0.00112857448402792
"10730",0.000402434758143499
"10731",0.372249037027359
"10732",0.617041707038879
"10733",0.998147964477539
"10734",0.120522417128086
"10735",0.638163089752197
"10736",0.883877217769623
"10737",0.874076187610626
"10738",0.870676100254059
"10739",0.901208877563477
"10740",0.999736607074738
"10741",0.999705493450165
"10742",0.502508223056793
"10743",0.445687532424927
"10744",0.42888531088829
"10745",0.130872339010239
"10746",0.613377869129181
"10747",0.561358213424683
"10748",0.000567452807445079
"10749",0.000281671556876972
"10750",0.997001588344574
"10751",0.998296678066254
"10752",0.882061421871185
"10753",0.000446630496298894
"10754",0.9964679479599
"10755",0.000212050275877118
"10756",0.000293434655759484
"10757",0.831814527511597
"10758",0.386871606111526
"10759",0.430777877569199
"10760",0.393593937158585
"10761",0.52882593870163
"10762",0.854526519775391
"10763",0.998996436595917
"10764",0.998426675796509
"10765",0.305229693651199
"10766",0.711948096752167
"10767",0.948102712631226
"10768",0.985442519187927
"10769",0.997185170650482
"10770",0.968138456344604
"10771",0.978186309337616
"10772",0.964723885059357
"10773",0.901100754737854
"10774",0.957418859004974
"10775",0.830486118793488
"10776",0.000421905540861189
"10777",0.000307874259306118
"10778",0.330235749483109
"10779",0.150774911046028
"10780",0.1662807315588
"10781",0.077447272837162
"10782",0.0796616524457932
"10783",0.0285338331013918
"10784",0.0368560329079628
"10785",0.810163378715515
"10786",0.86083996295929
"10787",0.408040851354599
"10788",0.0948340892791748
"10789",0.690993368625641
"10790",0.798258483409882
"10791",0.755603849887848
"10792",0.0541604906320572
"10793",0.997913777828217
"10794",0.996390402317047
"10795",0.807728230953217
"10796",0.822342276573181
"10797",0.681042432785034
"10798",0.178784862160683
"10799",0.728419423103333
"10800",0.408707946538925
"10801",0.485704213380814
"10802",0.236793100833893
"10803",0.52891331911087
"10804",0.0693775489926338
"10805",0.0580920949578285
"10806",0.192025363445282
"10807",0.000590530864428729
"10808",0.685216963291168
"10809",0.763175129890442
"10810",0.611961543560028
"10811",0.00106932502239943
"10812",0.397840648889542
"10813",0.195681944489479
"10814",0.998556911945343
"10815",0.923278033733368
"10816",0.0717987194657326
"10817",0.120281599462032
"10818",0.492202192544937
"10819",0.770076215267181
"10820",0.693877756595612
"10821",0.723081231117249
"10822",0.470232903957367
"10823",0.614918351173401
"10824",0.517687380313873
"10825",0.148950830101967
"10826",0.262410432100296
"10827",0.0191272888332605
"10828",0.326481819152832
"10829",0.722619652748108
"10830",0.863053679466248
"10831",0.999850630760193
"10832",0.999871253967285
"10833",0.00024161882174667
"10834",0.000212526749237441
"10835",0.111087754368782
"10836",0.647592306137085
"10837",0.233085915446281
"10838",0.400465369224548
"10839",0.568636953830719
"10840",0.332254856824875
"10841",0.00661413930356503
"10842",0.0148787247017026
"10843",0.0123837385326624
"10844",0.410898596048355
"10845",0.46487820148468
"10846",0.391657322645187
"10847",0.19247442483902
"10848",0.739337742328644
"10849",0.743446707725525
"10850",0.999564945697784
"10851",0.999591052532196
"10852",0.00036127821658738
"10853",0.888028383255005
"10854",0.929431796073914
"10855",0.907531023025513
"10856",0.262736320495605
"10857",0.70288211107254
"10858",0.551328063011169
"10859",0.019813347607851
"10860",0.0189182925969362
"10861",0.970498859882355
"10862",0.000436397851444781
"10863",0.996942698955536
"10864",0.998163998126984
"10865",0.999749720096588
"10866",0.969413101673126
"10867",0.975522100925446
"10868",0.906814217567444
"10869",0.000716705922968686
"10870",0.000551178469322622
"10871",0.205307275056839
"10872",0.00160752260126173
"10873",0.00325658731162548
"10874",0.000731439213268459
"10875",0.997810184955597
"10876",0.192448139190674
"10877",0.10384377092123
"10878",0.132722780108452
"10879",0.646539509296417
"10880",0.0276649221777916
"10881",0.0286248065531254
"10882",0.0215715300291777
"10883",0.512719750404358
"10884",0.474737673997879
"10885",0.427729040384293
"10886",0.556295335292816
"10887",0.000272147852228954
"10888",0.999634861946106
"10889",0.999732553958893
"10890",0.942472040653229
"10891",0.982369542121887
"10892",0.785634398460388
"10893",0.998259961605072
"10894",0.999086976051331
"10895",0.0567296631634235
"10896",0.563784003257751
"10897",0.000196345092263073
"10898",0.000710942025762051
"10899",0.724088311195374
"10900",0.604534804821014
"10901",0.959996104240417
"10902",0.0013208274031058
"10903",0.00306822056882083
"10904",0.25102373957634
"10905",0.426096200942993
"10906",0.618366241455078
"10907",0.626051783561707
"10908",0.541425824165344
"10909",0.860784888267517
"10910",0.863490223884583
"10911",0.663922548294067
"10912",0.783630311489105
"10913",0.864189684391022
"10914",0.850977420806885
"10915",0.881247580051422
"10916",0.923705577850342
"10917",0.77685022354126
"10918",0.79901534318924
"10919",0.891028761863708
"10920",0.00101612589787692
"10921",0.00378701509907842
"10922",0.00124115473590791
"10923",0.000669825880322605
"10924",0.999191224575043
"10925",0.999619364738464
"10926",0.601647794246674
"10927",0.38988471031189
"10928",0.77226847410202
"10929",0.529981315135956
"10930",0.819200098514557
"10931",0.0398302040994167
"10932",0.495042264461517
"10933",0.600554585456848
"10934",0.613876044750214
"10935",0.999225735664368
"10936",0.00517496047541499
"10937",0.999233722686768
"10938",0.999640345573425
"10939",0.911586225032806
"10940",0.46101039648056
"10941",0.0330888219177723
"10942",0.998760104179382
"10943",0.00121406314428896
"10944",0.00232653808780015
"10945",0.000254280254011974
"10946",0.0835749059915543
"10947",0.0657083988189697
"10948",0.850625574588776
"10949",0.685921549797058
"10950",0.868989527225494
"10951",0.819032728672028
"10952",0.875192880630493
"10953",0.811794281005859
"10954",0.179401889443398
"10955",0.000155390938743949
"10956",0.00190440367441624
"10957",0.000571913085877895
"10958",0.00338617339730263
"10959",0.561422348022461
"10960",0.158437505364418
"10961",0.140823304653168
"10962",0.000746891833841801
"10963",0.000255860039032996
"10964",0.000305960886180401
"10965",0.000188940452062525
"10966",0.843502163887024
"10967",0.453094601631165
"10968",0.366227447986603
"10969",0.000147805767483078
"10970",0.000928636582102627
"10971",0.61743026971817
"10972",0.483946472406387
"10973",0.460699081420898
"10974",0.290533274412155
"10975",0.0716956183314323
"10976",0.0709402412176132
"10977",0.0588588714599609
"10978",0.082477755844593
"10979",0.170643195509911
"10980",0.0706877931952477
"10981",0.958822667598724
"10982",0.957950413227081
"10983",0.972768068313599
"10984",0.924802124500275
"10985",0.000436812551924959
"10986",0.210183188319206
"10987",0.786033749580383
"10988",0.702016234397888
"10989",0.000445340643636882
"10990",0.301402002573013
"10991",0.777317106723785
"10992",0.925035417079926
"10993",0.178268179297447
"10994",0.230661481618881
"10995",0.583327770233154
"10996",0.61144882440567
"10997",0.0573454573750496
"10998",0.998983681201935
"10999",0.000581946864258498
"11000",0.0287981275469065
"11001",0.847317278385162
"11002",0.878717124462128
"11003",0.714929163455963
"11004",0.0302650947123766
"11005",0.165402621030807
"11006",0.844815969467163
"11007",0.00127901695668697
"11008",0.000439465075032786
"11009",0.999307632446289
"11010",0.998625993728638
"11011",0.997341930866241
"11012",0.000694371003191918
"11013",0.000674424401950091
"11014",0.949336111545563
"11015",0.209074318408966
"11016",0.000564804999157786
"11017",0.0278151445090771
"11018",0.117993906140327
"11019",0.0666561052203178
"11020",0.314129739999771
"11021",0.0645008832216263
"11022",0.830262780189514
"11023",0.86109584569931
"11024",0.999663949012756
"11025",0.999548017978668
"11026",0.0703245922923088
"11027",0.00130716757848859
"11028",0.00153552473057061
"11029",0.999557077884674
"11030",0.999645590782166
"11031",0.0410884357988834
"11032",0.0378611758351326
"11033",0.999589502811432
"11034",0.999543488025665
"11035",0.999659538269043
"11036",0.0261056311428547
"11037",0.846618175506592
"11038",0.558163404464722
"11039",0.000673905306030065
"11040",0.204270988702774
"11041",0.205796390771866
"11042",0.110690668225288
"11043",0.26593005657196
"11044",0.0146360183134675
"11045",0.592133402824402
"11046",0.495156228542328
"11047",0.639992594718933
"11048",0.652107357978821
"11049",0.869641423225403
"11050",0.69318675994873
"11051",0.755889654159546
"11052",0.805022180080414
"11053",0.856251239776611
"11054",0.364635080099106
"11055",0.838854253292084
"11056",0.862780809402466
"11057",0.541814923286438
"11058",0.411419212818146
"11059",0.708320558071136
"11060",0.903951346874237
"11061",0.531500637531281
"11062",0.998806118965149
