"","x"
"8483",0.648322641849518
"8484",0.598009765148163
"8485",0.454511106014252
"8486",0.999447286128998
"8487",0.999509692192078
"8488",0.0344159640371799
"8489",0.0177726224064827
"8490",0.766241788864136
"8491",0.375706374645233
"8492",0.643389761447906
"8493",0.816855788230896
"8494",0.91030478477478
"8495",0.000423717516241595
"8496",0.755022168159485
"8497",0.635728895664215
"8498",0.122396074235439
"8499",0.222491249442101
"8500",0.180420517921448
"8501",0.330031931400299
"8502",0.000375028437701985
"8503",0.000752921856474131
"8504",0.000426341372076422
"8505",0.568470239639282
"8506",0.429555177688599
"8507",0.505856931209564
"8508",0.999510765075684
"8509",0.999526977539062
"8510",0.00411652540788054
"8511",0.00114579102955759
"8512",0.21520322561264
"8513",0.492560803890228
"8514",0.740680277347565
"8515",0.299509972333908
"8516",0.620025992393494
"8517",0.250421673059464
"8518",0.189228966832161
"8519",0.0490952134132385
"8520",0.115038700401783
"8521",0.739186704158783
"8522",0.729473292827606
"8523",0.757647037506104
"8524",0.979206085205078
"8525",0.614144682884216
"8526",0.757149577140808
"8527",0.153164818882942
"8528",0.348354578018188
"8529",0.810345888137817
"8530",0.00751869706436992
"8531",0.0767307057976723
"8532",0.997364342212677
"8533",0.999477088451385
"8534",0.999865055084229
"8535",0.424983710050583
"8536",0.549522757530212
"8537",0.254047244787216
"8538",0.825630009174347
"8539",0.763897001743317
"8540",0.687148749828339
"8541",0.617792904376984
"8542",0.705252349376678
"8543",0.486497312784195
"8544",0.45284178853035
"8545",0.984351813793182
"8546",0.958692014217377
"8547",0.847551763057709
"8548",0.280644178390503
"8549",0.99903678894043
"8550",0.999433100223541
"8551",0.0160666964948177
"8552",0.111990854144096
"8553",0.117436625063419
"8554",0.271830797195435
"8555",0.127484858036041
"8556",0.939437031745911
"8557",0.952293515205383
"8558",0.939652979373932
"8559",0.932104349136353
"8560",0.756500065326691
"8561",0.125140830874443
"8562",0.000657456577755511
"8563",0.960600733757019
"8564",0.829412281513214
"8565",0.786510050296783
"8566",0.178721785545349
"8567",0.443986862897873
"8568",0.000603977590799332
"8569",0.000439306575572118
"8570",0.569771945476532
"8571",0.336792886257172
"8572",0.699352502822876
"8573",0.000323213927913457
"8574",0.000383534148568287
"8575",0.878582775592804
"8576",0.775144040584564
"8577",0.178560793399811
"8578",0.000111755449324846
"8579",0.000147726153954864
"8580",0.664766132831573
"8581",0.925337195396423
"8582",0.768879950046539
"8583",0.72530871629715
"8584",0.910426199436188
"8585",0.708199799060822
"8586",0.000494713545776904
"8587",0.000215923879295588
"8588",0.000123553283629008
"8589",0.898541569709778
"8590",0.156123429536819
"8591",0.131799265742302
"8592",0.143211096525192
"8593",0.00093621906125918
"8594",0.00102628685999662
"8595",0.000945402018260211
"8596",0.264456659555435
"8597",0.350059628486633
"8598",0.228908538818359
"8599",0.000734190398361534
"8600",0.900493383407593
"8601",0.77289742231369
"8602",0.911844491958618
"8603",0.999654293060303
"8604",0.266910701990128
"8605",0.610729217529297
"8606",0.276860743761063
"8607",0.960583567619324
"8608",0.965739548206329
"8609",0.72223699092865
"8610",0.442438244819641
"8611",0.544668078422546
"8612",0.53834867477417
"8613",0.864923179149628
"8614",0.0852405428886414
"8615",0.0680409818887711
"8616",0.344996690750122
"8617",0.231966063380241
"8618",0.99938690662384
"8619",0.999368369579315
"8620",0.999503970146179
"8621",0.55142080783844
"8622",0.761196792125702
"8623",0.809385120868683
"8624",0.980538964271545
"8625",0.782477736473083
"8626",0.98639839887619
"8627",0.968973278999329
"8628",0.962264478206635
"8629",0.0126157570630312
"8630",0.282523483037949
"8631",0.000256707658991218
"8632",0.176286801695824
"8633",0.209019422531128
"8634",0.0732611045241356
"8635",0.0387974381446838
"8636",0.000127927647554316
"8637",0.00013013141870033
"8638",0.000283013447187841
"8639",0.00120419461745769
"8640",0.341436833143234
"8641",0.498002856969833
"8642",0.230359494686127
"8643",0.000308997550746426
"8644",0.897851169109344
"8645",0.965760588645935
"8646",0.98658561706543
"8647",0.000280346197541803
"8648",0.0007591288886033
"8649",0.00194538640789688
"8650",0.323810994625092
"8651",0.999689817428589
"8652",0.999355137348175
"8653",0.0839222520589828
"8654",0.766449809074402
"8655",0.873602092266083
"8656",0.138855710625648
"8657",0.143907979130745
"8658",0.104391448199749
"8659",0.14579114317894
"8660",0.134354382753372
"8661",0.112410768866539
"8662",0.14755292236805
"8663",0.279447823762894
"8664",0.785584628582001
"8665",0.628519833087921
"8666",0.762873649597168
"8667",0.107224144041538
"8668",0.0877250730991364
"8669",0.0482721850275993
"8670",0.461842089891434
"8671",0.402300447225571
"8672",0.944793105125427
"8673",0.971493899822235
"8674",0.956764817237854
"8675",0.867981851100922
"8676",0.562822699546814
"8677",0.887194931507111
"8678",0.828340649604797
"8679",0.00791972037404776
"8680",0.709419012069702
"8681",0.575473785400391
"8682",0.511119425296783
"8683",0.1373141258955
"8684",0.300701767206192
"8685",0.900280058383942
"8686",0.910176277160645
"8687",0.88770067691803
"8688",0.459156930446625
"8689",0.457852870225906
"8690",0.782635688781738
"8691",0.71375048160553
"8692",0.736700356006622
"8693",0.000911077600903809
"8694",0.390491336584091
"8695",0.50644063949585
"8696",0.365174382925034
"8697",0.999521493911743
"8698",0.822536110877991
"8699",0.863434374332428
"8700",0.692002892494202
"8701",0.883121311664581
"8702",0.000354086136212572
"8703",0.000313338212436065
"8704",0.00118540809489787
"8705",0.389923185110092
"8706",0.222293168306351
"8707",0.138584658503532
"8708",0.288701951503754
"8709",0.201714918017387
"8710",0.124227248132229
"8711",0.142868861556053
"8712",0.0769849047064781
"8713",0.256853520870209
"8714",0.0784905105829239
"8715",0.961200475692749
"8716",0.659572780132294
"8717",0.927704691886902
"8718",0.252459943294525
"8719",0.243281424045563
"8720",0.688278794288635
"8721",0.705252766609192
"8722",0.833876729011536
"8723",0.45281520485878
"8724",0.683895289897919
"8725",0.275530576705933
"8726",0.398505926132202
"8727",0.0775391906499863
"8728",0.684301495552063
"8729",0.935362935066223
"8730",0.464419722557068
"8731",0.907141745090485
"8732",0.933350801467896
"8733",0.586694061756134
"8734",0.276895821094513
"8735",0.271773606538773
"8736",0.0393196381628513
"8737",0.775384247303009
"8738",0.746662378311157
"8739",0.493623018264771
"8740",0.370627284049988
"8741",0.203337639570236
"8742",0.433299481868744
"8743",0.703884959220886
"8744",0.341441541910172
"8745",0.937015414237976
"8746",0.448925763368607
"8747",0.325527191162109
"8748",0.000434424640843645
"8749",0.105333529412746
"8750",0.491197943687439
"8751",0.476062178611755
"8752",0.276154607534409
"8753",0.472305357456207
"8754",0.657233238220215
"8755",0.385411590337753
"8756",0.0295139513909817
"8757",0.0429469756782055
"8758",0.0381404347717762
"8759",0.583913147449493
"8760",0.530279994010925
"8761",0.972892284393311
"8762",0.86956650018692
"8763",0.692896842956543
"8764",0.305554181337357
"8765",0.00107151188421994
"8766",0.000996741116978228
"8767",0.00086299458052963
"8768",0.400668144226074
"8769",0.723016321659088
"8770",0.0126362545415759
"8771",0.0077221468091011
"8772",0.998599231243134
"8773",0.999021291732788
"8774",0.15871787071228
"8775",0.699948906898499
"8776",0.0769532024860382
"8777",0.067253053188324
"8778",0.117662265896797
"8779",0.767162680625916
"8780",0.72285658121109
"8781",0.843389391899109
"8782",0.0485506020486355
"8783",0.385250926017761
"8784",0.214018672704697
"8785",0.00037171714939177
"8786",0.0344610214233398
"8787",0.0392217002809048
"8788",0.0193123165518045
"8789",0.034614909440279
"8790",0.215227514505386
"8791",0.983607292175293
"8792",0.973228216171265
"8793",0.93803197145462
"8794",0.000270419084699824
"8795",0.214857250452042
"8796",0.256930470466614
"8797",0.532959163188934
"8798",0.554785549640656
"8799",0.539105594158173
"8800",0.317835241556168
"8801",0.423552423715591
"8802",0.579182744026184
"8803",0.680422902107239
"8804",0.958543479442596
"8805",0.0224477127194405
"8806",0.00107619515620172
"8807",0.484456241130829
"8808",0.541477501392365
"8809",0.545970380306244
"8810",0.871640205383301
"8811",0.847030401229858
"8812",0.959385514259338
"8813",0.630130350589752
"8814",0.180954396724701
"8815",0.289637356996536
"8816",0.269586056470871
"8817",0.746936857700348
"8818",0.31749552488327
"8819",0.559715270996094
"8820",0.99975973367691
"8821",0.699438869953156
"8822",0.847467660903931
"8823",0.0538544058799744
"8824",0.500757455825806
"8825",0.140687718987465
"8826",0.914587557315826
"8827",0.964404463768005
"8828",0.726518630981445
"8829",0.794880867004395
"8830",0.134071603417397
"8831",0.633327305316925
"8832",0.48096114397049
"8833",0.618051171302795
"8834",0.316246062517166
"8835",0.727871239185333
"8836",0.316672623157501
"8837",0.74110335111618
"8838",0.864642918109894
"8839",0.771134853363037
"8840",0.905073225498199
"8841",0.931291162967682
"8842",0.309586316347122
"8843",0.99953031539917
"8844",0.289889216423035
"8845",0.310069113969803
"8846",0.430749028921127
"8847",0.438012659549713
"8848",0.289251029491425
"8849",0.998008668422699
"8850",0.998390913009644
"8851",0.998121917247772
"8852",0.832626700401306
"8853",0.705236911773682
"8854",0.0327488146722317
"8855",0.714983403682709
"8856",0.783850908279419
"8857",0.922683537006378
"8858",0.000117710580525454
"8859",0.000107316300272942
"8860",0.602502286434174
"8861",0.536271452903748
"8862",0.999082684516907
"8863",0.0644688531756401
"8864",0.124233059585094
"8865",0.321290135383606
"8866",0.507080852985382
"8867",0.409591048955917
"8868",0.0522178970277309
"8869",0.217303261160851
"8870",0.000571111275348812
"8871",0.000396088580600917
"8872",0.000390316912671551
"8873",0.541368186473846
"8874",0.49724668264389
"8875",0.445587068796158
"8876",0.45533087849617
"8877",0.765273571014404
"8878",0.397779613733292
"8879",0.532433211803436
"8880",0.522778928279877
"8881",0.402969717979431
"8882",0.275507777929306
"8883",0.000313064694637433
"8884",0.924263596534729
"8885",0.954551696777344
"8886",0.0994458496570587
"8887",0.102661579847336
"8888",0.297149181365967
"8889",0.44927790760994
"8890",0.597671389579773
"8891",0.0701412111520767
"8892",0.333097279071808
"8893",0.514089822769165
"8894",0.999786078929901
"8895",0.481289148330688
"8896",0.569470643997192
"8897",0.100181266665459
"8898",0.00012213755690027
"8899",0.545742392539978
"8900",0.474137634038925
"8901",0.99847286939621
"8902",0.868529498577118
"8903",0.920567512512207
"8904",0.758863866329193
"8905",0.214851349592209
"8906",0.48346072435379
"8907",0.248457357287407
"8908",0.324009269475937
"8909",0.12142139673233
"8910",0.257723301649094
"8911",0.984691679477692
"8912",0.990864455699921
"8913",0.978470206260681
"8914",0.716288864612579
"8915",0.7953040599823
"8916",0.73188978433609
"8917",0.507614731788635
"8918",0.000302598986309022
"8919",0.627025008201599
"8920",0.765926539897919
"8921",0.0664250403642654
"8922",0.00149989267811179
"8923",0.474771469831467
"8924",0.450818806886673
"8925",0.564835488796234
"8926",0.930086135864258
"8927",0.794772088527679
"8928",0.000700409698765725
"8929",0.868170917034149
"8930",0.861763656139374
"8931",0.00076094432733953
"8932",0.680006325244904
"8933",0.393249541521072
"8934",0.85107958316803
"8935",0.337884962558746
"8936",0.309724390506744
"8937",0.423697203397751
"8938",0.747621357440948
"8939",0.543253719806671
"8940",0.958465397357941
"8941",0.599554121494293
"8942",0.814758002758026
"8943",0.588534474372864
"8944",0.400198221206665
"8945",0.205907613039017
"8946",0.0676414966583252
"8947",0.371102601289749
"8948",0.432458728551865
"8949",0.852884531021118
"8950",0.856124639511108
"8951",0.864450454711914
"8952",0.787340998649597
"8953",0.473528206348419
"8954",0.154233381152153
"8955",0.134340509772301
"8956",0.999167084693909
"8957",0.329239785671234
"8958",0.264500081539154
"8959",0.127632260322571
"8960",0.279778778553009
"8961",0.206667467951775
"8962",0.964091002941132
"8963",0.874779880046844
"8964",0.100788682699203
"8965",0.18289241194725
"8966",0.157167702913284
"8967",0.982354283332825
"8968",0.5550377368927
"8969",0.648060202598572
"8970",0.648215472698212
"8971",0.000843187677673995
"8972",0.999852299690247
"8973",0.907433748245239
"8974",0.504289329051971
"8975",0.660614669322968
"8976",0.57371312379837
"8977",0.324128359556198
"8978",0.999230742454529
"8979",0.99956077337265
"8980",0.921706140041351
"8981",0.973204135894775
"8982",0.934885919094086
"8983",0.919041574001312
"8984",0.0261620990931988
"8985",0.0404237620532513
"8986",0.0231113657355309
"8987",0.0455249138176441
"8988",0.757190525531769
"8989",0.701289534568787
"8990",0.700361609458923
"8991",0.490366369485855
"8992",0.583717226982117
"8993",0.711790502071381
"8994",0.336951643228531
"8995",0.319678217172623
"8996",0.000475337292300537
"8997",0.000479805079521611
"8998",0.997972905635834
"8999",0.997715592384338
"9000",0.673202574253082
"9001",0.932058036327362
"9002",0.999394536018372
"9003",0.997986078262329
"9004",0.999171257019043
"9005",0.328126311302185
"9006",0.136092066764832
"9007",0.240743532776833
"9008",0.00052793335635215
"9009",0.44684424996376
"9010",0.736183404922485
"9011",0.49957537651062
"9012",0.908085405826569
"9013",0.271526873111725
"9014",0.539124846458435
"9015",0.191120177507401
"9016",0.423458069562912
"9017",0.300837785005569
"9018",0.000798603636212647
"9019",0.000461158604593948
"9020",0.158542111515999
"9021",0.387688875198364
"9022",0.373687207698822
"9023",0.522909939289093
"9024",0.676176905632019
"9025",0.00421888800337911
"9026",0.518211960792542
"9027",0.564164996147156
"9028",0.474054247140884
"9029",0.504356801509857
"9030",0.644863367080688
"9031",0.534266650676727
"9032",0.38202691078186
"9033",0.0495088323950768
"9034",0.174453586339951
"9035",0.935434281826019
"9036",0.925391495227814
"9037",0.488769829273224
"9038",0.137829855084419
"9039",0.0800520777702332
"9040",0.586188971996307
"9041",0.625316023826599
"9042",0.523209393024445
"9043",0.528867125511169
"9044",0.615712106227875
"9045",0.90435266494751
"9046",0.514880359172821
"9047",0.99567985534668
"9048",0.940963089466095
"9049",0.694193124771118
"9050",0.84315687417984
"9051",0.688047707080841
"9052",0.0865592360496521
"9053",0.254385560750961
"9054",0.318658500909805
"9055",0.22730827331543
"9056",0.270964801311493
"9057",0.0046801739372313
"9058",0.0449227839708328
"9059",0.977595925331116
"9060",0.902720212936401
"9061",0.923969984054565
"9062",0.619238674640656
"9063",0.565963625907898
"9064",0.720743179321289
"9065",0.698485255241394
"9066",0.881991028785706
"9067",0.738005816936493
"9068",0.520055770874023
"9069",0.626064240932465
"9070",0.503314137458801
"9071",0.381874620914459
"9072",0.437121987342834
"9073",0.998235106468201
"9074",0.00241975905373693
"9075",0.000168657745234668
"9076",0.000318600388709456
"9077",0.00126562383957207
"9078",0.000395378971006721
"9079",0.998741686344147
"9080",0.214448481798172
"9081",0.249943271279335
"9082",0.0185899864882231
"9083",0.998949944972992
"9084",0.999110400676727
"9085",0.759964346885681
"9086",0.159865781664848
"9087",0.203848361968994
"9088",0.117188408970833
"9089",0.110806703567505
"9090",0.189036324620247
"9091",0.271162003278732
"9092",0.155799001455307
"9093",0.600201010704041
"9094",0.21529221534729
"9095",0.152441442012787
"9096",0.14502939581871
"9097",0.170305162668228
"9098",0.213265404105186
"9099",0.383076161146164
"9100",0.292848765850067
"9101",0.395785689353943
"9102",0.246150955557823
"9103",0.837806820869446
"9104",0.81174635887146
"9105",0.985171794891357
"9106",0.139474526047707
"9107",0.471514612436295
"9108",0.45206281542778
"9109",0.199436157941818
"9110",0.000726380560081452
"9111",0.491901457309723
"9112",0.777032852172852
"9113",0.0242174584418535
"9114",0.998030364513397
"9115",0.996750950813293
"9116",0.955893397331238
"9117",0.122618526220322
"9118",0.377856522798538
"9119",0.12810081243515
"9120",0.63150030374527
"9121",0.531582951545715
"9122",0.000403130165068433
"9123",0.972731649875641
"9124",0.920416414737701
"9125",0.000717816641554236
"9126",0.0000967219748417847
"9127",0.907574236392975
"9128",0.000667537096887827
"9129",0.000545502232853323
"9130",0.00069604953750968
"9131",0.382167875766754
"9132",0.813354551792145
"9133",0.635704338550568
"9134",0.00035592369385995
"9135",0.000349472247762606
"9136",0.727498292922974
"9137",0.625850021839142
"9138",0.531917810440063
"9139",0.0897334590554237
"9140",0.850387096405029
"9141",0.965389907360077
"9142",0.958661913871765
"9143",0.25547069311142
"9144",0.164916783571243
"9145",0.857916593551636
"9146",0.711457550525665
"9147",0.337201505899429
"9148",0.231947228312492
"9149",0.999077081680298
"9150",0.999445021152496
"9151",0.429149270057678
"9152",0.702156245708466
"9153",0.00139364355709404
"9154",0.000734272645786405
"9155",0.932642877101898
"9156",0.0974525138735771
"9157",0.518882989883423
"9158",0.599788188934326
"9159",0.0592798143625259
"9160",0.704737424850464
"9161",0.942441344261169
"9162",0.910288691520691
"9163",0.958822548389435
"9164",0.934146881103516
"9165",0.975888192653656
"9166",0.889906346797943
"9167",0.890042543411255
"9168",0.497196286916733
"9169",0.565627992153168
"9170",0.0317197442054749
"9171",0.0338394530117512
"9172",0.0349391475319862
"9173",0.702869713306427
"9174",0.687704503536224
"9175",0.013236865401268
"9176",0.019646629691124
"9177",0.01305599976331
"9178",0.925061762332916
"9179",0.937758803367615
"9180",0.978282809257507
"9181",0.967096865177155
"9182",0.214092254638672
"9183",0.929721355438232
"9184",0.934844374656677
"9185",0.273375898599625
"9186",0.0858727470040321
"9187",0.116039410233498
"9188",0.00982790254056454
"9189",0.0208432991057634
"9190",0.000601499632466584
"9191",0.713093876838684
"9192",0.112561248242855
"9193",0.999788224697113
"9194",0.0723937600851059
"9195",0.0719974115490913
"9196",0.342772006988525
"9197",0.000383065518690273
"9198",0.500040292739868
"9199",0.000209266028832644
"9200",0.00034644576953724
"9201",0.40509694814682
"9202",0.580827414989471
"9203",0.334101021289825
"9204",0.200506523251534
"9205",0.0634760707616806
"9206",0.402785837650299
"9207",0.0940608978271484
"9208",0.0700031593441963
"9209",0.0910469740629196
"9210",0.987857222557068
"9211",0.938762485980988
"9212",0.970404922962189
"9213",0.774909913539886
"9214",0.849009096622467
"9215",0.762970566749573
"9216",0.977402091026306
"9217",0.964509129524231
"9218",0.999365031719208
"9219",0.337559044361115
"9220",0.912638306617737
"9221",0.514279305934906
"9222",0.509761214256287
"9223",0.808936536312103
"9224",0.831881046295166
"9225",0.827868342399597
"9226",0.0063984259031713
"9227",0.050020981580019
"9228",0.0679204314947128
"9229",0.96725869178772
"9230",0.921305000782013
"9231",0.949150800704956
"9232",0.96908038854599
"9233",0.981365263462067
"9234",0.709807395935059
"9235",0.708367824554443
"9236",0.879021286964417
"9237",0.162459373474121
"9238",0.185772836208344
"9239",0.105669274926186
"9240",0.321262329816818
"9241",0.111625507473946
"9242",0.683403670787811
"9243",0.701520919799805
"9244",0.70273357629776
"9245",0.471784740686417
"9246",0.504864931106567
"9247",0.645730018615723
"9248",0.42499166727066
"9249",0.99859482049942
"9250",0.220781803131104
"9251",0.502617299556732
"9252",0.225681200623512
"9253",0.131279736757278
"9254",0.647255778312683
"9255",0.660017848014832
"9256",0.676849484443665
"9257",0.66166627407074
"9258",0.629699647426605
"9259",0.895670771598816
"9260",0.999292016029358
"9261",0.849224925041199
"9262",0.746533632278442
"9263",0.0917185172438622
"9264",0.019969804212451
"9265",0.685544967651367
"9266",0.957699418067932
"9267",0.0010529657592997
"9268",0.734201431274414
"9269",0.983867168426514
"9270",0.94223541021347
"9271",0.940942823886871
"9272",0.105401538312435
"9273",0.221139341592789
"9274",0.109538063406944
"9275",0.093257911503315
"9276",0.23613066971302
"9277",0.575546324253082
"9278",0.760682582855225
"9279",0.000397562747821212
"9280",0.000412328343372792
"9281",0.835600614547729
"9282",0.695470094680786
"9283",0.136383548378944
"9284",0.272507101297379
"9285",0.372083723545074
"9286",0.269591748714447
"9287",0.954609930515289
"9288",0.954008936882019
"9289",0.000380004814360291
"9290",0.0574734658002853
"9291",0.000588565308135003
"9292",0.000614288088399917
"9293",0.0367801003158092
"9294",0.999082207679749
"9295",0.999175131320953
"9296",0.826879382133484
"9297",0.824034214019775
"9298",0.146118924021721
"9299",0.133727788925171
"9300",0.386751025915146
"9301",0.0162869244813919
"9302",0.0355885662138462
"9303",0.566743910312653
"9304",0.652252972126007
"9305",0.889300882816315
"9306",0.905524432659149
"9307",0.842365562915802
"9308",0.16147755086422
"9309",0.115117847919464
"9310",0.961531639099121
"9311",0.347053855657578
"9312",0.444247245788574
"9313",0.351229041814804
"9314",0.931371212005615
"9315",0.896106421947479
"9316",0.861307501792908
"9317",0.997215867042542
"9318",0.000147636033943854
"9319",0.784315764904022
"9320",0.798923313617706
"9321",0.882408380508423
"9322",0.910957157611847
"9323",0.878258526325226
"9324",0.0641760975122452
"9325",0.189994305372238
"9326",0.527822256088257
"9327",0.420505285263062
"9328",0.565447568893433
"9329",0.382189601659775
"9330",0.56265527009964
"9331",0.766185283660889
"9332",0.0352600403130054
"9333",0.11376915872097
"9334",0.223737075924873
"9335",0.21066153049469
"9336",0.000525080598890781
"9337",0.0269074272364378
"9338",0.0189835019409657
"9339",0.705136716365814
"9340",0.498670905828476
"9341",0.78969395160675
"9342",0.0240292306989431
"9343",0.464537054300308
"9344",0.495655953884125
"9345",0.88241845369339
"9346",0.0404338911175728
"9347",0.0708953440189362
"9348",0.00682807620614767
"9349",0.0112298158928752
"9350",0.0894985795021057
"9351",0.365195125341415
"9352",0.438980668783188
"9353",0.0995284020900726
"9354",0.585922181606293
"9355",0.0808220878243446
"9356",0.201144322752953
"9357",0.338651776313782
"9358",0.403583765029907
"9359",0.726870954036713
"9360",0.192385300993919
"9361",0.244635671377182
"9362",0.107481084764004
"9363",0.000299659499432892
"9364",0.00131205259822309
"9365",0.798590183258057
"9366",0.999016046524048
"9367",0.999333083629608
"9368",0.137343943119049
"9369",0.0308205280452967
"9370",0.889629006385803
"9371",0.000265195907559246
"9372",0.00118073122575879
"9373",0.000244220456806943
"9374",0.78480064868927
"9375",0.834309458732605
"9376",0.767658054828644
"9377",0.973622739315033
"9378",0.959311008453369
"9379",0.0225865487009287
"9380",0.609813511371613
"9381",0.119373336434364
"9382",0.405186116695404
"9383",0.000435617286711931
"9384",0.000519546214491129
"9385",0.000463207456050441
"9386",0.0900269523262978
"9387",0.811229884624481
"9388",0.561497092247009
"9389",0.476114213466644
"9390",0.519938886165619
"9391",0.168789714574814
"9392",0.283175319433212
"9393",0.171874701976776
"9394",0.000320882652886212
"9395",0.000377255259081721
"9396",0.000621985935140401
"9397",0.000655725656542927
"9398",0.696716368198395
"9399",0.85211443901062
"9400",0.840401172637939
"9401",0.000363574654329568
"9402",0.326518952846527
"9403",0.420614123344421
"9404",0.40307754278183
"9405",0.000257249630521983
"9406",0.773971199989319
"9407",0.748616635799408
"9408",0.764961540699005
"9409",0.65279483795166
"9410",0.766972124576569
"9411",0.402268469333649
"9412",0.424804091453552
"9413",0.407265394926071
"9414",0.17165344953537
"9415",0.325771510601044
"9416",0.000523622671607882
"9417",0.000117982519441284
"9418",0.716738283634186
"9419",0.698553323745728
"9420",0.684462606906891
"9421",0.993603050708771
"9422",0.00024282225058414
"9423",0.000200389898964204
"9424",0.261667907238007
"9425",0.380787432193756
"9426",0.901324570178986
"9427",0.953742325305939
"9428",0.900547325611115
"9429",0.249307408928871
"9430",0.113638415932655
"9431",0.214458853006363
"9432",0.309770792722702
"9433",0.00104788260068744
"9434",0.000947887252550572
"9435",0.684592723846436
"9436",0.626211881637573
"9437",0.00123789021745324
"9438",0.236651703715324
"9439",0.0585871487855911
"9440",0.0520587749779224
"9441",0.0974506288766861
"9442",0.388756632804871
"9443",0.0357775799930096
"9444",0.311920076608658
"9445",0.000681661127600819
"9446",0.424337297677994
"9447",0.761967301368713
"9448",0.46031391620636
"9449",0.602811574935913
"9450",0.219966262578964
"9451",0.147456392645836
"9452",0.159208446741104
"9453",0.128215506672859
"9454",0.644803524017334
"9455",0.609400868415833
"9456",0.652261435985565
"9457",0.686671555042267
"9458",0.434597581624985
"9459",0.0504079833626747
"9460",0.0302634499967098
"9461",0.998890340328217
"9462",0.489845156669617
"9463",0.453980058431625
"9464",0.618203163146973
"9465",0.76019299030304
"9466",0.644823908805847
"9467",0.629802584648132
"9468",0.522418856620789
"9469",0.884623229503632
"9470",0.170445054769516
"9471",0.565299510955811
"9472",0.620225489139557
"9473",0.0163511838763952
"9474",0.148347735404968
"9475",0.774295806884766
"9476",0.519280850887299
"9477",0.000704467704053968
"9478",0.920718669891357
"9479",0.94323992729187
"9480",0.994602501392365
"9481",0.936544239521027
"9482",0.865409851074219
"9483",0.944290578365326
"9484",0.18821918964386
"9485",0.307941913604736
"9486",0.231633320450783
"9487",0.578406393527985
"9488",0.618685066699982
"9489",0.702634036540985
"9490",0.409507542848587
"9491",0.573109805583954
"9492",0.348692566156387
"9493",0.467780888080597
"9494",0.414739489555359
"9495",0.434177458286285
"9496",0.857117831707001
"9497",0.847484886646271
"9498",0.0611151568591595
"9499",0.0668351724743843
"9500",0.000517765758559108
"9501",0.000806890951935202
"9502",0.000947547261603177
"9503",0.000425610836828128
"9504",0.000393485534004867
"9505",0.000359381694579497
"9506",0.0457420721650124
"9507",0.102392263710499
"9508",0.591486096382141
"9509",0.548741579055786
"9510",0.333341658115387
"9511",0.477654486894608
"9512",0.00023999648692552
"9513",0.000332962459651753
"9514",0.264294564723969
"9515",0.199056103825569
"9516",0.183799043297768
"9517",0.185441493988037
"9518",0.369478911161423
"9519",0.328198879957199
"9520",0.999395966529846
"9521",0.999796211719513
"9522",0.999402284622192
"9523",0.597312748432159
"9524",0.998374104499817
"9525",0.998800873756409
"9526",0.684238135814667
"9527",0.998884379863739
"9528",0.339135825634003
"9529",0.0806599780917168
"9530",0.0953286066651344
"9531",0.343490421772003
"9532",0.551210343837738
"9533",0.122133620083332
"9534",0.00118257210124284
"9535",0.78594434261322
"9536",0.868742763996124
"9537",0.57656729221344
"9538",0.96255099773407
"9539",0.9038445353508
"9540",0.877047181129456
"9541",0.597147941589355
"9542",0.599837899208069
"9543",0.209051817655563
"9544",0.202309817075729
"9545",0.577619612216949
"9546",0.729977011680603
"9547",0.976776242256165
"9548",0.917464077472687
"9549",0.130939543247223
"9550",0.298848181962967
"9551",0.597128927707672
"9552",0.450246870517731
"9553",0.345235019922256
"9554",0.0101359505206347
"9555",0.0390661098062992
"9556",0.363658249378204
"9557",0.999537229537964
"9558",0.466025501489639
"9559",0.730538189411163
"9560",0.470366477966309
"9561",0.7757488489151
"9562",0.785321891307831
"9563",0.950250267982483
"9564",0.418563961982727
"9565",0.21391136944294
"9566",0.24337774515152
"9567",0.219430550932884
"9568",0.100626729428768
"9569",0.872767925262451
"9570",0.901270806789398
"9571",0.636327564716339
"9572",0.718748569488525
"9573",0.941531836986542
"9574",0.628580868244171
"9575",0.723663568496704
"9576",0.601079344749451
"9577",0.538683235645294
"9578",0.348227769136429
"9579",0.419116735458374
"9580",0.988302648067474
"9581",0.957705199718475
"9582",0.97798079252243
"9583",0.0920195877552032
"9584",0.335448235273361
"9585",0.23271632194519
"9586",0.0352456793189049
"9587",0.0248598419129848
"9588",0.0413874313235283
"9589",0.774961531162262
"9590",0.000296460348181427
"9591",0.852086961269379
"9592",0.814202725887299
"9593",0.721632182598114
"9594",0.454589784145355
"9595",0.288328945636749
"9596",0.354709476232529
"9597",0.342081904411316
"9598",0.45420840382576
"9599",0.813691794872284
"9600",0.999034881591797
"9601",0.999040067195892
"9602",0.521322309970856
"9603",0.627236366271973
"9604",0.00100819941144437
"9605",0.000398554315324873
"9606",0.00160060846246779
"9607",0.101897180080414
"9608",0.516338884830475
"9609",0.460863769054413
"9610",0.688137352466583
"9611",0.357880353927612
"9612",0.515714585781097
"9613",0.999593436717987
"9614",0.37520444393158
"9615",0.299549758434296
"9616",0.486064374446869
"9617",0.273140490055084
"9618",0.273610889911652
"9619",0.226779401302338
"9620",0.187023416161537
"9621",0.968850195407867
"9622",0.909270524978638
"9623",0.862597227096558
"9624",0.999270379543304
"9625",0.174753606319427
"9626",0.000170064609847032
"9627",0.000356681324774399
"9628",0.999292731285095
"9629",0.839942038059235
