"","x"
"10575",0.417047917842865
"10576",0.00041282587335445
"10577",0.998713135719299
"10578",0.99954754114151
"10579",0.999583303928375
"10580",0.772982716560364
"10581",0.6575528383255
"10582",0.805012345314026
"10583",0.649231553077698
"10584",0.00115361611824483
"10585",0.000697544310241938
"10586",0.610646784305573
"10587",0.52467942237854
"10588",0.467279583215714
"10589",0.939488232135773
"10590",0.896767795085907
"10591",0.945815086364746
"10592",0.881005525588989
"10593",0.838629424571991
"10594",0.376176983118057
"10595",0.403629899024963
"10596",0.999635577201843
"10597",0.000104414757515769
"10598",0.844342350959778
"10599",0.408237814903259
"10600",0.419024616479874
"10601",0.999788343906403
"10602",0.999145150184631
"10603",0.999756872653961
"10604",0.000262872665189207
"10605",0.668713748455048
"10606",0.278337240219116
"10607",0.000430968531873077
"10608",0.967720210552216
"10609",0.981102526187897
"10610",0.955760896205902
"10611",0.234847396612167
"10612",0.195681869983673
"10613",0.000778700166847557
"10614",0.000164744051289745
"10615",0.0635721608996391
"10616",0.034607358276844
"10617",0.999314308166504
"10618",0.000167488324223086
"10619",0.000923285260796547
"10620",0.000997511087916791
"10621",0.827941417694092
"10622",0.918227314949036
"10623",0.999558508396149
"10624",0.9997918009758
"10625",0.718952476978302
"10626",0.999726474285126
"10627",0.998731315135956
"10628",0.478556007146835
"10629",0.00047829540562816
"10630",0.0166859794408083
"10631",0.195813059806824
"10632",0.0442697517573833
"10633",0.0707947090268135
"10634",0.000349548878148198
"10635",0.525882303714752
"10636",0.203477948904037
"10637",0.065504677593708
"10638",0.704366862773895
"10639",0.850717782974243
"10640",0.681241631507874
"10641",0.0847203359007835
"10642",0.112598054111004
"10643",0.624794840812683
"10644",0.15873672068119
"10645",0.666975021362305
"10646",0.978520095348358
"10647",0.678731083869934
"10648",0.692831933498383
"10649",0.81132310628891
"10650",0.680456101894379
"10651",0.194782137870789
"10652",0.209390789270401
"10653",0.999620318412781
"10654",0.999193012714386
"10655",0.667264342308044
"10656",0.000415753049310297
"10657",0.000284908834146336
"10658",0.000470597791718319
"10659",0.840319871902466
"10660",0.947118878364563
"10661",0.824164927005768
"10662",0.00175183289684355
"10663",0.135345160961151
"10664",0.0274254586547613
"10665",0.0524616986513138
"10666",0.000495055341161788
"10667",0.730743229389191
"10668",0.810888767242432
"10669",0.782834887504578
"10670",0.000283877132460475
"10671",0.476403594017029
"10672",0.192211627960205
"10673",0.30638661980629
"10674",0.117281213402748
"10675",0.646444439888
"10676",0.291961371898651
"10677",0.0354350544512272
"10678",0.0357249900698662
"10679",0.00300332927145064
"10680",0.00128845486324281
"10681",0.265635907649994
"10682",0.18589149415493
"10683",0.99796187877655
"10684",0.98321920633316
"10685",0.96406751871109
"10686",0.855297803878784
"10687",0.720922768115997
"10688",0.471944093704224
"10689",0.0957327708601952
"10690",0.0571691654622555
"10691",0.057631179690361
"10692",0.847395002841949
"10693",0.844813764095306
"10694",0.830989062786102
"10695",0.134345456957817
"10696",0.694557547569275
"10697",0.88726133108139
"10698",0.523048758506775
"10699",0.726040780544281
"10700",0.469932377338409
"10701",0.999711692333221
"10702",0.996683061122894
"10703",0.863196849822998
"10704",0.000269342242972925
"10705",0.908858835697174
"10706",0.510610580444336
"10707",0.46115642786026
"10708",0.0269315410405397
"10709",0.000225718729780056
"10710",0.000280731357634068
"10711",0.00014513848873321
"10712",0.753430664539337
"10713",0.765178680419922
"10714",0.998524129390717
"10715",0.998814344406128
"10716",0.998612523078918
"10717",0.685654580593109
"10718",0.826494932174683
"10719",0.702864050865173
"10720",0.997163355350494
"10721",0.000401610799599439
"10722",0.804808914661407
"10723",0.592106759548187
"10724",0.615883767604828
"10725",0.753962099552155
"10726",0.917850375175476
"10727",0.967775702476501
"10728",0.000424537603976205
"10729",0.000678015290759504
"10730",0.00032380796619691
"10731",0.391980975866318
"10732",0.531410276889801
"10733",0.99851268529892
"10734",0.0662222728133202
"10735",0.52977842092514
"10736",0.871118307113647
"10737",0.884159088134766
"10738",0.876467049121857
"10739",0.86554616689682
"10740",0.999855637550354
"10741",0.999747216701508
"10742",0.400814294815063
"10743",0.217708766460419
"10744",0.267391204833984
"10745",0.148019894957542
"10746",0.4461390376091
"10747",0.375886499881744
"10748",0.00036259662010707
"10749",0.000234100996749476
"10750",0.997634053230286
"10751",0.998630702495575
"10752",0.844606399536133
"10753",0.000690706016030163
"10754",0.99539053440094
"10755",0.000170468862052076
"10756",0.000191883780644275
"10757",0.860004901885986
"10758",0.267281025648117
"10759",0.313811302185059
"10760",0.400430679321289
"10761",0.656178593635559
"10762",0.819449841976166
"10763",0.998311400413513
"10764",0.997754871845245
"10765",0.418901383876801
"10766",0.745074570178986
"10767",0.949133813381195
"10768",0.991544961929321
"10769",0.996354103088379
"10770",0.982233464717865
"10771",0.988612592220306
"10772",0.975264370441437
"10773",0.899487793445587
"10774",0.960623145103455
"10775",0.801787137985229
"10776",0.000400189310312271
"10777",0.000329800095641986
"10778",0.237236857414246
"10779",0.225261092185974
"10780",0.256017029285431
"10781",0.0656538158655167
"10782",0.102201253175735
"10783",0.0504127107560635
"10784",0.0257888343185186
"10785",0.778978109359741
"10786",0.761893391609192
"10787",0.437990516424179
"10788",0.0563849955797195
"10789",0.701012909412384
"10790",0.767244160175323
"10791",0.756205856800079
"10792",0.0374295227229595
"10793",0.997918665409088
"10794",0.994515717029572
"10795",0.68915069103241
"10796",0.682754755020142
"10797",0.625501930713654
"10798",0.155459940433502
"10799",0.606813251972198
"10800",0.29359644651413
"10801",0.43097448348999
"10802",0.324866324663162
"10803",0.359551787376404
"10804",0.0460625998675823
"10805",0.0610418058931828
"10806",0.201204910874367
"10807",0.000438690767623484
"10808",0.534743428230286
"10809",0.689454615116119
"10810",0.611120402812958
"10811",0.000628951820544899
"10812",0.204863101243973
"10813",0.183857187628746
"10814",0.998741090297699
"10815",0.959735214710236
"10816",0.0729547366499901
"10817",0.126070693135262
"10818",0.424726396799088
"10819",0.797764360904694
"10820",0.634998977184296
"10821",0.719969749450684
"10822",0.579399526119232
"10823",0.604064702987671
"10824",0.45322459936142
"10825",0.0747202634811401
"10826",0.130545049905777
"10827",0.0165071692317724
"10828",0.285675317049026
"10829",0.664770483970642
"10830",0.792456150054932
"10831",0.99989914894104
"10832",0.999902129173279
"10833",0.000275951286312193
"10834",0.000326487119309604
"10835",0.0836848691105843
"10836",0.391092747449875
"10837",0.154283583164215
"10838",0.345921576023102
"10839",0.600394308567047
"10840",0.250969231128693
"10841",0.0116411866620183
"10842",0.0191190205514431
"10843",0.0165039338171482
"10844",0.536485075950623
"10845",0.352562725543976
"10846",0.33567214012146
"10847",0.155152335762978
"10848",0.665519773960114
"10849",0.70632928609848
"10850",0.999606668949127
"10851",0.999588429927826
"10852",0.000238302804064006
"10853",0.918993771076202
"10854",0.931993126869202
"10855",0.90036141872406
"10856",0.390923053026199
"10857",0.506789863109589
"10858",0.518275618553162
"10859",0.0147795472294092
"10860",0.01648910343647
"10861",0.960629940032959
"10862",0.000504050694871694
"10863",0.995632231235504
"10864",0.996794521808624
"10865",0.999862313270569
"10866",0.968706607818604
"10867",0.991705894470215
"10868",0.8971808552742
"10869",0.000438257120549679
"10870",0.000428453233325854
"10871",0.196689337491989
"10872",0.00203849608078599
"10873",0.00314393267035484
"10874",0.000737910449970514
"10875",0.997717022895813
"10876",0.188493639230728
"10877",0.101085156202316
"10878",0.0829856693744659
"10879",0.5576092004776
"10880",0.0171420332044363
"10881",0.0226109139621258
"10882",0.0162376146763563
"10883",0.473272919654846
"10884",0.473469346761703
"10885",0.506756007671356
"10886",0.626634180545807
"10887",0.000175452063558623
"10888",0.999794661998749
"10889",0.999851703643799
"10890",0.759650588035583
"10891",0.948116540908813
"10892",0.543480277061462
"10893",0.998394191265106
"10894",0.998994648456573
"10895",0.0395948700606823
"10896",0.363270461559296
"10897",0.000193807107280008
"10898",0.00156556162983179
"10899",0.587013244628906
"10900",0.563988626003265
"10901",0.951655507087708
"10902",0.000490478763822466
"10903",0.00117800862062722
"10904",0.1992546916008
"10905",0.291931599378586
"10906",0.367252498865128
"10907",0.511861562728882
"10908",0.291553199291229
"10909",0.859102308750153
"10910",0.924952030181885
"10911",0.708664894104004
"10912",0.760018467903137
"10913",0.806978166103363
"10914",0.786668837070465
"10915",0.808500707149506
"10916",0.939022064208984
"10917",0.718900859355927
"10918",0.770252883434296
"10919",0.884070575237274
"10920",0.000747099402360618
"10921",0.00258418987505138
"10922",0.000582597858738154
"10923",0.000566343776881695
"10924",0.999372184276581
"10925",0.999740302562714
"10926",0.558930158615112
"10927",0.450766414403915
"10928",0.729638934135437
"10929",0.458115816116333
"10930",0.629271864891052
"10931",0.044908668845892
"10932",0.221138000488281
"10933",0.560483157634735
"10934",0.612225592136383
"10935",0.999777257442474
"10936",0.00436174403876066
"10937",0.99905651807785
"10938",0.999430358409882
"10939",0.913228452205658
"10940",0.43626081943512
"10941",0.0572313442826271
"10942",0.998342990875244
"10943",0.00134184409398586
"10944",0.000829664641059935
"10945",0.000252136960625648
"10946",0.0523457638919353
"10947",0.0360970795154572
"10948",0.950317680835724
"10949",0.770573616027832
"10950",0.954456567764282
"10951",0.921558618545532
"10952",0.916217803955078
"10953",0.818979680538177
"10954",0.139538615942001
"10955",0.000153893372043967
"10956",0.00154149369336665
"10957",0.000639425707049668
"10958",0.00379403727129102
"10959",0.632554888725281
"10960",0.33373287320137
"10961",0.215533301234245
"10962",0.000458107388112694
"10963",0.000323661050060764
"10964",0.000238034612266347
"10965",0.000276992213912308
"10966",0.880974352359772
"10967",0.313735812902451
"10968",0.291189789772034
"10969",0.000206850410904735
"10970",0.000479463778901845
"10971",0.558301985263824
"10972",0.459407687187195
"10973",0.422096192836761
"10974",0.256836116313934
"10975",0.0422206409275532
"10976",0.0443666018545628
"10977",0.0528537966310978
"10978",0.040509644895792
"10979",0.11065785586834
"10980",0.0608455538749695
"10981",0.97640061378479
"10982",0.969430387020111
"10983",0.984885215759277
"10984",0.951911211013794
"10985",0.000308774935547262
"10986",0.18260732293129
"10987",0.682374358177185
"10988",0.634100437164307
"10989",0.000639482052065432
"10990",0.254758059978485
"10991",0.730349123477936
"10992",0.939743041992188
"10993",0.218554943799973
"10994",0.305789768695831
"10995",0.5301753282547
"10996",0.608101904392242
"10997",0.194322362542152
"10998",0.998255550861359
"10999",0.000368137320037931
"11000",0.0238043647259474
"11001",0.817335367202759
"11002",0.882793188095093
"11003",0.779219925403595
"11004",0.0194699987769127
"11005",0.156378045678139
"11006",0.844255268573761
"11007",0.00096175743965432
"11008",0.000375627801986411
"11009",0.999103188514709
"11010",0.999052822589874
"11011",0.999056041240692
"11012",0.000502795388456434
"11013",0.000653814582619816
"11014",0.882362246513367
"11015",0.21370267868042
"11016",0.000632534036412835
"11017",0.0180794056504965
"11018",0.121394127607346
"11019",0.0371637009084225
"11020",0.401257753372192
"11021",0.0713792517781258
"11022",0.898818552494049
"11023",0.885384023189545
"11024",0.999866008758545
"11025",0.999689102172852
"11026",0.0640280768275261
"11027",0.00116379314567894
"11028",0.000848836614750326
"11029",0.999889016151428
"11030",0.999894738197327
"11031",0.0342576056718826
"11032",0.0376308783888817
"11033",0.999835133552551
"11034",0.999825656414032
"11035",0.999846458435059
"11036",0.0187722351402044
"11037",0.813496470451355
"11038",0.464622259140015
"11039",0.00032800150802359
"11040",0.192335709929466
"11041",0.174797266721725
"11042",0.104247540235519
"11043",0.200448274612427
"11044",0.0314532406628132
"11045",0.536182522773743
"11046",0.541286289691925
"11047",0.600547552108765
"11048",0.642924726009369
"11049",0.803395092487335
"11050",0.700791418552399
"11051",0.685278594493866
"11052",0.751003503799438
"11053",0.833894371986389
"11054",0.440924406051636
"11055",0.778314530849457
"11056",0.846395492553711
"11057",0.492103159427643
"11058",0.347752422094345
"11059",0.594560384750366
"11060",0.828807353973389
"11061",0.51569265127182
"11062",0.99886429309845
"11063",0.872938871383667
"11064",0.920086681842804
"11065",0.518847763538361
"11066",0.527945876121521
"11067",0.741076767444611
"11068",0.128104150295258
"11069",0.413341701030731
"11070",0.340663611888885
"11071",0.0430315546691418
"11072",0.299464553594589
"11073",0.417854726314545
"11074",0.176435649394989
"11075",0.0239807665348053
"11076",0.122580766677856
"11077",0.997849106788635
"11078",0.996958136558533
"11079",0.999904990196228
"11080",0.938998401165009
"11081",0.900601148605347
"11082",0.942166745662689
"11083",0.603505253791809
"11084",0.70456725358963
"11085",0.656834244728088
"11086",0.805601835250854
"11087",0.727963924407959
"11088",0.195107191801071
"11089",0.65155440568924
"11090",0.60955411195755
"11091",0.631214082241058
"11092",0.998774707317352
"11093",0.999427318572998
"11094",0.205351576209068
"11095",0.113819845020771
"11096",0.0616746507585049
"11097",0.786292552947998
"11098",0.71284544467926
"11099",0.81504613161087
"11100",0.738374412059784
"11101",0.326997309923172
"11102",0.319601774215698
"11103",0.26701346039772
"11104",0.716251075267792
"11105",0.269515693187714
"11106",0.99914276599884
"11107",0.999134242534637
"11108",0.465698331594467
"11109",0.236303523182869
"11110",0.146762564778328
"11111",0.0575168617069721
"11112",0.11384217441082
"11113",0.738191664218903
"11114",0.704672813415527
"11115",0.733449995517731
"11116",0.195533141493797
"11117",0.3929383456707
"11118",0.0488994903862476
"11119",0.998644173145294
"11120",0.0202396828681231
"11121",0.0302206873893738
"11122",0.311735481023788
"11123",0.51049816608429
"11124",0.476966381072998
"11125",0.000434261310147122
"11126",0.000401759374653921
"11127",0.000423737277742475
"11128",0.997425854206085
"11129",0.0272090937942266
"11130",0.000904851011000574
"11131",0.941313743591309
"11132",0.882556736469269
"11133",0.601950407028198
"11134",0.393609166145325
"11135",0.560440599918365
"11136",0.652840197086334
"11137",0.988561451435089
"11138",0.000275173631962389
"11139",0.23113702237606
"11140",0.976403176784515
"11141",0.041462168097496
"11142",0.0474941544234753
"11143",0.307564407587051
"11144",0.307043194770813
"11145",0.999444186687469
"11146",0.210568651556969
"11147",0.489148080348969
"11148",0.32960507273674
"11149",0.000229862140258774
"11150",0.00020001117081847
"11151",0.165966346859932
"11152",0.0225110836327076
"11153",0.0529497675597668
"11154",0.253109604120255
"11155",0.256020843982697
"11156",0.0323737151920795
"11157",0.00150469213258475
"11158",0.000286397727904841
"11159",0.507732152938843
"11160",0.434045940637589
"11161",0.547800958156586
"11162",0.84249484539032
"11163",0.865267932415009
"11164",0.972919344902039
"11165",0.756582260131836
"11166",0.590888381004333
"11167",0.0997754111886024
"11168",0.0676596015691757
"11169",0.000303154287394136
"11170",0.000857088423799723
"11171",0.205900013446808
"11172",0.183534726500511
"11173",0.968025743961334
"11174",0.971955895423889
"11175",0.688786506652832
"11176",0.324974030256271
"11177",0.412919580936432
"11178",0.000256192724918947
"11179",0.388503581285477
"11180",0.217816859483719
"11181",0.390742123126984
"11182",0.0292099509388208
"11183",0.0496893525123596
"11184",0.998867869377136
"11185",0.999396562576294
"11186",0.999790370464325
"11187",0.99977833032608
"11188",0.50632232427597
"11189",0.973560035228729
"11190",0.640368402004242
"11191",0.675179302692413
"11192",0.961463212966919
"11193",0.000495255924761295
"11194",0.000850205484312028
"11195",0.998182654380798
"11196",0.0795403197407722
"11197",0.0925134047865868
"11198",0.0349472910165787
"11199",0.158372804522514
"11200",0.0875813215970993
"11201",0.984735250473022
"11202",0.76017814874649
"11203",0.926282286643982
"11204",0.548099756240845
"11205",0.454742223024368
"11206",0.849138617515564
"11207",0.870466470718384
"11208",0.904189586639404
"11209",0.000506491574924439
"11210",0.853094100952148
"11211",0.78868556022644
"11212",0.761399805545807
"11213",0.567503213882446
"11214",0.508502304553986
"11215",0.335943907499313
"11216",0.000297350605251268
"11217",0.165556788444519
"11218",0.391496211290359
"11219",0.344201385974884
"11220",0.657937169075012
"11221",0.142162203788757
"11222",0.94925993680954
"11223",0.221631571650505
"11224",0.455578655004501
"11225",0.565833806991577
"11226",0.172250226140022
"11227",0.281347423791885
"11228",0.790526330471039
"11229",0.498050272464752
"11230",0.604261100292206
"11231",0.000893827935215086
"11232",0.752764701843262
"11233",0.158121004700661
"11234",0.328350961208344
"11235",0.69265228509903
"11236",0.900518119335175
"11237",0.839399695396423
"11238",0.0373158641159534
"11239",0.0684045404195786
"11240",0.120190218091011
"11241",0.262353867292404
"11242",0.00266248756088316
"11243",0.000499792979098856
"11244",0.000404100923333317
"11245",0.00122206925880164
"11246",0.498068064451218
"11247",0.496300727128983
"11248",0.0708607360720634
"11249",0.0808722153306007
"11250",0.266811013221741
"11251",0.282983988523483
"11252",0.365114450454712
"11253",0.999397754669189
"11254",0.998511373996735
"11255",0.271321505308151
"11256",0.178352788090706
"11257",0.0638957545161247
"11258",0.114475734531879
"11259",0.231092050671577
"11260",0.622632503509521
"11261",0.099175862967968
"11262",0.174253985285759
"11263",0.00437343679368496
"11264",0.999253928661346
"11265",0.991127192974091
"11266",0.999093055725098
"11267",0.305250018835068
"11268",0.442249208688736
"11269",0.00109438761137426
"11270",0.294016480445862
"11271",0.775544047355652
"11272",0.886520147323608
"11273",0.944371223449707
"11274",0.999829649925232
"11275",0.0529547184705734
"11276",0.106569178402424
"11277",0.238958463072777
"11278",0.701990246772766
"11279",0.609485268592834
"11280",0.842906057834625
"11281",0.00147383275907487
"11282",0.00250978325493634
"11283",0.917162716388702
"11284",0.920545101165771
"11285",0.919406831264496
"11286",0.996187627315521
"11287",0.62812602519989
"11288",0.000360171921784058
"11289",0.999705016613007
"11290",0.000327880814438686
"11291",0.00017436318739783
"11292",0.257080465555191
"11293",0.120525449514389
"11294",0.740471720695496
"11295",0.552672326564789
"11296",0.118610516190529
"11297",0.6313236951828
"11298",0.107533752918243
"11299",0.999134004116058
"11300",0.99924099445343
"11301",0.352957725524902
"11302",0.326877564191818
"11303",0.426815330982208
"11304",0.468062877655029
"11305",0.406930387020111
"11306",0.378391653299332
"11307",0.695044696331024
"11308",0.0737169608473778
"11309",0.0154950181022286
"11310",0.357256054878235
"11311",0.389846444129944
"11312",0.63493549823761
"11313",0.622540354728699
"11314",0.89238053560257
"11315",0.168183043599129
"11316",0.0762646272778511
"11317",0.9138263463974
"11318",0.739354610443115
"11319",0.329684346914291
"11320",0.399117022752762
"11321",0.250352710485458
"11322",0.696519136428833
"11323",0.835353493690491
"11324",0.775441646575928
"11325",0.407806128263474
"11326",0.722028851509094
"11327",0.903276145458221
"11328",0.672293126583099
"11329",0.072719044983387
"11330",0.173295900225639
"11331",0.102631881833076
"11332",0.865455627441406
"11333",0.969185650348663
"11334",0.21038943529129
"11335",0.289968878030777
"11336",0.685027956962585
"11337",0.999051749706268
"11338",0.999776661396027
"11339",0.0154724195599556
"11340",0.0846904292702675
"11341",0.0283168368041515
"11342",0.911767363548279
"11343",0.907618045806885
"11344",0.793598532676697
"11345",0.310532182455063
"11346",0.516823530197144
"11347",0.976323425769806
"11348",0.697387397289276
"11349",0.395485728979111
"11350",0.36284676194191
"11351",0.999317646026611
"11352",0.0572106726467609
"11353",0.132036536931992
"11354",0.404189705848694
"11355",0.050318781286478
"11356",0.0823767557740211
"11357",0.999391674995422
"11358",0.998799681663513
"11359",0.421474814414978
"11360",0.498622417449951
"11361",0.414053499698639
"11362",0.743112504482269
"11363",0.312066912651062
"11364",0.094535157084465
"11365",0.0769858062267303
"11366",0.977360188961029
"11367",0.92107492685318
"11368",0.779866397380829
"11369",0.825888097286224
"11370",0.723317682743073
"11371",0.581806659698486
"11372",0.529466092586517
"11373",0.8204545378685
"11374",0.000405854400014505
"11375",0.127342954277992
"11376",0.0257857851684093
"11377",0.0317022204399109
"11378",0.524658143520355
"11379",0.538767278194427
"11380",0.46686527132988
"11381",0.0834725946187973
"11382",0.0841908752918243
"11383",0.999590575695038
"11384",0.118775822222233
"11385",0.159354045987129
"11386",0.737947523593903
"11387",0.000706354447174817
"11388",0.523236572742462
"11389",0.492064535617828
"11390",0.867836356163025
"11391",0.000248032331001014
"11392",0.291690737009048
"11393",0.333533734083176
"11394",0.468910694122314
"11395",0.976012766361237
"11396",0.119923338294029
"11397",0.440468043088913
"11398",0.843196332454681
"11399",0.999908804893494
"11400",0.400009125471115
"11401",0.32957062125206
"11402",0.0248829815536737
"11403",0.0195898376405239
"11404",0.365586400032043
"11405",0.596725463867188
"11406",0.71619325876236
"11407",0.632040560245514
"11408",0.74534398317337
"11409",0.52720046043396
"11410",0.859299600124359
"11411",0.344237685203552
"11412",0.00975812692195177
"11413",0.265569418668747
"11414",0.469089537858963
"11415",0.951278626918793
"11416",0.00398546969518065
"11417",0.00730926962569356
"11418",0.741090774536133
"11419",0.913778007030487
"11420",0.0162596423178911
"11421",0.770937740802765
"11422",0.83520233631134
"11423",0.310227692127228
"11424",0.0498947165906429
"11425",0.437772274017334
"11426",0.52121901512146
"11427",0.426178067922592
"11428",0.825166821479797
"11429",0.0276803225278854
"11430",0.0208178255707026
"11431",0.0571464523673058
"11432",0.829167246818542
"11433",0.811285376548767
"11434",0.929485559463501
"11435",0.688667476177216
"11436",0.650091767311096
"11437",0.508209049701691
"11438",0.767979443073273
"11439",0.0603875257074833
"11440",0.000294841855065897
"11441",0.792333900928497
"11442",0.892932534217834
"11443",0.908814132213593
"11444",0.999299883842468
"11445",0.999466001987457
"11446",0.087181031703949
"11447",0.0605310089886189
"11448",0.0189014412462711
"11449",0.492528527975082
"11450",0.795539557933807
"11451",0.225301057100296
"11452",0.105175398290157
"11453",0.953900754451752
"11454",0.0252529736608267
"11455",0.0325460396707058
"11456",0.370400369167328
"11457",0.653584420681
"11458",0.708816885948181
"11459",0.0290112346410751
"11460",0.68051689863205
"11461",0.710942029953003
"11462",0.164513528347015
"11463",0.0400969199836254
"11464",0.0785874426364899
"11465",0.462115257978439
"11466",0.275381922721863
"11467",0.692293643951416
"11468",0.134315803647041
"11469",0.095056563615799
"11470",0.280145794153214
"11471",0.729691505432129
"11472",0.667695224285126
"11473",0.609136343002319
"11474",0.774359583854675
"11475",0.827410697937012
"11476",0.802729666233063
"11477",0.711293935775757
"11478",0.63189572095871
"11479",0.999884486198425
"11480",0.999431788921356
"11481",0.881502866744995
"11482",0.816428601741791
"11483",0.969957292079926
"11484",0.594217538833618
"11485",0.683132767677307
"11486",0.240368485450745
"11487",0.387875556945801
"11488",0.365672826766968
"11489",0.226934611797333
"11490",0.166458442807198
"11491",0.103313647210598
"11492",0.38523143529892
"11493",0.837965846061707
"11494",0.999633193016052
"11495",0.999619126319885
"11496",0.0521829724311829
"11497",0.552126884460449
"11498",0.863545656204224
"11499",0.896058917045593
"11500",0.940865039825439
"11501",0.756668031215668
"11502",0.668993294239044
"11503",0.634242236614227
"11504",0.999845743179321
"11505",0.999666810035706
"11506",0.549868643283844
"11507",0.517873823642731
"11508",0.0397844202816486
"11509",0.999843716621399
"11510",0.310142517089844
"11511",0.714640915393829
"11512",0.120413452386856
"11513",0.022719357162714
"11514",0.746327221393585
"11515",0.833876192569733
"11516",0.595681190490723
"11517",0.0324975661933422
"11518",0.0340608544647694
"11519",0.155014172196388
"11520",0.379898190498352
"11521",0.224174410104752
"11522",0.698326051235199
"11523",0.000499396526720375
"11524",0.818356871604919
"11525",0.734588384628296
"11526",0.822541892528534
"11527",0.840181648731232
"11528",0.968053221702576
"11529",0.96177077293396
"11530",0.863653004169464
"11531",0.834023654460907
"11532",0.000368043489288539
"11533",0.000187405312317424
"11534",0.043270118534565
"11535",0.9990234375
"11536",0.998456239700317
"11537",0.000281606335192919
"11538",0.696786105632782
"11539",0.71590268611908
"11540",0.000105741688457783
"11541",0.000197609639144503
"11542",0.192998513579369
"11543",0.701984465122223
"11544",0.902999222278595
"11545",0.560324311256409
"11546",0.204317703843117
"11547",0.14481908082962
"11548",0.964542627334595
"11549",0.583990335464478
"11550",0.603768646717072
"11551",0.795202076435089
"11552",0.405390590429306
"11553",0.557127237319946
"11554",0.362130552530289
"11555",0.912597894668579
"11556",0.890847563743591
"11557",0.405019253492355
"11558",0.877424836158752
"11559",0.999301433563232
"11560",0.318236231803894
"11561",0.609360456466675
"11562",0.735692620277405
"11563",0.95514315366745
"11564",0.716747224330902
"11565",0.335319012403488
"11566",0.205569073557854
"11567",0.298972547054291
"11568",0.972945094108582
"11569",0.279652059078217
"11570",0.150099232792854
"11571",0.211294144392014
"11572",0.000265351205598563
"11573",0.154259547591209
"11574",0.172919809818268
"11575",0.880857527256012
"11576",0.663654148578644
"11577",0.857415080070496
"11578",0.113741099834442
"11579",0.526358485221863
"11580",0.477770805358887
"11581",0.581575095653534
"11582",0.0235340353101492
"11583",0.0126579329371452
"11584",0.611877679824829
"11585",0.999770700931549
"11586",0.999655961990356
"11587",0.999685168266296
"11588",0.0864993035793304
"11589",0.179823562502861
"11590",0.130919337272644
"11591",0.325827449560165
"11592",0.131384640932083
"11593",0.76908814907074
"11594",0.609479367733002
"11595",0.158188372850418
"11596",0.0620639137923717
"11597",0.827199101448059
"11598",0.141072869300842
"11599",0.531729340553284
"11600",0.483439326286316
"11601",0.652027726173401
"11602",0.567691385746002
"11603",0.479176580905914
"11604",0.326970666646957
"11605",0.170534804463387
"11606",0.0902204290032387
"11607",0.631596207618713
"11608",0.867337644100189
"11609",0.99967348575592
"11610",0.857046663761139
"11611",0.851251125335693
"11612",0.894047856330872
"11613",0.0367478542029858
"11614",0.0885119363665581
"11615",0.139823645353317
"11616",0.1573805809021
"11617",0.348983645439148
"11618",0.999945163726807
"11619",0.462560564279556
"11620",0.776991009712219
"11621",0.813238799571991
"11622",0.778411030769348
"11623",0.625455498695374
"11624",0.51999843120575
"11625",0.557421028614044
"11626",0.305206716060638
"11627",0.263876408338547
"11628",0.380712926387787
"11629",0.00054960825946182
"11630",0.0505024753510952
"11631",0.0392108857631683
"11632",0.277852565050125
"11633",0.351827472448349
"11634",0.276288509368896
"11635",0.0795154869556427
"11636",0.0576336532831192
"11637",0.0881504267454147
"11638",0.000173687178175896
"11639",0.233258962631226
"11640",0.32584011554718
"11641",0.29202339053154
"11642",0.000323597196256742
"11643",0.328605592250824
"11644",0.608093440532684
"11645",0.382779628038406
"11646",0.946479618549347
"11647",0.50679486989975
"11648",0.796221554279327
"11649",0.555393099784851
"11650",0.000309933093376458
"11651",0.8145791888237
"11652",0.889323532581329
"11653",0.886825382709503
"11654",0.998276948928833
"11655",0.99812513589859
"11656",0.998899221420288
"11657",0.999912023544312
"11658",0.105517782270908
"11659",0.104220986366272
"11660",0.113228030502796
"11661",0.772020936012268
"11662",0.759381771087646
"11663",0.783654034137726
"11664",0.508178114891052
"11665",0.502516806125641
"11666",0.619661629199982
"11667",0.999836087226868
"11668",0.999385714530945
"11669",0.999790966510773
"11670",0.150297924876213
"11671",0.246076434850693
"11672",0.17853881418705
"11673",0.181892514228821
"11674",0.381316661834717
"11675",0.0269693247973919
"11676",0.114048071205616
"11677",0.019011102616787
"11678",0.821071147918701
"11679",0.125813707709312
"11680",0.2935771048069
"11681",0.0699159577488899
"11682",0.056892704218626
"11683",0.689935922622681
"11684",0.756844460964203
"11685",0.658259451389313
"11686",0.758363127708435
"11687",0.087847426533699
"11688",0.281328201293945
"11689",0.095844142138958
"11690",0.0419203266501427
"11691",0.810690462589264
"11692",0.999801933765411
"11693",0.000656577700283378
"11694",0.000218521905480884
"11695",0.399224907159805
"11696",0.959387719631195
"11697",0.901388764381409
"11698",0.190187752246857
"11699",0.532739818096161
"11700",0.714657008647919
"11701",0.721510112285614
"11702",0.750796914100647
"11703",0.695527076721191
"11704",0.757709801197052
"11705",0.638372302055359
"11706",0.553219616413116
"11707",0.0855823382735252
"11708",0.106909342110157
"11709",0.0661245733499527
"11710",0.347307324409485
"11711",0.334304720163345
"11712",0.28869366645813
"11713",0.999132573604584
"11714",0.0298615023493767
"11715",0.206190794706345
"11716",0.150036334991455
"11717",0.85557621717453
"11718",0.818844318389893
"11719",0.943973779678345
