"","x"
"12515",0.785006165504456
"12516",0.794132351875305
"12517",0.659805536270142
"12518",0.48349916934967
"12519",0.506479322910309
"12520",0.209433421492577
"12521",0.203895598649979
"12522",0.248971119523048
"12523",0.627616882324219
"12524",0.54569798707962
"12525",0.501786351203918
"12526",0.529316067695618
"12527",0.845057606697083
"12528",0.742208421230316
"12529",0.00187678833026439
"12530",0.586489856243134
"12531",0.495232701301575
"12532",0.576321303844452
"12533",0.576164484024048
"12534",0.278418362140656
"12535",0.0806551352143288
"12536",0.00852727238088846
"12537",0.00471438281238079
"12538",0.000194459789781831
"12539",0.000192906867596321
"12540",0.483141839504242
"12541",0.246789321303368
"12542",0.211244955658913
"12543",0.431400299072266
"12544",0.418100535869598
"12545",0.255378782749176
"12546",0.454449445009232
"12547",0.475215911865234
"12548",0.52084755897522
"12549",0.919290840625763
"12550",0.979434788227081
"12551",0.769066572189331
"12552",0.485773831605911
"12553",0.549958646297455
"12554",0.365252047777176
"12555",0.35904935002327
"12556",0.129886776208878
"12557",0.469691097736359
"12558",0.115392915904522
"12559",0.678336083889008
"12560",0.309095650911331
"12561",0.409762650728226
"12562",0.578334927558899
"12563",0.403857260942459
"12564",0.333490282297134
"12565",0.560608625411987
"12566",0.000726100639440119
"12567",0.592302441596985
"12568",0.348543256521225
"12569",0.173833444714546
"12570",0.577899694442749
"12571",0.535136580467224
"12572",0.802725911140442
"12573",0.505990922451019
"12574",0.00018895126413554
"12575",0.790854632854462
"12576",0.845054447650909
"12577",0.761472344398499
"12578",0.601488888263702
"12579",0.397893130779266
"12580",0.899655640125275
"12581",0.467843174934387
"12582",0.990373134613037
"12583",0.000335364340571687
"12584",0.00552528584375978
"12585",0.00394468382000923
"12586",0.894572615623474
"12587",0.414157688617706
"12588",0.00225800951011479
"12589",0.258422642946243
"12590",0.402239590883255
"12591",0.407640904188156
"12592",0.491734504699707
"12593",0.645896315574646
"12594",0.473255336284637
"12595",0.407009363174438
"12596",0.417082875967026
"12597",0.642069756984711
"12598",0.484853237867355
"12599",0.55341237783432
"12600",0.814973890781403
"12601",0.527520060539246
"12602",0.688945353031158
"12603",0.505910754203796
"12604",0.724316895008087
"12605",0.585058629512787
"12606",0.637847483158112
"12607",0.527335047721863
"12608",0.454260855913162
"12609",0.512236773967743
"12610",0.256139129400253
"12611",0.594138920307159
"12612",0.26927638053894
"12613",0.500082910060883
"12614",0.770729064941406
"12615",0.290334910154343
"12616",0.414581567049026
"12617",0.15854249894619
"12618",0.184299945831299
"12619",0.388272166252136
"12620",0.979170203208923
"12621",0.293326914310455
"12622",0.478877305984497
"12623",0.271460920572281
"12624",0.760347485542297
"12625",0.054748710244894
"12626",0.125881850719452
"12627",0.0558122619986534
"12628",0.140144050121307
"12629",0.384708672761917
"12630",0.138226926326752
"12631",0.144491925835609
"12632",0.18358838558197
"12633",0.662737011909485
"12634",0.683376312255859
"12635",0.996751666069031
"12636",0.00874119810760021
"12637",0.000560608168598264
"12638",0.60307514667511
"12639",0.101989641785622
"12640",0.445533782243729
"12641",0.00673410482704639
"12642",0.997270524501801
"12643",0.875137686729431
"12644",0.824747383594513
"12645",0.820715665817261
"12646",0.833987653255463
"12647",0.905669391155243
"12648",0.141647085547447
"12649",0.206101089715958
"12650",0.249601140618324
"12651",0.527255654335022
"12652",0.0989054888486862
"12653",0.219414100050926
"12654",0.372554808855057
"12655",0.879697322845459
"12656",0.293186902999878
"12657",0.350924342870712
"12658",0.00503180036321282
"12659",0.576562523841858
"12660",0.414157688617706
"12661",0.683973133563995
"12662",0.704482018947601
"12663",0.717945575714111
"12664",0.540130138397217
"12665",0.544011056423187
"12666",0.477882713079453
"12667",0.435266882181168
"12668",0.473306059837341
"12669",0.477975308895111
"12670",0.347791314125061
"12671",0.467843174934387
"12672",0.0803006812930107
"12673",0.575967311859131
"12674",0.0832557007670403
"12675",0.717933297157288
"12676",0.537967085838318
"12677",0.902208149433136
"12678",0.877551913261414
"12679",0.877551913261414
"12680",0.0943180546164513
"12681",0.472473919391632
"12682",0.491097539663315
"12683",0.0309147536754608
"12684",0.643217146396637
"12685",0.65954977273941
"12686",0.662320554256439
"12687",0.141770049929619
"12688",0.69456285238266
"12689",0.426230221986771
"12690",0.99982613325119
"12691",0.99973338842392
"12692",0.606247067451477
"12693",0.625658571720123
"12694",0.639064967632294
"12695",0.719398617744446
"12696",0.683497250080109
"12697",0.758363664150238
"12698",0.841490864753723
"12699",0.467930465936661
"12700",0.998696625232697
"12701",0.998675167560577
"12702",0.476429969072342
"12703",0.533645451068878
"12704",0.549280822277069
"12705",0.649872720241547
"12706",0.533167004585266
"12707",0.476184993982315
"12708",0.376609563827515
"12709",0.659051060676575
"12710",0.74545830488205
"12711",0.785721600055695
"12712",0.515113770961761
"12713",0.506258070468903
"12714",0.546829521656036
"12715",0.457751929759979
"12716",0.348494857549667
"12717",0.549216866493225
"12718",0.607627332210541
"12719",0.514443516731262
"12720",0.487285375595093
"12721",0.823345839977264
"12722",0.885692119598389
"12723",0.765994489192963
"12724",0.999091625213623
"12725",0.213419571518898
"12726",0.999396443367004
"12727",0.445533782243729
"12728",0.79119086265564
"12729",0.999860405921936
"12730",0.00152769079431891
"12731",0.519958734512329
"12732",0.47497233748436
"12733",0.298595756292343
"12734",0.298595756292343
"12735",0.000231139012612402
"12736",0.000394515082007274
"12737",0.461412996053696
"12738",0.44427689909935
"12739",0.000823318958282471
"12740",0.487392097711563
"12741",0.527255654335022
"12742",0.458044469356537
"12743",0.529316067695618
"12744",0.109192714095116
"12745",0.343489587306976
"12746",0.392897397279739
"12747",0.478881627321243
"12748",0.45195460319519
"12749",0.433107227087021
"12750",0.366956174373627
"12751",0.295003741979599
"12752",0.557735025882721
"12753",0.511533856391907
"12754",0.515308499336243
"12755",0.558829367160797
"12756",0.685454547405243
"12757",0.460522204637527
"12758",0.477975308895111
"12759",0.633840501308441
"12760",0.445239126682281
"12761",0.53566038608551
"12762",0.47497233748436
"12763",0.638979196548462
"12764",0.596134603023529
"12765",0.191366478800774
"12766",0.00324435322545469
"12767",0.738017082214355
"12768",0.481762140989304
"12769",0.695948243141174
"12770",0.343108355998993
"12771",0.999792873859406
"12772",0.999935269355774
"12773",0.997373819351196
"12774",0.000923109357245266
"12775",0.252532154321671
"12776",0.941195249557495
"12777",0.317414790391922
"12778",0.467843174934387
"12779",0.493327856063843
"12780",0.524609267711639
"12781",0.100210949778557
"12782",0.0992562547326088
"12783",0.405068874359131
"12784",0.142284199595451
"12785",0.137523308396339
"12786",0.0427205301821232
"12787",0.0383136868476868
"12788",0.837032914161682
"12789",0.711585879325867
"12790",0.478635549545288
"12791",0.437928229570389
"12792",0.230826571583748
"12793",0.0452060922980309
"12794",0.0266399905085564
"12795",0.424937635660172
"12796",0.542957127094269
"12797",0.431935042142868
"12798",0.357686817646027
"12799",0.992020308971405
"12800",0.407191753387451
"12801",0.470082223415375
"12802",0.218326792120934
"12803",0.352540075778961
"12804",0.0365248881280422
"12805",0.564123332500458
"12806",0.92927098274231
"12807",0.00328470766544342
"12808",0.351019114255905
"12809",0.745503962039948
"12810",0.578213572502136
"12811",0.516316413879395
"12812",0.770056545734406
"12813",0.25894832611084
"12814",0.616810381412506
"12815",0.573481202125549
"12816",0.592577338218689
"12817",0.188586071133614
"12818",0.686409413814545
"12819",0.737183809280396
"12820",0.697648227214813
"12821",0.765947997570038
"12822",0.999916195869446
"12823",0.999940991401672
"12824",0.999944567680359
"12825",0.528789162635803
"12826",0.886561512947083
"12827",0.21318681538105
"12828",0.781310200691223
"12829",0.584741830825806
"12830",0.671775937080383
"12831",0.627589643001556
"12832",0.467605292797089
"12833",0.94952929019928
"12834",0.950263857841492
"12835",0.968272566795349
"12836",0.452050447463989
"12837",0.340324372053146
"12838",0.0997040569782257
"12839",0.390261977910995
"12840",0.219216391444206
"12841",0.140166968107224
"12842",0.504260003566742
"12843",0.607770264148712
"12844",0.743692994117737
"12845",0.534355163574219
"12846",0.831785321235657
"12847",0.542170643806458
"12848",0.842258274555206
"12849",0.450015366077423
"12850",0.438213378190994
"12851",0.506360828876495
"12852",0.578547418117523
"12853",0.520259857177734
"12854",0.67091691493988
"12855",0.429162114858627
"12856",0.286716789007187
"12857",0.455408871173859
"12858",0.997515678405762
"12859",0.000278301740763709
"12860",0.977800369262695
"12861",0.480746656656265
"12862",0.480746656656265
"12863",0.488376796245575
"12864",0.724443912506104
"12865",0.572233617305756
"12866",0.999505043029785
"12867",0.000464989600004628
"12868",0.741728842258453
"12869",0.366106957197189
"12870",0.494574576616287
"12871",0.659878551959991
"12872",0.667335093021393
"12873",0.679613411426544
"12874",0.657951831817627
"12875",0.599400877952576
"12876",0.356800496578217
"12877",0.270728230476379
"12878",0.5619096159935
"12879",0.351873695850372
"12880",0.502267777919769
"12881",0.884804368019104
"12882",0.00176254659891129
"12883",0.254419177770615
"12884",0.120112761855125
"12885",0.559204757213593
"12886",0.49440610408783
"12887",0.67453134059906
"12888",0.763579308986664
"12889",0.766774773597717
"12890",0.584607779979706
"12891",0.576788604259491
"12892",0.500720798969269
"12893",0.997703015804291
"12894",0.995598554611206
"12895",0.00152736797463149
"12896",0.00020624854369089
"12897",0.540130138397217
"12898",0.351529717445374
"12899",0.339101672172546
"12900",0.262850940227509
"12901",0.408803671598434
"12902",0.00020495179342106
"12903",0.436733216047287
"12904",0.362889051437378
"12905",0.577014446258545
"12906",0.495958715677261
"12907",0.536664068698883
"12908",0.559590399265289
"12909",0.631787776947021
"12910",0.651495337486267
"12911",0.683817028999329
"12912",0.630205988883972
"12913",0.59109228849411
"12914",0.566361784934998
"12915",0.474963515996933
"12916",0.42554098367691
"12917",0.54431563615799
"12918",0.668138921260834
"12919",0.753611922264099
"12920",0.925041735172272
"12921",0.573854982852936
"12922",0.73049533367157
"12923",0.812859058380127
"12924",0.6874178647995
"12925",0.461840212345123
"12926",0.694497168064117
"12927",0.465354472398758
"12928",0.743687808513641
"12929",0.987749755382538
"12930",0.994091331958771
"12931",0.578426420688629
"12932",0.61528205871582
"12933",0.874209463596344
"12934",0.418854385614395
"12935",0.727612793445587
"12936",0.569065034389496
"12937",0.466444700956345
"12938",0.468470871448517
"12939",0.00182463275268674
"12940",0.00126286747399718
"12941",0.514661133289337
"12942",0.592093944549561
"12943",0.540130138397217
"12944",0.674619019031525
"12945",0.68838757276535
"12946",0.820500612258911
"12947",0.0386964865028858
"12948",0.60017716884613
"12949",0.581468820571899
"12950",0.493069499731064
"12951",0.118268862366676
"12952",0.878414511680603
"12953",0.864247441291809
"12954",0.841626048088074
"12955",0.00210108514875174
"12956",0.34892925620079
"12957",0.330393970012665
"12958",0.855936646461487
"12959",0.00471685780212283
"12960",0.465031385421753
"12961",0.529316067695618
"12962",0.676543831825256
"12963",0.481318742036819
"12964",0.527255654335022
"12965",0.542957127094269
"12966",0.32668724656105
"12967",0.342860698699951
"12968",0.525711417198181
"12969",0.0214824061840773
"12970",0.0209269225597382
"12971",0.488296985626221
"12972",0.509717881679535
"12973",0.784192442893982
"12974",0.20122404396534
"12975",0.620352149009705
"12976",0.79119086265564
"12977",0.538928210735321
"12978",0.41782420873642
"12979",0.80751770734787
"12980",0.874371826648712
"12981",0.660517275333405
"12982",0.51025915145874
"12983",0.762506306171417
"12984",0.548460304737091
"12985",0.48323267698288
"12986",0.756338775157928
"12987",0.591469943523407
"12988",0.569870352745056
"12989",0.18071024119854
"12990",0.839841485023499
"12991",0.641921103000641
"12992",0.82997465133667
"12993",0.54180920124054
"12994",0.775307238101959
"12995",0.949653208255768
"12996",0.474620997905731
"12997",0.540082395076752
"12998",0.632383823394775
"12999",0.635432422161102
"13000",0.4722720682621
"13001",0.460863709449768
"13002",0.999325752258301
"13003",0.83850508928299
"13004",0.60894763469696
"13005",0.445533782243729
"13006",0.333359152078629
"13007",0.0017260309541598
"13008",0.468784123659134
"13009",0.469355672597885
"13010",0.213684603571892
"13011",0.367876410484314
"13012",0.377368867397308
"13013",0.521053373813629
"13014",0.797834098339081
"13015",0.521713256835938
"13016",0.971947193145752
"13017",0.445533782243729
"13018",0.348494857549667
"13019",0.0023532104678452
"13020",0.00190138421021402
"13021",0.00217249523848295
"13022",0.719938457012177
"13023",0.853926002979279
"13024",0.790516197681427
"13025",0.865069031715393
"13026",0.844782710075378
"13027",0.583652138710022
"13028",0.575010240077972
"13029",0.438859134912491
"13030",0.995100677013397
"13031",0.00201464327983558
"13032",0.472473919391632
"13033",0.465031385421753
"13034",0.458044469356537
"13035",0.613833129405975
"13036",0.425108581781387
"13037",0.573296427726746
"13038",0.710117638111115
"13039",0.312344431877136
"13040",0.838525831699371
"13041",0.822000503540039
"13042",0.112629644572735
"13043",0.0783275589346886
"13044",0.531751990318298
"13045",0.662134647369385
"13046",0.655125558376312
"13047",0.999752938747406
"13048",0.472473919391632
"13049",0.49892520904541
"13050",0.394341588020325
"13051",0.0485034510493279
"13052",0.855140805244446
"13053",0.834406733512878
"13054",0.825562477111816
"13055",0.689359366893768
"13056",0.998317718505859
"13057",0.997851610183716
"13058",0.478011578321457
"13059",0.423108130693436
"13060",0.472745090723038
"13061",0.60623574256897
"13062",0.492632657289505
"13063",0.633403182029724
"13064",0.129356056451797
"13065",0.465399175882339
"13066",0.44797471165657
"13067",0.478881627321243
"13068",0.47497233748436
"13069",0.540130138397217
"13070",0.519542634487152
"13071",0.569993257522583
"13072",0.374036103487015
"13073",0.49892520904541
"13074",0.524360477924347
"13075",0.348494857549667
"13076",0.995573163032532
"13077",0.994055867195129
"13078",0.61580353975296
"13079",0.483837932348251
"13080",0.884591221809387
"13081",0.00144007394555956
"13082",0.893935322761536
"13083",0.000731410691514611
"13084",0.00198664888739586
"13085",0.497841536998749
"13086",0.78457123041153
"13087",0.222009509801865
"13088",0.222009509801865
"13089",0.505179107189178
"13090",0.29241281747818
"13091",0.29255348443985
"13092",0.529768526554108
"13093",0.556923508644104
"13094",0.511132776737213
"13095",0.512236773967743
"13096",0.997184574604034
"13097",0.998113632202148
"13098",0.327887684106827
"13099",0.571377098560333
"13100",0.0327553004026413
"13101",0.526916801929474
"13102",0.491927176713943
"13103",0.63316023349762
"13104",0.57270210981369
"13105",0.685758411884308
"13106",0.609252333641052
"13107",0.641939640045166
"13108",0.926122069358826
"13109",0.855880737304688
"13110",0.909746706485748
"13111",0.609802663326263
"13112",0.471396595239639
"13113",0.712133526802063
"13114",0.901362657546997
"13115",0.859398365020752
"13116",0.884804248809814
"13117",0.00238609546795487
"13118",0.00173728249501437
"13119",0.32196056842804
"13120",0.529771566390991
"13121",0.384686231613159
"13122",0.667082786560059
"13123",0.331145733594894
"13124",0.458471834659576
"13125",0.331880509853363
"13126",0.554571509361267
"13127",0.654347836971283
"13128",0.968242943286896
"13129",0.00411938456818461
"13130",0.645735442638397
"13131",0.433450788259506
"13132",0.744956254959106
"13133",0.778383135795593
"13134",0.410563170909882
"13135",0.124285601079464
"13136",0.447629123926163
"13137",0.483616471290588
"13138",0.903999209403992
"13139",0.637650072574615
"13140",0.658246219158173
"13141",0.631093084812164
"13142",0.500194013118744
"13143",0.720091044902802
"13144",0.563654899597168
"13145",0.440917909145355
"13146",0.35393625497818
"13147",0.392375707626343
"13148",0.516795635223389
"13149",0.445533782243729
"13150",0.32475221157074
"13151",0.223901838064194
"13152",0.107028275728226
"13153",0.000413161295000464
"13154",0.737490653991699
"13155",0.683465182781219
"13156",0.619170665740967
"13157",0.315134853124619
"13158",0.270232260227203
"13159",0.186755895614624
"13160",0.559482216835022
"13161",0.497766196727753
"13162",0.432258188724518
"13163",0.994686961174011
"13164",0.0249042399227619
"13165",0.291419595479965
"13166",0.497641950845718
"13167",0.614696145057678
"13168",0.441813498735428
"13169",0.230827927589417
"13170",0.672168672084808
"13171",0.475799739360809
"13172",0.560848891735077
"13173",0.663822770118713
"13174",0.690214991569519
"13175",0.711004912853241
"13176",0.405562579631805
"13177",0.506479322910309
"13178",0.505247831344604
"13179",0.579173147678375
"13180",0.223557069897652
"13181",0.511459469795227
"13182",0.642883956432343
"13183",0.294715136289597
"13184",0.78952568769455
"13185",0.586273610591888
"13186",0.994320750236511
"13187",0.997108042240143
"13188",0.646555185317993
"13189",0.475185215473175
"13190",0.490289837121964
"13191",0.524806201457977
"13192",0.00286181946285069
"13193",0.472862482070923
"13194",0.429063737392426
"13195",0.640765786170959
"13196",0.369299232959747
"13197",0.484983384609222
"13198",0.427776843309402
"13199",0.474079221487045
"13200",0.113827109336853
"13201",0.202860057353973
"13202",0.19410040974617
"13203",0.879063367843628
"13204",0.497830301523209
"13205",0.482140153646469
"13206",0.424680382013321
"13207",0.803290009498596
"13208",0.835081040859222
"13209",0.999370753765106
"13210",0.999859094619751
"13211",0.5169278383255
"13212",0.743659436702728
"13213",0.625705122947693
"13214",0.885358572006226
"13215",0.362185835838318
"13216",0.753826916217804
"13217",0.742585062980652
"13218",0.482541739940643
"13219",0.00619981437921524
"13220",0.00584710203111172
"13221",0.41736501455307
"13222",0.505471348762512
"13223",0.692862510681152
"13224",0.00121651368681341
"13225",0.999466478824615
"13226",0.999831557273865
"13227",0.584694683551788
"13228",0.99707567691803
"13229",0.866031765937805
"13230",0.877759158611298
"13231",0.755159616470337
"13232",0.000549245392903686
"13233",0.0154716772958636
"13234",0.65643846988678
"13235",0.559204757213593
"13236",0.746791362762451
"13237",0.469278693199158
"13238",0.4727922976017
"13239",0.270885914564133
"13240",0.13527424633503
"13241",0.085260733962059
"13242",0.574926257133484
"13243",0.652601838111877
"13244",0.466523408889771
"13245",0.389299273490906
"13246",0.441983014345169
"13247",0.198738113045692
"13248",0.74082338809967
"13249",0.445533782243729
"13250",0.104948602616787
"13251",0.199142917990685
"13252",0.00829614792019129
"13253",0.849095523357391
"13254",0.799512028694153
"13255",0.845314025878906
"13256",0.67712414264679
"13257",0.00301256822422147
"13258",0.896735310554504
"13259",0.912216305732727
"13260",0.885804831981659
"13261",0.91778701543808
"13262",0.85297292470932
"13263",0.542791962623596
"13264",0.996488213539124
"13265",0.999822080135345
"13266",0.445533782243729
"13267",0.431039780378342
"13268",0.351332813501358
"13269",0.0013548118295148
"13270",0.00400653341785073
"13271",0.591545403003693
"13272",0.387462288141251
"13273",0.798077046871185
"13274",0.00621073273941875
"13275",0.0197679754346609
"13276",0.479164332151413
"13277",0.507241010665894
"13278",0.502498209476471
"13279",0.491927176713943
"13280",0.373619884252548
"13281",0.448780834674835
"13282",0.531305491924286
"13283",0.446687549352646
"13284",0.604605376720428
"13285",0.766566753387451
"13286",0.888080835342407
"13287",0.418833315372467
"13288",0.148081466555595
"13289",0.501786351203918
"13290",0.472237408161163
"13291",0.548364758491516
"13292",0.585269749164581
"13293",0.41448125243187
"13294",0.70648980140686
"13295",0.502295911312103
"13296",0.57151335477829
"13297",0.714470207691193
"13298",0.605550467967987
"13299",0.000480872869957238
"13300",0.000128583167679608
"13301",0.540082395076752
"13302",0.477929830551147
"13303",0.442055702209473
"13304",0.151501029729843
"13305",0.111821986734867
"13306",0.663084745407104
"13307",0.631334543228149
"13308",0.822134375572205
"13309",0.49483597278595
"13310",0.460682034492493
"13311",0.51220166683197
"13312",0.615926027297974
"13313",0.27185520529747
"13314",0.53065425157547
"13315",0.455358743667603
"13316",0.558202624320984
"13317",0.394250243902206
"13318",0.341512858867645
"13319",0.554593980312347
"13320",0.108769439160824
"13321",0.324534446001053
"13322",0.996397972106934
"13323",0.462504774332047
"13324",0.631290256977081
"13325",0.0159649197012186
"13326",0.997615575790405
"13327",0.924047768115997
"13328",0.572835206985474
"13329",0.465635508298874
"13330",0.465031385421753
"13331",0.919407308101654
"13332",0.747866928577423
"13333",0.935113430023193
"13334",0.445533782243729
"13335",0.348494857549667
"13336",0.398412227630615
"13337",0.39707487821579
"13338",0.840711534023285
"13339",0.148029714822769
"13340",0.30549892783165
"13341",0.305404007434845
"13342",0.255116254091263
"13343",0.199716165661812
"13344",0.237063139677048
"13345",0.308826297521591
"13346",0.263543963432312
"13347",0.49440610408783
"13348",0.508147478103638
"13349",0.575474321842194
"13350",0.7557612657547
"13351",0.708985865116119
"13352",0.888824343681335
"13353",0.222943857312202
"13354",0.536084890365601
"13355",0.471035748720169
"13356",0.710661947727203
"13357",0.61350405216217
"13358",0.00174716021865606
"13359",0.062928669154644
"13360",0.110372841358185
"13361",0.0193693041801453
"13362",0.384621441364288
"13363",0.608371675014496
"13364",0.56665027141571
"13365",0.00212397240102291
"13366",0.534626722335815
"13367",0.534626722335815
"13368",0.527897417545319
"13369",0.000875245023053139
"13370",0.000908796617295593
"13371",0.000817570486105978
"13372",0.507680296897888
"13373",0.418097764253616
"13374",0.413816004991531
"13375",0.478881627321243
"13376",0.00559118390083313
"13377",0.00173815921880305
"13378",0.572835206985474
"13379",0.56158846616745
"13380",0.545652687549591
"13381",0.015921363607049
"13382",0.00288922386243939
"13383",0.430155694484711
"13384",0.446803539991379
"13385",0.422618120908737
"13386",0.176258593797684
"13387",0.122980050742626
"13388",0.212856277823448
"13389",0.31550669670105
"13390",0.474963515996933
"13391",0.465635508298874
"13392",0.445533782243729
"13393",0.187392994761467
"13394",0.36981999874115
"13395",0.10266675055027
"13396",0.540244579315186
"13397",0.797031879425049
"13398",0.792251825332642
"13399",0.308141261339188
"13400",0.197751119732857
"13401",0.888959646224976
"13402",0.47840216755867
"13403",0.587054371833801
"13404",0.00111203512642533
"13405",0.314408451318741
"13406",0.470142513513565
"13407",0.752853453159332
"13408",0.00180725730024278
"13409",0.251385271549225
"13410",0.491927176713943
"13411",0.365494877099991
"13412",0.872731983661652
"13413",0.855224311351776
"13414",0.460522204637527
"13415",0.474732667207718
"13416",0.451467543840408
"13417",0.619089782238007
"13418",0.134524747729301
"13419",0.782725095748901
"13420",0.619377195835114
"13421",0.763899207115173
"13422",0.0040551545098424
"13423",0.956790924072266
"13424",0.458854138851166
"13425",0.227547109127045
"13426",0.991166055202484
"13427",0.994778513908386
"13428",0.442259699106216
"13429",0.710440218448639
"13430",0.319659799337387
"13431",0.127775236964226
"13432",0.282192170619965
"13433",0.0178616065531969
"13434",0.356660813093185
"13435",0.805561304092407
"13436",0.73398369550705
"13437",0.994014799594879
"13438",0.0019160823430866
"13439",0.50593626499176
"13440",0.953101217746735
"13441",0.432712614536285
"13442",0.000547706848010421
"13443",0.00769833475351334
"13444",0.270790487527847
"13445",0.0715182647109032
"13446",0.171940430998802
"13447",0.85889858007431
"13448",0.613059461116791
"13449",0.65229994058609
"13450",0.667840123176575
"13451",0.999900579452515
"13452",0.0312949419021606
"13453",0.175960406661034
"13454",0.45063990354538
"13455",0.502498209476471
"13456",0.0482532046735287
"13457",0.00221031461842358
"13458",0.997934699058533
"13459",0.998996317386627
"13460",0.435431450605392
"13461",0.00741251232102513
"13462",0.301303923130035
"13463",0.414157688617706
"13464",0.996490061283112
"13465",0.999862432479858
"13466",0.999896883964539
"13467",0.471189379692078
"13468",0.478881627321243
"13469",0.474963515996933
"13470",0.509717881679535
"13471",0.47497233748436
"13472",0.182159453630447
"13473",0.623136699199677
"13474",0.540244579315186
"13475",0.484208703041077
"13476",0.0049542817287147
"13477",0.366040974855423
"13478",0.533895015716553
"13479",0.644425213336945
"13480",0.264913946390152
"13481",0.207058325409889
"13482",0.193198293447495
"13483",0.19287072122097
"13484",0.255755037069321
"13485",0.649234652519226
"13486",0.482607156038284
"13487",0.426802307367325
"13488",0.531510651111603
"13489",0.510038256645203
"13490",0.675662338733673
"13491",0.470568180084229
"13492",0.60153865814209
"13493",0.610190808773041
"13494",0.805719554424286
"13495",0.541013777256012
"13496",0.77433580160141
"13497",0.681338906288147
"13498",0.762409567832947
"13499",0.765863299369812
"13500",0.561642289161682
"13501",0.604499161243439
"13502",0.573845684528351
"13503",0.540810465812683
"13504",0.998694598674774
"13505",0.56181663274765
"13506",0.723181784152985
"13507",0.524240434169769
"13508",0.910014748573303
"13509",0.556923508644104
"13510",0.995310723781586
"13511",0.382539570331573
"13512",0.287833094596863
"13513",0.4902383685112
"13514",0.262387603521347
"13515",0.493500471115112
"13516",0.541418194770813
"13517",0.158401250839233
"13518",0.434597104787827
"13519",0.664694488048553
"13520",0.482056587934494
"13521",0.484669655561447
"13522",0.24603296816349
"13523",0.850195407867432
"13524",0.993821620941162
"13525",0.992023468017578
"13526",0.41736501455307
"13527",0.474963515996933
"13528",0.714948236942291
"13529",0.461641520261765
"13530",0.922224760055542
"13531",0.496185421943665
"13532",0.946779370307922
"13533",0.483420938253403
"13534",0.530748724937439
"13535",0.434012025594711
"13536",0.64885801076889
"13537",0.575708091259003
"13538",0.912729859352112
"13539",0.752160489559174
"13540",0.486266225576401
"13541",0.34160116314888
"13542",0.454291313886642
"13543",0.496451765298843
"13544",0.443472504615784
"13545",0.540244579315186
"13546",0.214976131916046
"13547",0.880935788154602
"13548",0.166999667882919
"13549",0.686734616756439
"13550",0.540525615215302
"13551",0.650983452796936
"13552",0.573475420475006
"13553",0.585130035877228
"13554",0.799271523952484
"13555",0.394743323326111
"13556",0.528984606266022
"13557",0.298152953386307
"13558",0.789916753768921
"13559",0.7350834608078
"13560",0.994220376014709
"13561",0.994220376014709
"13562",0.743405699729919
"13563",0.665414392948151
"13564",0.354726523160934
"13565",0.3777174949646
"13566",0.477975308895111
"13567",0.485722273588181
"13568",0.00294664036482573
"13569",0.629321217536926
"13570",0.653395712375641
"13571",0.712630689144135
"13572",0.451785504817963
"13573",0.478881627321243
"13574",0.551828503608704
"13575",0.234681531786919
"13576",0.365043580532074
"13577",0.992146074771881
"13578",0.63820481300354
"13579",0.265638738870621
"13580",0.823661148548126
"13581",0.389840424060822
"13582",0.288151383399963
"13583",0.198427587747574
"13584",0.22617170214653
"13585",0.000543546862900257
"13586",0.00179045065306127
"13587",0.894429087638855
"13588",0.53566038608551
"13589",0.871083498001099
"13590",0.507977664470673
"13591",0.509717881679535
"13592",0.507780730724335
"13593",0.000797694025095552
"13594",0.687961876392365
"13595",0.697815775871277
"13596",0.714990794658661
"13597",0.365494877099991
"13598",0.665243804454803
"13599",0.427046030759811
"13600",0.702652931213379
"13601",0.950356423854828
"13602",0.48665526509285
"13603",0.29241281747818
"13604",0.450015366077423
"13605",0.534626722335815
"13606",0.062570795416832
"13607",0.785118639469147
"13608",0.475664883852005
"13609",0.575774371623993
"13610",0.221664696931839
"13611",0.513948500156403
"13612",0.596613585948944
"13613",0.501786351203918
"13614",0.516609907150269
"13615",0.516609907150269
"13616",0.471479892730713
"13617",0.991705417633057
"13618",0.501510202884674
"13619",0.6462681889534
"13620",0.779449999332428
"13621",0.398558139801025
"13622",0.475444197654724
"13623",0.000792453822214156
"13624",0.447523325681686
"13625",0.199039727449417
"13626",0.260021239519119
"13627",0.256475478410721
"13628",0.14773590862751
"13629",0.306659460067749
"13630",0.256908416748047
"13631",0.202024176716805
"13632",0.534708261489868
"13633",0.522458553314209
"13634",0.49811327457428
"13635",0.532960534095764
"13636",0.806186676025391
"13637",0.874566555023193
"13638",0.448451578617096
"13639",0.760704636573792
"13640",0.632081985473633
"13641",0.161718249320984
"13642",0.364994466304779
"13643",0.316718697547913
"13644",0.0569095015525818
"13645",0.454872220754623
"13646",0.32167661190033
"13647",0.41736501455307
"13648",0.79119086265564
"13649",0.540130138397217
"13650",0.511132776737213
"13651",0.854679644107819
"13652",0.850888013839722
"13653",0.64051342010498
"13654",0.590269386768341
"13655",0.436643958091736
"13656",0.518168985843658
"13657",0.00137450138572603
"13658",0.495232701301575
"13659",0.52004200220108
"13660",0.556413948535919
"13661",0.222725257277489
"13662",0.0737843960523605
"13663",0.189725950360298
"13664",0.923430681228638
"13665",0.820608735084534
"13666",0.98132997751236
"13667",0.859429538249969
"13668",0.703563511371613
"13669",0.696877300739288
"13670",0.457690685987473
"13671",0.876752257347107
