"","x"
"8037",0.379790753126144
"8038",0.102527298033237
"8039",0.518069505691528
"8040",0.374988853931427
"8041",0.355816781520844
"8042",0.998795509338379
"8043",0.9989093542099
"8044",0.211181282997131
"8045",0.214795187115669
"8046",0.336367040872574
"8047",0.202587679028511
"8048",0.199440032243729
"8049",0.108445227146149
"8050",0.0620037391781807
"8051",0.6021648645401
"8052",0.592236876487732
"8053",0.570068717002869
"8054",0.0334326177835464
"8055",0.0375909842550755
"8056",0.507708013057709
"8057",0.372085154056549
"8058",0.999391913414001
"8059",0.999391794204712
"8060",0.999274551868439
"8061",0.999688386917114
"8062",0.001155054429546
"8063",0.0250248592346907
"8064",0.711118757724762
"8065",0.402493566274643
"8066",0.514137625694275
"8067",0.604918599128723
"8068",0.959555983543396
"8069",0.882414102554321
"8070",0.879607021808624
"8071",0.000154934212332591
"8072",0.000126725673908368
"8073",0.767632067203522
"8074",0.0434667095541954
"8075",0.1120475679636
"8076",0.778103828430176
"8077",0.802698612213135
"8078",0.948349893093109
"8079",0.0241929367184639
"8080",0.105525247752666
"8081",0.0530621334910393
"8082",0.965558588504791
"8083",0.974852442741394
"8084",0.95198380947113
"8085",0.973358035087585
"8086",0.420015156269073
"8087",0.0238339081406593
"8088",0.0440026074647903
"8089",0.697094619274139
"8090",0.602273046970367
"8091",0.546831369400024
"8092",0.000507250602822751
"8093",0.00026683253236115
"8094",0.970873832702637
"8095",0.864395022392273
"8096",0.83835107088089
"8097",0.000363974162610248
"8098",0.000258627813309431
"8099",0.65949022769928
"8100",0.746628165245056
"8101",0.995019316673279
"8102",0.0622095912694931
"8103",0.104398854076862
"8104",0.133515447378159
"8105",0.998499631881714
"8106",0.14085365831852
"8107",0.198223158717155
"8108",0.152829676866531
"8109",0.879371702671051
"8110",0.899981617927551
"8111",0.230496481060982
"8112",0.248494416475296
"8113",0.100782908499241
"8114",0.466741889715195
"8115",0.439107418060303
"8116",0.48493093252182
"8117",0.642322063446045
"8118",0.110397718846798
"8119",0.1250319480896
"8120",0.00107853882946074
"8121",0.000824195391032845
"8122",0.958035528659821
"8123",0.983024001121521
"8124",0.999493479728699
"8125",0.0418316386640072
"8126",0.486972391605377
"8127",0.313146889209747
"8128",0.917185008525848
"8129",0.901070535182953
"8130",0.000673454254865646
"8131",0.296983748674393
"8132",0.324696391820908
"8133",0.549614667892456
"8134",0.852340400218964
"8135",0.0415783412754536
"8136",0.077971488237381
"8137",0.253189653158188
"8138",0.450411796569824
"8139",0.995704114437103
"8140",0.00028024785569869
"8141",0.000188369318493642
"8142",0.413874715566635
"8143",0.669595539569855
"8144",0.883552849292755
"8145",0.827683091163635
"8146",0.723438143730164
"8147",0.114809721708298
"8148",0.96338427066803
"8149",0.9164759516716
"8150",0.849593818187714
"8151",0.998029172420502
"8152",0.108382478356361
"8153",0.379515796899796
"8154",0.00027661191415973
"8155",0.000280471576843411
"8156",0.00138189166318625
"8157",0.998989880084991
"8158",0.997003614902496
"8159",0.221478879451752
"8160",0.178262695670128
"8161",0.133743494749069
"8162",0.729520857334137
"8163",0.413570523262024
"8164",0.950814425945282
"8165",0.0211128201335669
"8166",0.173135280609131
"8167",0.0294971894472837
"8168",0.872541606426239
"8169",0.883091568946838
"8170",0.839037656784058
"8171",0.881935060024261
"8172",0.0556128770112991
"8173",0.0669419169425964
"8174",0.043060302734375
"8175",0.0565276592969894
"8176",0.0335070788860321
"8177",0.0453551188111305
"8178",0.999322652816772
"8179",0.999394059181213
"8180",0.00105215050280094
"8181",0.537925124168396
"8182",0.245850190520287
"8183",0.239172711968422
"8184",0.592409610748291
"8185",0.462226271629333
"8186",0.434411019086838
"8187",0.998319447040558
"8188",0.743510365486145
"8189",0.000749847560655326
"8190",0.0010925600072369
"8191",0.000225117357331328
"8192",0.590418756008148
"8193",0.255294889211655
"8194",0.507182538509369
"8195",0.158791050314903
"8196",0.250568687915802
"8197",0.489377349615097
"8198",0.333782315254211
"8199",0.466650128364563
"8200",0.391277134418488
"8201",0.0478463433682919
"8202",0.0577188283205032
"8203",0.0455263964831829
"8204",0.810250759124756
"8205",0.103570803999901
"8206",0.191572427749634
"8207",0.583765804767609
"8208",0.708449840545654
"8209",0.705662369728088
"8210",0.99781608581543
"8211",0.937417805194855
"8212",0.5838662981987
"8213",0.317445576190948
"8214",0.290106505155563
"8215",0.195936873555183
"8216",0.230998635292053
"8217",0.0959252640604973
"8218",0.995640635490417
"8219",0.628920376300812
"8220",0.525152266025543
"8221",0.509088039398193
"8222",0.0983050093054771
"8223",0.0021319838706404
"8224",0.000919067126233131
"8225",0.044785849750042
"8226",0.0927239134907722
"8227",0.210916832089424
"8228",0.125725328922272
"8229",0.115943141281605
"8230",0.0848506316542625
"8231",0.860717535018921
"8232",0.780404448509216
"8233",0.97511100769043
"8234",0.094085156917572
"8235",0.139647111296654
"8236",0.203640952706337
"8237",0.0692432746291161
"8238",0.0496019124984741
"8239",0.202538341283798
"8240",0.126188606023788
"8241",0.0897198021411896
"8242",0.784103691577911
"8243",0.861052334308624
"8244",0.187502488493919
"8245",0.0788024440407753
"8246",0.0823296010494232
"8247",0.044273916631937
"8248",0.113315366208553
"8249",0.998637020587921
"8250",0.99658465385437
"8251",0.996914029121399
"8252",0.789451479911804
"8253",0.761009752750397
"8254",0.000187797064427286
"8255",0.0266570094972849
"8256",0.0572796426713467
"8257",0.0914294496178627
"8258",0.576826095581055
"8259",0.615240693092346
"8260",0.70548814535141
"8261",0.995147287845612
"8262",0.927742600440979
"8263",0.978299260139465
"8264",0.975651621818542
"8265",0.622203528881073
"8266",0.999025106430054
"8267",0.763453900814056
"8268",0.784058094024658
"8269",0.806396186351776
"8270",0.99895703792572
"8271",0.998960375785828
"8272",0.752703130245209
"8273",0.998794198036194
"8274",0.963379979133606
"8275",0.000285353307845071
"8276",0.000206142591196112
"8277",0.000438955175923184
"8278",0.000738768139854074
"8279",0.121702164411545
"8280",0.144977316260338
"8281",0.157278090715408
"8282",0.551826655864716
"8283",0.521440863609314
"8284",0.199100509285927
"8285",0.706555426120758
"8286",0.999736845493317
"8287",0.797653257846832
"8288",0.779259860515594
"8289",0.697720587253571
"8290",0.0426081158220768
"8291",0.0432363823056221
"8292",0.998806595802307
"8293",0.99906998872757
"8294",0.729074358940125
"8295",0.701932430267334
"8296",0.815681636333466
"8297",0.895754456520081
"8298",0.511539340019226
"8299",0.697526395320892
"8300",0.0328512154519558
"8301",0.237935766577721
"8302",0.258923411369324
"8303",0.418211609125137
"8304",0.571987986564636
"8305",0.999547302722931
"8306",0.196749672293663
"8307",0.175754487514496
"8308",0.312285959720612
"8309",0.999726593494415
"8310",0.736221075057983
"8311",0.789351463317871
"8312",0.600277781486511
"8313",0.494817465543747
"8314",0.53206604719162
"8315",0.000519491732120514
"8316",0.000306662637740374
"8317",0.000248079624725506
"8318",0.841436088085175
"8319",0.814752340316772
"8320",0.768887162208557
"8321",0.286335647106171
"8322",0.158170148730278
"8323",0.759663879871368
"8324",0.54096931219101
"8325",0.76518040895462
"8326",0.996099710464478
"8327",0.861166715621948
"8328",0.712704837322235
"8329",0.00223667151294649
"8330",0.000573657918721437
"8331",0.000664516002871096
"8332",0.887618958950043
"8333",0.858286023139954
"8334",0.381111025810242
"8335",0.321170836687088
"8336",0.337993234395981
"8337",0.996892929077148
"8338",0.807088553905487
"8339",0.751600444316864
"8340",0.970791339874268
"8341",0.413874626159668
"8342",0.286792486906052
"8343",0.540800869464874
"8344",0.000484643212985247
"8345",0.000302522850688547
"8346",0.809678733348846
"8347",0.999246597290039
"8348",0.999241948127747
"8349",0.787960588932037
"8350",0.67802482843399
"8351",0.120637461543083
"8352",0.251278221607208
"8353",0.436607271432877
"8354",0.843937933444977
"8355",0.578867137432098
"8356",0.591434121131897
"8357",0.726544141769409
"8358",0.616467475891113
"8359",0.949306666851044
"8360",0.0004434899892658
"8361",0.525963723659515
"8362",0.398092865943909
"8363",0.375541061162949
"8364",0.890378952026367
"8365",0.949901342391968
"8366",0.98368638753891
"8367",0.984913170337677
"8368",0.70980167388916
"8369",0.145393505692482
"8370",0.137034043669701
"8371",0.152318879961967
"8372",0.91514527797699
"8373",0.929938912391663
"8374",0.877020478248596
"8375",0.7442507147789
"8376",0.868403375148773
"8377",0.835358917713165
"8378",0.0486064329743385
"8379",0.0738803148269653
"8380",0.0687651187181473
"8381",0.000830956734716892
"8382",0.000521247333381325
"8383",0.119511477649212
"8384",0.999803364276886
"8385",0.000457628164440393
"8386",0.000729856605175883
"8387",0.00112667691428214
"8388",0.0016147845890373
"8389",0.116755574941635
"8390",0.129000172019005
"8391",0.108661241829395
"8392",0.554116666316986
"8393",0.837402701377869
"8394",0.852564871311188
"8395",0.469461590051651
"8396",0.561787068843842
"8397",0.310338467359543
"8398",0.837028801441193
"8399",0.425273329019547
"8400",0.350036680698395
"8401",0.428607761859894
"8402",0.623601317405701
"8403",0.420803219079971
"8404",0.86713719367981
"8405",0.883899629116058
"8406",0.582827985286713
"8407",0.996806740760803
"8408",0.936824560165405
"8409",0.969838917255402
"8410",0.945462763309479
"8411",0.999159932136536
"8412",0.000201873859623447
"8413",0.000773823878262192
"8414",0.234591782093048
"8415",0.310157179832458
"8416",0.000836146879009902
"8417",0.984468162059784
"8418",0.960080027580261
"8419",0.00118133262731135
"8420",0.874484479427338
"8421",0.724548637866974
"8422",0.613281309604645
"8423",0.697685539722443
"8424",0.741468727588654
"8425",0.867469966411591
"8426",0.206284195184708
"8427",0.393746554851532
"8428",0.647588312625885
"8429",0.529209733009338
"8430",0.700266659259796
"8431",0.927509486675262
"8432",0.716718196868896
"8433",0.536503553390503
"8434",0.422514259815216
"8435",0.806838572025299
"8436",0.739095032215118
"8437",0.814912259578705
"8438",0.754851818084717
"8439",0.572068393230438
"8440",0.757912695407867
"8441",0.732399702072144
"8442",0.87250828742981
"8443",0.866767942905426
"8444",0.527550995349884
"8445",0.00142822740599513
"8446",0.00113114470150322
"8447",0.00111724925227463
"8448",0.381048738956451
"8449",0.477411895990372
"8450",0.76851499080658
"8451",0.611536860466003
"8452",0.658018410205841
"8453",0.603393256664276
"8454",0.000926697801332921
"8455",0.0012859005946666
"8456",0.658336281776428
"8457",0.73133373260498
"8458",0.751478970050812
"8459",0.998543500900269
"8460",0.30413094162941
"8461",0.972893297672272
"8462",0.863466739654541
"8463",0.000393760448787361
"8464",0.301743179559708
"8465",0.209471628069878
"8466",0.203389465808868
"8467",0.047785934060812
"8468",0.804885685443878
"8469",0.845456480979919
"8470",0.000928641413338482
"8471",0.461121201515198
"8472",0.656529307365417
"8473",0.173889935016632
"8474",0.170345634222031
"8475",0.284207254648209
"8476",0.708929240703583
"8477",0.880793631076813
"8478",0.663005292415619
"8479",0.679129600524902
"8480",0.8589768409729
"8481",0.931219756603241
"8482",0.339140892028809
"8483",0.643434524536133
"8484",0.639738976955414
"8485",0.430959522724152
"8486",0.998513877391815
"8487",0.998791754245758
"8488",0.0234738904982805
"8489",0.0202396791428328
"8490",0.710657835006714
"8491",0.442861169576645
"8492",0.628948569297791
"8493",0.752028346061707
"8494",0.901188313961029
"8495",0.000584324588999152
"8496",0.712961435317993
"8497",0.571442663669586
"8498",0.169915050268173
"8499",0.0756422802805901
"8500",0.0569157227873802
"8501",0.178805947303772
"8502",0.000360177073162049
"8503",0.000953976588789374
"8504",0.000321883358992636
"8505",0.504435360431671
"8506",0.227156102657318
"8507",0.319764107465744
"8508",0.999728381633759
"8509",0.999665379524231
"8510",0.00159932498354465
"8511",0.000798887864220887
"8512",0.205020919442177
"8513",0.497967302799225
"8514",0.75334221124649
"8515",0.183496847748756
"8516",0.543745160102844
"8517",0.163017928600311
"8518",0.180831611156464
"8519",0.0527309738099575
"8520",0.0599556975066662
"8521",0.648032248020172
"8522",0.531104803085327
"8523",0.54562783241272
"8524",0.971780359745026
"8525",0.64026927947998
"8526",0.788723230361938
"8527",0.103116825222969
"8528",0.233718305826187
"8529",0.638583302497864
"8530",0.00607004947960377
"8531",0.0788561031222343
"8532",0.995212435722351
"8533",0.999536037445068
"8534",0.999426007270813
"8535",0.326180934906006
"8536",0.63303530216217
"8537",0.319452315568924
"8538",0.808973968029022
"8539",0.829133749008179
"8540",0.728695631027222
"8541",0.566217064857483
"8542",0.660068690776825
"8543",0.273367077112198
"8544",0.304351389408112
"8545",0.976896941661835
"8546",0.91261875629425
"8547",0.777600347995758
"8548",0.469830363988876
"8549",0.996877074241638
"8550",0.999098300933838
"8551",0.0319338254630566
"8552",0.152093201875687
"8553",0.0838453993201256
"8554",0.137570261955261
"8555",0.0511234886944294
"8556",0.920312702655792
"8557",0.929822683334351
"8558",0.901262819766998
"8559",0.934512317180634
"8560",0.758333742618561
"8561",0.140520632266998
"8562",0.000560782093089074
"8563",0.927967369556427
"8564",0.869616091251373
"8565",0.869583904743195
"8566",0.228340432047844
"8567",0.389776468276978
"8568",0.00181527831591666
"8569",0.00155102205462754
"8570",0.579396605491638
"8571",0.372784942388535
"8572",0.707606077194214
"8573",0.000202145442017354
"8574",0.000187991274287924
"8575",0.897078394889832
"8576",0.673511803150177
"8577",0.242524221539497
"8578",0.00023341276391875
"8579",0.000344413914717734
"8580",0.677052021026611
"8581",0.893314361572266
"8582",0.796683073043823
"8583",0.712447583675385
"8584",0.882122933864594
"8585",0.607017993927002
"8586",0.000507725635543466
"8587",0.00024520413717255
"8588",0.000154348366777413
"8589",0.902323007583618
"8590",0.24353800714016
"8591",0.184320017695427
"8592",0.234114497900009
"8593",0.00187955668661743
"8594",0.00142390257678926
"8595",0.00188175856601447
"8596",0.408247590065002
"8597",0.294588685035706
"8598",0.299426347017288
"8599",0.000238147200434469
"8600",0.930165886878967
"8601",0.728564977645874
"8602",0.937755465507507
"8603",0.999158024787903
"8604",0.128235429525375
"8605",0.489353090524673
"8606",0.192813590168953
"8607",0.957779049873352
"8608",0.97086775302887
"8609",0.882513821125031
"8610",0.250696420669556
"8611",0.293093323707581
"8612",0.398850351572037
"8613",0.880005300045013
"8614",0.0568873472511768
"8615",0.0515211261808872
"8616",0.11479190737009
"8617",0.276096761226654
"8618",0.999375760555267
"8619",0.999301195144653
"8620",0.999361217021942
"8621",0.673564970493317
"8622",0.817340731620789
"8623",0.835679352283478
"8624",0.982156217098236
"8625",0.70661723613739
"8626",0.983493447303772
"8627",0.968867301940918
"8628",0.925087153911591
"8629",0.0193393789231777
"8630",0.618345260620117
"8631",0.000426771148340777
"8632",0.216522872447968
"8633",0.26344296336174
"8634",0.0230995062738657
"8635",0.0256960447877645
"8636",0.000157279471750371
"8637",0.000207471428439021
"8638",0.00116069987416267
"8639",0.00242142402566969
"8640",0.277135640382767
"8641",0.513937592506409
"8642",0.203557550907135
"8643",0.000450398249085993
"8644",0.729862749576569
"8645",0.659843146800995
"8646",0.977545142173767
"8647",0.000290310010313988
"8648",0.00102653761859983
"8649",0.00305491825565696
"8650",0.28480190038681
"8651",0.999686360359192
"8652",0.998982727527618
"8653",0.0894060432910919
"8654",0.614368855953217
"8655",0.840987920761108
"8656",0.1042315736413
"8657",0.156108379364014
"8658",0.0770401060581207
"8659",0.173365339636803
"8660",0.110783986747265
"8661",0.097721241414547
"8662",0.0819364637136459
"8663",0.169122606515884
"8664",0.813280045986176
"8665",0.721532046794891
"8666",0.819149434566498
"8667",0.121635802090168
"8668",0.110224552452564
"8669",0.0425420664250851
"8670",0.527379274368286
"8671",0.255756050348282
"8672",0.947185039520264
"8673",0.942989885807037
"8674",0.959626436233521
"8675",0.757893979549408
"8676",0.4347163438797
"8677",0.809405744075775
"8678",0.798062264919281
"8679",0.0144961727783084
"8680",0.656887650489807
"8681",0.50789338350296
"8682",0.381923943758011
"8683",0.322228252887726
"8684",0.316183149814606
"8685",0.86823582649231
"8686",0.845944583415985
"8687",0.898650705814362
"8688",0.446789175271988
"8689",0.283297628164291
"8690",0.866676867008209
"8691",0.873603463172913
"8692",0.684163630008698
"8693",0.00108986755367368
"8694",0.344080120325089
"8695",0.540440440177917
"8696",0.508294343948364
"8697",0.998992383480072
"8698",0.683558881282806
"8699",0.881046533584595
"8700",0.794722378253937
"8701",0.937733948230743
"8702",0.000509122270159423
"8703",0.00063762190984562
"8704",0.00173469679430127
"8705",0.320557087659836
"8706",0.214421510696411
"8707",0.0695476979017258
"8708",0.117388650774956
"8709",0.128386899828911
"8710",0.237336382269859
"8711",0.211145028471947
"8712",0.0174523759633303
"8713",0.100332334637642
"8714",0.0358855053782463
"8715",0.953610241413116
"8716",0.675673604011536
"8717",0.918745756149292
"8718",0.144741386175156
"8719",0.124502249062061
"8720",0.460347920656204
"8721",0.617147326469421
"8722",0.797289252281189
"8723",0.183056443929672
"8724",0.509864568710327
"8725",0.261114656925201
"8726",0.313307732343674
"8727",0.0364181324839592
"8728",0.710069596767426
"8729",0.906025350093842
"8730",0.553326070308685
"8731",0.879959106445312
"8732",0.922073304653168
"8733",0.337622493505478
"8734",0.130345180630684
"8735",0.0865192636847496
"8736",0.0635325312614441
"8737",0.755679726600647
"8738",0.849982738494873
"8739",0.542850852012634
"8740",0.406950086355209
"8741",0.214305058121681
"8742",0.628346979618073
"8743",0.746008276939392
"8744",0.470949113368988
"8745",0.925399839878082
"8746",0.402304917573929
"8747",0.323426812887192
"8748",0.000393274618545547
"8749",0.0176612585783005
"8750",0.370829939842224
"8751",0.335445821285248
"8752",0.219471961259842
"8753",0.352545648813248
"8754",0.696882128715515
"8755",0.343307018280029
"8756",0.0272937584668398
"8757",0.039019986987114
"8758",0.0241334028542042
"8759",0.367063492536545
"8760",0.439992189407349
"8761",0.98354834318161
"8762",0.835110664367676
"8763",0.666061401367188
"8764",0.139055281877518
"8765",0.000464183423900977
"8766",0.000630123307928443
"8767",0.000737363880034536
"8768",0.342189460992813
"8769",0.610683977603912
"8770",0.027284998446703
"8771",0.0149022825062275
"8772",0.998145818710327
"8773",0.997812986373901
"8774",0.0960793495178223
"8775",0.660944759845734
"8776",0.0779342129826546
"8777",0.0380913801491261
"8778",0.122100993990898
"8779",0.698559761047363
"8780",0.788527190685272
"8781",0.839157521724701
"8782",0.0864445641636848
"8783",0.244936928153038
"8784",0.130174890160561
"8785",0.00014376372564584
"8786",0.0389020666480064
"8787",0.0414021052420139
"8788",0.0130294766277075
"8789",0.0100621618330479
"8790",0.194959953427315
"8791",0.981529891490936
"8792",0.963845670223236
"8793",0.929852724075317
"8794",0.000295282661681995
"8795",0.275442361831665
"8796",0.22421208024025
"8797",0.62220573425293
"8798",0.729397654533386
"8799",0.727879822254181
"8800",0.437455117702484
"8801",0.353332132101059
"8802",0.51377147436142
"8803",0.602973997592926
"8804",0.934708654880524
"8805",0.0281612668186426
"8806",0.000729639607015997
"8807",0.289291352033615
"8808",0.281240463256836
"8809",0.352145999670029
"8810",0.88902747631073
"8811",0.878601551055908
"8812",0.944671809673309
"8813",0.721156895160675
"8814",0.227879911661148
"8815",0.232715055346489
"8816",0.198786243796349
"8817",0.755901396274567
"8818",0.12119822204113
"8819",0.29383847117424
"8820",0.999622225761414
"8821",0.600087821483612
"8822",0.83917909860611
"8823",0.0160666517913342
"8824",0.291768938302994
"8825",0.0515957437455654
"8826",0.876473248004913
"8827",0.967503309249878
"8828",0.680081427097321
"8829",0.789276421070099
"8830",0.172299891710281
"8831",0.539062201976776
"8832",0.388311147689819
"8833",0.535190403461456
"8834",0.22290213406086
"8835",0.706366002559662
"8836",0.314099431037903
"8837",0.760125815868378
"8838",0.801298439502716
"8839",0.778981626033783
"8840",0.918317914009094
"8841",0.91912567615509
"8842",0.197955742478371
"8843",0.99890148639679
"8844",0.209680393338203
"8845",0.237581461668015
"8846",0.366864770650864
"8847",0.411153197288513
"8848",0.246325179934502
"8849",0.997950255870819
"8850",0.998777449131012
"8851",0.998149871826172
"8852",0.743015587329865
"8853",0.562205910682678
"8854",0.00760766910389066
"8855",0.854513168334961
"8856",0.799639523029327
"8857",0.918370246887207
"8858",0.000171817271620966
"8859",0.000139044292154722
"8860",0.494087100028992
"8861",0.461973249912262
"8862",0.998808622360229
"8863",0.091242715716362
"8864",0.120131723582745
"8865",0.357632637023926
"8866",0.535049438476562
"8867",0.354569166898727
"8868",0.058522455394268
"8869",0.177674934267998
"8870",0.000811808335129172
"8871",0.000565731956157833
"8872",0.000479905720567331
"8873",0.315267771482468
"8874",0.364115417003632
"8875",0.373727858066559
"8876",0.551269054412842
"8877",0.862984836101532
"8878",0.457424432039261
"8879",0.631763339042664
"8880",0.449152618646622
"8881",0.447809338569641
"8882",0.214577883481979
"8883",0.000538897584192455
"8884",0.896867513656616
"8885",0.909317910671234
"8886",0.0636949017643929
"8887",0.112394362688065
"8888",0.122063644230366
"8889",0.299778610467911
"8890",0.465236365795135
"8891",0.0425717942416668
"8892",0.189455345273018
"8893",0.297964334487915
"8894",0.999571263790131
"8895",0.374809682369232
"8896",0.419722020626068
"8897",0.0754836052656174
"8898",0.000200273178052157
"8899",0.54976761341095
"8900",0.482148587703705
"8901",0.998581290245056
"8902",0.930521547794342
"8903",0.958352148532867
"8904",0.837001502513885
"8905",0.137222051620483
"8906",0.342345088720322
"8907",0.165317863225937
"8908",0.19009892642498
"8909",0.104537941515446
"8910",0.153716430068016
"8911",0.971946656703949
"8912",0.984937608242035
"8913",0.956773579120636
"8914",0.729093849658966
"8915",0.786114633083344
"8916",0.771385669708252
"8917",0.454146802425385
"8918",0.000500427442602813
"8919",0.326630204916
"8920",0.633403778076172
"8921",0.0228223651647568
"8922",0.00071107514668256
"8923",0.357408493757248
"8924",0.388267159461975
"8925",0.467218220233917
"8926",0.940237462520599
"8927",0.730857372283936
"8928",0.000861262495163828
"8929",0.673514366149902
"8930",0.833268821239471
"8931",0.000544570502825081
"8932",0.715533912181854
"8933",0.532824158668518
"8934",0.857754826545715
"8935",0.244620770215988
"8936",0.287908345460892
"8937",0.394851833581924
"8938",0.667726874351501
"8939",0.487989723682404
"8940",0.917364358901978
"8941",0.682213842868805
"8942",0.808106422424316
"8943",0.602644681930542
"8944",0.330126017332077
"8945",0.154616937041283
"8946",0.060371421277523
"8947",0.198714822530746
"8948",0.333036214113235
"8949",0.81285947561264
"8950",0.772116720676422
"8951",0.824268758296967
"8952",0.768249034881592
"8953",0.187161579728127
"8954",0.0942529812455177
"8955",0.102093100547791
"8956",0.997291743755341
"8957",0.279384195804596
"8958",0.165076464414597
"8959",0.052115797996521
"8960",0.158062160015106
"8961",0.0922997742891312
"8962",0.952266097068787
"8963",0.790195226669312
"8964",0.0595976449549198
"8965",0.0663929954171181
"8966",0.126419603824615
"8967",0.9924595952034
"8968",0.560773313045502
"8969",0.646966397762299
"8970",0.444671034812927
"8971",0.00126158713828772
"8972",0.999879240989685
"8973",0.892459392547607
"8974",0.481001704931259
"8975",0.621387958526611
"8976",0.672269761562347
"8977",0.60333263874054
"8978",0.998088777065277
"8979",0.999278962612152
"8980",0.960807800292969
"8981",0.990510165691376
"8982",0.934236526489258
"8983",0.931922256946564
"8984",0.0139035359025002
"8985",0.0213078856468201
"8986",0.0276144668459892
"8987",0.0846201702952385
"8988",0.837612271308899
"8989",0.826474130153656
"8990",0.75921905040741
"8991",0.667932093143463
"8992",0.680953502655029
"8993",0.733396172523499
"8994",0.392105519771576
"8995",0.334885865449905
"8996",0.000141633208841085
"8997",0.000155823581735604
"8998",0.998788177967072
"8999",0.998521387577057
"9000",0.668518364429474
"9001",0.929331302642822
"9002",0.998733937740326
"9003",0.991886377334595
"9004",0.998376607894897
"9005",0.143344506621361
"9006",0.0915357396006584
"9007",0.138359203934669
"9008",0.000578012724872679
"9009",0.321126401424408
"9010",0.76744931936264
"9011",0.43790066242218
"9012",0.802760183811188
"9013",0.259791046380997
"9014",0.52732926607132
"9015",0.10317350924015
"9016",0.126416444778442
"9017",0.126538082957268
"9018",0.00160211871843785
"9019",0.000302401138469577
"9020",0.0829289183020592
"9021",0.298420429229736
"9022",0.290493547916412
"9023",0.389367431402206
"9024",0.651994109153748
"9025",0.0107507044449449
"9026",0.708977937698364
"9027",0.587003469467163
"9028",0.510460197925568
"9029",0.261608451604843
"9030",0.474023431539536
"9031",0.299912095069885
"9032",0.362031668424606
"9033",0.0328044034540653
"9034",0.0932484418153763
"9035",0.92330265045166
"9036",0.929808855056763
"9037",0.559549748897552
"9038",0.143867895007133
"9039",0.0589359924197197
"9040",0.594704210758209
"9041",0.786735057830811
"9042",0.329177170991898
"9043",0.362141132354736
"9044",0.591070115566254
"9045",0.764781892299652
"9046",0.34815388917923
"9047",0.994039177894592
"9048",0.906911551952362
"9049",0.769068121910095
"9050",0.722615659236908
"9051",0.728004992008209
"9052",0.103031873703003
"9053",0.148653954267502
"9054",0.266454964876175
"9055",0.147264257073402
"9056",0.248359248042107
"9057",0.0215774886310101
"9058",0.0372887291014194
"9059",0.970886051654816
"9060",0.887963593006134
"9061",0.900501787662506
"9062",0.217725902795792
"9063",0.393169105052948
"9064",0.621900677680969
"9065",0.69125884771347
"9066",0.889850676059723
"9067",0.695342242717743
"9068",0.585115730762482
"9069",0.759870946407318
"9070",0.514778733253479
"9071",0.359879732131958
"9072",0.553167939186096
"9073",0.998369634151459
"9074",0.00145913544110954
"9075",0.000169017061125487
"9076",0.000227136028115638
"9077",0.00127319374587387
"9078",0.000491222192067653
"9079",0.99870765209198
"9080",0.212748438119888
"9081",0.227186039090157
"9082",0.0505209863185883
"9083",0.997805297374725
"9084",0.998891413211823
"9085",0.784501731395721
"9086",0.105594590306282
"9087",0.119835205376148
"9088",0.083033099770546
"9089",0.128192141652107
"9090",0.203394487500191
"9091",0.121540941298008
"9092",0.152179390192032
"9093",0.645387053489685
"9094",0.112448118627071
"9095",0.0756467208266258
"9096",0.0915814116597176
"9097",0.123585730791092
"9098",0.351331353187561
"9099",0.447932720184326
"9100",0.282106906175613
"9101",0.394415616989136
"9102",0.171667501330376
"9103",0.802201628684998
"9104",0.760758399963379
"9105",0.966606795787811
"9106",0.0546041131019592
"9107",0.265305072069168
"9108",0.183379203081131
"9109",0.190219655632973
"9110",0.000237387313973159
"9111",0.555538058280945
"9112",0.902883648872375
"9113",0.0199710950255394
"9114",0.997785568237305
"9115",0.996599495410919
"9116",0.917100191116333
"9117",0.0622488856315613
"9118",0.278858304023743
"9119",0.0838007777929306
"9120",0.744524776935577
"9121",0.636689305305481
"9122",0.000282859691651538
"9123",0.917424738407135
"9124",0.857862174510956
"9125",0.00110384554136544
"9126",0.000153012530063279
"9127",0.858041644096375
"9128",0.00072621408617124
"9129",0.000552425743080676
"9130",0.000965846527833492
"9131",0.357629776000977
"9132",0.78648179769516
"9133",0.581268608570099
"9134",0.000146627877256833
"9135",0.000251851306529716
"9136",0.586719036102295
"9137",0.374331712722778
"9138",0.375305265188217
"9139",0.0848479941487312
"9140",0.819152176380157
"9141",0.971688449382782
"9142",0.937327325344086
"9143",0.132283762097359
"9144",0.146190300583839
"9145",0.771581590175629
"9146",0.638903915882111
"9147",0.290941268205643
"9148",0.134955406188965
"9149",0.998739421367645
"9150",0.999251663684845
"9151",0.376262485980988
"9152",0.689924895763397
"9153",0.000674103503115475
"9154",0.000283463334199041
"9155",0.862528681755066
"9156",0.0730855092406273
"9157",0.315140515565872
"9158",0.363740295171738
"9159",0.0347739905118942
"9160",0.782725214958191
"9161",0.88335782289505
"9162",0.895727276802063
"9163",0.923391163349152
"9164",0.888067066669464
"9165",0.951842486858368
"9166",0.936892867088318
"9167",0.883560299873352
"9168",0.360087603330612
"9169",0.457489907741547
"9170",0.0386578924953938
"9171",0.0531370788812637
"9172",0.0348759442567825
"9173",0.565953016281128
"9174",0.50803929567337
"9175",0.027531960979104
"9176",0.030166182667017
"9177",0.0169159192591906
"9178",0.941741108894348
"9179",0.935432314872742
"9180",0.975283682346344
"9181",0.95647257566452
"9182",0.177886262536049
