"","x"
"9397",0.000642549188341945
"9398",0.818871080875397
"9399",0.938787996768951
"9400",0.76953113079071
"9401",0.000390652829082683
"9402",0.26862633228302
"9403",0.337008327245712
"9404",0.365464180707932
"9405",0.00056764722103253
"9406",0.791748762130737
"9407",0.759791791439056
"9408",0.721579134464264
"9409",0.665465176105499
"9410",0.688551843166351
"9411",0.432567209005356
"9412",0.356231510639191
"9413",0.427923381328583
"9414",0.118329122662544
"9415",0.282380133867264
"9416",0.00065146223641932
"9417",0.000167322796187364
"9418",0.615852057933807
"9419",0.70996356010437
"9420",0.757176518440247
"9421",0.994584143161774
"9422",0.000269090960500762
"9423",0.000301330583170056
"9424",0.26949742436409
"9425",0.374692738056183
"9426",0.934008121490479
"9427",0.937794864177704
"9428",0.917696714401245
"9429",0.220038428902626
"9430",0.122229665517807
"9431",0.180704072117805
"9432",0.310770779848099
"9433",0.000939361983910203
"9434",0.00052270689047873
"9435",0.750453293323517
"9436",0.793343305587769
"9437",0.000564926653169096
"9438",0.252411633729935
"9439",0.0705296471714973
"9440",0.0389801599085331
"9441",0.0635955557227135
"9442",0.229342490434647
"9443",0.0307084452360868
"9444",0.231865212321281
"9445",0.000556423445232213
"9446",0.468221038579941
"9447",0.663575351238251
"9448",0.56765204668045
"9449",0.446603745222092
"9450",0.243705093860626
"9451",0.107472009956837
"9452",0.12780374288559
"9453",0.116732269525528
"9454",0.543403327465057
"9455",0.671416938304901
"9456",0.719339668750763
"9457",0.798074841499329
"9458",0.33336079120636
"9459",0.0289064589887857
"9460",0.0154820615425706
"9461",0.999027729034424
"9462",0.446616381406784
"9463",0.493662297725677
"9464",0.601881742477417
"9465",0.66832423210144
"9466",0.691194236278534
"9467",0.605205416679382
"9468",0.634987950325012
"9469",0.922185003757477
"9470",0.142283231019974
"9471",0.487796902656555
"9472",0.597695648670197
"9473",0.038902685046196
"9474",0.179750680923462
"9475",0.635085999965668
"9476",0.415135651826859
"9477",0.000651915965136141
"9478",0.893686711788177
"9479",0.936147689819336
"9480",0.991379022598267
"9481",0.945052146911621
"9482",0.909215748310089
"9483",0.958137631416321
"9484",0.197742238640785
"9485",0.241463050246239
"9486",0.184327885508537
"9487",0.578296899795532
"9488",0.518750786781311
"9489",0.714873075485229
"9490",0.513850390911102
"9491",0.628997981548309
"9492",0.463174134492874
"9493",0.465115368366241
"9494",0.327665627002716
"9495",0.333364605903625
"9496",0.809779226779938
"9497",0.8212890625
"9498",0.0277947131544352
"9499",0.0479637756943703
"9500",0.000305593566736206
"9501",0.000262366374954581
"9502",0.000417324510635808
"9503",0.000660850375425071
"9504",0.000599126564338803
"9505",0.000486450589960441
"9506",0.016513193026185
"9507",0.0641133859753609
"9508",0.74345600605011
"9509",0.489660382270813
"9510",0.29975214600563
"9511",0.20569783449173
"9512",0.000309529743390158
"9513",0.000354383140802383
"9514",0.147611036896706
"9515",0.0904370024800301
"9516",0.154308468103409
"9517",0.237060219049454
"9518",0.338201820850372
"9519",0.319565981626511
"9520",0.998966097831726
"9521",0.999719202518463
"9522",0.999235868453979
"9523",0.592958331108093
"9524",0.998706936836243
"9525",0.999170660972595
"9526",0.610084414482117
"9527",0.999275028705597
"9528",0.419040024280548
"9529",0.160779058933258
"9530",0.170754104852676
"9531",0.499759912490845
"9532",0.43720880150795
"9533",0.154574304819107
"9534",0.00117328902706504
"9535",0.86725652217865
"9536",0.852977335453033
"9537",0.715650022029877
"9538",0.932812452316284
"9539",0.887995719909668
"9540",0.858606278896332
"9541",0.554424166679382
"9542",0.569933712482452
"9543",0.23970465362072
"9544",0.231593817472458
"9545",0.639277160167694
"9546",0.849140405654907
"9547",0.982631385326385
"9548",0.943592071533203
"9549",0.167002484202385
"9550",0.3036128282547
"9551",0.572620987892151
"9552",0.596192955970764
"9553",0.439596444368362
"9554",0.00411649607121944
"9555",0.0122735993936658
"9556",0.209710016846657
"9557",0.99938428401947
"9558",0.481010258197784
"9559",0.806710958480835
"9560",0.648856043815613
"9561",0.784350633621216
"9562",0.802458167076111
"9563",0.931475758552551
"9564",0.549600958824158
"9565",0.429193079471588
"9566",0.0974197685718536
"9567",0.109056495130062
"9568",0.0852409899234772
"9569",0.826310813426971
"9570",0.841376006603241
"9571",0.646347343921661
"9572",0.677567481994629
"9573",0.927408695220947
"9574",0.55498743057251
"9575",0.729012072086334
"9576",0.537208735942841
"9577",0.69327712059021
"9578",0.469360172748566
"9579",0.710545063018799
"9580",0.989850640296936
"9581",0.930428445339203
"9582",0.983408033847809
"9583",0.0701841861009598
"9584",0.218842044472694
"9585",0.184259369969368
"9586",0.0585611276328564
"9587",0.0313185341656208
"9588",0.0843786597251892
"9589",0.704937815666199
"9590",0.000203226518351585
"9591",0.889528453350067
"9592",0.743984997272491
"9593",0.793709754943848
"9594",0.696393549442291
"9595",0.519443929195404
"9596",0.33357048034668
"9597",0.374439001083374
"9598",0.495247900485992
"9599",0.714235424995422
"9600",0.999426007270813
"9601",0.999377071857452
"9602",0.687183201313019
"9603",0.549041271209717
"9604",0.000794982654042542
"9605",0.000394901144318283
"9606",0.00401184754446149
"9607",0.155279397964478
"9608",0.388908416032791
"9609",0.336554080247879
"9610",0.789677262306213
"9611",0.321437776088715
"9612",0.468702673912048
"9613",0.999416947364807
"9614",0.442764401435852
"9615",0.349852085113525
"9616",0.358568131923676
"9617",0.171420097351074
"9618",0.155177339911461
"9619",0.292256712913513
"9620",0.109236426651478
"9621",0.967419981956482
"9622",0.906101107597351
"9623",0.937264680862427
"9624",0.999208271503448
"9625",0.154420763254166
"9626",0.000191861283383332
"9627",0.000191639323020354
"9628",0.99961394071579
"9629",0.777148246765137
"9630",0.340514689683914
"9631",0.111857034265995
"9632",0.114192195236683
"9633",0.0603244081139565
"9634",0.147293210029602
"9635",0.0841725394129753
"9636",0.267060071229935
"9637",0.0577203966677189
"9638",0.000159645613166504
"9639",0.0011886281426996
"9640",0.876286625862122
"9641",0.797106742858887
"9642",0.822999954223633
"9643",0.157911881804466
"9644",0.335639178752899
"9645",0.115281514823437
"9646",0.000339768244884908
"9647",0.000486304983496666
"9648",0.000139116964419372
"9649",0.482959359884262
"9650",0.999009490013123
"9651",0.997771143913269
"9652",0.596055150032043
"9653",0.666522562503815
"9654",0.260386556386948
"9655",0.458616524934769
"9656",0.101592518389225
"9657",0.61910879611969
"9658",0.582537353038788
"9659",0.567125797271729
"9660",0.0769684538245201
"9661",0.254865258932114
"9662",0.423122555017471
"9663",0.980163514614105
"9664",0.972962021827698
"9665",0.000222729169763625
"9666",0.000384342827601358
"9667",0.709617257118225
"9668",0.939809918403625
"9669",0.797328233718872
"9670",0.144876733422279
"9671",0.166838824748993
"9672",0.214394733309746
"9673",0.14159682393074
"9674",0.288157194852829
"9675",0.179984927177429
"9676",0.995487987995148
"9677",0.998748183250427
"9678",0.0157934818416834
"9679",0.75077611207962
"9680",0.976862907409668
"9681",0.998255908489227
"9682",0.99895715713501
"9683",0.999348223209381
"9684",0.48545914888382
"9685",0.523992121219635
"9686",0.48395299911499
"9687",0.000228407356189564
"9688",0.738040745258331
"9689",0.918955981731415
"9690",0.884940326213837
"9691",0.1739362180233
"9692",0.459241986274719
"9693",0.126992449164391
"9694",0.13163685798645
"9695",0.000349912646925077
"9696",0.36561119556427
"9697",0.572881281375885
"9698",0.112025484442711
"9699",0.999204695224762
"9700",0.159075826406479
"9701",0.317872196435928
"9702",0.325035870075226
"9703",0.0383416339755058
"9704",0.0329376645386219
"9705",0.352643996477127
"9706",0.174393549561501
"9707",0.000200754599063657
"9708",0.00784434657543898
"9709",0.0163294784724712
"9710",0.00761826476082206
"9711",0.287707895040512
"9712",0.454872369766235
"9713",0.305039346218109
"9714",0.664645850658417
"9715",0.725822627544403
"9716",0.0337625555694103
"9717",0.0176358446478844
"9718",0.0386031791567802
"9719",0.0939871892333031
"9720",0.0431078784167767
"9721",0.78469306230545
"9722",0.408637583255768
"9723",0.0000563603898626752
"9724",0.000114920330815949
"9725",0.968612909317017
"9726",0.807315289974213
"9727",0.730876445770264
"9728",0.0231262650340796
"9729",0.0307202357798815
"9730",0.0254392381757498
"9731",0.298760831356049
"9732",0.332142561674118
"9733",0.274481505155563
"9734",0.0157769620418549
"9735",0.887915074825287
"9736",0.789380669593811
"9737",0.891399264335632
"9738",0.947540819644928
"9739",0.885833919048309
"9740",0.688830375671387
"9741",0.735254347324371
"9742",0.725133717060089
"9743",0.473941117525101
"9744",0.500141024589539
"9745",0.400072306394577
"9746",0.968991637229919
"9747",0.000300186482490972
"9748",0.0322496630251408
"9749",0.0756939277052879
"9750",0.856813251972198
"9751",0.725263774394989
"9752",0.341213166713715
"9753",0.439691424369812
"9754",0.647626936435699
"9755",0.300233393907547
"9756",0.99643337726593
"9757",0.910666406154633
"9758",0.656016528606415
"9759",0.0602682828903198
"9760",0.0782469809055328
"9761",0.0166271906346083
"9762",0.23930661380291
"9763",0.366115421056747
"9764",0.623186469078064
"9765",0.384268879890442
"9766",0.497014760971069
"9767",0.745580673217773
"9768",0.638705372810364
"9769",0.912876844406128
"9770",0.837020874023438
"9771",0.60317063331604
"9772",0.398778825998306
"9773",0.110668085515499
"9774",0.0235881488770247
"9775",0.107751794159412
"9776",0.000278159830486402
"9777",0.000364933628588915
"9778",0.000982266152277589
"9779",0.000481699535157531
"9780",0.967423319816589
"9781",0.922868430614471
"9782",0.910232305526733
"9783",0.00064660154748708
"9784",0.940847098827362
"9785",0.947970151901245
"9786",0.743860125541687
"9787",0.0384248904883862
"9788",0.997182846069336
"9789",0.996865093708038
"9790",0.997570097446442
"9791",0.999206364154816
"9792",0.191396161913872
"9793",0.197683677077293
"9794",0.291961073875427
"9795",0.999920129776001
"9796",0.384872853755951
"9797",0.998817205429077
"9798",0.9976407289505
"9799",0.929495871067047
"9800",0.947289228439331
"9801",0.685626983642578
"9802",0.428056955337524
"9803",0.011423054151237
"9804",0.0527853071689606
"9805",0.577235281467438
"9806",0.734506726264954
"9807",0.0750755816698074
"9808",0.160042449831963
"9809",0.0568713806569576
"9810",0.280294597148895
"9811",0.000539649627171457
"9812",0.00083989038830623
"9813",0.999189794063568
"9814",0.348165571689606
"9815",0.697454214096069
"9816",0.408036947250366
"9817",0.700558125972748
"9818",0.144920140504837
"9819",0.0994564220309258
"9820",0.230240389704704
"9821",0.291717827320099
"9822",0.108339793980122
"9823",0.148794025182724
"9824",0.03535345941782
"9825",0.00062613602494821
"9826",0.330996990203857
"9827",0.561068117618561
"9828",0.26308998465538
"9829",0.55786919593811
"9830",0.390177041292191
"9831",0.523416221141815
"9832",0.689990162849426
"9833",0.830254375934601
"9834",0.675512433052063
"9835",0.352170139551163
"9836",0.227984860539436
"9837",0.189684003591537
"9838",0.00132010539527982
"9839",0.449416309595108
"9840",0.978601098060608
"9841",0.980273604393005
"9842",0.991114735603333
"9843",0.974138557910919
"9844",0.920463383197784
"9845",0.958608329296112
"9846",0.973587810993195
"9847",0.891302466392517
"9848",0.743497490882874
"9849",0.860439598560333
"9850",0.948822617530823
"9851",0.732282757759094
"9852",0.572670042514801
"9853",0.71280312538147
"9854",0.863849282264709
"9855",0.945615828037262
"9856",0.0503792352974415
"9857",0.0380425155162811
"9858",0.0789947211742401
"9859",0.998941004276276
"9860",0.998154819011688
"9861",0.997850894927979
"9862",0.000621184706687927
"9863",0.000519845460075885
"9864",0.404848784208298
"9865",0.265544533729553
"9866",0.0426647067070007
"9867",0.287680089473724
"9868",0.372796058654785
"9869",0.319112092256546
"9870",0.700554847717285
"9871",0.873165667057037
"9872",0.271494805812836
"9873",0.000689517240971327
"9874",0.000653012888506055
"9875",0.000485011812997982
"9876",0.00655644899234176
"9877",0.296608448028564
"9878",0.397755891084671
"9879",0.192468732595444
"9880",0.723362028598785
"9881",0.120591454207897
"9882",0.788703203201294
"9883",0.811327040195465
"9884",0.709152162075043
"9885",0.287480890750885
"9886",0.365483820438385
"9887",0.17571160197258
"9888",0.496107369661331
"9889",0.50719290971756
"9890",0.000956292147748172
"9891",0.479244589805603
"9892",0.830051779747009
"9893",0.543153822422028
"9894",0.957681715488434
"9895",0.000482927280245349
"9896",0.000334201467921957
"9897",0.210044130682945
"9898",0.676158607006073
"9899",0.391827702522278
"9900",0.84784209728241
"9901",0.860207796096802
"9902",0.0707497745752335
"9903",0.000538175110705197
"9904",0.210403203964233
"9905",0.00491261947900057
"9906",0.586769640445709
"9907",0.665400981903076
"9908",0.771314740180969
"9909",0.971874356269836
"9910",0.00481212930753827
"9911",0.00461945217102766
"9912",0.499970436096191
"9913",0.323051810264587
"9914",0.0364016629755497
"9915",0.997657418251038
"9916",0.000504364317748696
"9917",0.341456919908524
"9918",0.315441250801086
"9919",0.300056785345078
"9920",0.034810621291399
"9921",0.891587615013123
"9922",0.916841864585876
"9923",0.722737789154053
"9924",0.90718948841095
"9925",0.883694350719452
"9926",0.997045934200287
"9927",0.591941118240356
"9928",0.628584444522858
"9929",0.58112907409668
"9930",0.000122976634884253
"9931",0.00055246235569939
"9932",0.511321008205414
"9933",0.635432422161102
"9934",0.537762641906738
"9935",0.516583025455475
"9936",0.236984267830849
"9937",0.000180315240868367
"9938",0.00037836204865016
"9939",0.00027349209995009
"9940",0.94310861825943
"9941",0.999320983886719
"9942",0.0683078840374947
"9943",0.00552420364692807
"9944",0.00106025952845812
"9945",0.000292572600301355
"9946",0.000666720443405211
"9947",0.000169056715094484
"9948",0.492352813482285
"9949",0.593098282814026
"9950",0.449458837509155
"9951",0.104858867824078
"9952",0.0329787917435169
"9953",0.0854057595133781
"9954",0.0897404700517654
"9955",0.34204438328743
"9956",0.000304579909425229
"9957",0.257312178611755
"9958",0.302767097949982
"9959",0.307698458433151
"9960",0.54092937707901
"9961",0.591643571853638
"9962",0.475263059139252
"9963",0.0702654048800468
"9964",0.0694031417369843
"9965",0.0401350632309914
"9966",0.794175028800964
"9967",0.551766574382782
"9968",0.621147274971008
"9969",0.180010318756104
"9970",0.997089862823486
"9971",0.000148331979289651
"9972",0.999521970748901
"9973",0.735861122608185
"9974",0.536314368247986
"9975",0.647967278957367
"9976",0.705534517765045
"9977",0.000560470332857221
"9978",0.0373383425176144
"9979",0.264027923345566
"9980",0.0079860333353281
"9981",0.734492301940918
"9982",0.717273950576782
"9983",0.153859242796898
"9984",0.745617032051086
"9985",0.813553929328918
"9986",0.77928900718689
"9987",0.81250786781311
"9988",0.217863067984581
"9989",0.194576889276505
"9990",0.905381560325623
"9991",0.544501900672913
"9992",0.790916562080383
"9993",0.244533658027649
"9994",0.596673607826233
"9995",0.418014198541641
"9996",0.000272246747044846
"9997",0.000464976095827296
"9998",0.000757657107897103
"9999",0.00478997034952044
"10000",0.000476173765491694
"10001",0.000217732827877626
"10002",0.0566698238253593
"10003",0.130638659000397
"10004",0.248176857829094
"10005",0.480465084314346
"10006",0.947881162166595
"10007",0.962124764919281
"10008",0.732771456241608
"10009",0.669512033462524
"10010",0.381313115358353
"10011",0.414486199617386
"10012",0.99837338924408
"10013",0.998557507991791
"10014",0.00110777362715453
"10015",0.996952652931213
"10016",0.000650047557428479
"10017",0.000657267635688186
"10018",0.000510428915731609
"10019",0.999495148658752
"10020",0.854089617729187
"10021",0.579118490219116
"10022",0.253245651721954
"10023",0.236906036734581
"10024",0.567398011684418
"10025",0.496062010526657
"10026",0.539984583854675
"10027",0.0331949479877949
"10028",0.626802206039429
"10029",0.873642325401306
"10030",0.776913225650787
"10031",0.629433155059814
"10032",0.000580533931497484
"10033",0.000948691333178431
"10034",0.365846931934357
"10035",0.157345727086067
"10036",0.482227057218552
"10037",0.88467812538147
"10038",0.989599943161011
"10039",0.306246906518936
"10040",0.999725162982941
"10041",0.211909368634224
"10042",0.402286022901535
"10043",0.161054909229279
"10044",0.998539566993713
"10045",0.623547971248627
"10046",0.610670208930969
"10047",0.539905488491058
"10048",0.0021833332721144
"10049",0.13264499604702
"10050",0.24344776570797
"10051",0.335893154144287
"10052",0.311990916728973
"10053",0.33983451128006
"10054",0.285220623016357
"10055",0.999667882919312
"10056",0.999553740024567
"10057",0.0154836969450116
"10058",0.168837338685989
"10059",0.608794987201691
"10060",0.600908517837524
"10061",0.739896774291992
"10062",0.999629616737366
"10063",0.540720820426941
"10064",0.402921348810196
"10065",0.445547878742218
"10066",0.736000537872314
"10067",0.579198241233826
"10068",0.956530272960663
"10069",0.775952875614166
"10070",0.964631259441376
"10071",0.000263078749412671
"10072",0.999007761478424
"10073",0.999733984470367
"10074",0.999714553356171
"10075",0.653225660324097
"10076",0.101901173591614
"10077",0.478281676769257
"10078",0.998401701450348
"10079",0.343461513519287
"10080",0.297458380460739
"10081",0.000973985821474344
"10082",0.544642806053162
"10083",0.928236424922943
"10084",0.925387382507324
"10085",0.972336649894714
"10086",0.95326566696167
"10087",0.000455233472166583
"10088",0.000277496554190293
"10089",0.11468144506216
"10090",0.843473613262177
"10091",0.581471920013428
"10092",0.914327442646027
"10093",0.000333396659698337
"10094",0.402092635631561
"10095",0.463956028223038
"10096",0.8634232878685
"10097",0.837164700031281
"10098",0.539116144180298
"10099",0.764643430709839
"10100",0.80608868598938
"10101",0.437086015939713
"10102",0.408107608556747
"10103",0.00103951164055616
"10104",0.849977850914001
"10105",0.944073140621185
"10106",0.93113124370575
"10107",0.0458265282213688
"10108",0.397307932376862
"10109",0.4914930164814
"10110",0.574533224105835
"10111",0.996694684028625
"10112",0.991819143295288
"10113",0.996711134910583
"10114",0.844965934753418
"10115",0.228151574730873
"10116",0.562398731708527
"10117",0.141174331307411
"10118",0.117761939764023
"10119",0.569279193878174
"10120",0.497767567634583
"10121",0.174032315611839
"10122",0.299271672964096
"10123",0.136732697486877
"10124",0.831560790538788
"10125",0.985818862915039
"10126",0.102199539542198
"10127",0.145235970616341
"10128",0.103294678032398
"10129",0.99961119890213
"10130",0.000168106387718581
"10131",0.00199052318930626
"10132",0.000125730613945052
"10133",0.000353324721800163
"10134",0.875336766242981
"10135",0.000556600338313729
"10136",0.000952608766965568
"10137",0.000712157168891281
"10138",0.88361006975174
"10139",0.735298871994019
"10140",0.702641487121582
"10141",0.651921689510345
"10142",0.565079987049103
"10143",0.000426136160967872
"10144",0.000185900571523234
"10145",0.000207254517590627
"10146",0.00102257227990776
"10147",0.905819237232208
"10148",0.501257598400116
"10149",0.382160007953644
"10150",0.998853087425232
"10151",0.201959356665611
"10152",0.726428925991058
"10153",0.630906522274017
"10154",0.683101654052734
"10155",0.833947539329529
"10156",0.56971263885498
"10157",0.855248034000397
"10158",0.897185683250427
"10159",0.725159764289856
"10160",0.326876133680344
"10161",0.338758289813995
"10162",0.347685098648071
"10163",0.784803807735443
"10164",0.0631834417581558
"10165",0.487542599439621
"10166",0.666556358337402
"10167",0.0303066186606884
"10168",0.0266091339290142
"10169",0.0265443325042725
"10170",0.0709716081619263
"10171",0.0590677820146084
"10172",0.363033562898636
"10173",0.515493214130402
"10174",0.249987721443176
"10175",0.0773249492049217
"10176",0.118413291871548
"10177",0.10112264752388
"10178",0.993259251117706
"10179",0.997194051742554
"10180",0.575192630290985
"10181",0.75455117225647
"10182",0.586574196815491
"10183",0.000500466558150947
"10184",0.000296497397357598
"10185",0.000350641290424392
"10186",0.401259750127792
"10187",0.529741287231445
"10188",0.40627446770668
"10189",0.966890215873718
"10190",0.826651751995087
"10191",0.70012104511261
"10192",0.830001175403595
"10193",0.133537083864212
"10194",0.138036608695984
"10195",0.712860584259033
"10196",0.631532788276672
"10197",0.745376408100128
"10198",0.136874482035637
"10199",0.0673211365938187
"10200",0.0373959504067898
"10201",0.999805510044098
"10202",0.998578906059265
"10203",0.0384461991488934
"10204",0.999761641025543
"10205",0.99952757358551
"10206",0.83847188949585
"10207",0.693615019321442
"10208",0.881847262382507
"10209",0.998026430606842
"10210",0.88185065984726
"10211",0.0878896415233612
"10212",0.520982801914215
"10213",0.556065857410431
"10214",0.0892588123679161
"10215",0.228559866547585
"10216",0.040467880666256
"10217",0.674262225627899
"10218",0.705627501010895
"10219",0.740533053874969
"10220",0.536533653736115
"10221",0.706493318080902
"10222",0.495537757873535
"10223",0.338280946016312
"10224",0.835853397846222
"10225",0.522093117237091
"10226",0.74601012468338
"10227",0.998533248901367
"10228",0.998602330684662
"10229",0.16123953461647
"10230",0.503092050552368
"10231",0.409467160701752
"10232",0.36754521727562
"10233",0.0938155576586723
"10234",0.761978387832642
"10235",0.32092273235321
"10236",0.631457448005676
"10237",0.465684622526169
"10238",0.998616576194763
"10239",0.997736811637878
"10240",0.995445489883423
"10241",0.715640902519226
"10242",0.721715331077576
"10243",0.544363141059875
"10244",0.830225348472595
"10245",0.960413634777069
"10246",0.869964361190796
"10247",0.0813942551612854
"10248",0.534658312797546
"10249",0.244260236620903
"10250",0.333094537258148
"10251",0.997982740402222
"10252",0.999463021755219
"10253",0.0000799913759692572
"10254",0.00127344718202949
"10255",0.0349565967917442
"10256",0.00157533283345401
"10257",0.000648717570584267
"10258",0.771405816078186
"10259",0.725799381732941
"10260",0.874417066574097
"10261",0.745896220207214
"10262",0.922031760215759
"10263",0.853939294815063
"10264",0.154325321316719
"10265",0.117739617824554
"10266",0.0599139779806137
"10267",0.844908654689789
"10268",0.861918389797211
"10269",0.841479122638702
"10270",0.383625686168671
"10271",0.586011946201324
"10272",0.616122186183929
"10273",0.53844803571701
"10274",0.645442247390747
"10275",0.853220522403717
"10276",0.812081813812256
"10277",0.328242301940918
"10278",0.853774428367615
"10279",0.000321539817377925
"10280",0.807641625404358
"10281",0.894822835922241
"10282",0.338781923055649
"10283",0.457750469446182
"10284",0.365514785051346
"10285",0.996878027915955
"10286",0.995207607746124
"10287",0.463541060686111
"10288",0.417235285043716
"10289",0.860501110553741
"10290",0.0310749150812626
"10291",0.105642154812813
"10292",0.0290567707270384
"10293",0.000304231944028288
"10294",0.856533288955688
"10295",0.605814397335052
"10296",0.223916351795197
"10297",0.582008540630341
"10298",0.977576673030853
"10299",0.761343538761139
"10300",0.879222929477692
"10301",0.557958960533142
"10302",0.638571739196777
"10303",0.663051903247833
"10304",0.929447054862976
"10305",0.985915184020996
"10306",0.929427981376648
"10307",0.998726785182953
"10308",0.000260099128354341
"10309",0.0161173027008772
"10310",0.668380379676819
"10311",0.218621894717216
"10312",0.281752109527588
"10313",0.788626611232758
"10314",0.811006844043732
"10315",0.823048412799835
"10316",0.0975918471813202
"10317",0.161496624350548
"10318",0.0147198280319571
"10319",0.0231055580079556
"10320",0.0198399964720011
"10321",0.927061915397644
"10322",0.904519021511078
"10323",0.947932481765747
"10324",0.408593446016312
"10325",0.636417031288147
"10326",0.224343344569206
"10327",0.242316901683807
"10328",0.449338465929031
"10329",0.184390053153038
"10330",0.22871021926403
"10331",0.607418835163116
"10332",0.365020632743835
"10333",0.00035423063673079
"10334",0.000403689511585981
"10335",0.538975894451141
"10336",0.222142949700356
"10337",0.229104697704315
"10338",0.000189747996046208
"10339",0.0015207618707791
"10340",0.000184923628694378
"10341",0.000220506262849085
"10342",0.191813290119171
"10343",0.294853150844574
"10344",0.311765760183334
"10345",0.260056018829346
"10346",0.0966430380940437
"10347",0.0154570052400231
"10348",0.347538888454437
"10349",0.342377841472626
"10350",0.000482562609249726
"10351",0.998932182788849
"10352",0.999125063419342
"10353",0.997750818729401
"10354",0.603979051113129
"10355",0.785878598690033
"10356",0.597043573856354
"10357",0.729565739631653
"10358",0.141531750559807
"10359",0.111943989992142
"10360",0.164504751563072
"10361",0.834482610225677
"10362",0.540099382400513
"10363",0.515866339206696
"10364",0.478928774595261
"10365",0.659470915794373
"10366",0.494903355836868
"10367",0.000307180860545486
"10368",0.3764588534832
"10369",0.509981215000153
"10370",0.470747113227844
"10371",0.783116400241852
"10372",0.379325330257416
"10373",0.512933254241943
"10374",0.2043626755476
"10375",0.000550127937458456
"10376",0.93733274936676
"10377",0.901494979858398
"10378",0.842418670654297
"10379",0.738339364528656
"10380",0.654278457164764
"10381",0.878173112869263
"10382",0.999117910861969
"10383",0.000262295827269554
"10384",0.000425216625444591
"10385",0.00103626342024654
"10386",0.99912017583847
"10387",0.000282427732599899
"10388",0.000602237007115036
"10389",0.0524714291095734
"10390",0.0424431227147579
"10391",0.400047242641449
"10392",0.252153038978577
"10393",0.000400097953388467
"10394",0.476395159959793
"10395",0.501323461532593
"10396",0.426990449428558
"10397",0.82123601436615
"10398",0.508837342262268
"10399",0.53750479221344
"10400",0.117368191480637
"10401",0.125961229205132
"10402",0.274130791425705
"10403",0.760448515415192
"10404",0.100071124732494
"10405",0.104134097695351
"10406",0.0942291915416718
"10407",0.110356286168098
"10408",0.170507431030273
"10409",0.40990361571312
"10410",0.463785350322723
"10411",0.644331336021423
"10412",0.172940269112587
"10413",0.223412647843361
"10414",0.581174552440643
"10415",0.0263510886579752
"10416",0.020987257361412
"10417",0.00613344274461269
"10418",0.000659322715364397
"10419",0.00161384395323694
"10420",0.000329696340486407
"10421",0.251501828432083
"10422",0.205001875758171
"10423",0.663520634174347
"10424",0.999359905719757
"10425",0.000584105204325169
"10426",0.00246258522383869
"10427",0.999257743358612
"10428",0.509444534778595
"10429",0.994035184383392
"10430",0.929265320301056
"10431",0.15277011692524
"10432",0.881347954273224
"10433",0.684081614017487
"10434",0.785807609558105
"10435",0.468803316354752
"10436",0.227452144026756
"10437",0.157234117388725
"10438",0.0544543899595737
"10439",0.0264382492750883
"10440",0.247430860996246
"10441",0.996537804603577
"10442",0.419078797101974
"10443",0.492821425199509
"10444",0.554901301860809
"10445",0.999053537845612
"10446",0.736314177513123
"10447",0.996611773967743
"10448",0.998559296131134
"10449",0.270581007003784
"10450",0.180051982402802
"10451",0.137959659099579
"10452",0.0867639109492302
"10453",0.0454590618610382
"10454",0.118731290102005
"10455",0.047722727060318
"10456",0.633661270141602
"10457",0.931562662124634
"10458",0.923077166080475
"10459",0.946847081184387
"10460",0.000181542156497017
"10461",0.532355666160583
"10462",0.854602158069611
"10463",0.830637991428375
"10464",0.0906641706824303
"10465",0.637610971927643
"10466",0.74149078130722
"10467",0.998895645141602
"10468",0.998262822628021
"10469",0.652420163154602
"10470",0.666290581226349
"10471",0.588929355144501
"10472",0.803145349025726
"10473",0.593469321727753
"10474",0.580549418926239
"10475",0.997350692749023
"10476",0.99961519241333
"10477",0.998360216617584
"10478",0.209208995103836
"10479",0.240746676921844
"10480",0.179999336600304
"10481",0.914236903190613
"10482",0.91868668794632
"10483",0.261734157800674
"10484",0.117891550064087
"10485",0.887142837047577
"10486",0.931223571300507
"10487",0.852949798107147
"10488",0.000536422885488719
"10489",0.000664460938423872
"10490",0.000384814135031775
"10491",0.998966097831726
"10492",0.999368131160736
"10493",0.80644553899765
"10494",0.999230265617371
"10495",0.0406920984387398
"10496",0.996365189552307
"10497",0.99986720085144
"10498",0.0012038592249155
"10499",0.815062582492828
"10500",0.0963957905769348
"10501",0.0976609438657761
"10502",0.00033905086456798
"10503",0.000230128134717233
"10504",0.000270369055215269
"10505",0.000184262535185553
"10506",0.0655358582735062
"10507",0.228642731904984
"10508",0.164315462112427
"10509",0.623823463916779
"10510",0.649703443050385
"10511",0.525544881820679
"10512",0.54252016544342
"10513",0.416586190462112
"10514",0.620135366916656
"10515",0.549256980419159
"10516",0.789499819278717
"10517",0.781236112117767
"10518",0.940189778804779
"10519",0.155206948518753
"10520",0.975943267345428
"10521",0.517074465751648
"10522",0.445309460163116
"10523",0.338165253400803
"10524",0.999823868274689
"10525",0.999598920345306
"10526",0.99940288066864
"10527",0.000158460854436271
"10528",0.629109621047974
"10529",0.194840908050537
"10530",0.235526919364929
"10531",0.138183698058128
"10532",0.183067813515663
"10533",0.0703309699892998
"10534",0.000957257929258049
"10535",0.000409011874580756
"10536",0.0135607654228806
"10537",0.0480260029435158
"10538",0.0853558406233788
"10539",0.832797706127167
"10540",0.79199093580246
