"","x"
"10065",0.579352259635925
"10066",0.756738066673279
"10067",0.50038868188858
"10068",0.917290031909943
"10069",0.756270945072174
"10070",0.9253209233284
"10071",0.000174959233845584
"10072",0.99948513507843
"10073",0.999798476696014
"10074",0.999831080436707
"10075",0.672571659088135
"10076",0.306871801614761
"10077",0.438747495412827
"10078",0.998448491096497
"10079",0.495731860399246
"10080",0.422129929065704
"10081",0.000745531811844558
"10082",0.564420700073242
"10083",0.902051270008087
"10084",0.961707711219788
"10085",0.987803161144257
"10086",0.995501577854156
"10087",0.000235445622820407
"10088",0.000229125624173321
"10089",0.155727535486221
"10090",0.899955332279205
"10091",0.707917630672455
"10092",0.902718365192413
"10093",0.000156346141011454
"10094",0.35073310136795
"10095",0.505352795124054
"10096",0.810590982437134
"10097",0.813338398933411
"10098",0.725763380527496
"10099",0.814715147018433
"10100",0.824572861194611
"10101",0.440858960151672
"10102",0.405418872833252
"10103",0.000456584355561063
"10104",0.862979352474213
"10105",0.925842821598053
"10106",0.951833426952362
"10107",0.0661016851663589
"10108",0.366088509559631
"10109",0.416330575942993
"10110",0.489459574222565
"10111",0.997876167297363
"10112",0.997666716575623
"10113",0.997605681419373
"10114",0.781113386154175
"10115",0.162513628602028
"10116",0.457204043865204
"10117",0.0851176977157593
"10118",0.15964487195015
"10119",0.516989469528198
"10120",0.568442463874817
"10121",0.266598582267761
"10122",0.258577793836594
"10123",0.0928738117218018
"10124",0.844756364822388
"10125",0.989893972873688
"10126",0.213857233524323
"10127",0.162349164485931
"10128",0.168488740921021
"10129",0.999619007110596
"10130",0.00014447295689024
"10131",0.00276466901414096
"10132",0.00021398464741651
"10133",0.000850083539262414
"10134",0.873319804668427
"10135",0.00109957077074796
"10136",0.00166666565928608
"10137",0.000665687082801014
"10138",0.886419713497162
"10139",0.765729188919067
"10140",0.735426306724548
"10141",0.761415183544159
"10142",0.563657283782959
"10143",0.000675558869261295
"10144",0.000350528629496694
"10145",0.00082483928417787
"10146",0.00166529905982316
"10147",0.883292555809021
"10148",0.515661060810089
"10149",0.638445854187012
"10150",0.999605357646942
"10151",0.164130195975304
"10152",0.812976121902466
"10153",0.626165628433228
"10154",0.666111409664154
"10155",0.840513944625854
"10156",0.697357416152954
"10157",0.811442852020264
"10158",0.876825988292694
"10159",0.711946129798889
"10160",0.216404438018799
"10161",0.514825403690338
"10162",0.276110678911209
"10163",0.85818886756897
"10164",0.0673708096146584
"10165",0.668908536434174
"10166",0.782532274723053
"10167",0.0342250280082226
"10168",0.0315480269491673
"10169",0.0274283345788717
"10170",0.0482449792325497
"10171",0.0760809555649757
"10172",0.337756603956223
"10173",0.425624340772629
"10174",0.278804510831833
"10175",0.0931827574968338
"10176",0.164392694830894
"10177",0.111559323966503
"10178",0.999240756034851
"10179",0.998961806297302
"10180",0.612798810005188
"10181",0.837410390377045
"10182",0.735855519771576
"10183",0.00120663386769593
"10184",0.00165342481341213
"10185",0.000221932743443176
"10186",0.658490896224976
"10187",0.513362884521484
"10188",0.619203150272369
"10189",0.975394368171692
"10190",0.854584097862244
"10191",0.842761874198914
"10192",0.86478978395462
"10193",0.110457733273506
"10194",0.0634467378258705
"10195",0.742289543151855
"10196",0.595041334629059
"10197",0.789607584476471
"10198",0.147957637906075
"10199",0.0827411711215973
"10200",0.0273054260760546
"10201",0.999547898769379
"10202",0.998636543750763
"10203",0.031474906951189
"10204",0.999646782875061
"10205",0.999252498149872
"10206",0.838654160499573
"10207",0.773331999778748
"10208",0.926226079463959
"10209",0.999125421047211
"10210",0.925355017185211
"10211",0.0957829430699348
"10212",0.557472169399261
"10213",0.715050876140594
"10214",0.154000267386436
"10215",0.458166360855103
"10216",0.0962253510951996
"10217",0.496198683977127
"10218",0.558440327644348
"10219",0.77758663892746
"10220",0.581391930580139
"10221",0.706225037574768
"10222",0.611276865005493
"10223",0.372511327266693
"10224",0.878162801265717
"10225",0.396938294172287
"10226",0.890824675559998
"10227",0.998932182788849
"10228",0.998957395553589
"10229",0.374038368463516
"10230",0.693289518356323
"10231",0.4983029961586
"10232",0.215915933251381
"10233",0.089321181178093
"10234",0.736202418804169
"10235",0.275077074766159
"10236",0.701271951198578
"10237",0.582042455673218
"10238",0.999380826950073
"10239",0.998981177806854
"10240",0.996488571166992
"10241",0.762128472328186
"10242",0.740667045116425
"10243",0.455738008022308
"10244",0.811937987804413
"10245",0.971076011657715
"10246",0.884099543094635
"10247",0.119986809790134
"10248",0.722545444965363
"10249",0.32069319486618
"10250",0.409984320402145
"10251",0.998748064041138
"10252",0.999840497970581
"10253",0.000135188820422627
"10254",0.00415801256895065
"10255",0.039583396166563
"10256",0.00289498269557953
"10257",0.0010370253585279
"10258",0.823609828948975
"10259",0.807785212993622
"10260",0.878602981567383
"10261",0.748149812221527
"10262",0.849109828472137
"10263",0.822838723659515
"10264",0.187603384256363
"10265",0.172566026449203
"10266",0.13946308195591
"10267",0.848788857460022
"10268",0.886819362640381
"10269",0.933914601802826
"10270",0.292473822832108
"10271",0.57192325592041
"10272",0.522675931453705
"10273",0.723145484924316
"10274",0.681321561336517
"10275",0.884048581123352
"10276",0.847539842128754
"10277",0.65003490447998
"10278",0.907517910003662
"10279",0.000604149710852653
"10280",0.850151300430298
"10281",0.873966455459595
"10282",0.498219639062881
"10283",0.485309392213821
"10284",0.375120848417282
"10285",0.999512434005737
"10286",0.998359978199005
"10287",0.37074077129364
"10288",0.37533050775528
"10289",0.931435227394104
"10290",0.0309804044663906
"10291",0.0701961815357208
"10292",0.0290134754031897
"10293",0.000183197422302328
"10294",0.852012753486633
"10295",0.642198860645294
"10296",0.392012357711792
"10297",0.523141920566559
"10298",0.976995229721069
"10299",0.749466001987457
"10300",0.852256119251251
"10301",0.649914145469666
"10302",0.708731889724731
"10303",0.72895222902298
"10304",0.956481337547302
"10305",0.990501403808594
"10306",0.946325957775116
"10307",0.998804926872253
"10308",0.000161285686772317
"10309",0.0235852058976889
"10310",0.64495575428009
"10311",0.356041133403778
"10312",0.39397457242012
"10313",0.819023132324219
"10314",0.76186728477478
"10315",0.849592864513397
"10316",0.109306029975414
"10317",0.238616853952408
"10318",0.0359474383294582
"10319",0.0242311228066683
"10320",0.0580232106149197
"10321",0.965969324111938
"10322",0.951264500617981
"10323",0.957700073719025
"10324",0.421424329280853
"10325",0.650293946266174
"10326",0.233931750059128
"10327",0.233980312943459
"10328",0.556923627853394
"10329",0.13980832695961
"10330",0.196314498782158
"10331",0.52947998046875
"10332",0.297640144824982
"10333",0.000157831585966051
"10334",0.000288419949356467
"10335",0.556359350681305
"10336",0.234017476439476
"10337",0.311874687671661
"10338",0.000242441950831562
"10339",0.000928192574065179
"10340",0.000127187769976445
"10341",0.00018069076759275
"10342",0.251846313476562
"10343",0.23060230910778
"10344",0.273668169975281
"10345",0.339792042970657
"10346",0.0919056907296181
"10347",0.0253148805350065
"10348",0.324783772230148
"10349",0.328885108232498
"10350",0.000317515135975555
"10351",0.999535083770752
"10352",0.999549448490143
"10353",0.999068439006805
"10354",0.577982366085052
"10355",0.730368912220001
"10356",0.613457322120667
"10357",0.736080348491669
"10358",0.165000721812248
"10359",0.133600100874901
"10360",0.299287021160126
"10361",0.763906180858612
"10362",0.513199746608734
"10363",0.514434695243835
"10364",0.486750185489655
"10365",0.674064695835114
"10366",0.591381907463074
"10367",0.000124641956062987
"10368",0.28605118393898
"10369",0.412228345870972
"10370",0.36661034822464
"10371",0.840673983097076
"10372",0.447566390037537
"10373",0.513048350811005
"10374",0.183897003531456
"10375",0.000488832127302885
"10376",0.91442483663559
"10377",0.903349697589874
"10378",0.903110206127167
"10379",0.742632269859314
"10380",0.654790103435516
"10381",0.842201471328735
"10382",0.999466717243195
"10383",0.000260293862083927
"10384",0.000762767333071679
"10385",0.00134967651683837
"10386",0.999572455883026
"10387",0.000262042623944581
"10388",0.000354458490619436
"10389",0.0737142562866211
"10390",0.0874058827757835
"10391",0.471102625131607
"10392",0.333740085363388
"10393",0.000684490252751857
"10394",0.609806656837463
"10395",0.577687740325928
"10396",0.527118742465973
"10397",0.731132924556732
"10398",0.766154408454895
"10399",0.670529246330261
"10400",0.168029442429543
"10401",0.143228814005852
"10402",0.380516976118088
"10403",0.782096028327942
"10404",0.167908430099487
"10405",0.100599996745586
"10406",0.164857089519501
"10407",0.170034468173981
"10408",0.284663259983063
"10409",0.528409540653229
"10410",0.461344987154007
"10411",0.71213710308075
"10412",0.175936132669449
"10413",0.0948990285396576
"10414",0.62067574262619
"10415",0.0326026678085327
"10416",0.0679930076003075
"10417",0.0556616224348545
"10418",0.000622539257165045
"10419",0.00183851562906057
"10420",0.000275577942375094
"10421",0.242347598075867
"10422",0.208665072917938
"10423",0.779898107051849
"10424",0.999007523059845
"10425",0.000479325128253549
"10426",0.00108187284786254
"10427",0.999393343925476
"10428",0.365111649036407
"10429",0.998379230499268
"10430",0.932077705860138
"10431",0.147858634591103
"10432",0.846756994724274
"10433",0.729847967624664
"10434",0.834957540035248
"10435",0.359314203262329
"10436",0.252890825271606
"10437",0.114969275891781
"10438",0.0677792504429817
"10439",0.0296894256025553
"10440",0.348458051681519
"10441",0.996789872646332
"10442",0.527372717857361
"10443",0.62357485294342
"10444",0.672702670097351
"10445",0.998933970928192
"10446",0.753214359283447
"10447",0.995738506317139
"10448",0.99914813041687
"10449",0.291104644536972
"10450",0.314714998006821
"10451",0.116520561277866
"10452",0.139134481549263
"10453",0.0488352589309216
"10454",0.1312645226717
"10455",0.0578935705125332
"10456",0.590452075004578
"10457",0.978956043720245
"10458",0.97547048330307
"10459",0.980628967285156
"10460",0.000195128435734659
"10461",0.602756857872009
"10462",0.837301015853882
"10463",0.797212362289429
"10464",0.094554178416729
"10465",0.774910807609558
"10466",0.697477400302887
"10467",0.999842047691345
"10468",0.999558389186859
"10469",0.758283257484436
"10470",0.600221335887909
"10471",0.681667923927307
"10472",0.737164199352264
"10473",0.621049404144287
"10474",0.670127809047699
"10475",0.998445212841034
"10476",0.999642372131348
"10477",0.998433411121368
"10478",0.245319321751595
"10479",0.37616840004921
"10480",0.227722838521004
"10481",0.954305946826935
"10482",0.968000292778015
"10483",0.397536784410477
"10484",0.144427210092545
"10485",0.891152858734131
"10486",0.886778950691223
"10487",0.876073896884918
"10488",0.000255456863669679
"10489",0.000254816375672817
"10490",0.000175727982423268
"10491",0.999382257461548
"10492",0.999773681163788
"10493",0.943323373794556
"10494",0.99959522485733
"10495",0.105208069086075
"10496",0.998999059200287
"10497",0.999945402145386
"10498",0.00152079598046839
"10499",0.791503250598907
"10500",0.171219021081924
"10501",0.190964624285698
"10502",0.000223680021008477
"10503",0.000288329494651407
"10504",0.000175402034074068
"10505",0.000194637483218685
"10506",0.168452739715576
"10507",0.19424532353878
"10508",0.246356815099716
"10509",0.589864552021027
"10510",0.722260117530823
"10511",0.471861362457275
"10512",0.675439119338989
"10513",0.533749639987946
"10514",0.574519395828247
"10515",0.683558702468872
"10516",0.66934859752655
"10517",0.604881525039673
"10518",0.895576894283295
"10519",0.0909028798341751
"10520",0.960556507110596
"10521",0.63824874162674
"10522",0.389427840709686
"10523",0.229931265115738
"10524",0.999813854694366
"10525",0.999556720256805
"10526",0.999292135238647
"10527",0.000243467657128349
"10528",0.528535902500153
"10529",0.18389368057251
"10530",0.303096771240234
"10531",0.278282731771469
"10532",0.0764831602573395
"10533",0.0470881573855877
"10534",0.00272738607600331
"10535",0.00101327605079859
"10536",0.0640758126974106
"10537",0.331864207983017
"10538",0.332651615142822
"10539",0.816341042518616
"10540",0.70657879114151
"10541",0.696915447711945
"10542",0.70135509967804
"10543",0.655647039413452
"10544",0.000276149745332077
"10545",0.000278502411674708
"10546",0.214919343590736
"10547",0.0460772030055523
"10548",0.999307155609131
"10549",0.791092574596405
"10550",0.306823194026947
"10551",0.493653237819672
"10552",0.305249273777008
"10553",0.439900606870651
"10554",0.00107497675344348
"10555",0.999064266681671
"10556",0.00177747244015336
"10557",0.586574614048004
"10558",0.689913332462311
"10559",0.760753810405731
"10560",0.0355896167457104
"10561",0.47386223077774
"10562",0.00086336099775508
"10563",0.724547386169434
"10564",0.529775559902191
"10565",0.570168197154999
"10566",0.648157060146332
"10567",0.999832272529602
"10568",0.999850630760193
"10569",0.999826490879059
"10570",0.816096603870392
"10571",0.937491476535797
"10572",0.952090561389923
"10573",0.344100654125214
"10574",0.521364271640778
"10575",0.480989277362823
"10576",0.00018735921184998
"10577",0.999285042285919
"10578",0.999442994594574
"10579",0.999383926391602
"10580",0.556945085525513
"10581",0.623430669307709
"10582",0.81034654378891
"10583",0.706081688404083
"10584",0.00152323069050908
"10585",0.00113316578790545
"10586",0.572783410549164
"10587",0.530010521411896
"10588",0.38884711265564
"10589",0.845914542675018
"10590",0.811741709709167
"10591",0.924697399139404
"10592",0.64525043964386
"10593",0.629700422286987
"10594",0.255149096250534
"10595",0.26861298084259
"10596",0.999524831771851
"10597",0.000301914318697527
"10598",0.796719014644623
"10599",0.379797339439392
"10600",0.406535893678665
"10601",0.99974137544632
"10602",0.999068796634674
"10603",0.999680042266846
"10604",0.000143002049298957
"10605",0.746237456798553
"10606",0.407794237136841
"10607",0.000570372794754803
"10608",0.977726995944977
"10609",0.974436283111572
"10610",0.966160893440247
"10611",0.26551753282547
"10612",0.177226126194
"10613",0.00126638473011553
"10614",0.000275135069387034
"10615",0.0563423372805119
"10616",0.0448626615107059
"10617",0.999439656734467
"10618",0.000118715608550701
"10619",0.00191828329116106
"10620",0.00247360649518669
"10621",0.915702641010284
"10622",0.973427414894104
"10623",0.999562561511993
"10624",0.999816834926605
"10625",0.676345109939575
"10626",0.999787271022797
"10627",0.99941074848175
"10628",0.441777169704437
"10629",0.00105472467839718
"10630",0.0261049941182137
"10631",0.227092161774635
"10632",0.0206174533814192
"10633",0.0466283410787582
"10634",0.000402148900320753
"10635",0.493119865655899
"10636",0.179284647107124
"10637",0.0610417425632477
"10638",0.838057935237885
"10639",0.898994624614716
"10640",0.713858604431152
"10641",0.140004724264145
"10642",0.215341866016388
"10643",0.730238139629364
"10644",0.264705985784531
"10645",0.719648063182831
"10646",0.967343330383301
"10647",0.736700117588043
"10648",0.733131051063538
"10649",0.904090940952301
"10650",0.771559178829193
"10651",0.12539342045784
"10652",0.166251018643379
"10653",0.99966037273407
"10654",0.999464571475983
"10655",0.756905138492584
"10656",0.0009287967113778
"10657",0.000399308861233294
"10658",0.000611626717727631
"10659",0.879456996917725
"10660",0.916059494018555
"10661",0.837252020835876
"10662",0.00206848769448698
"10663",0.176090836524963
"10664",0.0587606951594353
"10665",0.0320657901465893
"10666",0.000673556292895228
"10667",0.786536455154419
"10668",0.906638443470001
"10669",0.829504072666168
"10670",0.000350779184373096
"10671",0.284542292356491
"10672",0.262923449277878
"10673",0.15854200720787
"10674",0.161878004670143
"10675",0.702319920063019
"10676",0.369263708591461
"10677",0.0620644986629486
"10678",0.0650556161999702
"10679",0.00614623399451375
"10680",0.00710941245779395
"10681",0.291937381029129
"10682",0.173265904188156
"10683",0.998198688030243
"10684",0.990353941917419
"10685",0.960139274597168
"10686",0.953545451164246
"10687",0.628523707389832
"10688",0.410795956850052
"10689",0.109514601528645
"10690",0.0930450707674026
"10691",0.0840209946036339
"10692",0.902966856956482
"10693",0.83611673116684
"10694",0.853690505027771
"10695",0.23252110183239
"10696",0.681185305118561
"10697",0.873835623264313
"10698",0.636658549308777
"10699",0.758903205394745
"10700",0.576254069805145
"10701",0.99982100725174
"10702",0.9988893866539
"10703",0.851546049118042
"10704",0.000177010093466379
"10705",0.957648932933807
"10706",0.594190001487732
"10707",0.524975061416626
"10708",0.0310885198414326
"10709",0.000527302210684866
"10710",0.00014433816249948
"10711",0.000138115603476763
"10712",0.842024803161621
"10713",0.856020569801331
"10714",0.998935282230377
"10715",0.999399781227112
"10716",0.999308824539185
"10717",0.733115017414093
"10718",0.827375650405884
"10719",0.620323061943054
"10720",0.997162520885468
"10721",0.000255427381489426
"10722",0.87808758020401
"10723",0.491238921880722
"10724",0.634993672370911
"10725",0.708179831504822
"10726",0.851440727710724
"10727",0.940522134304047
"10728",0.000697702867910266
"10729",0.000715401489287615
"10730",0.000477330526337028
"10731",0.363885760307312
"10732",0.499838411808014
"10733",0.997628390789032
"10734",0.135983929038048
"10735",0.688263952732086
"10736",0.915326416492462
"10737",0.871645212173462
"10738",0.871836721897125
"10739",0.884073913097382
"10740",0.999620199203491
"10741",0.999608933925629
"10742",0.529162883758545
"10743",0.37771263718605
"10744",0.538260757923126
"10745",0.0474480465054512
"10746",0.734039306640625
"10747",0.606668770313263
"10748",0.000784701842349023
"10749",0.000332566211000085
"10750",0.99714857339859
"10751",0.998663306236267
"10752",0.846956431865692
"10753",0.000637340941466391
"10754",0.997111201286316
"10755",0.000102600752143189
"10756",0.000179083959665149
"10757",0.875369966030121
"10758",0.4033362865448
"10759",0.432786166667938
"10760",0.388079047203064
"10761",0.495903372764587
"10762",0.832379698753357
"10763",0.999097228050232
"10764",0.998742163181305
"10765",0.410936415195465
"10766",0.726989507675171
"10767",0.854326784610748
"10768",0.987358629703522
"10769",0.995657444000244
"10770",0.975958704948425
"10771",0.98642885684967
"10772",0.973095417022705
"10773",0.916805267333984
"10774",0.950969338417053
"10775",0.832501351833344
"10776",0.000254909187788144
"10777",0.000269503565505147
"10778",0.326646566390991
"10779",0.276938229799271
"10780",0.333366870880127
"10781",0.0893454700708389
"10782",0.195821687579155
"10783",0.107617385685444
"10784",0.0605137571692467
"10785",0.75609689950943
"10786",0.761529922485352
"10787",0.522463738918304
"10788",0.103460110723972
"10789",0.801752805709839
"10790",0.847590565681458
"10791",0.837743997573853
"10792",0.0310561172664165
"10793",0.998741328716278
"10794",0.998114228248596
"10795",0.76903110742569
"10796",0.775281608104706
"10797",0.784847140312195
"10798",0.103360049426556
"10799",0.580667734146118
"10800",0.360853135585785
"10801",0.513782262802124
"10802",0.378863126039505
"10803",0.385098040103912
"10804",0.0481657050549984
"10805",0.0644110664725304
"10806",0.210272058844566
"10807",0.000559458683710545
"10808",0.498065531253815
"10809",0.71700656414032
"10810",0.67778342962265
"10811",0.000642735743895173
"10812",0.289422571659088
"10813",0.175776526331902
"10814",0.999182045459747
"10815",0.958803355693817
"10816",0.0959301069378853
"10817",0.0942643210291862
"10818",0.544391393661499
"10819",0.833102643489838
"10820",0.689134299755096
"10821",0.793785631656647
"10822",0.457562178373337
"10823",0.633453011512756
"10824",0.489476144313812
"10825",0.0785524770617485
"10826",0.168446138501167
"10827",0.0144635178148746
"10828",0.379434317350388
"10829",0.765550017356873
"10830",0.8514524102211
"10831",0.999891996383667
"10832",0.999914050102234
"10833",0.000292457407340407
"10834",0.000247454328928143
"10835",0.112906329333782
"10836",0.508372247219086
"10837",0.205859288573265
"10838",0.230033606290817
"10839",0.43117481470108
"10840",0.271497428417206
"10841",0.0129824606701732
"10842",0.0169928353279829
"10843",0.015629006549716
"10844",0.468015134334564
"10845",0.364304691553116
"10846",0.394145041704178
"10847",0.272946894168854
"10848",0.787256181240082
"10849",0.793130278587341
"10850",0.999611794948578
"10851",0.999704539775848
"10852",0.000374928000383079
"10853",0.92943149805069
"10854",0.95002955198288
"10855",0.960938632488251
"10856",0.239720702171326
"10857",0.580812335014343
"10858",0.644293129444122
"10859",0.0173403099179268
"10860",0.0193879567086697
"10861",0.970777273178101
"10862",0.000292751734377816
"10863",0.997937858104706
"10864",0.99900871515274
"10865",0.99972802400589
"10866",0.990258574485779
"10867",0.994930565357208
"10868",0.957115828990936
"10869",0.000690862012561411
"10870",0.000729823543224484
"10871",0.351881563663483
"10872",0.00191514333710074
"10873",0.00448390189558268
"10874",0.00120587786659598
"10875",0.995872914791107
"10876",0.158847317099571
"10877",0.178129076957703
"10878",0.0938495099544525
"10879",0.623200356960297
"10880",0.0292541291564703
"10881",0.0185786448419094
"10882",0.0106041003018618
"10883",0.389578014612198
"10884",0.332416266202927
"10885",0.532744884490967
"10886",0.751977801322937
"10887",0.000319083104841411
"10888",0.999763309955597
"10889",0.999829292297363
"10890",0.864747285842896
"10891",0.977594256401062
"10892",0.726647317409515
"10893",0.999371588230133
"10894",0.99964427947998
"10895",0.0390594601631165
"10896",0.303823590278625
"10897",0.000158782248036005
"10898",0.00166167772840708
"10899",0.701379597187042
"10900",0.738076627254486
"10901",0.975951552391052
"10902",0.000497468747198582
"10903",0.00143006269354373
"10904",0.325422495603561
"10905",0.639495193958282
"10906",0.49787700176239
"10907",0.626008987426758
"10908",0.279022425413132
"10909",0.746349215507507
"10910",0.868213832378387
"10911",0.756276547908783
"10912",0.746768593788147
"10913",0.915608167648315
"10914",0.872394442558289
"10915",0.914171516895294
"10916",0.947142779827118
"10917",0.698947906494141
"10918",0.84882378578186
"10919",0.861570775508881
"10920",0.00174896256066859
"10921",0.0027216465678066
"10922",0.000735207751858979
"10923",0.00134651560802013
"10924",0.9976447224617
"10925",0.998798966407776
"10926",0.632249295711517
"10927",0.3043232858181
"10928",0.773222625255585
"10929",0.530961036682129
"10930",0.791965663433075
"10931",0.0269990023225546
"10932",0.0910358056426048
"10933",0.558377861976624
"10934",0.466627687215805
"10935",0.999617099761963
"10936",0.00432547833770514
"10937",0.999022483825684
"10938",0.999367773532867
"10939",0.906168758869171
"10940",0.56699812412262
"10941",0.300264120101929
"10942",0.997411072254181
"10943",0.00169311312492937
"10944",0.00331989279948175
"10945",0.000656330317724496
"10946",0.101830676198006
"10947",0.0719683095812798
"10948",0.879771113395691
"10949",0.698973476886749
"10950",0.881227791309357
"10951",0.900305569171906
"10952",0.929008841514587
"10953",0.871350884437561
"10954",0.244042903184891
"10955",0.000142920951475389
"10956",0.00272567081265152
"10957",0.00149857078213245
"10958",0.00510949781164527
"10959",0.551300585269928
"10960",0.251433908939362
"10961",0.146678671240807
"10962",0.000668376451358199
"10963",0.000225080671953037
"10964",0.000229075594688766
"10965",0.000223705195821822
"10966",0.758253037929535
"10967",0.277424395084381
"10968",0.245247036218643
"10969",0.000130597967654467
"10970",0.000733406457584351
"10971",0.461503654718399
"10972",0.42529484629631
"10973",0.545351803302765
"10974",0.256336480379105
"10975",0.0575998350977898
"10976",0.076307013630867
"10977",0.0726129561662674
"10978",0.0593755096197128
"10979",0.13591305911541
"10980",0.0805959179997444
"10981",0.964935958385468
"10982",0.954278469085693
"10983",0.979670941829681
"10984",0.941215097904205
"10985",0.000203036703169346
"10986",0.359413862228394
"10987",0.801911115646362
"10988",0.631580591201782
"10989",0.000529469398315996
"10990",0.159403920173645
"10991",0.920076072216034
"10992",0.948283970355988
"10993",0.131617054343224
"10994",0.151264548301697
"10995",0.588830590248108
"10996",0.676012635231018
"10997",0.146901160478592
"10998",0.9992915391922
"10999",0.000520369212608784
"11000",0.0679484382271767
"11001",0.778757274150848
"11002",0.835192561149597
"11003",0.806218385696411
"11004",0.020884245634079
"11005",0.151133432984352
"11006",0.882539093494415
"11007",0.00073462538421154
"11008",0.00065065931994468
"11009",0.997418165206909
"11010",0.998350262641907
"11011",0.998013854026794
"11012",0.00036043263389729
"11013",0.000783138384576887
"11014",0.985170781612396
"11015",0.33233779668808
"11016",0.000360500329406932
"11017",0.0320261269807816
"11018",0.191562414169312
"11019",0.0802685841917992
"11020",0.312760978937149
"11021",0.135952353477478
"11022",0.918376505374908
"11023",0.921944618225098
"11024",0.999735176563263
"11025",0.999846935272217
"11026",0.0641463398933411
"11027",0.00106177665293217
"11028",0.00212182989344001
"11029",0.999642252922058
"11030",0.999727785587311
"11031",0.0353084579110146
"11032",0.0309395175427198
"11033",0.99964427947998
"11034",0.99968147277832
"11035",0.999654650688171
"11036",0.0413658656179905
"11037",0.700589656829834
"11038",0.608287930488586
"11039",0.000244180642766878
"11040",0.234607771039009
"11041",0.210660174489021
"11042",0.0928418412804604
"11043",0.323848575353622
"11044",0.0277761202305555
"11045",0.595893621444702
"11046",0.622475564479828
"11047",0.630625188350677
"11048",0.608738541603088
"11049",0.875587105751038
"11050",0.608397603034973
"11051",0.710333943367004
"11052",0.834614217281342
"11053",0.896021783351898
"11054",0.47679340839386
"11055",0.804976224899292
"11056",0.87327116727829
"11057",0.268122315406799
"11058",0.223811909556389
"11059",0.538882255554199
"11060",0.866087853908539
"11061",0.466777145862579
"11062",0.999382019042969
"11063",0.833587527275085
"11064",0.894715368747711
"11065",0.669872879981995
"11066",0.472378611564636
"11067",0.799012780189514
"11068",0.143773406744003
"11069",0.38629087805748
"11070",0.301178991794586
"11071",0.0467879623174667
"11072",0.281856685876846
"11073",0.566193163394928
"11074",0.246334612369537
"11075",0.0198566224426031
"11076",0.14284710586071
"11077",0.998455286026001
"11078",0.997877955436707
"11079",0.999897718429565
"11080",0.906518459320068
"11081",0.915657639503479
"11082",0.953206598758698
"11083",0.667396306991577
"11084",0.763889312744141
"11085",0.657047092914581
"11086",0.784913778305054
"11087",0.685863316059113
"11088",0.141110762953758
"11089",0.694622099399567
"11090",0.702924787998199
"11091",0.648473620414734
"11092",0.99881637096405
"11093",0.999204456806183
"11094",0.330165863037109
"11095",0.092388741672039
"11096",0.0635141953825951
"11097",0.850409388542175
"11098",0.507602632045746
"11099",0.853250205516815
"11100",0.716718733310699
"11101",0.306566536426544
"11102",0.39775362610817
"11103",0.320168703794479
"11104",0.636913955211639
"11105",0.350718259811401
"11106",0.99875009059906
"11107",0.99879252910614
"11108",0.514672100543976
"11109",0.293706983327866
"11110",0.161062434315681
"11111",0.0389742664992809
"11112",0.18935227394104
"11113",0.728033661842346
"11114",0.692318916320801
"11115",0.797644078731537
"11116",0.103666566312313
"11117",0.339575916528702
"11118",0.0584943555295467
"11119",0.999398112297058
"11120",0.0283912513405085
"11121",0.0713382065296173
"11122",0.268395453691483
"11123",0.565374493598938
"11124",0.375093549489975
"11125",0.000350488204276189
"11126",0.000314892764436081
"11127",0.000748631253372878
"11128",0.997361361980438
"11129",0.125141978263855
"11130",0.000946146668866277
"11131",0.951455891132355
"11132",0.770553112030029
"11133",0.545452535152435
"11134",0.542511582374573
"11135",0.66704249382019
"11136",0.740761518478394
"11137",0.994269847869873
"11138",0.000296227546641603
"11139",0.433817476034164
"11140",0.977383136749268
"11141",0.0559887960553169
"11142",0.0558549538254738
"11143",0.281925737857819
"11144",0.316581249237061
"11145",0.99846738576889
"11146",0.307125002145767
"11147",0.610081672668457
"11148",0.285493850708008
"11149",0.000324342167004943
"11150",0.000145938669447787
"11151",0.219297245144844
"11152",0.0181780178099871
"11153",0.0344113148748875
"11154",0.184122651815414
"11155",0.303554385900497
"11156",0.0657321065664291
"11157",0.0020628662314266
"11158",0.000616685312706977
"11159",0.318926960229874
"11160",0.39142319560051
"11161",0.372794568538666
"11162",0.955221593379974
"11163",0.953378856182098
"11164",0.987975299358368
"11165",0.830007910728455
"11166",0.653084874153137
"11167",0.183113053441048
"11168",0.14984966814518
"11169",0.000616235483903438
"11170",0.00138725037686527
"11171",0.190401703119278
"11172",0.159810692071915
"11173",0.968860030174255
"11174",0.985447824001312
"11175",0.684908151626587
"11176",0.484220057725906
"11177",0.421384543180466
"11178",0.0002950822818093
"11179",0.40446749329567
"11180",0.266972482204437
"11181",0.395743042230606
"11182",0.0521746352314949
"11183",0.110452435910702
"11184",0.997851848602295
"11185",0.999024033546448
"11186",0.999801099300385
"11187",0.999695420265198
"11188",0.628114819526672
"11189",0.979933261871338
"11190",0.656836152076721
"11191",0.696756839752197
"11192",0.9495929479599
"11193",0.00237122178077698
"11194",0.00107458361890167
"11195",0.99753999710083
"11196",0.219777449965477
"11197",0.168152704834938
"11198",0.0663867816329002
"11199",0.288278967142105
"11200",0.170341327786446
"11201",0.979777038097382
"11202",0.731941163539886
"11203",0.914936661720276
"11204",0.660776436328888
"11205",0.422199189662933
"11206",0.80048656463623
"11207",0.921313881874084
"11208",0.942032814025879
