"","x"
"8686",0.897956371307373
"8687",0.910643458366394
"8688",0.503572285175323
"8689",0.312997192144394
"8690",0.913420557975769
"8691",0.845917284488678
"8692",0.774670302867889
"8693",0.000705308804754168
"8694",0.54555881023407
"8695",0.741741359233856
"8696",0.617286562919617
"8697",0.999484539031982
"8698",0.789511263370514
"8699",0.838276088237762
"8700",0.723647892475128
"8701",0.873933017253876
"8702",0.000552430516108871
"8703",0.000505838310346007
"8704",0.00190397235564888
"8705",0.267931282520294
"8706",0.18183933198452
"8707",0.133881092071533
"8708",0.178119450807571
"8709",0.137817651033401
"8710",0.311988145112991
"8711",0.161099210381508
"8712",0.060096763074398
"8713",0.183190792798996
"8714",0.0602309703826904
"8715",0.974926173686981
"8716",0.83298534154892
"8717",0.932809352874756
"8718",0.185696139931679
"8719",0.166013956069946
"8720",0.848585426807404
"8721",0.803866386413574
"8722",0.883959233760834
"8723",0.276724129915237
"8724",0.602356672286987
"8725",0.172361105680466
"8726",0.264424175024033
"8727",0.0385152064263821
"8728",0.653621196746826
"8729",0.944094717502594
"8730",0.47850838303566
"8731",0.937940120697021
"8732",0.948717355728149
"8733",0.582448959350586
"8734",0.351586639881134
"8735",0.183521896600723
"8736",0.0471938997507095
"8737",0.849516451358795
"8738",0.877527296543121
"8739",0.692826271057129
"8740",0.27135306596756
"8741",0.121924519538879
"8742",0.749085247516632
"8743",0.823235630989075
"8744",0.6569544672966
"8745",0.766759097576141
"8746",0.407579600811005
"8747",0.214511021971703
"8748",0.000205328105948865
"8749",0.0581143274903297
"8750",0.532278954982758
"8751",0.340825319290161
"8752",0.190143644809723
"8753",0.32636234164238
"8754",0.570034384727478
"8755",0.303869843482971
"8756",0.0129595315083861
"8757",0.0309002753347158
"8758",0.0200493112206459
"8759",0.621321678161621
"8760",0.493538349866867
"8761",0.978317379951477
"8762",0.763683795928955
"8763",0.704805672168732
"8764",0.195331752300262
"8765",0.00128918525297195
"8766",0.00112002622336149
"8767",0.000885495159309357
"8768",0.275944381952286
"8769",0.519297361373901
"8770",0.00948203075677156
"8771",0.00481859128922224
"8772",0.998760104179382
"8773",0.998957276344299
"8774",0.0804568082094193
"8775",0.695485532283783
"8776",0.0432996675372124
"8777",0.0344227962195873
"8778",0.0853169858455658
"8779",0.743233442306519
"8780",0.844718933105469
"8781",0.715062201023102
"8782",0.0487156733870506
"8783",0.306998252868652
"8784",0.180340632796288
"8785",0.000209465652005747
"8786",0.0240248013287783
"8787",0.0231441967189312
"8788",0.0121446521952748
"8789",0.0173758752644062
"8790",0.212220892310143
"8791",0.914705634117126
"8792",0.929604232311249
"8793",0.777307212352753
"8794",0.000129679669043981
"8795",0.140948966145515
"8796",0.176184386014938
"8797",0.758605897426605
"8798",0.733122766017914
"8799",0.79576051235199
"8800",0.252672463655472
"8801",0.596081137657166
"8802",0.653762102127075
"8803",0.696384966373444
"8804",0.95527708530426
"8805",0.0211499519646168
"8806",0.00149714364670217
"8807",0.362106651067734
"8808",0.405172854661942
"8809",0.433608263731003
"8810",0.838235139846802
"8811",0.830078423023224
"8812",0.957758367061615
"8813",0.621961772441864
"8814",0.348113268613815
"8815",0.333405137062073
"8816",0.365165948867798
"8817",0.750779509544373
"8818",0.347949296236038
"8819",0.385545194149017
"8820",0.999828219413757
"8821",0.73276698589325
"8822",0.91100138425827
"8823",0.0393860787153244
"8824",0.431702047586441
"8825",0.0693455711007118
"8826",0.830057561397552
"8827",0.965143918991089
"8828",0.752968847751617
"8829",0.879244029521942
"8830",0.0870787799358368
"8831",0.652041912078857
"8832",0.493585258722305
"8833",0.640227615833282
"8834",0.320277601480484
"8835",0.625807881355286
"8836",0.470301300287247
"8837",0.765480756759644
"8838",0.896567285060883
"8839",0.798807084560394
"8840",0.93838894367218
"8841",0.935423731803894
"8842",0.153986155986786
"8843",0.999466001987457
"8844",0.239725396037102
"8845",0.252990901470184
"8846",0.40021800994873
"8847",0.528268098831177
"8848",0.404445916414261
"8849",0.999250710010529
"8850",0.99898773431778
"8851",0.999097228050232
"8852",0.71408998966217
"8853",0.632759392261505
"8854",0.0148644177243114
"8855",0.945469379425049
"8856",0.919072985649109
"8857",0.950442135334015
"8858",0.0000452466811111663
"8859",0.0000418582167185377
"8860",0.455135762691498
"8861",0.435909420251846
"8862",0.998864412307739
"8863",0.0558900944888592
"8864",0.119081422686577
"8865",0.237614512443542
"8866",0.655429005622864
"8867",0.308604151010513
"8868",0.024896627292037
"8869",0.218343451619148
"8870",0.000331103714415804
"8871",0.000430058891652152
"8872",0.000426398037234321
"8873",0.365996122360229
"8874",0.457743138074875
"8875",0.397145003080368
"8876",0.332207351922989
"8877",0.726669490337372
"8878",0.332308739423752
"8879",0.57383406162262
"8880",0.482453376054764
"8881",0.483190804719925
"8882",0.319718807935715
"8883",0.000622205028776079
"8884",0.77197277545929
"8885",0.861189663410187
"8886",0.0873856171965599
"8887",0.103359468281269
"8888",0.17457902431488
"8889",0.500896573066711
"8890",0.612678408622742
"8891",0.0356678813695908
"8892",0.402805864810944
"8893",0.558590769767761
"8894",0.999758660793304
"8895",0.405949473381042
"8896",0.447019755840302
"8897",0.0862986594438553
"8898",0.0000556011182197835
"8899",0.442559570074081
"8900",0.397793143987656
"8901",0.998584628105164
"8902",0.929605662822723
"8903",0.963067293167114
"8904",0.869833290576935
"8905",0.186058938503265
"8906",0.447024166584015
"8907",0.239127993583679
"8908",0.259981691837311
"8909",0.0777381286025047
"8910",0.140720665454865
"8911",0.991166055202484
"8912",0.989446640014648
"8913",0.973977565765381
"8914",0.81297492980957
"8915",0.757228255271912
"8916",0.675459146499634
"8917",0.37683168053627
"8918",0.000143933255458251
"8919",0.405369579792023
"8920",0.658109962940216
"8921",0.0215655323117971
"8922",0.00181045394856483
"8923",0.536791563034058
"8924",0.552590787410736
"8925",0.473134905099869
"8926",0.924095869064331
"8927",0.725904047489166
"8928",0.000745190191082656
"8929",0.883024036884308
"8930",0.902920782566071
"8931",0.0011499390238896
"8932",0.839798033237457
"8933",0.7804856300354
"8934",0.90116286277771
"8935",0.213140651583672
"8936",0.476581960916519
"8937",0.602129220962524
"8938",0.692633450031281
"8939",0.662784516811371
"8940",0.958222985267639
"8941",0.660284399986267
"8942",0.813782155513763
"8943",0.535717725753784
"8944",0.529932498931885
"8945",0.148583337664604
"8946",0.0442494116723537
"8947",0.354496866464615
"8948",0.372719943523407
"8949",0.875176072120667
"8950",0.871631264686584
"8951",0.903940081596375
"8952",0.558868527412415
"8953",0.342355370521545
"8954",0.117233484983444
"8955",0.121386677026749
"8956",0.998549163341522
"8957",0.357640326023102
"8958",0.394042700529099
"8959",0.0644036009907722
"8960",0.201650261878967
"8961",0.121299311518669
"8962",0.967265129089355
"8963",0.835991680622101
"8964",0.0515905879437923
"8965",0.103563196957111
"8966",0.116863921284676
"8967",0.993096649646759
"8968",0.73606413602829
"8969",0.691570639610291
"8970",0.645254075527191
"8971",0.00067752244649455
"8972",0.999889135360718
"8973",0.783356785774231
"8974",0.34835684299469
"8975",0.530352234840393
"8976",0.824603140354156
"8977",0.509438216686249
"8978",0.998584747314453
"8979",0.999621868133545
"8980",0.766925513744354
"8981",0.987963199615479
"8982",0.950245201587677
"8983",0.924964547157288
"8984",0.00890396628528833
"8985",0.0121415983885527
"8986",0.0418230779469013
"8987",0.0915681794285774
"8988",0.856346368789673
"8989",0.744495630264282
"8990",0.777554273605347
"8991",0.579235017299652
"8992",0.716661691665649
"8993",0.693773806095123
"8994",0.21977324783802
"8995",0.362259089946747
"8996",0.000284912093775347
"8997",0.000264236325165257
"8998",0.998415470123291
"8999",0.997960329055786
"9000",0.730674684047699
"9001",0.929636061191559
"9002",0.999795138835907
"9003",0.9969442486763
"9004",0.999689698219299
"9005",0.310174703598022
"9006",0.176296636462212
"9007",0.349928766489029
"9008",0.00122193875722587
"9009",0.375825554132462
"9010",0.704086661338806
"9011",0.357734084129333
"9012",0.806156933307648
"9013",0.207940056920052
"9014",0.509361922740936
"9015",0.225378081202507
"9016",0.367561519145966
"9017",0.409628123044968
"9018",0.003010512329638
"9019",0.000218212706386112
"9020",0.206644669175148
"9021",0.380970925092697
"9022",0.390980690717697
"9023",0.606334328651428
"9024",0.755762994289398
"9025",0.00619429629296064
"9026",0.733095526695251
"9027",0.801983952522278
"9028",0.750337898731232
"9029",0.323391228914261
"9030",0.626778185367584
"9031",0.272437334060669
"9032",0.437234789133072
"9033",0.0850173458456993
"9034",0.102586306631565
"9035",0.946881949901581
"9036",0.94245845079422
"9037",0.480027318000793
"9038",0.151776775717735
"9039",0.0678334683179855
"9040",0.700596809387207
"9041",0.811648190021515
"9042",0.405795633792877
"9043",0.440621435642242
"9044",0.579777479171753
"9045",0.919563829898834
"9046",0.412140816450119
"9047",0.996599733829498
"9048",0.941031694412231
"9049",0.721658527851105
"9050",0.817377686500549
"9051",0.759457945823669
"9052",0.178492069244385
"9053",0.396564126014709
"9054",0.314903020858765
"9055",0.167948588728905
"9056",0.19342739880085
"9057",0.0038652194198221
"9058",0.0372228212654591
"9059",0.972815454006195
"9060",0.940106749534607
"9061",0.971145033836365
"9062",0.235578522086143
"9063",0.573118507862091
"9064",0.681944906711578
"9065",0.579253733158112
"9066",0.929988622665405
"9067",0.741127133369446
"9068",0.721704244613647
"9069",0.697675287723541
"9070",0.448758512735367
"9071",0.360757082700729
"9072",0.635280966758728
"9073",0.998946368694305
"9074",0.00290077365934849
"9075",0.000054143150919117
"9076",0.000106724910438061
"9077",0.00224920478649437
"9078",0.00043682983960025
"9079",0.999045670032501
"9080",0.136343345046043
"9081",0.127128720283508
"9082",0.0101378737017512
"9083",0.999529480934143
"9084",0.999496936798096
"9085",0.750931203365326
"9086",0.118311308324337
"9087",0.141942948102951
"9088",0.0812494605779648
"9089",0.0579116120934486
"9090",0.131871372461319
"9091",0.0866484045982361
"9092",0.0367571488022804
"9093",0.464367210865021
"9094",0.185114830732346
"9095",0.102925039827824
"9096",0.105583392083645
"9097",0.100295729935169
"9098",0.282990038394928
"9099",0.388901472091675
"9100",0.53888064622879
"9101",0.538750648498535
"9102",0.328693568706512
"9103",0.837729454040527
"9104",0.800686538219452
"9105",0.989118814468384
"9106",0.101569272577763
"9107",0.363775491714478
"9108",0.36517322063446
"9109",0.183313265442848
"9110",0.000437811395386234
"9111",0.518204867839813
"9112",0.859602153301239
"9113",0.0156206833198667
"9114",0.998275756835938
"9115",0.997874736785889
"9116",0.942270040512085
"9117",0.0989808961749077
"9118",0.284238159656525
"9119",0.120041467249393
"9120",0.731974244117737
"9121",0.64179390668869
"9122",0.00012323513510637
"9123",0.984790623188019
"9124",0.937409222126007
"9125",0.00120958965271711
"9126",0.00013097858754918
"9127",0.754754483699799
"9128",0.000978706637397408
"9129",0.000345418491633609
"9130",0.00118829705752432
"9131",0.236505508422852
"9132",0.72917115688324
"9133",0.66724681854248
"9134",0.000207019678782672
"9135",0.000423999532358721
"9136",0.707639753818512
"9137",0.511176466941833
"9138",0.469475865364075
"9139",0.082776702940464
"9140",0.882655262947083
"9141",0.982449889183044
"9142",0.966736912727356
"9143",0.265128940343857
"9144",0.0985851287841797
"9145",0.737523555755615
"9146",0.626567006111145
"9147",0.276696920394897
"9148",0.166962176561356
"9149",0.999009966850281
"9150",0.999663114547729
"9151",0.444254219532013
"9152",0.79050612449646
"9153",0.00148847373202443
"9154",0.000508662429638207
"9155",0.953636288642883
"9156",0.0969152823090553
"9157",0.320699453353882
"9158",0.630190074443817
"9159",0.0273968931287527
"9160",0.823283553123474
"9161",0.937535583972931
"9162",0.947607815265656
"9163",0.950467467308044
"9164",0.946099281311035
"9165",0.986470282077789
"9166",0.923759162425995
"9167",0.923006474971771
"9168",0.58052659034729
"9169",0.551658451557159
"9170",0.0286989416927099
"9171",0.0325981639325619
"9172",0.0329478979110718
"9173",0.684795379638672
"9174",0.647690296173096
"9175",0.0309387166053057
"9176",0.0548132285475731
"9177",0.0329849272966385
"9178",0.969145238399506
"9179",0.961894512176514
"9180",0.975416898727417
"9181",0.973209202289581
"9182",0.222164824604988
"9183",0.948222637176514
"9184",0.95595508813858
"9185",0.265206158161163
"9186",0.0551742352545261
"9187",0.0761691108345985
"9188",0.00441771140322089
"9189",0.0219463538378477
"9190",0.000795946805737913
"9191",0.804560601711273
"9192",0.113744981586933
"9193",0.999839186668396
"9194",0.0234425738453865
"9195",0.0257898215204477
"9196",0.191569730639458
"9197",0.000215175590710714
"9198",0.347832262516022
"9199",0.000170365514350124
"9200",0.000152402993990108
"9201",0.409078419208527
"9202",0.600965321063995
"9203",0.294705420732498
"9204",0.126397028565407
"9205",0.0402196794748306
"9206",0.474436193704605
"9207",0.0753905177116394
"9208",0.0585086904466152
"9209",0.0779126286506653
"9210",0.953997075557709
"9211",0.74267965555191
"9212",0.901862502098083
"9213",0.734771192073822
"9214",0.90006810426712
"9215",0.86056661605835
"9216",0.959455966949463
"9217",0.949547111988068
"9218",0.998950839042664
"9219",0.404183089733124
"9220",0.943271338939667
"9221",0.824151039123535
"9222",0.555932223796844
"9223",0.937534213066101
"9224",0.907036781311035
"9225",0.864805102348328
"9226",0.00560538843274117
"9227",0.0388144925236702
"9228",0.154028847813606
"9229",0.986456274986267
"9230",0.932622075080872
"9231",0.977063179016113
"9232",0.977787256240845
"9233",0.98808366060257
"9234",0.802712440490723
"9235",0.824066579341888
"9236",0.914219558238983
"9237",0.078790158033371
"9238",0.161810636520386
"9239",0.0701713785529137
"9240",0.221834361553192
"9241",0.0638771876692772
"9242",0.830746471881866
"9243",0.792725801467896
"9244",0.773249089717865
"9245",0.57715231180191
"9246",0.42749035358429
"9247",0.542369365692139
"9248",0.339437425136566
"9249",0.999327063560486
"9250",0.19232814013958
"9251",0.40201935172081
"9252",0.162807464599609
"9253",0.0905496180057526
"9254",0.716004133224487
"9255",0.719312369823456
"9256",0.757179856300354
"9257",0.777383863925934
"9258",0.756785333156586
"9259",0.926962971687317
"9260",0.998850345611572
"9261",0.825134932994843
"9262",0.591147005558014
"9263",0.123930417001247
"9264",0.0115816192701459
"9265",0.661380410194397
"9266",0.955197095870972
"9267",0.00145069987047464
"9268",0.713615536689758
"9269",0.983158111572266
"9270",0.946588516235352
"9271",0.963907480239868
"9272",0.0830232426524162
"9273",0.153155013918877
"9274",0.0563103519380093
"9275",0.0673597380518913
"9276",0.164683222770691
"9277",0.529839634895325
"9278",0.764250934123993
"9279",0.000414160313084722
"9280",0.000468566722702235
"9281",0.920195996761322
"9282",0.762481093406677
"9283",0.263182371854782
"9284",0.286840975284576
"9285",0.308864295482635
"9286",0.186376124620438
"9287",0.818853080272675
"9288",0.8175088763237
"9289",0.000349195004673675
"9290",0.0176060628145933
"9291",0.000643851875793189
"9292",0.000797908345703036
"9293",0.0444467812776566
"9294",0.99875807762146
"9295",0.999157547950745
"9296",0.837003409862518
"9297",0.909769117832184
"9298",0.0978385433554649
"9299",0.0929270312190056
"9300",0.379124999046326
"9301",0.0174104049801826
"9302",0.0185147374868393
"9303",0.752633512020111
"9304",0.715601086616516
"9305",0.850396335124969
"9306",0.850356340408325
"9307",0.800616025924683
"9308",0.139006674289703
"9309",0.0660282224416733
"9310",0.866224944591522
"9311",0.222100973129272
"9312",0.384882003068924
"9313",0.373300671577454
"9314",0.980974018573761
"9315",0.903027176856995
"9316",0.92289412021637
"9317",0.999235868453979
"9318",0.000119887343316805
"9319",0.86343377828598
"9320",0.842771768569946
"9321",0.927079021930695
"9322",0.955647110939026
"9323",0.863505303859711
"9324",0.0406530536711216
"9325",0.095292866230011
"9326",0.319023430347443
"9327",0.296749591827393
"9328",0.611810922622681
"9329",0.254495143890381
"9330",0.378660082817078
"9331",0.755901098251343
"9332",0.0380385555326939
"9333",0.0963372737169266
"9334",0.165150046348572
"9335",0.208263948559761
"9336",0.000857542268931866
"9337",0.0300391595810652
"9338",0.0167514886707067
"9339",0.687651216983795
"9340",0.502598524093628
"9341",0.859630703926086
"9342",0.0365718528628349
"9343",0.291628062725067
"9344",0.359784454107285
"9345",0.917406797409058
"9346",0.0193852819502354
"9347",0.0398094765841961
"9348",0.00711417011916637
"9349",0.0115863811224699
"9350",0.0664418190717697
"9351",0.249806433916092
"9352",0.329609453678131
"9353",0.107252091169357
"9354",0.465833067893982
"9355",0.0999735817313194
"9356",0.130580857396126
"9357",0.38839128613472
"9358",0.415303438901901
"9359",0.755694568157196
"9360",0.241145357489586
"9361",0.276927053928375
"9362",0.095683328807354
"9363",0.000182481235242449
"9364",0.00157281407155097
"9365",0.883058190345764
"9366",0.999547302722931
"9367",0.999457776546478
"9368",0.138756215572357
"9369",0.0224188826978207
"9370",0.887935698032379
"9371",0.00079179898602888
"9372",0.00159071176312864
"9373",0.000353471928974614
"9374",0.798314094543457
"9375",0.939869701862335
"9376",0.906780540943146
"9377",0.866464972496033
"9378",0.745560228824615
"9379",0.0120346127077937
"9380",0.514090776443481
"9381",0.101352401077747
"9382",0.43902462720871
"9383",0.00163831328973174
"9384",0.00138130749110132
"9385",0.00123102474026382
"9386",0.0883809104561806
"9387",0.824260413646698
"9388",0.494734019041061
"9389",0.375391900539398
"9390",0.375869363546371
"9391",0.115381255745888
"9392",0.232223555445671
"9393",0.140317648649216
"9394",0.000124849524581805
"9395",0.000367031374480575
"9396",0.000658615201245993
"9397",0.000753441534470767
"9398",0.817543089389801
"9399",0.939091145992279
"9400",0.764162123203278
"9401",0.000406944775022566
"9402",0.274751514196396
"9403",0.441175222396851
"9404",0.385827988386154
"9405",0.000652065325994045
"9406",0.821817219257355
"9407",0.717207491397858
"9408",0.718627870082855
"9409",0.654199182987213
"9410",0.778444111347198
"9411",0.586764097213745
"9412",0.397142171859741
"9413",0.403010070323944
"9414",0.115856558084488
"9415",0.286679178476334
"9416",0.000584478315431625
"9417",0.000255866616498679
"9418",0.663689970970154
"9419",0.551758825778961
"9420",0.815786600112915
"9421",0.997444629669189
"9422",0.000623472093138844
"9423",0.000505533651448786
"9424",0.427799433469772
"9425",0.477558314800262
"9426",0.959736526012421
"9427",0.983369052410126
"9428",0.911938369274139
"9429",0.18889656662941
"9430",0.189011797308922
"9431",0.198065310716629
"9432",0.305981606245041
"9433",0.00173099304083735
"9434",0.000808081298600882
"9435",0.802759110927582
"9436",0.800864338874817
"9437",0.000710759428329766
"9438",0.183698579668999
"9439",0.061285886913538
"9440",0.0342926494777203
"9441",0.140922516584396
"9442",0.320717006921768
"9443",0.0359650738537312
"9444",0.185150638222694
"9445",0.000495134154334664
"9446",0.3233682513237
"9447",0.612199485301971
"9448",0.573443114757538
"9449",0.587139785289764
"9450",0.202628165483475
"9451",0.0907020941376686
"9452",0.134216621518135
"9453",0.0747623592615128
"9454",0.537005841732025
"9455",0.490049809217453
"9456",0.547838628292084
"9457",0.67303341627121
"9458",0.43017303943634
"9459",0.0429549515247345
"9460",0.0263974815607071
"9461",0.998520791530609
"9462",0.521671712398529
"9463",0.763136982917786
"9464",0.661973297595978
"9465",0.758515238761902
"9466",0.498503357172012
"9467",0.491649240255356
"9468",0.644008457660675
"9469",0.876931846141815
"9470",0.0841163322329521
"9471",0.571573197841644
"9472",0.698699951171875
"9473",0.0350216329097748
"9474",0.191040024161339
"9475",0.660059094429016
"9476",0.385367900133133
"9477",0.000521226495038718
"9478",0.889847457408905
"9479",0.932067573070526
"9480",0.995066285133362
"9481",0.962644875049591
"9482",0.926052629947662
"9483",0.95714408159256
"9484",0.231358990073204
"9485",0.237756639719009
"9486",0.262240201234818
"9487",0.662166059017181
"9488",0.549079060554504
"9489",0.61545729637146
"9490",0.471708118915558
"9491",0.535667061805725
"9492",0.495543330907822
"9493",0.435650616884232
"9494",0.398602604866028
"9495",0.42948305606842
"9496",0.878512918949127
"9497",0.898490846157074
"9498",0.0431656762957573
"9499",0.0406712628901005
"9500",0.000834571954328567
"9501",0.000450736901257187
"9502",0.000737207534257323
"9503",0.000540861568879336
"9504",0.000292323587927967
"9505",0.000297183403745294
"9506",0.0196273401379585
"9507",0.0547001920640469
"9508",0.726692914962769
"9509",0.481588989496231
"9510",0.363606303930283
"9511",0.337534695863724
"9512",0.000261129316641018
"9513",0.000249940960202366
"9514",0.164394155144691
"9515",0.129974618554115
"9516",0.103545993566513
"9517",0.285425275564194
"9518",0.517352283000946
"9519",0.248912647366524
"9520",0.999114215373993
"9521",0.999883770942688
"9522",0.999094128608704
"9523",0.418678045272827
"9524",0.999005734920502
"9525",0.999223709106445
"9526",0.535750448703766
"9527",0.998881280422211
"9528",0.359206080436707
"9529",0.141652554273605
"9530",0.171614751219749
"9531",0.551397681236267
"9532",0.48423370718956
"9533",0.103282004594803
"9534",0.00100247038062662
"9535",0.834538280963898
"9536",0.862189054489136
"9537",0.878933608531952
"9538",0.968254029750824
"9539",0.896307468414307
"9540",0.868399381637573
"9541",0.534432590007782
"9542",0.504843831062317
"9543",0.133218869566917
"9544",0.152652770280838
"9545",0.819088160991669
"9546",0.793826341629028
"9547",0.985295653343201
"9548",0.929941117763519
"9549",0.137774214148521
"9550",0.247273936867714
"9551",0.571759164333344
"9552",0.579351603984833
"9553",0.380560517311096
"9554",0.00878911092877388
"9555",0.0249092243611813
"9556",0.180933281779289
"9557",0.999575674533844
"9558",0.554181516170502
"9559",0.777795314788818
"9560",0.653953194618225
"9561",0.791436493396759
"9562",0.846154928207397
"9563",0.938526928424835
"9564",0.476899027824402
"9565",0.412516444921494
"9566",0.0567471198737621
"9567",0.0808579474687576
"9568",0.0632046163082123
"9569",0.864389300346375
"9570",0.931836903095245
"9571",0.696909129619598
"9572",0.713694632053375
"9573",0.922994613647461
"9574",0.585251927375793
"9575",0.649465680122375
"9576",0.595937788486481
"9577",0.56361597776413
"9578",0.463147401809692
"9579",0.564270853996277
"9580",0.993869006633759
"9581",0.944156348705292
"9582",0.983286261558533
"9583",0.082610972225666
"9584",0.252923607826233
"9585",0.195853397250175
"9586",0.0525136217474937
"9587",0.0384468398988247
"9588",0.10605962574482
"9589",0.740673959255219
"9590",0.000154321285663173
"9591",0.934225738048553
"9592",0.873554289340973
"9593",0.878149628639221
"9594",0.750850319862366
"9595",0.459980845451355
"9596",0.282755017280579
"9597",0.463772177696228
"9598",0.585150957107544
"9599",0.808720052242279
"9600",0.998313665390015
"9601",0.99821811914444
"9602",0.745364308357239
"9603",0.705227136611938
"9604",0.00141063192859292
"9605",0.00064235512400046
"9606",0.00224058888852596
"9607",0.17135389149189
"9608",0.375428378582001
"9609",0.366539984941483
"9610",0.720195829868317
"9611",0.234633147716522
"9612",0.406248778104782
"9613",0.999635815620422
"9614",0.367527693510056
"9615",0.212025433778763
"9616",0.242278099060059
"9617",0.24627797305584
"9618",0.314209312200546
"9619",0.282594054937363
"9620",0.170219033956528
"9621",0.978260338306427
"9622",0.910644710063934
"9623",0.880516469478607
"9624",0.998880803585052
"9625",0.218229740858078
"9626",0.000134162502945401
"9627",0.000252197060035542
"9628",0.999191701412201
"9629",0.744967341423035
"9630",0.407703816890717
"9631",0.0851393714547157
"9632",0.129383787512779
"9633",0.0404837243258953
"9634",0.109171465039253
"9635",0.122123777866364
"9636",0.303244978189468
"9637",0.0809280946850777
"9638",0.000134315589093603
"9639",0.000876592064741999
"9640",0.897282302379608
"9641",0.798336148262024
"9642",0.805422425270081
"9643",0.211558938026428
"9644",0.318591862916946
"9645",0.124580927193165
"9646",0.000387296080589294
"9647",0.000218601722735912
"9648",0.000155650879605673
"9649",0.686149656772614
"9650",0.998842716217041
"9651",0.998528957366943
"9652",0.582989573478699
"9653",0.696134924888611
"9654",0.17857563495636
"9655",0.418383449316025
"9656",0.168181762099266
"9657",0.416779667139053
"9658",0.411203950643539
"9659",0.3881855905056
"9660",0.0478235185146332
"9661",0.214587584137917
"9662",0.403055906295776
"9663",0.99033510684967
"9664",0.979545831680298
"9665",0.000461580115370452
"9666",0.000473837368190289
"9667",0.700805187225342
"9668",0.948989629745483
"9669",0.889985024929047
"9670",0.0378577969968319
"9671",0.0527010597288609
"9672",0.072964072227478
"9673",0.223683714866638
"9674",0.303114384412766
"9675",0.206540837883949
"9676",0.997757375240326
"9677",0.999719202518463
"9678",0.00857428647577763
"9679",0.71726655960083
"9680",0.973704695701599
"9681",0.998380780220032
"9682",0.999287307262421
"9683",0.998779237270355
"9684",0.399214684963226
"9685",0.487096130847931
"9686",0.408978372812271
"9687",0.000267998955678195
"9688",0.789925038814545
"9689",0.94083046913147
"9690",0.864676773548126
"9691",0.124525889754295
"9692",0.47460675239563
"9693",0.0666224360466003
"9694",0.0518094189465046
"9695",0.000334063544869423
"9696",0.217687577009201
"9697",0.376355797052383
"9698",0.0796135738492012
"9699",0.999489188194275
"9700",0.107597604393959
"9701",0.383222043514252
"9702",0.338097900152206
"9703",0.027781181037426
"9704",0.0210457500070333
"9705",0.280973941087723
"9706",0.101737312972546
"9707",0.000232967868214473
"9708",0.00844835862517357
"9709",0.0205210410058498
"9710",0.00818103924393654
"9711",0.324849247932434
"9712",0.397627681493759
"9713",0.29702627658844
"9714",0.604367613792419
"9715",0.690872669219971
"9716",0.0190970432013273
"9717",0.0107138697057962
"9718",0.0413221418857574
"9719",0.0807449519634247
"9720",0.0419390425086021
"9721",0.767288565635681
"9722",0.425861060619354
"9723",0.0000615582539467141
"9724",0.00010229078179691
"9725",0.96138608455658
"9726",0.816788256168365
"9727",0.781538963317871
"9728",0.0193766374140978
"9729",0.0259585864841938
"9730",0.0211570840328932
"9731",0.301016867160797
"9732",0.22846694290638
"9733",0.3692946434021
"9734",0.016574265435338
"9735",0.840709745883942
"9736",0.686955273151398
"9737",0.905915021896362
"9738",0.956355035305023
"9739",0.89337033033371
"9740",0.650531709194183
"9741",0.628162264823914
"9742",0.655178070068359
"9743",0.571642816066742
"9744",0.532683908939362
"9745",0.483206123113632
"9746",0.963694632053375
"9747",0.000313016935251653
"9748",0.0361765511333942
"9749",0.0510229654610157
"9750",0.851068377494812
"9751",0.653157651424408
"9752",0.365722715854645
"9753",0.525730609893799
"9754",0.499296456575394
"9755",0.378014326095581
"9756",0.998895287513733
"9757",0.871130526065826
"9758",0.643719732761383
"9759",0.0947976857423782
"9760",0.197124361991882
"9761",0.0198939442634583
"9762",0.200515121221542
"9763",0.28826779127121
"9764",0.636309862136841
"9765",0.293827503919601
"9766",0.440838843584061
"9767",0.683901786804199
"9768",0.542720019817352
"9769",0.961705148220062
"9770",0.916831851005554
"9771",0.783701777458191
"9772",0.330708533525467
"9773",0.0831510052084923
"9774",0.0293933302164078
"9775",0.0593360103666782
"9776",0.00117268564645201
"9777",0.00134728522971272
"9778",0.00174563389737159
"9779",0.000530595018062741
"9780",0.975723683834076
"9781",0.962005257606506
"9782",0.95478343963623
"9783",0.000372930691810325
"9784",0.950659692287445
"9785",0.961807370185852
"9786",0.816582858562469
"9787",0.0291462447494268
"9788",0.999048054218292
"9789",0.998921275138855
"9790",0.998299300670624
"9791",0.99912828207016
"9792",0.175588965415955
"9793",0.230166107416153
"9794",0.35425066947937
"9795",0.999900579452515
"9796",0.254879981279373
"9797",0.999491810798645
"9798",0.999165058135986
"9799",0.97589635848999
"9800",0.955740392208099
"9801",0.796487867832184
"9802",0.427642285823822
"9803",0.00848102010786533
"9804",0.0645116865634918
"9805",0.417752623558044
"9806",0.760965764522552
"9807",0.0983672216534615
"9808",0.198441103100777
"9809",0.0776419192552567
"9810",0.235314652323723
"9811",0.000853240780998021
"9812",0.000893382646609098
"9813",0.997891962528229
"9814",0.434727042913437
"9815",0.786137044429779
"9816",0.447271972894669
"9817",0.766084432601929
"9818",0.238264858722687
"9819",0.175479084253311
"9820",0.223743468523026
"9821",0.367244929075241
"9822",0.0953415706753731
"9823",0.15154618024826
"9824",0.0373065024614334
"9825",0.000723064411431551
"9826",0.31948658823967
"9827",0.587443113327026
"9828",0.297641068696976
