"","x"
"10835",0.15436215698719
"10836",0.608896493911743
"10837",0.21942612528801
"10838",0.314996719360352
"10839",0.542173147201538
"10840",0.161475986242294
"10841",0.00775647955015302
"10842",0.0157405380159616
"10843",0.0114508680999279
"10844",0.406265914440155
"10845",0.398104161024094
"10846",0.372014045715332
"10847",0.333677977323532
"10848",0.558733284473419
"10849",0.652985990047455
"10850",0.999372899532318
"10851",0.999840378761292
"10852",0.000647314649540931
"10853",0.960936665534973
"10854",0.934615135192871
"10855",0.964108526706696
"10856",0.118758387863636
"10857",0.841342926025391
"10858",0.462042659521103
"10859",0.0378868542611599
"10860",0.0492955967783928
"10861",0.933245718479156
"10862",0.00175032264087349
"10863",0.999086260795593
"10864",0.998983323574066
"10865",0.99925297498703
"10866",0.989980638027191
"10867",0.991857945919037
"10868",0.943296670913696
"10869",0.00234704720787704
"10870",0.00225431704893708
"10871",0.324365854263306
"10872",0.00177776103373617
"10873",0.00541763193905354
"10874",0.00137520185671747
"10875",0.997197985649109
"10876",0.19411963224411
"10877",0.141321733593941
"10878",0.120144687592983
"10879",0.635000467300415
"10880",0.0219615940004587
"10881",0.0467166006565094
"10882",0.0176468025892973
"10883",0.570661187171936
"10884",0.504144549369812
"10885",0.4151870906353
"10886",0.713431060314178
"10887",0.000365211366442963
"10888",0.999276578426361
"10889",0.999134361743927
"10890",0.916555941104889
"10891",0.983946323394775
"10892",0.893340051174164
"10893",0.999275743961334
"10894",0.999756157398224
"10895",0.0555962398648262
"10896",0.543027937412262
"10897",0.000494634849019349
"10898",0.000430880812928081
"10899",0.831291973590851
"10900",0.732952654361725
"10901",0.959956645965576
"10902",0.00112158397678286
"10903",0.00287091406062245
"10904",0.225475877523422
"10905",0.328359246253967
"10906",0.664770603179932
"10907",0.70799845457077
"10908",0.57547003030777
"10909",0.697366535663605
"10910",0.805986404418945
"10911",0.795908391475677
"10912",0.794668614864349
"10913",0.892501592636108
"10914",0.939417541027069
"10915",0.909045100212097
"10916",0.925871610641479
"10917",0.860699594020844
"10918",0.85308426618576
"10919",0.87410581111908
"10920",0.0030520367436111
"10921",0.00259587843902409
"10922",0.00180250208359212
"10923",0.00212257634848356
"10924",0.99907374382019
"10925",0.999431788921356
"10926",0.689640581607819
"10927",0.539515852928162
"10928",0.777794063091278
"10929",0.316068410873413
"10930",0.845607578754425
"10931",0.0428935624659061
"10932",0.764115393161774
"10933",0.566375911235809
"10934",0.418327271938324
"10935",0.999163031578064
"10936",0.00496182590723038
"10937",0.998385548591614
"10938",0.999817550182343
"10939",0.917518794536591
"10940",0.401464223861694
"10941",0.10961426794529
"10942",0.999127209186554
"10943",0.00291575957089663
"10944",0.0024752791505307
"10945",0.000748631253372878
"10946",0.0652401223778725
"10947",0.0370573252439499
"10948",0.848332107067108
"10949",0.581155300140381
"10950",0.899117469787598
"10951",0.925752460956573
"10952",0.950000584125519
"10953",0.78547340631485
"10954",0.249259233474731
"10955",0.000498232548125088
"10956",0.00247255363501608
"10957",0.0023908733855933
"10958",0.00359392701648176
"10959",0.635929107666016
"10960",0.256057411432266
"10961",0.225369647145271
"10962",0.00150006625335664
"10963",0.000605282548349351
"10964",0.000443020544480532
"10965",0.000584321212954819
"10966",0.724868535995483
"10967",0.16237473487854
"10968",0.142372623085976
"10969",0.000691884313710034
"10970",0.00197488185949624
"10971",0.625769674777985
"10972",0.508904695510864
"10973",0.42176628112793
"10974",0.338285505771637
"10975",0.0770981386303902
"10976",0.0969086289405823
"10977",0.0645534247159958
"10978",0.11064188182354
"10979",0.304725080728531
"10980",0.103789113461971
"10981",0.975862443447113
"10982",0.975850284099579
"10983",0.974865019321442
"10984",0.975793719291687
"10985",0.0012126681394875
"10986",0.230138972401619
"10987",0.712532520294189
"10988",0.387589544057846
"10989",0.000492329418193549
"10990",0.221166357398033
"10991",0.942155539989471
"10992",0.957666516304016
"10993",0.152980133891106
"10994",0.295218169689178
"10995",0.538433134555817
"10996",0.713824927806854
"10997",0.0511412024497986
"10998",0.998635351657867
"10999",0.00110656872857362
"11000",0.0369916446506977
"11001",0.681440770626068
"11002",0.846786916255951
"11003",0.838095307350159
"11004",0.0404187515377998
"11005",0.246871680021286
"11006",0.890756249427795
"11007",0.0018879835261032
"11008",0.0014922758564353
"11009",0.999140024185181
"11010",0.997737526893616
"11011",0.997231543064117
"11012",0.00117602362297475
"11013",0.00157249660696834
"11014",0.976034224033356
"11015",0.220272645354271
"11016",0.00113144586794078
"11017",0.0275498870760202
"11018",0.128949046134949
"11019",0.0559930540621281
"11020",0.298697799444199
"11021",0.12010632455349
"11022",0.902022421360016
"11023",0.923048734664917
"11024",0.999781310558319
"11025",0.999708354473114
"11026",0.0955912172794342
"11027",0.00527708418667316
"11028",0.0021997238509357
"11029",0.999714314937592
"11030",0.99984872341156
"11031",0.0318331345915794
"11032",0.0371238626539707
"11033",0.999748289585114
"11034",0.99964702129364
"11035",0.999808609485626
"11036",0.039595503360033
"11037",0.934350669384003
"11038",0.727429032325745
"11039",0.00152892712503672
"11040",0.144337564706802
"11041",0.179206743836403
"11042",0.0841209068894386
"11043",0.449159204959869
"11044",0.0479427129030228
"11045",0.526077270507812
"11046",0.536177217960358
"11047",0.609869122505188
"11048",0.468347787857056
"11049",0.732711613178253
"11050",0.60004711151123
"11051",0.764089405536652
"11052",0.804915010929108
"11053",0.847681879997253
"11054",0.750321447849274
"11055",0.892422080039978
"11056",0.923129200935364
"11057",0.395740211009979
"11058",0.354921728372574
"11059",0.880000948905945
"11060",0.963011145591736
"11061",0.822110533714294
"11062",0.999376118183136
"11063",0.900962054729462
"11064",0.939130544662476
"11065",0.307556062936783
"11066",0.530198454856873
"11067",0.743091404438019
"11068",0.157996088266373
"11069",0.404253512620926
"11070",0.374339759349823
"11071",0.0405435860157013
"11072",0.358836233615875
"11073",0.543111860752106
"11074",0.332341432571411
"11075",0.0327818915247917
"11076",0.221798703074455
"11077",0.996862649917603
"11078",0.996806740760803
"11079",0.999587118625641
"11080",0.917878270149231
"11081",0.891002893447876
"11082",0.939971268177032
"11083",0.768923103809357
"11084",0.911719083786011
"11085",0.888445854187012
"11086",0.957080841064453
"11087",0.606388807296753
"11088",0.242290645837784
"11089",0.816022455692291
"11090",0.882008969783783
"11091",0.746137380599976
"11092",0.997905254364014
"11093",0.998903036117554
"11094",0.27187716960907
"11095",0.114382803440094
"11096",0.046653226017952
"11097",0.705044388771057
"11098",0.568042993545532
"11099",0.858774125576019
"11100",0.807525634765625
"11101",0.349346190690994
"11102",0.337554901838303
"11103",0.511016607284546
"11104",0.77336198091507
"11105",0.323787987232208
"11106",0.996641874313354
"11107",0.996481895446777
"11108",0.405077129602432
"11109",0.133934527635574
"11110",0.0770963504910469
"11111",0.0550702922046185
"11112",0.106448270380497
"11113",0.876464903354645
"11114",0.895787000656128
"11115",0.91053718328476
"11116",0.145645409822464
"11117",0.484483510255814
"11118",0.0258264970034361
"11119",0.999556005001068
"11120",0.0366862565279007
"11121",0.0452008470892906
"11122",0.477931827306747
"11123",0.570896029472351
"11124",0.489319980144501
"11125",0.000782544899266213
"11126",0.00138412672095001
"11127",0.00170793244615197
"11128",0.998536229133606
"11129",0.0692116692662239
"11130",0.00351862679235637
"11131",0.929916560649872
"11132",0.833218097686768
"11133",0.561520993709564
"11134",0.688030958175659
"11135",0.818945467472076
"11136",0.630882918834686
"11137",0.989784777164459
"11138",0.00112292356789112
"11139",0.276258617639542
"11140",0.97717672586441
"11141",0.113031201064587
"11142",0.0438904762268066
"11143",0.287756085395813
"11144",0.279890775680542
"11145",0.995834112167358
"11146",0.378986269235611
"11147",0.634030520915985
"11148",0.366740942001343
"11149",0.000976509880274534
"11150",0.000395448529161513
"11151",0.216079384088516
"11152",0.0366034246981144
"11153",0.0778843909502029
"11154",0.284299373626709
"11155",0.25849649310112
"11156",0.0654092505574226
"11157",0.00269114575348794
"11158",0.000890195777174085
"11159",0.455657154321671
"11160",0.388232588768005
"11161",0.580379128456116
"11162",0.94322657585144
"11163",0.97071248292923
"11164",0.993367254734039
"11165",0.934813499450684
"11166",0.920438230037689
"11167",0.140065714716911
"11168",0.13075415790081
"11169",0.00096378882881254
"11170",0.00144780171103776
"11171",0.0847886949777603
"11172",0.0993923172354698
"11173",0.972368359565735
"11174",0.978137850761414
"11175",0.776009798049927
"11176",0.479834884405136
"11177",0.518792808055878
"11178",0.000705593847669661
"11179",0.529945373535156
"11180",0.337556898593903
"11181",0.44059482216835
"11182",0.055054247379303
"11183",0.109119057655334
"11184",0.997587084770203
"11185",0.999038934707642
"11186",0.999612271785736
"11187",0.999640703201294
"11188",0.398510485887527
"11189",0.976190388202667
"11190",0.697210073471069
"11191",0.68369197845459
"11192",0.932838916778564
"11193",0.00107212958391756
"11194",0.00123202637769282
"11195",0.997990846633911
"11196",0.195932701230049
"11197",0.152361676096916
"11198",0.0677824839949608
"11199",0.118326835334301
"11200",0.102227658033371
"11201",0.954468965530396
"11202",0.788182616233826
"11203",0.930514812469482
"11204",0.675343751907349
"11205",0.65257716178894
"11206",0.845003724098206
"11207",0.930015027523041
"11208",0.939799189567566
"11209",0.000580067106056958
"11210",0.948151350021362
"11211",0.874311208724976
"11212",0.879372000694275
"11213",0.502833127975464
"11214",0.475402742624283
"11215",0.436125546693802
"11216",0.000808422104455531
"11217",0.270763784646988
"11218",0.45100936293602
"11219",0.659752011299133
"11220",0.920924246311188
"11221",0.273510724306107
"11222",0.949453115463257
"11223",0.161438152194023
"11224",0.37745600938797
"11225",0.361855626106262
"11226",0.219506695866585
"11227",0.139759212732315
"11228",0.889153838157654
"11229",0.543980777263641
"11230",0.694360494613647
"11231",0.00241303024813533
"11232",0.661893129348755
"11233",0.132067188620567
"11234",0.13351172208786
"11235",0.861602962017059
"11236",0.933502554893494
"11237",0.938004374504089
"11238",0.0623402893543243
"11239",0.218403220176697
"11240",0.305909901857376
"11241",0.320512562990189
"11242",0.00647060992196202
"11243",0.00165948166977614
"11244",0.00105014618020505
"11245",0.00227874703705311
"11246",0.287384510040283
"11247",0.341681718826294
"11248",0.0492678359150887
"11249",0.0715160444378853
"11250",0.540471255779266
"11251",0.493659526109695
"11252",0.475019901990891
"11253",0.998382329940796
"11254",0.997196912765503
"11255",0.217468023300171
"11256",0.189703553915024
"11257",0.103475108742714
"11258",0.132053956389427
"11259",0.249403744935989
"11260",0.692929327487946
"11261",0.0998690351843834
"11262",0.201002433896065
"11263",0.0076327733695507
"11264",0.999183356761932
"11265",0.997924327850342
"11266",0.999705970287323
"11267",0.250461548566818
"11268",0.369239002466202
"11269",0.00238429056480527
"11270",0.164511203765869
"11271",0.916891574859619
"11272",0.910800099372864
"11273",0.957094073295593
"11274",0.999777853488922
"11275",0.138825938105583
"11276",0.209842190146446
"11277",0.252105981111526
"11278",0.840113520622253
"11279",0.881145119667053
"11280",0.890603244304657
"11281",0.0019783501047641
"11282",0.00528288260102272
"11283",0.982485175132751
"11284",0.97624945640564
"11285",0.978198647499084
"11286",0.99817967414856
"11287",0.577650606632233
"11288",0.00123922631610185
"11289",0.998837530612946
"11290",0.00100939453113824
"11291",0.000353092706063762
"11292",0.406008720397949
"11293",0.183777406811714
"11294",0.87953132390976
"11295",0.720998287200928
"11296",0.104906968772411
"11297",0.630192756652832
"11298",0.0842404514551163
"11299",0.998511016368866
"11300",0.999572455883026
"11301",0.316581815481186
"11302",0.429128617048264
"11303",0.435497015714645
"11304",0.757745027542114
"11305",0.61930912733078
"11306",0.507980644702911
"11307",0.458701342344284
"11308",0.039317674934864
"11309",0.0163687411695719
"11310",0.436470836400986
"11311",0.444163620471954
"11312",0.67955219745636
"11313",0.881039679050446
"11314",0.952408254146576
"11315",0.0712678283452988
"11316",0.104426071047783
"11317",0.761478662490845
"11318",0.600719034671783
"11319",0.474057793617249
"11320",0.622437059879303
"11321",0.474057465791702
"11322",0.743155062198639
"11323",0.843859493732452
"11324",0.803213834762573
"11325",0.322033405303955
"11326",0.863057017326355
"11327",0.95176374912262
"11328",0.825039982795715
"11329",0.0853990167379379
"11330",0.133907228708267
"11331",0.0948681905865669
"11332",0.927237033843994
"11333",0.989429891109467
"11334",0.347298711538315
"11335",0.474374234676361
"11336",0.550903081893921
"11337",0.996545851230621
"11338",0.999362051486969
"11339",0.00487897219136357
"11340",0.235137358307838
"11341",0.0537674054503441
"11342",0.980986058712006
"11343",0.967862904071808
"11344",0.940588355064392
"11345",0.297378718852997
"11346",0.393386334180832
"11347",0.943399250507355
"11348",0.848851799964905
"11349",0.679271161556244
"11350",0.655487716197968
"11351",0.999126493930817
"11352",0.0260466262698174
"11353",0.152565509080887
"11354",0.305848509073257
"11355",0.0376166179776192
"11356",0.125437319278717
"11357",0.999226331710815
"11358",0.998185336589813
"11359",0.350724905729294
"11360",0.34399825334549
"11361",0.421936839818954
"11362",0.438092976808548
"11363",0.243571430444717
"11364",0.129401624202728
"11365",0.0985895618796349
"11366",0.980663776397705
"11367",0.925423204898834
"11368",0.792758941650391
"11369",0.840896189212799
"11370",0.777465105056763
"11371",0.782937169075012
"11372",0.838174939155579
"11373",0.858547806739807
"11374",0.00105795194394886
"11375",0.0731898322701454
"11376",0.0312283113598824
"11377",0.0394034348428249
"11378",0.457910984754562
"11379",0.529228031635284
"11380",0.484022855758667
"11381",0.0986605435609818
"11382",0.117960140109062
"11383",0.999236583709717
"11384",0.257852882146835
"11385",0.29061833024025
"11386",0.757726609706879
"11387",0.00163878360763192
"11388",0.618761718273163
"11389",0.745874106884003
"11390",0.924705862998962
"11391",0.000373249727999792
"11392",0.331392854452133
"11393",0.300577491521835
"11394",0.630283653736115
"11395",0.979347944259644
"11396",0.132074072957039
"11397",0.331843167543411
"11398",0.727676868438721
"11399",0.999632120132446
"11400",0.157779291272163
"11401",0.123170837759972
"11402",0.0463808849453926
"11403",0.0604364201426506
"11404",0.250711888074875
"11405",0.866451740264893
"11406",0.919060170650482
"11407",0.7538902759552
"11408",0.757210195064545
"11409",0.650457918643951
"11410",0.906075060367584
"11411",0.689836502075195
"11412",0.00894495658576488
"11413",0.222047492861748
"11414",0.389244645833969
"11415",0.937894284725189
"11416",0.00990813970565796
"11417",0.0171897783875465
"11418",0.673435807228088
"11419",0.901710569858551
"11420",0.0269211232662201
"11421",0.893077969551086
"11422",0.911747634410858
"11423",0.110797636210918
"11424",0.0454735793173313
"11425",0.407401621341705
"11426",0.557004690170288
"11427",0.395062327384949
"11428",0.830906927585602
"11429",0.036853551864624
"11430",0.0314554423093796
"11431",0.141250848770142
"11432",0.832730412483215
"11433",0.729509592056274
"11434",0.893318295478821
"11435",0.715794384479523
"11436",0.6383096575737
"11437",0.605452179908752
"11438",0.824613511562347
"11439",0.0359118431806564
"11440",0.000578654580749571
"11441",0.875105500221252
"11442",0.931068539619446
"11443",0.930541336536407
"11444",0.998736560344696
"11445",0.998763203620911
"11446",0.0814146026968956
"11447",0.0714118778705597
"11448",0.0275535993278027
"11449",0.44361138343811
"11450",0.782136678695679
"11451",0.170846566557884
"11452",0.206743463873863
"11453",0.899442791938782
"11454",0.0391166098415852
"11455",0.03652049228549
"11456",0.328263431787491
"11457",0.714228749275208
"11458",0.703183650970459
"11459",0.075861468911171
"11460",0.835642576217651
"11461",0.719993412494659
"11462",0.267716407775879
"11463",0.0602544844150543
"11464",0.02201097458601
"11465",0.48236095905304
"11466",0.423146396875381
"11467",0.70038515329361
"11468",0.117737390100956
"11469",0.101543493568897
"11470",0.0663065016269684
"11471",0.517252624034882
"11472",0.518974006175995
"11473",0.77547562122345
"11474",0.959126949310303
"11475",0.896285653114319
"11476",0.811502039432526
"11477",0.709774613380432
"11478",0.799315750598907
"11479",0.999841809272766
"11480",0.999651432037354
"11481",0.895241022109985
"11482",0.77672016620636
"11483",0.926226556301117
"11484",0.639937043190002
"11485",0.577919900417328
"11486",0.331121534109116
"11487",0.497263580560684
"11488",0.406483918428421
"11489",0.389698356389999
"11490",0.275252908468246
"11491",0.158824995160103
"11492",0.504809498786926
"11493",0.904567182064056
"11494",0.998982727527618
"11495",0.998668670654297
"11496",0.0362847037613392
"11497",0.376796334981918
"11498",0.844938695430756
"11499",0.877995252609253
"11500",0.961710810661316
"11501",0.880543649196625
"11502",0.858842194080353
"11503",0.764092862606049
"11504",0.999606668949127
"11505",0.999562799930573
"11506",0.738051116466522
"11507",0.710373640060425
"11508",0.0483393631875515
"11509",0.999737322330475
"11510",0.280456393957138
"11511",0.683437645435333
"11512",0.108757898211479
"11513",0.0415956676006317
"11514",0.811444282531738
"11515",0.814165830612183
"11516",0.572996854782104
"11517",0.0611648410558701
"11518",0.105455256998539
"11519",0.277268648147583
"11520",0.661705434322357
"11521",0.276971727609634
"11522",0.613024353981018
"11523",0.00215767649933696
"11524",0.689219534397125
"11525",0.765593647956848
"11526",0.892119824886322
"11527",0.911621809005737
"11528",0.991719961166382
"11529",0.960969805717468
"11530",0.687647819519043
"11531",0.644680917263031
"11532",0.000734282424673438
"11533",0.000362072285497561
"11534",0.0398746207356453
"11535",0.998692214488983
"11536",0.999308586120605
"11537",0.00018780495156534
"11538",0.673180878162384
"11539",0.689856588840485
"11540",0.000145514859468676
"11541",0.000261776178376749
"11542",0.449532151222229
"11543",0.782661914825439
"11544",0.926718235015869
"11545",0.702353894710541
"11546",0.220075190067291
"11547",0.139474645256996
"11548",0.947026789188385
"11549",0.728010475635529
"11550",0.808953762054443
"11551",0.925688862800598
"11552",0.639453709125519
"11553",0.772867619991302
"11554",0.696681141853333
"11555",0.901795983314514
"11556",0.925574958324432
"11557",0.722914457321167
"11558",0.875826478004456
"11559",0.998551905155182
"11560",0.412099480628967
"11561",0.693198621273041
"11562",0.732681214809418
"11563",0.949018955230713
"11564",0.720754504203796
"11565",0.38783797621727
"11566",0.384219467639923
"11567",0.479819148778915
"11568",0.923509001731873
"11569",0.350832372903824
"11570",0.214046806097031
"11571",0.260677695274353
"11572",0.000513275968842208
"11573",0.196411773562431
"11574",0.144201517105103
"11575",0.915408253669739
"11576",0.663900434970856
"11577",0.896517813205719
"11578",0.0910799726843834
"11579",0.724823653697968
"11580",0.619727075099945
"11581",0.770961463451385
"11582",0.0270098708570004
"11583",0.025546956807375
"11584",0.724521934986115
"11585",0.999623417854309
"11586",0.999505281448364
"11587",0.999729335308075
"11588",0.0759045779705048
"11589",0.102664910256863
"11590",0.172339215874672
"11591",0.562226414680481
"11592",0.255005925893784
"11593",0.845528960227966
"11594",0.565541207790375
"11595",0.262938290834427
"11596",0.180947870016098
"11597",0.831207394599915
"11598",0.217058330774307
"11599",0.619774103164673
"11600",0.712854564189911
"11601",0.806998491287231
"11602",0.518382549285889
"11603",0.719125866889954
"11604",0.413551449775696
"11605",0.2243772149086
"11606",0.174715742468834
"11607",0.475609213113785
"11608",0.814944326877594
"11609",0.998875796794891
"11610",0.890144407749176
"11611",0.875198423862457
"11612",0.914810359477997
"11613",0.0439672693610191
"11614",0.202510371804237
"11615",0.414619088172913
"11616",0.24648542702198
"11617",0.243882387876511
"11618",0.999743163585663
"11619",0.502944111824036
"11620",0.833411872386932
"11621",0.84414803981781
"11622",0.584208607673645
"11623",0.84910786151886
"11624",0.816541075706482
"11625",0.731668770313263
"11626",0.331953912973404
"11627",0.298410594463348
"11628",0.381630569696426
"11629",0.000832807971164584
"11630",0.0630196258425713
"11631",0.140326246619225
"11632",0.442905068397522
"11633",0.482583224773407
"11634",0.254751414060593
"11635",0.062131505459547
"11636",0.123862229287624
"11637",0.0833569914102554
"11638",0.00052901211893186
"11639",0.333118230104446
"11640",0.344276249408722
"11641",0.365173369646072
"11642",0.000515838910359889
"11643",0.479255139827728
"11644",0.672594726085663
"11645",0.344822853803635
"11646",0.647871017456055
"11647",0.817098736763
"11648",0.95436418056488
"11649",0.869141757488251
"11650",0.000422239711042494
"11651",0.677958905696869
"11652",0.858218252658844
"11653",0.886478543281555
"11654",0.994646728038788
"11655",0.995135486125946
"11656",0.99768602848053
"11657",0.999236464500427
"11658",0.230464115738869
"11659",0.200106889009476
"11660",0.15655055642128
"11661",0.782422840595245
"11662",0.807588934898376
"11663",0.831303358078003
"11664",0.615521550178528
"11665",0.64174884557724
"11666",0.803914189338684
"11667",0.999481022357941
"11668",0.998121440410614
"11669",0.99957138299942
"11670",0.271828532218933
"11671",0.274317234754562
"11672",0.224436432123184
"11673",0.25361031293869
"11674",0.220545664429665
"11675",0.0688213706016541
"11676",0.105789609253407
"11677",0.0826772525906563
"11678",0.949295997619629
"11679",0.14627443253994
"11680",0.27654555439949
"11681",0.213469788432121
"11682",0.10341726988554
"11683",0.683203637599945
"11684",0.742726683616638
"11685",0.908013343811035
"11686",0.873524725437164
"11687",0.106094986200333
"11688",0.285081893205643
"11689",0.125280812382698
"11690",0.0387687273323536
"11691",0.885984063148499
"11692",0.999846935272217
"11693",0.00168800773099065
"11694",0.000450452964287251
"11695",0.431289047002792
"11696",0.964370846748352
"11697",0.890483438968658
"11698",0.205296605825424
"11699",0.334052294492722
"11700",0.433355152606964
"11701",0.377443104982376
"11702",0.767520785331726
"11703",0.643232107162476
"11704",0.772311091423035
"11705",0.576174080371857
"11706",0.559649050235748
"11707",0.0798348188400269
"11708",0.127031773328781
"11709",0.0744993761181831
"11710",0.393182307481766
"11711",0.492283552885056
"11712",0.452043324708939
"11713",0.99788373708725
"11714",0.0460234992206097
"11715",0.167494714260101
"11716",0.193475767970085
"11717",0.947805345058441
"11718",0.963700592517853
"11719",0.975323259830475
"11720",0.988093554973602
"11721",0.996234476566315
"11722",0.730699479579926
"11723",0.774782001972198
"11724",0.312224984169006
"11725",0.718195855617523
"11726",0.858257234096527
"11727",0.118380941450596
"11728",0.0635937377810478
"11729",0.00068711896892637
"11730",0.989824950695038
"11731",0.998436868190765
"11732",0.29330113530159
"11733",0.258076578378677
"11734",0.0869985446333885
"11735",0.468260318040848
"11736",0.620808720588684
"11737",0.209282949566841
"11738",0.837465822696686
"11739",0.774795293807983
"11740",0.963207960128784
"11741",0.374177843332291
"11742",0.553758561611176
"11743",0.79318630695343
"11744",0.81680428981781
"11745",0.722966969013214
"11746",0.363305032253265
"11747",0.000499872723594308
"11748",0.000428067840402946
"11749",0.999258458614349
"11750",0.244347959756851
"11751",0.99964427947998
"11752",0.000522801594343036
"11753",0.752840220928192
"11754",0.722871124744415
"11755",0.963497698307037
"11756",0.790098309516907
"11757",0.706748425960541
"11758",0.173750132322311
"11759",0.363785922527313
"11760",0.506206452846527
"11761",0.999619126319885
"11762",0.567883670330048
"11763",0.747094333171844
"11764",0.927213907241821
"11765",0.999779284000397
"11766",0.999539971351624
"11767",0.289598405361176
"11768",0.453307628631592
"11769",0.0804537385702133
"11770",0.102426514029503
"11771",0.14272429049015
"11772",0.177352979779243
"11773",0.145460113883018
"11774",0.99947315454483
"11775",0.999158143997192
"11776",0.996056437492371
"11777",0.807469248771667
"11778",0.451816231012344
"11779",0.328177928924561
"11780",0.127522751688957
"11781",0.997268199920654
"11782",0.996833860874176
"11783",0.127847418189049
"11784",0.208421230316162
"11785",0.140099108219147
"11786",0.0261410903185606
"11787",0.000327423826092854
"11788",0.999129831790924
"11789",0.999279320240021
"11790",0.999554812908173
"11791",0.99965238571167
"11792",0.0586464293301105
"11793",0.0949550494551659
"11794",0.173501685261726
"11795",0.374803304672241
"11796",0.306334555149078
"11797",0.999030828475952
"11798",0.998861193656921
"11799",0.998332321643829
"11800",0.801793575286865
"11801",0.70454066991806
"11802",0.00308630103245378
"11803",0.000630728085525334
"11804",0.000828757241833955
"11805",0.175723627209663
"11806",0.276497662067413
"11807",0.978177189826965
"11808",0.96625941991806
"11809",0.97891628742218
"11810",0.0512232668697834
"11811",0.00087303074542433
"11812",0.00125955801922828
"11813",0.86497288942337
"11814",0.854718565940857
"11815",0.896280944347382
"11816",0.999441564083099
"11817",0.999087452888489
"11818",0.00202334299683571
"11819",0.585125267505646
"11820",0.888312160968781
"11821",0.614892780780792
"11822",0.356156587600708
"11823",0.411713004112244
"11824",0.454407304525375
"11825",0.00460639642551541
"11826",0.0119612393900752
"11827",0.496268421411514
"11828",0.999352991580963
"11829",0.940044343471527
"11830",0.93701308965683
"11831",0.00323733408004045
"11832",0.910584032535553
"11833",0.824945449829102
"11834",0.840399980545044
"11835",0.999821245670319
"11836",0.999819099903107
"11837",0.539446353912354
"11838",0.0613495372235775
"11839",0.231206998229027
"11840",0.963184833526611
"11841",0.286928474903107
"11842",0.120904117822647
"11843",0.000902425148524344
"11844",0.00298754777759314
"11845",0.00222280295565724
"11846",0.622796416282654
"11847",0.626669943332672
"11848",0.0429428592324257
"11849",0.0493325851857662
"11850",0.0258856825530529
"11851",0.998457551002502
"11852",0.669494211673737
"11853",0.169082507491112
"11854",0.148784801363945
"11855",0.158051073551178
"11856",0.165561482310295
"11857",0.271616548299789
"11858",0.998978734016418
"11859",0.999412178993225
"11860",0.0012882916489616
"11861",0.00128377554938197
"11862",0.945624887943268
"11863",0.948015809059143
"11864",0.456160545349121
"11865",0.999777734279633
"11866",0.999480426311493
"11867",0.535410225391388
"11868",0.31424543261528
"11869",0.127022802829742
"11870",0.38515704870224
"11871",0.130943164229393
"11872",0.14520500600338
"11873",0.0725160762667656
"11874",0.7396599650383
"11875",0.696694076061249
"11876",0.583719253540039
"11877",0.0614438615739346
"11878",0.0408302135765553
"11879",0.0257887821644545
"11880",0.247590035200119
"11881",0.730543375015259
"11882",0.896926403045654
"11883",0.777128934860229
"11884",0.000976560637354851
"11885",0.00139744533225894
"11886",0.521811246871948
"11887",0.710797548294067
"11888",0.837138235569
"11889",0.92479395866394
"11890",0.155317887663841
"11891",0.167122840881348
"11892",0.938231229782104
"11893",0.999420523643494
"11894",0.998448967933655
"11895",0.909004032611847
"11896",0.929686725139618
"11897",0.366714179515839
"11898",0.499592393636703
"11899",0.121510602533817
"11900",0.999508738517761
"11901",0.999724090099335
"11902",0.411094635725021
"11903",0.998853206634521
"11904",0.999780237674713
"11905",0.999077081680298
"11906",0.24866133928299
"11907",0.611348688602448
"11908",0.999561369419098
"11909",0.219459652900696
"11910",0.483086407184601
"11911",0.131646230816841
"11912",0.281765222549438
"11913",0.492579847574234
"11914",0.708207726478577
"11915",0.256675094366074
"11916",0.343663960695267
"11917",0.999173104763031
"11918",0.902887046337128
"11919",0.81489086151123
"11920",0.913032233715057
"11921",0.683279395103455
"11922",0.93159955739975
"11923",0.770120620727539
"11924",0.999728500843048
"11925",0.999756872653961
"11926",0.176628515124321
"11927",0.162059545516968
"11928",0.171903297305107
"11929",0.210740238428116
"11930",0.00423846067860723
"11931",0.916838943958282
"11932",0.769397497177124
"11933",0.970871329307556
"11934",0.742052733898163
"11935",0.306325972080231
"11936",0.960822641849518
"11937",0.941065609455109
"11938",0.959665536880493
"11939",0.0490715242922306
"11940",0.0593907311558723
"11941",0.10380993783474
"11942",0.271349906921387
"11943",0.294780761003494
"11944",0.813552021980286
"11945",0.0308493990451097
"11946",0.122331403195858
"11947",0.0385375581681728
"11948",0.0022560132201761
"11949",0.778471052646637
"11950",0.510681629180908
"11951",0.491567552089691
"11952",0.56380707025528
"11953",0.00230456376448274
"11954",0.254408359527588
"11955",0.999686121940613
"11956",0.755064070224762
"11957",0.794253170490265
"11958",0.714002549648285
"11959",0.877223074436188
"11960",0.907300889492035
"11961",0.00078454747563228
"11962",0.638087153434753
"11963",0.660474061965942
"11964",0.00577608542516828
"11965",0.633482456207275
"11966",0.64475154876709
"11967",0.734526574611664
"11968",0.0621955394744873
"11969",0.046471394598484
"11970",0.0771997645497322
"11971",0.474700659513474
"11972",0.189899876713753
"11973",0.201095640659332
"11974",0.265062540769577
"11975",0.524730205535889
"11976",0.998287260532379
"11977",0.042963020503521
"11978",0.0494343116879463
"11979",0.0962400734424591
"11980",0.000477680994663388
"11981",0.000363493571057916
