"","x"
"10360",0.122018106281757
"10361",0.596478760242462
"10362",0.583292365074158
"10363",0.458675801753998
"10364",0.433679580688477
"10365",0.628371238708496
"10366",0.358054906129837
"10367",0.000346995773725212
"10368",0.289898812770844
"10369",0.368508607149124
"10370",0.386403381824493
"10371",0.633617579936981
"10372",0.293610751628876
"10373",0.380229979753494
"10374",0.179194882512093
"10375",0.000299367646221071
"10376",0.809141337871552
"10377",0.771399974822998
"10378",0.739190816879272
"10379",0.794700086116791
"10380",0.61449122428894
"10381",0.754611015319824
"10382",0.998838245868683
"10383",0.000182663323357701
"10384",0.00117458775639534
"10385",0.00176669762004167
"10386",0.999767363071442
"10387",0.000275506230536848
"10388",0.00106365873944014
"10389",0.106629371643066
"10390",0.077540248632431
"10391",0.353244811296463
"10392",0.0737095475196838
"10393",0.000245514325797558
"10394",0.470758199691772
"10395",0.411405980587006
"10396",0.37386879324913
"10397",0.711821913719177
"10398",0.730978786945343
"10399",0.528252780437469
"10400",0.0333637408912182
"10401",0.0462819747626781
"10402",0.0575880743563175
"10403",0.832353293895721
"10404",0.073800764977932
"10405",0.0676483660936356
"10406",0.0646591708064079
"10407",0.0903983563184738
"10408",0.143298119306564
"10409",0.561003088951111
"10410",0.432703584432602
"10411",0.64796257019043
"10412",0.200787797570229
"10413",0.19135656952858
"10414",0.624280512332916
"10415",0.0524500720202923
"10416",0.0418120436370373
"10417",0.0312414932996035
"10418",0.000818061816971749
"10419",0.0018120480235666
"10420",0.000561237160582095
"10421",0.172242403030396
"10422",0.165423721075058
"10423",0.567814230918884
"10424",0.999215722084045
"10425",0.00126688415184617
"10426",0.00228132656775415
"10427",0.999088406562805
"10428",0.504720032215118
"10429",0.993211269378662
"10430",0.912525236606598
"10431",0.15631802380085
"10432",0.865373313426971
"10433",0.643500328063965
"10434",0.758303642272949
"10435",0.452119886875153
"10436",0.316978543996811
"10437",0.254728198051453
"10438",0.0583385229110718
"10439",0.035076305270195
"10440",0.240402147173882
"10441",0.997923314571381
"10442",0.476420283317566
"10443",0.550515949726105
"10444",0.525943398475647
"10445",0.99873548746109
"10446",0.698184013366699
"10447",0.995452105998993
"10448",0.998988926410675
"10449",0.215722739696503
"10450",0.236274316906929
"10451",0.0546547211706638
"10452",0.0703838020563126
"10453",0.268328338861465
"10454",0.568901598453522
"10455",0.272732317447662
"10456",0.47709122300148
"10457",0.907633662223816
"10458",0.903424382209778
"10459",0.927824318408966
"10460",0.000258246378507465
"10461",0.574527978897095
"10462",0.673934936523438
"10463",0.634230017662048
"10464",0.0811907723546028
"10465",0.63681972026825
"10466",0.701963067054749
"10467",0.999441683292389
"10468",0.999375879764557
"10469",0.484877288341522
"10470",0.548579275608063
"10471",0.523414433002472
"10472",0.679097056388855
"10473",0.557173550128937
"10474",0.661579549312592
"10475",0.9949631690979
"10476",0.999607622623444
"10477",0.999406695365906
"10478",0.152538388967514
"10479",0.495779514312744
"10480",0.129317551851273
"10481",0.920342624187469
"10482",0.9349445104599
"10483",0.335644096136093
"10484",0.098198339343071
"10485",0.853330314159393
"10486",0.912636637687683
"10487",0.780239045619965
"10488",0.000884264649357647
"10489",0.000588967348448932
"10490",0.000440875330241397
"10491",0.999170064926147
"10492",0.999573647975922
"10493",0.852584600448608
"10494",0.999527931213379
"10495",0.138485476374626
"10496",0.998735368251801
"10497",0.99980753660202
"10498",0.00129954447038472
"10499",0.762680172920227
"10500",0.070453830063343
"10501",0.0726998001337051
"10502",0.00012514392437879
"10503",0.000162434254889376
"10504",0.000129456166177988
"10505",0.000269801530521363
"10506",0.180512875318527
"10507",0.177065998315811
"10508",0.127236604690552
"10509",0.628412663936615
"10510",0.494233012199402
"10511",0.355380654335022
"10512",0.431860744953156
"10513",0.352534621953964
"10514",0.553899526596069
"10515",0.446775674819946
"10516",0.477885782718658
"10517",0.659134030342102
"10518",0.892774283885956
"10519",0.174970030784607
"10520",0.95932537317276
"10521",0.260163366794586
"10522",0.156650841236115
"10523",0.0976448953151703
"10524",0.999710738658905
"10525",0.999647617340088
"10526",0.999170064926147
"10527",0.0000910643575480208
"10528",0.603871405124664
"10529",0.275168776512146
"10530",0.182979315519333
"10531",0.301029711961746
"10532",0.258023798465729
"10533",0.180334985256195
"10534",0.000763315591029823
"10535",0.000388837652280927
"10536",0.0216516815125942
"10537",0.0721786171197891
"10538",0.16814960539341
"10539",0.865357279777527
"10540",0.838635802268982
"10541",0.621794939041138
"10542",0.650447487831116
"10543",0.504092991352081
"10544",0.00182294717524201
"10545",0.000583336281124502
"10546",0.112104743719101
"10547",0.0522024929523468
"10548",0.999635457992554
"10549",0.687827587127686
"10550",0.254218876361847
"10551",0.562796294689178
"10552",0.250194758176804
"10553",0.398497968912125
"10554",0.00103352742735296
"10555",0.999319553375244
"10556",0.000454149034339935
"10557",0.389230012893677
"10558",0.582017302513123
"10559",0.705660820007324
"10560",0.0291971322149038
"10561",0.508431136608124
"10562",0.00188554544001818
"10563",0.740902364253998
"10564",0.430158823728561
"10565",0.366222709417343
"10566",0.68012273311615
"10567",0.999649286270142
"10568",0.999757468700409
"10569",0.999690532684326
"10570",0.543017089366913
"10571",0.834165275096893
"10572",0.904975593090057
"10573",0.20389860868454
"10574",0.281221717596054
"10575",0.325390130281448
"10576",0.00016736971156206
"10577",0.999361336231232
"10578",0.999006330966949
"10579",0.999523758888245
"10580",0.328991293907166
"10581",0.739728271961212
"10582",0.804719746112823
"10583",0.57227498292923
"10584",0.000388611457310617
"10585",0.000200452195713297
"10586",0.388359546661377
"10587",0.369529694318771
"10588",0.344923585653305
"10589",0.875526547431946
"10590",0.653537452220917
"10591",0.891956210136414
"10592",0.700155079364777
"10593",0.676366925239563
"10594",0.244638577103615
"10595",0.302957624197006
"10596",0.999574840068817
"10597",0.000131668319227174
"10598",0.844376266002655
"10599",0.386713922023773
"10600",0.396542906761169
"10601",0.999663829803467
"10602",0.999339997768402
"10603",0.999763786792755
"10604",0.000200809357920662
"10605",0.635984003543854
"10606",0.264782935380936
"10607",0.000343422259902582
"10608",0.884184181690216
"10609",0.858553290367126
"10610",0.766515135765076
"10611",0.239465698599815
"10612",0.231486409902573
"10613",0.000776675180532038
"10614",0.000179562906851061
"10615",0.0942937582731247
"10616",0.0718302950263023
"10617",0.999476253986359
"10618",0.000128981526358984
"10619",0.00052281899843365
"10620",0.00120481243357062
"10621",0.833657443523407
"10622",0.954962134361267
"10623",0.999311804771423
"10624",0.999708712100983
"10625",0.674625515937805
"10626",0.999624848365784
"10627",0.997600138187408
"10628",0.528447449207306
"10629",0.000272813427727669
"10630",0.0176182091236115
"10631",0.181837394833565
"10632",0.0474985204637051
"10633",0.0956148058176041
"10634",0.000422601733589545
"10635",0.487333685159683
"10636",0.216688379645348
"10637",0.0808405727148056
"10638",0.625611066818237
"10639",0.79962694644928
"10640",0.699378073215485
"10641",0.0902068689465523
"10642",0.231877386569977
"10643",0.439347803592682
"10644",0.236732810735703
"10645",0.429976880550385
"10646",0.765297591686249
"10647",0.489615917205811
"10648",0.589990079402924
"10649",0.80436235666275
"10650",0.685392260551453
"10651",0.24308830499649
"10652",0.243462547659874
"10653",0.999513030052185
"10654",0.999431788921356
"10655",0.713780522346497
"10656",0.000183554278919473
"10657",0.000182226154720411
"10658",0.000195916276425123
"10659",0.778652429580688
"10660",0.876206040382385
"10661",0.83862179517746
"10662",0.00257656979374588
"10663",0.138653263449669
"10664",0.0247933510690928
"10665",0.0591126568615437
"10666",0.00019456866721157
"10667",0.594643890857697
"10668",0.840725302696228
"10669",0.655301332473755
"10670",0.000361830752808601
"10671",0.387249141931534
"10672",0.141648843884468
"10673",0.272143483161926
"10674",0.167276084423065
"10675",0.641170382499695
"10676",0.372173190116882
"10677",0.0310953725129366
"10678",0.0344049856066704
"10679",0.00585854658856988
"10680",0.00149869348388165
"10681",0.236328423023224
"10682",0.243313997983932
"10683",0.997003614902496
"10684",0.973454535007477
"10685",0.931654214859009
"10686",0.773001670837402
"10687",0.560022234916687
"10688",0.233696788549423
"10689",0.0872877240180969
"10690",0.0989065244793892
"10691",0.0926086083054543
"10692",0.894902169704437
"10693",0.850564479827881
"10694",0.790188014507294
"10695",0.165937379002571
"10696",0.705596089363098
"10697",0.902902185916901
"10698",0.554213345050812
"10699",0.699811220169067
"10700",0.422916173934937
"10701",0.99955028295517
"10702",0.997035622596741
"10703",0.864932000637054
"10704",0.000181265248102136
"10705",0.920446634292603
"10706",0.609366118907928
"10707",0.416932970285416
"10708",0.0524795576930046
"10709",0.00038892959128134
"10710",0.000163455653819256
"10711",0.000128612111438997
"10712",0.671130776405334
"10713",0.762729287147522
"10714",0.998811483383179
"10715",0.998701453208923
"10716",0.99789160490036
"10717",0.593273639678955
"10718",0.729306101799011
"10719",0.463183552026749
"10720",0.996550798416138
"10721",0.000337518809828907
"10722",0.873513042926788
"10723",0.257879644632339
"10724",0.350310832262039
"10725",0.666463196277618
"10726",0.928233444690704
"10727",0.950415849685669
"10728",0.000737684371415526
"10729",0.001078542903997
"10730",0.000594972225371748
"10731",0.159969374537468
"10732",0.283465653657913
"10733",0.998956799507141
"10734",0.0633988380432129
"10735",0.721581339836121
"10736",0.797512054443359
"10737",0.870688736438751
"10738",0.853658616542816
"10739",0.858419895172119
"10740",0.999596059322357
"10741",0.999468624591827
"10742",0.441738277673721
"10743",0.272375553846359
"10744",0.356131255626678
"10745",0.114536732435226
"10746",0.458175957202911
"10747",0.324531346559525
"10748",0.000852650788147002
"10749",0.000346544053172693
"10750",0.997595608234406
"10751",0.998399436473846
"10752",0.75197046995163
"10753",0.000470472441520542
"10754",0.996852457523346
"10755",0.000123689678730443
"10756",0.000115593167720363
"10757",0.795108735561371
"10758",0.390410482883453
"10759",0.402423024177551
"10760",0.381178945302963
"10761",0.466436266899109
"10762",0.807253122329712
"10763",0.997074723243713
"10764",0.998956203460693
"10765",0.374385386705399
"10766",0.54304039478302
"10767",0.970628023147583
"10768",0.997376322746277
"10769",0.99740868806839
"10770",0.969248235225677
"10771",0.973659574985504
"10772",0.968909561634064
"10773",0.91840535402298
"10774",0.956693351268768
"10775",0.771958827972412
"10776",0.000509953533764929
"10777",0.000352467497577891
"10778",0.304288268089294
"10779",0.203945502638817
"10780",0.249924749135971
"10781",0.0759276747703552
"10782",0.0912894383072853
"10783",0.0924761444330215
"10784",0.0292295403778553
"10785",0.62281608581543
"10786",0.7101970911026
"10787",0.448060005903244
"10788",0.0814209133386612
"10789",0.623671054840088
"10790",0.606791615486145
"10791",0.694521069526672
"10792",0.0506912618875504
"10793",0.997012495994568
"10794",0.997365891933441
"10795",0.673371911048889
"10796",0.704373240470886
"10797",0.679182052612305
"10798",0.119295693933964
"10799",0.501231908798218
"10800",0.232779562473297
"10801",0.306421756744385
"10802",0.355268806219101
"10803",0.242696657776833
"10804",0.0590125322341919
"10805",0.0382132306694984
"10806",0.211075663566589
"10807",0.000265687383944169
"10808",0.482816159725189
"10809",0.659067273139954
"10810",0.533520042896271
"10811",0.00118602241855115
"10812",0.374041587114334
"10813",0.255895644426346
"10814",0.998704791069031
"10815",0.937646448612213
"10816",0.0836955830454826
"10817",0.136146351695061
"10818",0.438836812973022
"10819",0.806909501552582
"10820",0.622868895530701
"10821",0.680717766284943
"10822",0.425531417131424
"10823",0.523662865161896
"10824",0.447372287511826
"10825",0.110550440847874
"10826",0.126561850309372
"10827",0.0261493511497974
"10828",0.28383681178093
"10829",0.68151593208313
"10830",0.83482426404953
"10831",0.999782860279083
"10832",0.999819219112396
"10833",0.000117292540380731
"10834",0.0001057992776623
"10835",0.150670498609543
"10836",0.310209393501282
"10837",0.177928745746613
"10838",0.189630761742592
"10839",0.430646240711212
"10840",0.304454863071442
"10841",0.0123340850695968
"10842",0.0156758651137352
"10843",0.0132379615679383
"10844",0.236424505710602
"10845",0.376068979501724
"10846",0.320800691843033
"10847",0.181245401501656
"10848",0.722079336643219
"10849",0.726478397846222
"10850",0.999610483646393
"10851",0.999350488185883
"10852",0.000189911981578916
"10853",0.912764310836792
"10854",0.933759331703186
"10855",0.839051783084869
"10856",0.354372441768646
"10857",0.56735759973526
"10858",0.731485664844513
"10859",0.00876348745077848
"10860",0.00789921917021275
"10861",0.95414400100708
"10862",0.000393662834540009
"10863",0.993797481060028
"10864",0.998590290546417
"10865",0.999757587909698
"10866",0.966774523258209
"10867",0.98413473367691
"10868",0.839484453201294
"10869",0.000723607605323195
"10870",0.000880401581525803
"10871",0.198049262166023
"10872",0.000957451702561229
"10873",0.00103131146170199
"10874",0.00070392619818449
"10875",0.997558355331421
"10876",0.127827197313309
"10877",0.107027769088745
"10878",0.0711723044514656
"10879",0.629589319229126
"10880",0.0373475663363934
"10881",0.0367162227630615
"10882",0.0272997338324785
"10883",0.313630968332291
"10884",0.367182314395905
"10885",0.557933270931244
"10886",0.807817101478577
"10887",0.000547429197467864
"10888",0.999571621417999
"10889",0.99946254491806
"10890",0.88979971408844
"10891",0.931663036346436
"10892",0.726744711399078
"10893",0.998207330703735
"10894",0.998528003692627
"10895",0.0577162876725197
"10896",0.293284863233566
"10897",0.000157293427037075
"10898",0.000649595749564469
"10899",0.586035311222076
"10900",0.541163861751556
"10901",0.961088716983795
"10902",0.0015815399819985
"10903",0.00203147414140403
"10904",0.232645720243454
"10905",0.320285558700562
"10906",0.315754294395447
"10907",0.565640389919281
"10908",0.331226646900177
"10909",0.4860759973526
"10910",0.729924142360687
"10911",0.665165603160858
"10912",0.687149167060852
"10913",0.886926889419556
"10914",0.802513837814331
"10915",0.900929987430573
"10916",0.855226218700409
"10917",0.710833728313446
"10918",0.715965807437897
"10919",0.907986342906952
"10920",0.00130519014783204
"10921",0.00563372345641255
"10922",0.000775532214902341
"10923",0.00102704239543527
"10924",0.999713480472565
"10925",0.999351322650909
"10926",0.418280035257339
"10927",0.374422818422318
"10928",0.605352759361267
"10929",0.440678417682648
"10930",0.558513700962067
"10931",0.0550874136388302
"10932",0.143519446253777
"10933",0.596026003360748
"10934",0.438370734453201
"10935",0.999598920345306
"10936",0.00945134460926056
"10937",0.999345004558563
"10938",0.999292969703674
"10939",0.861559331417084
"10940",0.442406803369522
"10941",0.106932997703552
"10942",0.998875677585602
"10943",0.00120195769704878
"10944",0.00216402648948133
"10945",0.000498942565172911
"10946",0.0804950073361397
"10947",0.0762105286121368
"10948",0.748430967330933
"10949",0.610115826129913
"10950",0.796333312988281
"10951",0.926890671253204
"10952",0.936445832252502
"10953",0.852639973163605
"10954",0.18576243519783
"10955",0.000089287495939061
"10956",0.00250513199716806
"10957",0.00117492966819555
"10958",0.0149465799331665
"10959",0.413053303956985
"10960",0.323779881000519
"10961",0.158035203814507
"10962",0.000723607605323195
"10963",0.000140906471642666
"10964",0.000151552201714367
"10965",0.000120894830615725
"10966",0.572118163108826
"10967",0.228123709559441
"10968",0.18755716085434
"10969",0.000212032275157981
"10970",0.000837097584735602
"10971",0.581377029418945
"10972",0.43658521771431
"10973",0.463020324707031
"10974",0.267368197441101
"10975",0.0626130551099777
"10976",0.0703806504607201
"10977",0.0810488983988762
"10978",0.0589943006634712
"10979",0.151994332671165
"10980",0.0426890961825848
"10981",0.969316422939301
"10982",0.967317819595337
"10983",0.980377495288849
"10984",0.926254153251648
"10985",0.000343767023878172
"10986",0.220517739653587
"10987",0.653761267662048
"10988",0.564667642116547
"10989",0.000195755317690782
"10990",0.145591080188751
"10991",0.686580657958984
"10992",0.920098125934601
"10993",0.151735067367554
"10994",0.21260941028595
"10995",0.460078120231628
"10996",0.383426815271378
"10997",0.159766644239426
"10998",0.998352646827698
"10999",0.000643894833046943
"11000",0.0279272217303514
"11001",0.76006692647934
"11002",0.843876898288727
"11003",0.785166501998901
"11004",0.0349518842995167
"11005",0.147832602262497
"11006",0.815660655498505
"11007",0.000804518174845725
"11008",0.000492286751978099
"11009",0.999007165431976
"11010",0.998995125293732
"11011",0.998760104179382
"11012",0.000488032237626612
"11013",0.000572049641050398
"11014",0.826810777187347
"11015",0.219187214970589
"11016",0.000680122233461589
"11017",0.0373166091740131
"11018",0.106027461588383
"11019",0.0533074736595154
"11020",0.296353310346603
"11021",0.10219606757164
"11022",0.861976087093353
"11023",0.864262402057648
"11024",0.999479234218597
"11025",0.999526739120483
"11026",0.111742094159126
"11027",0.00171379698440433
"11028",0.000584732100833207
"11029",0.999587833881378
"11030",0.999508142471313
"11031",0.05995162576437
"11032",0.053763248026371
"11033",0.999442875385284
"11034",0.99943882226944
"11035",0.999503254890442
"11036",0.0260515119880438
"11037",0.692481815814972
"11038",0.352282106876373
"11039",0.000297469960059971
"11040",0.162178128957748
"11041",0.148321598768234
"11042",0.114774785935879
"11043",0.166324689984322
"11044",0.0197138972580433
"11045",0.395570039749146
"11046",0.325278013944626
"11047",0.319218069314957
"11048",0.432252436876297
"11049",0.859060227870941
"11050",0.484639853239059
"11051",0.684716939926147
"11052",0.77837210893631
"11053",0.83319365978241
"11054",0.514934003353119
"11055",0.686254739761353
"11056",0.802669167518616
"11057",0.385513454675674
"11058",0.319717764854431
"11059",0.655842840671539
"11060",0.838420391082764
"11061",0.459847092628479
"11062",0.996894598007202
"11063",0.833061277866364
"11064",0.820566058158875
"11065",0.359994828701019
"11066",0.495165765285492
"11067",0.71092700958252
"11068",0.12127111107111
"11069",0.394216626882553
"11070",0.313553720712662
"11071",0.058657918125391
"11072",0.429947078227997
"11073",0.333020508289337
"11074",0.143698245286942
"11075",0.0270074084401131
"11076",0.126676484942436
"11077",0.992830991744995
"11078",0.994316518306732
"11079",0.999861717224121
"11080",0.9015873670578
"11081",0.898190021514893
"11082",0.90522289276123
"11083",0.524322390556335
"11084",0.63592392206192
"11085",0.534440398216248
"11086",0.835907220840454
"11087",0.637033045291901
"11088",0.203037619590759
"11089",0.555261075496674
"11090",0.672060906887054
"11091",0.415883362293243
"11092",0.99931538105011
"11093",0.999451100826263
"11094",0.166159182786942
"11095",0.100516721606255
"11096",0.0457274131476879
"11097",0.687770903110504
"11098",0.566324949264526
"11099",0.800473511219025
"11100",0.654495120048523
"11101",0.273383796215057
"11102",0.281895816326141
"11103",0.313810288906097
"11104",0.775702834129333
"11105",0.291933953762054
"11106",0.997919619083405
"11107",0.997919619083405
"11108",0.580685615539551
"11109",0.280155897140503
"11110",0.158798307180405
"11111",0.060395635664463
"11112",0.0775216147303581
"11113",0.731531262397766
"11114",0.491612255573273
"11115",0.618233740329742
"11116",0.165946573019028
"11117",0.385416209697723
"11118",0.0442490093410015
"11119",0.999030351638794
"11120",0.0329374149441719
"11121",0.0755613520741463
"11122",0.154221087694168
"11123",0.444277495145798
"11124",0.251799762248993
"11125",0.000487030309159309
"11126",0.00029798032483086
"11127",0.000791092694271356
"11128",0.996157586574554
"11129",0.0622812137007713
"11130",0.00131637905724347
"11131",0.879146754741669
"11132",0.638515055179596
"11133",0.428418755531311
"11134",0.3860864341259
"11135",0.423168510198593
"11136",0.669726192951202
"11137",0.979980230331421
"11138",0.000181744631845504
"11139",0.243888407945633
"11140",0.980863809585571
"11141",0.0692671537399292
"11142",0.0256221443414688
"11143",0.514558970928192
"11144",0.551667332649231
"11145",0.998828828334808
"11146",0.229274272918701
"11147",0.531539976596832
"11148",0.365215331315994
"11149",0.000151441257912666
"11150",0.000136595132062212
"11151",0.163815677165985
"11152",0.0184318274259567
"11153",0.0460203550755978
"11154",0.337629467248917
"11155",0.374383002519608
"11156",0.0656099244952202
"11157",0.00125982915051281
"11158",0.000435509311500937
"11159",0.251419484615326
"11160",0.287927895784378
"11161",0.239643231034279
"11162",0.850686192512512
"11163",0.838061690330505
"11164",0.970663607120514
"11165",0.754208564758301
"11166",0.60986602306366
"11167",0.106143772602081
"11168",0.0919794663786888
"11169",0.000554784142877907
"11170",0.000686950399540365
"11171",0.260977953672409
"11172",0.209754049777985
"11173",0.951439201831818
"11174",0.974390625953674
"11175",0.590888679027557
"11176",0.301992505788803
"11177",0.396937251091003
"11178",0.000235264757066034
"11179",0.413387328386307
"11180",0.298090666532516
"11181",0.336557060480118
"11182",0.0485009178519249
"11183",0.0791353583335876
"11184",0.998488545417786
"11185",0.999006807804108
"11186",0.999670624732971
"11187",0.999642133712769
"11188",0.523883044719696
"11189",0.981178462505341
"11190",0.462100982666016
"11191",0.499683648347855
"11192",0.952355802059174
"11193",0.000570882926695049
"11194",0.000314300414174795
"11195",0.997095227241516
"11196",0.129318118095398
"11197",0.106965698301792
"11198",0.0318800248205662
"11199",0.215352609753609
"11200",0.183129906654358
"11201",0.958012580871582
"11202",0.581181168556213
"11203",0.833777606487274
"11204",0.575472354888916
"11205",0.463418662548065
"11206",0.761694014072418
"11207",0.831873714923859
"11208",0.80504298210144
"11209",0.000148353195982054
"11210",0.693354606628418
"11211",0.692380130290985
"11212",0.59676730632782
"11213",0.605584502220154
"11214",0.572926163673401
"11215",0.500723600387573
"11216",0.000161515155923553
"11217",0.166531294584274
"11218",0.282526105642319
"11219",0.264506995677948
"11220",0.34495347738266
"11221",0.16393019258976
"11222",0.903389155864716
"11223",0.199938088655472
"11224",0.409088551998138
"11225",0.683791041374207
"11226",0.0589655712246895
"11227",0.159927845001221
"11228",0.738331735134125
"11229",0.435002446174622
"11230",0.496912598609924
"11231",0.00132474605925381
"11232",0.642321109771729
"11233",0.156296700239182
"11234",0.0981087014079094
"11235",0.719802021980286
"11236",0.869666934013367
"11237",0.774521112442017
"11238",0.0351776443421841
"11239",0.0341030173003674
"11240",0.15162818133831
"11241",0.343593716621399
"11242",0.0115407407283783
"11243",0.00047090943553485
"11244",0.00266492832452059
"11245",0.00158888753503561
"11246",0.382173180580139
"11247",0.365055769681931
"11248",0.0864173546433449
"11249",0.142620041966438
"11250",0.331362038850784
"11251",0.142241299152374
"11252",0.249106630682945
"11253",0.999137997627258
"11254",0.998803377151489
"11255",0.247610181570053
"11256",0.19852614402771
"11257",0.124628432095051
"11258",0.228121802210808
"11259",0.249416649341583
"11260",0.73404985666275
"11261",0.104182727634907
"11262",0.284284085035324
"11263",0.00412188330665231
"11264",0.999607026576996
"11265",0.994175136089325
"11266",0.998373866081238
"11267",0.366007566452026
"11268",0.544916152954102
"11269",0.00174312305171043
"11270",0.302094787359238
"11271",0.803121030330658
"11272",0.913932204246521
"11273",0.947749853134155
"11274",0.999622464179993
"11275",0.21389327943325
"11276",0.255756229162216
"11277",0.214547753334045
"11278",0.72385448217392
"11279",0.533345222473145
"11280",0.83459609746933
"11281",0.00276966136880219
"11282",0.00376350036822259
"11283",0.919089674949646
"11284",0.957863867282867
"11285",0.916078805923462
"11286",0.995942175388336
"11287",0.670498192310333
"11288",0.000909176364075392
"11289",0.999589383602142
"11290",0.000177092151716352
"11291",0.000109305670775939
"11292",0.166648104786873
"11293",0.132020816206932
"11294",0.754274010658264
"11295",0.65400242805481
"11296",0.114149503409863
"11297",0.687446236610413
"11298",0.105915300548077
"11299",0.998394548892975
"11300",0.998834431171417
"11301",0.357008785009384
"11302",0.458407312631607
"11303",0.587093234062195
"11304",0.479587346315384
"11305",0.469986140727997
"11306",0.302287638187408
"11307",0.43342787027359
"11308",0.0857050940394402
"11309",0.0368908233940601
"11310",0.274024903774261
"11311",0.150948390364647
"11312",0.280127376317978
"11313",0.483859479427338
"11314",0.766012609004974
"11315",0.0744541808962822
"11316",0.13174469769001
"11317",0.78698992729187
"11318",0.732477068901062
"11319",0.191425994038582
"11320",0.329796373844147
"11321",0.178216338157654
"11322",0.648127734661102
"11323",0.850887835025787
"11324",0.749330818653107
"11325",0.367302596569061
"11326",0.42989182472229
"11327",0.861942648887634
"11328",0.412592828273773
"11329",0.222825452685356
"11330",0.282265663146973
"11331",0.179458171129227
"11332",0.56496250629425
"11333",0.815907120704651
"11334",0.325041085481644
"11335",0.303306668996811
"11336",0.659550130367279
"11337",0.998640477657318
"11338",0.999668955802917
"11339",0.012297403998673
"11340",0.139651030302048
"11341",0.0462990999221802
"11342",0.898152232170105
"11343",0.898311614990234
"11344",0.690767288208008
"11345",0.52248626947403
"11346",0.260923057794571
"11347",0.959913790225983
"11348",0.615297496318817
"11349",0.321421474218369
"11350",0.336487025022507
"11351",0.999329209327698
"11352",0.0802754908800125
"11353",0.145714119076729
"11354",0.353679984807968
"11355",0.0508054383099079
"11356",0.161610990762711
"11357",0.999522686004639
"11358",0.998451590538025
"11359",0.349558770656586
"11360",0.411066919565201
"11361",0.388736337423325
"11362",0.682825803756714
"11363",0.447163850069046
"11364",0.182008191943169
"11365",0.128982484340668
"11366",0.972426354885101
"11367",0.925556182861328
"11368",0.822849214076996
"11369",0.82576858997345
"11370",0.776571989059448
"11371",0.518960297107697
"11372",0.361455678939819
"11373",0.653486430644989
"11374",0.000521517707966268
"11375",0.0711299628019333
"11376",0.0222370624542236
"11377",0.0224105287343264
"11378",0.339719623327255
"11379",0.446205079555511
"11380",0.431686282157898
"11381",0.115810394287109
"11382",0.137135699391365
"11383",0.999670267105103
"11384",0.136067435145378
"11385",0.200549528002739
"11386",0.701296627521515
"11387",0.000974295835476369
"11388",0.412591159343719
"11389",0.363628476858139
"11390",0.915102958679199
"11391",0.0000917623256100342
"11392",0.220325455069542
"11393",0.408305376768112
"11394",0.306560099124908
"11395",0.97476327419281
"11396",0.0896439701318741
"11397",0.307383298873901
"11398",0.78810852766037
"11399",0.99973851442337
"11400",0.306944102048874
"11401",0.409194707870483
"11402",0.0250706262886524
"11403",0.0255921632051468
"11404",0.406294584274292
"11405",0.580454468727112
"11406",0.737110137939453
"11407",0.569924175739288
"11408",0.587139666080475
"11409",0.470571756362915
"11410",0.786165714263916
"11411",0.324346274137497
"11412",0.0132273519411683
"11413",0.215772718191147
"11414",0.380914449691772
"11415",0.927972435951233
"11416",0.00760590145364404
"11417",0.0115812867879868
"11418",0.655080795288086
"11419",0.922115445137024
"11420",0.0147358253598213
"11421",0.81861412525177
"11422",0.850545942783356
"11423",0.274413913488388
"11424",0.0556046143174171
"11425",0.275144517421722
"11426",0.372310817241669
"11427",0.44838735461235
"11428",0.870869636535645
"11429",0.0616958849132061
"11430",0.0521537810564041
"11431",0.174777761101723
"11432",0.698867321014404
"11433",0.765881776809692
"11434",0.819128632545471
"11435",0.560156524181366
"11436",0.596637189388275
"11437",0.470773845911026
"11438",0.75052547454834
"11439",0.0892225727438927
"11440",0.000178680071257986
"11441",0.879791438579559
"11442",0.896142780780792
"11443",0.936664819717407
"11444",0.999539971351624
"11445",0.999669790267944
"11446",0.115163959562778
"11447",0.0898926258087158
"11448",0.0411087609827518
"11449",0.368542373180389
"11450",0.704921066761017
"11451",0.208736792206764
"11452",0.106591060757637
"11453",0.923429369926453
"11454",0.0300181936472654
"11455",0.0303801111876965
"11456",0.480282872915268
"11457",0.510631501674652
"11458",0.644016265869141
"11459",0.0444876253604889
"11460",0.476377189159393
"11461",0.639146983623505
"11462",0.431242376565933
"11463",0.0919287204742432
"11464",0.0470476374030113
"11465",0.399211257696152
"11466",0.328697234392166
"11467",0.574584722518921
"11468",0.217128157615662
"11469",0.122031509876251
"11470",0.293650954961777
"11471",0.752711415290833
"11472",0.746317267417908
"11473",0.656827628612518
"11474",0.746971607208252
"11475",0.736377120018005
"11476",0.777802169322968
"11477",0.683171808719635
"11478",0.668818056583405
"11479",0.999775469303131
"11480",0.999511122703552
"11481",0.896025359630585
"11482",0.621133506298065
"11483",0.915504932403564
"11484",0.381079256534576
"11485",0.442759871482849
"11486",0.2559534907341
"11487",0.315435230731964
"11488",0.296516299247742
"11489",0.131951868534088
"11490",0.202607989311218
"11491",0.0917687267065048
"11492",0.346613705158234
"11493",0.84059089422226
"11494",0.999505758285522
"11495",0.999343812465668
"11496",0.0149275250732899
"11497",0.338641166687012
"11498",0.865082859992981
"11499",0.906948924064636
"11500",0.952616751194
"11501",0.736076653003693
"11502",0.632018446922302
"11503",0.62065601348877
