"","x"
"9182",0.237393423914909
"9183",0.943310558795929
"9184",0.943065047264099
"9185",0.129779696464539
"9186",0.0682664215564728
"9187",0.118597820401192
"9188",0.00490954145789146
"9189",0.0179482735693455
"9190",0.0010020702611655
"9191",0.781385064125061
"9192",0.118635393679142
"9193",0.999888896942139
"9194",0.0197882670909166
"9195",0.022661542519927
"9196",0.250111371278763
"9197",0.000419506919570267
"9198",0.205942317843437
"9199",0.000290568073978648
"9200",0.000320570456096902
"9201",0.259525507688522
"9202",0.411785691976547
"9203",0.178598701953888
"9204",0.134121909737587
"9205",0.0673644840717316
"9206",0.560409188270569
"9207",0.0361645743250847
"9208",0.0367632508277893
"9209",0.0384651012718678
"9210",0.966405749320984
"9211",0.874076306819916
"9212",0.926391780376434
"9213",0.677491664886475
"9214",0.883139550685883
"9215",0.767070591449738
"9216",0.963934063911438
"9217",0.969297766685486
"9218",0.998809695243835
"9219",0.205593064427376
"9220",0.952596664428711
"9221",0.760320782661438
"9222",0.634365856647491
"9223",0.824484288692474
"9224",0.850303947925568
"9225",0.840135455131531
"9226",0.00915711931884289
"9227",0.0471064746379852
"9228",0.066147543489933
"9229",0.975198864936829
"9230",0.928828299045563
"9231",0.971242964267731
"9232",0.976456165313721
"9233",0.98933207988739
"9234",0.713513910770416
"9235",0.68379670381546
"9236",0.834574401378632
"9237",0.0666169226169586
"9238",0.100014977157116
"9239",0.121040157973766
"9240",0.232118383049965
"9241",0.0760673880577087
"9242",0.731382668018341
"9243",0.658919811248779
"9244",0.65998762845993
"9245",0.508515954017639
"9246",0.573605120182037
"9247",0.521930038928986
"9248",0.244108244776726
"9249",0.998867154121399
"9250",0.193943485617638
"9251",0.430066555738449
"9252",0.234059289097786
"9253",0.106996677815914
"9254",0.590006232261658
"9255",0.610612332820892
"9256",0.624922871589661
"9257",0.615682423114777
"9258",0.642638862133026
"9259",0.86602383852005
"9260",0.999360859394073
"9261",0.777188241481781
"9262",0.618640244007111
"9263",0.127838671207428
"9264",0.0146106909960508
"9265",0.653485834598541
"9266",0.948977470397949
"9267",0.00283177150413394
"9268",0.699577987194061
"9269",0.983184039592743
"9270",0.878990232944489
"9271",0.937293827533722
"9272",0.0985496938228607
"9273",0.201400652527809
"9274",0.0680960342288017
"9275",0.0652756839990616
"9276",0.179898768663406
"9277",0.58153635263443
"9278",0.7406907081604
"9279",0.000388682761695236
"9280",0.000403701822506264
"9281",0.957096934318542
"9282",0.753144204616547
"9283",0.16084848344326
"9284",0.25403705239296
"9285",0.364781618118286
"9286",0.247722640633583
"9287",0.895911335945129
"9288",0.902137637138367
"9289",0.000472905609058216
"9290",0.0152709344401956
"9291",0.000505430565681309
"9292",0.000596292724367231
"9293",0.0204717330634594
"9294",0.999000608921051
"9295",0.999140977859497
"9296",0.895947515964508
"9297",0.918041706085205
"9298",0.071069672703743
"9299",0.126471251249313
"9300",0.241597637534142
"9301",0.0159029588103294
"9302",0.0394545458257198
"9303",0.561717867851257
"9304",0.561574637889862
"9305",0.80503648519516
"9306",0.804219901561737
"9307",0.799395740032196
"9308",0.233909741044044
"9309",0.0532453767955303
"9310",0.902650117874146
"9311",0.229862913489342
"9312",0.380509257316589
"9313",0.412177234888077
"9314",0.964585542678833
"9315",0.86374706029892
"9316",0.923160910606384
"9317",0.999326586723328
"9318",0.000150306615978479
"9319",0.80451101064682
"9320",0.822923243045807
"9321",0.948909223079681
"9322",0.96566253900528
"9323",0.933683037757874
"9324",0.0606617666780949
"9325",0.166354715824127
"9326",0.513065695762634
"9327",0.251514077186584
"9328",0.550000190734863
"9329",0.17743244767189
"9330",0.429985523223877
"9331",0.742094159126282
"9332",0.0332399383187294
"9333",0.0882647112011909
"9334",0.133693695068359
"9335",0.166889667510986
"9336",0.00115089677274227
"9337",0.0373412072658539
"9338",0.0235160700976849
"9339",0.6680828332901
"9340",0.351830929517746
"9341",0.743669271469116
"9342",0.0300485529005527
"9343",0.418121844530106
"9344",0.448280394077301
"9345",0.937105536460876
"9346",0.023226372897625
"9347",0.0416646674275398
"9348",0.00680344505235553
"9349",0.00821041502058506
"9350",0.0577237047255039
"9351",0.310022860765457
"9352",0.385119676589966
"9353",0.114320553839207
"9354",0.423916190862656
"9355",0.0913223996758461
"9356",0.161823332309723
"9357",0.262406647205353
"9358",0.386116713285446
"9359",0.698353588581085
"9360",0.252397686243057
"9361",0.351151406764984
"9362",0.0759904906153679
"9363",0.000192813444300555
"9364",0.00129650568123907
"9365",0.741292953491211
"9366",0.998111844062805
"9367",0.999147415161133
"9368",0.218665853142738
"9369",0.0194816496223211
"9370",0.884907603263855
"9371",0.000837209227029234
"9372",0.00118804245721549
"9373",0.00029356312006712
"9374",0.788010776042938
"9375",0.909117758274078
"9376",0.774502873420715
"9377",0.903923809528351
"9378",0.873398900032043
"9379",0.0168944131582975
"9380",0.608599662780762
"9381",0.107228189706802
"9382",0.198475494980812
"9383",0.00160128448624164
"9384",0.00128305424004793
"9385",0.00108590244781226
"9386",0.0708939582109451
"9387",0.751972734928131
"9388",0.50538432598114
"9389",0.412991911172867
"9390",0.380396842956543
"9391",0.0940160304307938
"9392",0.259949505329132
"9393",0.0861737206578255
"9394",0.000212761122384109
"9395",0.000287401577224955
"9396",0.000513880047947168
"9397",0.000467157224193215
"9398",0.663125276565552
"9399",0.876322448253632
"9400",0.703935265541077
"9401",0.000366746506188065
"9402",0.281937539577484
"9403",0.381140738725662
"9404",0.425659358501434
"9405",0.000649585563223809
"9406",0.878537595272064
"9407",0.807415843009949
"9408",0.761961221694946
"9409",0.650488257408142
"9410",0.817617475986481
"9411",0.563125729560852
"9412",0.401321262121201
"9413",0.409838527441025
"9414",0.126978307962418
"9415",0.243029713630676
"9416",0.000375424104277045
"9417",0.000227414479013532
"9418",0.675680577754974
"9419",0.665867805480957
"9420",0.704131305217743
"9421",0.997159242630005
"9422",0.000798165390733629
"9423",0.000898458820302039
"9424",0.426288455724716
"9425",0.332553744316101
"9426",0.924099028110504
"9427",0.977330207824707
"9428",0.915930986404419
"9429",0.25372776389122
"9430",0.210998371243477
"9431",0.196388438344002
"9432",0.293936163187027
"9433",0.00152783771045506
"9434",0.000959862140007317
"9435",0.678102910518646
"9436",0.616674542427063
"9437",0.000984323909506202
"9438",0.268354266881943
"9439",0.0452593043446541
"9440",0.0285789202898741
"9441",0.110524602234364
"9442",0.338605463504791
"9443",0.0491716489195824
"9444",0.275511562824249
"9445",0.000344850559486076
"9446",0.35266649723053
"9447",0.71878319978714
"9448",0.527398645877838
"9449",0.550771713256836
"9450",0.213343754410744
"9451",0.095349095761776
"9452",0.0854457318782806
"9453",0.0798597484827042
"9454",0.571777701377869
"9455",0.602116107940674
"9456",0.615196406841278
"9457",0.606277465820312
"9458",0.389965504407883
"9459",0.0271706692874432
"9460",0.0129219200462103
"9461",0.998769819736481
"9462",0.43093940615654
"9463",0.423596978187561
"9464",0.656416356563568
"9465",0.753485083580017
"9466",0.638363838195801
"9467",0.594809353351593
"9468",0.653704166412354
"9469",0.913672268390656
"9470",0.0845374837517738
"9471",0.658278048038483
"9472",0.614034593105316
"9473",0.0259736496955156
"9474",0.137285441160202
"9475",0.765029668807983
"9476",0.353308498859406
"9477",0.00107387034222484
"9478",0.871695101261139
"9479",0.911594450473785
"9480",0.991993308067322
"9481",0.943762898445129
"9482",0.971543848514557
"9483",0.968484163284302
"9484",0.27395898103714
"9485",0.264561027288437
"9486",0.268166333436966
"9487",0.550106585025787
"9488",0.531076610088348
"9489",0.672267436981201
"9490",0.330128908157349
"9491",0.478570073843002
"9492",0.27136504650116
"9493",0.464064806699753
"9494",0.347160309553146
"9495",0.387741059064865
"9496",0.914313912391663
"9497",0.941278517246246
"9498",0.0343411229550838
"9499",0.0329856984317303
"9500",0.000828832620754838
"9501",0.000476917804917321
"9502",0.000748117396142334
"9503",0.00104419246781617
"9504",0.000575385289266706
"9505",0.000566984352190048
"9506",0.0301739554852247
"9507",0.0770555511116982
"9508",0.695387482643127
"9509",0.597255527973175
"9510",0.402261555194855
"9511",0.254885703325272
"9512",0.000191177765373141
"9513",0.000158316775923595
"9514",0.107905119657516
"9515",0.186096891760826
"9516",0.134947240352631
"9517",0.392958223819733
"9518",0.51565682888031
"9519",0.254938691854477
"9520",0.99909770488739
"9521",0.999887108802795
"9522",0.999101638793945
"9523",0.457351922988892
"9524",0.999063432216644
"9525",0.999098539352417
"9526",0.644567489624023
"9527",0.998974323272705
"9528",0.328540533781052
"9529",0.132466554641724
"9530",0.15268412232399
"9531",0.569034039974213
"9532",0.451658397912979
"9533",0.129800021648407
"9534",0.00193673616740853
"9535",0.822204828262329
"9536",0.853889405727386
"9537",0.615687191486359
"9538",0.988738417625427
"9539",0.898709177970886
"9540",0.874580502510071
"9541",0.570327162742615
"9542",0.612671375274658
"9543",0.180396288633347
"9544",0.22530198097229
"9545",0.633517444133759
"9546",0.750421166419983
"9547",0.975645303726196
"9548",0.919459223747253
"9549",0.156565278768539
"9550",0.308780193328857
"9551",0.600669085979462
"9552",0.650130033493042
"9553",0.357962340116501
"9554",0.0133165363222361
"9555",0.0215958021581173
"9556",0.390097200870514
"9557",0.99957948923111
"9558",0.545584142208099
"9559",0.748870730400085
"9560",0.642970204353333
"9561",0.762406826019287
"9562",0.817632913589478
"9563",0.921764373779297
"9564",0.424783766269684
"9565",0.205074891448021
"9566",0.0642337873578072
"9567",0.0759512782096863
"9568",0.0848383232951164
"9569",0.860772609710693
"9570",0.855392694473267
"9571",0.665977954864502
"9572",0.684203863143921
"9573",0.926619529724121
"9574",0.555530726909637
"9575",0.710438251495361
"9576",0.598949253559113
"9577",0.637572646141052
"9578",0.354051798582077
"9579",0.486347556114197
"9580",0.988342702388763
"9581",0.947984218597412
"9582",0.987130701541901
"9583",0.0477508939802647
"9584",0.215975791215897
"9585",0.187340393662453
"9586",0.0516533404588699
"9587",0.0369479767978191
"9588",0.0545376911759377
"9589",0.672444701194763
"9590",0.000250611221417785
"9591",0.946124017238617
"9592",0.753359735012054
"9593",0.739724040031433
"9594",0.466837674379349
"9595",0.380184203386307
"9596",0.375674158334732
"9597",0.499417215585709
"9598",0.304098457098007
"9599",0.710671544075012
"9600",0.999121487140656
"9601",0.999096035957336
"9602",0.600525796413422
"9603",0.639937400817871
"9604",0.00089683075202629
"9605",0.000479258829727769
"9606",0.00146866298746318
"9607",0.108860969543457
"9608",0.343516498804092
"9609",0.371073126792908
"9610",0.777093887329102
"9611",0.222415342926979
"9612",0.364255726337433
"9613",0.999348819255829
"9614",0.372402518987656
"9615",0.234319031238556
"9616",0.25174543261528
"9617",0.147154957056046
"9618",0.152767553925514
"9619",0.308562785387039
"9620",0.191401183605194
"9621",0.96954208612442
"9622",0.874263763427734
"9623",0.863312661647797
"9624",0.999374687671661
"9625",0.258928537368774
"9626",0.000280752748949453
"9627",0.000253748905379325
"9628",0.999403834342957
"9629",0.819750428199768
"9630",0.454248607158661
"9631",0.124729417264462
"9632",0.12353678047657
"9633",0.0404002889990807
"9634",0.108778655529022
"9635",0.119434580206871
"9636",0.313945442438126
"9637",0.0650506615638733
"9638",0.000352820672560483
"9639",0.00209401873871684
"9640",0.878014445304871
"9641",0.801115751266479
"9642",0.70823872089386
"9643",0.201844707131386
"9644",0.315782427787781
"9645",0.184785857796669
"9646",0.000760898983571678
"9647",0.000507609453052282
"9648",0.000293675082502887
"9649",0.517606198787689
"9650",0.999017477035522
"9651",0.998476207256317
"9652",0.611427783966064
"9653",0.70622056722641
"9654",0.222703710198402
"9655",0.50795990228653
"9656",0.150434032082558
"9657",0.464672893285751
"9658",0.477448552846909
"9659",0.436695426702499
"9660",0.0640929266810417
"9661",0.264976292848587
"9662",0.493169963359833
"9663",0.998346328735352
"9664",0.980467438697815
"9665",0.000263493449892849
"9666",0.000311143114231527
"9667",0.745424389839172
"9668",0.943703413009644
"9669",0.819751381874084
"9670",0.0648218244314194
"9671",0.0633222833275795
"9672",0.11719549447298
"9673",0.176360487937927
"9674",0.311819106340408
"9675",0.149094924330711
"9676",0.997809231281281
"9677",0.999584019184113
"9678",0.00647814013063908
"9679",0.772643208503723
"9680",0.971526205539703
"9681",0.997539639472961
"9682",0.999104082584381
"9683",0.998894155025482
"9684",0.420122772455215
"9685",0.493439584970474
"9686",0.406176775693893
"9687",0.000869793293531984
"9688",0.746653974056244
"9689",0.910139560699463
"9690",0.844313025474548
"9691",0.221741780638695
"9692",0.429565668106079
"9693",0.0555734857916832
"9694",0.0507476627826691
"9695",0.000543482892680913
"9696",0.227682366967201
"9697",0.378312587738037
"9698",0.0919186845421791
"9699",0.999042809009552
"9700",0.121820822358131
"9701",0.320404380559921
"9702",0.187907084822655
"9703",0.0190536305308342
"9704",0.0157700181007385
"9705",0.350651383399963
"9706",0.0830165445804596
"9707",0.000522206188179553
"9708",0.00925241690129042
"9709",0.0215771198272705
"9710",0.00936387572437525
"9711",0.158024489879608
"9712",0.398315221071243
"9713",0.238486796617508
"9714",0.641503036022186
"9715",0.718354642391205
"9716",0.0207190681248903
"9717",0.0133694494143128
"9718",0.100006580352783
"9719",0.119911804795265
"9720",0.0929284244775772
"9721",0.774228572845459
"9722",0.424201816320419
"9723",0.0000569357034692075
"9724",0.0000830393910291605
"9725",0.972749352455139
"9726",0.804074466228485
"9727",0.800727665424347
"9728",0.0153205618262291
"9729",0.0254458021372557
"9730",0.0199821721762419
"9731",0.296213984489441
"9732",0.271649777889252
"9733",0.21402271091938
"9734",0.0143716996535659
"9735",0.837880492210388
"9736",0.697927355766296
"9737",0.892266988754272
"9738",0.921625316143036
"9739",0.854505956172943
"9740",0.655097961425781
"9741",0.688052415847778
"9742",0.727031528949738
"9743",0.488436222076416
"9744",0.484162777662277
"9745",0.409910380840302
"9746",0.957109689712524
"9747",0.00110758212395012
"9748",0.031579777598381
"9749",0.0425877757370472
"9750",0.789947986602783
"9751",0.734548449516296
"9752",0.339638829231262
"9753",0.295726239681244
"9754",0.618746161460876
"9755",0.308153659105301
"9756",0.997858107089996
"9757",0.890421748161316
"9758",0.563818871974945
"9759",0.0446604378521442
"9760",0.128991097211838
"9761",0.0168987698853016
"9762",0.166637375950813
"9763",0.336396068334579
"9764",0.596761286258698
"9765",0.3746238052845
"9766",0.449189901351929
"9767",0.67200368642807
"9768",0.605919420719147
"9769",0.947644412517548
"9770",0.898131430149078
"9771",0.632063925266266
"9772",0.46970072388649
"9773",0.0842989012598991
"9774",0.0498869977891445
"9775",0.0772394835948944
"9776",0.000902389059774578
"9777",0.00104802940040827
"9778",0.00118197582196444
"9779",0.000826958625111729
"9780",0.975152730941772
"9781",0.949247896671295
"9782",0.928340375423431
"9783",0.000252627360168844
"9784",0.893034219741821
"9785",0.930195927619934
"9786",0.718179523944855
"9787",0.035620953887701
"9788",0.9984410405159
"9789",0.998220980167389
"9790",0.998538136482239
"9791",0.999209880828857
"9792",0.137039855122566
"9793",0.157174095511436
"9794",0.253011375665665
"9795",0.999895215034485
"9796",0.200266048312187
"9797",0.99942684173584
"9798",0.998686254024506
"9799",0.939496874809265
"9800",0.936427235603333
"9801",0.574175655841827
"9802",0.528513193130493
"9803",0.00582803785800934
"9804",0.0281867571175098
"9805",0.524090588092804
"9806",0.922106862068176
"9807",0.11407432705164
"9808",0.114494636654854
"9809",0.0580248571932316
"9810",0.18543267250061
"9811",0.000437722483184189
"9812",0.000647776934783906
"9813",0.999185383319855
"9814",0.363338053226471
"9815",0.665817677974701
"9816",0.311094462871552
"9817",0.564024388790131
"9818",0.143802598118782
"9819",0.109441801905632
"9820",0.234390571713448
"9821",0.295406550168991
"9822",0.09025027602911
"9823",0.20622743666172
"9824",0.0294409617781639
"9825",0.000332840601913631
"9826",0.286482900381088
"9827",0.600996494293213
"9828",0.266583472490311
"9829",0.613704860210419
"9830",0.42375722527504
"9831",0.487942397594452
"9832",0.731423795223236
"9833",0.832982301712036
"9834",0.696913361549377
"9835",0.324994534254074
"9836",0.327800303697586
"9837",0.276752769947052
"9838",0.00316101545467973
"9839",0.456063032150269
"9840",0.994932353496552
"9841",0.977744519710541
"9842",0.990435719490051
"9843",0.983430981636047
"9844",0.924490928649902
"9845",0.963578581809998
"9846",0.93554276227951
"9847",0.809000253677368
"9848",0.897185087203979
"9849",0.931122779846191
"9850",0.965013563632965
"9851",0.612927317619324
"9852",0.519656717777252
"9853",0.739561259746552
"9854",0.835713088512421
"9855",0.918930351734161
"9856",0.035164475440979
"9857",0.0312753319740295
"9858",0.0448224805295467
"9859",0.999070465564728
"9860",0.998388648033142
"9861",0.998033940792084
"9862",0.000629625981673598
"9863",0.000867596419993788
"9864",0.453973561525345
"9865",0.251031666994095
"9866",0.0267955306917429
"9867",0.197626307606697
"9868",0.234165787696838
"9869",0.222994282841682
"9870",0.629218220710754
"9871",0.754781723022461
"9872",0.396809935569763
"9873",0.000651332142297179
"9874",0.000665634754113853
"9875",0.000394746050005779
"9876",0.0106811840087175
"9877",0.143286868929863
"9878",0.331356197595596
"9879",0.168574541807175
"9880",0.750011563301086
"9881",0.093030259013176
"9882",0.781043529510498
"9883",0.711276829242706
"9884",0.597478032112122
"9885",0.179926618933678
"9886",0.305205225944519
"9887",0.135279789566994
"9888",0.437356561422348
"9889",0.414262235164642
"9890",0.000592526397667825
"9891",0.388273626565933
"9892",0.837725162506104
"9893",0.574864566326141
"9894",0.874957621097565
"9895",0.000518819259013981
"9896",0.000371157686458901
"9897",0.247906252741814
"9898",0.789601743221283
"9899",0.322591572999954
"9900",0.745667695999146
"9901",0.85106885433197
"9902",0.0480991862714291
"9903",0.000736781279556453
"9904",0.11297033727169
"9905",0.00488328514620662
"9906",0.627696812152863
"9907",0.639499962329865
"9908",0.818168878555298
"9909",0.947739601135254
"9910",0.00636547338217497
"9911",0.00513129401952028
"9912",0.470554858446121
"9913",0.333819776773453
"9914",0.021149693056941
"9915",0.998446643352509
"9916",0.00040053587872535
"9917",0.22604788839817
"9918",0.191063731908798
"9919",0.146935477852821
"9920",0.0943398252129555
"9921",0.896141529083252
"9922",0.882813632488251
"9923",0.767382979393005
"9924",0.919628262519836
"9925",0.942676246166229
"9926",0.998320758342743
"9927",0.507363855838776
"9928",0.610490143299103
"9929",0.45762836933136
"9930",0.000170566258020699
"9931",0.00143665622454137
"9932",0.451167851686478
"9933",0.580646157264709
"9934",0.633507072925568
"9935",0.49910306930542
"9936",0.180835247039795
"9937",0.00017338634643238
"9938",0.000305885041598231
"9939",0.000292289070785046
"9940",0.953502595424652
"9941",0.999224185943604
"9942",0.0774425864219666
"9943",0.00630945665761828
"9944",0.00136213528458029
"9945",0.000435901194578037
"9946",0.000849321251735091
"9947",0.000425497652031481
"9948",0.49309042096138
"9949",0.590186595916748
"9950",0.415520936250687
"9951",0.10687643289566
"9952",0.0399308875203133
"9953",0.0517614297568798
"9954",0.0830058753490448
"9955",0.179981991648674
"9956",0.000548812327906489
"9957",0.271593630313873
"9958",0.308462172746658
"9959",0.229946240782738
"9960",0.690726280212402
"9961",0.763114929199219
"9962",0.59765487909317
"9963",0.0682417675852776
"9964",0.0905913859605789
"9965",0.0346810445189476
"9966",0.740956604480743
"9967",0.432671189308167
"9968",0.596774399280548
"9969",0.137973919510841
"9970",0.998609781265259
"9971",0.000432039028964937
"9972",0.9990154504776
"9973",0.685301005840302
"9974",0.51863306760788
"9975",0.547480583190918
"9976",0.7287437915802
"9977",0.00151728687342256
"9978",0.0421375557780266
"9979",0.154305174946785
"9980",0.00685528619214892
"9981",0.742207109928131
"9982",0.705824255943298
"9983",0.127286612987518
"9984",0.771296679973602
"9985",0.753402769565582
"9986",0.808153688907623
"9987",0.777926445007324
"9988",0.177872523665428
"9989",0.171015396714211
"9990",0.862754464149475
"9991",0.356759577989578
"9992",0.672084927558899
"9993",0.147570818662643
"9994",0.549402356147766
"9995",0.349215239286423
"9996",0.00027443136787042
"9997",0.00046135819866322
"9998",0.000636015727650374
"9999",0.00300199445337057
"10000",0.00181860174052417
"10001",0.000678578391671181
"10002",0.0263553038239479
"10003",0.037054467946291
"10004",0.256203979253769
"10005",0.525555670261383
"10006",0.941742300987244
"10007",0.951917052268982
"10008",0.755587816238403
"10009",0.713204145431519
"10010",0.144926175475121
"10011",0.338166266679764
"10012",0.999055445194244
"10013",0.99907648563385
"10014",0.00261883926577866
"10015",0.998718023300171
"10016",0.00035400124033913
"10017",0.000428480154369026
"10018",0.000384636630769819
"10019",0.999479830265045
"10020",0.816998720169067
"10021",0.550678074359894
"10022",0.17229637503624
"10023",0.159991726279259
"10024",0.579356253147125
"10025",0.555256724357605
"10026",0.511599481105804
"10027",0.0208591148257256
"10028",0.559438586235046
"10029",0.852420270442963
"10030",0.793270409107208
"10031",0.563167870044708
"10032",0.00043712870683521
"10033",0.000634863215964288
"10034",0.615767955780029
"10035",0.158521503210068
"10036",0.362432718276978
"10037",0.789425253868103
"10038",0.986457169055939
"10039",0.388499677181244
"10040",0.999499320983887
"10041",0.214266434311867
"10042",0.447632014751434
"10043",0.1215730458498
"10044",0.999183118343353
"10045",0.692330539226532
"10046",0.635617017745972
"10047",0.694773256778717
"10048",0.00324173457920551
"10049",0.168867707252502
"10050",0.218460246920586
"10051",0.249554380774498
"10052",0.379892438650131
"10053",0.402708947658539
"10054",0.33519646525383
"10055",0.999646067619324
"10056",0.99948787689209
"10057",0.00713166175410151
"10058",0.0966221839189529
"10059",0.569823801517487
"10060",0.593838274478912
"10061",0.748274803161621
"10062",0.999770104885101
"10063",0.477077931165695
"10064",0.308950185775757
"10065",0.511880576610565
"10066",0.850609958171844
"10067",0.572614431381226
"10068",0.930078625679016
"10069",0.73064136505127
"10070",0.935271382331848
"10071",0.000238548091147095
"10072",0.9985671043396
"10073",0.999608337879181
"10074",0.999478876590729
"10075",0.748212814331055
"10076",0.111154489219189
"10077",0.303366512060165
"10078",0.999024748802185
"10079",0.719316065311432
"10080",0.522221684455872
"10081",0.00124506745487452
"10082",0.699046909809113
"10083",0.892524659633636
"10084",0.951956808567047
"10085",0.965239405632019
"10086",0.995061099529266
"10087",0.000371918664313853
"10088",0.000269435724476352
"10089",0.164023533463478
"10090",0.824247896671295
"10091",0.479188829660416
"10092",0.816479444503784
"10093",0.000402873905841261
"10094",0.344035089015961
"10095",0.531602799892426
"10096",0.808900475502014
"10097",0.755780398845673
"10098",0.49434107542038
"10099",0.714384496212006
"10100",0.684549152851105
"10101",0.311825513839722
"10102",0.248746752738953
"10103",0.00152296817395836
"10104",0.797577142715454
"10105",0.909700155258179
"10106",0.942465364933014
"10107",0.0507283434271812
"10108",0.446123898029327
"10109",0.542520701885223
"10110",0.489671975374222
"10111",0.996173799037933
"10112",0.971897304058075
"10113",0.993829548358917
"10114",0.721806943416595
"10115",0.1194688975811
"10116",0.371618360280991
"10117",0.0657161474227905
"10118",0.123295202851295
"10119",0.520687341690063
"10120",0.519957542419434
"10121",0.211059167981148
"10122",0.295827001333237
"10123",0.131986066699028
"10124",0.891396105289459
"10125",0.985837399959564
"10126",0.0819666683673859
"10127",0.136978045105934
"10128",0.0945158302783966
"10129",0.999356329441071
"10130",0.000246755516855046
"10131",0.00312359957024455
"10132",0.000289164192508906
"10133",0.000421074830228463
"10134",0.685059428215027
"10135",0.000445590965682641
"10136",0.00068942952202633
"10137",0.000457767804618925
"10138",0.785078287124634
"10139",0.658684313297272
"10140",0.642058551311493
"10141",0.701260328292847
"10142",0.60973733663559
"10143",0.000502676353789866
"10144",0.00031022191978991
"10145",0.000976921757683158
"10146",0.000764804193750024
"10147",0.873972296714783
"10148",0.501519083976746
"10149",0.286868721246719
"10150",0.999147057533264
"10151",0.113763757050037
"10152",0.699820578098297
"10153",0.635588943958282
"10154",0.589954197406769
"10155",0.840004563331604
"10156",0.544122099876404
"10157",0.810204207897186
"10158",0.9001544713974
"10159",0.6911980509758
"10160",0.321554005146027
"10161",0.423365831375122
"10162",0.34702479839325
"10163",0.816246032714844
"10164",0.051278218626976
"10165",0.4166000187397
"10166",0.833510160446167
"10167",0.0316951647400856
"10168",0.029763288795948
"10169",0.0261422134935856
"10170",0.0157711580395699
"10171",0.0345110595226288
"10172",0.284383177757263
"10173",0.551675260066986
"10174",0.229582130908966
"10175",0.0529759265482426
"10176",0.182430729269981
"10177",0.0940857827663422
"10178",0.998586177825928
"10179",0.999256074428558
"10180",0.455426007509232
"10181",0.68437922000885
"10182",0.617253482341766
"10183",0.00181757030077279
"10184",0.00137868686579168
"10185",0.000396172603359446
"10186",0.406311541795731
"10187",0.495536476373672
"10188",0.463567912578583
"10189",0.882365822792053
"10190",0.826271295547485
"10191",0.818816602230072
"10192",0.823898077011108
"10193",0.10788781195879
"10194",0.0594932064414024
"10195",0.700298845767975
"10196",0.537487924098969
"10197",0.657848954200745
"10198",0.133800625801086
"10199",0.0531204454600811
"10200",0.0511375553905964
"10201",0.999774873256683
"10202",0.998420119285583
"10203",0.0286422669887543
"10204",0.999790966510773
"10205",0.999425053596497
"10206",0.823361039161682
"10207",0.696805417537689
"10208",0.885873377323151
"10209",0.998542308807373
"10210",0.791818678379059
"10211",0.0421176217496395
"10212",0.462419301271439
"10213",0.510912418365479
"10214",0.109741367399693
"10215",0.32762086391449
"10216",0.0372780673205853
"10217",0.443685948848724
"10218",0.648726344108582
"10219",0.687787771224976
"10220",0.516538679599762
"10221",0.610383093357086
"10222",0.459106028079987
"10223",0.321594297885895
"10224",0.839225471019745
"10225",0.561204075813293
"10226",0.830998778343201
"10227",0.998579859733582
"10228",0.998542547225952
"10229",0.235854849219322
"10230",0.458537191152573
"10231",0.355557203292847
"10232",0.313487619161606
"10233",0.197761237621307
"10234",0.743876397609711
"10235",0.268230229616165
"10236",0.636834800243378
"10237",0.491225570440292
"10238",0.999253809452057
"10239",0.998920798301697
"10240",0.998303771018982
"10241",0.532624840736389
"10242",0.641791641712189
"10243",0.483843952417374
"10244",0.757483422756195
"10245",0.876438438892365
"10246",0.65190714597702
"10247",0.0871292650699615
"10248",0.621056377887726
"10249",0.291413933038712
"10250",0.28056588768959
"10251",0.997357547283173
"10252",0.99979442358017
"10253",0.00010368707444286
"10254",0.0013384057674557
"10255",0.0284219738095999
"10256",0.00191908224951476
"10257",0.000731097417883575
"10258",0.69152295589447
"10259",0.71613883972168
"10260",0.863047242164612
"10261",0.77154004573822
"10262",0.914517164230347
"10263",0.864614129066467
"10264",0.322600543498993
"10265",0.162138730287552
"10266",0.104547634720802
"10267",0.842074394226074
"10268",0.807902872562408
"10269",0.879914999008179
"10270",0.259320229291916
"10271",0.373031735420227
"10272",0.314237922430038
"10273",0.560258030891418
"10274",0.658612489700317
"10275",0.781689047813416
"10276",0.80722439289093
"10277",0.496835023164749
"10278",0.871913492679596
"10279",0.00056815252173692
"10280",0.807012438774109
"10281",0.870728611946106
"10282",0.464930713176727
"10283",0.3456951379776
"10284",0.297182708978653
"10285",0.999142646789551
"10286",0.997137188911438
"10287",0.327708870172501
"10288",0.388609677553177
"10289",0.909322082996368
"10290",0.0243473686277866
"10291",0.148732155561447
"10292",0.0217709168791771
"10293",0.000483447540318593
"10294",0.817681849002838
"10295",0.644688010215759
"10296",0.220890358090401
"10297",0.478474706411362
"10298",0.964695692062378
"10299",0.777493894100189
"10300",0.866362273693085
"10301",0.633237183094025
"10302",0.692039966583252
"10303",0.559263527393341
"10304",0.948486506938934
"10305",0.987153351306915
"10306",0.947228133678436
"10307",0.998994171619415
"10308",0.000125667938846163
"10309",0.0129253026098013
"10310",0.548698246479034
"10311",0.252283751964569
"10312",0.451394945383072
"10313",0.84303879737854
"10314",0.732929348945618
"10315",0.804137885570526
"10316",0.0810014978051186
"10317",0.294966578483582
"10318",0.0223144683986902
"10319",0.0353901907801628
"10320",0.0367225371301174
"10321",0.920314908027649
"10322",0.831299245357513
"10323",0.926053762435913
"10324",0.361705332994461
