"","x"
"9091",0.153858959674835
"9092",0.0936718285083771
"9093",0.569604516029358
"9094",0.162570491433144
"9095",0.126343280076981
"9096",0.145850509405136
"9097",0.0490515790879726
"9098",0.249464049935341
"9099",0.359895139932632
"9100",0.328640967607498
"9101",0.336734473705292
"9102",0.251010686159134
"9103",0.790776073932648
"9104",0.699033200740814
"9105",0.982967138290405
"9106",0.106061823666096
"9107",0.419088006019592
"9108",0.414537906646729
"9109",0.17227429151535
"9110",0.000471344421384856
"9111",0.578763484954834
"9112",0.858038663864136
"9113",0.0176065750420094
"9114",0.998546361923218
"9115",0.997550785541534
"9116",0.963278949260712
"9117",0.205802366137505
"9118",0.421511054039001
"9119",0.271621316671371
"9120",0.666011273860931
"9121",0.464816838502884
"9122",0.00018844532314688
"9123",0.986967742443085
"9124",0.948186755180359
"9125",0.000891448638867587
"9126",0.0000816420069895685
"9127",0.66779887676239
"9128",0.000562998524401337
"9129",0.000468308688141406
"9130",0.000723932113032788
"9131",0.279565215110779
"9132",0.760223865509033
"9133",0.546939611434937
"9134",0.00031730966293253
"9135",0.000676473020575941
"9136",0.724055051803589
"9137",0.519085824489594
"9138",0.493321806192398
"9139",0.0676555186510086
"9140",0.88642692565918
"9141",0.969502627849579
"9142",0.950874805450439
"9143",0.254845231771469
"9144",0.176124855875969
"9145",0.816487550735474
"9146",0.611889123916626
"9147",0.310885161161423
"9148",0.215668648481369
"9149",0.999413371086121
"9150",0.9997678399086
"9151",0.513601541519165
"9152",0.724187970161438
"9153",0.00194584834389389
"9154",0.000764155411161482
"9155",0.927291095256805
"9156",0.0773908048868179
"9157",0.395536243915558
"9158",0.486096054315567
"9159",0.0111483866348863
"9160",0.828335404396057
"9161",0.922967731952667
"9162",0.91886955499649
"9163",0.954745650291443
"9164",0.950916528701782
"9165",0.982738196849823
"9166",0.901281356811523
"9167",0.895459890365601
"9168",0.452533096075058
"9169",0.483049243688583
"9170",0.018915107473731
"9171",0.0252489093691111
"9172",0.0194822233170271
"9173",0.714522540569305
"9174",0.680567264556885
"9175",0.032351303845644
"9176",0.0794201493263245
"9177",0.0321970656514168
"9178",0.972685694694519
"9179",0.963562667369843
"9180",0.979894936084747
"9181",0.978295266628265
"9182",0.195757657289505
"9183",0.925941407680511
"9184",0.944835245609283
"9185",0.292307674884796
"9186",0.043549407273531
"9187",0.0920840874314308
"9188",0.0031033253762871
"9189",0.0220236144959927
"9190",0.00121941464021802
"9191",0.844523310661316
"9192",0.0718436017632484
"9193",0.999831199645996
"9194",0.0228750687092543
"9195",0.0264982171356678
"9196",0.197643920779228
"9197",0.000333133299136534
"9198",0.197745054960251
"9199",0.000171913314261474
"9200",0.000252692407229915
"9201",0.282527357339859
"9202",0.594710171222687
"9203",0.290604799985886
"9204",0.124984949827194
"9205",0.045746311545372
"9206",0.54329377412796
"9207",0.0346751473844051
"9208",0.0320269279181957
"9209",0.0307472962886095
"9210",0.952846467494965
"9211",0.867761075496674
"9212",0.925898313522339
"9213",0.714373528957367
"9214",0.901016056537628
"9215",0.745018124580383
"9216",0.960912883281708
"9217",0.948816180229187
"9218",0.999338805675507
"9219",0.473161369562149
"9220",0.948192179203033
"9221",0.716372609138489
"9222",0.497125208377838
"9223",0.827250838279724
"9224",0.877200603485107
"9225",0.879651308059692
"9226",0.00395089713856578
"9227",0.0322915874421597
"9228",0.0939225926995277
"9229",0.960171580314636
"9230",0.927286982536316
"9231",0.967632472515106
"9232",0.964606404304504
"9233",0.987821161746979
"9234",0.759072601795197
"9235",0.73662543296814
"9236",0.891128897666931
"9237",0.0658978968858719
"9238",0.123176917433739
"9239",0.0572089627385139
"9240",0.19599238038063
"9241",0.0495972149074078
"9242",0.797403275966644
"9243",0.75324147939682
"9244",0.787210583686829
"9245",0.456402808427811
"9246",0.61140912771225
"9247",0.508117079734802
"9248",0.342261016368866
"9249",0.999449908733368
"9250",0.226067185401917
"9251",0.413769870996475
"9252",0.128903016448021
"9253",0.107026658952236
"9254",0.746426463127136
"9255",0.740003705024719
"9256",0.742102563381195
"9257",0.654098689556122
"9258",0.664167165756226
"9259",0.918056666851044
"9260",0.999510765075684
"9261",0.717523038387299
"9262",0.440654993057251
"9263",0.117850847542286
"9264",0.0134042827412486
"9265",0.793645858764648
"9266",0.964896082878113
"9267",0.00135884096380323
"9268",0.679528057575226
"9269",0.982965290546417
"9270",0.930879950523376
"9271",0.953950107097626
"9272",0.110138811171055
"9273",0.1829554438591
"9274",0.0597478523850441
"9275",0.0421956703066826
"9276",0.166420057415962
"9277",0.56407505273819
"9278",0.755055904388428
"9279",0.000420351367210969
"9280",0.000391254579881206
"9281",0.904835820198059
"9282",0.703671157360077
"9283",0.126810476183891
"9284",0.220548495650291
"9285",0.361629486083984
"9286",0.312872916460037
"9287",0.862738013267517
"9288",0.876558899879456
"9289",0.000278375257039443
"9290",0.00999255664646626
"9291",0.000705717597156763
"9292",0.000690403277985752
"9293",0.0231682732701302
"9294",0.999539017677307
"9295",0.999192178249359
"9296",0.817204713821411
"9297",0.864813804626465
"9298",0.110293872654438
"9299",0.17982941865921
"9300",0.464250952005386
"9301",0.00903056189417839
"9302",0.019251748919487
"9303",0.429073929786682
"9304",0.681199848651886
"9305",0.799744784832001
"9306",0.786361873149872
"9307",0.8020259141922
"9308",0.176268875598907
"9309",0.0893436372280121
"9310",0.833193063735962
"9311",0.267643451690674
"9312",0.402461260557175
"9313",0.3934286236763
"9314",0.983307480812073
"9315",0.897641777992249
"9316",0.925440907478333
"9317",0.998932063579559
"9318",0.000130003798403777
"9319",0.836360514163971
"9320",0.848799228668213
"9321",0.923333823680878
"9322",0.923904061317444
"9323",0.906295716762543
"9324",0.0503552407026291
"9325",0.091772586107254
"9326",0.395735263824463
"9327",0.430408477783203
"9328",0.70829439163208
"9329",0.299733132123947
"9330",0.491901218891144
"9331",0.813297212123871
"9332",0.024661036208272
"9333",0.0930823162198067
"9334",0.202795058488846
"9335",0.166362121701241
"9336",0.000798625696916133
"9337",0.0253800973296165
"9338",0.0152694787830114
"9339",0.628206670284271
"9340",0.470722377300262
"9341",0.861833214759827
"9342",0.0265145506709814
"9343",0.374852627515793
"9344",0.358289927244186
"9345",0.843792617321014
"9346",0.0249387584626675
"9347",0.0474940165877342
"9348",0.00728205917403102
"9349",0.0127149010077119
"9350",0.0421970672905445
"9351",0.3161900639534
"9352",0.468749284744263
"9353",0.0593532584607601
"9354",0.441771596670151
"9355",0.0637165904045105
"9356",0.15081675350666
"9357",0.29525226354599
"9358",0.38106244802475
"9359",0.727988660335541
"9360",0.222351625561714
"9361",0.22708597779274
"9362",0.0557709001004696
"9363",0.000213369756238535
"9364",0.00137973041273654
"9365",0.80333423614502
"9366",0.998101055622101
"9367",0.999687552452087
"9368",0.0970042496919632
"9369",0.0261681191623211
"9370",0.887842893600464
"9371",0.000539917673449963
"9372",0.00158257863949984
"9373",0.000221900350879878
"9374",0.763799726963043
"9375",0.910126209259033
"9376",0.768738389015198
"9377",0.84567403793335
"9378",0.790669202804565
"9379",0.00866136141121387
"9380",0.510761618614197
"9381",0.111452586948872
"9382",0.183089673519135
"9383",0.000450467778136954
"9384",0.000491163460537791
"9385",0.000385900057153776
"9386",0.0632817596197128
"9387",0.801567554473877
"9388",0.541294038295746
"9389",0.42992302775383
"9390",0.426918476819992
"9391",0.132422223687172
"9392",0.263330221176147
"9393",0.162220284342766
"9394",0.000155583678861149
"9395",0.000229265904636122
"9396",0.000460513023426756
"9397",0.000610590912401676
"9398",0.704572558403015
"9399",0.851469159126282
"9400",0.710835754871368
"9401",0.00052739295642823
"9402",0.177055150270462
"9403",0.311917304992676
"9404",0.354953348636627
"9405",0.000259121676208451
"9406",0.792476534843445
"9407",0.742713153362274
"9408",0.722869038581848
"9409",0.579728603363037
"9410",0.748015165328979
"9411",0.438822478055954
"9412",0.371641933917999
"9413",0.317885994911194
"9414",0.162671849131584
"9415",0.249477431178093
"9416",0.00047659085248597
"9417",0.000297708291327581
"9418",0.641628265380859
"9419",0.615014672279358
"9420",0.56192535161972
"9421",0.998432815074921
"9422",0.000293524179141968
"9423",0.000260796659858897
"9424",0.324601024389267
"9425",0.281805872917175
"9426",0.952745497226715
"9427",0.976471602916718
"9428",0.939472079277039
"9429",0.265735596418381
"9430",0.136579781770706
"9431",0.141043454408646
"9432",0.228141531348228
"9433",0.00155108701437712
"9434",0.000852691300678998
"9435",0.675460517406464
"9436",0.699741363525391
"9437",0.000425919482950121
"9438",0.21004493534565
"9439",0.10978015512228
"9440",0.0254789665341377
"9441",0.102330483496189
"9442",0.282242596149445
"9443",0.0186050292104483
"9444",0.29219713807106
"9445",0.000407017505494878
"9446",0.375874310731888
"9447",0.700866460800171
"9448",0.568192005157471
"9449",0.641868233680725
"9450",0.215635672211647
"9451",0.118765272200108
"9452",0.156161457300186
"9453",0.0706827044487
"9454",0.576747179031372
"9455",0.62422913312912
"9456",0.659328520298004
"9457",0.663734316825867
"9458",0.52359277009964
"9459",0.0504903085529804
"9460",0.0231701601296663
"9461",0.999221682548523
"9462",0.461229801177979
"9463",0.40860778093338
"9464",0.566398322582245
"9465",0.681751251220703
"9466",0.54805189371109
"9467",0.526775360107422
"9468",0.541793763637543
"9469",0.849421501159668
"9470",0.112374320626259
"9471",0.565466344356537
"9472",0.598521769046783
"9473",0.0198233462870121
"9474",0.216693326830864
"9475",0.565756857395172
"9476",0.397254079580307
"9477",0.000707579602021724
"9478",0.879140019416809
"9479",0.928213179111481
"9480",0.994515180587769
"9481",0.91291332244873
"9482",0.936508178710938
"9483",0.953326523303986
"9484",0.209001287817955
"9485",0.305430710315704
"9486",0.241550460457802
"9487",0.558552443981171
"9488",0.500508725643158
"9489",0.632055819034576
"9490",0.463169187307358
"9491",0.564911961555481
"9492",0.369776695966721
"9493",0.419611603021622
"9494",0.308554381132126
"9495",0.2957444190979
"9496",0.86223566532135
"9497",0.90339595079422
"9498",0.0297308210283518
"9499",0.0361833050847054
"9500",0.000742469623219222
"9501",0.0007020024349913
"9502",0.000625835033133626
"9503",0.000556828745175153
"9504",0.000454851746326312
"9505",0.000451327621703967
"9506",0.0164324231445789
"9507",0.0438562706112862
"9508",0.70373922586441
"9509",0.44411900639534
"9510",0.304966777563095
"9511",0.247637286782265
"9512",0.000256600964348763
"9513",0.000195143875316717
"9514",0.119970209896564
"9515",0.0917579159140587
"9516",0.0850847363471985
"9517",0.166965797543526
"9518",0.272936671972275
"9519",0.185886189341545
"9520",0.999272525310516
"9521",0.999795138835907
"9522",0.999497294425964
"9523",0.657756626605988
"9524",0.999425172805786
"9525",0.999655961990356
"9526",0.501128971576691
"9527",0.99958747625351
"9528",0.345343917608261
"9529",0.137478783726692
"9530",0.133796781301498
"9531",0.451636642217636
"9532",0.418425858020782
"9533",0.063649870455265
"9534",0.0026059600058943
"9535",0.788872182369232
"9536",0.842496871948242
"9537",0.639957547187805
"9538",0.930146098136902
"9539",0.861911952495575
"9540",0.876517593860626
"9541",0.528304159641266
"9542",0.633066058158875
"9543",0.196783751249313
"9544",0.240774765610695
"9545",0.656201541423798
"9546",0.767654418945312
"9547",0.981334567070007
"9548",0.869894027709961
"9549",0.196117669343948
"9550",0.352590769529343
"9551",0.619182348251343
"9552",0.512569785118103
"9553",0.3548783659935
"9554",0.011139222420752
"9555",0.0312357638031244
"9556",0.307711988687515
"9557",0.999189794063568
"9558",0.459693372249603
"9559",0.729366898536682
"9560",0.54042911529541
"9561",0.79683393239975
"9562",0.848013341426849
"9563",0.956239402294159
"9564",0.401721239089966
"9565",0.280370324850082
"9566",0.0866559520363808
"9567",0.106550477445126
"9568",0.0679935067892075
"9569",0.842822551727295
"9570",0.900407135486603
"9571",0.638785898685455
"9572",0.642569363117218
"9573",0.932322084903717
"9574",0.623443782329559
"9575",0.768388271331787
"9576",0.662166893482208
"9577",0.586524844169617
"9578",0.26831117272377
"9579",0.639446496963501
"9580",0.991817653179169
"9581",0.946376025676727
"9582",0.987461149692535
"9583",0.0929915457963943
"9584",0.189907357096672
"9585",0.169442057609558
"9586",0.0318219810724258
"9587",0.0279106888920069
"9588",0.0423588454723358
"9589",0.828921616077423
"9590",0.000342067214660347
"9591",0.914545953273773
"9592",0.797420144081116
"9593",0.754386007785797
"9594",0.655285656452179
"9595",0.464953988790512
"9596",0.190751969814301
"9597",0.35580512881279
"9598",0.486115872859955
"9599",0.74271285533905
"9600",0.99893444776535
"9601",0.998973727226257
"9602",0.590829193592072
"9603",0.635377287864685
"9604",0.000919583486393094
"9605",0.000768995378166437
"9606",0.00273513607680798
"9607",0.0673794150352478
"9608",0.353412836790085
"9609",0.278043895959854
"9610",0.711059987545013
"9611",0.269087195396423
"9612",0.384446352720261
"9613",0.999572336673737
"9614",0.407652497291565
"9615",0.25099390745163
"9616",0.348442256450653
"9617",0.250137031078339
"9618",0.391874015331268
"9619",0.22288566827774
"9620",0.134723484516144
"9621",0.962808728218079
"9622",0.889690399169922
"9623",0.857618987560272
"9624",0.999078154563904
"9625",0.156146928668022
"9626",0.000198236564756371
"9627",0.000186022924026474
"9628",0.999780833721161
"9629",0.721249997615814
"9630",0.421969801187515
"9631",0.126854494214058
"9632",0.096933901309967
"9633",0.0227409265935421
"9634",0.0439060069620609
"9635",0.0589933842420578
"9636",0.241161331534386
"9637",0.0650157853960991
"9638",0.000185255776159465
"9639",0.00190463569015265
"9640",0.916872620582581
"9641",0.838604629039764
"9642",0.726734101772308
"9643",0.176551267504692
"9644",0.283399283885956
"9645",0.121666975319386
"9646",0.000435570371337235
"9647",0.000173371794517152
"9648",0.000272248813416809
"9649",0.391166895627975
"9650",0.999021053314209
"9651",0.998743236064911
"9652",0.638333320617676
"9653",0.692380309104919
"9654",0.19993782043457
"9655",0.593444645404816
"9656",0.145844206213951
"9657",0.546041131019592
"9658",0.544637084007263
"9659",0.477374285459518
"9660",0.111609600484371
"9661",0.298665255308151
"9662",0.566224992275238
"9663",0.993835985660553
"9664",0.967770993709564
"9665",0.000206415963475592
"9666",0.000327993038808927
"9667",0.716961741447449
"9668",0.941248059272766
"9669",0.831452369689941
"9670",0.0709660649299622
"9671",0.0960636958479881
"9672",0.0682234615087509
"9673",0.117923140525818
"9674",0.205582499504089
"9675",0.152626112103462
"9676",0.998011469841003
"9677",0.999696612358093
"9678",0.0151217058300972
"9679",0.691988110542297
"9680",0.962931096553802
"9681",0.999122798442841
"9682",0.99962329864502
"9683",0.999421715736389
"9684",0.419316232204437
"9685",0.477318644523621
"9686",0.400939673185349
"9687",0.000469711580080912
"9688",0.807419538497925
"9689",0.942905306816101
"9690",0.904336452484131
"9691",0.196423754096031
"9692",0.474257081747055
"9693",0.0815201997756958
"9694",0.0661395043134689
"9695",0.000526882475242019
"9696",0.253177791833878
"9697",0.444461315870285
"9698",0.0993563383817673
"9699",0.999440491199493
"9700",0.164962917566299
"9701",0.399966806173325
"9702",0.217734515666962
"9703",0.0464202687144279
"9704",0.0255212746560574
"9705",0.444732278585434
"9706",0.126993805170059
"9707",0.000215393782127649
"9708",0.00704524386674166
"9709",0.0149796130135655
"9710",0.00638246070593596
"9711",0.235345765948296
"9712",0.414355367422104
"9713",0.255720883607864
"9714",0.603760957717896
"9715",0.678567111492157
"9716",0.0157649498432875
"9717",0.00971913617104292
"9718",0.0547607950866222
"9719",0.0951703265309334
"9720",0.0784509256482124
"9721",0.851939678192139
"9722",0.399133116006851
"9723",0.0000846269249450415
"9724",0.000104961414763238
"9725",0.964825212955475
"9726",0.849927365779877
"9727",0.814155042171478
"9728",0.0163126587867737
"9729",0.0224268734455109
"9730",0.018982844427228
"9731",0.34468737244606
"9732",0.238246619701385
"9733",0.268789350986481
"9734",0.010350851342082
"9735",0.789115905761719
"9736",0.709528267383575
"9737",0.852399110794067
"9738",0.942468523979187
"9739",0.877497792243958
"9740",0.699648499488831
"9741",0.743637800216675
"9742",0.736502170562744
"9743",0.404493182897568
"9744",0.433564126491547
"9745",0.373196095228195
"9746",0.94881808757782
"9747",0.000567379523999989
"9748",0.0114208040758967
"9749",0.0251052808016539
"9750",0.73827451467514
"9751",0.638086676597595
"9752",0.426581382751465
"9753",0.226753354072571
"9754",0.686761379241943
"9755",0.275080800056458
"9756",0.99864262342453
"9757",0.880979299545288
"9758",0.579877495765686
"9759",0.102332085371017
"9760",0.0829170122742653
"9761",0.0201395265758038
"9762",0.16122741997242
"9763",0.420904070138931
"9764",0.534767925739288
"9765",0.31085067987442
"9766",0.417044252157211
"9767",0.682962775230408
"9768",0.515874326229095
"9769",0.950771570205688
"9770",0.878973066806793
"9771",0.706283152103424
"9772",0.438403725624084
"9773",0.13165383040905
"9774",0.0667468905448914
"9775",0.150624066591263
"9776",0.00069321523187682
"9777",0.000633980089332908
"9778",0.00134585658088326
"9779",0.00068686727900058
"9780",0.965225279331207
"9781",0.932722210884094
"9782",0.940004110336304
"9783",0.000518072047270834
"9784",0.861036896705627
"9785",0.938252627849579
"9786",0.637130558490753
"9787",0.036441408097744
"9788",0.998839557170868
"9789",0.99886417388916
"9790",0.998542428016663
"9791",0.999398350715637
"9792",0.255283147096634
"9793",0.273113787174225
"9794",0.413113087415695
"9795",0.999937534332275
"9796",0.331963837146759
"9797",0.999389886856079
"9798",0.998826682567596
"9799",0.953140199184418
"9800",0.950786828994751
"9801",0.692285895347595
"9802",0.493134289979935
"9803",0.00840375013649464
"9804",0.0588126294314861
"9805",0.478275984525681
"9806",0.845840990543365
"9807",0.0686078891158104
"9808",0.266456484794617
"9809",0.0689821243286133
"9810",0.167814314365387
"9811",0.000434803107054904
"9812",0.00054785591783002
"9813",0.999126851558685
"9814",0.381639420986176
"9815",0.76305091381073
"9816",0.500192999839783
"9817",0.795382499694824
"9818",0.336614280939102
"9819",0.265854597091675
"9820",0.276579022407532
"9821",0.267037689685822
"9822",0.120725065469742
"9823",0.184555634856224
"9824",0.0360955111682415
"9825",0.000444461911683902
"9826",0.253570318222046
"9827",0.575940549373627
"9828",0.231505855917931
"9829",0.626892447471619
"9830",0.478332996368408
"9831",0.560825109481812
"9832",0.806247591972351
"9833",0.737928032875061
"9834",0.673961400985718
"9835",0.424979001283646
"9836",0.256974637508392
"9837",0.18367725610733
"9838",0.00217252317816019
"9839",0.38799661397934
"9840",0.987281024456024
"9841",0.969610333442688
"9842",0.990726947784424
"9843",0.986570775508881
"9844",0.92695140838623
"9845",0.974972426891327
"9846",0.978724181652069
"9847",0.919474840164185
"9848",0.801947295665741
"9849",0.931367039680481
"9850",0.963315486907959
"9851",0.581034541130066
"9852",0.507316052913666
"9853",0.589946806430817
"9854",0.850582659244537
"9855",0.925803542137146
"9856",0.0627632439136505
"9857",0.0467565953731537
"9858",0.0778729319572449
"9859",0.998943984508514
"9860",0.999058067798615
"9861",0.997291624546051
"9862",0.000828422082122415
"9863",0.00072936323704198
"9864",0.281162261962891
"9865",0.2725430727005
"9866",0.0723456591367722
"9867",0.180620819330215
"9868",0.19287246465683
"9869",0.168555274605751
"9870",0.601784229278564
"9871",0.733352184295654
"9872",0.281610101461411
"9873",0.000361838523531333
"9874",0.000423733028583229
"9875",0.000242924157646485
"9876",0.00782604981213808
"9877",0.266868531703949
"9878",0.422913551330566
"9879",0.220175951719284
"9880",0.675377666950226
"9881",0.0849785208702087
"9882",0.80625331401825
"9883",0.849450647830963
"9884",0.558742105960846
"9885",0.269266366958618
"9886",0.4337477684021
"9887",0.136279687285423
"9888",0.475961446762085
"9889",0.396762043237686
"9890",0.000428713043220341
"9891",0.403670698404312
"9892",0.792481541633606
"9893",0.568629384040833
"9894",0.846013844013214
"9895",0.000314237782731652
"9896",0.000275877129752189
"9897",0.21379666030407
"9898",0.752820372581482
"9899",0.33639320731163
"9900",0.725602030754089
"9901",0.802168846130371
"9902",0.0261447094380856
"9903",0.000413678528275341
"9904",0.297115117311478
"9905",0.00569435069337487
"9906",0.642637014389038
"9907",0.651781320571899
"9908",0.761851251125336
"9909",0.95951634645462
"9910",0.00586272776126862
"9911",0.00428861519321799
"9912",0.542308986186981
"9913",0.340291082859039
"9914",0.01670778170228
"9915",0.998897790908813
"9916",0.000183548152563162
"9917",0.272935152053833
"9918",0.23593370616436
"9919",0.178722605109215
"9920",0.041767954826355
"9921",0.884108245372772
"9922",0.93465781211853
"9923",0.771138489246368
"9924",0.862517595291138
"9925",0.897682130336761
"9926",0.996488690376282
"9927",0.462033897638321
"9928",0.61835390329361
"9929",0.454175740480423
"9930",0.00017745622608345
"9931",0.0016953342128545
"9932",0.558074176311493
"9933",0.636710047721863
"9934",0.618456065654755
"9935",0.360161751508713
"9936",0.226469337940216
"9937",0.000228984979912639
"9938",0.000401185505324975
"9939",0.000267288298346102
"9940",0.950297832489014
"9941",0.999414205551147
"9942",0.156668081879616
"9943",0.00671254005283117
"9944",0.000906034256331623
"9945",0.000240459383348934
"9946",0.000518400047440082
"9947",0.000109150372736622
"9948",0.586686074733734
"9949",0.6042440533638
"9950",0.339419960975647
"9951",0.112663343548775
"9952",0.0649223551154137
"9953",0.057207677513361
"9954",0.0699959546327591
"9955",0.253174483776093
"9956",0.000253694946877658
"9957",0.215214356780052
"9958",0.221478030085564
"9959",0.208955451846123
"9960",0.632198333740234
"9961",0.680662155151367
"9962",0.554785668849945
"9963",0.0558835417032242
"9964",0.0428890101611614
"9965",0.0304993577301502
"9966",0.789780914783478
"9967",0.446141242980957
"9968",0.710828006267548
"9969",0.380188971757889
"9970",0.998383283615112
"9971",0.00011138627451146
"9972",0.999675273895264
"9973",0.795109272003174
"9974",0.492152541875839
"9975",0.593836188316345
"9976",0.719468891620636
"9977",0.000626020831987262
"9978",0.0441298708319664
"9979",0.143404200673103
"9980",0.0114589240401983
"9981",0.775613784790039
"9982",0.642031967639923
"9983",0.151113495230675
"9984",0.72795432806015
"9985",0.724404990673065
"9986",0.784022748470306
"9987",0.774677813053131
"9988",0.216980382800102
"9989",0.173873141407967
"9990",0.79809296131134
"9991",0.473771095275879
"9992",0.630345404148102
"9993",0.300141900777817
"9994",0.543280005455017
"9995",0.348788738250732
"9996",0.00024886496248655
"9997",0.000782046234235168
"9998",0.00109990767668933
"9999",0.00312660168856382
"10000",0.00144004914909601
"10001",0.00047420134069398
"10002",0.0538809560239315
"10003",0.0759171843528748
"10004",0.202441766858101
"10005",0.477162688970566
"10006",0.966139435768127
"10007",0.975553512573242
"10008",0.68482631444931
"10009",0.652479529380798
"10010",0.196614056825638
"10011",0.266936957836151
"10012",0.999458014965057
"10013",0.99942672252655
"10014",0.00273512839339674
"10015",0.998566210269928
"10016",0.000705389422364533
"10017",0.000505144940689206
"10018",0.00057617062702775
"10019",0.999413251876831
"10020",0.865904986858368
"10021",0.51660943031311
"10022",0.134366020560265
"10023",0.121612437069416
"10024",0.598615765571594
"10025",0.523197650909424
"10026",0.560801565647125
"10027",0.0185960382223129
"10028",0.556181192398071
"10029",0.852917730808258
"10030",0.69290292263031
"10031",0.622263729572296
"10032",0.000452401029178873
"10033",0.000508487224578857
"10034",0.771542429924011
"10035",0.151783689856529
"10036",0.291606247425079
"10037",0.859954118728638
"10038",0.992434144020081
"10039",0.33107316493988
"10040",0.999811828136444
"10041",0.217504262924194
"10042",0.481861978769302
"10043",0.120437160134315
"10044",0.99934858083725
"10045",0.567424118518829
"10046",0.570309221744537
"10047",0.510572671890259
"10048",0.00234325160272419
"10049",0.187694743275642
"10050",0.153766125440598
"10051",0.200599253177643
"10052",0.327674478292465
"10053",0.303747773170471
"10054",0.23489011824131
"10055",0.999675512313843
"10056",0.998808026313782
"10057",0.010354402475059
"10058",0.115135468542576
"10059",0.668181717395782
"10060",0.576226592063904
"10061",0.765890181064606
"10062",0.99959009885788
"10063",0.483799040317535
"10064",0.329299837350845
"10065",0.458737909793854
"10066",0.757437884807587
"10067",0.476993829011917
"10068",0.93188750743866
"10069",0.806616723537445
"10070",0.936463952064514
"10071",0.000284242210909724
"10072",0.998868644237518
"10073",0.999369204044342
"10074",0.999265849590302
"10075",0.627954423427582
"10076",0.0778348818421364
"10077",0.358967363834381
"10078",0.999059975147247
"10079",0.750886917114258
"10080",0.750695705413818
"10081",0.00089556910097599
"10082",0.765852689743042
"10083",0.891369581222534
"10084",0.961598992347717
"10085",0.973685383796692
"10086",0.983444690704346
"10087",0.000287798611680046
"10088",0.000342688028467819
"10089",0.146112725138664
"10090",0.797571301460266
"10091",0.598545014858246
"10092",0.831818759441376
"10093",0.000405929837143049
"10094",0.300895869731903
"10095",0.412275969982147
"10096",0.835747301578522
"10097",0.792626857757568
"10098",0.633107423782349
"10099",0.786985039710999
"10100",0.763814091682434
"10101",0.316546559333801
"10102",0.423169881105423
"10103",0.00181984878145158
"10104",0.885877668857574
"10105",0.945297718048096
"10106",0.951790750026703
"10107",0.0450221337378025
"10108",0.455137133598328
"10109",0.491583853960037
"10110",0.498092800378799
"10111",0.991908967494965
"10112",0.980517983436584
"10113",0.995248019695282
"10114",0.799500226974487
"10115",0.256006240844727
"10116",0.548194766044617
"10117",0.0716801509261131
"10118",0.126127943396568
"10119",0.554502248764038
"10120",0.438987195491791
"10121",0.12815934419632
"10122",0.312314838171005
"10123",0.168859168887138
"10124",0.863775432109833
"10125",0.992476046085358
"10126",0.118285782635212
"10127",0.159783929586411
"10128",0.100349932909012
"10129",0.999606311321259
"10130",0.00012437577242963
"10131",0.00313800387084484
"10132",0.000107186722743791
"10133",0.000441614392912015
"10134",0.814809203147888
"10135",0.000593795848544687
"10136",0.00142696441616863
"10137",0.000574934121686965
"10138",0.714420139789581
"10139",0.53295111656189
"10140",0.640296399593353
"10141",0.672828912734985
"10142",0.549758732318878
"10143",0.000864039524458349
"10144",0.000344730593496934
"10145",0.000322586856782436
"10146",0.000671786605380476
"10147",0.897625923156738
"10148",0.4853895008564
"10149",0.225425988435745
"10150",0.999221324920654
"10151",0.109969049692154
"10152",0.70002293586731
"10153",0.500973403453827
"10154",0.566129565238953
"10155",0.854942321777344
"10156",0.581610441207886
"10157",0.82282543182373
"10158",0.900552034378052
"10159",0.686585128307343
"10160",0.222943037748337
"10161",0.377843856811523
"10162",0.297604411840439
"10163",0.835296332836151
"10164",0.104124493896961
"10165",0.612258017063141
"10166",0.735930979251862
"10167",0.0387673676013947
"10168",0.0339354462921619
"10169",0.0285136494785547
"10170",0.0638788416981697
"10171",0.0644651129841805
"10172",0.271426111459732
"10173",0.468144655227661
"10174",0.268829852342606
"10175",0.0954596549272537
"10176",0.221603915095329
"10177",0.147979035973549
"10178",0.997196316719055
"10179",0.997800409793854
"10180",0.5274857878685
"10181",0.708767116069794
"10182",0.602039873600006
"10183",0.000961412501055747
"10184",0.000588955881539732
"10185",0.000439033610746264
"10186",0.372926861047745
"10187",0.51600843667984
"10188",0.413334995508194
"10189",0.943581998348236
"10190",0.876945793628693
"10191",0.877599835395813
"10192",0.902125716209412
"10193",0.158183425664902
"10194",0.0982241407036781
"10195",0.695962429046631
"10196",0.554440677165985
"10197",0.692378222942352
"10198",0.141507998108864
"10199",0.0836576297879219
"10200",0.0399978868663311
"10201",0.999791443347931
"10202",0.998715043067932
"10203",0.0372906140983105
"10204",0.999791324138641
"10205",0.999731123447418
"10206",0.801329493522644
"10207",0.702946782112122
"10208",0.891784071922302
"10209",0.998875319957733
"10210",0.940282702445984
"10211",0.109118290245533
"10212",0.567595839500427
"10213",0.535645961761475
"10214",0.18315963447094
"10215",0.409878820180893
"10216",0.0900652632117271
"10217",0.601709365844727
"10218",0.661373734474182
"10219",0.769717514514923
"10220",0.528975963592529
"10221",0.642141938209534
"10222",0.461326152086258
"10223",0.351432681083679
"10224",0.775931775569916
"10225",0.517992496490479
"10226",0.842426538467407
"10227",0.999383211135864
"10228",0.999417543411255
"10229",0.261519908905029
"10230",0.467878669500351
"10231",0.386898279190063
"10232",0.280616462230682
"10233",0.142083063721657
