"","x"
"11292",0.227121770381927
"11293",0.125297173857689
"11294",0.878645360469818
"11295",0.679392635822296
"11296",0.0821612328290939
"11297",0.67599892616272
"11298",0.0778677463531494
"11299",0.998871505260468
"11300",0.999097585678101
"11301",0.309094309806824
"11302",0.357093214988708
"11303",0.438752889633179
"11304",0.336609095335007
"11305",0.62336277961731
"11306",0.216502606868744
"11307",0.430652439594269
"11308",0.0468334183096886
"11309",0.0121979592368007
"11310",0.46686053276062
"11311",0.554988741874695
"11312",0.610433161258698
"11313",0.677152454853058
"11314",0.870614171028137
"11315",0.0878002941608429
"11316",0.126389920711517
"11317",0.877884149551392
"11318",0.715440988540649
"11319",0.391288429498672
"11320",0.351062387228012
"11321",0.196990802884102
"11322",0.661740303039551
"11323",0.777331292629242
"11324",0.792639851570129
"11325",0.331793397665024
"11326",0.702351927757263
"11327",0.88272100687027
"11328",0.597923994064331
"11329",0.109495371580124
"11330",0.306626856327057
"11331",0.15192636847496
"11332",0.737721800804138
"11333",0.984103083610535
"11334",0.261624932289124
"11335",0.308129608631134
"11336",0.655918657779694
"11337",0.998540282249451
"11338",0.99957400560379
"11339",0.0172665417194366
"11340",0.108517609536648
"11341",0.0414991676807404
"11342",0.936150968074799
"11343",0.86086094379425
"11344",0.875608503818512
"11345",0.24301765859127
"11346",0.365698665380478
"11347",0.963624775409698
"11348",0.729864835739136
"11349",0.540431797504425
"11350",0.410235792398453
"11351",0.997290372848511
"11352",0.0374971479177475
"11353",0.142574742436409
"11354",0.471616446971893
"11355",0.0497782528400421
"11356",0.14261569082737
"11357",0.999143719673157
"11358",0.998341798782349
"11359",0.430393815040588
"11360",0.451379776000977
"11361",0.432831823825836
"11362",0.446238815784454
"11363",0.199033081531525
"11364",0.130694136023521
"11365",0.0878835469484329
"11366",0.980053842067719
"11367",0.890892744064331
"11368",0.750518798828125
"11369",0.870257139205933
"11370",0.744951725006104
"11371",0.643850743770599
"11372",0.618304371833801
"11373",0.737448155879974
"11374",0.001948396791704
"11375",0.112263657152653
"11376",0.0474571920931339
"11377",0.0464169085025787
"11378",0.421720892190933
"11379",0.498759627342224
"11380",0.457236349582672
"11381",0.107396967709064
"11382",0.0821325033903122
"11383",0.999661445617676
"11384",0.129663452506065
"11385",0.196059852838516
"11386",0.65960955619812
"11387",0.00089913239935413
"11388",0.582144439220428
"11389",0.56259673833847
"11390",0.83305549621582
"11391",0.000159982693730853
"11392",0.31925842165947
"11393",0.203582838177681
"11394",0.392828673124313
"11395",0.984974145889282
"11396",0.0773256346583366
"11397",0.242139801383018
"11398",0.893861711025238
"11399",0.999799191951752
"11400",0.377831906080246
"11401",0.348957598209381
"11402",0.0629201382398605
"11403",0.0638406798243523
"11404",0.546701312065125
"11405",0.75592964887619
"11406",0.745977640151978
"11407",0.582590401172638
"11408",0.668139755725861
"11409",0.526612222194672
"11410",0.819963037967682
"11411",0.398254424333572
"11412",0.0192006006836891
"11413",0.248512789607048
"11414",0.470030456781387
"11415",0.896808803081512
"11416",0.00816205982118845
"11417",0.0101915635168552
"11418",0.818085014820099
"11419",0.918353796005249
"11420",0.0424497313797474
"11421",0.875194609165192
"11422",0.89998334646225
"11423",0.203241065144539
"11424",0.0413009226322174
"11425",0.456732958555222
"11426",0.483283162117004
"11427",0.494159936904907
"11428",0.801385700702667
"11429",0.0385824702680111
"11430",0.0347145833075047
"11431",0.0951097533106804
"11432",0.568274557590485
"11433",0.697765409946442
"11434",0.684113383293152
"11435",0.690216898918152
"11436",0.725413024425507
"11437",0.536849200725555
"11438",0.674732744693756
"11439",0.098568394780159
"11440",0.000546498340554535
"11441",0.739341139793396
"11442",0.901908814907074
"11443",0.830662488937378
"11444",0.99903404712677
"11445",0.998837769031525
"11446",0.0564134828746319
"11447",0.0418463684618473
"11448",0.0252786818891764
"11449",0.417980432510376
"11450",0.660906553268433
"11451",0.207585290074348
"11452",0.209848910570145
"11453",0.915323317050934
"11454",0.0256364773958921
"11455",0.0249194204807281
"11456",0.377475142478943
"11457",0.545320093631744
"11458",0.792097866535187
"11459",0.0511892586946487
"11460",0.684900164604187
"11461",0.588721215724945
"11462",0.0946028754115105
"11463",0.0585435070097446
"11464",0.0389963574707508
"11465",0.528826832771301
"11466",0.277115285396576
"11467",0.590018451213837
"11468",0.120694480836391
"11469",0.142836853861809
"11470",0.192691549658775
"11471",0.729408979415894
"11472",0.730569303035736
"11473",0.625398278236389
"11474",0.91181492805481
"11475",0.842853963375092
"11476",0.817984521389008
"11477",0.619275152683258
"11478",0.737183034420013
"11479",0.999687075614929
"11480",0.999558389186859
"11481",0.92992502450943
"11482",0.95354175567627
"11483",0.958095908164978
"11484",0.657259702682495
"11485",0.695513963699341
"11486",0.218067348003387
"11487",0.262797653675079
"11488",0.225620225071907
"11489",0.195690244436264
"11490",0.237085103988647
"11491",0.113659478724003
"11492",0.239656493067741
"11493",0.751394271850586
"11494",0.999476611614227
"11495",0.999439418315887
"11496",0.0629350543022156
"11497",0.516358315944672
"11498",0.888344883918762
"11499",0.893474042415619
"11500",0.952092051506042
"11501",0.823412179946899
"11502",0.723690450191498
"11503",0.63490891456604
"11504",0.99968695640564
"11505",0.999302268028259
"11506",0.478679656982422
"11507",0.471777766942978
"11508",0.0575156211853027
"11509",0.999277889728546
"11510",0.286184787750244
"11511",0.467479318380356
"11512",0.123755306005478
"11513",0.0335327908396721
"11514",0.794819891452789
"11515",0.781922399997711
"11516",0.588997185230255
"11517",0.0526883378624916
"11518",0.0557604171335697
"11519",0.194037690758705
"11520",0.53913950920105
"11521",0.218838170170784
"11522",0.683658421039581
"11523",0.000913174299057573
"11524",0.758663952350616
"11525",0.764413416385651
"11526",0.80838531255722
"11527",0.78901070356369
"11528",0.973808348178864
"11529",0.906061589717865
"11530",0.785301387310028
"11531",0.693167865276337
"11532",0.0015766992000863
"11533",0.000306039932183921
"11534",0.0512674078345299
"11535",0.998664379119873
"11536",0.998863577842712
"11537",0.000268187344772741
"11538",0.610967993736267
"11539",0.536643505096436
"11540",0.000180330709554255
"11541",0.000168066006153822
"11542",0.457490652799606
"11543",0.630517303943634
"11544",0.828616440296173
"11545",0.691638231277466
"11546",0.19631053507328
"11547",0.168083935976028
"11548",0.890500366687775
"11549",0.538689732551575
"11550",0.725824773311615
"11551",0.887261748313904
"11552",0.395419836044312
"11553",0.483735263347626
"11554",0.436610281467438
"11555",0.942299365997314
"11556",0.934402406215668
"11557",0.590507745742798
"11558",0.815118730068207
"11559",0.999133765697479
"11560",0.318646490573883
"11561",0.669962763786316
"11562",0.61187469959259
"11563",0.924401819705963
"11564",0.607405781745911
"11565",0.138198688626289
"11566",0.265784382820129
"11567",0.171381860971451
"11568",0.969814002513885
"11569",0.382502615451813
"11570",0.232504993677139
"11571",0.200349852442741
"11572",0.000432944187195972
"11573",0.172254428267479
"11574",0.224095404148102
"11575",0.846992194652557
"11576",0.688312292098999
"11577",0.863901317119598
"11578",0.153678879141808
"11579",0.649457037448883
"11580",0.668561398983002
"11581",0.617825448513031
"11582",0.0697333142161369
"11583",0.0249219611287117
"11584",0.430756986141205
"11585",0.999676704406738
"11586",0.998826563358307
"11587",0.999362289905548
"11588",0.139318883419037
"11589",0.176217272877693
"11590",0.165751501917839
"11591",0.511201858520508
"11592",0.186384737491608
"11593",0.71997058391571
"11594",0.510940074920654
"11595",0.141679286956787
"11596",0.101735636591911
"11597",0.848859667778015
"11598",0.204376831650734
"11599",0.556910574436188
"11600",0.645104825496674
"11601",0.713020265102386
"11602",0.576206982135773
"11603",0.627319872379303
"11604",0.21169638633728
"11605",0.162623465061188
"11606",0.12601925432682
"11607",0.693418145179749
"11608",0.844018578529358
"11609",0.999531865119934
"11610",0.857598662376404
"11611",0.824548721313477
"11612",0.899185419082642
"11613",0.0834596827626228
"11614",0.132106706500053
"11615",0.31743112206459
"11616",0.186313703656197
"11617",0.247606292366982
"11618",0.999836802482605
"11619",0.37974750995636
"11620",0.817846477031708
"11621",0.859905540943146
"11622",0.712259292602539
"11623",0.774551570415497
"11624",0.58979719877243
"11625",0.626347482204437
"11626",0.295305103063583
"11627",0.190622925758362
"11628",0.457143545150757
"11629",0.00206260522827506
"11630",0.0518763773143291
"11631",0.0451838709414005
"11632",0.18431156873703
"11633",0.305647909641266
"11634",0.196796655654907
"11635",0.0591969527304173
"11636",0.0569121651351452
"11637",0.0693624019622803
"11638",0.000397106749005616
"11639",0.398337006568909
"11640",0.228307694196701
"11641",0.282508909702301
"11642",0.00146935472730547
"11643",0.265674740076065
"11644",0.643488466739655
"11645",0.204586878418922
"11646",0.938642561435699
"11647",0.716029286384583
"11648",0.923949301242828
"11649",0.716992855072021
"11650",0.000455190922366455
"11651",0.830370485782623
"11652",0.84455418586731
"11653",0.877552449703217
"11654",0.987281382083893
"11655",0.987875163555145
"11656",0.98667186498642
"11657",0.99966299533844
"11658",0.0930124595761299
"11659",0.10355406999588
"11660",0.139092490077019
"11661",0.764743566513062
"11662",0.73456346988678
"11663",0.807840764522552
"11664",0.556722044944763
"11665",0.398010551929474
"11666",0.681974112987518
"11667",0.999552309513092
"11668",0.998354196548462
"11669",0.999493718147278
"11670",0.244944348931313
"11671",0.264919728040695
"11672",0.19200125336647
"11673",0.241857931017876
"11674",0.258130252361298
"11675",0.078497976064682
"11676",0.0654994547367096
"11677",0.0625958815217018
"11678",0.844333171844482
"11679",0.178039625287056
"11680",0.358115583658218
"11681",0.125077068805695
"11682",0.0526747591793537
"11683",0.597258269786835
"11684",0.734348356723785
"11685",0.852681934833527
"11686",0.837649583816528
"11687",0.0419928692281246
"11688",0.128553554415703
"11689",0.0600061155855656
"11690",0.0295040011405945
"11691",0.728879928588867
"11692",0.999531269073486
"11693",0.00106397748459131
"11694",0.000245026283664629
"11695",0.591490745544434
"11696",0.9469193816185
"11697",0.827873289585114
"11698",0.103436149656773
"11699",0.143629387021065
"11700",0.489814817905426
"11701",0.514083325862885
"11702",0.676071286201477
"11703",0.543187022209167
"11704",0.682986676692963
"11705",0.668941855430603
"11706",0.586840629577637
"11707",0.0655076652765274
"11708",0.150788009166718
"11709",0.0535591877996922
"11710",0.318361937999725
"11711",0.386939197778702
"11712",0.253997564315796
"11713",0.997042596340179
"11714",0.0518203675746918
"11715",0.184558466076851
"11716",0.151084363460541
"11717",0.934612691402435
"11718",0.894424319267273
"11719",0.906342506408691
"11720",0.969088137149811
"11721",0.990710079669952
"11722",0.58870255947113
"11723",0.873211085796356
"11724",0.295884639024734
"11725",0.678533315658569
"11726",0.812085747718811
"11727",0.0468004047870636
"11728",0.0558328926563263
"11729",0.000304545043036342
"11730",0.969899356365204
"11731",0.998984754085541
"11732",0.377435356378555
"11733",0.217449262738228
"11734",0.102769903838634
"11735",0.470228224992752
"11736",0.513185501098633
"11737",0.290297567844391
"11738",0.772918820381165
"11739",0.728087782859802
"11740",0.939271867275238
"11741",0.432642072439194
"11742",0.610766887664795
"11743",0.653114080429077
"11744",0.875926792621613
"11745",0.766020119190216
"11746",0.423985660076141
"11747",0.00139719375874847
"11748",0.00162206951063126
"11749",0.997253715991974
"11750",0.226861238479614
"11751",0.999649167060852
"11752",0.000296566082397476
"11753",0.806509435176849
"11754",0.614811658859253
"11755",0.928969860076904
"11756",0.688365042209625
"11757",0.621311902999878
"11758",0.213710263371468
"11759",0.311920434236526
"11760",0.495401740074158
"11761",0.99908435344696
"11762",0.481631517410278
"11763",0.521435558795929
"11764",0.965526163578033
"11765",0.99883371591568
"11766",0.998259365558624
"11767",0.345899105072021
"11768",0.314048081636429
"11769",0.22581835091114
"11770",0.108060158789158
"11771",0.0545347109436989
"11772",0.162982627749443
"11773",0.153899982571602
"11774",0.999383568763733
"11775",0.998992145061493
"11776",0.997682452201843
"11777",0.743406772613525
"11778",0.156465113162994
"11779",0.129924416542053
"11780",0.106956742703915
"11781",0.998593270778656
"11782",0.998395144939423
"11783",0.176002949476242
"11784",0.447458863258362
"11785",0.191840127110481
"11786",0.0170954670757055
"11787",0.000188748846994713
"11788",0.999358117580414
"11789",0.999541640281677
"11790",0.999505519866943
"11791",0.99990713596344
"11792",0.0428046174347401
"11793",0.0548598766326904
"11794",0.180924221873283
"11795",0.272274434566498
"11796",0.239411741495132
"11797",0.997757017612457
"11798",0.997505247592926
"11799",0.99710339307785
"11800",0.86877578496933
"11801",0.672898352146149
"11802",0.00157850096002221
"11803",0.000493686879053712
"11804",0.000473515887279063
"11805",0.111262537539005
"11806",0.141048356890678
"11807",0.904620885848999
"11808",0.836840271949768
"11809",0.872834205627441
"11810",0.0517190583050251
"11811",0.000447653903393075
"11812",0.000429136242019013
"11813",0.872731506824493
"11814",0.753773212432861
"11815",0.809033036231995
"11816",0.998948156833649
"11817",0.999387979507446
"11818",0.00437708850950003
"11819",0.377879649400711
"11820",0.670798420906067
"11821",0.386908859014511
"11822",0.314758330583572
"11823",0.383211135864258
"11824",0.532132863998413
"11825",0.0118823321536183
"11826",0.0269215013831854
"11827",0.454545050859451
"11828",0.99855238199234
"11829",0.807697355747223
"11830",0.93668669462204
"11831",0.0019056104356423
"11832",0.878817737102509
"11833",0.715449750423431
"11834",0.809564113616943
"11835",0.999738752841949
"11836",0.999706089496613
"11837",0.617841482162476
"11838",0.0316702872514725
"11839",0.10945088416338
"11840",0.972479462623596
"11841",0.21052011847496
"11842",0.0304974354803562
"11843",0.000923687417525798
"11844",0.00216910848394036
"11845",0.00257153087295592
"11846",0.539315402507782
"11847",0.592020571231842
"11848",0.0381153672933578
"11849",0.03774069622159
"11850",0.0368339568376541
"11851",0.997523844242096
"11852",0.526435852050781
"11853",0.196423724293709
"11854",0.333079308271408
"11855",0.189289554953575
"11856",0.107443377375603
"11857",0.25932314991951
"11858",0.997603356838226
"11859",0.999254524707794
"11860",0.00147864187601954
"11861",0.00138666923157871
"11862",0.935626447200775
"11863",0.943381428718567
"11864",0.642554461956024
"11865",0.99975711107254
"11866",0.999298930168152
"11867",0.482163816690445
"11868",0.368562698364258
"11869",0.129250735044479
"11870",0.419714629650116
"11871",0.178939878940582
"11872",0.0637650638818741
"11873",0.0798184797167778
"11874",0.655480325222015
"11875",0.472058832645416
"11876",0.377230316400528
"11877",0.0376483500003815
"11878",0.0411106608808041
"11879",0.0357320308685303
"11880",0.333748638629913
"11881",0.658984780311584
"11882",0.811615288257599
"11883",0.866750597953796
"11884",0.00241865660063922
"11885",0.00079938251292333
"11886",0.414095938205719
"11887",0.631826996803284
"11888",0.751027345657349
"11889",0.891183137893677
"11890",0.150659769773483
"11891",0.118256188929081
"11892",0.900350213050842
"11893",0.999603927135468
"11894",0.99955278635025
"11895",0.918703258037567
"11896",0.93242210149765
"11897",0.251981794834137
"11898",0.36698704957962
"11899",0.079903207719326
"11900",0.99966835975647
"11901",0.999601900577545
"11902",0.516472101211548
"11903",0.998589098453522
"11904",0.999095439910889
"11905",0.999045073986053
"11906",0.295804738998413
"11907",0.667003452777863
"11908",0.999546945095062
"11909",0.123560346662998
"11910",0.168620988726616
"11911",0.0744376480579376
"11912",0.145475283265114
"11913",0.378755450248718
"11914",0.454969435930252
"11915",0.312441766262054
"11916",0.331318020820618
"11917",0.99874359369278
"11918",0.831529438495636
"11919",0.558017671108246
"11920",0.856701970100403
"11921",0.730176150798798
"11922",0.915195941925049
"11923",0.736664116382599
"11924",0.99960857629776
"11925",0.999197423458099
"11926",0.214437067508698
"11927",0.197819203138351
"11928",0.15385015308857
"11929",0.293026983737946
"11930",0.00191257288679481
"11931",0.928619265556335
"11932",0.774696826934814
"11933",0.968269288539886
"11934",0.646574199199677
"11935",0.335135281085968
"11936",0.909436404705048
"11937",0.847103953361511
"11938",0.902052283287048
"11939",0.0375345014035702
"11940",0.0404704548418522
"11941",0.0347895622253418
"11942",0.307160615921021
"11943",0.317092806100845
"11944",0.485623955726624
"11945",0.0577748976647854
"11946",0.120283059775829
"11947",0.0588074550032616
"11948",0.00196111178956926
"11949",0.917815923690796
"11950",0.500523209571838
"11951",0.443753361701965
"11952",0.512284934520721
"11953",0.00118402391672134
"11954",0.163957118988037
"11955",0.998936355113983
"11956",0.701386153697968
"11957",0.750350654125214
"11958",0.606820344924927
"11959",0.788937866687775
"11960",0.527835667133331
"11961",0.00269224029034376
"11962",0.62885981798172
"11963",0.735661029815674
"11964",0.0091229947283864
"11965",0.62910121679306
"11966",0.651817381381989
"11967",0.610072791576385
"11968",0.0402442589402199
"11969",0.0162429232150316
"11970",0.0806114226579666
"11971",0.446784764528275
"11972",0.264043688774109
"11973",0.283701330423355
"11974",0.217244997620583
"11975",0.461506515741348
"11976",0.99849796295166
"11977",0.0361857675015926
"11978",0.0295431707054377
"11979",0.048134945333004
"11980",0.00140532327350229
"11981",0.00135331402998418
"11982",0.605644285678864
"11983",0.628030300140381
"11984",0.998104453086853
"11985",0.0591130033135414
"11986",0.0655874311923981
"11987",0.0787058398127556
"11988",0.998827278614044
"11989",0.936172068119049
"11990",0.749136745929718
"11991",0.552545309066772
"11992",0.0011288954410702
"11993",0.000397575844544917
"11994",0.000479725276818499
"11995",0.822029232978821
"11996",0.248323604464531
"11997",0.327030330896378
"11998",0.815277099609375
"11999",0.793663859367371
"12000",0.843730628490448
"12001",0.104910127818584
"12002",0.999553382396698
"12003",0.999238133430481
"12004",0.349954307079315
"12005",0.998858094215393
"12006",0.0010265753371641
"12007",0.000919796875678003
"12008",0.0700173601508141
"12009",0.577164888381958
"12010",0.144416347146034
"12011",0.072700247168541
"12012",0.0536861084401608
"12013",0.0275677125900984
"12014",0.0256971027702093
"12015",0.000757777015678585
"12016",0.000487692304886878
"12017",0.000949471665080637
"12018",0.998625516891479
"12019",0.214445635676384
"12020",0.350010246038437
"12021",0.00224279006943107
"12022",0.0460841618478298
"12023",0.0895841792225838
"12024",0.763451933860779
"12025",0.00223199417814612
"12026",0.29464665055275
"12027",0.00229463004507124
"12028",0.999353587627411
"12029",0.882737159729004
"12030",0.936338305473328
"12031",0.0146859381347895
"12032",0.027367589995265
"12033",0.042952973395586
"12034",0.0585967972874641
"12035",0.141900971531868
"12036",0.396326988935471
"12037",0.764231324195862
"12038",0.718600690364838
"12039",0.780118405818939
"12040",0.983587324619293
"12041",0.971248388290405
"12042",0.998590290546417
"12043",0.998442828655243
"12044",0.518455862998962
"12045",0.0903070420026779
"12046",0.0479838214814663
"12047",0.111162900924683
"12048",0.0976158529520035
"12049",0.999656915664673
"12050",0.999166965484619
"12051",0.00143439113162458
"12052",0.0824464187026024
"12053",0.00318911764770746
"12054",0.00322179519571364
"12055",0.312585711479187
"12056",0.530332803726196
"12057",0.650640606880188
"12058",0.488179326057434
"12059",0.624552369117737
"12060",0.999511003494263
"12061",0.999687790870667
"12062",0.999472439289093
"12063",0.999473035335541
"12064",0.078766867518425
"12065",0.155940070748329
"12066",0.700225412845612
"12067",0.628991544246674
"12068",0.719546496868134
"12069",0.999654769897461
"12070",0.999409556388855
"12071",0.99975997209549
"12072",0.0759720131754875
"12073",0.144925341010094
"12074",0.000665622996166348
"12075",0.00117530580610037
"12076",0.0558421462774277
"12077",0.998635113239288
"12078",0.849256098270416
"12079",0.000241047266172245
"12080",0.828716218471527
"12081",0.418415069580078
"12082",0.736953616142273
"12083",0.311608880758286
"12084",0.288828015327454
"12085",0.737283766269684
"12086",0.344017654657364
"12087",0.564390420913696
"12088",0.25698122382164
"12089",0.889703631401062
"12090",0.709608435630798
"12091",0.370993465185165
"12092",0.402999609708786
"12093",0.998049378395081
"12094",0.996545732021332
"12095",0.956826627254486
"12096",0.923382818698883
"12097",0.388518214225769
"12098",0.794514119625092
"12099",0.690119504928589
"12100",0.797206223011017
"12101",0.0560429915785789
"12102",0.604862689971924
"12103",0.022820146754384
"12104",0.975848138332367
"12105",0.956813633441925
"12106",0.854768931865692
"12107",0.93903774023056
"12108",0.996421575546265
"12109",0.95055627822876
"12110",0.92000675201416
"12111",0.000286736496491358
"12112",0.74716329574585
"12113",0.953756093978882
"12114",0.0891540721058846
"12115",0.184627085924149
"12116",0.0643733665347099
"12117",0.375797867774963
"12118",0.509712994098663
"12119",0.353312313556671
"12120",0.995128750801086
"12121",0.420739203691483
"12122",0.507410168647766
"12123",0.589921832084656
"12124",0.12440400570631
"12125",0.0880518183112144
"12126",0.409533381462097
"12127",0.326941251754761
"12128",0.998105883598328
"12129",0.520958364009857
"12130",0.388885855674744
"12131",0.821217894554138
"12132",0.999824106693268
"12133",0.999859094619751
"12134",0.999830365180969
"12135",0.192938327789307
"12136",0.167646735906601
"12137",0.520405411720276
"12138",0.113704465329647
"12139",0.47368323802948
"12140",0.589381814002991
"12141",0.615481972694397
"12142",0.000305489869788289
"12143",0.88432788848877
"12144",0.905536949634552
"12145",0.893388092517853
"12146",0.999469816684723
"12147",0.0835492014884949
"12148",0.0621243193745613
"12149",0.0860623195767403
"12150",0.999732434749603
"12151",0.00098421098664403
"12152",0.392725348472595
"12153",0.587639510631561
"12154",0.361358314752579
"12155",0.999782502651215
"12156",0.86707866191864
"12157",0.944704234600067
"12158",0.995090126991272
"12159",0.581196963787079
"12160",0.822749555110931
"12161",0.674792766571045
"12162",0.830119669437408
"12163",0.00238160835579038
"12164",0.717848300933838
"12165",0.771135628223419
"12166",0.999147176742554
"12167",0.0603893548250198
"12168",0.106698893010616
"12169",0.957311570644379
"12170",0.901175916194916
"12171",0.897705376148224
"12172",0.636543989181519
"12173",0.533100485801697
"12174",0.526313960552216
"12175",0.614602148532867
"12176",0.790808856487274
"12177",0.94484531879425
"12178",0.90683126449585
"12179",0.884603083133698
"12180",0.999525308609009
"12181",0.99896514415741
"12182",0.437786430120468
"12183",0.337301701307297
"12184",0.570975780487061
"12185",0.693330347537994
"12186",0.965317130088806
"12187",0.967409074306488
"12188",0.291985362768173
"12189",0.506190419197083
"12190",0.69818526506424
"12191",0.000306609726976603
"12192",0.395334959030151
"12193",0.403778791427612
"12194",0.444816708564758
"12195",0.999145269393921
"12196",0.999090075492859
"12197",0.117755107581615
"12198",0.959515810012817
"12199",0.939298152923584
"12200",0.00015226166578941
"12201",0.314119428396225
"12202",0.170454561710358
"12203",0.0791585519909859
"12204",0.748462855815887
"12205",0.76716947555542
"12206",0.758451998233795
"12207",0.882997214794159
"12208",0.662559628486633
"12209",0.41556304693222
"12210",0.574624001979828
"12211",0.119266524910927
"12212",0.210661873221397
"12213",0.779720067977905
"12214",0.918110966682434
"12215",0.46375560760498
"12216",0.000302219559671357
"12217",0.00030578242149204
"12218",0.997770547866821
"12219",0.0749900341033936
"12220",0.0690657645463943
"12221",0.116513818502426
"12222",0.00128178100567311
"12223",0.756931602954865
"12224",0.812641859054565
"12225",0.485772997140884
"12226",0.101654008030891
"12227",0.235759869217873
"12228",0.837324917316437
"12229",0.63345605134964
"12230",0.84325635433197
"12231",0.0115859871730208
"12232",0.0110483821481466
"12233",0.912125766277313
"12234",0.920432984828949
"12235",0.910602450370789
"12236",0.250042140483856
"12237",0.196965709328651
"12238",0.415005773305893
"12239",0.255459517240524
"12240",0.0879472494125366
"12241",0.120449841022491
"12242",0.1392991989851
"12243",0.993499636650085
"12244",0.996573090553284
"12245",0.99725866317749
"12246",0.748519778251648
"12247",0.801550090312958
"12248",0.575666606426239
"12249",0.752689063549042
"12250",0.842597723007202
"12251",0.56800776720047
"12252",0.48338058590889
"12253",0.99696558713913
"12254",0.234224990010262
"12255",0.501608073711395
"12256",0.99918395280838
"12257",0.899427711963654
"12258",0.880102217197418
"12259",0.959686934947968
"12260",0.999668598175049
"12261",0.999587714672089
"12262",0.699157178401947
"12263",0.999383568763733
"12264",0.600617945194244
"12265",0.832422494888306
"12266",0.66958224773407
"12267",0.430371820926666
"12268",0.432321727275848
"12269",0.374344289302826
"12270",0.0711714327335358
"12271",0.130884885787964
"12272",0.107280023396015
"12273",0.000212734346860088
"12274",0.386825054883957
"12275",0.259501487016678
"12276",0.355512291193008
"12277",0.632165670394897
"12278",0.753750860691071
"12279",0.716845691204071
"12280",0.659931242465973
"12281",0.896224617958069
"12282",0.965269386768341
"12283",0.973876416683197
"12284",0.145216658711433
"12285",0.160523697733879
"12286",0.0502764843404293
"12287",0.246115684509277
"12288",0.0021389601752162
"12289",0.136063426733017
"12290",0.24303337931633
"12291",0.13396130502224
"12292",0.922195851802826
"12293",0.733017861843109
"12294",0.000281544023891911
"12295",0.240595623850822
"12296",0.284127026796341
"12297",0.763966619968414
"12298",0.997962951660156
"12299",0.849662840366364
"12300",0.88047069311142
"12301",0.909883975982666
"12302",0.0377728790044785
"12303",0.822596967220306
"12304",0.844058156013489
"12305",0.00219969660975039
"12306",0.0325354114174843
"12307",0.0224731639027596
"12308",0.840593755245209
"12309",0.505836486816406
"12310",0.495638012886047
"12311",0.999257743358612
"12312",0.186343356966972
"12313",0.431667745113373
"12314",0.377598255872726
"12315",0.998623609542847
"12316",0.741530954837799
"12317",0.824288606643677
"12318",0.844089448451996
"12319",0.351231902837753
"12320",0.282443135976791
"12321",0.486274927854538
"12322",0.830895066261292
"12323",0.756849765777588
"12324",0.276219516992569
"12325",0.997790455818176
"12326",0.954294562339783
"12327",0.933998227119446
"12328",0.940625786781311
"12329",0.890707552433014
"12330",0.941425204277039
"12331",0.933870017528534
"12332",0.525206208229065
"12333",0.322171241044998
"12334",0.00132822280284017
"12335",0.000367645610822365
"12336",0.000374468450900167
"12337",0.000396770512452349
"12338",0.845721185207367
"12339",0.999029397964478
"12340",0.998753190040588
"12341",0.00226498348638415
"12342",0.816702306270599
"12343",0.798594117164612
"12344",0.87084835767746
"12345",0.995154976844788
"12346",0.996389806270599
"12347",0.953982412815094
"12348",0.921577632427216
"12349",0.846864700317383
"12350",0.998816609382629
"12351",0.999760091304779
"12352",0.999675989151001
"12353",0.721680283546448
"12354",0.838704884052277
"12355",0.821386933326721
"12356",0.998493313789368
"12357",0.0004798992886208
"12358",0.000594129029195756
"12359",0.000218761633732356
"12360",0.779779553413391
"12361",0.0018606660887599
"12362",0.994348108768463
"12363",0.459771990776062
"12364",0.502083301544189
"12365",0.000969972286839038
"12366",0.00103604677133262
"12367",0.999442875385284
"12368",0.999615788459778
"12369",0.868735373020172
"12370",0.990809440612793
"12371",0.0524144545197487
"12372",0.00154950749129057
"12373",0.999687314033508
"12374",0.677092313766479
"12375",0.798954248428345
"12376",0.751161813735962
"12377",0.48309063911438
"12378",0.672089517116547
"12379",0.466787129640579
"12380",0.3920618891716
"12381",0.20549301803112
"12382",0.396296739578247
"12383",0.725573658943176
"12384",0.72554737329483
"12385",0.706056177616119
"12386",0.999350965023041
"12387",0.999174177646637
"12388",0.562345147132874
"12389",0.179215475916862
"12390",0.529099643230438
"12391",0.999262511730194
"12392",0.00546731427311897
"12393",0.00147775863297284
"12394",0.998651802539825
"12395",0.99859493970871
"12396",0.998885691165924
"12397",0.0228500198572874
"12398",0.0541180856525898
"12399",0.998101055622101
"12400",0.309232443571091
"12401",0.999373972415924
"12402",0.00109468575101346
"12403",0.0018488256027922
"12404",0.260124087333679
"12405",0.598890244960785
"12406",0.582440853118896
"12407",0.00376531551592052
"12408",0.00419354299083352
"12409",0.59851998090744
"12410",0.208509787917137
"12411",0.335991084575653
"12412",0.000310843635816127
"12413",0.000423656718339771
"12414",0.643013775348663
"12415",0.732954323291779
"12416",0.98886102437973
"12417",0.982089042663574
"12418",0.993391156196594
"12419",0.127344399690628
"12420",0.00153414881788194
"12421",0.713337361812592
"12422",0.99902617931366
"12423",0.998986065387726
"12424",0.913587629795074
"12425",0.831542313098907
"12426",0.602018594741821
"12427",0.657245397567749
"12428",0.566534221172333
"12429",0.999410510063171
"12430",0.999727785587311
"12431",0.998649537563324
"12432",0.999644637107849
"12433",0.697811365127563
"12434",0.839196503162384
"12435",0.00119961693417281
"12436",0.000365259038517252
"12437",0.708179891109467
"12438",0.00162196531891823
