"","x"
"8148",0.952973008155823
"8149",0.92512172460556
"8150",0.868690311908722
"8151",0.998388528823853
"8152",0.247831389307976
"8153",0.533397972583771
"8154",0.000514775281772017
"8155",0.000264265574514866
"8156",0.000597829173784703
"8157",0.999127447605133
"8158",0.998458623886108
"8159",0.113155864179134
"8160",0.0996996834874153
"8161",0.0859201997518539
"8162",0.769783794879913
"8163",0.45930415391922
"8164",0.936076760292053
"8165",0.0159024074673653
"8166",0.0885621085762978
"8167",0.0380631387233734
"8168",0.890627920627594
"8169",0.877808630466461
"8170",0.853092312812805
"8171",0.809939384460449
"8172",0.0361956618726254
"8173",0.0434940382838249
"8174",0.0347715504467487
"8175",0.0568960309028625
"8176",0.0277881249785423
"8177",0.0379116907715797
"8178",0.99918133020401
"8179",0.999284088611603
"8180",0.00255665765143931
"8181",0.575723052024841
"8182",0.390624910593033
"8183",0.474788993597031
"8184",0.650106191635132
"8185",0.615260601043701
"8186",0.556722521781921
"8187",0.998105406761169
"8188",0.788784861564636
"8189",0.00142792006954551
"8190",0.00216054474003613
"8191",0.000200815877178684
"8192",0.628310918807983
"8193",0.345063954591751
"8194",0.567026257514954
"8195",0.392639517784119
"8196",0.144914969801903
"8197",0.423011779785156
"8198",0.314099341630936
"8199",0.484737753868103
"8200",0.450403392314911
"8201",0.0659028291702271
"8202",0.0605443604290485
"8203",0.0644707232713699
"8204",0.821296095848083
"8205",0.14558082818985
"8206",0.278506934642792
"8207",0.551699817180634
"8208",0.72501003742218
"8209",0.647337675094604
"8210",0.998907923698425
"8211",0.93626993894577
"8212",0.614064753055573
"8213",0.49182865023613
"8214",0.548472464084625
"8215",0.268127381801605
"8216",0.249932333827019
"8217",0.153273969888687
"8218",0.998855352401733
"8219",0.574193894863129
"8220",0.575280606746674
"8221",0.637522578239441
"8222",0.0524310916662216
"8223",0.0012939126463607
"8224",0.00142493960447609
"8225",0.120364829897881
"8226",0.153445184230804
"8227",0.3569455742836
"8228",0.133385807275772
"8229",0.229713007807732
"8230",0.0876142755150795
"8231",0.842035293579102
"8232",0.8265540599823
"8233",0.963741481304169
"8234",0.0819699689745903
"8235",0.168956950306892
"8236",0.102364979684353
"8237",0.0728587433695793
"8238",0.0339093953371048
"8239",0.107204794883728
"8240",0.110109634697437
"8241",0.123888365924358
"8242",0.702376306056976
"8243",0.714115142822266
"8244",0.225315362215042
"8245",0.100642420351505
"8246",0.110768556594849
"8247",0.0330538190901279
"8248",0.0395920872688293
"8249",0.999739825725555
"8250",0.99883621931076
"8251",0.998788058757782
"8252",0.714150071144104
"8253",0.689636528491974
"8254",0.000273183541139588
"8255",0.0615076050162315
"8256",0.0630366802215576
"8257",0.0763475894927979
"8258",0.548507928848267
"8259",0.610110700130463
"8260",0.703243911266327
"8261",0.996345579624176
"8262",0.909653186798096
"8263",0.954820513725281
"8264",0.92280524969101
"8265",0.633447587490082
"8266",0.999446451663971
"8267",0.658412754535675
"8268",0.695099592208862
"8269",0.733509540557861
"8270",0.999357521533966
"8271",0.999089241027832
"8272",0.791982710361481
"8273",0.998582482337952
"8274",0.911185145378113
"8275",0.000285361194983125
"8276",0.000293815101031214
"8277",0.000591968127992004
"8278",0.00213510938920081
"8279",0.109632715582848
"8280",0.128577142953873
"8281",0.146181285381317
"8282",0.691898286342621
"8283",0.601374685764313
"8284",0.320856124162674
"8285",0.846365034580231
"8286",0.999443590641022
"8287",0.70246410369873
"8288",0.626011908054352
"8289",0.615031003952026
"8290",0.0542281568050385
"8291",0.0462326444685459
"8292",0.999404430389404
"8293",0.999406814575195
"8294",0.552970588207245
"8295",0.700394868850708
"8296",0.59416651725769
"8297",0.887599408626556
"8298",0.651589035987854
"8299",0.737023532390594
"8300",0.034530732780695
"8301",0.334644109010696
"8302",0.273897707462311
"8303",0.437593400478363
"8304",0.555622816085815
"8305",0.999154925346375
"8306",0.495736092329025
"8307",0.35521012544632
"8308",0.610369145870209
"8309",0.999661564826965
"8310",0.775816261768341
"8311",0.816983878612518
"8312",0.528942704200745
"8313",0.417490065097809
"8314",0.552124202251434
"8315",0.00055670749861747
"8316",0.000239310989854857
"8317",0.000266151851974428
"8318",0.831966400146484
"8319",0.889644384384155
"8320",0.602883577346802
"8321",0.290177136659622
"8322",0.300797402858734
"8323",0.788963854312897
"8324",0.656699419021606
"8325",0.733377158641815
"8326",0.998258888721466
"8327",0.948566496372223
"8328",0.924198925495148
"8329",0.00110886327456683
"8330",0.0003727538860403
"8331",0.000378621654817834
"8332",0.934076964855194
"8333",0.927270174026489
"8334",0.54655647277832
"8335",0.310514599084854
"8336",0.132456839084625
"8337",0.996564567089081
"8338",0.816993534564972
"8339",0.713405311107635
"8340",0.939445555210114
"8341",0.267504006624222
"8342",0.182268664240837
"8343",0.47135865688324
"8344",0.000255983497481793
"8345",0.000150181556819007
"8346",0.788730561733246
"8347",0.99883621931076
"8348",0.998145222663879
"8349",0.765731692314148
"8350",0.707112908363342
"8351",0.116793341934681
"8352",0.206802353262901
"8353",0.560377418994904
"8354",0.870396137237549
"8355",0.652599692344666
"8356",0.676422774791718
"8357",0.614827513694763
"8358",0.807147026062012
"8359",0.939560115337372
"8360",0.000410145323257893
"8361",0.397334158420563
"8362",0.394078612327576
"8363",0.388824433088303
"8364",0.823884248733521
"8365",0.94199800491333
"8366",0.996879696846008
"8367",0.992188215255737
"8368",0.607615828514099
"8369",0.165632203221321
"8370",0.153733119368553
"8371",0.252497911453247
"8372",0.859605491161346
"8373",0.899684131145477
"8374",0.847444653511047
"8375",0.71909511089325
"8376",0.84813916683197
"8377",0.842322885990143
"8378",0.0677344277501106
"8379",0.0465816631913185
"8380",0.0615607686340809
"8381",0.000488498830236495
"8382",0.000666915846522897
"8383",0.202675044536591
"8384",0.999546110630035
"8385",0.000570218951907009
"8386",0.000586227106396109
"8387",0.000431269174441695
"8388",0.000613799144048244
"8389",0.129137322306633
"8390",0.0636885315179825
"8391",0.0688120648264885
"8392",0.550856232643127
"8393",0.82004976272583
"8394",0.823492050170898
"8395",0.496985822916031
"8396",0.591117918491364
"8397",0.353441655635834
"8398",0.705892443656921
"8399",0.195832625031471
"8400",0.230383858084679
"8401",0.281353384256363
"8402",0.736782789230347
"8403",0.46305325627327
"8404",0.754624485969543
"8405",0.831746459007263
"8406",0.516123175621033
"8407",0.997397303581238
"8408",0.915340423583984
"8409",0.954760074615479
"8410",0.915245771408081
"8411",0.998463273048401
"8412",0.00028122533694841
"8413",0.000983434845693409
"8414",0.301498979330063
"8415",0.306111007928848
"8416",0.000470170954940841
"8417",0.980961859226227
"8418",0.925656676292419
"8419",0.00219113938510418
"8420",0.884775221347809
"8421",0.661973655223846
"8422",0.600405693054199
"8423",0.672092437744141
"8424",0.696190118789673
"8425",0.930005967617035
"8426",0.257915139198303
"8427",0.526656448841095
"8428",0.677614510059357
"8429",0.553591012954712
"8430",0.706455707550049
"8431",0.887816727161407
"8432",0.751670956611633
"8433",0.482824265956879
"8434",0.516615808010101
"8435",0.795363962650299
"8436",0.676117181777954
"8437",0.720431208610535
"8438",0.763907968997955
"8439",0.678404331207275
"8440",0.788060247898102
"8441",0.933285415172577
"8442",0.971234619617462
"8443",0.826312065124512
"8444",0.606035590171814
"8445",0.000543557747732848
"8446",0.000997270690277219
"8447",0.00012479345605243
"8448",0.393317341804504
"8449",0.496628165245056
"8450",0.70952033996582
"8451",0.323285907506943
"8452",0.822924792766571
"8453",0.67684143781662
"8454",0.000561252702027559
"8455",0.000817639054730535
"8456",0.628012299537659
"8457",0.597681939601898
"8458",0.671785950660706
"8459",0.998740136623383
"8460",0.240912467241287
"8461",0.902986109256744
"8462",0.771795213222504
"8463",0.00162759388331324
"8464",0.424101382493973
"8465",0.288885802030563
"8466",0.16886405646801
"8467",0.0606486015021801
"8468",0.839409291744232
"8469",0.84902423620224
"8470",0.000457039626780897
"8471",0.627884089946747
"8472",0.642772972583771
"8473",0.149176120758057
"8474",0.262260407209396
"8475",0.34857839345932
"8476",0.38455805182457
"8477",0.847800076007843
"8478",0.543520092964172
"8479",0.727487683296204
"8480",0.743461072444916
"8481",0.929374039173126
"8482",0.475156038999557
"8483",0.636399388313293
"8484",0.585039794445038
"8485",0.473640292882919
"8486",0.998560845851898
"8487",0.999218463897705
"8488",0.068574957549572
"8489",0.0321933962404728
"8490",0.870318293571472
"8491",0.509452104568481
"8492",0.850605905056
"8493",0.769995391368866
"8494",0.863874971866608
"8495",0.000241041285335086
"8496",0.822268187999725
"8497",0.603278696537018
"8498",0.172554209828377
"8499",0.127603188157082
"8500",0.125861272215843
"8501",0.254088222980499
"8502",0.000366421998478472
"8503",0.00102762866299599
"8504",0.00040746436570771
"8505",0.482058376073837
"8506",0.271625101566315
"8507",0.345256000757217
"8508",0.999648213386536
"8509",0.999667882919312
"8510",0.00312780006788671
"8511",0.0018809778848663
"8512",0.166177466511726
"8513",0.732889235019684
"8514",0.812356948852539
"8515",0.280446976423264
"8516",0.625132620334625
"8517",0.216818258166313
"8518",0.117344826459885
"8519",0.0435977838933468
"8520",0.0785104185342789
"8521",0.670113086700439
"8522",0.615167379379272
"8523",0.487210929393768
"8524",0.964037716388702
"8525",0.625482738018036
"8526",0.712595045566559
"8527",0.177761718630791
"8528",0.355275452136993
"8529",0.83727490901947
"8530",0.00922742672264576
"8531",0.0711919590830803
"8532",0.996936917304993
"8533",0.99961519241333
"8534",0.999853372573853
"8535",0.367968261241913
"8536",0.711088597774506
"8537",0.403727114200592
"8538",0.819695115089417
"8539",0.818159580230713
"8540",0.702315509319305
"8541",0.71361368894577
"8542",0.711278140544891
"8543",0.538301467895508
"8544",0.491828769445419
"8545",0.937062084674835
"8546",0.60401976108551
"8547",0.523552894592285
"8548",0.216475263237953
"8549",0.998588979244232
"8550",0.999447286128998
"8551",0.0189773701131344
"8552",0.163397327065468
"8553",0.103570654988289
"8554",0.164501801133156
"8555",0.0529669560492039
"8556",0.973525702953339
"8557",0.976693987846375
"8558",0.959859669208527
"8559",0.982734620571136
"8560",0.735818445682526
"8561",0.114817768335342
"8562",0.000380751618649811
"8563",0.858544766902924
"8564",0.793954432010651
"8565",0.874200999736786
"8566",0.152402594685555
"8567",0.405059218406677
"8568",0.000237228465266526
"8569",0.00030560462619178
"8570",0.53710412979126
"8571",0.364354431629181
"8572",0.675314724445343
"8573",0.000289894553134218
"8574",0.000411309185437858
"8575",0.830226182937622
"8576",0.781715154647827
"8577",0.185553222894669
"8578",0.00023269237135537
"8579",0.000210575628443621
"8580",0.72814553976059
"8581",0.886578798294067
"8582",0.74155592918396
"8583",0.590450525283813
"8584",0.890152752399445
"8585",0.547944247722626
"8586",0.00104326813016087
"8587",0.00042582509922795
"8588",0.000259570719208568
"8589",0.926080524921417
"8590",0.133753627538681
"8591",0.0614288933575153
"8592",0.147250056266785
"8593",0.00424356758594513
"8594",0.000865714973770082
"8595",0.00249299337156117
"8596",0.210295557975769
"8597",0.204910904169083
"8598",0.212388217449188
"8599",0.000396004383219406
"8600",0.930429577827454
"8601",0.799576878547668
"8602",0.9285688996315
"8603",0.999171495437622
"8604",0.16394804418087
"8605",0.476059168577194
"8606",0.136041432619095
"8607",0.981788516044617
"8608",0.980880320072174
"8609",0.771729469299316
"8610",0.595877945423126
"8611",0.615244805812836
"8612",0.57466334104538
"8613",0.906093895435333
"8614",0.042340811342001
"8615",0.0418158248066902
"8616",0.0798646062612534
"8617",0.0567275993525982
"8618",0.999546945095062
"8619",0.999556362628937
"8620",0.999520182609558
"8621",0.706869602203369
"8622",0.744407057762146
"8623",0.794851362705231
"8624",0.966078221797943
"8625",0.771472334861755
"8626",0.972247421741486
"8627",0.974542677402496
"8628",0.96757173538208
"8629",0.0386941023170948
"8630",0.447836548089981
"8631",0.000309035560349002
"8632",0.1299117654562
"8633",0.15605303645134
"8634",0.049567237496376
"8635",0.0230481699109077
"8636",0.000188372025149874
"8637",0.000201069909962825
"8638",0.00113038695417345
"8639",0.00314432266168296
"8640",0.247380927205086
"8641",0.332966268062592
"8642",0.152034372091293
"8643",0.000394234812119976
"8644",0.934087872505188
"8645",0.944483399391174
"8646",0.988812208175659
"8647",0.000337112665874884
"8648",0.000920185993891209
"8649",0.00249323295429349
"8650",0.170273631811142
"8651",0.999590933322906
"8652",0.999128520488739
"8653",0.049449659883976
"8654",0.795854091644287
"8655",0.919781923294067
"8656",0.117797464132309
"8657",0.144943699240685
"8658",0.0680102929472923
"8659",0.113751389086246
"8660",0.0998232662677765
"8661",0.0483166314661503
"8662",0.087039515376091
"8663",0.1592767983675
"8664",0.801024258136749
"8665",0.673770487308502
"8666",0.790935575962067
"8667",0.0848066359758377
"8668",0.0703017637133598
"8669",0.0485636740922928
"8670",0.696663081645966
"8671",0.510046064853668
"8672",0.783464372158051
"8673",0.905275106430054
"8674",0.728815197944641
"8675",0.841877102851868
"8676",0.505767047405243
"8677",0.839583158493042
"8678",0.770954489707947
"8679",0.00799253024160862
"8680",0.670253336429596
"8681",0.515594840049744
"8682",0.512640774250031
"8683",0.252918303012848
"8684",0.385485261678696
"8685",0.828387141227722
"8686",0.80418187379837
"8687",0.88372391462326
"8688",0.530636429786682
"8689",0.418902426958084
"8690",0.875802755355835
"8691",0.902074754238129
"8692",0.773987472057343
"8693",0.00051485252333805
"8694",0.370573461055756
"8695",0.599610567092896
"8696",0.541968405246735
"8697",0.998037040233612
"8698",0.652348160743713
"8699",0.768413960933685
"8700",0.627546072006226
"8701",0.85070413351059
"8702",0.00134583155158907
"8703",0.00134773831814528
"8704",0.00170518585946411
"8705",0.216180771589279
"8706",0.120718628168106
"8707",0.103077381849289
"8708",0.202880442142487
"8709",0.259826183319092
"8710",0.24693089723587
"8711",0.229783833026886
"8712",0.0351426154375076
"8713",0.146859303116798
"8714",0.060459166765213
"8715",0.958770275115967
"8716",0.769674479961395
"8717",0.887085020542145
"8718",0.452190369367599
"8719",0.321016669273376
"8720",0.68414705991745
"8721",0.630811154842377
"8722",0.696345567703247
"8723",0.213299110531807
"8724",0.624006152153015
"8725",0.278319537639618
"8726",0.356338649988174
"8727",0.0321622788906097
"8728",0.662203192710876
"8729",0.910358846187592
"8730",0.568516433238983
"8731",0.850627601146698
"8732",0.893660008907318
"8733",0.404038667678833
"8734",0.245753094553947
"8735",0.183730185031891
"8736",0.107374392449856
"8737",0.79088282585144
"8738",0.758690893650055
"8739",0.567492842674255
"8740",0.160338327288628
"8741",0.0911867991089821
"8742",0.542907357215881
"8743",0.637921988964081
"8744",0.367227733135223
"8745",0.679575324058533
"8746",0.39590784907341
"8747",0.285412281751633
"8748",0.000210737533052452
"8749",0.0439959093928337
"8750",0.58740234375
"8751",0.419830173254013
"8752",0.33467423915863
"8753",0.384744107723236
"8754",0.532338321208954
"8755",0.415369987487793
"8756",0.0155410645529628
"8757",0.0351693443953991
"8758",0.0200558584183455
"8759",0.518983721733093
"8760",0.488635063171387
"8761",0.980181753635406
"8762",0.675109267234802
"8763",0.70977395772934
"8764",0.246195897459984
"8765",0.00084325234638527
"8766",0.0014467837754637
"8767",0.000916658202186227
"8768",0.543010294437408
"8769",0.712591350078583
"8770",0.0152870332822204
"8771",0.00772621436044574
"8772",0.996887385845184
"8773",0.998015284538269
"8774",0.20875857770443
"8775",0.696937441825867
"8776",0.128438666462898
"8777",0.103759400546551
"8778",0.180325910449028
"8779",0.799136281013489
"8780",0.915953516960144
"8781",0.88243156671524
"8782",0.086564265191555
"8783",0.367473155260086
"8784",0.22288566827774
"8785",0.000279665982816368
"8786",0.0335691198706627
"8787",0.0238912273198366
"8788",0.0131095442920923
"8789",0.0182553119957447
"8790",0.381474792957306
"8791",0.885940670967102
"8792",0.906681895256042
"8793",0.678719639778137
"8794",0.000146628852235153
"8795",0.23238243162632
"8796",0.241899162530899
"8797",0.624662220478058
"8798",0.757285296916962
"8799",0.596660256385803
"8800",0.3491071164608
"8801",0.451519429683685
"8802",0.36247706413269
"8803",0.54139107465744
"8804",0.773167967796326
"8805",0.0176420342177153
"8806",0.000807010917924345
"8807",0.382532626390457
"8808",0.458873808383942
"8809",0.528271019458771
"8810",0.821695566177368
"8811",0.791304707527161
"8812",0.924903452396393
"8813",0.63826185464859
"8814",0.246336922049522
"8815",0.304314255714417
"8816",0.345384031534195
"8817",0.76300185918808
"8818",0.138573244214058
"8819",0.378370255231857
"8820",0.999455630779266
"8821",0.669405341148376
"8822",0.853526890277863
"8823",0.0257298573851585
"8824",0.227393493056297
"8825",0.080720566213131
"8826",0.813415288925171
"8827",0.915426254272461
"8828",0.817588448524475
"8829",0.768604636192322
"8830",0.0726273581385612
"8831",0.377817392349243
"8832",0.224156960844994
"8833",0.346664875745773
"8834",0.153887376189232
"8835",0.704365074634552
"8836",0.452378809452057
"8837",0.714848577976227
"8838",0.792838573455811
"8839",0.76447594165802
"8840",0.909862041473389
"8841",0.925708472728729
"8842",0.272381901741028
"8843",0.998510777950287
"8844",0.26550218462944
"8845",0.271141290664673
"8846",0.259209424257278
"8847",0.258879214525223
"8848",0.209509089589119
"8849",0.99859756231308
"8850",0.999322533607483
"8851",0.99889475107193
"8852",0.717350244522095
"8853",0.591634929180145
"8854",0.014299881644547
"8855",0.873856008052826
"8856",0.828602969646454
"8857",0.910384595394135
"8858",0.000220644840737805
"8859",0.000201396294869483
"8860",0.557583808898926
"8861",0.4978147149086
"8862",0.998862624168396
"8863",0.0532451830804348
"8864",0.119035139679909
"8865",0.259120941162109
"8866",0.572278380393982
"8867",0.364182323217392
"8868",0.0427555404603481
"8869",0.174744412302971
"8870",0.000300213083392009
"8871",0.000275500962743536
"8872",0.000267121446086094
"8873",0.457318097352982
"8874",0.693828821182251
"8875",0.635456621646881
"8876",0.4033422768116
"8877",0.627814650535583
"8878",0.395321846008301
"8879",0.646674275398254
"8880",0.656853437423706
"8881",0.649839699268341
"8882",0.288206398487091
"8883",0.000656138290651143
"8884",0.786129951477051
"8885",0.728700041770935
"8886",0.263557761907578
"8887",0.380549848079681
"8888",0.304080337285995
"8889",0.277193278074265
"8890",0.525736629962921
"8891",0.0398087725043297
"8892",0.280611634254456
"8893",0.41765096783638
"8894",0.999462425708771
"8895",0.548515856266022
"8896",0.544698596000671
"8897",0.126981422305107
"8898",0.000208071869565174
"8899",0.580350041389465
"8900",0.544190168380737
"8901",0.996931672096252
"8902",0.869924426078796
"8903",0.891875505447388
"8904",0.777189135551453
"8905",0.136599451303482
"8906",0.269408345222473
"8907",0.107025496661663
"8908",0.168930500745773
"8909",0.0399011746048927
"8910",0.0915824845433235
"8911",0.989952862262726
"8912",0.993004262447357
"8913",0.978805303573608
"8914",0.686863005161285
"8915",0.761666595935822
"8916",0.660122990608215
"8917",0.590496122837067
"8918",0.000250595709076151
"8919",0.502644777297974
"8920",0.736916422843933
"8921",0.067735031247139
"8922",0.00124240375589579
"8923",0.488456815481186
"8924",0.476535141468048
"8925",0.53139191865921
"8926",0.939336359500885
"8927",0.731542646884918
"8928",0.000488603836856782
"8929",0.834839403629303
"8930",0.877577126026154
"8931",0.000709969724994153
"8932",0.76220041513443
"8933",0.556666314601898
"8934",0.888945877552032
"8935",0.181903913617134
"8936",0.397813826799393
"8937",0.519712388515472
"8938",0.664869666099548
"8939",0.484779566526413
"8940",0.945047676563263
"8941",0.639880120754242
"8942",0.886076629161835
"8943",0.680842280387878
"8944",0.358933061361313
"8945",0.193209275603294
"8946",0.0542230568826199
"8947",0.372287154197693
"8948",0.480568736791611
"8949",0.869061470031738
"8950",0.851146161556244
"8951",0.865715622901917
"8952",0.555686891078949
"8953",0.316701114177704
"8954",0.0900416672229767
"8955",0.113644622266293
"8956",0.9974684715271
"8957",0.372944742441177
"8958",0.292816460132599
"8959",0.0631395056843758
"8960",0.221461966633797
"8961",0.0804634392261505
"8962",0.942025601863861
"8963",0.835944950580597
"8964",0.0459102503955364
"8965",0.0882768332958221
"8966",0.0649728551506996
"8967",0.986975073814392
"8968",0.615511357784271
"8969",0.720471739768982
"8970",0.618758916854858
"8971",0.000639170059002936
"8972",0.999841094017029
"8973",0.820641100406647
"8974",0.433979392051697
"8975",0.603787899017334
"8976",0.723021864891052
"8977",0.2733014523983
"8978",0.999023675918579
"8979",0.999486565589905
"8980",0.750970959663391
"8981",0.976332306861877
"8982",0.924776494503021
"8983",0.840853095054626
"8984",0.0193327516317368
"8985",0.0272161606699228
"8986",0.0231983885169029
"8987",0.0784357786178589
"8988",0.850788950920105
"8989",0.777881264686584
"8990",0.751677930355072
"8991",0.413584053516388
"8992",0.581892192363739
"8993",0.689429759979248
"8994",0.319052070379257
"8995",0.318042367696762
"8996",0.000311091775074601
"8997",0.000275051657808945
"8998",0.998187363147736
"8999",0.997150957584381
"9000",0.796115159988403
"9001",0.916130244731903
"9002",0.999094605445862
"9003",0.995007395744324
"9004",0.999313354492188
"9005",0.274674355983734
"9006",0.137742131948471
"9007",0.0770732238888741
"9008",0.000510539626702666
"9009",0.454826056957245
"9010",0.789623558521271
"9011",0.401674270629883
"9012",0.840205311775208
"9013",0.32273605465889
"9014",0.641299784183502
"9015",0.0880071818828583
"9016",0.179864346981049
"9017",0.0835197046399117
"9018",0.000812942802440375
"9019",0.000325112079735845
"9020",0.0842879191040993
"9021",0.462807387113571
"9022",0.434760302305222
"9023",0.505334317684174
"9024",0.829805076122284
"9025",0.00761404726654291
"9026",0.555083572864532
"9027",0.59675920009613
"9028",0.592080473899841
"9029",0.365189135074615
"9030",0.365033149719238
"9031",0.339281588792801
"9032",0.284923195838928
"9033",0.0544128604233265
"9034",0.129987835884094
"9035",0.921140193939209
"9036",0.927033245563507
"9037",0.534968793392181
"9038",0.115003637969494
"9039",0.0854016691446304
"9040",0.530329585075378
"9041",0.769244074821472
"9042",0.524482011795044
"9043",0.521984696388245
"9044",0.602045238018036
"9045",0.906624853610992
"9046",0.46817684173584
"9047",0.990642011165619
"9048",0.923027634620667
"9049",0.722542464733124
"9050",0.876671731472015
"9051",0.896362364292145
"9052",0.107411414384842
"9053",0.247842669487
"9054",0.289289623498917
"9055",0.21375447511673
"9056",0.2884361743927
"9057",0.0055505377240479
"9058",0.042093176394701
"9059",0.98196929693222
"9060",0.965461492538452
"9061",0.943820655345917
"9062",0.212894484400749
"9063",0.382609575986862
"9064",0.466550201177597
"9065",0.610893845558167
"9066",0.855210900306702
"9067",0.70424497127533
"9068",0.513559818267822
"9069",0.647173941135406
"9070",0.501657903194427
"9071",0.458931744098663
"9072",0.384449183940887
"9073",0.998469889163971
"9074",0.00152872258331627
"9075",0.000245482980972156
"9076",0.000296692480333149
"9077",0.00168832996860147
"9078",0.000473050546133891
"9079",0.998915910720825
"9080",0.108559481799603
"9081",0.122453965246677
"9082",0.0103313010185957
"9083",0.998916506767273
"9084",0.998645961284637
"9085",0.746684908866882
"9086",0.086111769080162
"9087",0.108987294137478
"9088",0.0497143156826496
"9089",0.0890485271811485
"9090",0.111228503286839
"9091",0.261211693286896
"9092",0.0973100587725639
"9093",0.508444607257843
"9094",0.135757461190224
"9095",0.0884690657258034
"9096",0.13619963824749
"9097",0.233177050948143
"9098",0.394455224275589
"9099",0.476371198892593
"9100",0.206929132342339
"9101",0.261810541152954
"9102",0.218746230006218
"9103",0.921002924442291
"9104",0.848417282104492
"9105",0.958231508731842
"9106",0.055796392261982
"9107",0.282357811927795
"9108",0.197909146547318
"9109",0.353703886270523
"9110",0.000382864702260122
"9111",0.507511854171753
"9112",0.794724941253662
"9113",0.0146943861618638
"9114",0.996714115142822
"9115",0.996926724910736
"9116",0.910392940044403
"9117",0.122324742376804
"9118",0.253193944692612
"9119",0.12302178144455
"9120",0.639582455158234
"9121",0.599806666374207
"9122",0.000183585259946994
"9123",0.994610548019409
"9124",0.975372552871704
"9125",0.00126530800480396
"9126",0.000417308765463531
"9127",0.620161116123199
"9128",0.00105224223807454
"9129",0.000843716552481055
"9130",0.00171147019136697
"9131",0.359723418951035
"9132",0.706490457057953
"9133",0.556117653846741
"9134",0.000330440525431186
"9135",0.000447746540885419
"9136",0.701578795909882
"9137",0.430275589227676
"9138",0.456232398748398
"9139",0.128608986735344
"9140",0.904589951038361
"9141",0.993680238723755
"9142",0.957260608673096
"9143",0.328853040933609
"9144",0.0666138082742691
"9145",0.790494382381439
"9146",0.700157046318054
"9147",0.281535357236862
"9148",0.188709199428558
"9149",0.998627305030823
"9150",0.999378204345703
"9151",0.50641280412674
"9152",0.675498068332672
"9153",0.00101390038616955
"9154",0.000416037568356842
"9155",0.89453399181366
"9156",0.093393363058567
"9157",0.404831767082214
"9158",0.548559784889221
"9159",0.0339887477457523
"9160",0.787654936313629
"9161",0.937201142311096
"9162",0.858683049678802
"9163",0.970653414726257
"9164",0.967058837413788
"9165",0.987846553325653
"9166",0.912661552429199
"9167",0.889533877372742
"9168",0.53495317697525
"9169",0.491427361965179
"9170",0.0275854337960482
"9171",0.0305386520922184
"9172",0.0295619405806065
"9173",0.621859848499298
"9174",0.615972399711609
"9175",0.0433940254151821
"9176",0.0835016816854477
"9177",0.0299678351730108
"9178",0.945509970188141
"9179",0.973457992076874
"9180",0.954435288906097
"9181",0.963365018367767
"9182",0.113218002021313
"9183",0.913223385810852
"9184",0.908376514911652
"9185",0.134542763233185
"9186",0.0518872775137424
"9187",0.0848074704408646
"9188",0.0153228072449565
"9189",0.0370500870049
"9190",0.000907447247300297
"9191",0.739917397499084
"9192",0.190392643213272
"9193",0.999691843986511
"9194",0.0438949912786484
"9195",0.046916089951992
"9196",0.334070831537247
"9197",0.000291537056909874
"9198",0.225276097655296
"9199",0.000227681564865634
"9200",0.000226232179556973
"9201",0.301200866699219
"9202",0.486605525016785
"9203",0.292406529188156
"9204",0.0848307758569717
"9205",0.0706677436828613
"9206",0.525430977344513
"9207",0.0586444176733494
"9208",0.0579666830599308
"9209",0.0583768412470818
"9210",0.971806228160858
"9211",0.820040941238403
"9212",0.932496726512909
"9213",0.771661102771759
"9214",0.893409132957458
"9215",0.764108121395111
"9216",0.963381052017212
"9217",0.972645998001099
"9218",0.998669743537903
"9219",0.423168897628784
"9220",0.94845849275589
"9221",0.618582904338837
"9222",0.367074400186539
"9223",0.812411665916443
"9224",0.861642956733704
"9225",0.875446021556854
"9226",0.0129777509719133
"9227",0.0825229287147522
"9228",0.116052433848381
"9229",0.986615002155304
"9230",0.823842406272888
"9231",0.989560127258301
"9232",0.981899857521057
"9233",0.988485217094421
"9234",0.806291103363037
"9235",0.751927316188812
"9236",0.869439661502838
"9237",0.0848238542675972
"9238",0.0940375104546547
"9239",0.138526365160942
"9240",0.210253030061722
"9241",0.145740911364555
"9242",0.730328738689423
"9243",0.592392206192017
"9244",0.699913799762726
"9245",0.680042922496796
"9246",0.492444157600403
"9247",0.617248296737671
"9248",0.297889024019241
"9249",0.998849630355835
"9250",0.135691925883293
"9251",0.468747943639755
"9252",0.156468778848648
"9253",0.0864057019352913
"9254",0.634292840957642
"9255",0.651531457901001
"9256",0.635655879974365
"9257",0.73330169916153
"9258",0.673661947250366
"9259",0.874284267425537
"9260",0.998616456985474
"9261",0.819570302963257
"9262",0.696987748146057
"9263",0.210642576217651
"9264",0.0216593239456415
"9265",0.658250987529755
"9266",0.964235186576843
"9267",0.000752931926399469
"9268",0.676740646362305
"9269",0.961840689182281
"9270",0.916211485862732
"9271",0.971698820590973
"9272",0.0437923334538937
"9273",0.128701701760292
"9274",0.0590371750295162
"9275",0.0774440690875053
"9276",0.156605109572411
"9277",0.473750531673431
"9278",0.751893162727356
"9279",0.000503075367305428
"9280",0.000423482095357031
"9281",0.892373085021973
"9282",0.7540442943573
"9283",0.104173377156258
"9284",0.150619745254517
"9285",0.337294161319733
"9286",0.300491511821747
"9287",0.798064708709717
"9288",0.797001481056213
"9289",0.000319461163599044
"9290",0.0379030928015709
"9291",0.000820479181129485
"9292",0.000599524995777756
