"","x"
"10775",0.816549718379974
"10776",0.000460829643998295
"10777",0.000332175841322169
"10778",0.282366722822189
"10779",0.234698891639709
"10780",0.232180446386337
"10781",0.116656884551048
"10782",0.0801020488142967
"10783",0.0489619113504887
"10784",0.0161096900701523
"10785",0.696635067462921
"10786",0.675624489784241
"10787",0.421479970216751
"10788",0.081960141658783
"10789",0.641230165958405
"10790",0.670346021652222
"10791",0.696378111839294
"10792",0.038981705904007
"10793",0.99753749370575
"10794",0.998003900051117
"10795",0.767060995101929
"10796",0.811829805374146
"10797",0.854942798614502
"10798",0.104173183441162
"10799",0.641531467437744
"10800",0.288094013929367
"10801",0.448180466890335
"10802",0.239455536007881
"10803",0.353972584009171
"10804",0.0268595702946186
"10805",0.0289661400020123
"10806",0.149869367480278
"10807",0.000163622826221399
"10808",0.488250195980072
"10809",0.680751860141754
"10810",0.612850964069366
"10811",0.00111065676901489
"10812",0.34565943479538
"10813",0.318696320056915
"10814",0.998531818389893
"10815",0.945210576057434
"10816",0.106353461742401
"10817",0.166098386049271
"10818",0.539529204368591
"10819",0.768110930919647
"10820",0.697176098823547
"10821",0.672256648540497
"10822",0.395167648792267
"10823",0.491066664457321
"10824",0.445072531700134
"10825",0.0924053192138672
"10826",0.117877222597599
"10827",0.0179506782442331
"10828",0.368391901254654
"10829",0.745744466781616
"10830",0.90309202671051
"10831",0.999891519546509
"10832",0.999886393547058
"10833",0.000219803900108673
"10834",0.000173413791344501
"10835",0.0834314376115799
"10836",0.471009194850922
"10837",0.171176806092262
"10838",0.227142870426178
"10839",0.50150603055954
"10840",0.213024795055389
"10841",0.00569442426785827
"10842",0.0126075390726328
"10843",0.00845109485089779
"10844",0.36165377497673
"10845",0.376321226358414
"10846",0.340276181697845
"10847",0.259528756141663
"10848",0.682846486568451
"10849",0.712771654129028
"10850",0.999458014965057
"10851",0.999442994594574
"10852",0.000421629170887172
"10853",0.95229560136795
"10854",0.880711793899536
"10855",0.954002618789673
"10856",0.268022149801254
"10857",0.617425680160522
"10858",0.612559974193573
"10859",0.0215943772345781
"10860",0.016261525452137
"10861",0.956286132335663
"10862",0.000462257565231994
"10863",0.997868895530701
"10864",0.998711347579956
"10865",0.999880194664001
"10866",0.983689248561859
"10867",0.989872813224792
"10868",0.904159843921661
"10869",0.00105737254489213
"10870",0.000917932018637657
"10871",0.168386250734329
"10872",0.00114814122207463
"10873",0.00264626881107688
"10874",0.000920881517231464
"10875",0.99699604511261
"10876",0.0919568240642548
"10877",0.204068183898926
"10878",0.0832720994949341
"10879",0.767475306987762
"10880",0.0238713845610619
"10881",0.0304730515927076
"10882",0.0186515394598246
"10883",0.273729234933853
"10884",0.308067828416824
"10885",0.535781860351562
"10886",0.628693878650665
"10887",0.000133843437652104
"10888",0.999615430831909
"10889",0.999574959278107
"10890",0.754653334617615
"10891",0.918126225471497
"10892",0.608339071273804
"10893",0.998256027698517
"10894",0.999486327171326
"10895",0.0348590388894081
"10896",0.33886730670929
"10897",0.000194053965969943
"10898",0.00076685129897669
"10899",0.555486381053925
"10900",0.567063271999359
"10901",0.960528314113617
"10902",0.000285939633613452
"10903",0.000732013140805066
"10904",0.32498225569725
"10905",0.373946607112885
"10906",0.263797253370285
"10907",0.372295737266541
"10908",0.277923494577408
"10909",0.833199560642242
"10910",0.886940956115723
"10911",0.75875335931778
"10912",0.720837116241455
"10913",0.847114086151123
"10914",0.892332673072815
"10915",0.845417857170105
"10916",0.949867010116577
"10917",0.751936674118042
"10918",0.817793607711792
"10919",0.905318319797516
"10920",0.00111989176366478
"10921",0.0015110190724954
"10922",0.000556816055905074
"10923",0.000400884047849104
"10924",0.999346315860748
"10925",0.999496579170227
"10926",0.377756536006927
"10927",0.268359810113907
"10928",0.685405790805817
"10929",0.546140611171722
"10930",0.754086077213287
"10931",0.0466220006346703
"10932",0.393450975418091
"10933",0.59282511472702
"10934",0.493246734142303
"10935",0.99941885471344
"10936",0.00285244872793555
"10937",0.999111473560333
"10938",0.999655485153198
"10939",0.844723105430603
"10940",0.659992396831512
"10941",0.0542772822082043
"10942",0.999403834342957
"10943",0.00070302642416209
"10944",0.00102323840837926
"10945",0.000198753245058469
"10946",0.0669375061988831
"10947",0.0469229444861412
"10948",0.82348906993866
"10949",0.667828261852264
"10950",0.813817024230957
"10951",0.876321911811829
"10952",0.926490783691406
"10953",0.831343770027161
"10954",0.221294313669205
"10955",0.000171996434801258
"10956",0.00157374597620219
"10957",0.00111976382322609
"10958",0.00417979434132576
"10959",0.584843993186951
"10960",0.171145915985107
"10961",0.144886091351509
"10962",0.0011719703907147
"10963",0.000283705594483763
"10964",0.000307721056742594
"10965",0.000288272858597338
"10966",0.818001687526703
"10967",0.25017037987709
"10968",0.20926533639431
"10969",0.000186892822966911
"10970",0.000874520104844123
"10971",0.602992057800293
"10972",0.46517288684845
"10973",0.435469567775726
"10974",0.266701519489288
"10975",0.0398718938231468
"10976",0.0573601871728897
"10977",0.0519666820764542
"10978",0.0790776610374451
"10979",0.244218736886978
"10980",0.0612786635756493
"10981",0.941208779811859
"10982",0.922075212001801
"10983",0.962679266929626
"10984",0.917861938476562
"10985",0.000301025051157922
"10986",0.190513893961906
"10987",0.807442665100098
"10988",0.69368052482605
"10989",0.000439840630860999
"10990",0.161545604467392
"10991",0.712055087089539
"10992",0.924562454223633
"10993",0.107340693473816
"10994",0.152081370353699
"10995",0.511045038700104
"10996",0.484894663095474
"10997",0.0964357331395149
"10998",0.999295115470886
"10999",0.000359771453076974
"11000",0.0260924492031336
"11001",0.726321637630463
"11002",0.832114040851593
"11003",0.745713233947754
"11004",0.0241734143346548
"11005",0.181467324495316
"11006",0.906298100948334
"11007",0.000724868557881564
"11008",0.000620799663010985
"11009",0.998603045940399
"11010",0.999208390712738
"11011",0.997960686683655
"11012",0.000903894077055156
"11013",0.00105794740375131
"11014",0.88713550567627
"11015",0.279274702072144
"11016",0.000720491574611515
"11017",0.0226138234138489
"11018",0.119552992284298
"11019",0.0477172546088696
"11020",0.192514061927795
"11021",0.0425903685390949
"11022",0.891995549201965
"11023",0.91354900598526
"11024",0.999763548374176
"11025",0.999726474285126
"11026",0.0853449329733849
"11027",0.000848284456878901
"11028",0.00175180612131953
"11029",0.999720633029938
"11030",0.999848604202271
"11031",0.0289426110684872
"11032",0.0320784039795399
"11033",0.999638438224792
"11034",0.999656081199646
"11035",0.999666213989258
"11036",0.0324742458760738
"11037",0.819465100765228
"11038",0.472939312458038
"11039",0.000503619201481342
"11040",0.161087483167648
"11041",0.191888198256493
"11042",0.103735238313675
"11043",0.180615842342377
"11044",0.0129800047725439
"11045",0.36697718501091
"11046",0.343696743249893
"11047",0.390874892473221
"11048",0.574135780334473
"11049",0.88026237487793
"11050",0.494614601135254
"11051",0.732434928417206
"11052",0.812310576438904
"11053",0.864776432514191
"11054",0.559446692466736
"11055",0.776975214481354
"11056",0.878837823867798
"11057",0.260532319545746
"11058",0.395547419786453
"11059",0.43048632144928
"11060",0.856015086174011
"11061",0.395041733980179
"11062",0.999241948127747
"11063",0.881110966205597
"11064",0.897194802761078
"11065",0.530207633972168
"11066",0.578049600124359
"11067",0.800822019577026
"11068",0.0450104065239429
"11069",0.320600122213364
"11070",0.233333364129066
"11071",0.0384427607059479
"11072",0.139210656285286
"11073",0.301209539175034
"11074",0.165431246161461
"11075",0.0335976257920265
"11076",0.26431131362915
"11077",0.998350381851196
"11078",0.997403681278229
"11079",0.999902367591858
"11080",0.892823398113251
"11081",0.897600412368774
"11082",0.916920065879822
"11083",0.525311946868896
"11084",0.741744577884674
"11085",0.406673550605774
"11086",0.878080606460571
"11087",0.737552642822266
"11088",0.219928786158562
"11089",0.344029694795609
"11090",0.506060719490051
"11091",0.332701593637466
"11092",0.999171614646912
"11093",0.999744474887848
"11094",0.462471604347229
"11095",0.0730609148740768
"11096",0.0347656235098839
"11097",0.76827085018158
"11098",0.687096536159515
"11099",0.77791041135788
"11100",0.666253328323364
"11101",0.300832033157349
"11102",0.355892419815063
"11103",0.34313753247261
"11104",0.692622005939484
"11105",0.259695202112198
"11106",0.999288558959961
"11107",0.999366819858551
"11108",0.435820966959
"11109",0.261689394712448
"11110",0.123314470052719
"11111",0.0443664714694023
"11112",0.0786031410098076
"11113",0.800915598869324
"11114",0.686046779155731
"11115",0.741971254348755
"11116",0.0836234241724014
"11117",0.29564756155014
"11118",0.0503904595971107
"11119",0.997959494590759
"11120",0.0226521119475365
"11121",0.0520098879933357
"11122",0.137791439890862
"11123",0.324383825063705
"11124",0.383952915668488
"11125",0.000884933862835169
"11126",0.000563580018933862
"11127",0.000795779284089804
"11128",0.998327910900116
"11129",0.048516720533371
"11130",0.00154574669431895
"11131",0.946622490882874
"11132",0.611701011657715
"11133",0.339236676692963
"11134",0.395944267511368
"11135",0.553320527076721
"11136",0.549711167812347
"11137",0.983785510063171
"11138",0.000198318797629327
"11139",0.248076692223549
"11140",0.958057522773743
"11141",0.0407347530126572
"11142",0.0553102791309357
"11143",0.211829334497452
"11144",0.211560308933258
"11145",0.999071717262268
"11146",0.237451240420341
"11147",0.543957769870758
"11148",0.205269992351532
"11149",0.000178915332071483
"11150",0.000200119146029465
"11151",0.204479828476906
"11152",0.0181472525000572
"11153",0.0415576361119747
"11154",0.218048900365829
"11155",0.355491369962692
"11156",0.0723253861069679
"11157",0.00155776448082179
"11158",0.000756619614548981
"11159",0.290613532066345
"11160",0.381294429302216
"11161",0.408701807260513
"11162",0.927143812179565
"11163",0.89011013507843
"11164",0.981463432312012
"11165",0.805611491203308
"11166",0.750275850296021
"11167",0.119792103767395
"11168",0.104098282754421
"11169",0.000444023840827867
"11170",0.00101638922933489
"11171",0.202186092734337
"11172",0.1686981767416
"11173",0.957029223442078
"11174",0.981578826904297
"11175",0.74650239944458
"11176",0.374154210090637
"11177",0.59684681892395
"11178",0.000372811802662909
"11179",0.377829283475876
"11180",0.208230227231979
"11181",0.34741285443306
"11182",0.0229816306382418
"11183",0.0370980463922024
"11184",0.999061763286591
"11185",0.999240398406982
"11186",0.99966835975647
"11187",0.999828696250916
"11188",0.471470713615417
"11189",0.987846076488495
"11190",0.290489554405212
"11191",0.301135331392288
"11192",0.956734180450439
"11193",0.000460311392089352
"11194",0.000593619886785746
"11195",0.998264253139496
"11196",0.121580064296722
"11197",0.103801861405373
"11198",0.0334821008145809
"11199",0.200168564915657
"11200",0.125484898686409
"11201",0.946428120136261
"11202",0.800999104976654
"11203",0.921642363071442
"11204",0.541200816631317
"11205",0.549659907817841
"11206",0.781556725502014
"11207",0.726343512535095
"11208",0.896689355373383
"11209",0.000168681392096914
"11210",0.861075341701508
"11211",0.687731325626373
"11212",0.690819561481476
"11213",0.558071315288544
"11214",0.57586133480072
"11215",0.397297084331512
"11216",0.000279424770269543
"11217",0.105525568127632
"11218",0.328499794006348
"11219",0.317163497209549
"11220",0.779333531856537
"11221",0.117564536631107
"11222",0.950343489646912
"11223",0.21116977930069
"11224",0.627280831336975
"11225",0.441324561834335
"11226",0.0803413689136505
"11227",0.282951444387436
"11228",0.712457656860352
"11229",0.404862582683563
"11230",0.635252058506012
"11231",0.001771908137016
"11232",0.647858440876007
"11233",0.104107744991779
"11234",0.0839385315775871
"11235",0.751012921333313
"11236",0.86883533000946
"11237",0.826698958873749
"11238",0.0323824621737003
"11239",0.18244095146656
"11240",0.0763550698757172
"11241",0.20759916305542
"11242",0.00340607948601246
"11243",0.000733326829504222
"11244",0.000535709026735276
"11245",0.00114754412788898
"11246",0.376996427774429
"11247",0.486953735351562
"11248",0.080774299800396
"11249",0.099925734102726
"11250",0.263730347156525
"11251",0.28572753071785
"11252",0.201219320297241
"11253",0.999379754066467
"11254",0.998750925064087
"11255",0.342992126941681
"11256",0.258109509944916
"11257",0.070237323641777
"11258",0.15439435839653
"11259",0.223692327737808
"11260",0.672899663448334
"11261",0.0851139575242996
"11262",0.318480998277664
"11263",0.00306804245337844
"11264",0.999093294143677
"11265",0.991675496101379
"11266",0.999038338661194
"11267",0.320483893156052
"11268",0.557166874408722
"11269",0.00183426414150745
"11270",0.16812402009964
"11271",0.795625627040863
"11272",0.812998116016388
"11273",0.9488325715065
"11274",0.999866247177124
"11275",0.122263737022877
"11276",0.125688329339027
"11277",0.191459819674492
"11278",0.742886662483215
"11279",0.716356635093689
"11280",0.784319043159485
"11281",0.00245797447860241
"11282",0.00408420618623495
"11283",0.948268532752991
"11284",0.955640137195587
"11285",0.938912332057953
"11286",0.998048901557922
"11287",0.725855886936188
"11288",0.000632286653853953
"11289",0.999723374843597
"11290",0.000287853763438761
"11291",0.000213579420233145
"11292",0.266389638185501
"11293",0.0823230966925621
"11294",0.790034770965576
"11295",0.723608314990997
"11296",0.0752241909503937
"11297",0.610947966575623
"11298",0.0813693925738335
"11299",0.998892724514008
"11300",0.999439775943756
"11301",0.420111387968063
"11302",0.512808799743652
"11303",0.463406354188919
"11304",0.280271798372269
"11305",0.353170871734619
"11306",0.313910841941833
"11307",0.625411868095398
"11308",0.0474018901586533
"11309",0.00998684111982584
"11310",0.511625587940216
"11311",0.437440067529678
"11312",0.628032088279724
"11313",0.594089031219482
"11314",0.81574410200119
"11315",0.150126218795776
"11316",0.0516853667795658
"11317",0.852538347244263
"11318",0.602832317352295
"11319",0.248665168881416
"11320",0.160851493477821
"11321",0.22082631289959
"11322",0.676442563533783
"11323",0.858302056789398
"11324",0.711608111858368
"11325",0.378676980733871
"11326",0.620200574398041
"11327",0.846645176410675
"11328",0.473147749900818
"11329",0.0805132165551186
"11330",0.225139945745468
"11331",0.129808664321899
"11332",0.846112847328186
"11333",0.923309743404388
"11334",0.175826162099838
"11335",0.151247411966324
"11336",0.662130057811737
"11337",0.99881637096405
"11338",0.999831914901733
"11339",0.0125699434429407
"11340",0.0729826763272285
"11341",0.0361173674464226
"11342",0.934292078018188
"11343",0.895456910133362
"11344",0.790213227272034
"11345",0.359157770872116
"11346",0.421121299266815
"11347",0.971341490745544
"11348",0.626706480979919
"11349",0.434585452079773
"11350",0.345124661922455
"11351",0.997067868709564
"11352",0.0834715962409973
"11353",0.202138096094131
"11354",0.569889008998871
"11355",0.0462106466293335
"11356",0.101134687662125
"11357",0.999707877635956
"11358",0.999013185501099
"11359",0.382779628038406
"11360",0.407175242900848
"11361",0.335329830646515
"11362",0.464617043733597
"11363",0.303389728069305
"11364",0.0939369201660156
"11365",0.0598633773624897
"11366",0.980200290679932
"11367",0.900275111198425
"11368",0.710990905761719
"11369",0.798037767410278
"11370",0.641324579715729
"11371",0.627336144447327
"11372",0.536527454853058
"11373",0.798747718334198
"11374",0.000566490867640823
"11375",0.180464208126068
"11376",0.035020723938942
"11377",0.0389369279146194
"11378",0.42757773399353
"11379",0.510591089725494
"11380",0.486836791038513
"11381",0.0714684799313545
"11382",0.0749005079269409
"11383",0.9997678399086
"11384",0.277040392160416
"11385",0.238325133919716
"11386",0.689065396785736
"11387",0.000701384560670704
"11388",0.297313839197159
"11389",0.341024130582809
"11390",0.819033980369568
"11391",0.000144862933666445
"11392",0.231627866625786
"11393",0.38853445649147
"11394",0.385618090629578
"11395",0.984510600566864
"11396",0.0996317490935326
"11397",0.375207602977753
"11398",0.490503460168839
"11399",0.999842882156372
"11400",0.308496057987213
"11401",0.300698071718216
"11402",0.0478884913027287
"11403",0.047440018504858
"11404",0.446403473615646
"11405",0.453284502029419
"11406",0.614188551902771
"11407",0.47231462597847
"11408",0.776336073875427
"11409",0.611885607242584
"11410",0.897452414035797
"11411",0.347023516893387
"11412",0.00912658590823412
"11413",0.184291630983353
"11414",0.457565248012543
"11415",0.92474502325058
"11416",0.00947955437004566
"11417",0.015041695907712
"11418",0.434611201286316
"11419",0.877685964107513
"11420",0.00913836993277073
"11421",0.764272689819336
"11422",0.875066578388214
"11423",0.217698216438293
"11424",0.0834403559565544
"11425",0.492831081151962
"11426",0.555202603340149
"11427",0.371406644582748
"11428",0.787317633628845
"11429",0.0479192584753036
"11430",0.0238773617893457
"11431",0.0629299208521843
"11432",0.754416763782501
"11433",0.794210374355316
"11434",0.861884415149689
"11435",0.584186434745789
"11436",0.709485650062561
"11437",0.486936837434769
"11438",0.753397405147552
"11439",0.0779130235314369
"11440",0.000263064954197034
"11441",0.885659396648407
"11442",0.927442491054535
"11443",0.927396178245544
"11444",0.999126732349396
"11445",0.999205410480499
"11446",0.102142930030823
"11447",0.072983980178833
"11448",0.0204980932176113
"11449",0.34031942486763
"11450",0.79597145318985
"11451",0.209031373262405
"11452",0.116656236350536
"11453",0.889058828353882
"11454",0.0262021720409393
"11455",0.0306320935487747
"11456",0.398116618394852
"11457",0.689748644828796
"11458",0.78348046541214
"11459",0.044030450284481
"11460",0.666012585163116
"11461",0.687722265720367
"11462",0.167678251862526
"11463",0.0393856875598431
"11464",0.0235969480127096
"11465",0.265284895896912
"11466",0.303325355052948
"11467",0.663521707057953
"11468",0.0985755175352097
"11469",0.102503255009651
"11470",0.288411378860474
"11471",0.687886476516724
"11472",0.69452291727066
"11473",0.632530212402344
"11474",0.809348523616791
"11475",0.828508198261261
"11476",0.801992893218994
"11477",0.734375774860382
"11478",0.744924366474152
"11479",0.999833464622498
"11480",0.998812913894653
"11481",0.851147174835205
"11482",0.728532791137695
"11483",0.906539618968964
"11484",0.362180173397064
"11485",0.542108952999115
"11486",0.285429567098618
"11487",0.380622982978821
"11488",0.43351423740387
"11489",0.20140329003334
"11490",0.228665336966515
"11491",0.148479342460632
"11492",0.258779942989349
"11493",0.775909185409546
"11494",0.999185144901276
"11495",0.999542713165283
"11496",0.032011341303587
"11497",0.399359256029129
"11498",0.896379768848419
"11499",0.867082953453064
"11500",0.934219896793365
"11501",0.792634963989258
"11502",0.744182109832764
"11503",0.696235001087189
"11504",0.999929666519165
"11505",0.999553978443146
"11506",0.668191611766815
"11507",0.592867732048035
"11508",0.0257445517927408
"11509",0.999585926532745
"11510",0.268314689397812
"11511",0.742969334125519
"11512",0.125468954443932
"11513",0.0305179860442877
"11514",0.774485111236572
"11515",0.722382664680481
"11516",0.457356065511703
"11517",0.028531838208437
"11518",0.0472228452563286
"11519",0.25638347864151
"11520",0.544867217540741
"11521",0.23316790163517
"11522",0.597145855426788
"11523",0.000281393760815263
"11524",0.771494090557098
"11525",0.766083836555481
"11526",0.806792438030243
"11527",0.897441864013672
"11528",0.966332316398621
"11529",0.953057587146759
"11530",0.636105000972748
"11531",0.575484991073608
"11532",0.000813262769952416
"11533",0.000115990005724598
"11534",0.0332109555602074
"11535",0.999466955661774
"11536",0.999373018741608
"11537",0.000148624050780199
"11538",0.643193304538727
"11539",0.663365542888641
"11540",0.000181241572136059
"11541",0.0000826748291729018
"11542",0.309341043233871
"11543",0.789112150669098
"11544",0.914876103401184
"11545",0.681216776371002
"11546",0.200240686535835
"11547",0.153219431638718
"11548",0.924165427684784
"11549",0.592338740825653
"11550",0.473889827728271
"11551",0.744050025939941
"11552",0.218371033668518
"11553",0.319983690977097
"11554",0.260816812515259
"11555",0.817140698432922
"11556",0.770144939422607
"11557",0.446995407342911
"11558",0.904944777488708
"11559",0.999462306499481
"11560",0.291494280099869
"11561",0.670953512191772
"11562",0.633347153663635
"11563",0.963046729564667
"11564",0.64564448595047
"11565",0.244569510221481
"11566",0.10875853151083
"11567",0.192086741328239
"11568",0.899539411067963
"11569",0.370480179786682
"11570",0.27106049656868
"11571",0.296988159418106
"11572",0.000130941742099822
"11573",0.249133557081223
"11574",0.194861963391304
"11575",0.915764510631561
"11576",0.715595960617065
"11577",0.89379620552063
"11578",0.162658780813217
"11579",0.6431023478508
"11580",0.618584811687469
"11581",0.656673073768616
"11582",0.0270639602094889
"11583",0.0220081526786089
"11584",0.615595519542694
"11585",0.999821126461029
"11586",0.999414086341858
"11587",0.999476730823517
"11588",0.0621720403432846
"11589",0.0933360680937767
"11590",0.234675288200378
"11591",0.598889768123627
"11592",0.190967291593552
"11593",0.75030654668808
"11594",0.589308321475983
"11595",0.185939624905586
"11596",0.055683895945549
"11597",0.8275465965271
"11598",0.202380582690239
"11599",0.428214013576508
"11600",0.346180289983749
"11601",0.607859671115875
"11602",0.545352816581726
"11603",0.333709299564362
"11604",0.214736178517342
"11605",0.177017077803612
"11606",0.147187098860741
"11607",0.696612894535065
"11608",0.80813193321228
"11609",0.999605119228363
"11610",0.85001003742218
"11611",0.853382289409637
"11612",0.898768961429596
"11613",0.0598216690123081
"11614",0.219693139195442
"11615",0.358687043190002
"11616",0.196746066212654
"11617",0.332524716854095
"11618",0.999935269355774
"11619",0.500665187835693
"11620",0.777435600757599
"11621",0.781068325042725
"11622",0.687309980392456
"11623",0.544288098812103
"11624",0.615549981594086
"11625",0.377647697925568
"11626",0.319692522287369
"11627",0.2532619535923
"11628",0.377581268548965
"11629",0.000373690680135041
"11630",0.0493149422109127
"11631",0.079730898141861
"11632",0.419047266244888
"11633",0.501934885978699
"11634",0.282939314842224
"11635",0.0644566193223
"11636",0.115500971674919
"11637",0.0780653953552246
"11638",0.000210898724617437
"11639",0.311658978462219
"11640",0.281684190034866
"11641",0.232840478420258
"11642",0.00028247621958144
"11643",0.287411898374557
"11644",0.565998017787933
"11645",0.23038624227047
"11646",0.806967258453369
"11647",0.562391936779022
"11648",0.916797578334808
"11649",0.626122355461121
"11650",0.000173742664628662
"11651",0.679939925670624
"11652",0.805332243442535
"11653",0.821650564670563
"11654",0.997233092784882
"11655",0.995923280715942
"11656",0.9972163438797
"11657",0.999901413917542
"11658",0.171361863613129
"11659",0.164217501878738
"11660",0.180824726819992
"11661",0.721703171730042
"11662",0.720161557197571
"11663",0.762607038021088
"11664",0.724653303623199
"11665",0.272245407104492
"11666",0.594332158565521
"11667",0.999840497970581
"11668",0.999389410018921
"11669",0.999830722808838
"11670",0.208912268280983
"11671",0.343127191066742
"11672",0.172326490283012
"11673",0.309880018234253
"11674",0.490100502967834
"11675",0.0208162944763899
"11676",0.0275714844465256
"11677",0.0212024096399546
"11678",0.798765778541565
"11679",0.286892950534821
"11680",0.477718889713287
"11681",0.0933209955692291
"11682",0.0716255158185959
"11683",0.637652933597565
"11684",0.736633837223053
"11685",0.622481763362885
"11686",0.731521844863892
"11687",0.0761115550994873
"11688",0.247925713658333
"11689",0.123777933418751
"11690",0.0296488143503666
"11691",0.785863518714905
"11692",0.999733507633209
"11693",0.000691930472385138
"11694",0.000101189463748597
"11695",0.437010556459427
"11696",0.973589956760406
"11697",0.882151782512665
"11698",0.174301385879517
"11699",0.299987345933914
"11700",0.667567014694214
"11701",0.674311339855194
"11702",0.777747809886932
"11703",0.663798868656158
"11704",0.796249687671661
"11705",0.671759843826294
"11706",0.63872879743576
"11707",0.106842249631882
"11708",0.207266762852669
"11709",0.0699317902326584
"11710",0.332715213298798
"11711",0.370854288339615
"11712",0.244271993637085
"11713",0.998594701290131
"11714",0.0354207381606102
"11715",0.203726455569267
"11716",0.246152713894844
"11717",0.762585401535034
"11718",0.771377444267273
"11719",0.958885252475739
"11720",0.992340207099915
"11721",0.995928108692169
"11722",0.478755205869675
"11723",0.882331907749176
"11724",0.45493558049202
"11725",0.777285516262054
"11726",0.621030986309052
"11727",0.091824896633625
"11728",0.0667552947998047
"11729",0.000171160587342456
"11730",0.991754293441772
"11731",0.999548494815826
"11732",0.407307147979736
"11733",0.286789625883102
"11734",0.135857492685318
"11735",0.210502862930298
"11736",0.399337410926819
"11737",0.0976088717579842
"11738",0.707615554332733
"11739",0.683388292789459
"11740",0.947952508926392
"11741",0.144007727503777
"11742",0.231508120894432
"11743",0.422251880168915
"11744",0.767444491386414
"11745",0.816321015357971
"11746",0.582789599895477
"11747",0.000793684099335223
"11748",0.00109105801675469
"11749",0.998816967010498
"11750",0.316045314073563
"11751",0.99976521730423
"11752",0.000131788270664401
"11753",0.765722513198853
"11754",0.724183142185211
"11755",0.847851574420929
"11756",0.60052078962326
"11757",0.839819550514221
"11758",0.24410480260849
"11759",0.272133082151413
"11760",0.411587029695511
"11761",0.999776542186737
"11762",0.334520399570465
"11763",0.401529252529144
"11764",0.945706844329834
"11765",0.998906135559082
"11766",0.999697804450989
"11767",0.261901348829269
"11768",0.22538335621357
"11769",0.107271194458008
"11770",0.123841747641563
"11771",0.175497010350227
"11772",0.240920469164848
"11773",0.159067332744598
"11774",0.999629735946655
"11775",0.998696982860565
"11776",0.997805655002594
"11777",0.834478259086609
"11778",0.203746229410172
"11779",0.279697984457016
"11780",0.0633790642023087
"11781",0.998953700065613
"11782",0.99963116645813
"11783",0.165183633565903
"11784",0.30392399430275
"11785",0.107123330235481
"11786",0.0234589371830225
"11787",0.00020303922065068
"11788",0.999575912952423
"11789",0.999705493450165
"11790",0.99981027841568
"11791",0.999914288520813
"11792",0.0493977852165699
"11793",0.169986426830292
"11794",0.196588814258575
"11795",0.144541591405869
"11796",0.216212466359138
"11797",0.998054265975952
"11798",0.997808754444122
"11799",0.996539354324341
"11800",0.902902960777283
"11801",0.802377164363861
"11802",0.000877094164025038
"11803",0.000240741326706484
"11804",0.000286010530544445
"11805",0.0999161973595619
"11806",0.12647819519043
"11807",0.913351356983185
"11808",0.931423008441925
"11809",0.899211585521698
"11810",0.037306871265173
"11811",0.000359253055648878
"11812",0.000423511723056436
"11813",0.801223278045654
"11814",0.643238425254822
"11815",0.748976588249207
"11816",0.99951434135437
"11817",0.999545872211456
"11818",0.00161544897127897
"11819",0.360220700502396
"11820",0.568473935127258
"11821",0.318008482456207
"11822",0.363901048898697
"11823",0.479920864105225
"11824",0.518458008766174
"11825",0.00657699489966035
"11826",0.00530243292450905
"11827",0.389592200517654
"11828",0.999403357505798
"11829",0.718945920467377
"11830",0.912753105163574
"11831",0.00080122344661504
"11832",0.759660720825195
"11833",0.633038640022278
"11834",0.615878820419312
"11835",0.999852418899536
"11836",0.999850273132324
"11837",0.66123366355896
"11838",0.0561598651111126
"11839",0.29891362786293
"11840",0.963997185230255
"11841",0.25320827960968
"11842",0.0203190892934799
"11843",0.000354541436536238
"11844",0.00150820380076766
"11845",0.00186430488247424
"11846",0.444529414176941
"11847",0.684104323387146
"11848",0.0141181787475944
"11849",0.0172998104244471
"11850",0.0119100268930197
"11851",0.99780946969986
"11852",0.59040379524231
"11853",0.0486065000295639
"11854",0.0608951635658741
"11855",0.0611600875854492
"11856",0.0638970881700516
"11857",0.0861969664692879
"11858",0.997347831726074
"11859",0.998515069484711
"11860",0.00045906996820122
"11861",0.000578194507397711
"11862",0.942602932453156
"11863",0.950898110866547
"11864",0.637537956237793
"11865",0.99992048740387
"11866",0.999510288238525
"11867",0.667294263839722
"11868",0.409716665744781
"11869",0.111170433461666
"11870",0.478981703519821
"11871",0.154872432351112
"11872",0.116330534219742
"11873",0.068018414080143
"11874",0.698547005653381
"11875",0.421684145927429
"11876",0.334922939538956
"11877",0.0356434434652328
"11878",0.0201016999781132
"11879",0.0129857240244746
"11880",0.0321984402835369
"11881",0.748489677906036
"11882",0.65173727273941
"11883",0.714608669281006
"11884",0.0012212231522426
"11885",0.000605781504418701
"11886",0.433060824871063
"11887",0.722967863082886
"11888",0.751922249794006
"11889",0.913326501846313
"11890",0.0752004906535149
"11891",0.0408188700675964
"11892",0.947761118412018
"11893",0.999285757541656
"11894",0.998889982700348
"11895",0.849637269973755
"11896",0.881280899047852
"11897",0.189840421080589
"11898",0.361110925674438
"11899",0.0872212797403336
"11900",0.999932408332825
"11901",0.99979692697525
"11902",0.461089730262756
"11903",0.999521613121033
"11904",0.999844670295715
"11905",0.999520659446716
"11906",0.204961627721786
"11907",0.672609746456146
"11908",0.999862432479858
"11909",0.0740932896733284
"11910",0.185123130679131
"11911",0.0969150736927986
"11912",0.312555730342865
"11913",0.256560206413269
"11914",0.392902851104736
"11915",0.219513028860092
"11916",0.179075673222542
"11917",0.999057471752167
"11918",0.87279999256134
"11919",0.358279198408127
