"","x"
"9787",0.0154269067570567
"9788",0.999080538749695
"9789",0.999256193637848
"9790",0.996655702590942
"9791",0.99892383813858
"9792",0.197730481624603
"9793",0.247285187244415
"9794",0.371651411056519
"9795",0.99988853931427
"9796",0.221488952636719
"9797",0.999286115169525
"9798",0.998605787754059
"9799",0.915511071681976
"9800",0.945294320583344
"9801",0.534028112888336
"9802",0.510643601417542
"9803",0.0128344260156155
"9804",0.0832846015691757
"9805",0.592168748378754
"9806",0.781716167926788
"9807",0.0725533664226532
"9808",0.173838257789612
"9809",0.0886915847659111
"9810",0.116367973387241
"9811",0.000783763243816793
"9812",0.000832745688967407
"9813",0.999201476573944
"9814",0.22196190059185
"9815",0.742356836795807
"9816",0.377422600984573
"9817",0.735268533229828
"9818",0.224634379148483
"9819",0.144399896264076
"9820",0.252940028905869
"9821",0.239179864525795
"9822",0.0835075154900551
"9823",0.147911176085472
"9824",0.0323275253176689
"9825",0.000398968288209289
"9826",0.291479736566544
"9827",0.559924364089966
"9828",0.286879509687424
"9829",0.65855872631073
"9830",0.501141846179962
"9831",0.625980317592621
"9832",0.640409052371979
"9833",0.780456066131592
"9834",0.619620501995087
"9835",0.298361510038376
"9836",0.204684630036354
"9837",0.193775966763496
"9838",0.00312364124692976
"9839",0.380614429712296
"9840",0.981626033782959
"9841",0.944842576980591
"9842",0.986974716186523
"9843",0.973941385746002
"9844",0.930029988288879
"9845",0.962411522865295
"9846",0.961971402168274
"9847",0.822953283786774
"9848",0.791545510292053
"9849",0.881685197353363
"9850",0.930693864822388
"9851",0.544768571853638
"9852",0.431436240673065
"9853",0.753333449363708
"9854",0.795941889286041
"9855",0.909444391727448
"9856",0.0229156594723463
"9857",0.0172405075281858
"9858",0.0419489815831184
"9859",0.999061644077301
"9860",0.999231219291687
"9861",0.996790707111359
"9862",0.000469559134216979
"9863",0.000404319580411538
"9864",0.372919648885727
"9865",0.275581657886505
"9866",0.059013482183218
"9867",0.218856260180473
"9868",0.284477651119232
"9869",0.270881682634354
"9870",0.710526347160339
"9871",0.793970346450806
"9872",0.284312576055527
"9873",0.000527354772202671
"9874",0.000756516819819808
"9875",0.000412984081776813
"9876",0.0103354463353753
"9877",0.179153740406036
"9878",0.237945809960365
"9879",0.166194006800652
"9880",0.571460723876953
"9881",0.102773822844028
"9882",0.859030306339264
"9883",0.866025149822235
"9884",0.723074913024902
"9885",0.173404723405838
"9886",0.230642631649971
"9887",0.103971242904663
"9888",0.405527234077454
"9889",0.304543375968933
"9890",0.000847342074848711
"9891",0.361873030662537
"9892",0.832148015499115
"9893",0.480283796787262
"9894",0.875698387622833
"9895",0.000543148606084287
"9896",0.000408328167395666
"9897",0.15206690132618
"9898",0.695748925209045
"9899",0.338219791650772
"9900",0.739762842655182
"9901",0.841533839702606
"9902",0.077480785548687
"9903",0.000322209089063108
"9904",0.170137375593185
"9905",0.00669908942654729
"9906",0.670851945877075
"9907",0.612696349620819
"9908",0.823354065418243
"9909",0.956537365913391
"9910",0.00805943366140127
"9911",0.0164152383804321
"9912",0.386711537837982
"9913",0.254014790058136
"9914",0.0302959699183702
"9915",0.998847246170044
"9916",0.000482042436487973
"9917",0.261641681194305
"9918",0.253558427095413
"9919",0.142323791980743
"9920",0.0508160851895809
"9921",0.874373316764832
"9922",0.888159036636353
"9923",0.756438851356506
"9924",0.817176103591919
"9925",0.873602032661438
"9926",0.993926346302032
"9927",0.48042893409729
"9928",0.662574946880341
"9929",0.435390681028366
"9930",0.0000728437080397271
"9931",0.000798257475253195
"9932",0.402028739452362
"9933",0.615341126918793
"9934",0.605609953403473
"9935",0.384815841913223
"9936",0.198999479413033
"9937",0.0000839410349726677
"9938",0.000136929767904803
"9939",0.000133466455736198
"9940",0.960893273353577
"9941",0.999248802661896
"9942",0.0414091274142265
"9943",0.00425678957253695
"9944",0.00183255481533706
"9945",0.000340127648087218
"9946",0.000887172762304544
"9947",0.000190343082067557
"9948",0.521982550621033
"9949",0.703526377677917
"9950",0.355217576026917
"9951",0.0974001660943031
"9952",0.0339625403285027
"9953",0.0613228864967823
"9954",0.0787920504808426
"9955",0.211727350950241
"9956",0.000372854119632393
"9957",0.285498678684235
"9958",0.273329079151154
"9959",0.228381901979446
"9960",0.486269563436508
"9961",0.560611426830292
"9962",0.424501329660416
"9963",0.0476201809942722
"9964",0.0454040765762329
"9965",0.0387457571923733
"9966",0.759591221809387
"9967",0.406006067991257
"9968",0.782697260379791
"9969",0.37459459900856
"9970",0.999200522899628
"9971",0.000133016568724997
"9972",0.998696744441986
"9973",0.794739663600922
"9974",0.46610763669014
"9975",0.549657642841339
"9976",0.681619167327881
"9977",0.000808789685834199
"9978",0.0130843613296747
"9979",0.192097157239914
"9980",0.00629550730809569
"9981",0.777528762817383
"9982",0.761644005775452
"9983",0.119070716202259
"9984",0.726810932159424
"9985",0.644071817398071
"9986",0.74584949016571
"9987",0.647442996501923
"9988",0.206237703561783
"9989",0.178045988082886
"9990",0.924489438533783
"9991",0.541114628314972
"9992",0.559246003627777
"9993",0.225115045905113
"9994",0.73496812582016
"9995",0.389871001243591
"9996",0.000470197381218895
"9997",0.000518170360010117
"9998",0.000798177614342421
"9999",0.00425933673977852
"10000",0.000673696922603995
"10001",0.000212907223613001
"10002",0.0735364556312561
"10003",0.176884144544601
"10004",0.256956249475479
"10005",0.5794398188591
"10006",0.939362525939941
"10007",0.955078482627869
"10008",0.712303340435028
"10009",0.674741864204407
"10010",0.190036624670029
"10011",0.270636588335037
"10012",0.998975276947021
"10013",0.998996675014496
"10014",0.00240673683583736
"10015",0.998397052288055
"10016",0.000457352754892781
"10017",0.00079919135896489
"10018",0.000300716958008707
"10019",0.999304533004761
"10020",0.862744152545929
"10021",0.564988851547241
"10022",0.17721588909626
"10023",0.164489701390266
"10024",0.48767414689064
"10025",0.412984848022461
"10026",0.52693647146225
"10027",0.0429349429905415
"10028",0.655470252037048
"10029",0.884481728076935
"10030",0.784185826778412
"10031",0.556346654891968
"10032",0.000984624610282481
"10033",0.000697498791851103
"10034",0.340324997901917
"10035",0.213569268584251
"10036",0.221808016300201
"10037",0.795684218406677
"10038",0.990093767642975
"10039",0.296369105577469
"10040",0.999618172645569
"10041",0.101802043616772
"10042",0.298043310642242
"10043",0.0671357363462448
"10044",0.999105870723724
"10045",0.601124048233032
"10046",0.616346418857574
"10047",0.586775422096252
"10048",0.00368790351785719
"10049",0.21382674574852
"10050",0.186341688036919
"10051",0.270444959402084
"10052",0.288079530000687
"10053",0.29569473862648
"10054",0.211045458912849
"10055",0.999767243862152
"10056",0.99931538105011
"10057",0.0171621683984995
"10058",0.0706829875707626
"10059",0.570696592330933
"10060",0.577706456184387
"10061",0.687560439109802
"10062",0.99953293800354
"10063",0.492284566164017
"10064",0.326992273330688
"10065",0.44480037689209
"10066",0.828478395938873
"10067",0.518541634082794
"10068",0.940626919269562
"10069",0.739214420318604
"10070",0.931449055671692
"10071",0.000107681429653894
"10072",0.997478306293488
"10073",0.999393463134766
"10074",0.999091029167175
"10075",0.811743855476379
"10076",0.148648262023926
"10077",0.320698499679565
"10078",0.99683940410614
"10079",0.261956840753555
"10080",0.247767150402069
"10081",0.000671183748636395
"10082",0.675675451755524
"10083",0.873436272144318
"10084",0.928522944450378
"10085",0.958303034305573
"10086",0.97871059179306
"10087",0.000173494991031475
"10088",0.000155920337419957
"10089",0.124713569879532
"10090",0.785448908805847
"10091",0.503124535083771
"10092",0.838989019393921
"10093",0.000270078191533685
"10094",0.299998044967651
"10095",0.411752611398697
"10096",0.871148347854614
"10097",0.82767516374588
"10098",0.533697605133057
"10099",0.733394384384155
"10100",0.705302178859711
"10101",0.356355547904968
"10102",0.357249855995178
"10103",0.000740494695492089
"10104",0.861186921596527
"10105",0.946771025657654
"10106",0.903057992458344
"10107",0.0770538151264191
"10108",0.425600230693817
"10109",0.394461095333099
"10110",0.428904265165329
"10111",0.996320486068726
"10112",0.988798081874847
"10113",0.99610424041748
"10114",0.762671768665314
"10115",0.136550232768059
"10116",0.342477202415466
"10117",0.0731270164251328
"10118",0.112575225532055
"10119",0.552060663700104
"10120",0.46442511677742
"10121",0.126837715506554
"10122",0.253655046224594
"10123",0.0857174769043922
"10124",0.769118309020996
"10125",0.989192306995392
"10126",0.142344102263451
"10127",0.156032025814056
"10128",0.111034408211708
"10129",0.999603807926178
"10130",0.000136981863761321
"10131",0.00172925798688084
"10132",0.00010936519538518
"10133",0.000368937151506543
"10134",0.837866008281708
"10135",0.00071311742067337
"10136",0.00102908303961158
"10137",0.000746260455343872
"10138",0.761187672615051
"10139",0.684646844863892
"10140",0.7866250872612
"10141",0.714715182781219
"10142",0.603724360466003
"10143",0.000461838935734704
"10144",0.000243211281485856
"10145",0.00039420643588528
"10146",0.000335728575009853
"10147",0.84431517124176
"10148",0.433961421251297
"10149",0.334391295909882
"10150",0.999486565589905
"10151",0.159235998988152
"10152",0.749478876590729
"10153",0.669565737247467
"10154",0.659318864345551
"10155",0.806687891483307
"10156",0.610261023044586
"10157",0.85849404335022
"10158",0.936650454998016
"10159",0.720539033412933
"10160",0.180318027734756
"10161",0.344689786434174
"10162",0.277944892644882
"10163",0.829526662826538
"10164",0.0753619000315666
"10165",0.402968764305115
"10166",0.7619708776474
"10167",0.0388530977070332
"10168",0.0269648153334856
"10169",0.0331673063337803
"10170",0.0501111820340157
"10171",0.0527110323309898
"10172",0.360382080078125
"10173",0.660354673862457
"10174",0.217416822910309
"10175",0.0726448148488998
"10176",0.212700620293617
"10177",0.117974832653999
"10178",0.993927478790283
"10179",0.998177409172058
"10180",0.550531804561615
"10181",0.706496000289917
"10182",0.637194335460663
"10183",0.000239219967625104
"10184",0.000652094546239823
"10185",0.000187134093721397
"10186",0.273262947797775
"10187",0.433792859315872
"10188",0.291782349348068
"10189",0.91223806142807
"10190",0.869172394275665
"10191",0.852357804775238
"10192",0.871791481971741
"10193",0.183149427175522
"10194",0.213328912854195
"10195",0.743094801902771
"10196",0.539749503135681
"10197",0.780097484588623
"10198",0.225979760289192
"10199",0.0639374479651451
"10200",0.0438187681138515
"10201",0.99983549118042
"10202",0.998062431812286
"10203",0.0300461705774069
"10204",0.99981290102005
"10205",0.999535799026489
"10206",0.809704005718231
"10207",0.707626223564148
"10208",0.865412533283234
"10209",0.99825781583786
"10210",0.911806881427765
"10211",0.0518461838364601
"10212",0.4756720662117
"10213",0.543659627437592
"10214",0.107999555766582
"10215",0.295142024755478
"10216",0.0549485310912132
"10217",0.554452419281006
"10218",0.653222322463989
"10219",0.749886274337769
"10220",0.400468915700912
"10221",0.610331118106842
"10222",0.382872849702835
"10223",0.340485006570816
"10224",0.806598544120789
"10225",0.472816050052643
"10226",0.875864148139954
"10227",0.998717069625854
"10228",0.998677432537079
"10229",0.212993159890175
"10230",0.488974690437317
"10231",0.395352810621262
"10232",0.326293647289276
"10233",0.1053137332201
"10234",0.676714360713959
"10235",0.229640364646912
"10236",0.553794503211975
"10237",0.555674135684967
"10238",0.999361336231232
"10239",0.998985826969147
"10240",0.998113751411438
"10241",0.610433876514435
"10242",0.566749751567841
"10243",0.452935725450516
"10244",0.83648419380188
"10245",0.922615349292755
"10246",0.744676411151886
"10247",0.106890358030796
"10248",0.435642659664154
"10249",0.33966651558876
"10250",0.368434935808182
"10251",0.989654242992401
"10252",0.999707639217377
"10253",0.0000896357378223911
"10254",0.00176809658296406
"10255",0.0216326992958784
"10256",0.00112712837290019
"10257",0.00108253280632198
"10258",0.748040378093719
"10259",0.757368624210358
"10260",0.881604671478271
"10261",0.786843836307526
"10262",0.862735211849213
"10263",0.821879267692566
"10264",0.224699825048447
"10265",0.108774706721306
"10266",0.0692145302891731
"10267",0.874570190906525
"10268",0.843159198760986
"10269",0.82709938287735
"10270",0.265396952629089
"10271",0.40289780497551
"10272",0.410280823707581
"10273",0.497203826904297
"10274",0.766031444072723
"10275",0.69140613079071
"10276",0.756050288677216
"10277",0.502630233764648
"10278",0.896715044975281
"10279",0.00027865992160514
"10280",0.810567378997803
"10281",0.886668145656586
"10282",0.34530246257782
"10283",0.518959403038025
"10284",0.27792689204216
"10285",0.999403119087219
"10286",0.998277544975281
"10287",0.331405490636826
"10288",0.41648730635643
"10289",0.871498942375183
"10290",0.0347785279154778
"10291",0.065337173640728
"10292",0.035576194524765
"10293",0.000309283728711307
"10294",0.802688539028168
"10295",0.581591784954071
"10296",0.230858892202377
"10297",0.361007153987885
"10298",0.923640966415405
"10299",0.710891127586365
"10300",0.895268261432648
"10301",0.591755628585815
"10302",0.607361733913422
"10303",0.631497263908386
"10304",0.940827310085297
"10305",0.981521964073181
"10306",0.937781989574432
"10307",0.997783958911896
"10308",0.0000977011513896286
"10309",0.0218375902622938
"10310",0.571572422981262
"10311",0.231061995029449
"10312",0.352175921201706
"10313",0.750783383846283
"10314",0.757729232311249
"10315",0.782398998737335
"10316",0.103956423699856
"10317",0.258179426193237
"10318",0.0496968179941177
"10319",0.0376637913286686
"10320",0.0363234020769596
"10321",0.845512390136719
"10322",0.809071123600006
"10323",0.882523775100708
"10324",0.351559400558472
"10325",0.602945983409882
"10326",0.225416302680969
"10327",0.172712981700897
"10328",0.397039145231247
"10329",0.097228616476059
"10330",0.115073703229427
"10331",0.346760779619217
"10332",0.142507717013359
"10333",0.000227417738642544
"10334",0.000300486251944676
"10335",0.429754555225372
"10336",0.200567483901978
"10337",0.234225258231163
"10338",0.000177385867573321
"10339",0.00133233540691435
"10340",0.000214600251638331
"10341",0.000235435523791239
"10342",0.208644971251488
"10343",0.195415511727333
"10344",0.250570386648178
"10345",0.317451447248459
"10346",0.0652971565723419
"10347",0.0205875709652901
"10348",0.177800372242928
"10349",0.214339315891266
"10350",0.000345924141583964
"10351",0.998936951160431
"10352",0.999449193477631
"10353",0.998449921607971
"10354",0.493492364883423
"10355",0.729319214820862
"10356",0.498254686594009
"10357",0.6635662317276
"10358",0.174843013286591
"10359",0.119420118629932
"10360",0.210587963461876
"10361",0.670797348022461
"10362",0.429088860750198
"10363",0.570689022541046
"10364",0.572799801826477
"10365",0.644641816616058
"10366",0.620616495609283
"10367",0.000302731146803126
"10368",0.298011869192123
"10369",0.279035598039627
"10370",0.367728292942047
"10371",0.601817846298218
"10372",0.307310312986374
"10373",0.395280510187149
"10374",0.175822824239731
"10375",0.00055204622913152
"10376",0.840873599052429
"10377",0.861732304096222
"10378",0.782709956169128
"10379",0.734513163566589
"10380",0.698154807090759
"10381",0.84901887178421
"10382",0.999351322650909
"10383",0.000136386894155294
"10384",0.000628961715847254
"10385",0.00151444168295711
"10386",0.998716831207275
"10387",0.000351456692442298
"10388",0.000749659258872271
"10389",0.0194507986307144
"10390",0.0170838832855225
"10391",0.35627269744873
"10392",0.226001009345055
"10393",0.000391342618968338
"10394",0.441993594169617
"10395",0.442000180482864
"10396",0.432578355073929
"10397",0.596094369888306
"10398",0.577600181102753
"10399",0.614665031433105
"10400",0.0768680945038795
"10401",0.0778740271925926
"10402",0.172305673360825
"10403",0.755312621593475
"10404",0.127910688519478
"10405",0.121107794344425
"10406",0.118978030979633
"10407",0.135967314243317
"10408",0.157469525933266
"10409",0.443816423416138
"10410",0.506807327270508
"10411",0.749671638011932
"10412",0.153019741177559
"10413",0.15049321949482
"10414",0.533874809741974
"10415",0.0226209070533514
"10416",0.00985750928521156
"10417",0.00357878184877336
"10418",0.000818197440821677
"10419",0.00212403200566769
"10420",0.00049764069262892
"10421",0.184633746743202
"10422",0.109687983989716
"10423",0.553580582141876
"10424",0.998651444911957
"10425",0.00136112060863525
"10426",0.00447788229212165
"10427",0.999382376670837
"10428",0.394160896539688
"10429",0.98731404542923
"10430",0.89240038394928
"10431",0.0914249494671822
"10432",0.814060270786285
"10433",0.650995790958405
"10434",0.809764742851257
"10435",0.609257936477661
"10436",0.376656651496887
"10437",0.225366309285164
"10438",0.0453093908727169
"10439",0.0252770483493805
"10440",0.262703776359558
"10441",0.997205555438995
"10442",0.418568998575211
"10443",0.402997374534607
"10444",0.481094479560852
"10445",0.998899221420288
"10446",0.770254969596863
"10447",0.996250569820404
"10448",0.999396324157715
"10449",0.233194425702095
"10450",0.180885300040245
"10451",0.0659468024969101
"10452",0.0904714316129684
"10453",0.13166706264019
"10454",0.355953186750412
"10455",0.132842645049095
"10456",0.667647302150726
"10457",0.923335671424866
"10458",0.921210706233978
"10459",0.931756973266602
"10460",0.000130471991724335
"10461",0.688696622848511
"10462",0.809282183647156
"10463",0.803171575069427
"10464",0.121456503868103
"10465",0.693561553955078
"10466",0.682072401046753
"10467",0.999302506446838
"10468",0.999127328395844
"10469",0.636850655078888
"10470",0.59289163351059
"10471",0.538622915744781
"10472",0.799043953418732
"10473",0.633127629756927
"10474",0.645257890224457
"10475",0.994491934776306
"10476",0.999649286270142
"10477",0.995008945465088
"10478",0.211785912513733
"10479",0.507597625255585
"10480",0.134684473276138
"10481",0.933326601982117
"10482",0.962775409221649
"10483",0.457114845514297
"10484",0.178910791873932
"10485",0.845085680484772
"10486",0.882818698883057
"10487",0.867174685001373
"10488",0.000321989238727838
"10489",0.00086985423695296
"10490",0.000541513843927532
"10491",0.999351799488068
"10492",0.999689936637878
"10493",0.787962973117828
"10494",0.998192131519318
"10495",0.0452747493982315
"10496",0.998985588550568
"10497",0.999937415122986
"10498",0.00130213447846472
"10499",0.734623610973358
"10500",0.0805390849709511
"10501",0.0932547673583031
"10502",0.000154520515934564
"10503",0.0000969840912148356
"10504",0.000164250595844351
"10505",0.000122363810078241
"10506",0.0927241146564484
"10507",0.148900061845779
"10508",0.119987055659294
"10509",0.543565630912781
"10510",0.591426491737366
"10511",0.563977718353271
"10512",0.526266813278198
"10513",0.391820162534714
"10514",0.601982951164246
"10515",0.600114285945892
"10516",0.718822419643402
"10517",0.755866765975952
"10518",0.927859425544739
"10519",0.18530099093914
"10520",0.975680112838745
"10521",0.300587505102158
"10522",0.249295204877853
"10523",0.214619711041451
"10524",0.999833703041077
"10525",0.999503254890442
"10526",0.999000251293182
"10527",0.000115835478936788
"10528",0.617834568023682
"10529",0.216817945241928
"10530",0.255009233951569
"10531",0.200015887618065
"10532",0.0726951584219933
"10533",0.0890807583928108
"10534",0.00183611421380192
"10535",0.00079817115329206
"10536",0.0225518811494112
"10537",0.0495265498757362
"10538",0.10154665261507
"10539",0.824400186538696
"10540",0.768154859542847
"10541",0.564237594604492
"10542",0.595271170139313
"10543",0.430130153894424
"10544",0.000456810550531372
"10545",0.000325909641105682
"10546",0.111886128783226
"10547",0.0428009741008282
"10548",0.99949038028717
"10549",0.83037143945694
"10550",0.456414699554443
"10551",0.305495887994766
"10552",0.199058130383492
"10553",0.349732428789139
"10554",0.00149835029151291
"10555",0.997892558574677
"10556",0.00102734437678009
"10557",0.572714567184448
"10558",0.641291081905365
"10559",0.78128319978714
"10560",0.0259506292641163
"10561",0.692199528217316
"10562",0.00104776630178094
"10563",0.769001066684723
"10564",0.512464284896851
"10565",0.442343533039093
"10566",0.600607514381409
"10567",0.999008119106293
"10568",0.999224066734314
"10569",0.999086618423462
"10570",0.499642640352249
"10571",0.862769424915314
"10572",0.91238933801651
"10573",0.336212307214737
"10574",0.370853215456009
"10575",0.401704549789429
"10576",0.000371014059055597
"10577",0.999252378940582
"10578",0.99938690662384
"10579",0.999681711196899
"10580",0.557059824466705
"10581",0.533710479736328
"10582",0.760480105876923
"10583",0.529504001140594
"10584",0.00143538997508585
"10585",0.0011986386962235
"10586",0.506982386112213
"10587",0.438366919755936
"10588",0.390227466821671
"10589",0.887574970722198
"10590",0.801610112190247
"10591",0.876234292984009
"10592",0.652151048183441
"10593",0.515405893325806
"10594",0.292771577835083
"10595",0.193451374769211
"10596",0.998989641666412
"10597",0.000164117838721722
"10598",0.811148643493652
"10599",0.396252483129501
"10600",0.415950506925583
"10601",0.999597609043121
"10602",0.999176800251007
"10603",0.999403595924377
"10604",0.000265417504124343
"10605",0.700367510318756
"10606",0.363018482923508
"10607",0.000768444559071213
"10608",0.961946666240692
"10609",0.972151100635529
"10610",0.956522881984711
"10611",0.256564408540726
"10612",0.191273719072342
"10613",0.000554042751900852
"10614",0.000137799885123968
"10615",0.0190951805561781
"10616",0.0139828361570835
"10617",0.999011754989624
"10618",0.000132545304950327
"10619",0.00118708878289908
"10620",0.00115869869478047
"10621",0.861731171607971
"10622",0.935417413711548
"10623",0.99972277879715
"10624",0.999851226806641
"10625",0.66287636756897
"10626",0.999478757381439
"10627",0.998757839202881
"10628",0.446751147508621
"10629",0.000674950715620071
"10630",0.0202066339552402
"10631",0.183858215808868
"10632",0.0326505564153194
"10633",0.0503982044756413
"10634",0.000249132019234821
"10635",0.340644299983978
"10636",0.103555090725422
"10637",0.050657644867897
"10638",0.670386254787445
"10639",0.821688830852509
"10640",0.690858364105225
"10641",0.141056030988693
"10642",0.129668831825256
"10643",0.624473035335541
"10644",0.20652936398983
"10645",0.628899097442627
"10646",0.969690263271332
"10647",0.669544696807861
"10648",0.737738192081451
"10649",0.896508932113647
"10650",0.763518631458282
"10651",0.0850020125508308
"10652",0.133272141218185
"10653",0.998870551586151
"10654",0.996828973293304
"10655",0.694398164749146
"10656",0.000439210241893306
"10657",0.000356472271960229
"10658",0.000407675717724487
"10659",0.826521754264832
"10660",0.912639796733856
"10661",0.822118043899536
"10662",0.00355496583506465
"10663",0.179825812578201
"10664",0.0114668076857924
"10665",0.010114099830389
"10666",0.00028802506858483
"10667",0.659984111785889
"10668",0.818569898605347
"10669",0.720465302467346
"10670",0.000260122207691893
"10671",0.304291605949402
"10672",0.162920668721199
"10673",0.314003705978394
"10674",0.124011471867561
"10675",0.60857355594635
"10676",0.294306248426437
"10677",0.0374713242053986
"10678",0.0434603467583656
"10679",0.00262124021537602
"10680",0.00180465169250965
"10681",0.242486700415611
"10682",0.190531447529793
"10683",0.999027132987976
"10684",0.968867540359497
"10685",0.951774775981903
"10686",0.839151978492737
"10687",0.703122973442078
"10688",0.373548805713654
"10689",0.0804653614759445
"10690",0.0583668947219849
"10691",0.054426982998848
"10692",0.873735308647156
"10693",0.847820639610291
"10694",0.895183861255646
"10695",0.111406661570072
"10696",0.640355467796326
"10697",0.882187783718109
"10698",0.543046295642853
"10699",0.715889930725098
"10700",0.492279261350632
"10701",0.99916398525238
"10702",0.994036316871643
"10703",0.801885068416595
"10704",0.000218276385567151
"10705",0.934198379516602
"10706",0.471721798181534
"10707",0.417275756597519
"10708",0.00968854129314423
"10709",0.000288726732833311
"10710",0.000186481818673201
"10711",0.00012307423457969
"10712",0.72287505865097
"10713",0.813169538974762
"10714",0.999257385730743
"10715",0.999534606933594
"10716",0.999273240566254
"10717",0.667299211025238
"10718",0.814751803874969
"10719",0.605372786521912
"10720",0.996817827224731
"10721",0.000299896142678335
"10722",0.844847738742828
"10723",0.519707858562469
"10724",0.497069001197815
"10725",0.654619038105011
"10726",0.940253376960754
"10727",0.936609923839569
"10728",0.000490034115500748
"10729",0.000499869172926992
"10730",0.000234569524764083
"10731",0.218098893761635
"10732",0.417661309242249
"10733",0.998711347579956
"10734",0.0886131227016449
"10735",0.581579267978668
"10736",0.8824822306633
"10737",0.878000140190125
"10738",0.877054154872894
"10739",0.898690700531006
"10740",0.99974399805069
"10741",0.999668121337891
"10742",0.340815544128418
"10743",0.325027912855148
"10744",0.292169511318207
"10745",0.0969201847910881
"10746",0.385799020528793
"10747",0.322443187236786
"10748",0.000713206129148602
"10749",0.000175880355527624
"10750",0.997068226337433
"10751",0.998809099197388
"10752",0.841702699661255
"10753",0.00071494618896395
"10754",0.995043873786926
"10755",0.000169055099831894
"10756",0.00014780210040044
"10757",0.870013117790222
"10758",0.307179361581802
"10759",0.362401306629181
"10760",0.373835980892181
"10761",0.464532315731049
"10762",0.796410799026489
"10763",0.998828709125519
"10764",0.997951090335846
"10765",0.388969421386719
"10766",0.545769333839417
"10767",0.913190066814423
"10768",0.995233356952667
"10769",0.997787594795227
"10770",0.964703142642975
"10771",0.980136275291443
"10772",0.959174036979675
"10773",0.907313942909241
"10774",0.965430021286011
"10775",0.810375273227692
"10776",0.000439925090176985
"10777",0.000279242900433019
"10778",0.256702989339828
"10779",0.145520985126495
"10780",0.196235492825508
"10781",0.0743348672986031
"10782",0.0786755532026291
"10783",0.0481269843876362
"10784",0.0186638943850994
"10785",0.78806346654892
"10786",0.683106422424316
"10787",0.344552129507065
"10788",0.0670462623238564
"10789",0.657749712467194
"10790",0.759701609611511
"10791",0.765352368354797
"10792",0.0322347097098827
"10793",0.998648226261139
"10794",0.99777227640152
"10795",0.77394711971283
"10796",0.773625195026398
"10797",0.699382066726685
"10798",0.162125006318092
"10799",0.638628602027893
"10800",0.318733602762222
"10801",0.422821849584579
"10802",0.286269307136536
"10803",0.399960249662399
"10804",0.0402495265007019
"10805",0.0532858222723007
"10806",0.204817041754723
"10807",0.000392257847124711
"10808",0.641201078891754
"10809",0.734544038772583
"10810",0.637926042079926
"10811",0.000856680271681398
"10812",0.448472887277603
"10813",0.158644109964371
"10814",0.998535752296448
"10815",0.96308434009552
"10816",0.099771574139595
"10817",0.113036945462227
"10818",0.570517539978027
"10819",0.803607642650604
"10820",0.641121804714203
"10821",0.669820785522461
"10822",0.551694512367249
"10823",0.61527818441391
"10824",0.389449894428253
"10825",0.087972916662693
"10826",0.120353579521179
"10827",0.0107937278226018
"10828",0.254377484321594
"10829",0.679487884044647
"10830",0.849633157253265
"10831",0.999890685081482
"10832",0.999907255172729
"10833",0.000293875607894734
"10834",0.000283540925011039
"10835",0.0857567638158798
"10836",0.43239089846611
"10837",0.137506410479546
"10838",0.295246630907059
"10839",0.483670234680176
"10840",0.295482218265533
"10841",0.00805365666747093
"10842",0.0134467063471675
"10843",0.0121788820251822
"10844",0.420646190643311
"10845",0.315954178571701
"10846",0.293704152107239
"10847",0.204220876097679
"10848",0.715846180915833
"10849",0.754926681518555
"10850",0.999733150005341
"10851",0.999573051929474
"10852",0.000154485896928236
"10853",0.87811666727066
"10854",0.873628795146942
"10855",0.848382651805878
"10856",0.153560072183609
"10857",0.651459395885468
"10858",0.505139410495758
"10859",0.0181697160005569
"10860",0.0195277743041515
"10861",0.928066670894623
"10862",0.000232967649935745
"10863",0.998057305812836
"10864",0.998664140701294
"10865",0.999708235263824
"10866",0.97200620174408
"10867",0.982383847236633
"10868",0.849339604377747
"10869",0.000612385338172317
"10870",0.000659003562759608
"10871",0.16618150472641
"10872",0.0010882563656196
"10873",0.00186567462515086
"10874",0.000323778629535809
"10875",0.997517466545105
"10876",0.167875349521637
"10877",0.110536396503448
"10878",0.0971498563885689
"10879",0.698282957077026
"10880",0.0245430991053581
"10881",0.0316652208566666
"10882",0.0191322043538094
"10883",0.409895092248917
"10884",0.409312933683395
"10885",0.502151787281036
"10886",0.757846057415009
"10887",0.000295455567538738
"10888",0.999245047569275
"10889",0.999573171138763
"10890",0.606261551380157
"10891",0.952157318592072
"10892",0.503890812397003
"10893",0.998357236385345
"10894",0.999454319477081
"10895",0.0538209713995457
"10896",0.452921688556671
"10897",0.000117483956273645
"10898",0.000828117015771568
"10899",0.631800770759583
"10900",0.666056215763092
"10901",0.960505425930023
"10902",0.000205007105250843
"10903",0.000894447730388492
"10904",0.201250791549683
"10905",0.296676903963089
"10906",0.569163858890533
"10907",0.522559702396393
"10908",0.379529416561127
"10909",0.840887367725372
"10910",0.831735968589783
"10911",0.787534654140472
"10912",0.769952774047852
"10913",0.839680254459381
"10914",0.825677394866943
"10915",0.833054602146149
"10916",0.951812505722046
"10917",0.833772361278534
"10918",0.783660590648651
"10919",0.910905003547668
"10920",0.000730578904040158
"10921",0.00232140370644629
"10922",0.000479605980217457
"10923",0.000351433409377933
"10924",0.999030947685242
"10925",0.99905389547348
"10926",0.533288657665253
"10927",0.347360193729401
"10928",0.727152228355408
"10929",0.367960631847382
