"","x"
"8983",0.913017630577087
"8984",0.00766932126134634
"8985",0.0152086829766631
"8986",0.0384211726486683
"8987",0.0856560617685318
"8988",0.893570959568024
"8989",0.890712857246399
"8990",0.786820411682129
"8991",0.584229171276093
"8992",0.734244704246521
"8993",0.706281900405884
"8994",0.195640027523041
"8995",0.432765543460846
"8996",0.000203756018890999
"8997",0.000315230980049819
"8998",0.997867584228516
"8999",0.997814416885376
"9000",0.733461916446686
"9001",0.923597931861877
"9002",0.999529957771301
"9003",0.995390295982361
"9004",0.999295353889465
"9005",0.184903651475906
"9006",0.0988740548491478
"9007",0.23562715947628
"9008",0.000112165304017253
"9009",0.339848816394806
"9010",0.652746260166168
"9011",0.46531069278717
"9012",0.739648401737213
"9013",0.227995708584785
"9014",0.642799615859985
"9015",0.203397706151009
"9016",0.322789788246155
"9017",0.314658969640732
"9018",0.000437563983723521
"9019",0.000149178056744859
"9020",0.211957290768623
"9021",0.272872447967529
"9022",0.291203111410141
"9023",0.556009829044342
"9024",0.728123545646667
"9025",0.00385839561931789
"9026",0.730262875556946
"9027",0.772979259490967
"9028",0.653885722160339
"9029",0.449457496404648
"9030",0.6989586353302
"9031",0.338903963565826
"9032",0.320273518562317
"9033",0.0930299982428551
"9034",0.152899026870728
"9035",0.91556179523468
"9036",0.896337449550629
"9037",0.457962155342102
"9038",0.123702369630337
"9039",0.0545888654887676
"9040",0.803901374340057
"9041",0.827001571655273
"9042",0.407871335744858
"9043",0.399103850126266
"9044",0.55185455083847
"9045",0.846026360988617
"9046",0.438158422708511
"9047",0.996976375579834
"9048",0.921457290649414
"9049",0.687209963798523
"9050",0.753311932086945
"9051",0.690706670284271
"9052",0.187312930822372
"9053",0.43340277671814
"9054",0.321441322565079
"9055",0.109796926379204
"9056",0.169242396950722
"9057",0.00487042311578989
"9058",0.0276795271784067
"9059",0.969000458717346
"9060",0.864917814731598
"9061",0.878607153892517
"9062",0.3179592192173
"9063",0.504372775554657
"9064",0.600430965423584
"9065",0.614183902740479
"9066",0.951928496360779
"9067",0.739751219749451
"9068",0.579688727855682
"9069",0.630488276481628
"9070",0.334854453802109
"9071",0.37050449848175
"9072",0.669405341148376
"9073",0.997470259666443
"9074",0.0030047413893044
"9075",0.0000258993241004646
"9076",0.0000695043418090791
"9077",0.000781677023041993
"9078",0.00012658690684475
"9079",0.999251663684845
"9080",0.190366581082344
"9081",0.221238642930984
"9082",0.0239526070654392
"9083",0.997633695602417
"9084",0.997152924537659
"9085",0.735500156879425
"9086",0.142632931470871
"9087",0.227741584181786
"9088",0.144454315304756
"9089",0.0510676130652428
"9090",0.0872778072953224
"9091",0.0839033573865891
"9092",0.0877457931637764
"9093",0.634038269519806
"9094",0.139529079198837
"9095",0.146963343024254
"9096",0.138823360204697
"9097",0.117632329463959
"9098",0.269030898809433
"9099",0.419394493103027
"9100",0.389523208141327
"9101",0.431919425725937
"9102",0.244274005293846
"9103",0.830233693122864
"9104",0.776444673538208
"9105",0.9830242395401
"9106",0.0719371736049652
"9107",0.330388128757477
"9108",0.338741898536682
"9109",0.146193876862526
"9110",0.000492768886033446
"9111",0.389332354068756
"9112",0.808999836444855
"9113",0.00974853429943323
"9114",0.995730936527252
"9115",0.991054952144623
"9116",0.915002226829529
"9117",0.0920456275343895
"9118",0.280663520097733
"9119",0.108754895627499
"9120",0.768889129161835
"9121",0.69339120388031
"9122",0.000110320863313973
"9123",0.98346346616745
"9124",0.925786375999451
"9125",0.00124912208411843
"9126",0.0000616861216258258
"9127",0.69679856300354
"9128",0.000877185259014368
"9129",0.000309466617181897
"9130",0.00101699656806886
"9131",0.287865310907364
"9132",0.779728531837463
"9133",0.588719367980957
"9134",0.000193861807929352
"9135",0.000280779000604525
"9136",0.650488257408142
"9137",0.473399758338928
"9138",0.43208584189415
"9139",0.0552389658987522
"9140",0.950288951396942
"9141",0.98809015750885
"9142",0.95801168680191
"9143",0.214696481823921
"9144",0.173742637038231
"9145",0.820294797420502
"9146",0.505556583404541
"9147",0.327118456363678
"9148",0.221807807683945
"9149",0.99957412481308
"9150",0.999769628047943
"9151",0.478259354829788
"9152",0.671681046485901
"9153",0.00120260135736316
"9154",0.000477727473480627
"9155",0.932843804359436
"9156",0.0869754254817963
"9157",0.421996682882309
"9158",0.491711974143982
"9159",0.0152526963502169
"9160",0.798701286315918
"9161",0.905039966106415
"9162",0.923090279102325
"9163",0.959201693534851
"9164",0.954498469829559
"9165",0.975652694702148
"9166",0.881729960441589
"9167",0.905366480350494
"9168",0.336338549852371
"9169",0.52317750453949
"9170",0.0109540019184351
"9171",0.0135276233777404
"9172",0.0142181813716888
"9173",0.798194229602814
"9174",0.799372792243958
"9175",0.0201047379523516
"9176",0.0393560864031315
"9177",0.0384294278919697
"9178",0.971658408641815
"9179",0.941749811172485
"9180",0.979275584220886
"9181",0.964947402477264
"9182",0.13551963865757
"9183",0.916143536567688
"9184",0.924315214157104
"9185",0.197958543896675
"9186",0.038877010345459
"9187",0.036824282258749
"9188",0.00349037302657962
"9189",0.0228301808238029
"9190",0.00075896579073742
"9191",0.833338379859924
"9192",0.0993676632642746
"9193",0.999816119670868
"9194",0.0303616560995579
"9195",0.0302502904087305
"9196",0.175400123000145
"9197",0.000265745125943795
"9198",0.221683204174042
"9199",0.000152298554894514
"9200",0.000133119217935018
"9201",0.448218494653702
"9202",0.605685174465179
"9203",0.225574925541878
"9204",0.16366645693779
"9205",0.0484321005642414
"9206",0.488972455263138
"9207",0.0514599941670895
"9208",0.0387732870876789
"9209",0.0529096387326717
"9210",0.960683763027191
"9211",0.838799238204956
"9212",0.899158656597137
"9213",0.694867193698883
"9214",0.882348597049713
"9215",0.818238794803619
"9216",0.956289529800415
"9217",0.963441371917725
"9218",0.998625040054321
"9219",0.35633260011673
"9220",0.942370176315308
"9221",0.826812565326691
"9222",0.546381711959839
"9223",0.818153202533722
"9224",0.871902167797089
"9225",0.83699369430542
"9226",0.00645512063056231
"9227",0.0175361968576908
"9228",0.106732502579689
"9229",0.990007996559143
"9230",0.963381409645081
"9231",0.961275935173035
"9232",0.977550148963928
"9233",0.98653918504715
"9234",0.775810241699219
"9235",0.736702263355255
"9236",0.843609809875488
"9237",0.045108687132597
"9238",0.0455526895821095
"9239",0.0713173300027847
"9240",0.138412430882454
"9241",0.0623583421111107
"9242",0.795441150665283
"9243",0.757452368736267
"9244",0.777635216712952
"9245",0.525938332080841
"9246",0.581876695156097
"9247",0.548158466815948
"9248",0.222505912184715
"9249",0.997732639312744
"9250",0.137559995055199
"9251",0.438283413648605
"9252",0.22060339152813
"9253",0.120902232825756
"9254",0.666431128978729
"9255",0.672044277191162
"9256",0.675765812397003
"9257",0.622417569160461
"9258",0.624212682247162
"9259",0.867384552955627
"9260",0.999361097812653
"9261",0.845109283924103
"9262",0.67913031578064
"9263",0.0596580281853676
"9264",0.00965250562876463
"9265",0.536677718162537
"9266",0.93696403503418
"9267",0.000325966480886564
"9268",0.782616138458252
"9269",0.980413973331451
"9270",0.922586143016815
"9271",0.919661045074463
"9272",0.098572164773941
"9273",0.151132583618164
"9274",0.0510517619550228
"9275",0.0409273765981197
"9276",0.140877783298492
"9277",0.42989057302475
"9278",0.778669118881226
"9279",0.000259492517216131
"9280",0.000279756117379293
"9281",0.892284452915192
"9282",0.766573965549469
"9283",0.214729964733124
"9284",0.299507111310959
"9285",0.452695667743683
"9286",0.377514809370041
"9287",0.870548784732819
"9288",0.872286379337311
"9289",0.000118033269245643
"9290",0.0182850658893585
"9291",0.000206669821636751
"9292",0.000297948223305866
"9293",0.0373315922915936
"9294",0.999105155467987
"9295",0.99933260679245
"9296",0.903678297996521
"9297",0.961624801158905
"9298",0.0876361802220345
"9299",0.146413430571556
"9300",0.267889350652695
"9301",0.0141900712624192
"9302",0.025146447122097
"9303",0.451748877763748
"9304",0.678852319717407
"9305",0.783948957920074
"9306",0.785373389720917
"9307",0.80293208360672
"9308",0.153188556432724
"9309",0.0487450808286667
"9310",0.931939542293549
"9311",0.240265920758247
"9312",0.362906932830811
"9313",0.355845630168915
"9314",0.963330864906311
"9315",0.892425775527954
"9316",0.939572036266327
"9317",0.998459219932556
"9318",0.0000847015253384598
"9319",0.81606125831604
"9320",0.824363052845001
"9321",0.873056590557098
"9322",0.937769174575806
"9323",0.827446341514587
"9324",0.0338208414614201
"9325",0.0819951146841049
"9326",0.534830868244171
"9327",0.393771976232529
"9328",0.649583697319031
"9329",0.252043962478638
"9330",0.46975639462471
"9331",0.687116146087646
"9332",0.0155585696920753
"9333",0.0511317700147629
"9334",0.167866080999374
"9335",0.16262674331665
"9336",0.00137265818193555
"9337",0.0208861026912928
"9338",0.0132677489891648
"9339",0.536130428314209
"9340",0.368522018194199
"9341",0.895947992801666
"9342",0.050619088113308
"9343",0.326161503791809
"9344",0.405347585678101
"9345",0.8767209649086
"9346",0.0167258251458406
"9347",0.0329299382865429
"9348",0.00560760032385588
"9349",0.00988964643329382
"9350",0.0789079666137695
"9351",0.264587759971619
"9352",0.371941566467285
"9353",0.0663416981697083
"9354",0.386283129453659
"9355",0.0543704181909561
"9356",0.280870646238327
"9357",0.322568088769913
"9358",0.307160049676895
"9359",0.704605042934418
"9360",0.226911902427673
"9361",0.254403859376907
"9362",0.0940695554018021
"9363",0.000101094068668317
"9364",0.00121280434541404
"9365",0.801503837108612
"9366",0.994808495044708
"9367",0.99881786108017
"9368",0.118937812745571
"9369",0.0175350960344076
"9370",0.895861506462097
"9371",0.000415024667745456
"9372",0.0012080151354894
"9373",0.000141374141094275
"9374",0.741614639759064
"9375",0.91966050863266
"9376",0.847395420074463
"9377",0.744335412979126
"9378",0.70515763759613
"9379",0.00942831020802259
"9380",0.507959008216858
"9381",0.0983781591057777
"9382",0.305428743362427
"9383",0.000301792024401948
"9384",0.000281230401014909
"9385",0.000333780859364197
"9386",0.0586604326963425
"9387",0.784635126590729
"9388",0.550818085670471
"9389",0.336208760738373
"9390",0.452693223953247
"9391",0.133379817008972
"9392",0.287208080291748
"9393",0.115514121949673
"9394",0.0000892880125320517
"9395",0.0000391179310099687
"9396",0.000124865953694098
"9397",0.000132306275190786
"9398",0.776070058345795
"9399",0.882380127906799
"9400",0.729767203330994
"9401",0.000142648103064857
"9402",0.205550298094749
"9403",0.270983099937439
"9404",0.262176692485809
"9405",0.000345397071214393
"9406",0.761365115642548
"9407",0.737295150756836
"9408",0.701134860515594
"9409",0.680540561676025
"9410",0.733828186988831
"9411",0.496588885784149
"9412",0.397724121809006
"9413",0.316763997077942
"9414",0.104887627065182
"9415",0.232324510812759
"9416",0.000266102142632008
"9417",0.0000804573501227424
"9418",0.567386448383331
"9419",0.633169412612915
"9420",0.682494044303894
"9421",0.996522784233093
"9422",0.000448589824372903
"9423",0.000322944106301293
"9424",0.217961445450783
"9425",0.296672284603119
"9426",0.94674676656723
"9427",0.921857059001923
"9428",0.914988160133362
"9429",0.157453075051308
"9430",0.130159303545952
"9431",0.113489709794521
"9432",0.218401372432709
"9433",0.00108677125535905
"9434",0.000592550437431782
"9435",0.771591186523438
"9436",0.737959742546082
"9437",0.000495660933665931
"9438",0.167461946606636
"9439",0.0519336611032486
"9440",0.0394671447575092
"9441",0.0962309241294861
"9442",0.248638778924942
"9443",0.0243809446692467
"9444",0.323567718267441
"9445",0.000256101891864091
"9446",0.485962390899658
"9447",0.669465899467468
"9448",0.581839799880981
"9449",0.532573997974396
"9450",0.23368364572525
"9451",0.0760210156440735
"9452",0.0901803970336914
"9453",0.118384040892124
"9454",0.54351806640625
"9455",0.603340804576874
"9456",0.643718957901001
"9457",0.739416003227234
"9458",0.278386205434799
"9459",0.029166866093874
"9460",0.0117256324738264
"9461",0.998375177383423
"9462",0.469242662191391
"9463",0.46978759765625
"9464",0.564195692539215
"9465",0.625563502311707
"9466",0.736690580844879
"9467",0.597994387149811
"9468",0.644113481044769
"9469",0.916910111904144
"9470",0.0671993792057037
"9471",0.570055484771729
"9472",0.658420503139496
"9473",0.0289529152214527
"9474",0.138933077454567
"9475",0.711098849773407
"9476",0.394411683082581
"9477",0.000437418842921034
"9478",0.872570276260376
"9479",0.921584129333496
"9480",0.993346452713013
"9481",0.941978752613068
"9482",0.868058025836945
"9483",0.960613012313843
"9484",0.176302075386047
"9485",0.198264881968498
"9486",0.190566390752792
"9487",0.63534140586853
"9488",0.444881647825241
"9489",0.662452280521393
"9490",0.443397641181946
"9491",0.507715582847595
"9492",0.485478043556213
"9493",0.408383876085281
"9494",0.35179078578949
"9495",0.327709883451462
"9496",0.882537007331848
"9497",0.796331346035004
"9498",0.0330570675432682
"9499",0.0332346148788929
"9500",0.00051842798711732
"9501",0.000338022422511131
"9502",0.000773369043599814
"9503",0.000988404732197523
"9504",0.000229806479183026
"9505",0.000287153146928176
"9506",0.0137004842981696
"9507",0.0354662723839283
"9508",0.68451064825058
"9509",0.417256653308868
"9510",0.282430797815323
"9511",0.297172576189041
"9512",0.000111600078525953
"9513",0.000146180304000154
"9514",0.178422152996063
"9515",0.238318547606468
"9516",0.132414296269417
"9517",0.240651786327362
"9518",0.432212740182877
"9519",0.252497404813766
"9520",0.998904705047607
"9521",0.999670624732971
"9522",0.998895764350891
"9523",0.535882472991943
"9524",0.99849545955658
"9525",0.998903512954712
"9526",0.633960008621216
"9527",0.998718738555908
"9528",0.323789477348328
"9529",0.14999920129776
"9530",0.198286563158035
"9531",0.613535821437836
"9532",0.477727442979813
"9533",0.0936987921595573
"9534",0.00165327929425985
"9535",0.838550806045532
"9536",0.835493445396423
"9537",0.717267572879791
"9538",0.945629358291626
"9539",0.905739784240723
"9540",0.898280799388885
"9541",0.435232371091843
"9542",0.404598861932755
"9543",0.123727940022945
"9544",0.14315602183342
"9545",0.732024610042572
"9546",0.839699685573578
"9547",0.982193470001221
"9548",0.906499266624451
"9549",0.103975966572762
"9550",0.231995642185211
"9551",0.486715614795685
"9552",0.579328715801239
"9553",0.449601739645004
"9554",0.00369110587053001
"9555",0.0162587258964777
"9556",0.28876194357872
"9557",0.999270260334015
"9558",0.457030683755875
"9559",0.678175330162048
"9560",0.599322855472565
"9561",0.780021727085114
"9562",0.815621435642242
"9563",0.933994054794312
"9564",0.669181048870087
"9565",0.336032807826996
"9566",0.0531711392104626
"9567",0.0539293736219406
"9568",0.0653703883290291
"9569",0.882021486759186
"9570",0.890113055706024
"9571",0.575570404529572
"9572",0.662801861763
"9573",0.935780942440033
"9574",0.546385228633881
"9575",0.69091522693634
"9576",0.559095799922943
"9577",0.559175491333008
"9578",0.498726576566696
"9579",0.660729348659515
"9580",0.989916145801544
"9581",0.940387487411499
"9582",0.98530387878418
"9583",0.0566608980298042
"9584",0.264428108930588
"9585",0.203331738710403
"9586",0.0537267252802849
"9587",0.0385036692023277
"9588",0.0770197138190269
"9589",0.693989634513855
"9590",0.000108272331999615
"9591",0.876242995262146
"9592",0.805703520774841
"9593",0.739625453948975
"9594",0.744069159030914
"9595",0.512869238853455
"9596",0.223592221736908
"9597",0.378368556499481
"9598",0.616005778312683
"9599",0.751986086368561
"9600",0.998744130134583
"9601",0.998736083507538
"9602",0.627346277236938
"9603",0.526593625545502
"9604",0.000417768489569426
"9605",0.000223065158934332
"9606",0.00117806484922767
"9607",0.152920097112656
"9608",0.289120078086853
"9609",0.381856471300125
"9610",0.642598569393158
"9611",0.160971716046333
"9612",0.307411372661591
"9613",0.999153256416321
"9614",0.366357326507568
"9615",0.250297844409943
"9616",0.215401947498322
"9617",0.248198762536049
"9618",0.384987711906433
"9619",0.265953034162521
"9620",0.198920741677284
"9621",0.972773015499115
"9622",0.890251815319061
"9623",0.850433826446533
"9624",0.9991175532341
"9625",0.180137649178505
"9626",0.000144537159940228
"9627",0.0000941324324230663
"9628",0.998749852180481
"9629",0.689809203147888
"9630",0.303540349006653
"9631",0.0793605223298073
"9632",0.0699512884020805
"9633",0.0224006790667772
"9634",0.068745955824852
"9635",0.170338302850723
"9636",0.350544780492783
"9637",0.0752758532762527
"9638",0.000190007427590899
"9639",0.000770978047512472
"9640",0.871173739433289
"9641",0.801249027252197
"9642",0.729136824607849
"9643",0.139209926128387
"9644",0.194974288344383
"9645",0.0928316190838814
"9646",0.000420480617322028
"9647",0.000230220102821477
"9648",0.000119374919449911
"9649",0.592917859554291
"9650",0.998703241348267
"9651",0.998087048530579
"9652",0.542698860168457
"9653",0.689545631408691
"9654",0.168806806206703
"9655",0.335940986871719
"9656",0.0913834720849991
"9657",0.479337841272354
"9658",0.455568611621857
"9659",0.435265094041824
"9660",0.0454663559794426
"9661",0.152454435825348
"9662",0.337855368852615
"9663",0.987765908241272
"9664",0.972617745399475
"9665",0.0000706005448591895
"9666",0.0000953747949097306
"9667",0.805027484893799
"9668",0.944328427314758
"9669",0.821732103824615
"9670",0.0284335222095251
"9671",0.0925147831439972
"9672",0.123380690813065
"9673",0.133955225348473
"9674",0.255127876996994
"9675",0.157456308603287
"9676",0.998045206069946
"9677",0.999546706676483
"9678",0.0108474865555763
"9679",0.704918026924133
"9680",0.975599586963654
"9681",0.997906565666199
"9682",0.99937891960144
"9683",0.998345732688904
"9684",0.487532317638397
"9685",0.503422737121582
"9686",0.490984737873077
"9687",0.000425976322731003
"9688",0.632002174854279
"9689",0.90327662229538
"9690",0.88062185049057
"9691",0.178545460104942
"9692",0.392786175012589
"9693",0.049578957259655
"9694",0.0402997247874737
"9695",0.000282254390185699
"9696",0.202093228697777
"9697",0.367163956165314
"9698",0.0695715397596359
"9699",0.999609053134918
"9700",0.0957162082195282
"9701",0.253243207931519
"9702",0.145356819033623
"9703",0.019133698195219
"9704",0.0161505844444036
"9705",0.257305920124054
"9706",0.115004919469357
"9707",0.000182404168299399
"9708",0.00592203205451369
"9709",0.0120170954614878
"9710",0.00773380417376757
"9711",0.201609030365944
"9712",0.383268177509308
"9713",0.289379328489304
"9714",0.638096451759338
"9715",0.688315033912659
"9716",0.00814784411340952
"9717",0.00548947229981422
"9718",0.0403539687395096
"9719",0.0649425908923149
"9720",0.0568873956799507
"9721",0.819867849349976
"9722",0.455849200487137
"9723",0.0000419949574279599
"9724",0.0000781282433308661
"9725",0.97210294008255
"9726",0.77912974357605
"9727",0.732710659503937
"9728",0.0196717455983162
"9729",0.0379773937165737
"9730",0.0252586547285318
"9731",0.302810072898865
"9732",0.206291630864143
"9733",0.428358942270279
"9734",0.0238902028650045
"9735",0.812298893928528
"9736",0.72717148065567
"9737",0.893219530582428
"9738",0.930250644683838
"9739",0.897302865982056
"9740",0.662384569644928
"9741",0.741200387477875
"9742",0.749147951602936
"9743",0.498727113008499
"9744",0.518268644809723
"9745",0.476107478141785
"9746",0.958211719989777
"9747",0.00024646584643051
"9748",0.0291218981146812
"9749",0.0529286377131939
"9750",0.835346341133118
"9751",0.677042722702026
"9752",0.410488873720169
"9753",0.481559067964554
"9754",0.677265107631683
"9755",0.208803579211235
"9756",0.997915804386139
"9757",0.829366862773895
"9758",0.576934158802032
"9759",0.0695835500955582
"9760",0.143752664327621
"9761",0.0227483510971069
"9762",0.221206992864609
"9763",0.358204454183578
"9764",0.663602948188782
"9765",0.333584398031235
"9766",0.4438396692276
"9767",0.638891398906708
"9768",0.544712483882904
"9769",0.924921214580536
"9770",0.859124481678009
"9771",0.633507192134857
"9772",0.278653055429459
"9773",0.0633158013224602
"9774",0.0294153615832329
"9775",0.0431431420147419
"9776",0.00050572695909068
"9777",0.000880261475685984
"9778",0.00060754845617339
"9779",0.000382244383217767
"9780",0.958026647567749
"9781",0.946601688861847
"9782",0.942454218864441
"9783",0.00013935768220108
"9784",0.930677950382233
"9785",0.957934439182281
"9786",0.775844693183899
"9787",0.0173683222383261
"9788",0.996656894683838
"9789",0.996299207210541
"9790",0.997878313064575
"9791",0.998759031295776
"9792",0.20722521841526
"9793",0.238956063985825
"9794",0.385451525449753
"9795",0.999925136566162
"9796",0.307050913572311
"9797",0.998909473419189
"9798",0.996760666370392
"9799",0.960769593715668
"9800",0.940441906452179
"9801",0.72263365983963
"9802",0.51372629404068
"9803",0.00691409455612302
"9804",0.0599793568253517
"9805",0.530182123184204
"9806",0.811792969703674
"9807",0.123379275202751
"9808",0.147010833024979
"9809",0.118483752012253
"9810",0.16104419529438
"9811",0.000158155467943288
"9812",0.000287783244857565
"9813",0.999078273773193
"9814",0.319294542074203
"9815",0.776488602161407
"9816",0.553217887878418
"9817",0.766985714435577
"9818",0.266468316316605
"9819",0.169073641300201
"9820",0.250930935144424
"9821",0.296433299779892
"9822",0.0990016534924507
"9823",0.166454687714577
"9824",0.0392229594290257
"9825",0.000231852376600727
"9826",0.405685365200043
"9827",0.503522336483002
"9828",0.314272880554199
"9829",0.671319007873535
"9830",0.435701489448547
"9831",0.572151124477386
"9832",0.706858336925507
"9833",0.850442230701447
"9834",0.750995516777039
"9835",0.338646978139877
"9836",0.180363327264786
"9837",0.17487958073616
"9838",0.00214222050271928
"9839",0.527838051319122
"9840",0.99520468711853
"9841",0.972633481025696
"9842",0.993190467357635
"9843",0.984965562820435
"9844",0.943318605422974
"9845",0.975002765655518
"9846",0.967020273208618
"9847",0.895973384380341
"9848",0.701474368572235
"9849",0.901870131492615
"9850",0.946975290775299
"9851",0.558117687702179
"9852",0.485422521829605
"9853",0.678166389465332
"9854",0.723492920398712
"9855",0.924775898456573
"9856",0.0261391345411539
"9857",0.0231082662940025
"9858",0.0429909117519855
"9859",0.998375415802002
"9860",0.997617423534393
"9861",0.996900916099548
"9862",0.000409952626796439
"9863",0.000373914663214236
"9864",0.289008945226669
"9865",0.231868728995323
"9866",0.0377886332571507
"9867",0.11678184568882
"9868",0.134586662054062
"9869",0.131552115082741
"9870",0.583912253379822
"9871",0.786577999591827
"9872",0.274896264076233
"9873",0.000165883233421482
"9874",0.000313129159621894
"9875",0.000188736987183802
"9876",0.00866514910012484
"9877",0.328639060258865
"9878",0.457414448261261
"9879",0.23194645345211
"9880",0.638924658298492
"9881",0.126344874501228
"9882",0.784236907958984
"9883",0.807730793952942
"9884",0.713711440563202
"9885",0.288356423377991
"9886",0.382674723863602
"9887",0.189584493637085
"9888",0.511790573596954
"9889",0.363947153091431
"9890",0.000350050104316324
"9891",0.452953100204468
"9892",0.811108410358429
"9893",0.727669358253479
"9894",0.782190203666687
"9895",0.000224312199861743
"9896",0.000165578865562566
"9897",0.181348711252213
"9898",0.7531458735466
"9899",0.398399174213409
"9900",0.758435249328613
"9901",0.784700751304626
"9902",0.0474442057311535
"9903",0.000299209292279556
"9904",0.240197509527206
"9905",0.00276426947675645
"9906",0.59099268913269
"9907",0.568315804004669
"9908",0.742493212223053
"9909",0.953126132488251
"9910",0.00499814702197909
"9911",0.00820702686905861
"9912",0.581590116024017
"9913",0.388342976570129
"9914",0.0190007053315639
"9915",0.997858703136444
"9916",0.000305745110381395
"9917",0.240586012601852
"9918",0.201049327850342
"9919",0.167044118046761
"9920",0.0324493534862995
"9921",0.90144145488739
"9922",0.921320974826813
"9923",0.784736275672913
"9924",0.859351634979248
"9925",0.879850566387177
"9926",0.996933579444885
"9927",0.484458386898041
"9928",0.656363904476166
"9929",0.573239982128143
"9930",0.0000662504171486944
"9931",0.00141842279117554
"9932",0.420728296041489
"9933",0.631707370281219
"9934",0.533380329608917
"9935",0.357489556074142
"9936",0.134631246328354
"9937",0.0000344071668223478
"9938",0.0000551134980923962
"9939",0.0000691909444867633
"9940",0.893529176712036
"9941",0.999497532844543
"9942",0.0546121262013912
"9943",0.0070801586844027
"9944",0.000682163110468537
"9945",0.000219585839658976
"9946",0.000548729731235653
"9947",0.0001576808426762
"9948",0.491963654756546
"9949",0.620579838752747
"9950",0.481291741132736
"9951",0.10704343020916
"9952",0.046609353274107
"9953",0.0703824013471603
"9954",0.061996553093195
"9955",0.281446844339371
"9956",0.000243402901105583
"9957",0.255359351634979
"9958",0.29104545712471
"9959",0.27834939956665
"9960",0.673386037349701
"9961",0.724885165691376
"9962",0.559655249118805
"9963",0.0491689741611481
"9964",0.0535579696297646
"9965",0.0394432432949543
"9966",0.705292820930481
"9967",0.461822330951691
"9968",0.809921264648438
"9969",0.366045504808426
"9970",0.997810065746307
"9971",0.000159789982717484
"9972",0.999023199081421
"9973",0.82540100812912
"9974",0.499518394470215
"9975",0.664675235748291
"9976",0.635766923427582
"9977",0.00104336114600301
"9978",0.0189274996519089
"9979",0.140590742230415
"9980",0.00848308578133583
"9981",0.834498703479767
"9982",0.770193099975586
"9983",0.0875654369592667
"9984",0.705254256725311
"9985",0.7663813829422
"9986",0.550407946109772
"9987",0.74364310503006
"9988",0.198218584060669
"9989",0.131350919604301
"9990",0.894725024700165
"9991",0.654404819011688
"9992",0.728467583656311
"9993",0.330804228782654
"9994",0.676644682884216
"9995",0.503754258155823
"9996",0.000185167125891894
"9997",0.00044356711441651
"9998",0.000546906376257539
"9999",0.00255332537926733
"10000",0.00119234481826425
"10001",0.000208774377824739
"10002",0.0637834817171097
"10003",0.0924205705523491
"10004",0.155238643288612
"10005",0.42716646194458
"10006",0.92674195766449
"10007",0.973612248897552
"10008",0.76727694272995
"10009",0.665750920772552
"10010",0.19422060251236
"10011",0.34950989484787
"10012",0.998633801937103
"10013",0.998838126659393
"10014",0.00139608117751777
"10015",0.997873187065125
"10016",0.000379418197553605
"10017",0.000506375450640917
"10018",0.00023292722471524
"10019",0.999226331710815
"10020",0.896823942661285
"10021",0.58664870262146
"10022",0.0867138653993607
"10023",0.114809818565845
"10024",0.551507830619812
"10025",0.527147233486176
"10026",0.58149254322052
"10027",0.0345378927886486
"10028",0.638789176940918
"10029",0.82514476776123
"10030",0.706630229949951
"10031",0.683261573314667
"10032",0.000142441218486056
"10033",0.000240280627622269
"10034",0.7903892993927
"10035",0.167775735259056
"10036",0.380676925182343
"10037",0.891962468624115
"10038",0.983293890953064
"10039",0.282450437545776
"10040",0.999495625495911
"10041",0.0823503583669662
"10042",0.163236111402512
"10043",0.0397350937128067
"10044",0.998789489269257
"10045",0.57629120349884
"10046",0.595571994781494
"10047",0.537197291851044
"10048",0.00152059679385275
"10049",0.171540409326553
"10050",0.176881045103073
"10051",0.2641461789608
"10052",0.439564019441605
"10053",0.389965683221817
"10054",0.227657973766327
"10055",0.999637722969055
"10056",0.999281346797943
"10057",0.00666498066857457
"10058",0.0761487782001495
"10059",0.627881467342377
"10060",0.51554936170578
"10061",0.719070971012115
"10062",0.999452531337738
"10063",0.537557423114777
"10064",0.493406444787979
"10065",0.41959348320961
"10066",0.837246239185333
"10067",0.563154101371765
"10068",0.919877648353577
"10069",0.752180635929108
"10070",0.927394390106201
"10071",0.0000298113263852429
"10072",0.997186601161957
"10073",0.999370396137238
"10074",0.999411106109619
"10075",0.75407874584198
"10076",0.0909812748432159
"10077",0.5271315574646
"10078",0.9975466132164
"10079",0.705074906349182
"10080",0.654803812503815
"10081",0.000456629873951897
"10082",0.607904136180878
"10083",0.893958389759064
"10084",0.925710678100586
"10085",0.963963508605957
"10086",0.984548330307007
"10087",0.0000357222088496201
"10088",0.0000451126870757435
"10089",0.082701250910759
"10090",0.76667058467865
"10091",0.504212617874146
"10092",0.7855224609375
"10093",0.00023076577053871
"10094",0.302660048007965
"10095",0.40935942530632
"10096",0.893372237682343
"10097",0.845199465751648
"10098",0.574765264987946
"10099",0.67367035150528
"10100",0.7343670129776
"10101",0.256078332662582
"10102",0.397434920072556
"10103",0.00122100976295769
"10104",0.865865886211395
"10105",0.923965394496918
"10106",0.958344519138336
"10107",0.0501923076808453
"10108",0.347455710172653
"10109",0.433535039424896
"10110",0.545765459537506
"10111",0.993808925151825
"10112",0.990581095218658
"10113",0.993699550628662
"10114",0.777577877044678
"10115",0.131119579076767
"10116",0.398441463708878
"10117",0.0871849432587624
"10118",0.116458550095558
"10119",0.53253847360611
"10120",0.472093403339386
"10121",0.155842006206512
"10122",0.205817833542824
