"","x"
"13357",0.346959680318832
"13358",0.00108382315374911
"13359",0.0539394728839397
"13360",0.159786179661751
"13361",0.013406390324235
"13362",0.269650936126709
"13363",0.5330810546875
"13364",0.481855660676956
"13365",0.00254904106259346
"13366",0.513295471668243
"13367",0.513295471668243
"13368",0.531377971172333
"13369",0.000551610428374261
"13370",0.000794202787801623
"13371",0.000473374646389857
"13372",0.512336909770966
"13373",0.406480818986893
"13374",0.408785074949265
"13375",0.539754390716553
"13376",0.0182549823075533
"13377",0.00133894698228687
"13378",0.547850072383881
"13379",0.557972073554993
"13380",0.51380580663681
"13381",0.0102074788883328
"13382",0.00370033434592187
"13383",0.464135885238647
"13384",0.505337536334991
"13385",0.339353263378143
"13386",0.145544394850731
"13387",0.141468435525894
"13388",0.247761979699135
"13389",0.287987291812897
"13390",0.482354670763016
"13391",0.494828283786774
"13392",0.48538213968277
"13393",0.136419594287872
"13394",0.411174952983856
"13395",0.0929885059595108
"13396",0.53262060880661
"13397",0.797313988208771
"13398",0.72841215133667
"13399",0.267330199480057
"13400",0.30738440155983
"13401",0.831021785736084
"13402",0.487677335739136
"13403",0.589714705944061
"13404",0.00122735532931983
"13405",0.390522658824921
"13406",0.434952735900879
"13407",0.768812000751495
"13408",0.00265200738795102
"13409",0.274819850921631
"13410",0.505987465381622
"13411",0.359600603580475
"13412",0.880651772022247
"13413",0.881573855876923
"13414",0.506870329380035
"13415",0.489728689193726
"13416",0.498896658420563
"13417",0.652135610580444
"13418",0.213773742318153
"13419",0.633017718791962
"13420",0.602590322494507
"13421",0.750012040138245
"13422",0.00398927228525281
"13423",0.978389084339142
"13424",0.516880810260773
"13425",0.244452908635139
"13426",0.996918201446533
"13427",0.997034430503845
"13428",0.49210587143898
"13429",0.762256026268005
"13430",0.291685074567795
"13431",0.115678668022156
"13432",0.403339415788651
"13433",0.0288787893950939
"13434",0.471116065979004
"13435",0.754449069499969
"13436",0.681467413902283
"13437",0.993098556995392
"13438",0.00118176755495369
"13439",0.571795880794525
"13440",0.92880916595459
"13441",0.419166952371597
"13442",0.000247957359533757
"13443",0.00482488377019763
"13444",0.217079102993011
"13445",0.0565137751400471
"13446",0.164102956652641
"13447",0.814038813114166
"13448",0.665718555450439
"13449",0.718963742256165
"13450",0.652579784393311
"13451",0.999868869781494
"13452",0.0259909555315971
"13453",0.272345691919327
"13454",0.49520468711853
"13455",0.496540695428848
"13456",0.0421928539872169
"13457",0.00143201556056738
"13458",0.997748792171478
"13459",0.998908758163452
"13460",0.418710023164749
"13461",0.00679296161979437
"13462",0.310482800006866
"13463",0.485552340745926
"13464",0.992853224277496
"13465",0.99986469745636
"13466",0.999879479408264
"13467",0.461698621511459
"13468",0.519725143909454
"13469",0.482354670763016
"13470",0.510350406169891
"13471",0.462499350309372
"13472",0.213127419352531
"13473",0.706701278686523
"13474",0.53262060880661
"13475",0.43325862288475
"13476",0.0116722639650106
"13477",0.36236372590065
"13478",0.539275825023651
"13479",0.682253360748291
"13480",0.263949900865555
"13481",0.193663045763969
"13482",0.13099268078804
"13483",0.243519559502602
"13484",0.221738383173943
"13485",0.620417416095734
"13486",0.444513082504272
"13487",0.459858685731888
"13488",0.54621422290802
"13489",0.706283748149872
"13490",0.609890282154083
"13491",0.583626687526703
"13492",0.512593984603882
"13493",0.676739692687988
"13494",0.843169331550598
"13495",0.581375002861023
"13496",0.804970324039459
"13497",0.585211992263794
"13498",0.762994825839996
"13499",0.753311395645142
"13500",0.589782893657684
"13501",0.627287745475769
"13502",0.626881241798401
"13503",0.597898840904236
"13504",0.997812271118164
"13505",0.550428509712219
"13506",0.794815897941589
"13507",0.557817816734314
"13508",0.901567935943604
"13509",0.573138475418091
"13510",0.998325765132904
"13511",0.411779671907425
"13512",0.232631415128708
"13513",0.479195863008499
"13514",0.27319809794426
"13515",0.540244460105896
"13516",0.570479929447174
"13517",0.141152009367943
"13518",0.548579037189484
"13519",0.695917010307312
"13520",0.450405836105347
"13521",0.531973123550415
"13522",0.329821586608887
"13523",0.851812779903412
"13524",0.991416871547699
"13525",0.994138717651367
"13526",0.406824469566345
"13527",0.482354670763016
"13528",0.766345918178558
"13529",0.510331511497498
"13530",0.902157425880432
"13531",0.542613387107849
"13532",0.918759107589722
"13533",0.354270935058594
"13534",0.530561208724976
"13535",0.547889530658722
"13536",0.582494139671326
"13537",0.551587164402008
"13538",0.91923999786377
"13539",0.805173218250275
"13540",0.483994156122208
"13541",0.387503743171692
"13542",0.452078700065613
"13543",0.689811766147614
"13544",0.468913108110428
"13545",0.53262060880661
"13546",0.24166277050972
"13547",0.888296008110046
"13548",0.160384103655815
"13549",0.589696109294891
"13550",0.499220162630081
"13551",0.621454179286957
"13552",0.60821944475174
"13553",0.534274995326996
"13554",0.836911618709564
"13555",0.448128372430801
"13556",0.582847476005554
"13557",0.403914093971252
"13558",0.813462257385254
"13559",0.723254501819611
"13560",0.993299126625061
"13561",0.993299126625061
"13562",0.762941479682922
"13563",0.798021495342255
"13564",0.337111055850983
"13565",0.420269101858139
"13566",0.534843146800995
"13567",0.343120366334915
"13568",0.00100673479028046
"13569",0.765929818153381
"13570",0.685264527797699
"13571",0.749477803707123
"13572",0.445983082056046
"13573",0.519725143909454
"13574",0.573138475418091
"13575",0.212038159370422
"13576",0.328043818473816
"13577",0.990386366844177
"13578",0.287070870399475
"13579",0.237794950604439
"13580",0.82740718126297
"13581",0.520822703838348
"13582",0.287688195705414
"13583",0.184990301728249
"13584",0.115580029785633
"13585",0.000693692709319293
"13586",0.0019194467458874
"13587",0.616330325603485
"13588",0.529489517211914
"13589",0.869304299354553
"13590",0.547642529010773
"13591",0.510350406169891
"13592",0.520175874233246
"13593",0.00111267843749374
"13594",0.681440770626068
"13595",0.722984075546265
"13596",0.739515125751495
"13597",0.359600603580475
"13598",0.382059335708618
"13599",0.393803775310516
"13600",0.74874484539032
"13601",0.937355399131775
"13602",0.526093900203705
"13603",0.35871347784996
"13604",0.487152487039566
"13605",0.513295471668243
"13606",0.0965883061289787
"13607",0.761513710021973
"13608",0.454897344112396
"13609",0.503958940505981
"13610",0.196526408195496
"13611",0.537726819515228
"13612",0.706787884235382
"13613",0.52218222618103
"13614",0.510439693927765
"13615",0.510439693927765
"13616",0.502822399139404
"13617",0.993363738059998
"13618",0.409430325031281
"13619",0.451538890600204
"13620",0.790682375431061
"13621",0.452687650918961
"13622",0.583414018154144
"13623",0.000434829416917637
"13624",0.506818175315857
"13625",0.176461890339851
"13626",0.227455049753189
"13627",0.353951305150986
"13628",0.166419491171837
"13629",0.308440744876862
"13630",0.30147647857666
"13631",0.163494095206261
"13632",0.456341773271561
"13633",0.501823663711548
"13634",0.645293891429901
"13635",0.424850553274155
"13636",0.821759104728699
"13637",0.909475564956665
"13638",0.50319242477417
"13639",0.830562889575958
"13640",0.708955705165863
"13641",0.180441737174988
"13642",0.273524910211563
"13643",0.372068256139755
"13644",0.0527029149234295
"13645",0.43354919552803
"13646",0.359318375587463
"13647",0.406824469566345
"13648",0.834819376468658
"13649",0.587558567523956
"13650",0.522207796573639
"13651",0.830651223659515
"13652",0.769828021526337
"13653",0.734233677387238
"13654",0.331134855747223
"13655",0.604948699474335
"13656",0.53262060880661
"13657",0.00179128174204379
"13658",0.535428464412689
"13659",0.461684912443161
"13660",0.453798562288284
"13661",0.217112690210342
"13662",0.0823550596833229
"13663",0.122471868991852
"13664",0.850314378738403
"13665",0.768561720848083
"13666",0.978969752788544
"13667",0.701778888702393
"13668",0.754664123058319
"13669",0.723982691764832
"13670",0.474132061004639
"13671",0.902706444263458
"13672",0.589364767074585
"13673",0.508905053138733
"13674",0.888962805271149
"13675",0.871029198169708
"13676",0.55281937122345
"13677",0.422653526067734
"13678",0.830832123756409
"13679",0.887368083000183
"13680",0.32087966799736
"13681",0.396626681089401
"13682",0.996354341506958
"13683",0.55327957868576
"13684",0.583724319934845
"13685",0.524088144302368
"13686",0.150871559977531
"13687",0.159960687160492
"13688",0.538984537124634
"13689",0.516035437583923
"13690",0.512646973133087
"13691",0.786370098590851
"13692",0.210284098982811
"13693",0.504498839378357
"13694",0.689316391944885
"13695",0.429416388273239
"13696",0.64889520406723
"13697",0.612632095813751
"13698",0.473432004451752
"13699",0.870492398738861
"13700",0.789910972118378
"13701",0.812011182308197
"13702",0.1791732609272
"13703",0.534567058086395
"13704",0.482354670763016
"13705",0.397996544837952
"13706",0.337692946195602
"13707",0.53817218542099
"13708",0.77507609128952
"13709",0.71449887752533
"13710",0.64741438627243
"13711",0.588063538074493
"13712",0.647528052330017
"13713",0.701727032661438
"13714",0.405887752771378
"13715",0.458256453275681
"13716",0.278176933526993
"13717",0.841892957687378
"13718",0.540244460105896
"13719",0.355600237846375
"13720",0.618701159954071
"13721",0.0654536560177803
"13722",0.780933558940887
"13723",0.744099855422974
"13724",0.776934266090393
"13725",0.681735575199127
"13726",0.576885640621185
"13727",0.390523463487625
"13728",0.612598776817322
"13729",0.393867671489716
"13730",0.571756899356842
"13731",0.480753272771835
"13732",0.260892957448959
"13733",0.530445992946625
"13734",0.702067375183105
"13735",0.548444092273712
"13736",0.231142178177834
"13737",0.281913667917252
"13738",0.18362207710743
"13739",0.675908505916595
"13740",0.379547089338303
"13741",0.222313433885574
"13742",0.174439162015915
"13743",0.721484541893005
"13744",0.00103405292611569
"13745",0.00192890374455601
"13746",0.673282206058502
"13747",0.68564909696579
"13748",0.276939034461975
"13749",0.295226156711578
"13750",0.584267199039459
"13751",0.445762395858765
"13752",0.164479345083237
"13753",0.504771113395691
"13754",0.259052664041519
"13755",0.997974097728729
"13756",0.997919261455536
"13757",0.380752921104431
"13758",0.597898840904236
"13759",0.463238686323166
"13760",0.618027329444885
"13761",0.493758410215378
"13762",0.585604190826416
"13763",0.493160635232925
"13764",0.673068821430206
"13765",0.74945342540741
"13766",0.537817060947418
"13767",0.00529361283406615
"13768",0.837685286998749
"13769",0.235162615776062
"13770",0.702906489372253
"13771",0.218666806817055
"13772",0.909049391746521
"13773",0.496485024690628
"13774",0.487920582294464
"13775",0.0616083145141602
"13776",0.95617812871933
"13777",0.550775051116943
"13778",0.462499350309372
"13779",0.589794754981995
"13780",0.734630405902863
"13781",0.538013994693756
"13782",0.64751398563385
"13783",0.704557836055756
"13784",0.519894361495972
"13785",0.4564488530159
"13786",0.544793486595154
"13787",0.631475329399109
"13788",0.409026324748993
"13789",0.901723086833954
"13790",0.63641095161438
"13791",0.791492223739624
"13792",0.883520543575287
"13793",0.999275982379913
"13794",0.578545570373535
"13795",0.883673369884491
"13796",0.582592606544495
"13797",0.655676186084747
"13798",0.480704545974731
"13799",0.739318013191223
"13800",0.600323915481567
"13801",0.453695565462112
"13802",0.410959780216217
"13803",0.0255635567009449
"13804",0.130862429738045
"13805",0.862327873706818
"13806",0.95336240530014
"13807",0.958670675754547
"13808",0.791328847408295
"13809",0.476788222789764
"13810",0.322527587413788
"13811",0.698306977748871
"13812",0.0538873262703419
"13813",0.717705428600311
"13814",0.00200064666569233
"13815",0.000444893870735541
"13816",0.48538213968277
"13817",0.678512871265411
"13818",0.216096267104149
"13819",0.599750220775604
"13820",0.743149816989899
"13821",0.528979301452637
"13822",0.573138475418091
"13823",0.437134236097336
"13824",0.169376105070114
"13825",0.929407596588135
"13826",0.979418277740479
"13827",0.532954692840576
"13828",0.534843146800995
"13829",0.417678862810135
"13830",0.997509837150574
"13831",0.581978738307953
"13832",0.231961622834206
"13833",0.287616014480591
"13834",0.533500194549561
"13835",0.29459685087204
"13836",0.697093427181244
"13837",0.820968627929688
"13838",0.0751061886548996
"13839",0.179052218794823
"13840",0.274186044931412
"13841",0.216596722602844
"13842",0.313124358654022
"13843",0.55642169713974
"13844",0.62785005569458
"13845",0.418710023164749
"13846",0.676946759223938
"13847",0.708833336830139
"13848",0.472972750663757
"13849",0.420864105224609
"13850",0.35095152258873
"13851",0.459350436925888
"13852",0.704552710056305
"13853",0.657633185386658
"13854",0.347803950309753
"13855",0.452100068330765
"13856",0.459986299276352
"13857",0.733112990856171
"13858",0.72013247013092
"13859",0.465055406093597
"13860",0.472097933292389
"13861",0.487528800964355
"13862",0.773963928222656
"13863",0.668566405773163
"13864",0.756134390830994
"13865",0.936110317707062
"13866",0.778840303421021
"13867",0.68329918384552
"13868",0.528680741786957
"13869",0.274099737405777
"13870",0.769861936569214
"13871",0.51255476474762
"13872",0.714854955673218
"13873",0.813817501068115
"13874",0.496540695428848
"13875",0.543724477291107
"13876",0.476460427045822
"13877",0.676655352115631
"13878",0.48538213968277
"13879",0.490779876708984
"13880",0.995468854904175
"13881",0.590856730937958
"13882",0.144218519330025
"13883",0.515333950519562
"13884",0.527171194553375
"13885",0.42512235045433
"13886",0.402944475412369
"13887",0.325465768575668
"13888",0.212963163852692
"13889",0.406172901391983
"13890",0.333964169025421
"13891",0.556544244289398
"13892",0.459502667188644
"13893",0.420503348112106
"13894",0.706214845180511
"13895",0.533086538314819
"13896",0.559705555438995
"13897",0.63420706987381
"13898",0.983701586723328
"13899",0.549293398857117
"13900",0.26923605799675
"13901",0.468679159879684
"13902",0.0588680133223534
"13903",0.181057199835777
"13904",0.302356362342834
"13905",0.835578799247742
"13906",0.800303936004639
"13907",0.514518678188324
"13908",0.648929238319397
"13909",0.439112842082977
"13910",0.499224781990051
"13911",0.744342565536499
"13912",0.574090003967285
"13913",0.519706785678864
"13914",0.645221829414368
"13915",0.547850072383881
"13916",0.915534734725952
"13917",0.860881626605988
"13918",0.487805753946304
"13919",0.673476099967957
"13920",0.597695648670197
"13921",0.422779351472855
"13922",0.34948268532753
"13923",0.40939125418663
"13924",0.649361670017242
"13925",0.544822216033936
"13926",0.548612117767334
"13927",0.00036044861190021
"13928",0.639674007892609
"13929",0.646859288215637
"13930",0.57715916633606
"13931",0.180830582976341
"13932",0.120355181396008
"13933",0.116257794201374
"13934",0.867061257362366
"13935",0.869478642940521
"13936",0.528129577636719
"13937",0.48703470826149
"13938",0.534567058086395
"13939",0.543947815895081
"13940",0.318361282348633
"13941",0.999427556991577
"13942",0.644892394542694
"13943",0.436490505933762
"13944",0.671112895011902
"13945",0.558151006698608
"13946",0.49210587143898
"13947",0.996541678905487
"13948",0.0839762166142464
"13949",0.335586786270142
"13950",0.339936047792435
"13951",0.676535904407501
"13952",0.00142753124237061
"13953",0.565412700176239
"13954",0.491346597671509
"13955",0.439166396856308
"13956",0.46303853392601
"13957",0.525915563106537
"13958",0.768609344959259
"13959",0.59801059961319
"13960",0.111507259309292
"13961",0.4892358481884
"13962",0.53586882352829
"13963",0.616461634635925
"13964",0.586772382259369
"13965",0.432712852954865
"13966",0.761617243289948
"13967",0.470133870840073
"13968",0.529818952083588
"13969",0.484694510698318
"13970",0.551984250545502
"13971",0.569624543190002
"13972",0.437031209468842
"13973",0.33828204870224
"13974",0.291220277547836
"13975",0.0194294806569815
"13976",0.554987967014313
"13977",0.431213796138763
"13978",0.67985063791275
"13979",0.55811733007431
"13980",0.749484956264496
"13981",0.642275750637054
"13982",0.485484659671783
"13983",0.305787444114685
"13984",0.311169475317001
"13985",0.528603136539459
"13986",0.387545496225357
"13987",0.298063695430756
"13988",0.373687028884888
"13989",0.499553769826889
"13990",0.758537113666534
"13991",0.489582091569901
"13992",0.618827819824219
"13993",0.385312646627426
"13994",0.896183490753174
"13995",0.752796292304993
"13996",0.0111083909869194
"13997",0.408405959606171
"13998",0.299855202436447
"13999",0.221542835235596
"14000",0.636786043643951
"14001",0.866815090179443
"14002",0.391641587018967
"14003",0.178310960531235
"14004",0.251550763845444
"14005",0.406824469566345
"14006",0.423244684934616
"14007",0.297584146261215
"14008",0.451256930828094
"14009",0.505216836929321
"14010",0.521014630794525
"14011",0.837440192699432
"14012",0.920953273773193
"14013",0.753345251083374
"14014",0.594860374927521
"14015",0.427016288042068
"14016",0.00221490324474871
"14017",0.819248616695404
"14018",0.901601254940033
"14019",0.848452389240265
"14020",0.931484520435333
"14021",0.877819180488586
"14022",0.14686881005764
"14023",0.137382864952087
"14024",0.00399424275383353
"14025",0.677068889141083
"14026",0.218063175678253
"14027",0.625435471534729
"14028",0.522207796573639
"14029",0.535338819026947
"14030",0.190798461437225
"14031",0.735034823417664
"14032",0.339639753103256
"14033",0.555727958679199
"14034",0.487942546606064
"14035",0.917011141777039
"14036",0.267156600952148
"14037",0.134289309382439
"14038",0.819857835769653
"14039",0.447088927030563
"14040",0.382601588964462
"14041",0.0108824819326401
"14042",0.606907784938812
"14043",0.633165240287781
"14044",0.484923601150513
"14045",0.413629502058029
"14046",0.997475683689117
"14047",0.130065113306046
"14048",0.72625070810318
"14049",0.770459830760956
"14050",0.834859073162079
"14051",0.231991171836853
"14052",0.312063485383987
"14053",0.538752377033234
"14054",0.528309762477875
"14055",0.401319772005081
"14056",0.27880984544754
"14057",0.544793486595154
"14058",0.687483549118042
"14059",0.702944993972778
"14060",0.490261405706406
"14061",0.682316362857819
"14062",0.528468072414398
"14063",0.665443956851959
"14064",0.642761170864105
"14065",0.915261030197144
"14066",0.869841575622559
"14067",0.53262060880661
"14068",0.482392996549606
"14069",0.534843146800995
"14070",0.208181113004684
"14071",0.860839068889618
"14072",0.211252480745316
"14073",0.135502174496651
"14074",0.393216162919998
"14075",0.60740739107132
"14076",0.377055644989014
"14077",0.714363276958466
"14078",0.69787609577179
"14079",0.500834465026855
"14080",0.331072807312012
"14081",0.613330364227295
"14082",0.677308619022369
"14083",0.858387112617493
"14084",0.540852904319763
"14085",0.953065276145935
"14086",0.319548070430756
"14087",0.41406661272049
"14088",0.840179204940796
"14089",0.980276942253113
"14090",0.86669784784317
"14091",0.575193703174591
"14092",0.645154476165771
"14093",0.528530836105347
"14094",0.764630734920502
"14095",0.805939376354218
"14096",0.905460596084595
"14097",0.283359259366989
"14098",0.626828730106354
"14099",0.729344546794891
"14100",0.697607338428497
"14101",0.200704708695412
"14102",0.505987465381622
"14103",0.550731539726257
"14104",0.997552931308746
"14105",0.486634641885757
"14106",0.496681988239288
"14107",0.671025037765503
"14108",0.48538213968277
"14109",0.626518130302429
"14110",0.427358418703079
"14111",0.16856524348259
"14112",0.543233096599579
"14113",0.43743833899498
"14114",0.532954692840576
"14115",0.530393421649933
"14116",0.751330316066742
"14117",0.795105755329132
"14118",0.33974501490593
"14119",0.135111838579178
"14120",0.179181724786758
"14121",0.799060523509979
"14122",0.371513098478317
"14123",0.66561633348465
"14124",0.76857852935791
"14125",0.530561208724976
"14126",0.000393173599150032
"14127",0.516563415527344
"14128",0.68875527381897
"14129",0.671417832374573
"14130",0.662225186824799
"14131",0.742458283901215
"14132",0.296532511711121
"14133",0.413578987121582
"14134",0.334252089262009
"14135",0.635108649730682
"14136",0.844163656234741
"14137",0.643862724304199
"14138",0.483285784721375
"14139",0.642583608627319
"14140",0.676046252250671
"14141",0.632513701915741
"14142",0.534843146800995
"14143",0.534843146800995
"14144",0.000224630217417143
"14145",0.000270366232143715
"14146",0.481848299503326
"14147",0.531973123550415
"14148",0.219886541366577
"14149",0.765575587749481
"14150",0.754835247993469
"14151",0.508744776248932
"14152",0.482937902212143
"14153",0.590128660202026
"14154",0.624257564544678
"14155",0.06357741355896
"14156",0.471629172563553
"14157",0.000298029190162197
"14158",0.496540695428848
"14159",0.498987108469009
"14160",0.642038524150848
"14161",0.517447292804718
"14162",0.56966906785965
"14163",0.524523317813873
"14164",0.552258968353271
"14165",0.629447996616364
"14166",0.656712234020233
"14167",0.766234934329987
"14168",0.831896901130676
"14169",0.339639753103256
"14170",0.470146417617798
"14171",0.518402099609375
"14172",0.827329635620117
"14173",0.609962522983551
"14174",0.675041317939758
"14175",0.555898308753967
"14176",0.356290519237518
"14177",0.508078515529633
"14178",0.635519206523895
"14179",0.48538213968277
"14180",0.711385786533356
"14181",0.602081120014191
"14182",0.661014974117279
"14183",0.463238686323166
"14184",0.484204024076462
"14185",0.751940786838531
"14186",0.998485267162323
"14187",0.508094608783722
"14188",0.373581886291504
"14189",0.49775031208992
"14190",0.855590879917145
"14191",0.69784539937973
"14192",0.473635941743851
"14193",0.411630123853683
"14194",0.393729090690613
"14195",0.469429224729538
"14196",0.238527104258537
"14197",0.0978728756308556
"14198",0.605984926223755
"14199",0.526721239089966
"14200",0.587829113006592
"14201",0.00190081598702818
"14202",0.315972149372101
"14203",0.550763785839081
"14204",0.513295471668243
"14205",0.506221950054169
"14206",0.525915563106537
"14207",0.704331278800964
"14208",0.685577154159546
"14209",0.916884481906891
"14210",0.369130611419678
"14211",0.501394033432007
"14212",0.741992890834808
"14213",0.740339517593384
"14214",0.677250981330872
"14215",0.363625526428223
"14216",0.00264550233259797
"14217",0.592117011547089
"14218",0.528979301452637
"14219",0.536686897277832
"14220",0.63110888004303
"14221",0.999899387359619
"14222",0.999934077262878
"14223",0.999918341636658
"14224",0.495175004005432
"14225",0.785772740840912
"14226",0.524878799915314
"14227",0.23835352063179
"14228",0.174091264605522
"14229",0.452313601970673
"14230",0.468434184789658
"14231",0.292631983757019
"14232",0.529717683792114
"14233",0.459707796573639
"14234",0.701366245746613
"14235",0.33947616815567
"14236",0.279236108064651
"14237",0.856868326663971
"14238",0.508756458759308
"14239",0.518147706985474
"14240",0.759782373905182
"14241",0.728620409965515
"14242",0.528892815113068
"14243",0.445153504610062
"14244",0.472675174474716
"14245",0.568943440914154
"14246",0.146957486867905
"14247",0.918094992637634
"14248",0.629482269287109
"14249",0.483569860458374
"14250",0.40245708823204
"14251",0.510637879371643
"14252",0.205532595515251
"14253",0.82023674249649
"14254",0.510579228401184
"14255",0.520732283592224
"14256",0.834707617759705
"14257",0.910921037197113
"14258",0.913087725639343
"14259",0.955402612686157
"14260",0.152228504419327
"14261",0.059618778526783
"14262",0.178695052862167
"14263",0.664679527282715
"14264",0.525915563106537
"14265",0.51192170381546
"14266",0.621194124221802
"14267",0.999693751335144
"14268",0.276396423578262
"14269",0.0818338617682457
"14270",0.067836619913578
"14271",0.88615882396698
"14272",0.429621964693069
"14273",0.622757315635681
"14274",0.445443958044052
"14275",0.626255631446838
"14276",0.418086379766464
"14277",0.221220076084137
"14278",0.484854936599731
"14279",0.0470429472625256
"14280",0.442488461732864
"14281",0.881769180297852
"14282",0.748767137527466
"14283",0.423244684934616
"14284",0.750701904296875
"14285",0.833274185657501
"14286",0.272901594638824
"14287",0.0897631123661995
"14288",0.0373996645212173
"14289",0.000349560024915263
"14290",0.752725541591644
"14291",0.793253779411316
"14292",0.546997547149658
"14293",0.271982491016388
"14294",0.504096746444702
"14295",0.4864701628685
"14296",0.725663661956787
"14297",0.765205204486847
"14298",0.199183732271194
"14299",0.547087907791138
"14300",0.495284050703049
"14301",0.51380580663681
"14302",0.654732286930084
"14303",0.719519793987274
"14304",0.794300436973572
"14305",0.622252404689789
"14306",0.666895389556885
"14307",0.69291764497757
"14308",0.292104065418243
"14309",0.264226496219635
"14310",0.342101335525513
"14311",0.35671728849411
"14312",0.933833837509155
"14313",0.894237637519836
"14314",0.917990267276764
"14315",0.82179319858551
"14316",0.601683795452118
"14317",0.610479474067688
"14318",0.682687759399414
"14319",0.2143774330616
"14320",0.420503348112106
"14321",0.831626296043396
"14322",0.781174302101135
"14323",0.877831220626831
"14324",0.861063838005066
"14325",0.281814992427826
"14326",0.818647980690002
"14327",0.90337747335434
"14328",0.926352500915527
"14329",0.48741203546524
"14330",0.150753408670425
"14331",0.119246669113636
"14332",0.487920582294464
"14333",0.521947860717773
"14334",0.537897408008575
"14335",0.501441717147827
"14336",0.446482211351395
"14337",0.301677048206329
"14338",0.707996010780334
"14339",0.564469575881958
"14340",0.718664705753326
"14341",0.544590651988983
"14342",0.617218434810638
"14343",0.658911108970642
"14344",0.195471972227097
"14345",0.310070067644119
"14346",0.693151235580444
"14347",0.52850329875946
"14348",0.23921300470829
"14349",0.791676878929138
"14350",0.213408946990967
"14351",0.448062479496002
"14352",0.420050978660583
"14353",0.500868856906891
"14354",0.51012259721756
"14355",0.688581764698029
"14356",0.538072764873505
"14357",0.610061049461365
"14358",0.0894309133291245
"14359",0.843643665313721
"14360",0.503377854824066
"14361",0.867718040943146
"14362",0.167321309447289
"14363",0.863077700138092
"14364",0.669852554798126
"14365",0.791051149368286
"14366",0.344362705945969
"14367",0.741740226745605
"14368",0.617526590824127
"14369",0.650933980941772
"14370",0.491819649934769
"14371",0.997158527374268
"14372",0.800015091896057
"14373",0.995477139949799
"14374",0.881762325763702
"14375",0.832146048545837
"14376",0.30260768532753
"14377",0.859271943569183
"14378",0.143664956092834
"14379",0.64000791311264
"14380",0.592315196990967
"14381",0.482965350151062
"14382",0.236888602375984
"14383",0.995045065879822
"14384",0.48538213968277
"14385",0.393015801906586
"14386",0.339639753103256
"14387",0.524036765098572
"14388",0.411938965320587
"14389",0.411105185747147
"14390",0.0951965823769569
"14391",0.586995661258698
"14392",0.517447292804718
"14393",0.565406024456024
"14394",0.677337229251862
"14395",0.653387904167175
"14396",0.850298821926117
"14397",0.622336149215698
"14398",0.777765035629272
"14399",0.451082170009613
"14400",0.945067405700684
"14401",0.565251171588898
"14402",0.920077085494995
"14403",0.419804602861404
"14404",0.485552340745926
"14405",0.573646783828735
"14406",0.163006067276001
"14407",0.133521810173988
"14408",0.00121411855798215
"14409",0.857921302318573
"14410",0.720314085483551
"14411",0.427426606416702
"14412",0.630430579185486
"14413",0.463565021753311
"14414",0.524362862110138
"14415",0.507919073104858
"14416",0.290271937847137
"14417",0.506870329380035
"14418",0.421709060668945
"14419",0.729219436645508
"14420",0.699857771396637
"14421",0.862515926361084
"14422",0.521474003791809
"14423",0.448008298873901
"14424",0.421635389328003
"14425",0.886878132820129
"14426",0.519725143909454
"14427",0.490425825119019
"14428",0.573138475418091
"14429",0.587558567523956
"14430",0.677214562892914
"14431",0.477595031261444
"14432",0.692545115947723
"14433",0.578979849815369
"14434",0.579453945159912
"14435",0.00161825004033744
"14436",0.248541161417961
"14437",0.530561208724976
"14438",0.48538213968277
"14439",0.578384816646576
"14440",0.960160434246063
"14441",0.000869850919116288
"14442",0.713222980499268
"14443",0.57982861995697
"14444",0.51079124212265
"14445",0.438871294260025
"14446",0.460488170385361
"14447",0.488204658031464
"14448",0.329923778772354
"14449",0.593929946422577
"14450",0.0778407528996468
"14451",0.943281829357147
"14452",0.653814554214478
"14453",0.610108494758606
"14454",0.539351284503937
"14455",0.494327425956726
"14456",0.168509632349014
"14457",0.483196437358856
"14458",0.91036456823349
"14459",0.983671724796295
"14460",0.995772659778595
"14461",0.540976643562317
"14462",0.491830915212631
"14463",0.398647665977478
"14464",0.376014083623886
"14465",0.522207796573639
"14466",0.506792366504669
"14467",0.423244684934616
"14468",0.177712872624397
"14469",0.48538213968277
"14470",0.834866106510162
"14471",0.669555604457855
"14472",0.290166050195694
"14473",0.997335255146027
"14474",0.250559866428375
"14475",0.991160869598389
"14476",0.540252923965454
"14477",0.885248064994812
"14478",0.762758553028107
"14479",0.841819822788239
"14480",0.0823222920298576
"14481",0.772722780704498
"14482",0.718305587768555
"14483",0.499229907989502
"14484",0.603601217269897
"14485",0.0523990951478481
"14486",0.0989279672503471
"14487",0.125794097781181
"14488",0.255918145179749
"14489",0.48538213968277
"14490",0.628739774227142
"14491",0.501917958259583
"14492",0.848828673362732
"14493",0.771398603916168
"14494",0.522207796573639
"14495",0.485552340745926
"14496",0.531973123550415
"14497",0.869659960269928
"14498",0.716581881046295
"14499",0.899248957633972
"14500",0.539351284503937
"14501",0.531422793865204
"14502",0.0939725339412689
"14503",0.627577185630798
"14504",0.481258660554886
"14505",0.531919836997986
"14506",0.80629950761795
"14507",0.693460941314697
"14508",0.525915563106537
"14509",0.648162186145782
"14510",0.449763566255569
"14511",0.506870329380035
"14512",0.506870329380035
"14513",0.844509541988373
"14514",0.975370645523071
"14515",0.993096530437469
"14516",0.406824469566345
