"","x"
"11493",0.807371318340302
"11494",0.99932599067688
"11495",0.999505519866943
"11496",0.0278931707143784
"11497",0.496259152889252
"11498",0.916391432285309
"11499",0.854044795036316
"11500",0.954336822032928
"11501",0.775771796703339
"11502",0.684630751609802
"11503",0.614985346794128
"11504",0.999877095222473
"11505",0.999445259571075
"11506",0.701917767524719
"11507",0.650024652481079
"11508",0.0360909253358841
"11509",0.999691009521484
"11510",0.350657492876053
"11511",0.757191240787506
"11512",0.133101761341095
"11513",0.0134884687140584
"11514",0.769683241844177
"11515",0.81735098361969
"11516",0.464978218078613
"11517",0.039347730576992
"11518",0.0390341691672802
"11519",0.207947358489037
"11520",0.459379106760025
"11521",0.254743635654449
"11522",0.681189298629761
"11523",0.000905661436263472
"11524",0.759826004505157
"11525",0.778686940670013
"11526",0.828626215457916
"11527",0.657060563564301
"11528",0.945618808269501
"11529",0.926827073097229
"11530",0.722895622253418
"11531",0.700727641582489
"11532",0.00117590208537877
"11533",0.000160287163453177
"11534",0.0329658687114716
"11535",0.998595416545868
"11536",0.998367369174957
"11537",0.00019320027786307
"11538",0.659364104270935
"11539",0.621917188167572
"11540",0.000117355069960468
"11541",0.00022985776013229
"11542",0.219249576330185
"11543",0.667780876159668
"11544",0.855545461177826
"11545",0.588124811649323
"11546",0.201920390129089
"11547",0.119381122291088
"11548",0.941430389881134
"11549",0.648028194904327
"11550",0.673769116401672
"11551",0.84069699048996
"11552",0.4052474796772
"11553",0.525127470493317
"11554",0.487199336290359
"11555",0.812450647354126
"11556",0.832559645175934
"11557",0.61783629655838
"11558",0.916352093219757
"11559",0.999432265758514
"11560",0.300815105438232
"11561",0.59445333480835
"11562",0.563532173633575
"11563",0.945109248161316
"11564",0.636144161224365
"11565",0.254123508930206
"11566",0.148676678538322
"11567",0.247473403811455
"11568",0.941822111606598
"11569",0.406445682048798
"11570",0.311823397874832
"11571",0.254314303398132
"11572",0.000358568562660366
"11573",0.13479320704937
"11574",0.162399187684059
"11575",0.847744405269623
"11576",0.668992400169373
"11577",0.862625062465668
"11578",0.0952141955494881
"11579",0.685768127441406
"11580",0.581679821014404
"11581",0.707270741462708
"11582",0.0426240861415863
"11583",0.0164699833840132
"11584",0.594368398189545
"11585",0.999470889568329
"11586",0.999009728431702
"11587",0.998936712741852
"11588",0.0788098871707916
"11589",0.157026156783104
"11590",0.134767204523087
"11591",0.420257419347763
"11592",0.208866015076637
"11593",0.800190091133118
"11594",0.572071850299835
"11595",0.184880241751671
"11596",0.0921637564897537
"11597",0.859395921230316
"11598",0.208510756492615
"11599",0.661481380462646
"11600",0.499937832355499
"11601",0.718994379043579
"11602",0.598038077354431
"11603",0.672127902507782
"11604",0.330149680376053
"11605",0.114292666316032
"11606",0.0872304663062096
"11607",0.543992161750793
"11608",0.85921323299408
"11609",0.999643683433533
"11610",0.845860660076141
"11611",0.802260339260101
"11612",0.889043748378754
"11613",0.0991601645946503
"11614",0.304786205291748
"11615",0.245323166251183
"11616",0.319692522287369
"11617",0.210452154278755
"11618",0.999850034713745
"11619",0.419116914272308
"11620",0.798240482807159
"11621",0.822705149650574
"11622",0.704304814338684
"11623",0.689686477184296
"11624",0.661681830883026
"11625",0.552342295646667
"11626",0.390306860208511
"11627",0.335617929697037
"11628",0.460978269577026
"11629",0.000264786125626415
"11630",0.0710025504231453
"11631",0.0477615185081959
"11632",0.341587960720062
"11633",0.442321509122849
"11634",0.331846505403519
"11635",0.0530958324670792
"11636",0.047542367130518
"11637",0.0632335618138313
"11638",0.000176893678144552
"11639",0.230988249182701
"11640",0.274047911167145
"11641",0.375131577253342
"11642",0.000216773958527483
"11643",0.346719443798065
"11644",0.677929222583771
"11645",0.291550487279892
"11646",0.902159094810486
"11647",0.610274732112885
"11648",0.926373243331909
"11649",0.818166851997375
"11650",0.000286083610262722
"11651",0.699940860271454
"11652",0.901372909545898
"11653",0.92147308588028
"11654",0.993667304515839
"11655",0.99296373128891
"11656",0.995982646942139
"11657",0.99984872341156
"11658",0.199580311775208
"11659",0.153134301304817
"11660",0.169763967394829
"11661",0.751504004001617
"11662",0.746336817741394
"11663",0.786184906959534
"11664",0.556515514850616
"11665",0.452123254537582
"11666",0.722601592540741
"11667",0.999790012836456
"11668",0.999247670173645
"11669",0.999767005443573
"11670",0.256793051958084
"11671",0.317776888608932
"11672",0.173763737082481
"11673",0.193337425589561
"11674",0.302209794521332
"11675",0.0745059922337532
"11676",0.0474266298115253
"11677",0.0468969978392124
"11678",0.848774135112762
"11679",0.23635421693325
"11680",0.316710829734802
"11681",0.142989307641983
"11682",0.0670126155018806
"11683",0.739207744598389
"11684",0.724831700325012
"11685",0.788111746311188
"11686",0.839951872825623
"11687",0.085899144411087
"11688",0.320774286985397
"11689",0.0976569950580597
"11690",0.0192757342010736
"11691",0.84533154964447
"11692",0.999710738658905
"11693",0.000216715285205282
"11694",0.0000811068166512996
"11695",0.454038888216019
"11696",0.952608644962311
"11697",0.862582623958588
"11698",0.172671020030975
"11699",0.290619790554047
"11700",0.665445566177368
"11701",0.674741923809052
"11702",0.727167308330536
"11703",0.614233314990997
"11704",0.740628659725189
"11705",0.478545397520065
"11706",0.492740660905838
"11707",0.116280972957611
"11708",0.204965859651566
"11709",0.0845999494194984
"11710",0.225143671035767
"11711",0.345181614160538
"11712",0.175751924514771
"11713",0.997790694236755
"11714",0.0540468208491802
"11715",0.323984682559967
"11716",0.271282941102982
"11717",0.782271802425385
"11718",0.78558623790741
"11719",0.931541860103607
"11720",0.973951458930969
"11721",0.9892338514328
"11722",0.642707228660583
"11723",0.817334353923798
"11724",0.42859473824501
"11725",0.845110476016998
"11726",0.733184278011322
"11727",0.0813831016421318
"11728",0.0885964706540108
"11729",0.000179373630089685
"11730",0.978844702243805
"11731",0.999239921569824
"11732",0.319312989711761
"11733",0.290244370698929
"11734",0.109297811985016
"11735",0.221617236733437
"11736",0.442893624305725
"11737",0.133306443691254
"11738",0.780929446220398
"11739",0.746704280376434
"11740",0.954040288925171
"11741",0.25978896021843
"11742",0.40198689699173
"11743",0.525682151317596
"11744",0.833293795585632
"11745",0.749858498573303
"11746",0.486607193946838
"11747",0.000372139271348715
"11748",0.00116450455971062
"11749",0.996532797813416
"11750",0.237575247883797
"11751",0.999836921691895
"11752",0.000405325263272971
"11753",0.77769535779953
"11754",0.60537850856781
"11755",0.88844633102417
"11756",0.656431496143341
"11757",0.847336053848267
"11758",0.259480446577072
"11759",0.400793641805649
"11760",0.533049523830414
"11761",0.999728262424469
"11762",0.355001956224442
"11763",0.428199589252472
"11764",0.944076716899872
"11765",0.998075842857361
"11766",0.997854292392731
"11767",0.402110993862152
"11768",0.39305853843689
"11769",0.082787349820137
"11770",0.0652795657515526
"11771",0.110772311687469
"11772",0.21704289317131
"11773",0.130149841308594
"11774",0.999046623706818
"11775",0.998287379741669
"11776",0.998708605766296
"11777",0.886407136917114
"11778",0.186689242720604
"11779",0.224523231387138
"11780",0.0348026193678379
"11781",0.99860817193985
"11782",0.999215245246887
"11783",0.116184547543526
"11784",0.237165525555611
"11785",0.121721692383289
"11786",0.0292646754533052
"11787",0.000302485073916614
"11788",0.999742090702057
"11789",0.99974113702774
"11790",0.999782025814056
"11791",0.999881267547607
"11792",0.082511231303215
"11793",0.0861176252365112
"11794",0.260235995054245
"11795",0.229623287916183
"11796",0.270200133323669
"11797",0.99843031167984
"11798",0.998112797737122
"11799",0.996161222457886
"11800",0.902517437934875
"11801",0.824512124061584
"11802",0.000310976756736636
"11803",0.000334048905642703
"11804",0.000300486542982981
"11805",0.284615278244019
"11806",0.304297775030136
"11807",0.922624707221985
"11808",0.940881967544556
"11809",0.918321013450623
"11810",0.0588282160460949
"11811",0.000144949983223341
"11812",0.000266102637397125
"11813",0.858753681182861
"11814",0.763617515563965
"11815",0.814464867115021
"11816",0.999190032482147
"11817",0.999294877052307
"11818",0.00276520289480686
"11819",0.438799440860748
"11820",0.580273807048798
"11821",0.413894563913345
"11822",0.393696814775467
"11823",0.448078185319901
"11824",0.508370041847229
"11825",0.00655692676082253
"11826",0.00623186165466905
"11827",0.491894245147705
"11828",0.998733222484589
"11829",0.897329449653625
"11830",0.963837325572968
"11831",0.000775466789491475
"11832",0.761057317256927
"11833",0.738253116607666
"11834",0.688277542591095
"11835",0.999830603599548
"11836",0.999835848808289
"11837",0.565410315990448
"11838",0.0602273233234882
"11839",0.422494679689407
"11840",0.972597301006317
"11841",0.361465245485306
"11842",0.0580514557659626
"11843",0.00032647218904458
"11844",0.000989501946605742
"11845",0.00118952861521393
"11846",0.46673196554184
"11847",0.673416316509247
"11848",0.0314174667000771
"11849",0.0327657051384449
"11850",0.0242052506655455
"11851",0.993771135807037
"11852",0.733920156955719
"11853",0.0959723964333534
"11854",0.172813400626183
"11855",0.12283156812191
"11856",0.153721749782562
"11857",0.311864525079727
"11858",0.998144626617432
"11859",0.998926341533661
"11860",0.000441611453425139
"11861",0.000300665356917307
"11862",0.900505244731903
"11863",0.938357889652252
"11864",0.59882265329361
"11865",0.999885201454163
"11866",0.999737918376923
"11867",0.575907588005066
"11868",0.441411465406418
"11869",0.130888670682907
"11870",0.483768284320831
"11871",0.15148837864399
"11872",0.190974235534668
"11873",0.135752648115158
"11874",0.662765979766846
"11875",0.506045520305634
"11876",0.37854990363121
"11877",0.0182206388562918
"11878",0.0127776768058538
"11879",0.00807801540941
"11880",0.110709436237812
"11881",0.710720658302307
"11882",0.738952159881592
"11883",0.918573379516602
"11884",0.00108664494473487
"11885",0.000309531518723816
"11886",0.445556879043579
"11887",0.669500529766083
"11888",0.762349009513855
"11889",0.876746416091919
"11890",0.112434543669224
"11891",0.0547750517725945
"11892",0.93830794095993
"11893",0.999638199806213
"11894",0.99955028295517
"11895",0.854898273944855
"11896",0.892078936100006
"11897",0.33264034986496
"11898",0.393051534891129
"11899",0.064068391919136
"11900",0.999841690063477
"11901",0.999607384204865
"11902",0.535929501056671
"11903",0.998521268367767
"11904",0.999531388282776
"11905",0.999317288398743
"11906",0.240875840187073
"11907",0.689620196819305
"11908",0.999826610088348
"11909",0.158547699451447
"11910",0.181342557072639
"11911",0.137009337544441
"11912",0.288250595331192
"11913",0.493274480104446
"11914",0.541686117649078
"11915",0.238128587603569
"11916",0.165133386850357
"11917",0.999369084835052
"11918",0.891439139842987
"11919",0.634371042251587
"11920",0.902532994747162
"11921",0.774860382080078
"11922",0.920852065086365
"11923",0.523986220359802
"11924",0.999742090702057
"11925",0.999594628810883
"11926",0.287357538938522
"11927",0.276332914829254
"11928",0.112709820270538
"11929",0.15032297372818
"11930",0.00105222722049803
"11931",0.92795342206955
"11932",0.799125730991364
"11933",0.958190619945526
"11934",0.561585783958435
"11935",0.339927762746811
"11936",0.791981160640717
"11937",0.829574942588806
"11938",0.780135452747345
"11939",0.0203441921621561
"11940",0.0184116400778294
"11941",0.0258514247834682
"11942",0.29165843129158
"11943",0.231650248169899
"11944",0.791053771972656
"11945",0.0498437099158764
"11946",0.123556114733219
"11947",0.0593757927417755
"11948",0.000154857116285712
"11949",0.845772683620453
"11950",0.604812920093536
"11951",0.642838478088379
"11952",0.622386634349823
"11953",0.000725113495718688
"11954",0.290720224380493
"11955",0.998751044273376
"11956",0.705074787139893
"11957",0.806129992008209
"11958",0.617759227752686
"11959",0.864929616451263
"11960",0.785600304603577
"11961",0.000427504885010421
"11962",0.674504220485687
"11963",0.304173320531845
"11964",0.00651255156844854
"11965",0.686040997505188
"11966",0.606269419193268
"11967",0.512845575809479
"11968",0.0377853997051716
"11969",0.0399535074830055
"11970",0.0885333046317101
"11971",0.297007590532303
"11972",0.176932632923126
"11973",0.211640357971191
"11974",0.210850581526756
"11975",0.609643757343292
"11976",0.999591171741486
"11977",0.0356524996459484
"11978",0.0245287232100964
"11979",0.0560097694396973
"11980",0.00044596238876693
"11981",0.000402968376874924
"11982",0.736509740352631
"11983",0.731227695941925
"11984",0.997491836547852
"11985",0.0973701551556587
"11986",0.0744331479072571
"11987",0.140743508934975
"11988",0.998697638511658
"11989",0.952866613864899
"11990",0.708156168460846
"11991",0.682785332202911
"11992",0.000833864498417825
"11993",0.000516947882715613
"11994",0.000566321657970548
"11995",0.905063569545746
"11996",0.364392250776291
"11997",0.570074915885925
"11998",0.825466454029083
"11999",0.804989874362946
"12000",0.829232931137085
"12001",0.0613756999373436
"12002",0.999734103679657
"12003",0.999553740024567
"12004",0.342491149902344
"12005",0.99967348575592
"12006",0.000780970847699791
"12007",0.000644225685391575
"12008",0.0327981561422348
"12009",0.499237626791
"12010",0.08003169298172
"12011",0.0595022700726986
"12012",0.0606917180120945
"12013",0.011862232349813
"12014",0.0285741630941629
"12015",0.000954643473960459
"12016",0.0000409142376156524
"12017",0.0000745968354749493
"12018",0.9975346326828
"12019",0.254361301660538
"12020",0.295249700546265
"12021",0.000657376018352807
"12022",0.0577366575598717
"12023",0.0743284448981285
"12024",0.515371024608612
"12025",0.00103464024141431
"12026",0.317415088415146
"12027",0.000829172728117555
"12028",0.999435722827911
"12029",0.88203901052475
"12030",0.928679704666138
"12031",0.0415064431726933
"12032",0.0283910073339939
"12033",0.053982425481081
"12034",0.0577372051775455
"12035",0.168434247374535
"12036",0.401443183422089
"12037",0.649305403232574
"12038",0.817707300186157
"12039",0.943739116191864
"12040",0.980738461017609
"12041",0.982691884040833
"12042",0.999364793300629
"12043",0.998668789863586
"12044",0.618281126022339
"12045",0.186425447463989
"12046",0.0189348552376032
"12047",0.10868826508522
"12048",0.136972799897194
"12049",0.999662756919861
"12050",0.999494671821594
"12051",0.000383857288397849
"12052",0.0394319444894791
"12053",0.000486687087686732
"12054",0.0010889838449657
"12055",0.386101841926575
"12056",0.488334149122238
"12057",0.611500799655914
"12058",0.548949480056763
"12059",0.406733870506287
"12060",0.999748885631561
"12061",0.999898314476013
"12062",0.999205052852631
"12063",0.99923050403595
"12064",0.13838067650795
"12065",0.243714720010757
"12066",0.70055228471756
"12067",0.696863532066345
"12068",0.698665857315063
"12069",0.999742686748505
"12070",0.999679565429688
"12071",0.999736845493317
"12072",0.0956525951623917
"12073",0.0946875736117363
"12074",0.000477878900710493
"12075",0.000493004976306111
"12076",0.0742013454437256
"12077",0.999216675758362
"12078",0.850968360900879
"12079",0.000108402920886874
"12080",0.857046127319336
"12081",0.601170659065247
"12082",0.627391874790192
"12083",0.455018877983093
"12084",0.414417535066605
"12085",0.883170068264008
"12086",0.42128124833107
"12087",0.561976313591003
"12088",0.207709059119225
"12089",0.933349370956421
"12090",0.736052930355072
"12091",0.393829584121704
"12092",0.483106315135956
"12093",0.999069035053253
"12094",0.992370963096619
"12095",0.932159423828125
"12096",0.865652561187744
"12097",0.335664123296738
"12098",0.856351852416992
"12099",0.636809885501862
"12100",0.766587495803833
"12101",0.0256469920277596
"12102",0.689795672893524
"12103",0.0173013191670179
"12104",0.954696953296661
"12105",0.929088592529297
"12106",0.79488468170166
"12107",0.944051325321198
"12108",0.998633921146393
"12109",0.940723657608032
"12110",0.926026046276093
"12111",0.000228391669224948
"12112",0.756454408168793
"12113",0.94126284122467
"12114",0.183392465114594
"12115",0.286793142557144
"12116",0.0792006030678749
"12117",0.372761070728302
"12118",0.437402307987213
"12119",0.270185589790344
"12120",0.998502850532532
"12121",0.290412247180939
"12122",0.479526191949844
"12123",0.450958132743835
"12124",0.148084849119186
"12125",0.109416708350182
"12126",0.352805972099304
"12127",0.253323882818222
"12128",0.999214649200439
"12129",0.42344406247139
"12130",0.453868478536606
"12131",0.746724486351013
"12132",0.999812304973602
"12133",0.999859690666199
"12134",0.999721944332123
"12135",0.186282888054848
"12136",0.167901247739792
"12137",0.322873681783676
"12138",0.123424232006073
"12139",0.563494563102722
"12140",0.688319861888885
"12141",0.69928377866745
"12142",0.000119815580546856
"12143",0.873929679393768
"12144",0.855498433113098
"12145",0.850673079490662
"12146",0.999842524528503
"12147",0.176924526691437
"12148",0.185185372829437
"12149",0.146382346749306
"12150",0.99861216545105
"12151",0.000326518551446497
"12152",0.419868499040604
"12153",0.456084638834
"12154",0.276483416557312
"12155",0.999852180480957
"12156",0.933945596218109
"12157",0.935433864593506
"12158",0.988733649253845
"12159",0.716472804546356
"12160",0.6705322265625
"12161",0.76820695400238
"12162",0.71239972114563
"12163",0.000832321704365313
"12164",0.688880145549774
"12165",0.799917757511139
"12166",0.998638570308685
"12167",0.116805963218212
"12168",0.138150483369827
"12169",0.95116138458252
"12170",0.852319180965424
"12171",0.754982769489288
"12172",0.657111525535583
"12173",0.641305446624756
"12174",0.587557733058929
"12175",0.546818912029266
"12176",0.855607450008392
"12177",0.965631723403931
"12178",0.932151675224304
"12179",0.905856132507324
"12180",0.999704658985138
"12181",0.99951958656311
"12182",0.529759168624878
"12183",0.305940806865692
"12184",0.58067262172699
"12185",0.704051196575165
"12186",0.963801920413971
"12187",0.962490141391754
"12188",0.434175431728363
"12189",0.572663247585297
"12190",0.728365898132324
"12191",0.000195734784938395
"12192",0.229597672820091
"12193",0.422153890132904
"12194",0.237034484744072
"12195",0.999273359775543
"12196",0.999286353588104
"12197",0.0718948766589165
"12198",0.966909825801849
"12199",0.946714818477631
"12200",0.000109640859591309
"12201",0.291594326496124
"12202",0.177907720208168
"12203",0.0707822144031525
"12204",0.72748076915741
"12205",0.778218924999237
"12206",0.724022150039673
"12207",0.902095913887024
"12208",0.634741008281708
"12209",0.374566197395325
"12210",0.637709081172943
"12211",0.251916110515594
"12212",0.28564515709877
"12213",0.818727314472198
"12214",0.942403078079224
"12215",0.32977420091629
"12216",0.000447216298198327
"12217",0.000244760798523203
"12218",0.9959437251091
"12219",0.143939718604088
"12220",0.129928484559059
"12221",0.124059267342091
"12222",0.000269689917331561
"12223",0.775689005851746
"12224",0.853901565074921
"12225",0.531704664230347
"12226",0.0763646364212036
"12227",0.251405984163284
"12228",0.756208539009094
"12229",0.67229950428009
"12230",0.799747407436371
"12231",0.00583127979189157
"12232",0.00671475706622005
"12233",0.898510873317719
"12234",0.850996494293213
"12235",0.871318161487579
"12236",0.400183796882629
"12237",0.283326596021652
"12238",0.527868449687958
"12239",0.368894726037979
"12240",0.0564694255590439
"12241",0.150297984480858
"12242",0.153598293662071
"12243",0.994691789150238
"12244",0.997017621994019
"12245",0.997958540916443
"12246",0.809811115264893
"12247",0.862564921379089
"12248",0.825798630714417
"12249",0.659721732139587
"12250",0.837521195411682
"12251",0.539868593215942
"12252",0.352350056171417
"12253",0.992979466915131
"12254",0.213158026337624
"12255",0.471784204244614
"12256",0.999531626701355
"12257",0.801695585250854
"12258",0.853026211261749
"12259",0.964465916156769
"12260",0.999811351299286
"12261",0.999774396419525
"12262",0.403395503759384
"12263",0.999704301357269
"12264",0.683851718902588
"12265",0.819802522659302
"12266",0.692942202091217
"12267",0.385533094406128
"12268",0.395866870880127
"12269",0.300074368715286
"12270",0.0627954378724098
"12271",0.0844324678182602
"12272",0.0724114328622818
"12273",0.000113291731395293
"12274",0.588558614253998
"12275",0.461521416902542
"12276",0.478503465652466
"12277",0.707504868507385
"12278",0.738505899906158
"12279",0.683722496032715
"12280",0.633306801319122
"12281",0.83317506313324
"12282",0.937986373901367
"12283",0.96330451965332
"12284",0.166579678654671
"12285",0.227147296071053
"12286",0.0354181155562401
"12287",0.338783413171768
"12288",0.000633387360721827
"12289",0.204645723104477
"12290",0.215091049671173
"12291",0.180861100554466
"12292",0.867113173007965
"12293",0.712747871875763
"12294",0.000136188711621799
"12295",0.168117612600327
"12296",0.201040968298912
"12297",0.586292147636414
"12298",0.998568177223206
"12299",0.921495139598846
"12300",0.886042594909668
"12301",0.924296498298645
"12302",0.00650452543050051
"12303",0.841243028640747
"12304",0.876844584941864
"12305",0.00157877232413739
"12306",0.0173902604728937
"12307",0.0145216593518853
"12308",0.826935410499573
"12309",0.58268940448761
"12310",0.547668874263763
"12311",0.999564111232758
"12312",0.262286871671677
"12313",0.687201619148254
"12314",0.587906897068024
"12315",0.999675989151001
"12316",0.696886599063873
"12317",0.741036832332611
"12318",0.74198055267334
"12319",0.358277946710587
"12320",0.265747666358948
"12321",0.647267758846283
"12322",0.899969935417175
"12323",0.844081699848175
"12324",0.39928537607193
"12325",0.998059332370758
"12326",0.903259515762329
"12327",0.897526562213898
"12328",0.927673161029816
"12329",0.853890359401703
"12330",0.894667208194733
"12331",0.869291484355927
"12332",0.511462390422821
"12333",0.421793103218079
"12334",0.000231659694691189
"12335",0.00017551144992467
"12336",0.000147635611938313
"12337",0.000180406379513443
"12338",0.745911121368408
"12339",0.999494791030884
"12340",0.999495506286621
"12341",0.00279973004944623
"12342",0.862452328205109
"12343",0.800128936767578
"12344",0.932191252708435
"12345",0.995938062667847
"12346",0.995648682117462
"12347",0.917568862438202
"12348",0.887706875801086
"12349",0.694258868694305
"12350",0.999066650867462
"12351",0.999792039394379
"12352",0.999705731868744
"12353",0.701000511646271
"12354",0.870004594326019
"12355",0.76910674571991
"12356",0.998966693878174
"12357",0.000850172655191272
"12358",0.000311531941406429
"12359",0.000218028886592947
"12360",0.821993708610535
"12361",0.000515029474627227
"12362",0.994343996047974
"12363",0.543504536151886
"12364",0.527089059352875
"12365",0.000619088590610772
"12366",0.000905934954062104
"12367",0.999585211277008
"12368",0.99977570772171
"12369",0.944091796875
"12370",0.9919193983078
"12371",0.0458730980753899
"12372",0.000818555359728634
"12373",0.999868631362915
"12374",0.636848390102386
"12375",0.830492436885834
"12376",0.756914794445038
"12377",0.602551877498627
"12378",0.677250862121582
"12379",0.403343439102173
"12380",0.307556837797165
"12381",0.10803660005331
"12382",0.201997190713882
"12383",0.700427532196045
"12384",0.697998523712158
"12385",0.737485349178314
"12386",0.999656558036804
"12387",0.999530792236328
"12388",0.439754545688629
"12389",0.127447366714478
"12390",0.390047997236252
"12391",0.999458491802216
"12392",0.00366215617395937
"12393",0.00097511726198718
"12394",0.998553216457367
"12395",0.998725473880768
"12396",0.997922003269196
"12397",0.0056503601372242
"12398",0.011801297776401
"12399",0.998436510562897
"12400",0.318449467420578
"12401",0.999728262424469
"12402",0.000638590776361525
"12403",0.000530839548446238
"12404",0.452194511890411
"12405",0.710420310497284
"12406",0.565810143947601
"12407",0.000678301323205233
"12408",0.00153102132026106
"12409",0.784501194953918
"12410",0.165573269128799
"12411",0.408527940511703
"12412",0.000118882249807939
"12413",0.000165428165928461
"12414",0.64926141500473
"12415",0.680121004581451
"12416",0.939399480819702
"12417",0.927619338035583
"12418",0.967678308486938
"12419",0.101886704564095
"12420",0.000496076128911227
"12421",0.742061018943787
"12422",0.999610841274261
"12423",0.999617695808411
"12424",0.84485387802124
"12425",0.750122010707855
"12426",0.44291278719902
"12427",0.598613381385803
"12428",0.553681671619415
"12429",0.999588429927826
"12430",0.999830484390259
"12431",0.999422907829285
"12432",0.999739706516266
"12433",0.663819313049316
"12434",0.779919505119324
"12435",0.000623419822659343
"12436",0.000214509826037101
"12437",0.707846701145172
"12438",0.000464446755358949
"12439",0.00130801752675325
"12440",0.00145424634683877
"12441",0.000720408803317696
"12442",0.269237786531448
"12443",0.285739004611969
"12444",0.813305675983429
"12445",0.588968515396118
"12446",0.614289939403534
"12447",0.851715922355652
"12448",0.854800879955292
"12449",0.000452279840828851
"12450",0.000485223601572216
"12451",0.915932714939117
"12452",0.938272893428802
"12453",0.128017365932465
"12454",0.11241402477026
"12455",0.83612060546875
"12456",0.847974479198456
"12457",0.000216105341678485
"12458",0.000277162063866854
"12459",0.518638134002686
"12460",0.875909149646759
"12461",0.000246339448494837
"12462",0.999745547771454
"12463",0.999764978885651
"12464",0.000214175292057917
"12465",0.99822598695755
"12466",0.610810101032257
"12467",0.260257005691528
"12468",0.0444153100252151
"12469",0.000219849796849303
"12470",0.0000881846062839031
"12471",0.444727391004562
"12472",0.336457341909409
"12473",0.382440954446793
"12474",0.998498201370239
"12475",0.000177228634129278
"12476",0.000253491598414257
"12477",0.000280033913441002
"12478",0.00346624036319554
"12479",0.763496041297913
"12480",0.208530083298683
"12481",0.313180267810822
"12482",0.241853520274162
"12483",0.565005600452423
"12484",0.486836910247803
"12485",0.999714076519012
"12486",0.210896238684654
"12487",0.551095306873322
"12488",0.704192221164703
"12489",0.578148126602173
"12490",0.649620473384857
"12491",0.413772881031036
"12492",0.814901292324066
"12493",0.57232254743576
"12494",0.0308804847300053
"12495",0.99943333864212
"12496",0.999552190303802
"12497",0.000281248649116606
"12498",0.000293451448669657
"12499",0.406897246837616
"12500",0.626546502113342
"12501",0.0340757071971893
"12502",0.232357069849968
"12503",0.267339378595352
"12504",0.000435404683230445
"12505",0.000383245234843343
"12506",0.141965225338936
"12507",0.999590575695038
"12508",0.000216402258956805
"12509",0.576472640037537
"12510",0.0251971576362848
"12511",0.00037482546758838
"12512",0.000384380575269461
"12513",0.665228009223938
"12514",0.22209669649601
"12515",0.180789187550545
"12516",0.359965592622757
"12517",0.433107137680054
"12518",0.000244286842644215
"12519",0.91625440120697
"12520",0.116032712161541
"12521",0.215774267911911
"12522",0.999779760837555
"12523",0.999813854694366
"12524",0.743732452392578
"12525",0.861485838890076
"12526",0.91695910692215
"12527",0.997675359249115
"12528",0.881217420101166
"12529",0.813019394874573
"12530",0.99902868270874
"12531",0.222165837883949
"12532",0.53621107339859
"12533",0.609746754169464
"12534",0.783835411071777
"12535",0.114005148410797
"12536",0.99984884262085
"12537",0.697927355766296
"12538",0.601216614246368
"12539",0.999533891677856
"12540",0.00121350586414337
"12541",0.00102510733995587
"12542",0.998478353023529
"12543",0.635821044445038
"12544",0.71202427148819
"12545",0.883917331695557
"12546",0.000250768527621403
"12547",0.000169788516359404
"12548",0.665720880031586
"12549",0.998867392539978
"12550",0.000384152546757832
"12551",0.849888265132904
"12552",0.797905445098877
"12553",0.75884610414505
"12554",0.000234537321375683
"12555",0.997361958026886
"12556",0.598231077194214
"12557",0.332887053489685
"12558",0.153894335031509
"12559",0.818221747875214
"12560",0.794236898422241
"12561",0.0186950247734785
"12562",0.570615112781525
"12563",0.522774994373322
"12564",0.385551959276199
"12565",0.00085492170182988
"12566",0.00356759224087
"12567",0.0067570498213172
"12568",0.623791098594666
"12569",0.998653173446655
"12570",0.999478042125702
"12571",0.967421531677246
"12572",0.897424101829529
"12573",0.927501678466797
"12574",0.525049686431885
"12575",0.749640882015228
"12576",0.619971990585327
"12577",0.000132145389216021
"12578",0.425357192754745
"12579",0.546953737735748
"12580",0.238999083638191
"12581",0.61731880903244
"12582",0.461680591106415
"12583",0.781455159187317
"12584",0.481729477643967
"12585",0.342441409826279
"12586",0.953760325908661
"12587",0.867950081825256
"12588",0.997250020503998
"12589",0.995410978794098
"12590",0.14699974656105
"12591",0.372200548648834
"12592",0.000225780066102743
"12593",0.00018981566245202
"12594",0.328989386558533
"12595",0.488146096467972
"12596",0.597383737564087
"12597",0.619254946708679
"12598",0.120911367237568
"12599",0.0574178732931614
"12600",0.963335156440735
"12601",0.955812931060791
"12602",0.98230642080307
"12603",0.302523285150528
"12604",0.274751842021942
"12605",0.64140796661377
"12606",0.000524280942045152
"12607",0.000524065340869129
"12608",0.00060195178957656
"12609",0.000444116507424042
"12610",0.912846744060516
"12611",0.82628607749939
"12612",0.894246101379395
"12613",0.000425070524215698
"12614",0.000208242752705701
"12615",0.30716672539711
"12616",0.69543582201004
"12617",0.953012764453888
"12618",0.786210119724274
"12619",0.747275054454803
"12620",0.000475778768304735
"12621",0.000185400320333429
"12622",0.000429826526669785
"12623",0.000351288850652054
"12624",0.000428318220656365
"12625",0.618316650390625
"12626",0.975319027900696
"12627",0.632045030593872
"12628",0.999700427055359
"12629",0.278245180845261
"12630",0.000221316135139205
"12631",0.000142321339808404
"12632",0.956238508224487
"12633",0.92688113451004
"12634",0.963526606559753
"12635",0.492660790681839
"12636",0.116006948053837
"12637",0.137347355484962
"12638",0.0128294555470347
