"","x"
"10598",0.797488331794739
"10599",0.377782255411148
"10600",0.4231978058815
"10601",0.999624609947205
"10602",0.999083161354065
"10603",0.999936699867249
"10604",0.00033797844662331
"10605",0.717068314552307
"10606",0.40011203289032
"10607",0.000562590023037046
"10608",0.963156342506409
"10609",0.976701259613037
"10610",0.966570496559143
"10611",0.276680946350098
"10612",0.146820038557053
"10613",0.00142393645364791
"10614",0.000277457380434498
"10615",0.0832963809370995
"10616",0.0488892123103142
"10617",0.999422311782837
"10618",0.000199208763660863
"10619",0.0020701508037746
"10620",0.00175503885839134
"10621",0.885179042816162
"10622",0.923014223575592
"10623",0.999821603298187
"10624",0.999868988990784
"10625",0.708193302154541
"10626",0.999521970748901
"10627",0.99884307384491
"10628",0.720801174640656
"10629",0.000634538359008729
"10630",0.0168806463479996
"10631",0.311192274093628
"10632",0.0375560075044632
"10633",0.065844789147377
"10634",0.000440660020103678
"10635",0.366425335407257
"10636",0.229091182351112
"10637",0.112421326339245
"10638",0.676218569278717
"10639",0.826631605625153
"10640",0.737701416015625
"10641",0.0777563229203224
"10642",0.10637528449297
"10643",0.732118487358093
"10644",0.0841010808944702
"10645",0.60027951002121
"10646",0.966883540153503
"10647",0.68855345249176
"10648",0.757937490940094
"10649",0.858366250991821
"10650",0.808294177055359
"10651",0.180108860135078
"10652",0.196418970823288
"10653",0.999083995819092
"10654",0.999021053314209
"10655",0.672269940376282
"10656",0.000653114577289671
"10657",0.000659260142128915
"10658",0.000755158776883036
"10659",0.830790758132935
"10660",0.913065731525421
"10661",0.799429416656494
"10662",0.00223087845370173
"10663",0.172954216599464
"10664",0.0363638624548912
"10665",0.0693933591246605
"10666",0.000608997244853526
"10667",0.739144325256348
"10668",0.864712595939636
"10669",0.787155330181122
"10670",0.000415085989516228
"10671",0.243119820952415
"10672",0.239576771855354
"10673",0.37871265411377
"10674",0.215637624263763
"10675",0.691785335540771
"10676",0.276755213737488
"10677",0.0823529809713364
"10678",0.0921694412827492
"10679",0.00243569095619023
"10680",0.00076841376721859
"10681",0.381629288196564
"10682",0.19565324485302
"10683",0.998960494995117
"10684",0.987813353538513
"10685",0.965214431285858
"10686",0.931072771549225
"10687",0.70863950252533
"10688",0.551466166973114
"10689",0.116184666752815
"10690",0.0669735670089722
"10691",0.0781272649765015
"10692",0.862868368625641
"10693",0.846363484859467
"10694",0.795758545398712
"10695",0.224709436297417
"10696",0.755739867687225
"10697",0.884599447250366
"10698",0.556402146816254
"10699",0.70165228843689
"10700",0.579261660575867
"10701",0.999163746833801
"10702",0.998660683631897
"10703",0.847058951854706
"10704",0.000467091333121061
"10705",0.93964672088623
"10706",0.547784149646759
"10707",0.386716932058334
"10708",0.0250292904675007
"10709",0.000374999508494511
"10710",0.000284451758489013
"10711",0.000179576076334342
"10712",0.738584280014038
"10713",0.803535759449005
"10714",0.999156713485718
"10715",0.999398589134216
"10716",0.999208271503448
"10717",0.714669227600098
"10718",0.805035471916199
"10719",0.657127559185028
"10720",0.99806946516037
"10721",0.000609095382969826
"10722",0.868882715702057
"10723",0.497647613286972
"10724",0.411929100751877
"10725",0.706032872200012
"10726",0.953899145126343
"10727",0.970425128936768
"10728",0.00079034297959879
"10729",0.000651450420264155
"10730",0.000403551763156429
"10731",0.255443781614304
"10732",0.465006411075592
"10733",0.998127043247223
"10734",0.168690517544746
"10735",0.62158739566803
"10736",0.902554631233215
"10737",0.8781498670578
"10738",0.880715787410736
"10739",0.911557137966156
"10740",0.999693512916565
"10741",0.999764859676361
"10742",0.421834081411362
"10743",0.265848100185394
"10744",0.376642346382141
"10745",0.160626620054245
"10746",0.539604723453522
"10747",0.483908712863922
"10748",0.000409778178436682
"10749",0.00033865706063807
"10750",0.998153150081635
"10751",0.998746991157532
"10752",0.815098941326141
"10753",0.000976732349954545
"10754",0.99643075466156
"10755",0.000259341642959043
"10756",0.000305670488160104
"10757",0.912236273288727
"10758",0.4248206615448
"10759",0.450139075517654
"10760",0.388996541500092
"10761",0.632522821426392
"10762",0.859969973564148
"10763",0.99869579076767
"10764",0.997227728366852
"10765",0.396105229854584
"10766",0.660657048225403
"10767",0.952663958072662
"10768",0.990335702896118
"10769",0.996903955936432
"10770",0.951819717884064
"10771",0.96638149023056
"10772",0.953571856021881
"10773",0.935029089450836
"10774",0.944206893444061
"10775",0.802811801433563
"10776",0.000359863886842504
"10777",0.000371621485101059
"10778",0.375313073396683
"10779",0.28640615940094
"10780",0.320066958665848
"10781",0.113436102867126
"10782",0.21921107172966
"10783",0.111663870513439
"10784",0.039769284427166
"10785",0.777554750442505
"10786",0.753091871738434
"10787",0.375571191310883
"10788",0.0423607565462589
"10789",0.737960875034332
"10790",0.741716921329498
"10791",0.750007450580597
"10792",0.0604255124926567
"10793",0.998894393444061
"10794",0.9979567527771
"10795",0.770432472229004
"10796",0.840574502944946
"10797",0.777800500392914
"10798",0.120771698653698
"10799",0.677699625492096
"10800",0.40127158164978
"10801",0.458643287420273
"10802",0.322077035903931
"10803",0.462797790765762
"10804",0.10757564753294
"10805",0.163928776979446
"10806",0.307237476110458
"10807",0.000623951258603483
"10808",0.53736025094986
"10809",0.68264240026474
"10810",0.620632112026215
"10811",0.00079760275548324
"10812",0.461901307106018
"10813",0.214759185910225
"10814",0.999068319797516
"10815",0.959959268569946
"10816",0.115583077073097
"10817",0.211159661412239
"10818",0.595354318618774
"10819",0.773985207080841
"10820",0.727188944816589
"10821",0.710660994052887
"10822",0.523044943809509
"10823",0.583780288696289
"10824",0.464919418096542
"10825",0.196716338396072
"10826",0.194452926516533
"10827",0.0329095348715782
"10828",0.380505859851837
"10829",0.759688794612885
"10830",0.843134164810181
"10831",0.999838352203369
"10832",0.999850034713745
"10833",0.000368652865290642
"10834",0.000413354340707883
"10835",0.17124579846859
"10836",0.490832835435867
"10837",0.297872513532639
"10838",0.32526883482933
"10839",0.621471285820007
"10840",0.163867965340614
"10841",0.00776432640850544
"10842",0.0144276665523648
"10843",0.0126846767961979
"10844",0.454085677862167
"10845",0.315405696630478
"10846",0.315359860658646
"10847",0.177074775099754
"10848",0.759833812713623
"10849",0.754202663898468
"10850",0.999655365943909
"10851",0.99966025352478
"10852",0.000414942216593772
"10853",0.93248325586319
"10854",0.937926054000854
"10855",0.941931128501892
"10856",0.156431436538696
"10857",0.584148049354553
"10858",0.558945059776306
"10859",0.0148967951536179
"10860",0.0140934512019157
"10861",0.971452593803406
"10862",0.00049492297694087
"10863",0.997866451740265
"10864",0.998606979846954
"10865",0.999704778194427
"10866",0.969370663166046
"10867",0.977432370185852
"10868",0.873375475406647
"10869",0.00105865928344429
"10870",0.000766480108723044
"10871",0.183330729603767
"10872",0.00106403324753046
"10873",0.00238521955907345
"10874",0.000599852239247411
"10875",0.997191488742828
"10876",0.183609575033188
"10877",0.151775434613228
"10878",0.0799672231078148
"10879",0.528092443943024
"10880",0.0388669185340405
"10881",0.0385507345199585
"10882",0.0301601774990559
"10883",0.390286684036255
"10884",0.399020045995712
"10885",0.46034038066864
"10886",0.561037957668304
"10887",0.000263277732301503
"10888",0.999600946903229
"10889",0.999690890312195
"10890",0.753318250179291
"10891",0.944130182266235
"10892",0.499792844057083
"10893",0.998103976249695
"10894",0.999399423599243
"10895",0.0483428835868835
"10896",0.418794542551041
"10897",0.000172196800122038
"10898",0.00111634819768369
"10899",0.622549593448639
"10900",0.606219112873077
"10901",0.929584205150604
"10902",0.00126269063912332
"10903",0.00157407042570412
"10904",0.382793337106705
"10905",0.594839811325073
"10906",0.332144230604172
"10907",0.350543349981308
"10908",0.274052143096924
"10909",0.753978729248047
"10910",0.853295683860779
"10911",0.723633468151093
"10912",0.771109580993652
"10913",0.893249332904816
"10914",0.871851325035095
"10915",0.892825186252594
"10916",0.977164924144745
"10917",0.794195055961609
"10918",0.806427240371704
"10919",0.906456649303436
"10920",0.00122421339619905
"10921",0.00223164912313223
"10922",0.000429343490395695
"10923",0.000406441133236513
"10924",0.999434292316437
"10925",0.999605000019073
"10926",0.366340219974518
"10927",0.253073066473007
"10928",0.704975187778473
"10929",0.426496237516403
"10930",0.703260600566864
"10931",0.0624960958957672
"10932",0.640897274017334
"10933",0.739139497280121
"10934",0.676719844341278
"10935",0.998953223228455
"10936",0.00599142909049988
"10937",0.999425888061523
"10938",0.999594032764435
"10939",0.919677555561066
"10940",0.533969402313232
"10941",0.0435273833572865
"10942",0.998774707317352
"10943",0.00113592331763357
"10944",0.000997136696241796
"10945",0.000306399306282401
"10946",0.0988120064139366
"10947",0.0742761939764023
"10948",0.771835446357727
"10949",0.593801558017731
"10950",0.791902661323547
"10951",0.908973574638367
"10952",0.921733975410461
"10953",0.89307975769043
"10954",0.228228285908699
"10955",0.000103361999208573
"10956",0.00180185295175761
"10957",0.00128510838840157
"10958",0.00522367004305124
"10959",0.679029226303101
"10960",0.131452471017838
"10961",0.087250292301178
"10962",0.00119773647747934
"10963",0.000270243821432814
"10964",0.000280843785731122
"10965",0.000282378459814936
"10966",0.837644398212433
"10967",0.174094304442406
"10968",0.171576753258705
"10969",0.000305216788547114
"10970",0.000902427767869085
"10971",0.647273063659668
"10972",0.517771661281586
"10973",0.455631911754608
"10974",0.281651139259338
"10975",0.0588987693190575
"10976",0.0938205644488335
"10977",0.0619969069957733
"10978",0.136583998799324
"10979",0.222626984119415
"10980",0.134607762098312
"10981",0.95947539806366
"10982",0.953888952732086
"10983",0.977774024009705
"10984",0.926822364330292
"10985",0.000459607050288469
"10986",0.260854512453079
"10987",0.675747811794281
"10988",0.494233310222626
"10989",0.000614567426964641
"10990",0.0932063311338425
"10991",0.774263679981232
"10992",0.920988261699677
"10993",0.26110115647316
"10994",0.246556952595711
"10995",0.546224176883698
"10996",0.451907843351364
"10997",0.0577612929046154
"10998",0.998716473579407
"10999",0.000362389982910827
"11000",0.0560372807085514
"11001",0.712610602378845
"11002",0.874421060085297
"11003",0.737809717655182
"11004",0.0576198659837246
"11005",0.22453448176384
"11006",0.891528964042664
"11007",0.000994882080703974
"11008",0.000671432295348495
"11009",0.999448001384735
"11010",0.99896514415741
"11011",0.996993064880371
"11012",0.000625290093012154
"11013",0.000881182437296957
"11014",0.897560715675354
"11015",0.221356615424156
"11016",0.00109602930024266
"11017",0.0389097183942795
"11018",0.291874289512634
"11019",0.136729344725609
"11020",0.293069750070572
"11021",0.0538281090557575
"11022",0.860850989818573
"11023",0.915533840656281
"11024",0.999430477619171
"11025",0.999751031398773
"11026",0.0693975165486336
"11027",0.000787983532063663
"11028",0.00153581134509295
"11029",0.999318599700928
"11030",0.9996497631073
"11031",0.0302778128534555
"11032",0.0371594838798046
"11033",0.99961394071579
"11034",0.999468863010406
"11035",0.999463498592377
"11036",0.0291875135153532
"11037",0.760521590709686
"11038",0.5108802318573
"11039",0.000455083092674613
"11040",0.332296013832092
"11041",0.286193042993546
"11042",0.175394609570503
"11043",0.164106324315071
"11044",0.0362720005214214
"11045",0.482373803853989
"11046",0.431780695915222
"11047",0.504681944847107
"11048",0.736950218677521
"11049",0.913371622562408
"11050",0.680336117744446
"11051",0.758699238300323
"11052",0.780388176441193
"11053",0.876848161220551
"11054",0.491110026836395
"11055",0.836214959621429
"11056",0.884567260742188
"11057",0.590209126472473
"11058",0.519777536392212
"11059",0.604219973087311
"11060",0.827795922756195
"11061",0.485104531049728
"11062",0.999327421188354
"11063",0.870289087295532
"11064",0.928379118442535
"11065",0.269561797380447
"11066",0.662611186504364
"11067",0.811706244945526
"11068",0.122994504868984
"11069",0.456465601921082
"11070",0.287053018808365
"11071",0.0430056937038898
"11072",0.307556509971619
"11073",0.381002336740494
"11074",0.214424833655357
"11075",0.0534507632255554
"11076",0.19970977306366
"11077",0.997811257839203
"11078",0.998170375823975
"11079",0.999849557876587
"11080",0.929706513881683
"11081",0.888118147850037
"11082",0.930185914039612
"11083",0.739578545093536
"11084",0.758624732494354
"11085",0.664743363857269
"11086",0.811092972755432
"11087",0.679868400096893
"11088",0.190120056271553
"11089",0.653112471103668
"11090",0.690979897975922
"11091",0.546882092952728
"11092",0.999257504940033
"11093",0.999556362628937
"11094",0.100644081830978
"11095",0.0990012660622597
"11096",0.0560205355286598
"11097",0.712080538272858
"11098",0.5782750248909
"11099",0.777559697628021
"11100",0.706492781639099
"11101",0.344849973917007
"11102",0.260119646787643
"11103",0.387531667947769
"11104",0.766411066055298
"11105",0.361646980047226
"11106",0.998397529125214
"11107",0.998456597328186
"11108",0.592585980892181
"11109",0.223441809415817
"11110",0.172741189599037
"11111",0.0563657209277153
"11112",0.179611131548882
"11113",0.719451427459717
"11114",0.684542119503021
"11115",0.792227447032928
"11116",0.134026348590851
"11117",0.332700133323669
"11118",0.0522188544273376
"11119",0.99873274564743
"11120",0.0187360811978579
"11121",0.0387179106473923
"11122",0.293509215116501
"11123",0.511408746242523
"11124",0.354426950216293
"11125",0.000477429741295055
"11126",0.00051167281344533
"11127",0.000939182995352894
"11128",0.997854173183441
"11129",0.0566228963434696
"11130",0.00167173438239843
"11131",0.929201662540436
"11132",0.736788749694824
"11133",0.583537518978119
"11134",0.478425204753876
"11135",0.607319056987762
"11136",0.682902634143829
"11137",0.982556223869324
"11138",0.000250690092798322
"11139",0.285348027944565
"11140",0.986943960189819
"11141",0.050769716501236
"11142",0.052916157990694
"11143",0.311698198318481
"11144",0.324899703264236
"11145",0.99850982427597
"11146",0.20664145052433
"11147",0.482482135295868
"11148",0.230932295322418
"11149",0.000340011727530509
"11150",0.000364878855179995
"11151",0.27523085474968
"11152",0.0406354479491711
"11153",0.0925799310207367
"11154",0.427502930164337
"11155",0.478869676589966
"11156",0.0916903167963028
"11157",0.00119295495096594
"11158",0.000445798970758915
"11159",0.372255086898804
"11160",0.391889661550522
"11161",0.520835876464844
"11162",0.892474591732025
"11163",0.920577108860016
"11164",0.979291260242462
"11165",0.746191143989563
"11166",0.644575178623199
"11167",0.158945202827454
"11168",0.147597506642342
"11169",0.000836538965813816
"11170",0.00195988756604493
"11171",0.190675407648087
"11172",0.134480252861977
"11173",0.941827178001404
"11174",0.972446799278259
"11175",0.748575150966644
"11176",0.436919867992401
"11177",0.517168164253235
"11178",0.000417529430706054
"11179",0.43105149269104
"11180",0.256286770105362
"11181",0.368694394826889
"11182",0.0209153275936842
"11183",0.0452681556344032
"11184",0.997851133346558
"11185",0.99887603521347
"11186",0.999742686748505
"11187",0.999667525291443
"11188",0.457029581069946
"11189",0.984916627407074
"11190",0.730038344860077
"11191",0.754775106906891
"11192",0.940463364124298
"11193",0.00106571370270103
"11194",0.00129182357341051
"11195",0.998968601226807
"11196",0.106050044298172
"11197",0.154575705528259
"11198",0.0306013450026512
"11199",0.184679269790649
"11200",0.104894123971462
"11201",0.958189308643341
"11202",0.870412170886993
"11203",0.951495051383972
"11204",0.358760982751846
"11205",0.523539066314697
"11206",0.802689850330353
"11207",0.883090555667877
"11208",0.92974865436554
"11209",0.000340704835252836
"11210",0.838282465934753
"11211",0.767391085624695
"11212",0.676212131977081
"11213",0.641482651233673
"11214",0.611820936203003
"11215",0.436684131622314
"11216",0.000441802403656766
"11217",0.102136924862862
"11218",0.28358593583107
"11219",0.356107622385025
"11220",0.703758597373962
"11221",0.147376373410225
"11222",0.941266238689423
"11223",0.2351363748312
"11224",0.569490909576416
"11225",0.497914284467697
"11226",0.148569837212563
"11227",0.380583226680756
"11228",0.679459571838379
"11229",0.504100382328033
"11230",0.598341286182404
"11231",0.00137755344621837
"11232",0.805126488208771
"11233",0.187293142080307
"11234",0.131313651800156
"11235",0.730848014354706
"11236",0.834726631641388
"11237",0.856396019458771
"11238",0.101896330714226
"11239",0.152162462472916
"11240",0.166139230132103
"11241",0.287159949541092
"11242",0.00394227122887969
"11243",0.000653628376312554
"11244",0.000682623183820397
"11245",0.00152774609159678
"11246",0.40655842423439
"11247",0.537241101264954
"11248",0.0953812897205353
"11249",0.112738691270351
"11250",0.312973260879517
"11251",0.275834172964096
"11252",0.337263256311417
"11253",0.998784244060516
"11254",0.998507678508759
"11255",0.345553249120712
"11256",0.219510272145271
"11257",0.0326909497380257
"11258",0.078791506588459
"11259",0.234249502420425
"11260",0.536289632320404
"11261",0.0912175104022026
"11262",0.326812535524368
"11263",0.0044617922976613
"11264",0.998815655708313
"11265",0.994724571704865
"11266",0.999420404434204
"11267",0.3061183989048
"11268",0.470425873994827
"11269",0.00115612987428904
"11270",0.0972175449132919
"11271",0.816056668758392
"11272",0.92655086517334
"11273",0.957279741764069
"11274",0.999643683433533
"11275",0.040586419403553
"11276",0.1341772377491
"11277",0.253012716770172
"11278",0.750907719135284
"11279",0.69573450088501
"11280",0.83184814453125
"11281",0.00362503016367555
"11282",0.00578622054308653
"11283",0.917827486991882
"11284",0.898551762104034
"11285",0.847735941410065
"11286",0.997443079948425
"11287",0.646214723587036
"11288",0.000488526304252446
"11289",0.999543488025665
"11290",0.000497281027492136
"11291",0.00014629409997724
"11292",0.303795516490936
"11293",0.16096855700016
"11294",0.841907560825348
"11295",0.743571937084198
"11296",0.117816068232059
"11297",0.622281730175018
"11298",0.108715713024139
"11299",0.998621106147766
"11300",0.999028325080872
"11301",0.404295295476913
"11302",0.482840001583099
"11303",0.482973486185074
"11304",0.554509460926056
"11305",0.39109268784523
"11306",0.30547171831131
"11307",0.754034161567688
"11308",0.0544224195182323
"11309",0.0121256923303008
"11310",0.312344312667847
"11311",0.394924581050873
"11312",0.649571597576141
"11313",0.670636594295502
"11314",0.944054841995239
"11315",0.11558523029089
"11316",0.083614245057106
"11317",0.819822549819946
"11318",0.749149143695831
"11319",0.311983346939087
"11320",0.335094749927521
"11321",0.263296127319336
"11322",0.738899528980255
"11323",0.835625767707825
"11324",0.816647708415985
"11325",0.290398895740509
"11326",0.787820816040039
"11327",0.921367526054382
"11328",0.6765998005867
"11329",0.104856006801128
"11330",0.214638009667397
"11331",0.116962544620037
"11332",0.819787681102753
"11333",0.97204464673996
"11334",0.263458698987961
"11335",0.272889316082001
"11336",0.746953427791595
"11337",0.998566091060638
"11338",0.999725878238678
"11339",0.0193193759769201
"11340",0.142350122332573
"11341",0.0579479224979877
"11342",0.910139679908752
"11343",0.849085748195648
"11344",0.790587723255157
"11345",0.336383819580078
"11346",0.474180400371552
"11347",0.933199107646942
"11348",0.677782118320465
"11349",0.435241311788559
"11350",0.409682124853134
"11351",0.998268246650696
"11352",0.0547585748136044
"11353",0.269414752721786
"11354",0.567643880844116
"11355",0.03651312738657
"11356",0.15250389277935
"11357",0.999453008174896
"11358",0.998421669006348
"11359",0.401856184005737
"11360",0.341892451047897
"11361",0.472602963447571
"11362",0.607576727867126
"11363",0.489345669746399
"11364",0.131442829966545
"11365",0.102330379188061
"11366",0.981712400913239
"11367",0.937857687473297
"11368",0.7136150598526
"11369",0.757585048675537
"11370",0.665957808494568
"11371",0.627178907394409
"11372",0.597715079784393
"11373",0.777126371860504
"11374",0.000494832405820489
"11375",0.139323636889458
"11376",0.0534255728125572
"11377",0.0665923058986664
"11378",0.448949068784714
"11379",0.572853982448578
"11380",0.559474885463715
"11381",0.0599167607724667
"11382",0.0625170171260834
"11383",0.99935120344162
"11384",0.218957260251045
"11385",0.195323795080185
"11386",0.70082288980484
"11387",0.00134016084484756
"11388",0.314692825078964
"11389",0.358210116624832
"11390",0.915999174118042
"11391",0.000157559261424467
"11392",0.245535656809807
"11393",0.482987880706787
"11394",0.51563423871994
"11395",0.974988281726837
"11396",0.0778766348958015
"11397",0.491487413644791
"11398",0.660658538341522
"11399",0.99974137544632
"11400",0.181200727820396
"11401",0.165160164237022
"11402",0.044030237942934
"11403",0.04255635663867
"11404",0.494530141353607
"11405",0.55836695432663
"11406",0.694658875465393
"11407",0.580369770526886
"11408",0.742767572402954
"11409",0.580604910850525
"11410",0.878462135791779
"11411",0.381885349750519
"11412",0.0120744658634067
"11413",0.270897328853607
"11414",0.464901238679886
"11415",0.930442869663239
"11416",0.0180487707257271
"11417",0.023383779451251
"11418",0.474189043045044
"11419",0.952455401420593
"11420",0.0274254325777292
"11421",0.78710263967514
"11422",0.856035113334656
"11423",0.118673577904701
"11424",0.040734801441431
"11425",0.47219842672348
"11426",0.514924705028534
"11427",0.431521981954575
"11428",0.870597004890442
"11429",0.0480040647089481
"11430",0.021202003583312
"11431",0.131996318697929
"11432",0.697084903717041
"11433",0.706889569759369
"11434",0.858724296092987
"11435",0.769188404083252
"11436",0.727806329727173
"11437",0.593112826347351
"11438",0.562544763088226
"11439",0.0673349499702454
"11440",0.000343320454703644
"11441",0.792199552059174
"11442",0.855557799339294
"11443",0.889171004295349
"11444",0.999023675918579
"11445",0.999024987220764
"11446",0.12814137339592
"11447",0.0904712080955505
"11448",0.0214740987867117
"11449",0.392259299755096
"11450",0.794218122959137
"11451",0.18567168712616
"11452",0.122300818562508
"11453",0.945785522460938
"11454",0.052801750600338
"11455",0.0441860631108284
"11456",0.411794245243073
"11457",0.750414967536926
"11458",0.785864591598511
"11459",0.105126515030861
"11460",0.732298672199249
"11461",0.658544480800629
"11462",0.163128361105919
"11463",0.0525528602302074
"11464",0.0213268119841814
"11465",0.470593422651291
"11466",0.296035170555115
"11467",0.690994381904602
"11468",0.191346913576126
"11469",0.177852466702461
"11470",0.143117651343346
"11471",0.741688370704651
"11472",0.772833168506622
"11473",0.709919035434723
"11474",0.855303645133972
"11475",0.826865196228027
"11476",0.855100512504578
"11477",0.797143042087555
"11478",0.794414043426514
"11479",0.999732553958893
"11480",0.998675763607025
"11481",0.892187774181366
"11482",0.750174224376678
"11483",0.954343318939209
"11484",0.23913699388504
"11485",0.295910179615021
"11486",0.328277707099915
"11487",0.375880509614944
"11488",0.457548528909683
"11489",0.287379682064056
"11490",0.307967722415924
"11491",0.15209986269474
"11492",0.336900860071182
"11493",0.879837453365326
"11494",0.999008119106293
"11495",0.999365270137787
"11496",0.035950742661953
"11497",0.44648489356041
"11498",0.91106379032135
"11499",0.886622250080109
"11500",0.959341406822205
"11501",0.782863020896912
"11502",0.734173774719238
"11503",0.666614532470703
"11504",0.999784290790558
"11505",0.999293208122253
"11506",0.643730401992798
"11507",0.704411208629608
"11508",0.0713496953248978
"11509",0.99921715259552
"11510",0.247703850269318
"11511",0.776731908321381
"11512",0.122400291264057
"11513",0.0180719718337059
"11514",0.769590735435486
"11515",0.837706446647644
"11516",0.569402575492859
"11517",0.0665701776742935
"11518",0.0677471980452538
"11519",0.180398434400558
"11520",0.558719158172607
"11521",0.286330908536911
"11522",0.72247177362442
"11523",0.000480280752526596
"11524",0.877097904682159
"11525",0.791121542453766
"11526",0.885751485824585
"11527",0.826788663864136
"11528",0.971821963787079
"11529",0.935559988021851
"11530",0.664840877056122
"11531",0.610913813114166
"11532",0.00081909418804571
"11533",0.000290662283077836
"11534",0.0355732999742031
"11535",0.998238921165466
"11536",0.998627662658691
"11537",0.000238754466408864
"11538",0.657476782798767
"11539",0.692113757133484
"11540",0.000142834440339357
"11541",0.000214800267713144
"11542",0.245639964938164
"11543",0.782467424869537
"11544",0.883576095104218
"11545",0.66082364320755
"11546",0.219846606254578
"11547",0.174547880887985
"11548",0.945781290531158
"11549",0.548134624958038
"11550",0.580593824386597
"11551",0.816388785839081
"11552",0.331176102161407
"11553",0.484627425670624
"11554",0.294039398431778
"11555",0.859442472457886
"11556",0.857171535491943
"11557",0.559524297714233
"11558",0.85309249162674
"11559",0.999100685119629
"11560",0.389272660017014
"11561",0.767118275165558
"11562",0.682865381240845
"11563",0.950543165206909
"11564",0.65093982219696
"11565",0.265164971351624
"11566",0.212487012147903
"11567",0.212139919400215
"11568",0.943238615989685
"11569",0.413115501403809
"11570",0.211256936192513
"11571",0.3007493019104
"11572",0.000522557413205504
"11573",0.212163463234901
"11574",0.186958253383636
"11575",0.887389481067657
"11576",0.729335725307465
"11577",0.897231042385101
"11578",0.109682075679302
"11579",0.56298702955246
"11580",0.583781778812408
"11581",0.614334285259247
"11582",0.0378498584032059
"11583",0.030816538259387
"11584",0.665066659450531
"11585",0.999662041664124
"11586",0.999188601970673
"11587",0.999366104602814
"11588",0.0870847329497337
"11589",0.18425640463829
"11590",0.249069824814796
"11591",0.469227015972137
"11592",0.274136543273926
"11593",0.780065953731537
"11594",0.560192048549652
"11595",0.298191964626312
"11596",0.106014773249626
"11597",0.88273686170578
"11598",0.245027512311935
"11599",0.547951459884644
"11600",0.37693652510643
"11601",0.584185838699341
"11602",0.539561927318573
"11603",0.559678733348846
"11604",0.373603105545044
"11605",0.153252229094505
"11606",0.160268768668175
"11607",0.718814969062805
"11608",0.931883156299591
"11609",0.999458849430084
"11610",0.897045612335205
"11611",0.882760286331177
"11612",0.917218804359436
"11613",0.0705453380942345
"11614",0.20743915438652
"11615",0.311483711004257
"11616",0.14074744284153
"11617",0.30049142241478
"11618",0.999898791313171
"11619",0.421308845281601
"11620",0.805536925792694
"11621",0.822857201099396
"11622",0.647540628910065
"11623",0.652021288871765
"11624",0.571352005004883
"11625",0.507955849170685
"11626",0.243295535445213
"11627",0.244629964232445
"11628",0.381972461938858
"11629",0.000563869602046907
"11630",0.120236113667488
"11631",0.152340143918991
"11632",0.32684451341629
"11633",0.416945785284042
"11634",0.322755753993988
"11635",0.086327537894249
"11636",0.0831853821873665
"11637",0.0939031764864922
"11638",0.000143315613968298
"11639",0.324345737695694
"11640",0.246573492884636
"11641",0.405013680458069
"11642",0.000363890692824498
"11643",0.262567847967148
"11644",0.633747518062592
"11645",0.264107435941696
"11646",0.849818706512451
"11647",0.709005534648895
"11648",0.901832044124603
"11649",0.754572868347168
"11650",0.000329953531036153
"11651",0.638426065444946
"11652",0.806985974311829
"11653",0.754365682601929
"11654",0.999853372573853
"11655",0.999798119068146
"11656",0.999813497066498
"11657",0.999581873416901
"11658",0.336002022027969
"11659",0.213258266448975
"11660",0.240561351180077
"11661",0.778748869895935
"11662",0.73347270488739
"11663",0.846578478813171
"11664",0.599646210670471
"11665",0.658426642417908
"11666",0.567429780960083
"11667",0.999687075614929
"11668",0.999344170093536
"11669",0.999590933322906
"11670",0.250734657049179
"11671",0.465195178985596
"11672",0.238675951957703
"11673",0.229567289352417
"11674",0.37800270318985
"11675",0.0589627176523209
"11676",0.0838705971837044
"11677",0.0536517649888992
"11678",0.894049763679504
"11679",0.177214056253433
"11680",0.345594733953476
"11681",0.139815494418144
"11682",0.161065474152565
"11683",0.666145503520966
"11684",0.789023756980896
"11685",0.724013864994049
"11686",0.808401584625244
"11687",0.192797988653183
"11688",0.443387418985367
"11689",0.160645082592964
"11690",0.0424542687833309
"11691",0.673034429550171
"11692",0.999571740627289
"11693",0.000482490402646363
"11694",0.000108514410385396
"11695",0.457973837852478
"11696",0.965151906013489
"11697",0.90739244222641
"11698",0.179720968008041
"11699",0.563060939311981
"11700",0.725723087787628
"11701",0.718362092971802
"11702",0.75762814283371
"11703",0.669723927974701
"11704",0.769636452198029
"11705",0.600695252418518
"11706",0.46722623705864
"11707",0.106925390660763
"11708",0.155976727604866
"11709",0.0711686983704567
"11710",0.305704176425934
"11711",0.354434579610825
"11712",0.213910236954689
"11713",0.998583555221558
"11714",0.0604671314358711
"11715",0.197235181927681
"11716",0.341465443372726
"11717",0.858249008655548
"11718",0.856079995632172
"11719",0.960970342159271
"11720",0.988996863365173
"11721",0.993291735649109
"11722",0.61506724357605
"11723",0.859951555728912
"11724",0.432822614908218
"11725",0.797512948513031
"11726",0.669469833374023
"11727",0.129549100995064
"11728",0.121721126139164
"11729",0.000211603517527692
"11730",0.981334567070007
"11731",0.999170184135437
"11732",0.335030883550644
"11733",0.276682168245316
"11734",0.142861351370811
"11735",0.444640725851059
"11736",0.523698091506958
"11737",0.181211739778519
"11738",0.72268944978714
"11739",0.672138810157776
"11740",0.947847187519073
"11741",0.171851992607117
"11742",0.519951224327087
"11743",0.611796617507935
"11744",0.702282071113586
