"","x"
"9865",0.250970333814621
"9866",0.0558738633990288
"9867",0.265735328197479
"9868",0.340443044900894
"9869",0.352040618658066
"9870",0.622459530830383
"9871",0.771921753883362
"9872",0.465234249830246
"9873",0.000626407854724675
"9874",0.000603197782766074
"9875",0.000471670035040006
"9876",0.0246571637690067
"9877",0.211680009961128
"9878",0.312157034873962
"9879",0.148555919528008
"9880",0.598742008209229
"9881",0.118380434811115
"9882",0.845361053943634
"9883",0.890909790992737
"9884",0.616640508174896
"9885",0.237331390380859
"9886",0.36383256316185
"9887",0.121591366827488
"9888",0.478158056735992
"9889",0.342065513134003
"9890",0.00127132039051503
"9891",0.471496641635895
"9892",0.860157608985901
"9893",0.697079598903656
"9894",0.924741268157959
"9895",0.00102110381703824
"9896",0.000707170111127198
"9897",0.266711294651031
"9898",0.84103924036026
"9899",0.367432713508606
"9900",0.884880423545837
"9901",0.883722901344299
"9902",0.0857039913535118
"9903",0.000576971273403615
"9904",0.264830648899078
"9905",0.00480164308100939
"9906",0.694626212120056
"9907",0.66954630613327
"9908",0.843169391155243
"9909",0.981147944927216
"9910",0.00562288286164403
"9911",0.00787773169577122
"9912",0.583074331283569
"9913",0.468716859817505
"9914",0.0389493778347969
"9915",0.999445974826813
"9916",0.00168843218125403
"9917",0.200864762067795
"9918",0.23508208990097
"9919",0.204009741544724
"9920",0.0912173166871071
"9921",0.910009443759918
"9922",0.910761296749115
"9923",0.810296773910522
"9924",0.894588112831116
"9925",0.938198566436768
"9926",0.997715473175049
"9927",0.478168308734894
"9928",0.655546069145203
"9929",0.513614058494568
"9930",0.000331682502292097
"9931",0.00188708060886711
"9932",0.526850581169128
"9933",0.578398466110229
"9934",0.659980475902557
"9935",0.41867670416832
"9936",0.252258509397507
"9937",0.000328422669554129
"9938",0.000636317650787532
"9939",0.000531441299244761
"9940",0.981259405612946
"9941",0.998575210571289
"9942",0.0788971036672592
"9943",0.0126682473346591
"9944",0.00136204180307686
"9945",0.000497201166581362
"9946",0.00123087468091398
"9947",0.000402921548811719
"9948",0.54458612203598
"9949",0.493148565292358
"9950",0.440337270498276
"9951",0.158773884177208
"9952",0.0632332637906075
"9953",0.121933907270432
"9954",0.0799221247434616
"9955",0.25939679145813
"9956",0.00103783630765975
"9957",0.345830529928207
"9958",0.399270981550217
"9959",0.358272880315781
"9960",0.778881907463074
"9961",0.819791555404663
"9962",0.77514237165451
"9963",0.0418551526963711
"9964",0.0332160852849483
"9965",0.0201860070228577
"9966",0.789337515830994
"9967",0.497246950864792
"9968",0.894157648086548
"9969",0.731896579265594
"9970",0.999105870723724
"9971",0.000588501105085015
"9972",0.999633312225342
"9973",0.852584362030029
"9974",0.571328163146973
"9975",0.729235947132111
"9976",0.686134397983551
"9977",0.000838175881654024
"9978",0.158316805958748
"9979",0.171622276306152
"9980",0.0132262371480465
"9981",0.754102408885956
"9982",0.694848656654358
"9983",0.182707771658897
"9984",0.853423893451691
"9985",0.699849903583527
"9986",0.670884072780609
"9987",0.538423478603363
"9988",0.160116001963615
"9989",0.158467635512352
"9990",0.893714487552643
"9991",0.660619020462036
"9992",0.825143992900848
"9993",0.354397654533386
"9994",0.754568755626678
"9995",0.502204716205597
"9996",0.000363962521078065
"9997",0.000501868838910013
"9998",0.000815641542430967
"9999",0.00947500672191381
"10000",0.00213720928877592
"10001",0.000737368129193783
"10002",0.198985069990158
"10003",0.257267832756042
"10004",0.31164488196373
"10005",0.551045656204224
"10006",0.935769379138947
"10007",0.958936512470245
"10008",0.719595313072205
"10009",0.711850821971893
"10010",0.433035790920258
"10011",0.468188941478729
"10012",0.999095439910889
"10013",0.999196112155914
"10014",0.00593932066112757
"10015",0.998474419116974
"10016",0.000644827669020742
"10017",0.000448589416919276
"10018",0.000297691265586764
"10019",0.999477207660675
"10020",0.92014342546463
"10021",0.618409097194672
"10022",0.299535930156708
"10023",0.31679692864418
"10024",0.676575541496277
"10025",0.645488858222961
"10026",0.686447441577911
"10027",0.0442312359809875
"10028",0.719005346298218
"10029",0.83424973487854
"10030",0.819886147975922
"10031",0.7696573138237
"10032",0.000916069722734392
"10033",0.000837641709949821
"10034",0.677992880344391
"10035",0.160013750195503
"10036",0.332168132066727
"10037",0.884450614452362
"10038",0.989623963832855
"10039",0.325237989425659
"10040",0.999848484992981
"10041",0.175007253885269
"10042",0.42034187912941
"10043",0.136456683278084
"10044",0.999358236789703
"10045",0.632959842681885
"10046",0.594712495803833
"10047",0.526113569736481
"10048",0.00162925757467747
"10049",0.188539564609528
"10050",0.210045963525772
"10051",0.293963551521301
"10052",0.42291659116745
"10053",0.410165727138519
"10054",0.236812978982925
"10055",0.999779403209686
"10056",0.999653816223145
"10057",0.0135139245539904
"10058",0.0785601213574409
"10059",0.644084811210632
"10060",0.620284736156464
"10061",0.85737669467926
"10062",0.999628186225891
"10063",0.537829041481018
"10064",0.55369633436203
"10065",0.575724184513092
"10066",0.734636068344116
"10067",0.516028165817261
"10068",0.864611506462097
"10069",0.783701300621033
"10070",0.92428058385849
"10071",0.000338942423695698
"10072",0.999565541744232
"10073",0.999829769134521
"10074",0.999802649021149
"10075",0.563942015171051
"10076",0.161455973982811
"10077",0.309888601303101
"10078",0.999127686023712
"10079",0.525293827056885
"10080",0.463694483041763
"10081",0.00145149987656623
"10082",0.727729618549347
"10083",0.865100502967834
"10084",0.969319820404053
"10085",0.987667441368103
"10086",0.989053547382355
"10087",0.000494052888825536
"10088",0.000474789558211342
"10089",0.192202031612396
"10090",0.856752038002014
"10091",0.64862996339798
"10092",0.863022923469543
"10093",0.000812338723335415
"10094",0.442328035831451
"10095",0.54773211479187
"10096",0.864051103591919
"10097",0.809519648551941
"10098",0.704032897949219
"10099",0.694055318832397
"10100",0.792983889579773
"10101",0.402962803840637
"10102",0.340067267417908
"10103",0.00200317893177271
"10104",0.823167204856873
"10105",0.943384408950806
"10106",0.966633379459381
"10107",0.0585414804518223
"10108",0.378824889659882
"10109",0.457054197788239
"10110",0.513865828514099
"10111",0.997591972351074
"10112",0.997509598731995
"10113",0.996606349945068
"10114",0.729113698005676
"10115",0.192611992359161
"10116",0.506918847560883
"10117",0.132110416889191
"10118",0.136877432465553
"10119",0.670103013515472
"10120",0.65327399969101
"10121",0.295154094696045
"10122",0.212032839655876
"10123",0.128740802407265
"10124",0.820530295372009
"10125",0.989924013614655
"10126",0.0749597921967506
"10127",0.0996378138661385
"10128",0.0867474973201752
"10129",0.999630093574524
"10130",0.000506380805745721
"10131",0.00503269815817475
"10132",0.000355470780050382
"10133",0.000752590829506516
"10134",0.932049095630646
"10135",0.00107273599132895
"10136",0.00198832852765918
"10137",0.000941149250138551
"10138",0.843646049499512
"10139",0.728142499923706
"10140",0.665876924991608
"10141",0.644112765789032
"10142",0.578393459320068
"10143",0.000633381307125092
"10144",0.000496151798870414
"10145",0.0009068115032278
"10146",0.00170323729980737
"10147",0.889561057090759
"10148",0.593781471252441
"10149",0.463086694478989
"10150",0.999668478965759
"10151",0.217600837349892
"10152",0.697339057922363
"10153",0.63720840215683
"10154",0.606132984161377
"10155",0.834108054637909
"10156",0.56391429901123
"10157",0.778178453445435
"10158",0.910710275173187
"10159",0.729757905006409
"10160",0.330466032028198
"10161",0.406738847494125
"10162",0.406382381916046
"10163",0.883130192756653
"10164",0.0929302871227264
"10165",0.553991734981537
"10166",0.55152690410614
"10167",0.0372388996183872
"10168",0.0372432582080364
"10169",0.034956056624651
"10170",0.058265395462513
"10171",0.0798434019088745
"10172",0.440740466117859
"10173",0.653716623783112
"10174",0.432853162288666
"10175",0.134678199887276
"10176",0.19646592438221
"10177",0.154120460152626
"10178",0.998910903930664
"10179",0.9994957447052
"10180",0.528473973274231
"10181",0.750443816184998
"10182",0.592227637767792
"10183",0.00118915480561554
"10184",0.00221137795597315
"10185",0.000725333287846297
"10186",0.47013396024704
"10187",0.523043155670166
"10188",0.457065850496292
"10189",0.91608202457428
"10190",0.885884881019592
"10191",0.84884387254715
"10192",0.904643654823303
"10193",0.267381012439728
"10194",0.258625835180283
"10195",0.858478844165802
"10196",0.798164546489716
"10197",0.860847890377045
"10198",0.119862459599972
"10199",0.0566998571157455
"10200",0.103404335677624
"10201",0.99958747625351
"10202",0.997361600399017
"10203",0.0404440276324749
"10204",0.999452769756317
"10205",0.99946540594101
"10206",0.886550545692444
"10207",0.766222953796387
"10208",0.946307361125946
"10209",0.998741805553436
"10210",0.824158251285553
"10211",0.0628032833337784
"10212",0.557051241397858
"10213",0.523312568664551
"10214",0.172355994582176
"10215",0.293543040752411
"10216",0.0851980373263359
"10217",0.693215548992157
"10218",0.833756446838379
"10219",0.741059958934784
"10220",0.566813468933105
"10221",0.638134777545929
"10222",0.512375712394714
"10223",0.418469846248627
"10224",0.85599160194397
"10225",0.397646516561508
"10226",0.864543735980988
"10227",0.998948514461517
"10228",0.999088048934937
"10229",0.325008720159531
"10230",0.546679556369781
"10231",0.440678149461746
"10232",0.0974076464772224
"10233",0.0948845520615578
"10234",0.692858338356018
"10235",0.355744272470474
"10236",0.517377972602844
"10237",0.514060437679291
"10238",0.999045670032501
"10239",0.998843193054199
"10240",0.998021602630615
"10241",0.578639626502991
"10242",0.780449151992798
"10243",0.565048456192017
"10244",0.740469872951508
"10245",0.891263127326965
"10246",0.780064523220062
"10247",0.152689069509506
"10248",0.693944036960602
"10249",0.459252268075943
"10250",0.493439048528671
"10251",0.99892669916153
"10252",0.999803841114044
"10253",0.000328345020534471
"10254",0.00171860633417964
"10255",0.0494684278964996
"10256",0.00286899670027196
"10257",0.00151908444240689
"10258",0.79883861541748
"10259",0.841050624847412
"10260",0.904620945453644
"10261",0.65591686964035
"10262",0.913559436798096
"10263",0.836917877197266
"10264",0.30068650841713
"10265",0.202464729547501
"10266",0.181229189038277
"10267",0.868511438369751
"10268",0.865779340267181
"10269",0.912589430809021
"10270",0.356794536113739
"10271",0.512128412723541
"10272",0.515879809856415
"10273",0.576797425746918
"10274",0.597736120223999
"10275",0.761786818504333
"10276",0.792894780635834
"10277",0.537072896957397
"10278",0.888063788414001
"10279",0.000590119569096714
"10280",0.815879464149475
"10281",0.879086494445801
"10282",0.52891218662262
"10283",0.374538451433182
"10284",0.46477222442627
"10285",0.998597204685211
"10286",0.998295485973358
"10287",0.446673929691315
"10288",0.449942916631699
"10289",0.796975433826447
"10290",0.047765240073204
"10291",0.13534115254879
"10292",0.0492977537214756
"10293",0.000666013627778739
"10294",0.753400862216949
"10295",0.661026775836945
"10296",0.301517695188522
"10297",0.507166743278503
"10298",0.972674667835236
"10299",0.78110682964325
"10300",0.914950132369995
"10301",0.674473226070404
"10302",0.581576704978943
"10303",0.545167505741119
"10304",0.953151285648346
"10305",0.983899712562561
"10306",0.965532600879669
"10307",0.999206960201263
"10308",0.000444666162366048
"10309",0.0399485863745213
"10310",0.686359167098999
"10311",0.329263836145401
"10312",0.400249689817429
"10313",0.692047357559204
"10314",0.650124847888947
"10315",0.681610524654388
"10316",0.122773349285126
"10317",0.231885388493538
"10318",0.0232115406543016
"10319",0.0469212271273136
"10320",0.0292645245790482
"10321",0.964254677295685
"10322",0.93859475851059
"10323",0.983097851276398
"10324",0.435144692659378
"10325",0.613994061946869
"10326",0.308717042207718
"10327",0.296408772468567
"10328",0.498242259025574
"10329",0.0987458899617195
"10330",0.124819330871105
"10331",0.712789952754974
"10332",0.237634420394897
"10333",0.000719059957191348
"10334",0.000625378859695047
"10335",0.566398441791534
"10336",0.330609858036041
"10337",0.316736400127411
"10338",0.000560617772862315
"10339",0.00168695859611034
"10340",0.000312258984195068
"10341",0.000276256148936227
"10342",0.283478111028671
"10343",0.278815358877182
"10344",0.274045765399933
"10345",0.284909963607788
"10346",0.103559300303459
"10347",0.0382921546697617
"10348",0.175807356834412
"10349",0.255315333604813
"10350",0.000833069963846356
"10351",0.999359905719757
"10352",0.999623775482178
"10353",0.999184787273407
"10354",0.60922634601593
"10355",0.72907418012619
"10356",0.592230975627899
"10357",0.603774428367615
"10358",0.194629415869713
"10359",0.162901073694229
"10360",0.246813550591469
"10361",0.823145389556885
"10362",0.516943693161011
"10363",0.564494371414185
"10364",0.555025219917297
"10365",0.712002456188202
"10366",0.500782251358032
"10367",0.000818120723124593
"10368",0.277650892734528
"10369",0.541805028915405
"10370",0.472065567970276
"10371",0.739370226860046
"10372",0.497796624898911
"10373",0.358727157115936
"10374",0.194397404789925
"10375",0.00105208135209978
"10376",0.913101196289062
"10377",0.935146272182465
"10378",0.825195908546448
"10379",0.727063655853271
"10380",0.700670123100281
"10381",0.791882812976837
"10382",0.99909782409668
"10383",0.000505265838000923
"10384",0.00127803662326187
"10385",0.00292726908810437
"10386",0.999637722969055
"10387",0.00064378313254565
"10388",0.00180134002584964
"10389",0.0965465307235718
"10390",0.0643432885408401
"10391",0.484195977449417
"10392",0.276567012071609
"10393",0.00120543001685292
"10394",0.4981290102005
"10395",0.523643255233765
"10396",0.382550001144409
"10397",0.687655329704285
"10398",0.638057589530945
"10399",0.649694085121155
"10400",0.0927885249257088
"10401",0.0793600007891655
"10402",0.149639487266541
"10403",0.792880415916443
"10404",0.0962283760309219
"10405",0.0674414411187172
"10406",0.0994501635432243
"10407",0.123398542404175
"10408",0.164807572960854
"10409",0.432288885116577
"10410",0.488572388887405
"10411",0.774422347545624
"10412",0.141196995973587
"10413",0.13637912273407
"10414",0.671678066253662
"10415",0.0580730102956295
"10416",0.0519494041800499
"10417",0.0228283423930407
"10418",0.00169267551973462
"10419",0.0040551545098424
"10420",0.00123296689707786
"10421",0.260760396718979
"10422",0.152562499046326
"10423",0.691906452178955
"10424",0.999570786952972
"10425",0.00156519410666078
"10426",0.00444652186706662
"10427",0.999724328517914
"10428",0.560614168643951
"10429",0.997477233409882
"10430",0.917488276958466
"10431",0.179404824972153
"10432",0.800759077072144
"10433",0.644425094127655
"10434",0.739362061023712
"10435",0.630435466766357
"10436",0.414933174848557
"10437",0.212204396724701
"10438",0.0754726901650429
"10439",0.0586473345756531
"10440",0.396014541387558
"10441",0.998880207538605
"10442",0.618797957897186
"10443",0.644523143768311
"10444",0.662245392799377
"10445",0.999305367469788
"10446",0.829944312572479
"10447",0.99880051612854
"10448",0.999756038188934
"10449",0.265777617692947
"10450",0.315946251153946
"10451",0.128126814961433
"10452",0.141393080353737
"10453",0.0449348650872707
"10454",0.089100107550621
"10455",0.0512377992272377
"10456",0.686479568481445
"10457",0.940547347068787
"10458",0.942793488502502
"10459",0.957325875759125
"10460",0.000573529396206141
"10461",0.588702976703644
"10462",0.855132877826691
"10463",0.809694945812225
"10464",0.12742879986763
"10465",0.762838959693909
"10466",0.723017990589142
"10467",0.998987138271332
"10468",0.998248100280762
"10469",0.801125407218933
"10470",0.727045774459839
"10471",0.704961478710175
"10472",0.727628469467163
"10473",0.638354539871216
"10474",0.701461374759674
"10475",0.998656630516052
"10476",0.999803721904755
"10477",0.999546945095062
"10478",0.330305963754654
"10479",0.42503610253334
"10480",0.211410328745842
"10481",0.900884330272675
"10482",0.932540237903595
"10483",0.248092621564865
"10484",0.104953095316887
"10485",0.800617158412933
"10486",0.84691709280014
"10487",0.780632257461548
"10488",0.00119445123709738
"10489",0.00179263448808342
"10490",0.00103526876773685
"10491",0.999315023422241
"10492",0.999719798564911
"10493",0.876179397106171
"10494",0.999723494052887
"10495",0.0412944070994854
"10496",0.998927772045135
"10497",0.999811351299286
"10498",0.00214468454942107
"10499",0.859708845615387
"10500",0.120650343596935
"10501",0.128071323037148
"10502",0.00067874847445637
"10503",0.000686263665556908
"10504",0.000557437597308308
"10505",0.000461218354757875
"10506",0.138801664113998
"10507",0.280929058790207
"10508",0.163112804293633
"10509",0.498217940330505
"10510",0.679968476295471
"10511",0.503201365470886
"10512",0.633285939693451
"10513",0.559735536575317
"10514",0.685090184211731
"10515",0.745892524719238
"10516",0.799350500106812
"10517",0.732300162315369
"10518",0.943468451499939
"10519",0.170568943023682
"10520",0.959901034832001
"10521",0.402662336826324
"10522",0.254442006349564
"10523",0.311891734600067
"10524",0.999634861946106
"10525",0.999257624149323
"10526",0.998692691326141
"10527",0.000395022187149152
"10528",0.585906207561493
"10529",0.269550859928131
"10530",0.394549399614334
"10531",0.261163175106049
"10532",0.0961657986044884
"10533",0.0694616883993149
"10534",0.00238758302293718
"10535",0.001521454192698
"10536",0.0213356725871563
"10537",0.0611287467181683
"10538",0.173892855644226
"10539",0.862324476242065
"10540",0.814464271068573
"10541",0.751242101192474
"10542",0.682716488838196
"10543",0.552187144756317
"10544",0.00114513852167875
"10545",0.000855227233842015
"10546",0.0786066651344299
"10547",0.0333707332611084
"10548",0.999758780002594
"10549",0.842779040336609
"10550",0.51130336523056
"10551",0.688679158687592
"10552",0.325995624065399
"10553",0.519335925579071
"10554",0.00363833154551685
"10555",0.999331116676331
"10556",0.00323354639112949
"10557",0.698438107967377
"10558",0.757510304450989
"10559",0.789229989051819
"10560",0.0457459352910519
"10561",0.605763494968414
"10562",0.00627305870875716
"10563",0.773977935314178
"10564",0.587959170341492
"10565",0.577165186405182
"10566",0.66056489944458
"10567",0.99964439868927
"10568",0.999762713909149
"10569",0.999720633029938
"10570",0.683339416980743
"10571",0.735571801662445
"10572",0.80806565284729
"10573",0.382713973522186
"10574",0.491211414337158
"10575",0.434865772724152
"10576",0.000643058971036226
"10577",0.998925983905792
"10578",0.999303936958313
"10579",0.999336659908295
"10580",0.41312912106514
"10581",0.5362588763237
"10582",0.797070562839508
"10583",0.640470445156097
"10584",0.00223668222315609
"10585",0.0017592542571947
"10586",0.595425426959991
"10587",0.448398143053055
"10588",0.381457537412643
"10589",0.934274196624756
"10590",0.872090339660645
"10591",0.928949356079102
"10592",0.730459570884705
"10593",0.664126992225647
"10594",0.372759431600571
"10595",0.488036572933197
"10596",0.999688744544983
"10597",0.000281930289929733
"10598",0.772647559642792
"10599",0.434256315231323
"10600",0.44853350520134
"10601",0.999720752239227
"10602",0.999556362628937
"10603",0.999808371067047
"10604",0.00055783410789445
"10605",0.646949768066406
"10606",0.365136623382568
"10607",0.000910014961846173
"10608",0.974106550216675
"10609",0.965280294418335
"10610",0.961796224117279
"10611",0.237838134169579
"10612",0.183081850409508
"10613",0.00143011030741036
"10614",0.000401671684812754
"10615",0.0669543370604515
"10616",0.041399672627449
"10617",0.999407172203064
"10618",0.000538572028744966
"10619",0.00199536862783134
"10620",0.00220238999463618
"10621",0.892788052558899
"10622",0.907659590244293
"10623",0.999513387680054
"10624",0.99969482421875
"10625",0.812516629695892
"10626",0.999497413635254
"10627",0.998770534992218
"10628",0.550349771976471
"10629",0.00123664166312665
"10630",0.0341040082275867
"10631",0.375923842191696
"10632",0.0351511761546135
"10633",0.0582156106829643
"10634",0.000625531771220267
"10635",0.352640330791473
"10636",0.0698612555861473
"10637",0.0690416693687439
"10638",0.796227812767029
"10639",0.855606973171234
"10640",0.707909762859344
"10641",0.100333578884602
"10642",0.0997059643268585
"10643",0.656351029872894
"10644",0.142270013689995
"10645",0.577020823955536
"10646",0.950298309326172
"10647",0.689416587352753
"10648",0.702811479568481
"10649",0.86730968952179
"10650",0.797070801258087
"10651",0.170682832598686
"10652",0.207732111215591
"10653",0.999478042125702
"10654",0.999267399311066
"10655",0.745764553546906
"10656",0.00179022236261517
"10657",0.000918385223485529
"10658",0.00165667734108865
"10659",0.870670735836029
"10660",0.89762681722641
"10661",0.89934229850769
"10662",0.00445379735901952
"10663",0.116725020110607
"10664",0.0601683668792248
"10665",0.0523053072392941
"10666",0.000451090629212558
"10667",0.698134481906891
"10668",0.883561968803406
"10669",0.830208122730255
"10670",0.00113907491322607
"10671",0.28951296210289
"10672",0.168017119169235
"10673",0.229862958192825
"10674",0.137033715844154
"10675",0.664978623390198
"10676",0.370712399482727
"10677",0.0267466511577368
"10678",0.0345232449471951
"10679",0.0037421768065542
"10680",0.0030402597039938
"10681",0.274306148290634
"10682",0.169765248894691
"10683",0.999072909355164
"10684",0.988444447517395
"10685",0.980954647064209
"10686",0.951537728309631
"10687",0.662697613239288
"10688",0.321726888418198
"10689",0.109965741634369
"10690",0.0891421288251877
"10691",0.0783973708748817
"10692",0.919962286949158
"10693",0.877549052238464
"10694",0.867529988288879
"10695",0.362563401460648
"10696",0.72063136100769
"10697",0.888978958129883
"10698",0.575729370117188
"10699",0.730153501033783
"10700",0.607348799705505
"10701",0.999663472175598
"10702",0.998011827468872
"10703",0.938014566898346
"10704",0.000559974811039865
"10705",0.961402595043182
"10706",0.611901760101318
"10707",0.55998432636261
"10708",0.0661585181951523
"10709",0.000596612459048629
"10710",0.0005142732989043
"10711",0.000445817830041051
"10712",0.660925924777985
"10713",0.747300207614899
"10714",0.998710870742798
"10715",0.998837649822235
"10716",0.998321831226349
"10717",0.808532416820526
"10718",0.843038380146027
"10719",0.801613569259644
"10720",0.998285233974457
"10721",0.00107698026113212
"10722",0.872481048107147
"10723",0.425175726413727
"10724",0.458800673484802
"10725",0.714659929275513
"10726",0.909094214439392
"10727",0.961577832698822
"10728",0.00119956489652395
"10729",0.00198215572163463
"10730",0.000969559827353805
"10731",0.257204502820969
"10732",0.470423758029938
"10733",0.998936235904694
"10734",0.145375773310661
"10735",0.572086870670319
"10736",0.911825954914093
"10737",0.876607239246368
"10738",0.869823634624481
"10739",0.874086380004883
"10740",0.999804675579071
"10741",0.999748766422272
"10742",0.522370517253876
"10743",0.361370384693146
"10744",0.489566594362259
"10745",0.102566346526146
"10746",0.69177109003067
"10747",0.610190987586975
"10748",0.00102367275394499
"10749",0.000480041577247903
"10750",0.996741354465485
"10751",0.998438656330109
"10752",0.857822716236115
"10753",0.000688349828124046
"10754",0.99629932641983
"10755",0.000410582491895184
"10756",0.000591705786064267
"10757",0.927727520465851
"10758",0.32598677277565
"10759",0.366427361965179
"10760",0.470126688480377
"10761",0.559606969356537
"10762",0.852093815803528
"10763",0.999066054821014
"10764",0.998225271701813
"10765",0.369780302047729
"10766",0.747131526470184
"10767",0.869495093822479
"10768",0.995928466320038
"10769",0.998205184936523
"10770",0.972079217433929
"10771",0.984795153141022
"10772",0.977863311767578
"10773",0.891019105911255
"10774",0.975798845291138
"10775",0.861018776893616
"10776",0.000736538378987461
"10777",0.000739889452233911
"10778",0.271874874830246
"10779",0.246415719389915
"10780",0.232029929757118
"10781",0.101910315454006
"10782",0.0574864596128464
"10783",0.0318627320230007
"10784",0.0337395630776882
"10785",0.826510012149811
"10786",0.837364494800568
"10787",0.4196917116642
"10788",0.123965784907341
"10789",0.691678762435913
"10790",0.78422075510025
"10791",0.781294167041779
"10792",0.038493026047945
"10793",0.998392522335052
"10794",0.996152341365814
"10795",0.776727616786957
"10796",0.742980480194092
"10797",0.591642737388611
"10798",0.104739539325237
"10799",0.754149258136749
"10800",0.322071254253387
"10801",0.456820428371429
"10802",0.289376199245453
"10803",0.290875464677811
"10804",0.0622011609375477
"10805",0.0837138667702675
"10806",0.283842742443085
"10807",0.000638257886748761
"10808",0.575329959392548
"10809",0.754535794258118
"10810",0.688586592674255
"10811",0.00186218193266541
"10812",0.399607241153717
"10813",0.273445904254913
"10814",0.998339056968689
"10815",0.96113783121109
"10816",0.0801413357257843
"10817",0.14382591843605
"10818",0.546083390712738
"10819",0.767392933368683
"10820",0.75820779800415
"10821",0.749726355075836
"10822",0.50866287946701
"10823",0.546234250068665
"10824",0.561351835727692
"10825",0.0778407379984856
"10826",0.103254787623882
"10827",0.00847976095974445
"10828",0.453030586242676
"10829",0.786376893520355
"10830",0.866028130054474
"10831",0.999586880207062
"10832",0.999747097492218
"10833",0.000463061296613887
"10834",0.000522650836501271
"10835",0.0813275575637817
"10836",0.465003430843353
"10837",0.181408107280731
"10838",0.369459688663483
"10839",0.562857568264008
"10840",0.279109954833984
"10841",0.0217145048081875
"10842",0.0277388785034418
"10843",0.02760218270123
"10844",0.444701343774796
"10845",0.356369882822037
"10846",0.2975172996521
"10847",0.318371415138245
"10848",0.750325441360474
"10849",0.825069785118103
"10850",0.998908877372742
"10851",0.9990234375
"10852",0.000510115642100573
"10853",0.90294224023819
"10854",0.898919403553009
"10855",0.904056787490845
"10856",0.353957235813141
"10857",0.616924703121185
"10858",0.669723868370056
"10859",0.0398801080882549
"10860",0.0286250784993172
"10861",0.940223038196564
"10862",0.00102828035596758
"10863",0.997337639331818
"10864",0.998878419399261
"10865",0.999720633029938
"10866",0.981700718402863
"10867",0.992718577384949
"10868",0.923446178436279
"10869",0.00135533907450736
"10870",0.00134489813353866
"10871",0.188939899206161
"10872",0.00244192173704505
"10873",0.00369604374282062
"10874",0.00123374152462929
"10875",0.996398687362671
"10876",0.159411981701851
"10877",0.201665952801704
"10878",0.0928909853100777
"10879",0.819960117340088
"10880",0.0288277696818113
"10881",0.0315298065543175
"10882",0.0352249145507812
"10883",0.55728554725647
"10884",0.470931082963943
"10885",0.576179981231689
"10886",0.731129348278046
"10887",0.000577185244765133
"10888",0.999649047851562
"10889",0.999774873256683
"10890",0.631388545036316
"10891",0.963682115077972
"10892",0.432192176580429
"10893",0.998238563537598
"10894",0.99928218126297
"10895",0.0645880326628685
"10896",0.490758419036865
"10897",0.000470753526315093
"10898",0.00100499112159014
"10899",0.711200594902039
"10900",0.712324321269989
"10901",0.981386721134186
"10902",0.000506008043885231
"10903",0.00159014842938632
"10904",0.253253072500229
"10905",0.349386423826218
"10906",0.48052567243576
"10907",0.563059031963348
"10908",0.379269868135452
"10909",0.803303897380829
"10910",0.764855325222015
"10911",0.760001361370087
"10912",0.749866485595703
"10913",0.858850121498108
"10914",0.85306042432785
"10915",0.882156312465668
"10916",0.963711142539978
"10917",0.836490631103516
"10918",0.894770085811615
"10919",0.890500128269196
"10920",0.00339160091243684
"10921",0.00752952182665467
"10922",0.00137113605160266
"10923",0.00102701887954026
"10924",0.999172449111938
"10925",0.999801576137543
"10926",0.585180521011353
"10927",0.491517663002014
"10928",0.641359210014343
"10929",0.426550894975662
"10930",0.770995616912842
"10931",0.0517689622938633
"10932",0.311015784740448
"10933",0.676189005374908
"10934",0.643669724464417
"10935",0.999366700649261
"10936",0.00362598453648388
"10937",0.999232769012451
"10938",0.998631179332733
"10939",0.880644381046295
"10940",0.374571621417999
"10941",0.113712638616562
"10942",0.998445570468903
"10943",0.00188461516518146
"10944",0.00171581155154854
"10945",0.000435513677075505
"10946",0.0851028114557266
"10947",0.0456804931163788
"10948",0.703379034996033
"10949",0.450611978769302
"10950",0.677089810371399
"10951",0.929217159748077
"10952",0.951543211936951
"10953",0.874032139778137
"10954",0.291858047246933
"10955",0.00029903362155892
"10956",0.00299282744526863
"10957",0.00173059361986816
"10958",0.00379629828967154
"10959",0.498115628957748
"10960",0.24453030526638
"10961",0.220701038837433
"10962",0.00132792559452355
"10963",0.000689296866767108
"10964",0.0006097691366449
"10965",0.000636720447801054
"10966",0.889037072658539
"10967",0.261566877365112
"10968",0.24732169508934
"10969",0.000739837298169732
"10970",0.00116042792797089
"10971",0.57765531539917
"10972",0.47624084353447
"10973",0.498324006795883
"10974",0.370289772748947
"10975",0.0508818477392197
"10976",0.0761019811034203
"10977",0.0645692646503448
"10978",0.0842463374137878
"10979",0.220527067780495
"10980",0.108137875795364
"10981",0.974019467830658
"10982",0.973079025745392
"10983",0.981900095939636
"10984",0.933612465858459
"10985",0.000742685166187584
"10986",0.142224669456482
"10987",0.660019814968109
"10988",0.430631250143051
"10989",0.000632441544439644
"10990",0.238755151629448
"10991",0.895963966846466
"10992",0.919732511043549
"10993",0.161989569664001
"10994",0.17083652317524
"10995",0.577524900436401
"10996",0.565675914287567
"10997",0.201034098863602
"10998",0.999147295951843
"10999",0.000695961352903396
"11000",0.0257506892085075
"11001",0.884271383285522
"11002",0.921312868595123
"11003",0.845509231090546
"11004",0.0369504652917385
"11005",0.202498823404312
"11006",0.915421724319458
"11007",0.00152093998622149
