"","x"
"8689",0.602356851100922
"8690",0.836215019226074
"8691",0.645074307918549
"8692",0.729953944683075
"8693",0.00154893437866122
"8694",0.49355348944664
"8695",0.684749960899353
"8696",0.641087174415588
"8697",0.999557554721832
"8698",0.755100607872009
"8699",0.746987879276276
"8700",0.557101428508759
"8701",0.804974019527435
"8702",0.00243083760142326
"8703",0.000863289402332157
"8704",0.00194281246513128
"8705",0.308276683092117
"8706",0.189021021127701
"8707",0.133450523018837
"8708",0.234199225902557
"8709",0.275634944438934
"8710",0.213733687996864
"8711",0.101359151303768
"8712",0.14227657020092
"8713",0.191942870616913
"8714",0.120280966162682
"8715",0.963147819042206
"8716",0.637381672859192
"8717",0.904363751411438
"8718",0.222399160265923
"8719",0.207052499055862
"8720",0.831024706363678
"8721",0.674306213855743
"8722",0.787493169307709
"8723",0.439629942178726
"8724",0.738569736480713
"8725",0.27441018819809
"8726",0.273690193891525
"8727",0.0449420288205147
"8728",0.602573037147522
"8729",0.895600855350494
"8730",0.414470106363297
"8731",0.929571747779846
"8732",0.921460211277008
"8733",0.429837286472321
"8734",0.269633412361145
"8735",0.360775023698807
"8736",0.0452897697687149
"8737",0.831098854541779
"8738",0.827771008014679
"8739",0.575467824935913
"8740",0.449251353740692
"8741",0.243908315896988
"8742",0.584120988845825
"8743",0.792747378349304
"8744",0.642222225666046
"8745",0.855869770050049
"8746",0.485920041799545
"8747",0.342012971639633
"8748",0.00078369042603299
"8749",0.13450188934803
"8750",0.5718874335289
"8751",0.385238707065582
"8752",0.299001932144165
"8753",0.355559527873993
"8754",0.692063570022583
"8755",0.373473584651947
"8756",0.0442124679684639
"8757",0.061721358448267
"8758",0.0583422668278217
"8759",0.601797640323639
"8760",0.518225133419037
"8761",0.97240948677063
"8762",0.8978670835495
"8763",0.743976950645447
"8764",0.188993096351624
"8765",0.00233773584477603
"8766",0.00193919520825148
"8767",0.00176225800532848
"8768",0.225564420223236
"8769",0.602519452571869
"8770",0.0222515054047108
"8771",0.0106536718085408
"8772",0.999468624591827
"8773",0.999550640583038
"8774",0.125004410743713
"8775",0.632772028446198
"8776",0.102259963750839
"8777",0.130875483155251
"8778",0.323301672935486
"8779",0.627915978431702
"8780",0.819661676883698
"8781",0.862897932529449
"8782",0.0954378321766853
"8783",0.426523298025131
"8784",0.309402585029602
"8785",0.000939407618716359
"8786",0.0400290861725807
"8787",0.0439742282032967
"8788",0.0222396440804005
"8789",0.0240471716970205
"8790",0.192321553826332
"8791",0.933739066123962
"8792",0.975829839706421
"8793",0.827412784099579
"8794",0.000434548652265221
"8795",0.181808114051819
"8796",0.174089476466179
"8797",0.791796743869781
"8798",0.90638142824173
"8799",0.86233651638031
"8800",0.390638798475266
"8801",0.588796615600586
"8802",0.629970192909241
"8803",0.524873435497284
"8804",0.902818560600281
"8805",0.0175286568701267
"8806",0.00183772295713425
"8807",0.715734243392944
"8808",0.655396997928619
"8809",0.518544614315033
"8810",0.886843204498291
"8811",0.897163510322571
"8812",0.975499749183655
"8813",0.534573554992676
"8814",0.188506752252579
"8815",0.297784030437469
"8816",0.353408694267273
"8817",0.891678273677826
"8818",0.343791216611862
"8819",0.539513349533081
"8820",0.999789893627167
"8821",0.697548151016235
"8822",0.856101393699646
"8823",0.0398010276257992
"8824",0.481014341115952
"8825",0.158055767416954
"8826",0.922439515590668
"8827",0.98696494102478
"8828",0.669422328472137
"8829",0.833951354026794
"8830",0.243005096912384
"8831",0.809223055839539
"8832",0.383592814207077
"8833",0.659864485263824
"8834",0.357101112604141
"8835",0.769948959350586
"8836",0.429481655359268
"8837",0.711530208587646
"8838",0.906701445579529
"8839",0.797175824642181
"8840",0.899058222770691
"8841",0.915539026260376
"8842",0.33725044131279
"8843",0.99942147731781
"8844",0.391501039266586
"8845",0.607585966587067
"8846",0.425368577241898
"8847",0.50057315826416
"8848",0.542704284191132
"8849",0.998901963233948
"8850",0.998771131038666
"8851",0.998979389667511
"8852",0.793860793113708
"8853",0.47353333234787
"8854",0.0364474095404148
"8855",0.866071224212646
"8856",0.845138072967529
"8857",0.886525750160217
"8858",0.00018313925829716
"8859",0.000159264280227944
"8860",0.528990983963013
"8861",0.509347140789032
"8862",0.999442994594574
"8863",0.0819548144936562
"8864",0.157863467931747
"8865",0.306717157363892
"8866",0.541337132453918
"8867",0.384783506393433
"8868",0.0467837080359459
"8869",0.186067521572113
"8870",0.000995347509160638
"8871",0.00112956191878766
"8872",0.000969528860878199
"8873",0.43028324842453
"8874",0.451124429702759
"8875",0.655027568340302
"8876",0.326708108186722
"8877",0.78940623998642
"8878",0.250610411167145
"8879",0.684878826141357
"8880",0.698874354362488
"8881",0.417626678943634
"8882",0.353173404932022
"8883",0.000987227889709175
"8884",0.89390105009079
"8885",0.895122110843658
"8886",0.129070252180099
"8887",0.204313233494759
"8888",0.23095990717411
"8889",0.664262354373932
"8890",0.648452937602997
"8891",0.0887152999639511
"8892",0.421756416559219
"8893",0.456870019435883
"8894",0.999675393104553
"8895",0.466939955949783
"8896",0.512358903884888
"8897",0.109295308589935
"8898",0.000259183201706037
"8899",0.441510796546936
"8900",0.382743179798126
"8901",0.998731672763824
"8902",0.812005579471588
"8903",0.884794175624847
"8904",0.774818480014801
"8905",0.234971567988396
"8906",0.396838456392288
"8907",0.230003178119659
"8908",0.520709812641144
"8909",0.213702112436295
"8910",0.26262292265892
"8911",0.983875691890717
"8912",0.981320321559906
"8913",0.970100343227386
"8914",0.768620789051056
"8915",0.804296374320984
"8916",0.744213879108429
"8917",0.381335258483887
"8918",0.000533389218617231
"8919",0.609105110168457
"8920",0.521313309669495
"8921",0.0529735907912254
"8922",0.00343699962832034
"8923",0.564097166061401
"8924",0.511388063430786
"8925",0.377995640039444
"8926",0.954032242298126
"8927",0.76828521490097
"8928",0.00109273998532444
"8929",0.818583846092224
"8930",0.798886597156525
"8931",0.00145317835267633
"8932",0.835387945175171
"8933",0.638192355632782
"8934",0.868655622005463
"8935",0.384203553199768
"8936",0.530577838420868
"8937",0.606980264186859
"8938",0.706512272357941
"8939",0.445968002080917
"8940",0.935366928577423
"8941",0.652750670909882
"8942",0.886025369167328
"8943",0.561339855194092
"8944",0.546573281288147
"8945",0.17781762778759
"8946",0.0520277805626392
"8947",0.43223837018013
"8948",0.454083323478699
"8949",0.831243634223938
"8950",0.779500961303711
"8951",0.851309597492218
"8952",0.71744978427887
"8953",0.402733385562897
"8954",0.169386446475983
"8955",0.114116460084915
"8956",0.999084711074829
"8957",0.48442155122757
"8958",0.420014292001724
"8959",0.0580280721187592
"8960",0.180559501051903
"8961",0.123927220702171
"8962",0.950769484043121
"8963",0.808214128017426
"8964",0.0811941847205162
"8965",0.0859499126672745
"8966",0.157824277877808
"8967",0.992243826389313
"8968",0.796029150485992
"8969",0.740788817405701
"8970",0.748400211334229
"8971",0.00127124646678567
"8972",0.999802768230438
"8973",0.837345600128174
"8974",0.648234188556671
"8975",0.786018431186676
"8976",0.763339102268219
"8977",0.513503789901733
"8978",0.999397993087769
"8979",0.99947863817215
"8980",0.878455340862274
"8981",0.980980575084686
"8982",0.924763798713684
"8983",0.921294629573822
"8984",0.0309183560311794
"8985",0.052200298756361
"8986",0.0419634729623795
"8987",0.0973770320415497
"8988",0.939540326595306
"8989",0.896960258483887
"8990",0.891484618186951
"8991",0.508987545967102
"8992",0.708168387413025
"8993",0.757053911685944
"8994",0.249157056212425
"8995",0.345372349023819
"8996",0.000783165218308568
"8997",0.00067629263503477
"8998",0.998392522335052
"8999",0.998043179512024
"9000",0.650143623352051
"9001",0.929479777812958
"9002",0.999456942081451
"9003",0.996970176696777
"9004",0.999335587024689
"9005",0.347215354442596
"9006",0.152012825012207
"9007",0.272639662027359
"9008",0.00166265736334026
"9009",0.405884802341461
"9010",0.787042796611786
"9011",0.488739520311356
"9012",0.859529554843903
"9013",0.311497151851654
"9014",0.676035761833191
"9015",0.185352146625519
"9016",0.249435842037201
"9017",0.123267687857151
"9018",0.00157497660256922
"9019",0.000667380925733596
"9020",0.0899936780333519
"9021",0.496538698673248
"9022",0.40939012169838
"9023",0.463916718959808
"9024",0.745331406593323
"9025",0.0127829713746905
"9026",0.596389651298523
"9027",0.65022200345993
"9028",0.580867171287537
"9029",0.546524822711945
"9030",0.629804134368896
"9031",0.351789206266403
"9032",0.37770202755928
"9033",0.208687245845795
"9034",0.225130900740623
"9035",0.940838694572449
"9036",0.905830562114716
"9037",0.389669120311737
"9038",0.495306223630905
"9039",0.20295313000679
"9040",0.715755105018616
"9041",0.760926127433777
"9042",0.536800146102905
"9043",0.545255362987518
"9044",0.553367972373962
"9045",0.936210989952087
"9046",0.563734114170074
"9047",0.999071955680847
"9048",0.944541275501251
"9049",0.740019381046295
"9050",0.843907713890076
"9051",0.839205801486969
"9052",0.247959718108177
"9053",0.575471758842468
"9054",0.437430441379547
"9055",0.239719390869141
"9056",0.263281792402267
"9057",0.00686977105215192
"9058",0.0196932759135962
"9059",0.971598207950592
"9060",0.949985146522522
"9061",0.903674185276031
"9062",0.251979857683182
"9063",0.450995981693268
"9064",0.66019195318222
"9065",0.697025001049042
"9066",0.943098425865173
"9067",0.710303425788879
"9068",0.477228671312332
"9069",0.645805597305298
"9070",0.519187211990356
"9071",0.306187808513641
"9072",0.786181628704071
"9073",0.997681498527527
"9074",0.00469667091965675
"9075",0.000347659050021321
"9076",0.000470022408990189
"9077",0.00282315514050424
"9078",0.00120820838492364
"9079",0.998956084251404
"9080",0.180630907416344
"9081",0.160131588578224
"9082",0.037758894264698
"9083",0.999027967453003
"9084",0.999557316303253
"9085",0.792217254638672
"9086",0.11776901781559
"9087",0.136168330907822
"9088",0.126178547739983
"9089",0.155248299241066
"9090",0.316751182079315
"9091",0.195687144994736
"9092",0.168950900435448
"9093",0.579331338405609
"9094",0.268193602561951
"9095",0.191347107291222
"9096",0.138643711805344
"9097",0.189415231347084
"9098",0.240079522132874
"9099",0.363886386156082
"9100",0.240962043404579
"9101",0.278281539678574
"9102",0.382860064506531
"9103",0.753456115722656
"9104",0.921412169933319
"9105",0.989880561828613
"9106",0.0701330602169037
"9107",0.337671726942062
"9108",0.251482516527176
"9109",0.384076178073883
"9110",0.00117270136252046
"9111",0.344348460435867
"9112",0.663280844688416
"9113",0.0659588724374771
"9114",0.99835216999054
"9115",0.996361076831818
"9116",0.919762432575226
"9117",0.128036543726921
"9118",0.299882620573044
"9119",0.0789126604795456
"9120",0.704553723335266
"9121",0.739876627922058
"9122",0.00035107511212118
"9123",0.961660206317902
"9124",0.8944131731987
"9125",0.00172556668985635
"9126",0.000214809479075484
"9127",0.891302347183228
"9128",0.00115698913577944
"9129",0.00160979549400508
"9130",0.00220295484177768
"9131",0.158552899956703
"9132",0.786581516265869
"9133",0.66631019115448
"9134",0.00105518300551921
"9135",0.00101536768488586
"9136",0.770258188247681
"9137",0.716375589370728
"9138",0.582890868186951
"9139",0.123682029545307
"9140",0.915698111057281
"9141",0.961226463317871
"9142",0.979862213134766
"9143",0.201781362295151
"9144",0.113589152693748
"9145",0.838275849819183
"9146",0.63493025302887
"9147",0.237812101840973
"9148",0.251736432313919
"9149",0.999111592769623
"9150",0.999468982219696
"9151",0.407837778329849
"9152",0.717272102832794
"9153",0.00365286180749536
"9154",0.00111840944737196
"9155",0.887460827827454
"9156",0.391231417655945
"9157",0.415765911340714
"9158",0.474967390298843
"9159",0.113921202719212
"9160",0.813244342803955
"9161",0.930226922035217
"9162",0.909098267555237
"9163",0.950351595878601
"9164",0.934677481651306
"9165",0.97736382484436
"9166",0.902031421661377
"9167",0.908728897571564
"9168",0.429362148046494
"9169",0.602899789810181
"9170",0.0762463882565498
"9171",0.0766012296080589
"9172",0.0802286267280579
"9173",0.623240411281586
"9174",0.533092498779297
"9175",0.0390729121863842
"9176",0.1060850918293
"9177",0.0373284108936787
"9178",0.957962691783905
"9179",0.959754645824432
"9180",0.971253216266632
"9181",0.946129143238068
"9182",0.192046850919724
"9183",0.927351474761963
"9184",0.933870434761047
"9185",0.154905378818512
"9186",0.188658609986305
"9187",0.210886359214783
"9188",0.0138715710490942
"9189",0.0399543568491936
"9190",0.000692455214448273
"9191",0.638512969017029
"9192",0.227056115865707
"9193",0.99962043762207
"9194",0.0736579671502113
"9195",0.0881390422582626
"9196",0.298171728849411
"9197",0.000791165046393871
"9198",0.373609572649002
"9199",0.000791297352407128
"9200",0.00036009619361721
"9201",0.175052508711815
"9202",0.332468837499619
"9203",0.302512288093567
"9204",0.150651022791862
"9205",0.0603591278195381
"9206",0.476834923028946
"9207",0.15707391500473
"9208",0.110371299088001
"9209",0.146571889519691
"9210",0.965751707553864
"9211",0.893231272697449
"9212",0.955609500408173
"9213",0.689554929733276
"9214",0.808471739292145
"9215",0.696799576282501
"9216",0.968610107898712
"9217",0.923137605190277
"9218",0.999055206775665
"9219",0.297715216875076
"9220",0.920425891876221
"9221",0.730841279029846
"9222",0.609772086143494
"9223",0.860543370246887
"9224",0.858347773551941
"9225",0.863473057746887
"9226",0.0324635170400143
"9227",0.0541244223713875
"9228",0.111633390188217
"9229",0.968690991401672
"9230",0.93918377161026
"9231",0.936182498931885
"9232",0.962739825248718
"9233",0.978421151638031
"9234",0.860488653182983
"9235",0.584410727024078
"9236",0.884748995304108
"9237",0.109559670090675
"9238",0.110928632318974
"9239",0.0891672372817993
"9240",0.229714721441269
"9241",0.104558832943439
"9242",0.843750953674316
"9243",0.851847410202026
"9244",0.817060708999634
"9245",0.697084307670593
"9246",0.375161498785019
"9247",0.676024436950684
"9248",0.405863672494888
"9249",0.99595707654953
"9250",0.235185027122498
"9251",0.47834849357605
"9252",0.234226644039154
"9253",0.121007896959782
"9254",0.697857081890106
"9255",0.67941826581955
"9256",0.690113008022308
"9257",0.616982102394104
"9258",0.609614372253418
"9259",0.87578547000885
"9260",0.999488711357117
"9261",0.803711593151093
"9262",0.609916508197784
"9263",0.0971847400069237
"9264",0.0191124882549047
"9265",0.796110451221466
"9266",0.966839969158173
"9267",0.00322735565714538
"9268",0.739277124404907
"9269",0.990717709064484
"9270",0.947514653205872
"9271",0.966960072517395
"9272",0.067438006401062
"9273",0.172141641378403
"9274",0.0977427288889885
"9275",0.0498109795153141
"9276",0.201644152402878
"9277",0.58852356672287
"9278",0.675856232643127
"9279",0.00148972310125828
"9280",0.00161884864792228
"9281",0.901946425437927
"9282",0.79316657781601
"9283",0.0865320786833763
"9284",0.151690602302551
"9285",0.296751499176025
"9286",0.25421816110611
"9287",0.852423369884491
"9288",0.885848224163055
"9289",0.000874648045282811
"9290",0.0919188857078552
"9291",0.00144411821383983
"9292",0.00102319114375859
"9293",0.0774627551436424
"9294",0.998659253120422
"9295",0.99573802947998
"9296",0.76298576593399
"9297",0.936519742012024
"9298",0.114152684807777
"9299",0.100712493062019
"9300",0.452668279409409
"9301",0.0128606231883168
"9302",0.047041192650795
"9303",0.479996770620346
"9304",0.607903778553009
"9305",0.882899165153503
"9306",0.889260709285736
"9307",0.83935672044754
"9308",0.271689087152481
"9309",0.0796288624405861
"9310",0.883607268333435
"9311",0.278394818305969
"9312",0.630318760871887
"9313",0.355728030204773
"9314",0.973564982414246
"9315",0.885205745697021
"9316",0.933852851390839
"9317",0.999269902706146
"9318",0.000607337162364274
"9319",0.790169656276703
"9320",0.807340383529663
"9321",0.894945800304413
"9322",0.921071171760559
"9323",0.854447543621063
"9324",0.102250441908836
"9325",0.165602326393127
"9326",0.730504989624023
"9327",0.544213354587555
"9328",0.811521947383881
"9329",0.439680904150009
"9330",0.564523220062256
"9331",0.81444525718689
"9332",0.0614511780440807
"9333",0.115433275699615
"9334",0.218504413962364
"9335",0.246648550033569
"9336",0.00169638777151704
"9337",0.057414498180151
"9338",0.0423726588487625
"9339",0.646163940429688
"9340",0.540630161762238
"9341",0.85513836145401
"9342",0.0738257691264153
"9343",0.447051465511322
"9344",0.590026319026947
"9345",0.919542491436005
"9346",0.05349126085639
"9347",0.118110679090023
"9348",0.0171490237116814
"9349",0.0210314001888037
"9350",0.131684124469757
"9351",0.322838932275772
"9352",0.431663662195206
"9353",0.132430478930473
"9354",0.35997262597084
"9355",0.112227730453014
"9356",0.291191786527634
"9357",0.194723770022392
"9358",0.304722130298615
"9359",0.720581710338593
"9360",0.320889621973038
"9361",0.297718673944473
"9362",0.0789094418287277
"9363",0.000438150396803394
"9364",0.0049524107016623
"9365",0.816306710243225
"9366",0.998369038105011
"9367",0.999759376049042
"9368",0.200163826346397
"9369",0.0613092631101608
"9370",0.910987973213196
"9371",0.00133550073951483
"9372",0.00471235392615199
"9373",0.000574671663343906
"9374",0.71012544631958
"9375",0.869664669036865
"9376",0.821499645709991
"9377",0.88575667142868
"9378",0.872918605804443
"9379",0.0189121700823307
"9380",0.531654357910156
"9381",0.177505627274513
"9382",0.230842754244804
"9383",0.00228438922204077
"9384",0.00264192675240338
"9385",0.00165415869560093
"9386",0.1225715726614
"9387",0.806001961231232
"9388",0.600888013839722
"9389",0.360327243804932
"9390",0.3874272108078
"9391",0.180918574333191
"9392",0.306977212429047
"9393",0.161571711301804
"9394",0.000513179111294448
"9395",0.000362037593731657
"9396",0.00253693736158311
"9397",0.00076296943007037
"9398",0.794048964977264
"9399",0.905760526657104
"9400",0.857830941677094
"9401",0.000935977324843407
"9402",0.46884423494339
"9403",0.388043135404587
"9404",0.466445803642273
"9405",0.00128578720614314
"9406",0.68716824054718
"9407",0.635430037975311
"9408",0.635821342468262
"9409",0.759302616119385
"9410",0.704251885414124
"9411",0.579720616340637
"9412",0.511333405971527
"9413",0.346363306045532
"9414",0.15384778380394
"9415",0.217165052890778
"9416",0.00108473107684404
"9417",0.000581207394134253
"9418",0.665996372699738
"9419",0.731073260307312
"9420",0.746128559112549
"9421",0.998759508132935
"9422",0.000496187480166554
"9423",0.00062545039691031
"9424",0.572206795215607
"9425",0.457407385110855
"9426",0.956502914428711
"9427",0.920520424842834
"9428",0.933800578117371
"9429",0.381364166736603
"9430",0.230009406805038
"9431",0.153328523039818
"9432",0.32491546869278
"9433",0.00263673905283213
"9434",0.00154053256846964
"9435",0.675945520401001
"9436",0.680307626724243
"9437",0.00250715482980013
"9438",0.260989606380463
"9439",0.213550433516502
"9440",0.0328108109533787
"9441",0.127668172121048
"9442",0.339991986751556
"9443",0.0908287689089775
"9444",0.386945337057114
"9445",0.00141454581171274
"9446",0.474742442369461
"9447",0.776203453540802
"9448",0.658426702022552
"9449",0.39707687497139
"9450",0.281566768884659
"9451",0.144615918397903
"9452",0.194883152842522
"9453",0.122273743152618
"9454",0.753450036048889
"9455",0.592384696006775
"9456",0.630730032920837
"9457",0.597586572170258
"9458",0.25302916765213
"9459",0.0442371405661106
"9460",0.0203143991529942
"9461",0.999198853969574
"9462",0.502969324588776
"9463",0.615129292011261
"9464",0.499234467744827
"9465",0.602393269538879
"9466",0.622467815876007
"9467",0.647761225700378
"9468",0.654496431350708
"9469",0.927265346050262
"9470",0.122017249464989
"9471",0.661865293979645
"9472",0.685442626476288
"9473",0.0865959897637367
"9474",0.261445552110672
"9475",0.601526975631714
"9476",0.365197777748108
"9477",0.000568852061405778
"9478",0.915457904338837
"9479",0.968227982521057
"9480",0.991213738918304
"9481",0.914518177509308
"9482",0.899852514266968
"9483",0.917099177837372
"9484",0.191884472966194
"9485",0.334671884775162
"9486",0.205635651946068
"9487",0.68892765045166
"9488",0.635873556137085
"9489",0.596813261508942
"9490",0.473613917827606
"9491",0.494239717721939
"9492",0.381947666406631
"9493",0.560564756393433
"9494",0.368262469768524
"9495",0.486859172582626
"9496",0.733154058456421
"9497",0.906143486499786
"9498",0.110669732093811
"9499",0.13348688185215
"9500",0.000663123850245029
"9501",0.00132709427271038
"9502",0.0012940363958478
"9503",0.000948215543758124
"9504",0.000934851705096662
"9505",0.000799304456450045
"9506",0.0969997867941856
"9507",0.194379463791847
"9508",0.845149755477905
"9509",0.398578763008118
"9510",0.303916484117508
"9511",0.354532808065414
"9512",0.000852760800626129
"9513",0.000795291794929653
"9514",0.328532159328461
"9515",0.306379109621048
"9516",0.226260423660278
"9517",0.4369215965271
"9518",0.575229465961456
"9519",0.401786744594574
"9520",0.999538779258728
"9521",0.999710261821747
"9522",0.999629616737366
"9523",0.699934363365173
"9524",0.998908877372742
"9525",0.999429523944855
"9526",0.530146539211273
"9527",0.999639272689819
"9528",0.417063236236572
"9529",0.185402393341064
"9530",0.12901371717453
"9531",0.495822459459305
"9532",0.586835086345673
"9533",0.140900880098343
"9534",0.00161975529044867
"9535",0.860578894615173
"9536",0.825433075428009
"9537",0.769100606441498
"9538",0.959655821323395
"9539",0.932334840297699
"9540",0.875442862510681
"9541",0.501391112804413
"9542",0.523800611495972
"9543",0.154568955302238
"9544",0.217247366905212
"9545",0.641423940658569
"9546",0.799639165401459
"9547",0.982183933258057
"9548",0.904555201530457
"9549",0.236500173807144
"9550",0.379594951868057
"9551",0.604514241218567
"9552",0.513219594955444
"9553",0.354133933782578
"9554",0.00715534621849656
"9555",0.0132644418627024
"9556",0.0636584684252739
"9557",0.99934059381485
"9558",0.549345135688782
"9559",0.701724946498871
"9560",0.766005635261536
"9561",0.878186345100403
"9562",0.873578727245331
"9563",0.960992038249969
"9564",0.729614913463593
"9565",0.537665665149689
"9566",0.166930288076401
"9567",0.127379655838013
"9568",0.0771066397428513
"9569",0.886509358882904
"9570",0.867526650428772
"9571",0.649455547332764
"9572",0.772729814052582
"9573",0.942428827285767
"9574",0.595615565776825
"9575",0.739004373550415
"9576",0.611155867576599
"9577",0.698498904705048
"9578",0.54327392578125
"9579",0.579084396362305
"9580",0.977316081523895
"9581",0.94160783290863
"9582",0.971147298812866
"9583",0.087594173848629
"9584",0.345968574285507
"9585",0.312046319246292
"9586",0.06214664503932
"9587",0.0602656081318855
"9588",0.0766972601413727
"9589",0.709641993045807
"9590",0.000387621315894648
"9591",0.902847766876221
"9592",0.766333758831024
"9593",0.700305163860321
"9594",0.553928256034851
"9595",0.44939848780632
"9596",0.43371444940567
"9597",0.229638427495956
"9598",0.677038371562958
"9599",0.757880628108978
"9600",0.999648332595825
"9601",0.999634265899658
"9602",0.768007755279541
"9603",0.744747042655945
"9604",0.00174784474074841
"9605",0.00124772905837744
"9606",0.0037318195682019
"9607",0.280357003211975
"9608",0.408938586711884
"9609",0.500096440315247
"9610",0.820365011692047
"9611",0.21704013645649
"9612",0.583061218261719
"9613",0.999595463275909
"9614",0.339695662260056
"9615",0.145445451140404
"9616",0.30096161365509
"9617",0.281352013349533
"9618",0.357846140861511
"9619",0.299068927764893
"9620",0.165700420737267
"9621",0.968245983123779
"9622",0.923164427280426
"9623",0.870103776454926
"9624",0.999272048473358
"9625",0.304815649986267
"9626",0.00035532729816623
"9627",0.000819162465631962
"9628",0.999644160270691
"9629",0.745849132537842
"9630",0.442008465528488
"9631",0.155699789524078
"9632",0.104496531188488
"9633",0.0459549799561501
"9634",0.177829176187515
"9635",0.115535378456116
"9636",0.336203575134277
"9637",0.118060402572155
"9638",0.000864055182319134
"9639",0.000581663800403476
"9640",0.913497865200043
"9641",0.909540951251984
"9642",0.843783020973206
"9643",0.164475485682487
"9644",0.346712559461594
"9645",0.151605382561684
"9646",0.00169503397773951
"9647",0.000874577672220767
"9648",0.00023570483608637
"9649",0.639533817768097
"9650",0.999318718910217
"9651",0.998725593090057
"9652",0.529048502445221
"9653",0.694072902202606
"9654",0.170742645859718
"9655",0.476287186145782
"9656",0.112050481140614
"9657",0.512088477611542
"9658",0.482774198055267
"9659",0.429887115955353
"9660",0.117036774754524
"9661",0.403327792882919
"9662",0.445183604955673
"9663",0.982751429080963
"9664",0.942628979682922
"9665",0.000928958295844495
"9666",0.0020134337246418
"9667",0.495422571897507
"9668",0.951974928379059
"9669",0.822953343391418
"9670",0.0977398678660393
"9671",0.121625304222107
"9672",0.169642701745033
"9673",0.0773128345608711
"9674",0.157998725771904
"9675",0.106778360903263
"9676",0.996733903884888
"9677",0.999405980110168
"9678",0.012058924883604
"9679",0.635916173458099
"9680",0.971017241477966
"9681",0.999056756496429
"9682",0.999451458454132
"9683",0.999296188354492
"9684",0.451147139072418
"9685",0.619228363037109
"9686",0.431333690881729
"9687",0.000671672343742102
"9688",0.815475165843964
"9689",0.83914190530777
"9690",0.857732653617859
"9691",0.222941547632217
"9692",0.453556686639786
"9693",0.105662114918232
"9694",0.0898685604333878
"9695",0.000939893710892648
"9696",0.278332412242889
"9697",0.569074749946594
"9698",0.0919336751103401
"9699",0.999186456203461
"9700",0.110508508980274
"9701",0.292140990495682
"9702",0.206341028213501
"9703",0.0625960677862167
"9704",0.0457704402506351
"9705",0.462157309055328
"9706",0.19060780107975
"9707",0.000351040449459106
"9708",0.0298065990209579
"9709",0.0456303097307682
"9710",0.0260213781148195
"9711",0.356985181570053
"9712",0.310510903596878
"9713",0.332819819450378
"9714",0.649158895015717
"9715",0.716903507709503
"9716",0.0644883140921593
"9717",0.039828646928072
"9718",0.0646227151155472
"9719",0.124207809567451
"9720",0.126096278429031
"9721",0.708623945713043
"9722",0.467656493186951
"9723",0.000307253503706306
"9724",0.000348739355104044
"9725",0.963655233383179
"9726",0.777462124824524
"9727",0.781120717525482
"9728",0.0478942133486271
"9729",0.0768034756183624
"9730",0.0563933439552784
"9731",0.482534736394882
"9732",0.278787910938263
"9733",0.269279628992081
"9734",0.0482064597308636
"9735",0.889406204223633
"9736",0.74319326877594
"9737",0.733220756053925
"9738",0.853780090808868
"9739",0.891127288341522
"9740",0.692398190498352
"9741",0.714852869510651
"9742",0.715431451797485
"9743",0.483378708362579
"9744",0.613045871257782
"9745",0.494054704904556
"9746",0.979294240474701
"9747",0.000558667874429375
"9748",0.0721228644251823
"9749",0.0920216217637062
"9750",0.782490134239197
"9751",0.849238812923431
"9752",0.444481939077377
"9753",0.469227015972137
"9754",0.663568317890167
"9755",0.313575178384781
"9756",0.997614979743958
"9757",0.906635642051697
"9758",0.468652099370956
"9759",0.222632184624672
"9760",0.186871618032455
"9761",0.0601004287600517
"9762",0.239530310034752
"9763",0.24704085290432
"9764",0.554420709609985
"9765",0.421644032001495
"9766",0.699852705001831
"9767",0.649888932704926
"9768",0.641623616218567
"9769",0.915984988212585
"9770",0.867618024349213
"9771",0.710084915161133
"9772",0.254936128854752
"9773",0.185432881116867
"9774",0.0606423020362854
"9775",0.147941902279854
"9776",0.000833824335131794
"9777",0.00243237614631653
"9778",0.00249158032238483
"9779",0.00131689442787319
"9780",0.924897849559784
"9781",0.915602803230286
"9782",0.913783252239227
"9783",0.00120418483857065
"9784",0.895539045333862
"9785",0.917625427246094
"9786",0.599534213542938
"9787",0.0447737015783787
"9788",0.997398257255554
"9789",0.998210072517395
"9790",0.998603761196136
"9791",0.99959009885788
"9792",0.239717468619347
"9793",0.27752959728241
"9794",0.359882265329361
"9795",0.999813377857208
"9796",0.215436488389969
"9797",0.998768031597137
"9798",0.99830436706543
"9799",0.979235112667084
"9800",0.945897936820984
"9801",0.755899727344513
"9802",0.578448474407196
"9803",0.0201722979545593
"9804",0.11474584788084
"9805",0.428747206926346
"9806",0.756497442722321
"9807",0.140372768044472
"9808",0.17096720635891
"9809",0.0901621654629707
"9810",0.312919288873672
"9811",0.00104440830182284
"9812",0.00149936438538134
"9813",0.997384965419769
"9814",0.311637789011002
"9815",0.64865255355835
"9816",0.566013932228088
"9817",0.723667740821838
"9818",0.299221068620682
"9819",0.192786395549774
"9820",0.321155190467834
"9821",0.504199266433716
"9822",0.15692575275898
"9823",0.198533773422241
"9824",0.0524407252669334
"9825",0.00155138166155666
"9826",0.337779879570007
"9827",0.590651869773865
"9828",0.330136656761169
"9829",0.745361089706421
"9830",0.409361660480499
"9831",0.73689991235733
"9832",0.65285325050354
"9833",0.847987234592438
"9834",0.746079385280609
"9835",0.497998714447021
"9836",0.227179333567619
