"","x"
"11562",0.629597246646881
"11563",0.951539516448975
"11564",0.62467360496521
"11565",0.330479323863983
"11566",0.192306026816368
"11567",0.233763992786407
"11568",0.933008432388306
"11569",0.359785586595535
"11570",0.233258858323097
"11571",0.237520441412926
"11572",0.000314866920234635
"11573",0.122890159487724
"11574",0.156795918941498
"11575",0.881511867046356
"11576",0.658832490444183
"11577",0.896328330039978
"11578",0.109461598098278
"11579",0.603017926216125
"11580",0.586633026599884
"11581",0.586890161037445
"11582",0.0142902610823512
"11583",0.00987186376005411
"11584",0.653448820114136
"11585",0.999713599681854
"11586",0.999557316303253
"11587",0.999604046344757
"11588",0.0859661847352982
"11589",0.0990561321377754
"11590",0.242950901389122
"11591",0.438847243785858
"11592",0.21224370598793
"11593",0.795664191246033
"11594",0.518827676773071
"11595",0.12713198363781
"11596",0.0524812899529934
"11597",0.853541016578674
"11598",0.231078192591667
"11599",0.538716077804565
"11600",0.587823152542114
"11601",0.613845527172089
"11602",0.515291631221771
"11603",0.612843573093414
"11604",0.322095930576324
"11605",0.140797361731529
"11606",0.128865048289299
"11607",0.661826133728027
"11608",0.919615983963013
"11609",0.999568521976471
"11610",0.89894711971283
"11611",0.861809253692627
"11612",0.930390477180481
"11613",0.0405713692307472
"11614",0.23548386991024
"11615",0.317635834217072
"11616",0.319170624017715
"11617",0.171307384967804
"11618",0.999926924705505
"11619",0.488264501094818
"11620",0.845497608184814
"11621",0.845841884613037
"11622",0.677690982818604
"11623",0.567766129970551
"11624",0.516744315624237
"11625",0.437967360019684
"11626",0.313765048980713
"11627",0.204281836748123
"11628",0.454923033714294
"11629",0.000255459046456963
"11630",0.0575987286865711
"11631",0.0805900990962982
"11632",0.314936190843582
"11633",0.491105407476425
"11634",0.359827309846878
"11635",0.0691952407360077
"11636",0.0781806707382202
"11637",0.0705746114253998
"11638",0.000106401472294237
"11639",0.32328274846077
"11640",0.221604645252228
"11641",0.223734438419342
"11642",0.000267073046416044
"11643",0.343656301498413
"11644",0.629680216312408
"11645",0.336140185594559
"11646",0.859148919582367
"11647",0.608384609222412
"11648",0.869999468326569
"11649",0.718674838542938
"11650",0.000229252793360502
"11651",0.559001922607422
"11652",0.819041609764099
"11653",0.823163986206055
"11654",0.993188977241516
"11655",0.992824554443359
"11656",0.996754348278046
"11657",0.999668836593628
"11658",0.179387107491493
"11659",0.153875768184662
"11660",0.136940404772758
"11661",0.688947558403015
"11662",0.6932532787323
"11663",0.693863451480865
"11664",0.605701565742493
"11665",0.506859242916107
"11666",0.73112815618515
"11667",0.99969756603241
"11668",0.999152064323425
"11669",0.999560534954071
"11670",0.165879100561142
"11671",0.247246414422989
"11672",0.242172241210938
"11673",0.213891059160233
"11674",0.310163974761963
"11675",0.0684402957558632
"11676",0.0583804473280907
"11677",0.0466479323804379
"11678",0.758421957492828
"11679",0.199894711375237
"11680",0.271124750375748
"11681",0.102777525782585
"11682",0.0380662307143211
"11683",0.60328871011734
"11684",0.71118825674057
"11685",0.819803059101105
"11686",0.830327093601227
"11687",0.0814041197299957
"11688",0.23971988260746
"11689",0.12471778690815
"11690",0.022034453228116
"11691",0.823475003242493
"11692",0.999499440193176
"11693",0.000719945877790451
"11694",0.0000866563423187472
"11695",0.595194578170776
"11696",0.956373035907745
"11697",0.889922440052032
"11698",0.200745031237602
"11699",0.466445744037628
"11700",0.725506365299225
"11701",0.688746690750122
"11702",0.692160308361053
"11703",0.556970000267029
"11704",0.702749669551849
"11705",0.652074635028839
"11706",0.571987986564636
"11707",0.125727847218513
"11708",0.178197234869003
"11709",0.0708451569080353
"11710",0.309417128562927
"11711",0.468400776386261
"11712",0.35635033249855
"11713",0.998426675796509
"11714",0.0240635666996241
"11715",0.171115577220917
"11716",0.220788568258286
"11717",0.874288201332092
"11718",0.898129642009735
"11719",0.948093295097351
"11720",0.979421019554138
"11721",0.994024336338043
"11722",0.55486136674881
"11723",0.898798167705536
"11724",0.445583462715149
"11725",0.749548375606537
"11726",0.722411453723907
"11727",0.0771055817604065
"11728",0.0540122017264366
"11729",0.000142680888529867
"11730",0.98167085647583
"11731",0.99965488910675
"11732",0.362562865018845
"11733",0.243643373250961
"11734",0.151359215378761
"11735",0.38088783621788
"11736",0.537421226501465
"11737",0.250589936971664
"11738",0.780825972557068
"11739",0.738184154033661
"11740",0.963552951812744
"11741",0.274836838245392
"11742",0.29524427652359
"11743",0.546391010284424
"11744",0.85648912191391
"11745",0.801380932331085
"11746",0.59563136100769
"11747",0.000586299982387573
"11748",0.00260996888391674
"11749",0.998662829399109
"11750",0.269541680812836
"11751",0.999841928482056
"11752",0.00030810124007985
"11753",0.835320353507996
"11754",0.714425623416901
"11755",0.887419879436493
"11756",0.674416363239288
"11757",0.695417106151581
"11758",0.270092248916626
"11759",0.439896315336227
"11760",0.512202322483063
"11761",0.999758064746857
"11762",0.264176994562149
"11763",0.365170001983643
"11764",0.93908679485321
"11765",0.999051868915558
"11766",0.999214291572571
"11767",0.369553714990616
"11768",0.467816978693008
"11769",0.125185549259186
"11770",0.0922369286417961
"11771",0.0864556878805161
"11772",0.200730115175247
"11773",0.0978388041257858
"11774",0.999247670173645
"11775",0.99853253364563
"11776",0.998125851154327
"11777",0.802315175533295
"11778",0.237267434597015
"11779",0.234006837010384
"11780",0.0618477836251259
"11781",0.998981654644012
"11782",0.999530911445618
"11783",0.202754586935043
"11784",0.40435203909874
"11785",0.192022562026978
"11786",0.0290417540818453
"11787",0.000212800296139903
"11788",0.999601781368256
"11789",0.999746978282928
"11790",0.999795377254486
"11791",0.999890208244324
"11792",0.0514796003699303
"11793",0.0751802325248718
"11794",0.173467293381691
"11795",0.16013690829277
"11796",0.164621114730835
"11797",0.999359667301178
"11798",0.998299658298492
"11799",0.99585622549057
"11800",0.91955578327179
"11801",0.796923518180847
"11802",0.00103895715437829
"11803",0.000141477707074955
"11804",0.000161103089340031
"11805",0.155900925397873
"11806",0.192901208996773
"11807",0.962677478790283
"11808",0.968457877635956
"11809",0.951306700706482
"11810",0.0580537244677544
"11811",0.000449176033725962
"11812",0.00113803695421666
"11813",0.900497198104858
"11814",0.74194198846817
"11815",0.861115992069244
"11816",0.99954754114151
"11817",0.999704539775848
"11818",0.00157160521484911
"11819",0.40576434135437
"11820",0.597108066082001
"11821",0.383960008621216
"11822",0.357754409313202
"11823",0.438459277153015
"11824",0.548594355583191
"11825",0.00399689422920346
"11826",0.00645542610436678
"11827",0.530380249023438
"11828",0.999350965023041
"11829",0.881636381149292
"11830",0.949806153774261
"11831",0.00103186187334359
"11832",0.880678653717041
"11833",0.859435498714447
"11834",0.846103429794312
"11835",0.999588906764984
"11836",0.999645233154297
"11837",0.455922424793243
"11838",0.0398456715047359
"11839",0.148893877863884
"11840",0.985279083251953
"11841",0.291676729917526
"11842",0.0225883275270462
"11843",0.000236190768191591
"11844",0.00135480158496648
"11845",0.00275018392130733
"11846",0.443305224180222
"11847",0.735795676708221
"11848",0.0233746878802776
"11849",0.0256485510617495
"11850",0.0226627252995968
"11851",0.998535394668579
"11852",0.63489294052124
"11853",0.0762515738606453
"11854",0.111953243613243
"11855",0.062067087739706
"11856",0.126295313239098
"11857",0.2707180082798
"11858",0.998070657253265
"11859",0.999008893966675
"11860",0.000737070571631193
"11861",0.00027938827406615
"11862",0.934686243534088
"11863",0.944333851337433
"11864",0.469856739044189
"11865",0.999870657920837
"11866",0.999412298202515
"11867",0.429525375366211
"11868",0.455540686845779
"11869",0.160264894366264
"11870",0.46237188577652
"11871",0.134609535336494
"11872",0.115880683064461
"11873",0.0974419489502907
"11874",0.702745020389557
"11875",0.508725166320801
"11876",0.369951784610748
"11877",0.0262856557965279
"11878",0.0135271716862917
"11879",0.00971155799925327
"11880",0.265442878007889
"11881",0.730202078819275
"11882",0.766266107559204
"11883",0.836695790290833
"11884",0.00117823702748865
"11885",0.000624027627054602
"11886",0.452841699123383
"11887",0.706679940223694
"11888",0.723669409751892
"11889",0.890850961208344
"11890",0.0581670626997948
"11891",0.0377668440341949
"11892",0.938147604465485
"11893",0.999604761600494
"11894",0.999229311943054
"11895",0.889483332633972
"11896",0.91140341758728
"11897",0.279264271259308
"11898",0.259279251098633
"11899",0.0701745450496674
"11900",0.999844789505005
"11901",0.999742209911346
"11902",0.506953239440918
"11903",0.998757362365723
"11904",0.999752819538116
"11905",0.999729573726654
"11906",0.259460598230362
"11907",0.652260541915894
"11908",0.999585807323456
"11909",0.0912677273154259
"11910",0.13760595023632
"11911",0.0923695936799049
"11912",0.208867028355598
"11913",0.47715237736702
"11914",0.438294917345047
"11915",0.263348489999771
"11916",0.159544542431831
"11917",0.998251974582672
"11918",0.872404336929321
"11919",0.766037583351135
"11920",0.881251931190491
"11921",0.713836908340454
"11922",0.895156860351562
"11923",0.448272526264191
"11924",0.999644994735718
"11925",0.999508261680603
"11926",0.211829259991646
"11927",0.184547081589699
"11928",0.173474311828613
"11929",0.208651393651962
"11930",0.00136894860770553
"11931",0.942716360092163
"11932",0.725937783718109
"11933",0.957426249980927
"11934",0.531080186367035
"11935",0.401204258203506
"11936",0.826785266399384
"11937",0.872825026512146
"11938",0.81885439157486
"11939",0.0273197405040264
"11940",0.0354962721467018
"11941",0.0413938947021961
"11942",0.373863935470581
"11943",0.311087518930435
"11944",0.78493857383728
"11945",0.0208252929151058
"11946",0.0491532385349274
"11947",0.0275038778781891
"11948",0.000935896649025381
"11949",0.784630417823792
"11950",0.534045159816742
"11951",0.46073055267334
"11952",0.540362596511841
"11953",0.00118141411803663
"11954",0.282941192388535
"11955",0.99917608499527
"11956",0.744099617004395
"11957",0.861840307712555
"11958",0.652500033378601
"11959",0.858518302440643
"11960",0.884300112724304
"11961",0.000421610078774393
"11962",0.545276701450348
"11963",0.113565362989902
"11964",0.00338884117081761
"11965",0.625839710235596
"11966",0.68398916721344
"11967",0.665359079837799
"11968",0.0399319231510162
"11969",0.0222283191978931
"11970",0.100848831236362
"11971",0.261487126350403
"11972",0.118814192712307
"11973",0.186782315373421
"11974",0.263735055923462
"11975",0.551139056682587
"11976",0.99950110912323
"11977",0.0125170471146703
"11978",0.0303146932274103
"11979",0.0515724159777164
"11980",0.000397716677980497
"11981",0.000371262955013663
"11982",0.653788089752197
"11983",0.693148791790009
"11984",0.997750580310822
"11985",0.0847321897745132
"11986",0.0473999530076981
"11987",0.057873573154211
"11988",0.999381542205811
"11989",0.951878786087036
"11990",0.78321236371994
"11991",0.690583407878876
"11992",0.000906644272617996
"11993",0.00121283845510334
"11994",0.000516463012900203
"11995",0.903854370117188
"11996",0.299207419157028
"11997",0.494537830352783
"11998",0.812059640884399
"11999",0.79188483953476
"12000",0.819700062274933
"12001",0.0411947555840015
"12002",0.999645113945007
"12003",0.999352633953094
"12004",0.361816465854645
"12005",0.999360978603363
"12006",0.000322603445965797
"12007",0.000538570515345782
"12008",0.0473933219909668
"12009",0.438603848218918
"12010",0.079589769244194
"12011",0.0757725313305855
"12012",0.0346686579287052
"12013",0.025658842176199
"12014",0.0304534286260605
"12015",0.00103936647064984
"12016",0.000253499834798276
"12017",0.000385843741241843
"12018",0.998546123504639
"12019",0.212453573942184
"12020",0.289162904024124
"12021",0.000660166493616998
"12022",0.0523692928254604
"12023",0.102738864719868
"12024",0.609156668186188
"12025",0.00275341887027025
"12026",0.258245050907135
"12027",0.00166102766525
"12028",0.999426484107971
"12029",0.908072769641876
"12030",0.904902696609497
"12031",0.0145882936194539
"12032",0.018519775941968
"12033",0.0394149161875248
"12034",0.0576260909438133
"12035",0.171975806355476
"12036",0.427012532949448
"12037",0.691910982131958
"12038",0.831676423549652
"12039",0.940928816795349
"12040",0.995947301387787
"12041",0.99147230386734
"12042",0.999381422996521
"12043",0.998939216136932
"12044",0.558482766151428
"12045",0.115782178938389
"12046",0.019053777679801
"12047",0.0846710652112961
"12048",0.0848056599497795
"12049",0.999362647533417
"12050",0.99912041425705
"12051",0.000400509510654956
"12052",0.0278574172407389
"12053",0.000537106883712113
"12054",0.000624934094958007
"12055",0.388386517763138
"12056",0.551994800567627
"12057",0.555894136428833
"12058",0.520247101783752
"12059",0.365758895874023
"12060",0.999325156211853
"12061",0.99982625246048
"12062",0.999440610408783
"12063",0.999472558498383
"12064",0.086433582007885
"12065",0.217602536082268
"12066",0.728656232357025
"12067",0.733071029186249
"12068",0.72733873128891
"12069",0.999232411384583
"12070",0.999272286891937
"12071",0.999670505523682
"12072",0.0504061952233315
"12073",0.0774424150586128
"12074",0.000412831926951185
"12075",0.000742313684895635
"12076",0.0681497901678085
"12077",0.998981535434723
"12078",0.81689727306366
"12079",0.0000701696408214048
"12080",0.822156846523285
"12081",0.567434728145599
"12082",0.713970184326172
"12083",0.287080705165863
"12084",0.275434732437134
"12085",0.867467284202576
"12086",0.343707084655762
"12087",0.46370342373848
"12088",0.150271221995354
"12089",0.899572491645813
"12090",0.734629809856415
"12091",0.409836858510971
"12092",0.533105373382568
"12093",0.99949836730957
"12094",0.996562540531158
"12095",0.902325332164764
"12096",0.794927597045898
"12097",0.334242463111877
"12098",0.886979818344116
"12099",0.724897861480713
"12100",0.749961614608765
"12101",0.0292783565819263
"12102",0.387765914201736
"12103",0.014669319614768
"12104",0.975310802459717
"12105",0.965604484081268
"12106",0.854782462120056
"12107",0.945778608322144
"12108",0.998255670070648
"12109",0.951368510723114
"12110",0.917928695678711
"12111",0.000190667138667777
"12112",0.711890697479248
"12113",0.945538938045502
"12114",0.097630113363266
"12115",0.215889021754265
"12116",0.0736997351050377
"12117",0.435300499200821
"12118",0.578749299049377
"12119",0.144819438457489
"12120",0.997851371765137
"12121",0.28207203745842
"12122",0.42464616894722
"12123",0.411738216876984
"12124",0.185055509209633
"12125",0.17059862613678
"12126",0.259655237197876
"12127",0.269972920417786
"12128",0.999442040920258
"12129",0.603165209293365
"12130",0.398531645536423
"12131",0.791851818561554
"12132",0.999893426895142
"12133",0.999910712242126
"12134",0.999829292297363
"12135",0.248059347271919
"12136",0.257507055997849
"12137",0.377303689718246
"12138",0.17840364575386
"12139",0.640102624893188
"12140",0.740110278129578
"12141",0.724015593528748
"12142",0.000159095201524906
"12143",0.930926561355591
"12144",0.826158344745636
"12145",0.761781275272369
"12146",0.999689221382141
"12147",0.165667846798897
"12148",0.143909350037575
"12149",0.085814394056797
"12150",0.999416828155518
"12151",0.000419531483203173
"12152",0.44291940331459
"12153",0.657248795032501
"12154",0.277346938848495
"12155",0.99967360496521
"12156",0.954984962940216
"12157",0.945704162120819
"12158",0.992501378059387
"12159",0.773109912872314
"12160",0.758189022541046
"12161",0.905647695064545
"12162",0.710412919521332
"12163",0.0027691766154021
"12164",0.855996072292328
"12165",0.856439113616943
"12166",0.999665498733521
"12167",0.109326548874378
"12168",0.116075299680233
"12169",0.958042323589325
"12170",0.901227951049805
"12171",0.836973369121552
"12172",0.494981735944748
"12173",0.614523112773895
"12174",0.635877311229706
"12175",0.540873527526855
"12176",0.80610728263855
"12177",0.950062930583954
"12178",0.960108697414398
"12179",0.872279047966003
"12180",0.999477088451385
"12181",0.998437225818634
"12182",0.465316772460938
"12183",0.283910095691681
"12184",0.596422076225281
"12185",0.705914855003357
"12186",0.982567012310028
"12187",0.985180854797363
"12188",0.424083530902863
"12189",0.556019127368927
"12190",0.836367189884186
"12191",0.000289347837679088
"12192",0.334700971841812
"12193",0.406796514987946
"12194",0.395395427942276
"12195",0.999351799488068
"12196",0.999329328536987
"12197",0.0944006964564323
"12198",0.964741885662079
"12199",0.946153461933136
"12200",0.0000490462371089961
"12201",0.330964982509613
"12202",0.241588279604912
"12203",0.0655203387141228
"12204",0.673485815525055
"12205",0.783165514469147
"12206",0.669511139392853
"12207",0.91074150800705
"12208",0.673287332057953
"12209",0.292149990797043
"12210",0.655910551548004
"12211",0.156047344207764
"12212",0.195433720946312
"12213",0.845131933689117
"12214",0.960262894630432
"12215",0.210784256458282
"12216",0.000137679962790571
"12217",0.0000885302288224921
"12218",0.99838662147522
"12219",0.0902955830097198
"12220",0.10524895042181
"12221",0.0817956998944283
"12222",0.000233182770898566
"12223",0.751924157142639
"12224",0.845370650291443
"12225",0.43937274813652
"12226",0.0535296462476254
"12227",0.262579411268234
"12228",0.712677657604218
"12229",0.648813188076019
"12230",0.73722243309021
"12231",0.00431828666478395
"12232",0.0048013967461884
"12233",0.856440424919128
"12234",0.904399752616882
"12235",0.790016770362854
"12236",0.179681375622749
"12237",0.135040313005447
"12238",0.536803841590881
"12239",0.254112511873245
"12240",0.0367485396564007
"12241",0.0885366722941399
"12242",0.118070356547832
"12243",0.997034192085266
"12244",0.998948752880096
"12245",0.998849630355835
"12246",0.838276863098145
"12247",0.867637932300568
"12248",0.724386394023895
"12249",0.681711792945862
"12250",0.816637396812439
"12251",0.437452018260956
"12252",0.362358093261719
"12253",0.994953572750092
"12254",0.281894534826279
"12255",0.413063913583755
"12256",0.999495029449463
"12257",0.826025545597076
"12258",0.871550500392914
"12259",0.943024575710297
"12260",0.999730169773102
"12261",0.999742448329926
"12262",0.332375913858414
"12263",0.999757707118988
"12264",0.618521749973297
"12265",0.776362121105194
"12266",0.677236676216125
"12267",0.23029525578022
"12268",0.336906403303146
"12269",0.224300518631935
"12270",0.0576593652367592
"12271",0.0866303369402885
"12272",0.0792033150792122
"12273",0.0000653331080684438
"12274",0.567949414253235
"12275",0.471857339143753
"12276",0.457040041685104
"12277",0.725753784179688
"12278",0.739897549152374
"12279",0.748843848705292
"12280",0.813860058784485
"12281",0.908644139766693
"12282",0.874347567558289
"12283",0.923034131526947
"12284",0.264517933130264
"12285",0.306484431028366
"12286",0.0364147536456585
"12287",0.354416459798813
"12288",0.000973203394096345
"12289",0.104330562055111
"12290",0.178203627467155
"12291",0.170424729585648
"12292",0.849806845188141
"12293",0.709650933742523
"12294",0.000133967681904323
"12295",0.244331270456314
"12296",0.269154191017151
"12297",0.693362951278687
"12298",0.998782575130463
"12299",0.908022999763489
"12300",0.859024405479431
"12301",0.930391192436218
"12302",0.00983056146651506
"12303",0.82203471660614
"12304",0.840894758701324
"12305",0.000674742332194
"12306",0.00988560356199741
"12307",0.0084666246548295
"12308",0.844849944114685
"12309",0.648033857345581
"12310",0.556071996688843
"12311",0.99976259469986
"12312",0.20794241130352
"12313",0.466723084449768
"12314",0.444656372070312
"12315",0.999091982841492
"12316",0.743585884571075
"12317",0.435529202222824
"12318",0.706869125366211
"12319",0.413302928209305
"12320",0.325450450181961
"12321",0.587109625339508
"12322",0.870085656642914
"12323",0.836323797702789
"12324",0.53513091802597
"12325",0.99876594543457
"12326",0.871981382369995
"12327",0.823845624923706
"12328",0.929973244667053
"12329",0.727212965488434
"12330",0.826528668403625
"12331",0.825712263584137
"12332",0.559065878391266
"12333",0.528428375720978
"12334",0.000317162397550419
"12335",0.000191024882951751
"12336",0.000213734034332447
"12337",0.000272491888608783
"12338",0.759797215461731
"12339",0.999232769012451
"12340",0.999214649200439
"12341",0.00191274413373321
"12342",0.806941270828247
"12343",0.814174294471741
"12344",0.936445772647858
"12345",0.997534871101379
"12346",0.997969925403595
"12347",0.941048800945282
"12348",0.884564638137817
"12349",0.819291532039642
"12350",0.999536991119385
"12351",0.999894976615906
"12352",0.999820172786713
"12353",0.732479393482208
"12354",0.873071134090424
"12355",0.765117943286896
"12356",0.999402046203613
"12357",0.000534709426574409
"12358",0.000362217979272828
"12359",0.000187233323231339
"12360",0.894064843654633
"12361",0.00079969794023782
"12362",0.989839553833008
"12363",0.578665971755981
"12364",0.602227747440338
"12365",0.000455659115687013
"12366",0.00178802770096809
"12367",0.999552547931671
"12368",0.999669551849365
"12369",0.913107812404633
"12370",0.992614150047302
"12371",0.0259568095207214
"12372",0.00071062968345359
"12373",0.999818980693817
"12374",0.655534744262695
"12375",0.858561456203461
"12376",0.751170217990875
"12377",0.470444768667221
"12378",0.580849587917328
"12379",0.490581959486008
"12380",0.334438145160675
"12381",0.10730417072773
"12382",0.238955304026604
"12383",0.702127277851105
"12384",0.71827632188797
"12385",0.722255706787109
"12386",0.999830484390259
"12387",0.999736964702606
"12388",0.368927597999573
"12389",0.117662690579891
"12390",0.422583818435669
"12391",0.999515652656555
"12392",0.00556037481874228
"12393",0.000943787395954132
"12394",0.998249709606171
"12395",0.998308181762695
"12396",0.998674750328064
"12397",0.0157638322561979
"12398",0.0300159882754087
"12399",0.999500274658203
"12400",0.350020408630371
"12401",0.999439895153046
"12402",0.000520551751833409
"12403",0.000614578253589571
"12404",0.27876815199852
"12405",0.613920390605927
"12406",0.598195850849152
"12407",0.00137291185092181
"12408",0.00316010043025017
"12409",0.748852849006653
"12410",0.21331949532032
"12411",0.42887070775032
"12412",0.000270682707196102
"12413",0.000340856873663142
"12414",0.610869228839874
"12415",0.70972728729248
"12416",0.980993151664734
"12417",0.941753566265106
"12418",0.971563577651978
"12419",0.209531024098396
"12420",0.000788471021223813
"12421",0.553865551948547
"12422",0.999421358108521
"12423",0.999420166015625
"12424",0.63856428861618
"12425",0.504345417022705
"12426",0.489378899335861
"12427",0.749978840351105
"12428",0.715832471847534
"12429",0.999495506286621
"12430",0.999836325645447
"12431",0.999494671821594
"12432",0.99970155954361
"12433",0.522119283676147
"12434",0.715646505355835
"12435",0.000645635998807847
"12436",0.00043378773261793
"12437",0.578712046146393
"12438",0.00130221387371421
"12439",0.00138481496833265
"12440",0.00177155307028443
"12441",0.000639583566226065
"12442",0.230088859796524
"12443",0.269936203956604
"12444",0.851906895637512
"12445",0.682610630989075
"12446",0.673251688480377
"12447",0.822674572467804
"12448",0.834216773509979
"12449",0.00028807285707444
"12450",0.000318392383633181
"12451",0.886114239692688
"12452",0.956512928009033
"12453",0.100658170878887
"12454",0.100341066718102
"12455",0.689370632171631
"12456",0.763791561126709
"12457",0.00040485878707841
"12458",0.000308577436953783
"12459",0.278288662433624
"12460",0.892195999622345
"12461",0.000198060675757006
"12462",0.999520301818848
"12463",0.999233245849609
"12464",0.000160817624418996
"12465",0.9994757771492
"12466",0.558074593544006
"12467",0.338682860136032
"12468",0.0670812278985977
"12469",0.0000829594500828534
"12470",0.0000339288744726218
"12471",0.592832982540131
"12472",0.664433002471924
"12473",0.439798712730408
"12474",0.999093651771545
"12475",0.000321894098306075
"12476",0.000295993522740901
"12477",0.000163432909175754
"12478",0.00214858842082322
"12479",0.781963348388672
"12480",0.367243617773056
"12481",0.340096443891525
"12482",0.235879868268967
"12483",0.468690425157547
"12484",0.504851818084717
"12485",0.999666571617126
"12486",0.0790286883711815
"12487",0.607229590415955
"12488",0.672652006149292
"12489",0.639263033866882
"12490",0.68096250295639
"12491",0.505046308040619
"12492",0.820675909519196
"12493",0.628327488899231
"12494",0.0176615547388792
"12495",0.999622106552124
"12496",0.999717056751251
"12497",0.000453236018074676
"12498",0.000315977784339339
"12499",0.392308235168457
"12500",0.570752263069153
"12501",0.0550738349556923
"12502",0.210918411612511
"12503",0.282829880714417
"12504",0.000653448922093958
"12505",0.000378630531486124
"12506",0.0956820100545883
"12507",0.998931229114532
"12508",0.000235135594266467
"12509",0.595432758331299
"12510",0.0227770917117596
"12511",0.000271296070422977
"12512",0.000334864191245288
"12513",0.570481896400452
"12514",0.219930991530418
"12515",0.179572537541389
"12516",0.320134401321411
"12517",0.347677111625671
"12518",0.000440706848166883
"12519",0.910829424858093
"12520",0.11365719139576
"12521",0.179780885577202
"12522",0.999681711196899
"12523",0.999835014343262
"12524",0.762640953063965
"12525",0.929082810878754
"12526",0.917929172515869
"12527",0.996271371841431
"12528",0.860057711601257
"12529",0.834056735038757
"12530",0.998652160167694
"12531",0.356073409318924
"12532",0.5521519780159
"12533",0.554139792919159
"12534",0.751913964748383
"12535",0.0859633162617683
"12536",0.999578654766083
"12537",0.68809050321579
"12538",0.542307019233704
"12539",0.999665021896362
"12540",0.000788211065810174
"12541",0.00198450474999845
"12542",0.99906986951828
"12543",0.472843021154404
"12544",0.665652394294739
"12545",0.83715033531189
"12546",0.000569456140510738
"12547",0.000114755966933444
"12548",0.63165295124054
"12549",0.999254524707794
"12550",0.000289460702333599
"12551",0.833290100097656
"12552",0.746708035469055
"12553",0.79248833656311
"12554",0.000227927434025332
"12555",0.997669875621796
"12556",0.531656384468079
"12557",0.242792189121246
"12558",0.224368438124657
"12559",0.887574553489685
"12560",0.879206359386444
"12561",0.013159429654479
"12562",0.612217843532562
"12563",0.461189031600952
"12564",0.350029855966568
"12565",0.000722571567166597
"12566",0.00277590332552791
"12567",0.00533078936859965
"12568",0.744974911212921
"12569",0.999183833599091
"12570",0.999273359775543
"12571",0.982192695140839
"12572",0.967631101608276
"12573",0.972970902919769
"12574",0.629848778247833
"12575",0.773654997348785
"12576",0.746401369571686
"12577",0.000159209332196042
"12578",0.426468133926392
"12579",0.414738476276398
"12580",0.425844639539719
"12581",0.498901277780533
"12582",0.158334121108055
"12583",0.734185636043549
"12584",0.530941545963287
"12585",0.266256630420685
"12586",0.968855440616608
"12587",0.958407461643219
"12588",0.998914957046509
"12589",0.998570799827576
"12590",0.106039419770241
"12591",0.252733379602432
"12592",0.000419120362494141
"12593",0.000396548362914473
"12594",0.308558881282806
"12595",0.50751656293869
"12596",0.577048182487488
"12597",0.671996533870697
"12598",0.133711829781532
"12599",0.0446196347475052
"12600",0.960101902484894
"12601",0.948214590549469
"12602",0.98165899515152
"12603",0.261876791715622
"12604",0.298994928598404
"12605",0.795154809951782
"12606",0.000604873930569738
"12607",0.000973373185843229
"12608",0.00081440934445709
"12609",0.000528611126355827
"12610",0.902362585067749
"12611",0.857424914836884
"12612",0.878980159759521
"12613",0.000765310483984649
"12614",0.000243708738707937
"12615",0.405550211668015
"12616",0.79127025604248
"12617",0.958436727523804
"12618",0.747155666351318
"12619",0.680278420448303
"12620",0.00074999441858381
"12621",0.00053703342564404
"12622",0.000708146952092648
"12623",0.000665098603349179
"12624",0.000710131775122136
"12625",0.778668463230133
"12626",0.987275242805481
"12627",0.653986632823944
"12628",0.999569594860077
"12629",0.266552746295929
"12630",0.000188793143024668
"12631",0.000181625786353834
"12632",0.979097843170166
"12633",0.935346364974976
"12634",0.933939039707184
"12635",0.436163276433945
"12636",0.0960687771439552
"12637",0.291678369045258
"12638",0.0207499917596579
"12639",0.0169866718351841
"12640",0.0880180150270462
"12641",0.0261762421578169
"12642",0.999749958515167
"12643",0.269902646541595
"12644",0.465106308460236
"12645",0.42946919798851
"12646",0.463254868984222
"12647",0.858319759368896
"12648",0.883716404438019
"12649",0.000946113374084234
"12650",0.00130123260896653
"12651",0.000911536160856485
"12652",0.242548108100891
"12653",0.387465715408325
"12654",0.201366662979126
"12655",0.999386787414551
"12656",0.329508632421494
"12657",0.306965947151184
"12658",0.00901623163372278
"12659",0.00541163049638271
"12660",0.321753710508347
"12661",0.16920368373394
"12662",0.103568524122238
"12663",0.901411831378937
"12664",0.0505459345877171
"12665",0.294157028198242
"12666",0.262094259262085
"12667",0.355331629514694
"12668",0.0351129285991192
"12669",0.414740473031998
"12670",0.170761093497276
"12671",0.485762804746628
"12672",0.999583780765533
"12673",0.615207493305206
"12674",0.752651214599609
"12675",0.725173771381378
"12676",0.619801163673401
"12677",0.738125085830688
"12678",0.482911825180054
"12679",0.84494686126709
"12680",0.838865637779236
"12681",0.751464486122131
"12682",0.999247074127197
"12683",0.998919129371643
"12684",0.999390006065369
"12685",0.960182964801788
"12686",0.956174492835999
"12687",0.944482028484344
"12688",0.999360263347626
"12689",0.926364779472351
"12690",0.951869189739227
"12691",0.901938319206238
"12692",0.154899939894676
"12693",0.363525539636612
"12694",0.228867173194885
"12695",0.180099606513977
"12696",0.0824751928448677
"12697",0.072689101099968
"12698",0.22901962697506
"12699",0.0855435580015182
"12700",0.0616639591753483
"12701",0.00927053112536669
"12702",0.942285180091858
"12703",0.938349723815918
"12704",0.000547512667253613
"12705",0.000406947889132425
