"","x"
"9502",0.000598128070123494
"9503",0.000849652744363993
"9504",0.000780167174525559
"9505",0.000788805424235761
"9506",0.0524797961115837
"9507",0.118536233901978
"9508",0.617131531238556
"9509",0.424337595701218
"9510",0.309162616729736
"9511",0.155160278081894
"9512",0.000453331536846235
"9513",0.000385906314477324
"9514",0.157228022813797
"9515",0.12419318407774
"9516",0.151214808225632
"9517",0.243727460503578
"9518",0.420529425144196
"9519",0.159461960196495
"9520",0.999095916748047
"9521",0.999710261821747
"9522",0.999140024185181
"9523",0.699777543544769
"9524",0.99882847070694
"9525",0.998655676841736
"9526",0.69279670715332
"9527",0.99912303686142
"9528",0.379532694816589
"9529",0.093797080218792
"9530",0.0960490629076958
"9531",0.497112244367599
"9532",0.513121068477631
"9533",0.103354148566723
"9534",0.00135622743982822
"9535",0.721465408802032
"9536",0.860018014907837
"9537",0.607354879379272
"9538",0.941241919994354
"9539",0.881168901920319
"9540",0.863197982311249
"9541",0.569679081439972
"9542",0.633273959159851
"9543",0.229388877749443
"9544",0.238370478153229
"9545",0.755977928638458
"9546",0.85566520690918
"9547",0.978036105632782
"9548",0.895519137382507
"9549",0.140171214938164
"9550",0.234434351325035
"9551",0.319934517145157
"9552",0.601355612277985
"9553",0.40569218993187
"9554",0.00796281918883324
"9555",0.017030319198966
"9556",0.235102981328964
"9557",0.999426603317261
"9558",0.531435787677765
"9559",0.815078735351562
"9560",0.622825264930725
"9561",0.75575178861618
"9562",0.854234099388123
"9563",0.940092384815216
"9564",0.537454783916473
"9565",0.345688223838806
"9566",0.242483302950859
"9567",0.280639916658401
"9568",0.120068117976189
"9569",0.879442036151886
"9570",0.887379705905914
"9571",0.612894535064697
"9572",0.697052836418152
"9573",0.91747111082077
"9574",0.655767679214478
"9575",0.719139099121094
"9576",0.562983691692352
"9577",0.644229531288147
"9578",0.275412052869797
"9579",0.670718491077423
"9580",0.989691138267517
"9581",0.943048417568207
"9582",0.982344269752502
"9583",0.048957534134388
"9584",0.316585510969162
"9585",0.266765892505646
"9586",0.0754352957010269
"9587",0.0724073201417923
"9588",0.0903456211090088
"9589",0.819387495517731
"9590",0.000411407614592463
"9591",0.858954071998596
"9592",0.778886437416077
"9593",0.727721810340881
"9594",0.691130340099335
"9595",0.54996246099472
"9596",0.40327325463295
"9597",0.321509271860123
"9598",0.561621904373169
"9599",0.792460024356842
"9600",0.999279916286469
"9601",0.999282896518707
"9602",0.707419693470001
"9603",0.736447215080261
"9604",0.00147856096737087
"9605",0.000868519593495876
"9606",0.00175251252949238
"9607",0.123488046228886
"9608",0.254441112279892
"9609",0.271500617265701
"9610",0.704401314258575
"9611",0.23513825237751
"9612",0.400109469890594
"9613",0.999372780323029
"9614",0.387171715497971
"9615",0.300633609294891
"9616",0.398336499929428
"9617",0.357325077056885
"9618",0.361242443323135
"9619",0.378226846456528
"9620",0.165656864643097
"9621",0.958719074726105
"9622",0.877851188182831
"9623",0.909282445907593
"9624",0.99824595451355
"9625",0.138745754957199
"9626",0.000310873001581058
"9627",0.000443740747869015
"9628",0.999473869800568
"9629",0.807766139507294
"9630",0.424825519323349
"9631",0.161520332098007
"9632",0.173075050115585
"9633",0.0478085167706013
"9634",0.0922314077615738
"9635",0.0626628994941711
"9636",0.209433555603027
"9637",0.0343570597469807
"9638",0.000503505230881274
"9639",0.00116336089558899
"9640",0.836686074733734
"9641",0.792433083057404
"9642",0.556385695934296
"9643",0.254697561264038
"9644",0.429967254400253
"9645",0.189468950033188
"9646",0.000546866445802152
"9647",0.000488266756292433
"9648",0.000576569407712668
"9649",0.37909135222435
"9650",0.999234437942505
"9651",0.998624682426453
"9652",0.58078145980835
"9653",0.569334745407104
"9654",0.261553436517715
"9655",0.573864102363586
"9656",0.143923863768578
"9657",0.598335862159729
"9658",0.595133244991302
"9659",0.577172338962555
"9660",0.0828643068671227
"9661",0.290199100971222
"9662",0.543201684951782
"9663",0.98605352640152
"9664",0.96333384513855
"9665",0.000475672481115907
"9666",0.000558079220354557
"9667",0.707192361354828
"9668",0.927695035934448
"9669",0.6164910197258
"9670",0.133406549692154
"9671",0.145927146077156
"9672",0.213111475110054
"9673",0.10663641244173
"9674",0.132612958550453
"9675",0.119560666382313
"9676",0.992561638355255
"9677",0.998074054718018
"9678",0.0409812293946743
"9679",0.797171890735626
"9680",0.962823569774628
"9681",0.998643815517426
"9682",0.99925285577774
"9683",0.999366104602814
"9684",0.38007003068924
"9685",0.534202456474304
"9686",0.3846595287323
"9687",0.000497174158226699
"9688",0.785105884075165
"9689",0.89021772146225
"9690",0.868925333023071
"9691",0.18488684296608
"9692",0.312304943799973
"9693",0.140274003148079
"9694",0.10671304911375
"9695",0.000883002474438399
"9696",0.28194072842598
"9697",0.445629835128784
"9698",0.134100824594498
"9699",0.999368250370026
"9700",0.155588895082474
"9701",0.377268731594086
"9702",0.370375663042068
"9703",0.0893898755311966
"9704",0.0897986143827438
"9705",0.428474992513657
"9706",0.179544344544411
"9707",0.000293728546239436
"9708",0.013576241210103
"9709",0.0212147384881973
"9710",0.0135197164490819
"9711",0.133738920092583
"9712",0.259049624204636
"9713",0.13432788848877
"9714",0.614670991897583
"9715",0.605869472026825
"9716",0.022967679426074
"9717",0.0170452296733856
"9718",0.0432048812508583
"9719",0.0705793499946594
"9720",0.0631770044565201
"9721",0.792576253414154
"9722",0.396415531635284
"9723",0.000175387496710755
"9724",0.000276024453341961
"9725",0.954647839069366
"9726",0.805318415164948
"9727",0.787265181541443
"9728",0.0391274355351925
"9729",0.0473068356513977
"9730",0.0355736128985882
"9731",0.375459432601929
"9732",0.249245420098305
"9733",0.17778018116951
"9734",0.0183709319680929
"9735",0.856325626373291
"9736",0.738321483135223
"9737",0.884730100631714
"9738",0.918353974819183
"9739",0.850497305393219
"9740",0.779999256134033
"9741",0.790543258190155
"9742",0.810119867324829
"9743",0.505702078342438
"9744",0.375587671995163
"9745",0.341245532035828
"9746",0.942273855209351
"9747",0.000863574852701277
"9748",0.0625884532928467
"9749",0.0942092686891556
"9750",0.80706799030304
"9751",0.776424884796143
"9752",0.529141962528229
"9753",0.457490891218185
"9754",0.61071366071701
"9755",0.166239932179451
"9756",0.997372031211853
"9757",0.771302819252014
"9758",0.581985414028168
"9759",0.0598836503922939
"9760",0.128873929381371
"9761",0.0361381098628044
"9762",0.249083995819092
"9763",0.262195289134979
"9764",0.634706616401672
"9765",0.397404432296753
"9766",0.521914064884186
"9767",0.737038254737854
"9768",0.599960386753082
"9769",0.870085716247559
"9770",0.840417265892029
"9771",0.648335158824921
"9772",0.331845253705978
"9773",0.192343965172768
"9774",0.0952827110886574
"9775",0.129040688276291
"9776",0.000863843131810427
"9777",0.000965687795542181
"9778",0.00187672860920429
"9779",0.00124257721472532
"9780",0.962007939815521
"9781",0.933361172676086
"9782",0.937082946300507
"9783",0.000604917469900101
"9784",0.897576510906219
"9785",0.944598197937012
"9786",0.827094376087189
"9787",0.0683684200048447
"9788",0.997413456439972
"9789",0.995425522327423
"9790",0.998506247997284
"9791",0.999241709709167
"9792",0.374329268932343
"9793",0.377335458993912
"9794",0.508683145046234
"9795",0.999771058559418
"9796",0.353446751832962
"9797",0.998668193817139
"9798",0.998157203197479
"9799",0.924728691577911
"9800",0.898107349872589
"9801",0.725331425666809
"9802",0.586265027523041
"9803",0.0191936641931534
"9804",0.100213296711445
"9805",0.436239123344421
"9806",0.795552611351013
"9807",0.0706976428627968
"9808",0.173519998788834
"9809",0.0624369718134403
"9810",0.150513485074043
"9811",0.000433410576079041
"9812",0.000585453759413213
"9813",0.998423218727112
"9814",0.332117229700089
"9815",0.637389421463013
"9816",0.421548455953598
"9817",0.784408211708069
"9818",0.284170418977737
"9819",0.224730432033539
"9820",0.228663235902786
"9821",0.219677075743675
"9822",0.1060591340065
"9823",0.188177287578583
"9824",0.0457980260252953
"9825",0.000294003402814269
"9826",0.168570354580879
"9827",0.462511897087097
"9828",0.10895624756813
"9829",0.567548751831055
"9830",0.337179929018021
"9831",0.515215277671814
"9832",0.685091435909271
"9833",0.618131756782532
"9834",0.639394879341125
"9835",0.248352780938148
"9836",0.160122960805893
"9837",0.19558946788311
"9838",0.00235577765852213
"9839",0.421865791082382
"9840",0.990524113178253
"9841",0.979686975479126
"9842",0.992826461791992
"9843",0.985591769218445
"9844",0.889423012733459
"9845",0.952776789665222
"9846",0.971045970916748
"9847",0.882209420204163
"9848",0.712661921977997
"9849",0.863369643688202
"9850",0.901433169841766
"9851",0.507140576839447
"9852",0.419311821460724
"9853",0.562239587306976
"9854",0.802338421344757
"9855",0.921873986721039
"9856",0.0538120605051517
"9857",0.0272148977965117
"9858",0.0590659603476524
"9859",0.996398329734802
"9860",0.996879696846008
"9861",0.983061015605927
"9862",0.000922608131077141
"9863",0.000987648847512901
"9864",0.400996476411819
"9865",0.318942785263062
"9866",0.0359371528029442
"9867",0.0989731997251511
"9868",0.279029160737991
"9869",0.280372887849808
"9870",0.655813574790955
"9871",0.643279135227203
"9872",0.321831881999969
"9873",0.000570329313632101
"9874",0.000399064883822575
"9875",0.000253510457696393
"9876",0.0131757622584701
"9877",0.156232222914696
"9878",0.327682495117188
"9879",0.157185778021812
"9880",0.619451463222504
"9881",0.154061064124107
"9882",0.695487260818481
"9883",0.734067440032959
"9884",0.488116890192032
"9885",0.216006740927696
"9886",0.309949666261673
"9887",0.108959071338177
"9888",0.373474717140198
"9889",0.362151563167572
"9890",0.000600948056671768
"9891",0.246963322162628
"9892",0.846757292747498
"9893",0.553393661975861
"9894",0.929676949977875
"9895",0.000863229332026094
"9896",0.000727747625205666
"9897",0.154695078730583
"9898",0.69900768995285
"9899",0.417640388011932
"9900",0.72980535030365
"9901",0.824057936668396
"9902",0.052986953407526
"9903",0.000973294314462692
"9904",0.235305622220039
"9905",0.00287066563032568
"9906",0.694457828998566
"9907",0.701984286308289
"9908",0.796462297439575
"9909",0.964414894580841
"9910",0.00527639407664537
"9911",0.0163740385323763
"9912",0.454483300447464
"9913",0.268201321363449
"9914",0.0552483312785625
"9915",0.997879266738892
"9916",0.000657485972624272
"9917",0.34360733628273
"9918",0.2736756503582
"9919",0.26923331618309
"9920",0.106232054531574
"9921",0.875851333141327
"9922",0.939047932624817
"9923",0.823982298374176
"9924",0.746359765529633
"9925",0.890687048435211
"9926",0.996429979801178
"9927",0.426693052053452
"9928",0.607600748538971
"9929",0.529014766216278
"9930",0.000287179718725383
"9931",0.00108130928128958
"9932",0.595636785030365
"9933",0.553207397460938
"9934",0.591726124286652
"9935",0.438965767621994
"9936",0.16592276096344
"9937",0.000179707974893972
"9938",0.000399126525735483
"9939",0.000411200395319611
"9940",0.935490012168884
"9941",0.999208271503448
"9942",0.210459366440773
"9943",0.0176806263625622
"9944",0.00130213133525103
"9945",0.000443999044364318
"9946",0.00103979732375592
"9947",0.000339460500981659
"9948",0.691220760345459
"9949",0.525187969207764
"9950",0.366853266954422
"9951",0.126487195491791
"9952",0.0576855763792992
"9953",0.0903383493423462
"9954",0.0656555145978928
"9955",0.365581035614014
"9956",0.00103837484493852
"9957",0.452882289886475
"9958",0.465710997581482
"9959",0.345319390296936
"9960",0.461917996406555
"9961",0.493091464042664
"9962",0.391822189092636
"9963",0.0812788754701614
"9964",0.0938927456736565
"9965",0.037726067006588
"9966",0.877544105052948
"9967",0.440416842699051
"9968",0.677134275436401
"9969",0.297584712505341
"9970",0.997846126556396
"9971",0.000420490221586078
"9972",0.999611079692841
"9973",0.79426497220993
"9974",0.487099915742874
"9975",0.697254776954651
"9976",0.588345587253571
"9977",0.00104941963218153
"9978",0.0389593653380871
"9979",0.451739519834518
"9980",0.0181591380387545
"9981",0.717594385147095
"9982",0.527792870998383
"9983",0.15339221060276
"9984",0.601787209510803
"9985",0.535800278186798
"9986",0.5530925989151
"9987",0.446654915809631
"9988",0.239809632301331
"9989",0.242466151714325
"9990",0.947687327861786
"9991",0.586868941783905
"9992",0.676932096481323
"9993",0.253083646297455
"9994",0.868051290512085
"9995",0.667795598506927
"9996",0.000451200758107007
"9997",0.000535242317710072
"9998",0.00105398485902697
"9999",0.00299849850125611
"10000",0.00169391452800483
"10001",0.000821079884190112
"10002",0.0945629552006721
"10003",0.18256564438343
"10004",0.262133479118347
"10005",0.574365437030792
"10006",0.964378297328949
"10007",0.963699698448181
"10008",0.684397518634796
"10009",0.662659704685211
"10010",0.216650322079659
"10011",0.367507994174957
"10012",0.997704088687897
"10013",0.997437238693237
"10014",0.00357905239798129
"10015",0.997748792171478
"10016",0.000958081800490618
"10017",0.0012224311940372
"10018",0.000886915484443307
"10019",0.999258697032928
"10020",0.879294633865356
"10021",0.562297165393829
"10022",0.0886191874742508
"10023",0.0864714160561562
"10024",0.451425790786743
"10025",0.50068199634552
"10026",0.505853116512299
"10027",0.0433196127414703
"10028",0.550249934196472
"10029",0.838953852653503
"10030",0.641522645950317
"10031",0.485724955797195
"10032",0.000432024797191843
"10033",0.000583064800594002
"10034",0.527826488018036
"10035",0.23516783118248
"10036",0.515338182449341
"10037",0.763825058937073
"10038",0.978961646556854
"10039",0.379295438528061
"10040",0.999703586101532
"10041",0.167858421802521
"10042",0.331485092639923
"10043",0.120802573859692
"10044",0.998202323913574
"10045",0.604521811008453
"10046",0.612805247306824
"10047",0.611037790775299
"10048",0.00201281369663775
"10049",0.1681177765131
"10050",0.197439178824425
"10051",0.187909483909607
"10052",0.414697527885437
"10053",0.352967172861099
"10054",0.235001340508461
"10055",0.999494433403015
"10056",0.999396443367004
"10057",0.0196501519531012
"10058",0.205688878893852
"10059",0.567835211753845
"10060",0.617809414863586
"10061",0.715275764465332
"10062",0.99923300743103
"10063",0.34333872795105
"10064",0.347997277975082
"10065",0.416340857744217
"10066",0.74756395816803
"10067",0.558625876903534
"10068",0.901845216751099
"10069",0.834561705589294
"10070",0.915321826934814
"10071",0.000357426761183888
"10072",0.99926096200943
"10073",0.999305725097656
"10074",0.999513983726501
"10075",0.706114709377289
"10076",0.149501457810402
"10077",0.47423928976059
"10078",0.998719930648804
"10079",0.494152545928955
"10080",0.414867609739304
"10081",0.00105406867805868
"10082",0.774159073829651
"10083",0.832382619380951
"10084",0.940707445144653
"10085",0.958562314510345
"10086",0.955951273441315
"10087",0.000376593176042661
"10088",0.000411456450819969
"10089",0.167874425649643
"10090",0.805542826652527
"10091",0.561796188354492
"10092",0.864868700504303
"10093",0.000549955468159169
"10094",0.395626366138458
"10095",0.545794188976288
"10096",0.733216762542725
"10097",0.715240895748138
"10098",0.580043137073517
"10099",0.811956644058228
"10100",0.786788105964661
"10101",0.494122952222824
"10102",0.575855672359467
"10103",0.000961131416261196
"10104",0.77834165096283
"10105",0.935390770435333
"10106",0.936724424362183
"10107",0.0783198699355125
"10108",0.428841590881348
"10109",0.478742152452469
"10110",0.527733147144318
"10111",0.989777028560638
"10112",0.979590177536011
"10113",0.985806286334991
"10114",0.666914105415344
"10115",0.225699871778488
"10116",0.591217041015625
"10117",0.134562835097313
"10118",0.081694133579731
"10119",0.575656831264496
"10120",0.454643726348877
"10121",0.123150296509266
"10122",0.254967302083969
"10123",0.0922547876834869
"10124",0.853261888027191
"10125",0.982391893863678
"10126",0.0685149878263474
"10127",0.162881791591644
"10128",0.0976536348462105
"10129",0.999400019645691
"10130",0.000469551974674687
"10131",0.00258209742605686
"10132",0.000412669061915949
"10133",0.000773820618633181
"10134",0.933078169822693
"10135",0.000923895975574851
"10136",0.00214251107536256
"10137",0.00129322637803853
"10138",0.74473774433136
"10139",0.505076348781586
"10140",0.481515139341354
"10141",0.671457648277283
"10142",0.595300614833832
"10143",0.000697799609042704
"10144",0.00043596705654636
"10145",0.000429091247497126
"10146",0.000920733320526779
"10147",0.829452812671661
"10148",0.333997130393982
"10149",0.275393396615982
"10150",0.998548328876495
"10151",0.162682577967644
"10152",0.690926671028137
"10153",0.527737081050873
"10154",0.601619601249695
"10155",0.83349597454071
"10156",0.621169686317444
"10157",0.799712121486664
"10158",0.891616523265839
"10159",0.746770977973938
"10160",0.16443358361721
"10161",0.305091887712479
"10162",0.225850835442543
"10163",0.790894746780396
"10164",0.0560748130083084
"10165",0.473596096038818
"10166",0.566913425922394
"10167",0.0427655205130577
"10168",0.0294318813830614
"10169",0.0350785702466965
"10170",0.128820285201073
"10171",0.136702179908752
"10172",0.255247741937637
"10173",0.535541415214539
"10174",0.161792322993279
"10175",0.105219714343548
"10176",0.17620575428009
"10177",0.102828092873096
"10178",0.998401820659637
"10179",0.998534560203552
"10180",0.503680229187012
"10181",0.743187308311462
"10182",0.632327973842621
"10183",0.000889556074980646
"10184",0.0010969991562888
"10185",0.000487744575366378
"10186",0.387180089950562
"10187",0.334750056266785
"10188",0.396382123231888
"10189",0.883882582187653
"10190",0.845399618148804
"10191",0.785042643547058
"10192",0.827307343482971
"10193",0.0806592032313347
"10194",0.0939629226922989
"10195",0.704867362976074
"10196",0.5847287774086
"10197",0.673457503318787
"10198",0.127444788813591
"10199",0.0655782744288445
"10200",0.0441612675786018
"10201",0.999645352363586
"10202",0.99740344285965
"10203",0.0357065424323082
"10204",0.999580681324005
"10205",0.999324321746826
"10206",0.832269728183746
"10207",0.703670501708984
"10208",0.894241988658905
"10209",0.998303055763245
"10210",0.924471080303192
"10211",0.105598948895931
"10212",0.457623571157455
"10213",0.568790853023529
"10214",0.155536189675331
"10215",0.247510269284248
"10216",0.0605019293725491
"10217",0.566089749336243
"10218",0.553110420703888
"10219",0.70446115732193
"10220",0.415728271007538
"10221",0.694656491279602
"10222",0.510589122772217
"10223",0.359253615140915
"10224",0.763830959796906
"10225",0.585439026355743
"10226",0.715269863605499
"10227",0.998448252677917
"10228",0.998448252677917
"10229",0.186826169490814
"10230",0.453586012125015
"10231",0.275988072156906
"10232",0.471389502286911
"10233",0.114098183810711
"10234",0.736960411071777
"10235",0.308260858058929
"10236",0.527350068092346
"10237",0.356252759695053
"10238",0.999096632003784
"10239",0.998693645000458
"10240",0.99791818857193
"10241",0.507379353046417
"10242",0.611736834049225
"10243",0.500835239887238
"10244",0.771804928779602
"10245",0.964121460914612
"10246",0.596789121627808
"10247",0.101154200732708
"10248",0.673845231533051
"10249",0.290615230798721
"10250",0.365139693021774
"10251",0.99884170293808
"10252",0.999787509441376
"10253",0.000365693005733192
"10254",0.00337228737771511
"10255",0.0379719696938992
"10256",0.00259322300553322
"10257",0.00120725762099028
"10258",0.712189495563507
"10259",0.662204682826996
"10260",0.874913692474365
"10261",0.686784267425537
"10262",0.888482570648193
"10263",0.863891065120697
"10264",0.167243123054504
"10265",0.107603371143341
"10266",0.0847650691866875
"10267",0.85658848285675
"10268",0.838361501693726
"10269",0.903492987155914
"10270",0.348150163888931
"10271",0.522762477397919
"10272",0.504553735256195
"10273",0.405142396688461
"10274",0.347262173891068
"10275",0.557268977165222
"10276",0.486417829990387
"10277",0.513822734355927
"10278",0.868253529071808
"10279",0.00050455640302971
"10280",0.763612151145935
"10281",0.824326992034912
"10282",0.46965080499649
"10283",0.417566120624542
"10284",0.391608506441116
"10285",0.998421311378479
"10286",0.995103478431702
"10287",0.408112555742264
"10288",0.49763149023056
"10289",0.90351927280426
"10290",0.0379811078310013
"10291",0.0482489988207817
"10292",0.0379811078310013
"10293",0.000668402237351984
"10294",0.743552505970001
"10295",0.644137442111969
"10296",0.23878812789917
"10297",0.499017149209976
"10298",0.941920876502991
"10299",0.733693957328796
"10300",0.790558099746704
"10301",0.581970691680908
"10302",0.67119312286377
"10303",0.709028422832489
"10304",0.932292461395264
"10305",0.980128586292267
"10306",0.931417346000671
"10307",0.99865049123764
"10308",0.000279604661045596
"10309",0.036607638001442
"10310",0.52366429567337
"10311",0.280616104602814
"10312",0.369720637798309
"10313",0.775484919548035
"10314",0.753568470478058
"10315",0.795180857181549
"10316",0.0895215645432472
"10317",0.192265346646309
"10318",0.0272875539958477
"10319",0.0474234186112881
"10320",0.0708519145846367
"10321",0.886353373527527
"10322",0.637949049472809
"10323",0.916879773139954
"10324",0.443662256002426
"10325",0.67900288105011
"10326",0.166916474699974
"10327",0.208706855773926
"10328",0.391384720802307
"10329",0.168772473931313
"10330",0.173835590481758
"10331",0.43744820356369
"10332",0.244960218667984
"10333",0.000634192838333547
"10334",0.000844630762003362
"10335",0.444010853767395
"10336",0.190466076135635
"10337",0.169477835297585
"10338",0.00039534259121865
"10339",0.001460344879888
"10340",0.000343725085258484
"10341",0.000354460324160755
"10342",0.224669083952904
"10343",0.184226468205452
"10344",0.224720075726509
"10345",0.185702577233315
"10346",0.169245898723602
"10347",0.0478782989084721
"10348",0.199813723564148
"10349",0.403197318315506
"10350",0.000599392165895551
"10351",0.997917473316193
"10352",0.999315142631531
"10353",0.997198581695557
"10354",0.522093534469604
"10355",0.704527795314789
"10356",0.572200059890747
"10357",0.658247530460358
"10358",0.167122855782509
"10359",0.164703205227852
"10360",0.234638288617134
"10361",0.747443497180939
"10362",0.596120357513428
"10363",0.422030031681061
"10364",0.456625372171402
"10365",0.759022891521454
"10366",0.574786305427551
"10367",0.000599544728174806
"10368",0.242771610617638
"10369",0.292803585529327
"10370",0.256898641586304
"10371",0.512369453907013
"10372",0.383274972438812
"10373",0.476850271224976
"10374",0.272325664758682
"10375",0.000530000601429492
"10376",0.835577547550201
"10377",0.84265798330307
"10378",0.78852653503418
"10379",0.76910138130188
"10380",0.544607520103455
"10381",0.835109889507294
"10382",0.998551189899445
"10383",0.00025825941702351
"10384",0.000902734755072743
"10385",0.00186922971624881
"10386",0.998814702033997
"10387",0.000911748094949871
"10388",0.00113114737905562
"10389",0.0703965201973915
"10390",0.0599156841635704
"10391",0.419471800327301
"10392",0.0931655690073967
"10393",0.0010604306589812
"10394",0.491902828216553
"10395",0.463019728660583
"10396",0.504487216472626
"10397",0.56069028377533
"10398",0.447550535202026
"10399",0.55679577589035
"10400",0.0900776907801628
"10401",0.0917334333062172
"10402",0.172327324748039
"10403",0.707467555999756
"10404",0.108340226113796
"10405",0.153580561280251
"10406",0.119532704353333
"10407",0.0913485959172249
"10408",0.163344368338585
"10409",0.481986463069916
"10410",0.45338362455368
"10411",0.755738079547882
"10412",0.242486998438835
"10413",0.154324263334274
"10414",0.738729357719421
"10415",0.00147424126043916
"10416",0.00106100318953395
"10417",0.000520230561960489
"10418",0.00106129271443933
"10419",0.00308651104569435
"10420",0.000499686284456402
"10421",0.182964384555817
"10422",0.161803781986237
"10423",0.590238928794861
"10424",0.999160170555115
"10425",0.00118930824100971
"10426",0.00129929755348712
"10427",0.998750925064087
"10428",0.650659084320068
"10429",0.996003329753876
"10430",0.925922513008118
"10431",0.207948669791222
"10432",0.911268532276154
"10433",0.794537007808685
"10434",0.892955303192139
"10435",0.393778711557388
"10436",0.349443465471268
"10437",0.107023105025291
"10438",0.0693411827087402
"10439",0.0256410334259272
"10440",0.257988780736923
"10441",0.996679425239563
"10442",0.500039398670197
"10443",0.560341775417328
"10444",0.587617635726929
"10445",0.998377323150635
"10446",0.776220500469208
"10447",0.994428396224976
"10448",0.998530030250549
"10449",0.241315126419067
"10450",0.233898639678955
"10451",0.130780279636383
"10452",0.123514749109745
"10453",0.0712317153811455
"10454",0.21246500313282
"10455",0.0748110562562943
"10456",0.729208290576935
"10457",0.923903107643127
"10458",0.906775951385498
"10459",0.922526776790619
"10460",0.000357811339199543
"10461",0.61083060503006
"10462",0.873817622661591
"10463",0.839688420295715
"10464",0.102808713912964
"10465",0.746472179889679
"10466",0.737216293811798
"10467",0.998065769672394
"10468",0.997215270996094
"10469",0.660405695438385
"10470",0.58588033914566
"10471",0.581853866577148
"10472",0.779188215732574
"10473",0.642028987407684
"10474",0.69367241859436
"10475",0.997203469276428
"10476",0.999562203884125
"10477",0.999063074588776
"10478",0.223308950662613
"10479",0.463637441396713
"10480",0.18672339618206
"10481",0.93353259563446
"10482",0.950157701969147
"10483",0.38235267996788
"10484",0.136964380741119
"10485",0.919282793998718
"10486",0.931588709354401
"10487",0.843121826648712
"10488",0.000618111633230001
"10489",0.00101440516300499
"10490",0.000726607686374336
"10491",0.998949825763702
"10492",0.999541401863098
"10493",0.846018612384796
"10494",0.999257147312164
"10495",0.0384051203727722
"10496",0.997535467147827
"10497",0.99981290102005
"10498",0.00127282144967467
"10499",0.765187382698059
"10500",0.110195234417915
"10501",0.109750367701054
"10502",0.000383729784516618
"10503",0.000409476342611015
"10504",0.000459252303699031
"10505",0.000444005388999358
"10506",0.102453038096428
"10507",0.225442007184029
"10508",0.22261880338192
"10509",0.546528100967407
"10510",0.66163569688797
"10511",0.366857826709747
"10512",0.404061794281006
"10513",0.266002207994461
"10514",0.688103854656219
"10515",0.613054692745209
"10516",0.629986763000488
"10517",0.695550978183746
"10518",0.887876451015472
"10519",0.203870788216591
"10520",0.969833433628082
"10521",0.257893741130829
"10522",0.219787493348122
"10523",0.148004055023193
"10524",0.999672889709473
"10525",0.999381542205811
"10526",0.99925822019577
"10527",0.000337344768922776
"10528",0.666099429130554
"10529",0.251787602901459
"10530",0.212099745869637
"10531",0.220780774950981
"10532",0.119112126529217
"10533",0.0734491124749184
"10534",0.00207448867149651
"10535",0.00154802238103002
"10536",0.0428367964923382
"10537",0.200185224413872
"10538",0.24876394867897
"10539",0.838714778423309
"10540",0.799783945083618
"10541",0.55222624540329
"10542",0.541183054447174
"10543",0.427254319190979
"10544",0.000971956236753613
"10545",0.00150478316936642
"10546",0.137558102607727
"10547",0.062564343214035
"10548",0.999188482761383
"10549",0.71314811706543
"10550",0.326709151268005
"10551",0.445383936166763
"10552",0.25954407453537
"10553",0.402196854352951
"10554",0.00161758216563612
"10555",0.998122751712799
"10556",0.00141900102607906
"10557",0.553231716156006
"10558",0.639139294624329
"10559",0.686245560646057
"10560",0.0589259266853333
"10561",0.790926814079285
"10562",0.00264327763579786
"10563",0.723593533039093
"10564",0.635886371135712
"10565",0.499097794294357
"10566",0.725003123283386
"10567",0.999748766422272
"10568",0.999715864658356
"10569",0.999750196933746
"10570",0.741363108158112
"10571",0.851289808750153
"10572",0.873484134674072
"10573",0.237572848796844
"10574",0.323868334293365
"10575",0.284126907587051
"10576",0.000522948859725147
"10577",0.999425411224365
"10578",0.999503016471863
"10579",0.999326229095459
"10580",0.715442657470703
"10581",0.686908066272736
"10582",0.796956956386566
"10583",0.657348692417145
"10584",0.00175428204238415
"10585",0.000999821699224412
"10586",0.662208497524261
"10587",0.450166076421738
"10588",0.438089907169342
"10589",0.902399361133575
"10590",0.828643023967743
"10591",0.92649644613266
"10592",0.6331827044487
"10593",0.539333939552307
"10594",0.418953537940979
"10595",0.198023706674576
"10596",0.999509334564209
"10597",0.000316465564537793
"10598",0.865650594234467
"10599",0.507189571857452
"10600",0.509766042232513
"10601",0.999700307846069
"10602",0.999489307403564
"10603",0.999767363071442
"10604",0.000318920414429158
"10605",0.714716851711273
"10606",0.372031360864639
"10607",0.000532681995537132
"10608",0.950307667255402
"10609",0.94888174533844
"10610",0.935696482658386
"10611",0.263714760541916
"10612",0.200830414891243
"10613",0.000862762331962585
"10614",0.000308744900394231
"10615",0.0771196857094765
"10616",0.0526643730700016
"10617",0.999394297599792
"10618",0.000453502027085051
"10619",0.001327995210886
"10620",0.00148470536805689
"10621",0.913551986217499
"10622",0.961128890514374
"10623",0.999309659004211
"10624",0.999527335166931
"10625",0.664187788963318
"10626",0.998791754245758
"10627",0.996682226657867
"10628",0.269430577754974
"10629",0.000847799121402204
"10630",0.0142207685858011
"10631",0.141214326024055
"10632",0.0716258510947227
"10633",0.0882661268115044
"10634",0.000450813618954271
"10635",0.388293445110321
"10636",0.155574381351471
"10637",0.0842577219009399
"10638",0.73982161283493
"10639",0.824557065963745
"10640",0.704948246479034
"10641",0.113647423684597
"10642",0.104693569242954
"10643",0.789758384227753
"10644",0.285848259925842
"10645",0.449485123157501
"10646",0.959206700325012
