"","x"
"9029",0.345925748348236
"9030",0.617487370967865
"9031",0.353326886892319
"9032",0.481971949338913
"9033",0.0436040014028549
"9034",0.0830240026116371
"9035",0.896561026573181
"9036",0.905282378196716
"9037",0.444763362407684
"9038",0.192238882184029
"9039",0.0887970253825188
"9040",0.622664928436279
"9041",0.669155478477478
"9042",0.509274542331696
"9043",0.444904088973999
"9044",0.657885134220123
"9045",0.829326748847961
"9046",0.467465430498123
"9047",0.995118856430054
"9048",0.882005870342255
"9049",0.70810341835022
"9050",0.869929194450378
"9051",0.865586578845978
"9052",0.182443752884865
"9053",0.178924947977066
"9054",0.313340246677399
"9055",0.206763565540314
"9056",0.275256663560867
"9057",0.00691919447854161
"9058",0.045098889619112
"9059",0.881359875202179
"9060",0.739378035068512
"9061",0.753355264663696
"9062",0.257244944572449
"9063",0.434985250234604
"9064",0.327913135290146
"9065",0.643369674682617
"9066",0.916382253170013
"9067",0.62954568862915
"9068",0.258652001619339
"9069",0.275386959314346
"9070",0.20656144618988
"9071",0.368118435144424
"9072",0.577524721622467
"9073",0.997983694076538
"9074",0.0028976802714169
"9075",0.000121164994197898
"9076",0.000416427588788792
"9077",0.0016166145214811
"9078",0.000316615856718272
"9079",0.999075770378113
"9080",0.208214968442917
"9081",0.177787512540817
"9082",0.0162347052246332
"9083",0.999399065971375
"9084",0.999115645885468
"9085",0.765006124973297
"9086",0.143420964479446
"9087",0.152211248874664
"9088",0.0613826774060726
"9089",0.0551116392016411
"9090",0.10774289816618
"9091",0.291940152645111
"9092",0.127538532018661
"9093",0.735036849975586
"9094",0.141832455992699
"9095",0.124220110476017
"9096",0.133440777659416
"9097",0.167679145932198
"9098",0.221813887357712
"9099",0.450644075870514
"9100",0.285943359136581
"9101",0.252654612064362
"9102",0.158749222755432
"9103",0.898607313632965
"9104",0.659169375896454
"9105",0.976880967617035
"9106",0.147078081965446
"9107",0.545823335647583
"9108",0.444231241941452
"9109",0.236394390463829
"9110",0.000772521714679897
"9111",0.495672464370728
"9112",0.709881126880646
"9113",0.029257332906127
"9114",0.996509730815887
"9115",0.995624005794525
"9116",0.946943402290344
"9117",0.159820348024368
"9118",0.324099153280258
"9119",0.141156449913979
"9120",0.703224658966064
"9121",0.482415646314621
"9122",0.000225199590204284
"9123",0.965604484081268
"9124",0.905432164669037
"9125",0.00302276387810707
"9126",0.000199686488485895
"9127",0.889912486076355
"9128",0.00256657996214926
"9129",0.0011541151907295
"9130",0.00203289976343513
"9131",0.27969291806221
"9132",0.764219582080841
"9133",0.455505728721619
"9134",0.000311768148094416
"9135",0.000301839492749423
"9136",0.666483283042908
"9137",0.620939970016479
"9138",0.495219945907593
"9139",0.112308971583843
"9140",0.79313200712204
"9141",0.938835620880127
"9142",0.920632362365723
"9143",0.186826154589653
"9144",0.138590842485428
"9145",0.863806247711182
"9146",0.616969168186188
"9147",0.27698826789856
"9148",0.22087274491787
"9149",0.999239802360535
"9150",0.999339759349823
"9151",0.434232473373413
"9152",0.639009177684784
"9153",0.00204054568894207
"9154",0.000710643944330513
"9155",0.920508742332458
"9156",0.068039134144783
"9157",0.307661354541779
"9158",0.462961047887802
"9159",0.0399218127131462
"9160",0.717375338077545
"9161",0.905102729797363
"9162",0.864717781543732
"9163",0.971665501594543
"9164",0.962874293327332
"9165",0.981533467769623
"9166",0.809040069580078
"9167",0.835508167743683
"9168",0.548167824745178
"9169",0.51006680727005
"9170",0.0359598658978939
"9171",0.0383218936622143
"9172",0.0265358872711658
"9173",0.90847259759903
"9174",0.888524055480957
"9175",0.0218157824128866
"9176",0.0549000836908817
"9177",0.0187949053943157
"9178",0.975983917713165
"9179",0.949731588363647
"9180",0.93797105550766
"9181",0.913465261459351
"9182",0.147106140851974
"9183",0.926258087158203
"9184",0.923757612705231
"9185",0.180369466543198
"9186",0.0870817005634308
"9187",0.126934826374054
"9188",0.0153181171044707
"9189",0.0423909649252892
"9190",0.00122795766219497
"9191",0.795514345169067
"9192",0.171451777219772
"9193",0.999821245670319
"9194",0.0528008788824081
"9195",0.0590437427163124
"9196",0.350736230611801
"9197",0.000284101872239262
"9198",0.416267216205597
"9199",0.000181941781193018
"9200",0.000194808322703466
"9201",0.455590337514877
"9202",0.539314389228821
"9203",0.280000299215317
"9204",0.150860086083412
"9205",0.0362839624285698
"9206",0.482393801212311
"9207",0.0591161213815212
"9208",0.0459179282188416
"9209",0.0566768534481525
"9210",0.984934210777283
"9211",0.919580698013306
"9212",0.954664766788483
"9213",0.684798181056976
"9214",0.879815340042114
"9215",0.769319951534271
"9216",0.929719269275665
"9217",0.883907377719879
"9218",0.998304963111877
"9219",0.344077825546265
"9220",0.938348233699799
"9221",0.646742939949036
"9222",0.445647478103638
"9223",0.771474421024323
"9224",0.810235977172852
"9225",0.792167901992798
"9226",0.00796953123062849
"9227",0.0624700635671616
"9228",0.336255997419357
"9229",0.985057413578033
"9230",0.932184517383575
"9231",0.975092172622681
"9232",0.961631536483765
"9233",0.972405076026917
"9234",0.699639320373535
"9235",0.748632729053497
"9236",0.907383978366852
"9237",0.081441156566143
"9238",0.107876002788544
"9239",0.085566982626915
"9240",0.207692354917526
"9241",0.0586717315018177
"9242",0.912288129329681
"9243",0.838151574134827
"9244",0.829126060009003
"9245",0.387154996395111
"9246",0.445595115423203
"9247",0.48515447974205
"9248",0.258482486009598
"9249",0.99849271774292
"9250",0.238002076745033
"9251",0.395329058170319
"9252",0.155129119753838
"9253",0.115627616643906
"9254",0.724581658840179
"9255",0.723682582378387
"9256",0.692706048488617
"9257",0.585306465625763
"9258",0.646199822425842
"9259",0.905420899391174
"9260",0.99887889623642
"9261",0.870022475719452
"9262",0.691192209720612
"9263",0.0974027812480927
"9264",0.00865117274224758
"9265",0.682846128940582
"9266",0.962206840515137
"9267",0.00227092579007149
"9268",0.765122652053833
"9269",0.980886697769165
"9270",0.901886224746704
"9271",0.940291345119476
"9272",0.0886408314108849
"9273",0.246623918414116
"9274",0.0732313916087151
"9275",0.0992883890867233
"9276",0.221968054771423
"9277",0.560119569301605
"9278",0.758312284946442
"9279",0.000556880258955061
"9280",0.000623615342192352
"9281",0.931289613246918
"9282",0.786348760128021
"9283",0.0860357508063316
"9284",0.247432872653008
"9285",0.413394629955292
"9286",0.417949855327606
"9287",0.936166286468506
"9288",0.936702370643616
"9289",0.000335608550813049
"9290",0.0246428474783897
"9291",0.000802044291049242
"9292",0.000661357946228236
"9293",0.130356788635254
"9294",0.99780935049057
"9295",0.998571038246155
"9296",0.917689502239227
"9297",0.981271684169769
"9298",0.0722256824374199
"9299",0.0827639400959015
"9300",0.325674206018448
"9301",0.00711322063580155
"9302",0.0249396096915007
"9303",0.382452666759491
"9304",0.622045814990997
"9305",0.810763597488403
"9306",0.833618104457855
"9307",0.822678804397583
"9308",0.164568826556206
"9309",0.0687950178980827
"9310",0.950685918331146
"9311",0.267286509275436
"9312",0.34675458073616
"9313",0.387908428907394
"9314",0.988377869129181
"9315",0.912114858627319
"9316",0.906038284301758
"9317",0.997975289821625
"9318",0.000311736948788166
"9319",0.743149936199188
"9320",0.7535120844841
"9321",0.911924064159393
"9322",0.94689005613327
"9323",0.92630398273468
"9324",0.0803207382559776
"9325",0.131830185651779
"9326",0.463901370763779
"9327",0.329986751079559
"9328",0.665679156780243
"9329",0.404654145240784
"9330",0.364559829235077
"9331",0.748408317565918
"9332",0.0583448819816113
"9333",0.127781555056572
"9334",0.221676468849182
"9335",0.20523889362812
"9336",0.00135513057466596
"9337",0.0253336671739817
"9338",0.0233113430440426
"9339",0.581357300281525
"9340",0.471171230077744
"9341",0.72756290435791
"9342",0.0525701120495796
"9343",0.349742621183395
"9344",0.387222558259964
"9345",0.838352024555206
"9346",0.0489233210682869
"9347",0.0391023382544518
"9348",0.00538225192576647
"9349",0.0129553964361548
"9350",0.0917508080601692
"9351",0.401702076196671
"9352",0.556510269641876
"9353",0.0773918479681015
"9354",0.394076138734818
"9355",0.0781652852892876
"9356",0.449750810861588
"9357",0.27588215470314
"9358",0.337172269821167
"9359",0.652464389801025
"9360",0.177988648414612
"9361",0.216619595885277
"9362",0.111630193889141
"9363",0.000370969471987337
"9364",0.00176429492421448
"9365",0.756119132041931
"9366",0.998888194561005
"9367",0.999783337116241
"9368",0.215913787484169
"9369",0.0273908972740173
"9370",0.892674803733826
"9371",0.000562283443287015
"9372",0.0013191734906286
"9373",0.000307538051856682
"9374",0.711523115634918
"9375",0.849945247173309
"9376",0.7251957654953
"9377",0.951110899448395
"9378",0.90619421005249
"9379",0.0266334377229214
"9380",0.443383097648621
"9381",0.11767739802599
"9382",0.174103617668152
"9383",0.00130652659572661
"9384",0.00173253554385155
"9385",0.00148303038440645
"9386",0.101500548422337
"9387",0.639126300811768
"9388",0.570235967636108
"9389",0.436924129724503
"9390",0.497803598642349
"9391",0.142308503389359
"9392",0.213857099413872
"9393",0.128824830055237
"9394",0.000161090647452511
"9395",0.000326838751789182
"9396",0.00127418676856905
"9397",0.00075771234696731
"9398",0.699209630489349
"9399",0.905237138271332
"9400",0.767274141311646
"9401",0.000529648095835
"9402",0.255390375852585
"9403",0.35187491774559
"9404",0.260814607143402
"9405",0.000473892461741343
"9406",0.816875100135803
"9407",0.712266564369202
"9408",0.715588331222534
"9409",0.468635320663452
"9410",0.684117496013641
"9411",0.25618851184845
"9412",0.387206673622131
"9413",0.454285979270935
"9414",0.194000080227852
"9415",0.370875060558319
"9416",0.000817637075670063
"9417",0.000331899180309847
"9418",0.615230560302734
"9419",0.725191950798035
"9420",0.580712020397186
"9421",0.998082160949707
"9422",0.000631502771284431
"9423",0.000367220549378544
"9424",0.381620973348618
"9425",0.289943218231201
"9426",0.923334360122681
"9427",0.978522717952728
"9428",0.929952144622803
"9429",0.240252494812012
"9430",0.14313979446888
"9431",0.272235363721848
"9432",0.300378680229187
"9433",0.00178634340409189
"9434",0.00107450888026506
"9435",0.670218944549561
"9436",0.787094116210938
"9437",0.00104602694045752
"9438",0.180468395352364
"9439",0.0582496412098408
"9440",0.0310983676463366
"9441",0.129637703299522
"9442",0.277194261550903
"9443",0.0427375286817551
"9444",0.266457676887512
"9445",0.000635430391412228
"9446",0.454780787229538
"9447",0.636779487133026
"9448",0.511761128902435
"9449",0.495900541543961
"9450",0.227511093020439
"9451",0.120786748826504
"9452",0.118817679584026
"9453",0.102790370583534
"9454",0.617299437522888
"9455",0.737335324287415
"9456",0.758843541145325
"9457",0.79712450504303
"9458",0.483389347791672
"9459",0.0321070700883865
"9460",0.0300483088940382
"9461",0.998365104198456
"9462",0.568495512008667
"9463",0.566458821296692
"9464",0.573694825172424
"9465",0.741425633430481
"9466",0.586780548095703
"9467",0.504146635532379
"9468",0.431514263153076
"9469",0.843918323516846
"9470",0.0719114243984222
"9471",0.541814565658569
"9472",0.573171675205231
"9473",0.013588884845376
"9474",0.231412127614021
"9475",0.582467496395111
"9476",0.478445768356323
"9477",0.000774769869167358
"9478",0.88457578420639
"9479",0.905459702014923
"9480",0.991348445415497
"9481",0.939531743526459
"9482",0.918402433395386
"9483",0.944233775138855
"9484",0.200493067502975
"9485",0.237830847501755
"9486",0.187310770153999
"9487",0.540487945079803
"9488",0.421437203884125
"9489",0.661984205245972
"9490",0.517484545707703
"9491",0.641202569007874
"9492",0.456526160240173
"9493",0.456246435642242
"9494",0.317429661750793
"9495",0.394878208637238
"9496",0.794271409511566
"9497",0.799459159374237
"9498",0.0364077500998974
"9499",0.0531003773212433
"9500",0.000627764849923551
"9501",0.000474174681585282
"9502",0.000605614914093167
"9503",0.000771210587117821
"9504",0.000557680963538587
"9505",0.000558528408873826
"9506",0.0654770135879517
"9507",0.124750442802906
"9508",0.670884370803833
"9509",0.442607909440994
"9510",0.302984267473221
"9511",0.24450309574604
"9512",0.000233614264288917
"9513",0.000392365385778248
"9514",0.191377684473991
"9515",0.12575089931488
"9516",0.14338806271553
"9517",0.175504311919212
"9518",0.53586345911026
"9519",0.265701323747635
"9520",0.998497724533081
"9521",0.999807059764862
"9522",0.998340129852295
"9523",0.631364703178406
"9524",0.999281942844391
"9525",0.999424338340759
"9526",0.704670429229736
"9527",0.99954754114151
"9528",0.311898827552795
"9529",0.133103504776955
"9530",0.104710102081299
"9531",0.389391392469406
"9532",0.406081676483154
"9533",0.0826641768217087
"9534",0.00126464478671551
"9535",0.795922100543976
"9536",0.839781761169434
"9537",0.485793083906174
"9538",0.96801346540451
"9539",0.823898613452911
"9540",0.876087963581085
"9541",0.789016425609589
"9542",0.533317267894745
"9543",0.151302650570869
"9544",0.194218546152115
"9545",0.670210480690002
"9546",0.737423360347748
"9547",0.979494571685791
"9548",0.875042319297791
"9549",0.121026709675789
"9550",0.244719251990318
"9551",0.45627823472023
"9552",0.628616571426392
"9553",0.428236693143845
"9554",0.0110777793452144
"9555",0.0587983764708042
"9556",0.378527492284775
"9557",0.999365270137787
"9558",0.541382789611816
"9559",0.818588674068451
"9560",0.495361596345901
"9561",0.700382888317108
"9562",0.732264757156372
"9563",0.931562423706055
"9564",0.372920274734497
"9565",0.252583533525467
"9566",0.306488335132599
"9567",0.293038696050644
"9568",0.116391628980637
"9569",0.752938628196716
"9570",0.818150699138641
"9571",0.630780935287476
"9572",0.724272191524506
"9573",0.95097827911377
"9574",0.569174110889435
"9575",0.772072792053223
"9576",0.658737063407898
"9577",0.544107854366302
"9578",0.249716997146606
"9579",0.476184874773026
"9580",0.984317541122437
"9581",0.931605994701385
"9582",0.980999112129211
"9583",0.0361029617488384
"9584",0.239927932620049
"9585",0.21178250014782
"9586",0.128490582108498
"9587",0.0334466211497784
"9588",0.162399411201477
"9589",0.655624806880951
"9590",0.000153993649291806
"9591",0.86840409040451
"9592",0.773785352706909
"9593",0.607094943523407
"9594",0.78076845407486
"9595",0.457649350166321
"9596",0.312379330396652
"9597",0.245215773582458
"9598",0.322974056005478
"9599",0.727872252464294
"9600",0.998651921749115
"9601",0.998569965362549
"9602",0.532444000244141
"9603",0.575068712234497
"9604",0.00198482209816575
"9605",0.000522546237334609
"9606",0.00241217738948762
"9607",0.110024712979794
"9608",0.304963231086731
"9609",0.394064992666245
"9610",0.614797294139862
"9611",0.169665694236755
"9612",0.290966659784317
"9613",0.999485611915588
"9614",0.477993756532669
"9615",0.281915426254272
"9616",0.311567664146423
"9617",0.295804589986801
"9618",0.411182582378387
"9619",0.403447687625885
"9620",0.185508564114571
"9621",0.971359133720398
"9622",0.901394128799438
"9623",0.855574905872345
"9624",0.999150037765503
"9625",0.152288302779198
"9626",0.000192140636499971
"9627",0.000292339769657701
"9628",0.999701797962189
"9629",0.751121580600739
"9630",0.345094710588455
"9631",0.103249192237854
"9632",0.12247147411108
"9633",0.0442111380398273
"9634",0.100148133933544
"9635",0.0450350791215897
"9636",0.120884269475937
"9637",0.0296504814177752
"9638",0.000194871478015557
"9639",0.00054131360957399
"9640",0.848615884780884
"9641",0.814570963382721
"9642",0.678988516330719
"9643",0.160125568509102
"9644",0.246935144066811
"9645",0.0586224757134914
"9646",0.00050392362754792
"9647",0.000489662226755172
"9648",0.000143666708027013
"9649",0.430068016052246
"9650",0.99897974729538
"9651",0.998704552650452
"9652",0.431084275245667
"9653",0.656016826629639
"9654",0.159338086843491
"9655",0.461809813976288
"9656",0.158806622028351
"9657",0.472630590200424
"9658",0.439905911684036
"9659",0.428659439086914
"9660",0.0844742208719254
"9661",0.218509331345558
"9662",0.500304698944092
"9663",0.995197832584381
"9664",0.982189774513245
"9665",0.000242171401623636
"9666",0.000368043110938743
"9667",0.552220642566681
"9668",0.857094883918762
"9669",0.740913689136505
"9670",0.164166554808617
"9671",0.134057611227036
"9672",0.156534194946289
"9673",0.157384842634201
"9674",0.352179169654846
"9675",0.173269182443619
"9676",0.996769428253174
"9677",0.999143600463867
"9678",0.0182570330798626
"9679",0.762068867683411
"9680",0.965794503688812
"9681",0.997842907905579
"9682",0.998836934566498
"9683",0.998738586902618
"9684",0.501583576202393
"9685",0.503792107105255
"9686",0.552713692188263
"9687",0.000528964446857572
"9688",0.831413388252258
"9689",0.937907159328461
"9690",0.914887607097626
"9691",0.184499830007553
"9692",0.47235769033432
"9693",0.0787278488278389
"9694",0.0597778521478176
"9695",0.000635223346762359
"9696",0.222902700304985
"9697",0.411562561988831
"9698",0.112669251859188
"9699",0.998717904090881
"9700",0.188692092895508
"9701",0.433809190988541
"9702",0.385551273822784
"9703",0.0616750046610832
"9704",0.0481774918735027
"9705",0.477175831794739
"9706",0.0959564074873924
"9707",0.000154287292389199
"9708",0.0204491410404444
"9709",0.0373448133468628
"9710",0.0196185223758221
"9711",0.19671405851841
"9712",0.341796576976776
"9713",0.229401975870132
"9714",0.611340165138245
"9715",0.688358068466187
"9716",0.0159755069762468
"9717",0.0176227558404207
"9718",0.0800407379865646
"9719",0.167663261294365
"9720",0.0752990767359734
"9721",0.786198258399963
"9722",0.571065604686737
"9723",0.000107849758933298
"9724",0.000165079458383843
"9725",0.955938160419464
"9726",0.75416100025177
"9727",0.749147534370422
"9728",0.0336971022188663
"9729",0.0385926775634289
"9730",0.0453180335462093
"9731",0.363081753253937
"9732",0.192783623933792
"9733",0.214950308203697
"9734",0.0281339846551418
"9735",0.812081754207611
"9736",0.666373789310455
"9737",0.845923602581024
"9738",0.90804660320282
"9739",0.830886960029602
"9740",0.785393297672272
"9741",0.77804160118103
"9742",0.752445578575134
"9743",0.431808173656464
"9744",0.466824889183044
"9745",0.512171387672424
"9746",0.943236947059631
"9747",0.000386153784347698
"9748",0.0857048705220222
"9749",0.115830734372139
"9750",0.752990424633026
"9751",0.658848941326141
"9752",0.271952271461487
"9753",0.393967837095261
"9754",0.586701810359955
"9755",0.14879022538662
"9756",0.997867584228516
"9757",0.78836327791214
"9758",0.496970176696777
"9759",0.0918930768966675
"9760",0.114045470952988
"9761",0.0256368406116962
"9762",0.253716945648193
"9763",0.255324482917786
"9764",0.698030292987823
"9765",0.424395561218262
"9766",0.482311576604843
"9767",0.674553692340851
"9768",0.630920588970184
"9769",0.918476164340973
"9770",0.84910637140274
"9771",0.373530715703964
"9772",0.43187016248703
"9773",0.0915652066469193
"9774",0.0316649228334427
"9775",0.0997111424803734
"9776",0.000581594533286989
"9777",0.000906107190530747
"9778",0.00103500543627888
"9779",0.00116753566544503
"9780",0.948976516723633
"9781",0.877586305141449
"9782",0.848823964595795
"9783",0.000721354095730931
"9784",0.84618091583252
"9785",0.887487411499023
"9786",0.657970368862152
"9787",0.0585788674652576
"9788",0.998345851898193
"9789",0.997870326042175
"9790",0.997656941413879
"9791",0.999119341373444
"9792",0.294215559959412
"9793",0.346252769231796
"9794",0.463033527135849
"9795",0.999766647815704
"9796",0.373374968767166
"9797",0.999280512332916
"9798",0.997979581356049
"9799",0.956675827503204
"9800",0.93870484828949
"9801",0.628691911697388
"9802",0.372450679540634
"9803",0.0113768223673105
"9804",0.071878656744957
"9805",0.529155373573303
"9806",0.842283487319946
"9807",0.0842209979891777
"9808",0.193697139620781
"9809",0.0894624292850494
"9810",0.118499554693699
"9811",0.0012082124594599
"9812",0.00125013024080545
"9813",0.998251378536224
"9814",0.317887783050537
"9815",0.652595460414886
"9816",0.40980738401413
"9817",0.817947089672089
"9818",0.366878300905228
"9819",0.339284926652908
"9820",0.195066228508949
"9821",0.203617468476295
"9822",0.141962438821793
"9823",0.164148718118668
"9824",0.0465848036110401
"9825",0.00105059740599245
"9826",0.217043727636337
"9827",0.461598217487335
"9828",0.207746922969818
"9829",0.524328827857971
"9830",0.301664382219315
"9831",0.412425428628922
"9832",0.733357489109039
"9833",0.841868460178375
"9834",0.654906809329987
"9835",0.3669453561306
"9836",0.198751986026764
"9837",0.172774150967598
"9838",0.00203442689962685
"9839",0.326186865568161
"9840",0.990049719810486
"9841",0.949606359004974
"9842",0.976922988891602
"9843",0.984883248806
"9844",0.956336200237274
"9845",0.972414433956146
"9846",0.935647368431091
"9847",0.794938743114471
"9848",0.787799775600433
"9849",0.92551726102829
"9850",0.938219130039215
"9851",0.462449073791504
"9852",0.400545179843903
"9853",0.699016928672791
"9854",0.822443008422852
"9855",0.953189611434937
"9856",0.0712426453828812
"9857",0.0480384491384029
"9858",0.0751042142510414
"9859",0.998297035694122
"9860",0.997527897357941
"9861",0.997388899326324
"9862",0.00079331622691825
"9863",0.000591655087191612
"9864",0.264991998672485
"9865",0.206777632236481
"9866",0.0315790064632893
"9867",0.206109881401062
"9868",0.511046469211578
"9869",0.490018546581268
"9870",0.561109185218811
"9871",0.832560002803802
"9872",0.296370774507523
"9873",0.000975145550910383
"9874",0.00157900468911976
"9875",0.000936907425057143
"9876",0.0159305706620216
"9877",0.242771804332733
"9878",0.362488687038422
"9879",0.21664197742939
"9880",0.675969004631042
"9881",0.132162168622017
"9882",0.819540441036224
"9883",0.726469814777374
"9884",0.584774255752563
"9885",0.17676654458046
"9886",0.210231021046638
"9887",0.109161496162415
"9888",0.429069489240646
"9889",0.367220282554626
"9890",0.00135166582185775
"9891",0.310849785804749
"9892",0.867746233940125
"9893",0.527119636535645
"9894",0.923067629337311
"9895",0.00045539770508185
"9896",0.000337890174705535
"9897",0.143003851175308
"9898",0.701967656612396
"9899",0.411495894193649
"9900",0.79605358839035
"9901",0.854407608509064
"9902",0.0891261175274849
"9903",0.000651420617941767
"9904",0.34551340341568
"9905",0.00379304820671678
"9906",0.551287353038788
"9907",0.528556883335114
"9908",0.635685324668884
"9909",0.931879639625549
"9910",0.00253613409586251
"9911",0.00227934238500893
"9912",0.640849590301514
"9913",0.412608832120895
"9914",0.064226046204567
"9915",0.999429404735565
"9916",0.000950043613556772
"9917",0.24931001663208
"9918",0.193937048316002
"9919",0.167242169380188
"9920",0.133254766464233
"9921",0.906998038291931
"9922",0.875527203083038
"9923",0.709227979183197
"9924",0.853001177310944
"9925",0.866603195667267
"9926",0.996735036373138
"9927",0.530962586402893
"9928",0.545081973075867
"9929",0.592633187770844
"9930",0.000159905219334178
"9931",0.0008516272646375
"9932",0.492044001817703
"9933",0.613196969032288
"9934",0.466155797243118
"9935",0.259954184293747
"9936",0.176215723156929
"9937",0.000181141003849916
"9938",0.00030658341711387
"9939",0.000288441107841209
"9940",0.952810883522034
"9941",0.998875319957733
"9942",0.0568754971027374
"9943",0.00997599493712187
"9944",0.00172316504176706
"9945",0.000273235898930579
"9946",0.00110011827200651
"9947",0.00017181939620059
"9948",0.562006294727325
"9949",0.602552115917206
"9950",0.334797739982605
"9951",0.102117210626602
"9952",0.037665493786335
"9953",0.0709115043282509
"9954",0.0619870536029339
"9955",0.244305714964867
"9956",0.000677858013659716
"9957",0.361948728561401
"9958",0.350551128387451
"9959",0.391615808010101
"9960",0.512185752391815
"9961",0.576271891593933
"9962",0.520813703536987
"9963",0.0534699112176895
"9964",0.0525266006588936
"9965",0.0327326096594334
"9966",0.759025514125824
"9967",0.406161338090897
"9968",0.721441090106964
"9969",0.238536521792412
"9970",0.995375394821167
"9971",0.000187179059139453
"9972",0.999544680118561
"9973",0.717719733715057
"9974",0.530841171741486
"9975",0.582782447338104
"9976",0.681740939617157
"9977",0.000978023861534894
"9978",0.0644811317324638
"9979",0.194211795926094
"9980",0.0154944444075227
"9981",0.554285526275635
"9982",0.427236258983612
"9983",0.15928852558136
"9984",0.728231549263
"9985",0.725058495998383
"9986",0.640332698822021
"9987",0.697015821933746
"9988",0.256349921226501
"9989",0.213599652051926
"9990",0.838909029960632
"9991",0.454882919788361
"9992",0.650707721710205
"9993",0.198225408792496
"9994",0.768316328525543
"9995",0.527170300483704
"9996",0.000382723839720711
"9997",0.000295015051960945
"9998",0.000858166429679841
"9999",0.00326205883175135
"10000",0.00120106898248196
"10001",0.000304513116134331
"10002",0.0543320141732693
"10003",0.145494773983955
"10004",0.2545205950737
"10005",0.503989934921265
"10006",0.924924850463867
"10007",0.945926666259766
"10008",0.6815505027771
"10009",0.64659857749939
"10010",0.199669912457466
"10011",0.275163531303406
"10012",0.998363077640533
"10013",0.998348712921143
"10014",0.00282977684400976
"10015",0.997702777385712
"10016",0.000776490895077586
"10017",0.000973675458226353
"10018",0.000677403004374355
"10019",0.999441564083099
"10020",0.887530326843262
"10021",0.657880485057831
"10022",0.167427182197571
"10023",0.16613657772541
"10024",0.518787801265717
"10025",0.475656241178513
"10026",0.562846183776855
"10027",0.0332342982292175
"10028",0.513643443584442
"10029",0.849939942359924
"10030",0.728769481182098
"10031",0.719969153404236
"10032",0.00129970104899257
"10033",0.0011406026314944
"10034",0.345374226570129
"10035",0.2580246925354
"10036",0.273912608623505
"10037",0.81100457906723
"10038",0.981031060218811
"10039",0.38629138469696
"10040",0.999724805355072
"10041",0.143527075648308
"10042",0.231636434793472
"10043",0.0734408274292946
"10044",0.998751163482666
"10045",0.526532649993896
"10046",0.494189739227295
"10047",0.467447429895401
"10048",0.0032017040066421
"10049",0.191309690475464
"10050",0.182846829295158
"10051",0.255273014307022
"10052",0.33165055513382
"10053",0.390800476074219
"10054",0.343296408653259
"10055",0.999352514743805
"10056",0.99906188249588
"10057",0.0435377396643162
"10058",0.187396347522736
"10059",0.505245804786682
"10060",0.506598889827728
"10061",0.677617728710175
"10062",0.999225974082947
"10063",0.451011836528778
"10064",0.291873693466187
"10065",0.421281933784485
"10066",0.789810478687286
"10067",0.538433194160461
"10068",0.902548611164093
"10069",0.845131099224091
"10070",0.897882401943207
"10071",0.000217923501622863
"10072",0.998784244060516
"10073",0.999482274055481
"10074",0.999504327774048
"10075",0.814929366111755
"10076",0.138093113899231
"10077",0.354657471179962
"10078",0.998688280582428
"10079",0.44444414973259
"10080",0.378733456134796
"10081",0.00105890794657171
"10082",0.494976431131363
"10083",0.785261273384094
"10084",0.895933747291565
"10085",0.95361590385437
"10086",0.979711472988129
"10087",0.000334598065819591
"10088",0.000500452006235719
"10089",0.16297335922718
"10090",0.720811069011688
"10091",0.562034726142883
"10092",0.870340883731842
"10093",0.000538310268893838
"10094",0.466605931520462
"10095",0.515796542167664
"10096",0.790465474128723
"10097",0.719240486621857
"10098",0.468103110790253
"10099",0.69675225019455
"10100",0.656510651111603
"10101",0.192175984382629
"10102",0.375059843063354
"10103",0.000871810363605618
"10104",0.8775275349617
"10105",0.932581603527069
"10106",0.961746394634247
"10107",0.0960399582982063
"10108",0.460645705461502
"10109",0.552754461765289
"10110",0.616128146648407
"10111",0.989602506160736
"10112",0.968876242637634
"10113",0.985240876674652
"10114",0.834424436092377
"10115",0.164168626070023
"10116",0.446158230304718
"10117",0.0871642082929611
"10118",0.151904061436653
"10119",0.5567227602005
"10120",0.34781402349472
"10121",0.128702819347382
"10122",0.280145436525345
"10123",0.119182012975216
"10124",0.832707345485687
"10125",0.986752510070801
"10126",0.115039087831974
"10127",0.144672691822052
"10128",0.0744889155030251
"10129",0.999228119850159
"10130",0.000352680770447478
"10131",0.00293758604675531
"10132",0.000302669970551506
"10133",0.000494223844725639
"10134",0.891749739646912
"10135",0.000955385097768158
"10136",0.00225379155017436
"10137",0.00103128445334733
"10138",0.777021944522858
"10139",0.544233560562134
"10140",0.565407037734985
"10141",0.66138482093811
"10142",0.521094918251038
"10143",0.000441452139057219
"10144",0.000129887455841526
"10145",0.000497300934512168
"10146",0.000724068435374647
"10147",0.807600200176239
"10148",0.435933530330658
"10149",0.265024334192276
"10150",0.998974084854126
"10151",0.156683161854744
"10152",0.651983797550201
"10153",0.481113642454147
"10154",0.551665663719177
"10155",0.828852713108063
"10156",0.527296304702759
"10157",0.697402596473694
"10158",0.879809498786926
"10159",0.588052928447723
"10160",0.285514503717422
"10161",0.405847012996674
"10162",0.297928601503372
"10163",0.8665491938591
"10164",0.0833563879132271
"10165",0.398668736219406
"10166",0.682644248008728
"10167",0.0563611015677452
"10168",0.0572394877672195
"10169",0.0525501891970634
"10170",0.0423024855554104
"10171",0.0428563542664051
"10172",0.28315195441246
