"","x"
"11274",0.999770224094391
"11275",0.0842421427369118
"11276",0.110803455114365
"11277",0.195774704217911
"11278",0.712539494037628
"11279",0.69614589214325
"11280",0.803954362869263
"11281",0.00190696399658918
"11282",0.00334011041559279
"11283",0.951910257339478
"11284",0.957175850868225
"11285",0.931208074092865
"11286",0.995824813842773
"11287",0.670952975749969
"11288",0.000360952370101586
"11289",0.999453842639923
"11290",0.000236339648836292
"11291",0.0000980015174718574
"11292",0.283716678619385
"11293",0.164827644824982
"11294",0.854198813438416
"11295",0.801792800426483
"11296",0.072488933801651
"11297",0.526189625263214
"11298",0.0906329974532127
"11299",0.998718619346619
"11300",0.999091625213623
"11301",0.453431904315948
"11302",0.522968232631683
"11303",0.611851811408997
"11304",0.489605903625488
"11305",0.614598274230957
"11306",0.60396546125412
"11307",0.602880895137787
"11308",0.0807165503501892
"11309",0.0119002386927605
"11310",0.391469419002533
"11311",0.471457213163376
"11312",0.617266178131104
"11313",0.719684481620789
"11314",0.918853640556335
"11315",0.0760006755590439
"11316",0.0438987910747528
"11317",0.841856956481934
"11318",0.716233432292938
"11319",0.259988456964493
"11320",0.305740565061569
"11321",0.230737134814262
"11322",0.639383137226105
"11323",0.828688144683838
"11324",0.764404296875
"11325",0.412416398525238
"11326",0.744607925415039
"11327",0.919248402118683
"11328",0.76055508852005
"11329",0.0856843069195747
"11330",0.176476046442986
"11331",0.112277254462242
"11332",0.796485483646393
"11333",0.962093651294708
"11334",0.27610445022583
"11335",0.320889890193939
"11336",0.619547307491302
"11337",0.99809867143631
"11338",0.999488711357117
"11339",0.0185473337769508
"11340",0.0806269943714142
"11341",0.0368561260402203
"11342",0.930927276611328
"11343",0.931957483291626
"11344",0.856462240219116
"11345",0.429362803697586
"11346",0.459592044353485
"11347",0.983776926994324
"11348",0.676904141902924
"11349",0.434329837560654
"11350",0.343151926994324
"11351",0.998946726322174
"11352",0.0933594927191734
"11353",0.151652663946152
"11354",0.497808575630188
"11355",0.100439056754112
"11356",0.0865032449364662
"11357",0.999382376670837
"11358",0.998856902122498
"11359",0.490937054157257
"11360",0.515943586826324
"11361",0.519002616405487
"11362",0.60657525062561
"11363",0.262749493122101
"11364",0.145868495106697
"11365",0.09621611982584
"11366",0.989733636379242
"11367",0.92867112159729
"11368",0.761624932289124
"11369",0.826382517814636
"11370",0.735540211200714
"11371",0.643548548221588
"11372",0.590960621833801
"11373",0.776752710342407
"11374",0.000300183339277282
"11375",0.158628404140472
"11376",0.0297783780843019
"11377",0.0405701547861099
"11378",0.447137176990509
"11379",0.502512693405151
"11380",0.547856628894806
"11381",0.0518550090491772
"11382",0.0656661912798882
"11383",0.999022364616394
"11384",0.14922621846199
"11385",0.205965802073479
"11386",0.752641260623932
"11387",0.00178792723454535
"11388",0.560478985309601
"11389",0.339933037757874
"11390",0.908381819725037
"11391",0.000112327885290142
"11392",0.312179028987885
"11393",0.406173557043076
"11394",0.532329440116882
"11395",0.983761966228485
"11396",0.12276765704155
"11397",0.379627764225006
"11398",0.539135754108429
"11399",0.999703824520111
"11400",0.432688623666763
"11401",0.416686028242111
"11402",0.0833184123039246
"11403",0.0614716559648514
"11404",0.511538028717041
"11405",0.713569641113281
"11406",0.829619526863098
"11407",0.721693336963654
"11408",0.776347458362579
"11409",0.652955174446106
"11410",0.884680271148682
"11411",0.251706182956696
"11412",0.00923863705247641
"11413",0.200519382953644
"11414",0.414067357778549
"11415",0.930680334568024
"11416",0.00776736484840512
"11417",0.0130054242908955
"11418",0.534889101982117
"11419",0.888935983181
"11420",0.0387828908860683
"11421",0.832687199115753
"11422",0.885996341705322
"11423",0.204547390341759
"11424",0.0676474645733833
"11425",0.465262681245804
"11426",0.449500650167465
"11427",0.443062454462051
"11428",0.895591676235199
"11429",0.0224407501518726
"11430",0.0151302590966225
"11431",0.0433429777622223
"11432",0.838883519172668
"11433",0.787445068359375
"11434",0.903337001800537
"11435",0.730516791343689
"11436",0.746430218219757
"11437",0.582692742347717
"11438",0.518720805644989
"11439",0.132502138614655
"11440",0.000171391351614147
"11441",0.779304265975952
"11442",0.88073056936264
"11443",0.938155472278595
"11444",0.998470723628998
"11445",0.998407185077667
"11446",0.0777679458260536
"11447",0.0477636344730854
"11448",0.0160065479576588
"11449",0.438360869884491
"11450",0.752438426017761
"11451",0.252737492322922
"11452",0.199264153838158
"11453",0.931054890155792
"11454",0.0332112275063992
"11455",0.0466011613607407
"11456",0.406656354665756
"11457",0.676182508468628
"11458",0.746860980987549
"11459",0.0482085272669792
"11460",0.699106633663177
"11461",0.688393592834473
"11462",0.141814321279526
"11463",0.0435923375189304
"11464",0.0422579608857632
"11465",0.413301050662994
"11466",0.375791698694229
"11467",0.709694623947144
"11468",0.131817862391472
"11469",0.169376209378242
"11470",0.266869008541107
"11471",0.740367472171783
"11472",0.731273353099823
"11473",0.692648231983185
"11474",0.792262375354767
"11475",0.781204283237457
"11476",0.837837398052216
"11477",0.739228785037994
"11478",0.80367523431778
"11479",0.999845385551453
"11480",0.999420166015625
"11481",0.906541764736176
"11482",0.763299286365509
"11483",0.914293110370636
"11484",0.513880133628845
"11485",0.646379292011261
"11486",0.21420194208622
"11487",0.274600982666016
"11488",0.337406098842621
"11489",0.166777640581131
"11490",0.194132789969444
"11491",0.110773868858814
"11492",0.418807208538055
"11493",0.862266063690186
"11494",0.99890673160553
"11495",0.999378442764282
"11496",0.0365018136799335
"11497",0.456631541252136
"11498",0.920158565044403
"11499",0.911217391490936
"11500",0.972082674503326
"11501",0.750448763370514
"11502",0.671702444553375
"11503",0.623731672763824
"11504",0.999776303768158
"11505",0.998791873455048
"11506",0.670094847679138
"11507",0.60939884185791
"11508",0.0615205094218254
"11509",0.999532699584961
"11510",0.329240679740906
"11511",0.775967419147491
"11512",0.12387490272522
"11513",0.0265627838671207
"11514",0.746014297008514
"11515",0.842380285263062
"11516",0.555137991905212
"11517",0.0554217807948589
"11518",0.0590770058333874
"11519",0.251735746860504
"11520",0.560975849628448
"11521",0.285238176584244
"11522",0.688117742538452
"11523",0.000577227619942278
"11524",0.898568153381348
"11525",0.69004362821579
"11526",0.820185363292694
"11527",0.746199548244476
"11528",0.965100944042206
"11529",0.881097733974457
"11530",0.805779337882996
"11531",0.799013495445251
"11532",0.000833663158118725
"11533",0.000172321451827884
"11534",0.0285054240375757
"11535",0.99804413318634
"11536",0.997847080230713
"11537",0.000133536217617802
"11538",0.682014286518097
"11539",0.658219873905182
"11540",0.000181041905307211
"11541",0.000239663801039569
"11542",0.249764129519463
"11543",0.8547123670578
"11544",0.939080476760864
"11545",0.758270978927612
"11546",0.219298228621483
"11547",0.170978635549545
"11548",0.962010324001312
"11549",0.620482325553894
"11550",0.620113909244537
"11551",0.833518624305725
"11552",0.427557289600372
"11553",0.536707758903503
"11554",0.447263419628143
"11555",0.917757391929626
"11556",0.899383544921875
"11557",0.631986021995544
"11558",0.895851254463196
"11559",0.99901282787323
"11560",0.330179899930954
"11561",0.568781495094299
"11562",0.678423881530762
"11563",0.933840930461884
"11564",0.736585438251495
"11565",0.313809335231781
"11566",0.137353241443634
"11567",0.190148577094078
"11568",0.96245151758194
"11569",0.29786342382431
"11570",0.238526418805122
"11571",0.213070243597031
"11572",0.000218249755562283
"11573",0.126453161239624
"11574",0.215132609009743
"11575",0.887510418891907
"11576",0.724210381507874
"11577",0.925742864608765
"11578",0.192262232303619
"11579",0.625216901302338
"11580",0.616595327854156
"11581",0.599902510643005
"11582",0.0284463185817003
"11583",0.012344429269433
"11584",0.623338043689728
"11585",0.999884247779846
"11586",0.999508857727051
"11587",0.999564826488495
"11588",0.12795989215374
"11589",0.138893693685532
"11590",0.182405665516853
"11591",0.42526763677597
"11592",0.227729246020317
"11593",0.800782024860382
"11594",0.541649460792542
"11595",0.173390805721283
"11596",0.0664293393492699
"11597",0.859437525272369
"11598",0.216707333922386
"11599",0.63179075717926
"11600",0.532907664775848
"11601",0.662807404994965
"11602",0.674834370613098
"11603",0.555332899093628
"11604",0.308850586414337
"11605",0.17705149948597
"11606",0.135499939322472
"11607",0.67166131734848
"11608",0.840437471866608
"11609",0.999103367328644
"11610",0.908197402954102
"11611",0.883555829524994
"11612",0.937451422214508
"11613",0.122798025608063
"11614",0.514941275119781
"11615",0.480691075325012
"11616",0.475637197494507
"11617",0.241780325770378
"11618",0.999881267547607
"11619",0.558807969093323
"11620",0.829263210296631
"11621",0.855897784233093
"11622",0.740154683589935
"11623",0.777517735958099
"11624",0.624190390110016
"11625",0.63025164604187
"11626",0.319744020700455
"11627",0.296966195106506
"11628",0.39077016711235
"11629",0.00040149234700948
"11630",0.0502859801054001
"11631",0.0608715936541557
"11632",0.238125905394554
"11633",0.310213446617126
"11634",0.244263365864754
"11635",0.100609950721264
"11636",0.0865529030561447
"11637",0.108450800180435
"11638",0.0000894014956429601
"11639",0.277829259634018
"11640",0.407499849796295
"11641",0.322005420923233
"11642",0.000411090848501772
"11643",0.354840964078903
"11644",0.6285560131073
"11645",0.278920441865921
"11646",0.788447856903076
"11647",0.770412802696228
"11648",0.927886724472046
"11649",0.7645463347435
"11650",0.00031407005735673
"11651",0.802923500537872
"11652",0.846345782279968
"11653",0.883839011192322
"11654",0.985420048236847
"11655",0.976997137069702
"11656",0.995207726955414
"11657",0.999673843383789
"11658",0.227884650230408
"11659",0.119061708450317
"11660",0.134361729025841
"11661",0.84423691034317
"11662",0.814775884151459
"11663",0.898876130580902
"11664",0.647806704044342
"11665",0.461382538080215
"11666",0.652454555034637
"11667",0.999586403369904
"11668",0.998684704303741
"11669",0.999631762504578
"11670",0.237589746713638
"11671",0.293762654066086
"11672",0.223849892616272
"11673",0.270752280950546
"11674",0.409012913703918
"11675",0.0277035217732191
"11676",0.0408889539539814
"11677",0.0158804450184107
"11678",0.905677437782288
"11679",0.277583092451096
"11680",0.48851478099823
"11681",0.107858881354332
"11682",0.0616157315671444
"11683",0.686861753463745
"11684",0.727566182613373
"11685",0.798625648021698
"11686",0.862421929836273
"11687",0.167703419923782
"11688",0.292185664176941
"11689",0.174390643835068
"11690",0.0340689159929752
"11691",0.788541734218597
"11692",0.999494910240173
"11693",0.000823808717541397
"11694",0.000146186168421991
"11695",0.551546037197113
"11696",0.950237333774567
"11697",0.900942981243134
"11698",0.159959718585014
"11699",0.373434752225876
"11700",0.746520280838013
"11701",0.749378442764282
"11702",0.792535305023193
"11703",0.723416805267334
"11704",0.82136458158493
"11705",0.770839810371399
"11706",0.552947342395782
"11707",0.158259585499763
"11708",0.171247258782387
"11709",0.115937232971191
"11710",0.294571280479431
"11711",0.534817159175873
"11712",0.328617483377457
"11713",0.999347984790802
"11714",0.0282129123806953
"11715",0.191111877560616
"11716",0.201473012566566
"11717",0.877734959125519
"11718",0.903533637523651
"11719",0.961538255214691
"11720",0.992838203907013
"11721",0.99772185087204
"11722",0.5990309715271
"11723",0.872538089752197
"11724",0.482715249061584
"11725",0.861308753490448
"11726",0.824737727642059
"11727",0.0695414543151855
"11728",0.057247206568718
"11729",0.000154943656525575
"11730",0.985525667667389
"11731",0.998002946376801
"11732",0.410352468490601
"11733",0.348046898841858
"11734",0.18235681951046
"11735",0.341553747653961
"11736",0.491791278123856
"11737",0.237710803747177
"11738",0.799692332744598
"11739",0.729699909687042
"11740",0.957711458206177
"11741",0.303184747695923
"11742",0.372563809156418
"11743",0.72756427526474
"11744",0.783353269100189
"11745",0.800386786460876
"11746",0.554540038108826
"11747",0.000549268967006356
"11748",0.00120321486610919
"11749",0.99648129940033
"11750",0.305254071950912
"11751",0.998345494270325
"11752",0.000370436377124861
"11753",0.791434288024902
"11754",0.781643986701965
"11755",0.892223179340363
"11756",0.736854016780853
"11757",0.857603013515472
"11758",0.244491875171661
"11759",0.318411260843277
"11760",0.455211371183395
"11761",0.999807775020599
"11762",0.362864166498184
"11763",0.358726292848587
"11764",0.954574406147003
"11765",0.998279690742493
"11766",0.997288227081299
"11767",0.364946603775024
"11768",0.417286217212677
"11769",0.140431940555573
"11770",0.135046079754829
"11771",0.119506262242794
"11772",0.210366457700729
"11773",0.201912179589272
"11774",0.999570667743683
"11775",0.999032616615295
"11776",0.997835695743561
"11777",0.817717313766479
"11778",0.151112630963326
"11779",0.18370532989502
"11780",0.0511402152478695
"11781",0.998244404792786
"11782",0.999103307723999
"11783",0.127028182148933
"11784",0.428569108247757
"11785",0.0639166012406349
"11786",0.0197366625070572
"11787",0.000183624637429602
"11788",0.998967170715332
"11789",0.999720990657806
"11790",0.99972528219223
"11791",0.999899625778198
"11792",0.105074368417263
"11793",0.104708597064018
"11794",0.235390514135361
"11795",0.201437175273895
"11796",0.195445418357849
"11797",0.998756647109985
"11798",0.99890148639679
"11799",0.99724268913269
"11800",0.877368807792664
"11801",0.71429306268692
"11802",0.000634399009868503
"11803",0.000168770347954705
"11804",0.000188521153177135
"11805",0.093427300453186
"11806",0.128448560833931
"11807",0.963420808315277
"11808",0.970140933990479
"11809",0.967508018016815
"11810",0.123450711369514
"11811",0.000287014670902863
"11812",0.000473986670840532
"11813",0.883428335189819
"11814",0.815506100654602
"11815",0.885183691978455
"11816",0.998863935470581
"11817",0.999245882034302
"11818",0.0030232984572649
"11819",0.417130082845688
"11820",0.623365879058838
"11821",0.412641227245331
"11822",0.383105009794235
"11823",0.42961397767067
"11824",0.610215067863464
"11825",0.010300544090569
"11826",0.010534979403019
"11827",0.46034100651741
"11828",0.998936951160431
"11829",0.898187160491943
"11830",0.920495271682739
"11831",0.00186866766307503
"11832",0.859641790390015
"11833",0.816755950450897
"11834",0.837318897247314
"11835",0.999818623065948
"11836",0.999811708927155
"11837",0.593074202537537
"11838",0.0569823309779167
"11839",0.183920040726662
"11840",0.974969208240509
"11841",0.529316186904907
"11842",0.0700893849134445
"11843",0.00021969765657559
"11844",0.000728710554540157
"11845",0.000994361820630729
"11846",0.488314151763916
"11847",0.584921419620514
"11848",0.0353738963603973
"11849",0.0372241735458374
"11850",0.0250757671892643
"11851",0.998461008071899
"11852",0.601732730865479
"11853",0.0905751064419746
"11854",0.136066079139709
"11855",0.0753604397177696
"11856",0.130685776472092
"11857",0.192693769931793
"11858",0.998699426651001
"11859",0.999298453330994
"11860",0.000165944918990135
"11861",0.000232303340453655
"11862",0.950642287731171
"11863",0.958794593811035
"11864",0.542745649814606
"11865",0.999826490879059
"11866",0.999547898769379
"11867",0.439921498298645
"11868",0.580772399902344
"11869",0.253593891859055
"11870",0.602007746696472
"11871",0.197403892874718
"11872",0.181368231773376
"11873",0.110731855034828
"11874",0.680315554141998
"11875",0.516332626342773
"11876",0.412450224161148
"11877",0.0344928465783596
"11878",0.0172666795551777
"11879",0.0148611282929778
"11880",0.130068823695183
"11881",0.708547413349152
"11882",0.785630702972412
"11883",0.837515652179718
"11884",0.00107524974737316
"11885",0.000485326745547354
"11886",0.497610539197922
"11887",0.741537690162659
"11888",0.779080271720886
"11889",0.865580916404724
"11890",0.156432524323463
"11891",0.0801760852336884
"11892",0.93984591960907
"11893",0.99921989440918
"11894",0.999171018600464
"11895",0.923001348972321
"11896",0.95056015253067
"11897",0.248808190226555
"11898",0.344519793987274
"11899",0.104084998369217
"11900",0.999738752841949
"11901",0.999337017536163
"11902",0.563771426677704
"11903",0.9991534948349
"11904",0.999732553958893
"11905",0.999617457389832
"11906",0.248837828636169
"11907",0.645644247531891
"11908",0.99938976764679
"11909",0.150397315621376
"11910",0.153125882148743
"11911",0.121881611645222
"11912",0.136498928070068
"11913",0.443048894405365
"11914",0.408276379108429
"11915",0.263488680124283
"11916",0.220544040203094
"11917",0.998259007930756
"11918",0.712376654148102
"11919",0.533029675483704
"11920",0.863425612449646
"11921",0.781066179275513
"11922",0.919596910476685
"11923",0.598989963531494
"11924",0.999689698219299
"11925",0.999613106250763
"11926",0.336755186319351
"11927",0.202940493822098
"11928",0.142923280596733
"11929",0.132803708314896
"11930",0.000603167864028364
"11931",0.940313041210175
"11932",0.827235221862793
"11933",0.96769654750824
"11934",0.49115988612175
"11935",0.375245779752731
"11936",0.856926500797272
"11937",0.827256321907043
"11938",0.823670566082001
"11939",0.0320416390895844
"11940",0.0439301729202271
"11941",0.0414735488593578
"11942",0.529366493225098
"11943",0.369676053524017
"11944",0.811388790607452
"11945",0.0369327627122402
"11946",0.104423508048058
"11947",0.0429782643914223
"11948",0.000661024590954185
"11949",0.6983922123909
"11950",0.547807276248932
"11951",0.55100554227829
"11952",0.58173668384552
"11953",0.000929264060687274
"11954",0.156045258045197
"11955",0.999194443225861
"11956",0.788407623767853
"11957",0.835786998271942
"11958",0.710804402828217
"11959",0.85683673620224
"11960",0.900960028171539
"11961",0.000376494281226769
"11962",0.705342471599579
"11963",0.416566580533981
"11964",0.00816963333636522
"11965",0.5867959856987
"11966",0.610135555267334
"11967",0.552576959133148
"11968",0.0234477818012238
"11969",0.0161775108426809
"11970",0.0365445464849472
"11971",0.336430788040161
"11972",0.190170228481293
"11973",0.163951203227043
"11974",0.255072891712189
"11975",0.53018182516098
"11976",0.999025464057922
"11977",0.0608523674309254
"11978",0.0202214382588863
"11979",0.0409182421863079
"11980",0.000388415704946965
"11981",0.000413939880672842
"11982",0.720529794692993
"11983",0.724932074546814
"11984",0.998962044715881
"11985",0.0458660125732422
"11986",0.099489152431488
"11987",0.202285334467888
"11988",0.999543845653534
"11989",0.952222943305969
"11990",0.790166199207306
"11991",0.797692656517029
"11992",0.00104232144076377
"11993",0.000282784720184281
"11994",0.000291003059828654
"11995",0.799949049949646
"11996",0.265495151281357
"11997",0.435103207826614
"11998",0.951882362365723
"11999",0.946933448314667
"12000",0.951337397098541
"12001",0.0426524057984352
"12002",0.999813139438629
"12003",0.999168276786804
"12004",0.176284641027451
"12005",0.998733341693878
"12006",0.000631145725492388
"12007",0.000586075126193464
"12008",0.0556645393371582
"12009",0.588905096054077
"12010",0.102007940411568
"12011",0.0885792970657349
"12012",0.0995159521698952
"12013",0.0214651469141245
"12014",0.0312711149454117
"12015",0.000805508927442133
"12016",0.00012390676420182
"12017",0.00027773529291153
"12018",0.998859286308289
"12019",0.163106769323349
"12020",0.353120625019073
"12021",0.000426393555244431
"12022",0.0705050826072693
"12023",0.14535254240036
"12024",0.823504507541656
"12025",0.00250526913441718
"12026",0.307835072278976
"12027",0.000652008224278688
"12028",0.999503612518311
"12029",0.931154489517212
"12030",0.920189261436462
"12031",0.0395680591464043
"12032",0.0299850217998028
"12033",0.0693121254444122
"12034",0.0737078562378883
"12035",0.160085961222649
"12036",0.362514644861221
"12037",0.783812642097473
"12038",0.867254555225372
"12039",0.986580967903137
"12040",0.991421163082123
"12041",0.988453805446625
"12042",0.998922109603882
"12043",0.998435795307159
"12044",0.718795001506805
"12045",0.222288176417351
"12046",0.0384444631636143
"12047",0.130928456783295
"12048",0.206417143344879
"12049",0.999687552452087
"12050",0.99855250120163
"12051",0.000282080320175737
"12052",0.0759988129138947
"12053",0.000691082619596273
"12054",0.000466198835056275
"12055",0.422929644584656
"12056",0.497704476118088
"12057",0.607653439044952
"12058",0.634046614170074
"12059",0.481138467788696
"12060",0.999419450759888
"12061",0.999797761440277
"12062",0.999584019184113
"12063",0.999624848365784
"12064",0.154440060257912
"12065",0.319509387016296
"12066",0.769901275634766
"12067",0.745166003704071
"12068",0.815646350383759
"12069",0.999206125736237
"12070",0.999310731887817
"12071",0.999472320079803
"12072",0.0885018706321716
"12073",0.12145409733057
"12074",0.000503844406921417
"12075",0.00046219740761444
"12076",0.0819085985422134
"12077",0.998825490474701
"12078",0.892325758934021
"12079",0.000185489785508253
"12080",0.897414982318878
"12081",0.532015681266785
"12082",0.784428894519806
"12083",0.518773674964905
"12084",0.372982323169708
"12085",0.843632698059082
"12086",0.33117750287056
"12087",0.418660998344421
"12088",0.175133153796196
"12089",0.93856006860733
"12090",0.744964420795441
"12091",0.545703053474426
"12092",0.55326509475708
"12093",0.998731911182404
"12094",0.997686982154846
"12095",0.783106744289398
"12096",0.709028363227844
"12097",0.305996417999268
"12098",0.859121978282928
"12099",0.782140016555786
"12100",0.848301887512207
"12101",0.0326959826052189
"12102",0.591638386249542
"12103",0.0197940748184919
"12104",0.969291269779205
"12105",0.966393411159515
"12106",0.872134864330292
"12107",0.958413481712341
"12108",0.999173820018768
"12109",0.973311841487885
"12110",0.965762674808502
"12111",0.000170817234902643
"12112",0.725969433784485
"12113",0.971047103404999
"12114",0.121077559888363
"12115",0.141466677188873
"12116",0.0618830434978008
"12117",0.438162088394165
"12118",0.599392056465149
"12119",0.246789321303368
"12120",0.99772983789444
"12121",0.472309827804565
"12122",0.514362573623657
"12123",0.464785575866699
"12124",0.17288938164711
"12125",0.112324677407742
"12126",0.301057904958725
"12127",0.26467576622963
"12128",0.999313712120056
"12129",0.621102809906006
"12130",0.342490792274475
"12131",0.783257305622101
"12132",0.999926209449768
"12133",0.999939560890198
"12134",0.999674797058105
"12135",0.231067091226578
"12136",0.186529278755188
"12137",0.279601275920868
"12138",0.11500471830368
"12139",0.614456593990326
"12140",0.759234964847565
"12141",0.627183318138123
"12142",0.000226724514504895
"12143",0.900377869606018
"12144",0.93101704120636
"12145",0.83707731962204
"12146",0.999650478363037
"12147",0.122669450938702
"12148",0.185839474201202
"12149",0.105011977255344
"12150",0.999637842178345
"12151",0.000248768163146451
"12152",0.597056865692139
"12153",0.760609447956085
"12154",0.412005037069321
"12155",0.999607384204865
"12156",0.892055809497833
"12157",0.932105362415314
"12158",0.993222236633301
"12159",0.718025147914886
"12160",0.72792261838913
"12161",0.820178747177124
"12162",0.787843942642212
"12163",0.00112607982009649
"12164",0.708342552185059
"12165",0.805367469787598
"12166",0.997760891914368
"12167",0.127392783761024
"12168",0.112733125686646
"12169",0.965909838676453
"12170",0.92359846830368
"12171",0.917526185512543
"12172",0.549373090267181
"12173",0.62710052728653
"12174",0.621821284294128
"12175",0.498102158308029
"12176",0.787652015686035
"12177",0.946851491928101
"12178",0.947697281837463
"12179",0.885830760002136
"12180",0.999576270580292
"12181",0.999010682106018
"12182",0.567296266555786
"12183",0.328769743442535
"12184",0.614622890949249
"12185",0.782149970531464
"12186",0.98627507686615
"12187",0.988729238510132
"12188",0.42621636390686
"12189",0.572684407234192
"12190",0.81318199634552
"12191",0.000435323745477945
"12192",0.310028195381165
"12193",0.440677762031555
"12194",0.352882653474808
"12195",0.999364078044891
"12196",0.999325394630432
"12197",0.066019780933857
"12198",0.934515655040741
"12199",0.922282040119171
"12200",0.000109576270915568
"12201",0.399666488170624
"12202",0.232287019491196
"12203",0.0791064873337746
"12204",0.710737109184265
"12205",0.783433854579926
"12206",0.777628898620605
"12207",0.90093332529068
"12208",0.611668050289154
"12209",0.296564757823944
"12210",0.682405531406403
"12211",0.180081903934479
"12212",0.200896352529526
"12213",0.839339137077332
"12214",0.969932317733765
"12215",0.415995448827744
"12216",0.000197381974430755
"12217",0.000152381049701944
"12218",0.998523056507111
"12219",0.127618059515953
"12220",0.122096657752991
"12221",0.0965071171522141
"12222",0.000217316177440807
"12223",0.832033157348633
"12224",0.885411202907562
"12225",0.476172536611557
"12226",0.0729465037584305
"12227",0.317804515361786
"12228",0.80398291349411
"12229",0.632870972156525
"12230",0.788594245910645
"12231",0.007024219725281
"12232",0.0070509840734303
"12233",0.886636853218079
"12234",0.865690886974335
"12235",0.903150081634521
"12236",0.243011429905891
"12237",0.242823928594589
"12238",0.568954646587372
"12239",0.306840866804123
"12240",0.0413439907133579
"12241",0.140278816223145
"12242",0.167253151535988
"12243",0.997194647789001
"12244",0.997319519519806
"12245",0.997669279575348
"12246",0.808906137943268
"12247",0.876032888889313
"12248",0.789017856121063
"12249",0.607866287231445
"12250",0.844696462154388
"12251",0.563930213451385
"12252",0.429563730955124
"12253",0.997041285037994
"12254",0.214258596301079
"12255",0.354560196399689
"12256",0.999014496803284
"12257",0.966158449649811
"12258",0.975461483001709
"12259",0.962430059909821
"12260",0.999588668346405
"12261",0.999545991420746
"12262",0.446706086397171
"12263",0.999571025371552
"12264",0.69750452041626
"12265",0.782990753650665
"12266",0.699121654033661
"12267",0.359385937452316
"12268",0.371193766593933
"12269",0.319725424051285
"12270",0.0594279915094376
"12271",0.0810272768139839
"12272",0.0832155719399452
"12273",0.000103365549875889
"12274",0.543851017951965
"12275",0.463261812925339
"12276",0.390860021114349
"12277",0.698256254196167
"12278",0.792904019355774
"12279",0.763214468955994
"12280",0.660086631774902
"12281",0.858690917491913
"12282",0.840562522411346
"12283",0.866636574268341
"12284",0.1966642588377
"12285",0.206118270754814
"12286",0.0828410014510155
"12287",0.323330581188202
"12288",0.00053143419791013
"12289",0.107796035706997
"12290",0.168973878026009
"12291",0.158179402351379
"12292",0.883861184120178
"12293",0.788706064224243
"12294",0.000123218327644281
"12295",0.293386906385422
"12296",0.26876363158226
"12297",0.78351902961731
"12298",0.998379945755005
"12299",0.888275742530823
"12300",0.874269247055054
"12301",0.927814841270447
"12302",0.00644517038017511
"12303",0.832028687000275
"12304",0.867478728294373
"12305",0.000758806709200144
"12306",0.0210373029112816
"12307",0.0141643201932311
"12308",0.811401426792145
"12309",0.514320015907288
"12310",0.487392961978912
"12311",0.99978643655777
"12312",0.28923699259758
"12313",0.743815124034882
"12314",0.589861929416656
"12315",0.9995037317276
"12316",0.671156167984009
"12317",0.73325777053833
"12318",0.647048592567444
"12319",0.29440301656723
"12320",0.248889103531837
"12321",0.633652985095978
"12322",0.889715254306793
"12323",0.900332152843475
"12324",0.441329419612885
"12325",0.998530030250549
"12326",0.890309393405914
"12327",0.90772271156311
"12328",0.934837162494659
"12329",0.69932496547699
"12330",0.813520789146423
"12331",0.798420608043671
"12332",0.61619770526886
"12333",0.483688801527023
"12334",0.000278799154330045
"12335",0.000183173135155812
"12336",0.000150155916344374
"12337",0.000172085347003303
"12338",0.865043759346008
"12339",0.998891055583954
"12340",0.999022603034973
"12341",0.00279539846815169
"12342",0.910741925239563
"12343",0.891833007335663
"12344",0.942115843296051
"12345",0.997514486312866
"12346",0.996644735336304
"12347",0.941164553165436
"12348",0.848650395870209
"12349",0.847334325313568
"12350",0.99956351518631
"12351",0.999791443347931
"12352",0.999861717224121
"12353",0.706884920597076
"12354",0.866890609264374
"12355",0.788317382335663
"12356",0.998217642307281
"12357",0.000877402198966593
"12358",0.000306686328258365
"12359",0.000204288444365375
"12360",0.894561648368835
"12361",0.000511497259140015
"12362",0.989916265010834
"12363",0.675878822803497
"12364",0.652424097061157
"12365",0.000386341213015839
"12366",0.00129658519290388
"12367",0.999567449092865
"12368",0.999832987785339
"12369",0.945260465145111
"12370",0.995402455329895
"12371",0.0690023675560951
"12372",0.00156789401080459
"12373",0.99982762336731
"12374",0.809145748615265
"12375",0.850278258323669
"12376",0.828301548957825
"12377",0.477228403091431
"12378",0.574346899986267
"12379",0.511968195438385
"12380",0.315382331609726
"12381",0.185690686106682
"12382",0.295436322689056
"12383",0.744423985481262
"12384",0.736325979232788
"12385",0.765027463436127
"12386",0.999715626239777
"12387",0.99957686662674
"12388",0.644913911819458
"12389",0.21816948056221
"12390",0.618074715137482
"12391",0.999530911445618
"12392",0.00461815437301993
"12393",0.00124815641902387
"12394",0.999157309532166
"12395",0.998946011066437
"12396",0.999077796936035
"12397",0.022157359868288
"12398",0.0426555946469307
"12399",0.998203039169312
"12400",0.41048663854599
"12401",0.999359548091888
"12402",0.000658876379020512
"12403",0.000428931962233037
"12404",0.353351056575775
"12405",0.638438642024994
"12406",0.641042232513428
"12407",0.000985696446150541
"12408",0.00197390676476061
"12409",0.791129529476166
"12410",0.271836489439011
"12411",0.463338136672974
"12412",0.000162156473379582
"12413",0.000169025297509506
"12414",0.678065955638885
"12415",0.742749154567719
"12416",0.977209508419037
"12417",0.977521002292633
"12418",0.982798874378204
"12419",0.14941468834877
"12420",0.00059059081831947
"12421",0.57290381193161
