"","x"
"8891",0.054708257317543
"8892",0.29692217707634
"8893",0.502244472503662
"8894",0.99986743927002
"8895",0.391804873943329
"8896",0.480836480855942
"8897",0.105507113039494
"8898",0.000077810458606109
"8899",0.438475966453552
"8900",0.369136244058609
"8901",0.998618245124817
"8902",0.810115218162537
"8903",0.940704822540283
"8904",0.731242418289185
"8905",0.179011881351471
"8906",0.425981312990189
"8907",0.219902783632278
"8908",0.209095686674118
"8909",0.090960294008255
"8910",0.201434001326561
"8911",0.979895055294037
"8912",0.991047084331512
"8913",0.964627921581268
"8914",0.779878437519073
"8915",0.731655299663544
"8916",0.740422487258911
"8917",0.498042702674866
"8918",0.000607922091148794
"8919",0.433705568313599
"8920",0.69548362493515
"8921",0.0426326468586922
"8922",0.00133076228667051
"8923",0.360077142715454
"8924",0.466728627681732
"8925",0.408743739128113
"8926",0.907148659229279
"8927",0.672540724277496
"8928",0.00108010007534176
"8929",0.823747932910919
"8930",0.87190967798233
"8931",0.000995300593785942
"8932",0.596964418888092
"8933",0.455570191144943
"8934",0.820542275905609
"8935",0.242347791790962
"8936",0.383868724107742
"8937",0.408010751008987
"8938",0.66034060716629
"8939",0.500732123851776
"8940",0.95346987247467
"8941",0.587924718856812
"8942",0.798051536083221
"8943",0.466318964958191
"8944",0.647565364837646
"8945",0.18327385187149
"8946",0.0829347223043442
"8947",0.303665518760681
"8948",0.446216136217117
"8949",0.822436273097992
"8950",0.775393962860107
"8951",0.820793628692627
"8952",0.382125377655029
"8953",0.36384305357933
"8954",0.120377756655216
"8955",0.110894426703453
"8956",0.999209403991699
"8957",0.366169720888138
"8958",0.313115984201431
"8959",0.110120490193367
"8960",0.256704807281494
"8961",0.133598044514656
"8962",0.939548373222351
"8963",0.823131084442139
"8964",0.0607791095972061
"8965",0.101825065910816
"8966",0.201870292425156
"8967",0.991230368614197
"8968",0.67950701713562
"8969",0.549217700958252
"8970",0.567973852157593
"8971",0.00049119972391054
"8972",0.999890089035034
"8973",0.571596920490265
"8974",0.352054625749588
"8975",0.605982303619385
"8976",0.689329206943512
"8977",0.386914849281311
"8978",0.999430954456329
"8979",0.999776780605316
"8980",0.762433350086212
"8981",0.986756801605225
"8982",0.899354040622711
"8983",0.90966796875
"8984",0.0083512756973505
"8985",0.0166211277246475
"8986",0.0446441471576691
"8987",0.0861459448933601
"8988",0.84845381975174
"8989",0.763665914535522
"8990",0.770568072795868
"8991",0.426361680030823
"8992",0.625793039798737
"8993",0.711819291114807
"8994",0.262336879968643
"8995",0.328455179929733
"8996",0.000292154494673014
"8997",0.00032889045542106
"8998",0.998924076557159
"8999",0.998647034168243
"9000",0.680409073829651
"9001",0.91426008939743
"9002",0.999780237674713
"9003",0.998915672302246
"9004",0.999788105487823
"9005",0.272180497646332
"9006",0.160083130002022
"9007",0.263414472341537
"9008",0.000522889022249728
"9009",0.367769837379456
"9010",0.702073633670807
"9011",0.446358025074005
"9012",0.80325984954834
"9013",0.285047441720963
"9014",0.468903422355652
"9015",0.120633989572525
"9016",0.39342737197876
"9017",0.28905838727951
"9018",0.000936586642637849
"9019",0.000274776451988146
"9020",0.197874888777733
"9021",0.32133886218071
"9022",0.326947957277298
"9023",0.511014521121979
"9024",0.808613300323486
"9025",0.0128095895051956
"9026",0.54322761297226
"9027",0.576795637607574
"9028",0.505788207054138
"9029",0.409921735525131
"9030",0.663755178451538
"9031",0.386945903301239
"9032",0.397381126880646
"9033",0.0932889208197594
"9034",0.168051049113274
"9035",0.911741375923157
"9036",0.92334258556366
"9037",0.453427493572235
"9038",0.22503325343132
"9039",0.09331414103508
"9040",0.654502809047699
"9041",0.747532963752747
"9042",0.420294135808945
"9043",0.459422171115875
"9044",0.650965452194214
"9045",0.909404277801514
"9046",0.377528101205826
"9047",0.997984409332275
"9048",0.956407904624939
"9049",0.696151852607727
"9050",0.852496147155762
"9051",0.814155399799347
"9052",0.0982876196503639
"9053",0.270222932100296
"9054",0.269481480121613
"9055",0.214009642601013
"9056",0.243092194199562
"9057",0.00305790384300053
"9058",0.0289271119982004
"9059",0.962691068649292
"9060",0.874518036842346
"9061",0.851904451847076
"9062",0.346571743488312
"9063",0.543047308921814
"9064",0.527268886566162
"9065",0.673490226268768
"9066",0.881991505622864
"9067",0.598792970180511
"9068",0.571204543113708
"9069",0.5850550532341
"9070",0.395003914833069
"9071",0.298664331436157
"9072",0.51730865240097
"9073",0.999156713485718
"9074",0.00302517018280923
"9075",0.0000946174986893311
"9076",0.000128268206026405
"9077",0.00153029407374561
"9078",0.000221964248339646
"9079",0.999178469181061
"9080",0.198865100741386
"9081",0.164540350437164
"9082",0.0209675785154104
"9083",0.999473392963409
"9084",0.999556243419647
"9085",0.703648328781128
"9086",0.10063648223877
"9087",0.133625745773315
"9088",0.072766400873661
"9089",0.0708364695310593
"9090",0.141279309988022
"9091",0.152366653084755
"9092",0.104954600334167
"9093",0.325635969638824
"9094",0.171691998839378
"9095",0.139716729521751
"9096",0.131562769412994
"9097",0.0949809923768044
"9098",0.175610929727554
"9099",0.413020968437195
"9100",0.26403146982193
"9101",0.409833401441574
"9102",0.277648746967316
"9103",0.818353176116943
"9104",0.758468985557556
"9105",0.983421981334686
"9106",0.080596812069416
"9107",0.444340527057648
"9108",0.321682244539261
"9109",0.362448751926422
"9110",0.000513834238518029
"9111",0.440608322620392
"9112",0.741676688194275
"9113",0.0283469166606665
"9114",0.998735845088959
"9115",0.997097730636597
"9116",0.944681584835052
"9117",0.147794917225838
"9118",0.400526136159897
"9119",0.167763695120811
"9120",0.750723302364349
"9121",0.452284574508667
"9122",0.000195715198060498
"9123",0.981393456459045
"9124",0.953410923480988
"9125",0.00306421495042741
"9126",0.00017338122415822
"9127",0.579101324081421
"9128",0.0012185355881229
"9129",0.000597918638959527
"9130",0.000920021673664451
"9131",0.201104819774628
"9132",0.798134982585907
"9133",0.596269011497498
"9134",0.000323576823575422
"9135",0.000375001109205186
"9136",0.662473857402802
"9137",0.553917109966278
"9138",0.428093373775482
"9139",0.0911688059568405
"9140",0.867863953113556
"9141",0.970034182071686
"9142",0.95704972743988
"9143",0.21698834002018
"9144",0.122871465981007
"9145",0.793843448162079
"9146",0.579836666584015
"9147",0.280215561389923
"9148",0.172911763191223
"9149",0.998510539531708
"9150",0.999643445014954
"9151",0.453357011079788
"9152",0.713146924972534
"9153",0.001791987917386
"9154",0.00060771411517635
"9155",0.913463056087494
"9156",0.148258626461029
"9157",0.545017302036285
"9158",0.610370934009552
"9159",0.0185025054961443
"9160",0.771058619022369
"9161",0.939496874809265
"9162",0.898153066635132
"9163",0.964624166488647
"9164",0.95780622959137
"9165",0.982078015804291
"9166",0.841208755970001
"9167",0.868772566318512
"9168",0.359072089195251
"9169",0.53549736738205
"9170",0.0258653294295073
"9171",0.028463227674365
"9172",0.0291904583573341
"9173",0.651923060417175
"9174",0.599851846694946
"9175",0.0495613999664783
"9176",0.0514165833592415
"9177",0.0539871603250504
"9178",0.961640775203705
"9179",0.945748209953308
"9180",0.972364366054535
"9181",0.929278075695038
"9182",0.192889705300331
"9183",0.926391959190369
"9184",0.92807674407959
"9185",0.250544756650925
"9186",0.0475006252527237
"9187",0.0690650269389153
"9188",0.00854254979640245
"9189",0.0511068031191826
"9190",0.00133055180776864
"9191",0.740828573703766
"9192",0.0603171624243259
"9193",0.999788463115692
"9194",0.0326912067830563
"9195",0.0337726026773453
"9196",0.285693168640137
"9197",0.000270284013822675
"9198",0.300013899803162
"9199",0.000154959911014885
"9200",0.000272503850283101
"9201",0.269803583621979
"9202",0.616974353790283
"9203",0.253888726234436
"9204",0.102689333260059
"9205",0.0515219420194626
"9206",0.456110894680023
"9207",0.0733006745576859
"9208",0.0650321766734123
"9209",0.0790657624602318
"9210",0.945654809474945
"9211",0.785758912563324
"9212",0.883101463317871
"9213",0.718701958656311
"9214",0.935931622982025
"9215",0.80336320400238
"9216",0.955912470817566
"9217",0.94015771150589
"9218",0.998653769493103
"9219",0.36745610833168
"9220",0.934512555599213
"9221",0.723864495754242
"9222",0.302743047475815
"9223",0.781560301780701
"9224",0.830691337585449
"9225",0.860284626483917
"9226",0.00527350138872862
"9227",0.0390884354710579
"9228",0.0825256854295731
"9229",0.978061437606812
"9230",0.922796905040741
"9231",0.950222194194794
"9232",0.97219443321228
"9233",0.979877650737762
"9234",0.632875382900238
"9235",0.675749778747559
"9236",0.90754234790802
"9237",0.0785409137606621
"9238",0.116270840167999
"9239",0.049743790179491
"9240",0.197559610009193
"9241",0.049204733222723
"9242",0.808008432388306
"9243",0.542317390441895
"9244",0.737631618976593
"9245",0.587551355361938
"9246",0.480102390050888
"9247",0.589609205722809
"9248",0.244948610663414
"9249",0.999107658863068
"9250",0.161921054124832
"9251",0.447258085012436
"9252",0.222084745764732
"9253",0.109519995748997
"9254",0.401231855154037
"9255",0.399272322654724
"9256",0.406881213188171
"9257",0.612259864807129
"9258",0.59587150812149
"9259",0.850337386131287
"9260",0.999534249305725
"9261",0.811722040176392
"9262",0.6286740899086
"9263",0.0737415105104446
"9264",0.0131699228659272
"9265",0.708508491516113
"9266",0.958956897258759
"9267",0.00222464394755661
"9268",0.625536382198334
"9269",0.98007720708847
"9270",0.914134085178375
"9271",0.931580245494843
"9272",0.109103508293629
"9273",0.316733926534653
"9274",0.0763711109757423
"9275",0.0770499035716057
"9276",0.164221376180649
"9277",0.46593189239502
"9278",0.711008906364441
"9279",0.000563214591238648
"9280",0.000511925725731999
"9281",0.947088778018951
"9282",0.80667632818222
"9283",0.184091702103615
"9284",0.270271480083466
"9285",0.447474241256714
"9286",0.270441144704819
"9287",0.796772360801697
"9288",0.827199041843414
"9289",0.000228499717195518
"9290",0.0198998898267746
"9291",0.000525526993442327
"9292",0.000463599048089236
"9293",0.0203546192497015
"9294",0.99894517660141
"9295",0.998991310596466
"9296",0.907374858856201
"9297",0.944620490074158
"9298",0.0938140973448753
"9299",0.111566625535488
"9300",0.423736423254013
"9301",0.0283192750066519
"9302",0.0356711372733116
"9303",0.491085708141327
"9304",0.677936315536499
"9305",0.842052757740021
"9306",0.796071112155914
"9307",0.766953349113464
"9308",0.379348635673523
"9309",0.119433529675007
"9310",0.869464039802551
"9311",0.328701853752136
"9312",0.383164674043655
"9313",0.423380613327026
"9314",0.966235160827637
"9315",0.886511623859406
"9316",0.940049290657043
"9317",0.999360501766205
"9318",0.000129086125525646
"9319",0.820148050785065
"9320",0.824273765087128
"9321",0.838796317577362
"9322",0.914882719516754
"9323",0.882347464561462
"9324",0.0714227110147476
"9325",0.217387899756432
"9326",0.407669693231583
"9327",0.336654245853424
"9328",0.665579795837402
"9329",0.292036414146423
"9330",0.429100662469864
"9331",0.742326974868774
"9332",0.0342481099069118
"9333",0.127452343702316
"9334",0.206295311450958
"9335",0.25254237651825
"9336",0.000961445563007146
"9337",0.0304034445434809
"9338",0.0169092435389757
"9339",0.631999492645264
"9340",0.467904657125473
"9341",0.855681896209717
"9342",0.039263516664505
"9343",0.426430255174637
"9344",0.391958683729172
"9345",0.908134996891022
"9346",0.0313153676688671
"9347",0.0642961263656616
"9348",0.00910268910229206
"9349",0.014782234095037
"9350",0.0918266847729683
"9351",0.394773930311203
"9352",0.463634312152863
"9353",0.0998769402503967
"9354",0.489854127168655
"9355",0.0963680893182755
"9356",0.204762607812881
"9357",0.317792952060699
"9358",0.408431738615036
"9359",0.695035815238953
"9360",0.239735662937164
"9361",0.260825157165527
"9362",0.0668966472148895
"9363",0.000232436039368622
"9364",0.00261688814498484
"9365",0.751464247703552
"9366",0.998729526996613
"9367",0.999648809432983
"9368",0.243108704686165
"9369",0.0758013874292374
"9370",0.844630897045135
"9371",0.000604469969402999
"9372",0.00109079363755882
"9373",0.0002486654848326
"9374",0.691062033176422
"9375",0.893997669219971
"9376",0.768149137496948
"9377",0.704629421234131
"9378",0.722045838832855
"9379",0.0186176802963018
"9380",0.569754064083099
"9381",0.0980581343173981
"9382",0.188888713717461
"9383",0.000635242089629173
"9384",0.0007231988129206
"9385",0.000899360748007894
"9386",0.121584795415401
"9387",0.726910650730133
"9388",0.591796934604645
"9389",0.429095596075058
"9390",0.485804855823517
"9391",0.170336425304413
"9392",0.26823303103447
"9393",0.145615085959435
"9394",0.000138956005685031
"9395",0.000230199235375039
"9396",0.000359213328920305
"9397",0.000355783384293318
"9398",0.696345806121826
"9399",0.928655385971069
"9400",0.701150178909302
"9401",0.000315067241899669
"9402",0.27078714966774
"9403",0.285131007432938
"9404",0.360879391431808
"9405",0.000361354352207854
"9406",0.8350470662117
"9407",0.737471401691437
"9408",0.7603520154953
"9409",0.549444794654846
"9410",0.730732142925262
"9411",0.29409995675087
"9412",0.366887867450714
"9413",0.380477219820023
"9414",0.184487417340279
"9415",0.283634305000305
"9416",0.00045501979184337
"9417",0.000224900897592306
"9418",0.618347823619843
"9419",0.663078248500824
"9420",0.651425361633301
"9421",0.998728454113007
"9422",0.000617351266555488
"9423",0.000400904304115102
"9424",0.246289804577827
"9425",0.341356515884399
"9426",0.935565948486328
"9427",0.939970731735229
"9428",0.931592881679535
"9429",0.14078263938427
"9430",0.194832697510719
"9431",0.189123049378395
"9432",0.292743504047394
"9433",0.00126617902424186
"9434",0.000778645626269281
"9435",0.779193639755249
"9436",0.756798148155212
"9437",0.0006556551088579
"9438",0.247503459453583
"9439",0.0939911529421806
"9440",0.0490130223333836
"9441",0.155842080712318
"9442",0.259248286485672
"9443",0.0458187609910965
"9444",0.338720500469208
"9445",0.000413271598517895
"9446",0.273787945508957
"9447",0.735156953334808
"9448",0.48187643289566
"9449",0.479542940855026
"9450",0.206576883792877
"9451",0.0886955484747887
"9452",0.0916809886693954
"9453",0.080681636929512
"9454",0.56597226858139
"9455",0.657752990722656
"9456",0.692058980464935
"9457",0.729412257671356
"9458",0.37917697429657
"9459",0.035316351801157
"9460",0.0234401673078537
"9461",0.999448120594025
"9462",0.460073381662369
"9463",0.369794309139252
"9464",0.651089787483215
"9465",0.738521933555603
"9466",0.601461291313171
"9467",0.59770542383194
"9468",0.633715629577637
"9469",0.895132899284363
"9470",0.109995812177658
"9471",0.514564573764801
"9472",0.60438483953476
"9473",0.0335495993494987
"9474",0.215954676270485
"9475",0.714711964130402
"9476",0.422058612108231
"9477",0.00120663573034108
"9478",0.908703744411469
"9479",0.956435859203339
"9480",0.993409693241119
"9481",0.8944091796875
"9482",0.919605851173401
"9483",0.935772359371185
"9484",0.24355186522007
"9485",0.252186298370361
"9486",0.257856369018555
"9487",0.667214393615723
"9488",0.494613528251648
"9489",0.709869980812073
"9490",0.236972644925117
"9491",0.401037722826004
"9492",0.266781151294708
"9493",0.43884751200676
"9494",0.383680522441864
"9495",0.407458603382111
"9496",0.926083624362946
"9497",0.904850482940674
"9498",0.0524853207170963
"9499",0.046810369938612
"9500",0.000756279740016907
"9501",0.000811792502645403
"9502",0.000824617629405111
"9503",0.000801070011220872
"9504",0.000510302663315088
"9505",0.000501313770655543
"9506",0.0265658907592297
"9507",0.0573589652776718
"9508",0.646219432353973
"9509",0.520990073680878
"9510",0.36319488286972
"9511",0.284971624612808
"9512",0.000222101429244503
"9513",0.000225361116463318
"9514",0.131657257676125
"9515",0.175988480448723
"9516",0.122553862631321
"9517",0.287769198417664
"9518",0.558640599250793
"9519",0.284923851490021
"9520",0.999532580375671
"9521",0.999842762947083
"9522",0.99955290555954
"9523",0.354198962450027
"9524",0.999005496501923
"9525",0.99936455488205
"9526",0.667255282402039
"9527",0.999356687068939
"9528",0.296198189258575
"9529",0.128449499607086
"9530",0.147384002804756
"9531",0.396150976419449
"9532",0.424450904130936
"9533",0.114880219101906
"9534",0.00232854229398072
"9535",0.835302770137787
"9536",0.838738322257996
"9537",0.743235528469086
"9538",0.985137701034546
"9539",0.843926668167114
"9540",0.830428779125214
"9541",0.528589010238647
"9542",0.586267054080963
"9543",0.20980729162693
"9544",0.236710339784622
"9545",0.554942905902863
"9546",0.753950595855713
"9547",0.974650919437408
"9548",0.906324148178101
"9549",0.211277857422829
"9550",0.372509390115738
"9551",0.616173505783081
"9552",0.631342351436615
"9553",0.299490690231323
"9554",0.0139178475365043
"9555",0.0316369794309139
"9556",0.395939409732819
"9557",0.999704420566559
"9558",0.370142459869385
"9559",0.631335437297821
"9560",0.488943487405777
"9561",0.721255421638489
"9562",0.809938013553619
"9563",0.918742597103119
"9564",0.607589304447174
"9565",0.21351782977581
"9566",0.0951367616653442
"9567",0.0856994763016701
"9568",0.103310890495777
"9569",0.831883609294891
"9570",0.8439981341362
"9571",0.611700654029846
"9572",0.656309604644775
"9573",0.93307226896286
"9574",0.592297971248627
"9575",0.695815682411194
"9576",0.502372860908508
"9577",0.654378950595856
"9578",0.324817687273026
"9579",0.591538965702057
"9580",0.989477455615997
"9581",0.90344375371933
"9582",0.984088659286499
"9583",0.0760685205459595
"9584",0.240483745932579
"9585",0.217803463339806
"9586",0.0688295587897301
"9587",0.0538229383528233
"9588",0.0991025120019913
"9589",0.781932413578033
"9590",0.000242397785768844
"9591",0.889306426048279
"9592",0.773148715496063
"9593",0.660170137882233
"9594",0.728551387786865
"9595",0.538620293140411
"9596",0.389304399490356
"9597",0.354675561189651
"9598",0.537971496582031
"9599",0.761319518089294
"9600",0.999507904052734
"9601",0.999469697475433
"9602",0.642157018184662
"9603",0.679557800292969
"9604",0.000975392758846283
"9605",0.000521239941008389
"9606",0.00348660023882985
"9607",0.195408552885056
"9608",0.38852271437645
"9609",0.371867477893829
"9610",0.65676474571228
"9611",0.237797617912292
"9612",0.354989022016525
"9613",0.999656558036804
"9614",0.44943380355835
"9615",0.224945157766342
"9616",0.232365593314171
"9617",0.163425013422966
"9618",0.186013907194138
"9619",0.210584685206413
"9620",0.219418749213219
"9621",0.966012716293335
"9622",0.889287114143372
"9623",0.884000778198242
"9624",0.999454319477081
"9625",0.166690215468407
"9626",0.00022449875541497
"9627",0.00024505314650014
"9628",0.999468982219696
"9629",0.818096220493317
"9630",0.44853475689888
"9631",0.132348507642746
"9632",0.138348773121834
"9633",0.0362542122602463
"9634",0.120707847177982
"9635",0.0492448359727859
"9636",0.252695620059967
"9637",0.0515050403773785
"9638",0.000213009974686429
"9639",0.00135613244492561
"9640",0.915705800056458
"9641",0.882652997970581
"9642",0.681321024894714
"9643",0.26120188832283
"9644",0.386404901742935
"9645",0.203658208250999
"9646",0.000439868483226746
"9647",0.000344262080034241
"9648",0.000245301402173936
"9649",0.545943021774292
"9650",0.999486684799194
"9651",0.999309062957764
"9652",0.500667989253998
"9653",0.727971374988556
"9654",0.236531436443329
"9655",0.479331761598587
"9656",0.166184425354004
"9657",0.394596457481384
"9658",0.363011032342911
"9659",0.350599825382233
"9660",0.0723047703504562
"9661",0.244713366031647
"9662",0.429380685091019
"9663",0.995845854282379
"9664",0.976073026657104
"9665",0.000271364115178585
"9666",0.000273786135949194
"9667",0.684585154056549
"9668",0.963563919067383
"9669",0.789649069309235
"9670",0.121502183377743
"9671",0.0748247355222702
"9672",0.106965079903603
"9673",0.255925893783569
"9674",0.344483762979507
"9675",0.257895350456238
"9676",0.996260285377502
"9677",0.999352753162384
"9678",0.0215518176555634
"9679",0.805318772792816
"9680",0.979800820350647
"9681",0.999124586582184
"9682",0.999737918376923
"9683",0.999542236328125
"9684",0.378158956766129
"9685",0.475316494703293
"9686",0.388315558433533
"9687",0.000499197572935373
"9688",0.720987141132355
"9689",0.940881073474884
"9690",0.839589536190033
"9691",0.233156472444534
"9692",0.57216614484787
"9693",0.0616522319614887
"9694",0.0414286740124226
"9695",0.000470483646495268
"9696",0.217853665351868
"9697",0.37588432431221
"9698",0.10534492880106
"9699",0.999456584453583
"9700",0.0788061544299126
"9701",0.222784399986267
"9702",0.306531071662903
"9703",0.0337623357772827
"9704",0.0338114537298679
"9705",0.404532045125961
"9706",0.152517437934875
"9707",0.000170381128555164
"9708",0.00916865654289722
"9709",0.0252649839967489
"9710",0.00916095823049545
"9711",0.379222899675369
"9712",0.510871350765228
"9713",0.299000710248947
"9714",0.682547450065613
"9715",0.736656546592712
"9716",0.0208055060356855
"9717",0.0167451519519091
"9718",0.0452201217412949
"9719",0.0950033590197563
"9720",0.0510131493210793
"9721",0.817155659198761
"9722",0.381118267774582
"9723",0.0000945718493312597
"9724",0.000157882299390621
"9725",0.96337753534317
"9726",0.793775260448456
"9727",0.72408801317215
"9728",0.0256804767996073
"9729",0.0355067066848278
"9730",0.0301207657903433
"9731",0.33963218331337
"9732",0.256398350000381
"9733",0.353549182415009
"9734",0.0120630785822868
"9735",0.81665027141571
"9736",0.634836137294769
"9737",0.866846084594727
"9738",0.914066433906555
"9739",0.887114226818085
"9740",0.652233839035034
"9741",0.712853074073792
"9742",0.763612866401672
"9743",0.449919611215591
"9744",0.557028472423553
"9745",0.50916862487793
"9746",0.952705383300781
"9747",0.00058849377091974
"9748",0.0421947352588177
"9749",0.062177836894989
"9750",0.789012253284454
"9751",0.776797592639923
"9752",0.370705127716064
"9753",0.302452117204666
"9754",0.417862176895142
"9755",0.251786679029465
"9756",0.999019145965576
"9757",0.9131960272789
"9758",0.553524792194366
"9759",0.0696331262588501
"9760",0.167072355747223
"9761",0.0246996823698282
"9762",0.187347277998924
"9763",0.238628372550011
"9764",0.6391841173172
"9765",0.356082499027252
"9766",0.461466997861862
"9767",0.673134565353394
"9768",0.681001722812653
"9769",0.943252980709076
"9770",0.858332335948944
"9771",0.48107385635376
"9772",0.289835691452026
"9773",0.0547657422721386
"9774",0.025925025343895
"9775",0.0428249724209309
"9776",0.000552320445422083
"9777",0.000919162586797029
"9778",0.00111948221456259
"9779",0.000608395668677986
"9780",0.953047215938568
"9781",0.907362401485443
"9782",0.88566780090332
"9783",0.000316475809086114
"9784",0.922765851020813
"9785",0.966246604919434
"9786",0.65428352355957
"9787",0.0451783239841461
"9788",0.998396813869476
"9789",0.998173713684082
"9790",0.998952031135559
"9791",0.999679446220398
"9792",0.133975967764854
"9793",0.167797863483429
"9794",0.254516541957855
"9795",0.999904990196228
"9796",0.0941148698329926
"9797",0.999635934829712
"9798",0.999059975147247
"9799",0.965341031551361
"9800",0.955452442169189
"9801",0.653105199337006
"9802",0.525563657283783
"9803",0.0122429588809609
"9804",0.0811521112918854
"9805",0.589270174503326
"9806",0.771396160125732
"9807",0.141620472073555
"9808",0.298691272735596
"9809",0.12361641228199
"9810",0.140365481376648
"9811",0.000591176503803581
"9812",0.000753924890886992
"9813",0.998376965522766
"9814",0.344161421060562
"9815",0.678373038768768
"9816",0.388887166976929
"9817",0.67729926109314
"9818",0.118488200008869
"9819",0.0983909964561462
"9820",0.366324931383133
"9821",0.408813983201981
"9822",0.110968254506588
"9823",0.188725903630257
"9824",0.0485169775784016
"9825",0.000311536103254184
"9826",0.438354045152664
"9827",0.578423380851746
"9828",0.455621719360352
"9829",0.773585498332977
"9830",0.521340012550354
"9831",0.681759655475616
"9832",0.573040664196014
"9833",0.775065064430237
"9834",0.688201069831848
"9835",0.259555339813232
"9836",0.246758833527565
"9837",0.198208183050156
"9838",0.00281378068029881
"9839",0.379340142011642
"9840",0.989643454551697
"9841",0.980399370193481
"9842",0.990277707576752
"9843",0.983740031719208
"9844",0.932898879051208
"9845",0.958197593688965
"9846",0.980705559253693
"9847",0.825180292129517
"9848",0.825762987136841
"9849",0.867888927459717
"9850",0.941154181957245
"9851",0.639858603477478
"9852",0.585789799690247
"9853",0.692299485206604
"9854",0.870563566684723
"9855",0.937941789627075
"9856",0.0462170764803886
"9857",0.0318006798624992
"9858",0.0739098638296127
"9859",0.999163508415222
"9860",0.998765230178833
"9861",0.997374296188354
"9862",0.000568545015994459
"9863",0.000525246257893741
"9864",0.45936593413353
"9865",0.339642643928528
"9866",0.0362590104341507
"9867",0.256077706813812
"9868",0.148179620504379
"9869",0.152271151542664
"9870",0.56987053155899
"9871",0.757657825946808
"9872",0.339048445224762
"9873",0.0003271043242421
"9874",0.00031322889844887
"9875",0.000213778053876013
"9876",0.00908512342721224
"9877",0.255718261003494
"9878",0.512035608291626
"9879",0.265928655862808
"9880",0.656363904476166
"9881",0.100549660623074
"9882",0.773999392986298
"9883",0.767113149166107
"9884",0.491171032190323
"9885",0.341824382543564
"9886",0.380477011203766
"9887",0.161698281764984
"9888",0.409639269113541
"9889",0.361230701208115
"9890",0.000523088441696018
"9891",0.355794966220856
"9892",0.828815400600433
"9893",0.636144936084747
"9894",0.754062473773956
"9895",0.000458104768767953
"9896",0.000337563076755032
"9897",0.234359562397003
"9898",0.712665200233459
"9899",0.319798499345779
"9900",0.764280319213867
"9901",0.750505030155182
"9902",0.0344225168228149
"9903",0.000672311522066593
"9904",0.152406752109528
"9905",0.00543852197006345
"9906",0.677059412002563
"9907",0.62419992685318
"9908",0.761652886867523
"9909",0.974410593509674
"9910",0.0124449646100402
"9911",0.0128364320844412
"9912",0.488300710916519
"9913",0.305392920970917
"9914",0.0301195047795773
"9915",0.998318672180176
"9916",0.00069397670449689
"9917",0.288220226764679
"9918",0.24664930999279
"9919",0.143700286746025
"9920",0.0645216777920723
"9921",0.860824644565582
"9922",0.865531444549561
"9923",0.66443657875061
"9924",0.887913405895233
"9925",0.917610824108124
"9926",0.998695433139801
"9927",0.533730506896973
"9928",0.622994184494019
"9929",0.492050111293793
"9930",0.000229896977543831
"9931",0.00234597758390009
"9932",0.617795705795288
"9933",0.64543491601944
"9934",0.602819502353668
"9935",0.630943417549133
"9936",0.239383369684219
"9937",0.000143067663884722
"9938",0.00028647284489125
"9939",0.000248341122642159
"9940",0.933294415473938
"9941",0.998956680297852
"9942",0.0668593421578407
"9943",0.0109668523073196
"9944",0.000944469647947699
"9945",0.000346955115674064
"9946",0.000666189065668732
"9947",0.000204159354325384
"9948",0.455976545810699
"9949",0.61156690120697
"9950",0.456027328968048
"9951",0.135552197694778
"9952",0.0566217340528965
"9953",0.0707898810505867
"9954",0.0513232871890068
"9955",0.210373029112816
"9956",0.000327541201841086
"9957",0.279332995414734
"9958",0.276191204786301
"9959",0.268200665712357
"9960",0.565472960472107
"9961",0.586311221122742
"9962",0.433533906936646
"9963",0.0596915408968925
"9964",0.0840379148721695
"9965",0.0382634177803993
"9966",0.825147211551666
"9967",0.471917420625687
"9968",0.55870795249939
"9969",0.296536803245544
"9970",0.998814105987549
"9971",0.000274612772045657
"9972",0.999549806118011
"9973",0.720317363739014
"9974",0.439240872859955
"9975",0.629596412181854
"9976",0.840187788009644
"9977",0.000659712997730821
"9978",0.0325655788183212
"9979",0.137992337346077
"9980",0.0157048888504505
"9981",0.701111257076263
"9982",0.675689101219177
"9983",0.190390408039093
"9984",0.764411568641663
"9985",0.742273509502411
"9986",0.68673712015152
"9987",0.70476633310318
"9988",0.129780620336533
"9989",0.127270355820656
"9990",0.930855989456177
"9991",0.532300174236298
"9992",0.763282835483551
"9993",0.217622652649879
"9994",0.779454350471497
"9995",0.552481651306152
"9996",0.000171172840055078
"9997",0.00033262837678194
"9998",0.000650347152259201
"9999",0.00508832698687911
"10000",0.00126799591816962
"10001",0.000262617628322914
"10002",0.0610884614288807
"10003",0.153467327356339
"10004",0.193638905882835
"10005",0.385851383209229
"10006",0.953910827636719
"10007",0.967390775680542
"10008",0.727481245994568
"10009",0.674446821212769
"10010",0.108547456562519
"10011",0.192257881164551
"10012",0.999224305152893
"10013",0.999175131320953
"10014",0.00292485812678933
"10015",0.998682796955109
"10016",0.000367113272659481
"10017",0.000509207486175001
"10018",0.000331805204041302
"10019",0.999589502811432
"10020",0.633197009563446
"10021",0.524275302886963
"10022",0.180310964584351
"10023",0.180776372551918
"10024",0.573534667491913
"10025",0.505375564098358
"10026",0.647221207618713
"10027",0.0502015389502048
"10028",0.573927819728851
"10029",0.883081078529358
"10030",0.68440455198288
"10031",0.743457734584808
"10032",0.000371097878087312
"10033",0.000671392364893109
