"","x"
"9437",0.00356380571611226
"9438",0.244454875588417
"9439",0.0685159862041473
"9440",0.0378910005092621
"9441",0.100055612623692
"9442",0.33849048614502
"9443",0.0340566486120224
"9444",0.305167347192764
"9445",0.000605845300015062
"9446",0.316643744707108
"9447",0.721940517425537
"9448",0.453754514455795
"9449",0.59072357416153
"9450",0.199637651443481
"9451",0.0768797993659973
"9452",0.0682846233248711
"9453",0.0671110600233078
"9454",0.513890326023102
"9455",0.557312309741974
"9456",0.562154650688171
"9457",0.614389061927795
"9458",0.394805699586868
"9459",0.0329337939620018
"9460",0.0230851732194424
"9461",0.999212026596069
"9462",0.620268881320953
"9463",0.502249777317047
"9464",0.63501763343811
"9465",0.713025689125061
"9466",0.808885276317596
"9467",0.48469552397728
"9468",0.493176460266113
"9469",0.839903354644775
"9470",0.0984901711344719
"9471",0.632820963859558
"9472",0.704266726970673
"9473",0.0367585904896259
"9474",0.182466760277748
"9475",0.700282275676727
"9476",0.395571142435074
"9477",0.00113102083560079
"9478",0.845892906188965
"9479",0.904298186302185
"9480",0.989767014980316
"9481",0.962856411933899
"9482",0.959891736507416
"9483",0.946708858013153
"9484",0.158846363425255
"9485",0.254090368747711
"9486",0.168125957250595
"9487",0.468928307294846
"9488",0.433697074651718
"9489",0.668984413146973
"9490",0.493535548448563
"9491",0.60768723487854
"9492",0.500432789325714
"9493",0.335036873817444
"9494",0.214935511350632
"9495",0.217198327183723
"9496",0.863678514957428
"9497",0.843225359916687
"9498",0.0431497618556023
"9499",0.0450553968548775
"9500",0.000603612454142421
"9501",0.00123954983428121
"9502",0.00133635883685201
"9503",0.00145180756226182
"9504",0.000597554550040513
"9505",0.000632752606179565
"9506",0.0339404940605164
"9507",0.0558249615132809
"9508",0.658081591129303
"9509",0.512785792350769
"9510",0.262106895446777
"9511",0.203908458352089
"9512",0.000366095715435222
"9513",0.000279052852420136
"9514",0.177731856703758
"9515",0.110487796366215
"9516",0.108320467174053
"9517",0.19772019982338
"9518",0.294122397899628
"9519",0.285656094551086
"9520",0.999110400676727
"9521",0.99963641166687
"9522",0.999225735664368
"9523",0.681169807910919
"9524",0.999468863010406
"9525",0.999594986438751
"9526",0.701942086219788
"9527",0.999660134315491
"9528",0.433567255735397
"9529",0.124476402997971
"9530",0.0757812261581421
"9531",0.591217279434204
"9532",0.536513864994049
"9533",0.11341267824173
"9534",0.00167289993260056
"9535",0.828304171562195
"9536",0.843765199184418
"9537",0.697625935077667
"9538",0.976045548915863
"9539",0.958371341228485
"9540",0.909965515136719
"9541",0.536724984645844
"9542",0.414593905210495
"9543",0.168798387050629
"9544",0.163010403513908
"9545",0.789971470832825
"9546",0.856386125087738
"9547",0.978673756122589
"9548",0.916027307510376
"9549",0.12082178145647
"9550",0.305139243602753
"9551",0.751368641853333
"9552",0.709568977355957
"9553",0.329055815935135
"9554",0.0154518410563469
"9555",0.0279492884874344
"9556",0.242171391844749
"9557",0.999094247817993
"9558",0.499944448471069
"9559",0.743357121944427
"9560",0.351003259420395
"9561",0.78477668762207
"9562",0.86120879650116
"9563",0.930261075496674
"9564",0.433960258960724
"9565",0.223445281386375
"9566",0.157164573669434
"9567",0.170412316918373
"9568",0.0686075538396835
"9569",0.917504727840424
"9570",0.871705889701843
"9571",0.563632369041443
"9572",0.702137053012848
"9573",0.932888507843018
"9574",0.673612773418427
"9575",0.739764451980591
"9576",0.714028000831604
"9577",0.530647695064545
"9578",0.425112277269363
"9579",0.514115631580353
"9580",0.987122654914856
"9581",0.936147689819336
"9582",0.977351307868958
"9583",0.111787915229797
"9584",0.157809719443321
"9585",0.135893777012825
"9586",0.109647944569588
"9587",0.0619696192443371
"9588",0.101227059960365
"9589",0.754717111587524
"9590",0.000303775741485879
"9591",0.948807120323181
"9592",0.835918366909027
"9593",0.783051133155823
"9594",0.686910390853882
"9595",0.406181961297989
"9596",0.571591377258301
"9597",0.435174316167831
"9598",0.45054030418396
"9599",0.763149917125702
"9600",0.999646067619324
"9601",0.999666929244995
"9602",0.580423653125763
"9603",0.751025080680847
"9604",0.000803874456323683
"9605",0.000405613827751949
"9606",0.003408198710531
"9607",0.0771019160747528
"9608",0.422602534294128
"9609",0.383910715579987
"9610",0.749229431152344
"9611",0.210044175386429
"9612",0.577915191650391
"9613",0.999160408973694
"9614",0.400694400072098
"9615",0.221370488405228
"9616",0.241651520133018
"9617",0.408125013113022
"9618",0.417442858219147
"9619",0.249711126089096
"9620",0.150199562311172
"9621",0.964745104312897
"9622",0.90903776884079
"9623",0.865438401699066
"9624",0.998063385486603
"9625",0.167386561632156
"9626",0.000578025355935097
"9627",0.000290639000013471
"9628",0.999745666980743
"9629",0.604780852794647
"9630",0.361998349428177
"9631",0.162557780742645
"9632",0.114065542817116
"9633",0.0200746450573206
"9634",0.048723142594099
"9635",0.0546602495014668
"9636",0.293871998786926
"9637",0.0535862669348717
"9638",0.000373447284800932
"9639",0.00144139782059938
"9640",0.957130312919617
"9641",0.927399635314941
"9642",0.724888622760773
"9643",0.293829351663589
"9644",0.457760721445084
"9645",0.180292382836342
"9646",0.000599833088926971
"9647",0.000385642255423591
"9648",0.000318921927828342
"9649",0.494464159011841
"9650",0.999257981777191
"9651",0.998968720436096
"9652",0.511593282222748
"9653",0.528530061244965
"9654",0.246811047196388
"9655",0.520716607570648
"9656",0.129391714930534
"9657",0.527280271053314
"9658",0.513868451118469
"9659",0.517051339149475
"9660",0.0523682050406933
"9661",0.163558110594749
"9662",0.377547949552536
"9663",0.981950640678406
"9664",0.955865442752838
"9665",0.000287058734102175
"9666",0.000330661452608183
"9667",0.690740346908569
"9668",0.908447444438934
"9669",0.827495217323303
"9670",0.0545061901211739
"9671",0.0756066367030144
"9672",0.129050865769386
"9673",0.0875408723950386
"9674",0.146017402410507
"9675",0.12427768856287
"9676",0.993164002895355
"9677",0.999341070652008
"9678",0.0382106080651283
"9679",0.711682736873627
"9680",0.969018816947937
"9681",0.997651875019073
"9682",0.998798370361328
"9683",0.999546468257904
"9684",0.471678525209427
"9685",0.548781335353851
"9686",0.486263692378998
"9687",0.000305630848743021
"9688",0.780930161476135
"9689",0.899522244930267
"9690",0.851763486862183
"9691",0.16450659930706
"9692",0.253814578056335
"9693",0.0798643231391907
"9694",0.056548286229372
"9695",0.000601945503149182
"9696",0.259235203266144
"9697",0.475397735834122
"9698",0.0950885191559792
"9699",0.998765468597412
"9700",0.195775076746941
"9701",0.4930439889431
"9702",0.187971860170364
"9703",0.0560080818831921
"9704",0.0318469293415546
"9705",0.506924033164978
"9706",0.203497856855392
"9707",0.000493643106892705
"9708",0.0174830332398415
"9709",0.0249022487550974
"9710",0.0171578023582697
"9711",0.141504153609276
"9712",0.316859573125839
"9713",0.170410215854645
"9714",0.633669793605804
"9715",0.647300183773041
"9716",0.0243189856410027
"9717",0.0189119260758162
"9718",0.0475448630750179
"9719",0.0814728513360023
"9720",0.0287593435496092
"9721",0.750100910663605
"9722",0.406946539878845
"9723",0.000158671318786219
"9724",0.000172657979419455
"9725",0.955228865146637
"9726",0.792826890945435
"9727",0.783729493618011
"9728",0.0291442666202784
"9729",0.0393408611416817
"9730",0.035976342856884
"9731",0.275990664958954
"9732",0.281293362379074
"9733",0.124474994838238
"9734",0.0223326776176691
"9735",0.785642743110657
"9736",0.579882562160492
"9737",0.864533662796021
"9738",0.891663670539856
"9739",0.86829286813736
"9740",0.704677999019623
"9741",0.760392665863037
"9742",0.760812282562256
"9743",0.456256806850433
"9744",0.522978246212006
"9745",0.503229081630707
"9746",0.945486843585968
"9747",0.000429028237704188
"9748",0.0478446297347546
"9749",0.0665444061160088
"9750",0.782411456108093
"9751",0.614264667034149
"9752",0.363854587078094
"9753",0.525701224803925
"9754",0.808473587036133
"9755",0.261183232069016
"9756",0.997885763645172
"9757",0.878097355365753
"9758",0.544412791728973
"9759",0.0756860375404358
"9760",0.106990791857243
"9761",0.0209871754050255
"9762",0.254557490348816
"9763",0.386364609003067
"9764",0.587073385715485
"9765",0.383949548006058
"9766",0.381648004055023
"9767",0.570361435413361
"9768",0.467933475971222
"9769",0.93567419052124
"9770",0.876385807991028
"9771",0.580856442451477
"9772",0.328265786170959
"9773",0.0897608920931816
"9774",0.0391381420195103
"9775",0.0801974013447762
"9776",0.000655657902825624
"9777",0.00121307361405343
"9778",0.00128233537543565
"9779",0.000583735934924334
"9780",0.964911878108978
"9781",0.957072556018829
"9782",0.939680755138397
"9783",0.00048220349708572
"9784",0.884987771511078
"9785",0.924750328063965
"9786",0.751125037670135
"9787",0.0408565513789654
"9788",0.998270034790039
"9789",0.998884975910187
"9790",0.998801231384277
"9791",0.99923837184906
"9792",0.319097816944122
"9793",0.34688612818718
"9794",0.459444314241409
"9795",0.999781310558319
"9796",0.549362063407898
"9797",0.999015688896179
"9798",0.997503578662872
"9799",0.938834249973297
"9800",0.922492980957031
"9801",0.677639544010162
"9802",0.475235760211945
"9803",0.0169059559702873
"9804",0.0948073193430901
"9805",0.554572939872742
"9806",0.816570401191711
"9807",0.0699894204735756
"9808",0.239881440997124
"9809",0.0668128877878189
"9810",0.117200672626495
"9811",0.000579129904508591
"9812",0.000681828707456589
"9813",0.998376727104187
"9814",0.0815193802118301
"9815",0.606236159801483
"9816",0.329403281211853
"9817",0.772146701812744
"9818",0.420104831457138
"9819",0.346733599901199
"9820",0.213908925652504
"9821",0.268522620201111
"9822",0.105407603085041
"9823",0.118549659848213
"9824",0.0396303720772266
"9825",0.000466110184788704
"9826",0.192849457263947
"9827",0.579260051250458
"9828",0.106289960443974
"9829",0.490019172430038
"9830",0.27791503071785
"9831",0.494209945201874
"9832",0.528150737285614
"9833",0.728964030742645
"9834",0.567241609096527
"9835",0.381707012653351
"9836",0.146380811929703
"9837",0.132917538285255
"9838",0.00204895948991179
"9839",0.27742126584053
"9840",0.992939591407776
"9841",0.98138427734375
"9842",0.990642249584198
"9843",0.978918969631195
"9844",0.902020633220673
"9845",0.964058637619019
"9846",0.972052276134491
"9847",0.884604871273041
"9848",0.860049486160278
"9849",0.879834175109863
"9850",0.949308812618256
"9851",0.492749631404877
"9852",0.390976458787918
"9853",0.612967550754547
"9854",0.758115589618683
"9855",0.934746026992798
"9856",0.078836478292942
"9857",0.0626434683799744
"9858",0.106658212840557
"9859",0.998518168926239
"9860",0.998179793357849
"9861",0.995641231536865
"9862",0.000708629318978637
"9863",0.000515427032951266
"9864",0.31988662481308
"9865",0.20024998486042
"9866",0.0257287342101336
"9867",0.221289828419685
"9868",0.0884525179862976
"9869",0.0857805237174034
"9870",0.739200115203857
"9871",0.772203922271729
"9872",0.32712197303772
"9873",0.000278144696494564
"9874",0.000471290957648307
"9875",0.000337216653861105
"9876",0.0128050083294511
"9877",0.185840100049973
"9878",0.268594712018967
"9879",0.15720634162426
"9880",0.685043811798096
"9881",0.0921522080898285
"9882",0.797095894813538
"9883",0.735972821712494
"9884",0.622843861579895
"9885",0.140230372548103
"9886",0.262750744819641
"9887",0.127453029155731
"9888",0.438720136880875
"9889",0.346260339021683
"9890",0.00146591942757368
"9891",0.46610090136528
"9892",0.851261913776398
"9893",0.526752173900604
"9894",0.915747702121735
"9895",0.000423964549554512
"9896",0.000416103197494522
"9897",0.127379715442657
"9898",0.817932069301605
"9899",0.255465269088745
"9900",0.607662200927734
"9901",0.617347478866577
"9902",0.0519933961331844
"9903",0.000762779731303453
"9904",0.35578840970993
"9905",0.00336560793220997
"9906",0.58015376329422
"9907",0.596893429756165
"9908",0.742428421974182
"9909",0.961338520050049
"9910",0.00598687306046486
"9911",0.0088384198024869
"9912",0.438671588897705
"9913",0.286509543657303
"9914",0.022185143083334
"9915",0.998448252677917
"9916",0.000356776203261688
"9917",0.256708115339279
"9918",0.291042327880859
"9919",0.197648093104362
"9920",0.032370138913393
"9921",0.893103539943695
"9922",0.917653381824493
"9923",0.730590403079987
"9924",0.895097076892853
"9925",0.831791341304779
"9926",0.996273994445801
"9927",0.532908380031586
"9928",0.553997933864594
"9929",0.494076937437057
"9930",0.000539881351869553
"9931",0.00115120050031692
"9932",0.448677062988281
"9933",0.585781514644623
"9934",0.613325536251068
"9935",0.533485889434814
"9936",0.156773537397385
"9937",0.000194267791812308
"9938",0.000287978677079082
"9939",0.000302197673590854
"9940",0.94894015789032
"9941",0.998998701572418
"9942",0.0912472829222679
"9943",0.0125536546111107
"9944",0.000904819171410054
"9945",0.000452067994046956
"9946",0.000877895567100495
"9947",0.000329855422023684
"9948",0.44402277469635
"9949",0.619342148303986
"9950",0.43548995256424
"9951",0.126919940114021
"9952",0.0730328410863876
"9953",0.0917382389307022
"9954",0.0751717910170555
"9955",0.260684996843338
"9956",0.000286486465483904
"9957",0.374491542577744
"9958",0.423181235790253
"9959",0.329547584056854
"9960",0.495480388402939
"9961",0.519343018531799
"9962",0.524438440799713
"9963",0.0554071143269539
"9964",0.0587227791547775
"9965",0.051453709602356
"9966",0.81539398431778
"9967",0.371378272771835
"9968",0.390249043703079
"9969",0.397800505161285
"9970",0.998207569122314
"9971",0.000391117122489959
"9972",0.999704420566559
"9973",0.685327351093292
"9974",0.420134216547012
"9975",0.601306736469269
"9976",0.662612974643707
"9977",0.000475882872706279
"9978",0.0602225363254547
"9979",0.126405581831932
"9980",0.0146329514682293
"9981",0.647937476634979
"9982",0.698281168937683
"9983",0.108067482709885
"9984",0.659300684928894
"9985",0.763837456703186
"9986",0.658850133419037
"9987",0.746924459934235
"9988",0.130801483988762
"9989",0.157180353999138
"9990",0.923893451690674
"9991",0.506617248058319
"9992",0.75029730796814
"9993",0.460726112127304
"9994",0.818619310855865
"9995",0.383165836334229
"9996",0.00031430579838343
"9997",0.000512739294208586
"9998",0.000625358603429049
"9999",0.00327534321695566
"10000",0.000822150555904955
"10001",0.000343498046277091
"10002",0.0586154758930206
"10003",0.221562266349792
"10004",0.215503424406052
"10005",0.566224575042725
"10006",0.972386002540588
"10007",0.975624978542328
"10008",0.6587273478508
"10009",0.623506009578705
"10010",0.343458414077759
"10011",0.286140710115433
"10012",0.998675763607025
"10013",0.998742997646332
"10014",0.00699406210333109
"10015",0.998477637767792
"10016",0.000672057503834367
"10017",0.000411939370678738
"10018",0.000425723206717521
"10019",0.99805873632431
"10020",0.822696805000305
"10021",0.496574908494949
"10022",0.251537501811981
"10023",0.248705327510834
"10024",0.455782234668732
"10025",0.417273730039597
"10026",0.486176490783691
"10027",0.031612291932106
"10028",0.634284913539886
"10029",0.80652791261673
"10030",0.589845597743988
"10031",0.721491813659668
"10032",0.000507100950926542
"10033",0.000605224282480776
"10034",0.657849252223969
"10035",0.131515458226204
"10036",0.410085260868073
"10037",0.871821403503418
"10038",0.985637724399567
"10039",0.263928711414337
"10040",0.999783575534821
"10041",0.180199280381203
"10042",0.296418130397797
"10043",0.140144109725952
"10044",0.999003469944
"10045",0.585132837295532
"10046",0.666774868965149
"10047",0.575247824192047
"10048",0.00199290132150054
"10049",0.1438247859478
"10050",0.139731258153915
"10051",0.225578710436821
"10052",0.348582744598389
"10053",0.461245119571686
"10054",0.283775717020035
"10055",0.999417424201965
"10056",0.999187171459198
"10057",0.0238473247736692
"10058",0.102472312748432
"10059",0.60129588842392
"10060",0.51454484462738
"10061",0.723176062107086
"10062",0.999419927597046
"10063",0.607579290866852
"10064",0.362050443887711
"10065",0.382519066333771
"10066",0.776918351650238
"10067",0.623913466930389
"10068",0.888235807418823
"10069",0.868063151836395
"10070",0.897358596324921
"10071",0.000220207686652429
"10072",0.998927891254425
"10073",0.999498248100281
"10074",0.999531388282776
"10075",0.767091989517212
"10076",0.112525649368763
"10077",0.452217906713486
"10078",0.998892486095428
"10079",0.567637383937836
"10080",0.399970769882202
"10081",0.000710217747837305
"10082",0.637827217578888
"10083",0.78269100189209
"10084",0.927690088748932
"10085",0.966317057609558
"10086",0.995367050170898
"10087",0.000164522702107206
"10088",0.000288778217509389
"10089",0.105174161493778
"10090",0.881138503551483
"10091",0.593165934085846
"10092",0.846256911754608
"10093",0.000424387690145522
"10094",0.388874232769012
"10095",0.516281127929688
"10096",0.77800178527832
"10097",0.745267570018768
"10098",0.548120856285095
"10099",0.778111815452576
"10100",0.715821206569672
"10101",0.26027324795723
"10102",0.347234666347504
"10103",0.00239848159253597
"10104",0.907809257507324
"10105",0.953293561935425
"10106",0.974936604499817
"10107",0.0456257499754429
"10108",0.385319322347641
"10109",0.420730292797089
"10110",0.484260022640228
"10111",0.986023545265198
"10112",0.975520372390747
"10113",0.975771725177765
"10114",0.770124733448029
"10115",0.1426050812006
"10116",0.332162886857986
"10117",0.0525412894785404
"10118",0.0859125405550003
"10119",0.564775049686432
"10120",0.424488186836243
"10121",0.126006722450256
"10122",0.190397024154663
"10123",0.104265131056309
"10124",0.843225479125977
"10125",0.988353848457336
"10126",0.0906124711036682
"10127",0.151689291000366
"10128",0.0720517560839653
"10129",0.999518036842346
"10130",0.000296864222036675
"10131",0.00310371932573617
"10132",0.000313214579364285
"10133",0.000522017304319888
"10134",0.94611257314682
"10135",0.0015358654782176
"10136",0.00262882187962532
"10137",0.00172061182092875
"10138",0.75875186920166
"10139",0.694189310073853
"10140",0.56222140789032
"10141",0.641780018806458
"10142",0.586843729019165
"10143",0.000592285301536322
"10144",0.000689415726810694
"10145",0.000463098840555176
"10146",0.000945914187468588
"10147",0.841802895069122
"10148",0.276966005563736
"10149",0.520650744438171
"10150",0.998878061771393
"10151",0.103423833847046
"10152",0.712972283363342
"10153",0.555077075958252
"10154",0.645937979221344
"10155",0.742238700389862
"10156",0.471360981464386
"10157",0.74325031042099
"10158",0.836176514625549
"10159",0.751802921295166
"10160",0.211088865995407
"10161",0.286196738481522
"10162",0.246211290359497
"10163",0.827014625072479
"10164",0.0674846544861794
"10165",0.599013090133667
"10166",0.85243022441864
"10167",0.0303725060075521
"10168",0.0232314765453339
"10169",0.0248663108795881
"10170",0.0589741729199886
"10171",0.0481325648725033
"10172",0.265024393796921
"10173",0.483920395374298
"10174",0.334416449069977
"10175",0.0748466402292252
"10176",0.124243661761284
"10177",0.0697001516819
"10178",0.998242616653442
"10179",0.998728334903717
"10180",0.478819042444229
"10181",0.713081896305084
"10182",0.531945705413818
"10183",0.000636396231129766
"10184",0.00119004829321057
"10185",0.000278394611086696
"10186",0.258623331785202
"10187",0.256635397672653
"10188",0.289044320583344
"10189",0.950038492679596
"10190",0.797657787799835
"10191",0.766694724559784
"10192",0.818842649459839
"10193",0.328971862792969
"10194",0.164530992507935
"10195",0.735772430896759
"10196",0.617023944854736
"10197",0.778147578239441
"10198",0.0835738182067871
"10199",0.0742328464984894
"10200",0.053792554885149
"10201",0.999488472938538
"10202",0.99737012386322
"10203",0.024480689316988
"10204",0.999308943748474
"10205",0.99881112575531
"10206",0.732250034809113
"10207",0.662521481513977
"10208",0.885814905166626
"10209",0.997472941875458
"10210",0.953508019447327
"10211",0.11901943385601
"10212",0.599475383758545
"10213",0.487588196992874
"10214",0.0557104647159576
"10215",0.216296270489693
"10216",0.066124752163887
"10217",0.459864228963852
"10218",0.618587732315063
"10219",0.75539243221283
"10220",0.64966231584549
"10221",0.689535737037659
"10222",0.562299907207489
"10223",0.397958308458328
"10224",0.81669020652771
"10225",0.549314260482788
"10226",0.849419355392456
"10227",0.998883068561554
"10228",0.9989013671875
"10229",0.207803815603256
"10230",0.463627457618713
"10231",0.398608535528183
"10232",0.25490415096283
"10233",0.0993123054504395
"10234",0.63062572479248
"10235",0.207006230950356
"10236",0.342959195375443
"10237",0.5687415599823
"10238",0.999035835266113
"10239",0.999220609664917
"10240",0.997524559497833
"10241",0.697288632392883
"10242",0.651728868484497
"10243",0.532947540283203
"10244",0.727824687957764
"10245",0.880208492279053
"10246",0.563903033733368
"10247",0.0724123790860176
"10248",0.462015002965927
"10249",0.534652054309845
"10250",0.47539147734642
"10251",0.99941349029541
"10252",0.999745309352875
"10253",0.000264554197201505
"10254",0.0018554818816483
"10255",0.0301258563995361
"10256",0.00112804246600717
"10257",0.00050410907715559
"10258",0.754091143608093
"10259",0.730076551437378
"10260",0.899760365486145
"10261",0.834473371505737
"10262",0.917136371135712
"10263",0.910397887229919
"10264",0.328279823064804
"10265",0.111033327877522
"10266",0.110097825527191
"10267",0.821852087974548
"10268",0.787650287151337
"10269",0.814900457859039
"10270",0.137230947613716
"10271",0.289440453052521
"10272",0.290567725896835
"10273",0.591909885406494
"10274",0.698283076286316
"10275",0.749429821968079
"10276",0.774466514587402
"10277",0.433444887399673
"10278",0.818265378475189
"10279",0.000598795479163527
"10280",0.826649188995361
"10281",0.869953215122223
"10282",0.26108592748642
"10283",0.287404209375381
"10284",0.253778845071793
"10285",0.999472558498383
"10286",0.997740268707275
"10287",0.509291052818298
"10288",0.384599149227142
"10289",0.860256493091583
"10290",0.0445955656468868
"10291",0.117850922048092
"10292",0.0421278662979603
"10293",0.000292923155939206
"10294",0.814862072467804
"10295",0.590337932109833
"10296",0.288060963153839
"10297",0.431246101856232
"10298",0.950981736183167
"10299",0.699655055999756
"10300",0.857195377349854
"10301",0.581209301948547
"10302",0.701856672763824
"10303",0.669488906860352
"10304",0.957395553588867
"10305",0.990405261516571
"10306",0.959437727928162
"10307",0.997261762619019
"10308",0.000250846234848723
"10309",0.0236989073455334
"10310",0.596851050853729
"10311",0.21145835518837
"10312",0.346738189458847
"10313",0.681997537612915
"10314",0.685189306735992
"10315",0.690478146076202
"10316",0.0508869364857674
"10317",0.158515736460686
"10318",0.0281468778848648
"10319",0.028617899864912
"10320",0.0444596335291862
"10321",0.862551927566528
"10322",0.800465941429138
"10323",0.958585202693939
"10324",0.369061797857285
"10325",0.532457292079926
"10326",0.212872505187988
"10327",0.268812477588654
"10328",0.250425010919571
"10329",0.122308872640133
"10330",0.161276713013649
"10331",0.637468695640564
"10332",0.3631252348423
"10333",0.000770987884607166
"10334",0.000840986671391875
"10335",0.355239719152451
"10336",0.13823176920414
"10337",0.23977442085743
"10338",0.000433138833614066
"10339",0.003046894678846
"10340",0.000169159917277284
"10341",0.000147016093251295
"10342",0.254509806632996
"10343",0.149937614798546
"10344",0.192149579524994
"10345",0.246527001261711
"10346",0.0516131967306137
"10347",0.0164849348366261
"10348",0.178021967411041
"10349",0.192813336849213
"10350",0.000381081335945055
"10351",0.998751997947693
"10352",0.999352395534515
"10353",0.998849987983704
"10354",0.546432733535767
"10355",0.770221650600433
"10356",0.510608553886414
"10357",0.630440175533295
"10358",0.122524790465832
"10359",0.08938217908144
"10360",0.181233376264572
"10361",0.78308641910553
"10362",0.459277302026749
"10363",0.469510763883591
"10364",0.439994156360626
"10365",0.668268978595734
"10366",0.581708252429962
"10367",0.000297026737825945
"10368",0.134138122200966
"10369",0.373084753751755
"10370",0.536303520202637
"10371",0.615658581256866
"10372",0.212533265352249
"10373",0.36736011505127
"10374",0.151009291410446
"10375",0.000661682628560811
"10376",0.866022765636444
"10377",0.852394938468933
"10378",0.808283686637878
"10379",0.762586653232574
"10380",0.601715922355652
"10381",0.810201406478882
"10382",0.998880922794342
"10383",0.000484450865769759
"10384",0.00106801220681518
"10385",0.00107252539601177
"10386",0.999232411384583
"10387",0.000380390440113842
"10388",0.000750672596041113
"10389",0.0771058350801468
"10390",0.049943782389164
"10391",0.457332372665405
"10392",0.208764776587486
"10393",0.000499384826980531
"10394",0.462169945240021
"10395",0.447527706623077
"10396",0.526814758777618
"10397",0.739167034626007
"10398",0.663762629032135
"10399",0.73202782869339
"10400",0.108977891504765
"10401",0.130457744002342
"10402",0.328080475330353
"10403",0.723679602146149
"10404",0.136690124869347
"10405",0.106465384364128
"10406",0.142093852162361
"10407",0.105872496962547
"10408",0.167606115341187
"10409",0.564334094524384
"10410",0.492995321750641
"10411",0.678319156169891
"10412",0.0914160162210464
"10413",0.0611186362802982
"10414",0.701677024364471
"10415",0.0647048354148865
"10416",0.109622575342655
"10417",0.0336603000760078
"10418",0.000825639406684786
"10419",0.00217025657184422
"10420",0.000625764369033277
"10421",0.217182099819183
"10422",0.178167387843132
"10423",0.560909152030945
"10424",0.999261081218719
"10425",0.0010778644355014
"10426",0.00309954350814223
"10427",0.998576402664185
"10428",0.39683672785759
"10429",0.998297154903412
"10430",0.933081686496735
"10431",0.260813534259796
"10432",0.801511883735657
"10433",0.721271097660065
"10434",0.718645334243774
"10435",0.490417778491974
"10436",0.298515945672989
"10437",0.153477504849434
"10438",0.0526128336787224
"10439",0.0284212566912174
"10440",0.185590237379074
"10441",0.996002614498138
"10442",0.328269600868225
"10443",0.401185035705566
"10444",0.499697864055634
"10445",0.998691976070404
"10446",0.765829622745514
"10447",0.996906220912933
"10448",0.999353587627411
"10449",0.166163966059685
"10450",0.172382682561874
"10451",0.0686410069465637
"10452",0.0844937115907669
"10453",0.225828275084496
"10454",0.477893114089966
"10455",0.212846085429192
"10456",0.549293458461761
"10457",0.953794002532959
"10458",0.952575862407684
"10459",0.958371460437775
"10460",0.000209717647521757
"10461",0.612361013889313
"10462",0.784625053405762
"10463",0.747933208942413
"10464",0.0780354961752892
"10465",0.686095237731934
"10466",0.652147054672241
"10467",0.999232053756714
"10468",0.999310612678528
"10469",0.623249232769012
"10470",0.595015406608582
"10471",0.534267127513885
"10472",0.694306492805481
"10473",0.466909915208817
"10474",0.509117901325226
"10475",0.996578633785248
"10476",0.999464452266693
"10477",0.99797910451889
"10478",0.262174129486084
"10479",0.444670468568802
"10480",0.122060656547546
"10481",0.894435107707977
"10482",0.906427562236786
"10483",0.372015595436096
"10484",0.105054914951324
"10485",0.926702558994293
"10486",0.923303544521332
"10487",0.901561498641968
"10488",0.000761374772991985
"10489",0.000873766839504242
"10490",0.000557526014745235
"10491",0.99913364648819
"10492",0.999463737010956
"10493",0.859602034091949
"10494",0.999622464179993
"10495",0.0557314530014992
"10496",0.998834788799286
"10497",0.99983286857605
"10498",0.00116690748836845
"10499",0.794714272022247
"10500",0.117755472660065
"10501",0.119212962687016
"10502",0.000330636859871447
"10503",0.000287312810542062
"10504",0.000241545814787969
"10505",0.000185605502338149
"10506",0.126552909612656
"10507",0.16385842859745
"10508",0.121297106146812
"10509",0.626109421253204
"10510",0.684692800045013
"10511",0.515332996845245
"10512",0.43955472111702
"10513",0.45183140039444
"10514",0.600225210189819
"10515",0.59454607963562
"10516",0.665890753269196
"10517",0.732018768787384
"10518",0.898205876350403
"10519",0.052498921751976
"10520",0.956744194030762
"10521",0.374271064996719
"10522",0.161812528967857
"10523",0.185889735817909
"10524",0.999344885349274
"10525",0.998499035835266
"10526",0.998765707015991
"10527",0.000286288239294663
"10528",0.525871217250824
"10529",0.207912191748619
"10530",0.170634388923645
"10531",0.230919808149338
"10532",0.146802678704262
"10533",0.0892076343297958
"10534",0.000880862178746611
"10535",0.000534091319423169
"10536",0.0270321406424046
"10537",0.306611895561218
"10538",0.453140825033188
"10539",0.880990862846375
"10540",0.825774013996124
"10541",0.614638447761536
"10542",0.558847427368164
"10543",0.658053934574127
"10544",0.000925483647733927
"10545",0.000593428150750697
"10546",0.0581749379634857
"10547",0.0278896298259497
"10548",0.999274551868439
"10549",0.853498816490173
"10550",0.493486672639847
"10551",0.407773464918137
"10552",0.197023808956146
"10553",0.33949139714241
"10554",0.00144590297713876
"10555",0.999230861663818
"10556",0.00107047415804118
"10557",0.488214612007141
"10558",0.614640474319458
"10559",0.786516129970551
"10560",0.0398673117160797
"10561",0.690592467784882
"10562",0.00235510757192969
"10563",0.734181225299835
"10564",0.543953359127045
"10565",0.480854004621506
"10566",0.611293792724609
"10567",0.999766170978546
"10568",0.99984085559845
"10569",0.999851226806641
"10570",0.697654247283936
"10571",0.852984011173248
"10572",0.907094359397888
"10573",0.192679554224014
"10574",0.29066190123558
"10575",0.277450501918793
"10576",0.000321179541060701
"10577",0.998962044715881
"10578",0.999412894248962
"10579",0.999039053916931
"10580",0.387194871902466
