"","x"
"8812",0.970852792263031
"8813",0.579284846782684
"8814",0.367263227701187
"8815",0.50512969493866
"8816",0.473512321710587
"8817",0.790849983692169
"8818",0.18850465118885
"8819",0.246283814311028
"8820",0.999862194061279
"8821",0.855757415294647
"8822",0.913573563098907
"8823",0.0475042499601841
"8824",0.441590040922165
"8825",0.0905147343873978
"8826",0.847036838531494
"8827",0.938564300537109
"8828",0.746490061283112
"8829",0.71187686920166
"8830",0.107982695102692
"8831",0.499650239944458
"8832",0.455803215503693
"8833",0.609835505485535
"8834",0.328476816415787
"8835",0.753004312515259
"8836",0.508587539196014
"8837",0.781271576881409
"8838",0.879543840885162
"8839",0.770925402641296
"8840",0.90836501121521
"8841",0.927288413047791
"8842",0.209675744175911
"8843",0.999411940574646
"8844",0.369231820106506
"8845",0.419568449258804
"8846",0.40138304233551
"8847",0.490519315004349
"8848",0.32872012257576
"8849",0.997966766357422
"8850",0.999241352081299
"8851",0.998534798622131
"8852",0.721156418323517
"8853",0.684434711933136
"8854",0.026238976046443
"8855",0.929375767707825
"8856",0.930244088172913
"8857",0.938036501407623
"8858",0.00013882463099435
"8859",0.00011529528273968
"8860",0.535677492618561
"8861",0.433631658554077
"8862",0.999576270580292
"8863",0.0897946804761887
"8864",0.0890762284398079
"8865",0.319237381219864
"8866",0.535290241241455
"8867",0.306461781263351
"8868",0.0423947386443615
"8869",0.100661039352417
"8870",0.00100205501075834
"8871",0.00072774343425408
"8872",0.000833849073387682
"8873",0.598725438117981
"8874",0.629526615142822
"8875",0.685699343681335
"8876",0.517304480075836
"8877",0.83076274394989
"8878",0.335665971040726
"8879",0.63836407661438
"8880",0.541856527328491
"8881",0.530381917953491
"8882",0.406380295753479
"8883",0.000611289928201586
"8884",0.831482410430908
"8885",0.805946588516235
"8886",0.151784345507622
"8887",0.141987398266792
"8888",0.235582903027534
"8889",0.43115159869194
"8890",0.730053126811981
"8891",0.0323727764189243
"8892",0.275711566209793
"8893",0.495513826608658
"8894",0.999716222286224
"8895",0.353985279798508
"8896",0.378824979066849
"8897",0.0854593887925148
"8898",0.000196317763766274
"8899",0.564370453357697
"8900",0.577192902565002
"8901",0.998931586742401
"8902",0.87511271238327
"8903",0.940951943397522
"8904",0.853833258152008
"8905",0.165113538503647
"8906",0.395540833473206
"8907",0.224129244685173
"8908",0.144703149795532
"8909",0.0946798920631409
"8910",0.11930363625288
"8911",0.974432528018951
"8912",0.987403988838196
"8913",0.925915241241455
"8914",0.758222818374634
"8915",0.76508617401123
"8916",0.755078494548798
"8917",0.434489101171494
"8918",0.000791447062510997
"8919",0.637467265129089
"8920",0.770276725292206
"8921",0.0633124932646751
"8922",0.00480323145166039
"8923",0.364487677812576
"8924",0.503859281539917
"8925",0.511527538299561
"8926",0.929132103919983
"8927",0.780171811580658
"8928",0.00242659077048302
"8929",0.848042964935303
"8930",0.923427939414978
"8931",0.00219572498463094
"8932",0.849404513835907
"8933",0.758629381656647
"8934",0.918923854827881
"8935",0.220503136515617
"8936",0.408197462558746
"8937",0.607804894447327
"8938",0.705435752868652
"8939",0.518030166625977
"8940",0.968928933143616
"8941",0.654709875583649
"8942",0.891596436500549
"8943",0.60101318359375
"8944",0.427136033773422
"8945",0.202768236398697
"8946",0.0457456335425377
"8947",0.273105889558792
"8948",0.349636554718018
"8949",0.84335196018219
"8950",0.813468992710114
"8951",0.871913135051727
"8952",0.74361252784729
"8953",0.270144581794739
"8954",0.122083738446236
"8955",0.0641938149929047
"8956",0.999278008937836
"8957",0.368510693311691
"8958",0.3273885846138
"8959",0.0573407895863056
"8960",0.284278631210327
"8961",0.126786425709724
"8962",0.947404444217682
"8963",0.829115867614746
"8964",0.0718600898981094
"8965",0.0959154441952705
"8966",0.11449957638979
"8967",0.987699389457703
"8968",0.730167865753174
"8969",0.579871892929077
"8970",0.506369709968567
"8971",0.00106731243431568
"8972",0.999886989593506
"8973",0.847647428512573
"8974",0.734049797058105
"8975",0.825612127780914
"8976",0.827959716320038
"8977",0.360091060400009
"8978",0.999152898788452
"8979",0.999419093132019
"8980",0.909757196903229
"8981",0.988487541675568
"8982",0.943827986717224
"8983",0.921974003314972
"8984",0.0411361269652843
"8985",0.0708643198013306
"8986",0.0265444368124008
"8987",0.0510388277471066
"8988",0.92585813999176
"8989",0.758820414543152
"8990",0.711969077587128
"8991",0.601098835468292
"8992",0.730726301670074
"8993",0.788713574409485
"8994",0.256980121135712
"8995",0.348986983299255
"8996",0.000854420475661755
"8997",0.00109368877019733
"8998",0.999265968799591
"8999",0.99904066324234
"9000",0.817362606525421
"9001",0.954654574394226
"9002",0.999713599681854
"9003",0.998965859413147
"9004",0.999552071094513
"9005",0.428606569766998
"9006",0.255590617656708
"9007",0.289961904287338
"9008",0.000737120804842561
"9009",0.448885560035706
"9010",0.753507852554321
"9011",0.483040332794189
"9012",0.94720196723938
"9013",0.298967242240906
"9014",0.572099208831787
"9015",0.307934045791626
"9016",0.436285227537155
"9017",0.209922477602959
"9018",0.00195325980894268
"9019",0.000832009711302817
"9020",0.132800459861755
"9021",0.416562914848328
"9022",0.523664176464081
"9023",0.467625051736832
"9024",0.759976208209991
"9025",0.0112093556672335
"9026",0.753436386585236
"9027",0.741982698440552
"9028",0.659252762794495
"9029",0.412859201431274
"9030",0.471887856721878
"9031",0.416050851345062
"9032",0.439026147127151
"9033",0.163768351078033
"9034",0.242487728595734
"9035",0.940130949020386
"9036",0.92121696472168
"9037",0.473491430282593
"9038",0.0986616462469101
"9039",0.121737107634544
"9040",0.71608579158783
"9041",0.773342609405518
"9042",0.497211366891861
"9043",0.530341386795044
"9044",0.726493299007416
"9045",0.904681801795959
"9046",0.490329146385193
"9047",0.995544135570526
"9048",0.916526317596436
"9049",0.793550491333008
"9050",0.881474792957306
"9051",0.885860025882721
"9052",0.202869296073914
"9053",0.49419492483139
"9054",0.364968687295914
"9055",0.236564755439758
"9056",0.24267090857029
"9057",0.00851715169847012
"9058",0.0530123710632324
"9059",0.976803660392761
"9060",0.955348312854767
"9061",0.970905959606171
"9062",0.302039980888367
"9063",0.62844705581665
"9064",0.541131854057312
"9065",0.813124299049377
"9066",0.883202791213989
"9067",0.711203455924988
"9068",0.537072837352753
"9069",0.554939806461334
"9070",0.389287263154984
"9071",0.330396294593811
"9072",0.640080153942108
"9073",0.999371826648712
"9074",0.0073238811455667
"9075",0.000180959570570849
"9076",0.000282351538771763
"9077",0.00523403286933899
"9078",0.000851217948365957
"9079",0.999118626117706
"9080",0.13899701833725
"9081",0.104621671140194
"9082",0.0174298211932182
"9083",0.999013543128967
"9084",0.999474108219147
"9085",0.738017797470093
"9086",0.0739862397313118
"9087",0.0570524372160435
"9088",0.0548323877155781
"9089",0.0628478229045868
"9090",0.102130278944969
"9091",0.113823153078556
"9092",0.0946565121412277
"9093",0.690815389156342
"9094",0.257408648729324
"9095",0.162724211812019
"9096",0.109313480556011
"9097",0.169530987739563
"9098",0.361073851585388
"9099",0.54138845205307
"9100",0.383896201848984
"9101",0.451837927103043
"9102",0.32215628027916
"9103",0.93035477399826
"9104",0.831011533737183
"9105",0.966999351978302
"9106",0.204213321208954
"9107",0.460553586483002
"9108",0.38057878613472
"9109",0.271208077669144
"9110",0.00148847594391555
"9111",0.517699003219604
"9112",0.685302019119263
"9113",0.0326110981404781
"9114",0.998813390731812
"9115",0.998233556747437
"9116",0.94251936674118
"9117",0.0859658718109131
"9118",0.178778082132339
"9119",0.107248678803444
"9120",0.723378300666809
"9121",0.575863659381866
"9122",0.000356406846549362
"9123",0.983772337436676
"9124",0.95471715927124
"9125",0.000954709015786648
"9126",0.00010383510380052
"9127",0.754381716251373
"9128",0.000686050800140947
"9129",0.000402277713874355
"9130",0.00162137544248253
"9131",0.433480352163315
"9132",0.808357834815979
"9133",0.684832632541656
"9134",0.000811277772299945
"9135",0.00149357598274946
"9136",0.645009696483612
"9137",0.64985853433609
"9138",0.593635022640228
"9139",0.109744571149349
"9140",0.918770015239716
"9141",0.975596487522125
"9142",0.951380610466003
"9143",0.348732233047485
"9144",0.164636388421059
"9145",0.806893527507782
"9146",0.499890595674515
"9147",0.180949047207832
"9148",0.174454256892204
"9149",0.999222040176392
"9150",0.999769151210785
"9151",0.595145404338837
"9152",0.77055436372757
"9153",0.00412136455997825
"9154",0.00143043720163405
"9155",0.933841943740845
"9156",0.183816596865654
"9157",0.504908502101898
"9158",0.613312184810638
"9159",0.085454449057579
"9160",0.85483580827713
"9161",0.952674865722656
"9162",0.942722201347351
"9163",0.970015645027161
"9164",0.965926051139832
"9165",0.98873245716095
"9166",0.92667829990387
"9167",0.939700722694397
"9168",0.374716728925705
"9169",0.534031391143799
"9170",0.044848345220089
"9171",0.0454268455505371
"9172",0.0353674702346325
"9173",0.780704140663147
"9174",0.725714802742004
"9175",0.0371955260634422
"9176",0.0497979260981083
"9177",0.0251563098281622
"9178",0.961042761802673
"9179",0.963332056999207
"9180",0.966742217540741
"9181",0.945116341114044
"9182",0.22433041036129
"9183",0.89674437046051
"9184",0.912315845489502
"9185",0.234469532966614
"9186",0.0858781933784485
"9187",0.166070327162743
"9188",0.0199880953878164
"9189",0.022353857755661
"9190",0.00177487859036773
"9191",0.827318847179413
"9192",0.255425930023193
"9193",0.999706447124481
"9194",0.0166557896882296
"9195",0.0207786373794079
"9196",0.206600815057755
"9197",0.000661776284687221
"9198",0.159509122371674
"9199",0.000575980346184224
"9200",0.00049675116315484
"9201",0.422650992870331
"9202",0.578680157661438
"9203",0.264523655176163
"9204",0.283735662698746
"9205",0.04257807508111
"9206",0.506822228431702
"9207",0.0463729165494442
"9208",0.0385454595088959
"9209",0.0495284833014011
"9210",0.966411352157593
"9211",0.888413488864899
"9212",0.916173160076141
"9213",0.789875626564026
"9214",0.906931638717651
"9215",0.808175921440125
"9216",0.924884617328644
"9217",0.91610723733902
"9218",0.998245596885681
"9219",0.355550080537796
"9220",0.945411860942841
"9221",0.786444365978241
"9222",0.703628897666931
"9223",0.920995831489563
"9224",0.89555424451828
"9225",0.91324782371521
"9226",0.00563013413920999
"9227",0.040847722440958
"9228",0.0671214684844017
"9229",0.990950286388397
"9230",0.970640063285828
"9231",0.986874639987946
"9232",0.961047410964966
"9233",0.98248428106308
"9234",0.892341613769531
"9235",0.780070781707764
"9236",0.943885922431946
"9237",0.0640518218278885
"9238",0.0706948712468147
"9239",0.122976548969746
"9240",0.275044023990631
"9241",0.127451702952385
"9242",0.911564767360687
"9243",0.834845960140228
"9244",0.851733386516571
"9245",0.746436297893524
"9246",0.654733002185822
"9247",0.620055496692657
"9248",0.468607157468796
"9249",0.999668955802917
"9250",0.160983964800835
"9251",0.434139668941498
"9252",0.121722973883152
"9253",0.113957837224007
"9254",0.822151243686676
"9255",0.796478033065796
"9256",0.790610015392303
"9257",0.694965481758118
"9258",0.673479437828064
"9259",0.916385352611542
"9260",0.99913078546524
"9261",0.838711202144623
"9262",0.647486865520477
"9263",0.0566439554095268
"9264",0.0157680436968803
"9265",0.83930116891861
"9266",0.973542988300323
"9267",0.00241927662864327
"9268",0.837831914424896
"9269",0.985275268554688
"9270",0.95544159412384
"9271",0.976089537143707
"9272",0.0746222287416458
"9273",0.0760660469532013
"9274",0.0422145128250122
"9275",0.096865713596344
"9276",0.15447410941124
"9277",0.650583148002625
"9278",0.88592118024826
"9279",0.000778390443883836
"9280",0.00105560477823019
"9281",0.892122447490692
"9282",0.821647584438324
"9283",0.209699854254723
"9284",0.20899298787117
"9285",0.48714354634285
"9286",0.415651470422745
"9287",0.904102861881256
"9288",0.908164083957672
"9289",0.000903493317309767
"9290",0.0789920836687088
"9291",0.000932645809371024
"9292",0.000634149357210845
"9293",0.0803548097610474
"9294",0.999300360679626
"9295",0.999262750148773
"9296",0.92530745267868
"9297",0.929595530033112
"9298",0.103970535099506
"9299",0.122607976198196
"9300",0.318426489830017
"9301",0.00862284563481808
"9302",0.0266832709312439
"9303",0.577279925346375
"9304",0.73521476984024
"9305",0.881968021392822
"9306",0.920331001281738
"9307",0.92035311460495
"9308",0.157255992293358
"9309",0.035918515175581
"9310",0.882570266723633
"9311",0.362958610057831
"9312",0.495287835597992
"9313",0.521422803401947
"9314",0.960055410861969
"9315",0.881798923015594
"9316",0.953049063682556
"9317",0.998735129833221
"9318",0.000351863680407405
"9319",0.805882453918457
"9320",0.802931606769562
"9321",0.889324545860291
"9322",0.942555606365204
"9323",0.957128047943115
"9324",0.0528569743037224
"9325",0.0908795371651649
"9326",0.51259833574295
"9327",0.321910053491592
"9328",0.755557417869568
"9329",0.465377807617188
"9330",0.602906227111816
"9331",0.848435819149017
"9332",0.036714356392622
"9333",0.135611489415169
"9334",0.153017342090607
"9335",0.182047069072723
"9336",0.00291608669795096
"9337",0.03299181163311
"9338",0.0210401602089405
"9339",0.661379456520081
"9340",0.4393709897995
"9341",0.810927987098694
"9342",0.0426785759627819
"9343",0.420375734567642
"9344",0.54941201210022
"9345",0.785064995288849
"9346",0.0512427240610123
"9347",0.0330595299601555
"9348",0.0102968793362379
"9349",0.0147675462067127
"9350",0.0468046516180038
"9351",0.407723188400269
"9352",0.509705722332001
"9353",0.0622847080230713
"9354",0.390590220689774
"9355",0.040003314614296
"9356",0.202148675918579
"9357",0.302994340658188
"9358",0.483631134033203
"9359",0.788949906826019
"9360",0.214028477668762
"9361",0.19244097173214
"9362",0.0683121457695961
"9363",0.000602638407144696
"9364",0.00227658427320421
"9365",0.829215347766876
"9366",0.998928964138031
"9367",0.999632596969604
"9368",0.102965816855431
"9369",0.0641844496130943
"9370",0.897128582000732
"9371",0.00126625073608011
"9372",0.00208942126482725
"9373",0.000405284343287349
"9374",0.806573510169983
"9375",0.942609071731567
"9376",0.895561754703522
"9377",0.814132273197174
"9378",0.824740350246429
"9379",0.0244767107069492
"9380",0.639845132827759
"9381",0.143328547477722
"9382",0.267818748950958
"9383",0.000605807465035468
"9384",0.000910017464775592
"9385",0.000726626021787524
"9386",0.106009595096111
"9387",0.894529163837433
"9388",0.561021089553833
"9389",0.447659343481064
"9390",0.512116253376007
"9391",0.120390988886356
"9392",0.232330307364464
"9393",0.161307290196419
"9394",0.00053601450053975
"9395",0.000302270578686148
"9396",0.00060080859111622
"9397",0.000899299455340952
"9398",0.873759746551514
"9399",0.933667123317719
"9400",0.842493891716003
"9401",0.000794803898315877
"9402",0.210965290665627
"9403",0.360059052705765
"9404",0.283377766609192
"9405",0.00077973009319976
"9406",0.810190439224243
"9407",0.691841781139374
"9408",0.787838757038116
"9409",0.690156102180481
"9410",0.841518759727478
"9411",0.680503010749817
"9412",0.389821738004684
"9413",0.40455424785614
"9414",0.149595871567726
"9415",0.257442206144333
"9416",0.00106109317857772
"9417",0.00026404092204757
"9418",0.696360528469086
"9419",0.717345058917999
"9420",0.801237106323242
"9421",0.99913364648819
"9422",0.0016036486485973
"9423",0.00104983907658607
"9424",0.409802347421646
"9425",0.389495491981506
"9426",0.931426405906677
"9427",0.936895787715912
"9428",0.962371349334717
"9429",0.300094872713089
"9430",0.326393514871597
"9431",0.218599110841751
"9432",0.292843699455261
"9433",0.00514750462025404
"9434",0.00310010951943696
"9435",0.803448259830475
"9436",0.845089018344879
"9437",0.00153408013284206
"9438",0.264603197574615
"9439",0.159901320934296
"9440",0.0368511080741882
"9441",0.10545589029789
"9442",0.400196850299835
"9443",0.0927244424819946
"9444",0.280385673046112
"9445",0.00151034735608846
"9446",0.499321013689041
"9447",0.715261459350586
"9448",0.493266642093658
"9449",0.656241297721863
"9450",0.18724350631237
"9451",0.0756930932402611
"9452",0.157631695270538
"9453",0.0801856741309166
"9454",0.705618560314178
"9455",0.667442917823792
"9456",0.697116553783417
"9457",0.744562387466431
"9458",0.145607680082321
"9459",0.0239164158701897
"9460",0.0166928879916668
"9461",0.999081611633301
"9462",0.628746509552002
"9463",0.454885751008987
"9464",0.717627465724945
"9465",0.796996176242828
"9466",0.676586627960205
"9467",0.618261158466339
"9468",0.66345751285553
"9469",0.910552442073822
"9470",0.100090965628624
"9471",0.65571528673172
"9472",0.692011058330536
"9473",0.0827298164367676
"9474",0.515583693981171
"9475",0.79989892244339
"9476",0.534866094589233
"9477",0.00165957736317068
"9478",0.873830080032349
"9479",0.912150025367737
"9480",0.990435481071472
"9481",0.924046397209167
"9482",0.937351107597351
"9483",0.969938933849335
"9484",0.187376916408539
"9485",0.276831984519958
"9486",0.298131346702576
"9487",0.709925651550293
"9488",0.476744413375854
"9489",0.725698173046112
"9490",0.58594822883606
"9491",0.596953272819519
"9492",0.512607395648956
"9493",0.416089534759521
"9494",0.326024681329727
"9495",0.335251539945602
"9496",0.922657489776611
"9497",0.878758907318115
"9498",0.039481271058321
"9499",0.0498277023434639
"9500",0.00128436868544668
"9501",0.00105438905302435
"9502",0.001317496644333
"9503",0.000843374466057867
"9504",0.000663957034703344
"9505",0.000772725557908416
"9506",0.0208333451300859
"9507",0.0498690642416477
"9508",0.796476185321808
"9509",0.366185039281845
"9510",0.260438561439514
"9511",0.311240822076797
"9512",0.000375303148757666
"9513",0.000424477737396955
"9514",0.209690600633621
"9515",0.175153076648712
"9516",0.136139780282974
"9517",0.430702030658722
"9518",0.508430123329163
"9519",0.349927514791489
"9520",0.999432742595673
"9521",0.999724209308624
"9522",0.999480545520782
"9523",0.741862952709198
"9524",0.999621510505676
"9525",0.999716579914093
"9526",0.681603014469147
"9527",0.999290108680725
"9528",0.326871782541275
"9529",0.185684397816658
"9530",0.169535636901855
"9531",0.545540392398834
"9532",0.607392370700836
"9533",0.110508948564529
"9534",0.00242141121998429
"9535",0.813620924949646
"9536",0.856821775436401
"9537",0.698849737644196
"9538",0.881182014942169
"9539",0.973608195781708
"9540",0.879088044166565
"9541",0.580506980419159
"9542",0.36544343829155
"9543",0.172889336943626
"9544",0.156254976987839
"9545",0.791523098945618
"9546",0.844297051429749
"9547",0.986073136329651
"9548",0.946886301040649
"9549",0.0929613187909126
"9550",0.343645006418228
"9551",0.524244010448456
"9552",0.615413844585419
"9553",0.490009218454361
"9554",0.0141411013901234
"9555",0.0547887161374092
"9556",0.232555657625198
"9557",0.999534487724304
"9558",0.651247501373291
"9559",0.889070212841034
"9560",0.762434542179108
"9561",0.850188791751862
"9562",0.840112090110779
"9563",0.947788834571838
"9564",0.779121696949005
"9565",0.543198466300964
"9566",0.31066033244133
"9567",0.294336199760437
"9568",0.0653305053710938
"9569",0.926044762134552
"9570",0.914951741695404
"9571",0.537664234638214
"9572",0.763731718063354
"9573",0.934264957904816
"9574",0.615443050861359
"9575",0.704898059368134
"9576",0.554922997951508
"9577",0.81939172744751
"9578",0.727081298828125
"9579",0.703382194042206
"9580",0.979456603527069
"9581",0.923331081867218
"9582",0.973694980144501
"9583",0.128217205405235
"9584",0.248590067028999
"9585",0.193769574165344
"9586",0.0524658188223839
"9587",0.049233078956604
"9588",0.0759997144341469
"9589",0.666464626789093
"9590",0.000514873128850013
"9591",0.950797438621521
"9592",0.756714999675751
"9593",0.834285914897919
"9594",0.723922073841095
"9595",0.611085534095764
"9596",0.631509065628052
"9597",0.551751255989075
"9598",0.641864895820618
"9599",0.861084461212158
"9600",0.999278962612152
"9601",0.999268352985382
"9602",0.735079228878021
"9603",0.76561027765274
"9604",0.00145019846968353
"9605",0.000518259534146637
"9606",0.00247406330890954
"9607",0.162774264812469
"9608",0.349683791399002
"9609",0.545072495937347
"9610",0.750886917114258
"9611",0.176706850528717
"9612",0.386530548334122
"9613",0.999728620052338
"9614",0.582719802856445
"9615",0.435915499925613
"9616",0.288664638996124
"9617",0.393577992916107
"9618",0.348251432180405
"9619",0.330100059509277
"9620",0.224754706025124
"9621",0.970209538936615
"9622",0.934802889823914
"9623",0.907082974910736
"9624",0.999476134777069
"9625",0.394320845603943
"9626",0.00092157325707376
"9627",0.00066960952244699
"9628",0.999557077884674
"9629",0.770520150661469
"9630",0.296797215938568
"9631",0.0685562416911125
"9632",0.0694365128874779
"9633",0.027603330090642
"9634",0.0967382416129112
"9635",0.0988676249980927
"9636",0.274542927742004
"9637",0.0752943307161331
"9638",0.000564535614103079
"9639",0.00234757736325264
"9640",0.866632461547852
"9641",0.881337463855743
"9642",0.892539739608765
"9643",0.346735268831253
"9644",0.499404549598694
"9645",0.260683327913284
"9646",0.00149386469274759
"9647",0.000874681398272514
"9648",0.000283832778222859
"9649",0.62884533405304
"9650",0.999185621738434
"9651",0.998568654060364
"9652",0.659369468688965
"9653",0.570048034191132
"9654",0.0848990231752396
"9655",0.251431912183762
"9656",0.0847928747534752
"9657",0.623399674892426
"9658",0.538872361183167
"9659",0.528040051460266
"9660",0.0826138183474541
"9661",0.204689860343933
"9662",0.373265475034714
"9663",0.981051564216614
"9664",0.96796327829361
"9665",0.000632235722150654
"9666",0.000473505759146065
"9667",0.733180344104767
"9668",0.944093823432922
"9669",0.785401940345764
"9670",0.0982726812362671
"9671",0.0686943456530571
"9672",0.0982313007116318
"9673",0.124661222100258
"9674",0.20647668838501
"9675",0.177133277058601
"9676",0.999007403850555
"9677",0.999478757381439
"9678",0.00892668776214123
"9679",0.869417250156403
"9680",0.985817492008209
"9681",0.9992635846138
"9682",0.99970942735672
"9683",0.999273955821991
"9684",0.482146024703979
"9685",0.597439289093018
"9686",0.451111942529678
"9687",0.000669921049848199
"9688",0.842862010002136
"9689",0.950469374656677
"9690",0.928188025951385
"9691",0.144561111927032
"9692",0.213924065232277
"9693",0.0811460912227631
"9694",0.0866102203726768
"9695",0.00120919977780432
"9696",0.191431850194931
"9697",0.281968355178833
"9698",0.0804303884506226
"9699",0.999608933925629
"9700",0.146402359008789
"9701",0.289215058088303
"9702",0.130392745137215
"9703",0.044370099902153
"9704",0.0330807231366634
"9705",0.252628117799759
"9706",0.107553109526634
"9707",0.000674154842272401
"9708",0.00962578505277634
"9709",0.0319030433893204
"9710",0.00808606203645468
"9711",0.227190658450127
"9712",0.420878559350967
"9713",0.342041611671448
"9714",0.625063478946686
"9715",0.659743666648865
"9716",0.0263272617012262
"9717",0.0108454190194607
"9718",0.0785994082689285
"9719",0.168725982308388
"9720",0.0395257510244846
"9721",0.868423163890839
"9722",0.403457283973694
"9723",0.000140802236273885
"9724",0.000249015894951299
"9725",0.959476947784424
"9726",0.805947422981262
"9727",0.765488624572754
"9728",0.033473014831543
"9729",0.04471804946661
"9730",0.0304938238114119
"9731",0.206701084971428
"9732",0.36146667599678
"9733",0.267866045236588
"9734",0.0295256450772285
"9735",0.877297222614288
"9736",0.754588663578033
"9737",0.897063732147217
"9738",0.912418901920319
"9739",0.920726776123047
"9740",0.796600759029388
"9741",0.818697929382324
"9742",0.836955666542053
"9743",0.602450788021088
"9744",0.693466246128082
"9745",0.593383729457855
"9746",0.980109333992004
"9747",0.000749555008951575
"9748",0.0332556702196598
"9749",0.0445304065942764
"9750",0.923990249633789
"9751",0.681701719760895
"9752",0.369084775447845
"9753",0.604643106460571
"9754",0.664934933185577
"9755",0.43673050403595
"9756",0.998551905155182
"9757",0.897356629371643
"9758",0.631743729114532
"9759",0.0892609432339668
"9760",0.141549438238144
"9761",0.0272789187729359
"9762",0.144723281264305
"9763",0.322059988975525
"9764",0.773870408535004
"9765",0.586586713790894
"9766",0.530119955539703
"9767",0.696633338928223
"9768",0.566761791706085
"9769",0.961556673049927
"9770",0.914387881755829
"9771",0.791432559490204
"9772",0.291922926902771
"9773",0.060935016721487
"9774",0.0228543151170015
"9775",0.0769519656896591
"9776",0.00184818590059876
"9777",0.00148243305739015
"9778",0.00263621867634356
"9779",0.00149864843115211
"9780",0.949407875537872
"9781",0.923071324825287
"9782",0.911195337772369
"9783",0.000701308366842568
"9784",0.930615067481995
"9785",0.962021589279175
"9786",0.783199310302734
"9787",0.0737968683242798
"9788",0.999553620815277
"9789",0.9995197057724
"9790",0.998968243598938
"9791",0.99940812587738
"9792",0.379167139530182
"9793",0.391817688941956
"9794",0.464675277471542
"9795",0.999866247177124
"9796",0.329100906848907
"9797",0.999588906764984
"9798",0.999269306659698
"9799",0.952144026756287
"9800",0.938486576080322
"9801",0.79108452796936
"9802",0.562183499336243
"9803",0.0216401647776365
"9804",0.111605279147625
"9805",0.595112144947052
"9806",0.890767693519592
"9807",0.116848684847355
"9808",0.097736269235611
"9809",0.101970449090004
"9810",0.160522446036339
"9811",0.00123970862478018
"9812",0.000987578765489161
"9813",0.999111115932465
"9814",0.317383855581284
"9815",0.81428074836731
"9816",0.470936000347137
"9817",0.899194478988647
"9818",0.422401994466782
"9819",0.286831021308899
"9820",0.196062296628952
"9821",0.525465905666351
"9822",0.169523745775223
"9823",0.270946592092514
"9824",0.0657194405794144
"9825",0.00101027195341885
"9826",0.228738158941269
"9827",0.426688641309738
"9828",0.154549524188042
"9829",0.859605371952057
"9830",0.633298873901367
"9831",0.795779228210449
"9832",0.680554926395416
"9833",0.741471111774445
"9834",0.67881178855896
"9835",0.35084867477417
"9836",0.138685196638107
"9837",0.102689869701862
"9838",0.00755300093442202
"9839",0.421242326498032
"9840",0.983619153499603
"9841",0.957879543304443
"9842",0.984637916088104
"9843",0.981139898300171
"9844",0.929305672645569
"9845",0.985907852649689
"9846",0.94582736492157
"9847",0.91170346736908
"9848",0.881927788257599
"9849",0.937361121177673
"9850",0.953614175319672
"9851",0.695233523845673
"9852",0.625067293643951
"9853",0.750766813755035
"9854",0.858073592185974
"9855",0.945520401000977
"9856",0.197263866662979
"9857",0.0825816243886948
"9858",0.173886343836784
"9859",0.999511122703552
"9860",0.998295843601227
"9861",0.998435080051422
"9862",0.00106219295412302
"9863",0.000972187728621066
"9864",0.500850319862366
"9865",0.345307618379593
"9866",0.0442322790622711
"9867",0.210237875580788
"9868",0.178435802459717
"9869",0.149243131279945
"9870",0.78190815448761
"9871",0.910969316959381
"9872",0.304608821868896
"9873",0.000952728092670441
"9874",0.00100900756660849
"9875",0.000610787596087903
"9876",0.0220895651727915
"9877",0.183274120092392
"9878",0.273029297590256
"9879",0.142999649047852
"9880",0.615507781505585
"9881",0.118762828409672
"9882",0.804611384868622
"9883",0.820784389972687
"9884",0.691187918186188
"9885",0.202736854553223
"9886",0.301257640123367
"9887",0.159035354852676
"9888",0.440008640289307
"9889",0.39182910323143
"9890",0.00147186708636582
"9891",0.436650604009628
"9892",0.842188894748688
"9893",0.745898187160492
"9894",0.854251086711884
"9895",0.000897775578778237
"9896",0.00062481826171279
"9897",0.239751920104027
"9898",0.821147680282593
"9899",0.423095434904099
"9900",0.827816247940063
"9901",0.793768525123596
"9902",0.13607831299305
"9903",0.00174764438997954
"9904",0.195893809199333
"9905",0.00696488050743937
"9906",0.684379279613495
"9907",0.627580523490906
"9908",0.803182721138
"9909",0.961919248104095
"9910",0.00576846115291119
"9911",0.00587240792810917
"9912",0.60843300819397
"9913",0.438827276229858
"9914",0.0171309728175402
"9915",0.999492049217224
"9916",0.000909171241801232
"9917",0.205774247646332
"9918",0.243894502520561
"9919",0.157609552145004
"9920",0.0838013291358948
"9921",0.893238842487335
"9922",0.95281594991684
"9923",0.859643518924713
"9924",0.924120008945465
"9925",0.870173990726471
"9926",0.997825264930725
"9927",0.629639685153961
"9928",0.677646160125732
"9929",0.593954980373383
"9930",0.000425857346272096
"9931",0.00326955108903348
"9932",0.530093729496002
"9933",0.725662648677826
"9934",0.643864393234253
"9935",0.731385588645935
"9936",0.164878502488136
"9937",0.000366522261174396
"9938",0.000847077229991555
"9939",0.00076870818156749
"9940",0.972621977329254
"9941",0.999455153942108
"9942",0.06407480686903
"9943",0.00842280872166157
"9944",0.00551112927496433
"9945",0.000876884441822767
"9946",0.00308803142979741
"9947",0.000529744254890829
"9948",0.70245486497879
"9949",0.726380348205566
"9950",0.52235209941864
"9951",0.134708151221275
"9952",0.0492029711604118
"9953",0.0825627893209457
"9954",0.111297085881233
"9955",0.378058552742004
"9956",0.000785356794949621
