"","x"
"10220",0.646657824516296
"10221",0.630611717700958
"10222",0.494346708059311
"10223",0.428493469953537
"10224",0.816961824893951
"10225",0.423788040876389
"10226",0.850647985935211
"10227",0.998251616954803
"10228",0.998102843761444
"10229",0.413066118955612
"10230",0.578638553619385
"10231",0.454145818948746
"10232",0.489884793758392
"10233",0.138211533427238
"10234",0.730215311050415
"10235",0.401237994432449
"10236",0.648429393768311
"10237",0.423008531332016
"10238",0.998618245124817
"10239",0.998250186443329
"10240",0.996134042739868
"10241",0.439110279083252
"10242",0.550985515117645
"10243",0.587370216846466
"10244",0.9092658162117
"10245",0.978515028953552
"10246",0.884386658668518
"10247",0.110655017197132
"10248",0.632750034332275
"10249",0.20968060195446
"10250",0.42489567399025
"10251",0.997153282165527
"10252",0.999763190746307
"10253",0.000150216365000233
"10254",0.00129061401821673
"10255",0.0233160890638828
"10256",0.00122262281365693
"10257",0.00137985334731638
"10258",0.699561655521393
"10259",0.633104860782623
"10260",0.84145975112915
"10261",0.880905091762543
"10262",0.928894579410553
"10263",0.862831354141235
"10264",0.295933574438095
"10265",0.202793315052986
"10266",0.112717114388943
"10267",0.875799596309662
"10268",0.885282099246979
"10269",0.907625496387482
"10270",0.349945783615112
"10271",0.514274477958679
"10272",0.466720700263977
"10273",0.534249842166901
"10274",0.697360396385193
"10275",0.889834880828857
"10276",0.917398869991302
"10277",0.510988354682922
"10278",0.85940945148468
"10279",0.000291047181235626
"10280",0.809388697147369
"10281",0.866001904010773
"10282",0.378817737102509
"10283",0.453493535518646
"10284",0.262065172195435
"10285",0.999029517173767
"10286",0.994905591011047
"10287",0.270726323127747
"10288",0.451891928911209
"10289",0.899190664291382
"10290",0.0180031843483448
"10291",0.0334415882825851
"10292",0.017146797850728
"10293",0.000287649105302989
"10294",0.821798205375671
"10295",0.636266112327576
"10296",0.253368854522705
"10297",0.542424142360687
"10298",0.95945543050766
"10299",0.804067254066467
"10300",0.882832586765289
"10301",0.665269494056702
"10302",0.692367970943451
"10303",0.606695592403412
"10304",0.952362716197968
"10305",0.966659784317017
"10306",0.946452915668488
"10307",0.998668789863586
"10308",0.000119869284390006
"10309",0.0218659751117229
"10310",0.689161539077759
"10311",0.336679935455322
"10312",0.380408138036728
"10313",0.805756866931915
"10314",0.8060342669487
"10315",0.84905618429184
"10316",0.166486755013466
"10317",0.100943215191364
"10318",0.013009887188673
"10319",0.0262705497443676
"10320",0.0481418631970882
"10321",0.979433834552765
"10322",0.973810732364655
"10323",0.991882145404816
"10324",0.469606339931488
"10325",0.700262069702148
"10326",0.378650218248367
"10327",0.304322928190231
"10328",0.58248233795166
"10329",0.151596635580063
"10330",0.163389623165131
"10331",0.45777890086174
"10332",0.285847097635269
"10333",0.000306891364743933
"10334",0.000234195438679308
"10335",0.652069568634033
"10336",0.249248415231705
"10337",0.230283558368683
"10338",0.000549917982425541
"10339",0.00342943915165961
"10340",0.000183022813871503
"10341",0.000220720598008484
"10342",0.238909274339676
"10343",0.291973173618317
"10344",0.419653415679932
"10345",0.39878249168396
"10346",0.048237469047308
"10347",0.0272251833230257
"10348",0.240547969937325
"10349",0.342229247093201
"10350",0.000339051039190963
"10351",0.998581647872925
"10352",0.999115288257599
"10353",0.997299373149872
"10354",0.606401920318604
"10355",0.789760887622833
"10356",0.488737940788269
"10357",0.760670900344849
"10358",0.0864047259092331
"10359",0.124362535774708
"10360",0.117421224713326
"10361",0.854319453239441
"10362",0.485184222459793
"10363",0.552712202072144
"10364",0.385890632867813
"10365",0.5705206990242
"10366",0.689622282981873
"10367",0.000359883095370606
"10368",0.374177426099777
"10369",0.588602602481842
"10370",0.562859952449799
"10371",0.787077188491821
"10372",0.369886875152588
"10373",0.454556822776794
"10374",0.296292215585709
"10375",0.000324506981996819
"10376",0.921945691108704
"10377",0.926869451999664
"10378",0.823931097984314
"10379",0.874908447265625
"10380",0.761852502822876
"10381",0.904670894145966
"10382",0.998697459697723
"10383",0.000131268287077546
"10384",0.000950773886870593
"10385",0.00111033825669438
"10386",0.999084711074829
"10387",0.000335531920427456
"10388",0.00114901317283511
"10389",0.068481519818306
"10390",0.0656575635075569
"10391",0.377442359924316
"10392",0.296875953674316
"10393",0.000383381324354559
"10394",0.475924342870712
"10395",0.539961576461792
"10396",0.562038898468018
"10397",0.80942040681839
"10398",0.696383833885193
"10399",0.713265776634216
"10400",0.15348881483078
"10401",0.183930709958076
"10402",0.186610966920853
"10403",0.71661102771759
"10404",0.0894426852464676
"10405",0.108564555644989
"10406",0.082811139523983
"10407",0.159922406077385
"10408",0.259831041097641
"10409",0.444426536560059
"10410",0.502686381340027
"10411",0.767758965492249
"10412",0.231289565563202
"10413",0.194555565714836
"10414",0.696015179157257
"10415",0.0180771425366402
"10416",0.0132723078131676
"10417",0.0132626248523593
"10418",0.000805891642812639
"10419",0.00108083605300635
"10420",0.000583559041842818
"10421",0.119143582880497
"10422",0.140302374958992
"10423",0.681227207183838
"10424",0.999064028263092
"10425",0.00160168099682778
"10426",0.00228335708379745
"10427",0.999086380004883
"10428",0.60100930929184
"10429",0.988171219825745
"10430",0.939469933509827
"10431",0.146270588040352
"10432",0.891719877719879
"10433",0.745029091835022
"10434",0.869316339492798
"10435",0.654571056365967
"10436",0.362223744392395
"10437",0.230146452784538
"10438",0.028648255392909
"10439",0.0480829961597919
"10440",0.256931334733963
"10441",0.996757447719574
"10442",0.583735287189484
"10443",0.651349902153015
"10444",0.690070450305939
"10445",0.998141169548035
"10446",0.786370575428009
"10447",0.996396839618683
"10448",0.998756647109985
"10449",0.438363403081894
"10450",0.342127561569214
"10451",0.251715362071991
"10452",0.0898836925625801
"10453",0.121309481561184
"10454",0.230078220367432
"10455",0.11538914591074
"10456",0.635870158672333
"10457",0.94921338558197
"10458",0.939325511455536
"10459",0.953880608081818
"10460",0.000358982244506478
"10461",0.788781821727753
"10462",0.904679894447327
"10463",0.834609031677246
"10464",0.100837238132954
"10465",0.707399010658264
"10466",0.705988883972168
"10467",0.999112546443939
"10468",0.99864798784256
"10469",0.677861034870148
"10470",0.69239866733551
"10471",0.682662189006805
"10472",0.839909076690674
"10473",0.804984927177429
"10474",0.673966884613037
"10475",0.997944176197052
"10476",0.999609291553497
"10477",0.998456716537476
"10478",0.167513966560364
"10479",0.476813197135925
"10480",0.207321032881737
"10481",0.961913168430328
"10482",0.972238481044769
"10483",0.340598791837692
"10484",0.082483634352684
"10485",0.918654561042786
"10486",0.935576915740967
"10487",0.895557641983032
"10488",0.000536940526217222
"10489",0.000823027978185564
"10490",0.000351594091625884
"10491",0.998581409454346
"10492",0.999107778072357
"10493",0.881620347499847
"10494",0.99920243024826
"10495",0.0734129771590233
"10496",0.99648642539978
"10497",0.999912858009338
"10498",0.00076839403482154
"10499",0.815739214420319
"10500",0.0920178592205048
"10501",0.0927664488554001
"10502",0.000162991243996657
"10503",0.0000868025672389194
"10504",0.000192213949048892
"10505",0.0005655667046085
"10506",0.123767428100109
"10507",0.250185996294022
"10508",0.213808104395866
"10509",0.683634698390961
"10510",0.623412013053894
"10511",0.579079747200012
"10512",0.621695101261139
"10513",0.614597678184509
"10514",0.648167729377747
"10515",0.52574622631073
"10516",0.779486298561096
"10517",0.781304895877838
"10518",0.975042760372162
"10519",0.381178677082062
"10520",0.982349812984467
"10521",0.454557597637177
"10522",0.342611819505692
"10523",0.37177848815918
"10524",0.999680042266846
"10525",0.998904228210449
"10526",0.998199343681335
"10527",0.000143643963383511
"10528",0.774681508541107
"10529",0.378449738025665
"10530",0.366081833839417
"10531",0.238379523158073
"10532",0.179020568728447
"10533",0.0598569847643375
"10534",0.0015714488690719
"10535",0.000716134440153837
"10536",0.0280031599104404
"10537",0.0530823990702629
"10538",0.0539748296141624
"10539",0.805904865264893
"10540",0.797285974025726
"10541",0.689741730690002
"10542",0.707031071186066
"10543",0.529701292514801
"10544",0.000617805926594883
"10545",0.000384576676879078
"10546",0.0537593774497509
"10547",0.0477867051959038
"10548",0.99924623966217
"10549",0.833962500095367
"10550",0.56274825334549
"10551",0.318487852811813
"10552",0.300784766674042
"10553",0.548330724239349
"10554",0.00130986829753965
"10555",0.997071504592896
"10556",0.000893583113793284
"10557",0.567782998085022
"10558",0.697724759578705
"10559",0.790196537971497
"10560",0.0380618050694466
"10561",0.542707920074463
"10562",0.00213506980799139
"10563",0.819172263145447
"10564",0.593511283397675
"10565",0.491913676261902
"10566",0.604634821414948
"10567",0.999607503414154
"10568",0.999702632427216
"10569",0.999670147895813
"10570",0.766950964927673
"10571",0.944162487983704
"10572",0.96467250585556
"10573",0.275731116533279
"10574",0.304257124662399
"10575",0.568637609481812
"10576",0.00028328801272437
"10577",0.997842073440552
"10578",0.997503936290741
"10579",0.998466789722443
"10580",0.60373318195343
"10581",0.560873925685883
"10582",0.847171127796173
"10583",0.612639844417572
"10584",0.00132099410984665
"10585",0.000751716317608953
"10586",0.62280797958374
"10587",0.613631367683411
"10588",0.409429103136063
"10589",0.89613139629364
"10590",0.797667145729065
"10591",0.823573112487793
"10592",0.892945528030396
"10593",0.740090787410736
"10594",0.173781678080559
"10595",0.236894324421883
"10596",0.999441206455231
"10597",0.000135027526994236
"10598",0.654071867465973
"10599",0.388748288154602
"10600",0.399663746356964
"10601",0.999406337738037
"10602",0.999466359615326
"10603",0.999847769737244
"10604",0.000232920574489981
"10605",0.708715558052063
"10606",0.60926342010498
"10607",0.000611582188867033
"10608",0.945290148258209
"10609",0.95275342464447
"10610",0.949962317943573
"10611",0.276727467775345
"10612",0.289575397968292
"10613",0.00122338521759957
"10614",0.000153146960656159
"10615",0.083416722714901
"10616",0.0582332015037537
"10617",0.998965620994568
"10618",0.000162924116011709
"10619",0.000852192169986665
"10620",0.00215828022919595
"10621",0.870615839958191
"10622",0.918550193309784
"10623",0.999341666698456
"10624",0.999473869800568
"10625",0.743392705917358
"10626",0.999409675598145
"10627",0.99812513589859
"10628",0.421667009592056
"10629",0.000934226671233773
"10630",0.0144969150424004
"10631",0.146168395876884
"10632",0.0437500514090061
"10633",0.102801874279976
"10634",0.000374499009922147
"10635",0.350054383277893
"10636",0.0816829428076744
"10637",0.0475653782486916
"10638",0.780996024608612
"10639",0.881664574146271
"10640",0.672259867191315
"10641",0.125945374369621
"10642",0.147952526807785
"10643",0.681869029998779
"10644",0.207451492547989
"10645",0.67658007144928
"10646",0.96956729888916
"10647",0.712872266769409
"10648",0.795422971248627
"10649",0.882037997245789
"10650",0.811369478702545
"10651",0.213279068470001
"10652",0.185754731297493
"10653",0.99753999710083
"10654",0.997245311737061
"10655",0.628872692584991
"10656",0.000616642355453223
"10657",0.000517252250574529
"10658",0.000614635064266622
"10659",0.879879295825958
"10660",0.931281983852386
"10661",0.867563366889954
"10662",0.00233748671598732
"10663",0.171028643846512
"10664",0.0561191737651825
"10665",0.0321461036801338
"10666",0.00045715703163296
"10667",0.864863693714142
"10668",0.863982319831848
"10669",0.841232419013977
"10670",0.000289646763121709
"10671",0.505632340908051
"10672",0.33330038189888
"10673",0.48295846581459
"10674",0.273123025894165
"10675",0.690988004207611
"10676",0.354946911334991
"10677",0.0348488427698612
"10678",0.0386269614100456
"10679",0.00267777219414711
"10680",0.00228497409261763
"10681",0.222682565450668
"10682",0.16108301281929
"10683",0.998045921325684
"10684",0.973149597644806
"10685",0.94578093290329
"10686",0.913035213947296
"10687",0.7538743019104
"10688",0.245956316590309
"10689",0.16592875123024
"10690",0.147825554013252
"10691",0.128942340612411
"10692",0.84432852268219
"10693",0.870186448097229
"10694",0.881253600120544
"10695",0.219414159655571
"10696",0.789805829524994
"10697",0.867317676544189
"10698",0.566944420337677
"10699",0.675111532211304
"10700",0.434552848339081
"10701",0.999123156070709
"10702",0.996905624866486
"10703",0.78431648015976
"10704",0.000247803021920845
"10705",0.912462174892426
"10706",0.617403090000153
"10707",0.525862395763397
"10708",0.0530990697443485
"10709",0.000251730787567794
"10710",0.000199131100089289
"10711",0.00015826711023692
"10712",0.774524092674255
"10713",0.777342736721039
"10714",0.998450875282288
"10715",0.998636186122894
"10716",0.998675286769867
"10717",0.77484792470932
"10718",0.831214964389801
"10719",0.659723281860352
"10720",0.996156752109528
"10721",0.000231459212955087
"10722",0.804188132286072
"10723",0.447036474943161
"10724",0.549106061458588
"10725",0.651265978813171
"10726",0.906151056289673
"10727",0.946958601474762
"10728",0.00120370730292052
"10729",0.00111170148011297
"10730",0.000468112935777754
"10731",0.395557403564453
"10732",0.620871484279633
"10733",0.996630966663361
"10734",0.12030690908432
"10735",0.790185809135437
"10736",0.901739239692688
"10737",0.928325355052948
"10738",0.916606724262238
"10739",0.916902899742126
"10740",0.99953293800354
"10741",0.999437868595123
"10742",0.485300928354263
"10743",0.403385728597641
"10744",0.340410649776459
"10745",0.0570041760802269
"10746",0.586707532405853
"10747",0.473561406135559
"10748",0.000248808966716751
"10749",0.0000667682033963501
"10750",0.996932506561279
"10751",0.998132288455963
"10752",0.762192130088806
"10753",0.000926285574678332
"10754",0.995196878910065
"10755",0.000140121977892704
"10756",0.000124938014778309
"10757",0.908559083938599
"10758",0.466885477304459
"10759",0.480903148651123
"10760",0.524074196815491
"10761",0.562616586685181
"10762",0.906574368476868
"10763",0.997834980487823
"10764",0.99639230966568
"10765",0.518107533454895
"10766",0.767488837242126
"10767",0.968664228916168
"10768",0.994260311126709
"10769",0.994470119476318
"10770",0.97604113817215
"10771",0.983380198478699
"10772",0.962889790534973
"10773",0.919027268886566
"10774",0.965185403823853
"10775",0.805264830589294
"10776",0.000509714242070913
"10777",0.000464996468508616
"10778",0.223492100834846
"10779",0.477292895317078
"10780",0.489115744829178
"10781",0.0706203803420067
"10782",0.0406563729047775
"10783",0.0168687161058187
"10784",0.0270267184823751
"10785",0.877149343490601
"10786",0.880915462970734
"10787",0.55964583158493
"10788",0.201719015836716
"10789",0.591147601604462
"10790",0.81593132019043
"10791",0.870980441570282
"10792",0.0310405548661947
"10793",0.99635112285614
"10794",0.995340466499329
"10795",0.746878266334534
"10796",0.768525898456573
"10797",0.848863482475281
"10798",0.122424371540546
"10799",0.773861527442932
"10800",0.363363862037659
"10801",0.504613518714905
"10802",0.258311539888382
"10803",0.359601885080338
"10804",0.040177695453167
"10805",0.0594772882759571
"10806",0.0923183336853981
"10807",0.000372452981537208
"10808",0.677859365940094
"10809",0.766358733177185
"10810",0.696235537528992
"10811",0.0012502052122727
"10812",0.520594835281372
"10813",0.16448400914669
"10814",0.997573792934418
"10815",0.938410460948944
"10816",0.145671263337135
"10817",0.255491822957993
"10818",0.62943297624588
"10819",0.83496618270874
"10820",0.574551165103912
"10821",0.531490504741669
"10822",0.515722095966339
"10823",0.530504643917084
"10824",0.471384823322296
"10825",0.0671153292059898
"10826",0.162234932184219
"10827",0.0350902117788792
"10828",0.406783014535904
"10829",0.837743103504181
"10830",0.898087680339813
"10831",0.999619483947754
"10832",0.999659895896912
"10833",0.000143012148328125
"10834",0.00012315419735387
"10835",0.0821368545293808
"10836",0.672792553901672
"10837",0.293253153562546
"10838",0.39856818318367
"10839",0.560599505901337
"10840",0.4366574883461
"10841",0.00901746284216642
"10842",0.0131248282268643
"10843",0.0125640500336885
"10844",0.735471785068512
"10845",0.440548449754715
"10846",0.403780519962311
"10847",0.335337162017822
"10848",0.709588646888733
"10849",0.735862791538239
"10850",0.998900055885315
"10851",0.998830735683441
"10852",0.000214259649510495
"10853",0.923389434814453
"10854",0.908263862133026
"10855",0.947173416614532
"10856",0.31347844004631
"10857",0.770979046821594
"10858",0.505115509033203
"10859",0.00904851965606213
"10860",0.0114157013595104
"10861",0.943587481975555
"10862",0.000198600740986876
"10863",0.997963309288025
"10864",0.99792742729187
"10865",0.999563872814178
"10866",0.971781432628632
"10867",0.989595115184784
"10868",0.933860778808594
"10869",0.000439218012616038
"10870",0.001124546979554
"10871",0.0778879150748253
"10872",0.00146855879575014
"10873",0.00160455366130918
"10874",0.000601168314460665
"10875",0.995431661605835
"10876",0.218087449669838
"10877",0.313765734434128
"10878",0.186714455485344
"10879",0.702402532100677
"10880",0.0377108305692673
"10881",0.0191203206777573
"10882",0.0251707676798105
"10883",0.434968918561935
"10884",0.467365771532059
"10885",0.561155557632446
"10886",0.706575274467468
"10887",0.000498401641380042
"10888",0.999007046222687
"10889",0.998910903930664
"10890",0.761670470237732
"10891",0.97156435251236
"10892",0.570104122161865
"10893",0.997395873069763
"10894",0.99899297952652
"10895",0.0877804011106491
"10896",0.386952251195908
"10897",0.000134799949591979
"10898",0.000855050049722195
"10899",0.652248084545135
"10900",0.65603643655777
"10901",0.932647049427032
"10902",0.00104000687133521
"10903",0.00253951619379222
"10904",0.421899110078812
"10905",0.509767711162567
"10906",0.576884508132935
"10907",0.513316452503204
"10908",0.455181330442429
"10909",0.84806090593338
"10910",0.905505955219269
"10911",0.66631692647934
"10912",0.720576822757721
"10913",0.891363322734833
"10914",0.915604591369629
"10915",0.873654246330261
"10916",0.902716934680939
"10917",0.797797203063965
"10918",0.776508748531342
"10919",0.855498075485229
"10920",0.00181577424518764
"10921",0.00174512225203216
"10922",0.000482013449072838
"10923",0.000613441807217896
"10924",0.998974919319153
"10925",0.999518632888794
"10926",0.588508367538452
"10927",0.574156582355499
"10928",0.749929785728455
"10929",0.463060617446899
"10930",0.772649586200714
"10931",0.0284077413380146
"10932",0.221777737140656
"10933",0.525666356086731
"10934",0.282257497310638
"10935",0.999253213405609
"10936",0.00377182825468481
"10937",0.999234676361084
"10938",0.998465180397034
"10939",0.923084378242493
"10940",0.642704248428345
"10941",0.0801876485347748
"10942",0.999074339866638
"10943",0.00100578612182289
"10944",0.00106193195097148
"10945",0.000290892086923122
"10946",0.15367728471756
"10947",0.0966768115758896
"10948",0.908016920089722
"10949",0.774352967739105
"10950",0.900601148605347
"10951",0.897237420082092
"10952",0.886400699615479
"10953",0.793918788433075
"10954",0.253544062376022
"10955",0.0000900702289072797
"10956",0.00222337734885514
"10957",0.000274019606877118
"10958",0.00411907164379954
"10959",0.54088020324707
"10960",0.146059021353722
"10961",0.139055088162422
"10962",0.000438978779129684
"10963",0.000141514537972398
"10964",0.000174004613654688
"10965",0.000109916174551472
"10966",0.724006295204163
"10967",0.440572500228882
"10968",0.40717801451683
"10969",0.000210465048439801
"10970",0.00104239897336811
"10971",0.53488677740097
"10972",0.514257371425629
"10973",0.478585362434387
"10974",0.270909041166306
"10975",0.0529955439269543
"10976",0.0607906244695187
"10977",0.0486182235181332
"10978",0.0788802653551102
"10979",0.116282723844051
"10980",0.0295572709292173
"10981",0.948408305644989
"10982",0.954081833362579
"10983",0.970552980899811
"10984",0.940717220306396
"10985",0.000284487847238779
"10986",0.254969239234924
"10987",0.883518576622009
"10988",0.818138360977173
"10989",0.000272430828772485
"10990",0.24983374774456
"10991",0.807609140872955
"10992",0.917367160320282
"10993",0.0965875461697578
"10994",0.129087150096893
"10995",0.508181929588318
"10996",0.634164750576019
"10997",0.182813674211502
"10998",0.997330069541931
"10999",0.000607830006629229
"11000",0.0251631271094084
"11001",0.803535759449005
"11002",0.92671525478363
"11003",0.778382241725922
"11004",0.0275844186544418
"11005",0.138498544692993
"11006",0.835995495319366
"11007",0.00153071957174689
"11008",0.000423750432673842
"11009",0.998120129108429
"11010",0.997426688671112
"11011",0.996194243431091
"11012",0.000406101666158065
"11013",0.000473124964628369
"11014",0.855363845825195
"11015",0.409004777669907
"11016",0.00108606030698866
"11017",0.0375480949878693
"11018",0.118165649473667
"11019",0.0706440955400467
"11020",0.198088482022285
"11021",0.0727732852101326
"11022",0.885200679302216
"11023",0.900203287601471
"11024",0.999325037002563
"11025",0.998946368694305
"11026",0.0837400779128075
"11027",0.00233703409321606
"11028",0.00128134526312351
"11029",0.999531745910645
"11030",0.999662280082703
"11031",0.0357142947614193
"11032",0.0565188005566597
"11033",0.999279081821442
"11034",0.999029874801636
"11035",0.999172508716583
"11036",0.0279584471136332
"11037",0.761747777462006
"11038",0.628501296043396
"11039",0.000996452989056706
"11040",0.175222650170326
"11041",0.143472462892532
"11042",0.08952846378088
"11043",0.279656261205673
"11044",0.0245132334530354
"11045",0.58570396900177
"11046",0.470235288143158
"11047",0.597592711448669
"11048",0.601427555084229
"11049",0.88098555803299
"11050",0.678797245025635
"11051",0.712590217590332
"11052",0.807659089565277
"11053",0.780900955200195
"11054",0.459873020648956
"11055",0.846114695072174
"11056",0.885468661785126
"11057",0.240177482366562
"11058",0.189223170280457
"11059",0.692704260349274
"11060",0.910759627819061
"11061",0.686225056648254
"11062",0.998184263706207
"11063",0.850798368453979
"11064",0.928267240524292
"11065",0.292267143726349
"11066",0.337892860174179
"11067",0.781536936759949
"11068",0.282384365797043
"11069",0.391289561986923
"11070",0.311015129089355
"11071",0.0320244356989861
"11072",0.424464464187622
"11073",0.432522773742676
"11074",0.338890671730042
"11075",0.0214680563658476
"11076",0.0719419345259666
"11077",0.994251489639282
"11078",0.996332883834839
"11079",0.999799907207489
"11080",0.943514049053192
"11081",0.918470203876495
"11082",0.920416831970215
"11083",0.610854148864746
"11084",0.804218471050262
"11085",0.72212141752243
"11086",0.93743234872818
"11087",0.677334666252136
"11088",0.148536831140518
"11089",0.743308007717133
"11090",0.78351241350174
"11091",0.516293704509735
"11092",0.998087346553802
"11093",0.998968243598938
"11094",0.403336316347122
"11095",0.162134185433388
"11096",0.0874437317252159
"11097",0.695827424526215
"11098",0.667276918888092
"11099",0.842929422855377
"11100",0.822269797325134
"11101",0.260827958583832
"11102",0.348598420619965
"11103",0.427428126335144
"11104",0.7933349609375
"11105",0.243919014930725
"11106",0.997894585132599
"11107",0.997894585132599
"11108",0.359853893518448
"11109",0.212729230523109
"11110",0.18120539188385
"11111",0.0446329191327095
"11112",0.0637748017907143
"11113",0.759099066257477
"11114",0.827858507633209
"11115",0.84922981262207
"11116",0.0961132347583771
"11117",0.320348024368286
"11118",0.0411166623234749
"11119",0.997811138629913
"11120",0.0255736839026213
"11121",0.0374132134020329
"11122",0.476311534643173
"11123",0.588239550590515
"11124",0.694072067737579
"11125",0.000556422106456012
"11126",0.000339791091391817
"11127",0.000353796756826341
"11128",0.996602535247803
"11129",0.095480240881443
"11130",0.000840485969092697
"11131",0.892703890800476
"11132",0.733734905719757
"11133",0.544249951839447
"11134",0.53275454044342
"11135",0.592276036739349
"11136",0.621947407722473
"11137",0.99183601140976
"11138",0.000292028329567984
"11139",0.389731824398041
"11140",0.954508662223816
"11141",0.101164370775223
"11142",0.0523888804018497
"11143",0.200048312544823
"11144",0.196169540286064
"11145",0.998155534267426
"11146",0.425587207078934
"11147",0.645849347114563
"11148",0.39708948135376
"11149",0.000175430148374289
"11150",0.000228304576012306
"11151",0.0991012901067734
"11152",0.00945380423218012
"11153",0.0170690063387156
"11154",0.1584652364254
"11155",0.182191610336304
"11156",0.0722955316305161
"11157",0.000961874320637435
"11158",0.000616752833593637
"11159",0.534111738204956
"11160",0.333356320858002
"11161",0.681777238845825
"11162",0.97538548707962
"11163",0.957640707492828
"11164",0.987809538841248
"11165",0.683859288692474
"11166",0.698797583580017
"11167",0.146230280399323
"11168",0.117153882980347
"11169",0.000333964184392244
"11170",0.000448046223027632
"11171",0.335665255784988
"11172",0.284296751022339
"11173",0.90457159280777
"11174",0.936016738414764
"11175",0.701795041561127
"11176",0.341515094041824
"11177",0.509274184703827
"11178",0.000205348274903372
"11179",0.419785588979721
"11180",0.280632972717285
"11181",0.416769325733185
"11182",0.0416729599237442
"11183",0.0409086234867573
"11184",0.99885094165802
"11185",0.998505711555481
"11186",0.999560415744781
"11187",0.999479711055756
"11188",0.600068211555481
"11189",0.989437818527222
"11190",0.457075417041779
"11191",0.452857822179794
"11192",0.882182955741882
"11193",0.00136980938259512
"11194",0.000958174059633166
"11195",0.998184740543365
"11196",0.125563383102417
"11197",0.0866957008838654
"11198",0.0528255477547646
"11199",0.341529369354248
"11200",0.3243408203125
"11201",0.967163801193237
"11202",0.884259879589081
"11203",0.946709275245667
"11204",0.629026472568512
"11205",0.661685645580292
"11206",0.834687769412994
"11207",0.873235881328583
"11208",0.936569094657898
"11209",0.000241885500145145
"11210",0.899578094482422
"11211",0.851970255374908
"11212",0.832957863807678
"11213",0.694103181362152
"11214",0.596591532230377
"11215",0.352097004652023
"11216",0.000201134913368151
"11217",0.342461436986923
"11218",0.511265933513641
"11219",0.385001182556152
"11220",0.654350459575653
"11221",0.380872339010239
"11222",0.925446510314941
"11223",0.313002079725266
"11224",0.70754486322403
"11225",0.742045342922211
"11226",0.350570619106293
"11227",0.445142418146133
"11228",0.858125925064087
"11229",0.471264868974686
"11230",0.754689276218414
"11231",0.00186540011782199
"11232",0.708641886711121
"11233",0.196752175688744
"11234",0.126498341560364
"11235",0.732686579227448
"11236",0.859098613262177
"11237",0.862097442150116
"11238",0.0370568409562111
"11239",0.0905478745698929
"11240",0.0755566731095314
"11241",0.273994386196136
"11242",0.00557712372392416
"11243",0.000316426041536033
"11244",0.000777561217546463
"11245",0.00079478113912046
"11246",0.52124011516571
"11247",0.605606734752655
"11248",0.0562746599316597
"11249",0.0662651136517525
"11250",0.36333566904068
"11251",0.287375777959824
"11252",0.277085185050964
"11253",0.998702883720398
"11254",0.998167276382446
"11255",0.249332189559937
"11256",0.134403228759766
"11257",0.0691381841897964
"11258",0.185931116342545
"11259",0.226952612400055
"11260",0.752837181091309
"11261",0.150727152824402
"11262",0.43061563372612
"11263",0.00396075379103422
"11264",0.997578084468842
"11265",0.995892882347107
"11266",0.999026298522949
"11267",0.378862142562866
"11268",0.536081910133362
"11269",0.00152735982555896
"11270",0.235950112342834
"11271",0.826937854290009
"11272",0.900862872600555
"11273",0.947078347206116
"11274",0.99933123588562
"11275",0.100840546190739
"11276",0.191369816660881
"11277",0.40791854262352
"11278",0.739129543304443
"11279",0.716739058494568
"11280",0.84601879119873
"11281",0.000808307726401836
"11282",0.00212191580794752
"11283",0.91530168056488
"11284",0.882974028587341
"11285",0.936273217201233
"11286",0.995812952518463
"11287",0.649201452732086
"11288",0.000920619291719049
"11289",0.999088525772095
"11290",0.000157460730406456
"11291",0.0000486399403598625
"11292",0.24063540995121
"11293",0.115477219223976
"11294",0.930980801582336
"11295",0.784569978713989
"11296",0.0821611732244492
"11297",0.646077692508698
"11298",0.0717334300279617
"11299",0.997962713241577
"11300",0.998802423477173
"11301",0.507539689540863
"11302",0.450507342815399
"11303",0.54999852180481
"11304",0.517448604106903
"11305",0.682358145713806
"11306",0.399826139211655
"11307",0.625655889511108
"11308",0.100906863808632
"11309",0.00929457508027554
"11310",0.27031010389328
"11311",0.355197608470917
"11312",0.763486862182617
"11313",0.622046887874603
"11314",0.914406895637512
"11315",0.077493280172348
"11316",0.0662707164883614
"11317",0.789228141307831
"11318",0.685044586658478
"11319",0.458807468414307
"11320",0.337817281484604
"11321",0.277142107486725
"11322",0.680958092212677
"11323",0.839301586151123
"11324",0.735233843326569
"11325",0.43183308839798
"11326",0.773615300655365
"11327",0.871120452880859
"11328",0.708425581455231
"11329",0.079996258020401
"11330",0.220064759254456
"11331",0.0823151394724846
"11332",0.957222640514374
"11333",0.986560583114624
"11334",0.391971975564957
"11335",0.432778686285019
"11336",0.610541820526123
"11337",0.998097956180573
"11338",0.999645590782166
"11339",0.0367407575249672
"11340",0.0440627485513687
"11341",0.024118360131979
"11342",0.958050429821014
"11343",0.945194840431213
"11344",0.851726114749908
"11345",0.4583540558815
"11346",0.440645068883896
"11347",0.98054563999176
"11348",0.83270925283432
"11349",0.589353203773499
"11350",0.460018813610077
"11351",0.99888688325882
"11352",0.0694175362586975
"11353",0.150403648614883
"11354",0.398017406463623
"11355",0.0895478650927544
"11356",0.111406281590462
"11357",0.998923003673553
"11358",0.997909843921661
"11359",0.476739227771759
"11360",0.283514022827148
"11361",0.485062003135681
"11362",0.785521388053894
"11363",0.392375767230988
