"","x"
"10604",0.000261438719462603
"10605",0.680806875228882
"10606",0.333770006895065
"10607",0.000266981398453936
"10608",0.954716205596924
"10609",0.96182107925415
"10610",0.947977781295776
"10611",0.232071325182915
"10612",0.178383618593216
"10613",0.00111600733362138
"10614",0.00029357653693296
"10615",0.0489703491330147
"10616",0.0269332658499479
"10617",0.999498963356018
"10618",0.000240536683122627
"10619",0.000312319723889232
"10620",0.000557486724574119
"10621",0.892629504203796
"10622",0.92733371257782
"10623",0.999417424201965
"10624",0.999774515628815
"10625",0.66698807477951
"10626",0.999444305896759
"10627",0.998924791812897
"10628",0.41274231672287
"10629",0.000243111135205254
"10630",0.0136101087555289
"10631",0.13719379901886
"10632",0.0215633735060692
"10633",0.0488520711660385
"10634",0.000221426525968127
"10635",0.47258335351944
"10636",0.142164900898933
"10637",0.0546980872750282
"10638",0.760989367961884
"10639",0.892586588859558
"10640",0.739248752593994
"10641",0.0601798556745052
"10642",0.224499821662903
"10643",0.724423944950104
"10644",0.103226222097874
"10645",0.555438816547394
"10646",0.967355370521545
"10647",0.595237672328949
"10648",0.866872012615204
"10649",0.869222462177277
"10650",0.826722204685211
"10651",0.23118981719017
"10652",0.289909213781357
"10653",0.99945729970932
"10654",0.999026894569397
"10655",0.689286530017853
"10656",0.00013415225839708
"10657",0.0000862935121404007
"10658",0.0000732477856217884
"10659",0.879854798316956
"10660",0.959773004055023
"10661",0.846030116081238
"10662",0.00189331953879446
"10663",0.263994038105011
"10664",0.0489093251526356
"10665",0.0397131107747555
"10666",0.000207740420592017
"10667",0.704303741455078
"10668",0.863386929035187
"10669",0.742109417915344
"10670",0.000398405420128256
"10671",0.397166550159454
"10672",0.149439021945
"10673",0.260485500097275
"10674",0.140567347407341
"10675",0.477696150541306
"10676",0.206354588270187
"10677",0.0295138135552406
"10678",0.0431656762957573
"10679",0.00147434929385781
"10680",0.00045343698002398
"10681",0.21415676176548
"10682",0.121871575713158
"10683",0.999179184436798
"10684",0.983724594116211
"10685",0.94304096698761
"10686",0.890836775302887
"10687",0.649690091609955
"10688",0.316908448934555
"10689",0.127380058169365
"10690",0.102156586945057
"10691",0.0683636143803596
"10692",0.892669558525085
"10693",0.868898689746857
"10694",0.82687783241272
"10695",0.181789517402649
"10696",0.734035074710846
"10697",0.913605928421021
"10698",0.546571016311646
"10699",0.744401812553406
"10700",0.602556526660919
"10701",0.999694466590881
"10702",0.998006761074066
"10703",0.872259736061096
"10704",0.000408341205911711
"10705",0.944295108318329
"10706",0.5822434425354
"10707",0.534240424633026
"10708",0.0217924863100052
"10709",0.000311564595904201
"10710",0.000335367396473885
"10711",0.000194131498574279
"10712",0.684802711009979
"10713",0.762636244297028
"10714",0.999166369438171
"10715",0.999492049217224
"10716",0.998870193958282
"10717",0.669733822345734
"10718",0.789248466491699
"10719",0.666760563850403
"10720",0.998010337352753
"10721",0.00024424958974123
"10722",0.852426588535309
"10723",0.623044371604919
"10724",0.483154505491257
"10725",0.67984002828598
"10726",0.925811648368835
"10727",0.917511940002441
"10728",0.000413680507335812
"10729",0.00033333819010295
"10730",0.00025799116701819
"10731",0.263678014278412
"10732",0.517260193824768
"10733",0.998321354389191
"10734",0.119504489004612
"10735",0.477572292089462
"10736",0.907944858074188
"10737",0.91726416349411
"10738",0.908527910709381
"10739",0.900694489479065
"10740",0.999756515026093
"10741",0.999754726886749
"10742",0.481129914522171
"10743",0.347261607646942
"10744",0.39731240272522
"10745",0.112873859703541
"10746",0.587900757789612
"10747",0.427511751651764
"10748",0.000463354692328721
"10749",0.000265542010311037
"10750",0.998241424560547
"10751",0.99865996837616
"10752",0.896128356456757
"10753",0.000376330513972789
"10754",0.996491134166718
"10755",0.000153589193359949
"10756",0.000193655097973533
"10757",0.907906830310822
"10758",0.357257127761841
"10759",0.383463650941849
"10760",0.373996615409851
"10761",0.495469152927399
"10762",0.81711620092392
"10763",0.998801946640015
"10764",0.998237013816833
"10765",0.420494347810745
"10766",0.741841912269592
"10767",0.952869951725006
"10768",0.987686038017273
"10769",0.998060643672943
"10770",0.975123226642609
"10771",0.982513189315796
"10772",0.978418946266174
"10773",0.931389689445496
"10774",0.969081878662109
"10775",0.884934306144714
"10776",0.000251594727160409
"10777",0.00032064292463474
"10778",0.202732414007187
"10779",0.160715728998184
"10780",0.179352641105652
"10781",0.0606717132031918
"10782",0.12919782102108
"10783",0.0992671251296997
"10784",0.0509994402527809
"10785",0.699990749359131
"10786",0.738468050956726
"10787",0.336634516716003
"10788",0.0479508005082607
"10789",0.654020309448242
"10790",0.779188811779022
"10791",0.827957332134247
"10792",0.0270922984927893
"10793",0.998459219932556
"10794",0.997362792491913
"10795",0.801480531692505
"10796",0.825380623340607
"10797",0.739499032497406
"10798",0.120291918516159
"10799",0.641770780086517
"10800",0.27192097902298
"10801",0.431036412715912
"10802",0.242682784795761
"10803",0.396026879549026
"10804",0.101093582808971
"10805",0.0760543197393417
"10806",0.224455937743187
"10807",0.00018129133968614
"10808",0.603454053401947
"10809",0.68995463848114
"10810",0.586572468280792
"10811",0.000627321365755051
"10812",0.329890787601471
"10813",0.153530538082123
"10814",0.998412609100342
"10815",0.956896245479584
"10816",0.0667572841048241
"10817",0.0642601028084755
"10818",0.697966933250427
"10819",0.827759563922882
"10820",0.6730797290802
"10821",0.721242904663086
"10822",0.497209489345551
"10823",0.572029590606689
"10824",0.367311716079712
"10825",0.112312838435173
"10826",0.0965533629059792
"10827",0.0072306995280087
"10828",0.355547934770584
"10829",0.815724968910217
"10830",0.898228764533997
"10831",0.999811351299286
"10832",0.999839782714844
"10833",0.00026820064522326
"10834",0.000198883673874661
"10835",0.141885161399841
"10836",0.438178300857544
"10837",0.174374863505363
"10838",0.346031337976456
"10839",0.543809950351715
"10840",0.178277522325516
"10841",0.00593525683507323
"10842",0.00973055232316256
"10843",0.00674305716529489
"10844",0.494916558265686
"10845",0.360676050186157
"10846",0.334361016750336
"10847",0.262924551963806
"10848",0.660428702831268
"10849",0.663942158222198
"10850",0.999419331550598
"10851",0.999536275863647
"10852",0.000145665908348747
"10853",0.911525011062622
"10854",0.918355703353882
"10855",0.927064716815948
"10856",0.30240061879158
"10857",0.512434363365173
"10858",0.467965215444565
"10859",0.0100475205108523
"10860",0.00919319503009319
"10861",0.933827936649323
"10862",0.000264227506704628
"10863",0.998576521873474
"10864",0.998999536037445
"10865",0.999720752239227
"10866",0.977320313453674
"10867",0.993300437927246
"10868",0.89478474855423
"10869",0.000385023624403402
"10870",0.000386737694498152
"10871",0.250284403562546
"10872",0.000851440185215324
"10873",0.00123332324437797
"10874",0.000300284940749407
"10875",0.998222887516022
"10876",0.16381411254406
"10877",0.177582859992981
"10878",0.104041248559952
"10879",0.706768155097961
"10880",0.0142029104754329
"10881",0.0267589725553989
"10882",0.0120787555351853
"10883",0.476321905851364
"10884",0.457606434822083
"10885",0.528304040431976
"10886",0.658667683601379
"10887",0.000181738738319837
"10888",0.999808847904205
"10889",0.999845504760742
"10890",0.64755654335022
"10891",0.964855253696442
"10892",0.697727024555206
"10893",0.998317956924438
"10894",0.999177753925323
"10895",0.0358611382544041
"10896",0.363228738307953
"10897",0.000222635731915943
"10898",0.000513898208737373
"10899",0.814555108547211
"10900",0.744948744773865
"10901",0.961658120155334
"10902",0.000207103221327998
"10903",0.00070659612538293
"10904",0.172476455569267
"10905",0.289032340049744
"10906",0.549667537212372
"10907",0.696342289447784
"10908",0.497900873422623
"10909",0.828859150409698
"10910",0.879975736141205
"10911",0.600444674491882
"10912",0.764110147953033
"10913",0.899538040161133
"10914",0.887987017631531
"10915",0.910948514938354
"10916",0.964519798755646
"10917",0.780495882034302
"10918",0.83099377155304
"10919",0.912075638771057
"10920",0.000405410479288548
"10921",0.00136037345509976
"10922",0.000426773185608909
"10923",0.000387201231205836
"10924",0.999469816684723
"10925",0.999768197536469
"10926",0.569609582424164
"10927",0.522610545158386
"10928",0.646804213523865
"10929",0.382406145334244
"10930",0.576162874698639
"10931",0.0306680873036385
"10932",0.192768454551697
"10933",0.412230461835861
"10934",0.422082483768463
"10935",0.999521851539612
"10936",0.00260533043183386
"10937",0.99935907125473
"10938",0.999613344669342
"10939",0.937202155590057
"10940",0.376940339803696
"10941",0.133928090333939
"10942",0.999304413795471
"10943",0.000693170644808561
"10944",0.00097800709772855
"10945",0.000254531769314781
"10946",0.0453553684055805
"10947",0.0259532891213894
"10948",0.809318125247955
"10949",0.591468989849091
"10950",0.846739649772644
"10951",0.863073110580444
"10952",0.941409587860107
"10953",0.822744965553284
"10954",0.176983669400215
"10955",0.000203700255951844
"10956",0.00119749689474702
"10957",0.000558054773136973
"10958",0.00409102346748114
"10959",0.613310396671295
"10960",0.342152446508408
"10961",0.096147783100605
"10962",0.000408203050028533
"10963",0.000215427469811402
"10964",0.000286893744487315
"10965",0.000226994452532381
"10966",0.897725880146027
"10967",0.211917653679848
"10968",0.179593726992607
"10969",0.000306476460536942
"10970",0.000407550804084167
"10971",0.485438823699951
"10972",0.328428566455841
"10973",0.466009438037872
"10974",0.322816431522369
"10975",0.0342792086303234
"10976",0.0412483625113964
"10977",0.04423463717103
"10978",0.0871078968048096
"10979",0.211361959576607
"10980",0.0635587498545647
"10981",0.973708987236023
"10982",0.980144381523132
"10983",0.979878425598145
"10984",0.948975324630737
"10985",0.000202890980290249
"10986",0.132396355271339
"10987",0.821006596088409
"10988",0.618764340877533
"10989",0.000228954188060015
"10990",0.277837097644806
"10991",0.84682297706604
"10992",0.938991487026215
"10993",0.130312755703926
"10994",0.220928937196732
"10995",0.601364016532898
"10996",0.589396357536316
"10997",0.144724801182747
"10998",0.99837601184845
"10999",0.000324911903589964
"11000",0.0261910576373339
"11001",0.836718142032623
"11002",0.912227034568787
"11003",0.812447309494019
"11004",0.0190933588892221
"11005",0.161869674921036
"11006",0.770344793796539
"11007",0.000273956917226315
"11008",0.000213150575291365
"11009",0.999206244945526
"11010",0.999476134777069
"11011",0.998892843723297
"11012",0.000315001438139006
"11013",0.00035142371780239
"11014",0.93084329366684
"11015",0.18829607963562
"11016",0.000366000283975154
"11017",0.0203908681869507
"11018",0.113699421286583
"11019",0.0463054366409779
"11020",0.421006560325623
"11021",0.0919453576207161
"11022",0.885766386985779
"11023",0.905136406421661
"11024",0.999605238437653
"11025",0.999666810035706
"11026",0.0796082988381386
"11027",0.00116597022861242
"11028",0.000783297349698842
"11029",0.99923050403595
"11030",0.999316573143005
"11031",0.0382770970463753
"11032",0.0349771603941917
"11033",0.999701321125031
"11034",0.999538421630859
"11035",0.999594390392303
"11036",0.0152908032760024
"11037",0.739316463470459
"11038",0.640403270721436
"11039",0.000372398673789576
"11040",0.210791274905205
"11041",0.153172254562378
"11042",0.111540541052818
"11043",0.190616428852081
"11044",0.0534585937857628
"11045",0.480956345796585
"11046",0.510843932628632
"11047",0.43873655796051
"11048",0.602934181690216
"11049",0.76777446269989
"11050",0.716365337371826
"11051",0.780955255031586
"11052",0.796776473522186
"11053",0.874341428279877
"11054",0.450010120868683
"11055",0.831217229366302
"11056",0.884994506835938
"11057",0.415162622928619
"11058",0.288558602333069
"11059",0.674268245697021
"11060",0.901154160499573
"11061",0.695933103561401
"11062",0.999603807926178
"11063",0.894111692905426
"11064",0.945665061473846
"11065",0.406360596418381
"11066",0.391388207674026
"11067",0.751499354839325
"11068",0.0758117437362671
"11069",0.491597265005112
"11070",0.381148934364319
"11071",0.0304346159100533
"11072",0.263186931610107
"11073",0.43485027551651
"11074",0.166134133934975
"11075",0.0198780242353678
"11076",0.0817010104656219
"11077",0.997216582298279
"11078",0.997812151908875
"11079",0.999862790107727
"11080",0.929378151893616
"11081",0.927626192569733
"11082",0.95140552520752
"11083",0.629088222980499
"11084",0.806570112705231
"11085",0.676209032535553
"11086",0.839474856853485
"11087",0.60759174823761
"11088",0.171047016978264
"11089",0.709879279136658
"11090",0.742437481880188
"11091",0.517607688903809
"11092",0.998832643032074
"11093",0.999678611755371
"11094",0.216786608099937
"11095",0.0941282659769058
"11096",0.0483497716486454
"11097",0.702864229679108
"11098",0.643566012382507
"11099",0.789149641990662
"11100",0.762297749519348
"11101",0.401829928159714
"11102",0.363023698329926
"11103",0.354953348636627
"11104",0.689260005950928
"11105",0.216739147901535
"11106",0.998674154281616
"11107",0.998674154281616
"11108",0.267457991838455
"11109",0.13089619576931
"11110",0.102945245802402
"11111",0.0374981462955475
"11112",0.108780227601528
"11113",0.721385359764099
"11114",0.782459139823914
"11115",0.757128179073334
"11116",0.15617199242115
"11117",0.431136518716812
"11118",0.0594585351645947
"11119",0.99801230430603
"11120",0.0161352567374706
"11121",0.026042252779007
"11122",0.332360565662384
"11123",0.562520921230316
"11124",0.495151787996292
"11125",0.000319691462209448
"11126",0.000405572063755244
"11127",0.000334854004904628
"11128",0.995551764965057
"11129",0.0670290291309357
"11130",0.000665573170408607
"11131",0.938977897167206
"11132",0.645195424556732
"11133",0.479420155286789
"11134",0.414090633392334
"11135",0.534847319126129
"11136",0.577118337154388
"11137",0.960060775279999
"11138",0.000310805422486737
"11139",0.466683149337769
"11140",0.973694741725922
"11141",0.0377982743084431
"11142",0.0837860181927681
"11143",0.234397575259209
"11144",0.234626576304436
"11145",0.999120771884918
"11146",0.357704371213913
"11147",0.628820180892944
"11148",0.276874035596848
"11149",0.000308546557789668
"11150",0.00020869993022643
"11151",0.19562454521656
"11152",0.0220681503415108
"11153",0.0617715790867805
"11154",0.210911363363266
"11155",0.202293381094933
"11156",0.0338785797357559
"11157",0.00153251481242478
"11158",0.000338040816131979
"11159",0.431549042463303
"11160",0.341758906841278
"11161",0.528498470783234
"11162",0.920169055461884
"11163",0.910211861133575
"11164",0.977226972579956
"11165",0.836723327636719
"11166",0.714564681053162
"11167",0.081696018576622
"11168",0.0979133248329163
"11169",0.000442320917500183
"11170",0.000859038846101612
"11171",0.177756652235985
"11172",0.127713203430176
"11173",0.960170924663544
"11174",0.982992231845856
"11175",0.683738470077515
"11176",0.422700673341751
"11177",0.468729287385941
"11178",0.000215547857806087
"11179",0.439190536737442
"11180",0.196130305528641
"11181",0.280247926712036
"11182",0.0658034160733223
"11183",0.114441767334938
"11184",0.999306559562683
"11185",0.999662637710571
"11186",0.999841690063477
"11187",0.999776184558868
"11188",0.510554313659668
"11189",0.985718548297882
"11190",0.499189972877502
"11191",0.520419776439667
"11192",0.959375739097595
"11193",0.000314369943225756
"11194",0.000296462909318507
"11195",0.998500108718872
"11196",0.261293023824692
"11197",0.22490556538105
"11198",0.0604678019881248
"11199",0.100499391555786
"11200",0.0795283988118172
"11201",0.944829344749451
"11202",0.842063307762146
"11203",0.94169282913208
"11204",0.467201679944992
"11205",0.579748213291168
"11206",0.704857289791107
"11207",0.77505224943161
"11208",0.915404558181763
"11209",0.000179438968189061
"11210",0.880377173423767
"11211",0.789892375469208
"11212",0.787785828113556
"11213",0.595139265060425
"11214",0.541260957717896
"11215",0.404105454683304
"11216",0.000353865936631337
"11217",0.12271698564291
"11218",0.2734315097332
"11219",0.350405782461166
"11220",0.716633141040802
"11221",0.329303592443466
"11222",0.914394021034241
"11223",0.168757528066635
"11224",0.326485186815262
"11225",0.468344837427139
"11226",0.155737042427063
"11227",0.221111968159676
"11228",0.847146570682526
"11229",0.532217860221863
"11230",0.626958847045898
"11231",0.00128972867969424
"11232",0.67689323425293
"11233",0.152656197547913
"11234",0.157348990440369
"11235",0.788193762302399
"11236",0.878878593444824
"11237",0.874771237373352
"11238",0.062276866286993
"11239",0.160197839140892
"11240",0.252840429544449
"11241",0.209328860044479
"11242",0.00339283072389662
"11243",0.000367020344128832
"11244",0.000519908149726689
"11245",0.000621887214947492
"11246",0.442475914955139
"11247",0.438482910394669
"11248",0.0518861375749111
"11249",0.0768859758973122
"11250",0.454210758209229
"11251",0.333198964595795
"11252",0.320208102464676
"11253",0.999494314193726
"11254",0.998704552650452
"11255",0.272034466266632
"11256",0.199134543538094
"11257",0.0852390378713608
"11258",0.154006734490395
"11259",0.202243492007256
"11260",0.786220073699951
"11261",0.0842458009719849
"11262",0.151581287384033
"11263",0.0039830170571804
"11264",0.999220490455627
"11265",0.99707019329071
"11266",0.998800158500671
"11267",0.285598784685135
"11268",0.444359958171844
"11269",0.00137378089129925
"11270",0.18508842587471
"11271",0.867413103580475
"11272",0.917528986930847
"11273",0.958909451961517
"11274",0.99973064661026
"11275",0.159999161958694
"11276",0.36613792181015
"11277",0.271308928728104
"11278",0.800948441028595
"11279",0.713167071342468
"11280",0.861455321311951
"11281",0.000716648530215025
"11282",0.00193524535279721
"11283",0.942910611629486
"11284",0.957014679908752
"11285",0.945466578006744
"11286",0.998565137386322
"11287",0.68029797077179
"11288",0.000669553701300174
"11289",0.999526023864746
"11290",0.000352178991306573
"11291",0.000181620242074132
"11292",0.176465705037117
"11293",0.0733399763703346
"11294",0.914911866188049
"11295",0.811996042728424
"11296",0.145997151732445
"11297",0.756910979747772
"11298",0.116076923906803
"11299",0.999138712882996
"11300",0.999183595180511
"11301",0.329321682453156
"11302",0.433698654174805
"11303",0.509604215621948
"11304",0.43410262465477
"11305",0.610162854194641
"11306",0.291311860084534
"11307",0.594397306442261
"11308",0.0627750009298325
"11309",0.00933828670531511
"11310",0.278494447469711
"11311",0.341095209121704
"11312",0.518431723117828
"11313",0.628396987915039
"11314",0.853565573692322
"11315",0.0708357840776443
"11316",0.111625581979752
"11317",0.895007967948914
"11318",0.715313673019409
"11319",0.335436403751373
"11320",0.356349319219589
"11321",0.300992131233215
"11322",0.73183810710907
"11323",0.864984393119812
"11324",0.807641088962555
"11325",0.368379533290863
"11326",0.841900587081909
"11327",0.937032461166382
"11328",0.546091437339783
"11329",0.0819378271698952
"11330",0.153106287121773
"11331",0.0876917392015457
"11332",0.798709690570831
"11333",0.976436495780945
"11334",0.394955843687057
"11335",0.362551003694534
"11336",0.645976066589355
"11337",0.99903929233551
"11338",0.999758780002594
"11339",0.00807459279894829
"11340",0.144024968147278
"11341",0.0235405657440424
"11342",0.924102425575256
"11343",0.920355498790741
"11344",0.750417232513428
"11345",0.283551275730133
"11346",0.375119566917419
"11347",0.960453450679779
"11348",0.685921192169189
"11349",0.572177290916443
"11350",0.444749355316162
"11351",0.998545289039612
"11352",0.0621286779642105
"11353",0.108177527785301
"11354",0.351974725723267
"11355",0.0512484163045883
"11356",0.073481410741806
"11357",0.999663352966309
"11358",0.998911738395691
"11359",0.456721395254135
"11360",0.365632861852646
"11361",0.475755363702774
"11362",0.572572946548462
"11363",0.268437057733536
"11364",0.0551656372845173
"11365",0.0380640290677547
"11366",0.970428705215454
"11367",0.898334562778473
"11368",0.821841299533844
"11369",0.832263708114624
"11370",0.74690967798233
"11371",0.745733737945557
"11372",0.684021353721619
"11373",0.826834261417389
"11374",0.000232650229008868
"11375",0.103779353201389
"11376",0.0231128614395857
"11377",0.0232772305607796
"11378",0.370946824550629
"11379",0.524011135101318
"11380",0.464943319559097
"11381",0.0998912379145622
"11382",0.139519959688187
"11383",0.99964439868927
"11384",0.142193272709846
"11385",0.151177123188972
"11386",0.682353377342224
"11387",0.000868643284775317
"11388",0.492661476135254
"11389",0.490707010030746
"11390",0.908046305179596
"11391",0.000130622996948659
"11392",0.205311939120293
"11393",0.37847313284874
"11394",0.337893187999725
"11395",0.983200192451477
"11396",0.059971772134304
"11397",0.619137942790985
"11398",0.70148777961731
"11399",0.999745547771454
"11400",0.323308080434799
"11401",0.279296875
"11402",0.0275812037289143
"11403",0.0224790759384632
"11404",0.474610835313797
"11405",0.712208926677704
"11406",0.786825060844421
"11407",0.612101376056671
"11408",0.78374969959259
"11409",0.693860471248627
"11410",0.902833104133606
"11411",0.641837477684021
"11412",0.0124739594757557
"11413",0.293261587619781
"11414",0.358095467090607
"11415",0.963122010231018
"11416",0.00456695491448045
"11417",0.00991852022707462
"11418",0.656628727912903
"11419",0.919904768466949
"11420",0.0305473636835814
"11421",0.864924788475037
"11422",0.889291644096375
"11423",0.179603397846222
"11424",0.0386087372899055
"11425",0.384533315896988
"11426",0.462632387876511
"11427",0.423138827085495
"11428",0.879329681396484
"11429",0.0234917867928743
"11430",0.0113483369350433
"11431",0.0324772782623768
"11432",0.775315046310425
"11433",0.773004829883575
"11434",0.925451517105103
"11435",0.69050133228302
"11436",0.663797199726105
"11437",0.498989254236221
"11438",0.607090950012207
"11439",0.0646882280707359
"11440",0.000336477416567504
"11441",0.786801099777222
"11442",0.909186542034149
"11443",0.939647257328033
"11444",0.999722898006439
"11445",0.999537110328674
"11446",0.0656834691762924
"11447",0.107735812664032
"11448",0.0119212996214628
"11449",0.349379330873489
"11450",0.784603476524353
"11451",0.119285352528095
"11452",0.0912367478013039
"11453",0.928600668907166
"11454",0.027987465262413
"11455",0.0221977457404137
"11456",0.363011389970779
"11457",0.598893940448761
"11458",0.72225296497345
"11459",0.0401007309556007
"11460",0.643283605575562
"11461",0.728143215179443
"11462",0.0934590846300125
"11463",0.0217339377850294
"11464",0.0449465960264206
"11465",0.39019376039505
"11466",0.407185286283493
"11467",0.650706470012665
"11468",0.126557976007462
"11469",0.103237375617027
"11470",0.192628771066666
"11471",0.699856340885162
"11472",0.697092115879059
"11473",0.70405113697052
"11474",0.785863280296326
"11475",0.783659219741821
"11476",0.85227632522583
"11477",0.698035001754761
"11478",0.766742765903473
"11479",0.999688744544983
"11480",0.999032139778137
"11481",0.891896724700928
"11482",0.847109019756317
"11483",0.954588830471039
"11484",0.552486777305603
"11485",0.524901509284973
"11486",0.261567711830139
"11487",0.392297655344009
"11488",0.353813827037811
"11489",0.223232507705688
"11490",0.234677836298943
"11491",0.115344807505608
"11492",0.409446507692337
"11493",0.865297198295593
"11494",0.999345004558563
"11495",0.999536752700806
"11496",0.0178404655307531
"11497",0.452775001525879
"11498",0.892504036426544
"11499",0.878101587295532
"11500",0.964436948299408
"11501",0.828139305114746
"11502",0.735958635807037
"11503",0.727241992950439
"11504",0.999902963638306
"11505",0.999477207660675
"11506",0.575016438961029
"11507",0.502641081809998
"11508",0.0313877910375595
"11509",0.999572932720184
"11510",0.346373856067657
"11511",0.672030210494995
"11512",0.107186667621136
"11513",0.0129288928583264
"11514",0.724306106567383
"11515",0.814381778240204
"11516",0.524219155311584
"11517",0.0334979854524136
"11518",0.0328634828329086
"11519",0.242162480950356
"11520",0.557712256908417
"11521",0.264849096536636
"11522",0.747881472110748
"11523",0.000575199373997748
"11524",0.808216631412506
"11525",0.769603908061981
"11526",0.838800013065338
"11527",0.860621273517609
"11528",0.954804182052612
"11529",0.900745332241058
"11530",0.577549874782562
"11531",0.541430771350861
"11532",0.000745937635656446
"11533",0.000277226034086198
"11534",0.0196627359837294
"11535",0.999277293682098
"11536",0.999037146568298
"11537",0.000166233483469114
"11538",0.742385268211365
"11539",0.630211055278778
"11540",0.000126430575619452
"11541",0.00012045846960973
"11542",0.329784035682678
"11543",0.870354056358337
"11544",0.920961856842041
"11545",0.713227272033691
"11546",0.201115950942039
"11547",0.11269698292017
"11548",0.948916435241699
"11549",0.600667715072632
"11550",0.631288170814514
"11551",0.750438630580902
"11552",0.426765918731689
"11553",0.528673470020294
"11554",0.423538565635681
"11555",0.888310074806213
"11556",0.844143450260162
"11557",0.585693359375
"11558",0.807339906692505
"11559",0.999528288841248
"11560",0.406176686286926
"11561",0.68389767408371
"11562",0.646345973014832
"11563",0.950990378856659
"11564",0.638486504554749
"11565",0.233033254742622
"11566",0.16386567056179
"11567",0.187429562211037
"11568",0.931884467601776
"11569",0.309136658906937
"11570",0.166808307170868
"11571",0.233465582132339
"11572",0.000143286233651452
"11573",0.12262486666441
"11574",0.129738345742226
"11575",0.846672117710114
"11576",0.710464119911194
"11577",0.917726039886475
"11578",0.0756121203303337
"11579",0.623445987701416
"11580",0.673980951309204
"11581",0.658230423927307
"11582",0.0253268219530582
"11583",0.0159900113940239
"11584",0.697559952735901
"11585",0.999783098697662
"11586",0.999630331993103
"11587",0.999708116054535
"11588",0.0582003481686115
"11589",0.0776518508791924
"11590",0.139717116951942
"11591",0.362776517868042
"11592",0.134331002831459
"11593",0.798159778118134
"11594",0.676453053951263
"11595",0.241085425019264
"11596",0.0886935591697693
"11597",0.910893857479095
"11598",0.181178972125053
"11599",0.563736319541931
"11600",0.577915072441101
"11601",0.763696789741516
"11602",0.630128085613251
"11603",0.609091341495514
"11604",0.235287353396416
"11605",0.0874992832541466
"11606",0.106495782732964
"11607",0.505825757980347
"11608",0.87173730134964
"11609",0.999464809894562
"11610",0.890477955341339
"11611",0.861276805400848
"11612",0.90912914276123
"11613",0.0274031460285187
"11614",0.160457819700241
"11615",0.188429117202759
"11616",0.164801180362701
"11617",0.234142407774925
"11618",0.999904990196228
"11619",0.49105316400528
"11620",0.821106851100922
"11621",0.820000112056732
"11622",0.705745577812195
"11623",0.749854683876038
"11624",0.748224496841431
"11625",0.602797389030457
"11626",0.286764532327652
"11627",0.348683893680573
"11628",0.308728635311127
"11629",0.000559388543479145
"11630",0.0326800085604191
"11631",0.0798524916172028
"11632",0.642793953418732
"11633",0.686965346336365
"11634",0.548944234848022
"11635",0.037952683866024
"11636",0.0503375604748726
"11637",0.0418250262737274
"11638",0.000151205065776594
"11639",0.298754423856735
"11640",0.271653056144714
"11641",0.281298875808716
"11642",0.000323511427268386
"11643",0.249872028827667
"11644",0.58514678478241
"11645",0.25864651799202
"11646",0.817966520786285
"11647",0.611127138137817
"11648",0.938299953937531
"11649",0.825082182884216
"11650",0.000272991164820269
"11651",0.75734555721283
"11652",0.863304197788239
"11653",0.820044040679932
"11654",0.997432172298431
"11655",0.997101008892059
"11656",0.997191727161407
"11657",0.999710977077484
"11658",0.156063392758369
"11659",0.0831305980682373
"11660",0.065135546028614
"11661",0.723269701004028
"11662",0.672960638999939
"11663",0.810625731945038
"11664",0.68557196855545
"11665",0.459598422050476
"11666",0.586240231990814
"11667",0.999792039394379
"11668",0.999646306037903
"11669",0.99981302022934
"11670",0.221793830394745
"11671",0.305198460817337
"11672",0.207315683364868
"11673",0.181070163846016
"11674",0.25193852186203
"11675",0.0433875918388367
"11676",0.0967242866754532
"11677",0.0388619676232338
"11678",0.85906058549881
"11679",0.137612402439117
"11680",0.23505175113678
"11681",0.155998647212982
"11682",0.0626088529825211
"11683",0.741342723369598
"11684",0.73943680524826
"11685",0.763484716415405
"11686",0.842930555343628
"11687",0.0613177828490734
"11688",0.258447200059891
"11689",0.079563170671463
"11690",0.0268994756042957
"11691",0.789225399494171
"11692",0.999606072902679
"11693",0.000361203652573749
"11694",0.000115003538667224
"11695",0.436127781867981
"11696",0.952453672885895
"11697",0.843470215797424
"11698",0.200539290904999
"11699",0.378112256526947
"11700",0.676163673400879
"11701",0.644792139530182
"11702",0.777282893657684
"11703",0.700393795967102
"11704",0.753958284854889
"11705",0.706299722194672
"11706",0.668813526630402
"11707",0.0791480541229248
"11708",0.10267611593008
"11709",0.0671664029359818
"11710",0.282235831022263
"11711",0.397769868373871
"11712",0.324723839759827
"11713",0.999044716358185
"11714",0.0353639349341393
"11715",0.125920042395592
"11716",0.169928431510925
"11717",0.89017778635025
"11718",0.876086235046387
"11719",0.960039675235748
"11720",0.986476302146912
"11721",0.993859648704529
"11722",0.723958432674408
"11723",0.861693799495697
"11724",0.321659415960312
"11725",0.763073325157166
"11726",0.622787475585938
"11727",0.130964681506157
"11728",0.0719698294997215
"11729",0.000248327851295471
"11730",0.986237764358521
"11731",0.99953031539917
"11732",0.36546203494072
"11733",0.281343221664429
"11734",0.076884925365448
"11735",0.285940140485764
"11736",0.555029630661011
"11737",0.215981155633926
"11738",0.780044317245483
"11739",0.76446521282196
"11740",0.953987419605255
"11741",0.331148743629456
"11742",0.516375362873077
"11743",0.472318351268768
"11744",0.821653783321381
"11745",0.703931510448456
"11746",0.439177751541138
"11747",0.000262208835920319
