"","x"
"10030",0.660734713077545
"10031",0.783902287483215
"10032",0.000564521586056799
"10033",0.000539534376002848
"10034",0.83184140920639
"10035",0.169099643826485
"10036",0.32200813293457
"10037",0.911003351211548
"10038",0.983160674571991
"10039",0.361288338899612
"10040",0.999675035476685
"10041",0.125261574983597
"10042",0.332346886396408
"10043",0.115264892578125
"10044",0.999079465866089
"10045",0.598991334438324
"10046",0.578449606895447
"10047",0.531120121479034
"10048",0.00272751832380891
"10049",0.16156205534935
"10050",0.110803224146366
"10051",0.156135186553001
"10052",0.205952122807503
"10053",0.316235214471817
"10054",0.197375819087029
"10055",0.999556481838226
"10056",0.999023079872131
"10057",0.0267274603247643
"10058",0.145631670951843
"10059",0.656284332275391
"10060",0.558057725429535
"10061",0.741204559803009
"10062",0.999587118625641
"10063",0.457368671894073
"10064",0.2950379550457
"10065",0.439473748207092
"10066",0.867391109466553
"10067",0.533540070056915
"10068",0.953415155410767
"10069",0.944766283035278
"10070",0.95853978395462
"10071",0.000217249253182672
"10072",0.99887079000473
"10073",0.999258816242218
"10074",0.998995363712311
"10075",0.809975922107697
"10076",0.161344274878502
"10077",0.43283349275589
"10078",0.998623490333557
"10079",0.811217486858368
"10080",0.572234928607941
"10081",0.00137244712095708
"10082",0.657443165779114
"10083",0.81633198261261
"10084",0.953533709049225
"10085",0.986334145069122
"10086",0.986737787723541
"10087",0.000426738988608122
"10088",0.000242553840507753
"10089",0.163082435727119
"10090",0.77281779050827
"10091",0.506886661052704
"10092",0.806291937828064
"10093",0.000458469759905711
"10094",0.389444142580032
"10095",0.599911987781525
"10096",0.691509664058685
"10097",0.68414318561554
"10098",0.503948092460632
"10099",0.660412192344666
"10100",0.690781235694885
"10101",0.289325445890427
"10102",0.37098228931427
"10103",0.00107115053106099
"10104",0.86551558971405
"10105",0.956159591674805
"10106",0.963663160800934
"10107",0.0577209629118443
"10108",0.387045741081238
"10109",0.449926227331161
"10110",0.391631633043289
"10111",0.987563610076904
"10112",0.979004144668579
"10113",0.986422181129456
"10114",0.741781830787659
"10115",0.131901770830154
"10116",0.347333312034607
"10117",0.0581528507173061
"10118",0.126157060265541
"10119",0.585699319839478
"10120",0.381370186805725
"10121",0.166071072220802
"10122",0.21815587580204
"10123",0.0961987227201462
"10124",0.850044846534729
"10125",0.983853101730347
"10126",0.0657584220170975
"10127",0.0895595401525497
"10128",0.048583697527647
"10129",0.999711811542511
"10130",0.000348671397659928
"10131",0.00267604971304536
"10132",0.000253131263889372
"10133",0.000434736371971667
"10134",0.751527607440948
"10135",0.0005593117675744
"10136",0.000867464579641819
"10137",0.000581237894948572
"10138",0.707282185554504
"10139",0.553727984428406
"10140",0.656951487064362
"10141",0.608542561531067
"10142",0.576077282428741
"10143",0.00109737587627023
"10144",0.000580559659283608
"10145",0.00046066235518083
"10146",0.00102125701960176
"10147",0.859442472457886
"10148",0.588698208332062
"10149",0.207875341176987
"10150",0.998766899108887
"10151",0.131628960371017
"10152",0.573645353317261
"10153",0.536092936992645
"10154",0.592269480228424
"10155",0.794860422611237
"10156",0.424606919288635
"10157",0.822177588939667
"10158",0.938514709472656
"10159",0.774643421173096
"10160",0.299274176359177
"10161",0.291478842496872
"10162",0.259102016687393
"10163",0.850152850151062
"10164",0.0413015633821487
"10165",0.515848934650421
"10166",0.839394509792328
"10167",0.0352960899472237
"10168",0.0331945642828941
"10169",0.0270826313644648
"10170",0.0429022721946239
"10171",0.0648150444030762
"10172",0.387529879808426
"10173",0.545966863632202
"10174",0.369029343128204
"10175",0.0609878897666931
"10176",0.157494634389877
"10177",0.112926580011845
"10178",0.996585607528687
"10179",0.996757209300995
"10180",0.556396961212158
"10181",0.589150428771973
"10182",0.501070201396942
"10183",0.000622638617642224
"10184",0.00101413659285754
"10185",0.000336519413394853
"10186",0.417282074689865
"10187",0.522088885307312
"10188",0.434675335884094
"10189",0.928639352321625
"10190",0.851388812065125
"10191",0.839640140533447
"10192",0.891784965991974
"10193",0.10813008248806
"10194",0.0687111392617226
"10195",0.706426084041595
"10196",0.466694891452789
"10197",0.713723719120026
"10198",0.162949755787849
"10199",0.0725294351577759
"10200",0.0307635553181171
"10201",0.999668002128601
"10202",0.998901605606079
"10203",0.0344478860497475
"10204",0.999461472034454
"10205",0.999328970909119
"10206",0.818123042583466
"10207",0.71072781085968
"10208",0.923980057239532
"10209",0.99736088514328
"10210",0.952801465988159
"10211",0.060767401009798
"10212",0.361965984106064
"10213",0.46070808172226
"10214",0.11703933775425
"10215",0.317737132310867
"10216",0.0579490959644318
"10217",0.643154740333557
"10218",0.651427805423737
"10219",0.716574668884277
"10220",0.557923853397369
"10221",0.689533054828644
"10222",0.461597830057144
"10223",0.342718809843063
"10224",0.825286746025085
"10225",0.538727521896362
"10226",0.721506118774414
"10227",0.997737288475037
"10228",0.997983932495117
"10229",0.172378808259964
"10230",0.473004013299942
"10231",0.292823314666748
"10232",0.515764474868774
"10233",0.0932355001568794
"10234",0.587059915065765
"10235",0.224644348025322
"10236",0.570625364780426
"10237",0.424560785293579
"10238",0.998087704181671
"10239",0.997560381889343
"10240",0.996062934398651
"10241",0.803521454334259
"10242",0.680742084980011
"10243",0.549713790416718
"10244",0.89114511013031
"10245",0.924001455307007
"10246",0.765562474727631
"10247",0.0845986381173134
"10248",0.331258475780487
"10249",0.21624830365181
"10250",0.362896114587784
"10251",0.997239232063293
"10252",0.999834179878235
"10253",0.000243305912590586
"10254",0.00130680971778929
"10255",0.0465102232992649
"10256",0.000959017022978514
"10257",0.000736339425202459
"10258",0.621582984924316
"10259",0.663875043392181
"10260",0.838784873485565
"10261",0.702473104000092
"10262",0.858664155006409
"10263",0.83298259973526
"10264",0.170359537005424
"10265",0.114046484231949
"10266",0.0507251545786858
"10267",0.807435393333435
"10268",0.738073647022247
"10269",0.858234703540802
"10270",0.202985107898712
"10271",0.516783654689789
"10272",0.301073879003525
"10273",0.494755536317825
"10274",0.703125536441803
"10275",0.76860648393631
"10276",0.75461608171463
"10277",0.406850278377533
"10278",0.903360486030579
"10279",0.000673217757139355
"10280",0.801412403583527
"10281",0.906050026416779
"10282",0.339684724807739
"10283",0.469223231077194
"10284",0.394214779138565
"10285",0.999007999897003
"10286",0.99663108587265
"10287",0.272530347108841
"10288",0.511139154434204
"10289",0.840210020542145
"10290",0.0305046681314707
"10291",0.0460411161184311
"10292",0.0295193884521723
"10293",0.000379977107513696
"10294",0.818497896194458
"10295",0.658641517162323
"10296",0.180039837956429
"10297",0.441696017980576
"10298",0.925653576850891
"10299",0.731407284736633
"10300",0.858513474464417
"10301",0.583435416221619
"10302",0.58488667011261
"10303",0.633321762084961
"10304",0.906075775623322
"10305",0.981174349784851
"10306",0.926644206047058
"10307",0.998401939868927
"10308",0.000312466232571751
"10309",0.0182818658649921
"10310",0.591483414173126
"10311",0.240196138620377
"10312",0.440072774887085
"10313",0.705117285251617
"10314",0.740750670433044
"10315",0.695624828338623
"10316",0.0651906356215477
"10317",0.208998456597328
"10318",0.0280722826719284
"10319",0.0271095931529999
"10320",0.0302264019846916
"10321",0.884396970272064
"10322",0.823349297046661
"10323",0.959888517856598
"10324",0.367854565382004
"10325",0.644976615905762
"10326",0.312461197376251
"10327",0.256402671337128
"10328",0.404326379299164
"10329",0.17549604177475
"10330",0.262013584375381
"10331",0.237352311611176
"10332",0.112396903336048
"10333",0.000401478173444048
"10334",0.000614901364315301
"10335",0.443410664796829
"10336",0.215588182210922
"10337",0.222260326147079
"10338",0.000393547816202044
"10339",0.00198591430671513
"10340",0.000176199449924752
"10341",0.00024595481227152
"10342",0.133889004588127
"10343",0.212606653571129
"10344",0.203771933913231
"10345",0.215910449624062
"10346",0.12128721177578
"10347",0.0249755289405584
"10348",0.27902689576149
"10349",0.350471615791321
"10350",0.000338130252202973
"10351",0.99855762720108
"10352",0.998443424701691
"10353",0.997300565242767
"10354",0.455260694026947
"10355",0.611080169677734
"10356",0.438792705535889
"10357",0.568186461925507
"10358",0.109627902507782
"10359",0.0878917872905731
"10360",0.117172054946423
"10361",0.731193244457245
"10362",0.510980188846588
"10363",0.606992721557617
"10364",0.499241501092911
"10365",0.729778945446014
"10366",0.44298255443573
"10367",0.000410310749430209
"10368",0.230873987078667
"10369",0.520280480384827
"10370",0.389311462640762
"10371",0.649515151977539
"10372",0.317054122686386
"10373",0.502210915088654
"10374",0.11687371134758
"10375",0.000997385592199862
"10376",0.850597858428955
"10377",0.825963795185089
"10378",0.772618234157562
"10379",0.762346088886261
"10380",0.749843180179596
"10381",0.818339467048645
"10382",0.997450411319733
"10383",0.000355086725903675
"10384",0.00231308629736304
"10385",0.00247762561775744
"10386",0.998296797275543
"10387",0.000442984834080562
"10388",0.00158836203627288
"10389",0.070020355284214
"10390",0.0369421504437923
"10391",0.365090936422348
"10392",0.334273338317871
"10393",0.00060302932979539
"10394",0.373671889305115
"10395",0.406405180692673
"10396",0.432758688926697
"10397",0.688509047031403
"10398",0.58685839176178
"10399",0.686894357204437
"10400",0.136433362960815
"10401",0.118570625782013
"10402",0.168847322463989
"10403",0.669895350933075
"10404",0.0734542459249496
"10405",0.0803797990083694
"10406",0.0728777498006821
"10407",0.189281299710274
"10408",0.20043633878231
"10409",0.363212674856186
"10410",0.461964577436447
"10411",0.675879240036011
"10412",0.1300880163908
"10413",0.0648456290364265
"10414",0.670467853546143
"10415",0.0159800499677658
"10416",0.0248657092452049
"10417",0.0101621774956584
"10418",0.000698076328262687
"10419",0.00124825211241841
"10420",0.000313774653477594
"10421",0.0983640924096107
"10422",0.0725775957107544
"10423",0.724986732006073
"10424",0.998675286769867
"10425",0.000746609002817422
"10426",0.00178755284287035
"10427",0.99831748008728
"10428",0.453920692205429
"10429",0.980521559715271
"10430",0.810605227947235
"10431",0.213247045874596
"10432",0.769615590572357
"10433",0.657410442829132
"10434",0.780642151832581
"10435",0.474963515996933
"10436",0.27624586224556
"10437",0.168188408017159
"10438",0.0670067891478539
"10439",0.0306239984929562
"10440",0.262078821659088
"10441",0.994401872158051
"10442",0.246195405721664
"10443",0.445583760738373
"10444",0.46226242184639
"10445",0.998497724533081
"10446",0.713904201984406
"10447",0.98889684677124
"10448",0.998680889606476
"10449",0.241434082388878
"10450",0.163085505366325
"10451",0.124129854142666
"10452",0.0451991334557533
"10453",0.120698034763336
"10454",0.354299873113632
"10455",0.195114225149155
"10456",0.658436417579651
"10457",0.933192372322083
"10458",0.912396371364594
"10459",0.943385899066925
"10460",0.000343787163728848
"10461",0.665102064609528
"10462",0.807990372180939
"10463",0.788619160652161
"10464",0.0519747734069824
"10465",0.610057890415192
"10466",0.649796962738037
"10467",0.999055802822113
"10468",0.997965931892395
"10469",0.761934518814087
"10470",0.659185409545898
"10471",0.5254727602005
"10472",0.785978317260742
"10473",0.72560441493988
"10474",0.658751606941223
"10475",0.995389938354492
"10476",0.999414682388306
"10477",0.998372614383698
"10478",0.172021731734276
"10479",0.399660170078278
"10480",0.201748535037041
"10481",0.954635262489319
"10482",0.972018599510193
"10483",0.31960067152977
"10484",0.109621874988079
"10485",0.887108325958252
"10486",0.913572609424591
"10487",0.831432521343231
"10488",0.000431435881182551
"10489",0.000397327326936647
"10490",0.00030943620367907
"10491",0.998158514499664
"10492",0.997545897960663
"10493",0.748996436595917
"10494",0.999275147914886
"10495",0.0510935559868813
"10496",0.995974600315094
"10497",0.999871134757996
"10498",0.000760593102313578
"10499",0.753677070140839
"10500",0.103165589272976
"10501",0.113132908940315
"10502",0.000212237981031649
"10503",0.000366537482477725
"10504",0.000294729979941621
"10505",0.00030274991877377
"10506",0.0885092988610268
"10507",0.148470371961594
"10508",0.112534575164318
"10509",0.563588440418243
"10510",0.616530895233154
"10511",0.457841366529465
"10512",0.536891162395477
"10513",0.548619747161865
"10514",0.614483594894409
"10515",0.607975482940674
"10516",0.743177056312561
"10517",0.750093817710876
"10518",0.923701167106628
"10519",0.106799848377705
"10520",0.981186866760254
"10521",0.482801914215088
"10522",0.209000051021576
"10523",0.262568175792694
"10524",0.99970668554306
"10525",0.999472558498383
"10526",0.999108850955963
"10527",0.000432758504757658
"10528",0.656186938285828
"10529",0.208214178681374
"10530",0.290520250797272
"10531",0.200838908553123
"10532",0.0536698773503304
"10533",0.0485563166439533
"10534",0.00156936596613377
"10535",0.000589586852584034
"10536",0.0123257637023926
"10537",0.0249904096126556
"10538",0.055939294397831
"10539",0.883077263832092
"10540",0.864686667919159
"10541",0.578182816505432
"10542",0.609415829181671
"10543",0.3044453561306
"10544",0.000897451769560575
"10545",0.0008336246246472
"10546",0.106597483158112
"10547",0.031089885160327
"10548",0.999365270137787
"10549",0.776572823524475
"10550",0.400880396366119
"10551",0.434236913919449
"10552",0.20945443212986
"10553",0.290486067533493
"10554",0.00109515932854265
"10555",0.997309684753418
"10556",0.0010677136015147
"10557",0.539700448513031
"10558",0.509549200534821
"10559",0.846580922603607
"10560",0.0327639579772949
"10561",0.377488553524017
"10562",0.00156721635721624
"10563",0.751462817192078
"10564",0.506384134292603
"10565",0.506753742694855
"10566",0.695327997207642
"10567",0.999302864074707
"10568",0.999677896499634
"10569",0.99966835975647
"10570",0.822080194950104
"10571",0.897302448749542
"10572",0.952936887741089
"10573",0.210158213973045
"10574",0.330828875303268
"10575",0.441266179084778
"10576",0.000486584816826507
"10577",0.999169945716858
"10578",0.998438537120819
"10579",0.998599112033844
"10580",0.411412060260773
"10581",0.470515370368958
"10582",0.759975433349609
"10583",0.655837953090668
"10584",0.00122939655557275
"10585",0.000801454414613545
"10586",0.490872025489807
"10587",0.385065883398056
"10588",0.294121921062469
"10589",0.907537221908569
"10590",0.842693567276001
"10591",0.910961270332336
"10592",0.679585456848145
"10593",0.641235113143921
"10594",0.326701074838638
"10595",0.28039276599884
"10596",0.999091863632202
"10597",0.000254055630648509
"10598",0.588283061981201
"10599",0.329799830913544
"10600",0.390340864658356
"10601",0.999769032001495
"10602",0.999198496341705
"10603",0.99995231628418
"10604",0.00045200833119452
"10605",0.594009160995483
"10606",0.411508858203888
"10607",0.000328003050526604
"10608",0.939527809619904
"10609",0.938036382198334
"10610",0.923084378242493
"10611",0.137672126293182
"10612",0.117732256650925
"10613",0.000584867259021848
"10614",0.000212166967685334
"10615",0.0504032149910927
"10616",0.0315006524324417
"10617",0.99800831079483
"10618",0.000360890931915492
"10619",0.000764566997531801
"10620",0.00208724406547844
"10621",0.858135581016541
"10622",0.927640676498413
"10623",0.999251306056976
"10624",0.999536037445068
"10625",0.690292060375214
"10626",0.999139785766602
"10627",0.995641827583313
"10628",0.482761949300766
"10629",0.000483752199215814
"10630",0.0179125797003508
"10631",0.123918682336807
"10632",0.0214120540767908
"10633",0.0408357717096806
"10634",0.000428571482189
"10635",0.505872845649719
"10636",0.148726373910904
"10637",0.0489507727324963
"10638",0.758566796779633
"10639",0.80564159154892
"10640",0.779337227344513
"10641",0.0844368487596512
"10642",0.0693588480353355
"10643",0.752498626708984
"10644",0.204347237944603
"10645",0.789757192134857
"10646",0.978648066520691
"10647",0.818705558776855
"10648",0.748871445655823
"10649",0.871334910392761
"10650",0.787822663784027
"10651",0.0984108597040176
"10652",0.104849874973297
"10653",0.997862279415131
"10654",0.997586727142334
"10655",0.708063244819641
"10656",0.000427074759500101
"10657",0.000431450112955645
"10658",0.000443744793301448
"10659",0.818290710449219
"10660",0.876306235790253
"10661",0.863950908184052
"10662",0.00287030800245702
"10663",0.217234060168266
"10664",0.0290988329797983
"10665",0.0317289382219315
"10666",0.000280082778772339
"10667",0.622674822807312
"10668",0.773109555244446
"10669",0.71057516336441
"10670",0.000419259624322876
"10671",0.45329949259758
"10672",0.250647395849228
"10673",0.31661257147789
"10674",0.112772956490517
"10675",0.60652619600296
"10676",0.314783692359924
"10677",0.0254950448870659
"10678",0.0292680393904448
"10679",0.00205377279780805
"10680",0.0016738916747272
"10681",0.199212774634361
"10682",0.101381607353687
"10683",0.998359620571136
"10684",0.985286831855774
"10685",0.967385053634644
"10686",0.94976794719696
"10687",0.76036924123764
"10688",0.252720177173615
"10689",0.130836889147758
"10690",0.0652893260121346
"10691",0.0678920522332191
"10692",0.833724498748779
"10693",0.8750981092453
"10694",0.86555403470993
"10695",0.188808053731918
"10696",0.72914719581604
"10697",0.896823704242706
"10698",0.519981563091278
"10699",0.648776352405548
"10700",0.442206710577011
"10701",0.999008595943451
"10702",0.989970266819
"10703",0.663906633853912
"10704",0.000395239912904799
"10705",0.912818968296051
"10706",0.464971363544464
"10707",0.35080024600029
"10708",0.0164404027163982
"10709",0.00052579352632165
"10710",0.000279959174804389
"10711",0.000312111951643601
"10712",0.770551562309265
"10713",0.742287516593933
"10714",0.996216833591461
"10715",0.995628833770752
"10716",0.995712280273438
"10717",0.748218715190887
"10718",0.85814905166626
"10719",0.596056163311005
"10720",0.996649205684662
"10721",0.000536280742380768
"10722",0.739887773990631
"10723",0.410864621400833
"10724",0.426367491483688
"10725",0.571184754371643
"10726",0.916755795478821
"10727",0.973192870616913
"10728",0.000710980966687202
"10729",0.00139497534837574
"10730",0.000571509008295834
"10731",0.190457731485367
"10732",0.529882192611694
"10733",0.997318804264069
"10734",0.116846531629562
"10735",0.727506458759308
"10736",0.901881396770477
"10737",0.895988762378693
"10738",0.890672862529755
"10739",0.899349808692932
"10740",0.999524831771851
"10741",0.999578297138214
"10742",0.367331683635712
"10743",0.207732647657394
"10744",0.272878646850586
"10745",0.042101476341486
"10746",0.436820834875107
"10747",0.342290997505188
"10748",0.000866489834152162
"10749",0.000307211885228753
"10750",0.993619382381439
"10751",0.996156394481659
"10752",0.893235445022583
"10753",0.00062320742290467
"10754",0.990246295928955
"10755",0.000290702475467697
"10756",0.000353776733390987
"10757",0.891347169876099
"10758",0.303248137235641
"10759",0.385336458683014
"10760",0.345259249210358
"10761",0.416440725326538
"10762",0.850821971893311
"10763",0.997748792171478
"10764",0.997175574302673
"10765",0.327464312314987
"10766",0.700307607650757
"10767",0.905604600906372
"10768",0.98773580789566
"10769",0.994475543498993
"10770",0.931919813156128
"10771",0.945243716239929
"10772",0.944660305976868
"10773",0.875423192977905
"10774",0.957736730575562
"10775",0.86021089553833
"10776",0.000671500514727086
"10777",0.000466095953015611
"10778",0.336904555559158
"10779",0.161109775304794
"10780",0.180623486638069
"10781",0.0555547177791595
"10782",0.131601870059967
"10783",0.0476018153131008
"10784",0.0383496172726154
"10785",0.870412766933441
"10786",0.797547161579132
"10787",0.525557935237885
"10788",0.0762689933180809
"10789",0.538863956928253
"10790",0.807416081428528
"10791",0.781532347202301
"10792",0.0361742004752159
"10793",0.995214581489563
"10794",0.992146193981171
"10795",0.697752237319946
"10796",0.653277635574341
"10797",0.710665166378021
"10798",0.106089159846306
"10799",0.670112550258636
"10800",0.343292742967606
"10801",0.422544777393341
"10802",0.264626622200012
"10803",0.377835869789124
"10804",0.0490029044449329
"10805",0.0572119615972042
"10806",0.185793936252594
"10807",0.000491166778374463
"10808",0.391686677932739
"10809",0.614434063434601
"10810",0.558378517627716
"10811",0.00135126884561032
"10812",0.348047018051147
"10813",0.140489250421524
"10814",0.994101226329803
"10815",0.934841930866241
"10816",0.111274018883705
"10817",0.0784350708127022
"10818",0.497928410768509
"10819",0.765928983688354
"10820",0.738158404827118
"10821",0.777065515518188
"10822",0.456192404031754
"10823",0.60734623670578
"10824",0.399767965078354
"10825",0.0916055738925934
"10826",0.0674098059535027
"10827",0.0102449357509613
"10828",0.351782500743866
"10829",0.775709211826324
"10830",0.867530703544617
"10831",0.999809920787811
"10832",0.999902606010437
"10833",0.000416175986174494
"10834",0.000356858334271237
"10835",0.105201601982117
"10836",0.542932391166687
"10837",0.237339690327644
"10838",0.404307395219803
"10839",0.700416743755341
"10840",0.244515299797058
"10841",0.0101676611229777
"10842",0.0184660367667675
"10843",0.0139367468655109
"10844",0.469985842704773
"10845",0.395326405763626
"10846",0.347669869661331
"10847",0.216684982180595
"10848",0.534088850021362
"10849",0.602214157581329
"10850",0.9991175532341
"10851",0.999293327331543
"10852",0.000272531382506713
"10853",0.889977812767029
"10854",0.834817588329315
"10855",0.8664590716362
"10856",0.238542467355728
"10857",0.676061451435089
"10858",0.602819263935089
"10859",0.0247479509562254
"10860",0.0167901404201984
"10861",0.921259820461273
"10862",0.000419893185608089
"10863",0.996107757091522
"10864",0.997200727462769
"10865",0.999786674976349
"10866",0.990528106689453
"10867",0.996089994907379
"10868",0.958934366703033
"10869",0.000527275318745524
"10870",0.000900360464584082
"10871",0.228004768490791
"10872",0.00356645160354674
"10873",0.00300357607193291
"10874",0.000730185944121331
"10875",0.994657039642334
"10876",0.123094581067562
"10877",0.142352670431137
"10878",0.0819737762212753
"10879",0.763846099376678
"10880",0.0353013128042221
"10881",0.0307412091642618
"10882",0.0244667492806911
"10883",0.428782850503922
"10884",0.44057223200798
"10885",0.610337257385254
"10886",0.732948005199432
"10887",0.000368150329450145
"10888",0.998696982860565
"10889",0.99847811460495
"10890",0.89928013086319
"10891",0.982302963733673
"10892",0.810621321201324
"10893",0.997048437595367
"10894",0.998177051544189
"10895",0.0428350865840912
"10896",0.486144542694092
"10897",0.000303498993162066
"10898",0.000477462075650692
"10899",0.673063337802887
"10900",0.641922175884247
"10901",0.969158411026001
"10902",0.000630749156698585
"10903",0.00439343973994255
"10904",0.201363429427147
"10905",0.314052760601044
"10906",0.499026417732239
"10907",0.507491409778595
"10908",0.350369423627853
"10909",0.687312185764313
"10910",0.783479869365692
"10911",0.810922861099243
"10912",0.796013414859772
"10913",0.867513656616211
"10914",0.903785407543182
"10915",0.893809258937836
"10916",0.96533215045929
"10917",0.806743383407593
"10918",0.879877686500549
"10919",0.919496297836304
"10920",0.000788724981248379
"10921",0.00262896460480988
"10922",0.000545931106898934
"10923",0.000615380064118654
"10924",0.996852576732635
"10925",0.99651426076889
"10926",0.505182325839996
"10927",0.378341555595398
"10928",0.581210255622864
"10929",0.607433557510376
"10930",0.797922134399414
"10931",0.0431167595088482
"10932",0.587624371051788
"10933",0.673431694507599
"10934",0.443148612976074
"10935",0.998566925525665
"10936",0.00573549466207623
"10937",0.999380826950073
"10938",0.999140024185181
"10939",0.936410009860992
"10940",0.450443714857101
"10941",0.0296141523867846
"10942",0.998039782047272
"10943",0.00182226614560932
"10944",0.00321458140388131
"10945",0.000549767340999097
"10946",0.0691754743456841
"10947",0.04667092487216
"10948",0.890026390552521
"10949",0.811577498912811
"10950",0.891162991523743
"10951",0.8830446600914
"10952",0.944906711578369
"10953",0.848240375518799
"10954",0.226676002144814
"10955",0.000322721578413621
"10956",0.00109612476080656
"10957",0.00116628734394908
"10958",0.0036340057849884
"10959",0.54090404510498
"10960",0.252048432826996
"10961",0.138879984617233
"10962",0.000527275318745524
"10963",0.000221969545236789
"10964",0.00027087633498013
"10965",0.00023093524214346
"10966",0.714742958545685
"10967",0.195988446474075
"10968",0.149798527359962
"10969",0.000368192791938782
"10970",0.000503320479765534
"10971",0.544608473777771
"10972",0.465657979249954
"10973",0.364789307117462
"10974",0.264571070671082
"10975",0.0463914535939693
"10976",0.0518355406820774
"10977",0.0579406209290028
"10978",0.0321167260408401
"10979",0.0763964802026749
"10980",0.0491883344948292
"10981",0.958164095878601
"10982",0.940161287784576
"10983",0.984289348125458
"10984",0.887252032756805
"10985",0.000354746647644788
"10986",0.146117269992828
"10987",0.441926270723343
"10988",0.439465403556824
"10989",0.00056586490245536
"10990",0.19185808300972
"10991",0.881041526794434
"10992",0.952007651329041
"10993",0.108610779047012
"10994",0.14307028055191
"10995",0.367144286632538
"10996",0.336226046085358
"10997",0.16417184472084
"10998",0.998022556304932
"10999",0.000522668997291476
"11000",0.0322107300162315
"11001",0.559001803398132
"11002",0.802516281604767
"11003",0.76484227180481
"11004",0.0226224027574062
"11005",0.133676305413246
"11006",0.881409168243408
"11007",0.00148537789937109
"11008",0.000900504586752504
"11009",0.998646795749664
"11010",0.998447895050049
"11011",0.995656847953796
"11012",0.000377903343178332
"11013",0.000568810617551208
"11014",0.86719274520874
"11015",0.278721392154694
"11016",0.000693913549184799
"11017",0.0273611359298229
"11018",0.101190254092216
"11019",0.0410828962922096
"11020",0.235416784882545
"11021",0.039717324078083
"11022",0.90343165397644
"11023",0.883386015892029
"11024",0.999617457389832
"11025",0.999261200428009
"11026",0.0596758313477039
"11027",0.00200478872284293
"11028",0.00108461687341332
"11029",0.998687922954559
"11030",0.999391913414001
"11031",0.0270045083016157
"11032",0.0382339768111706
"11033",0.999272286891937
"11034",0.998982489109039
"11035",0.999310612678528
"11036",0.0188287738710642
"11037",0.813622236251831
"11038",0.507656276226044
"11039",0.000519094290211797
"11040",0.0850693881511688
"11041",0.104615926742554
"11042",0.0509340278804302
"11043",0.166956722736359
"11044",0.0314711704850197
"11045",0.376994222402573
"11046",0.368158906698227
"11047",0.464681357145309
"11048",0.585154473781586
"11049",0.860359311103821
"11050",0.636779248714447
"11051",0.749565422534943
"11052",0.776813864707947
"11053",0.856722950935364
"11054",0.591855406761169
"11055",0.861319184303284
"11056",0.847039818763733
"11057",0.448558449745178
"11058",0.314637273550034
"11059",0.646864652633667
"11060",0.838432013988495
"11061",0.594795107841492
"11062",0.998992264270782
"11063",0.864508509635925
"11064",0.922927677631378
"11065",0.280749708414078
"11066",0.384428977966309
"11067",0.724291741847992
"11068",0.172562599182129
"11069",0.338373094797134
"11070",0.307559311389923
"11071",0.0311865750700235
"11072",0.203851729631424
"11073",0.321539670228958
"11074",0.162041500210762
"11075",0.0539209097623825
"11076",0.262794137001038
"11077",0.991107821464539
"11078",0.996263444423676
"11079",0.999834656715393
"11080",0.934438645839691
"11081",0.86241739988327
"11082",0.954185664653778
"11083",0.647947251796722
"11084",0.625846207141876
"11085",0.524370014667511
"11086",0.795882761478424
"11087",0.678983986377716
"11088",0.124989867210388
"11089",0.579193890094757
"11090",0.57664155960083
"11091",0.56071799993515
"11092",0.997735261917114
"11093",0.998466908931732
"11094",0.128899201750755
"11095",0.0500403568148613
"11096",0.0359540060162544
"11097",0.788632750511169
"11098",0.614723682403564
"11099",0.795888602733612
"11100",0.793201982975006
"11101",0.258637011051178
"11102",0.247957274317741
"11103",0.259250998497009
"11104",0.690829634666443
"11105",0.248532965779305
"11106",0.995387017726898
"11107",0.996040821075439
"11108",0.458381950855255
"11109",0.222320273518562
"11110",0.104257009923458
"11111",0.0218564812093973
"11112",0.0468270219862461
"11113",0.753987193107605
"11114",0.837790250778198
"11115",0.776151657104492
"11116",0.140483543276787
"11117",0.253413498401642
"11118",0.0422441922128201
"11119",0.996161937713623
"11120",0.0239645950496197
"11121",0.0521651320159435
"11122",0.320360153913498
"11123",0.495551884174347
"11124",0.422263354063034
"11125",0.000599724182393402
"11126",0.000493734842166305
"11127",0.000744772027246654
"11128",0.995189905166626
"11129",0.030442526564002
"11130",0.000625530316028744
"11131",0.930864989757538
"11132",0.474121779203415
"11133",0.400230467319489
"11134",0.417532056570053
"11135",0.675884902477264
"11136",0.56043952703476
"11137",0.971412897109985
"11138",0.000329337257426232
"11139",0.186380058526993
"11140",0.95907324552536
"11141",0.0454723574221134
"11142",0.0741284117102623
"11143",0.270629912614822
"11144",0.278265178203583
"11145",0.997398734092712
"11146",0.236550316214561
"11147",0.661961853504181
"11148",0.378021776676178
"11149",0.00033450749469921
"11150",0.000309227994875982
"11151",0.213134825229645
"11152",0.0272435527294874
"11153",0.0422905087471008
"11154",0.199934661388397
"11155",0.254113882780075
"11156",0.0427399761974812
"11157",0.00265688286162913
"11158",0.000492477789521217
"11159",0.397047907114029
"11160",0.332087397575378
"11161",0.433085322380066
"11162",0.891213715076447
"11163",0.907499253749847
"11164",0.983052015304565
"11165",0.75134289264679
"11166",0.677780032157898
"11167",0.0848794803023338
"11168",0.0652992948889732
"11169",0.000732510641682893
"11170",0.00101278920192271
"11171",0.168688461184502
