"","x"
"7945",0.970480918884277
"7946",0.999058544635773
"7947",0.99940812587738
"7948",0.999483585357666
"7949",0.00125421630218625
"7950",0.000351259717717767
"7951",0.284029871225357
"7952",0.289883881807327
"7953",0.132422938942909
"7954",0.732433915138245
"7955",0.714922785758972
"7956",0.292186617851257
"7957",0.195831403136253
"7958",0.589287936687469
"7959",0.149212583899498
"7960",0.0951530188322067
"7961",0.407478868961334
"7962",0.994314134120941
"7963",0.264232844114304
"7964",0.31360387802124
"7965",0.994048357009888
"7966",0.0226381346583366
"7967",0.020310889929533
"7968",0.0194459799677134
"7969",0.98628842830658
"7970",0.000918516423553228
"7971",0.0468442663550377
"7972",0.738779366016388
"7973",0.89353883266449
"7974",0.708269655704498
"7975",0.615173578262329
"7976",0.000874450139235705
"7977",0.000892942596692592
"7978",0.353052735328674
"7979",0.714032053947449
"7980",0.407453775405884
"7981",0.788193821907043
"7982",0.888162553310394
"7983",0.567489922046661
"7984",0.577381372451782
"7985",0.395088583230972
"7986",0.130297496914864
"7987",0.0931146815419197
"7988",0.106093630194664
"7989",0.999579727649689
"7990",0.99875020980835
"7991",0.572161674499512
"7992",0.604362368583679
"7993",0.000184530144906603
"7994",0.834937989711761
"7995",0.929825842380524
"7996",0.351854681968689
"7997",0.2898930311203
"7998",0.291194349527359
"7999",0.360687404870987
"8000",0.338649451732635
"8001",0.760083317756653
"8002",0.796669661998749
"8003",0.765362560749054
"8004",0.775186777114868
"8005",0.758311986923218
"8006",0.803887963294983
"8007",0.879625201225281
"8008",0.827717065811157
"8009",0.649784684181213
"8010",0.00064564892090857
"8011",0.447150617837906
"8012",0.392576396465302
"8013",0.995688498020172
"8014",0.995413720607758
"8015",0.997426569461823
"8016",0.998188555240631
"8017",0.661079823970795
"8018",0.620488703250885
"8019",0.404835671186447
"8020",0.241764351725578
"8021",0.0138365877792239
"8022",0.0116995638236403
"8023",0.576733410358429
"8024",0.957205772399902
"8025",0.519841969013214
"8026",0.706128597259521
"8027",0.592371344566345
"8028",0.777301967144012
"8029",0.0182906780391932
"8030",0.456829637289047
"8031",0.777201056480408
"8032",0.00114883587229997
"8033",0.901149332523346
"8034",0.840506076812744
"8035",0.423559159040451
"8036",0.39360111951828
"8037",0.547669947147369
"8038",0.204185411334038
"8039",0.553348779678345
"8040",0.559670686721802
"8041",0.534103095531464
"8042",0.999120056629181
"8043",0.999209642410278
"8044",0.276510745286942
"8045",0.268832147121429
"8046",0.230250477790833
"8047",0.109265856444836
"8048",0.282619744539261
"8049",0.252019852399826
"8050",0.241268426179886
"8051",0.431082636117935
"8052",0.705570876598358
"8053",0.539656639099121
"8054",0.0375345349311829
"8055",0.0839915350079536
"8056",0.700120568275452
"8057",0.52465558052063
"8058",0.999339640140533
"8059",0.999599635601044
"8060",0.999461472034454
"8061",0.999686717987061
"8062",0.00168689514975995
"8063",0.0220419690012932
"8064",0.629467606544495
"8065",0.377605050802231
"8066",0.464291453361511
"8067",0.435253888368607
"8068",0.968019127845764
"8069",0.924290060997009
"8070",0.901366412639618
"8071",0.000901360472198576
"8072",0.000878588471096009
"8073",0.608260869979858
"8074",0.101597584784031
"8075",0.197483211755753
"8076",0.81879049539566
"8077",0.831435143947601
"8078",0.941067695617676
"8079",0.0407820604741573
"8080",0.075522780418396
"8081",0.0405861213803291
"8082",0.943941056728363
"8083",0.970274925231934
"8084",0.959676265716553
"8085",0.983034372329712
"8086",0.317121148109436
"8087",0.243371397256851
"8088",0.0734516158699989
"8089",0.818612098693848
"8090",0.643044590950012
"8091",0.603305160999298
"8092",0.000489066063892096
"8093",0.00021561405446846
"8094",0.971616685390472
"8095",0.890142261981964
"8096",0.672349452972412
"8097",0.000802425318397582
"8098",0.000502696668263525
"8099",0.794048607349396
"8100",0.905544638633728
"8101",0.996996998786926
"8102",0.178003206849098
"8103",0.368028193712234
"8104",0.310324847698212
"8105",0.997964262962341
"8106",0.13219927251339
"8107",0.163531467318535
"8108",0.262217909097672
"8109",0.947298765182495
"8110",0.926410913467407
"8111",0.236197233200073
"8112",0.309940665960312
"8113",0.0760391354560852
"8114",0.493588179349899
"8115",0.493486374616623
"8116",0.499787479639053
"8117",0.848907113075256
"8118",0.0789375677704811
"8119",0.207341775298119
"8120",0.00150528619997203
"8121",0.00281808408908546
"8122",0.977104723453522
"8123",0.990638256072998
"8124",0.999492168426514
"8125",0.0872880071401596
"8126",0.502016305923462
"8127",0.563849806785583
"8128",0.919572532176971
"8129",0.925246357917786
"8130",0.0011941883713007
"8131",0.208763137459755
"8132",0.245191633701324
"8133",0.577090442180634
"8134",0.725753605365753
"8135",0.049150213599205
"8136",0.0589610189199448
"8137",0.349479615688324
"8138",0.476522237062454
"8139",0.979455709457397
"8140",0.00066496420186013
"8141",0.000524022616446018
"8142",0.466339588165283
"8143",0.650183260440826
"8144",0.806059956550598
"8145",0.768306195735931
"8146",0.756668627262115
"8147",0.0914594158530235
"8148",0.976308107376099
"8149",0.853537380695343
"8150",0.854157030582428
"8151",0.997976124286652
"8152",0.100028477609158
"8153",0.533339083194733
"8154",0.00057717616437003
"8155",0.00081147497985512
"8156",0.00119024619925767
"8157",0.998995125293732
"8158",0.998301863670349
"8159",0.239991694688797
"8160",0.164722308516502
"8161",0.14175982773304
"8162",0.631910979747772
"8163",0.290069699287415
"8164",0.923493444919586
"8165",0.0252073276787996
"8166",0.0816952809691429
"8167",0.0451998561620712
"8168",0.899635910987854
"8169",0.90168297290802
"8170",0.843029081821442
"8171",0.903485476970673
"8172",0.0377303846180439
"8173",0.0447936803102493
"8174",0.0470270626246929
"8175",0.0379741191864014
"8176",0.0156960673630238
"8177",0.0229253768920898
"8178",0.999507188796997
"8179",0.999420046806335
"8180",0.00242123170755804
"8181",0.561522722244263
"8182",0.402850896120071
"8183",0.382238656282425
"8184",0.619111955165863
"8185",0.542920529842377
"8186",0.590624094009399
"8187",0.996973276138306
"8188",0.72358512878418
"8189",0.00121253763791174
"8190",0.0018172285053879
"8191",0.00033636306761764
"8192",0.72795295715332
"8193",0.437740206718445
"8194",0.510813355445862
"8195",0.311272770166397
"8196",0.361229687929153
"8197",0.632752597332001
"8198",0.52412211894989
"8199",0.551464319229126
"8200",0.51214736700058
"8201",0.0857227370142937
"8202",0.292730987071991
"8203",0.0751934498548508
"8204",0.78024035692215
"8205",0.153015553951263
"8206",0.243368878960609
"8207",0.73210072517395
"8208",0.871722042560577
"8209",0.795402348041534
"8210",0.99681693315506
"8211",0.980006873607635
"8212",0.898768842220306
"8213",0.773996889591217
"8214",0.671754539012909
"8215",0.338533490896225
"8216",0.394126892089844
"8217",0.161403506994247
"8218",0.991578698158264
"8219",0.608100056648254
"8220",0.562417566776276
"8221",0.57973724603653
"8222",0.082719586789608
"8223",0.00476230029016733
"8224",0.00215220032259822
"8225",0.190184205770493
"8226",0.212119489908218
"8227",0.400694727897644
"8228",0.28543558716774
"8229",0.335999399423599
"8230",0.241959020495415
"8231",0.830568492412567
"8232",0.871544063091278
"8233",0.973044872283936
"8234",0.0683892071247101
"8235",0.108195506036282
"8236",0.322958111763
"8237",0.0830378010869026
"8238",0.0631313323974609
"8239",0.274092942476273
"8240",0.280393540859222
"8241",0.23081648349762
"8242",0.812505185604095
"8243",0.875215709209442
"8244",0.182233110070229
"8245",0.133238449692726
"8246",0.0887239575386047
"8247",0.0714152008295059
"8248",0.107487760484219
"8249",0.999041497707367
"8250",0.994916677474976
"8251",0.994852960109711
"8252",0.657625913619995
"8253",0.737947881221771
"8254",0.000323710730299354
"8255",0.0709465444087982
"8256",0.128457576036453
"8257",0.163687437772751
"8258",0.571929693222046
"8259",0.612088024616241
"8260",0.747616350650787
"8261",0.988986492156982
"8262",0.87905091047287
"8263",0.982297301292419
"8264",0.946616232395172
"8265",0.587189912796021
"8266",0.998546004295349
"8267",0.545327603816986
"8268",0.620233714580536
"8269",0.733776152133942
"8270",0.999419689178467
"8271",0.998590528964996
"8272",0.631407022476196
"8273",0.994877815246582
"8274",0.960062980651855
"8275",0.000330084731103852
"8276",0.000362847495125607
"8277",0.000244838534854352
"8278",0.000628242501989007
"8279",0.107116289436817
"8280",0.136801734566689
"8281",0.158371105790138
"8282",0.475439548492432
"8283",0.583356559276581
"8284",0.274917453527451
"8285",0.792154729366302
"8286",0.999365746974945
"8287",0.569413900375366
"8288",0.761663675308228
"8289",0.675787746906281
"8290",0.0595873780548573
"8291",0.126787289977074
"8292",0.998917698860168
"8293",0.99904865026474
"8294",0.8002610206604
"8295",0.727195262908936
"8296",0.917524456977844
"8297",0.848185241222382
"8298",0.739916443824768
"8299",0.623820781707764
"8300",0.0273190513253212
"8301",0.50193589925766
"8302",0.454204976558685
"8303",0.520746231079102
"8304",0.523192286491394
"8305",0.99970942735672
"8306",0.63349175453186
"8307",0.604902803897858
"8308",0.545148193836212
"8309",0.999482274055481
"8310",0.68266499042511
"8311",0.732037365436554
"8312",0.445077061653137
"8313",0.290091425180435
"8314",0.607727348804474
"8315",0.00125439441762865
"8316",0.000271986529696733
"8317",0.00023850669094827
"8318",0.941394031047821
"8319",0.909003138542175
"8320",0.861972153186798
"8321",0.27015495300293
"8322",0.138030052185059
"8323",0.914499402046204
"8324",0.589755594730377
"8325",0.834228098392487
"8326",0.996176600456238
"8327",0.907631099224091
"8328",0.908460080623627
"8329",0.00237255077809095
"8330",0.00126015080604702
"8331",0.00118978368118405
"8332",0.898941159248352
"8333",0.808419227600098
"8334",0.553297936916351
"8335",0.52157461643219
"8336",0.280650019645691
"8337",0.990194499492645
"8338",0.836838483810425
"8339",0.886101722717285
"8340",0.931004166603088
"8341",0.358472257852554
"8342",0.255015403032303
"8343",0.552361369132996
"8344",0.000449478247901425
"8345",0.000119729913421907
"8346",0.781475901603699
"8347",0.998998820781708
"8348",0.99842095375061
"8349",0.917619526386261
"8350",0.89011949300766
"8351",0.245402231812477
"8352",0.357624232769012
"8353",0.636408627033234
"8354",0.919695317745209
"8355",0.775936126708984
"8356",0.72657299041748
"8357",0.707142531871796
"8358",0.570156693458557
"8359",0.930584013462067
"8360",0.000253926526056603
"8361",0.610621571540833
"8362",0.575969159603119
"8363",0.560576736927032
"8364",0.884991765022278
"8365",0.951389670372009
"8366",0.981499671936035
"8367",0.981071412563324
"8368",0.696053683757782
"8369",0.318071812391281
"8370",0.288265764713287
"8371",0.372095733880997
"8372",0.915896415710449
"8373",0.917201936244965
"8374",0.888663053512573
"8375",0.827850043773651
"8376",0.930616617202759
"8377",0.932107627391815
"8378",0.0387094020843506
"8379",0.0287735760211945
"8380",0.0488817356526852
"8381",0.000689336564391851
"8382",0.000982533441856503
"8383",0.10002139210701
"8384",0.999536395072937
"8385",0.000814409751910716
"8386",0.00125381269026548
"8387",0.00167138583492488
"8388",0.00207071541808546
"8389",0.260454654693604
"8390",0.155091390013695
"8391",0.136718437075615
"8392",0.695675909519196
"8393",0.939328372478485
"8394",0.900183260440826
"8395",0.553019046783447
"8396",0.811508893966675
"8397",0.489467531442642
"8398",0.747710287570953
"8399",0.441487550735474
"8400",0.505862653255463
"8401",0.623837649822235
"8402",0.479767590761185
"8403",0.710259854793549
"8404",0.825583219528198
"8405",0.890616416931152
"8406",0.700526475906372
"8407",0.99110621213913
"8408",0.898302853107452
"8409",0.961459338665009
"8410",0.89780330657959
"8411",0.998657464981079
"8412",0.000298252911306918
"8413",0.00318313878960907
"8414",0.32127058506012
"8415",0.367719680070877
"8416",0.00141314696520567
"8417",0.979437410831451
"8418",0.947417080402374
"8419",0.00337214162573218
"8420",0.825115859508514
"8421",0.494646072387695
"8422",0.374477863311768
"8423",0.695665180683136
"8424",0.740945935249329
"8425",0.896312534809113
"8426",0.260008990764618
"8427",0.492954164743423
"8428",0.787353098392487
"8429",0.432600885629654
"8430",0.684790730476379
"8431",0.951524674892426
"8432",0.753050208091736
"8433",0.725926041603088
"8434",0.759226083755493
"8435",0.85765141248703
"8436",0.784068405628204
"8437",0.730173707008362
"8438",0.879824459552765
"8439",0.772424638271332
"8440",0.892550766468048
"8441",0.858294367790222
"8442",0.907960176467896
"8443",0.809821963310242
"8444",0.725583851337433
"8445",0.00617689918726683
"8446",0.00414150720462203
"8447",0.000768430298194289
"8448",0.481368362903595
"8449",0.595077574253082
"8450",0.800513029098511
"8451",0.574022710323334
"8452",0.844157993793488
"8453",0.783973455429077
"8454",0.000406335020670667
"8455",0.00104225240647793
"8456",0.672517418861389
"8457",0.652062833309174
"8458",0.713337779045105
"8459",0.996903121471405
"8460",0.335390269756317
"8461",0.981110215187073
"8462",0.922849953174591
"8463",0.00047584593994543
"8464",0.440182089805603
"8465",0.249933078885078
"8466",0.282343804836273
"8467",0.193695530295372
"8468",0.854640126228333
"8469",0.871782898902893
"8470",0.00132883584592491
"8471",0.463962435722351
"8472",0.704111814498901
"8473",0.20691867172718
"8474",0.29302716255188
"8475",0.335558265447617
"8476",0.543946206569672
"8477",0.895778000354767
"8478",0.547561347484589
"8479",0.574005782604218
"8480",0.650535643100739
"8481",0.928220808506012
"8482",0.387089639902115
"8483",0.591542184352875
"8484",0.61767190694809
"8485",0.356436282396317
"8486",0.999137282371521
"8487",0.999513030052185
"8488",0.0603753142058849
"8489",0.0240568444132805
"8490",0.865374207496643
"8491",0.80247288942337
"8492",0.851178824901581
"8493",0.621232211589813
"8494",0.910199701786041
"8495",0.000726466765627265
"8496",0.769160628318787
"8497",0.643695950508118
"8498",0.0900980979204178
"8499",0.439752966165543
"8500",0.210697591304779
"8501",0.489306956529617
"8502",0.000500306545291096
"8503",0.0021134375128895
"8504",0.000495006039272994
"8505",0.558702230453491
"8506",0.363697856664658
"8507",0.502367198467255
"8508",0.999476611614227
"8509",0.999404430389404
"8510",0.00460068043321371
"8511",0.00075405923416838
"8512",0.225079044699669
"8513",0.488422513008118
"8514",0.812832355499268
"8515",0.46291321516037
"8516",0.759902060031891
"8517",0.405901700258255
"8518",0.123089954257011
"8519",0.043506246060133
"8520",0.104365758597851
"8521",0.84334260225296
"8522",0.790137946605682
"8523",0.797356605529785
"8524",0.973826885223389
"8525",0.685717225074768
"8526",0.676458954811096
"8527",0.175679877400398
"8528",0.243200108408928
"8529",0.709806203842163
"8530",0.00563259841874242
"8531",0.101920545101166
"8532",0.993227899074554
"8533",0.99930477142334
"8534",0.999769151210785
"8535",0.358417540788651
"8536",0.738541841506958
"8537",0.201703190803528
"8538",0.883179247379303
"8539",0.884443402290344
"8540",0.821723282337189
"8541",0.462488532066345
"8542",0.461271405220032
"8543",0.32823383808136
"8544",0.292701989412308
"8545",0.956223249435425
"8546",0.830659687519073
"8547",0.662805736064911
"8548",0.189397528767586
"8549",0.993414998054504
"8550",0.998686254024506
"8551",0.0777635350823402
"8552",0.508537888526917
"8553",0.324584811925888
"8554",0.44925981760025
"8555",0.132670521736145
"8556",0.94787472486496
"8557",0.963024199008942
"8558",0.894501090049744
"8559",0.883902370929718
"8560",0.691111981868744
"8561",0.131871253252029
"8562",0.00076012103818357
"8563",0.917059063911438
"8564",0.849211990833282
"8565",0.81145828962326
"8566",0.380774199962616
"8567",0.560525059700012
"8568",0.00161902827676386
"8569",0.000817915715742856
"8570",0.507736384868622
"8571",0.46085712313652
"8572",0.544658899307251
"8573",0.000492444902192801
"8574",0.000731924897991121
"8575",0.853583753108978
"8576",0.787307262420654
"8577",0.272449642419815
"8578",0.000336591940140352
"8579",0.000358374963980168
"8580",0.606711864471436
"8581",0.862062990665436
"8582",0.696183919906616
"8583",0.74395078420639
"8584",0.91403067111969
"8585",0.701372981071472
"8586",0.000952399976085871
"8587",0.000158030961756594
"8588",0.000159124334459193
"8589",0.867818415164948
"8590",0.200147435069084
"8591",0.0821033045649529
"8592",0.272569537162781
"8593",0.00179111293982714
"8594",0.000964874285273254
"8595",0.00156060385052115
"8596",0.402748942375183
"8597",0.364483237266541
"8598",0.221138700842857
"8599",0.000731891021132469
"8600",0.877388596534729
"8601",0.768384993076324
"8602",0.907606244087219
"8603",0.999372661113739
"8604",0.30095848441124
"8605",0.703087031841278
"8606",0.432819664478302
"8607",0.985572159290314
"8608",0.962352156639099
"8609",0.813985407352448
"8610",0.4581538438797
"8611",0.463042944669724
"8612",0.401155471801758
"8613",0.878535568714142
"8614",0.0511194504797459
"8615",0.0638084635138512
"8616",0.552359402179718
"8617",0.3575798869133
"8618",0.999073147773743
"8619",0.999065935611725
"8620",0.999191582202911
"8621",0.694339215755463
"8622",0.789030909538269
"8623",0.853904008865356
"8624",0.97398978471756
"8625",0.705190539360046
"8626",0.97993141412735
"8627",0.971950232982635
"8628",0.947574198246002
"8629",0.0538657270371914
"8630",0.40457808971405
"8631",0.00072358176112175
"8632",0.224739342927933
"8633",0.225117415189743
"8634",0.0238367803394794
"8635",0.0172275453805923
"8636",0.000153483939357102
"8637",0.000143817189382389
"8638",0.00193374743685126
"8639",0.0051560583524406
"8640",0.51590758562088
"8641",0.443636059761047
"8642",0.31747841835022
"8643",0.000661575119011104
"8644",0.929806888103485
"8645",0.966736018657684
"8646",0.989075005054474
"8647",0.00042155318078585
"8648",0.000622299034148455
"8649",0.00396714545786381
"8650",0.306440263986588
"8651",0.999598562717438
"8652",0.998177647590637
"8653",0.106610253453255
"8654",0.674691617488861
"8655",0.878178596496582
"8656",0.233900904655457
"8657",0.184376612305641
"8658",0.109192363917828
"8659",0.105237431824207
"8660",0.112038724124432
"8661",0.0824959948658943
"8662",0.115053579211235
"8663",0.243656620383263
"8664",0.753173410892487
"8665",0.5382239818573
"8666",0.863059520721436
"8667",0.12530429661274
"8668",0.0575336776673794
"8669",0.0603039115667343
"8670",0.690643608570099
"8671",0.448622435331345
"8672",0.910573542118073
"8673",0.885818362236023
"8674",0.898369967937469
"8675",0.73892205953598
"8676",0.589255213737488
"8677",0.811246693134308
"8678",0.758376002311707
"8679",0.0146929090842605
"8680",0.685229122638702
"8681",0.631627798080444
"8682",0.51242071390152
"8683",0.164085790514946
"8684",0.376604795455933
"8685",0.847509443759918
"8686",0.785831987857819
"8687",0.797971844673157
"8688",0.522152066230774
"8689",0.320676952600479
"8690",0.843273162841797
"8691",0.840269267559052
"8692",0.759806394577026
"8693",0.00133835279848427
"8694",0.594105184078217
"8695",0.728957056999207
"8696",0.686240613460541
"8697",0.999379277229309
"8698",0.812875211238861
"8699",0.802323460578918
"8700",0.630426645278931
"8701",0.877075672149658
"8702",0.00212447694502771
"8703",0.00129058945458382
"8704",0.00364411156624556
"8705",0.344369500875473
"8706",0.253619849681854
"8707",0.202193051576614
"8708",0.196194365620613
"8709",0.185933902859688
"8710",0.306414127349854
"8711",0.307495564222336
"8712",0.154860749840736
"8713",0.34040579199791
"8714",0.0915112346410751
"8715",0.951237618923187
"8716",0.503787040710449
"8717",0.8800248503685
"8718",0.241845428943634
"8719",0.142917826771736
"8720",0.747136175632477
"8721",0.718223333358765
"8722",0.829911708831787
"8723",0.379520833492279
"8724",0.724299669265747
"8725",0.396963983774185
"8726",0.313389003276825
"8727",0.0792654976248741
"8728",0.661651194095612
"8729",0.904198348522186
"8730",0.517378568649292
"8731",0.93126779794693
"8732",0.927615821361542
"8733",0.531682968139648
"8734",0.336388021707535
"8735",0.193726241588593
"8736",0.0502956360578537
"8737",0.872463583946228
"8738",0.810623526573181
"8739",0.604823172092438
"8740",0.466382831335068
"8741",0.200502306222916
"8742",0.525722861289978
"8743",0.724879503250122
"8744",0.523032367229462
"8745",0.796765744686127
"8746",0.30404981970787
"8747",0.398876160383224
"8748",0.000454654742497951
"8749",0.0873806104063988
"8750",0.543296754360199
"8751",0.445272415876389
"8752",0.373558402061462
"8753",0.535420715808868
"8754",0.672430813312531
"8755",0.487643092870712
"8756",0.0281487479805946
"8757",0.0269535556435585
"8758",0.027268385514617
"8759",0.527580559253693
"8760",0.479350358247757
"8761",0.97215861082077
"8762",0.87415224313736
"8763",0.718112468719482
"8764",0.223851040005684
"8765",0.00137764343526214
"8766",0.00232090009376407
"8767",0.00133409397676587
"8768",0.206036299467087
"8769",0.414557307958603
"8770",0.0124011412262917
"8771",0.00575408898293972
"8772",0.998555719852448
"8773",0.998995125293732
"8774",0.0972703099250793
"8775",0.755252957344055
"8776",0.0856110528111458
"8777",0.0876139104366302
"8778",0.186066374182701
"8779",0.740374803543091
"8780",0.871904253959656
"8781",0.838718891143799
"8782",0.0683152377605438
"8783",0.341597318649292
"8784",0.283196598291397
"8785",0.00047429942060262
"8786",0.063081681728363
"8787",0.0480632483959198
"8788",0.0191491339355707
"8789",0.0218044295907021
"8790",0.31669420003891
"8791",0.960415601730347
"8792",0.972312569618225
"8793",0.89206737279892
"8794",0.000324693275615573
"8795",0.226410046219826
"8796",0.304847240447998
"8797",0.762347400188446
"8798",0.867071866989136
"8799",0.765522122383118
"8800",0.328677088022232
"8801",0.579243302345276
"8802",0.756990134716034
"8803",0.778056800365448
"8804",0.959960043430328
"8805",0.0649779438972473
"8806",0.00135857635177672
"8807",0.572574615478516
"8808",0.561919629573822
"8809",0.44939112663269
"8810",0.833148539066315
"8811",0.811201810836792
"8812",0.958459675312042
"8813",0.609314143657684
"8814",0.348378211259842
"8815",0.425339430570602
"8816",0.416008234024048
"8817",0.743454396724701
"8818",0.27767288684845
"8819",0.340496957302094
"8820",0.999724209308624
"8821",0.759310007095337
"8822",0.861222445964813
"8823",0.0291697084903717
"8824",0.443907469511032
"8825",0.0533954501152039
"8826",0.869166076183319
"8827",0.96279239654541
"8828",0.739162266254425
"8829",0.826038837432861
"8830",0.0947685018181801
"8831",0.570941507816315
"8832",0.19478951394558
"8833",0.449831634759903
"8834",0.171006724238396
"8835",0.784221887588501
"8836",0.506240427494049
"8837",0.788464784622192
"8838",0.873980820178986
"8839",0.830207705497742
"8840",0.890796065330505
"8841",0.930351912975311
"8842",0.29962483048439
"8843",0.998695075511932
"8844",0.295999199151993
"8845",0.282457083463669
"8846",0.288863807916641
"8847",0.435750842094421
"8848",0.52166622877121
"8849",0.998320996761322
"8850",0.998502373695374
"8851",0.998380064964294
"8852",0.869784414768219
"8853",0.691908359527588
"8854",0.0135238384827971
"8855",0.90482497215271
"8856",0.865624368190765
"8857",0.919473528862
"8858",0.000143119366839528
"8859",0.000131805601995438
"8860",0.521377086639404
"8861",0.499282330274582
"8862",0.997969686985016
"8863",0.0530454255640507
"8864",0.120236746966839
"8865",0.284389138221741
"8866",0.550045132637024
"8867",0.446721881628036
"8868",0.0831077322363853
"8869",0.129402101039886
"8870",0.000720762473065406
"8871",0.000566192902624607
"8872",0.000602921354584396
"8873",0.423006445169449
"8874",0.418280333280563
"8875",0.374362856149673
"8876",0.581719636917114
"8877",0.82036429643631
"8878",0.652421176433563
"8879",0.755280017852783
"8880",0.594562947750092
"8881",0.526703238487244
"8882",0.30688801407814
"8883",0.000860869069583714
"8884",0.882073402404785
"8885",0.863296031951904
"8886",0.144425094127655
"8887",0.216255620121956
"8888",0.326615691184998
"8889",0.516696989536285
"8890",0.663767576217651
"8891",0.0390485711395741
"8892",0.342182040214539
"8893",0.444373667240143
"8894",0.999405264854431
"8895",0.428792208433151
"8896",0.601563632488251
"8897",0.12213421612978
"8898",0.000159848961629905
"8899",0.646008193492889
"8900",0.491533726453781
"8901",0.997526347637177
"8902",0.931955933570862
"8903",0.961831748485565
"8904",0.881526708602905
"8905",0.210610762238503
"8906",0.349498301744461
"8907",0.218927264213562
"8908",0.450742840766907
"8909",0.0979458391666412
"8910",0.135581642389297
"8911",0.985917747020721
"8912",0.989672064781189
"8913",0.971301019191742
"8914",0.828201651573181
"8915",0.816708564758301
"8916",0.816961705684662
"8917",0.510277211666107
"8918",0.000645879132207483
"8919",0.49517434835434
"8920",0.703949272632599
"8921",0.0389172993600368
"8922",0.00266962428577244
"8923",0.479333847761154
"8924",0.625262975692749
"8925",0.549783229827881
"8926",0.858084797859192
"8927",0.677483439445496
"8928",0.00145605124998838
"8929",0.714970886707306
"8930",0.759390652179718
"8931",0.000755805987864733
"8932",0.816677391529083
"8933",0.790109515190125
"8934",0.862834751605988
"8935",0.258672922849655
"8936",0.535502314567566
"8937",0.479420244693756
"8938",0.738936185836792
"8939",0.616826355457306
"8940",0.932647347450256
"8941",0.691222131252289
"8942",0.803493201732635
"8943",0.521902978420258
"8944",0.475056082010269
"8945",0.126638799905777
"8946",0.0499749928712845
"8947",0.390543520450592
"8948",0.466452449560165
"8949",0.847589254379272
"8950",0.781268656253815
"8951",0.872595071792603
"8952",0.618131697177887
"8953",0.452148258686066
"8954",0.178444713354111
"8955",0.152835264801979
"8956",0.99883896112442
"8957",0.461777210235596
"8958",0.446406960487366
"8959",0.0853990316390991
"8960",0.229566901922226
"8961",0.135866820812225
"8962",0.935160756111145
"8963",0.690176010131836
"8964",0.0891866832971573
"8965",0.107363015413284
"8966",0.201627969741821
"8967",0.99308443069458
"8968",0.548615515232086
"8969",0.737704157829285
"8970",0.597483813762665
"8971",0.000839085667394102
"8972",0.99975973367691
"8973",0.834862470626831
"8974",0.447585791349411
"8975",0.63648533821106
"8976",0.585864305496216
"8977",0.232125088572502
"8978",0.998575568199158
"8979",0.999383449554443
"8980",0.848772883415222
"8981",0.981947422027588
"8982",0.917565047740936
"8983",0.92624443769455
"8984",0.0135475229471922
"8985",0.024133050814271
"8986",0.0524945221841335
"8987",0.147076696157455
"8988",0.942041456699371
"8989",0.827827095985413
"8990",0.856397688388824
"8991",0.511983454227448
"8992",0.687069833278656
"8993",0.725385129451752
"8994",0.376195996999741
"8995",0.298786729574203
"8996",0.000520146277267486
"8997",0.000563487061299384
"8998",0.997604548931122
"8999",0.996350646018982
"9000",0.72737729549408
"9001",0.896949708461761
"9002",0.999566614627838
"9003",0.997450053691864
"9004",0.999499678611755
"9005",0.195269584655762
"9006",0.178638935089111
"9007",0.221319437026978
"9008",0.00209037703461945
"9009",0.404911488294601
"9010",0.717731416225433
"9011",0.555402159690857
"9012",0.751363217830658
"9013",0.372914910316467
"9014",0.488211780786514
"9015",0.391059041023254
"9016",0.438438087701797
"9017",0.372246712446213
"9018",0.00283070676960051
"9019",0.000572034623473883
"9020",0.127949982881546
"9021",0.348710089921951
"9022",0.329381078481674
"9023",0.548707842826843
"9024",0.765882670879364
"9025",0.0166864637285471
"9026",0.882736206054688
"9027",0.88260155916214
"9028",0.780941843986511
"9029",0.294689953327179
"9030",0.531397819519043
"9031",0.306458562612534
"9032",0.442927807569504
"9033",0.354003131389618
"9034",0.236591368913651
"9035",0.943646192550659
"9036",0.912272274494171
"9037",0.615567803382874
"9038",0.214284732937813
"9039",0.0537657663226128
"9040",0.806806623935699
"9041",0.802285254001617
"9042",0.505095422267914
"9043",0.485797643661499
"9044",0.622950553894043
"9045",0.790317475795746
"9046",0.550091028213501
"9047",0.994916558265686
"9048",0.926629185676575
"9049",0.792404294013977
"9050",0.806068778038025
"9051",0.787192344665527
"9052",0.232949435710907
"9053",0.423512667417526
"9054",0.202738791704178
"9055",0.231619611382484
"9056",0.293856412172318
"9057",0.00491387862712145
"9058",0.0171953868120909
"9059",0.985257208347321
"9060",0.975652992725372
"9061",0.93802535533905
"9062",0.686907172203064
"9063",0.551756143569946
"9064",0.667564392089844
"9065",0.715262353420258
"9066",0.877286732196808
"9067",0.717551231384277
"9068",0.426648437976837
"9069",0.324939727783203
"9070",0.397708982229233
"9071",0.40851417183876
"9072",0.653518080711365
"9073",0.996880292892456
"9074",0.00453524431213737
"9075",0.000198856549104676
"9076",0.000338586396537721
"9077",0.00238736835308373
"9078",0.000465360790258273
"9079",0.996772229671478
"9080",0.142989382147789
"9081",0.222690388560295
"9082",0.0256923492997885
"9083",0.998248696327209
"9084",0.999199330806732
"9085",0.799800455570221
"9086",0.159255608916283
"9087",0.208226591348648
"9088",0.0810782611370087
"9089",0.0693324431777
"9090",0.126719921827316
"9091",0.177308648824692
"9092",0.242244690656662
