"","x"
"9553",0.518100023269653
"9554",0.00711075216531754
"9555",0.0184505227953196
"9556",0.234741568565369
"9557",0.999563634395599
"9558",0.445811182260513
"9559",0.743517458438873
"9560",0.552395045757294
"9561",0.769600510597229
"9562",0.852967262268066
"9563",0.917478799819946
"9564",0.524784326553345
"9565",0.29899874329567
"9566",0.099088117480278
"9567",0.111930653452873
"9568",0.0667412802577019
"9569",0.880910813808441
"9570",0.893771827220917
"9571",0.640493750572205
"9572",0.668592214584351
"9573",0.948193073272705
"9574",0.595360577106476
"9575",0.713068425655365
"9576",0.56325227022171
"9577",0.623683393001556
"9578",0.578670680522919
"9579",0.641881346702576
"9580",0.98908257484436
"9581",0.915876388549805
"9582",0.98191100358963
"9583",0.0694281980395317
"9584",0.300008237361908
"9585",0.278977423906326
"9586",0.0693876817822456
"9587",0.0449638329446316
"9588",0.0855035930871964
"9589",0.88384997844696
"9590",0.000296897924272344
"9591",0.875253319740295
"9592",0.818244099617004
"9593",0.809715867042542
"9594",0.65489798784256
"9595",0.551385045051575
"9596",0.247826099395752
"9597",0.420079678297043
"9598",0.567461669445038
"9599",0.734070539474487
"9600",0.999315857887268
"9601",0.99918657541275
"9602",0.718886077404022
"9603",0.576003909111023
"9604",0.0010794346453622
"9605",0.000476434361189604
"9606",0.00196058163419366
"9607",0.114584594964981
"9608",0.320897966623306
"9609",0.341473311185837
"9610",0.770900547504425
"9611",0.149627670645714
"9612",0.345474123954773
"9613",0.999774396419525
"9614",0.421718567609787
"9615",0.298166364431381
"9616",0.286094337701797
"9617",0.165045171976089
"9618",0.227714672684669
"9619",0.33581218123436
"9620",0.118662051856518
"9621",0.975601971149445
"9622",0.90209424495697
"9623",0.856792509555817
"9624",0.999368131160736
"9625",0.0953027456998825
"9626",0.000168354075867683
"9627",0.000359100667992607
"9628",0.999456465244293
"9629",0.846813321113586
"9630",0.323412984609604
"9631",0.0831037759780884
"9632",0.154448926448822
"9633",0.0746970698237419
"9634",0.165517404675484
"9635",0.0600113682448864
"9636",0.208155989646912
"9637",0.0323401317000389
"9638",0.000348386645782739
"9639",0.00155020772945136
"9640",0.891572237014771
"9641",0.782217383384705
"9642",0.740559577941895
"9643",0.151452571153641
"9644",0.259489119052887
"9645",0.106371529400349
"9646",0.000238208973314613
"9647",0.000266590708633885
"9648",0.000227152719162405
"9649",0.522275447845459
"9650",0.999319672584534
"9651",0.999046742916107
"9652",0.531683802604675
"9653",0.675615608692169
"9654",0.154552772641182
"9655",0.460487246513367
"9656",0.075665608048439
"9657",0.537947297096252
"9658",0.515327095985413
"9659",0.507985055446625
"9660",0.0873797386884689
"9661",0.170841783285141
"9662",0.386806666851044
"9663",0.993071258068085
"9664",0.970205783843994
"9665",0.00024846734595485
"9666",0.000399975542677566
"9667",0.722827732563019
"9668",0.932313978672028
"9669",0.80331414937973
"9670",0.0553755424916744
"9671",0.0485022217035294
"9672",0.0982407256960869
"9673",0.178803950548172
"9674",0.349964290857315
"9675",0.211021840572357
"9676",0.995431661605835
"9677",0.998729407787323
"9678",0.0251733940094709
"9679",0.736521303653717
"9680",0.969386219978333
"9681",0.998097479343414
"9682",0.99918669462204
"9683",0.998860001564026
"9684",0.469636201858521
"9685",0.492351204156876
"9686",0.477038860321045
"9687",0.000161313364515081
"9688",0.778333902359009
"9689",0.909885287284851
"9690",0.874895572662354
"9691",0.145483255386353
"9692",0.471259415149689
"9693",0.0758492201566696
"9694",0.064142532646656
"9695",0.000370706431567669
"9696",0.248214393854141
"9697",0.450836777687073
"9698",0.0884726643562317
"9699",0.999430119991302
"9700",0.14027427136898
"9701",0.374086439609528
"9702",0.161237940192223
"9703",0.0311252884566784
"9704",0.0248120483011007
"9705",0.406758636236191
"9706",0.180168032646179
"9707",0.000239155444432981
"9708",0.00886508077383041
"9709",0.0190992318093777
"9710",0.00837459042668343
"9711",0.21660515666008
"9712",0.250856429338455
"9713",0.171513512730598
"9714",0.650683224201202
"9715",0.731871426105499
"9716",0.0115184765309095
"9717",0.0066399578936398
"9718",0.0517807751893997
"9719",0.0742288157343864
"9720",0.0266039352864027
"9721",0.787453234195709
"9722",0.365915477275848
"9723",0.0000830815260997042
"9724",0.000112105859443545
"9725",0.958216845989227
"9726",0.780234754085541
"9727",0.752393066883087
"9728",0.0112225012853742
"9729",0.0173316579312086
"9730",0.0159886460751295
"9731",0.376364499330521
"9732",0.24737474322319
"9733",0.318492710590363
"9734",0.0169544536620378
"9735",0.873520612716675
"9736",0.786731958389282
"9737",0.842765271663666
"9738",0.946801483631134
"9739",0.885318040847778
"9740",0.699487507343292
"9741",0.737994492053986
"9742",0.762321770191193
"9743",0.511074185371399
"9744",0.543301403522491
"9745",0.462479680776596
"9746",0.951617896556854
"9747",0.000411203945986927
"9748",0.0600857362151146
"9749",0.0801866203546524
"9750",0.867393970489502
"9751",0.559902489185333
"9752",0.33752229809761
"9753",0.342285662889481
"9754",0.553635120391846
"9755",0.203333482146263
"9756",0.9989874958992
"9757",0.778822183609009
"9758",0.480452358722687
"9759",0.0507512427866459
"9760",0.152737841010094
"9761",0.0183628667145967
"9762",0.178434267640114
"9763",0.318455815315247
"9764",0.622292280197144
"9765",0.360140055418015
"9766",0.516741514205933
"9767",0.700366973876953
"9768",0.524038255214691
"9769",0.936150848865509
"9770",0.887676894664764
"9771",0.722861886024475
"9772",0.367771863937378
"9773",0.0588236078619957
"9774",0.0381523966789246
"9775",0.0620817393064499
"9776",0.000671232060994953
"9777",0.000748969847336411
"9778",0.00126067188102752
"9779",0.00100847845897079
"9780",0.978998780250549
"9781",0.946543335914612
"9782",0.948923170566559
"9783",0.000626573571935296
"9784",0.91599977016449
"9785",0.960122108459473
"9786",0.714997410774231
"9787",0.0243746638298035
"9788",0.997094988822937
"9789",0.998085260391235
"9790",0.999045073986053
"9791",0.999433934688568
"9792",0.145168855786324
"9793",0.170971736311913
"9794",0.261577844619751
"9795",0.99989128112793
"9796",0.412617266178131
"9797",0.999274790287018
"9798",0.99773371219635
"9799",0.965075373649597
"9800",0.953947842121124
"9801",0.545626163482666
"9802",0.422874957323074
"9803",0.00595244858413935
"9804",0.0685011819005013
"9805",0.507697939872742
"9806",0.844612121582031
"9807",0.081830695271492
"9808",0.226326480507851
"9809",0.0848088413476944
"9810",0.148925289511681
"9811",0.000437015783973038
"9812",0.000545778661035001
"9813",0.99899297952652
"9814",0.339590072631836
"9815",0.745034635066986
"9816",0.547991037368774
"9817",0.636311054229736
"9818",0.150712609291077
"9819",0.104405358433723
"9820",0.178991988301277
"9821",0.319738954305649
"9822",0.0915311053395271
"9823",0.136878997087479
"9824",0.0356926769018173
"9825",0.000628785812295973
"9826",0.282018423080444
"9827",0.478082180023193
"9828",0.269685506820679
"9829",0.643453478813171
"9830",0.519917070865631
"9831",0.666935801506042
"9832",0.685753583908081
"9833",0.795750379562378
"9834",0.67425811290741
"9835",0.34581845998764
"9836",0.135568991303444
"9837",0.146280616521835
"9838",0.00230899965390563
"9839",0.450989484786987
"9840",0.99090963602066
"9841",0.975465834140778
"9842",0.98736560344696
"9843",0.977174460887909
"9844",0.930402040481567
"9845",0.958051264286041
"9846",0.977068185806274
"9847",0.923448503017426
"9848",0.793007969856262
"9849",0.861679255962372
"9850",0.933406293392181
"9851",0.642364084720612
"9852",0.509377241134644
"9853",0.727429211139679
"9854",0.812752485275269
"9855",0.874293267726898
"9856",0.0214009117335081
"9857",0.0184996649622917
"9858",0.0295817758888006
"9859",0.998902201652527
"9860",0.999024152755737
"9861",0.997200846672058
"9862",0.000540584791451693
"9863",0.000374869763618335
"9864",0.329951167106628
"9865",0.265487730503082
"9866",0.0425850301980972
"9867",0.328625828027725
"9868",0.360286980867386
"9869",0.312560021877289
"9870",0.657389163970947
"9871",0.64777535200119
"9872",0.44267475605011
"9873",0.000647913664579391
"9874",0.00105734693352133
"9875",0.000505952804815024
"9876",0.0104865925386548
"9877",0.161207169294357
"9878",0.323328524827957
"9879",0.142094224691391
"9880",0.698829412460327
"9881",0.0550746284425259
"9882",0.847451686859131
"9883",0.829923510551453
"9884",0.644855201244354
"9885",0.312286585569382
"9886",0.360801964998245
"9887",0.173332735896111
"9888",0.462964236736298
"9889",0.332201480865479
"9890",0.000560334883630276
"9891",0.367816776037216
"9892",0.838137805461884
"9893",0.681491374969482
"9894",0.931985139846802
"9895",0.000753154396079481
"9896",0.00063676992431283
"9897",0.187700688838959
"9898",0.706349968910217
"9899",0.354619532823563
"9900",0.704283714294434
"9901",0.732218265533447
"9902",0.0497108995914459
"9903",0.00058872887166217
"9904",0.175387218594551
"9905",0.00331292790360749
"9906",0.618330299854279
"9907",0.569904148578644
"9908",0.739736974239349
"9909",0.944537043571472
"9910",0.00253019412048161
"9911",0.00411663902923465
"9912",0.512363433837891
"9913",0.420957803726196
"9914",0.015564588829875
"9915",0.998513042926788
"9916",0.000596983882132918
"9917",0.285314470529556
"9918",0.238325402140617
"9919",0.184142425656319
"9920",0.0386592708528042
"9921",0.875610768795013
"9922",0.89812183380127
"9923",0.74939227104187
"9924",0.896435081958771
"9925",0.885075926780701
"9926",0.99759042263031
"9927",0.53232479095459
"9928",0.635107398033142
"9929",0.565125167369843
"9930",0.000103418882645201
"9931",0.00124532065819949
"9932",0.470709919929504
"9933",0.566142499446869
"9934",0.542732834815979
"9935",0.455365091562271
"9936",0.160845384001732
"9937",0.000125609469250776
"9938",0.000221201989916153
"9939",0.000167336358572356
"9940",0.948937475681305
"9941",0.999376595020294
"9942",0.0610732398927212
"9943",0.00558087229728699
"9944",0.00120610476005822
"9945",0.000407225132221356
"9946",0.000696370028890669
"9947",0.000167584497830831
"9948",0.481603711843491
"9949",0.667524635791779
"9950",0.427164554595947
"9951",0.0657273456454277
"9952",0.0461522340774536
"9953",0.0360631346702576
"9954",0.0781792923808098
"9955",0.29649356007576
"9956",0.000449829269200563
"9957",0.224616199731827
"9958",0.263899236917496
"9959",0.251782387495041
"9960",0.63306599855423
"9961",0.659141898155212
"9962",0.595224797725677
"9963",0.0301860067993402
"9964",0.023558147251606
"9965",0.0218827873468399
"9966",0.771851778030396
"9967",0.389636397361755
"9968",0.791874051094055
"9969",0.32538691163063
"9970",0.997420310974121
"9971",0.000156870883074589
"9972",0.999389410018921
"9973",0.791737735271454
"9974",0.533982992172241
"9975",0.691346168518066
"9976",0.607718229293823
"9977",0.000613202981185168
"9978",0.032126147300005
"9979",0.23181077837944
"9980",0.011266365647316
"9981",0.777664959430695
"9982",0.740084290504456
"9983",0.0973423048853874
"9984",0.760916709899902
"9985",0.838658034801483
"9986",0.759542107582092
"9987",0.757666409015656
"9988",0.143978297710419
"9989",0.144588768482208
"9990",0.902032196521759
"9991",0.719630360603333
"9992",0.747914791107178
"9993",0.261527627706528
"9994",0.588329613208771
"9995",0.470624148845673
"9996",0.00027320152730681
"9997",0.00027497299015522
"9998",0.000909544585738331
"9999",0.00479816971346736
"10000",0.00138547329697758
"10001",0.000255829043453559
"10002",0.0835465341806412
"10003",0.110403813421726
"10004",0.234777137637138
"10005",0.485786497592926
"10006",0.959268271923065
"10007",0.974516093730927
"10008",0.738668501377106
"10009",0.641079723834991
"10010",0.28090113401413
"10011",0.329510122537613
"10012",0.998894989490509
"10013",0.998978734016418
"10014",0.00250330707058311
"10015",0.998284161090851
"10016",0.000631301780231297
"10017",0.000670699111651629
"10018",0.000586809299420565
"10019",0.998664498329163
"10020",0.892192304134369
"10021",0.50675368309021
"10022",0.115235857665539
"10023",0.0942519456148148
"10024",0.468062460422516
"10025",0.396813660860062
"10026",0.51527613401413
"10027",0.0659433752298355
"10028",0.663767576217651
"10029",0.87351530790329
"10030",0.80367648601532
"10031",0.593510806560516
"10032",0.00043944877688773
"10033",0.000510193000081927
"10034",0.794536650180817
"10035",0.148608237504959
"10036",0.425449699163437
"10037",0.840912818908691
"10038",0.989933788776398
"10039",0.269184648990631
"10040",0.999665260314941
"10041",0.163659781217575
"10042",0.367641746997833
"10043",0.106935657560825
"10044",0.99926882982254
"10045",0.552938044071198
"10046",0.539751946926117
"10047",0.527807891368866
"10048",0.00204901793040335
"10049",0.199610382318497
"10050",0.20477682352066
"10051",0.32900059223175
"10052",0.416982263326645
"10053",0.380488276481628
"10054",0.237329319119453
"10055",0.999656319618225
"10056",0.99949836730957
"10057",0.0103455288335681
"10058",0.072822317481041
"10059",0.638975560665131
"10060",0.562226116657257
"10061",0.753427624702454
"10062",0.999789178371429
"10063",0.470515370368958
"10064",0.350989609956741
"10065",0.428022861480713
"10066",0.78803163766861
"10067",0.547446429729462
"10068",0.95291531085968
"10069",0.74963253736496
"10070",0.948992967605591
"10071",0.000166335434187204
"10072",0.999113261699677
"10073",0.999750077724457
"10074",0.999715983867645
"10075",0.790085196495056
"10076",0.122455567121506
"10077",0.474381148815155
"10078",0.999217867851257
"10079",0.842646539211273
"10080",0.771872937679291
"10081",0.000754507083911449
"10082",0.656933307647705
"10083",0.905650436878204
"10084",0.962914526462555
"10085",0.970009505748749
"10086",0.993320226669312
"10087",0.000179710536031052
"10088",0.000132924265926704
"10089",0.0841720551252365
"10090",0.838167369365692
"10091",0.593982756137848
"10092",0.853722631931305
"10093",0.000348071596818045
"10094",0.334504395723343
"10095",0.392305821180344
"10096",0.870249092578888
"10097",0.814370393753052
"10098",0.459821194410324
"10099",0.715627372264862
"10100",0.670418381690979
"10101",0.308003157377243
"10102",0.317426085472107
"10103",0.000714569876436144
"10104",0.837918281555176
"10105",0.938398718833923
"10106",0.951312601566315
"10107",0.0824928060173988
"10108",0.365191012620926
"10109",0.434212297201157
"10110",0.47652679681778
"10111",0.99241977930069
"10112",0.959685504436493
"10113",0.994677901268005
"10114",0.785891652107239
"10115",0.190958499908447
"10116",0.454906761646271
"10117",0.145990371704102
"10118",0.12720462679863
"10119",0.604728698730469
"10120",0.387716084718704
"10121",0.147154346108437
"10122",0.243276342749596
"10123",0.0904503986239433
"10124",0.795108139514923
"10125",0.992037534713745
"10126",0.0983524397015572
"10127",0.128279253840446
"10128",0.0959035977721214
"10129",0.999575793743134
"10130",0.000168563041370362
"10131",0.00305446656420827
"10132",0.000208239172934555
"10133",0.000506193493492901
"10134",0.943129181861877
"10135",0.000451786472694948
"10136",0.000967864820268005
"10137",0.000498402863740921
"10138",0.863892257213593
"10139",0.686825752258301
"10140",0.701126098632812
"10141",0.694079458713531
"10142",0.632481873035431
"10143",0.00119346345309168
"10144",0.000465413351776078
"10145",0.000615738856140524
"10146",0.000932905706577003
"10147",0.787346005439758
"10148",0.560385823249817
"10149",0.322207123041153
"10150",0.998667478561401
"10151",0.127739578485489
"10152",0.686800897121429
"10153",0.594633519649506
"10154",0.675067722797394
"10155",0.838137328624725
"10156",0.497123658657074
"10157",0.814048826694489
"10158",0.908619105815887
"10159",0.715978503227234
"10160",0.210885658860207
"10161",0.284636676311493
"10162",0.24255782365799
"10163",0.872018873691559
"10164",0.0693158954381943
"10165",0.510534703731537
"10166",0.737359881401062
"10167",0.0370247475802898
"10168",0.0348729901015759
"10169",0.0257220827043056
"10170",0.0387136526405811
"10171",0.0444179698824883
"10172",0.343951880931854
"10173",0.652977645397186
"10174",0.426552474498749
"10175",0.148354694247246
"10176",0.186200246214867
"10177",0.131492003798485
"10178",0.996044278144836
"10179",0.998531103134155
"10180",0.432824850082397
"10181",0.610917091369629
"10182",0.535961091518402
"10183",0.00131723191589117
"10184",0.000952997710555792
"10185",0.000251616322202608
"10186",0.419965088367462
"10187",0.525713384151459
"10188",0.50136536359787
"10189",0.901956617832184
"10190",0.857596218585968
"10191",0.822639107704163
"10192",0.837752521038055
"10193",0.140160709619522
"10194",0.102389059960842
"10195",0.65509307384491
"10196",0.492457062005997
"10197",0.68224972486496
"10198",0.0620392076671124
"10199",0.0653940513730049
"10200",0.0200172755867243
"10201",0.999778687953949
"10202",0.99895042181015
"10203",0.025186637416482
"10204",0.999840140342712
"10205",0.99975973367691
"10206",0.821739315986633
"10207",0.69539487361908
"10208",0.914012372493744
"10209",0.998963713645935
"10210",0.942789137363434
"10211",0.0806289240717888
"10212",0.434092044830322
"10213",0.434552758932114
"10214",0.13283272087574
"10215",0.323606103658676
"10216",0.0805717334151268
"10217",0.560971677303314
"10218",0.666971862316132
"10219",0.724682748317719
"10220",0.431725054979324
"10221",0.686511635780334
"10222",0.385906904935837
"10223",0.275240540504456
"10224",0.882546007633209
"10225",0.621291279792786
"10226",0.844040870666504
"10227",0.997992515563965
"10228",0.997893035411835
"10229",0.298640459775925
"10230",0.543846487998962
"10231",0.446979343891144
"10232",0.338974565267563
"10233",0.0922174155712128
"10234",0.695868730545044
"10235",0.289704740047455
"10236",0.578794598579407
"10237",0.408508688211441
"10238",0.998717069625854
"10239",0.998506844043732
"10240",0.997376322746277
"10241",0.563533008098602
"10242",0.592688739299774
"10243",0.587491989135742
"10244",0.896634340286255
"10245",0.977478921413422
"10246",0.872047603130341
"10247",0.10658572614193
"10248",0.674607932567596
"10249",0.25336965918541
"10250",0.320090293884277
"10251",0.997750580310822
"10252",0.999845623970032
"10253",0.000119673182780389
"10254",0.0011975682573393
"10255",0.0342913493514061
"10256",0.000891570874955505
"10257",0.000658097269479185
"10258",0.734088361263275
"10259",0.736601412296295
"10260",0.872560143470764
"10261",0.792069137096405
"10262",0.908121883869171
"10263",0.786548554897308
"10264",0.194244846701622
"10265",0.153375640511513
"10266",0.0565112456679344
"10267",0.844567477703094
"10268",0.844881772994995
"10269",0.86315655708313
"10270",0.254179388284683
"10271",0.492098838090897
"10272",0.373318612575531
"10273",0.551111698150635
"10274",0.644086837768555
"10275",0.888941645622253
"10276",0.883319139480591
"10277",0.400639057159424
"10278",0.856429100036621
"10279",0.000422832410549745
"10280",0.806863129138947
"10281",0.90401703119278
"10282",0.299576789140701
"10283",0.485788375139236
"10284",0.17561374604702
"10285",0.999672889709473
"10286",0.996671438217163
"10287",0.454460978507996
"10288",0.364267081022263
"10289",0.848098278045654
"10290",0.0194490663707256
"10291",0.0751520544290543
"10292",0.0161133408546448
"10293",0.000366008665878326
"10294",0.78498363494873
"10295",0.569815158843994
"10296",0.278554946184158
"10297",0.506418347358704
"10298",0.967950224876404
"10299",0.776407897472382
"10300",0.877201795578003
"10301",0.618107557296753
"10302",0.697454631328583
"10303",0.636066198348999
"10304",0.94693386554718
"10305",0.992959260940552
"10306",0.946153879165649
"10307",0.999128520488739
"10308",0.000232262798817828
"10309",0.0163660459220409
"10310",0.723758459091187
"10311",0.20830374956131
"10312",0.34952574968338
"10313",0.791260004043579
"10314",0.773070871829987
"10315",0.753183484077454
"10316",0.14217908680439
"10317",0.183738872408867
"10318",0.0256465245038271
"10319",0.0208029635250568
"10320",0.024383220821619
"10321",0.927284955978394
"10322",0.916943490505219
"10323",0.956132769584656
"10324",0.397469609975815
"10325",0.571946203708649
"10326",0.231706514954567
"10327",0.234488859772682
"10328",0.441686779260635
"10329",0.132524251937866
"10330",0.19561456143856
"10331",0.479836225509644
"10332",0.240681916475296
"10333",0.000349315698258579
"10334",0.000460243580164388
"10335",0.60408627986908
"10336",0.310698688030243
"10337",0.255226910114288
"10338",0.000505016185343266
"10339",0.00119845080189407
"10340",0.000161210351507179
"10341",0.000195769127458334
"10342",0.164526671171188
"10343",0.391194194555283
"10344",0.48095166683197
"10345",0.287191987037659
"10346",0.0432014539837837
"10347",0.0135430125519633
"10348",0.196533650159836
"10349",0.252086728811264
"10350",0.000462352065369487
"10351",0.998677432537079
"10352",0.999108731746674
"10353",0.998284041881561
"10354",0.518634557723999
"10355",0.686781823635101
"10356",0.505360126495361
"10357",0.639386057853699
"10358",0.132379919290543
"10359",0.116446286439896
"10360",0.125637516379356
"10361",0.80184406042099
"10362",0.396631270647049
"10363",0.50880628824234
"10364",0.486201971769333
"10365",0.803041160106659
"10366",0.63647198677063
"10367",0.000476954417536035
"10368",0.490699380636215
"10369",0.498913437128067
"10370",0.466659814119339
"10371",0.576809167861938
"10372",0.332137793302536
"10373",0.363310605287552
"10374",0.195990309119225
"10375",0.0010458625620231
"10376",0.897216379642487
"10377",0.893920183181763
"10378",0.79069721698761
"10379",0.73505574464798
"10380",0.740625023841858
"10381",0.835123896598816
"10382",0.998624205589294
"10383",0.000323034008033574
"10384",0.00108113838359714
"10385",0.00123669940512627
"10386",0.999366104602814
"10387",0.000324760185321793
"10388",0.000677766918670386
"10389",0.0372237116098404
"10390",0.0220277030020952
"10391",0.408156782388687
"10392",0.246178463101387
"10393",0.000832059653475881
"10394",0.402709037065506
"10395",0.397617816925049
"10396",0.437115490436554
"10397",0.780955910682678
"10398",0.613302290439606
"10399",0.650321245193481
"10400",0.0461622588336468
"10401",0.0406581237912178
"10402",0.0889928266406059
"10403",0.712330460548401
"10404",0.0939032137393951
"10405",0.0981985703110695
"10406",0.0802353620529175
"10407",0.14015106856823
"10408",0.192588537931442
"10409",0.48523736000061
"10410",0.404926508665085
"10411",0.673113286495209
"10412",0.22279916703701
"10413",0.223417490720749
"10414",0.614875912666321
"10415",0.0668139904737473
"10416",0.0508850067853928
"10417",0.0112050790339708
"10418",0.000855129095725715
"10419",0.00218402640894055
"10420",0.000458926922874525
"10421",0.126261189579964
"10422",0.0976995751261711
"10423",0.596166431903839
"10424",0.999551951885223
"10425",0.0011661812895909
"10426",0.00202634651213884
"10427",0.999162077903748
"10428",0.631848871707916
"10429",0.994075298309326
"10430",0.949467897415161
"10431",0.139899954199791
"10432",0.853738725185394
"10433",0.736352622509003
"10434",0.845912098884583
"10435",0.436979085206985
"10436",0.265985250473022
"10437",0.171251460909843
"10438",0.0538495928049088
"10439",0.0255894809961319
"10440",0.247971385717392
"10441",0.995216965675354
"10442",0.582854926586151
"10443",0.508153736591339
"10444",0.574429273605347
"10445",0.998799324035645
"10446",0.85308164358139
"10447",0.996559083461761
"10448",0.999099850654602
"10449",0.170389667153358
"10450",0.166941121220589
"10451",0.091893807053566
"10452",0.120603166520596
"10453",0.024256644770503
"10454",0.0427221208810806
"10455",0.0225577540695667
"10456",0.682955920696259
"10457",0.942507803440094
"10458",0.942903280258179
"10459",0.946604132652283
"10460",0.000152441076352261
"10461",0.721040487289429
"10462",0.833812594413757
"10463",0.825414896011353
"10464",0.0420994833111763
"10465",0.636731445789337
"10466",0.565847635269165
"10467",0.999024748802185
"10468",0.998571276664734
"10469",0.705263674259186
"10470",0.652901113033295
"10471",0.627605080604553
"10472",0.827519237995148
"10473",0.643738985061646
"10474",0.696016252040863
"10475",0.997060596942902
"10476",0.99981290102005
"10477",0.999483823776245
"10478",0.220076486468315
"10479",0.541020095348358
"10480",0.135984361171722
"10481",0.893405258655548
"10482",0.928161442279816
"10483",0.391978651285172
"10484",0.128690779209137
"10485",0.879673361778259
"10486",0.900591850280762
"10487",0.840857326984406
"10488",0.000429261650424451
"10489",0.000695192371495068
"10490",0.000313503172947094
"10491",0.999324560165405
"10492",0.999635577201843
"10493",0.79028731584549
"10494",0.999054133892059
"10495",0.0479396991431713
"10496",0.998281836509705
"10497",0.999930858612061
"10498",0.0010530564468354
"10499",0.795377492904663
"10500",0.121618881821632
"10501",0.126619651913643
"10502",0.000217388485907577
"10503",0.000199933769181371
"10504",0.000218306973692961
"10505",0.000169102495419793
"10506",0.0534534454345703
"10507",0.194558888673782
"10508",0.107308350503445
"10509",0.617389678955078
"10510",0.627727329730988
"10511",0.65305083990097
"10512",0.571180641651154
"10513",0.528251349925995
"10514",0.642410397529602
"10515",0.527018010616302
"10516",0.722951948642731
"10517",0.656847655773163
"10518",0.951442062854767
"10519",0.229441180825233
"10520",0.952644884586334
"10521",0.437997281551361
"10522",0.47499293088913
"10523",0.312380313873291
"10524",0.999886155128479
"10525",0.99970006942749
"10526",0.999696016311646
"10527",0.000133745081257075
"10528",0.677854716777802
"10529",0.285258263349533
"10530",0.311858892440796
"10531",0.246893048286438
"10532",0.115581557154655
"10533",0.119383573532104
"10534",0.00105229881592095
"10535",0.000789489015005529
"10536",0.0089576467871666
"10537",0.0372794643044472
"10538",0.138987705111504
"10539",0.866277635097504
"10540",0.735507249832153
"10541",0.644290626049042
"10542",0.667515218257904
"10543",0.606103658676147
"10544",0.000833270372822881
"10545",0.000329244649037719
"10546",0.128240510821342
"10547",0.0426788851618767
"10548",0.999396562576294
"10549",0.774929642677307
"10550",0.342787057161331
"10551",0.50840950012207
"10552",0.205198690295219
"10553",0.421984285116196
"10554",0.000667112588416785
"10555",0.998568892478943
"10556",0.00189931585919112
"10557",0.684679269790649
"10558",0.774486124515533
"10559",0.811499655246735
"10560",0.0211749710142612
"10561",0.684074342250824
"10562",0.000784903764724731
"10563",0.794851362705231
"10564",0.514893889427185
"10565",0.492647111415863
"10566",0.689107418060303
"10567",0.999648213386536
"10568",0.999679803848267
"10569",0.999553501605988
"10570",0.664270222187042
"10571",0.880425333976746
"10572",0.938493549823761
"10573",0.40791991353035
"10574",0.516424298286438
"10575",0.520802974700928
"10576",0.000415092537878081
"10577",0.999599754810333
"10578",0.999400734901428
"10579",0.999572813510895
"10580",0.549040794372559
"10581",0.681980013847351
"10582",0.783824801445007
"10583",0.653021275997162
"10584",0.000894575612619519
"10585",0.000680346507579088
"10586",0.598585307598114
"10587",0.505832612514496
"10588",0.483093082904816
"10589",0.922953009605408
"10590",0.915445804595947
"10591",0.904776215553284
"10592",0.852622270584106
"10593",0.813706398010254
"10594",0.313055664300919
"10595",0.423594683408737
"10596",0.999411940574646
"10597",0.000177875510416925
"10598",0.611651182174683
"10599",0.404908388853073
"10600",0.41712361574173
"10601",0.999612271785736
"10602",0.999073624610901
"10603",0.99995744228363
"10604",0.000444391596829519
"10605",0.753993034362793
"10606",0.261362105607986
"10607",0.00055255473125726
"10608",0.961386322975159
"10609",0.97870260477066
"10610",0.968510925769806
"10611",0.315993517637253
"10612",0.306391775608063
"10613",0.00159156532026827
"10614",0.000423472811235115
"10615",0.0349532291293144
"10616",0.0189623963087797
"10617",0.999329209327698
"10618",0.000190041144378483
"10619",0.00163099053315818
"10620",0.000659657060168684
"10621",0.865810513496399
"10622",0.947620868682861
"10623",0.999764144420624
"10624",0.99985671043396
"10625",0.670368194580078
"10626",0.999232649803162
"10627",0.997815251350403
"10628",0.649495542049408
"10629",0.000928327790461481
"10630",0.0124660199508071
"10631",0.194076269865036
"10632",0.0283611360937357
"10633",0.0559886731207371
"10634",0.000377617601770908
"10635",0.403402090072632
"10636",0.0680156797170639
"10637",0.0324202701449394
"10638",0.802702903747559
"10639",0.864582121372223
"10640",0.704703092575073
"10641",0.0587782710790634
"10642",0.128423482179642
"10643",0.694972157478333
"10644",0.109185360372066
"10645",0.494198352098465
"10646",0.957715511322021
"10647",0.634534299373627
"10648",0.781695485115051
"10649",0.845802307128906
"10650",0.838953912258148
"10651",0.132551088929176
"10652",0.132786065340042
"10653",0.999428808689117
"10654",0.999202311038971
"10655",0.694423198699951
"10656",0.000512201979290694
"10657",0.000245650386204943
"10658",0.00047219661064446
"10659",0.854660749435425
"10660",0.931707620620728
"10661",0.856264173984528
"10662",0.00231618364341557
"10663",0.215329974889755
"10664",0.0177474096417427
"10665",0.0403384119272232
"10666",0.000361977028660476
"10667",0.79711252450943
"10668",0.885439217090607
"10669",0.807657599449158
"10670",0.000301782245514914
"10671",0.295184880495071
"10672",0.252094298601151
"10673",0.370455771684647
"10674",0.197788700461388
"10675",0.608130037784576
"10676",0.352028250694275
"10677",0.0193466413766146
"10678",0.0464961715042591
"10679",0.00326600857079029
"10680",0.00135075289290398
"10681",0.284560024738312
"10682",0.187827378511429
"10683",0.999101758003235
"10684",0.986313939094543
"10685",0.956774473190308
"10686",0.911898493766785
"10687",0.722228109836578
"10688",0.432879835367203
"10689",0.100646652281284
"10690",0.065314769744873
"10691",0.0563828945159912
"10692",0.853956878185272
"10693",0.824000060558319
"10694",0.838446915149689
