"","x"
"9049",0.787080407142639
"9050",0.844494163990021
"9051",0.852260887622833
"9052",0.20529542863369
"9053",0.280059427022934
"9054",0.273373991250992
"9055",0.252721875905991
"9056",0.224414005875587
"9057",0.00530013721436262
"9058",0.030784847214818
"9059",0.944797873497009
"9060",0.829436242580414
"9061",0.843906104564667
"9062",0.335382968187332
"9063",0.510993123054504
"9064",0.66284841299057
"9065",0.607104659080505
"9066",0.835661232471466
"9067",0.649968683719635
"9068",0.619062006473541
"9069",0.586367845535278
"9070",0.43709397315979
"9071",0.400587111711502
"9072",0.486628651618958
"9073",0.997484445571899
"9074",0.00223224889487028
"9075",0.000178438131115399
"9076",0.000125742852105759
"9077",0.00151592632755637
"9078",0.000302530912449583
"9079",0.999108970165253
"9080",0.169424936175346
"9081",0.269521683454514
"9082",0.0151143576949835
"9083",0.99857759475708
"9084",0.998775660991669
"9085",0.746361553668976
"9086",0.14636541903019
"9087",0.198713153600693
"9088",0.0992335081100464
"9089",0.0816477388143539
"9090",0.146336540579796
"9091",0.21277542412281
"9092",0.132396221160889
"9093",0.750173270702362
"9094",0.180177599191666
"9095",0.129084289073944
"9096",0.122851729393005
"9097",0.176926076412201
"9098",0.251932680606842
"9099",0.464696496725082
"9100",0.341085404157639
"9101",0.496513515710831
"9102",0.249026149511337
"9103",0.846095085144043
"9104",0.698042333126068
"9105",0.975163638591766
"9106",0.133756577968597
"9107",0.50358521938324
"9108",0.399592697620392
"9109",0.247223421931267
"9110",0.00113650341518223
"9111",0.469612419605255
"9112",0.831757843494415
"9113",0.0291134174913168
"9114",0.995906114578247
"9115",0.993729710578918
"9116",0.929644048213959
"9117",0.162610813975334
"9118",0.415925741195679
"9119",0.125134646892548
"9120",0.773632526397705
"9121",0.513064563274384
"9122",0.000330106791807339
"9123",0.983956515789032
"9124",0.919971764087677
"9125",0.001654825755395
"9126",0.000176794026629068
"9127",0.74298632144928
"9128",0.000498534936923534
"9129",0.000451453030109406
"9130",0.00127657549455762
"9131",0.264748126268387
"9132",0.756063938140869
"9133",0.531446158885956
"9134",0.000401665194658563
"9135",0.000624022854026407
"9136",0.748740375041962
"9137",0.511988401412964
"9138",0.454830557107925
"9139",0.0652764439582825
"9140",0.846768438816071
"9141",0.956821382045746
"9142",0.950977504253387
"9143",0.217331513762474
"9144",0.0934202373027802
"9145",0.779834568500519
"9146",0.469030052423477
"9147",0.327150970697403
"9148",0.177571222186089
"9149",0.999054133892059
"9150",0.999551951885223
"9151",0.403954893350601
"9152",0.687930703163147
"9153",0.00272148475050926
"9154",0.00132373394444585
"9155",0.913705050945282
"9156",0.100232854485512
"9157",0.391976118087769
"9158",0.533274948596954
"9159",0.0306028313934803
"9160",0.750412404537201
"9161",0.943950653076172
"9162",0.894593119621277
"9163",0.92718517780304
"9164",0.911814153194427
"9165",0.964822113513947
"9166",0.859758138656616
"9167",0.905814528465271
"9168",0.460200369358063
"9169",0.520609736442566
"9170",0.0249828044325113
"9171",0.0283869951963425
"9172",0.0214987695217133
"9173",0.647926151752472
"9174",0.579475045204163
"9175",0.014281552284956
"9176",0.03530003875494
"9177",0.01369340531528
"9178",0.958422005176544
"9179",0.909649670124054
"9180",0.945514023303986
"9181",0.952945649623871
"9182",0.157186836004257
"9183",0.916429400444031
"9184",0.915435314178467
"9185",0.214390739798546
"9186",0.056916605681181
"9187",0.0823770463466644
"9188",0.00484695704653859
"9189",0.0244186893105507
"9190",0.000784488045610487
"9191",0.795454144477844
"9192",0.10324527323246
"9193",0.999875903129578
"9194",0.0535594299435616
"9195",0.0580184273421764
"9196",0.262999415397644
"9197",0.000326917564962059
"9198",0.255352050065994
"9199",0.000204834184842184
"9200",0.000440951436758041
"9201",0.507218539714813
"9202",0.534733295440674
"9203",0.295445650815964
"9204",0.115983746945858
"9205",0.0339366085827351
"9206",0.37458011507988
"9207",0.0733991712331772
"9208",0.0627776086330414
"9209",0.0690597668290138
"9210",0.954931795597076
"9211",0.822498261928558
"9212",0.917843043804169
"9213",0.723760724067688
"9214",0.907963454723358
"9215",0.774865925312042
"9216",0.957998096942902
"9217",0.911481738090515
"9218",0.998590648174286
"9219",0.416751652956009
"9220",0.934627056121826
"9221",0.647782027721405
"9222",0.420350432395935
"9223",0.830650985240936
"9224",0.799273192882538
"9225",0.791562855243683
"9226",0.00679756654426455
"9227",0.0318364575505257
"9228",0.0995532497763634
"9229",0.980792343616486
"9230",0.886115312576294
"9231",0.94904750585556
"9232",0.952921509742737
"9233",0.97469824552536
"9234",0.63651442527771
"9235",0.626805126667023
"9236",0.899516820907593
"9237",0.0962572172284126
"9238",0.117463186383247
"9239",0.104212924838066
"9240",0.283180773258209
"9241",0.096163883805275
"9242",0.76302969455719
"9243",0.628110885620117
"9244",0.654242753982544
"9245",0.552832841873169
"9246",0.483317762613297
"9247",0.569964289665222
"9248",0.469000250101089
"9249",0.997799813747406
"9250",0.167083948850632
"9251",0.347617268562317
"9252",0.245578035712242
"9253",0.123507522046566
"9254",0.572159290313721
"9255",0.604768991470337
"9256",0.607536375522614
"9257",0.672935605049133
"9258",0.634675323963165
"9259",0.836974263191223
"9260",0.99949312210083
"9261",0.795218706130981
"9262",0.736189305782318
"9263",0.103397041559219
"9264",0.0130125684663653
"9265",0.676087558269501
"9266",0.950274705886841
"9267",0.00146001111716032
"9268",0.73825216293335
"9269",0.980270147323608
"9270",0.889213562011719
"9271",0.918023943901062
"9272",0.11655467748642
"9273",0.1230588555336
"9274",0.0674610584974289
"9275",0.0649254098534584
"9276",0.230549111962318
"9277",0.565174043178558
"9278",0.79214334487915
"9279",0.000574255536776036
"9280",0.000495175190735608
"9281",0.934994101524353
"9282",0.775397777557373
"9283",0.129697993397713
"9284",0.143149629235268
"9285",0.411383241415024
"9286",0.361744314432144
"9287",0.847246527671814
"9288",0.866005957126617
"9289",0.000349215813912451
"9290",0.0267853680998087
"9291",0.00080180773511529
"9292",0.000633116986136883
"9293",0.0291992370039225
"9294",0.998817205429077
"9295",0.9993816614151
"9296",0.733813464641571
"9297",0.893608510494232
"9298",0.130696833133698
"9299",0.116906262934208
"9300",0.441057622432709
"9301",0.016900273039937
"9302",0.0361708924174309
"9303",0.700281858444214
"9304",0.712824702262878
"9305",0.821141958236694
"9306",0.709334671497345
"9307",0.743702173233032
"9308",0.269507735967636
"9309",0.0841075852513313
"9310",0.839530766010284
"9311",0.363836735486984
"9312",0.400659054517746
"9313",0.339437752962112
"9314",0.955624461174011
"9315",0.885059595108032
"9316",0.88369220495224
"9317",0.998885333538055
"9318",0.000116351235192269
"9319",0.79011482000351
"9320",0.832878649234772
"9321",0.794415950775146
"9322",0.9162717461586
"9323",0.817779958248138
"9324",0.0671667605638504
"9325",0.147014006972313
"9326",0.43390679359436
"9327",0.411392450332642
"9328",0.584883868694305
"9329",0.312329441308975
"9330",0.51168555021286
"9331",0.743611693382263
"9332",0.04366410151124
"9333",0.0788844674825668
"9334",0.219751104712486
"9335",0.164674386382103
"9336",0.00122660340275615
"9337",0.024077832698822
"9338",0.0166011862456799
"9339",0.568455815315247
"9340",0.406114935874939
"9341",0.831322848796844
"9342",0.0635425597429276
"9343",0.445127248764038
"9344",0.388205617666245
"9345",0.904892444610596
"9346",0.0343207269906998
"9347",0.110367126762867
"9348",0.0108847310766578
"9349",0.0159599389880896
"9350",0.0908496007323265
"9351",0.344955593347549
"9352",0.398108690977097
"9353",0.13093489408493
"9354",0.508816778659821
"9355",0.112629972398281
"9356",0.163146957755089
"9357",0.27228569984436
"9358",0.339401483535767
"9359",0.639215052127838
"9360",0.26631224155426
"9361",0.235440671443939
"9362",0.0746615678071976
"9363",0.000116708040877711
"9364",0.00132133683655411
"9365",0.787345767021179
"9366",0.998507678508759
"9367",0.999481022357941
"9368",0.177595019340515
"9369",0.0374113917350769
"9370",0.898109138011932
"9371",0.000313063501380384
"9372",0.00155976146925241
"9373",0.000170860075741075
"9374",0.666894674301147
"9375",0.843473613262177
"9376",0.783472120761871
"9377",0.804098129272461
"9378",0.801236569881439
"9379",0.0224768724292517
"9380",0.598281145095825
"9381",0.122825123369694
"9382",0.417612195014954
"9383",0.000558668398298323
"9384",0.000807756441645324
"9385",0.000619156460743397
"9386",0.103654578328133
"9387",0.754622757434845
"9388",0.569232583045959
"9389",0.367829740047455
"9390",0.445596307516098
"9391",0.167971178889275
"9392",0.227918609976768
"9393",0.126392871141434
"9394",0.000261318346019834
"9395",0.000281155342236161
"9396",0.000437353766756132
"9397",0.000413857022067532
"9398",0.641036808490753
"9399",0.88580846786499
"9400",0.719427287578583
"9401",0.000438379938714206
"9402",0.19585308432579
"9403",0.254030555486679
"9404",0.397812247276306
"9405",0.000350638438249007
"9406",0.806010603904724
"9407",0.735087871551514
"9408",0.692187488079071
"9409",0.512807548046112
"9410",0.785457611083984
"9411",0.376444846391678
"9412",0.366110235452652
"9413",0.372195929288864
"9414",0.158390671014786
"9415",0.301245361566544
"9416",0.000464214157545939
"9417",0.000325365079334006
"9418",0.661649823188782
"9419",0.6918044090271
"9420",0.704608619213104
"9421",0.994711399078369
"9422",0.00113820063415915
"9423",0.00102177914232016
"9424",0.263694554567337
"9425",0.202550068497658
"9426",0.88202440738678
"9427",0.937461316585541
"9428",0.847193598747253
"9429",0.247525751590729
"9430",0.141356453299522
"9431",0.122942574322224
"9432",0.312022864818573
"9433",0.00260986317880452
"9434",0.0016444557113573
"9435",0.715315043926239
"9436",0.702043831348419
"9437",0.000415593385696411
"9438",0.21886433660984
"9439",0.0784306898713112
"9440",0.0436506122350693
"9441",0.0953360795974731
"9442",0.336772441864014
"9443",0.0332738347351551
"9444",0.26773789525032
"9445",0.000379511009668931
"9446",0.417484432458878
"9447",0.716955959796906
"9448",0.588751077651978
"9449",0.576097726821899
"9450",0.209296375513077
"9451",0.0944873467087746
"9452",0.0855987071990967
"9453",0.0875344127416611
"9454",0.541583299636841
"9455",0.660595297813416
"9456",0.690919518470764
"9457",0.746712446212769
"9458",0.451400101184845
"9459",0.0545219406485558
"9460",0.0172353778034449
"9461",0.998716473579407
"9462",0.273985713720322
"9463",0.309510350227356
"9464",0.600985646247864
"9465",0.72171813249588
"9466",0.579608619213104
"9467",0.594447314739227
"9468",0.572449207305908
"9469",0.90085244178772
"9470",0.0942898467183113
"9471",0.570242047309875
"9472",0.620846390724182
"9473",0.0332315787672997
"9474",0.217195093631744
"9475",0.672277987003326
"9476",0.447443693876266
"9477",0.000949166424106807
"9478",0.811503529548645
"9479",0.932202100753784
"9480",0.991031169891357
"9481",0.888870418071747
"9482",0.856102347373962
"9483",0.933618187904358
"9484",0.243031457066536
"9485",0.267884343862534
"9486",0.233323067426682
"9487",0.563194811344147
"9488",0.543919384479523
"9489",0.688799023628235
"9490",0.359385669231415
"9491",0.50317770242691
"9492",0.336593568325043
"9493",0.371956408023834
"9494",0.382738709449768
"9495",0.370263427495956
"9496",0.827706933021545
"9497",0.85808664560318
"9498",0.0373019985854626
"9499",0.0552696958184242
"9500",0.000432672124588862
"9501",0.000755466462578624
"9502",0.000479647540487349
"9503",0.000471352715976536
"9504",0.000386934436392039
"9505",0.000364228442776948
"9506",0.0301080644130707
"9507",0.0792398229241371
"9508",0.623220682144165
"9509",0.523001074790955
"9510",0.392742037773132
"9511",0.256072700023651
"9512",0.00019407931540627
"9513",0.000183433206984773
"9514",0.147478669881821
"9515",0.160329431295395
"9516",0.166295766830444
"9517",0.241783693432808
"9518",0.402598947286606
"9519",0.317931711673737
"9520",0.999078392982483
"9521",0.999810039997101
"9522",0.998935282230377
"9523",0.550185203552246
"9524",0.998219907283783
"9525",0.998514592647552
"9526",0.625538051128387
"9527",0.99891459941864
"9528",0.438693791627884
"9529",0.135618880391121
"9530",0.145215928554535
"9531",0.5800621509552
"9532",0.49197992682457
"9533",0.160624369978905
"9534",0.00195326912216842
"9535",0.828397989273071
"9536",0.872304975986481
"9537",0.768357396125793
"9538",0.936662495136261
"9539",0.851398646831512
"9540",0.851700007915497
"9541",0.541892111301422
"9542",0.523373544216156
"9543",0.21080906689167
"9544",0.178081393241882
"9545",0.632696449756622
"9546",0.823336839675903
"9547",0.981707513332367
"9548",0.922704339027405
"9549",0.139504358172417
"9550",0.327663630247116
"9551",0.635122895240784
"9552",0.481421947479248
"9553",0.413425028324127
"9554",0.0168018750846386
"9555",0.0370600633323193
"9556",0.468949496746063
"9557",0.999339997768402
"9558",0.456303745508194
"9559",0.721925735473633
"9560",0.524338901042938
"9561",0.76929897069931
"9562",0.85372394323349
"9563",0.963957607746124
"9564",0.580993413925171
"9565",0.208589360117912
"9566",0.0940184816718102
"9567",0.112874217331409
"9568",0.0931545123457909
"9569",0.861393213272095
"9570",0.871596574783325
"9571",0.684022843837738
"9572",0.668604910373688
"9573",0.948202788829803
"9574",0.574858248233795
"9575",0.735354006290436
"9576",0.569836735725403
"9577",0.648593187332153
"9578",0.547595918178558
"9579",0.684873640537262
"9580",0.985255837440491
"9581",0.905857682228088
"9582",0.981374442577362
"9583",0.0683103054761887
"9584",0.278634965419769
"9585",0.262854278087616
"9586",0.0720303431153297
"9587",0.0524712614715099
"9588",0.112614363431931
"9589",0.747392475605011
"9590",0.000360077334335074
"9591",0.928973734378815
"9592",0.762532770633698
"9593",0.738419413566589
"9594",0.682097673416138
"9595",0.508629560470581
"9596",0.408472150564194
"9597",0.318919539451599
"9598",0.539176940917969
"9599",0.775017559528351
"9600",0.998592913150787
"9601",0.99861216545105
"9602",0.687078297138214
"9603",0.636333525180817
"9604",0.000858491461258382
"9605",0.000468295504106209
"9606",0.00182039977516979
"9607",0.0929067209362984
"9608",0.306901931762695
"9609",0.265699952840805
"9610",0.807939052581787
"9611",0.193658396601677
"9612",0.46007376909256
"9613",0.999639391899109
"9614",0.469915390014648
"9615",0.262549042701721
"9616",0.353611975908279
"9617",0.172963112592697
"9618",0.190843820571899
"9619",0.347941279411316
"9620",0.183885052800179
"9621",0.973149240016937
"9622",0.909238576889038
"9623",0.857161045074463
"9624",0.999119460582733
"9625",0.186905428767204
"9626",0.000324204884236678
"9627",0.00021065837063361
"9628",0.999229311943054
"9629",0.805254697799683
"9630",0.419769912958145
"9631",0.0987906977534294
"9632",0.104253925383091
"9633",0.0810513868927956
"9634",0.135493382811546
"9635",0.0644418373703957
"9636",0.211986511945724
"9637",0.0276954770088196
"9638",0.000392625981476158
"9639",0.00166959350463003
"9640",0.920414924621582
"9641",0.795244038105011
"9642",0.639204800128937
"9643",0.195975333452225
"9644",0.330192297697067
"9645",0.183097124099731
"9646",0.000446197314886376
"9647",0.00026757491286844
"9648",0.000334689626470208
"9649",0.49598816037178
"9650",0.999042332172394
"9651",0.998308539390564
"9652",0.56134444475174
"9653",0.573083817958832
"9654",0.274805217981339
"9655",0.467079937458038
"9656",0.195806279778481
"9657",0.616697251796722
"9658",0.503149509429932
"9659",0.478840082883835
"9660",0.0971714332699776
"9661",0.260037064552307
"9662",0.43228468298912
"9663",0.992818892002106
"9664",0.969998121261597
"9665",0.000233802973525599
"9666",0.000328083435306326
"9667",0.669595718383789
"9668",0.941313982009888
"9669",0.814396798610687
"9670",0.129985556006432
"9671",0.123394951224327
"9672",0.170135453343391
"9673",0.17765899002552
"9674",0.390138566493988
"9675",0.209503054618835
"9676",0.996586084365845
"9677",0.99943619966507
"9678",0.0135219991207123
"9679",0.763042747974396
"9680",0.970545828342438
"9681",0.997901916503906
"9682",0.998691499233246
"9683",0.998893678188324
"9684",0.462886393070221
"9685",0.452109396457672
"9686",0.468252152204514
"9687",0.000623906613327563
"9688",0.734861791133881
"9689",0.879973948001862
"9690",0.816360592842102
"9691",0.205835610628128
"9692",0.448542594909668
"9693",0.0965225696563721
"9694",0.0922456756234169
"9695",0.000563999928999692
"9696",0.263235092163086
"9697",0.464007318019867
"9698",0.088437020778656
"9699",0.999429762363434
"9700",0.109538041055202
"9701",0.310656160116196
"9702",0.323078483343124
"9703",0.0379787087440491
"9704",0.0240396708250046
"9705",0.36439648270607
"9706",0.103668734431267
"9707",0.000228196629905142
"9708",0.0108056329190731
"9709",0.0247491411864758
"9710",0.00881573278456926
"9711",0.259761840105057
"9712",0.345915347337723
"9713",0.24643187224865
"9714",0.619603276252747
"9715",0.676531434059143
"9716",0.0161313731223345
"9717",0.00891129951924086
"9718",0.0827440321445465
"9719",0.0824875831604004
"9720",0.0376174822449684
"9721",0.75534325838089
"9722",0.413535445928574
"9723",0.000097999356512446
"9724",0.000101731835457031
"9725",0.970523715019226
"9726",0.818210542201996
"9727",0.721334218978882
"9728",0.0343065448105335
"9729",0.0421405769884586
"9730",0.0316149070858955
"9731",0.265409827232361
"9732",0.224042847752571
"9733",0.313902825117111
"9734",0.0157237034291029
"9735",0.866320550441742
"9736",0.689348459243774
"9737",0.824701249599457
"9738",0.904713034629822
"9739",0.819993078708649
"9740",0.71559876203537
"9741",0.767772853374481
"9742",0.756496787071228
"9743",0.558623433113098
"9744",0.470383614301682
"9745",0.489271849393845
"9746",0.954206943511963
"9747",0.000628335634246469
"9748",0.0370337665081024
"9749",0.0604698173701763
"9750",0.786822974681854
"9751",0.836634933948517
"9752",0.381094306707382
"9753",0.412948459386826
"9754",0.633418500423431
"9755",0.287068396806717
"9756",0.996013998985291
"9757",0.910228550434113
"9758",0.620568811893463
"9759",0.114353343844414
"9760",0.234988436102867
"9761",0.0185951236635447
"9762",0.173015370965004
"9763",0.314846992492676
"9764",0.567806780338287
"9765",0.383950918912888
"9766",0.470516592264175
"9767",0.770419418811798
"9768",0.577923238277435
"9769",0.91998165845871
"9770",0.805711328983307
"9771",0.430696725845337
"9772",0.43619766831398
"9773",0.0550403706729412
"9774",0.0164761394262314
"9775",0.0577671229839325
"9776",0.000925666245166212
"9777",0.000779171532485634
"9778",0.0014207053463906
"9779",0.000922068138606846
"9780",0.975767612457275
"9781",0.956168830394745
"9782",0.959103941917419
"9783",0.000575481273699552
"9784",0.833785057067871
"9785",0.911454021930695
"9786",0.694311618804932
"9787",0.0400512106716633
"9788",0.996955990791321
"9789",0.996618986129761
"9790",0.997928142547607
"9791",0.999175608158112
"9792",0.174371153116226
"9793",0.206178694963455
"9794",0.277098149061203
"9795",0.999926209449768
"9796",0.288150876760483
"9797",0.998904347419739
"9798",0.997929334640503
"9799",0.960605442523956
"9800",0.92826920747757
"9801",0.552623987197876
"9802",0.468911856412888
"9803",0.0124319205060601
"9804",0.068484790623188
"9805",0.562397062778473
"9806",0.798200905323029
"9807",0.0994164943695068
"9808",0.249701321125031
"9809",0.0627139210700989
"9810",0.141241759061813
"9811",0.000627819041255862
"9812",0.000714594381861389
"9813",0.99800306558609
"9814",0.174328610301018
"9815",0.564123034477234
"9816",0.358067750930786
"9817",0.559096455574036
"9818",0.160928606987
"9819",0.087956540286541
"9820",0.257522344589233
"9821",0.289591550827026
"9822",0.159007266163826
"9823",0.227663353085518
"9824",0.0477190315723419
"9825",0.000385357241611928
"9826",0.313443601131439
"9827",0.538209021091461
"9828",0.30690798163414
"9829",0.526917695999146
"9830",0.377028197050095
"9831",0.510074436664581
"9832",0.626802861690521
"9833",0.85228705406189
"9834",0.640046000480652
"9835",0.396946012973785
"9836",0.242366477847099
"9837",0.23480823636055
"9838",0.00327196530997753
"9839",0.420221924781799
"9840",0.989531517028809
"9841",0.975859463214874
"9842",0.987016499042511
"9843",0.979342818260193
"9844",0.907898485660553
"9845",0.938535332679749
"9846",0.95570296049118
"9847",0.801290214061737
"9848",0.681544721126556
"9849",0.908923149108887
"9850",0.925594389438629
"9851",0.573709189891815
"9852",0.429506659507751
"9853",0.574435651302338
"9854",0.887352883815765
"9855",0.92748486995697
"9856",0.0453692227602005
"9857",0.0261164475232363
"9858",0.0733243897557259
"9859",0.998925864696503
"9860",0.998623371124268
"9861",0.997740387916565
"9862",0.000608368427492678
"9863",0.000768760917708278
"9864",0.279233157634735
"9865",0.307748466730118
"9866",0.0291774868965149
"9867",0.274297684431076
"9868",0.235142812132835
"9869",0.194786816835403
"9870",0.601154029369354
"9871",0.681093275547028
"9872",0.308243453502655
"9873",0.000626970548182726
"9874",0.000566654780413955
"9875",0.000302040716633201
"9876",0.0117613766342402
"9877",0.287243813276291
"9878",0.417600154876709
"9879",0.192002177238464
"9880",0.752546191215515
"9881",0.130408108234406
"9882",0.834100604057312
"9883",0.806888818740845
"9884",0.486000299453735
"9885",0.265721619129181
"9886",0.388742029666901
"9887",0.160032242536545
"9888",0.376575976610184
"9889",0.343914687633514
"9890",0.000393520807847381
"9891",0.267601609230042
"9892",0.867191076278687
"9893",0.702945828437805
"9894",0.869206011295319
"9895",0.000391701469197869
"9896",0.000345637032296509
"9897",0.196287289261818
"9898",0.707880914211273
"9899",0.319949626922607
"9900",0.810612499713898
"9901",0.831176578998566
"9902",0.0942003205418587
"9903",0.00050979683874175
"9904",0.171634539961815
"9905",0.00554826948791742
"9906",0.63964319229126
"9907",0.704097390174866
"9908",0.823901951313019
"9909",0.95154869556427
"9910",0.0118839610368013
"9911",0.0128017291426659
"9912",0.481082588434219
"9913",0.370694726705551
"9914",0.0457170195877552
"9915",0.99835616350174
"9916",0.00047953415196389
"9917",0.301866292953491
"9918",0.264362215995789
"9919",0.227514952421188
"9920",0.0630814135074615
"9921",0.894195020198822
"9922",0.887050330638885
"9923",0.645264744758606
"9924",0.91206556558609
"9925",0.902518033981323
"9926",0.997826039791107
"9927",0.380340725183487
"9928",0.558285295963287
"9929",0.542903363704681
"9930",0.000304405140923336
"9931",0.00336044421419501
"9932",0.503872573375702
"9933",0.609866559505463
"9934",0.636669337749481
"9935",0.502983152866364
"9936",0.169706165790558
"9937",0.000280814070720226
"9938",0.000435404101153836
"9939",0.000386337545933202
"9940",0.941537141799927
"9941",0.998912215232849
"9942",0.061350155621767
"9943",0.00731358863413334
"9944",0.0020218847785145
"9945",0.000297050515655428
"9946",0.00094367767451331
"9947",0.000244632014073431
"9948",0.58494633436203
"9949",0.671955049037933
"9950",0.40011802315712
"9951",0.0906039401888847
"9952",0.0355341508984566
"9953",0.0443887412548065
"9954",0.0772544667124748
"9955",0.246709480881691
"9956",0.000535916129592806
"9957",0.26901376247406
"9958",0.285222738981247
"9959",0.291143298149109
"9960",0.614703953266144
"9961",0.587314963340759
"9962",0.540214061737061
"9963",0.0808758139610291
"9964",0.0740858614444733
"9965",0.0330837666988373
"9966",0.624488830566406
"9967",0.461877346038818
"9968",0.681058883666992
"9969",0.256921827793121
"9970",0.997346520423889
"9971",0.000471842475235462
"9972",0.999508380889893
"9973",0.706823885440826
"9974",0.4413782954216
"9975",0.566212236881256
"9976",0.667336761951447
"9977",0.000678847834933549
"9978",0.0235102847218513
"9979",0.199332788586617
"9980",0.00960384029895067
"9981",0.74552971124649
"9982",0.723216116428375
"9983",0.117746748030186
"9984",0.709512710571289
"9985",0.723669171333313
"9986",0.65590500831604
"9987",0.722425937652588
"9988",0.213237062096596
"9989",0.242417961359024
"9990",0.953779697418213
"9991",0.597631871700287
"9992",0.703443944454193
"9993",0.280140370130539
"9994",0.657323122024536
"9995",0.610906422138214
"9996",0.000189105718163773
"9997",0.000792006554547697
"9998",0.000881265965290368
"9999",0.00316292699426413
"10000",0.00128458451945335
"10001",0.000240151930483989
"10002",0.0611174181103706
"10003",0.159446179866791
"10004",0.28541499376297
"10005",0.444130033254623
"10006",0.914446651935577
"10007",0.957035958766937
"10008",0.690454185009003
"10009",0.689116954803467
"10010",0.341654092073441
"10011",0.392856568098068
"10012",0.998406708240509
"10013",0.998478949069977
"10014",0.00473062042146921
"10015",0.997193515300751
"10016",0.000517147011123598
"10017",0.000424718367867172
"10018",0.000414233945775777
"10019",0.999080538749695
"10020",0.852568745613098
"10021",0.511442244052887
"10022",0.227500006556511
"10023",0.184038415551186
"10024",0.595150411128998
"10025",0.572923243045807
"10026",0.59088271856308
"10027",0.0397445112466812
"10028",0.57880026102066
"10029",0.846490323543549
"10030",0.679101228713989
"10031",0.775131642818451
"10032",0.000623388914391398
"10033",0.000753533386159688
"10034",0.864133417606354
"10035",0.136005863547325
"10036",0.353830128908157
"10037",0.839130818843842
"10038",0.975809395313263
"10039",0.392593652009964
"10040",0.999742090702057
"10041",0.168787568807602
"10042",0.316222488880157
"10043",0.0839435905218124
"10044",0.998493432998657
"10045",0.594356000423431
"10046",0.600964367389679
"10047",0.560638606548309
"10048",0.0030810150783509
"10049",0.171179443597794
"10050",0.198574289679527
"10051",0.290550351142883
"10052",0.294484376907349
"10053",0.301844298839569
"10054",0.279042661190033
"10055",0.999586045742035
"10056",0.99953305721283
"10057",0.0205332525074482
"10058",0.132449924945831
"10059",0.530188798904419
"10060",0.374503403902054
"10061",0.72479522228241
"10062",0.999715030193329
"10063",0.550712466239929
"10064",0.378780037164688
"10065",0.527719438076019
"10066",0.807035446166992
"10067",0.507727265357971
"10068",0.918552696704865
"10069",0.77785849571228
"10070",0.923611164093018
"10071",0.000141821321449243
"10072",0.998557984828949
"10073",0.999420523643494
"10074",0.999214887619019
"10075",0.738818466663361
"10076",0.123261764645576
"10077",0.46342596411705
"10078",0.998919606208801
"10079",0.813919484615326
"10080",0.77777636051178
"10081",0.00175761024001986
"10082",0.608038604259491
"10083",0.89032506942749
"10084",0.913770496845245
"10085",0.970261573791504
"10086",0.98691987991333
"10087",0.000239994435105473
"10088",0.000311821670038626
"10089",0.140422537922859
"10090",0.84607607126236
"10091",0.569929420948029
"10092",0.863997161388397
"10093",0.000244562048465014
"10094",0.335933893918991
"10095",0.49117311835289
"10096",0.8168865442276
"10097",0.72011661529541
"10098",0.592805802822113
"10099",0.818340182304382
"10100",0.767919957637787
"10101",0.30741485953331
"10102",0.325677484273911
"10103",0.000702151970472187
"10104",0.79134738445282
"10105",0.90380197763443
"10106",0.919471621513367
"10107",0.0722242593765259
"10108",0.412976413965225
"10109",0.480498552322388
"10110",0.501915693283081
"10111",0.994394540786743
"10112",0.976982831954956
"10113",0.993975102901459
"10114",0.815467894077301
"10115",0.201365157961845
"10116",0.448908269405365
"10117",0.10059529542923
"10118",0.130316704511642
"10119",0.711501955986023
"10120",0.526760041713715
"10121",0.176957994699478
"10122",0.223749667406082
"10123",0.133108422160149
"10124",0.884146451950073
"10125",0.98318487405777
"10126",0.241683408617973
"10127",0.271316468715668
"10128",0.14043715596199
"10129",0.999476134777069
"10130",0.000178885835339315
"10131",0.00274516153149307
"10132",0.00026785975205712
"10133",0.000660963472910225
"10134",0.721667468547821
"10135",0.000595204473938793
"10136",0.00112026312854141
"10137",0.000527024327311665
"10138",0.76694267988205
"10139",0.614246487617493
"10140",0.696256339550018
"10141",0.691841423511505
"10142",0.480313926935196
"10143",0.000718720490112901
"10144",0.000268466217676178
"10145",0.000900554761756212
"10146",0.00235609360970557
"10147",0.824234187602997
"10148",0.534677565097809
"10149",0.471230834722519
"10150",0.999321699142456
"10151",0.203573748469353
"10152",0.773321807384491
"10153",0.582500159740448
"10154",0.657665610313416
"10155",0.783247470855713
"10156",0.521939933300018
"10157",0.736017644405365
"10158",0.88153862953186
"10159",0.680790364742279
"10160",0.279366105794907
"10161",0.377422243356705
"10162",0.334007561206818
"10163",0.775193870067596
"10164",0.0729255229234695
"10165",0.412508875131607
"10166",0.798438131809235
"10167",0.0587120652198792
"10168",0.0552552044391632
"10169",0.0444660447537899
"10170",0.0312587581574917
"10171",0.0557436347007751
"10172",0.376684755086899
"10173",0.490767657756805
"10174",0.228788167238235
"10175",0.0892028361558914
"10176",0.220212027430534
"10177",0.103463940322399
"10178",0.997557401657104
"10179",0.998684227466583
"10180",0.510531783103943
"10181",0.802693426609039
"10182",0.65575897693634
"10183",0.00177378335501999
"10184",0.000992353539913893
"10185",0.000297585997032002
"10186",0.55638176202774
"10187",0.441023528575897
"10188",0.493071168661118
"10189",0.911105632781982
"10190",0.847821176052094
"10191",0.834517240524292
