"","x"
"9110",0.000547028612345457
"9111",0.477066904306412
"9112",0.832347273826599
"9113",0.015243710950017
"9114",0.99845826625824
"9115",0.997447848320007
"9116",0.949983179569244
"9117",0.103033900260925
"9118",0.25844731926918
"9119",0.124596677720547
"9120",0.760593473911285
"9121",0.625572860240936
"9122",0.000173588487086818
"9123",0.972413659095764
"9124",0.924157679080963
"9125",0.000936883850954473
"9126",0.000159339935635217
"9127",0.641101479530334
"9128",0.000713386631105095
"9129",0.000666658452246338
"9130",0.00103984342422336
"9131",0.26555672287941
"9132",0.812803685665131
"9133",0.610561013221741
"9134",0.000282105611404404
"9135",0.00027203734498471
"9136",0.770520865917206
"9137",0.565634906291962
"9138",0.555666208267212
"9139",0.135189533233643
"9140",0.852807700634003
"9141",0.952538549900055
"9142",0.962009906768799
"9143",0.224016219377518
"9144",0.0788231641054153
"9145",0.855049729347229
"9146",0.659406065940857
"9147",0.222936138510704
"9148",0.124543875455856
"9149",0.999077916145325
"9150",0.999583303928375
"9151",0.338696092367172
"9152",0.779323041439056
"9153",0.00142041651997715
"9154",0.000624674139544368
"9155",0.921438872814178
"9156",0.0709788575768471
"9157",0.284121245145798
"9158",0.451629787683487
"9159",0.0355097427964211
"9160",0.673569679260254
"9161",0.947544991970062
"9162",0.91155594587326
"9163",0.9509157538414
"9164",0.932810068130493
"9165",0.978352427482605
"9166",0.900257527828217
"9167",0.866636574268341
"9168",0.47506308555603
"9169",0.452131927013397
"9170",0.0331523306667805
"9171",0.0368136949837208
"9172",0.0239430498331785
"9173",0.594480097293854
"9174",0.57775092124939
"9175",0.0351247228682041
"9176",0.0293138362467289
"9177",0.00989157985895872
"9178",0.965223610401154
"9179",0.927450895309448
"9180",0.965799272060394
"9181",0.957376420497894
"9182",0.202348202466965
"9183",0.923788964748383
"9184",0.935551226139069
"9185",0.181356683373451
"9186",0.0335957296192646
"9187",0.065912589430809
"9188",0.00619299337267876
"9189",0.0137569345533848
"9190",0.000960302539169788
"9191",0.855968356132507
"9192",0.0849484950304031
"9193",0.999784290790558
"9194",0.0523870699107647
"9195",0.0512518733739853
"9196",0.245242416858673
"9197",0.000274806836387143
"9198",0.254177927970886
"9199",0.000171425199368969
"9200",0.000188855425221846
"9201",0.347798675298691
"9202",0.588400900363922
"9203",0.234815940260887
"9204",0.198097661137581
"9205",0.0788127258419991
"9206",0.531815826892853
"9207",0.106313973665237
"9208",0.118911728262901
"9209",0.115552596747875
"9210",0.952903985977173
"9211",0.780767381191254
"9212",0.875262558460236
"9213",0.733079254627228
"9214",0.921352624893188
"9215",0.80786144733429
"9216",0.957496523857117
"9217",0.920687675476074
"9218",0.998758912086487
"9219",0.397114843130112
"9220",0.952535331249237
"9221",0.809749245643616
"9222",0.619059681892395
"9223",0.826580047607422
"9224",0.87305223941803
"9225",0.917282998561859
"9226",0.00971505790948868
"9227",0.0559093952178955
"9228",0.22536127269268
"9229",0.955960631370544
"9230",0.919546604156494
"9231",0.969856977462769
"9232",0.973611891269684
"9233",0.987931549549103
"9234",0.740221560001373
"9235",0.732059001922607
"9236",0.909740328788757
"9237",0.0746176689863205
"9238",0.0696813836693764
"9239",0.0986159220337868
"9240",0.167187869548798
"9241",0.104140497744083
"9242",0.723399817943573
"9243",0.636966824531555
"9244",0.62697434425354
"9245",0.530000805854797
"9246",0.537581741809845
"9247",0.544777512550354
"9248",0.42384073138237
"9249",0.998339891433716
"9250",0.194851115345955
"9251",0.490044206380844
"9252",0.10964573174715
"9253",0.0943917036056519
"9254",0.607570648193359
"9255",0.584769546985626
"9256",0.630303204059601
"9257",0.636257529258728
"9258",0.628888607025146
"9259",0.896781384944916
"9260",0.999323606491089
"9261",0.813858866691589
"9262",0.744746804237366
"9263",0.110514365136623
"9264",0.0240648332983255
"9265",0.751957595348358
"9266",0.958251893520355
"9267",0.00162604113575071
"9268",0.832840859889984
"9269",0.982596039772034
"9270",0.925318479537964
"9271",0.950339496135712
"9272",0.0782853364944458
"9273",0.19624063372612
"9274",0.0660475566983223
"9275",0.0768090486526489
"9276",0.188356339931488
"9277",0.588085532188416
"9278",0.849477410316467
"9279",0.000337781471898779
"9280",0.000358480552677065
"9281",0.930604100227356
"9282",0.735195696353912
"9283",0.115376561880112
"9284",0.245061725378036
"9285",0.437743216753006
"9286",0.31135755777359
"9287",0.804317235946655
"9288",0.823393702507019
"9289",0.000293616816634312
"9290",0.0204939302057028
"9291",0.000751393032260239
"9292",0.000507640652358532
"9293",0.0810086727142334
"9294",0.998925149440765
"9295",0.999434411525726
"9296",0.753146946430206
"9297",0.896359264850616
"9298",0.0714200362563133
"9299",0.0952591598033905
"9300",0.275674104690552
"9301",0.00721135176718235
"9302",0.0165205895900726
"9303",0.561523258686066
"9304",0.573252499103546
"9305",0.864345848560333
"9306",0.86228483915329
"9307",0.806222856044769
"9308",0.0989720970392227
"9309",0.0380061566829681
"9310",0.884270370006561
"9311",0.419954419136047
"9312",0.489451974630356
"9313",0.416981220245361
"9314",0.970501005649567
"9315",0.892228960990906
"9316",0.926247835159302
"9317",0.998500347137451
"9318",0.000107306681456976
"9319",0.786364078521729
"9320",0.84948855638504
"9321",0.933102071285248
"9322",0.938011646270752
"9323",0.898379743099213
"9324",0.0399112887680531
"9325",0.094456247985363
"9326",0.403783768415451
"9327",0.362648606300354
"9328",0.594863176345825
"9329",0.383135855197906
"9330",0.434169322252274
"9331",0.742797315120697
"9332",0.0279092751443386
"9333",0.114734120666981
"9334",0.348311305046082
"9335",0.273603975772858
"9336",0.000747113954275846
"9337",0.0225228127092123
"9338",0.0115409474819899
"9339",0.636554300785065
"9340",0.445482015609741
"9341",0.852660775184631
"9342",0.0538011007010937
"9343",0.461150497198105
"9344",0.545996069908142
"9345",0.913144290447235
"9346",0.0249684024602175
"9347",0.0476828590035439
"9348",0.00413567619398236
"9349",0.00791810918599367
"9350",0.209687650203705
"9351",0.456705629825592
"9352",0.486397385597229
"9353",0.070111945271492
"9354",0.531802952289581
"9355",0.069025807082653
"9356",0.368586003780365
"9357",0.261216700077057
"9358",0.349998205900192
"9359",0.803501725196838
"9360",0.16637510061264
"9361",0.211422696709633
"9362",0.114124804735184
"9363",0.000264255970250815
"9364",0.00125297985505313
"9365",0.827152967453003
"9366",0.998694360256195
"9367",0.999819099903107
"9368",0.127322316169739
"9369",0.0171381775289774
"9370",0.914693236351013
"9371",0.000364337989594787
"9372",0.00174178113229573
"9373",0.000406238774303347
"9374",0.79796177148819
"9375",0.904090106487274
"9376",0.795882761478424
"9377",0.765854835510254
"9378",0.718940258026123
"9379",0.0167919211089611
"9380",0.642963051795959
"9381",0.0477539710700512
"9382",0.147969573736191
"9383",0.00046996638411656
"9384",0.000885466462932527
"9385",0.000709428975824267
"9386",0.0542428530752659
"9387",0.81311708688736
"9388",0.552322626113892
"9389",0.493514537811279
"9390",0.54837840795517
"9391",0.181631922721863
"9392",0.224960476160049
"9393",0.112145975232124
"9394",0.000178826303454116
"9395",0.000310368661303073
"9396",0.00060149614000693
"9397",0.0003639915084932
"9398",0.79469907283783
"9399",0.858718395233154
"9400",0.756550312042236
"9401",0.000554625527001917
"9402",0.262018471956253
"9403",0.362586855888367
"9404",0.360249280929565
"9405",0.000421117612859234
"9406",0.795029938220978
"9407",0.701655328273773
"9408",0.705318987369537
"9409",0.583754181861877
"9410",0.760045886039734
"9411",0.443569928407669
"9412",0.454629749059677
"9413",0.448717713356018
"9414",0.245313763618469
"9415",0.328346222639084
"9416",0.00044030521530658
"9417",0.000229329525609501
"9418",0.671194791793823
"9419",0.730416297912598
"9420",0.739712953567505
"9421",0.996448516845703
"9422",0.000250902201514691
"9423",0.000257032661465928
"9424",0.225805953145027
"9425",0.209342911839485
"9426",0.92331725358963
"9427",0.954748809337616
"9428",0.912288308143616
"9429",0.12673544883728
"9430",0.0810895264148712
"9431",0.227288514375687
"9432",0.235580205917358
"9433",0.00119710061699152
"9434",0.00078708486398682
"9435",0.781879186630249
"9436",0.735143661499023
"9437",0.000691918248776346
"9438",0.137332513928413
"9439",0.0575219914317131
"9440",0.0491322390735149
"9441",0.103938058018684
"9442",0.403199762105942
"9443",0.0389897264540195
"9444",0.161234512925148
"9445",0.000514461076818407
"9446",0.476177185773849
"9447",0.731074273586273
"9448",0.45991063117981
"9449",0.627337217330933
"9450",0.165434673428535
"9451",0.066797286272049
"9452",0.121407397091389
"9453",0.11723767220974
"9454",0.65309202671051
"9455",0.718586206436157
"9456",0.722947537899017
"9457",0.78444629907608
"9458",0.289988040924072
"9459",0.0548113510012627
"9460",0.0177443418651819
"9461",0.999403834342957
"9462",0.430601924657822
"9463",0.481447041034698
"9464",0.641569554805756
"9465",0.762974441051483
"9466",0.628355085849762
"9467",0.683008909225464
"9468",0.738902688026428
"9469",0.930557370185852
"9470",0.223648503422737
"9471",0.675332427024841
"9472",0.687480509281158
"9473",0.0205332189798355
"9474",0.226300120353699
"9475",0.687617480754852
"9476",0.483327895402908
"9477",0.000574066187255085
"9478",0.926396667957306
"9479",0.939000189304352
"9480",0.995212197303772
"9481",0.899621963500977
"9482",0.862086951732635
"9483",0.883681356906891
"9484",0.231390833854675
"9485",0.276971906423569
"9486",0.187849581241608
"9487",0.649716734886169
"9488",0.546509146690369
"9489",0.67816162109375
"9490",0.635716378688812
"9491",0.654115200042725
"9492",0.513046026229858
"9493",0.437757730484009
"9494",0.308109372854233
"9495",0.321516960859299
"9496",0.913283467292786
"9497",0.853009223937988
"9498",0.0275920052081347
"9499",0.0333709456026554
"9500",0.000509291945490986
"9501",0.000653466675430536
"9502",0.000885978282894939
"9503",0.000536605133675039
"9504",0.000529958109837025
"9505",0.000555433623958379
"9506",0.0464759469032288
"9507",0.140952482819557
"9508",0.669913291931152
"9509",0.364948093891144
"9510",0.248402148485184
"9511",0.227960869669914
"9512",0.000283654197119176
"9513",0.000408374093240127
"9514",0.112773001194
"9515",0.0889432653784752
"9516",0.122452162206173
"9517",0.209437608718872
"9518",0.434924870729446
"9519",0.187964677810669
"9520",0.999517798423767
"9521",0.99981015920639
"9522",0.999629616737366
"9523",0.370547384023666
"9524",0.999608218669891
"9525",0.999670624732971
"9526",0.676100969314575
"9527",0.999720752239227
"9528",0.283510774374008
"9529",0.0760548859834671
"9530",0.129648044705391
"9531",0.545673251152039
"9532",0.408345937728882
"9533",0.100914031267166
"9534",0.00122081791050732
"9535",0.832100868225098
"9536",0.852617800235748
"9537",0.651936590671539
"9538",0.97890293598175
"9539",0.908765614032745
"9540",0.88103711605072
"9541",0.69148176908493
"9542",0.39011350274086
"9543",0.21596822142601
"9544",0.19439509510994
"9545",0.678856790065765
"9546",0.762249648571014
"9547",0.988395571708679
"9548",0.924734950065613
"9549",0.138545840978622
"9550",0.317969143390656
"9551",0.580567002296448
"9552",0.687275767326355
"9553",0.369406014680862
"9554",0.00662678340449929
"9555",0.0311297606676817
"9556",0.428260266780853
"9557",0.999533891677856
"9558",0.362135797739029
"9559",0.76624983549118
"9560",0.562313556671143
"9561",0.794130802154541
"9562",0.87706595659256
"9563",0.943293690681458
"9564",0.561834156513214
"9565",0.309313148260117
"9566",0.156271651387215
"9567",0.18183308839798
"9568",0.0527066737413406
"9569",0.861228168010712
"9570",0.910694360733032
"9571",0.645211279392242
"9572",0.721016883850098
"9573",0.94786137342453
"9574",0.687467277050018
"9575",0.782968997955322
"9576",0.66409957408905
"9577",0.503510713577271
"9578",0.499914765357971
"9579",0.503987967967987
"9580",0.983018755912781
"9581",0.905182838439941
"9582",0.979209542274475
"9583",0.0637006685137749
"9584",0.334271401166916
"9585",0.253043442964554
"9586",0.0934316366910934
"9587",0.0689665675163269
"9588",0.108585961163044
"9589",0.832244634628296
"9590",0.000197719142306596
"9591",0.927260518074036
"9592",0.821289241313934
"9593",0.770796298980713
"9594",0.669222235679626
"9595",0.479646742343903
"9596",0.315522372722626
"9597",0.258602440357208
"9598",0.582549035549164
"9599",0.776970446109772
"9600",0.999463856220245
"9601",0.999526381492615
"9602",0.471583038568497
"9603",0.671443998813629
"9604",0.000905733031686395
"9605",0.000605507579166442
"9606",0.00174429675098509
"9607",0.14305280148983
"9608",0.364607691764832
"9609",0.322254985570908
"9610",0.768986165523529
"9611",0.174007877707481
"9612",0.33542263507843
"9613",0.999805748462677
"9614",0.335756540298462
"9615",0.38878345489502
"9616",0.185563430190086
"9617",0.348598062992096
"9618",0.413388937711716
"9619",0.365015953779221
"9620",0.235716715455055
"9621",0.970551431179047
"9622",0.910464346408844
"9623",0.865630626678467
"9624",0.999549090862274
"9625",0.176710858941078
"9626",0.000177046720637009
"9627",0.0002727497194428
"9628",0.999789893627167
"9629",0.830283045768738
"9630",0.345263510942459
"9631",0.122849240899086
"9632",0.168881505727768
"9633",0.04587572067976
"9634",0.13990980386734
"9635",0.067502073943615
"9636",0.352652907371521
"9637",0.0421154014766216
"9638",0.000111249231849797
"9639",0.000780264846980572
"9640",0.931546628475189
"9641",0.871671199798584
"9642",0.679977476596832
"9643",0.131386190652847
"9644",0.326468467712402
"9645",0.0882339030504227
"9646",0.000200983282411471
"9647",0.000228476186748594
"9648",0.000186586024938151
"9649",0.462728977203369
"9650",0.99948126077652
"9651",0.999266803264618
"9652",0.557777523994446
"9653",0.570933938026428
"9654",0.304249435663223
"9655",0.464450418949127
"9656",0.147730782628059
"9657",0.627588212490082
"9658",0.628100275993347
"9659",0.644689977169037
"9660",0.0962775945663452
"9661",0.163065135478973
"9662",0.39632385969162
"9663",0.993264675140381
"9664",0.943495035171509
"9665",0.000241671557887457
"9666",0.000281519896816462
"9667",0.649935662746429
"9668",0.944298446178436
"9669",0.831456899642944
"9670",0.089607261121273
"9671",0.138090506196022
"9672",0.12641017138958
"9673",0.12002369761467
"9674",0.392788529396057
"9675",0.137917503714561
"9676",0.998036086559296
"9677",0.999377310276031
"9678",0.0192642454057932
"9679",0.750569522380829
"9680",0.976748466491699
"9681",0.999113976955414
"9682",0.999671339988708
"9683",0.999075770378113
"9684",0.546500682830811
"9685",0.537576079368591
"9686",0.581993639469147
"9687",0.000189979356946424
"9688",0.836348414421082
"9689",0.91046929359436
"9690",0.876857221126556
"9691",0.211778774857521
"9692",0.408581405878067
"9693",0.0535445176064968
"9694",0.0603558532893658
"9695",0.000428205588832498
"9696",0.275214493274689
"9697",0.557027101516724
"9698",0.11432670801878
"9699",0.999600946903229
"9700",0.28310427069664
"9701",0.518371164798737
"9702",0.307302504777908
"9703",0.0429411269724369
"9704",0.0260508060455322
"9705",0.326785057783127
"9706",0.118178315460682
"9707",0.000281989428913221
"9708",0.0133264381438494
"9709",0.0226841792464256
"9710",0.00907613802701235
"9711",0.210119336843491
"9712",0.437455505132675
"9713",0.222193315625191
"9714",0.667486488819122
"9715",0.757844746112823
"9716",0.0130981858819723
"9717",0.00665015308186412
"9718",0.0389834567904472
"9719",0.0961519107222557
"9720",0.0377198457717896
"9721",0.823300182819366
"9722",0.510229408740997
"9723",0.0000816919273347594
"9724",0.0000966184597928077
"9725",0.96849513053894
"9726",0.818220615386963
"9727",0.774457573890686
"9728",0.024645471945405
"9729",0.0442719012498856
"9730",0.0232482459396124
"9731",0.28801554441452
"9732",0.274921298027039
"9733",0.250339478254318
"9734",0.0171782858669758
"9735",0.834998905658722
"9736",0.749506831169128
"9737",0.850491523742676
"9738",0.950053989887238
"9739",0.897296011447906
"9740",0.727336645126343
"9741",0.784119069576263
"9742",0.824382364749908
"9743",0.494170814752579
"9744",0.574572205543518
"9745",0.415764987468719
"9746",0.932435274124146
"9747",0.000369731104001403
"9748",0.0759995654225349
"9749",0.120900422334671
"9750",0.798186659812927
"9751",0.83457225561142
"9752",0.43834114074707
"9753",0.355997860431671
"9754",0.449158489704132
"9755",0.334762156009674
"9756",0.999379515647888
"9757",0.860450625419617
"9758",0.589042484760284
"9759",0.0500785447657108
"9760",0.0852359309792519
"9761",0.0125876162201166
"9762",0.227555558085442
"9763",0.323570787906647
"9764",0.669126272201538
"9765",0.426993876695633
"9766",0.592119932174683
"9767",0.754892587661743
"9768",0.679053664207458
"9769",0.957878351211548
"9770",0.888886630535126
"9771",0.648066639900208
"9772",0.56122624874115
"9773",0.0294974744319916
"9774",0.0182745698839426
"9775",0.0358811654150486
"9776",0.000570150732528418
"9777",0.00113423820585012
"9778",0.00145792774856091
"9779",0.000432779954280704
"9780",0.976324200630188
"9781",0.961194276809692
"9782",0.975220382213593
"9783",0.000432508764788508
"9784",0.917805790901184
"9785",0.945221066474915
"9786",0.753475308418274
"9787",0.082138329744339
"9788",0.999596297740936
"9789",0.999295353889465
"9790",0.999345481395721
"9791",0.999727427959442
"9792",0.304608941078186
"9793",0.410139352083206
"9794",0.517145812511444
"9795",0.999920606613159
"9796",0.501875698566437
"9797",0.999405145645142
"9798",0.998852133750916
"9799",0.94357305765152
"9800",0.93471884727478
"9801",0.643959403038025
"9802",0.60556423664093
"9803",0.00517088733613491
"9804",0.0548861511051655
"9805",0.591661036014557
"9806",0.845432341098785
"9807",0.0616705231368542
"9808",0.186261028051376
"9809",0.0432753898203373
"9810",0.170575380325317
"9811",0.000778365239966661
"9812",0.000919788959436119
"9813",0.999378204345703
"9814",0.277106493711472
"9815",0.631824910640717
"9816",0.342191785573959
"9817",0.660010278224945
"9818",0.291896879673004
"9819",0.226022988557816
"9820",0.247481226921082
"9821",0.188951626420021
"9822",0.157716572284698
"9823",0.129631832242012
"9824",0.0553844980895519
"9825",0.000375640869606286
"9826",0.388481914997101
"9827",0.55697637796402
"9828",0.254030674695969
"9829",0.538646101951599
"9830",0.392894744873047
"9831",0.403658151626587
"9832",0.794098734855652
"9833",0.922390639781952
"9834",0.724955022335052
"9835",0.481627494096756
"9836",0.18356029689312
"9837",0.191653370857239
"9838",0.00290307076647878
"9839",0.408319771289825
"9840",0.987005710601807
"9841",0.962609231472015
"9842",0.988569796085358
"9843",0.984271585941315
"9844",0.938475906848907
"9845",0.953457951545715
"9846",0.969065487384796
"9847",0.875450789928436
"9848",0.69024658203125
"9849",0.774846374988556
"9850",0.941633939743042
"9851",0.49032387137413
"9852",0.477370142936707
"9853",0.63117903470993
"9854",0.818432748317719
"9855",0.929756104946136
"9856",0.0683964863419533
"9857",0.0437171272933483
"9858",0.0702959820628166
"9859",0.998237371444702
"9860",0.99769115447998
"9861",0.98919951915741
"9862",0.000422458542743698
"9863",0.000590791809372604
"9864",0.282189011573792
"9865",0.252538710832596
"9866",0.0360921360552311
"9867",0.203447267413139
"9868",0.322378396987915
"9869",0.243100136518478
"9870",0.617289960384369
"9871",0.694965660572052
"9872",0.283766180276871
"9873",0.000333124393364415
"9874",0.00059022445930168
"9875",0.000237586791627109
"9876",0.0114221125841141
"9877",0.141012400388718
"9878",0.418874382972717
"9879",0.138525351881981
"9880",0.700383484363556
"9881",0.124714873731136
"9882",0.81454062461853
"9883",0.827542722225189
"9884",0.607686698436737
"9885",0.19215752184391
"9886",0.278192043304443
"9887",0.0884968936443329
"9888",0.416591674089432
"9889",0.366758435964584
"9890",0.000616128032561392
"9891",0.346740007400513
"9892",0.783810138702393
"9893",0.624467492103577
"9894",0.793370068073273
"9895",0.000712934008333832
"9896",0.000421210745116696
"9897",0.190971314907074
"9898",0.837954819202423
"9899",0.310499668121338
"9900",0.804773569107056
"9901",0.805267453193665
"9902",0.0842264592647552
"9903",0.000528746691998094
"9904",0.336222857236862
"9905",0.0041351206600666
"9906",0.715976715087891
"9907",0.749547243118286
"9908",0.799254536628723
"9909",0.926787734031677
"9910",0.00469410186633468
"9911",0.00338785373605788
"9912",0.466046303510666
"9913",0.325741797685623
"9914",0.0224534515291452
"9915",0.999044597148895
"9916",0.000476285873446614
"9917",0.249600514769554
"9918",0.193836703896523
"9919",0.243482246994972
"9920",0.0288514140993357
"9921",0.903414487838745
"9922",0.919788777828217
"9923",0.73664116859436
"9924",0.924962282180786
"9925",0.93132084608078
"9926",0.997484087944031
"9927",0.346188873052597
"9928",0.466265141963959
"9929",0.515434205532074
"9930",0.000135927548399195
"9931",0.00205179583281279
"9932",0.467798113822937
"9933",0.599132001399994
"9934",0.58736926317215
"9935",0.39296481013298
"9936",0.169864505529404
"9937",0.000204343959921971
"9938",0.000303777487715706
"9939",0.000316589896101505
"9940",0.947432518005371
"9941",0.999489903450012
"9942",0.126135766506195
"9943",0.0185740124434233
"9944",0.001089729485102
"9945",0.000305595021927729
"9946",0.000608102011028677
"9947",0.000214805579162203
"9948",0.576968789100647
"9949",0.721184313297272
"9950",0.29897204041481
"9951",0.0621351413428783
"9952",0.0267658457159996
"9953",0.0455869063735008
"9954",0.0790922790765762
"9955",0.315603077411652
"9956",0.000391547102481127
"9957",0.351246565580368
"9958",0.385218381881714
"9959",0.387714058160782
"9960",0.593709468841553
"9961",0.720168232917786
"9962",0.711005628108978
"9963",0.0639412328600883
"9964",0.0682668164372444
"9965",0.0225412994623184
"9966",0.832331478595734
"9967",0.435128539800644
"9968",0.703751504421234
"9969",0.199243903160095
"9970",0.99860805273056
"9971",0.000122246143291704
"9972",0.999845266342163
"9973",0.779026627540588
"9974",0.580919682979584
"9975",0.634909093379974
"9976",0.586272060871124
"9977",0.000499926856718957
"9978",0.0574647970497608
"9979",0.234344899654388
"9980",0.0121869388967752
"9981",0.855606019496918
"9982",0.771559298038483
"9983",0.16197906434536
"9984",0.590249598026276
"9985",0.755410194396973
"9986",0.602867901325226
"9987",0.763810575008392
"9988",0.263428926467896
"9989",0.215798810124397
"9990",0.866400837898254
"9991",0.518961071968079
"9992",0.704454004764557
"9993",0.192526757717133
"9994",0.646811306476593
"9995",0.463021606206894
"9996",0.000267821713350713
"9997",0.000278675579465926
"9998",0.000342443905537948
"9999",0.00281418347731233
"10000",0.000614229240454733
"10001",0.000219280162127689
"10002",0.0793069452047348
"10003",0.120472580194473
"10004",0.193814292550087
"10005",0.418686658143997
"10006",0.95589691400528
"10007",0.980862975120544
"10008",0.777732670307159
"10009",0.733356893062592
"10010",0.246285662055016
"10011",0.370606541633606
"10012",0.99952495098114
"10013",0.999471962451935
"10014",0.00421909242868423
"10015",0.998943269252777
"10016",0.000372711743693799
"10017",0.00034599524224177
"10018",0.000315635174047202
"10019",0.99969470500946
"10020",0.912537753582001
"10021",0.67316734790802
"10022",0.115406721830368
"10023",0.0799412503838539
"10024",0.46516340970993
"10025",0.48341691493988
"10026",0.427322626113892
"10027",0.0592846572399139
"10028",0.674389958381653
"10029",0.86806458234787
"10030",0.781359016895294
"10031",0.608320295810699
"10032",0.000859144900459796
"10033",0.00081896543269977
"10034",0.70549213886261
"10035",0.198083445429802
"10036",0.307546764612198
"10037",0.820985913276672
"10038",0.984779298305511
"10039",0.32837975025177
"10040",0.999874591827393
"10041",0.148124024271965
"10042",0.431774497032166
"10043",0.13888680934906
"10044",0.999508380889893
"10045",0.677888035774231
"10046",0.701135396957397
"10047",0.67212438583374
"10048",0.00255180080421269
"10049",0.135276973247528
"10050",0.182592436671257
"10051",0.238858088850975
"10052",0.376420170068741
"10053",0.408539026975632
"10054",0.33547580242157
"10055",0.999832510948181
"10056",0.999552547931671
"10057",0.00671114772558212
"10058",0.116369239985943
"10059",0.617585599422455
"10060",0.614819645881653
"10061",0.732207596302032
"10062",0.999627113342285
"10063",0.509363532066345
"10064",0.369398027658463
"10065",0.477170944213867
"10066",0.746776103973389
"10067",0.537526786327362
"10068",0.96006166934967
"10069",0.853912532329559
"10070",0.927654266357422
"10071",0.000130666099721566
"10072",0.999325394630432
"10073",0.999728858470917
"10074",0.999243259429932
"10075",0.659782111644745
"10076",0.308929324150085
"10077",0.542163729667664
"10078",0.999519944190979
"10079",0.843683481216431
"10080",0.771918773651123
"10081",0.00070007931208238
"10082",0.691249132156372
"10083",0.893281102180481
"10084",0.938908457756042
"10085",0.971091270446777
"10086",0.988262474536896
"10087",0.000269272917648777
"10088",0.000292925658868626
"10089",0.0739476680755615
"10090",0.810284674167633
"10091",0.546030104160309
"10092",0.857297122478485
"10093",0.000322148611303419
"10094",0.307628095149994
"10095",0.414269626140594
"10096",0.849250078201294
"10097",0.774480700492859
"10098",0.5824014544487
"10099",0.787282764911652
"10100",0.787562727928162
"10101",0.339778989553452
"10102",0.444752931594849
"10103",0.000657472235616297
"10104",0.897423148155212
"10105",0.955183982849121
"10106",0.960758447647095
"10107",0.0832720473408699
"10108",0.356817305088043
"10109",0.450636714696884
"10110",0.440243721008301
"10111",0.992894947528839
"10112",0.984022498130798
"10113",0.988150715827942
"10114",0.791412830352783
"10115",0.124577611684799
"10116",0.410322397947311
"10117",0.105266705155373
"10118",0.108540378510952
"10119",0.705222189426422
"10120",0.48233288526535
"10121",0.211494594812393
"10122",0.262156277894974
"10123",0.0876847431063652
"10124",0.819019258022308
"10125",0.985724687576294
"10126",0.0729381516575813
"10127",0.168244957923889
"10128",0.0958783030509949
"10129",0.999689221382141
"10130",0.000230769714107737
"10131",0.00346385617740452
"10132",0.000220660003833473
"10133",0.00042940181447193
"10134",0.716053128242493
"10135",0.000323339045280591
"10136",0.000726883299648762
"10137",0.000334283045958728
"10138",0.803036391735077
"10139",0.585488140583038
"10140",0.568041145801544
"10141",0.65964812040329
"10142",0.59956693649292
"10143",0.000441016571130604
"10144",0.00023402959050145
"10145",0.00028644414851442
"10146",0.000274527672445402
"10147",0.82455450296402
"10148",0.477069884538651
"10149",0.44263482093811
"10150",0.999471724033356
"10151",0.152326747775078
"10152",0.763889193534851
"10153",0.604909181594849
"10154",0.477085888385773
"10155",0.860982954502106
"10156",0.643394351005554
"10157",0.79356861114502
"10158",0.876281142234802
"10159",0.767130017280579
"10160",0.181928277015686
"10161",0.291388124227524
"10162",0.261006951332092
"10163",0.817960500717163
"10164",0.0548959374427795
"10165",0.546135246753693
"10166",0.897796273231506
"10167",0.0402756445109844
"10168",0.0331327132880688
"10169",0.0215943772345781
"10170",0.0440608374774456
"10171",0.082719087600708
"10172",0.358988016843796
"10173",0.563564538955688
"10174",0.42518937587738
"10175",0.0730796232819557
"10176",0.161634281277657
"10177",0.115272328257561
"10178",0.999108731746674
"10179",0.998954176902771
"10180",0.570776760578156
"10181",0.743373513221741
"10182",0.62654983997345
"10183",0.00145417568273842
"10184",0.00177540176082402
"10185",0.000344598811352625
"10186",0.314430236816406
"10187",0.349047690629959
"10188",0.32083585858345
"10189",0.89075642824173
"10190",0.870604813098907
"10191",0.852326035499573
"10192",0.901774823665619
"10193",0.0852753072977066
"10194",0.062090028077364
"10195",0.717380464076996
"10196",0.589570581912994
"10197",0.747382700443268
"10198",0.0498747378587723
"10199",0.05826161429286
"10200",0.0351665765047073
"10201",0.99979442358017
"10202",0.998779237270355
"10203",0.0233338009566069
"10204",0.999767005443573
"10205",0.999573528766632
"10206",0.80958765745163
"10207",0.692633330821991
"10208",0.918447494506836
"10209",0.999538540840149
"10210",0.939863741397858
"10211",0.115400366485119
"10212",0.424943029880524
"10213",0.64508455991745
"10214",0.0846687480807304
"10215",0.284419149160385
"10216",0.0523396022617817
"10217",0.495293468236923
"10218",0.721157371997833
"10219",0.72822380065918
"10220",0.389238268136978
"10221",0.681201457977295
"10222",0.451843529939651
"10223",0.223229944705963
"10224",0.75914740562439
"10225",0.46606656908989
"10226",0.853462100028992
"10227",0.99921452999115
"10228",0.999239802360535
"10229",0.238957211375237
"10230",0.415282160043716
"10231",0.389899134635925
"10232",0.582381904125214
"10233",0.0715223774313927
"10234",0.646456241607666
"10235",0.364810854196548
"10236",0.610464692115784
"10237",0.404159933328629
"10238",0.999444186687469
"10239",0.999245762825012
"10240",0.998671889305115
"10241",0.573951780796051
"10242",0.646881103515625
"10243",0.578307807445526
"10244",0.757203102111816
"10245",0.939813613891602
"10246",0.652289867401123
"10247",0.101145051419735
"10248",0.665810406208038
"10249",0.195359066128731
"10250",0.303054958581924
"10251",0.998029887676239
"10252",0.999860763549805
