"","x"
"11189",0.979133546352386
"11190",0.38967090845108
"11191",0.365930795669556
"11192",0.966999650001526
"11193",0.000809111923445016
"11194",0.000698211719281971
"11195",0.997851610183716
"11196",0.205128207802773
"11197",0.152119264006615
"11198",0.0541755370795727
"11199",0.167863234877586
"11200",0.110638447105885
"11201",0.944254219532013
"11202",0.601666152477264
"11203",0.847652494907379
"11204",0.669894099235535
"11205",0.464342027902603
"11206",0.693406760692596
"11207",0.729328751564026
"11208",0.867670476436615
"11209",0.000665877771098167
"11210",0.847344040870667
"11211",0.805329084396362
"11212",0.675545752048492
"11213",0.587753355503082
"11214",0.458274692296982
"11215",0.39175620675087
"11216",0.000413752888562158
"11217",0.0747479647397995
"11218",0.175174728035927
"11219",0.329197406768799
"11220",0.763203382492065
"11221",0.1624456346035
"11222",0.843619227409363
"11223",0.469265550374985
"11224",0.642821252346039
"11225",0.566088378429413
"11226",0.16159263253212
"11227",0.334093511104584
"11228",0.876363754272461
"11229",0.534931063652039
"11230",0.752730906009674
"11231",0.00145590433385223
"11232",0.858356654644012
"11233",0.329106092453003
"11234",0.233434423804283
"11235",0.76411634683609
"11236",0.9258092045784
"11237",0.848462998867035
"11238",0.0340145006775856
"11239",0.0635476559400558
"11240",0.0629338324069977
"11241",0.232562825083733
"11242",0.00621062982827425
"11243",0.000735642213840038
"11244",0.000666537787765265
"11245",0.00171998701989651
"11246",0.422678679227829
"11247",0.659895181655884
"11248",0.055074218660593
"11249",0.0585628598928452
"11250",0.407512903213501
"11251",0.430730253458023
"11252",0.370079606771469
"11253",0.997849941253662
"11254",0.997263789176941
"11255",0.48782867193222
"11256",0.296096414327621
"11257",0.045298408716917
"11258",0.162257060408592
"11259",0.27417117357254
"11260",0.635702610015869
"11261",0.167479306459427
"11262",0.266868859529495
"11263",0.00872660800814629
"11264",0.99787974357605
"11265",0.994329392910004
"11266",0.999622344970703
"11267",0.475836634635925
"11268",0.574216246604919
"11269",0.00128546764608473
"11270",0.142660990357399
"11271",0.640138030052185
"11272",0.791567504405975
"11273",0.874268472194672
"11274",0.999332368373871
"11275",0.073134109377861
"11276",0.185722604393959
"11277",0.235583990812302
"11278",0.777652502059937
"11279",0.741174459457397
"11280",0.844557344913483
"11281",0.0015415414236486
"11282",0.00484885973855853
"11283",0.885712683200836
"11284",0.908028781414032
"11285",0.89595365524292
"11286",0.997213661670685
"11287",0.818347275257111
"11288",0.000432090717367828
"11289",0.998954653739929
"11290",0.0009443792514503
"11291",0.000537202111445367
"11292",0.458428651094437
"11293",0.169891357421875
"11294",0.757924199104309
"11295",0.682977199554443
"11296",0.10124671459198
"11297",0.552689552307129
"11298",0.0835700854659081
"11299",0.998577952384949
"11300",0.999021887779236
"11301",0.487072736024857
"11302",0.457048743963242
"11303",0.423317551612854
"11304",0.719591438770294
"11305",0.776930570602417
"11306",0.47359037399292
"11307",0.79568350315094
"11308",0.0663800165057182
"11309",0.00700256833806634
"11310",0.569409012794495
"11311",0.483670115470886
"11312",0.602031767368317
"11313",0.662026584148407
"11314",0.85253894329071
"11315",0.118432365357876
"11316",0.0511098876595497
"11317",0.844671487808228
"11318",0.624308943748474
"11319",0.407196581363678
"11320",0.254810720682144
"11321",0.417354881763458
"11322",0.595989346504211
"11323",0.82722145318985
"11324",0.679648041725159
"11325",0.414120227098465
"11326",0.686130702495575
"11327",0.868037819862366
"11328",0.650540232658386
"11329",0.138551995158195
"11330",0.334400564432144
"11331",0.134276166558266
"11332",0.851252496242523
"11333",0.960953176021576
"11334",0.388448536396027
"11335",0.404014736413956
"11336",0.595643758773804
"11337",0.996293246746063
"11338",0.999526739120483
"11339",0.0388298407196999
"11340",0.158160880208015
"11341",0.0303807482123375
"11342",0.943147838115692
"11343",0.906814217567444
"11344",0.731244623661041
"11345",0.363520890474319
"11346",0.572989284992218
"11347",0.93906307220459
"11348",0.605184257030487
"11349",0.395357519388199
"11350",0.439423888921738
"11351",0.997534036636353
"11352",0.0686104223132133
"11353",0.199003159999847
"11354",0.454852104187012
"11355",0.0521142445504665
"11356",0.0727351009845734
"11357",0.999508857727051
"11358",0.997920572757721
"11359",0.520551562309265
"11360",0.489918619394302
"11361",0.493900418281555
"11362",0.620957493782043
"11363",0.367693215608597
"11364",0.112776651978493
"11365",0.0672644004225731
"11366",0.974419593811035
"11367",0.825072586536407
"11368",0.773391366004944
"11369",0.859871387481689
"11370",0.670632839202881
"11371",0.67872941493988
"11372",0.543867945671082
"11373",0.836950600147247
"11374",0.000759693037252873
"11375",0.0330001972615719
"11376",0.037093423306942
"11377",0.0398352183401585
"11378",0.527068316936493
"11379",0.6783487200737
"11380",0.585099756717682
"11381",0.0872233733534813
"11382",0.0830837041139603
"11383",0.999688625335693
"11384",0.225827246904373
"11385",0.383092969655991
"11386",0.61560583114624
"11387",0.00221707532182336
"11388",0.440582454204559
"11389",0.402686685323715
"11390",0.887733340263367
"11391",0.000223279217607342
"11392",0.295432597398758
"11393",0.406156629323959
"11394",0.525744020938873
"11395",0.968944191932678
"11396",0.0931970030069351
"11397",0.375047504901886
"11398",0.485658317804337
"11399",0.999728620052338
"11400",0.338108539581299
"11401",0.340241253376007
"11402",0.087109237909317
"11403",0.0973932296037674
"11404",0.537144601345062
"11405",0.653550565242767
"11406",0.840269505977631
"11407",0.657787978649139
"11408",0.748803019523621
"11409",0.569111466407776
"11410",0.822056412696838
"11411",0.570109844207764
"11412",0.0229841358959675
"11413",0.343401730060577
"11414",0.487379997968674
"11415",0.87201052904129
"11416",0.00943443551659584
"11417",0.0100398110225797
"11418",0.387178122997284
"11419",0.768792510032654
"11420",0.0415381118655205
"11421",0.813696563243866
"11422",0.857859969139099
"11423",0.135117411613464
"11424",0.078350767493248
"11425",0.473721534013748
"11426",0.428602069616318
"11427",0.388720124959946
"11428",0.840732753276825
"11429",0.059245303273201
"11430",0.0380527526140213
"11431",0.0541983172297478
"11432",0.857292175292969
"11433",0.867921590805054
"11434",0.92332398891449
"11435",0.687184691429138
"11436",0.679042756557465
"11437",0.571000218391418
"11438",0.696767926216125
"11439",0.0954360216856003
"11440",0.000480569491628557
"11441",0.832590341567993
"11442",0.893976390361786
"11443",0.928035974502563
"11444",0.99923050403595
"11445",0.999303460121155
"11446",0.122611284255981
"11447",0.117534071207047
"11448",0.021642941981554
"11449",0.612764775753021
"11450",0.777845919132233
"11451",0.150172173976898
"11452",0.223869130015373
"11453",0.86332893371582
"11454",0.0543273352086544
"11455",0.069023996591568
"11456",0.292383909225464
"11457",0.813326597213745
"11458",0.731262564659119
"11459",0.0740842446684837
"11460",0.670735538005829
"11461",0.713923573493958
"11462",0.278570711612701
"11463",0.0600934475660324
"11464",0.0182441994547844
"11465",0.511858701705933
"11466",0.417968511581421
"11467",0.693792581558228
"11468",0.196776479482651
"11469",0.0984827652573586
"11470",0.309825360774994
"11471",0.690116047859192
"11472",0.672065317630768
"11473",0.693097651004791
"11474",0.767219245433807
"11475",0.832976162433624
"11476",0.795954704284668
"11477",0.58323061466217
"11478",0.66352915763855
"11479",0.99961394071579
"11480",0.998810887336731
"11481",0.87172943353653
"11482",0.78328263759613
"11483",0.974497735500336
"11484",0.428832292556763
"11485",0.615893006324768
"11486",0.439279407262802
"11487",0.404295474290848
"11488",0.440506517887115
"11489",0.408340632915497
"11490",0.395456999540329
"11491",0.291762560606003
"11492",0.168845549225807
"11493",0.782128036022186
"11494",0.998571753501892
"11495",0.999025821685791
"11496",0.0200685299932957
"11497",0.457646429538727
"11498",0.909447968006134
"11499",0.864580154418945
"11500",0.934074997901917
"11501",0.735099315643311
"11502",0.655931055545807
"11503",0.641059577465057
"11504",0.999785840511322
"11505",0.999079704284668
"11506",0.717541575431824
"11507",0.628801345825195
"11508",0.0888343974947929
"11509",0.999011278152466
"11510",0.408334255218506
"11511",0.846642315387726
"11512",0.151612415909767
"11513",0.0304992441087961
"11514",0.761187732219696
"11515",0.826546192169189
"11516",0.442551583051682
"11517",0.0560324117541313
"11518",0.0531238503754139
"11519",0.323561728000641
"11520",0.635338366031647
"11521",0.307930707931519
"11522",0.588510930538177
"11523",0.000739556387998164
"11524",0.869407892227173
"11525",0.804948627948761
"11526",0.835015714168549
"11527",0.79756635427475
"11528",0.963031947612762
"11529",0.945421516895294
"11530",0.4593366086483
"11531",0.400402575731277
"11532",0.000826673349365592
"11533",0.000366485241102055
"11534",0.0460487641394138
"11535",0.999148488044739
"11536",0.999405384063721
"11537",0.00030584100750275
"11538",0.677241325378418
"11539",0.843198359012604
"11540",0.000258463143836707
"11541",0.000343162071658298
"11542",0.528654217720032
"11543",0.870250225067139
"11544",0.942926406860352
"11545",0.720536828041077
"11546",0.28822124004364
"11547",0.141857177019119
"11548",0.956033706665039
"11549",0.572988927364349
"11550",0.43907231092453
"11551",0.722859740257263
"11552",0.365508675575256
"11553",0.51169353723526
"11554",0.493635922670364
"11555",0.827961683273315
"11556",0.81809788942337
"11557",0.675617575645447
"11558",0.876895904541016
"11559",0.997678220272064
"11560",0.437263399362564
"11561",0.779671549797058
"11562",0.549715876579285
"11563",0.908617973327637
"11564",0.493185609579086
"11565",0.299638569355011
"11566",0.188810899853706
"11567",0.342216670513153
"11568",0.920176923274994
"11569",0.367469727993011
"11570",0.227653294801712
"11571",0.258689671754837
"11572",0.00081446097465232
"11573",0.191830426454544
"11574",0.167563870549202
"11575",0.91668576002121
"11576",0.710952579975128
"11577",0.891025841236115
"11578",0.136132791638374
"11579",0.53357195854187
"11580",0.60103178024292
"11581",0.772238612174988
"11582",0.0233878921717405
"11583",0.0135619333013892
"11584",0.705041229724884
"11585",0.999815165996552
"11586",0.999559462070465
"11587",0.999369919300079
"11588",0.175648152828217
"11589",0.195789575576782
"11590",0.192663744091988
"11591",0.466675460338593
"11592",0.193203881382942
"11593",0.832411348819733
"11594",0.613861262798309
"11595",0.177051201462746
"11596",0.0751817598938942
"11597",0.851791620254517
"11598",0.226773098111153
"11599",0.565896809101105
"11600",0.474191874265671
"11601",0.64809638261795
"11602",0.70373660326004
"11603",0.537695825099945
"11604",0.445799708366394
"11605",0.172992900013924
"11606",0.185966044664383
"11607",0.699706375598907
"11608",0.834893047809601
"11609",0.998977303504944
"11610",0.873477935791016
"11611",0.872898697853088
"11612",0.895741939544678
"11613",0.119105502963066
"11614",0.438605487346649
"11615",0.532423555850983
"11616",0.329428911209106
"11617",0.338730812072754
"11618",0.999846577644348
"11619",0.567477643489838
"11620",0.779057741165161
"11621",0.609023332595825
"11622",0.505118370056152
"11623",0.661640286445618
"11624",0.666344881057739
"11625",0.485630035400391
"11626",0.357719004154205
"11627",0.346362739801407
"11628",0.453870832920074
"11629",0.00105977233033627
"11630",0.0627540424466133
"11631",0.0747226998209953
"11632",0.412494152784348
"11633",0.526877284049988
"11634",0.443789482116699
"11635",0.101960204541683
"11636",0.0889831632375717
"11637",0.10333638638258
"11638",0.000321028928738087
"11639",0.283796280622482
"11640",0.284496396780014
"11641",0.397579878568649
"11642",0.000701721874065697
"11643",0.375888347625732
"11644",0.759876549243927
"11645",0.39159694314003
"11646",0.798620522022247
"11647",0.574135482311249
"11648",0.904882848262787
"11649",0.689536988735199
"11650",0.000742506410460919
"11651",0.433782696723938
"11652",0.600008964538574
"11653",0.672445058822632
"11654",0.994892239570618
"11655",0.989365577697754
"11656",0.990239500999451
"11657",0.999651670455933
"11658",0.22869461774826
"11659",0.25505343079567
"11660",0.190491482615471
"11661",0.777810215950012
"11662",0.720339834690094
"11663",0.791163384914398
"11664",0.716865003108978
"11665",0.466127723455429
"11666",0.560871660709381
"11667",0.999414324760437
"11668",0.997212588787079
"11669",0.998972177505493
"11670",0.356724441051483
"11671",0.477410644292831
"11672",0.318384379148483
"11673",0.250806570053101
"11674",0.47529274225235
"11675",0.0465344600379467
"11676",0.103088207542896
"11677",0.0462901629507542
"11678",0.83339661359787
"11679",0.199199214577675
"11680",0.436736702919006
"11681",0.204551056027412
"11682",0.149051129817963
"11683",0.640995740890503
"11684",0.778243124485016
"11685",0.649684071540833
"11686",0.779304325580597
"11687",0.230393469333649
"11688",0.576968312263489
"11689",0.222438156604767
"11690",0.0406850688159466
"11691",0.746486127376556
"11692",0.998909115791321
"11693",0.00142028811387718
"11694",0.000303374312352389
"11695",0.601061224937439
"11696",0.943821787834167
"11697",0.824328899383545
"11698",0.277490884065628
"11699",0.630869746208191
"11700",0.695437431335449
"11701",0.681355476379395
"11702",0.755459427833557
"11703",0.659908592700958
"11704",0.78325355052948
"11705",0.784231424331665
"11706",0.779209673404694
"11707",0.116647757589817
"11708",0.132691890001297
"11709",0.0806811451911926
"11710",0.572716891765594
"11711",0.556030929088593
"11712",0.482466876506805
"11713",0.997126281261444
"11714",0.0752969682216644
"11715",0.254236042499542
"11716",0.297630578279495
"11717",0.865253388881683
"11718",0.844257533550262
"11719",0.873148918151855
"11720",0.952816843986511
"11721",0.97907567024231
"11722",0.676650822162628
"11723",0.828179001808167
"11724",0.495412737131119
"11725",0.780278384685516
"11726",0.580238699913025
"11727",0.230763807892799
"11728",0.199189230799675
"11729",0.000395504495827481
"11730",0.956295609474182
"11731",0.999207675457001
"11732",0.418385773897171
"11733",0.283814549446106
"11734",0.133350849151611
"11735",0.325733184814453
"11736",0.488775640726089
"11737",0.246592923998833
"11738",0.813791334629059
"11739",0.746936142444611
"11740",0.937362194061279
"11741",0.187029510736465
"11742",0.289494276046753
"11743",0.608318388462067
"11744",0.82292115688324
"11745",0.804503977298737
"11746",0.468976020812988
"11747",0.000527016527485102
"11748",0.000724789511878043
"11749",0.998865246772766
"11750",0.311119049787521
"11751",0.999619841575623
"11752",0.000381254852982238
"11753",0.715691924095154
"11754",0.779004812240601
"11755",0.905977308750153
"11756",0.727851092815399
"11757",0.730718910694122
"11758",0.252157062292099
"11759",0.500011384487152
"11760",0.498330295085907
"11761",0.999446094036102
"11762",0.526070773601532
"11763",0.582193315029144
"11764",0.961816072463989
"11765",0.999253332614899
"11766",0.999372065067291
"11767",0.29893234372139
"11768",0.278264254331589
"11769",0.0971526131033897
"11770",0.0891664251685143
"11771",0.356094151735306
"11772",0.400653302669525
"11773",0.220236405730247
"11774",0.998583555221558
"11775",0.996103882789612
"11776",0.997527539730072
"11777",0.904005825519562
"11778",0.228059932589531
"11779",0.263273298740387
"11780",0.0884348526597023
"11781",0.996853172779083
"11782",0.998315572738647
"11783",0.136483997106552
"11784",0.265495091676712
"11785",0.128999665379524
"11786",0.0617339238524437
"11787",0.000398419477278367
"11788",0.99918133020401
"11789",0.999247193336487
"11790",0.999544322490692
"11791",0.999800145626068
"11792",0.144874036312103
"11793",0.0690687969326973
"11794",0.248771265149117
"11795",0.236388683319092
"11796",0.213265523314476
"11797",0.995280802249908
"11798",0.995737433433533
"11799",0.995393514633179
"11800",0.836451590061188
"11801",0.634635746479034
"11802",0.00131059193518013
"11803",0.00038078663055785
"11804",0.000331908988300711
"11805",0.184420391917229
"11806",0.244166627526283
"11807",0.972589075565338
"11808",0.975819170475006
"11809",0.968616008758545
"11810",0.115630194544792
"11811",0.000475317996460944
"11812",0.000660708406940103
"11813",0.902653515338898
"11814",0.623469650745392
"11815",0.77043092250824
"11816",0.99933797121048
"11817",0.998949944972992
"11818",0.00513231894001365
"11819",0.461272120475769
"11820",0.682576775550842
"11821",0.576864123344421
"11822",0.452917098999023
"11823",0.623929619789124
"11824",0.573935270309448
"11825",0.00904504768550396
"11826",0.0237248502671719
"11827",0.381745755672455
"11828",0.99839836359024
"11829",0.876036286354065
"11830",0.960294544696808
"11831",0.00089698628289625
"11832",0.876295447349548
"11833",0.705688714981079
"11834",0.712968230247498
"11835",0.999737560749054
"11836",0.999735534191132
"11837",0.744696855545044
"11838",0.0349322520196438
"11839",0.350345462560654
"11840",0.972318291664124
"11841",0.594637632369995
"11842",0.0206824839115143
"11843",0.000473957334179431
"11844",0.00118224672041833
"11845",0.00123806775081903
"11846",0.368086457252502
"11847",0.607316076755524
"11848",0.0120720257982612
"11849",0.0120720257982612
"11850",0.010354676283896
"11851",0.997592985630035
"11852",0.669583201408386
"11853",0.0857778191566467
"11854",0.211529314517975
"11855",0.0971144959330559
"11856",0.0488339960575104
"11857",0.0992190018296242
"11858",0.999040186405182
"11859",0.99919718503952
"11860",0.000428682600613683
"11861",0.000474971515359357
"11862",0.892156362533569
"11863",0.937455296516418
"11864",0.557359397411346
"11865",0.999688267707825
"11866",0.99891209602356
"11867",0.575538575649261
"11868",0.507663488388062
"11869",0.179152607917786
"11870",0.51565009355545
"11871",0.278423607349396
"11872",0.31245356798172
"11873",0.17516154050827
"11874",0.681156873703003
"11875",0.558546006679535
"11876",0.43765127658844
"11877",0.0464362166821957
"11878",0.0150619503110647
"11879",0.0131008122116327
"11880",0.190171524882317
"11881",0.768233776092529
"11882",0.667197108268738
"11883",0.832998633384705
"11884",0.00116914603859186
"11885",0.000726461934391409
"11886",0.331479519605637
"11887",0.684562802314758
"11888",0.525322735309601
"11889",0.834586381912231
"11890",0.206115633249283
"11891",0.0316788367927074
"11892",0.934252858161926
"11893",0.999476969242096
"11894",0.99801242351532
"11895",0.859652519226074
"11896",0.885108768939972
"11897",0.214578911662102
"11898",0.532871067523956
"11899",0.0669160261750221
"11900",0.999731242656708
"11901",0.999151825904846
"11902",0.540665030479431
"11903",0.996195793151855
"11904",0.999422311782837
"11905",0.999326586723328
"11906",0.179509401321411
"11907",0.661912202835083
"11908",0.999608218669891
"11909",0.21866749227047
"11910",0.366115182638168
"11911",0.250636845827103
"11912",0.23945252597332
"11913",0.469774216413498
"11914",0.446117788553238
"11915",0.240932509303093
"11916",0.284376591444016
"11917",0.99831759929657
"11918",0.905299186706543
"11919",0.572589099407196
"11920",0.862783253192902
"11921",0.820906400680542
"11922",0.948009252548218
"11923",0.660249173641205
"11924",0.999629855155945
"11925",0.99936443567276
"11926",0.34671676158905
"11927",0.472707450389862
"11928",0.143294915556908
"11929",0.148279964923859
"11930",0.00279475538991392
"11931",0.938135087490082
"11932",0.693329751491547
"11933",0.96749073266983
"11934",0.530841052532196
"11935",0.297659337520599
"11936",0.693820834159851
"11937",0.826193928718567
"11938",0.728585839271545
"11939",0.0765596330165863
"11940",0.0349661037325859
"11941",0.0691418796777725
"11942",0.625295341014862
"11943",0.642589807510376
"11944",0.536270380020142
"11945",0.0622054114937782
"11946",0.0943566337227821
"11947",0.0598074942827225
"11948",0.00127007137052715
"11949",0.733740925788879
"11950",0.488160341978073
"11951",0.761467456817627
"11952",0.648664891719818
"11953",0.00306065124459565
"11954",0.154341697692871
"11955",0.999047577381134
"11956",0.582071006298065
"11957",0.731953382492065
"11958",0.439521819353104
"11959",0.91240006685257
"11960",0.933826446533203
"11961",0.000681483128573745
"11962",0.708869814872742
"11963",0.633834898471832
"11964",0.00922451075166464
"11965",0.668629705905914
"11966",0.629178404808044
"11967",0.572659134864807
"11968",0.0154215833172202
"11969",0.0142708355560899
"11970",0.0585018880665302
"11971",0.428003162145615
"11972",0.159850135445595
"11973",0.154503837227821
"11974",0.418755739927292
"11975",0.643518328666687
"11976",0.999438226222992
"11977",0.085580937564373
"11978",0.0393438301980495
"11979",0.107038117945194
"11980",0.00078109436435625
"11981",0.00067430327180773
"11982",0.741305232048035
"11983",0.685289204120636
"11984",0.995436251163483
"11985",0.067038781940937
"11986",0.0865385606884956
"11987",0.180372640490532
"11988",0.998857378959656
"11989",0.909218370914459
"11990",0.694421648979187
"11991",0.614498257637024
"11992",0.00396577175706625
"11993",0.00102684821467847
"11994",0.00100748939439654
"11995",0.807677090167999
"11996",0.287909835577011
"11997",0.379988193511963
"11998",0.7815021276474
"11999",0.7815021276474
"12000",0.798340499401093
"12001",0.0545214414596558
"12002",0.999401211738586
"12003",0.999271094799042
"12004",0.206227764487267
"12005",0.999199569225311
"12006",0.00063274271087721
"12007",0.00103212974499911
"12008",0.0543318763375282
"12009",0.283691644668579
"12010",0.158758535981178
"12011",0.121105261147022
"12012",0.0755681023001671
"12013",0.020601449534297
"12014",0.0256892833858728
"12015",0.000946922285947949
"12016",0.000274735066341236
"12017",0.000409943051636219
"12018",0.996800661087036
"12019",0.165370911359787
"12020",0.166034564375877
"12021",0.000691174238454551
"12022",0.0933626145124435
"12023",0.12054006755352
"12024",0.430418789386749
"12025",0.00337514909915626
"12026",0.314574390649796
"12027",0.00126112333964556
"12028",0.998941719532013
"12029",0.767925679683685
"12030",0.865910112857819
"12031",0.0696212202310562
"12032",0.0557790771126747
"12033",0.062916524708271
"12034",0.0539788790047169
"12035",0.182058855891228
"12036",0.427358835935593
"12037",0.668373584747314
"12038",0.859655678272247
"12039",0.900116920471191
"12040",0.988653481006622
"12041",0.981289565563202
"12042",0.998911499977112
"12043",0.998850464820862
"12044",0.711762130260468
"12045",0.228181824088097
"12046",0.107337109744549
"12047",0.301337838172913
"12048",0.221912577748299
"12049",0.999378561973572
"12050",0.999040544033051
"12051",0.000585117901209742
"12052",0.0257610753178596
"12053",0.000908147427253425
"12054",0.0006276736385189
"12055",0.299868762493134
"12056",0.440893709659576
"12057",0.611929714679718
"12058",0.564961493015289
"12059",0.535125494003296
"12060",0.999039471149445
"12061",0.999702036380768
"12062",0.998985946178436
"12063",0.998948633670807
"12064",0.193821862339973
"12065",0.462484657764435
"12066",0.565254211425781
"12067",0.573580980300903
"12068",0.53390109539032
"12069",0.999639749526978
"12070",0.998530030250549
"12071",0.999592244625092
"12072",0.075982503592968
"12073",0.104033201932907
"12074",0.000740887480787933
"12075",0.00087443768279627
"12076",0.0926516503095627
"12077",0.997725069522858
"12078",0.877934217453003
"12079",0.000196901324670762
"12080",0.922261774539948
"12081",0.475278258323669
"12082",0.737608194351196
"12083",0.529924392700195
"12084",0.276979804039001
"12085",0.922986507415771
"12086",0.286342561244965
"12087",0.440156251192093
"12088",0.201108977198601
"12089",0.932076752185822
"12090",0.728482484817505
"12091",0.411285579204559
"12092",0.602709531784058
"12093",0.998382687568665
"12094",0.993679523468018
"12095",0.812439680099487
"12096",0.638812959194183
"12097",0.366052150726318
"12098",0.845098793506622
"12099",0.748874425888062
"12100",0.792843401432037
"12101",0.0348347835242748
"12102",0.47117355465889
"12103",0.0155264800414443
"12104",0.967196881771088
"12105",0.950138032436371
"12106",0.836272180080414
"12107",0.971470296382904
"12108",0.993636131286621
"12109",0.938211500644684
"12110",0.924732565879822
"12111",0.00041835434967652
"12112",0.662608444690704
"12113",0.925042390823364
"12114",0.0715914219617844
"12115",0.364788204431534
"12116",0.0832876786589622
"12117",0.342011123895645
"12118",0.459157228469849
"12119",0.235953003168106
"12120",0.998273134231567
"12121",0.343899697065353
"12122",0.458329856395721
"12123",0.496372401714325
"12124",0.220884948968887
"12125",0.206917136907578
"12126",0.285125583410263
"12127",0.199826434254646
"12128",0.998829424381256
"12129",0.401872664690018
"12130",0.212733939290047
"12131",0.716491401195526
"12132",0.999596178531647
"12133",0.99964714050293
"12134",0.999480545520782
"12135",0.258868128061295
"12136",0.299586713314056
"12137",0.277027070522308
"12138",0.158574283123016
"12139",0.439737021923065
"12140",0.508666574954987
"12141",0.581400215625763
"12142",0.000171294479514472
"12143",0.915288209915161
"12144",0.814038038253784
"12145",0.864834845066071
"12146",0.999153971672058
"12147",0.201276361942291
"12148",0.198324903845787
"12149",0.186709046363831
"12150",0.999317288398743
"12151",0.00050198583630845
"12152",0.623286664485931
"12153",0.718597888946533
"12154",0.44890832901001
"12155",0.999732553958893
"12156",0.938335120677948
"12157",0.955509305000305
"12158",0.985945403575897
"12159",0.778476655483246
"12160",0.666472613811493
"12161",0.69333428144455
"12162",0.760157108306885
"12163",0.00159282516688108
"12164",0.692811667919159
"12165",0.814674437046051
"12166",0.999320983886719
"12167",0.120494790375233
"12168",0.147810414433479
"12169",0.915230751037598
"12170",0.919282555580139
"12171",0.714965045452118
"12172",0.481402605772018
"12173",0.636358737945557
"12174",0.572097420692444
"12175",0.53997665643692
"12176",0.845586776733398
"12177",0.953082382678986
"12178",0.928238987922668
"12179",0.868068277835846
"12180",0.999013543128967
"12181",0.999450862407684
"12182",0.71305376291275
"12183",0.478386521339417
"12184",0.591916620731354
"12185",0.734623551368713
"12186",0.937545716762543
"12187",0.937662899494171
"12188",0.498613387346268
"12189",0.684954941272736
"12190",0.798740863800049
"12191",0.00024235897581093
"12192",0.355671763420105
"12193",0.504322350025177
"12194",0.476615935564041
"12195",0.999080061912537
"12196",0.999080061912537
"12197",0.137252628803253
"12198",0.982717037200928
"12199",0.982356131076813
"12200",0.000220348825678229
"12201",0.521449625492096
"12202",0.387538880109787
"12203",0.146630197763443
"12204",0.734310686588287
"12205",0.717502593994141
"12206",0.706993997097015
"12207",0.911067962646484
"12208",0.73270446062088
"12209",0.328232556581497
"12210",0.685586452484131
"12211",0.362244218587875
"12212",0.411199271678925
"12213",0.626454055309296
"12214",0.866946935653687
"12215",0.153918132185936
"12216",0.000544262584298849
"12217",0.000601021689362824
"12218",0.995887696743011
"12219",0.231653273105621
"12220",0.229426264762878
"12221",0.167111694812775
"12222",0.000566691800486296
"12223",0.688243627548218
"12224",0.891235947608948
"12225",0.567503869533539
"12226",0.0656084194779396
"12227",0.362456321716309
"12228",0.743541777133942
"12229",0.635831952095032
"12230",0.781289875507355
"12231",0.00711650773882866
"12232",0.00733593385666609
"12233",0.912065923213959
"12234",0.904413223266602
"12235",0.919951677322388
"12236",0.413890153169632
"12237",0.173008352518082
"12238",0.57123064994812
"12239",0.404911518096924
"12240",0.0355267226696014
"12241",0.189789205789566
"12242",0.181293070316315
"12243",0.992293953895569
"12244",0.99792093038559
"12245",0.996136248111725
"12246",0.778233289718628
"12247",0.903693377971649
"12248",0.814009487628937
"12249",0.530254542827606
"12250",0.832291603088379
"12251",0.440101116895676
"12252",0.468573391437531
"12253",0.991016626358032
"12254",0.265131771564484
"12255",0.41464900970459
"12256",0.997786402702332
"12257",0.934649586677551
"12258",0.938052117824554
"12259",0.957220017910004
"12260",0.999483108520508
"12261",0.999386429786682
"12262",0.362542033195496
"12263",0.999698162078857
"12264",0.601216614246368
"12265",0.694457292556763
"12266",0.668480634689331
"12267",0.419670164585114
"12268",0.419670164585114
"12269",0.396242141723633
"12270",0.0839416682720184
"12271",0.20637871325016
"12272",0.126053601503372
"12273",0.000273095298325643
"12274",0.631886601448059
"12275",0.575586438179016
"12276",0.409257352352142
"12277",0.428125530481339
"12278",0.70748245716095
"12279",0.718725264072418
"12280",0.745410740375519
"12281",0.92690521478653
"12282",0.871885478496552
"12283",0.947643637657166
"12284",0.237072512507439
"12285",0.288770228624344
"12286",0.0284707397222519
"12287",0.433316141366959
"12288",0.000699775817338377
"12289",0.145523488521576
"12290",0.349034339189529
"12291",0.255294859409332
"12292",0.786798894405365
"12293",0.647552311420441
"12294",0.000325209432048723
"12295",0.280279248952866
"12296",0.307703852653503
"12297",0.658383846282959
"12298",0.996909916400909
"12299",0.855393767356873
"12300",0.856905162334442
"12301",0.945291638374329
"12302",0.0101289106532931
"12303",0.809619188308716
"12304",0.853813111782074
"12305",0.000816836138255894
"12306",0.0346319414675236
"12307",0.0241988264024258
"12308",0.80574768781662
"12309",0.441669374704361
"12310",0.534431576728821
"12311",0.999543845653534
"12312",0.263635754585266
"12313",0.788745582103729
"12314",0.749615728855133
"12315",0.998439371585846
"12316",0.891219854354858
"12317",0.767436861991882
"12318",0.828542530536652
"12319",0.456237256526947
"12320",0.390201270580292
"12321",0.600473880767822
"12322",0.92636638879776
"12323",0.94114476442337
"12324",0.391000598669052
"12325",0.998246312141418
"12326",0.895005762577057
"12327",0.924851775169373
"12328",0.943146288394928
"12329",0.696915090084076
"12330",0.825287938117981
"12331",0.799306035041809
"12332",0.758050203323364
"12333",0.494177341461182
"12334",0.000428265571827069
"12335",0.000327277462929487
"12336",0.000182127158041112
"12337",0.000241279703914188
