"","x"
"8329",0.00133324624039233
"8330",0.000588434573728591
"8331",0.000608712085522711
"8332",0.919916570186615
"8333",0.916836261749268
"8334",0.477006584405899
"8335",0.31476765871048
"8336",0.250178635120392
"8337",0.997180700302124
"8338",0.774789094924927
"8339",0.799840867519379
"8340",0.939710199832916
"8341",0.331083595752716
"8342",0.118884332478046
"8343",0.53578245639801
"8344",0.000161254007252865
"8345",0.000181927374796942
"8346",0.811550259590149
"8347",0.999357163906097
"8348",0.999201118946075
"8349",0.904655754566193
"8350",0.822446346282959
"8351",0.137577518820763
"8352",0.176182046532631
"8353",0.550397098064423
"8354",0.83321624994278
"8355",0.664068043231964
"8356",0.628376722335815
"8357",0.683017253875732
"8358",0.550746202468872
"8359",0.940334022045135
"8360",0.000119376745715272
"8361",0.632662653923035
"8362",0.636344730854034
"8363",0.410289764404297
"8364",0.934628665447235
"8365",0.96984988451004
"8366",0.983676254749298
"8367",0.9860720038414
"8368",0.66775643825531
"8369",0.154883727431297
"8370",0.126012727618217
"8371",0.203447237610817
"8372",0.929928302764893
"8373",0.942148327827454
"8374",0.921028733253479
"8375",0.766296088695526
"8376",0.880736649036407
"8377",0.87135112285614
"8378",0.0337618067860603
"8379",0.0365158803761005
"8380",0.0431293025612831
"8381",0.000288445240585133
"8382",0.000588108319789171
"8383",0.181328371167183
"8384",0.999846935272217
"8385",0.000345619249856099
"8386",0.000637768709566444
"8387",0.000405941449571401
"8388",0.000570269767194986
"8389",0.235326915979385
"8390",0.0571656860411167
"8391",0.16013365983963
"8392",0.442633897066116
"8393",0.775641679763794
"8394",0.803475320339203
"8395",0.499490529298782
"8396",0.579127848148346
"8397",0.492803752422333
"8398",0.774946212768555
"8399",0.555212736129761
"8400",0.293022185564041
"8401",0.432303220033646
"8402",0.713109254837036
"8403",0.620098054409027
"8404",0.724435448646545
"8405",0.803717017173767
"8406",0.670190572738647
"8407",0.998311519622803
"8408",0.906567454338074
"8409",0.960429668426514
"8410",0.933682501316071
"8411",0.998941481113434
"8412",0.000134888803586364
"8413",0.000289856165181845
"8414",0.39710932970047
"8415",0.326090633869171
"8416",0.00045527404290624
"8417",0.984582126140594
"8418",0.958418726921082
"8419",0.00164180411957204
"8420",0.875551760196686
"8421",0.647787094116211
"8422",0.591952383518219
"8423",0.767442166805267
"8424",0.726213991641998
"8425",0.9066441655159
"8426",0.297527611255646
"8427",0.335010230541229
"8428",0.671326756477356
"8429",0.431138575077057
"8430",0.644726037979126
"8431",0.855430722236633
"8432",0.592700302600861
"8433",0.4675412774086
"8434",0.666703939437866
"8435",0.820272445678711
"8436",0.668546676635742
"8437",0.725527703762054
"8438",0.725729882717133
"8439",0.510905921459198
"8440",0.790366947650909
"8441",0.846583306789398
"8442",0.914912760257721
"8443",0.777838468551636
"8444",0.523473560810089
"8445",0.000854310521390289
"8446",0.000651289010420442
"8447",0.000103268401289824
"8448",0.394737809896469
"8449",0.389467030763626
"8450",0.753625869750977
"8451",0.45367506146431
"8452",0.764738917350769
"8453",0.617496848106384
"8454",0.000271250290097669
"8455",0.000476863497169688
"8456",0.587303817272186
"8457",0.571437835693359
"8458",0.685145139694214
"8459",0.999146938323975
"8460",0.311401635408401
"8461",0.976879060268402
"8462",0.935538172721863
"8463",0.00106564268935472
"8464",0.440250098705292
"8465",0.224371746182442
"8466",0.296967893838882
"8467",0.244907811284065
"8468",0.862574279308319
"8469",0.892052173614502
"8470",0.000701070472132415
"8471",0.508048415184021
"8472",0.815681993961334
"8473",0.225094363093376
"8474",0.311053067445755
"8475",0.325273454189301
"8476",0.449800491333008
"8477",0.846336126327515
"8478",0.608528256416321
"8479",0.785388290882111
"8480",0.676153123378754
"8481",0.909770607948303
"8482",0.448982894420624
"8483",0.759908437728882
"8484",0.703807950019836
"8485",0.580649018287659
"8486",0.999491333961487
"8487",0.999693512916565
"8488",0.0529899299144745
"8489",0.0211814604699612
"8490",0.732366740703583
"8491",0.425097644329071
"8492",0.661827623844147
"8493",0.642539441585541
"8494",0.898302555084229
"8495",0.000242070076637901
"8496",0.73702085018158
"8497",0.558154165744781
"8498",0.105628050863743
"8499",0.178896397352219
"8500",0.0486559867858887
"8501",0.224479466676712
"8502",0.000227361393626779
"8503",0.00100493512582034
"8504",0.000220491332584061
"8505",0.472971856594086
"8506",0.307696461677551
"8507",0.349318891763687
"8508",0.999823033809662
"8509",0.999790251255035
"8510",0.00192553654778749
"8511",0.00053275388199836
"8512",0.222344413399696
"8513",0.620432317256927
"8514",0.775111854076385
"8515",0.375159412622452
"8516",0.61497563123703
"8517",0.242764875292778
"8518",0.239810809493065
"8519",0.0368332117795944
"8520",0.0570347122848034
"8521",0.701161205768585
"8522",0.675090432167053
"8523",0.572475016117096
"8524",0.972144544124603
"8525",0.635011315345764
"8526",0.752145111560822
"8527",0.111746072769165
"8528",0.299819648265839
"8529",0.708975553512573
"8530",0.00634535262361169
"8531",0.0998182073235512
"8532",0.996883034706116
"8533",0.999780356884003
"8534",0.999916195869446
"8535",0.265762358903885
"8536",0.548136234283447
"8537",0.193784236907959
"8538",0.812633633613586
"8539",0.874797761440277
"8540",0.761182546615601
"8541",0.528293371200562
"8542",0.584749460220337
"8543",0.373590916395187
"8544",0.497820019721985
"8545",0.987594068050385
"8546",0.924754619598389
"8547",0.734051167964935
"8548",0.358655750751495
"8549",0.998256027698517
"8550",0.999161601066589
"8551",0.0145586915314198
"8552",0.147154062986374
"8553",0.0976633206009865
"8554",0.151508420705795
"8555",0.0453232750296593
"8556",0.95942348241806
"8557",0.959406495094299
"8558",0.905618667602539
"8559",0.916877865791321
"8560",0.533567488193512
"8561",0.0887270793318748
"8562",0.000292311364319175
"8563",0.976073622703552
"8564",0.805676281452179
"8565",0.873237550258636
"8566",0.187171339988708
"8567",0.484164625406265
"8568",0.000503058545291424
"8569",0.000435992580605671
"8570",0.559675753116608
"8571",0.431600093841553
"8572",0.688215494155884
"8573",0.000128378698718734
"8574",0.000249658711254597
"8575",0.884461164474487
"8576",0.820949018001556
"8577",0.366931974887848
"8578",0.000119893404189497
"8579",0.000157204951392487
"8580",0.669291913509369
"8581",0.901636838912964
"8582",0.789228558540344
"8583",0.657968103885651
"8584",0.852585911750793
"8585",0.597007632255554
"8586",0.00171253876760602
"8587",0.000205604927032255
"8588",0.000138026472995989
"8589",0.910588979721069
"8590",0.13451212644577
"8591",0.116439327597618
"8592",0.221192300319672
"8593",0.00132524140644819
"8594",0.000501363247167319
"8595",0.0010691451607272
"8596",0.287041783332825
"8597",0.226137682795525
"8598",0.172354578971863
"8599",0.000281162065220997
"8600",0.872807800769806
"8601",0.698209345340729
"8602",0.871298730373383
"8603",0.99956601858139
"8604",0.200849041342735
"8605",0.508618831634521
"8606",0.228789925575256
"8607",0.97167432308197
"8608",0.969212770462036
"8609",0.756466865539551
"8610",0.394086301326752
"8611",0.602573454380035
"8612",0.558184266090393
"8613",0.872408390045166
"8614",0.058370865881443
"8615",0.0616563595831394
"8616",0.132741704583168
"8617",0.167945727705956
"8618",0.999516129493713
"8619",0.999488115310669
"8620",0.999517679214478
"8621",0.659036815166473
"8622",0.856620252132416
"8623",0.86837774515152
"8624",0.972994983196259
"8625",0.715029299259186
"8626",0.978103518486023
"8627",0.973474264144897
"8628",0.940235614776611
"8629",0.00675942888483405
"8630",0.247501730918884
"8631",0.000173046937561594
"8632",0.178764566779137
"8633",0.220169603824615
"8634",0.0458548404276371
"8635",0.0182203780859709
"8636",0.000075291347457096
"8637",0.0000817486579762772
"8638",0.00111490010749549
"8639",0.0016374095575884
"8640",0.381285458803177
"8641",0.47661754488945
"8642",0.249805241823196
"8643",0.000417882256442681
"8644",0.984294414520264
"8645",0.986850619316101
"8646",0.998646914958954
"8647",0.000310234929202124
"8648",0.000754016160499305
"8649",0.00366694410331547
"8650",0.239036306738853
"8651",0.999873757362366
"8652",0.999540328979492
"8653",0.0452913977205753
"8654",0.809996128082275
"8655",0.859133958816528
"8656",0.104182861745358
"8657",0.164471492171288
"8658",0.0864703431725502
"8659",0.0778332874178886
"8660",0.0676002874970436
"8661",0.0558761693537235
"8662",0.139650821685791
"8663",0.292119830846786
"8664",0.798742413520813
"8665",0.646045029163361
"8666",0.842857658863068
"8667",0.0740649625658989
"8668",0.0439399480819702
"8669",0.0279530193656683
"8670",0.661480963230133
"8671",0.520963728427887
"8672",0.904893815517426
"8673",0.957701086997986
"8674",0.899202704429626
"8675",0.797397553920746
"8676",0.485264152288437
"8677",0.874418675899506
"8678",0.794562160968781
"8679",0.00496766297146678
"8680",0.713979601860046
"8681",0.511661171913147
"8682",0.564064264297485
"8683",0.218762293457985
"8684",0.308184534311295
"8685",0.892563939094543
"8686",0.883400917053223
"8687",0.907478213310242
"8688",0.503731369972229
"8689",0.440733969211578
"8690",0.831011414527893
"8691",0.835635840892792
"8692",0.59485387802124
"8693",0.000931090675294399
"8694",0.316762804985046
"8695",0.630126476287842
"8696",0.559512138366699
"8697",0.999388337135315
"8698",0.750180780887604
"8699",0.805402040481567
"8700",0.719748616218567
"8701",0.891849875450134
"8702",0.000502671289723366
"8703",0.000585615052841604
"8704",0.00187102763447911
"8705",0.196886956691742
"8706",0.121225126087666
"8707",0.115201205015182
"8708",0.227577239274979
"8709",0.256749302148819
"8710",0.30214050412178
"8711",0.203825354576111
"8712",0.0489447601139545
"8713",0.149801641702652
"8714",0.0436100848019123
"8715",0.965532720088959
"8716",0.742513716220856
"8717",0.898792088031769
"8718",0.212308570742607
"8719",0.189788088202477
"8720",0.800306677818298
"8721",0.730925559997559
"8722",0.921733677387238
"8723",0.340464442968369
"8724",0.609874308109283
"8725",0.226301610469818
"8726",0.39632111787796
"8727",0.0670874938368797
"8728",0.572831630706787
"8729",0.925231754779816
"8730",0.470262706279755
"8731",0.928901016712189
"8732",0.931023359298706
"8733",0.375286102294922
"8734",0.186089336872101
"8735",0.152046754956245
"8736",0.062858484685421
"8737",0.801798641681671
"8738",0.782154381275177
"8739",0.592839658260345
"8740",0.294805347919464
"8741",0.117492221295834
"8742",0.45868793129921
"8743",0.683251142501831
"8744",0.475689142942429
"8745",0.918389081954956
"8746",0.226585537195206
"8747",0.282703876495361
"8748",0.000250786193646491
"8749",0.0761330798268318
"8750",0.470453858375549
"8751",0.378706574440002
"8752",0.244578495621681
"8753",0.415328532457352
"8754",0.662801921367645
"8755",0.41026571393013
"8756",0.0138572733849287
"8757",0.0376321040093899
"8758",0.0228427909314632
"8759",0.566538274288177
"8760",0.552939355373383
"8761",0.961949110031128
"8762",0.893355309963226
"8763",0.740126073360443
"8764",0.244397222995758
"8765",0.000779373571276665
"8766",0.00111541268415749
"8767",0.000942406360991299
"8768",0.414728045463562
"8769",0.655165612697601
"8770",0.0086992746219039
"8771",0.0052714180201292
"8772",0.999346673488617
"8773",0.999430358409882
"8774",0.113274432718754
"8775",0.766523241996765
"8776",0.0550880320370197
"8777",0.0613160729408264
"8778",0.108904786407948
"8779",0.759348630905151
"8780",0.76175582408905
"8781",0.827186822891235
"8782",0.0787593275308609
"8783",0.28584811091423
"8784",0.112988449633121
"8785",0.000263723399257287
"8786",0.0363271236419678
"8787",0.0378015898168087
"8788",0.0155153041705489
"8789",0.0245916396379471
"8790",0.252737402915955
"8791",0.950256168842316
"8792",0.971542418003082
"8793",0.893863916397095
"8794",0.00017007629503496
"8795",0.175344735383987
"8796",0.181143507361412
"8797",0.703530251979828
"8798",0.748809218406677
"8799",0.804979860782623
"8800",0.295449167490005
"8801",0.514281511306763
"8802",0.382395058870316
"8803",0.608709752559662
"8804",0.83564567565918
"8805",0.0158661659806967
"8806",0.000847940158564597
"8807",0.491150230169296
"8808",0.522987306118011
"8809",0.541306972503662
"8810",0.810889780521393
"8811",0.793184280395508
"8812",0.962336361408234
"8813",0.570905864238739
"8814",0.191483825445175
"8815",0.214852541685104
"8816",0.215800866484642
"8817",0.71716171503067
"8818",0.351044952869415
"8819",0.432238727807999
"8820",0.999793946743011
"8821",0.702435731887817
"8822",0.903375744819641
"8823",0.0203164834529161
"8824",0.439543187618256
"8825",0.131069660186768
"8826",0.890699982643127
"8827",0.934385359287262
"8828",0.729848086833954
"8829",0.712424159049988
"8830",0.0964962318539619
"8831",0.554236888885498
"8832",0.405331671237946
"8833",0.492828190326691
"8834",0.276106983423233
"8835",0.706314146518707
"8836",0.402810096740723
"8837",0.708819508552551
"8838",0.811224102973938
"8839",0.772897005081177
"8840",0.932515382766724
"8841",0.91052234172821
"8842",0.261453002691269
"8843",0.999225258827209
"8844",0.321895927190781
"8845",0.356311291456223
"8846",0.344299048185349
"8847",0.427196085453033
"8848",0.32372123003006
"8849",0.998620986938477
"8850",0.999209105968475
"8851",0.998338460922241
"8852",0.69723117351532
"8853",0.691233932971954
"8854",0.048840444535017
"8855",0.874138653278351
"8856",0.834195137023926
"8857",0.884446859359741
"8858",0.0000545999500900507
"8859",0.0000545404145668726
"8860",0.467069625854492
"8861",0.532715141773224
"8862",0.999466717243195
"8863",0.0670273005962372
"8864",0.0756679102778435
"8865",0.240121886134148
"8866",0.590160191059113
"8867",0.382293850183487
"8868",0.0611889250576496
"8869",0.367127448320389
"8870",0.000294639816274866
"8871",0.000252001656917855
"8872",0.000294325931463391
"8873",0.282069832086563
"8874",0.375633031129837
"8875",0.476609110832214
"8876",0.387991338968277
"8877",0.76993602514267
"8878",0.351921200752258
"8879",0.635882019996643
"8880",0.51813280582428
"8881",0.443609893321991
"8882",0.219648465514183
"8883",0.000428963045123965
"8884",0.832875370979309
"8885",0.906446039676666
"8886",0.105460114777088
"8887",0.15503802895546
"8888",0.316680312156677
"8889",0.42890477180481
"8890",0.554932773113251
"8891",0.0354195609688759
"8892",0.276286125183105
"8893",0.434661269187927
"8894",0.999606668949127
"8895",0.407160431146622
"8896",0.527320086956024
"8897",0.0946462526917458
"8898",0.000120613294711802
"8899",0.521369099617004
"8900",0.451391935348511
"8901",0.998655200004578
"8902",0.854097485542297
"8903",0.915265500545502
"8904",0.773224413394928
"8905",0.129215121269226
"8906",0.355866074562073
"8907",0.174758940935135
"8908",0.273757308721542
"8909",0.0802788510918617
"8910",0.138896405696869
"8911",0.976441144943237
"8912",0.984842300415039
"8913",0.940549194812775
"8914",0.694000780582428
"8915",0.757876932621002
"8916",0.713284134864807
"8917",0.419765949249268
"8918",0.000294346129521728
"8919",0.482750475406647
"8920",0.671501278877258
"8921",0.0304588880389929
"8922",0.000877641723491251
"8923",0.42544624209404
"8924",0.493354320526123
"8925",0.555015981197357
"8926",0.93130886554718
"8927",0.619749367237091
"8928",0.000746905396226794
"8929",0.809271633625031
"8930",0.829521298408508
"8931",0.000665578292682767
"8932",0.775008261203766
"8933",0.592277050018311
"8934",0.791000306606293
"8935",0.296768009662628
"8936",0.480796247720718
"8937",0.530436754226685
"8938",0.754745006561279
"8939",0.5776526927948
"8940",0.926835477352142
"8941",0.629010796546936
"8942",0.812721073627472
"8943",0.631268322467804
"8944",0.577393412590027
"8945",0.161859899759293
"8946",0.0634587109088898
"8947",0.355131983757019
"8948",0.481892585754395
"8949",0.841829240322113
"8950",0.802462518215179
"8951",0.841696918010712
"8952",0.705571472644806
"8953",0.325079679489136
"8954",0.140062168240547
"8955",0.108131796121597
"8956",0.999229788780212
"8957",0.404520809650421
"8958",0.366784393787384
"8959",0.0699687972664833
"8960",0.177065119147301
"8961",0.0941559672355652
"8962",0.95082026720047
"8963",0.734899818897247
"8964",0.0425061024725437
"8965",0.050672460347414
"8966",0.179116785526276
"8967",0.989041388034821
"8968",0.567018508911133
"8969",0.579452455043793
"8970",0.561597883701324
"8971",0.000407006620662287
"8972",0.999886393547058
"8973",0.907412350177765
"8974",0.520058214664459
"8975",0.703030049800873
"8976",0.686083018779755
"8977",0.264730781316757
"8978",0.999369442462921
"8979",0.999611675739288
"8980",0.900280058383942
"8981",0.971143901348114
"8982",0.892042398452759
"8983",0.846467077732086
"8984",0.0106441266834736
"8985",0.0169146284461021
"8986",0.055856928229332
"8987",0.157350689172745
"8988",0.858866274356842
"8989",0.742084801197052
"8990",0.787854015827179
"8991",0.450593262910843
"8992",0.63004207611084
"8993",0.761730432510376
"8994",0.276614338159561
"8995",0.252634614706039
"8996",0.000269495096290484
"8997",0.000301380554446951
"8998",0.999036550521851
"8999",0.998962998390198
"9000",0.730860114097595
"9001",0.919529438018799
"9002",0.999816238880157
"9003",0.998773038387299
"9004",0.999758780002594
"9005",0.355928301811218
"9006",0.117397852241993
"9007",0.230912402272224
"9008",0.000878043181728572
"9009",0.337915033102036
"9010",0.742355704307556
"9011",0.445210695266724
"9012",0.868606567382812
"9013",0.265816062688828
"9014",0.558223843574524
"9015",0.0979146510362625
"9016",0.218366488814354
"9017",0.204775124788284
"9018",0.000593930541072041
"9019",0.000245658098720014
"9020",0.153486728668213
"9021",0.323700755834579
"9022",0.309127628803253
"9023",0.394937783479691
"9024",0.773545384407043
"9025",0.00742359645664692
"9026",0.596125423908234
"9027",0.624568223953247
"9028",0.442963123321533
"9029",0.414770603179932
"9030",0.563070774078369
"9031",0.324905395507812
"9032",0.415049195289612
"9033",0.0764692202210426
"9034",0.237270995974541
"9035",0.936225414276123
"9036",0.916352927684784
"9037",0.423440724611282
"9038",0.237736970186234
"9039",0.160291984677315
"9040",0.740739107131958
"9041",0.762254893779755
"9042",0.516070306301117
"9043",0.523067891597748
"9044",0.671869099140167
"9045",0.896111071109772
"9046",0.359282732009888
"9047",0.994794547557831
"9048",0.938593685626984
"9049",0.712618231773376
"9050",0.79334944486618
"9051",0.827875316143036
"9052",0.103570856153965
"9053",0.186241075396538
"9054",0.230422332882881
"9055",0.19824193418026
"9056",0.272373467683792
"9057",0.0105305416509509
"9058",0.0788580775260925
"9059",0.952885448932648
"9060",0.870284259319305
"9061",0.886068761348724
"9062",0.391580790281296
"9063",0.462506353855133
"9064",0.51389068365097
"9065",0.529593944549561
"9066",0.811886847019196
"9067",0.556398093700409
"9068",0.50120335817337
"9069",0.662312865257263
"9070",0.536199033260345
"9071",0.385090082883835
"9072",0.660355091094971
"9073",0.998945891857147
"9074",0.00255187717266381
"9075",0.0000928499139263295
"9076",0.00018060757429339
"9077",0.00252493098378181
"9078",0.000533774495124817
"9079",0.999401330947876
"9080",0.16435469686985
"9081",0.140587776899338
"9082",0.0148714641109109
"9083",0.999355137348175
"9084",0.999372184276581
"9085",0.709397733211517
"9086",0.104321345686913
"9087",0.200775623321533
"9088",0.0660024210810661
"9089",0.0481458716094494
"9090",0.105898946523666
"9091",0.131837278604507
"9092",0.101786330342293
"9093",0.722202658653259
"9094",0.106235399842262
"9095",0.0810547396540642
"9096",0.0905059576034546
"9097",0.0776603072881699
"9098",0.230114936828613
"9099",0.419864654541016
"9100",0.334693998098373
"9101",0.395650923252106
"9102",0.188717484474182
"9103",0.845584750175476
"9104",0.787988543510437
"9105",0.985180735588074
"9106",0.0827905684709549
"9107",0.329721957445145
"9108",0.248146131634712
"9109",0.184069320559502
"9110",0.000298229017062113
"9111",0.540260016918182
"9112",0.83395653963089
"9113",0.0207104533910751
"9114",0.997746288776398
"9115",0.994370758533478
"9116",0.952640891075134
"9117",0.237755432724953
"9118",0.455936402082443
"9119",0.245216697454453
"9120",0.665339589118958
"9121",0.48779422044754
"9122",0.000111695575469639
"9123",0.971161127090454
"9124",0.913398027420044
"9125",0.00207566982135177
"9126",0.0000889988223207183
"9127",0.888860166072845
"9128",0.00087342009646818
"9129",0.00078175897942856
"9130",0.00111996382474899
"9131",0.304597735404968
"9132",0.797988772392273
"9133",0.566631257534027
"9134",0.000188567893928848
"9135",0.000104398626717739
"9136",0.720980882644653
"9137",0.520481050014496
"9138",0.484912842512131
"9139",0.114406295120716
"9140",0.91455602645874
"9141",0.985769629478455
"9142",0.962098598480225
"9143",0.206524476408958
"9144",0.166483327746391
"9145",0.822028756141663
"9146",0.631692945957184
"9147",0.245548248291016
"9148",0.18602941930294
"9149",0.999270617961884
"9150",0.999515652656555
"9151",0.345512896776199
"9152",0.74172979593277
"9153",0.000884221692103893
"9154",0.000416359136579558
"9155",0.910417795181274
"9156",0.112604133784771
"9157",0.349747955799103
"9158",0.514684081077576
"9159",0.0269433166831732
"9160",0.761350035667419
"9161",0.910692691802979
"9162",0.919662535190582
"9163",0.952919363975525
"9164",0.948843419551849
"9165",0.971773684024811
"9166",0.872524797916412
"9167",0.82436740398407
"9168",0.471757441759109
"9169",0.577654361724854
"9170",0.0276168156415224
"9171",0.0286355223506689
"9172",0.0347705893218517
"9173",0.695055723190308
"9174",0.671753644943237
"9175",0.03217414021492
"9176",0.0820060819387436
"9177",0.0316992178559303
"9178",0.932330369949341
"9179",0.939145565032959
"9180",0.974029958248138
"9181",0.965222716331482
"9182",0.157346576452255
"9183",0.92774909734726
"9184",0.926101207733154
"9185",0.20451532304287
"9186",0.0488516539335251
"9187",0.0770924165844917
"9188",0.00533008854836226
"9189",0.0261878669261932
"9190",0.000474726228276268
"9191",0.88380640745163
"9192",0.0619627460837364
"9193",0.999819457530975
"9194",0.0542640946805477
"9195",0.0561042763292789
"9196",0.340420186519623
"9197",0.000168533952091821
"9198",0.341054350137711
"9199",0.000162428681505844
"9200",0.000095177827461157
"9201",0.33132591843605
"9202",0.515738606452942
"9203",0.188446566462517
"9204",0.106808170676231
"9205",0.0609978437423706
"9206",0.493757247924805
"9207",0.0847624987363815
"9208",0.0749871581792831
"9209",0.0838716402649879
"9210",0.984589278697968
"9211",0.885314106941223
"9212",0.953287720680237
"9213",0.667611420154572
"9214",0.926934480667114
"9215",0.812999665737152
"9216",0.926902532577515
"9217",0.946094334125519
"9218",0.998807072639465
"9219",0.325860440731049
"9220",0.930019319057465
"9221",0.721089839935303
"9222",0.324128895998001
"9223",0.808363020420074
"9224",0.870144069194794
"9225",0.803334832191467
"9226",0.0053611877374351
"9227",0.0542040802538395
"9228",0.186758026480675
"9229",0.984871804714203
"9230",0.948508143424988
"9231",0.942841947078705
"9232",0.971644461154938
"9233",0.9775550365448
"9234",0.604488372802734
"9235",0.681016087532043
"9236",0.896829903125763
"9237",0.133121371269226
"9238",0.105071865022182
"9239",0.0825796276330948
"9240",0.195458546280861
"9241",0.0862654820084572
"9242",0.771856307983398
"9243",0.74657678604126
"9244",0.613088667392731
"9245",0.582588016986847
"9246",0.437328696250916
"9247",0.505682408809662
"9248",0.31519278883934
"9249",0.998701333999634
"9250",0.147877559065819
"9251",0.428728401660919
"9252",0.213691785931587
"9253",0.093175545334816
"9254",0.426993727684021
"9255",0.468757569789886
"9256",0.46881639957428
"9257",0.665670275688171
"9258",0.592922210693359
"9259",0.878398656845093
"9260",0.999413728713989
"9261",0.83119922876358
"9262",0.699433922767639
"9263",0.102844171226025
"9264",0.0272297542542219
"9265",0.632286190986633
"9266",0.962875306606293
"9267",0.000734066241420805
"9268",0.646680414676666
"9269",0.982671737670898
"9270",0.890434384346008
"9271",0.95365297794342
"9272",0.102719813585281
"9273",0.16343779861927
"9274",0.0357571169734001
"9275",0.0630092769861221
"9276",0.152477070689201
"9277",0.581667065620422
"9278",0.814590871334076
"9279",0.000420372001826763
"9280",0.000376201147446409
"9281",0.879283964633942
"9282",0.70697945356369
"9283",0.111396543681622
"9284",0.167945235967636
"9285",0.43342113494873
"9286",0.324549436569214
"9287",0.930211186408997
"9288",0.929568350315094
"9289",0.000285821355646476
"9290",0.0149118192493916
"9291",0.000355552794644609
"9292",0.000323549349559471
"9293",0.034816712141037
"9294",0.998588144779205
"9295",0.999272882938385
"9296",0.900233864784241
"9297",0.955023765563965
"9298",0.0701136589050293
"9299",0.104875609278679
"9300",0.300364285707474
"9301",0.0271544568240643
"9302",0.0275797117501497
"9303",0.399889171123505
"9304",0.622629880905151
"9305",0.817428410053253
"9306",0.764396250247955
"9307",0.825242459774017
"9308",0.188562303781509
"9309",0.0693781524896622
"9310",0.929252743721008
"9311",0.306016951799393
"9312",0.392423808574677
"9313",0.296054691076279
"9314",0.977784514427185
"9315",0.892618834972382
"9316",0.925814211368561
"9317",0.997558951377869
"9318",0.000220191941480152
"9319",0.818560719490051
"9320",0.821645736694336
"9321",0.885204374790192
"9322",0.953299880027771
"9323",0.839090824127197
"9324",0.033946193754673
"9325",0.137284964323044
"9326",0.507341861724854
"9327",0.342997848987579
"9328",0.657256603240967
"9329",0.331150084733963
"9330",0.444694846868515
"9331",0.737460851669312
"9332",0.0296294223517179
"9333",0.0775061771273613
"9334",0.167062446475029
"9335",0.254814624786377
"9336",0.000668688968289644
"9337",0.0241223834455013
"9338",0.0143503714352846
"9339",0.642431199550629
"9340",0.483927935361862
"9341",0.896508991718292
"9342",0.0471962727606297
"9343",0.471573561429977
"9344",0.414082616567612
"9345",0.892700731754303
"9346",0.0320563353598118
"9347",0.059689924120903
"9348",0.0033548369538039
"9349",0.00421418901532888
"9350",0.118211023509502
"9351",0.350767731666565
"9352",0.509692251682281
"9353",0.118803612887859
"9354",0.426761746406555
"9355",0.0872667729854584
"9356",0.245167791843414
"9357",0.21515628695488
"9358",0.358369648456573
"9359",0.621599316596985
"9360",0.202556550502777
"9361",0.187445625662804
"9362",0.0545845441520214
"9363",0.000210343670914881
"9364",0.00186227483209223
"9365",0.789684176445007
"9366",0.999301910400391
"9367",0.999702870845795
"9368",0.146064877510071
"9369",0.0361375771462917
"9370",0.9144327044487
"9371",0.000304816639982164
"9372",0.00102347729261965
"9373",0.000156564085045829
"9374",0.673589110374451
"9375",0.896817743778229
"9376",0.822284519672394
"9377",0.915805518627167
"9378",0.875180244445801
"9379",0.00741662178188562
"9380",0.540003299713135
"9381",0.117968581616879
"9382",0.195642709732056
"9383",0.000531718949787319
"9384",0.000969608372543007
"9385",0.00101955188438296
"9386",0.078003354370594
"9387",0.783837258815765
"9388",0.554082155227661
"9389",0.469189167022705
"9390",0.424480438232422
"9391",0.143600597977638
"9392",0.224106565117836
"9393",0.153666377067566
"9394",0.000123249817988835
"9395",0.000161437405040488
"9396",0.00045855829375796
"9397",0.000310053379507735
"9398",0.723027944564819
"9399",0.894153952598572
"9400",0.711571753025055
"9401",0.000336667173542082
"9402",0.255805343389511
"9403",0.35650309920311
"9404",0.387511193752289
"9405",0.000399732729420066
"9406",0.866663873195648
"9407",0.794886887073517
"9408",0.796542584896088
"9409",0.655211865901947
"9410",0.763350069522858
"9411",0.379337251186371
"9412",0.404100686311722
"9413",0.350077003240585
"9414",0.206153407692909
"9415",0.36292028427124
"9416",0.000560125859919935
"9417",0.000233050290262327
"9418",0.543122172355652
"9419",0.709665834903717
"9420",0.673713624477386
"9421",0.998776018619537
"9422",0.000502316106576473
"9423",0.00046227581333369
"9424",0.314488261938095
"9425",0.246317893266678
"9426",0.927639305591583
"9427",0.975862324237823
"9428",0.92262327671051
"9429",0.196544781327248
"9430",0.105502247810364
"9431",0.140092372894287
"9432",0.336763471364975
"9433",0.000689766660798341
"9434",0.000365746003808454
"9435",0.749191641807556
"9436",0.698256731033325
"9437",0.000598769227508456
"9438",0.202458918094635
"9439",0.125188857316971
"9440",0.027868365868926
"9441",0.0787129998207092
"9442",0.332196980714798
"9443",0.0580919273197651
"9444",0.456707298755646
"9445",0.000461502670077607
"9446",0.384386509656906
"9447",0.693504929542542
"9448",0.555903911590576
"9449",0.523976683616638
"9450",0.255771040916443
"9451",0.082454539835453
"9452",0.0798758119344711
"9453",0.0667070224881172
"9454",0.619274616241455
"9455",0.691428780555725
"9456",0.7080939412117
"9457",0.720080494880676
"9458",0.499553054571152
"9459",0.0389357097446918
"9460",0.0309244021773338
"9461",0.999155044555664
"9462",0.454625099897385
"9463",0.427262276411057
"9464",0.625077426433563
"9465",0.71918785572052
"9466",0.704127967357635
"9467",0.555932462215424
"9468",0.614245235919952
"9469",0.89137601852417
"9470",0.0772915259003639
"9471",0.516391098499298
"9472",0.563900172710419
