"","x"
"8326",0.998871982097626
"8327",0.927916347980499
"8328",0.891581892967224
"8329",0.00100608228240162
"8330",0.0006084896158427
"8331",0.000642831902951002
"8332",0.872684478759766
"8333",0.807853817939758
"8334",0.455282479524612
"8335",0.222262114286423
"8336",0.297799527645111
"8337",0.995725393295288
"8338",0.857952356338501
"8339",0.762290835380554
"8340",0.936190009117126
"8341",0.207893341779709
"8342",0.178771540522575
"8343",0.371328055858612
"8344",0.000292747805360705
"8345",0.000248309399466962
"8346",0.810014069080353
"8347",0.999335706233978
"8348",0.999002397060394
"8349",0.853594899177551
"8350",0.810949921607971
"8351",0.165665537118912
"8352",0.20635487139225
"8353",0.51614385843277
"8354",0.80016016960144
"8355",0.54973953962326
"8356",0.672460854053497
"8357",0.639260232448578
"8358",0.524891138076782
"8359",0.934888243675232
"8360",0.000454230408649892
"8361",0.533388137817383
"8362",0.560626089572906
"8363",0.309544086456299
"8364",0.894477725028992
"8365",0.95652174949646
"8366",0.993779599666595
"8367",0.991901695728302
"8368",0.740454256534576
"8369",0.228183209896088
"8370",0.188408985733986
"8371",0.240875482559204
"8372",0.887577652931213
"8373",0.954905688762665
"8374",0.845479965209961
"8375",0.700146555900574
"8376",0.866612315177917
"8377",0.885254621505737
"8378",0.0648296996951103
"8379",0.0566581971943378
"8380",0.0634391605854034
"8381",0.000615040597040206
"8382",0.00111029704567045
"8383",0.284930765628815
"8384",0.999795734882355
"8385",0.00073934142710641
"8386",0.000667102402076125
"8387",0.000782770162913948
"8388",0.000917536439374089
"8389",0.346495807170868
"8390",0.0605664551258087
"8391",0.130166202783585
"8392",0.454705387353897
"8393",0.756856381893158
"8394",0.767747163772583
"8395",0.43390828371048
"8396",0.519590497016907
"8397",0.314700365066528
"8398",0.751390635967255
"8399",0.300327241420746
"8400",0.272229701280594
"8401",0.380369991064072
"8402",0.607499122619629
"8403",0.655901193618774
"8404",0.856334149837494
"8405",0.859685242176056
"8406",0.783629059791565
"8407",0.998002707958221
"8408",0.908418595790863
"8409",0.95714259147644
"8410",0.917044758796692
"8411",0.998888552188873
"8412",0.000858015962876379
"8413",0.00197476451285183
"8414",0.282897502183914
"8415",0.237672463059425
"8416",0.000524815928656608
"8417",0.977323293685913
"8418",0.956984758377075
"8419",0.001955148531124
"8420",0.742438793182373
"8421",0.548246443271637
"8422",0.458641082048416
"8423",0.618659377098083
"8424",0.648914396762848
"8425",0.89559131860733
"8426",0.162369251251221
"8427",0.336483985185623
"8428",0.638153851032257
"8429",0.48276823759079
"8430",0.622108578681946
"8431",0.932301461696625
"8432",0.819883584976196
"8433",0.747028708457947
"8434",0.760034799575806
"8435",0.742158710956573
"8436",0.743867695331573
"8437",0.80893874168396
"8438",0.809101343154907
"8439",0.721619367599487
"8440",0.810212194919586
"8441",0.858285844326019
"8442",0.961141467094421
"8443",0.849184334278107
"8444",0.625748574733734
"8445",0.00480117136612535
"8446",0.00358134182170033
"8447",0.000763222167734057
"8448",0.445890098810196
"8449",0.561079740524292
"8450",0.693681478500366
"8451",0.453006505966187
"8452",0.700443625450134
"8453",0.710467755794525
"8454",0.000232311096624471
"8455",0.000603526132181287
"8456",0.655455946922302
"8457",0.672560334205627
"8458",0.623772799968719
"8459",0.999347388744354
"8460",0.419543921947479
"8461",0.909445524215698
"8462",0.823090374469757
"8463",0.00158872501924634
"8464",0.361850142478943
"8465",0.240347400307655
"8466",0.0775785446166992
"8467",0.0701088607311249
"8468",0.8370521068573
"8469",0.868021667003632
"8470",0.00114846066571772
"8471",0.569838404655457
"8472",0.671200454235077
"8473",0.156333684921265
"8474",0.270277798175812
"8475",0.290622919797897
"8476",0.587954103946686
"8477",0.826106309890747
"8478",0.560968041419983
"8479",0.595614492893219
"8480",0.671933352947235
"8481",0.972711980342865
"8482",0.314823806285858
"8483",0.506963133811951
"8484",0.502944827079773
"8485",0.344284623861313
"8486",0.999478995800018
"8487",0.999694347381592
"8488",0.0315464586019516
"8489",0.0227737966924906
"8490",0.634690165519714
"8491",0.56587028503418
"8492",0.654835760593414
"8493",0.759256362915039
"8494",0.896074056625366
"8495",0.000498551817145199
"8496",0.655696213245392
"8497",0.519592881202698
"8498",0.159988790750504
"8499",0.168565571308136
"8500",0.100146241486073
"8501",0.309171140193939
"8502",0.000381258112611249
"8503",0.00128867826424539
"8504",0.000383095990400761
"8505",0.460269719362259
"8506",0.286296993494034
"8507",0.369771808385849
"8508",0.999805629253387
"8509",0.999744474887848
"8510",0.00296352454461157
"8511",0.00124183052685112
"8512",0.124913305044174
"8513",0.382222354412079
"8514",0.583166837692261
"8515",0.223182573914528
"8516",0.52923721075058
"8517",0.20108950138092
"8518",0.129513323307037
"8519",0.0416502393782139
"8520",0.0729655101895332
"8521",0.6768519282341
"8522",0.60318922996521
"8523",0.383306235074997
"8524",0.973875939846039
"8525",0.690579056739807
"8526",0.677231252193451
"8527",0.104046322405338
"8528",0.272594183683395
"8529",0.650275230407715
"8530",0.00986034888774157
"8531",0.0983970835804939
"8532",0.998025298118591
"8533",0.999804675579071
"8534",0.999755561351776
"8535",0.341749638319016
"8536",0.614918172359467
"8537",0.187126725912094
"8538",0.787720561027527
"8539",0.828745067119598
"8540",0.721878886222839
"8541",0.419164568185806
"8542",0.432794481515884
"8543",0.316529661417007
"8544",0.206987783312798
"8545",0.962240219116211
"8546",0.858204126358032
"8547",0.606381595134735
"8548",0.19150884449482
"8549",0.995459079742432
"8550",0.999236583709717
"8551",0.04252789914608
"8552",0.210877984762192
"8553",0.141848802566528
"8554",0.179881602525711
"8555",0.0864023342728615
"8556",0.970223069190979
"8557",0.975694000720978
"8558",0.904470443725586
"8559",0.945738315582275
"8560",0.58282071352005
"8561",0.134859353303909
"8562",0.000697691575624049
"8563",0.889784216880798
"8564",0.909928321838379
"8565",0.813752055168152
"8566",0.275390952825546
"8567",0.406603217124939
"8568",0.000856552913319319
"8569",0.000524110277183354
"8570",0.502894699573517
"8571",0.44377014040947
"8572",0.587544560432434
"8573",0.0003679804794956
"8574",0.000586701324209571
"8575",0.849045634269714
"8576",0.812794923782349
"8577",0.249732658267021
"8578",0.000283394969301298
"8579",0.000339660880854353
"8580",0.693737208843231
"8581",0.843256115913391
"8582",0.800204813480377
"8583",0.761656045913696
"8584",0.849330425262451
"8585",0.671562016010284
"8586",0.00147847516927868
"8587",0.000750075501855463
"8588",0.000248262978857383
"8589",0.862524926662445
"8590",0.12607017159462
"8591",0.0972556322813034
"8592",0.118404537439346
"8593",0.00148411735426635
"8594",0.00173323240596801
"8595",0.00206288392655551
"8596",0.26172861456871
"8597",0.326510369777679
"8598",0.220139607787132
"8599",0.00052642438095063
"8600",0.91962593793869
"8601",0.843118011951447
"8602",0.94038200378418
"8603",0.999600231647491
"8604",0.152299240231514
"8605",0.547763288021088
"8606",0.156843051314354
"8607",0.958453595638275
"8608",0.946871042251587
"8609",0.837770104408264
"8610",0.345310062170029
"8611",0.447686165571213
"8612",0.445503503084183
"8613",0.894368052482605
"8614",0.0333909243345261
"8615",0.0409963540732861
"8616",0.167482823133469
"8617",0.100758209824562
"8618",0.999750316143036
"8619",0.999737560749054
"8620",0.999713599681854
"8621",0.751565098762512
"8622",0.826374769210815
"8623",0.864888072013855
"8624",0.976859509944916
"8625",0.70128983259201
"8626",0.985337316989899
"8627",0.980144083499908
"8628",0.949040830135345
"8629",0.0160961449146271
"8630",0.262422680854797
"8631",0.000307514332234859
"8632",0.237578019499779
"8633",0.235134035348892
"8634",0.0372983068227768
"8635",0.0221677757799625
"8636",0.00014045748685021
"8637",0.000154582856339402
"8638",0.00039503670996055
"8639",0.00145872973371297
"8640",0.431419163942337
"8641",0.450602918863297
"8642",0.150928944349289
"8643",0.000297479913569987
"8644",0.895624101161957
"8645",0.903410673141479
"8646",0.997049152851105
"8647",0.000134899994009174
"8648",0.000547487114090472
"8649",0.00140342430677265
"8650",0.391103774309158
"8651",0.99985682964325
"8652",0.999697089195251
"8653",0.110068172216415
"8654",0.683145403862
"8655",0.823876857757568
"8656",0.124690644443035
"8657",0.109155260026455
"8658",0.0571719817817211
"8659",0.164616838097572
"8660",0.165637329220772
"8661",0.0877832025289536
"8662",0.129921570420265
"8663",0.205955177545547
"8664",0.756631433963776
"8665",0.616648375988007
"8666",0.787185549736023
"8667",0.0632369518280029
"8668",0.0538359694182873
"8669",0.0372876338660717
"8670",0.61021363735199
"8671",0.553038537502289
"8672",0.887312591075897
"8673",0.917883992195129
"8674",0.831189393997192
"8675",0.794772565364838
"8676",0.487146377563477
"8677",0.865559697151184
"8678",0.744676351547241
"8679",0.0141564914956689
"8680",0.705815434455872
"8681",0.468402057886124
"8682",0.353605002164841
"8683",0.120065681636333
"8684",0.23882457613945
"8685",0.921606004238129
"8686",0.813908338546753
"8687",0.797108054161072
"8688",0.336359858512878
"8689",0.435314863920212
"8690",0.840525150299072
"8691",0.791154146194458
"8692",0.715342938899994
"8693",0.000860389322042465
"8694",0.416346490383148
"8695",0.563373982906342
"8696",0.484530001878738
"8697",0.99935120344162
"8698",0.702329695224762
"8699",0.830857753753662
"8700",0.672111749649048
"8701",0.815095841884613
"8702",0.00090373691637069
"8703",0.000540582928806543
"8704",0.00177437684033066
"8705",0.286763161420822
"8706",0.175921186804771
"8707",0.0557550229132175
"8708",0.27903738617897
"8709",0.180604442954063
"8710",0.216375544667244
"8711",0.140987247228622
"8712",0.0708082988858223
"8713",0.116055749356747
"8714",0.0465650670230389
"8715",0.955418169498444
"8716",0.598171710968018
"8717",0.885229647159576
"8718",0.19177508354187
"8719",0.19599461555481
"8720",0.641713440418243
"8721",0.806535482406616
"8722",0.929013073444366
"8723",0.32380622625351
"8724",0.638621926307678
"8725",0.194734483957291
"8726",0.321234196424484
"8727",0.0557201839983463
"8728",0.643606126308441
"8729",0.882729530334473
"8730",0.530339658260345
"8731",0.941892147064209
"8732",0.94889235496521
"8733",0.451381921768188
"8734",0.251468032598495
"8735",0.171500936150551
"8736",0.0839526280760765
"8737",0.847902774810791
"8738",0.800042033195496
"8739",0.666620016098022
"8740",0.306161940097809
"8741",0.223144426941872
"8742",0.545935809612274
"8743",0.717121601104736
"8744",0.543716907501221
"8745",0.872670888900757
"8746",0.157258883118629
"8747",0.38288414478302
"8748",0.000301438034512103
"8749",0.0335291214287281
"8750",0.406572550535202
"8751",0.435997426509857
"8752",0.273636132478714
"8753",0.439034968614578
"8754",0.49290007352829
"8755",0.339121222496033
"8756",0.0194341856986284
"8757",0.0214942209422588
"8758",0.0273929852992296
"8759",0.581957340240479
"8760",0.5274538397789
"8761",0.980716407299042
"8762",0.75126439332962
"8763",0.612295508384705
"8764",0.284072071313858
"8765",0.00134812970645726
"8766",0.00192503340076655
"8767",0.000783242809120566
"8768",0.343152016401291
"8769",0.644205868244171
"8770",0.0156759098172188
"8771",0.011899127624929
"8772",0.998602688312531
"8773",0.999226212501526
"8774",0.124188095331192
"8775",0.625755667686462
"8776",0.052289679646492
"8777",0.0586588829755783
"8778",0.121385045349598
"8779",0.637478351593018
"8780",0.72050017118454
"8781",0.823573052883148
"8782",0.152477517724037
"8783",0.276397436857224
"8784",0.161041229963303
"8785",0.000299948442261666
"8786",0.0309369657188654
"8787",0.0293877478688955
"8788",0.0151147274300456
"8789",0.0342652164399624
"8790",0.262763619422913
"8791",0.955283164978027
"8792",0.953331828117371
"8793",0.85999596118927
"8794",0.000288007780909538
"8795",0.208752244710922
"8796",0.225057512521744
"8797",0.686965048313141
"8798",0.797469437122345
"8799",0.74909919500351
"8800",0.323351621627808
"8801",0.424806714057922
"8802",0.400866776704788
"8803",0.569907069206238
"8804",0.831915557384491
"8805",0.021282559260726
"8806",0.00135779054835439
"8807",0.410211622714996
"8808",0.343080282211304
"8809",0.399813860654831
"8810",0.842801213264465
"8811",0.871668636798859
"8812",0.940118730068207
"8813",0.58186411857605
"8814",0.184888690710068
"8815",0.283986151218414
"8816",0.279199928045273
"8817",0.659804403781891
"8818",0.217168122529984
"8819",0.428128302097321
"8820",0.999755680561066
"8821",0.769329488277435
"8822",0.863483726978302
"8823",0.0365343801677227
"8824",0.378989219665527
"8825",0.0665652900934219
"8826",0.686777591705322
"8827",0.963131964206696
"8828",0.64314329624176
"8829",0.712898850440979
"8830",0.0759956389665604
"8831",0.581587672233582
"8832",0.331613183021545
"8833",0.410295009613037
"8834",0.183525800704956
"8835",0.712981522083282
"8836",0.301137000322342
"8837",0.77405720949173
"8838",0.848125219345093
"8839",0.804643571376801
"8840",0.886265456676483
"8841",0.874658286571503
"8842",0.24242477118969
"8843",0.99889600276947
"8844",0.214469999074936
"8845",0.304658889770508
"8846",0.336816310882568
"8847",0.498751431703568
"8848",0.279124200344086
"8849",0.998573660850525
"8850",0.999030470848083
"8851",0.998777449131012
"8852",0.737472116947174
"8853",0.466960221529007
"8854",0.0599078796803951
"8855",0.936250507831573
"8856",0.905115067958832
"8857",0.895435571670532
"8858",0.00018610009283293
"8859",0.00019245564180892
"8860",0.41998553276062
"8861",0.438295423984528
"8862",0.999458730220795
"8863",0.07225601375103
"8864",0.102265805006027
"8865",0.37359818816185
"8866",0.650043785572052
"8867",0.483556807041168
"8868",0.0563235431909561
"8869",0.267975509166718
"8870",0.000351566937752068
"8871",0.00025593931786716
"8872",0.000291382020805031
"8873",0.260596632957458
"8874",0.472102403640747
"8875",0.482673972845078
"8876",0.486072599887848
"8877",0.798866510391235
"8878",0.450525879859924
"8879",0.66727477312088
"8880",0.375695526599884
"8881",0.358723670244217
"8882",0.217571198940277
"8883",0.000419273826992139
"8884",0.854078054428101
"8885",0.898810267448425
"8886",0.081157773733139
"8887",0.118873603641987
"8888",0.201295301318169
"8889",0.345361948013306
"8890",0.4222472012043
"8891",0.0461512878537178
"8892",0.232152760028839
"8893",0.499422907829285
"8894",0.999480068683624
"8895",0.291308462619781
"8896",0.367792427539825
"8897",0.0834465473890305
"8898",0.0000961945552262478
"8899",0.51159930229187
"8900",0.445247441530228
"8901",0.998192846775055
"8902",0.909144401550293
"8903",0.946046352386475
"8904",0.820459604263306
"8905",0.274868160486221
"8906",0.512632727622986
"8907",0.195381745696068
"8908",0.160665407776833
"8909",0.0793751254677773
"8910",0.146549642086029
"8911",0.981224298477173
"8912",0.981253087520599
"8913",0.959310591220856
"8914",0.765622019767761
"8915",0.756453394889832
"8916",0.698039948940277
"8917",0.428240805864334
"8918",0.000662468839436769
"8919",0.368967711925507
"8920",0.626116752624512
"8921",0.0349949896335602
"8922",0.00172015570569783
"8923",0.558524072170258
"8924",0.566533923149109
"8925",0.470077604055405
"8926",0.884232640266418
"8927",0.726925432682037
"8928",0.00115165242459625
"8929",0.846348941326141
"8930",0.835643589496613
"8931",0.000915119249839336
"8932",0.698078453540802
"8933",0.506061255931854
"8934",0.814436197280884
"8935",0.290518254041672
"8936",0.409046679735184
"8937",0.466292828321457
"8938",0.716153264045715
"8939",0.501132369041443
"8940",0.944809556007385
"8941",0.639013111591339
"8942",0.784500539302826
"8943",0.50579434633255
"8944",0.363586366176605
"8945",0.181309700012207
"8946",0.040635522454977
"8947",0.297394692897797
"8948",0.482495009899139
"8949",0.672797918319702
"8950",0.808688759803772
"8951",0.72474330663681
"8952",0.601362884044647
"8953",0.398062497377396
"8954",0.113484710454941
"8955",0.0937175005674362
"8956",0.998892724514008
"8957",0.346207082271576
"8958",0.35238042473793
"8959",0.100180767476559
"8960",0.174963861703873
"8961",0.139727205038071
"8962",0.926239430904388
"8963",0.663839519023895
"8964",0.0811972841620445
"8965",0.13248348236084
"8966",0.207706466317177
"8967",0.991595208644867
"8968",0.471274971961975
"8969",0.636416375637054
"8970",0.522814571857452
"8971",0.00028268204187043
"8972",0.999870657920837
"8973",0.804409444332123
"8974",0.438576549291611
"8975",0.586271643638611
"8976",0.671842694282532
"8977",0.490669578313828
"8978",0.998941719532013
"8979",0.999375641345978
"8980",0.864182651042938
"8981",0.972417712211609
"8982",0.930108666419983
"8983",0.920110285282135
"8984",0.0138346739113331
"8985",0.0205866228789091
"8986",0.055177353322506
"8987",0.178768321871758
"8988",0.88634330034256
"8989",0.677872121334076
"8990",0.694603145122528
"8991",0.526569664478302
"8992",0.660061478614807
"8993",0.683943152427673
"8994",0.329348653554916
"8995",0.3359594643116
"8996",0.000309899420244619
"8997",0.000421219156123698
"8998",0.998944818973541
"8999",0.99825257062912
"9000",0.676804661750793
"9001",0.899278163909912
"9002",0.999244332313538
"9003",0.996280372142792
"9004",0.998997151851654
"9005",0.1809311658144
"9006",0.0955441445112228
"9007",0.252661496400833
"9008",0.000559277657885104
"9009",0.210973486304283
"9010",0.642432272434235
"9011",0.338680237531662
"9012",0.907103657722473
"9013",0.23633748292923
"9014",0.563180387020111
"9015",0.15063139796257
"9016",0.273982793092728
"9017",0.209292590618134
"9018",0.00131813297048211
"9019",0.000411907967645675
"9020",0.223946705460548
"9021",0.386822700500488
"9022",0.346312642097473
"9023",0.233008235692978
"9024",0.566232323646545
"9025",0.00962274894118309
"9026",0.552368402481079
"9027",0.554600238800049
"9028",0.690931618213654
"9029",0.333828061819077
"9030",0.489900588989258
"9031",0.379179179668427
"9032",0.284808695316315
"9033",0.152952894568443
"9034",0.238196447491646
"9035",0.923788964748383
"9036",0.935696601867676
"9037",0.451946794986725
"9038",0.152405828237534
"9039",0.0850387886166573
"9040",0.793558299541473
"9041",0.729032218456268
"9042",0.335262328386307
"9043",0.409002155065536
"9044",0.577595710754395
"9045",0.872418463230133
"9046",0.437478750944138
"9047",0.996835887432098
"9048",0.865536987781525
"9049",0.682011544704437
"9050",0.781209111213684
"9051",0.859584271907806
"9052",0.163165703415871
"9053",0.262014448642731
"9054",0.220925003290176
"9055",0.185515001416206
"9056",0.258665919303894
"9057",0.0189745873212814
"9058",0.0695039629936218
"9059",0.986710488796234
"9060",0.95074450969696
"9061",0.967239379882812
"9062",0.193368747830391
"9063",0.456459939479828
"9064",0.587485015392303
"9065",0.6046302318573
"9066",0.929693818092346
"9067",0.655575931072235
"9068",0.488046407699585
"9069",0.518037796020508
"9070",0.394401609897614
"9071",0.326066881418228
"9072",0.606821238994598
"9073",0.998825967311859
"9074",0.00287602376192808
"9075",0.000216791333514266
"9076",0.00031191177549772
"9077",0.00129309145268053
"9078",0.000274826743407175
"9079",0.998399794101715
"9080",0.213241308927536
"9081",0.190536305308342
"9082",0.0300716105848551
"9083",0.998990952968597
"9084",0.999387621879578
"9085",0.79458886384964
"9086",0.12286950647831
"9087",0.156468451023102
"9088",0.0636718422174454
"9089",0.0869142189621925
"9090",0.0961769223213196
"9091",0.0954823791980743
"9092",0.0656066238880157
"9093",0.461117535829544
"9094",0.140390709042549
"9095",0.122549533843994
"9096",0.145323127508163
"9097",0.0777666792273521
"9098",0.158803269267082
"9099",0.346465408802032
"9100",0.230596110224724
"9101",0.334138691425323
"9102",0.24386078119278
"9103",0.81325900554657
"9104",0.795954406261444
"9105",0.985922455787659
"9106",0.149447724223137
"9107",0.506740868091583
"9108",0.414619654417038
"9109",0.192686960101128
"9110",0.000409009924624115
"9111",0.639720737934113
"9112",0.798372685909271
"9113",0.0158242266625166
"9114",0.997699797153473
"9115",0.996480405330658
"9116",0.909496188163757
"9117",0.0733674094080925
"9118",0.395676553249359
"9119",0.148685589432716
"9120",0.711063802242279
"9121",0.475409805774689
"9122",0.000385376362828538
"9123",0.989708960056305
"9124",0.953233480453491
"9125",0.00295602320693433
"9126",0.00032932753674686
"9127",0.78675365447998
"9128",0.00138778437394649
"9129",0.000486973003717139
"9130",0.000791173719335347
"9131",0.205779299139977
"9132",0.750618696212769
"9133",0.411527335643768
"9134",0.000239374683587812
"9135",0.000473321415483952
"9136",0.635891139507294
"9137",0.431219547986984
"9138",0.411122590303421
"9139",0.208214893937111
"9140",0.698197603225708
"9141",0.986831307411194
"9142",0.962599158287048
"9143",0.224625959992409
"9144",0.10237817466259
"9145",0.849420189857483
"9146",0.715340197086334
"9147",0.266844511032104
"9148",0.144043430685997
"9149",0.999107182025909
"9150",0.99965226650238
"9151",0.370294451713562
"9152",0.579943478107452
"9153",0.00164114846847951
"9154",0.000579166866373271
"9155",0.902846455574036
"9156",0.103041708469391
"9157",0.367895841598511
"9158",0.49564802646637
"9159",0.0257961750030518
"9160",0.852567195892334
"9161",0.911973416805267
"9162",0.922408103942871
"9163",0.967661499977112
"9164",0.960722386837006
"9165",0.97322279214859
"9166",0.882354974746704
"9167",0.919370114803314
"9168",0.362138986587524
"9169",0.49507662653923
"9170",0.0301737934350967
"9171",0.0399302765727043
"9172",0.035497710108757
"9173",0.690155744552612
"9174",0.641863942146301
"9175",0.091282457113266
"9176",0.185539051890373
"9177",0.0786439850926399
"9178",0.96539694070816
"9179",0.93321019411087
"9180",0.950883090496063
"9181",0.941153109073639
"9182",0.114219278097153
"9183",0.851024508476257
"9184",0.848118722438812
"9185",0.177201330661774
"9186",0.0578896477818489
"9187",0.0866386741399765
"9188",0.0174322314560413
"9189",0.0801499336957932
"9190",0.00091673550195992
"9191",0.650230646133423
"9192",0.0875502154231071
"9193",0.999723851680756
"9194",0.0414537265896797
"9195",0.0417420379817486
"9196",0.34557694196701
"9197",0.000253045844146982
"9198",0.251528650522232
"9199",0.000393189897295088
"9200",0.000334651645971462
"9201",0.258432507514954
"9202",0.423081904649734
"9203",0.158988878130913
"9204",0.0777843445539474
"9205",0.0764854550361633
"9206",0.621298909187317
"9207",0.100232593715191
"9208",0.101291932165623
"9209",0.107127621769905
"9210",0.92560875415802
"9211",0.838285386562347
"9212",0.878603935241699
"9213",0.723009943962097
"9214",0.876221597194672
"9215",0.767021954059601
"9216",0.951646506786346
"9217",0.950593650341034
"9218",0.997967898845673
"9219",0.340581059455872
"9220",0.955312013626099
"9221",0.813173174858093
"9222",0.414336204528809
"9223",0.780014336109161
"9224",0.832813799381256
"9225",0.811435103416443
"9226",0.0181794464588165
"9227",0.0984448567032814
"9228",0.1655213534832
"9229",0.976901471614838
"9230",0.852961599826813
"9231",0.972719013690948
"9232",0.949148297309875
"9233",0.976271748542786
"9234",0.786676526069641
"9235",0.609906792640686
"9236",0.872721254825592
"9237",0.0674202665686607
"9238",0.115684472024441
"9239",0.0635670349001884
"9240",0.132068961858749
"9241",0.0615448318421841
"9242",0.596808075904846
"9243",0.69347208738327
"9244",0.552963197231293
"9245",0.513612747192383
"9246",0.542462885379791
"9247",0.517990171909332
"9248",0.288859963417053
"9249",0.999041736125946
"9250",0.195455402135849
"9251",0.38837918639183
"9252",0.172125622630119
"9253",0.0972458347678185
"9254",0.574103593826294
"9255",0.614790081977844
"9256",0.610780537128448
"9257",0.610611259937286
"9258",0.678147673606873
"9259",0.851135790348053
"9260",0.999335706233978
"9261",0.835394501686096
"9262",0.752433300018311
"9263",0.162655353546143
"9264",0.0514997914433479
"9265",0.713988482952118
"9266",0.93646240234375
"9267",0.00187999149784446
"9268",0.717591464519501
"9269",0.963754415512085
"9270",0.894375205039978
"9271",0.963246583938599
"9272",0.0544764883816242
"9273",0.188202723860741
"9274",0.0365230850875378
"9275",0.0824401453137398
"9276",0.186574757099152
"9277",0.544605910778046
"9278",0.714108943939209
"9279",0.000653204566333443
"9280",0.000409831118304282
"9281",0.897500991821289
"9282",0.732560575008392
"9283",0.188233390450478
"9284",0.273536592721939
"9285",0.540840446949005
"9286",0.479910016059875
"9287",0.925370633602142
"9288",0.926657319068909
"9289",0.000227436408749782
"9290",0.018640311434865
"9291",0.00032501231180504
"9292",0.00034936863812618
"9293",0.046875711530447
"9294",0.998883664608002
"9295",0.999366343021393
"9296",0.929621279239655
"9297",0.969082951545715
"9298",0.076451912522316
"9299",0.110189415514469
"9300",0.308460712432861
"9301",0.0370907001197338
"9302",0.0294758472591639
"9303",0.249426051974297
"9304",0.631285429000854
"9305",0.759092211723328
"9306",0.824476420879364
"9307",0.799864292144775
"9308",0.149901807308197
"9309",0.0704084411263466
"9310",0.885788381099701
"9311",0.262406468391418
"9312",0.305028825998306
"9313",0.223963052034378
"9314",0.976697087287903
"9315",0.851556837558746
"9316",0.887255787849426
"9317",0.997718691825867
"9318",0.000162462602020241
"9319",0.804399967193604
"9320",0.861291825771332
"9321",0.905734717845917
"9322",0.932147741317749
"9323",0.93820059299469
"9324",0.0455316416919231
"9325",0.128887429833412
"9326",0.515654027462006
"9327",0.486751139163971
"9328",0.688289821147919
"9329",0.175656780600548
"9330",0.299745798110962
"9331",0.755378067493439
"9332",0.056383416056633
"9333",0.0806487202644348
"9334",0.221671655774117
"9335",0.158591002225876
"9336",0.00227271975018084
"9337",0.0365372151136398
"9338",0.0171209406107664
"9339",0.62844055891037
"9340",0.42426061630249
"9341",0.818610191345215
"9342",0.0528213009238243
"9343",0.289720147848129
"9344",0.371327877044678
"9345",0.869091749191284
"9346",0.0295134056359529
"9347",0.0468227453529835
"9348",0.0128161944448948
"9349",0.026394309476018
"9350",0.144888997077942
"9351",0.39520063996315
"9352",0.449868708848953
"9353",0.0813124775886536
"9354",0.509907007217407
"9355",0.0690390318632126
"9356",0.322771191596985
"9357",0.268455982208252
"9358",0.351557284593582
"9359",0.681646347045898
"9360",0.214757099747658
"9361",0.258657336235046
"9362",0.0750033035874367
"9363",0.000251885154284537
"9364",0.00123400893062353
"9365",0.814292848110199
"9366",0.998888909816742
"9367",0.999728977680206
"9368",0.0914857909083366
"9369",0.0161240715533495
"9370",0.826482832431793
"9371",0.000620601524133235
"9372",0.00226537277922034
"9373",0.000184879914741032
"9374",0.767622709274292
"9375",0.930598318576813
"9376",0.825311958789825
"9377",0.759116590023041
"9378",0.625334560871124
"9379",0.0139865316450596
"9380",0.44440084695816
"9381",0.114698842167854
"9382",0.20726802945137
"9383",0.000661283265799284
"9384",0.000778949935920537
"9385",0.000674089300446212
"9386",0.0675464645028114
"9387",0.786831736564636
"9388",0.507178783416748
"9389",0.438905149698257
"9390",0.423232465982437
"9391",0.157617181539536
"9392",0.244803816080093
"9393",0.142176806926727
"9394",0.000198085981537588
"9395",0.000471975421532989
"9396",0.000695210881531239
"9397",0.000574185803998262
"9398",0.702186048030853
"9399",0.867060363292694
"9400",0.607618272304535
"9401",0.000223303708480671
"9402",0.219749808311462
"9403",0.285737633705139
"9404",0.307761281728745
"9405",0.000804919982329011
"9406",0.811674892902374
"9407",0.722621977329254
"9408",0.725986242294312
"9409",0.598154067993164
"9410",0.764959454536438
"9411",0.457137078046799
"9412",0.413506984710693
"9413",0.344052642583847
"9414",0.171907544136047
"9415",0.282445907592773
"9416",0.000527188647538424
"9417",0.000264658156083897
"9418",0.687991440296173
"9419",0.71961122751236
"9420",0.705716848373413
"9421",0.997374892234802
"9422",0.000350635760696605
"9423",0.000273713318165392
"9424",0.398469775915146
"9425",0.46738213300705
"9426",0.931592762470245
"9427",0.978654563426971
"9428",0.966685652732849
"9429",0.203328609466553
"9430",0.10501941293478
"9431",0.19062776863575
"9432",0.349960207939148
"9433",0.00130536616779864
"9434",0.000825188704766333
"9435",0.646770298480988
"9436",0.65548574924469
"9437",0.0005583266611211
"9438",0.127688080072403
"9439",0.0425648652017117
"9440",0.0313318595290184
"9441",0.0545248091220856
"9442",0.374447464942932
"9443",0.0529793947935104
"9444",0.355258911848068
"9445",0.000444132223492488
"9446",0.537798762321472
"9447",0.745477974414825
"9448",0.56998485326767
"9449",0.494576901197433
"9450",0.228300809860229
"9451",0.0787751898169518
"9452",0.129436194896698
"9453",0.0993857607245445
"9454",0.528228878974915
"9455",0.624104797840118
"9456",0.64293897151947
"9457",0.660128057003021
"9458",0.236809626221657
"9459",0.0465045683085918
"9460",0.0247957110404968
"9461",0.998511850833893
"9462",0.463177412748337
"9463",0.543091177940369
"9464",0.61214154958725
"9465",0.705166697502136
"9466",0.500594556331635
"9467",0.572096288204193
"9468",0.570466876029968
"9469",0.842148542404175
"9470",0.0902738869190216
