"","x"
"10016",0.000674275332130492
"10017",0.000621812301687896
"10018",0.000648821995127946
"10019",0.998753309249878
"10020",0.812412559986115
"10021",0.541210770606995
"10022",0.125767529010773
"10023",0.109907574951649
"10024",0.485892534255981
"10025",0.505134463310242
"10026",0.546132504940033
"10027",0.0402591452002525
"10028",0.714127659797668
"10029",0.898889899253845
"10030",0.711152911186218
"10031",0.841341912746429
"10032",0.000370221037883312
"10033",0.000434243673225865
"10034",0.599714398384094
"10035",0.122689254581928
"10036",0.411698549985886
"10037",0.853494822978973
"10038",0.985359072685242
"10039",0.388141244649887
"10040",0.999167799949646
"10041",0.110448598861694
"10042",0.399336189031601
"10043",0.0996068939566612
"10044",0.999029040336609
"10045",0.587973475456238
"10046",0.58656895160675
"10047",0.544042885303497
"10048",0.00238761259242892
"10049",0.132653176784515
"10050",0.129181608557701
"10051",0.159194797277451
"10052",0.416926085948944
"10053",0.368455499410629
"10054",0.222202733159065
"10055",0.999410510063171
"10056",0.9991534948349
"10057",0.0142903681844473
"10058",0.0861945301294327
"10059",0.593385517597198
"10060",0.460845082998276
"10061",0.682265341281891
"10062",0.999690890312195
"10063",0.62000048160553
"10064",0.392369031906128
"10065",0.470137655735016
"10066",0.920538425445557
"10067",0.528066694736481
"10068",0.939457535743713
"10069",0.689099490642548
"10070",0.93006956577301
"10071",0.000147961007314734
"10072",0.998388051986694
"10073",0.998921632766724
"10074",0.999017238616943
"10075",0.740499913692474
"10076",0.114586219191551
"10077",0.396314322948456
"10078",0.99847823381424
"10079",0.799593567848206
"10080",0.683701872825623
"10081",0.00116774311754853
"10082",0.673697531223297
"10083",0.90110719203949
"10084",0.926693379878998
"10085",0.969542860984802
"10086",0.986059367656708
"10087",0.000253963837167248
"10088",0.000250411801971495
"10089",0.128375113010406
"10090",0.737178385257721
"10091",0.553371548652649
"10092",0.744382321834564
"10093",0.000532529724296182
"10094",0.315322697162628
"10095",0.528978168964386
"10096",0.809536695480347
"10097",0.785332322120667
"10098",0.4947369992733
"10099",0.722623884677887
"10100",0.761459827423096
"10101",0.484277576208115
"10102",0.624434888362885
"10103",0.0016835171263665
"10104",0.823676645755768
"10105",0.93117618560791
"10106",0.934172749519348
"10107",0.0387642346322536
"10108",0.526930749416351
"10109",0.549594044685364
"10110",0.552024900913239
"10111",0.990516602993011
"10112",0.973990261554718
"10113",0.987615883350372
"10114",0.710493981838226
"10115",0.245327070355415
"10116",0.485821604728699
"10117",0.0907488390803337
"10118",0.135415941476822
"10119",0.628044128417969
"10120",0.494774281978607
"10121",0.261177092790604
"10122",0.316843926906586
"10123",0.158627510070801
"10124",0.856769919395447
"10125",0.994679629802704
"10126",0.166357696056366
"10127",0.145602285861969
"10128",0.121306799352169
"10129",0.999333918094635
"10130",0.000287402130197734
"10131",0.00218366063199937
"10132",0.00021333884797059
"10133",0.000469021237222478
"10134",0.831033289432526
"10135",0.000782302638981491
"10136",0.00150164833758026
"10137",0.000858458341099322
"10138",0.906708061695099
"10139",0.700432360172272
"10140",0.714664280414581
"10141",0.758772671222687
"10142",0.569872319698334
"10143",0.000526588235516101
"10144",0.000406747916713357
"10145",0.000400652148528025
"10146",0.00153041782323271
"10147",0.824803292751312
"10148",0.526687383651733
"10149",0.415486037731171
"10150",0.998961925506592
"10151",0.142347455024719
"10152",0.7535080909729
"10153",0.676022052764893
"10154",0.678379416465759
"10155",0.826580226421356
"10156",0.506330788135529
"10157",0.859606802463531
"10158",0.906257152557373
"10159",0.771333336830139
"10160",0.241238623857498
"10161",0.281232953071594
"10162",0.285835772752762
"10163",0.823212385177612
"10164",0.0661795139312744
"10165",0.504998624324799
"10166",0.77664977312088
"10167",0.0200616382062435
"10168",0.0159392077475786
"10169",0.0168823711574078
"10170",0.0406755357980728
"10171",0.0630752891302109
"10172",0.369789659976959
"10173",0.592570841312408
"10174",0.30279728770256
"10175",0.12873275578022
"10176",0.244654044508934
"10177",0.170917764306068
"10178",0.996967852115631
"10179",0.997956871986389
"10180",0.547901213169098
"10181",0.682444214820862
"10182",0.52338433265686
"10183",0.000580920255742967
"10184",0.000378773838747293
"10185",0.000285574293229729
"10186",0.522641539573669
"10187",0.576494514942169
"10188",0.492538601160049
"10189",0.909520447254181
"10190",0.871329247951508
"10191",0.846447229385376
"10192",0.874056994915009
"10193",0.172491207718849
"10194",0.169875636696815
"10195",0.677320778369904
"10196",0.511270403862
"10197",0.723753809928894
"10198",0.132307633757591
"10199",0.063636489212513
"10200",0.0540910959243774
"10201",0.999817192554474
"10202",0.998955011367798
"10203",0.0266464147716761
"10204",0.999768555164337
"10205",0.999593794345856
"10206",0.789503037929535
"10207",0.676988065242767
"10208",0.862866699695587
"10209",0.998021960258484
"10210",0.885043978691101
"10211",0.0242671482264996
"10212",0.476623564958572
"10213",0.545004665851593
"10214",0.119470804929733
"10215",0.24899086356163
"10216",0.0525468923151493
"10217",0.615321815013885
"10218",0.750801146030426
"10219",0.778521299362183
"10220",0.564363062381744
"10221",0.662017226219177
"10222",0.426002591848373
"10223",0.362186849117279
"10224",0.809748351573944
"10225",0.412446439266205
"10226",0.720686435699463
"10227",0.997169315814972
"10228",0.997169315814972
"10229",0.290158599615097
"10230",0.569964170455933
"10231",0.462001621723175
"10232",0.314455300569534
"10233",0.125392198562622
"10234",0.667772173881531
"10235",0.322862863540649
"10236",0.515498220920563
"10237",0.522417545318604
"10238",0.998466908931732
"10239",0.998168110847473
"10240",0.997461199760437
"10241",0.538198888301849
"10242",0.646101891994476
"10243",0.517123579978943
"10244",0.824500977993011
"10245",0.929244697093964
"10246",0.857121169567108
"10247",0.0732929483056068
"10248",0.546578049659729
"10249",0.459026724100113
"10250",0.442917138338089
"10251",0.994264423847198
"10252",0.999713838100433
"10253",0.0000842811859911308
"10254",0.00115002831444144
"10255",0.0284419823437929
"10256",0.000881963642314076
"10257",0.000420902069890872
"10258",0.756890714168549
"10259",0.718120574951172
"10260",0.879481196403503
"10261",0.760523796081543
"10262",0.882243633270264
"10263",0.880984902381897
"10264",0.227083250880241
"10265",0.141795635223389
"10266",0.0909722596406937
"10267",0.871005892753601
"10268",0.840056359767914
"10269",0.862776637077332
"10270",0.324857741594315
"10271",0.467806875705719
"10272",0.504087805747986
"10273",0.560211420059204
"10274",0.76234245300293
"10275",0.815433859825134
"10276",0.784517049789429
"10277",0.496961325407028
"10278",0.863876938819885
"10279",0.000435384368756786
"10280",0.853213131427765
"10281",0.891383230686188
"10282",0.3729287981987
"10283",0.431860566139221
"10284",0.352640092372894
"10285",0.998841941356659
"10286",0.995725750923157
"10287",0.571351170539856
"10288",0.665993452072144
"10289",0.886467635631561
"10290",0.0186713021248579
"10291",0.0330449044704437
"10292",0.0187068805098534
"10293",0.000380855781259015
"10294",0.828064262866974
"10295",0.615811586380005
"10296",0.181642785668373
"10297",0.453709125518799
"10298",0.985172271728516
"10299",0.713904678821564
"10300",0.869414091110229
"10301",0.593935072422028
"10302",0.672195971012115
"10303",0.610349297523499
"10304",0.951519250869751
"10305",0.975173950195312
"10306",0.949809789657593
"10307",0.998961210250854
"10308",0.000158734561409801
"10309",0.00907593686133623
"10310",0.645424008369446
"10311",0.243493124842644
"10312",0.403734892606735
"10313",0.757123827934265
"10314",0.732149362564087
"10315",0.72120326757431
"10316",0.0919248163700104
"10317",0.144527301192284
"10318",0.0237080510705709
"10319",0.0428505726158619
"10320",0.0218665264546871
"10321",0.897915661334991
"10322",0.840172290802002
"10323",0.939643085002899
"10324",0.324839621782303
"10325",0.635357141494751
"10326",0.372065097093582
"10327",0.34639373421669
"10328",0.516456067562103
"10329",0.172548353672028
"10330",0.216123938560486
"10331",0.32286673784256
"10332",0.209852993488312
"10333",0.000387631298508495
"10334",0.000335378746967763
"10335",0.451842904090881
"10336",0.288754492998123
"10337",0.254623115062714
"10338",0.000244639260927215
"10339",0.00087990757310763
"10340",0.000126509679830633
"10341",0.000149053797940724
"10342",0.189078316092491
"10343",0.20036244392395
"10344",0.311441779136658
"10345",0.304254710674286
"10346",0.0657603964209557
"10347",0.0287121795117855
"10348",0.209252417087555
"10349",0.250582456588745
"10350",0.000353096751496196
"10351",0.998804926872253
"10352",0.998689472675323
"10353",0.997777879238129
"10354",0.620289206504822
"10355",0.799456834793091
"10356",0.654397487640381
"10357",0.60528039932251
"10358",0.186863571405411
"10359",0.202052056789398
"10360",0.141385614871979
"10361",0.858743906021118
"10362",0.476849138736725
"10363",0.556786060333252
"10364",0.558932363986969
"10365",0.744093775749207
"10366",0.463534295558929
"10367",0.000368531153071672
"10368",0.179113239049911
"10369",0.490004748106003
"10370",0.64474219083786
"10371",0.736947476863861
"10372",0.326442539691925
"10373",0.414544939994812
"10374",0.167755931615829
"10375",0.000326161098200828
"10376",0.92775022983551
"10377",0.905757129192352
"10378",0.768637120723724
"10379",0.76862758398056
"10380",0.751752257347107
"10381",0.771848082542419
"10382",0.998768746852875
"10383",0.000158221228048205
"10384",0.000812872254755348
"10385",0.00138752534985542
"10386",0.998575687408447
"10387",0.000542115943972021
"10388",0.000862591725308448
"10389",0.0770917385816574
"10390",0.0475618131458759
"10391",0.475995182991028
"10392",0.310536175966263
"10393",0.000365044252248481
"10394",0.43790340423584
"10395",0.444369047880173
"10396",0.454838782548904
"10397",0.74803239107132
"10398",0.621895492076874
"10399",0.758915901184082
"10400",0.0870293080806732
"10401",0.0959474146366119
"10402",0.21247336268425
"10403",0.688502311706543
"10404",0.0793881043791771
"10405",0.0773371458053589
"10406",0.0785493552684784
"10407",0.150833308696747
"10408",0.219670578837395
"10409",0.431598573923111
"10410",0.523156583309174
"10411",0.583483397960663
"10412",0.198026850819588
"10413",0.107507452368736
"10414",0.641049742698669
"10415",0.0469581633806229
"10416",0.0421999767422676
"10417",0.0199447125196457
"10418",0.000500696070957929
"10419",0.00108083710074425
"10420",0.000276155536994338
"10421",0.137744203209877
"10422",0.230032548308372
"10423",0.585840940475464
"10424",0.99904328584671
"10425",0.00105452921707183
"10426",0.00217070267535746
"10427",0.998515903949738
"10428",0.58768492937088
"10429",0.991215467453003
"10430",0.942845404148102
"10431",0.060441255569458
"10432",0.771473169326782
"10433",0.576056957244873
"10434",0.728019177913666
"10435",0.457720816135406
"10436",0.332137763500214
"10437",0.170908391475677
"10438",0.0498879700899124
"10439",0.0297828670591116
"10440",0.268572092056274
"10441",0.998038351535797
"10442",0.458559453487396
"10443",0.52081173658371
"10444",0.604117572307587
"10445",0.997883021831512
"10446",0.824152946472168
"10447",0.997413456439972
"10448",0.99923837184906
"10449",0.283408313989639
"10450",0.230679497122765
"10451",0.135506600141525
"10452",0.117572024464607
"10453",0.0517478100955486
"10454",0.23295284807682
"10455",0.0574567653238773
"10456",0.679463744163513
"10457",0.934258103370667
"10458",0.916470050811768
"10459",0.933449804782867
"10460",0.000179320966708474
"10461",0.622223496437073
"10462",0.808464705944061
"10463",0.829120457172394
"10464",0.114906169474125
"10465",0.700952231884003
"10466",0.665161073207855
"10467",0.99660313129425
"10468",0.997171342372894
"10469",0.669856548309326
"10470",0.629363715648651
"10471",0.533969223499298
"10472",0.811971247196198
"10473",0.676465034484863
"10474",0.770190060138702
"10475",0.997177839279175
"10476",0.999338805675507
"10477",0.998222172260284
"10478",0.370718985795975
"10479",0.43577840924263
"10480",0.203830376267433
"10481",0.908739805221558
"10482",0.941653788089752
"10483",0.213648468255997
"10484",0.13226979970932
"10485",0.876334190368652
"10486",0.933763146400452
"10487",0.848258912563324
"10488",0.000918311707209796
"10489",0.00120731629431248
"10490",0.000837480882182717
"10491",0.999044358730316
"10492",0.999293804168701
"10493",0.710891842842102
"10494",0.998521387577057
"10495",0.0501843169331551
"10496",0.998776257038116
"10497",0.999932765960693
"10498",0.000640565704088658
"10499",0.764266133308411
"10500",0.0941581577062607
"10501",0.10280492156744
"10502",0.000165782970725559
"10503",0.000143094948725775
"10504",0.000216588654438965
"10505",0.000140668853418902
"10506",0.0746378526091576
"10507",0.159674108028412
"10508",0.125648185610771
"10509",0.650059878826141
"10510",0.603902757167816
"10511",0.494548559188843
"10512",0.556141912937164
"10513",0.582397878170013
"10514",0.538382768630981
"10515",0.470146209001541
"10516",0.71160477399826
"10517",0.717503130435944
"10518",0.963624119758606
"10519",0.0852581858634949
"10520",0.96381950378418
"10521",0.53095406293869
"10522",0.375622183084488
"10523",0.317612826824188
"10524",0.999722301959991
"10525",0.999494552612305
"10526",0.999124348163605
"10527",0.000122219455079176
"10528",0.632189035415649
"10529",0.264279305934906
"10530",0.213439553976059
"10531",0.249460309743881
"10532",0.104799270629883
"10533",0.0590424388647079
"10534",0.00127620657440275
"10535",0.000545938906725496
"10536",0.0284131336957216
"10537",0.0823314040899277
"10538",0.151278793811798
"10539",0.790213346481323
"10540",0.747909069061279
"10541",0.606525659561157
"10542",0.622384607791901
"10543",0.56530225276947
"10544",0.000896165380254388
"10545",0.000549089687410742
"10546",0.051494512706995
"10547",0.0191373191773891
"10548",0.999107182025909
"10549",0.747292280197144
"10550",0.361962765455246
"10551",0.450405806303024
"10552",0.254592806100845
"10553",0.360515087842941
"10554",0.00152040715329349
"10555",0.997881472110748
"10556",0.000770227808970958
"10557",0.649236142635345
"10558",0.707088351249695
"10559",0.822005569934845
"10560",0.0179795064032078
"10561",0.788192093372345
"10562",0.00152821466326714
"10563",0.808211386203766
"10564",0.520294606685638
"10565",0.524002492427826
"10566",0.683090388774872
"10567",0.998885214328766
"10568",0.999045670032501
"10569",0.998983561992645
"10570",0.596756219863892
"10571",0.804301619529724
"10572",0.884426236152649
"10573",0.259990364313126
"10574",0.333205372095108
"10575",0.428955078125
"10576",0.000504944415297359
"10577",0.999256074428558
"10578",0.999492526054382
"10579",0.999437510967255
"10580",0.488068342208862
"10581",0.557772636413574
"10582",0.779225528240204
"10583",0.560475647449493
"10584",0.000623605214059353
"10585",0.000300359388347715
"10586",0.609403848648071
"10587",0.520001113414764
"10588",0.405397027730942
"10589",0.95896315574646
"10590",0.92841899394989
"10591",0.971081972122192
"10592",0.868705630302429
"10593",0.815074741840363
"10594",0.577195644378662
"10595",0.562148809432983
"10596",0.998956441879272
"10597",0.000136849877890199
"10598",0.601762592792511
"10599",0.432188600301743
"10600",0.438427597284317
"10601",0.999399065971375
"10602",0.999119222164154
"10603",0.999834895133972
"10604",0.000190952952834778
"10605",0.589251399040222
"10606",0.301517456769943
"10607",0.000462571624666452
"10608",0.947675049304962
"10609",0.948564469814301
"10610",0.938430547714233
"10611",0.196124702692032
"10612",0.191251888871193
"10613",0.00142347277142107
"10614",0.000224739051191136
"10615",0.069783441722393
"10616",0.0501238144934177
"10617",0.998618364334106
"10618",0.000243395727011375
"10619",0.00054603285389021
"10620",0.000691128079779446
"10621",0.7932488322258
"10622",0.914722263813019
"10623",0.999679207801819
"10624",0.999705135822296
"10625",0.724778890609741
"10626",0.999418020248413
"10627",0.99755871295929
"10628",0.566697835922241
"10629",0.000457813177490607
"10630",0.00639626476913691
"10631",0.124331079423428
"10632",0.0259329602122307
"10633",0.050607942044735
"10634",0.000331172836013138
"10635",0.385854542255402
"10636",0.176041424274445
"10637",0.0786402225494385
"10638",0.804323494434357
"10639",0.900684893131256
"10640",0.654572367668152
"10641",0.0647807419300079
"10642",0.14077565073967
"10643",0.600871324539185
"10644",0.100268006324768
"10645",0.688464105129242
"10646",0.951858520507812
"10647",0.700871050357819
"10648",0.736170172691345
"10649",0.837099552154541
"10650",0.758801639080048
"10651",0.188507810235023
"10652",0.162274107336998
"10653",0.998684704303741
"10654",0.998869121074677
"10655",0.609485566616058
"10656",0.000408919673645869
"10657",0.000266432907665148
"10658",0.000412943511037156
"10659",0.856077134609222
"10660",0.927357733249664
"10661",0.819500923156738
"10662",0.00173263787291944
"10663",0.107235185801983
"10664",0.0485807061195374
"10665",0.0326696746051311
"10666",0.000212099403142929
"10667",0.661027908325195
"10668",0.797330558300018
"10669",0.687824368476868
"10670",0.000377231714082882
"10671",0.301558375358582
"10672",0.153271660208702
"10673",0.221932500600815
"10674",0.111419767141342
"10675",0.593723714351654
"10676",0.278393447399139
"10677",0.014174671843648
"10678",0.0204724129289389
"10679",0.00193636841140687
"10680",0.0011669285595417
"10681",0.14494001865387
"10682",0.141769468784332
"10683",0.999212026596069
"10684",0.98143595457077
"10685",0.949601650238037
"10686",0.91116064786911
"10687",0.653923094272614
"10688",0.766774475574493
"10689",0.0826950296759605
"10690",0.0725341215729713
"10691",0.0620933584868908
"10692",0.808231174945831
"10693",0.85099869966507
"10694",0.860570788383484
"10695",0.195654556155205
"10696",0.687161505222321
"10697",0.932771384716034
"10698",0.564552783966064
"10699",0.655077636241913
"10700",0.500098288059235
"10701",0.998747944831848
"10702",0.995219767093658
"10703",0.816811442375183
"10704",0.000293377321213484
"10705",0.914282739162445
"10706",0.541409254074097
"10707",0.560204327106476
"10708",0.032330397516489
"10709",0.000502483977470547
"10710",0.000272943521849811
"10711",0.000215899388422258
"10712",0.685616374015808
"10713",0.751888155937195
"10714",0.998103499412537
"10715",0.998796582221985
"10716",0.998960614204407
"10717",0.743769586086273
"10718",0.800997018814087
"10719",0.544775128364563
"10720",0.996695041656494
"10721",0.000262967922026291
"10722",0.730580508708954
"10723",0.696486234664917
"10724",0.669550538063049
"10725",0.739657998085022
"10726",0.947339951992035
"10727",0.981978833675385
"10728",0.000388100335840136
"10729",0.000814342580270022
"10730",0.000361692626029253
"10731",0.300980418920517
"10732",0.537071585655212
"10733",0.996667087078094
"10734",0.158399596810341
"10735",0.654243469238281
"10736",0.897900998592377
"10737",0.898256838321686
"10738",0.890244662761688
"10739",0.878999054431915
"10740",0.999477446079254
"10741",0.999380707740784
"10742",0.492043077945709
"10743",0.306675314903259
"10744",0.312041640281677
"10745",0.162361085414886
"10746",0.454386353492737
"10747",0.359717458486557
"10748",0.000614338729064912
"10749",0.000196200038772076
"10750",0.996316313743591
"10751",0.998007237911224
"10752",0.956536173820496
"10753",0.000597899837885052
"10754",0.994641780853271
"10755",0.000145050362334587
"10756",0.00015534574049525
"10757",0.744323253631592
"10758",0.267949849367142
"10759",0.327087551355362
"10760",0.326112926006317
"10761",0.438615620136261
"10762",0.830449163913727
"10763",0.998026549816132
"10764",0.99550324678421
"10765",0.434526592493057
"10766",0.722462475299835
"10767",0.94041109085083
"10768",0.99689120054245
"10769",0.997438669204712
"10770",0.969006836414337
"10771",0.981859385967255
"10772",0.967776477336884
"10773",0.91359406709671
"10774",0.951792299747467
"10775",0.821993410587311
"10776",0.000605124165304005
"10777",0.000511233520228416
"10778",0.294803410768509
"10779",0.14292024075985
"10780",0.181347921490669
"10781",0.0686980038881302
"10782",0.119479775428772
"10783",0.0628980621695518
"10784",0.0468672141432762
"10785",0.886820137500763
"10786",0.875318706035614
"10787",0.296052843332291
"10788",0.0337897874414921
"10789",0.695174694061279
"10790",0.842329859733582
"10791",0.833394050598145
"10792",0.0483215488493443
"10793",0.996961057186127
"10794",0.994923055171967
"10795",0.773343741893768
"10796",0.765446424484253
"10797",0.721480906009674
"10798",0.104085773229599
"10799",0.752699017524719
"10800",0.399285346269608
"10801",0.424118340015411
"10802",0.25764673948288
"10803",0.343210309743881
"10804",0.0757106766104698
"10805",0.0742234736680984
"10806",0.21731524169445
"10807",0.000190652586752549
"10808",0.615589678287506
"10809",0.805004239082336
"10810",0.654397189617157
"10811",0.00119383644778281
"10812",0.429969638586044
"10813",0.227738425135612
"10814",0.998028814792633
"10815",0.928381383419037
"10816",0.0719991624355316
"10817",0.116500668227673
"10818",0.397038847208023
"10819",0.697548151016235
"10820",0.485885709524155
"10821",0.647008836269379
"10822",0.461660623550415
"10823",0.519110381603241
"10824",0.447799861431122
"10825",0.0684648528695107
"10826",0.203787967562675
"10827",0.0140235899016261
"10828",0.242907151579857
"10829",0.674755811691284
"10830",0.861318051815033
"10831",0.999870777130127
"10832",0.999893188476562
"10833",0.000268512521870434
"10834",0.000225414842134342
"10835",0.137604668736458
"10836",0.526228070259094
"10837",0.225928649306297
"10838",0.393508493900299
"10839",0.612530171871185
"10840",0.183495923876762
"10841",0.00517284218221903
"10842",0.00892829615622759
"10843",0.00704412674531341
"10844",0.359633713960648
"10845",0.443840742111206
"10846",0.368922054767609
"10847",0.264565795660019
"10848",0.62852817773819
"10849",0.705432713031769
"10850",0.999395370483398
"10851",0.999320983886719
"10852",0.000242046982748434
"10853",0.914269089698792
"10854",0.86630517244339
"10855",0.929601609706879
"10856",0.311042010784149
"10857",0.673069417476654
"10858",0.517100155353546
"10859",0.00786814838647842
"10860",0.00588488345965743
"10861",0.977663815021515
"10862",0.00057650706730783
"10863",0.996895670890808
"10864",0.99791544675827
"10865",0.9996058344841
"10866",0.972714364528656
"10867",0.985883772373199
"10868",0.905834376811981
"10869",0.000581380852963775
"10870",0.000716927868779749
"10871",0.142178863286972
"10872",0.000909293303266168
"10873",0.00121758494060487
"10874",0.000470091850729659
"10875",0.993619859218597
"10876",0.147706300020218
"10877",0.138520389795303
"10878",0.127848342061043
"10879",0.625472843647003
"10880",0.0264426376670599
"10881",0.026708822697401
"10882",0.0193837825208902
"10883",0.443476498126984
"10884",0.41090390086174
"10885",0.403393089771271
"10886",0.471047252416611
"10887",0.000404762307880446
"10888",0.998789846897125
"10889",0.999151945114136
"10890",0.765662670135498
"10891",0.961643755435944
"10892",0.694008350372314
"10893",0.9968022108078
"10894",0.99874484539032
"10895",0.0491449572145939
"10896",0.449049711227417
"10897",0.000196809924091212
"10898",0.000616670004092157
"10899",0.515909075737
"10900",0.504467606544495
"10901",0.95209151506424
"10902",0.000323179439874366
"10903",0.00144705106504261
"10904",0.229837015271187
"10905",0.298380941152573
"10906",0.467345148324966
"10907",0.541368305683136
"10908",0.378135085105896
"10909",0.921163558959961
"10910",0.947709083557129
"10911",0.635789752006531
"10912",0.753885328769684
"10913",0.904715776443481
"10914",0.850997745990753
"10915",0.896009922027588
"10916",0.935427188873291
"10917",0.798883378505707
"10918",0.842442214488983
"10919",0.91412878036499
"10920",0.000727229751646519
"10921",0.00184457143768668
"10922",0.000779785797931254
"10923",0.000696162285748869
"10924",0.99914276599884
"10925",0.999314665794373
"10926",0.62902969121933
"10927",0.518055200576782
"10928",0.683723032474518
"10929",0.560337662696838
"10930",0.820883393287659
"10931",0.033988818526268
"10932",0.518598794937134
"10933",0.768745541572571
"10934",0.737594246864319
"10935",0.998181462287903
"10936",0.00509997783228755
"10937",0.998801708221436
"10938",0.99943071603775
"10939",0.905405163764954
"10940",0.520674347877502
"10941",0.0651169940829277
"10942",0.998165905475616
"10943",0.00102327205240726
"10944",0.00271703395992517
"10945",0.000479655107483268
"10946",0.0610906183719635
"10947",0.0523163266479969
"10948",0.831571400165558
"10949",0.676121473312378
"10950",0.857177674770355
"10951",0.891009151935577
"10952",0.923499345779419
"10953",0.814642429351807
"10954",0.279613733291626
"10955",0.000149683182826266
"10956",0.00283076055347919
"10957",0.00177919853013009
"10958",0.00441817520186305
"10959",0.597236752510071
"10960",0.205502539873123
"10961",0.197148025035858
"10962",0.00059259869158268
"10963",0.000340089696692303
"10964",0.000351483002305031
"10965",0.00029848757549189
"10966",0.923931896686554
"10967",0.171360746026039
"10968",0.154002711176872
"10969",0.000244160881265998
"10970",0.000625615532044321
"10971",0.583944201469421
"10972",0.560585856437683
"10973",0.393208056688309
"10974",0.21123243868351
"10975",0.0555590577423573
"10976",0.0469632409512997
"10977",0.0620421133935452
"10978",0.0859946459531784
"10979",0.171266421675682
"10980",0.0906318575143814
"10981",0.940999209880829
"10982",0.92095410823822
"10983",0.9627965092659
"10984",0.966687083244324
"10985",0.000344778411090374
"10986",0.171841844916344
"10987",0.813725650310516
"10988",0.674834430217743
"10989",0.000252248282777146
"10990",0.196747958660126
"10991",0.796684265136719
"10992",0.931977152824402
"10993",0.206988170742989
"10994",0.19061590731144
"10995",0.473077267408371
"10996",0.524240434169769
"10997",0.0576015897095203
"10998",0.998293578624725
"10999",0.000473924330435693
"11000",0.0207143127918243
"11001",0.710547924041748
"11002",0.836065828800201
"11003",0.775639355182648
"11004",0.0270982645452023
"11005",0.262568086385727
"11006",0.889003694057465
"11007",0.000641122693195939
"11008",0.000451416708528996
"11009",0.998751521110535
"11010",0.99856299161911
"11011",0.996359527111053
"11012",0.000496980326715857
"11013",0.000585178146138787
"11014",0.837566494941711
"11015",0.166422665119171
"11016",0.000586515467148274
"11017",0.0229741483926773
"11018",0.120053872466087
"11019",0.07233627140522
"11020",0.287404537200928
"11021",0.0595173984766006
"11022",0.862409293651581
"11023",0.888574421405792
"11024",0.999231457710266
"11025",0.99881374835968
"11026",0.0472616516053677
"11027",0.000761157542001456
"11028",0.000828553456813097
"11029",0.998952865600586
"11030",0.998950600624084
"11031",0.0279404558241367
"11032",0.0494567230343819
"11033",0.999050676822662
"11034",0.999068439006805
"11035",0.999180972576141
"11036",0.0414177030324936
"11037",0.857369601726532
"11038",0.467929780483246
"11039",0.000368618435459211
"11040",0.162423983216286
"11041",0.170513838529587
"11042",0.118920087814331
"11043",0.238203644752502
"11044",0.0207526553422213
"11045",0.572039186954498
"11046",0.472384423017502
"11047",0.663024067878723
"11048",0.640082836151123
"11049",0.851274788379669
"11050",0.672389328479767
"11051",0.726555943489075
"11052",0.769903182983398
"11053",0.87162846326828
"11054",0.412350058555603
"11055",0.835973083972931
"11056",0.903800189495087
"11057",0.625620424747467
"11058",0.420033603906631
"11059",0.660209000110626
"11060",0.901626348495483
"11061",0.605948686599731
"11062",0.998746037483215
"11063",0.851549744606018
"11064",0.936573326587677
"11065",0.280548125505447
"11066",0.681347191333771
"11067",0.749781429767609
"11068",0.125312671065331
"11069",0.307826489210129
"11070",0.312495350837708
"11071",0.0487867742776871
"11072",0.286403805017471
"11073",0.473377019166946
"11074",0.273488372564316
"11075",0.0156227052211761
"11076",0.156372427940369
"11077",0.99379175901413
"11078",0.996645510196686
"11079",0.999906182289124
"11080",0.861152946949005
"11081",0.755383491516113
"11082",0.883391797542572
"11083",0.704555571079254
"11084",0.785889208316803
"11085",0.663779556751251
"11086",0.848419547080994
"11087",0.679515361785889
"11088",0.195528656244278
"11089",0.668273031711578
"11090",0.721824467182159
"11091",0.57969868183136
"11092",0.998779714107513
"11093",0.999285519123077
"11094",0.160703748464584
"11095",0.0740770772099495
"11096",0.049378726631403
"11097",0.705229640007019
"11098",0.786698222160339
"11099",0.775925934314728
"11100",0.579108357429504
"11101",0.356672078371048
"11102",0.309001863002777
"11103",0.513523399829865
"11104",0.73557835817337
"11105",0.288754522800446
"11106",0.996155321598053
"11107",0.996296226978302
"11108",0.594578206539154
"11109",0.235920712351799
"11110",0.180683374404907
"11111",0.0299431793391705
"11112",0.0749044790863991
"11113",0.84023255109787
"11114",0.805904388427734
"11115",0.799226462841034
"11116",0.134282127022743
"11117",0.326974630355835
"11118",0.0679665878415108
"11119",0.997315227985382
"11120",0.0173827409744263
"11121",0.0448928214609623
"11122",0.383462965488434
"11123",0.626272737979889
"11124",0.518285512924194
"11125",0.000368637091014534
"11126",0.000356409727828577
"11127",0.000558673986233771
"11128",0.996821284294128
"11129",0.024070231243968
"11130",0.0011050149332732
"11131",0.940297544002533
"11132",0.758431553840637
"11133",0.468978345394135
"11134",0.474429398775101
"11135",0.657788872718811
"11136",0.597034215927124
"11137",0.973974108695984
"11138",0.000396947580156848
"11139",0.254125475883484
"11140",0.977566003799438
"11141",0.0475325435400009
"11142",0.0559284910559654
"11143",0.37092399597168
"11144",0.371004790067673
"11145",0.998295843601227
"11146",0.259080708026886
"11147",0.570876836776733
"11148",0.292422473430634
"11149",0.000206213371711783
"11150",0.000174887012690306
"11151",0.187777563929558
"11152",0.0177980028092861
"11153",0.0529205016791821
"11154",0.257556110620499
"11155",0.244161397218704
"11156",0.0665600150823593
"11157",0.00118723581545055
"11158",0.00039233491406776
