"","x"
"11654",0.995632708072662
"11655",0.997184336185455
"11656",0.996118903160095
"11657",0.999701082706451
"11658",0.194762319326401
"11659",0.128309920430183
"11660",0.16594335436821
"11661",0.789272367954254
"11662",0.690162777900696
"11663",0.774930357933044
"11664",0.630998075008392
"11665",0.610592663288116
"11666",0.700054109096527
"11667",0.999607026576996
"11668",0.998551905155182
"11669",0.999551355838776
"11670",0.235378831624985
"11671",0.286387115716934
"11672",0.189270377159119
"11673",0.207241177558899
"11674",0.325281590223312
"11675",0.0212583262473345
"11676",0.0311194024980068
"11677",0.0187295489013195
"11678",0.780248761177063
"11679",0.161401242017746
"11680",0.301762163639069
"11681",0.118645273149014
"11682",0.0393936634063721
"11683",0.701485753059387
"11684",0.825593292713165
"11685",0.717360258102417
"11686",0.81264716386795
"11687",0.114662528038025
"11688",0.371680855751038
"11689",0.142207726836205
"11690",0.0276666972786188
"11691",0.582611382007599
"11692",0.999508738517761
"11693",0.000639122910797596
"11694",0.000137535243993625
"11695",0.477870732545853
"11696",0.958130419254303
"11697",0.891103625297546
"11698",0.169257774949074
"11699",0.474503248929977
"11700",0.71645712852478
"11701",0.705729484558105
"11702",0.796480417251587
"11703",0.711977601051331
"11704",0.743919968605042
"11705",0.661253094673157
"11706",0.490512311458588
"11707",0.104509674012661
"11708",0.139195516705513
"11709",0.0609530061483383
"11710",0.436288416385651
"11711",0.488449096679688
"11712",0.376451551914215
"11713",0.997560143470764
"11714",0.0281837414950132
"11715",0.181578174233437
"11716",0.139280900359154
"11717",0.887789368629456
"11718",0.869901657104492
"11719",0.968138694763184
"11720",0.988704025745392
"11721",0.997682809829712
"11722",0.696064472198486
"11723",0.885300099849701
"11724",0.50711727142334
"11725",0.747843205928802
"11726",0.629333019256592
"11727",0.0753171369433403
"11728",0.0803437978029251
"11729",0.000220960209844634
"11730",0.986968219280243
"11731",0.999182760715485
"11732",0.401630043983459
"11733",0.252796620130539
"11734",0.109757080674171
"11735",0.466210722923279
"11736",0.621787846088409
"11737",0.189026400446892
"11738",0.796595811843872
"11739",0.811999201774597
"11740",0.960132777690887
"11741",0.239841938018799
"11742",0.492152750492096
"11743",0.623051822185516
"11744",0.904010474681854
"11745",0.805848777294159
"11746",0.571867883205414
"11747",0.000772452098317444
"11748",0.00220780144445598
"11749",0.997398138046265
"11750",0.242462754249573
"11751",0.999400854110718
"11752",0.000201151618966833
"11753",0.78894978761673
"11754",0.518366158008575
"11755",0.777818083763123
"11756",0.658484518527985
"11757",0.737857758998871
"11758",0.294777661561966
"11759",0.421754390001297
"11760",0.517405927181244
"11761",0.999650716781616
"11762",0.297093033790588
"11763",0.39613088965416
"11764",0.951471567153931
"11765",0.998874962329865
"11766",0.999194204807281
"11767",0.49614891409874
"11768",0.354147702455521
"11769",0.134059354662895
"11770",0.0901113077998161
"11771",0.165142700076103
"11772",0.308976143598557
"11773",0.324726164340973
"11774",0.999350845813751
"11775",0.999056875705719
"11776",0.997579038143158
"11777",0.806994378566742
"11778",0.194136038422585
"11779",0.275607526302338
"11780",0.108713909983635
"11781",0.99871814250946
"11782",0.99920928478241
"11783",0.153731316328049
"11784",0.362429141998291
"11785",0.0969743356108665
"11786",0.0172819048166275
"11787",0.000196482156752609
"11788",0.998892724514008
"11789",0.999813616275787
"11790",0.999875068664551
"11791",0.999883770942688
"11792",0.0870919525623322
"11793",0.0744829177856445
"11794",0.194655612111092
"11795",0.242116987705231
"11796",0.229775726795197
"11797",0.998336255550385
"11798",0.99811977148056
"11799",0.996607303619385
"11800",0.931760609149933
"11801",0.859914422035217
"11802",0.00108456623274833
"11803",0.000324616208672523
"11804",0.000308527145534754
"11805",0.174123495817184
"11806",0.190923273563385
"11807",0.918034672737122
"11808",0.954955399036407
"11809",0.927187740802765
"11810",0.0690445676445961
"11811",0.000462318130303174
"11812",0.000411200191592798
"11813",0.898264467716217
"11814",0.742271304130554
"11815",0.853377878665924
"11816",0.998836815357208
"11817",0.998826444149017
"11818",0.00234460202045739
"11819",0.420312017202377
"11820",0.617764711380005
"11821",0.402720242738724
"11822",0.357251793146133
"11823",0.401421964168549
"11824",0.47533792257309
"11825",0.00397475343197584
"11826",0.0125324102118611
"11827",0.465257972478867
"11828",0.998867750167847
"11829",0.879932820796967
"11830",0.95819890499115
"11831",0.00111082918010652
"11832",0.706868290901184
"11833",0.745116829872131
"11834",0.675592601299286
"11835",0.999328255653381
"11836",0.999520182609558
"11837",0.546436071395874
"11838",0.0907590389251709
"11839",0.342934727668762
"11840",0.985342621803284
"11841",0.382213860750198
"11842",0.0496488027274609
"11843",0.000328227673890069
"11844",0.00125890551134944
"11845",0.00196566781960428
"11846",0.556036293506622
"11847",0.639659821987152
"11848",0.020677886903286
"11849",0.021627139300108
"11850",0.0151929007843137
"11851",0.997436106204987
"11852",0.538633048534393
"11853",0.0413211770355701
"11854",0.107249706983566
"11855",0.0388644710183144
"11856",0.124738983809948
"11857",0.112638920545578
"11858",0.99754387140274
"11859",0.999164462089539
"11860",0.00047334935516119
"11861",0.000313538737827912
"11862",0.942139446735382
"11863",0.938050448894501
"11864",0.416030317544937
"11865",0.999599158763885
"11866",0.99900084733963
"11867",0.400587260723114
"11868",0.488397032022476
"11869",0.182200014591217
"11870",0.506565511226654
"11871",0.187236875295639
"11872",0.209928631782532
"11873",0.0745048150420189
"11874",0.704533338546753
"11875",0.538904428482056
"11876",0.418608158826828
"11877",0.0375609435141087
"11878",0.0187081545591354
"11879",0.016530804336071
"11880",0.0854144543409348
"11881",0.523453414440155
"11882",0.675425946712494
"11883",0.687281847000122
"11884",0.000962736608926207
"11885",0.000261094450252131
"11886",0.457025557756424
"11887",0.736639022827148
"11888",0.601843237876892
"11889",0.846976041793823
"11890",0.113657385110855
"11891",0.0480130538344383
"11892",0.952907860279083
"11893",0.999625444412231
"11894",0.997878670692444
"11895",0.925016045570374
"11896",0.941650867462158
"11897",0.193205237388611
"11898",0.240398094058037
"11899",0.0793821439146996
"11900",0.999663472175598
"11901",0.999174892902374
"11902",0.548038959503174
"11903",0.998935163021088
"11904",0.999719083309174
"11905",0.999398827552795
"11906",0.217263951897621
"11907",0.605458557605743
"11908",0.99963903427124
"11909",0.188933238387108
"11910",0.127513512969017
"11911",0.0976092740893364
"11912",0.26403996348381
"11913",0.499714761972427
"11914",0.390359252691269
"11915",0.357938140630722
"11916",0.19935031235218
"11917",0.998512327671051
"11918",0.937951326370239
"11919",0.610245525836945
"11920",0.890036463737488
"11921",0.670896649360657
"11922",0.915221273899078
"11923",0.628018975257874
"11924",0.99928480386734
"11925",0.999324679374695
"11926",0.244673371315002
"11927",0.257433295249939
"11928",0.183110892772675
"11929",0.273177683353424
"11930",0.00139061152003706
"11931",0.934983849525452
"11932",0.641892492771149
"11933",0.954419016838074
"11934",0.583047389984131
"11935",0.375605851411819
"11936",0.672205924987793
"11937",0.789750158786774
"11938",0.695051431655884
"11939",0.0384120382368565
"11940",0.0410041175782681
"11941",0.049493070691824
"11942",0.438569843769073
"11943",0.457028388977051
"11944",0.471530258655548
"11945",0.0267738662660122
"11946",0.109724968671799
"11947",0.0375055223703384
"11948",0.000397631374653429
"11949",0.876963198184967
"11950",0.577158272266388
"11951",0.492434740066528
"11952",0.598976314067841
"11953",0.000896492914762348
"11954",0.138004958629608
"11955",0.998468697071075
"11956",0.726857542991638
"11957",0.828220069408417
"11958",0.66240656375885
"11959",0.857214093208313
"11960",0.771940886974335
"11961",0.0003898918221239
"11962",0.703537583351135
"11963",0.583677709102631
"11964",0.00818513333797455
"11965",0.571531295776367
"11966",0.666854083538055
"11967",0.589554667472839
"11968",0.0277848914265633
"11969",0.014796712435782
"11970",0.0604235082864761
"11971",0.513287365436554
"11972",0.171420603990555
"11973",0.176357090473175
"11974",0.298011392354965
"11975",0.546367228031158
"11976",0.999324798583984
"11977",0.054654598236084
"11978",0.0258680749684572
"11979",0.0440530553460121
"11980",0.000566791160963476
"11981",0.000630754220765084
"11982",0.723593413829803
"11983",0.726339399814606
"11984",0.997715473175049
"11985",0.115865394473076
"11986",0.0627331808209419
"11987",0.139279916882515
"11988",0.99919468164444
"11989",0.948836445808411
"11990",0.782013297080994
"11991",0.752193987369537
"11992",0.00121130468323827
"11993",0.000544193258974701
"11994",0.000554596947040409
"11995",0.710783421993256
"11996",0.404414683580399
"11997",0.356160849332809
"11998",0.913248240947723
"11999",0.902717232704163
"12000",0.914392173290253
"12001",0.0491129718720913
"12002",0.999278724193573
"12003",0.999017000198364
"12004",0.233946174383163
"12005",0.998556315898895
"12006",0.00100301636848599
"12007",0.000448224134743214
"12008",0.0861084312200546
"12009",0.649803996086121
"12010",0.113993518054485
"12011",0.0456669330596924
"12012",0.0467553809285164
"12013",0.0279798321425915
"12014",0.0318235717713833
"12015",0.000441479263827205
"12016",0.000256143393926322
"12017",0.000476326531497762
"12018",0.998075366020203
"12019",0.213863134384155
"12020",0.337780922651291
"12021",0.00112383416853845
"12022",0.0552388392388821
"12023",0.0921600461006165
"12024",0.710878133773804
"12025",0.0028216908685863
"12026",0.203084215521812
"12027",0.00124736013822258
"12028",0.998704195022583
"12029",0.84344893693924
"12030",0.922886967658997
"12031",0.029925623908639
"12032",0.0313138850033283
"12033",0.0480542406439781
"12034",0.0557886064052582
"12035",0.136743038892746
"12036",0.434557795524597
"12037",0.683920085430145
"12038",0.803840160369873
"12039",0.979065179824829
"12040",0.991480350494385
"12041",0.988674461841583
"12042",0.999003708362579
"12043",0.998731195926666
"12044",0.599477469921112
"12045",0.163417637348175
"12046",0.0315512455999851
"12047",0.123426631093025
"12048",0.0888380631804466
"12049",0.999275743961334
"12050",0.998000085353851
"12051",0.000656721356790513
"12052",0.0291308294981718
"12053",0.000542991212569177
"12054",0.000714956782758236
"12055",0.36379212141037
"12056",0.382649093866348
"12057",0.551937997341156
"12058",0.540618062019348
"12059",0.467448651790619
"12060",0.999222278594971
"12061",0.999718725681305
"12062",0.999301195144653
"12063",0.999317407608032
"12064",0.0916882157325745
"12065",0.248278513550758
"12066",0.757276773452759
"12067",0.712550520896912
"12068",0.663534224033356
"12069",0.999335706233978
"12070",0.99903678894043
"12071",0.999455630779266
"12072",0.0353287644684315
"12073",0.0523447506129742
"12074",0.000614686636254191
"12075",0.000626476539764553
"12076",0.0515145100653172
"12077",0.998508632183075
"12078",0.733318865299225
"12079",0.00011741227353923
"12080",0.848155677318573
"12081",0.712579548358917
"12082",0.671782791614532
"12083",0.395826727151871
"12084",0.320625007152557
"12085",0.869953989982605
"12086",0.400718629360199
"12087",0.498590648174286
"12088",0.154082775115967
"12089",0.896492660045624
"12090",0.734782338142395
"12091",0.42828044295311
"12092",0.377195358276367
"12093",0.998085021972656
"12094",0.997077584266663
"12095",0.958567142486572
"12096",0.895246863365173
"12097",0.391887307167053
"12098",0.83878481388092
"12099",0.635409533977509
"12100",0.752480804920197
"12101",0.0249422881752253
"12102",0.472181111574173
"12103",0.0209233164787292
"12104",0.974081516265869
"12105",0.95673406124115
"12106",0.78354948759079
"12107",0.914295494556427
"12108",0.99696284532547
"12109",0.93861997127533
"12110",0.933124482631683
"12111",0.000323805812513456
"12112",0.620723783969879
"12113",0.96129035949707
"12114",0.126673176884651
"12115",0.171341255307198
"12116",0.0438775755465031
"12117",0.310422301292419
"12118",0.435173958539963
"12119",0.27887624502182
"12120",0.99695086479187
"12121",0.404697746038437
"12122",0.432979464530945
"12123",0.585989832878113
"12124",0.0744878873229027
"12125",0.0702482983469963
"12126",0.274550050497055
"12127",0.259716689586639
"12128",0.999528288841248
"12129",0.41672295331955
"12130",0.409992456436157
"12131",0.812533557415009
"12132",0.999740421772003
"12133",0.999898791313171
"12134",0.999501824378967
"12135",0.18231612443924
"12136",0.175866588950157
"12137",0.424976587295532
"12138",0.0793930366635323
"12139",0.52036440372467
"12140",0.576248407363892
"12141",0.666761875152588
"12142",0.000120803211757448
"12143",0.826930999755859
"12144",0.932724893093109
"12145",0.864388644695282
"12146",0.999723970890045
"12147",0.105750687420368
"12148",0.100949071347713
"12149",0.114627406001091
"12150",0.998943269252777
"12151",0.000400643388275057
"12152",0.474312841892242
"12153",0.70503032207489
"12154",0.274317175149918
"12155",0.999354541301727
"12156",0.954319953918457
"12157",0.963605403900146
"12158",0.992140233516693
"12159",0.785456001758575
"12160",0.682706356048584
"12161",0.765768229961395
"12162",0.727283835411072
"12163",0.0004119815712329
"12164",0.736194491386414
"12165",0.773367881774902
"12166",0.998769104480743
"12167",0.0992198958992958
"12168",0.105156727135181
"12169",0.965875923633575
"12170",0.883512854576111
"12171",0.863227128982544
"12172",0.663351237773895
"12173",0.691495418548584
"12174",0.621790826320648
"12175",0.563599944114685
"12176",0.735912442207336
"12177",0.941749691963196
"12178",0.941093146800995
"12179",0.891376972198486
"12180",0.99958473443985
"12181",0.999253690242767
"12182",0.537787735462189
"12183",0.354829847812653
"12184",0.597279965877533
"12185",0.753981053829193
"12186",0.980914235115051
"12187",0.981426894664764
"12188",0.479940861463547
"12189",0.505574524402618
"12190",0.824133992195129
"12191",0.000241940389969386
"12192",0.2759750187397
"12193",0.430026739835739
"12194",0.377311170101166
"12195",0.999442398548126
"12196",0.999418616294861
"12197",0.141301974654198
"12198",0.987071812152863
"12199",0.972874343395233
"12200",0.0000797710017650388
"12201",0.44603168964386
"12202",0.271942913532257
"12203",0.156261175870895
"12204",0.726577460765839
"12205",0.822956442832947
"12206",0.631322205066681
"12207",0.924535274505615
"12208",0.543587684631348
"12209",0.251059263944626
"12210",0.58192902803421
"12211",0.174456238746643
"12212",0.284343302249908
"12213",0.834154605865479
"12214",0.96903920173645
"12215",0.347865432500839
"12216",0.000235512983635999
"12217",0.000207996112294495
"12218",0.998139023780823
"12219",0.0936918705701828
"12220",0.0707049146294594
"12221",0.0869480147957802
"12222",0.000341205886797979
"12223",0.717969954013824
"12224",0.813264667987823
"12225",0.563747406005859
"12226",0.0724712535738945
"12227",0.294119477272034
"12228",0.658778309822083
"12229",0.509724318981171
"12230",0.700316667556763
"12231",0.0153736770153046
"12232",0.0114378510043025
"12233",0.823197841644287
"12234",0.875215709209442
"12235",0.838097214698792
"12236",0.410303592681885
"12237",0.174807861447334
"12238",0.616357803344727
"12239",0.422687202692032
"12240",0.0808932408690453
"12241",0.202519208192825
"12242",0.17095360159874
"12243",0.995354533195496
"12244",0.997154712677002
"12245",0.998145699501038
"12246",0.766840219497681
"12247",0.69977331161499
"12248",0.704639375209808
"12249",0.586200296878815
"12250",0.75433337688446
"12251",0.398168921470642
"12252",0.432201206684113
"12253",0.994015574455261
"12254",0.235175743699074
"12255",0.458659738302231
"12256",0.999221444129944
"12257",0.947894752025604
"12258",0.956900715827942
"12259",0.949604213237762
"12260",0.999750077724457
"12261",0.999698877334595
"12262",0.370193749666214
"12263",0.999559104442596
"12264",0.626152038574219
"12265",0.73218822479248
"12266",0.6295006275177
"12267",0.346308767795563
"12268",0.355155378580093
"12269",0.29602837562561
"12270",0.0437109470367432
"12271",0.0832293406128883
"12272",0.0616772994399071
"12273",0.000100341101642698
"12274",0.507385909557343
"12275",0.393085271120071
"12276",0.306739896535873
"12277",0.665226817131042
"12278",0.708227694034576
"12279",0.671862125396729
"12280",0.601245641708374
"12281",0.771869361400604
"12282",0.93168181180954
"12283",0.966937899589539
"12284",0.321009069681168
"12285",0.367524534463882
"12286",0.055480845272541
"12287",0.37858921289444
"12288",0.000740907213184983
"12289",0.125710353255272
"12290",0.239694982767105
"12291",0.154052406549454
"12292",0.898653209209442
"12293",0.842291355133057
"12294",0.000190258346265182
"12295",0.237321749329567
"12296",0.293289095163345
"12297",0.82992821931839
"12298",0.997802674770355
"12299",0.878899872303009
"12300",0.765129268169403
"12301",0.859158933162689
"12302",0.006711739115417
"12303",0.889042377471924
"12304",0.893590927124023
"12305",0.000641355873085558
"12306",0.0240529607981443
"12307",0.0161610133945942
"12308",0.862760841846466
"12309",0.483648926019669
"12310",0.425830245018005
"12311",0.999763667583466
"12312",0.326733767986298
"12313",0.812791347503662
"12314",0.668775200843811
"12315",0.998682796955109
"12316",0.637748599052429
"12317",0.613689601421356
"12318",0.711038649082184
"12319",0.371462732553482
"12320",0.309038311243057
"12321",0.576989829540253
"12322",0.897903740406036
"12323",0.827245950698853
"12324",0.466330260038376
"12325",0.997946560382843
"12326",0.886252462863922
"12327",0.903727471828461
"12328",0.903959810733795
"12329",0.913910865783691
"12330",0.925164878368378
"12331",0.897887885570526
"12332",0.663952946662903
"12333",0.363887280225754
"12334",0.000311371899442747
"12335",0.000187975310836919
"12336",0.000184336880920455
"12337",0.000165281526278704
"12338",0.78216964006424
"12339",0.999056279659271
"12340",0.999093294143677
"12341",0.00298650818876922
"12342",0.914182901382446
"12343",0.879843831062317
"12344",0.940821588039398
"12345",0.995622456073761
"12346",0.99585884809494
"12347",0.94448322057724
"12348",0.925008714199066
"12349",0.758621335029602
"12350",0.999569594860077
"12351",0.999819934368134
"12352",0.999740660190582
"12353",0.814471840858459
"12354",0.869171798229218
"12355",0.776132762432098
"12356",0.998508632183075
"12357",0.000723546952940524
"12358",0.000246955576585606
"12359",0.000264851259998977
"12360",0.929826378822327
"12361",0.000756403314881027
"12362",0.997822165489197
"12363",0.565408110618591
"12364",0.64828085899353
"12365",0.000582201813813299
"12366",0.000689590233378112
"12367",0.999286234378815
"12368",0.999630331993103
"12369",0.871305227279663
"12370",0.990559995174408
"12371",0.0573251023888588
"12372",0.00123867229558527
"12373",0.999735057353973
"12374",0.740118741989136
"12375",0.8480384349823
"12376",0.726270735263824
"12377",0.373660087585449
"12378",0.465561270713806
"12379",0.480043679475784
"12380",0.309560179710388
"12381",0.103477232158184
"12382",0.225985944271088
"12383",0.738614678382874
"12384",0.718560039997101
"12385",0.700989186763763
"12386",0.999723970890045
"12387",0.999441564083099
"12388",0.462426483631134
"12389",0.146399483084679
"12390",0.404046177864075
"12391",0.999044001102448
"12392",0.00461541768163443
"12393",0.00131687184330076
"12394",0.999183714389801
"12395",0.999145984649658
"12396",0.999348223209381
"12397",0.00660674646496773
"12398",0.0164246112108231
"12399",0.999237656593323
"12400",0.265302240848541
"12401",0.999121725559235
"12402",0.000436011294368654
"12403",0.000342115148669109
"12404",0.358894944190979
"12405",0.542330920696259
"12406",0.589491903781891
"12407",0.000722853292245418
"12408",0.00194399163592607
"12409",0.761616289615631
"12410",0.207519993185997
"12411",0.386402994394302
"12412",0.000192787891137414
"12413",0.000226338539505377
"12414",0.655232727527618
"12415",0.559578418731689
"12416",0.976406753063202
"12417",0.962383508682251
"12418",0.96414041519165
"12419",0.117312245070934
"12420",0.00045484266593121
"12421",0.728343784809113
"12422",0.999203383922577
"12423",0.999204218387604
"12424",0.907313823699951
"12425",0.822347342967987
"12426",0.554257869720459
"12427",0.864514410495758
"12428",0.77136093378067
"12429",0.998956084251404
"12430",0.999710023403168
"12431",0.999270379543304
"12432",0.999573647975922
"12433",0.523899912834167
"12434",0.787209451198578
"12435",0.000582891167141497
"12436",0.000240599518292584
"12437",0.565884172916412
"12438",0.000775112886913121
"12439",0.00169865996576846
"12440",0.00159978878218681
"12441",0.000698828487657011
"12442",0.215156227350235
"12443",0.203874588012695
"12444",0.780925333499908
"12445",0.570172846317291
"12446",0.516852855682373
"12447",0.852345585823059
"12448",0.850839018821716
"12449",0.000646367145236582
"12450",0.000492040417157114
"12451",0.887307047843933
"12452",0.952774941921234
"12453",0.115726746618748
"12454",0.11052842438221
"12455",0.860182046890259
"12456",0.878059327602386
"12457",0.000360460486263037
"12458",0.000367014756193385
"12459",0.447578430175781
"12460",0.897336423397064
"12461",0.000295041216304526
"12462",0.998975396156311
"12463",0.998558580875397
"12464",0.000129378910060041
"12465",0.998749136924744
"12466",0.566918134689331
"12467",0.287740170955658
"12468",0.0368475019931793
"12469",0.000159874718519859
"12470",0.0000548109674127772
"12471",0.626682162284851
"12472",0.743038773536682
"12473",0.451541006565094
"12474",0.997030735015869
"12475",0.00015120160242077
"12476",0.000217527005588636
"12477",0.000193261075764894
"12478",0.00180954940151423
"12479",0.801453948020935
"12480",0.201675489544868
"12481",0.262750267982483
"12482",0.198979780077934
"12483",0.542094349861145
"12484",0.512994706630707
"12485",0.999435484409332
"12486",0.149342387914658
"12487",0.50899201631546
"12488",0.661985516548157
"12489",0.697952389717102
"12490",0.792032301425934
"12491",0.50521045923233
"12492",0.894942581653595
"12493",0.544737279415131
"12494",0.0293550528585911
"12495",0.999115765094757
"12496",0.999280393123627
"12497",0.000259734370047227
"12498",0.000231306999921799
"12499",0.662228524684906
"12500",0.858128786087036
"12501",0.0620359852910042
"12502",0.208367079496384
"12503",0.275599479675293
"12504",0.000700133386999369
"12505",0.00050215027295053
"12506",0.0855791419744492
"12507",0.999362409114838
"12508",0.00035795773146674
"12509",0.410917907953262
"12510",0.0306126624345779
"12511",0.000276429229415953
"12512",0.000286180729744956
"12513",0.651329815387726
"12514",0.260064870119095
"12515",0.17595562338829
"12516",0.442088901996613
"12517",0.604412138462067
"12518",0.000290193216642365
"12519",0.971727788448334
"12520",0.147212326526642
"12521",0.24593260884285
"12522",0.999681234359741
"12523",0.999807417392731
"12524",0.541478753089905
"12525",0.827104687690735
"12526",0.849055588245392
"12527",0.997689962387085
"12528",0.711459934711456
"12529",0.763152301311493
"12530",0.99859207868576
"12531",0.32851979136467
"12532",0.524262368679047
"12533",0.610580682754517
"12534",0.878619730472565
"12535",0.137936592102051
"12536",0.99981552362442
"12537",0.707930684089661
"12538",0.61838299036026
"12539",0.998883783817291
"12540",0.00113341293763369
"12541",0.00153063505422324
"12542",0.997347593307495
"12543",0.593077600002289
"12544",0.804278254508972
"12545",0.842153310775757
"12546",0.000127117440570146
"12547",0.000119010648631956
"12548",0.660212635993958
"12549",0.998849749565125
"12550",0.000404912250814959
"12551",0.853796243667603
"12552",0.837109327316284
"12553",0.813109755516052
"12554",0.000303560052998364
"12555",0.997111201286316
"12556",0.669900059700012
"12557",0.420808643102646
"12558",0.291597962379456
"12559",0.858330130577087
"12560",0.848489284515381
"12561",0.0238344185054302
"12562",0.440177798271179
"12563",0.509072482585907
"12564",0.435082614421844
"12565",0.00054333679145202
"12566",0.0033609694801271
"12567",0.00648557487875223
"12568",0.718953251838684
"12569",0.998238921165466
"12570",0.999143838882446
"12571",0.972172021865845
"12572",0.952353119850159
"12573",0.956755816936493
"12574",0.693049013614655
"12575",0.845331370830536
"12576",0.792933404445648
"12577",0.000168343467521481
"12578",0.502991080284119
"12579",0.578418731689453
"12580",0.376382797956467
"12581",0.506515383720398
"12582",0.216957360506058
"12583",0.784531533718109
"12584",0.49615865945816
"12585",0.388190895318985
"12586",0.957541882991791
"12587",0.885680615901947
"12588",0.997331500053406
"12589",0.994986534118652
"12590",0.130957692861557
"12591",0.282115280628204
"12592",0.000488012941787019
"12593",0.000309926312183961
"12594",0.342742621898651
"12595",0.568482100963593
"12596",0.660907387733459
"12597",0.761779189109802
"12598",0.119409888982773
"12599",0.0449406579136848
"12600",0.92767858505249
"12601",0.951453983783722
"12602",0.978618025779724
"12603",0.047754030674696
"12604",0.1025350689888
"12605",0.275268733501434
"12606",0.00044941483065486
"12607",0.00114612944889814
"12608",0.000418959592934698
"12609",0.00022682937560603
"12610",0.947366714477539
"12611",0.919972479343414
"12612",0.929359018802643
"12613",0.000631457369308919
"12614",0.000384968763682991
"12615",0.311036944389343
"12616",0.680801630020142
"12617",0.962028682231903
"12618",0.778424024581909
"12619",0.740168809890747
"12620",0.000420756259700283
"12621",0.000332820287439972
"12622",0.000665634754113853
"12623",0.00118393590673804
"12624",0.00060455669881776
"12625",0.574560284614563
"12626",0.987527549266815
"12627",0.691307961940765
"12628",0.999256312847137
"12629",0.26658296585083
"12630",0.000229224155191332
"12631",0.000120534881716594
"12632",0.971616446971893
"12633",0.938129723072052
"12634",0.944809675216675
"12635",0.373019605875015
"12636",0.0858319252729416
"12637",0.118728749454021
"12638",0.013356146402657
"12639",0.0155952321365476
"12640",0.0717147439718246
"12641",0.0313533134758472
"12642",0.999549686908722
"12643",0.106017529964447
"12644",0.475363910198212
"12645",0.599209845066071
"12646",0.606026947498322
"12647",0.951997518539429
"12648",0.800042927265167
"12649",0.000844731344841421
"12650",0.000852687691804022
"12651",0.000684853061102331
"12652",0.209503829479218
"12653",0.312506556510925
"12654",0.339848607778549
"12655",0.998986303806305
"12656",0.559151828289032
"12657",0.411997646093369
"12658",0.0128665212541819
"12659",0.0101361759006977
"12660",0.418626129627228
"12661",0.282096058130264
"12662",0.0912223979830742
"12663",0.764573097229004
"12664",0.0666760429739952
"12665",0.31094041466713
"12666",0.225836202502251
"12667",0.283889383077621
"12668",0.0128828529268503
"12669",0.470922946929932
"12670",0.131306290626526
"12671",0.42089968919754
"12672",0.999279797077179
"12673",0.557917773723602
"12674",0.828535854816437
"12675",0.714546263217926
"12676",0.570863008499146
"12677",0.720841944217682
"12678",0.508440434932709
"12679",0.80388081073761
"12680",0.813400328159332
"12681",0.633728086948395
"12682",0.998889863491058
"12683",0.998684704303741
"12684",0.999486565589905
"12685",0.952827870845795
"12686",0.948839247226715
"12687",0.962555110454559
"12688",0.998578667640686
"12689",0.861878275871277
"12690",0.935797870159149
"12691",0.860703945159912
"12692",0.134484887123108
"12693",0.355321705341339
"12694",0.303891718387604
"12695",0.255637973546982
"12696",0.0940907523036003
"12697",0.151771143078804
"12698",0.392983615398407
"12699",0.0809080377221107
"12700",0.0656597092747688
"12701",0.015162531286478
"12702",0.921005845069885
"12703",0.921086668968201
"12704",0.00076360150706023
"12705",0.000435298046795651
"12706",0.181145012378693
"12707",0.307533532381058
"12708",0.683260977268219
"12709",0.969504296779633
"12710",0.984177470207214
"12711",0.183993130922318
"12712",0.442040503025055
"12713",0.295239001512527
"12714",0.000451928179245442
"12715",0.999179184436798
"12716",0.915504455566406
"12717",0.680413544178009
"12718",0.778667330741882
"12719",0.516194403171539
"12720",0.990066051483154
"12721",0.993050336837769
"12722",0.755271315574646
"12723",0.784783363342285
"12724",0.00166499160695821
"12725",0.621359288692474
"12726",0.000232871709158644
"12727",0.0476979203522205
"12728",0.367124617099762
"12729",0.133285939693451
"12730",0.000383444741601124
"12731",0.00104600295890123
"12732",0.800308585166931
"12733",0.686493694782257
"12734",0.840763688087463
"12735",0.110947981476784
"12736",0.224806696176529
"12737",0.999141454696655
"12738",0.000482307397760451
"12739",0.720879018306732
"12740",0.99758505821228
"12741",0.279613107442856
"12742",0.354273319244385
"12743",0.432804137468338
"12744",0.0500446856021881
"12745",0.0847269371151924
"12746",0.0603612177073956
"12747",0.99905663728714
"12748",0.000434214482083917
"12749",0.00075694516999647
"12750",0.83940052986145
"12751",0.731981694698334
"12752",0.843499898910522
"12753",0.999766051769257
"12754",0.580454289913177
"12755",0.56897246837616
"12756",0.959968626499176
"12757",0.992675721645355
"12758",0.051898043602705
"12759",0.360645174980164
"12760",0.997851848602295
"12761",0.994865000247955
"12762",0.0928430631756783
"12763",0.00354060018435121
"12764",0.698292851448059
"12765",0.240845873951912
"12766",0.764801204204559
"12767",0.0109475711360574
"12768",0.998346209526062
"12769",0.999056398868561
"12770",0.000431883177952841
"12771",0.32349693775177
"12772",0.965288162231445
"12773",0.900024592876434
"12774",0.000417175964685157
"12775",0.00040836981497705
"12776",0.194908529520035
"12777",0.278695970773697
"12778",0.354876458644867
"12779",0.998838603496552
"12780",0.525922238826752
"12781",0.521186172962189
"12782",0.999515533447266
"12783",0.154347866773605
"12784",0.172445252537727
"12785",0.00108264002483338
"12786",0.000757689995225519
"12787",0.208202108740807
"12788",0.399812012910843
"12789",0.00128395471256226
"12790",0.300681054592133
"12791",0.97914069890976
"12792",0.977666556835175
"12793",0.881373107433319
"12794",0.924162805080414
"12795",0.890239655971527
"12796",0.770545423030853
"12797",0.163124978542328
