"","x"
"9757",0.829898238182068
"9758",0.495685935020447
"9759",0.0650370940566063
"9760",0.0796524211764336
"9761",0.0215918179601431
"9762",0.246263220906258
"9763",0.24724093079567
"9764",0.693403005599976
"9765",0.408363610506058
"9766",0.52954363822937
"9767",0.677608251571655
"9768",0.572130382061005
"9769",0.918546140193939
"9770",0.865073561668396
"9771",0.641066431999207
"9772",0.542435824871063
"9773",0.0696998834609985
"9774",0.0303785875439644
"9775",0.110514365136623
"9776",0.000868099683430046
"9777",0.00155795365571976
"9778",0.00152149982750416
"9779",0.0011547738686204
"9780",0.967744886875153
"9781",0.949327409267426
"9782",0.952750623226166
"9783",0.000345246924553066
"9784",0.880707085132599
"9785",0.959702491760254
"9786",0.70457124710083
"9787",0.0558319874107838
"9788",0.998526573181152
"9789",0.998465418815613
"9790",0.99865710735321
"9791",0.999550044536591
"9792",0.250591337680817
"9793",0.280044198036194
"9794",0.38437882065773
"9795",0.999920964241028
"9796",0.378262370824814
"9797",0.999437034130096
"9798",0.999216079711914
"9799",0.972110986709595
"9800",0.940497219562531
"9801",0.596727073192596
"9802",0.447766214609146
"9803",0.0151847628876567
"9804",0.0840785354375839
"9805",0.607870161533356
"9806",0.838839590549469
"9807",0.0738426297903061
"9808",0.346802860498428
"9809",0.104863747954369
"9810",0.185644790530205
"9811",0.00088032556232065
"9812",0.00120852317195386
"9813",0.999484658241272
"9814",0.158187091350555
"9815",0.681642234325409
"9816",0.386037737131119
"9817",0.805996835231781
"9818",0.319795906543732
"9819",0.210862204432487
"9820",0.242721036076546
"9821",0.317838996648788
"9822",0.164519429206848
"9823",0.16760940849781
"9824",0.067148819565773
"9825",0.000531225523445755
"9826",0.272039860486984
"9827",0.631617248058319
"9828",0.203627392649651
"9829",0.530627965927124
"9830",0.414933234453201
"9831",0.521668791770935
"9832",0.684257805347443
"9833",0.829731345176697
"9834",0.620782852172852
"9835",0.341603338718414
"9836",0.26164573431015
"9837",0.236381784081459
"9838",0.00165705976542085
"9839",0.36670246720314
"9840",0.989128530025482
"9841",0.954099535942078
"9842",0.987403988838196
"9843",0.980935335159302
"9844",0.952215075492859
"9845",0.939592778682709
"9846",0.979925930500031
"9847",0.887151956558228
"9848",0.88004994392395
"9849",0.930852055549622
"9850",0.961819410324097
"9851",0.542812943458557
"9852",0.562525391578674
"9853",0.710451662540436
"9854",0.801471352577209
"9855",0.91598242521286
"9856",0.0409835129976273
"9857",0.0308304484933615
"9858",0.0461550243198872
"9859",0.998773276805878
"9860",0.998619079589844
"9861",0.996549844741821
"9862",0.000989237101748586
"9863",0.000811384525150061
"9864",0.301878720521927
"9865",0.315546959638596
"9866",0.0468269288539886
"9867",0.260698705911636
"9868",0.236235946416855
"9869",0.255612432956696
"9870",0.667365252971649
"9871",0.756102442741394
"9872",0.392345666885376
"9873",0.000665740692056715
"9874",0.00056422600755468
"9875",0.000386032159440219
"9876",0.017395256087184
"9877",0.214961811900139
"9878",0.387524873018265
"9879",0.187986671924591
"9880",0.649648249149323
"9881",0.105879090726376
"9882",0.833785533905029
"9883",0.815650820732117
"9884",0.719257950782776
"9885",0.258251428604126
"9886",0.292294085025787
"9887",0.131792947649956
"9888",0.532877027988434
"9889",0.432527512311935
"9890",0.000297275197226554
"9891",0.415268093347549
"9892",0.846873223781586
"9893",0.568666577339172
"9894",0.833356559276581
"9895",0.000504360476043075
"9896",0.000305281108012423
"9897",0.221740216016769
"9898",0.672316551208496
"9899",0.341509699821472
"9900",0.733118712902069
"9901",0.866309642791748
"9902",0.0688397362828255
"9903",0.000279436499113217
"9904",0.188117489218712
"9905",0.00739221926778555
"9906",0.651088178157806
"9907",0.661371409893036
"9908",0.762521207332611
"9909",0.971224308013916
"9910",0.0129794236272573
"9911",0.00785425771027803
"9912",0.446952253580093
"9913",0.183345213532448
"9914",0.0344405621290207
"9915",0.998559296131134
"9916",0.000362184306140989
"9917",0.302519202232361
"9918",0.296955943107605
"9919",0.204032838344574
"9920",0.0907613411545753
"9921",0.909500122070312
"9922",0.919292628765106
"9923",0.639474093914032
"9924",0.891456246376038
"9925",0.920558214187622
"9926",0.998248696327209
"9927",0.439640581607819
"9928",0.623699247837067
"9929",0.46170112490654
"9930",0.000282253022305667
"9931",0.00255654705688357
"9932",0.486205250024796
"9933",0.634914219379425
"9934",0.678835093975067
"9935",0.421092212200165
"9936",0.20907036960125
"9937",0.0002554276434239
"9938",0.000513720442540944
"9939",0.000543222122360021
"9940",0.971091628074646
"9941",0.999356210231781
"9942",0.0633328855037689
"9943",0.0101986424997449
"9944",0.00189471035264432
"9945",0.000569981813896447
"9946",0.00155347923282534
"9947",0.000298807048238814
"9948",0.591557085514069
"9949",0.652190864086151
"9950",0.398978590965271
"9951",0.103715538978577
"9952",0.0467093400657177
"9953",0.0934725701808929
"9954",0.0582287944853306
"9955",0.198735594749451
"9956",0.000628487439826131
"9957",0.288621693849564
"9958",0.315503895282745
"9959",0.326315522193909
"9960",0.523458003997803
"9961",0.576920092105865
"9962",0.520093739032745
"9963",0.0470950230956078
"9964",0.0392086394131184
"9965",0.0328107737004757
"9966",0.812253355979919
"9967",0.514848411083221
"9968",0.539878666400909
"9969",0.291085630655289
"9970",0.99936443567276
"9971",0.000282689317828044
"9972",0.999816238880157
"9973",0.709119737148285
"9974",0.388237744569778
"9975",0.659099459648132
"9976",0.650956690311432
"9977",0.00221258611418307
"9978",0.0274627357721329
"9979",0.217445611953735
"9980",0.0194821637123823
"9981",0.816278219223022
"9982",0.73622465133667
"9983",0.179333090782166
"9984",0.75668740272522
"9985",0.586027920246124
"9986",0.564305901527405
"9987",0.579896986484528
"9988",0.143835425376892
"9989",0.165419101715088
"9990",0.954054176807404
"9991",0.5283482670784
"9992",0.709369122982025
"9993",0.279664278030396
"9994",0.651627779006958
"9995",0.433940947055817
"9996",0.000226794785703532
"9997",0.000546793977264315
"9998",0.00108395575080067
"9999",0.0059520872309804
"10000",0.00302659021690488
"10001",0.000855083053465933
"10002",0.12343143671751
"10003",0.305254280567169
"10004",0.264677107334137
"10005",0.530673444271088
"10006",0.961493968963623
"10007",0.976737439632416
"10008",0.732611358165741
"10009",0.677971839904785
"10010",0.26926600933075
"10011",0.36708465218544
"10012",0.999338567256927
"10013",0.999286115169525
"10014",0.00434024259448051
"10015",0.99873811006546
"10016",0.000801257032435387
"10017",0.000711539469193667
"10018",0.000444099801825359
"10019",0.999666452407837
"10020",0.762264728546143
"10021",0.572582721710205
"10022",0.0798311457037926
"10023",0.0948977768421173
"10024",0.546101331710815
"10025",0.548837959766388
"10026",0.517518997192383
"10027",0.0395701453089714
"10028",0.658905446529388
"10029",0.900811970233917
"10030",0.793680906295776
"10031",0.70695424079895
"10032",0.00149040622636676
"10033",0.000990324770100415
"10034",0.707736253738403
"10035",0.242632359266281
"10036",0.356428027153015
"10037",0.836242377758026
"10038",0.990420699119568
"10039",0.459216088056564
"10040",0.999866127967834
"10041",0.187498867511749
"10042",0.323940694332123
"10043",0.119432359933853
"10044",0.999451458454132
"10045",0.569930076599121
"10046",0.599070310592651
"10047",0.525476336479187
"10048",0.00337929953821003
"10049",0.213486567139626
"10050",0.211736440658569
"10051",0.33346101641655
"10052",0.18514347076416
"10053",0.218087986111641
"10054",0.312673091888428
"10055",0.999835968017578
"10056",0.999830365180969
"10057",0.0184125620871782
"10058",0.0728683099150658
"10059",0.583913147449493
"10060",0.601909399032593
"10061",0.771722972393036
"10062",0.999716818332672
"10063",0.509884774684906
"10064",0.329890102148056
"10065",0.423102766275406
"10066",0.876112759113312
"10067",0.55438894033432
"10068",0.922573983669281
"10069",0.726716041564941
"10070",0.916714727878571
"10071",0.000353400711901486
"10072",0.999713122844696
"10073",0.99992835521698
"10074",0.999894022941589
"10075",0.562806069850922
"10076",0.165643408894539
"10077",0.41250404715538
"10078",0.998954772949219
"10079",0.638137459754944
"10080",0.572764217853546
"10081",0.00129460357129574
"10082",0.61158287525177
"10083",0.906611800193787
"10084",0.93599134683609
"10085",0.962167143821716
"10086",0.986735761165619
"10087",0.000351822760421783
"10088",0.000624657201115042
"10089",0.158385947346687
"10090",0.870462119579315
"10091",0.509355843067169
"10092",0.85184383392334
"10093",0.000703514029737562
"10094",0.418312907218933
"10095",0.471630364656448
"10096",0.786418497562408
"10097",0.769034445285797
"10098",0.524323761463165
"10099",0.774944007396698
"10100",0.761745035648346
"10101",0.304153054952621
"10102",0.301486670970917
"10103",0.00125101115554571
"10104",0.881752133369446
"10105",0.954782366752625
"10106",0.945257246494293
"10107",0.0868915170431137
"10108",0.354526579380035
"10109",0.423819035291672
"10110",0.59618753194809
"10111",0.992857575416565
"10112",0.984799087047577
"10113",0.991243362426758
"10114",0.760921776294708
"10115",0.153133720159531
"10116",0.360475897789001
"10117",0.106182172894478
"10118",0.159470796585083
"10119",0.591086864471436
"10120",0.468181282281876
"10121",0.125962883234024
"10122",0.304469048976898
"10123",0.0911899656057358
"10124",0.901608109474182
"10125",0.991149425506592
"10126",0.107055500149727
"10127",0.147192284464836
"10128",0.154712051153183
"10129",0.999712288379669
"10130",0.000369638059055433
"10131",0.00421246653422713
"10132",0.000386769010219723
"10133",0.000357280805474147
"10134",0.792802155017853
"10135",0.00130268838256598
"10136",0.00226512271910906
"10137",0.00126366643235087
"10138",0.840465307235718
"10139",0.738735437393188
"10140",0.710510790348053
"10141",0.747108817100525
"10142",0.661442458629608
"10143",0.00118450506124645
"10144",0.000294026685878634
"10145",0.000760152819566429
"10146",0.0017128933686763
"10147",0.817391574382782
"10148",0.513692080974579
"10149",0.437300592660904
"10150",0.999205887317657
"10151",0.229488208889961
"10152",0.703285455703735
"10153",0.626307666301727
"10154",0.493967235088348
"10155",0.788922429084778
"10156",0.569412171840668
"10157",0.694859266281128
"10158",0.904847323894501
"10159",0.776304125785828
"10160",0.234470337629318
"10161",0.408814549446106
"10162",0.322660893201828
"10163",0.798778891563416
"10164",0.0792526379227638
"10165",0.432069391012192
"10166",0.874558866024017
"10167",0.0505908876657486
"10168",0.0542446151375771
"10169",0.0587788224220276
"10170",0.0766493901610374
"10171",0.0819988250732422
"10172",0.331905663013458
"10173",0.588894665241241
"10174",0.214264512062073
"10175",0.059191782027483
"10176",0.150446072220802
"10177",0.157072558999062
"10178",0.999245405197144
"10179",0.999293804168701
"10180",0.536010801792145
"10181",0.710148632526398
"10182",0.518553078174591
"10183",0.00104708422441036
"10184",0.00100032472983003
"10185",0.000759002286940813
"10186",0.539379596710205
"10187",0.507767736911774
"10188",0.444598495960236
"10189",0.910536825656891
"10190",0.86180305480957
"10191",0.840160250663757
"10192",0.867561817169189
"10193",0.113905228674412
"10194",0.0916277915239334
"10195",0.749448657035828
"10196",0.525949537754059
"10197",0.76196026802063
"10198",0.19113852083683
"10199",0.0880281403660774
"10200",0.0358970127999783
"10201",0.999749362468719
"10202",0.999033451080322
"10203",0.0217188633978367
"10204",0.999749958515167
"10205",0.999496698379517
"10206",0.758130609989166
"10207",0.65971839427948
"10208",0.880484402179718
"10209",0.999280393123627
"10210",0.962068676948547
"10211",0.0857896134257317
"10212",0.43446359038353
"10213",0.509472906589508
"10214",0.0781534388661385
"10215",0.312806934118271
"10216",0.0800170227885246
"10217",0.535822033882141
"10218",0.640423834323883
"10219",0.640204191207886
"10220",0.490566104650497
"10221",0.663996338844299
"10222",0.513503551483154
"10223",0.289676755666733
"10224",0.865860164165497
"10225",0.447046995162964
"10226",0.880214035511017
"10227",0.998584270477295
"10228",0.998682677745819
"10229",0.167837306857109
"10230",0.469536036252975
"10231",0.357205420732498
"10232",0.465044587850571
"10233",0.0609681867063046
"10234",0.712768971920013
"10235",0.304318696260452
"10236",0.592833578586578
"10237",0.468329101800919
"10238",0.999469578266144
"10239",0.999107301235199
"10240",0.998292863368988
"10241",0.649009525775909
"10242",0.604351222515106
"10243",0.445634752511978
"10244",0.793198704719543
"10245",0.915397882461548
"10246",0.799178838729858
"10247",0.143049255013466
"10248",0.645534932613373
"10249",0.149701252579689
"10250",0.460132777690887
"10251",0.998924434185028
"10252",0.999899625778198
"10253",0.000122719866340049
"10254",0.000863495515659451
"10255",0.0516557916998863
"10256",0.00192770606372505
"10257",0.00105450465343893
"10258",0.800930619239807
"10259",0.782188415527344
"10260",0.884730637073517
"10261",0.738454580307007
"10262",0.872597217559814
"10263",0.860050559043884
"10264",0.174827545881271
"10265",0.097925640642643
"10266",0.0895746499300003
"10267",0.895375967025757
"10268",0.846066892147064
"10269",0.887803375720978
"10270",0.373839348554611
"10271",0.52810001373291
"10272",0.613452851772308
"10273",0.494656831026077
"10274",0.580411493778229
"10275",0.890938460826874
"10276",0.848268926143646
"10277",0.443814635276794
"10278",0.831386387348175
"10279",0.000731973035726696
"10280",0.77267587184906
"10281",0.893146216869354
"10282",0.393816232681274
"10283",0.515458941459656
"10284",0.360496550798416
"10285",0.999600112438202
"10286",0.998644649982452
"10287",0.435431718826294
"10288",0.447714388370514
"10289",0.884906351566315
"10290",0.022578664124012
"10291",0.0403594076633453
"10292",0.0242830831557512
"10293",0.000751924817450345
"10294",0.826744854450226
"10295",0.537133932113647
"10296",0.313241213560104
"10297",0.537300586700439
"10298",0.963798046112061
"10299",0.710367441177368
"10300",0.8682541847229
"10301",0.66068708896637
"10302",0.603136241436005
"10303",0.524207770824432
"10304",0.953894674777985
"10305",0.983854353427887
"10306",0.94750988483429
"10307",0.999480664730072
"10308",0.000410893786465749
"10309",0.0326818972826004
"10310",0.57527482509613
"10311",0.286831319332123
"10312",0.426340699195862
"10313",0.740137875080109
"10314",0.70596832036972
"10315",0.702095866203308
"10316",0.217097327113152
"10317",0.262416064739227
"10318",0.0552134737372398
"10319",0.0456313565373421
"10320",0.0833753198385239
"10321",0.913610577583313
"10322",0.824289917945862
"10323",0.943352580070496
"10324",0.405206918716431
"10325",0.696100890636444
"10326",0.226379543542862
"10327",0.197236150503159
"10328",0.438415169715881
"10329",0.175856679677963
"10330",0.208813339471817
"10331",0.420376151800156
"10332",0.287826776504517
"10333",0.000645767082460225
"10334",0.000770509766880423
"10335",0.48093318939209
"10336",0.212736636400223
"10337",0.286705434322357
"10338",0.000637806719169021
"10339",0.00259930803440511
"10340",0.000114497241156641
"10341",0.000135729904286563
"10342",0.197019875049591
"10343",0.250582426786423
"10344",0.259412556886673
"10345",0.355903893709183
"10346",0.146548792719841
"10347",0.0371957458555698
"10348",0.183490589261055
"10349",0.258502751588821
"10350",0.000840665365103632
"10351",0.999639511108398
"10352",0.999710023403168
"10353",0.999463498592377
"10354",0.567376434803009
"10355",0.659651637077332
"10356",0.532835304737091
"10357",0.654391407966614
"10358",0.0958134606480598
"10359",0.150802031159401
"10360",0.27392640709877
"10361",0.726906895637512
"10362",0.553532898426056
"10363",0.466150104999542
"10364",0.502832651138306
"10365",0.677501738071442
"10366",0.50225830078125
"10367",0.000827800598926842
"10368",0.286383479833603
"10369",0.391843199729919
"10370",0.367327630519867
"10371",0.646505296230316
"10372",0.431563764810562
"10373",0.420764207839966
"10374",0.202473804354668
"10375",0.000970827997662127
"10376",0.90041595697403
"10377",0.869750797748566
"10378",0.771023094654083
"10379",0.80134379863739
"10380",0.691933631896973
"10381",0.884618937969208
"10382",0.999459683895111
"10383",0.000486367818666622
"10384",0.00189567473717034
"10385",0.00376139138825238
"10386",0.999637007713318
"10387",0.000735953566618264
"10388",0.00166515575256199
"10389",0.0483928695321083
"10390",0.0406189523637295
"10391",0.323347002267838
"10392",0.224093466997147
"10393",0.00062756089027971
"10394",0.502038061618805
"10395",0.508854866027832
"10396",0.488773018121719
"10397",0.689802587032318
"10398",0.585815906524658
"10399",0.67011958360672
"10400",0.0496409647166729
"10401",0.0485551916062832
"10402",0.0776277929544449
"10403",0.70440673828125
"10404",0.131918236613274
"10405",0.110164418816566
"10406",0.143608033657074
"10407",0.173026725649834
"10408",0.19393989443779
"10409",0.461926937103271
"10410",0.478375881910324
"10411",0.672987103462219
"10412",0.184233158826828
"10413",0.117087535560131
"10414",0.587719798088074
"10415",0.0572304949164391
"10416",0.0333361327648163
"10417",0.013023167848587
"10418",0.000662908423691988
"10419",0.00271452195011079
"10420",0.000740996212698519
"10421",0.279445350170135
"10422",0.113784693181515
"10423",0.654211938381195
"10424",0.99949586391449
"10425",0.00145998119842261
"10426",0.00311710149981081
"10427",0.999683380126953
"10428",0.472103357315063
"10429",0.996590971946716
"10430",0.883279025554657
"10431",0.180994719266891
"10432",0.76023405790329
"10433",0.629784941673279
"10434",0.73056161403656
"10435",0.51357626914978
"10436",0.321750164031982
"10437",0.206972360610962
"10438",0.0554988645017147
"10439",0.0396373495459557
"10440",0.291084080934525
"10441",0.999098658561707
"10442",0.349993854761124
"10443",0.403004229068756
"10444",0.580749452114105
"10445",0.999575674533844
"10446",0.844781458377838
"10447",0.998944103717804
"10448",0.99940013885498
"10449",0.245275944471359
"10450",0.255865514278412
"10451",0.10566433519125
"10452",0.132153376936913
"10453",0.0522886514663696
"10454",0.239020168781281
"10455",0.0639341622591019
"10456",0.691252410411835
"10457",0.955810725688934
"10458",0.946602344512939
"10459",0.953390121459961
"10460",0.000660438963677734
"10461",0.604138910770416
"10462",0.767127215862274
"10463",0.818081438541412
"10464",0.0829115882515907
"10465",0.68711793422699
"10466",0.635952293872833
"10467",0.999543190002441
"10468",0.999483704566956
"10469",0.624516010284424
"10470",0.544592618942261
"10471",0.513230443000793
"10472",0.708045303821564
"10473",0.565254688262939
"10474",0.610970497131348
"10475",0.999262869358063
"10476",0.999720752239227
"10477",0.999446332454681
"10478",0.24611784517765
"10479",0.537369310855865
"10480",0.164655387401581
"10481",0.897975206375122
"10482",0.923678994178772
"10483",0.544755160808563
"10484",0.264415144920349
"10485",0.85809326171875
"10486",0.914682269096375
"10487",0.828223288059235
"10488",0.000282270804746076
"10489",0.000391097011743113
"10490",0.000256100902333856
"10491",0.999836683273315
"10492",0.999842166900635
"10493",0.806251645088196
"10494",0.999792158603668
"10495",0.07601597905159
"10496",0.999240040779114
"10497",0.999952077865601
"10498",0.00112786190584302
"10499",0.75791597366333
"10500",0.114349573850632
"10501",0.11506125330925
"10502",0.000394055183278397
"10503",0.000514377723447978
"10504",0.000508271798025817
"10505",0.00065439532045275
"10506",0.0401590541005135
"10507",0.206952780485153
"10508",0.156853422522545
"10509",0.57095330953598
"10510",0.667971849441528
"10511",0.519918322563171
"10512",0.394591927528381
"10513",0.417815536260605
"10514",0.586817026138306
"10515",0.651941955089569
"10516",0.739092111587524
"10517",0.642596244812012
"10518",0.879741072654724
"10519",0.159796059131622
"10520",0.960074543952942
"10521",0.451979219913483
"10522",0.305100858211517
"10523",0.269010245800018
"10524",0.999787151813507
"10525",0.999484062194824
"10526",0.999305129051208
"10527",0.000382687896490097
"10528",0.637822866439819
"10529",0.172843441367149
"10530",0.307288885116577
"10531",0.242202058434486
"10532",0.0683840289711952
"10533",0.0838747173547745
"10534",0.00112623220775276
"10535",0.000801332294940948
"10536",0.0303512793034315
"10537",0.0407340079545975
"10538",0.0574619062244892
"10539",0.865848898887634
"10540",0.749932527542114
"10541",0.647506177425385
"10542",0.646849691867828
"10543",0.508451163768768
"10544",0.000918745819944888
"10545",0.000563077162951231
"10546",0.114683374762535
"10547",0.0576279163360596
"10548",0.999677538871765
"10549",0.841042578220367
"10550",0.485842615365982
"10551",0.379530102014542
"10552",0.315135627985001
"10553",0.414072006940842
"10554",0.00387738714925945
"10555",0.999681830406189
"10556",0.00161391706205904
"10557",0.505859911441803
"10558",0.689751982688904
"10559",0.827053308486938
"10560",0.0134615041315556
"10561",0.684760093688965
"10562",0.0045053013600409
"10563",0.730279088020325
"10564",0.498197704553604
"10565",0.439998745918274
"10566",0.65113765001297
"10567",0.999873161315918
"10568",0.999882221221924
"10569",0.999891757965088
"10570",0.751624524593353
"10571",0.793410301208496
"10572",0.83905303478241
"10573",0.252981126308441
"10574",0.39982733130455
"10575",0.427870213985443
"10576",0.000645483145490289
"10577",0.999350249767303
"10578",0.999176442623138
"10579",0.999395489692688
"10580",0.620909035205841
"10581",0.534967541694641
"10582",0.836682081222534
"10583",0.756561994552612
"10584",0.00210411171428859
"10585",0.00122721039224416
"10586",0.666196763515472
"10587",0.533949375152588
"10588",0.490810304880142
"10589",0.911494493484497
"10590",0.88968151807785
"10591",0.93491530418396
"10592",0.833954572677612
"10593",0.603948712348938
"10594",0.299754649400711
"10595",0.25498554110527
"10596",0.999703943729401
"10597",0.000129141277284361
"10598",0.809973120689392
"10599",0.497900575399399
"10600",0.495739132165909
"10601",0.999816000461578
"10602",0.999557673931122
"10603",0.999927163124084
"10604",0.000452979293186218
"10605",0.683991849422455
"10606",0.379441559314728
"10607",0.00119082385208458
"10608",0.941135585308075
"10609",0.95869392156601
"10610",0.956593453884125
"10611",0.200909182429314
"10612",0.209336027503014
"10613",0.000489843368995935
"10614",0.000140355856274255
"10615",0.0461958646774292
"10616",0.0349669754505157
"10617",0.999490141868591
"10618",0.000562182918656617
"10619",0.00106193195097148
"10620",0.00193997786846012
"10621",0.876216053962708
"10622",0.922672212123871
"10623",0.999668478965759
"10624",0.999798595905304
"10625",0.732450008392334
"10626",0.999605596065521
"10627",0.998577237129211
"10628",0.629853308200836
"10629",0.000763166113756597
"10630",0.0242062993347645
"10631",0.228508770465851
"10632",0.0403926447033882
"10633",0.0456622466444969
"10634",0.00115466443821788
"10635",0.36958920955658
"10636",0.140438169240952
"10637",0.108480848371983
"10638",0.5559002161026
"10639",0.808007001876831
"10640",0.713852643966675
"10641",0.0775458440184593
"10642",0.176195040345192
"10643",0.70309841632843
"10644",0.132542580366135
"10645",0.786171436309814
"10646",0.974470555782318
"10647",0.783663153648376
"10648",0.729107439517975
"10649",0.863157987594604
"10650",0.687642991542816
"10651",0.139196366071701
"10652",0.127475023269653
"10653",0.99939489364624
"10654",0.999645709991455
"10655",0.74329674243927
"10656",0.000689569511450827
"10657",0.000246812705881894
"10658",0.000719582312740386
"10659",0.854231655597687
"10660",0.921838045120239
"10661",0.868901252746582
"10662",0.00439858622848988
"10663",0.252630293369293
"10664",0.0233120433986187
"10665",0.0230958163738251
"10666",0.000408150488510728
"10667",0.723956346511841
"10668",0.865315675735474
"10669",0.773027896881104
"10670",0.000781465554609895
"10671",0.385672211647034
"10672",0.202571287751198
"10673",0.4033542573452
"10674",0.164343163371086
"10675",0.593652844429016
"10676",0.285385340452194
"10677",0.0349521823227406
"10678",0.0415271334350109
"10679",0.00556519161909819
"10680",0.00139905919786543
"10681",0.281984448432922
"10682",0.136200845241547
"10683",0.999442517757416
"10684",0.988356053829193
"10685",0.962682366371155
"10686",0.906986236572266
"10687",0.704599380493164
"10688",0.343987464904785
"10689",0.0822327062487602
"10690",0.0902719870209694
"10691",0.0944901406764984
"10692",0.899683058261871
"10693",0.891883909702301
"10694",0.859059512615204
"10695",0.223667606711388
"10696",0.756205379962921
"10697",0.906604766845703
"10698",0.558875977993011
"10699",0.639132797718048
"10700",0.539808630943298
"10701",0.99970144033432
"10702",0.998515665531158
"10703",0.875841796398163
"10704",0.000760819239076227
"10705",0.936778843402863
"10706",0.576693296432495
"10707",0.536118030548096
"10708",0.0177063588052988
"10709",0.000177493973751552
"10710",0.000585720234084874
"10711",0.000677034840919077
"10712",0.737826406955719
"10713",0.709405243396759
"10714",0.998644173145294
"10715",0.999254047870636
"10716",0.998751759529114
"10717",0.630349695682526
"10718",0.736628532409668
"10719",0.563519239425659
"10720",0.998437821865082
"10721",0.000474122469313443
"10722",0.78722870349884
"10723",0.498610377311707
"10724",0.503588676452637
"10725",0.671495318412781
"10726",0.930336177349091
"10727",0.971302330493927
"10728",0.00124610133934766
"10729",0.00204512639902532
"10730",0.00132204627152532
"10731",0.311057418584824
"10732",0.500612080097198
"10733",0.998369157314301
"10734",0.106288932263851
"10735",0.518435120582581
"10736",0.909943401813507
"10737",0.921673119068146
"10738",0.916722059249878
"10739",0.908628940582275
"10740",0.999813854694366
"10741",0.999788105487823
"10742",0.404313534498215
"10743",0.307720333337784
"10744",0.398736923933029
"10745",0.0755700170993805
"10746",0.520203530788422
"10747",0.409978836774826
"10748",0.000263788271695375
"10749",0.000175645400304347
"10750",0.997639060020447
"10751",0.998786151409149
"10752",0.846948623657227
"10753",0.000617654644884169
"10754",0.997932553291321
"10755",0.000164347409736365
"10756",0.000342377461493015
"10757",0.902510941028595
"10758",0.370669156312943
"10759",0.380762785673141
"10760",0.45004266500473
"10761",0.476988673210144
"10762",0.869585871696472
"10763",0.999259412288666
"10764",0.99885106086731
"10765",0.308128386735916
"10766",0.642025649547577
"10767",0.931861102581024
"10768",0.996289134025574
"10769",0.998702526092529
"10770",0.964722096920013
"10771",0.974907577037811
"10772",0.956231951713562
"10773",0.931890189647675
"10774",0.966055512428284
"10775",0.86781108379364
"10776",0.00102959107607603
"10777",0.000824109825771302
"10778",0.409539759159088
"10779",0.292787462472916
"10780",0.385466486215591
"10781",0.101565755903721
"10782",0.0851097777485847
"10783",0.0663907006382942
"10784",0.0595198944211006
"10785",0.822918951511383
"10786",0.85076779127121
"10787",0.401273488998413
"10788",0.0599079877138138
"10789",0.63083690404892
"10790",0.737361669540405
"10791",0.740744173526764
"10792",0.0560063980519772
"10793",0.998670816421509
"10794",0.99790632724762
"10795",0.779738545417786
"10796",0.713145673274994
"10797",0.776876986026764
"10798",0.0959048643708229
"10799",0.623575091362
"10800",0.288682609796524
"10801",0.433473855257034
"10802",0.312209814786911
"10803",0.383478939533234
"10804",0.0585868209600449
"10805",0.078598253428936
"10806",0.249297931790352
"10807",0.00055606133537367
"10808",0.466017097234726
"10809",0.594469666481018
"10810",0.57772421836853
"10811",0.00125268811825663
"10812",0.39444974064827
"10813",0.360452920198441
"10814",0.998846650123596
"10815",0.969633877277374
"10816",0.156322196125984
"10817",0.11576970666647
"10818",0.488420248031616
"10819",0.781814575195312
"10820",0.718221247196198
"10821",0.751955091953278
"10822",0.438194513320923
"10823",0.577246844768524
"10824",0.486401587724686
"10825",0.150821998715401
"10826",0.132101327180862
"10827",0.0298412088304758
"10828",0.380544602870941
"10829",0.776854395866394
"10830",0.889696896076202
"10831",0.999875783920288
"10832",0.999907493591309
"10833",0.000168826038134284
"10834",0.000160840310854837
"10835",0.183496534824371
"10836",0.455738633871078
"10837",0.230791956186295
"10838",0.307151407003403
"10839",0.524735808372498
"10840",0.264421612024307
"10841",0.00735429441556334
"10842",0.0109627153724432
"10843",0.0119635723531246
"10844",0.446698248386383
"10845",0.39111265540123
"10846",0.374585062265396
"10847",0.258574306964874
"10848",0.758863806724548
"10849",0.790571510791779
"10850",0.999570190906525
"10851",0.999619483947754
"10852",0.000492425868287683
"10853",0.935737609863281
"10854",0.902738749980927
"10855",0.941872119903564
"10856",0.301909446716309
"10857",0.549312055110931
"10858",0.574769735336304
"10859",0.0380955822765827
"10860",0.0303858630359173
"10861",0.97094315290451
"10862",0.000639266974758357
"10863",0.997504889965057
"10864",0.998739182949066
"10865",0.999837636947632
"10866",0.974530756473541
"10867",0.987428963184357
"10868",0.909871935844421
"10869",0.00172746775206178
"10870",0.00144853396341205
"10871",0.274114489555359
"10872",0.00144685886334628
"10873",0.0021487376652658
"10874",0.0006866633775644
"10875",0.99717652797699
"10876",0.168357938528061
"10877",0.165795758366585
"10878",0.147273600101471
"10879",0.668028056621552
"10880",0.0189292263239622
"10881",0.0160790346562862
"10882",0.014417520724237
"10883",0.530402421951294
"10884",0.542982339859009
"10885",0.488263040781021
"10886",0.603990793228149
"10887",0.000234073784667999
"10888",0.999819219112396
"10889",0.99986720085144
"10890",0.833602845668793
"10891",0.93500429391861
"10892",0.650709211826324
"10893",0.998593866825104
"10894",0.999435007572174
"10895",0.0541649200022221
"10896",0.432729214429855
"10897",0.000574741279706359
"10898",0.00059279304696247
"10899",0.569427847862244
